ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-50,2010-11-29 5:48,1290977280,5,2,160,361,291
fa10-01-50,2010-11-29 7:16,1290982560,7,2,150,22,31
fa10-01-50,2010-11-29 7:49,1290984540,7,2,80,135,159
fa10-01-50,2010-11-29 9:18,1290989880,9,2,49,136,221
fa10-01-50,2010-11-29 9:43,1290991380,9,2,51,127,200
fa10-01-50,2010-11-29 10:05,1290992700,10,2,51,199,263
fa10-01-50,2010-11-29 10:31,1290994260,10,2,101,202,319
fa10-01-50,2010-11-29 10:54,1290995640,10,2,150,30,47
fa10-01-50,2010-11-29 11:27,1290997620,11,2,150,32,50
fa10-01-50,2010-11-29 12:03,1290999780,12,2,99,4117,4298
fa10-01-50,2010-11-29 12:30,1291001400,12,2,25,4071,4258
fa10-01-50,2010-11-29 12:54,1291002840,12,2,40,4006,4236
fa10-01-50,2010-11-29 13:22,1291004520,13,2,4,1906,-16
fa10-01-50,2010-11-29 13:48,1291006080,13,2,115,-383,-4842
fa10-01-50,2010-11-29 16:28,1291015680,16,2,65,-330,-4775
fa10-01-50,2010-11-29 16:51,1291017060,16,2,101,-602,-5030
fa10-01-50,2010-11-29 17:17,1291018620,17,2,18,-393,-4868
fa10-01-50,2010-11-29 20:01,1291028460,20,2,54,55,121
fa10-01-50,2010-11-29 20:26,1291029960,20,2,36,34,123
fa10-01-50,2010-11-29 20:51,1291031460,20,2,99,208,366
fa10-01-50,2010-11-29 21:16,1291032960,21,2,18,481,693
fa10-01-50,2010-11-29 21:41,1291034460,21,2,18,46,56
fa10-01-50,2010-11-29 22:06,1291035960,22,2,49,-93,-122
fa10-01-50,2010-11-29 22:32,1291037520,22,2,64,-87,-98
fa10-01-50,2010-11-29 22:54,1291038840,22,2,150,28,47
fa10-01-50,2010-11-30 2:22,1291051320,2,3,58,70,147
fa10-01-50,2010-11-30 2:45,1291052700,2,3,18,125,208
fa10-01-50,2010-11-30 3:09,1291054140,3,3,80,142,214
fa10-01-50,2010-11-30 4:08,1291057680,4,3,33,-110,-71
fa10-01-50,2010-11-30 4:35,1291059300,4,3,49,-37,6
fa10-01-50,2010-11-30 5:00,1291060800,5,3,49,89,139
fa10-01-50,2010-11-30 5:28,1291062480,5,3,137,234,175
fa10-01-50,2010-11-30 6:24,1291065840,6,3,101,-114,-190
fa10-01-50,2010-11-30 6:50,1291067400,6,3,27,267,355
fa10-01-50,2010-11-30 7:15,1291068900,7,3,101,115,204
fa10-01-50,2010-11-30 7:38,1291070280,7,3,40,280,386
fa10-01-50,2010-11-30 8:02,1291071720,8,3,58,114,141
fa10-01-50,2010-11-30 9:00,1291075200,9,3,49,39,104
fa10-01-50,2010-11-30 9:25,1291076700,9,3,51,184,227
fa10-01-50,2010-11-30 9:52,1291078320,9,3,7,688,539
fa10-01-50,2010-11-30 11:20,1291083600,11,3,150,3104,2884
fa10-01-50,2010-11-30 11:53,1291085580,11,3,97,-424,-4898
fa10-01-50,2010-11-30 12:58,1291089480,12,3,66,-438,-4907
fa10-01-50,2010-11-30 13:24,1291091040,13,3,130,-27,-4430
fa10-01-50,2010-11-30 13:51,1291092660,13,3,49,-444,-4946
fa10-01-50,2010-11-30 14:18,1291094280,14,3,49,-381,-4851
fa10-01-50,2010-11-30 15:54,1291100040,15,3,129,-388,-4876
fa10-01-50,2010-11-30 16:21,1291101660,16,3,18,-344,-4803
fa10-01-50,2010-11-30 16:46,1291103160,16,3,99,-360,-4832
fa10-01-50,2010-11-30 17:12,1291104720,17,3,40,-389,-4833
fa10-01-50,2010-11-30 17:38,1291106280,17,3,58,-343,-4777
fa10-01-50,2010-11-30 19:11,1291111860,19,3,13,-1066,-5112
fa10-01-50,2010-11-30 20:44,1291117440,20,3,6,1824,1824
fa10-01-50,2010-12-01 21:16,1291205760,21,4,99,28,78
fa10-01-50,2010-12-01 21:40,1291207200,21,4,130,-231,-240
fa10-01-50,2010-12-03 10:41,1291340460,10,6,150,10,61
fa10-01-50,2010-12-03 11:47,1291344420,11,6,150,50,90
fa10-01-50,2010-12-03 16:44,1291362240,16,6,51,49,70
fa10-01-50,2010-12-03 17:07,1291363620,17,6,40,98,133
fa10-01-50,2010-12-03 19:43,1291372980,19,6,137,249,328
fa10-01-50,2010-12-03 21:13,1291378380,21,6,97,-11,10
fa10-01-50,2010-12-03 21:36,1291379760,21,6,49,-88,-99
fa10-01-50,2010-12-03 21:57,1291381020,21,6,66,97,117
fa10-01-50,2010-12-03 22:23,1291382580,22,6,193,-229,-316
fa10-01-50,2010-12-03 22:45,1291383900,22,6,66,73,140
fa10-01-50,2010-12-04 1:57,1291395420,1,7,150,27,73
fa10-01-50,2010-12-04 8:35,1291419300,8,7,150,49,90
fa10-01-50,2010-12-04 9:45,1291423500,9,7,99,-286,-325
fa10-01-50,2010-12-04 10:11,1291425060,10,7,198,-492,-606
fa10-01-50,2010-12-04 11:09,1291428540,11,7,150,10,61
fa10-01-50,2010-12-04 15:38,1291444680,15,7,20,393,464
fa10-01-50,2010-12-04 16:03,1291446180,16,7,34,-80,-58
fa10-01-50,2010-12-04 16:28,1291447680,16,7,68,106,153
fa10-01-50,2010-12-04 16:55,1291449300,16,7,27,191,245
fa10-01-50,2010-12-04 17:23,1291450980,17,7,36,-20,-19
fa10-01-50,2010-12-04 18:23,1291454580,18,7,51,39,89
fa10-01-50,2010-12-04 18:50,1291456200,18,7,107,165,275
fa10-01-50,2010-12-04 19:15,1291457700,19,7,65,223,290
fa10-01-50,2010-12-04 19:43,1291459380,19,7,68,170,229
fa10-01-50,2010-12-04 20:09,1291460940,20,7,115,47,138
fa10-01-50,2010-12-04 20:35,1291462500,20,7,132,-173,-312
fa10-01-50,2010-12-04 21:01,1291464060,21,7,25,44,108
fa10-01-50,2010-12-04 21:28,1291465680,21,7,18,-45,-59
fa10-01-50,2010-12-04 21:53,1291467180,21,7,51,-267,-363
fa10-01-50,2010-12-04 22:20,1291468800,22,7,65,105,177
fa10-01-50,2010-12-04 22:47,1291470420,22,7,49,49,78
fa10-01-50,2010-12-05 0:25,1291476300,0,1,150,27,73
fa10-01-50,2010-12-05 2:05,1291482300,2,1,54,314,454
fa10-01-50,2010-12-05 4:41,1291491660,4,1,129,-249,-287
fa10-01-50,2010-12-06 1:23,1291566180,1,2,150,27,73
fa10-01-50,2010-12-06 9:06,1291593960,9,2,60,36,73
fa10-01-50,2010-12-06 9:39,1291595940,9,2,64,39,93
fa10-01-50,2010-12-06 10:02,1291597320,10,2,13,4218,4275
fa10-01-50,2010-12-06 10:26,1291598760,10,2,27,-516,-5036
fa10-01-50,2010-12-07 0:23,1291648980,0,3,150,49,90
fa10-01-50,2010-12-07 2:03,1291654980,2,3,80,-303,-437
fa10-01-50,2010-12-07 4:38,1291664280,4,3,101,157,227
fa10-01-50,2010-12-07 5:01,1291665660,5,3,143,-111,-4
fa10-01-50,2010-12-07 9:25,1291681500,9,3,51,51,91
fa10-01-50,2010-12-07 9:55,1291683300,9,3,51,-62,-49
fa10-01-50,2010-12-07 10:23,1291684980,10,3,5,1824,1651
fa10-01-50,2010-12-07 10:46,1291686360,10,3,4,-700,-4807
fa10-01-50,2010-12-07 11:10,1291687800,11,3,68,-385,-4892
fa10-01-50,2010-12-07 12:12,1291691520,12,3,51,-430,-4901
fa10-01-50,2010-12-07 12:39,1291693140,12,3,65,-228,-4659
fa10-01-50,2010-12-07 13:44,1291697040,13,3,80,-403,-4852
fa10-01-50,2010-12-07 15:19,1291702740,15,3,5,-1190,-4526
fa10-01-50,2010-12-07 15:42,1291704120,15,3,13,1250,111
fa10-01-50,2010-12-07 20:45,1291722300,20,3,99,97,165
fa10-01-50,2010-12-07 21:44,1291725840,21,3,49,-10,0
fa10-01-50,2010-12-07 22:09,1291727340,22,3,49,-75,-78
fa10-01-50,2010-12-08 4:10,1291749000,4,4,65,393,533
fa10-01-50,2010-12-08 4:35,1291750500,4,4,66,-231,-270
fa10-01-50,2010-12-08 5:02,1291752120,5,4,107,-113,-39
fa10-01-50,2010-12-08 9:33,1291768380,9,4,97,-123,-119
fa10-01-50,2010-12-08 10:00,1291770000,10,4,132,222,267
fa10-01-50,2010-12-08 10:25,1291771500,10,4,99,167,235
fa10-01-50,2010-12-08 10:52,1291773120,10,4,51,165,203
fa10-01-50,2010-12-08 11:18,1291774680,11,4,150,10,61
fa10-01-50,2010-12-08 11:51,1291776660,11,4,150,49,90
fa10-01-50,2010-12-08 12:26,1291778760,12,4,54,65,129
fa10-01-50,2010-12-08 15:10,1291788600,15,4,97,101,143
fa10-01-50,2010-12-08 16:05,1291791900,16,4,65,-218,-234
fa10-01-50,2010-12-08 16:35,1291793700,16,4,101,63,126
fa10-01-50,2010-12-08 16:57,1291795020,16,4,150,7,57
fa10-01-50,2010-12-08 18:04,1291799040,18,4,150,49,90
fa10-01-50,2010-12-08 18:36,1291800960,18,4,60,48,82
fa10-01-50,2010-12-08 19:09,1291802940,19,4,60,47,82
fa10-01-50,2010-12-08 19:43,1291804980,19,4,150,49,90
fa10-01-50,2010-12-08 20:48,1291808880,20,4,60,47,80
fa10-01-50,2010-12-08 21:22,1291810920,21,4,150,27,73
fa10-01-50,2010-12-08 23:06,1291817160,23,4,150,10,61
fa10-01-50,2010-12-09 7:26,1291847160,7,5,150,10,61
fa10-01-50,2010-12-09 9:43,1291855380,9,5,150,27,73
fa10-01-50,2010-12-09 10:16,1291857360,10,5,9,4204,4218
fa10-01-50,2010-12-09 14:35,1291872900,14,5,10,4380,4751
fa10-01-50,2010-12-09 15:31,1291876260,15,5,130,-613,-761
fa10-01-50,2010-12-09 15:56,1291877760,15,5,99,2,39
fa10-01-50,2010-12-09 21:08,1291896480,21,5,150,2721,2886
fa10-01-50,2010-12-09 21:45,1291898700,21,5,150,2656,2762
fa10-01-50,2010-12-10 19:10,1291975800,19,6,13,939,797
fa10-01-50,2010-12-10 19:33,1291977180,19,6,13,3418,2391
fa10-01-50,2010-12-10 19:58,1291978680,19,6,13,3377,2314
fa10-01-50,2010-12-10 20:25,1291980300,20,6,10,3379,2312
fa10-01-50,2010-12-10 20:52,1291981920,20,6,8,3442,2403
fa10-01-50,2010-12-10 21:16,1291983360,21,6,51,3464,2420
fa10-01-50,2010-12-10 22:14,1291986840,22,6,29,3380,2334
fa10-01-50,2010-12-10 22:40,1291988400,22,6,7,1948,1746
fa10-01-50,2010-12-10 23:06,1291989960,23,6,150,11,61
fa10-01-50,2010-12-11 4:05,1292007900,4,7,49,84,133
fa10-01-50,2010-12-11 9:57,1292029020,9,7,150,48,90
fa10-01-50,2010-12-11 10:31,1292031060,10,7,51,197,207
fa10-01-50,2010-12-11 11:27,1292034420,11,7,66,190,258
fa10-01-50,2010-12-11 11:50,1292035800,11,7,99,22,76
fa10-01-50,2010-12-11 12:12,1292037120,12,7,49,93,154
fa10-01-50,2010-12-11 13:09,1292040540,13,7,129,78,135
fa10-01-50,2010-12-11 13:32,1292041920,13,7,25,132,209
fa10-01-50,2010-12-11 13:55,1292043300,13,7,137,147,134
fa10-01-50,2010-12-11 14:51,1292046660,14,7,97,43,86
fa10-01-50,2010-12-11 15:14,1292048040,15,7,65,-21,42
fa10-01-50,2010-12-11 15:36,1292049360,15,7,49,135,196
fa10-01-50,2010-12-11 15:59,1292050740,15,7,51,-50,-12
fa10-01-50,2010-12-11 16:22,1292052120,16,7,49,109,158
fa10-01-50,2010-12-11 16:46,1292053560,16,7,65,121,182
fa10-01-50,2010-12-11 18:15,1292058900,18,7,58,-80,-49
fa10-01-50,2010-12-11 19:11,1292062260,19,7,132,-292,-376
fa10-01-50,2010-12-11 19:35,1292063700,19,7,54,79,171
fa10-01-50,2010-12-11 20:30,1292067000,20,7,97,-1,10
fa10-01-50,2010-12-11 20:53,1292068380,20,7,66,30,47
fa10-01-50,2010-12-11 21:17,1292069820,21,7,34,-10,-7
fa10-01-50,2010-12-11 21:39,1292071140,21,7,51,22,23
fa10-01-50,2010-12-11 22:02,1292072520,22,7,150,-27,33
fa10-01-50,2010-12-11 23:42,1292078520,23,7,99,-32,-2
fa10-01-50,2010-12-12 0:04,1292079840,0,1,99,220,296
fa10-01-50,2010-12-12 0:28,1292081280,0,1,72,8,97
fa10-01-50,2010-12-12 0:49,1292082540,0,1,66,174,240
fa10-01-50,2010-12-12 1:13,1292083980,1,1,18,85,177
fa10-01-50,2010-12-12 1:36,1292085360,1,1,49,234,340
fa10-01-50,2010-12-12 1:59,1292086740,1,1,129,-229,-312
fa10-01-50,2011-01-03 15:05,1294034700,15,2,17,45,87
fa10-01-50,2011-01-03 15:30,1294036200,15,2,49,121,195
fa10-01-50,2011-01-03 15:53,1294037580,15,2,27,98,164
fa10-01-50,2011-01-03 16:19,1294039140,16,2,25,-21,-2
fa10-01-50,2011-01-03 16:43,1294040580,16,2,25,136,201
fa10-01-50,2011-01-03 17:09,1294042140,17,2,36,194,263
fa10-01-50,2011-01-03 17:34,1294043640,17,2,49,165,240
fa10-01-50,2011-01-03 18:02,1294045320,18,2,27,46,-15
fa10-01-50,2011-01-03 18:28,1294046880,18,2,51,69,108
fa10-01-50,2011-01-03 18:54,1294048440,18,2,27,310,496
fa10-01-50,2011-01-03 19:20,1294050000,19,2,17,59,102
fa10-01-50,2011-01-03 19:47,1294051620,19,2,25,109,151
fa10-01-50,2011-01-03 20:11,1294053060,20,2,33,24,60
fa10-01-50,2011-01-03 20:38,1294054680,20,2,36,173,258
fa10-01-50,2011-01-03 21:06,1294056360,21,2,27,251,408
fa10-01-50,2011-01-03 21:29,1294057740,21,2,54,190,298
fa10-01-50,2011-01-03 21:54,1294059240,21,2,49,126,181
fa10-01-50,2011-01-03 22:20,1294060800,22,2,25,158,216
fa10-01-50,2011-01-03 22:48,1294062480,22,2,49,159,237
fa10-01-50,2011-01-03 23:14,1294064040,23,2,36,55,93
fa10-01-50,2011-01-03 23:40,1294065600,23,2,51,-27,-8
fa10-01-50,2011-01-04 0:09,1294067340,0,3,17,205,329
fa10-01-50,2011-01-04 0:35,1294068900,0,3,20,218,296
fa10-01-50,2011-01-04 1:00,1294070400,1,3,40,160,224
fa10-01-50,2011-01-04 1:27,1294072020,1,3,17,133,187
fa10-01-50,2011-01-04 1:50,1294073400,1,3,54,295,369
fa10-01-50,2011-01-04 2:18,1294075080,2,3,13,-7,-6
fa10-01-50,2011-01-04 2:43,1294076580,2,3,29,81,96
fa10-01-50,2011-01-04 3:06,1294077960,3,3,29,163,158
fa10-01-50,2011-01-04 3:31,1294079460,3,3,58,145,201
fa10-01-50,2011-01-04 3:58,1294081080,3,3,27,-138,-202
fa10-01-50,2011-01-04 4:24,1294082640,4,3,20,289,437
fa10-01-50,2011-01-04 4:51,1294084260,4,3,49,68,119
fa10-01-50,2011-01-04 5:17,1294085820,5,3,40,170,261
fa10-01-50,2011-01-04 5:44,1294087440,5,3,49,271,354
fa10-01-50,2011-01-04 6:11,1294089060,6,3,97,148,223
fa10-01-50,2011-01-04 6:33,1294090380,6,3,104,38,71
fa10-01-50,2011-01-04 7:07,1294092420,7,3,99,170,282
fa10-01-50,2011-01-04 7:30,1294093800,7,3,60,18,62
fa10-01-50,2011-01-04 8:04,1294095840,8,3,97,211,272
fa10-01-50,2011-01-04 8:30,1294097400,8,3,51,-32,34
fa10-01-50,2011-01-04 8:57,1294099020,8,3,51,42,104
fa10-01-50,2011-01-04 9:21,1294100460,9,3,68,-23,-4
fa10-01-50,2011-01-04 9:46,1294101960,9,3,8,4066,4222
fa10-01-50,2011-01-04 11:23,1294107780,11,3,119,69,78
fa10-01-50,2011-01-04 11:55,1294109700,11,3,137,55,75
fa10-01-50,2011-01-04 12:21,1294111260,12,3,104,51,86
fa10-01-50,2011-01-04 12:57,1294113420,12,3,104,52,87
fa10-01-50,2011-01-04 13:33,1294115580,13,3,102,53,80
fa10-01-50,2011-01-04 14:06,1294117560,14,3,104,48,79
fa10-01-50,2011-01-04 14:40,1294119600,14,3,58,87,119
fa10-01-50,2011-01-04 15:06,1294121160,15,3,107,58,88
fa10-01-50,2011-01-04 15:39,1294123140,15,3,101,52,82
fa10-01-50,2011-01-04 16:49,1294127340,16,3,33,3587,6265
fa10-01-50,2011-01-04 17:14,1294128840,17,3,34,3603,6298
fa10-01-50,2011-01-04 17:39,1294130340,17,3,54,3620,6363
fa10-01-50,2011-01-04 18:05,1294131900,18,3,34,3576,6263
fa10-01-50,2011-01-04 18:32,1294133520,18,3,10,3432,5661
fa10-01-50,2011-01-04 18:58,1294135080,18,3,8,2010,2184
fa10-01-50,2011-01-04 19:22,1294136520,19,3,34,29,63
fa10-01-50,2011-01-04 19:45,1294137900,19,3,36,71,132
fa10-01-50,2011-01-04 20:08,1294139280,20,3,49,90,144
fa10-01-50,2011-01-04 20:32,1294140720,20,3,64,209,336
fa10-01-50,2011-01-04 20:54,1294142040,20,3,40,-1,13
fa10-01-50,2011-01-04 21:17,1294143420,21,3,101,52,80
fa10-01-50,2011-01-04 21:51,1294145460,21,3,132,28,64
fa10-01-50,2011-01-04 22:16,1294146960,22,3,60,39,75
fa10-01-50,2011-01-04 22:54,1294149240,22,3,195,45,92
fa10-01-50,2011-01-04 23:20,1294150800,23,3,20,2,13
fa10-01-50,2011-01-04 23:46,1294152360,23,3,104,44,81
fa10-01-50,2011-01-05 0:20,1294154400,0,4,104,48,78
fa10-01-50,2011-01-05 1:25,1294158300,1,4,104,42,79
fa10-01-50,2011-01-05 1:59,1294160340,1,4,34,161,214
fa10-01-50,2011-01-05 2:27,1294162020,2,4,97,32,66
fa10-01-50,2011-01-05 2:53,1294163580,2,4,107,495,533
fa10-01-50,2011-01-05 3:16,1294164960,3,4,58,155,156
fa10-01-50,2011-01-05 7:01,1294178460,7,4,54,97,157
fa10-01-50,2011-01-05 7:27,1294180020,7,4,68,-65,-86
fa10-01-50,2011-01-05 7:54,1294181640,7,4,29,-3,31
fa10-01-50,2011-01-05 8:21,1294183260,8,4,107,175,136
fa10-01-50,2011-01-05 8:44,1294184640,8,4,54,71,116
fa10-01-50,2011-01-05 9:11,1294186260,9,4,54,109,110
fa10-01-50,2011-01-05 9:37,1294187820,9,4,68,334,425
fa10-01-50,2011-01-05 10:03,1294189380,10,4,66,89,131
fa10-01-50,2011-01-05 10:28,1294190880,10,4,109,53,92
fa10-01-50,2011-01-05 11:01,1294192860,11,4,111,50,89
fa10-01-50,2011-01-05 11:34,1294194840,11,4,104,51,89
fa10-01-50,2011-01-05 12:11,1294197060,12,4,49,73,139
fa10-01-50,2011-01-05 12:33,1294198380,12,4,109,54,95
fa10-01-50,2011-01-05 13:07,1294200420,13,4,49,37,83
fa10-01-50,2011-01-05 13:33,1294201980,13,4,51,385,536
fa10-01-50,2011-01-05 13:59,1294203540,13,4,33,122,171
fa10-01-50,2011-01-05 14:26,1294205160,14,4,49,55,84
fa10-01-50,2011-01-05 14:51,1294206660,14,4,34,64,106
fa10-01-50,2011-01-05 15:17,1294208220,15,4,66,-138,-176
fa10-01-50,2011-01-05 15:42,1294209720,15,4,101,168,190
fa10-01-50,2011-01-05 16:08,1294211280,16,4,49,36,79
fa10-01-50,2011-01-05 16:34,1294212840,16,4,18,203,277
fa10-01-50,2011-01-05 16:59,1294214340,16,4,27,-102,-115
fa10-01-50,2011-01-05 17:24,1294215840,17,4,27,36,43
fa10-01-50,2011-01-05 17:50,1294217400,17,4,54,3,30
fa10-01-50,2011-01-05 18:17,1294219020,18,4,51,47,99
fa10-01-50,2011-01-05 18:44,1294220640,18,4,20,153,257
fa10-01-50,2011-01-05 19:09,1294222140,19,4,49,155,253
fa10-01-50,2011-01-05 19:34,1294223640,19,4,68,84,156
fa10-01-50,2011-01-05 20:01,1294225260,20,4,49,-89,-69
fa10-01-50,2011-01-05 20:26,1294226760,20,4,97,142,204
fa10-01-50,2011-01-05 20:53,1294228380,20,4,49,129,226
fa10-01-50,2011-01-05 21:21,1294230060,21,4,29,109,171
fa10-01-50,2011-01-05 21:46,1294231560,21,4,49,178,236
fa10-01-50,2011-01-05 22:12,1294233120,22,4,20,403,486
fa10-01-50,2011-01-05 22:39,1294234740,22,4,54,391,564
fa10-01-50,2011-01-05 23:04,1294236240,23,4,27,116,165
fa10-01-50,2011-01-05 23:27,1294237620,23,4,40,24,-10
fa10-01-50,2011-01-05 23:54,1294239240,23,4,27,111,175
fa10-01-50,2011-01-06 0:19,1294240740,0,5,29,165,251
fa10-01-50,2011-01-06 0:42,1294242120,0,5,27,200,139
fa10-01-50,2011-01-06 1:08,1294243680,1,5,23,23,25
fa10-01-50,2011-01-06 1:34,1294245240,1,5,20,176,245
fa10-01-50,2011-01-06 1:59,1294246740,1,5,34,49,88
fa10-01-50,2011-01-06 2:22,1294248120,2,5,34,129,184
fa10-01-50,2011-01-06 2:48,1294249680,2,5,29,43,-10
fa10-01-50,2011-01-06 3:12,1294251120,3,5,58,363,554
fa10-01-50,2011-01-06 3:38,1294252680,3,5,27,399,246
fa10-01-50,2011-01-06 4:05,1294254300,4,5,20,261,405
fa10-01-50,2011-01-06 4:32,1294255920,4,5,29,184,133
fa10-01-50,2011-01-06 4:56,1294257360,4,5,54,473,349
fa10-01-50,2011-01-06 5:22,1294258920,5,5,27,311,453
fa10-01-50,2011-01-06 5:49,1294260540,5,5,20,246,344
fa10-01-50,2011-01-06 6:15,1294262100,6,5,49,111,157
fa10-01-50,2011-01-06 6:40,1294263600,6,5,49,66,142
fa10-01-50,2011-01-06 7:08,1294265280,7,5,54,122,216
fa10-01-50,2011-01-06 7:30,1294266600,7,5,51,58,98
fa10-01-50,2011-01-06 7:58,1294268280,7,5,80,-18,2
fa10-01-50,2011-01-06 8:20,1294269600,8,5,101,193,194
fa10-01-50,2011-01-06 8:44,1294271040,8,5,36,31,93
fa10-01-50,2011-01-06 9:07,1294272420,9,5,58,133,176
fa10-01-50,2011-01-06 9:30,1294273800,9,5,34,-107,-74
fa10-01-50,2011-01-06 9:56,1294275360,9,5,7,-843,-4076
fa10-01-50,2011-01-06 10:20,1294276800,10,5,8,-1757,-5699
fa10-01-50,2011-01-06 10:44,1294278240,10,5,20,-495,-5006
fa10-01-50,2011-01-06 13:52,1294289520,13,5,27,-480,-4966
fa10-01-50,2011-01-06 14:16,1294290960,14,5,107,-377,-4887
fa10-01-50,2011-01-06 14:40,1294292400,14,5,68,-377,-4872
fa10-01-50,2011-01-06 16:43,1294299780,16,5,9,-1571,-5429
fa10-01-50,2011-01-06 18:05,1294304700,18,5,10,-13169,-5072
fa10-01-50,2011-01-06 18:28,1294306080,18,5,51,-13182,-5099
fa10-01-50,2011-01-06 18:54,1294307640,18,5,17,-13129,-4956
fa10-01-50,2011-01-06 19:18,1294309080,19,5,13,-13211,-5078
fa10-01-50,2011-01-06 19:42,1294310520,19,5,14,-13187,-5062
fa10-01-50,2011-01-06 20:06,1294311960,20,5,34,-13180,-5080
fa10-01-50,2011-01-06 20:30,1294313400,20,5,17,-13138,-5011
fa10-01-50,2011-01-06 20:54,1294314840,20,5,13,-13140,-5039
fa10-01-50,2011-01-06 22:45,1294321500,22,5,104,37,78
fa10-01-50,2011-01-06 23:19,1294323540,23,5,20,137,189
fa10-01-50,2011-01-06 23:41,1294324860,23,5,27,170,225
fa10-01-50,2011-01-07 0:04,1294326240,0,6,40,168,256
fa10-01-50,2011-01-07 0:27,1294327620,0,6,29,101,148
fa10-01-50,2011-01-07 0:53,1294329180,0,6,34,157,224
fa10-01-50,2011-01-07 1:16,1294330560,1,6,36,168,205
fa10-01-50,2011-01-07 1:42,1294332120,1,6,36,95,152
fa10-01-50,2011-01-07 2:08,1294333680,2,6,54,362,356
fa10-01-50,2011-01-07 2:35,1294335300,2,6,34,179,192
fa10-01-50,2011-01-07 3:01,1294336860,3,6,27,161,263
fa10-01-50,2011-01-07 4:03,1294340580,4,6,36,138,181
fa10-01-50,2011-01-07 4:28,1294342080,4,6,80,175,157
fa10-01-50,2011-01-07 6:04,1294347840,6,6,104,43,84
fa10-01-50,2011-01-07 6:38,1294349880,6,6,49,170,266
fa10-01-50,2011-01-07 7:04,1294351440,7,6,27,262,416
fa10-01-50,2011-01-07 7:29,1294352940,7,6,58,281,280
fa10-01-50,2011-01-07 7:56,1294354560,7,6,7,141,243
fa10-01-50,2011-01-07 8:56,1294358160,8,6,4,-11876,-3420
fa10-01-50,2011-01-07 13:46,1294375560,13,6,14,-13188,-5081
fa10-01-50,2011-01-07 14:11,1294377060,14,6,101,-13162,-5037
fa10-01-50,2011-01-07 15:07,1294380420,15,6,14,5003,5372
fa10-01-50,2011-01-07 15:31,1294381860,15,6,40,119,192
fa10-01-50,2011-01-07 16:05,1294383900,16,6,54,159,228
fa10-01-50,2011-01-07 18:33,1294392780,18,6,102,40,83
fa10-01-50,2011-01-07 19:07,1294394820,19,6,104,49,92
fa10-01-50,2011-01-07 19:40,1294396800,19,6,60,31,74
fa10-01-50,2011-01-07 20:13,1294398780,20,6,60,23,67
fa10-01-50,2011-01-07 20:49,1294400940,20,6,60,32,78
fa10-01-50,2011-01-07 21:25,1294403100,21,6,102,52,91
fa10-01-50,2011-01-07 21:59,1294405140,21,6,104,33,80
fa10-01-50,2011-01-08 0:20,1294413600,0,7,60,35,79
fa10-01-50,2011-01-08 0:55,1294415700,0,7,60,40,80
fa10-01-50,2011-01-08 1:28,1294417680,1,7,60,46,85
fa10-01-50,2011-01-08 2:05,1294419900,2,7,102,39,80
fa10-01-50,2011-01-08 2:42,1294422120,2,7,102,51,89
fa10-01-50,2011-01-08 3:15,1294424100,3,7,102,33,77
fa10-01-50,2011-01-08 3:48,1294426080,3,7,102,51,89
fa10-01-50,2011-01-08 4:22,1294428120,4,7,102,45,82
fa10-01-50,2011-01-08 4:54,1294430040,4,7,60,32,75
fa10-01-50,2011-01-08 5:31,1294432260,5,7,102,48,87
fa10-01-50,2011-01-08 6:03,1294434180,6,7,60,38,79
fa10-01-50,2011-01-08 6:37,1294436220,6,7,60,24,71
fa10-01-50,2011-01-08 7:49,1294440540,7,7,129,-418,-404
fa10-01-50,2011-01-08 8:14,1294442040,8,7,58,-81,-22
fa10-01-50,2011-01-08 8:39,1294443540,8,7,66,121,165
fa10-01-50,2011-01-08 9:05,1294445100,9,7,54,232,293
fa10-01-50,2011-01-08 9:31,1294446660,9,7,99,3,51
fa10-01-50,2011-01-08 9:56,1294448160,9,7,51,51,93
fa10-01-50,2011-01-08 10:22,1294449720,10,7,54,103,142
fa10-01-50,2011-01-08 10:47,1294451220,10,7,109,54,93
fa10-01-50,2011-01-08 11:22,1294453320,11,7,109,52,91
fa10-01-50,2011-01-08 11:56,1294455360,11,7,40,74,135
fa10-01-50,2011-01-08 12:21,1294456860,12,7,54,181,307
fa10-01-50,2011-01-08 12:48,1294458480,12,7,51,47,81
fa10-01-50,2011-01-08 13:14,1294460040,13,7,25,232,299
fa10-01-50,2011-01-08 13:40,1294461600,13,7,27,195,275
fa10-01-50,2011-01-08 14:05,1294463100,14,7,49,51,95
fa10-01-50,2011-01-08 14:31,1294464660,14,7,25,6,44
fa10-01-50,2011-01-08 14:56,1294466160,14,7,24,136,203
fa10-01-50,2011-01-08 15:23,1294467780,15,7,34,22,66
fa10-01-50,2011-01-08 15:49,1294469340,15,7,27,35,78
fa10-01-50,2011-01-08 16:14,1294470840,16,7,51,72,119
fa10-01-50,2011-01-08 16:41,1294472460,16,7,27,491,641
fa10-01-50,2011-01-08 17:06,1294473960,17,7,68,-16,-16
fa10-01-50,2011-01-08 17:32,1294475520,17,7,111,56,93
fa10-01-50,2011-01-08 18:09,1294477740,18,7,99,264,432
fa10-01-50,2011-01-08 18:34,1294479240,18,7,109,43,85
fa10-01-50,2011-01-08 19:11,1294481460,19,7,109,34,79
fa10-01-50,2011-01-08 19:46,1294483560,19,7,109,46,88
