ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-24,2011-01-04 1:57,1294073820,1,3,38,64,85
fa10-01-24,2011-01-04 2:20,1294075200,2,3,52,-36935,-42712
fa10-01-24,2011-01-04 2:42,1294076520,2,3,103,-2,35
fa10-01-24,2011-01-04 3:16,1294078560,3,3,22,63,131
fa10-01-24,2011-01-04 3:40,1294080000,3,3,19,-98,-71
fa10-01-24,2011-01-04 4:02,1294081320,4,3,68,-122,-80
fa10-01-24,2011-01-04 4:26,1294082760,4,3,18,-78,-33
fa10-01-24,2011-01-04 4:47,1294084020,4,3,95,-76,-31
fa10-01-24,2011-01-04 5:12,1294085520,5,3,30,81,145
fa10-01-24,2011-01-04 5:35,1294086900,5,3,26,55,105
fa10-01-24,2011-01-04 5:57,1294088220,5,3,22,-151,-107
fa10-01-24,2011-01-04 6:21,1294089660,6,3,33,-280,-329
fa10-01-24,2011-01-04 6:43,1294090980,6,3,20,1982,1889
fa10-01-24,2011-01-04 7:06,1294092360,7,3,90,-93564,-102558
fa10-01-24,2011-01-04 7:29,1294093740,7,3,98,-11,39
fa10-01-24,2011-01-04 8:01,1294095660,8,3,98,-26,13
fa10-01-24,2011-01-04 8:24,1294097040,8,3,53,594,675
fa10-01-24,2011-01-04 8:46,1294098360,8,3,45,-413,-253
fa10-01-24,2011-01-04 9:09,1294099740,9,3,44,-84,-45
fa10-01-24,2011-01-04 9:32,1294101120,9,3,10,15,70
fa10-01-24,2011-01-04 9:55,1294102500,9,3,41,1332,1626
fa10-01-24,2011-01-04 10:17,1294103820,10,3,11,2620,2846
fa10-01-24,2011-01-04 10:41,1294105260,10,3,47,2805,3308
fa10-01-24,2011-01-04 11:04,1294106640,11,3,48,2414,3208
fa10-01-24,2011-01-04 11:28,1294108080,11,3,15,2609,2816
fa10-01-24,2011-01-04 11:51,1294109460,11,3,47,2270,2095
fa10-01-24,2011-01-04 12:14,1294110840,12,3,50,2062,1968
fa10-01-24,2011-01-04 13:09,1294114140,13,3,14,2567,2798
fa10-01-24,2011-01-04 13:32,1294115520,13,3,15,2611,2841
fa10-01-24,2011-01-04 13:55,1294116900,13,3,20,2517,2756
fa10-01-24,2011-01-04 14:19,1294118340,14,3,14,2588,2816
fa10-01-24,2011-01-04 14:42,1294119720,14,3,43,2620,2909
fa10-01-24,2011-01-04 15:04,1294121040,15,3,21,2497,2722
fa10-01-24,2011-01-04 15:26,1294122360,15,3,11,2603,2800
fa10-01-24,2011-01-04 15:51,1294123860,15,3,30,2631,2852
fa10-01-24,2011-01-04 16:14,1294125240,16,3,50,2562,2752
fa10-01-24,2011-01-04 16:37,1294126620,16,3,8,2601,2844
fa10-01-24,2011-01-04 16:59,1294127940,16,3,28,2437,2585
fa10-01-24,2011-01-04 17:22,1294129320,17,3,16,694,825
fa10-01-24,2011-01-04 17:44,1294130640,17,3,51,-1664,-1655
fa10-01-24,2011-01-04 18:07,1294132020,18,3,12,-17,43
fa10-01-24,2011-01-04 19:03,1294135380,19,3,46,-36,44
fa10-01-24,2011-01-04 19:59,1294138740,19,3,17,32,97
fa10-01-24,2011-01-04 20:22,1294140120,20,3,36,-190,-92
fa10-01-24,2011-01-04 20:46,1294141560,20,3,11,-76,-2
fa10-01-24,2011-01-04 21:31,1294144260,21,3,18,120,179
fa10-01-24,2011-01-04 21:55,1294145700,21,3,23,-75,-24
fa10-01-24,2011-01-04 22:17,1294147020,22,3,46,-1669,-1697
fa10-01-24,2011-01-04 22:40,1294148400,22,3,24,325,401
fa10-01-24,2011-01-04 23:02,1294149720,23,3,13,-55,12
fa10-01-24,2011-01-04 23:26,1294151160,23,3,44,-381,-364
fa10-01-24,2011-01-04 23:49,1294152540,23,3,22,209,258
fa10-01-24,2011-01-05 0:17,1294154220,0,4,11,-27,20
fa10-01-24,2011-01-05 0:39,1294155540,0,4,12,-77,-54
fa10-01-24,2011-01-05 1:03,1294156980,1,4,16,52,18
fa10-01-24,2011-01-05 17:23,1294215780,17,4,21,-72,-29
fa10-01-24,2011-01-05 18:19,1294219140,18,4,18,30,126
fa10-01-24,2011-01-05 18:42,1294220520,18,4,27,-84,-10
fa10-01-24,2011-01-05 19:03,1294221780,19,4,23,-18,48
fa10-01-24,2011-01-05 19:27,1294223220,19,4,29,-72,3
fa10-01-24,2011-01-05 19:51,1294224660,19,4,43,-135,-6
fa10-01-24,2011-01-05 20:13,1294225980,20,4,53,2692,2303
fa10-01-24,2011-01-05 20:37,1294227420,20,4,13,-19,22
fa10-01-24,2011-01-05 20:59,1294228740,20,4,14,-109,-42
fa10-01-24,2011-01-05 21:23,1294230180,21,4,26,-1,47
fa10-01-24,2011-01-05 21:40,1294231200,21,4,19,-26,26
fa10-01-24,2011-01-05 22:03,1294232580,22,4,28,207,265
fa10-01-24,2011-01-05 22:26,1294233960,22,4,29,-34,24
fa10-01-24,2011-01-05 23:22,1294237320,23,4,46,4567,5750
fa10-01-24,2011-01-05 23:44,1294238640,23,4,21,-61,-24
fa10-01-24,2011-01-06 0:08,1294240080,0,5,17,-16,14
fa10-01-24,2011-01-06 0:31,1294241460,0,5,36,-168,-196
fa10-01-24,2011-01-06 0:54,1294242840,0,5,11,-123,-67
fa10-01-24,2011-01-06 1:17,1294244220,1,5,50,335,580
fa10-01-24,2011-01-06 1:40,1294245600,1,5,55,-16,32
fa10-01-24,2011-01-06 2:36,1294248960,2,5,30,-94,-53
fa10-01-24,2011-01-06 2:58,1294250280,2,5,47,-21,45
fa10-01-24,2011-01-06 3:22,1294251720,3,5,53,-147,-129
fa10-01-24,2011-01-06 4:19,1294255140,4,5,15,-47,5
fa10-01-24,2011-01-06 4:42,1294256520,4,5,45,311,410
fa10-01-24,2011-01-07 0:39,1294328340,0,6,98,-21,34
fa10-01-24,2011-01-07 1:12,1294330320,1,6,98,-23,33
fa10-01-24,2011-01-07 9:46,1294361160,9,6,12,361,213
fa10-01-24,2011-01-07 10:09,1294362540,10,6,46,2640,2889
fa10-01-24,2011-01-07 11:38,1294367880,11,6,50,2513,2673
fa10-01-24,2011-01-07 12:35,1294371300,12,6,52,2710,2759
fa10-01-24,2011-01-07 12:58,1294372680,12,6,25,2616,2833
fa10-01-24,2011-01-07 13:19,1294373940,13,6,25,2548,2904
fa10-01-24,2011-01-07 14:17,1294377420,14,6,20,2656,2905
fa10-01-24,2011-01-07 15:12,1294380720,15,6,25,2659,2847
fa10-01-24,2011-01-07 15:35,1294382100,15,6,20,2633,2795
fa10-01-24,2011-01-07 16:32,1294385520,16,6,17,2640,2867
fa10-01-24,2011-01-07 20:37,1294400220,20,6,98,-25,28
fa10-01-24,2011-01-07 21:11,1294402260,21,6,103,-19,37
fa10-01-24,2011-01-07 21:44,1294404240,21,6,45,-280,-193
fa10-01-24,2011-01-07 22:08,1294405680,22,6,22,50,102
fa10-01-24,2011-01-07 22:30,1294407000,22,6,98,-2,52
fa10-01-24,2011-01-07 23:03,1294408980,23,6,21,-148,-107
fa10-01-24,2011-01-07 23:26,1294410360,23,6,14,-81,-33
fa10-01-24,2011-01-07 23:49,1294411740,23,6,13,-51,1
fa10-01-24,2011-01-08 0:12,1294413120,0,7,64,-11,31
fa10-01-24,2011-01-08 0:36,1294414560,0,7,22,34,90
fa10-01-24,2011-01-08 0:59,1294415940,0,7,17,-107,-77
fa10-01-24,2011-01-08 1:22,1294417320,1,7,58,-37,11
fa10-01-24,2011-01-08 1:45,1294418700,1,7,48,-5,12
fa10-01-24,2011-01-08 2:08,1294420080,2,7,54,-181,-153
fa10-01-24,2011-01-08 2:31,1294421460,2,7,15,-69,-24
fa10-01-24,2011-01-08 2:54,1294422840,2,7,24,-94,-39
fa10-01-24,2011-01-08 3:16,1294424160,3,7,17,-111,-91
fa10-01-24,2011-01-08 3:38,1294425480,3,7,48,-91,-64
fa10-01-24,2011-01-08 4:02,1294426920,4,7,12,-96,-58
fa10-01-24,2011-01-08 4:24,1294428240,4,7,94,-60,-12
fa10-01-24,2011-01-08 4:49,1294429740,4,7,30,-176,-123
fa10-01-24,2011-01-08 5:11,1294431060,5,7,40,-123,-55
fa10-01-24,2011-01-08 5:35,1294432500,5,7,27,-122,-68
fa10-01-24,2011-01-08 5:57,1294433820,5,7,24,-187,-182
fa10-01-24,2011-01-08 6:21,1294435260,6,7,26,-100,-69
fa10-01-24,2011-01-08 6:42,1294436520,6,7,102,-18,22
fa10-01-24,2011-01-08 7:16,1294438560,7,7,98,-19,22
fa10-01-24,2011-01-08 7:42,1294440120,7,7,844,595,830
fa10-01-24,2011-01-08 8:17,1294442220,8,7,46,-160,-98
fa10-01-24,2011-01-08 8:49,1294444140,8,7,27,-207,-160
fa10-01-24,2011-01-08 9:12,1294445520,9,7,18,-193,-229
fa10-01-24,2011-01-08 9:36,1294446960,9,7,45,-126,-67
fa10-01-24,2011-01-08 9:58,1294448280,9,7,19,-151,-108
fa10-01-24,2011-01-08 10:21,1294449660,10,7,32,-197,-118
fa10-01-24,2011-01-08 10:44,1294451040,10,7,18,-83,-38
fa10-01-24,2011-01-08 11:07,1294452420,11,7,17,-88,-23
fa10-01-24,2011-01-08 11:21,1294453260,11,7,11,-4,40
fa10-01-24,2011-01-08 11:44,1294454640,11,7,14,-175,-149
fa10-01-24,2011-01-08 12:07,1294456020,12,7,29,87,166
fa10-01-24,2011-01-08 12:29,1294457340,12,7,14,32,81
fa10-01-24,2011-01-08 12:53,1294458780,12,7,21,-260,-188
fa10-01-24,2011-01-08 13:16,1294460160,13,7,18,-191,-86
fa10-01-24,2011-01-08 14:12,1294463520,14,7,31,-118,-100
fa10-01-24,2011-01-08 14:30,1294464600,14,7,37,-75,-35
fa10-01-24,2011-01-08 14:51,1294465860,14,7,15,-25,48
fa10-01-24,2011-01-08 15:03,1294466580,15,7,14,-75,-37
fa10-01-24,2011-01-08 15:27,1294468020,15,7,15,-76,-20
fa10-01-24,2011-01-08 15:31,1294468260,15,7,11,-88,-33
fa10-01-24,2011-01-08 15:54,1294469640,15,7,22,-134,16
fa10-01-24,2011-01-08 16:06,1294470360,16,7,32,-191,-126
fa10-01-24,2011-01-08 17:09,1294474140,17,7,47,138,128
fa10-01-24,2011-01-08 17:32,1294475520,17,7,44,176,255
fa10-01-24,2011-01-08 17:54,1294476840,17,7,12,-85,-51
fa10-01-24,2011-01-08 18:17,1294478220,18,7,15,28,36
fa10-01-24,2011-01-08 18:40,1294479600,18,7,27,-1,47
fa10-01-24,2011-01-08 19:35,1294482900,19,7,16,-33,38
fa10-01-24,2011-01-08 20:34,1294486440,20,7,7,-1119,-5117
fa10-01-24,2011-01-08 22:03,1294491780,22,7,5,-1383,-5127
fa10-01-24,2011-01-08 22:27,1294493220,22,7,8,2007,1627
fa10-01-24,2011-01-08 22:49,1294494540,22,7,39,-208,-115
fa10-01-24,2011-01-08 23:12,1294495920,23,7,52,-143,-108
fa10-01-24,2011-01-08 23:35,1294497300,23,7,24,-43,-15
fa10-01-24,2011-01-08 23:59,1294498740,23,7,45,21,91
fa10-01-24,2011-01-09 0:21,1294500060,0,1,46,-77,-50
fa10-01-24,2011-01-09 0:44,1294501440,0,1,10,-204,-189
fa10-01-24,2011-01-09 0:46,1294501560,0,1,11,-181,-161
fa10-01-24,2011-01-09 1:10,1294503000,1,1,43,-198,-136
fa10-01-24,2011-01-09 1:32,1294504320,1,1,34,33,57
fa10-01-24,2011-01-09 1:56,1294505760,1,1,47,26,95
fa10-01-24,2011-01-09 2:19,1294507140,2,1,18,-126,-78
fa10-01-24,2011-01-09 2:42,1294508520,2,1,49,21,77
fa10-01-24,2011-01-09 3:04,1294509840,3,1,34,-166,-150
fa10-01-24,2011-01-09 3:28,1294511280,3,1,45,-206,-193
fa10-01-24,2011-01-09 3:50,1294512600,3,1,43,-420,-471
fa10-01-24,2011-01-09 4:14,1294514040,4,1,13,-22,36
fa10-01-24,2011-01-09 4:37,1294515420,4,1,27,-93,-32
fa10-01-24,2011-01-09 5:00,1294516800,5,1,37,118,123
fa10-01-24,2011-01-09 5:23,1294518180,5,1,36,-43,16
fa10-01-24,2011-01-09 5:46,1294519560,5,1,23,-170,-128
fa10-01-24,2011-01-09 6:09,1294520940,6,1,28,-17,25
fa10-01-24,2011-01-09 6:32,1294522320,6,1,52,-731,307
fa10-01-24,2011-01-09 6:55,1294523700,6,1,13,-40,-8
fa10-01-24,2011-01-09 7:17,1294525020,7,1,13,17,71
fa10-01-24,2011-01-09 7:41,1294526460,7,1,38,-210,-214
fa10-01-24,2011-01-09 8:04,1294527840,8,1,47,159,262
fa10-01-24,2011-01-09 8:27,1294529220,8,1,25,-95,-42
fa10-01-24,2011-01-09 8:50,1294530600,8,1,16,-142,-76
fa10-01-24,2011-01-09 9:12,1294531920,9,1,12,2,48
fa10-01-24,2011-01-09 9:35,1294533300,9,1,14,-91,-34
fa10-01-24,2011-01-09 9:59,1294534740,9,1,31,-220,-196
fa10-01-24,2011-01-09 10:22,1294536120,10,1,23,-68,-12
fa10-01-24,2011-01-09 10:45,1294537500,10,1,26,18,96
fa10-01-24,2011-01-09 11:07,1294538820,11,1,12,-18,43
fa10-01-24,2011-01-09 11:30,1294540200,11,1,23,-32,38
fa10-01-24,2011-01-09 12:02,1294542120,12,1,56,-2487,-2977
fa10-01-24,2011-01-09 12:26,1294543560,12,1,12,-30,5
fa10-01-24,2011-01-09 12:49,1294544940,12,1,38,742,637
fa10-01-24,2011-01-09 13:45,1294548300,13,1,50,359,253
fa10-01-24,2011-01-09 14:08,1294549680,14,1,48,115389,131624
fa10-01-24,2011-01-09 14:31,1294551060,14,1,98,-12,43
fa10-01-24,2011-01-09 15:05,1294553100,15,1,14,-31,12
fa10-01-24,2011-01-09 15:27,1294554420,15,1,23,-139,-106
fa10-01-24,2011-01-09 15:50,1294555800,15,1,15,-98,-64
fa10-01-24,2011-01-09 16:12,1294557120,16,1,15,40,90
fa10-01-24,2011-01-09 16:37,1294558620,16,1,53,-32,38
fa10-01-24,2011-01-09 16:59,1294559940,16,1,49,-78,6
fa10-01-24,2011-01-09 17:22,1294561320,17,1,50,970,1386
fa10-01-24,2011-01-09 17:46,1294562760,17,1,44,-46,-24
fa10-01-24,2011-01-09 18:08,1294564080,18,1,98,-18,38
fa10-01-24,2011-01-09 18:40,1294566000,18,1,98,-5,51
fa10-01-24,2011-01-09 19:13,1294567980,19,1,98,-18,40
fa10-01-24,2011-01-09 19:46,1294569960,19,1,98,-24,32
fa10-01-24,2011-01-09 20:19,1294571940,20,1,98,-25,25
fa10-01-24,2011-01-09 20:37,1294573020,20,1,28,-94,-41
fa10-01-24,2011-01-10 8:46,1294616760,8,2,55,-1321,-1658
fa10-01-24,2011-01-10 9:11,1294618260,9,2,47,-228,-163
fa10-01-24,2011-01-10 9:33,1294619580,9,2,12,2061,2256
fa10-01-24,2011-01-10 9:56,1294620960,9,2,50,2613,2811
fa10-01-24,2011-01-10 10:19,1294622340,10,2,22,2493,2742
fa10-01-24,2011-01-10 10:41,1294623660,10,2,55,2689,2926
fa10-01-24,2011-01-10 11:05,1294625100,11,2,24,2725,2937
fa10-01-24,2011-01-10 11:28,1294626480,11,2,47,-204438,-164823
fa10-01-24,2011-01-10 12:56,1294631760,12,2,55,2472,2723
fa10-01-24,2011-01-10 13:20,1294633200,13,2,44,2529,2860
fa10-01-24,2011-01-10 13:42,1294634520,13,2,22,2600,2855
fa10-01-24,2011-01-10 14:06,1294635960,14,2,16,2649,2908
fa10-01-24,2011-01-10 14:29,1294637340,14,2,29,2593,2799
fa10-01-24,2011-01-10 14:52,1294638720,14,2,43,2409,2480
fa10-01-24,2011-01-10 15:15,1294640100,15,2,24,2597,2850
fa10-01-24,2011-01-10 15:38,1294641480,15,2,15,2594,2848
fa10-01-24,2011-01-10 16:00,1294642800,16,2,12,2582,2825
fa10-01-24,2011-01-10 16:57,1294646220,16,2,17,2585,2810
fa10-01-24,2011-01-10 17:21,1294647660,17,2,14,2289,2501
fa10-01-24,2011-01-10 17:53,1294649580,17,2,103,-10,47
fa10-01-24,2011-01-10 18:17,1294651020,18,2,21,22,46
fa10-01-24,2011-01-10 18:40,1294652400,18,2,30,-106,29
fa10-01-24,2011-01-10 19:03,1294653780,19,2,102,-16,32
fa10-01-24,2011-01-10 19:36,1294655760,19,2,45,-177,67
fa10-01-24,2011-01-10 19:58,1294657080,19,2,45,276,276
fa10-01-24,2011-01-10 20:21,1294658460,20,2,11,-29,21
fa10-01-24,2011-01-10 20:45,1294659900,20,2,22,159,209
fa10-01-24,2011-01-10 21:08,1294661280,21,2,36,-139,-82
fa10-01-24,2011-01-10 21:31,1294662660,21,2,32,-150,-79
fa10-01-24,2011-01-10 21:54,1294664040,21,2,27,-30,17
fa10-01-24,2011-01-10 22:17,1294665420,22,2,32,2057,2147
fa10-01-24,2011-01-10 22:40,1294666800,22,2,12,-44,9
fa10-01-24,2011-01-10 23:03,1294668180,23,2,35,-108,-85
fa10-01-24,2011-01-10 23:26,1294669560,23,2,20,91,104
fa10-01-24,2011-01-10 23:49,1294670940,23,2,13,-52,9
fa10-01-24,2011-01-11 0:12,1294672320,0,3,14,-34,9
fa10-01-24,2011-01-11 0:35,1294673700,0,3,10,-81,-59
fa10-01-24,2011-01-11 0:58,1294675080,0,3,29,-67,-22
fa10-01-24,2011-01-11 1:21,1294676460,1,3,39,-196,-179
fa10-01-24,2011-01-11 1:45,1294677900,1,3,50,-126,-120
fa10-01-24,2011-01-11 2:07,1294679220,2,3,102,-7,50
fa10-01-24,2011-01-11 2:40,1294681200,2,3,25,-18,38
fa10-01-24,2011-01-11 3:03,1294682580,3,3,55,-21,22
fa10-01-24,2011-01-11 3:26,1294683960,3,3,23,-177,-179
fa10-01-24,2011-01-11 3:49,1294685340,3,3,29,-41,8
fa10-01-24,2011-01-11 4:12,1294686720,4,3,10,-97,-38
fa10-01-24,2011-01-11 4:35,1294688100,4,3,46,-352,-238
fa10-01-24,2011-01-11 4:58,1294689480,4,3,98,-13,44
fa10-01-24,2011-01-11 5:31,1294691460,5,3,19,-43,-13
fa10-01-24,2011-01-11 5:54,1294692840,5,3,11,-47,-15
fa10-01-24,2011-01-11 6:17,1294694220,6,3,22,16,39
fa10-01-24,2011-01-11 6:39,1294695540,6,3,27,-1,50
fa10-01-24,2011-01-11 7:03,1294696980,7,3,26,-64,-9
fa10-01-24,2011-01-11 7:26,1294698360,7,3,18,23,119
fa10-01-24,2011-01-11 7:50,1294699800,7,3,26,89,184
fa10-01-24,2011-01-11 8:12,1294701120,8,3,27,-463,-540
fa10-01-24,2011-01-11 8:35,1294702500,8,3,47,704,592
fa10-01-24,2011-01-11 8:57,1294703820,8,3,15,-23,25
fa10-01-24,2011-01-11 9:20,1294705200,9,3,21,-62,-6
fa10-01-24,2011-01-11 10:16,1294708560,10,3,12,2629,2839
fa10-01-24,2011-01-11 10:40,1294710000,10,3,48,2228,2303
fa10-01-24,2011-01-11 11:03,1294711380,11,3,48,2618,2810
fa10-01-24,2011-01-11 11:26,1294712760,11,3,48,2177,2309
fa10-01-24,2011-01-11 11:44,1294713840,11,3,39,2642,2993
fa10-01-24,2011-01-11 18:21,1294737660,18,3,26,32,34
fa10-01-24,2011-01-11 18:44,1294739040,18,3,98,-21,22
fa10-01-24,2011-01-11 19:17,1294741020,19,3,98,-9,29
fa10-01-24,2011-01-11 19:50,1294743000,19,3,49,574,676
fa10-01-24,2011-01-11 20:06,1294743960,20,3,14,-22,18
fa10-01-24,2011-01-11 20:30,1294745400,20,3,21,-45,26
fa10-01-24,2011-01-11 20:40,1294746000,20,3,98,-20,31
fa10-01-24,2011-01-11 20:57,1294747020,20,3,98,-20,31
fa10-01-24,2011-01-11 21:31,1294749060,21,3,38,-147,-90
fa10-01-24,2011-01-11 21:54,1294750440,21,3,27,-94,-37
fa10-01-24,2011-01-11 22:49,1294753740,22,3,33,35,58
fa10-01-24,2011-01-11 23:14,1294755240,23,3,18,-5,37
fa10-01-24,2011-01-11 23:28,1294756080,23,3,11,-16,31
fa10-01-24,2011-01-11 23:48,1294757280,23,3,10,-6,40
fa10-01-24,2011-01-12 0:11,1294758660,0,4,37,1,47
fa10-01-24,2011-01-12 0:34,1294760040,0,4,14,-127,-122
fa10-01-24,2011-01-12 0:56,1294761360,0,4,17,-16,24
fa10-01-24,2011-01-12 1:19,1294762740,1,4,35,-144,-105
fa10-01-24,2011-01-12 1:43,1294764180,1,4,55,-611,-677
fa10-01-24,2011-01-12 2:07,1294765620,2,4,24,-84,2
fa10-01-24,2011-01-12 2:30,1294767000,2,4,53,199,285
fa10-01-24,2011-01-12 2:52,1294768320,2,4,26,-96,-63
fa10-01-24,2011-01-12 3:16,1294769760,3,4,46,198,292
fa10-01-24,2011-01-12 3:38,1294771080,3,4,22,-100,-35
fa10-01-24,2011-01-12 4:01,1294772460,4,4,13,-9,33
fa10-01-24,2011-01-12 4:24,1294773840,4,4,19,-40,9
fa10-01-24,2011-01-12 4:48,1294775280,4,4,19,-56,-8
fa10-01-24,2011-01-12 5:10,1294776600,5,4,23,-76,-24
fa10-01-24,2011-01-12 5:33,1294777980,5,4,27,-192,-101
fa10-01-24,2011-01-12 5:57,1294779420,5,4,45,-385,-405
fa10-01-24,2011-01-12 6:19,1294780740,6,4,19,-78,-9
fa10-01-24,2011-01-12 6:41,1294782060,6,4,27,-65,-11
fa10-01-24,2011-01-12 7:05,1294783500,7,4,10,-29,22
fa10-01-24,2011-01-12 7:28,1294784880,7,4,47,69,146
fa10-01-24,2011-01-12 7:51,1294786260,7,4,45,68,161
fa10-01-24,2011-01-12 8:15,1294787700,8,4,46,-223,-174
fa10-01-24,2011-01-12 8:36,1294788960,8,4,23,-45,2
fa10-01-24,2011-01-12 9:00,1294790400,9,4,14,-69,-29
fa10-01-24,2011-01-12 9:23,1294791780,9,4,12,-119,-54
fa10-01-24,2011-01-12 9:47,1294793220,9,4,14,-170,-120
fa10-01-24,2011-01-12 10:09,1294794540,10,4,40,-7,71
fa10-01-24,2011-01-12 10:32,1294795920,10,4,14,-46,-7
fa10-01-24,2011-01-12 10:54,1294797240,10,4,10,-19,27
fa10-01-24,2011-01-12 11:18,1294798680,11,4,45,689,865
fa10-01-24,2011-01-12 11:41,1294800060,11,4,22,-71,-11
fa10-01-24,2011-01-12 11:50,1294800600,11,4,44,-19,66
fa10-01-24,2011-01-12 12:12,1294801920,12,4,28,-54,12
fa10-01-24,2011-01-12 12:36,1294803360,12,4,33,-359,-202
fa10-01-24,2011-01-12 12:59,1294804740,12,4,13,-146,-84
fa10-01-24,2011-01-12 13:22,1294806120,13,4,52,210,253
fa10-01-24,2011-01-12 13:45,1294807500,13,4,49,-422,-371
fa10-01-24,2011-01-12 14:07,1294808820,14,4,28,-125,-63
fa10-01-24,2011-01-12 14:31,1294810260,14,4,14,-96,-46
fa10-01-24,2011-01-12 14:54,1294811640,14,4,44,292,407
fa10-01-24,2011-01-12 15:16,1294812960,15,4,44,-140,381
fa10-01-24,2011-01-12 15:40,1294814400,15,4,43,-19,-41
fa10-01-24,2011-01-12 16:02,1294815720,16,4,48,-2,65
fa10-01-24,2011-01-12 16:25,1294817100,16,4,52,223,203
fa10-01-24,2011-01-12 16:49,1294818540,16,4,26,33,95
fa10-01-24,2011-01-12 17:12,1294819920,17,4,45,-5,79
fa10-01-24,2011-01-12 17:35,1294821300,17,4,18,-32,26
fa10-01-24,2011-01-12 17:58,1294822680,17,4,54,-2696,-3629
fa10-01-24,2011-01-12 18:21,1294824060,18,4,22,4,50
fa10-01-24,2011-01-12 18:44,1294825440,18,4,98,-23,30
fa10-01-24,2011-01-12 19:18,1294827480,19,4,26,20,55
fa10-01-24,2011-01-12 19:40,1294828800,19,4,44,187,176
fa10-01-24,2011-01-12 20:03,1294830180,20,4,44,324,649
fa10-01-24,2011-01-12 20:26,1294831560,20,4,11,-41,13
fa10-01-24,2011-01-12 20:52,1294833120,20,4,22,-166,-121
fa10-01-24,2011-01-12 21:15,1294834500,21,4,23,-120,-60
fa10-01-24,2011-01-12 21:38,1294835880,21,4,44,-200,-158
fa10-01-24,2011-01-12 22:01,1294837260,22,4,18,-137,-94
fa10-01-24,2011-01-12 22:24,1294838640,22,4,17,-45,36
fa10-01-24,2011-01-12 22:47,1294840020,22,4,22,-21,29
fa10-01-24,2011-01-12 23:10,1294841400,23,4,44,17,92
fa10-01-24,2011-01-12 23:33,1294842780,23,4,10,-19,42
fa10-01-24,2011-01-12 23:55,1294844100,23,4,13,-27,19
fa10-01-24,2011-01-13 0:18,1294845480,0,5,14,10,61
fa10-01-24,2011-01-13 0:42,1294846920,0,5,47,-89,-37
fa10-01-24,2011-01-13 1:05,1294848300,1,5,36,56,95
fa10-01-24,2011-01-13 1:28,1294849680,1,5,22,-81,10
fa10-01-24,2011-01-13 1:51,1294851060,1,5,54,1524,1793
fa10-01-24,2011-01-13 2:14,1294852440,2,5,26,-137,-83
fa10-01-24,2011-01-13 2:37,1294853820,2,5,21,9,69
fa10-01-24,2011-01-13 2:59,1294855140,2,5,37,36,103
fa10-01-24,2011-01-13 3:23,1294856580,3,5,44,-284,-312
fa10-01-24,2011-01-13 3:46,1294857960,3,5,18,-33,17
fa10-01-24,2011-01-13 4:08,1294859280,4,5,17,-78,0
fa10-01-24,2011-01-13 4:32,1294860720,4,5,22,14,31
fa10-01-24,2011-01-13 4:55,1294862100,4,5,26,-58,-23
fa10-01-24,2011-01-13 5:18,1294863480,5,5,18,-108,-61
fa10-01-24,2011-01-13 5:41,1294864860,5,5,30,-73,-69
fa10-01-24,2011-01-13 6:04,1294866240,6,5,59,-2296,-1988
fa10-01-24,2011-01-13 6:27,1294867620,6,5,18,-50,5
fa10-01-24,2011-01-13 6:50,1294869000,6,5,43,-22,32
fa10-01-24,2011-01-13 7:13,1294870380,7,5,28,68,134
fa10-01-24,2011-01-13 7:35,1294871700,7,5,47,17,71
fa10-01-24,2011-01-13 7:59,1294873140,7,5,20,-78,-34
fa10-01-24,2011-01-13 8:22,1294874520,8,5,27,-141,-74
fa10-01-24,2011-01-13 8:45,1294875900,8,5,18,-38,32
fa10-01-24,2011-01-13 9:07,1294877220,9,5,10,-58,-12
fa10-01-24,2011-01-13 9:31,1294878660,9,5,12,1485,1702
fa10-01-24,2011-01-13 11:00,1294884000,11,5,47,2668,2895
fa10-01-24,2011-01-13 11:22,1294885320,11,5,55,2615,2926
fa10-01-24,2011-01-13 11:45,1294886700,11,5,50,-5387,3324
fa10-01-24,2011-01-13 15:28,1294900080,15,5,47,-2257,-1181
fa10-01-24,2011-01-13 16:56,1294905360,16,5,51,2599,2879
fa10-01-24,2011-01-13 17:20,1294906800,17,5,33,2597,2862
fa10-01-24,2011-01-13 18:16,1294910160,18,5,29,2573,2722
fa10-01-24,2011-01-13 18:53,1294912380,18,5,45,-192,-85
fa10-01-24,2011-01-13 23:38,1294929480,23,5,11,-12,37
fa10-01-24,2011-01-14 0:00,1294930800,0,6,25,65,161
fa10-01-24,2011-01-14 0:24,1294932240,0,6,15,-72,-67
fa10-01-24,2011-01-14 0:46,1294933560,0,6,31,297,392
fa10-01-24,2011-01-14 1:09,1294934940,1,6,25,-105,-72
fa10-01-24,2011-01-14 1:32,1294936320,1,6,56,21,88
fa10-01-24,2011-01-14 1:55,1294937700,1,6,39,2,15
fa10-01-24,2011-01-14 2:18,1294939080,2,6,50,302,424
fa10-01-24,2011-01-14 2:41,1294940460,2,6,47,61,128
fa10-01-24,2011-01-14 3:04,1294941840,3,6,49,-138,-132
fa10-01-24,2011-01-14 3:26,1294943160,3,6,14,-66,-19
fa10-01-24,2011-01-14 3:49,1294944540,3,6,12,-54,-1
fa10-01-24,2011-01-14 4:14,1294946040,4,6,19,-87,-34
fa10-01-24,2011-01-14 4:37,1294947420,4,6,38,-10,65
