ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-07,2010-12-10 19:35,1291977300,19,6,13,771,120
fa10-01-07,2010-12-10 19:57,1291978620,19,6,34,-117,-228
fa10-01-07,2010-12-10 20:21,1291980060,20,6,34,-65,-147
fa10-01-07,2010-12-10 20:45,1291981500,20,6,97,-13,-150
fa10-01-07,2010-12-10 21:08,1291982880,21,6,51,-62,-217
fa10-01-07,2010-12-10 21:33,1291984380,21,6,20,-117,-257
fa10-01-07,2010-12-10 21:57,1291985820,21,6,36,-37,-114
fa10-01-07,2010-12-10 22:21,1291987260,22,6,40,-118,-270
fa10-01-07,2010-12-10 22:45,1291988700,22,6,40,-76,-272
fa10-01-07,2010-12-10 23:09,1291990140,23,6,27,-61,-212
fa10-01-07,2010-12-11 19:12,1292062320,19,7,150,-22,-93
fa10-01-07,2010-12-11 19:44,1292064240,19,7,150,-22,-93
fa10-01-07,2010-12-11 20:18,1292066280,20,7,150,-22,-93
fa10-01-07,2010-12-11 20:51,1292068260,20,7,150,-48,-116
fa10-01-07,2010-12-11 21:25,1292070300,21,7,150,-48,-116
fa10-01-07,2010-12-11 21:57,1292072220,21,7,150,-48,-116
fa10-01-07,2010-12-11 22:30,1292074200,22,7,150,-48,-116
fa10-01-07,2010-12-11 23:04,1292076240,23,7,150,-48,-116
fa10-01-07,2010-12-11 23:36,1292078160,23,7,150,-48,-116
fa10-01-07,2010-12-12 0:08,1292080080,0,1,150,-48,-116
fa10-01-07,2010-12-12 0:41,1292082060,0,1,150,-48,-116
fa10-01-07,2010-12-12 1:15,1292084100,1,1,150,-48,-116
fa10-01-07,2010-12-12 1:47,1292086020,1,1,150,-48,-116
fa10-01-07,2010-12-12 2:21,1292088060,2,1,150,-48,-116
fa10-01-07,2010-12-12 2:53,1292089980,2,1,150,-48,-116
fa10-01-07,2010-12-12 3:26,1292091960,3,1,150,-48,-116
fa10-01-07,2010-12-12 4:00,1292094000,4,1,150,-48,-116
fa10-01-07,2010-12-12 4:32,1292095920,4,1,150,-48,-116
fa10-01-07,2010-12-12 5:05,1292097900,5,1,150,-48,-116
fa10-01-07,2010-12-12 5:39,1292099940,5,1,150,-48,-116
fa10-01-07,2010-12-12 6:13,1292101980,6,1,150,-48,-116
fa10-01-07,2010-12-12 6:45,1292103900,6,1,150,-48,-116
fa10-01-07,2010-12-12 7:17,1292105820,7,1,150,-48,-116
fa10-01-07,2010-12-12 7:50,1292107800,7,1,150,-48,-116
fa10-01-07,2010-12-12 8:23,1292109780,8,1,150,-48,-116
fa10-01-07,2010-12-12 8:57,1292111820,8,1,150,-48,-116
fa10-01-07,2010-12-12 9:29,1292113740,9,1,150,-48,-116
fa10-01-07,2010-12-12 10:03,1292115780,10,1,150,-48,-116
fa10-01-07,2010-12-12 10:37,1292117820,10,1,150,-22,-93
fa10-01-07,2010-12-12 11:09,1292119740,11,1,150,-65,-140
fa10-01-07,2010-12-12 11:44,1292121840,11,1,150,-65,-140
fa10-01-07,2010-12-12 12:17,1292123820,12,1,150,-22,-93
fa10-01-07,2010-12-12 12:50,1292125800,12,1,150,-22,-93
fa10-01-07,2010-12-12 13:23,1292127780,13,1,150,-65,-140
fa10-01-07,2010-12-12 13:56,1292129760,13,1,150,-65,-140
fa10-01-07,2010-12-12 14:30,1292131800,14,1,150,-65,-140
fa10-01-07,2010-12-12 15:02,1292133720,15,1,150,-65,-140
fa10-01-07,2010-12-12 15:35,1292135700,15,1,150,-65,-140
fa10-01-07,2010-12-12 16:09,1292137740,16,1,150,-65,-140
fa10-01-07,2010-12-12 16:42,1292139720,16,1,150,-65,-140
fa10-01-07,2010-12-12 17:14,1292141640,17,1,150,-65,-140
fa10-01-07,2010-12-12 17:48,1292143680,17,1,150,-65,-140
fa10-01-07,2010-12-12 18:20,1292145600,18,1,150,-65,-140
fa10-01-07,2010-12-12 18:53,1292147580,18,1,150,-65,-140
fa10-01-07,2010-12-12 19:27,1292149620,19,1,150,-65,-140
fa10-01-07,2010-12-12 19:59,1292151540,19,1,150,-65,-140
fa10-01-07,2010-12-12 20:32,1292153520,20,1,150,-65,-140
fa10-01-07,2010-12-12 21:05,1292155500,21,1,150,-65,-140
fa10-01-07,2010-12-12 21:39,1292157540,21,1,150,-65,-140
fa10-01-07,2010-12-12 22:11,1292159460,22,1,150,-65,-140
fa10-01-07,2010-12-12 22:44,1292161440,22,1,150,-65,-140
fa10-01-07,2010-12-12 23:17,1292163420,23,1,150,-65,-140
fa10-01-07,2010-12-12 23:51,1292165460,23,1,150,-65,-140
fa10-01-07,2010-12-13 0:23,1292167380,0,2,150,-65,-140
fa10-01-07,2010-12-13 0:57,1292169420,0,2,150,-65,-140
fa10-01-07,2010-12-13 1:29,1292171340,1,2,150,-65,-140
fa10-01-07,2010-12-13 2:03,1292173380,2,2,150,-65,-140
fa10-01-07,2010-12-13 2:35,1292175300,2,2,150,-65,-140
fa10-01-07,2010-12-13 3:09,1292177340,3,2,150,-65,-140
fa10-01-07,2010-12-13 3:41,1292179260,3,2,150,-65,-140
fa10-01-07,2010-12-13 4:15,1292181300,4,2,150,-65,-140
fa10-01-07,2010-12-13 4:49,1292183340,4,2,150,-65,-140
fa10-01-07,2010-12-13 5:21,1292185260,5,2,150,-65,-140
fa10-01-07,2010-12-13 5:53,1292187180,5,2,150,-65,-140
fa10-01-07,2010-12-13 6:26,1292189160,6,2,150,-65,-140
fa10-01-07,2010-12-13 6:59,1292191140,6,2,150,-65,-140
fa10-01-07,2010-12-13 7:32,1292193120,7,2,150,-65,-140
fa10-01-07,2010-12-13 8:05,1292195100,8,2,150,-65,-140
fa10-01-07,2010-12-13 8:38,1292197080,8,2,521,58,-5
fa10-01-07,2010-12-13 8:53,1292197980,8,2,60,3999,4158
fa10-01-07,2010-12-13 9:27,1292200020,9,2,60,4016,4177
fa10-01-07,2010-12-13 10:01,1292202060,10,2,32,3802,4021
fa10-01-07,2010-12-13 10:25,1292203500,10,2,60,4021,4185
fa10-01-07,2010-12-13 10:59,1292205540,10,2,4,-3921,-10063
fa10-01-07,2010-12-13 11:22,1292206920,11,2,13,4159,4489
fa10-01-07,2010-12-13 11:44,1292208240,11,2,150,-65,-140
fa10-01-07,2010-12-13 12:18,1292210280,12,2,34,-221,-277
fa10-01-07,2010-12-13 12:41,1292211660,12,2,150,1,-43
fa10-01-07,2010-12-14 19:47,1292323620,19,3,150,-47,74
fa10-01-07,2010-12-14 20:19,1292325540,20,3,150,-65,-140
fa10-01-07,2010-12-14 20:52,1292327520,20,3,150,-65,-140
fa10-01-07,2010-12-14 21:25,1292329500,21,3,150,-65,-140
fa10-01-07,2010-12-14 21:58,1292331480,21,3,150,-65,-140
fa10-01-07,2010-12-14 22:31,1292333460,22,3,150,-65,-140
fa10-01-07,2010-12-14 23:05,1292335500,23,3,150,-65,-140
fa10-01-07,2010-12-14 23:38,1292337480,23,3,150,-22,-64
fa10-01-07,2010-12-15 0:12,1292339520,0,4,150,-22,-93
fa10-01-07,2010-12-15 0:44,1292341440,0,4,150,-22,-64
fa10-01-07,2010-12-15 1:16,1292343360,1,4,150,-65,-140
fa10-01-07,2010-12-15 1:49,1292345340,1,4,150,-22,-93
fa10-01-07,2010-12-15 2:22,1292347320,2,4,150,-65,-140
fa10-01-07,2010-12-15 2:56,1292349360,2,4,150,-65,-140
fa10-01-07,2010-12-15 3:28,1292351280,3,4,150,-22,-93
fa10-01-07,2010-12-15 4:01,1292353260,4,4,150,-65,-140
fa10-01-07,2010-12-15 4:35,1292355300,4,4,150,-65,-140
fa10-01-07,2010-12-15 5:07,1292357220,5,4,150,-65,-140
fa10-01-07,2010-12-15 5:41,1292359260,5,4,150,-65,-140
fa10-01-07,2010-12-15 6:15,1292361300,6,4,150,-22,-64
fa10-01-07,2010-12-15 6:46,1292363160,6,4,150,-22,-93
fa10-01-07,2010-12-15 7:19,1292365140,7,4,150,-65,-140
fa10-01-07,2010-12-15 7:54,1292367240,7,4,150,-65,-140
fa10-01-07,2010-12-15 8:25,1292369100,8,4,150,-65,-140
fa10-01-07,2010-12-15 8:58,1292371080,8,4,150,-65,-140
fa10-01-07,2010-12-15 9:32,1292373120,9,4,150,-65,-140
fa10-01-07,2010-12-15 10:05,1292375100,10,4,150,-65,-140
fa10-01-07,2010-12-15 10:39,1292377140,10,4,150,-1976,578
fa10-01-07,2010-12-15 11:12,1292379120,11,4,150,-1873,824
fa10-01-07,2010-12-15 11:44,1292381040,11,4,150,-1896,784
fa10-01-07,2010-12-15 12:16,1292382960,12,4,150,-1988,572
fa10-01-07,2010-12-15 12:50,1292385000,12,4,150,-1895,785
fa10-01-07,2010-12-15 13:22,1292386920,13,4,150,-1999,564
fa10-01-07,2010-12-15 13:57,1292389020,13,4,150,-1921,765
fa10-01-07,2010-12-15 14:29,1292390940,14,4,150,-2014,580
fa10-01-07,2010-12-15 15:03,1292392980,15,4,60,-1933,642
fa10-01-07,2010-12-15 15:36,1292394960,15,4,150,-1941,638
fa10-01-07,2010-12-15 16:10,1292397000,16,4,150,-1156,97
fa10-01-07,2010-12-15 16:45,1292399100,16,4,150,-61,-135
fa10-01-07,2010-12-15 17:19,1292401140,17,4,150,-65,-140
fa10-01-07,2010-12-15 17:52,1292403120,17,4,150,-22,-93
fa10-01-07,2010-12-15 18:25,1292405100,18,4,150,-65,-140
fa10-01-07,2010-12-15 18:57,1292407020,18,4,150,-65,-140
fa10-01-07,2010-12-15 19:31,1292409060,19,4,150,-65,-140
fa10-01-07,2010-12-15 20:03,1292410980,20,4,150,-65,-140
fa10-01-07,2010-12-15 20:36,1292412960,20,4,60,132,140
fa10-01-07,2010-12-15 21:08,1292414880,21,4,150,-65,-140
fa10-01-07,2010-12-15 21:41,1292416860,21,4,150,-65,-140
fa10-01-07,2010-12-15 22:14,1292418840,22,4,150,-65,-140
fa10-01-07,2010-12-15 22:50,1292421000,22,4,150,-65,-140
fa10-01-07,2010-12-15 23:24,1292423040,23,4,33,-157,-151
fa10-01-07,2010-12-15 23:46,1292424360,23,4,68,-71,-117
fa10-01-07,2010-12-16 0:10,1292425800,0,5,27,-54,-114
fa10-01-07,2010-12-16 0:33,1292427180,0,5,13,-28,-116
fa10-01-07,2010-12-16 0:56,1292428560,0,5,51,-43,-127
fa10-01-07,2010-12-16 1:18,1292429880,1,5,150,-65,-140
fa10-01-07,2010-12-16 1:52,1292431920,1,5,58,-94,-145
fa10-01-07,2010-12-16 2:15,1292433300,2,5,68,165,32
fa10-01-07,2010-12-16 2:37,1292434620,2,5,150,-65,-140
fa10-01-07,2010-12-16 3:11,1292436660,3,5,150,-65,-140
fa10-01-07,2010-12-16 3:44,1292438640,3,5,18,-59,-145
fa10-01-07,2010-12-16 4:07,1292440020,4,5,29,-66,-167
fa10-01-07,2010-12-16 4:30,1292441400,4,5,11,-172,-312
fa10-01-07,2010-12-16 4:53,1292442780,4,5,107,60,-26
fa10-01-07,2010-12-16 5:16,1292444160,5,5,27,-3,-112
fa10-01-07,2010-12-16 5:39,1292445540,5,5,150,-65,-140
fa10-01-07,2010-12-16 6:12,1292447520,6,5,54,-156,-210
fa10-01-07,2010-12-16 6:35,1292448900,6,5,150,-65,-140
fa10-01-07,2010-12-16 7:07,1292450820,7,5,150,-65,-140
fa10-01-07,2010-12-16 7:40,1292452800,7,5,150,-65,-140
fa10-01-07,2010-12-16 8:13,1292454780,8,5,150,-65,-140
fa10-01-07,2010-12-16 8:46,1292456760,8,5,150,-65,-140
fa10-01-07,2010-12-16 9:20,1292458800,9,5,60,3959,4183
fa10-01-07,2010-12-16 9:54,1292460840,9,5,60,3942,4127
fa10-01-07,2010-12-16 10:27,1292462820,10,5,7,4547,4976
fa10-01-07,2010-12-16 10:50,1292464200,10,5,17,-15,-82
fa10-01-07,2010-12-16 11:12,1292465520,11,5,150,-19,-64
fa10-01-07,2010-12-16 11:47,1292467620,11,5,97,-99,-117
fa10-01-07,2010-12-16 12:09,1292468940,12,5,150,-19,-64
fa10-01-07,2010-12-16 12:42,1292470920,12,5,150,-19,-64
fa10-01-07,2010-12-16 13:17,1292473020,13,5,36,-68,-146
fa10-01-07,2010-12-16 13:39,1292474340,13,5,215,180,-58
fa10-01-07,2010-12-16 14:01,1292475660,14,5,150,-19,-64
fa10-01-07,2010-12-16 14:36,1292477760,14,5,150,-19,-64
fa10-01-07,2010-12-16 15:08,1292479680,15,5,18,-86,-192
fa10-01-07,2010-12-16 15:31,1292481060,15,5,48,-75,-172
fa10-01-07,2010-12-16 15:56,1292482560,15,5,25,-155,-243
fa10-01-07,2010-12-16 16:17,1292483820,16,5,18,28,-90
fa10-01-07,2010-12-16 16:40,1292485200,16,5,36,-154,-291
fa10-01-07,2010-12-16 17:03,1292486580,17,5,150,-19,-64
fa10-01-07,2010-12-16 17:37,1292488620,17,5,150,20,-46
fa10-01-07,2010-12-16 18:09,1292490540,18,5,150,20,-46
fa10-01-07,2010-12-16 18:42,1292492520,18,5,150,-19,-64
fa10-01-07,2010-12-16 19:15,1292494500,19,5,150,-19,-64
fa10-01-07,2010-12-16 19:50,1292496600,19,5,150,-19,-64
fa10-01-07,2010-12-16 20:22,1292498520,20,5,150,-19,-64
fa10-01-07,2010-12-16 20:55,1292500500,20,5,150,-19,-64
fa10-01-07,2010-12-16 21:28,1292502480,21,5,18,-12,-66
fa10-01-07,2010-12-16 21:50,1292503800,21,5,150,-19,-64
fa10-01-07,2010-12-16 22:23,1292505780,22,5,150,-19,-64
fa10-01-07,2010-12-16 22:57,1292507820,22,5,150,-19,-64
fa10-01-07,2010-12-16 23:29,1292509740,23,5,27,-41,-87
fa10-01-07,2010-12-16 23:53,1292511180,23,5,20,4,-99
fa10-01-07,2010-12-17 0:16,1292512560,0,6,150,-19,-64
fa10-01-07,2010-12-17 0:48,1292514480,0,6,150,-19,-64
fa10-01-07,2010-12-17 1:21,1292516460,1,6,150,-19,-64
fa10-01-07,2010-12-17 1:55,1292518500,1,6,150,-19,-64
fa10-01-07,2010-12-17 2:27,1292520420,2,6,150,-19,-64
fa10-01-07,2010-12-17 3:00,1292522400,3,6,150,-19,-64
fa10-01-07,2010-12-17 3:34,1292524440,3,6,150,-19,-64
fa10-01-07,2010-12-17 4:08,1292526480,4,6,40,-75,-157
fa10-01-07,2010-12-17 4:30,1292527800,4,6,150,-19,-64
fa10-01-07,2010-12-17 5:04,1292529840,5,6,150,-19,-64
fa10-01-07,2010-12-17 5:36,1292531760,5,6,150,-19,-64
fa10-01-07,2010-12-17 6:08,1292533680,6,6,150,-19,-64
fa10-01-07,2010-12-17 6:43,1292535780,6,6,68,-23,-100
fa10-01-07,2010-12-17 7:05,1292537100,7,6,54,20,-25
fa10-01-07,2010-12-17 7:27,1292538420,7,6,66,-64,-155
fa10-01-07,2010-12-17 7:50,1292539800,7,6,150,-19,-64
fa10-01-07,2010-12-17 8:23,1292541780,8,6,150,20,-46
fa10-01-07,2010-12-17 8:56,1292543760,8,6,150,-19,-64
fa10-01-07,2010-12-17 9:31,1292545860,9,6,4,131,23
fa10-01-07,2010-12-17 9:52,1292547120,9,6,163,62,1
fa10-01-07,2010-12-17 10:26,1292549160,10,6,163,62,1
fa10-01-07,2010-12-17 10:59,1292551140,10,6,163,62,1
fa10-01-07,2010-12-17 11:33,1292553180,11,6,10,4272,6735
fa10-01-07,2010-12-17 11:54,1292554440,11,6,150,2383,2356
fa10-01-07,2010-12-17 12:28,1292556480,12,6,150,2383,2356
fa10-01-07,2010-12-17 13:01,1292558460,13,6,150,2383,2356
fa10-01-07,2010-12-17 13:33,1292560380,13,6,150,2383,2356
fa10-01-07,2010-12-17 14:40,1292564400,14,6,25,8523,11458
fa10-01-07,2010-12-17 15:04,1292565840,15,6,10,-2102,-3325
fa10-01-07,2010-12-17 15:26,1292567160,15,6,20,-1814,-2532
fa10-01-07,2010-12-17 16:06,1292569560,16,6,912,-1840,-2545
fa10-01-07,2010-12-17 16:38,1292571480,16,6,912,-1840,-2545
fa10-01-07,2010-12-17 17:12,1292573520,17,6,4,-1560,-2110
fa10-01-07,2010-12-17 17:34,1292574840,17,6,25,-54,-147
fa10-01-07,2010-12-17 17:57,1292576220,17,6,51,-429,-453
fa10-01-07,2010-12-17 18:20,1292577600,18,6,72,-287,-304
fa10-01-07,2010-12-17 18:43,1292578980,18,6,68,333,158
fa10-01-07,2010-12-17 19:04,1292580240,19,6,150,-19,-64
fa10-01-07,2010-12-17 19:38,1292582280,19,6,58,-26,-118
fa10-01-07,2010-12-17 20:00,1292583600,20,6,150,-19,-64
fa10-01-07,2010-12-17 20:33,1292585580,20,6,150,-19,-64
fa10-01-07,2010-12-17 21:06,1292587560,21,6,150,-19,-64
fa10-01-07,2010-12-17 21:39,1292589540,21,6,150,-19,-64
fa10-01-07,2010-12-17 22:14,1292591640,22,6,36,-42,-46
fa10-01-07,2010-12-17 22:36,1292592960,22,6,65,-158,-232
fa10-01-07,2010-12-17 23:00,1292594400,23,6,150,-19,-64
fa10-01-07,2010-12-17 23:18,1292595480,23,6,150,-19,-64
fa10-01-07,2010-12-17 23:51,1292597460,23,6,150,-19,-64
fa10-01-07,2010-12-18 0:23,1292599380,0,7,150,-19,-64
fa10-01-07,2010-12-18 0:56,1292601360,0,7,150,-19,-64
fa10-01-07,2010-12-18 1:30,1292603400,1,7,150,-19,-64
fa10-01-07,2010-12-18 2:02,1292605320,2,7,150,-19,-64
fa10-01-07,2010-12-18 2:46,1292607960,2,7,150,-19,-64
fa10-01-07,2010-12-18 3:19,1292609940,3,7,150,-19,-64
fa10-01-07,2010-12-18 3:51,1292611860,3,7,150,-19,-64
fa10-01-07,2010-12-18 4:25,1292613900,4,7,150,-19,-64
fa10-01-07,2010-12-18 4:57,1292615820,4,7,150,-19,-64
fa10-01-07,2010-12-18 5:31,1292617860,5,7,150,-19,-64
fa10-01-07,2010-12-18 6:04,1292619840,6,7,150,-19,-64
fa10-01-07,2010-12-18 6:37,1292621820,6,7,150,-19,-64
fa10-01-07,2010-12-18 7:11,1292623860,7,7,150,-19,-64
fa10-01-07,2010-12-18 7:43,1292625780,7,7,150,-19,-64
fa10-01-07,2010-12-18 8:16,1292627760,8,7,150,-19,-64
fa10-01-07,2010-12-18 8:49,1292629740,8,7,150,-19,-64
fa10-01-07,2010-12-18 9:22,1292631720,9,7,150,-19,-64
fa10-01-07,2010-12-18 9:54,1292633640,9,7,150,-19,-64
fa10-01-07,2010-12-18 10:28,1292635680,10,7,150,-19,-64
fa10-01-07,2010-12-18 11:00,1292637600,11,7,150,-19,-64
fa10-01-07,2010-12-18 11:33,1292639580,11,7,150,-19,-64
fa10-01-07,2010-12-18 12:06,1292641560,12,7,150,-19,-64
fa10-01-07,2010-12-18 12:39,1292643540,12,7,150,-19,-64
fa10-01-07,2010-12-18 13:13,1292645580,13,7,209,982,-459
fa10-01-07,2010-12-18 13:45,1292647500,13,7,209,982,-459
fa10-01-07,2010-12-18 14:07,1292648820,14,7,7,3967,224
fa10-01-07,2010-12-18 14:30,1292650200,14,7,107,10303,5933
fa10-01-07,2010-12-18 14:54,1292651640,14,7,34,10439,6122
fa10-01-07,2010-12-18 15:16,1292652960,15,7,115,10412,6086
fa10-01-07,2010-12-18 15:40,1292654400,15,7,4,9741,3840
fa10-01-07,2010-12-18 16:03,1292655780,16,7,5,1386,-1690
fa10-01-07,2010-12-18 16:25,1292657100,16,7,150,112,-3239
fa10-01-07,2010-12-18 17:00,1292659200,17,7,150,109,-3242
fa10-01-07,2010-12-18 17:06,1292659560,17,7,10,-953,-4440
fa10-01-07,2010-12-18 17:29,1292660940,17,7,10,-2002,-3197
fa10-01-07,2010-12-18 17:51,1292662260,17,7,150,-19,-64
fa10-01-07,2010-12-18 18:24,1292664240,18,7,150,-19,-64
fa10-01-07,2010-12-18 18:57,1292666220,18,7,150,-19,-64
fa10-01-07,2010-12-18 19:30,1292668200,19,7,150,1,-43
fa10-01-07,2010-12-18 20:03,1292670180,20,7,150,1,-43
fa10-01-07,2010-12-18 20:24,1292671440,20,7,150,-19,-64
fa10-01-07,2010-12-18 20:56,1292673360,20,7,150,-19,-64
fa10-01-07,2010-12-18 21:29,1292675340,21,7,150,-19,-64
fa10-01-07,2010-12-18 22:04,1292677440,22,7,150,-19,-64
fa10-01-07,2010-12-18 22:36,1292679360,22,7,150,-19,-64
fa10-01-07,2010-12-18 23:09,1292681340,23,7,150,-19,-64
fa10-01-07,2010-12-18 23:41,1292683260,23,7,150,-19,-64
fa10-01-07,2010-12-19 0:15,1292685300,0,1,150,-19,-64
fa10-01-07,2010-12-19 0:47,1292687220,0,1,150,-19,-64
fa10-01-07,2010-12-19 1:21,1292689260,1,1,150,-19,-64
fa10-01-07,2010-12-19 1:54,1292691240,1,1,150,-19,-64
fa10-01-07,2010-12-19 2:27,1292693220,2,1,150,-19,-64
fa10-01-07,2010-12-19 3:00,1292695200,3,1,150,-19,-64
fa10-01-07,2010-12-19 3:32,1292697120,3,1,150,-19,-64
fa10-01-07,2010-12-19 4:06,1292699160,4,1,150,-19,-64
fa10-01-07,2010-12-19 4:39,1292701140,4,1,150,-19,-64
fa10-01-07,2010-12-19 5:11,1292703060,5,1,150,-19,-64
fa10-01-07,2010-12-19 6:17,1292707020,6,1,150,-19,-64
fa10-01-07,2010-12-19 6:51,1292709060,6,1,150,-19,-64
fa10-01-07,2010-12-19 7:24,1292711040,7,1,150,-19,-64
fa10-01-07,2010-12-19 7:57,1292713020,7,1,150,-19,-64
fa10-01-07,2010-12-19 8:45,1292715900,8,1,150,20,-46
fa10-01-07,2010-12-19 9:17,1292717820,9,1,150,-19,-64
fa10-01-07,2010-12-19 9:50,1292719800,9,1,150,-19,-64
fa10-01-07,2010-12-19 10:23,1292721780,10,1,150,-19,-64
fa10-01-07,2010-12-19 10:57,1292723820,10,1,40,6045,4688
fa10-01-07,2010-12-19 11:21,1292725260,11,1,27,6674,-14877
fa10-01-07,2010-12-19 11:42,1292726520,11,1,150,6227,4967
fa10-01-07,2010-12-19 12:01,1292727660,12,1,70,6442,-15482
fa10-01-07,2010-12-19 12:33,1292729580,12,1,70,6493,-15400
fa10-01-07,2010-12-19 13:10,1292731800,13,1,70,6442,-15482
fa10-01-07,2010-12-19 13:42,1292733720,13,1,70,6442,-15482
fa10-01-07,2010-12-19 14:18,1292735880,14,1,70,6442,-15482
fa10-01-07,2010-12-19 14:51,1292737860,14,1,70,6442,-15482
fa10-01-07,2010-12-19 15:26,1292739960,15,1,7,6205,-15764
fa10-01-07,2010-12-19 15:50,1292741400,15,1,7,101,-4
fa10-01-07,2010-12-19 16:14,1292742840,16,1,160,-148,-212
fa10-01-07,2010-12-19 16:37,1292744220,16,1,115,355,347
fa10-01-07,2010-12-19 17:00,1292745600,17,1,51,-129,-205
fa10-01-07,2010-12-19 17:23,1292746980,17,1,150,-19,-64
fa10-01-07,2010-12-19 17:55,1292748900,17,1,150,20,-46
fa10-01-07,2010-12-19 18:29,1292750940,18,1,13,-135,-175
fa10-01-07,2010-12-19 18:53,1292752380,18,1,20,-14,-44
fa10-01-07,2010-12-19 19:15,1292753700,19,1,66,-34,-88
fa10-01-07,2010-12-19 19:37,1292755020,19,1,150,20,-46
fa10-01-07,2010-12-19 20:12,1292757120,20,1,150,-19,-64
fa10-01-07,2010-12-19 20:46,1292759160,20,1,130,209,121
fa10-01-07,2010-12-19 21:10,1292760600,21,1,20,0,-11
fa10-01-07,2010-12-19 21:34,1292762040,21,1,34,-127,-208
fa10-01-07,2010-12-19 22:03,1292763780,22,1,150,-19,-64
fa10-01-07,2010-12-19 22:37,1292765820,22,1,150,-19,-64
fa10-01-07,2010-12-19 23:10,1292767800,23,1,150,-19,-64
fa10-01-07,2010-12-19 23:42,1292769720,23,1,150,-19,-64
fa10-01-07,2010-12-20 0:17,1292771820,0,2,150,-19,-64
fa10-01-07,2010-12-20 0:48,1292773680,0,2,150,-19,-64
fa10-01-07,2010-12-20 1:21,1292775660,1,2,150,-19,-64
fa10-01-07,2010-12-20 1:54,1292777640,1,2,150,-19,-64
fa10-01-07,2010-12-20 2:28,1292779680,2,2,150,-19,-64
fa10-01-07,2010-12-20 3:01,1292781660,3,2,150,-19,-64
fa10-01-07,2010-12-20 3:35,1292783700,3,2,150,-19,-64
fa10-01-07,2010-12-20 4:08,1292785680,4,2,150,-19,-64
fa10-01-07,2010-12-20 4:40,1292787600,4,2,150,-19,-64
fa10-01-07,2010-12-20 5:12,1292789520,5,2,150,-19,-64
fa10-01-07,2010-12-20 5:45,1292791500,5,2,150,-19,-64
fa10-01-07,2010-12-20 6:18,1292793480,6,2,150,-19,-64
fa10-01-07,2010-12-20 6:52,1292795520,6,2,150,-19,-64
fa10-01-07,2010-12-20 7:26,1292797560,7,2,150,-19,-64
fa10-01-07,2010-12-20 7:57,1292799420,7,2,150,-19,-64
fa10-01-07,2010-12-20 8:32,1292801520,8,2,27,-1962,517
fa10-01-07,2010-12-20 9:28,1292804880,9,2,150,-1931,641
fa10-01-07,2010-12-20 10:00,1292806800,10,2,150,-1905,660
fa10-01-07,2010-12-20 10:34,1292808840,10,2,70,-1914,655
fa10-01-07,2010-12-20 10:54,1292810040,10,2,70,-1922,653
fa10-01-07,2010-12-20 11:28,1292812080,11,2,60,-1974,579
fa10-01-07,2010-12-20 11:35,1292812500,11,2,97,-1067,1552
fa10-01-07,2010-12-20 11:57,1292813820,11,2,95,-1805,781
fa10-01-07,2010-12-20 12:30,1292815800,12,2,36,-1725,1210
fa10-01-07,2010-12-20 12:55,1292817300,12,2,54,-45,-128
fa10-01-07,2010-12-20 13:17,1292818620,13,2,150,-19,-64
fa10-01-07,2010-12-20 13:51,1292820660,13,2,58,4328,4564
fa10-01-07,2010-12-20 14:14,1292822040,14,2,59,4725,5112
fa10-01-07,2010-12-20 14:47,1292824020,14,2,59,4722,5110
fa10-01-07,2010-12-20 15:19,1292825940,15,2,59,4720,5106
fa10-01-07,2010-12-20 15:52,1292827920,15,2,59,4723,5115
fa10-01-07,2010-12-20 16:26,1292829960,16,2,75,4698,5144
fa10-01-07,2010-12-20 16:59,1292831940,16,2,107,3490,2718
fa10-01-07,2010-12-20 17:23,1292833380,17,2,150,-19,-64
fa10-01-07,2010-12-20 17:57,1292835420,17,2,150,-37,-84
fa10-01-07,2010-12-20 18:28,1292837280,18,2,150,-37,-84
fa10-01-07,2010-12-20 19:01,1292839260,19,2,150,-37,-84
fa10-01-07,2010-12-20 19:35,1292841300,19,2,150,-52,-82
fa10-01-07,2010-12-20 20:10,1292843400,20,2,99,728,-904
fa10-01-07,2010-12-20 20:33,1292844780,20,2,150,-52,-106
fa10-01-07,2010-12-20 21:07,1292846820,21,2,33,-7474,-13045
fa10-01-07,2010-12-20 22:35,1292852100,22,2,20,-73,-154
fa10-01-07,2010-12-21 0:03,1292857380,0,3,14,-61,-113
fa10-01-07,2010-12-21 0:27,1292858820,0,3,27,-125,-282
fa10-01-07,2010-12-21 0:48,1292860080,0,3,36,-28,-90
fa10-01-07,2010-12-21 1:13,1292861580,1,3,58,-286,-541
fa10-01-07,2010-12-21 2:42,1292866920,2,3,51,17,-42
fa10-01-07,2010-12-21 3:04,1292868240,3,3,58,-93,-139
fa10-01-07,2010-12-21 3:27,1292869620,3,3,80,-40,-116
fa10-01-07,2010-12-21 3:50,1292871000,3,3,68,-51,-256
fa10-01-07,2010-12-21 4:14,1292872440,4,3,72,57,67
fa10-01-07,2010-12-21 4:36,1292873760,4,3,40,80,562
fa10-01-07,2010-12-21 5:33,1292877180,5,3,29,-86,-197
fa10-01-07,2010-12-21 5:56,1292878560,5,3,25,-193,-245
fa10-01-07,2010-12-21 6:19,1292879940,6,3,54,-316,-354
fa10-01-07,2010-12-21 6:42,1292881320,6,3,99,-242,-256
