ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-40,2010-11-22 11:37,1290393420,11,2,25,-55,-3
fa10-01-40,2010-11-22 12:00,1290394800,12,2,44,46,105
fa10-01-40,2010-11-22 12:23,1290396180,12,2,19,29,70
fa10-01-40,2010-11-22 12:45,1290397500,12,2,11,55,124
fa10-01-40,2010-11-22 13:07,1290398820,13,2,16,48,85
fa10-01-40,2010-11-22 13:30,1290400200,13,2,16,40,113
fa10-01-40,2010-11-22 13:54,1290401640,13,2,14,-47,14
fa10-01-40,2010-11-22 14:17,1290403020,14,2,9,41,95
fa10-01-40,2010-11-22 14:40,1290404400,14,2,8,45,94
fa10-01-40,2010-11-22 15:02,1290405720,15,2,8,15,41
fa10-01-40,2010-11-22 15:26,1290407160,15,2,14,45,84
fa10-01-40,2010-11-22 15:48,1290408480,15,2,27,25,54
fa10-01-40,2010-11-22 16:11,1290409860,16,2,11,41,72
fa10-01-40,2010-11-22 16:34,1290411240,16,2,12,31,71
fa10-01-40,2010-11-22 16:57,1290412620,16,2,10,28,63
fa10-01-40,2010-11-22 17:22,1290414120,17,2,19,3513,2403
fa10-01-40,2010-11-22 17:44,1290415440,17,2,22,2794,-1025
fa10-01-40,2010-11-22 18:07,1290416820,18,2,28,126,-118
fa10-01-40,2010-11-22 18:29,1290418140,18,2,28,26775,54105
fa10-01-40,2010-11-22 18:53,1290419580,18,2,15,35,111
fa10-01-40,2010-11-22 19:17,1290421020,19,2,9,33,69
fa10-01-40,2010-11-22 19:38,1290422280,19,2,12,26,61
fa10-01-40,2010-11-22 20:02,1290423720,20,2,27,-5,3
fa10-01-40,2010-11-22 20:25,1290425100,20,2,18,-25,26
fa10-01-40,2010-11-22 20:49,1290426540,20,2,26,-39,-46
fa10-01-40,2010-11-22 21:12,1290427920,21,2,30,-64,-102
fa10-01-40,2010-11-22 21:35,1290429300,21,2,19,21,53
fa10-01-40,2010-11-22 21:57,1290430620,21,2,15,36,74
fa10-01-40,2010-11-22 22:20,1290432000,22,2,15,10,49
fa10-01-40,2010-11-22 22:42,1290433320,22,2,15,19,82
fa10-01-40,2010-11-22 23:06,1290434760,23,2,150,-17,29
fa10-01-40,2010-11-22 23:38,1290436680,23,2,150,26,71
fa10-01-40,2010-11-23 0:11,1290438660,0,3,150,27,73
fa10-01-40,2010-11-23 0:44,1290440640,0,3,150,27,73
fa10-01-40,2010-11-23 1:17,1290442620,1,3,150,26,73
fa10-01-40,2010-11-23 1:51,1290444660,1,3,150,-17,29
fa10-01-40,2010-11-23 2:23,1290446580,2,3,150,-17,29
fa10-01-40,2010-11-23 2:56,1290448560,2,3,150,-17,29
fa10-01-40,2010-11-23 3:29,1290450540,3,3,150,-17,29
fa10-01-40,2010-11-23 4:03,1290452580,4,3,150,-17,29
fa10-01-40,2010-11-23 4:35,1290454500,4,3,150,5,53
fa10-01-40,2010-11-23 5:08,1290456480,5,3,150,-17,29
fa10-01-40,2010-11-23 5:41,1290458460,5,3,150,-17,29
fa10-01-40,2010-11-23 6:14,1290460440,6,3,150,-17,29
fa10-01-40,2010-11-23 6:47,1290462420,6,3,97,4,59
fa10-01-40,2010-11-23 7:20,1290464400,7,3,150,26,71
fa10-01-40,2010-11-23 7:54,1290466440,7,3,150,26,71
fa10-01-40,2010-11-23 8:26,1290468360,8,3,150,-17,29
fa10-01-40,2010-11-23 8:59,1290470340,8,3,60,11,51
fa10-01-40,2010-11-23 9:33,1290472380,9,3,60,32,59
fa10-01-40,2010-11-23 10:05,1290474300,10,3,97,14,69
fa10-01-40,2010-11-23 10:38,1290476280,10,3,97,9,68
fa10-01-40,2010-11-23 11:11,1290478260,11,3,97,15,78
fa10-01-40,2010-11-23 11:44,1290480240,11,3,60,22,83
fa10-01-40,2010-11-23 12:17,1290482220,12,3,60,-4,45
fa10-01-40,2010-11-23 12:51,1290484260,12,3,97,8,66
fa10-01-40,2010-11-23 13:24,1290486240,13,3,60,31,73
fa10-01-40,2010-11-23 13:57,1290488220,13,3,60,31,73
fa10-01-40,2010-11-23 14:29,1290490140,14,3,100,12,71
fa10-01-40,2010-11-23 15:02,1290492120,15,3,97,22,57
fa10-01-40,2010-11-23 15:36,1290494160,15,3,97,11,67
fa10-01-40,2010-11-23 16:08,1290496080,16,3,97,21,84
fa10-01-40,2010-11-23 16:41,1290498060,16,3,97,16,78
fa10-01-40,2010-11-23 17:14,1290500040,17,3,97,9,67
fa10-01-40,2010-11-23 17:47,1290502020,17,3,97,14,76
fa10-01-40,2010-11-23 18:20,1290504000,18,3,97,14,76
fa10-01-40,2010-11-23 18:54,1290506040,18,3,60,20,57
fa10-01-40,2010-11-23 19:26,1290507960,19,3,60,17,55
fa10-01-40,2010-11-23 19:59,1290509940,19,3,150,27,73
fa10-01-40,2010-11-23 20:33,1290511980,20,3,150,-17,29
fa10-01-40,2010-11-23 21:05,1290513900,21,3,97,24,86
fa10-01-40,2010-11-23 21:38,1290515880,21,3,97,33,79
fa10-01-40,2010-11-23 22:11,1290517860,22,3,97,10,66
fa10-01-40,2010-11-23 22:44,1290519840,22,3,150,27,73
fa10-01-40,2010-11-23 23:17,1290521820,23,3,150,-17,29
fa10-01-40,2010-11-23 23:50,1290523800,23,3,60,8,65
fa10-01-40,2010-11-24 0:23,1290525780,0,4,97,15,72
fa10-01-40,2010-11-24 0:56,1290527760,0,4,97,16,73
fa10-01-40,2010-11-24 1:29,1290529740,1,4,97,9,64
fa10-01-40,2010-11-24 2:02,1290531720,2,4,150,-17,29
fa10-01-40,2010-11-24 2:36,1290533760,2,4,150,-17,29
fa10-01-40,2010-11-24 3:08,1290535680,3,4,150,-17,29
fa10-01-40,2010-11-24 3:41,1290537660,3,4,150,-17,29
fa10-01-40,2010-11-24 4:14,1290539640,4,4,150,-17,29
fa10-01-40,2010-11-24 4:47,1290541620,4,4,150,-17,29
fa10-01-40,2010-11-24 5:20,1290543600,5,4,150,-17,29
fa10-01-40,2010-11-24 5:53,1290545580,5,4,150,-17,29
fa10-01-40,2010-11-24 6:27,1290547620,6,4,60,17,82
fa10-01-40,2010-11-24 6:59,1290549540,6,4,60,15,72
fa10-01-40,2010-11-24 7:33,1290551580,7,4,60,11,65
fa10-01-40,2010-11-24 8:05,1290553500,8,4,60,8,65
fa10-01-40,2010-11-24 8:38,1290555480,8,4,60,7,65
fa10-01-40,2010-11-24 9:11,1290557460,9,4,60,0,54
fa10-01-40,2010-11-24 9:44,1290559440,9,4,60,8,66
fa10-01-40,2010-11-24 10:17,1290561420,10,4,60,8,66
fa10-01-40,2010-11-24 10:50,1290563400,10,4,60,17,81
fa10-01-40,2010-11-24 11:23,1290565380,11,4,60,17,81
fa10-01-40,2010-11-24 11:56,1290567360,11,4,60,13,70
fa10-01-40,2010-11-24 12:29,1290569340,12,4,150,-17,29
fa10-01-40,2010-11-24 13:02,1290571320,13,4,150,27,73
fa10-01-40,2010-11-24 13:35,1290573300,13,4,150,6,54
fa10-01-40,2010-11-24 14:08,1290575280,14,4,150,27,73
fa10-01-40,2010-11-24 14:41,1290577260,14,4,150,27,74
fa10-01-40,2010-11-24 15:14,1290579240,15,4,150,27,73
fa10-01-40,2010-11-24 15:47,1290581220,15,4,150,27,73
fa10-01-40,2010-11-24 16:20,1290583200,16,4,150,27,73
fa10-01-40,2010-11-24 16:53,1290585180,16,4,150,27,73
fa10-01-40,2010-11-24 23:29,1290608940,23,4,95,10339,-75587
fa10-01-40,2010-11-25 0:02,1290610920,0,5,95,10339,-75587
fa10-01-40,2010-11-25 0:35,1290612900,0,5,95,10339,-75587
fa10-01-40,2010-11-25 1:08,1290614880,1,5,95,10339,-75587
fa10-01-40,2010-11-25 1:41,1290616860,1,5,95,10339,-75587
fa10-01-40,2010-11-25 2:15,1290618900,2,5,95,10295,-75647
fa10-01-40,2010-11-25 2:48,1290620880,2,5,95,10310,-75627
fa10-01-40,2010-11-25 3:21,1290622860,3,5,95,10310,-75627
fa10-01-40,2010-11-25 3:53,1290624780,3,5,95,10295,-75647
fa10-01-40,2010-11-25 4:26,1290626760,4,5,95,10295,-75647
fa10-01-40,2010-11-25 4:59,1290628740,4,5,95,10295,-75647
fa10-01-40,2010-11-25 5:32,1290630720,5,5,95,10295,-75647
fa10-01-40,2010-11-25 6:05,1290632700,6,5,95,10295,-75647
fa10-01-40,2010-11-25 6:39,1290634740,6,5,95,10295,-75647
fa10-01-40,2010-11-25 7:12,1290636720,7,5,95,10295,-75647
fa10-01-40,2010-11-25 7:45,1290638700,7,5,95,10310,-75627
fa10-01-40,2010-11-25 8:17,1290640620,8,5,95,10295,-75647
fa10-01-40,2010-11-25 8:50,1290642600,8,5,95,10295,-75647
fa10-01-40,2010-11-25 9:23,1290644580,9,5,95,10295,-75647
fa10-01-40,2010-11-25 9:56,1290646560,9,5,95,10295,-75647
fa10-01-40,2010-11-25 10:29,1290648540,10,5,95,10295,-75647
fa10-01-40,2010-11-25 10:38,1290649080,10,5,95,10310,-75627
fa10-01-40,2010-11-25 11:10,1290651000,11,5,95,10295,-75647
fa10-01-40,2010-11-25 11:43,1290652980,11,5,95,10295,-75647
fa10-01-40,2010-11-25 12:16,1290654960,12,5,95,10295,-75647
fa10-01-40,2010-11-25 12:49,1290656940,12,5,95,10295,-75647
fa10-01-40,2010-11-25 13:22,1290658920,13,5,95,10295,-75647
fa10-01-40,2010-11-25 13:55,1290660900,13,5,95,10295,-75647
fa10-01-40,2010-11-25 14:29,1290662940,14,5,95,10295,-75647
fa10-01-40,2010-11-25 15:01,1290664860,15,5,95,10310,-75627
fa10-01-40,2010-11-25 15:34,1290666840,15,5,75,10316,-75618
fa10-01-40,2010-11-25 16:07,1290668820,16,5,95,10295,-75647
fa10-01-40,2010-11-25 16:40,1290670800,16,5,75,10316,-75618
fa10-01-40,2010-11-25 17:13,1290672780,17,5,95,10295,-75647
fa10-01-40,2010-11-25 17:46,1290674760,17,5,95,10295,-75647
fa10-01-40,2010-11-25 18:19,1290676740,18,5,95,10339,-75587
fa10-01-40,2010-11-25 18:52,1290678720,18,5,95,10295,-75647
fa10-01-40,2010-11-25 19:25,1290680700,19,5,75,10316,-75618
fa10-01-40,2010-11-25 19:58,1290682680,19,5,75,10322,-75610
fa10-01-40,2010-11-25 20:32,1290684720,20,5,75,10348,-75573
fa10-01-40,2010-11-25 21:04,1290686640,21,5,75,10348,-75573
fa10-01-40,2010-11-25 21:37,1290688620,21,5,75,10348,-75573
fa10-01-40,2010-11-25 22:10,1290690600,22,5,75,10348,-75573
fa10-01-40,2010-11-25 22:43,1290692580,22,5,95,10339,-75587
fa10-01-40,2010-11-25 23:16,1290694560,23,5,75,10348,-75573
fa10-01-40,2010-11-25 23:49,1290696540,23,5,95,10295,-75647
fa10-01-40,2010-11-26 0:22,1290698520,0,6,75,10316,-75618
fa10-01-40,2010-11-26 0:55,1290700500,0,6,95,10295,-75647
fa10-01-40,2010-11-26 1:29,1290702540,1,6,95,10295,-75647
fa10-01-40,2010-11-26 2:02,1290704520,2,6,95,10295,-75647
fa10-01-40,2010-11-26 2:35,1290706500,2,6,95,10310,-75627
fa10-01-40,2010-11-26 3:07,1290708420,3,6,95,10295,-75647
fa10-01-40,2010-11-26 3:40,1290710400,3,6,95,10295,-75647
fa10-01-40,2010-11-26 4:13,1290712380,4,6,95,10339,-75587
fa10-01-40,2010-11-26 4:46,1290714360,4,6,75,10316,-75618
fa10-01-40,2010-11-26 5:19,1290716340,5,6,95,10339,-75587
fa10-01-40,2010-11-26 5:52,1290718320,5,6,95,10339,-75587
fa10-01-40,2010-11-26 6:25,1290720300,6,6,95,10295,-75647
fa10-01-40,2010-11-26 6:59,1290722340,6,6,95,10339,-75587
fa10-01-40,2010-11-26 7:31,1290724260,7,6,95,10339,-75587
fa10-01-40,2010-11-26 8:04,1290726240,8,6,95,10339,-75587
fa10-01-40,2010-11-26 8:37,1290728220,8,6,95,10295,-75647
fa10-01-40,2010-11-26 9:10,1290730200,9,6,95,10295,-75647
fa10-01-40,2010-11-26 9:43,1290732180,9,6,75,10316,-75618
fa10-01-40,2010-11-26 10:17,1290734220,10,6,2447,11595,-70197
fa10-01-40,2010-11-26 21:47,1290775620,21,6,60,10,76
fa10-01-40,2010-11-26 22:21,1290777660,22,6,60,15,76
fa10-01-40,2010-11-26 22:54,1290779640,22,6,60,23,40
fa10-01-40,2010-11-26 23:26,1290781560,23,6,97,17,74
fa10-01-40,2010-11-26 23:59,1290783540,23,6,97,15,70
fa10-01-40,2010-11-27 0:33,1290785580,0,7,150,6,54
fa10-01-40,2010-11-27 1:05,1290787500,1,7,150,-17,29
fa10-01-40,2010-11-27 1:38,1290789480,1,7,150,-17,29
fa10-01-40,2010-11-27 2:11,1290791460,2,7,150,-17,29
fa10-01-40,2010-11-27 2:44,1290793440,2,7,60,16,73
fa10-01-40,2010-11-27 3:17,1290795420,3,7,150,-17,29
fa10-01-40,2010-11-27 3:50,1290797400,3,7,150,-17,29
fa10-01-40,2010-11-27 4:23,1290799380,4,7,150,-17,29
fa10-01-40,2010-11-27 4:56,1290801360,4,7,150,-17,29
fa10-01-40,2010-11-27 5:29,1290803340,5,7,150,25,71
fa10-01-40,2010-11-27 6:02,1290805320,6,7,150,-17,29
fa10-01-40,2010-11-27 6:35,1290807300,6,7,150,-17,29
fa10-01-40,2010-11-27 7:08,1290809280,7,7,150,27,73
fa10-01-40,2010-11-27 7:41,1290811260,7,7,150,27,73
fa10-01-40,2010-11-27 8:15,1290813300,8,7,150,-17,29
fa10-01-40,2010-11-27 8:47,1290815220,8,7,150,-17,29
fa10-01-40,2010-11-27 9:20,1290817200,9,7,150,27,73
fa10-01-40,2010-11-27 9:54,1290819240,9,7,150,-17,29
fa10-01-40,2010-11-27 19:26,1290853560,19,7,60,-2,61
fa10-01-40,2010-11-27 20:00,1290855600,20,7,97,20,77
fa10-01-40,2010-11-27 20:32,1290857520,20,7,97,27,70
fa10-01-40,2010-11-27 21:06,1290859560,21,7,60,22,83
fa10-01-40,2010-11-27 21:38,1290861480,21,7,150,-17,29
fa10-01-40,2010-11-27 22:11,1290863460,22,7,150,-17,29
fa10-01-40,2010-11-27 22:44,1290865440,22,7,150,-17,29
fa10-01-40,2010-11-27 23:17,1290867420,23,7,150,27,73
fa10-01-40,2010-11-27 23:50,1290869400,23,7,150,27,73
fa10-01-40,2010-11-28 0:23,1290871380,0,1,150,26,71
fa10-01-40,2010-11-28 0:57,1290873420,0,1,150,-17,29
fa10-01-40,2010-11-28 1:29,1290875340,1,1,150,-17,29
fa10-01-40,2010-11-28 2:02,1290877320,2,1,150,-17,29
fa10-01-40,2010-11-28 2:35,1290879300,2,1,150,-17,29
fa10-01-40,2010-11-28 3:08,1290881280,3,1,150,-17,29
fa10-01-40,2010-11-28 3:41,1290883260,3,1,150,-17,29
fa10-01-40,2010-11-28 4:14,1290885240,4,1,150,-17,29
fa10-01-40,2010-11-28 4:47,1290887220,4,1,150,-17,29
fa10-01-40,2010-11-28 5:20,1290889200,5,1,150,-17,29
fa10-01-40,2010-11-28 5:53,1290891180,5,1,150,-17,29
fa10-01-40,2010-11-28 6:26,1290893160,6,1,150,-17,29
fa10-01-40,2010-11-28 6:59,1290895140,6,1,150,-17,29
fa10-01-40,2010-11-28 7:32,1290897120,7,1,150,-17,29
fa10-01-40,2010-11-28 8:05,1290899100,8,1,150,-17,29
fa10-01-40,2010-11-28 8:38,1290901080,8,1,150,-17,29
fa10-01-40,2010-11-28 9:11,1290903060,9,1,150,27,73
fa10-01-40,2010-11-28 9:44,1290905040,9,1,150,26,71
fa10-01-40,2010-11-28 10:18,1290907080,10,1,150,-17,29
fa10-01-40,2010-11-28 10:50,1290909000,10,1,150,-17,29
fa10-01-40,2010-11-28 11:23,1290910980,11,1,150,-9,40
fa10-01-40,2010-11-28 11:56,1290912960,11,1,150,27,73
fa10-01-40,2010-11-28 12:29,1290914940,12,1,150,-17,29
fa10-01-40,2010-11-28 13:02,1290916920,13,1,150,-17,29
fa10-01-40,2010-11-28 13:35,1290918900,13,1,150,-17,29
fa10-01-40,2010-11-28 14:08,1290920880,14,1,150,27,73
fa10-01-40,2010-11-28 14:41,1290922860,14,1,150,26,71
fa10-01-40,2010-11-28 15:14,1290924840,15,1,97,13,70
fa10-01-40,2010-11-28 15:47,1290926820,15,1,60,10,72
fa10-01-40,2010-11-28 16:20,1290928800,16,1,100,23,64
fa10-01-40,2010-11-28 16:53,1290930780,16,1,60,9,67
fa10-01-40,2010-11-28 17:26,1290932760,17,1,60,16,53
fa10-01-40,2010-11-28 18:00,1290934800,18,1,60,9,66
fa10-01-40,2010-11-28 18:33,1290936780,18,1,60,9,66
fa10-01-40,2010-11-28 19:06,1290938760,19,1,97,28,89
fa10-01-40,2010-11-28 19:39,1290940740,19,1,97,14,70
fa10-01-40,2010-11-28 20:11,1290942660,20,1,97,18,56
fa10-01-40,2010-11-28 20:44,1290944640,20,1,97,18,56
fa10-01-40,2010-11-28 21:18,1290946680,21,1,97,32,51
fa10-01-40,2010-11-28 21:50,1290948600,21,1,97,15,71
fa10-01-40,2010-11-28 22:23,1290950580,22,1,97,8,63
fa10-01-40,2010-11-28 22:57,1290952620,22,1,150,-17,29
fa10-01-40,2010-11-28 23:29,1290954540,23,1,150,-17,29
fa10-01-40,2010-11-29 0:02,1290956520,0,2,60,7,61
fa10-01-40,2010-11-29 0:35,1290958500,0,2,97,20,58
fa10-01-40,2010-11-29 1:08,1290960480,1,2,60,2,56
fa10-01-40,2010-11-29 1:42,1290962520,1,2,97,18,55
fa10-01-40,2010-11-29 2:14,1290964440,2,2,60,14,53
fa10-01-40,2010-11-29 2:48,1290966480,2,2,150,27,73
fa10-01-40,2010-11-29 3:20,1290968400,3,2,150,27,73
fa10-01-40,2010-11-29 3:54,1290970440,3,2,150,23,69
fa10-01-40,2010-11-29 4:27,1290972420,4,2,97,19,58
fa10-01-40,2010-11-29 5:00,1290974400,5,2,97,19,58
fa10-01-40,2010-11-29 5:33,1290976380,5,2,97,22,61
fa10-01-40,2010-11-29 6:05,1290978300,6,2,97,22,84
fa10-01-40,2010-11-29 6:38,1290980280,6,2,60,27,47
fa10-01-40,2010-11-29 7:11,1290982260,7,2,60,27,47
fa10-01-40,2010-11-29 7:44,1290984240,7,2,97,21,57
fa10-01-40,2010-11-29 8:18,1290986280,8,2,97,22,80
fa10-01-40,2010-11-29 8:50,1290988200,8,2,60,20,56
fa10-01-40,2010-11-29 9:24,1290990240,9,2,60,2,56
fa10-01-40,2010-11-29 9:56,1290992160,9,2,60,11,62
fa10-01-40,2010-11-29 10:29,1290994140,10,2,97,28,67
fa10-01-40,2010-11-29 11:02,1290996120,11,2,60,27,44
fa10-01-40,2010-11-29 11:35,1290998100,11,2,97,21,65
fa10-01-40,2010-11-29 12:09,1291000140,12,2,97,4,59
fa10-01-40,2010-11-29 12:41,1291002060,12,2,97,9,64
fa10-01-40,2010-11-29 13:14,1291004040,13,2,97,11,66
fa10-01-40,2010-11-29 13:47,1291006020,13,2,97,9,68
fa10-01-40,2010-11-29 14:20,1291008000,14,2,97,9,68
fa10-01-40,2010-11-29 14:54,1291010040,14,2,97,1,60
fa10-01-40,2010-11-29 15:26,1291011960,15,2,60,12,66
fa10-01-40,2010-11-29 15:59,1291013940,15,2,60,7,62
fa10-01-40,2010-11-29 16:32,1291015920,16,2,97,5,59
fa10-01-40,2010-11-29 17:05,1291017900,17,2,97,5,59
fa10-01-40,2010-11-29 17:38,1291019880,17,2,60,17,73
fa10-01-40,2010-12-01 12:19,1291173540,12,4,60,5,59
fa10-01-40,2010-12-01 12:52,1291175520,12,4,60,5,59
fa10-01-40,2010-12-01 13:25,1291177500,13,4,60,15,72
fa10-01-40,2010-12-01 13:58,1291179480,13,4,60,12,78
fa10-01-40,2010-12-01 14:31,1291181460,14,4,60,18,76
fa10-01-40,2010-12-01 15:05,1291183500,15,4,150,18,64
fa10-01-40,2010-12-01 15:38,1291185480,15,4,150,18,64
fa10-01-40,2010-12-01 16:10,1291187400,16,4,60,25,61
fa10-01-40,2010-12-02 12:21,1291260060,12,5,106,17,78
fa10-01-40,2010-12-02 12:54,1291262040,12,5,60,10,69
fa10-01-40,2010-12-02 13:27,1291264020,13,5,60,21,61
fa10-01-40,2010-12-02 14:00,1291266000,14,5,150,-15,32
fa10-01-40,2010-12-02 14:34,1291268040,14,5,60,13,48
fa10-01-40,2010-12-02 15:06,1291269960,15,5,60,27,65
fa10-01-40,2010-12-03 18:45,1291369500,18,6,102,8,65
fa10-01-40,2010-12-03 19:36,1291372560,19,6,150,-15,32
fa10-01-40,2010-12-05 12:23,1291519380,12,1,60,9,67
fa10-01-40,2010-12-05 12:59,1291521540,12,1,102,12,68
fa10-01-40,2010-12-06 16:57,1291622220,16,2,60,11,51
fa10-01-40,2010-12-06 17:30,1291624200,17,2,60,18,75
fa10-01-40,2010-12-06 18:03,1291626180,18,2,60,12,72
fa10-01-40,2010-12-06 18:36,1291628160,18,2,106,17,78
fa10-01-40,2010-12-06 19:10,1291630200,19,2,106,20,59
fa10-01-40,2010-12-06 19:42,1291632120,19,2,60,19,61
fa10-01-40,2010-12-06 20:15,1291634100,20,2,60,22,80
fa10-01-40,2010-12-06 20:48,1291636080,20,2,106,14,74
fa10-01-40,2010-12-06 21:21,1291638060,21,2,60,9,67
fa10-01-40,2010-12-06 21:54,1291640040,21,2,60,7,67
fa10-01-40,2010-12-06 22:27,1291642020,22,2,106,18,72
fa10-01-40,2010-12-06 23:00,1291644000,23,2,60,15,72
fa10-01-40,2010-12-06 23:33,1291645980,23,2,60,13,71
fa10-01-40,2010-12-07 0:07,1291648020,0,3,60,17,52
fa10-01-40,2010-12-07 0:39,1291649940,0,3,60,14,56
fa10-01-40,2010-12-07 1:12,1291651920,1,3,150,-12,38
fa10-01-40,2010-12-07 1:45,1291653900,1,3,106,17,78
fa10-01-40,2010-12-07 2:18,1291655880,2,3,60,21,83
fa10-01-40,2010-12-07 2:51,1291657860,2,3,60,21,83
fa10-01-40,2010-12-07 3:25,1291659900,3,3,106,20,83
fa10-01-40,2010-12-07 3:57,1291661820,3,3,106,15,77
fa10-01-40,2010-12-07 4:30,1291663800,4,3,60,11,72
fa10-01-40,2010-12-07 5:03,1291665780,5,3,60,11,72
fa10-01-40,2010-12-07 5:36,1291667760,5,3,60,15,78
fa10-01-40,2010-12-07 6:09,1291669740,6,3,60,19,75
fa10-01-40,2010-12-07 6:42,1291671720,6,3,106,19,83
fa10-01-40,2010-12-07 7:15,1291673700,7,3,60,26,66
fa10-01-40,2010-12-07 7:49,1291675740,7,3,60,21,83
fa10-01-40,2010-12-07 8:21,1291677660,8,3,60,9,72
fa10-01-40,2010-12-07 8:54,1291679640,8,3,106,6,65
fa10-01-40,2010-12-07 9:27,1291681620,9,3,60,22,82
fa10-01-40,2010-12-07 10:00,1291683600,10,3,106,15,77
fa10-01-40,2010-12-07 10:33,1291685580,10,3,106,15,77
fa10-01-40,2010-12-07 11:07,1291687620,11,3,150,-15,32
fa10-01-40,2010-12-07 11:39,1291689540,11,3,150,-15,32
fa10-01-40,2010-12-07 12:12,1291691520,12,3,150,-15,32
fa10-01-40,2010-12-07 12:46,1291693560,12,3,150,18,64
fa10-01-40,2010-12-07 13:18,1291695480,13,3,150,18,64
fa10-01-40,2010-12-07 13:51,1291697460,13,3,150,-15,32
fa10-01-40,2010-12-07 14:24,1291699440,14,3,102,16,77
fa10-01-40,2010-12-07 14:57,1291701420,14,3,60,16,78
fa10-01-40,2010-12-22 1:01,1292947260,1,4,60,11,71
fa10-01-40,2010-12-22 1:34,1292949240,1,4,106,8,71
fa10-01-40,2010-12-22 2:07,1292951220,2,4,101,14,74
fa10-01-40,2010-12-22 2:40,1292953200,2,4,60,19,61
fa10-01-40,2010-12-22 3:14,1292955240,3,4,60,-376,-462
fa10-01-40,2010-12-22 3:36,1292956560,3,4,60,8,67
fa10-01-40,2010-12-22 4:09,1292958540,4,4,60,5,63
fa10-01-40,2010-12-22 4:42,1292960520,4,4,60,16,77
fa10-01-40,2010-12-22 5:15,1292962500,5,4,60,3,63
fa10-01-40,2010-12-22 5:48,1292964480,5,4,60,3,63
fa10-01-40,2010-12-22 6:21,1292966460,6,4,60,17,73
fa10-01-40,2010-12-22 6:54,1292968440,6,4,60,3,58
fa10-01-40,2010-12-22 7:27,1292970420,7,4,60,3,58
fa10-01-40,2010-12-22 8:00,1292972400,8,4,60,11,68
fa10-01-40,2010-12-22 8:33,1292974380,8,4,60,17,78
fa10-01-40,2010-12-22 9:06,1292976360,9,4,60,28,69
fa10-01-40,2010-12-22 9:39,1292978340,9,4,60,4,60
fa10-01-40,2010-12-22 10:12,1292980320,10,4,60,4,60
fa10-01-40,2010-12-22 10:47,1292982420,10,4,47,92,166
fa10-01-40,2010-12-22 11:10,1292983800,11,4,45,162,234
fa10-01-40,2010-12-22 11:32,1292985120,11,4,46,152,215
fa10-01-40,2010-12-22 11:56,1292986560,11,4,43,136,213
fa10-01-40,2010-12-22 12:19,1292987940,12,4,48,-176,-210
fa10-01-40,2010-12-22 12:42,1292989320,12,4,46,563,713
fa10-01-40,2010-12-22 13:05,1292990700,13,4,48,26,50
fa10-01-40,2010-12-22 13:27,1292992020,13,4,60,26,62
fa10-01-40,2010-12-22 13:59,1292993940,13,4,60,15,53
fa10-01-40,2010-12-22 14:32,1292995920,14,4,60,7,70
fa10-01-40,2010-12-22 15:06,1292997960,15,4,60,27,69
fa10-01-40,2010-12-22 15:38,1292999880,15,4,60,-6,46
fa10-01-40,2010-12-22 16:11,1293001860,16,4,60,11,71
fa10-01-40,2010-12-22 16:44,1293003840,16,4,60,3,58
fa10-01-40,2010-12-22 17:17,1293005820,17,4,60,16,75
fa10-01-40,2010-12-22 17:51,1293007860,17,4,106,19,79
fa10-01-40,2010-12-22 18:24,1293009840,18,4,60,8,65
fa10-01-40,2010-12-22 18:56,1293011760,18,4,106,46,73
fa10-01-40,2010-12-22 19:30,1293013800,19,4,60,13,76
fa10-01-40,2010-12-22 20:02,1293015720,20,4,60,26,67
fa10-01-40,2010-12-22 20:35,1293017700,20,4,60,26,65
fa10-01-40,2010-12-22 21:08,1293019680,21,4,60,10,65
fa10-01-40,2010-12-22 21:41,1293021660,21,4,60,18,56
fa10-01-40,2010-12-22 22:14,1293023640,22,4,60,21,81
fa10-01-40,2010-12-22 22:48,1293025680,22,4,47,-315,-344
fa10-01-40,2010-12-22 23:12,1293027120,23,4,55,-382,-389
fa10-01-40,2010-12-22 23:34,1293028440,23,4,47,-32,5
fa10-01-40,2010-12-22 23:58,1293029880,23,4,47,203,362
fa10-01-40,2010-12-23 0:19,1293031140,0,5,60,26,65
fa10-01-40,2010-12-23 0:53,1293033180,0,5,45,28,7
fa10-01-40,2010-12-23 1:15,1293034500,1,5,46,28,7
fa10-01-40,2010-12-23 1:40,1293036000,1,5,76,1423,1684
fa10-01-40,2010-12-23 2:01,1293037260,2,5,91,443,558
fa10-01-40,2010-12-23 2:24,1293038640,2,5,60,17,57
fa10-01-40,2010-12-23 2:58,1293040680,2,5,50,-94,-89
fa10-01-40,2010-12-23 3:21,1293042060,3,5,54,-78,-62
fa10-01-40,2010-12-23 3:43,1293043380,3,5,60,8,68
fa10-01-40,2010-12-23 4:18,1293045480,4,5,48,59,76
fa10-01-40,2010-12-23 4:40,1293046800,4,5,55,84,73
fa10-01-40,2010-12-23 5:04,1293048240,5,5,54,-1203,-1318
fa10-01-40,2010-12-23 5:25,1293049500,5,5,106,27,70
fa10-01-40,2010-12-23 5:59,1293051540,5,5,44,236,357
fa10-01-40,2010-12-23 6:22,1293052920,6,5,47,141,204
fa10-01-40,2010-12-23 6:46,1293054360,6,5,48,90,100
