ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-14,2010-11-18 7:29,1290032940,7,5,96,33,-82
fa10-01-14,2010-11-18 7:53,1290034380,7,5,96,-13,-68
fa10-01-14,2010-11-18 8:15,1290035700,8,5,64,21,-50
fa10-01-14,2010-11-18 8:38,1290037080,8,5,128,19,-70
fa10-01-14,2010-11-18 9:01,1290038460,9,5,96,0,-96
fa10-01-14,2010-11-18 9:25,1290039900,9,5,48,23,-64
fa10-01-14,2010-11-18 9:50,1290041400,9,5,64,10,-111
fa10-01-14,2010-11-18 10:14,1290042840,10,5,128,28,-88
fa10-01-14,2010-11-18 10:37,1290044220,10,5,96,21,-45
fa10-01-14,2010-11-18 11:00,1290045600,11,5,868,833,1562
fa10-01-14,2010-11-18 11:33,1290047580,11,5,868,833,1562
fa10-01-14,2010-11-18 12:06,1290049560,12,5,868,833,1562
fa10-01-14,2010-11-18 12:39,1290051540,12,5,879,2101,3371
fa10-01-14,2010-11-18 13:12,1290053520,13,5,777,252,-387
fa10-01-14,2010-11-18 13:45,1290055500,13,5,777,252,-387
fa10-01-14,2010-11-18 14:18,1290057480,14,5,868,833,1562
fa10-01-14,2010-11-18 14:51,1290059460,14,5,868,833,1562
fa10-01-14,2010-11-18 15:14,1290060840,15,5,868,833,1562
fa10-01-14,2010-11-18 15:49,1290062940,15,5,841,-762,298
fa10-01-14,2010-11-18 16:20,1290064800,16,5,863,-14,1915
fa10-01-14,2010-11-18 16:52,1290066720,16,5,868,833,1562
fa10-01-14,2010-11-18 17:25,1290068700,17,5,868,833,1562
fa10-01-14,2010-11-18 17:58,1290070680,17,5,868,833,1562
fa10-01-14,2010-11-18 18:31,1290072660,18,5,868,833,1562
fa10-01-14,2010-11-18 19:04,1290074640,19,5,868,833,1562
fa10-01-14,2010-11-18 19:37,1290076620,19,5,868,833,1562
fa10-01-14,2010-11-18 20:10,1290078600,20,5,868,833,1562
fa10-01-14,2010-11-18 20:43,1290080580,20,5,868,833,1562
fa10-01-14,2010-11-18 21:16,1290082560,21,5,868,833,1562
fa10-01-14,2010-11-18 21:49,1290084540,21,5,868,833,1562
fa10-01-14,2010-11-18 22:22,1290086520,22,5,868,833,1562
fa10-01-14,2010-11-18 22:55,1290088500,22,5,777,252,-387
fa10-01-14,2010-11-18 23:28,1290090480,23,5,868,833,1562
fa10-01-14,2010-11-19 14:09,1290143340,14,6,809,-4176,-12478
fa10-01-14,2010-11-19 14:44,1290145440,14,6,2261,-6765,-15739
fa10-01-14,2010-11-19 15:17,1290147420,15,6,877,-1374,-4056
fa10-01-14,2010-11-19 15:51,1290149460,15,6,868,833,1562
fa10-01-14,2010-11-19 16:16,1290150960,16,6,868,833,1562
fa10-01-14,2010-11-19 16:49,1290152940,16,6,868,833,1562
fa10-01-14,2010-11-19 17:22,1290154920,17,6,868,833,1562
fa10-01-14,2010-11-19 17:55,1290156900,17,6,868,833,1562
fa10-01-14,2010-11-19 18:28,1290158880,18,6,868,833,1562
fa10-01-14,2010-11-19 19:01,1290160860,19,6,868,833,1562
fa10-01-14,2010-11-19 19:35,1290162900,19,6,96,15,-82
fa10-01-14,2010-11-19 19:57,1290164220,19,6,868,833,1562
fa10-01-14,2010-11-19 20:30,1290166200,20,6,868,833,1562
fa10-01-14,2010-11-19 21:03,1290168180,21,6,868,833,1562
fa10-01-14,2010-11-19 21:36,1290170160,21,6,868,833,1562
fa10-01-14,2010-11-19 22:09,1290172140,22,6,868,833,1562
fa10-01-14,2010-11-19 22:44,1290174240,22,6,868,833,1562
fa10-01-14,2010-11-19 23:17,1290176220,23,6,868,833,1562
fa10-01-14,2010-11-19 23:50,1290178200,23,6,868,833,1562
fa10-01-14,2010-11-20 0:23,1290180180,0,7,868,833,1562
fa10-01-14,2010-11-20 0:56,1290182160,0,7,868,833,1562
fa10-01-14,2010-11-20 1:29,1290184140,1,7,868,833,1562
fa10-01-14,2010-11-20 2:02,1290186120,2,7,868,833,1562
fa10-01-14,2010-11-20 2:35,1290188100,2,7,868,833,1562
fa10-01-14,2010-11-20 3:08,1290190080,3,7,868,833,1562
fa10-01-14,2010-11-20 3:41,1290192060,3,7,868,833,1562
fa10-01-14,2010-11-20 4:14,1290194040,4,7,868,833,1562
fa10-01-14,2010-11-20 4:47,1290196020,4,7,868,833,1562
fa10-01-14,2010-11-20 5:20,1290198000,5,7,868,833,1562
fa10-01-14,2010-11-20 5:54,1290200040,5,7,48,23,-55
fa10-01-14,2010-11-20 6:16,1290201360,6,7,868,833,1562
fa10-01-14,2010-11-20 6:49,1290203340,6,7,868,833,1562
fa10-01-14,2010-11-20 7:22,1290205320,7,7,868,833,1562
fa10-01-14,2010-11-20 7:55,1290207300,7,7,868,833,1562
fa10-01-14,2010-11-20 8:28,1290209280,8,7,868,833,1562
fa10-01-14,2010-11-20 9:02,1290211320,9,7,24,17,-58
fa10-01-14,2010-11-20 9:24,1290212640,9,7,868,833,1562
fa10-01-14,2010-11-20 9:57,1290214620,9,7,868,833,1562
fa10-01-14,2010-11-20 10:30,1290216600,10,7,868,833,1562
fa10-01-14,2010-11-20 11:03,1290218580,11,7,868,833,1562
fa10-01-14,2010-11-20 11:36,1290220560,11,7,868,833,1562
fa10-01-14,2010-11-20 12:11,1290222660,12,7,868,833,1562
fa10-01-14,2010-11-20 12:44,1290224640,12,7,1243,9097,8644
fa10-01-14,2010-11-20 13:15,1290226500,13,7,1018,4570,3643
fa10-01-14,2010-11-20 13:48,1290228480,13,7,1018,4570,3643
fa10-01-14,2010-11-20 14:21,1290230460,14,7,902,7088,8929
fa10-01-14,2010-11-20 14:54,1290232440,14,7,868,833,1562
fa10-01-14,2010-11-20 15:27,1290234420,15,7,868,833,1562
fa10-01-14,2010-11-20 16:02,1290236520,16,7,96,-20,-153
fa10-01-14,2010-11-20 16:25,1290237900,16,7,128,50,-7
fa10-01-14,2010-11-20 16:48,1290239280,16,7,777,252,-387
fa10-01-14,2010-11-20 17:21,1290241260,17,7,868,833,1562
fa10-01-14,2010-11-20 17:54,1290243240,17,7,868,833,1562
fa10-01-14,2010-11-20 18:27,1290245220,18,7,868,833,1562
fa10-01-14,2010-11-20 19:00,1290247200,19,7,868,833,1562
fa10-01-14,2010-11-20 19:33,1290249180,19,7,868,833,1562
fa10-01-14,2010-11-20 20:07,1290251220,20,7,48,28,-44
fa10-01-14,2010-11-20 20:29,1290252540,20,7,128,32,-32
fa10-01-14,2010-11-20 20:53,1290253980,20,7,868,833,1562
fa10-01-14,2010-11-20 21:26,1290255960,21,7,777,252,-387
fa10-01-14,2010-11-20 21:59,1290257940,21,7,868,833,1562
fa10-01-14,2010-11-20 22:32,1290259920,22,7,868,833,1562
fa10-01-14,2010-11-20 23:05,1290261900,23,7,777,252,-387
fa10-01-14,2010-11-20 23:38,1290263880,23,7,868,833,1562
fa10-01-14,2010-11-21 0:11,1290265860,0,1,777,252,-387
fa10-01-14,2010-11-21 0:44,1290267840,0,1,777,252,-387
fa10-01-14,2010-11-21 1:18,1290269880,1,1,24,34,-62
fa10-01-14,2010-11-21 1:42,1290271320,1,1,64,9,-59
fa10-01-14,2010-11-21 2:05,1290272700,2,1,96,10,-73
fa10-01-14,2010-11-21 2:26,1290273960,2,1,868,833,1562
fa10-01-14,2010-11-21 2:59,1290275940,2,1,868,833,1562
fa10-01-14,2010-11-21 3:32,1290277920,3,1,868,833,1562
fa10-01-14,2010-11-21 4:05,1290279900,4,1,777,252,-387
fa10-01-14,2010-11-21 4:38,1290281880,4,1,868,833,1562
fa10-01-14,2010-11-21 5:11,1290283860,5,1,777,252,-387
fa10-01-14,2010-11-21 5:44,1290285840,5,1,777,252,-387
fa10-01-14,2010-11-21 6:17,1290287820,6,1,777,252,-387
fa10-01-14,2010-11-21 6:50,1290289800,6,1,777,252,-387
fa10-01-14,2010-11-21 7:23,1290291780,7,1,777,252,-387
fa10-01-14,2010-11-21 8:14,1290294840,8,1,32,43,-42
fa10-01-14,2010-11-21 8:37,1290296220,8,1,64,-2,-102
fa10-01-14,2010-11-21 9:00,1290297600,9,1,24,25,-51
fa10-01-14,2010-11-21 9:22,1290298920,9,1,96,30,-56
fa10-01-14,2010-11-21 9:45,1290300300,9,1,64,35,-47
fa10-01-14,2010-11-21 10:10,1290301800,10,1,96,19,-71
fa10-01-14,2010-11-21 10:34,1290303240,10,1,32,26,-61
fa10-01-14,2010-11-21 10:59,1290304740,10,1,64,2,-90
fa10-01-14,2010-11-21 11:22,1290306120,11,1,64,62,7
fa10-01-14,2010-11-21 11:45,1290307500,11,1,128,20,-92
fa10-01-14,2010-11-21 12:08,1290308880,12,1,96,-18,-65
fa10-01-14,2010-11-21 12:32,1290310320,12,1,96,19,-69
fa10-01-14,2010-11-21 12:56,1290311760,12,1,96,18,-69
fa10-01-14,2010-11-21 13:20,1290313200,13,1,64,14,-62
fa10-01-14,2010-11-21 13:44,1290314640,13,1,32,52,-23
fa10-01-14,2010-11-21 14:08,1290316080,14,1,64,67,-15
fa10-01-14,2010-11-21 14:32,1290317520,14,1,32,52,2
fa10-01-14,2010-11-21 14:55,1290318900,14,1,24,27,-54
fa10-01-14,2010-11-21 15:20,1290320400,15,1,48,21,-63
fa10-01-14,2010-11-21 15:45,1290321900,15,1,128,6,-108
fa10-01-14,2010-11-21 16:07,1290323220,16,1,32,21,-81
fa10-01-14,2010-11-21 16:30,1290324600,16,1,64,14,-69
fa10-01-14,2010-11-21 16:54,1290326040,16,1,48,26,-54
fa10-01-14,2010-11-21 17:19,1290327540,17,1,64,16,-75
fa10-01-14,2010-11-21 17:42,1290328920,17,1,64,39,-44
fa10-01-14,2010-11-21 18:06,1290330360,18,1,64,18,-85
fa10-01-14,2010-11-21 18:29,1290331740,18,1,16,-4,-100
fa10-01-14,2010-11-21 18:55,1290333300,18,1,96,30,-118
fa10-01-14,2010-11-21 19:18,1290334680,19,1,96,20,-63
fa10-01-14,2010-11-21 19:42,1290336120,19,1,64,11,-57
fa10-01-14,2010-11-21 20:06,1290337560,20,1,24,24,-51
fa10-01-14,2010-11-21 20:29,1290338940,20,1,24,45,-31
fa10-01-14,2010-11-21 20:54,1290340440,20,1,48,28,-52
fa10-01-14,2010-11-21 21:16,1290341760,21,1,60,20,-30
fa10-01-14,2010-11-21 21:49,1290343740,21,1,60,15,-39
fa10-01-14,2010-11-21 22:23,1290345780,22,1,130,33,-27
fa10-01-14,2010-11-21 22:56,1290347760,22,1,96,-22,-102
fa10-01-14,2010-11-21 23:19,1290349140,23,1,48,24,-61
fa10-01-14,2010-11-21 23:41,1290350460,23,1,48,33,-45
fa10-01-14,2010-11-22 0:04,1290351840,0,2,48,48,-39
fa10-01-14,2010-11-22 0:27,1290353220,0,2,96,14,-61
fa10-01-14,2010-11-22 0:51,1290354660,0,2,96,3,-87
fa10-01-14,2010-11-22 1:13,1290355980,1,2,32,18,-57
fa10-01-14,2010-11-22 1:37,1290357420,1,2,64,20,-56
fa10-01-14,2010-11-22 2:01,1290358860,2,2,24,0,-84
fa10-01-14,2010-11-22 2:24,1290360240,2,2,96,24,-57
fa10-01-14,2010-11-22 2:46,1290361560,2,2,96,28,-68
fa10-01-14,2010-11-22 3:09,1290362940,3,2,96,29,-85
fa10-01-14,2010-11-22 3:33,1290364380,3,2,96,0,-69
fa10-01-14,2010-11-22 3:54,1290365640,3,2,64,0,-81
fa10-01-14,2010-11-22 4:18,1290367080,4,2,48,10,-67
fa10-01-14,2010-11-22 4:40,1290368400,4,2,24,24,-55
fa10-01-14,2010-11-22 5:04,1290369840,5,2,48,10,-77
fa10-01-14,2010-11-22 5:26,1290371160,5,2,24,62,-21
fa10-01-14,2010-11-22 5:50,1290372600,5,2,64,27,-61
fa10-01-14,2010-11-22 6:13,1290373980,6,2,48,37,-46
fa10-01-14,2010-11-22 6:35,1290375300,6,2,48,33,-65
fa10-01-14,2010-11-22 6:59,1290376740,6,2,48,26,-51
fa10-01-14,2010-11-22 7:21,1290378060,7,2,48,25,-43
fa10-01-14,2010-11-22 7:44,1290379440,7,2,60,36,-14
fa10-01-14,2010-11-22 8:17,1290381420,8,2,60,33,-12
fa10-01-14,2010-11-22 8:51,1290383460,8,2,96,60,-14
fa10-01-14,2010-11-22 9:15,1290384900,9,2,96,41,-38
fa10-01-14,2010-11-22 9:36,1290386160,9,2,60,4,-46
fa10-01-14,2010-11-22 10:10,1290388200,10,2,48,12,-80
fa10-01-14,2010-11-22 10:35,1290389700,10,2,96,15,-81
fa10-01-14,2010-11-22 10:56,1290390960,10,2,96,8,-60
fa10-01-14,2010-11-22 11:20,1290392400,11,2,64,14,-69
fa10-01-14,2010-11-22 11:42,1290393720,11,2,60,14,-46
fa10-01-14,2010-11-22 12:15,1290395700,12,2,60,10,-43
fa10-01-14,2010-11-22 12:48,1290397680,12,2,60,16,-34
fa10-01-14,2010-11-22 13:21,1290399660,13,2,60,10,-43
fa10-01-14,2010-11-22 13:54,1290401640,13,2,60,40,-25
fa10-01-14,2010-11-22 14:28,1290403680,14,2,32,16,-51
fa10-01-14,2010-11-22 14:52,1290405120,14,2,96,25,-73
fa10-01-14,2010-11-22 15:15,1290406500,15,2,32,25,-68
fa10-01-14,2010-11-22 15:37,1290407820,15,2,192,48,-7
fa10-01-14,2010-11-22 16:01,1290409260,16,2,48,40,94
fa10-01-14,2010-11-22 16:22,1290410520,16,2,509,32,2
fa10-01-14,2010-11-22 16:55,1290412500,16,2,509,32,2
fa10-01-14,2010-11-22 17:28,1290414480,17,2,509,32,2
fa10-01-14,2010-11-22 18:02,1290416520,18,2,48,36,-25
fa10-01-14,2010-11-22 18:26,1290417960,18,2,64,12,-41
fa10-01-14,2010-11-22 18:50,1290419400,18,2,96,31,-53
fa10-01-14,2010-11-22 19:13,1290420780,19,2,60,39,-37
fa10-01-14,2010-11-22 19:45,1290422700,19,2,60,44,-32
fa10-01-14,2010-11-22 20:19,1290424740,20,2,60,29,-27
fa10-01-14,2010-11-22 20:51,1290426660,20,2,96,22,-60
fa10-01-14,2010-11-22 21:17,1290428220,21,2,96,29,-51
fa10-01-14,2010-11-22 21:39,1290429540,21,2,128,24,-41
fa10-01-14,2010-11-22 22:02,1290430920,22,2,64,16,-75
fa10-01-14,2010-11-22 22:27,1290432420,22,2,64,5,-83
fa10-01-14,2010-11-22 22:48,1290433680,22,2,64,-18,-106
fa10-01-14,2010-11-22 23:12,1290435120,23,2,96,28,-60
fa10-01-14,2010-11-22 23:34,1290436440,23,2,96,-19,-96
fa10-01-14,2010-11-22 23:57,1290437820,23,2,64,19,-62
fa10-01-14,2010-11-23 0:22,1290439320,0,3,96,7,-84
fa10-01-14,2010-11-23 0:43,1290440580,0,3,48,26,-73
fa10-01-14,2010-11-23 1:06,1290441960,1,3,96,22,-52
fa10-01-14,2010-11-23 1:30,1290443400,1,3,64,16,-39
fa10-01-14,2010-11-23 1:52,1290444720,1,3,32,18,-58
fa10-01-14,2010-11-23 2:16,1290446160,2,3,64,51,10
fa10-01-14,2010-11-23 2:40,1290447600,2,3,64,32,-57
fa10-01-14,2010-11-23 3:01,1290448860,3,3,64,32,-64
fa10-01-14,2010-11-23 3:25,1290450300,3,3,32,35,-56
fa10-01-14,2010-11-23 3:48,1290451680,3,3,64,27,-62
fa10-01-14,2010-11-23 4:11,1290453060,4,3,96,15,-71
fa10-01-14,2010-11-23 4:34,1290454440,4,3,64,38,-58
fa10-01-14,2010-11-23 4:57,1290455820,4,3,24,44,-31
fa10-01-14,2010-11-23 5:19,1290457140,5,3,48,26,-50
fa10-01-14,2010-11-23 5:43,1290458580,5,3,48,26,-70
fa10-01-14,2010-11-23 6:06,1290459960,6,3,24,19,-83
fa10-01-14,2010-11-23 6:29,1290461340,6,3,96,66,27
fa10-01-14,2010-11-23 6:52,1290462720,6,3,96,26,-50
fa10-01-14,2010-11-23 7:15,1290464100,7,3,64,-4,-76
fa10-01-14,2010-11-23 7:38,1290465480,7,3,48,-5,-95
fa10-01-14,2010-11-23 8:05,1290467100,8,3,3,4394,4974
fa10-01-14,2010-11-23 8:26,1290468360,8,3,16,10,-76
fa10-01-14,2010-11-23 8:49,1290469740,8,3,48,47,-10
fa10-01-14,2010-11-23 9:10,1290471000,9,3,48,37,-39
fa10-01-14,2010-11-23 9:35,1290472500,9,3,32,30,-55
fa10-01-14,2010-11-23 9:59,1290473940,9,3,96,34,-18
fa10-01-14,2010-11-23 10:21,1290475260,10,3,48,36,-49
fa10-01-14,2010-11-23 10:46,1290476760,10,3,64,182,134
fa10-01-14,2010-11-23 11:10,1290478200,11,3,96,25,-49
fa10-01-14,2010-11-23 11:33,1290479580,11,3,96,-7,-91
fa10-01-14,2010-11-23 11:54,1290480840,11,3,60,32,-17
fa10-01-14,2010-11-23 12:29,1290482940,12,3,6,28,-74
fa10-01-14,2010-11-23 12:52,1290484320,12,3,48,3329,3056
fa10-01-14,2010-11-23 13:14,1290485640,13,3,201,2141,2144
fa10-01-14,2010-11-23 13:47,1290487620,13,3,60,23,-23
fa10-01-14,2010-11-23 14:20,1290489600,14,3,246,57,22
fa10-01-14,2010-11-23 14:53,1290491580,14,3,60,45,26
fa10-01-14,2010-11-23 15:26,1290493560,15,3,60,41,18
fa10-01-14,2010-11-23 16:00,1290495600,16,3,123,61,37
fa10-01-14,2010-11-23 16:32,1290497520,16,3,123,61,37
fa10-01-14,2010-11-23 17:07,1290499620,17,3,48,22,-60
fa10-01-14,2010-11-23 17:29,1290500940,17,3,64,21,-68
fa10-01-14,2010-11-23 17:53,1290502380,17,3,48,28,-37
fa10-01-14,2010-11-23 18:17,1290503820,18,3,64,18,-68
fa10-01-14,2010-11-23 18:43,1290505380,18,3,96,39,-49
fa10-01-14,2010-11-23 19:06,1290506760,19,3,64,-4,-96
fa10-01-14,2010-11-23 19:29,1290508140,19,3,48,-4,-80
fa10-01-14,2010-11-23 19:55,1290509700,19,3,32,33,-22
fa10-01-14,2010-11-23 20:17,1290511020,20,3,48,30,-60
fa10-01-14,2010-11-23 20:43,1290512580,20,3,24,34,-62
fa10-01-14,2010-11-23 21:06,1290513960,21,3,16,13,-82
fa10-01-14,2010-11-23 21:29,1290515340,21,3,96,13,-67
fa10-01-14,2010-11-23 21:53,1290516780,21,3,48,7,-61
fa10-01-14,2010-11-23 22:16,1290518160,22,3,64,52,-49
fa10-01-14,2010-11-23 22:40,1290519600,22,3,96,32,-46
fa10-01-14,2010-11-23 23:01,1290520860,23,3,48,70,-4
fa10-01-14,2010-11-23 23:24,1290522240,23,3,48,40,-53
fa10-01-14,2010-11-23 23:47,1290523620,23,3,96,20,-74
fa10-01-14,2010-11-24 0:12,1290525120,0,4,96,26,-69
fa10-01-14,2010-11-24 0:34,1290526440,0,4,96,31,-72
fa10-01-14,2010-11-24 0:56,1290527760,0,4,128,32,-41
fa10-01-14,2010-11-24 1:19,1290529140,1,4,32,7,-69
fa10-01-14,2010-11-24 1:42,1290530520,1,4,96,27,-60
fa10-01-14,2010-11-24 2:06,1290531960,2,4,48,26,-57
fa10-01-14,2010-11-24 2:28,1290533280,2,4,96,0,-87
fa10-01-14,2010-11-24 2:51,1290534660,2,4,96,15,-91
fa10-01-14,2010-11-24 3:14,1290536040,3,4,64,27,-68
fa10-01-14,2010-11-24 3:38,1290537480,3,4,64,19,-76
fa10-01-14,2010-11-24 4:00,1290538800,4,4,64,-12,-86
fa10-01-14,2010-11-24 4:23,1290540180,4,4,64,24,-60
fa10-01-14,2010-11-24 4:47,1290541620,4,4,64,27,-57
fa10-01-14,2010-11-24 5:09,1290542940,5,4,48,11,-76
fa10-01-14,2010-11-24 5:32,1290544320,5,4,48,3,-88
fa10-01-14,2010-11-24 5:55,1290545700,5,4,96,21,-81
fa10-01-14,2010-11-24 6:19,1290547140,6,4,64,22,-71
fa10-01-14,2010-11-24 6:43,1290548580,6,4,96,7,-64
fa10-01-14,2010-11-24 7:05,1290549900,7,4,128,77,-59
fa10-01-14,2010-11-24 7:28,1290551280,7,4,96,12,-83
fa10-01-14,2010-11-24 7:49,1290552540,7,4,32,24,-60
fa10-01-14,2010-11-24 8:12,1290553920,8,4,48,-7,-99
fa10-01-14,2010-11-24 8:35,1290555300,8,4,24,23,-58
fa10-01-14,2010-11-24 8:59,1290556740,8,4,48,42,-39
fa10-01-14,2010-11-24 9:21,1290558060,9,4,96,13,-67
fa10-01-14,2010-11-24 9:45,1290559500,9,4,96,2,-106
fa10-01-14,2010-11-24 10:08,1290560880,10,4,64,19,-61
fa10-01-14,2010-11-24 10:34,1290562440,10,4,96,30,-52
fa10-01-14,2010-11-24 10:55,1290563700,10,4,96,50,-35
fa10-01-14,2010-11-24 11:18,1290565080,11,4,64,16,-38
fa10-01-14,2010-11-24 11:43,1290566580,11,4,96,7,-84
fa10-01-14,2010-11-24 12:05,1290567900,12,4,32,22,-56
fa10-01-14,2010-11-24 12:31,1290569460,12,4,32,29,-36
fa10-01-14,2010-11-24 12:55,1290570900,12,4,12,-3022,-5091
fa10-01-14,2010-11-24 13:21,1290572460,13,4,4,-81961,-98574
fa10-01-14,2010-11-24 13:45,1290573900,13,4,24,-128880,-147465
fa10-01-14,2010-11-24 14:10,1290575400,14,4,12,-158253,-183360
fa10-01-14,2010-11-24 14:37,1290577020,14,4,8,-171173,-197445
fa10-01-14,2010-11-24 15:01,1290578460,15,4,4,-263267,-315333
fa10-01-14,2010-11-24 15:24,1290579840,15,4,3,-371035,-453593
fa10-01-14,2010-11-24 15:47,1290581220,15,4,3,-463391,-604942
fa10-01-14,2010-11-24 16:10,1290582600,16,4,6,-544248,-743281
fa10-01-14,2010-11-24 16:33,1290583980,16,4,6,-581056,-829512
fa10-01-14,2010-11-24 16:56,1290585360,16,4,32,-640437,-925473
fa10-01-14,2010-11-24 17:22,1290586920,17,4,12,-709834,-1002418
fa10-01-14,2010-11-24 17:47,1290588420,17,4,4,-853052,-1164121
fa10-01-14,2010-11-24 18:13,1290589980,18,4,6,-1000317,-1318682
fa10-01-14,2010-11-24 18:36,1290591360,18,4,2,-1125993,-1458082
fa10-01-14,2010-11-24 18:59,1290592740,18,4,4,-1246207,-1603277
fa10-01-14,2010-11-24 19:22,1290594120,19,4,2,-1383309,-1774616
fa10-01-14,2010-11-24 19:45,1290595500,19,4,24,-1437898,-1870364
fa10-01-14,2010-11-24 20:07,1290596820,20,4,32,-1447112,-1878778
fa10-01-14,2010-11-24 20:30,1290598200,20,4,24,-1447052,-1878695
fa10-01-14,2010-11-24 20:53,1290599580,20,4,48,-1447045,-1878673
fa10-01-14,2010-11-24 21:16,1290600960,21,4,48,-1447107,-1878786
fa10-01-14,2010-11-24 21:39,1290602340,21,4,24,-1447094,-1878763
fa10-01-14,2010-11-24 22:02,1290603720,22,4,24,-1447053,-1878732
fa10-01-14,2010-11-24 22:41,1290606060,22,4,24,-1447090,-1878776
fa10-01-14,2010-11-25 0:20,1290612000,0,5,24,-1447084,-1878762
fa10-01-14,2010-11-25 0:43,1290613380,0,5,32,-1447155,-1878855
fa10-01-14,2010-11-25 1:06,1290614760,1,5,32,-1447089,-1878773
fa10-01-14,2010-11-25 1:29,1290616140,1,5,32,-1447136,-1878807
fa10-01-14,2010-11-25 1:52,1290617520,1,5,12,-1447115,-1878788
fa10-01-14,2010-11-25 2:15,1290618900,2,5,32,-1447015,-1878725
fa10-01-14,2010-11-25 2:38,1290620280,2,5,32,-1447130,-1878777
fa10-01-14,2010-11-25 3:01,1290621660,3,5,16,-1447130,-1878836
fa10-01-14,2010-11-25 3:24,1290623040,3,5,32,-1447163,-1878887
fa10-01-14,2010-11-25 3:47,1290624420,3,5,16,-1447143,-1878836
fa10-01-14,2010-11-25 4:10,1290625800,4,5,16,-1447092,-1878744
fa10-01-14,2010-11-25 4:33,1290627180,4,5,32,-1446994,-1878660
fa10-01-14,2010-11-25 4:56,1290628560,4,5,24,-1447018,-1878677
fa10-01-14,2010-11-25 5:19,1290629940,5,5,16,-1447213,-1878896
fa10-01-14,2010-11-25 5:42,1290631320,5,5,12,-1447112,-1878795
fa10-01-14,2010-11-25 6:05,1290632700,6,5,48,-1447180,-1878869
fa10-01-14,2010-11-25 6:28,1290634080,6,5,48,-1447102,-1878760
fa10-01-14,2010-11-25 6:51,1290635460,6,5,16,-1447114,-1878796
fa10-01-14,2010-11-25 7:14,1290636840,7,5,64,-1447185,-1878849
fa10-01-14,2010-11-25 7:37,1290638220,7,5,24,-1447195,-1878867
fa10-01-14,2010-11-25 8:00,1290639600,8,5,12,-1447159,-1878840
fa10-01-14,2010-11-25 8:23,1290640980,8,5,48,-1447089,-1878726
fa10-01-14,2010-11-25 8:46,1290642360,8,5,48,-1447058,-1878738
fa10-01-14,2010-11-25 9:09,1290643740,9,5,64,-1447175,-1878894
fa10-01-14,2010-11-25 9:33,1290645180,9,5,48,-1447092,-1878709
fa10-01-14,2010-11-25 9:55,1290646500,9,5,64,-1447167,-1878845
fa10-01-14,2010-11-25 10:18,1290647880,10,5,32,-1447150,-1878829
fa10-01-14,2010-11-25 10:41,1290649260,10,5,64,-1447144,-1878832
fa10-01-14,2010-11-25 11:05,1290650700,11,5,48,-1447106,-1878741
fa10-01-14,2010-11-25 11:28,1290652080,11,5,48,-1447056,-1878694
fa10-01-14,2010-11-25 11:50,1290653400,11,5,24,-1447100,-1878784
fa10-01-14,2010-11-25 12:13,1290654780,12,5,96,-1447194,-1878918
fa10-01-14,2010-11-25 12:36,1290656160,12,5,96,-1447080,-1878726
fa10-01-14,2010-11-25 13:00,1290657600,13,5,64,-1447077,-1878738
fa10-01-14,2010-11-25 13:23,1290658980,13,5,96,-1447081,-1878741
fa10-01-14,2010-11-25 13:45,1290660300,13,5,96,-1447235,-1878927
fa10-01-14,2010-11-25 14:08,1290661680,14,5,96,-1447119,-1878792
fa10-01-14,2010-11-25 14:31,1290663060,14,5,96,-1447095,-1878758
fa10-01-14,2010-11-25 14:55,1290664500,14,5,96,-1447062,-1878697
fa10-01-14,2010-11-25 15:17,1290665820,15,5,48,-1447103,-1878754
fa10-01-14,2010-11-25 15:40,1290667200,15,5,48,-1447105,-1878774
fa10-01-14,2010-11-25 16:04,1290668640,16,5,48,-1447098,-1878809
fa10-01-14,2010-11-25 16:26,1290669960,16,5,48,-1447300,-1878965
fa10-01-14,2010-11-25 16:49,1290671340,16,5,96,-1447194,-1878874
fa10-01-14,2010-11-25 17:13,1290672780,17,5,64,-1447113,-1878799
fa10-01-14,2010-11-25 17:36,1290674160,17,5,96,-1447063,-1878738
fa10-01-14,2010-11-25 17:58,1290675480,17,5,32,-1447111,-1878777
fa10-01-14,2010-11-25 18:22,1290676920,18,5,64,-1447133,-1878803
fa10-01-14,2010-11-25 18:44,1290678240,18,5,48,-1447119,-1878809
fa10-01-14,2010-11-25 19:07,1290679620,19,5,48,-1447092,-1878763
fa10-01-14,2010-11-25 19:31,1290681060,19,5,64,-1447115,-1878763
fa10-01-14,2010-11-25 20:17,1290683820,20,5,96,-1447157,-1878826
fa10-01-14,2010-11-25 20:41,1290685260,20,5,96,-1447165,-1878844
fa10-01-14,2010-11-25 21:21,1290687660,21,5,32,-1447162,-1878815
fa10-01-14,2010-11-25 21:44,1290689040,21,5,32,-1446992,-1878562
fa10-01-14,2010-11-25 22:07,1290690420,22,5,96,-1447088,-1878764
fa10-01-14,2010-11-25 22:30,1290691800,22,5,166,-1447543,-1879455
fa10-01-14,2010-11-25 23:03,1290693780,23,5,32,-1447106,-1878746
fa10-01-14,2010-11-25 23:26,1290695160,23,5,48,-1447130,-1878839
fa10-01-14,2010-11-25 23:49,1290696540,23,5,48,-1447130,-1878828
fa10-01-14,2010-11-26 0:12,1290697920,0,6,16,-1447126,-1878799
fa10-01-14,2010-11-26 0:35,1290699300,0,6,64,-1447184,-1878877
