ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-81,2011-03-10 10:38,1299721080,10,5,75,3876,4120
fa10-01-81,2011-03-10 11:12,1299723120,11,5,70,3863,4088
fa10-01-81,2011-03-10 11:44,1299725040,11,5,390,3710,3569
fa10-01-81,2011-03-10 11:49,1299725340,11,5,390,3710,3569
fa10-01-81,2011-03-10 12:23,1299727380,12,5,60,3524,2647
fa10-01-81,2011-03-10 12:58,1299729480,12,5,60,3551,2683
fa10-01-81,2011-03-10 13:34,1299731640,13,5,60,3551,2683
fa10-01-81,2011-03-10 14:08,1299733680,14,5,262,3353,3580
fa10-01-81,2011-03-10 14:43,1299735780,14,5,263,3371,3621
fa10-01-81,2011-03-10 14:56,1299736560,14,5,286,3322,3566
fa10-01-81,2011-03-10 15:30,1299738600,15,5,169,3566,3855
fa10-01-81,2011-03-10 16:05,1299740700,16,5,70,3826,4067
fa10-01-81,2011-03-10 16:38,1299742680,16,5,76,3743,3991
fa10-01-81,2011-03-10 17:46,1299746760,17,5,75,3901,4153
fa10-01-81,2011-03-10 18:20,1299748800,18,5,139,-8,-63
fa10-01-81,2011-03-10 18:55,1299750900,18,5,157,-57,-127
fa10-01-81,2011-03-10 19:27,1299752820,19,5,139,-8,-63
fa10-01-81,2011-03-10 20:01,1299754860,20,5,139,-33,-93
fa10-01-81,2011-03-10 20:35,1299756900,20,5,139,-8,-63
fa10-01-81,2011-03-10 20:52,1299757920,20,5,139,9,-43
fa10-01-81,2011-03-10 21:25,1299759900,21,5,579,92,56
fa10-01-81,2011-03-10 21:57,1299761820,21,5,579,92,56
fa10-01-81,2011-03-10 22:31,1299763860,22,5,579,92,56
fa10-01-81,2011-03-10 23:05,1299765900,23,5,579,92,56
fa10-01-81,2011-03-10 23:40,1299768000,23,5,579,92,56
fa10-01-81,2011-03-11 0:12,1299769920,0,6,579,92,56
fa10-01-81,2011-03-11 0:48,1299772080,0,6,579,92,56
fa10-01-81,2011-03-11 12:40,1299814800,12,6,75,3883,4139
fa10-01-81,2011-03-11 14:49,1299822540,14,6,70,3881,4135
fa10-01-81,2011-03-11 15:24,1299824640,15,6,65,3895,4146
fa10-01-81,2011-03-11 15:57,1299826620,15,6,75,3888,4145
fa10-01-81,2011-03-11 16:30,1299828600,16,6,75,3814,4088
fa10-01-81,2011-03-11 17:03,1299830580,17,6,65,3895,4148
fa10-01-81,2011-03-11 17:39,1299832740,17,6,65,3895,4154
fa10-01-81,2011-03-11 18:14,1299834840,18,6,70,3882,4122
fa10-01-81,2011-03-11 18:46,1299836760,18,6,80,3881,4139
fa10-01-81,2011-03-11 19:09,1299838140,19,6,139,-8,-63
fa10-01-81,2011-03-11 19:43,1299840180,19,6,139,-8,-63
fa10-01-81,2011-03-11 20:15,1299842100,20,6,139,-8,-63
fa10-01-81,2011-03-11 20:51,1299844260,20,6,139,-8,-63
fa10-01-81,2011-03-11 21:25,1299846300,21,6,139,-8,-63
fa10-01-81,2011-03-11 22:01,1299848460,22,6,139,9,-43
fa10-01-81,2011-03-11 22:37,1299850620,22,6,139,-8,-64
fa10-01-81,2011-03-11 23:10,1299852600,23,6,139,-8,-64
fa10-01-81,2011-03-11 23:45,1299854700,23,6,139,-8,-64
fa10-01-81,2011-03-12 0:18,1299856680,0,7,139,-8,-63
fa10-01-81,2011-03-12 11:09,1299895740,11,7,134,115,127
fa10-01-81,2011-03-12 11:43,1299897780,11,7,139,9,-43
fa10-01-81,2011-03-12 12:19,1299899940,12,7,139,-8,-63
fa10-01-81,2011-03-12 12:52,1299901920,12,7,139,9,-43
fa10-01-81,2011-03-12 13:25,1299903900,13,7,139,-4,-53
fa10-01-81,2011-03-12 14:00,1299906000,14,7,139,-8,-63
fa10-01-81,2011-03-12 14:34,1299908040,14,7,139,-4,-54
fa10-01-81,2011-03-12 15:09,1299910140,15,7,139,-33,-93
fa10-01-81,2011-03-12 15:42,1299912120,15,7,139,16,-32
fa10-01-81,2011-03-12 16:18,1299914280,16,7,139,-24,-84
fa10-01-81,2011-03-12 16:52,1299916320,16,7,157,-57,-127
fa10-01-81,2011-03-12 17:26,1299918360,17,7,139,-33,-93
fa10-01-81,2011-03-12 18:01,1299920460,18,7,139,9,-43
fa10-01-81,2011-03-12 18:37,1299922620,18,7,139,-8,-63
fa10-01-81,2011-03-12 19:09,1299924540,19,7,139,-8,-63
fa10-01-81,2011-03-12 19:43,1299926580,19,7,139,9,-43
fa10-01-81,2011-03-12 20:17,1299928620,20,7,139,9,-43
fa10-01-81,2011-03-12 20:53,1299930780,20,7,139,-33,-93
fa10-01-81,2011-03-12 21:17,1299932220,21,7,84,-10,-9
fa10-01-81,2011-03-13 9:50,1299977400,9,1,139,-8,-64
fa10-01-81,2011-03-13 10:24,1299979440,10,1,139,-48,-116
fa10-01-81,2011-03-13 10:59,1299981540,10,1,139,-48,-116
fa10-01-81,2011-03-13 11:32,1299983520,11,1,139,-8,-64
fa10-01-81,2011-03-13 11:54,1299984840,11,1,139,-8,-63
fa10-01-81,2011-03-13 12:27,1299986820,12,1,139,-8,-64
fa10-01-81,2011-03-13 12:51,1299988260,12,1,20,8307,8980
fa10-01-81,2011-03-13 13:02,1299988920,13,1,36,5683,20663
fa10-01-81,2011-03-13 13:26,1299990360,13,1,579,92,56
fa10-01-81,2011-03-13 13:59,1299992340,13,1,579,92,56
fa10-01-81,2011-03-13 14:34,1299994440,14,1,579,92,56
fa10-01-81,2011-03-13 15:09,1299996540,15,1,579,92,56
fa10-01-81,2011-03-13 15:43,1299998580,15,1,579,92,56
fa10-01-81,2011-03-13 16:19,1300000740,16,1,139,-33,-93
fa10-01-81,2011-03-13 16:52,1300002720,16,1,139,-8,-63
fa10-01-81,2011-03-13 17:28,1300004880,17,1,139,9,-43
fa10-01-81,2011-03-13 18:02,1300006920,18,1,139,-8,-63
fa10-01-81,2011-03-13 18:35,1300008900,18,1,139,-8,-63
fa10-01-81,2011-03-13 19:09,1300010940,19,1,139,-33,-93
fa10-01-81,2011-03-13 19:44,1300013040,19,1,139,-8,-64
fa10-01-81,2011-03-13 20:16,1300014960,20,1,139,9,-43
fa10-01-81,2011-03-13 20:50,1300017000,20,1,139,-8,-63
fa10-01-81,2011-03-13 21:24,1300019040,21,1,139,-8,-64
fa10-01-81,2011-03-13 21:58,1300021080,21,1,139,-8,-63
fa10-01-81,2011-03-13 22:34,1300023240,22,1,139,-33,-93
fa10-01-81,2011-03-13 23:08,1300025280,23,1,139,9,-43
fa10-01-81,2011-03-13 23:42,1300027320,23,1,139,-33,-93
fa10-01-81,2011-03-14 0:15,1300029300,0,2,139,-33,-93
fa10-01-81,2011-03-14 0:50,1300031400,0,2,139,-8,-64
fa10-01-81,2011-03-14 8:32,1300059120,8,2,139,9,-43
fa10-01-81,2011-03-14 9:05,1300061100,9,2,139,-8,-64
fa10-01-81,2011-03-14 9:39,1300063140,9,2,52,2882,2697
fa10-01-81,2011-03-14 10:12,1300065120,10,2,52,2888,2705
fa10-01-81,2011-03-14 10:46,1300067160,10,2,52,2856,2680
fa10-01-81,2011-03-14 11:21,1300069260,11,2,60,3670,3765
fa10-01-81,2011-03-14 11:40,1300070400,11,2,55,3847,4127
fa10-01-81,2011-03-14 12:13,1300072380,12,2,85,3910,4164
fa10-01-81,2011-03-14 12:47,1300074420,12,2,60,3912,4171
fa10-01-81,2011-03-14 13:19,1300076340,13,2,60,4166,4301
fa10-01-81,2011-03-14 13:53,1300078380,13,2,80,3884,4143
fa10-01-81,2011-03-14 14:28,1300080480,14,2,80,3878,4140
fa10-01-81,2011-03-14 14:31,1300080660,14,2,90,3877,4134
fa10-01-81,2011-03-14 15:11,1300083060,15,2,75,3702,3858
fa10-01-81,2011-03-14 16:15,1300086900,16,2,85,3894,4148
fa10-01-81,2011-03-14 16:48,1300088880,16,2,80,3674,3914
fa10-01-81,2011-03-14 17:22,1300090920,17,2,80,3721,3969
fa10-01-81,2011-03-14 17:57,1300093020,17,2,80,3739,3987
fa10-01-81,2011-03-14 18:31,1300095060,18,2,88,3683,3973
fa10-01-81,2011-03-14 19:05,1300097100,19,2,58,3783,4048
fa10-01-81,2011-03-14 19:20,1300098000,19,2,80,3721,3969
fa10-01-81,2011-03-14 19:52,1300099920,19,2,80,3765,4030
fa10-01-81,2011-03-14 20:11,1300101060,20,2,83,3773,4053
fa10-01-81,2011-03-14 20:59,1300103940,20,2,351,2191,2053
fa10-01-81,2011-03-14 21:24,1300105440,21,2,139,65,29
fa10-01-81,2011-03-14 21:58,1300107480,21,2,831,401,101
fa10-01-81,2011-03-14 22:33,1300109580,22,2,157,-57,-127
fa10-01-81,2011-03-14 23:05,1300111500,23,2,139,-8,-63
fa10-01-81,2011-03-14 23:41,1300113660,23,2,139,9,-43
fa10-01-81,2011-03-15 7:53,1300143180,7,3,139,-8,-64
fa10-01-81,2011-03-15 8:27,1300145220,8,3,139,-8,-63
fa10-01-81,2011-03-15 9:01,1300147260,9,3,139,-13,-72
fa10-01-81,2011-03-15 9:36,1300149360,9,3,139,-13,-72
fa10-01-81,2011-03-15 10:12,1300151520,10,3,139,-13,-72
fa10-01-81,2011-03-15 10:32,1300152720,10,3,90,3882,4150
fa10-01-81,2011-03-15 11:07,1300154820,11,3,85,3886,4132
fa10-01-81,2011-03-15 11:40,1300156800,11,3,90,3871,4118
fa10-01-81,2011-03-15 12:13,1300158780,12,3,60,3789,3886
fa10-01-81,2011-03-15 12:42,1300160520,12,3,60,3789,3886
fa10-01-81,2011-03-15 13:15,1300162500,13,3,60,3789,3886
fa10-01-81,2011-03-15 13:50,1300164600,13,3,55,3213,3116
fa10-01-81,2011-03-15 14:24,1300166640,14,3,85,3883,4116
fa10-01-81,2011-03-15 14:58,1300168680,14,3,90,3875,4125
fa10-01-81,2011-03-15 15:16,1300169760,15,3,85,3885,4122
fa10-01-81,2011-03-15 15:50,1300171800,15,3,60,3888,4139
fa10-01-81,2011-03-15 16:24,1300173840,16,3,80,3861,4110
fa10-01-81,2011-03-15 16:57,1300175820,16,3,70,3795,4053
fa10-01-81,2011-03-15 17:30,1300177800,17,3,70,3773,4028
fa10-01-81,2011-03-15 18:03,1300179780,18,3,85,3886,4132
fa10-01-81,2011-03-15 18:35,1300181700,18,3,139,-13,-72
fa10-01-81,2011-03-15 19:09,1300183740,19,3,139,-8,-64
fa10-01-81,2011-03-15 19:42,1300185720,19,3,139,-8,-63
fa10-01-81,2011-03-15 20:14,1300187640,20,3,139,9,-43
fa10-01-81,2011-03-15 20:48,1300189680,20,3,139,9,-43
fa10-01-81,2011-03-15 21:21,1300191660,21,3,139,-25,-72
fa10-01-81,2011-03-15 21:54,1300193640,21,3,139,-8,-64
fa10-01-81,2011-03-15 22:26,1300195560,22,3,139,9,-43
fa10-01-81,2011-03-15 22:59,1300197540,22,3,139,-8,-64
fa10-01-81,2011-03-15 23:32,1300199520,23,3,139,9,-43
fa10-01-81,2011-03-16 0:54,1300204440,0,4,139,9,-43
fa10-01-81,2011-03-16 1:28,1300206480,1,4,139,9,-43
fa10-01-81,2011-03-16 2:00,1300208400,2,4,139,-8,-64
fa10-01-81,2011-03-16 2:33,1300210380,2,4,139,-8,-63
fa10-01-81,2011-03-16 3:07,1300212420,3,4,139,9,-43
fa10-01-81,2011-03-16 3:39,1300214340,3,4,139,9,-43
fa10-01-81,2011-03-16 4:13,1300216380,4,4,139,9,-43
fa10-01-81,2011-03-16 4:46,1300218360,4,4,139,-8,-64
fa10-01-81,2011-03-16 5:18,1300220280,5,4,139,9,-43
fa10-01-81,2011-03-16 5:52,1300222320,5,4,139,9,-43
fa10-01-81,2011-03-16 6:25,1300224300,6,4,139,9,-43
fa10-01-81,2011-03-16 6:58,1300226280,6,4,139,9,-43
fa10-01-81,2011-03-16 7:32,1300228320,7,4,139,9,-43
fa10-01-81,2011-03-16 8:06,1300230360,8,4,139,9,-43
fa10-01-81,2011-03-16 8:39,1300232340,8,4,139,-48,-116
fa10-01-81,2011-03-16 9:14,1300234440,9,4,139,-33,-93
fa10-01-81,2011-03-16 9:48,1300236480,9,4,60,2899,2881
fa10-01-81,2011-03-16 10:22,1300238520,10,4,60,2899,2881
fa10-01-81,2011-03-16 10:57,1300240620,10,4,854,1664,1552
fa10-01-81,2011-03-16 11:29,1300242540,11,4,52,2882,2697
fa10-01-81,2011-03-16 21:08,1300277280,21,4,139,-8,-63
fa10-01-81,2011-03-16 21:42,1300279320,21,4,139,-8,-64
fa10-01-81,2011-03-16 22:15,1300281300,22,4,139,-8,-64
fa10-01-81,2011-03-16 22:48,1300283280,22,4,139,9,-43
fa10-01-81,2011-03-16 23:21,1300285260,23,4,139,-8,-64
fa10-01-81,2011-03-17 8:01,1300316460,8,5,139,-8,-64
fa10-01-81,2011-03-17 8:36,1300318560,8,5,139,-33,-93
fa10-01-81,2011-03-17 9:10,1300320600,9,5,139,-8,-63
fa10-01-81,2011-03-17 9:43,1300322580,9,5,139,-8,-64
fa10-01-81,2011-03-17 10:18,1300324680,10,5,50,2489,2501
fa10-01-81,2011-03-17 10:52,1300326720,10,5,50,2468,2480
fa10-01-81,2011-03-17 11:27,1300328820,11,5,50,2485,2500
fa10-01-81,2011-03-17 12:00,1300330800,12,5,50,2474,2488
fa10-01-81,2011-03-17 12:34,1300332840,12,5,606,3744,3906
fa10-01-81,2011-03-17 13:07,1300334820,13,5,70,3775,4025
fa10-01-81,2011-03-17 13:40,1300336800,13,5,75,3780,4050
fa10-01-81,2011-03-17 14:13,1300338780,14,5,70,3786,4060
fa10-01-81,2011-03-17 14:47,1300340820,14,5,75,3812,4087
fa10-01-81,2011-03-17 15:19,1300342740,15,5,75,3835,4078
fa10-01-81,2011-03-17 15:54,1300344840,15,5,70,3810,4098
fa10-01-81,2011-03-17 16:16,1300346160,16,5,261,3827,4105
fa10-01-81,2011-03-17 16:48,1300348080,16,5,139,9,-43
fa10-01-81,2011-03-17 17:22,1300350120,17,5,139,9,-43
fa10-01-81,2011-03-17 17:55,1300352100,17,5,139,-13,-73
fa10-01-81,2011-03-17 18:28,1300354080,18,5,139,-8,-64
fa10-01-81,2011-03-17 19:02,1300356120,19,5,139,-8,-63
fa10-01-81,2011-03-17 19:36,1300358160,19,5,139,-8,-63
fa10-01-81,2011-03-17 19:46,1300358760,19,5,139,-33,-93
fa10-01-81,2011-03-17 20:09,1300360140,20,5,157,-57,-127
fa10-01-81,2011-03-17 20:49,1300362540,20,5,139,9,-43
fa10-01-81,2011-03-17 21:23,1300364580,21,5,157,17,-36
fa10-01-81,2011-03-17 21:57,1300366620,21,5,34,-153,-220
fa10-01-81,2011-03-17 22:31,1300368660,22,5,34,-236,-310
fa10-01-81,2011-03-17 22:55,1300370100,22,5,22,-238,-315
fa10-01-81,2011-03-18 9:13,1300407180,9,6,139,9,-43
fa10-01-81,2011-03-18 9:46,1300409160,9,6,139,9,-43
fa10-01-81,2011-03-18 10:20,1300411200,10,6,139,9,-43
fa10-01-81,2011-03-18 10:53,1300413180,10,6,139,-33,-93
fa10-01-81,2011-03-18 11:25,1300415100,11,6,139,9,-43
fa10-01-81,2011-03-18 11:35,1300415700,11,6,139,9,-43
fa10-01-81,2011-03-18 12:08,1300417680,12,6,139,9,-43
fa10-01-81,2011-03-18 12:44,1300419840,12,6,139,-8,-63
fa10-01-81,2011-03-18 13:17,1300421820,13,6,139,-8,-63
fa10-01-81,2011-03-18 13:51,1300423860,13,6,139,-8,-64
fa10-01-81,2011-03-18 14:26,1300425960,14,6,60,4022,4180
fa10-01-81,2011-03-18 14:59,1300427940,14,6,139,-33,-93
fa10-01-81,2011-03-18 15:31,1300429860,15,6,139,-8,-63
fa10-01-81,2011-03-18 16:04,1300431840,16,6,139,-33,-93
fa10-01-81,2011-03-18 16:38,1300433880,16,6,139,-8,-64
fa10-01-81,2011-03-18 17:13,1300435980,17,6,139,-33,-93
fa10-01-81,2011-03-18 17:49,1300438140,17,6,139,-8,-63
fa10-01-81,2011-03-18 18:23,1300440180,18,6,139,-8,-64
fa10-01-81,2011-03-18 18:58,1300442280,18,6,139,-8,-63
fa10-01-81,2011-03-18 19:33,1300444380,19,6,130,-13,-67
fa10-01-81,2011-03-18 19:50,1300445400,19,6,139,9,-43
fa10-01-81,2011-03-19 8:44,1300491840,8,7,139,-8,-64
fa10-01-81,2011-03-19 9:18,1300493880,9,7,127,0,-51
fa10-01-81,2011-03-19 9:51,1300495860,9,7,139,-33,-93
fa10-01-81,2011-03-19 10:26,1300497960,10,7,139,-8,-63
fa10-01-81,2011-03-19 11:00,1300500000,11,7,139,9,-43
fa10-01-81,2011-03-19 11:19,1300501140,11,7,139,-8,-64
fa10-01-81,2011-03-19 11:52,1300503120,11,7,139,-23,-76
fa10-01-81,2011-03-19 12:25,1300505100,12,7,139,-8,-64
fa10-01-81,2011-03-19 12:47,1300506420,12,7,139,9,-43
fa10-01-81,2011-03-19 13:20,1300508400,13,7,139,-8,-63
fa10-01-81,2011-03-19 13:53,1300510380,13,7,139,-8,-63
fa10-01-81,2011-03-19 14:27,1300512420,14,7,139,9,-43
fa10-01-81,2011-03-19 14:59,1300514340,14,7,139,9,-43
fa10-01-81,2011-03-19 15:32,1300516320,15,7,139,9,-43
fa10-01-81,2011-03-19 16:06,1300518360,16,7,139,8,-47
fa10-01-81,2011-03-19 16:38,1300520280,16,7,139,9,-43
fa10-01-81,2011-03-19 17:12,1300522320,17,7,139,-8,-63
fa10-01-81,2011-03-19 17:44,1300524240,17,7,139,-8,-63
fa10-01-81,2011-03-19 18:17,1300526220,18,7,139,9,-43
fa10-01-81,2011-03-19 18:50,1300528200,18,7,139,-33,-93
fa10-01-81,2011-03-19 19:08,1300529280,19,7,139,-8,-63
fa10-01-81,2011-03-19 19:42,1300531320,19,7,139,10,-25
fa10-01-81,2011-03-19 20:17,1300533420,20,7,139,-8,-64
fa10-01-81,2011-03-19 20:52,1300535520,20,7,139,-8,-63
fa10-01-81,2011-03-19 21:18,1300537080,21,7,60,658,-66
fa10-01-81,2011-03-19 21:50,1300539000,21,7,60,658,-66
fa10-01-81,2011-03-19 22:25,1300541100,22,7,60,658,-66
fa10-01-81,2011-03-19 23:00,1300543200,23,7,60,658,-66
fa10-01-81,2011-03-19 23:33,1300545180,23,7,60,658,-66
fa10-01-81,2011-03-20 9:40,1300581600,9,1,139,-33,-93
fa10-01-81,2011-03-20 10:15,1300583700,10,1,101,-22,36
fa10-01-81,2011-03-20 10:49,1300585740,10,1,130,-19,51
fa10-01-81,2011-03-20 11:25,1300587900,11,1,130,-11,58
fa10-01-81,2011-03-20 16:23,1300605780,16,1,157,17,-36
fa10-01-81,2011-03-20 16:57,1300607820,16,1,139,-8,-63
fa10-01-81,2011-03-20 17:31,1300609860,17,1,139,-33,-93
fa10-01-81,2011-03-20 18:04,1300611840,18,1,139,-8,-64
fa10-01-81,2011-03-20 18:38,1300613880,18,1,139,-8,-63
fa10-01-81,2011-03-20 19:13,1300615980,19,1,139,-8,-64
fa10-01-81,2011-03-20 19:46,1300617960,19,1,139,-8,-64
fa10-01-81,2011-03-20 20:22,1300620120,20,1,139,-33,-93
fa10-01-81,2011-03-20 20:56,1300622160,20,1,139,-8,-63
fa10-01-81,2011-03-20 21:30,1300624200,21,1,139,-8,-63
fa10-01-81,2011-03-20 22:04,1300626240,22,1,139,9,-43
fa10-01-81,2011-03-20 22:38,1300628280,22,1,139,-59,-123
fa10-01-81,2011-03-21 12:02,1300676520,12,2,139,-8,-64
fa10-01-81,2011-03-21 12:34,1300678440,12,2,139,-8,-64
fa10-01-81,2011-03-21 13:08,1300680480,13,2,139,-8,-63
fa10-01-81,2011-03-21 13:40,1300682400,13,2,139,9,-43
fa10-01-81,2011-03-21 14:14,1300684440,14,2,139,-8,-64
fa10-01-81,2011-03-21 14:46,1300686360,14,2,139,-8,-63
fa10-01-81,2011-03-21 15:20,1300688400,15,2,139,-8,-63
fa10-01-81,2011-03-21 16:09,1300691340,16,2,592,1597,1431
fa10-01-81,2011-03-21 16:43,1300693380,16,2,592,1597,1431
fa10-01-81,2011-03-21 17:17,1300695420,17,2,139,9,-43
fa10-01-81,2011-03-21 17:50,1300697400,17,2,139,9,-43
fa10-01-81,2011-03-21 18:23,1300699380,18,2,139,-8,-63
fa10-01-81,2011-03-21 18:58,1300701480,18,2,139,-8,-63
fa10-01-81,2011-03-21 19:32,1300703520,19,2,139,-8,-64
fa10-01-81,2011-03-21 20:06,1300705560,20,2,139,-33,-93
fa10-01-81,2011-03-21 20:39,1300707540,20,2,139,-48,-116
fa10-01-81,2011-03-21 21:14,1300709640,21,2,139,-8,-63
fa10-01-81,2011-03-21 21:49,1300711740,21,2,139,-8,-63
fa10-01-81,2011-03-21 22:24,1300713840,22,2,139,-33,-93
fa10-01-81,2011-03-21 22:59,1300715940,22,2,139,9,-43
fa10-01-81,2011-03-21 23:33,1300717980,23,2,139,-8,-64
fa10-01-81,2011-03-22 0:06,1300719960,0,3,139,-8,-63
fa10-01-81,2011-03-22 8:24,1300749840,8,3,139,-33,-93
fa10-01-81,2011-03-22 8:56,1300751760,8,3,139,-33,-93
fa10-01-81,2011-03-22 9:29,1300753740,9,3,139,-8,-63
fa10-01-81,2011-03-22 10:02,1300755720,10,3,85,3920,4163
fa10-01-81,2011-03-22 10:37,1300757820,10,3,80,3894,4144
fa10-01-81,2011-03-22 11:10,1300759800,11,3,80,3875,4133
fa10-01-81,2011-03-22 11:43,1300761780,11,3,80,3888,4136
fa10-01-81,2011-03-22 12:21,1300764060,12,3,60,3788,3885
fa10-01-81,2011-03-22 12:54,1300766040,12,3,60,3788,3885
fa10-01-81,2011-03-22 13:28,1300768080,13,3,60,3788,3885
fa10-01-81,2011-03-22 14:03,1300770180,14,3,60,3789,3885
fa10-01-81,2011-03-22 14:58,1300773480,14,3,80,3868,4098
fa10-01-81,2011-03-22 15:30,1300775400,15,3,80,3891,4138
fa10-01-81,2011-03-22 16:03,1300777380,16,3,80,3878,4120
fa10-01-81,2011-03-22 16:32,1300779120,16,3,65,3896,4156
fa10-01-81,2011-03-22 17:05,1300781100,17,3,80,3890,4137
fa10-01-81,2011-03-22 17:25,1300782300,17,3,39,3852,4087
fa10-01-81,2011-03-22 17:58,1300784280,17,3,65,3902,4158
fa10-01-81,2011-03-22 18:30,1300786200,18,3,75,3768,4012
fa10-01-81,2011-03-22 19:04,1300788240,19,3,139,-8,-64
fa10-01-81,2011-03-22 19:37,1300790220,19,3,139,-33,-93
fa10-01-81,2011-03-22 20:12,1300792320,20,3,139,-13,-73
fa10-01-81,2011-03-22 20:46,1300794360,20,3,139,-33,-93
fa10-01-81,2011-03-22 21:08,1300795680,21,3,157,-57,-127
fa10-01-81,2011-03-22 21:40,1300797600,21,3,139,-8,-64
fa10-01-81,2011-03-22 22:15,1300799700,22,3,139,-13,-73
fa10-01-81,2011-03-22 22:49,1300801740,22,3,139,-8,-64
fa10-01-81,2011-03-22 23:24,1300803840,23,3,139,-33,-93
fa10-01-81,2011-03-22 23:58,1300805880,23,3,139,-33,-93
fa10-01-81,2011-03-23 0:32,1300807920,0,4,139,-33,-93
fa10-01-81,2011-03-23 11:06,1300845960,11,4,80,3888,4138
fa10-01-81,2011-03-23 11:39,1300847940,11,4,80,3892,4142
fa10-01-81,2011-03-23 12:13,1300849980,12,4,80,3891,4134
fa10-01-81,2011-03-23 12:46,1300851960,12,4,60,3768,3998
fa10-01-81,2011-03-23 13:20,1300854000,13,4,60,3761,4000
fa10-01-81,2011-03-23 14:15,1300857300,14,4,90,3832,4082
fa10-01-81,2011-03-23 14:47,1300859220,14,4,60,3864,4115
fa10-01-81,2011-03-23 15:21,1300861260,15,4,70,3754,4014
fa10-01-81,2011-03-23 15:56,1300863360,15,4,75,3793,4058
fa10-01-81,2011-03-23 16:29,1300865340,16,4,75,3755,4010
fa10-01-81,2011-03-23 17:02,1300867320,17,4,75,3761,4036
fa10-01-81,2011-03-23 17:25,1300868700,17,4,80,3903,4152
fa10-01-81,2011-03-23 18:00,1300870800,18,4,80,3880,4126
fa10-01-81,2011-03-23 18:47,1300873620,18,4,139,-8,-64
fa10-01-81,2011-03-23 19:07,1300874820,19,4,139,9,-43
fa10-01-81,2011-03-23 19:40,1300876800,19,4,139,-8,-64
fa10-01-81,2011-03-23 20:14,1300878840,20,4,139,-8,-64
fa10-01-81,2011-03-23 20:50,1300881000,20,4,139,-8,-64
fa10-01-81,2011-03-23 21:23,1300882980,21,4,139,9,-43
fa10-01-81,2011-03-23 21:56,1300884960,21,4,99,-37,-90
fa10-01-81,2011-03-23 22:29,1300886940,22,4,125,-33,-94
fa10-01-81,2011-03-23 23:03,1300888980,23,4,125,-22,-77
fa10-01-81,2011-03-23 23:36,1300890960,23,4,125,-8,-63
fa10-01-81,2011-03-24 0:10,1300893000,0,5,125,-8,-63
fa10-01-81,2011-03-24 11:18,1300933080,11,5,38,3875,4122
fa10-01-81,2011-03-24 11:51,1300935060,11,5,46,3866,4094
fa10-01-81,2011-03-24 12:24,1300937040,12,5,80,3899,4149
fa10-01-81,2011-03-24 12:57,1300939020,12,5,35,3882,4119
fa10-01-81,2011-03-24 13:51,1300942260,13,5,80,3895,4142
fa10-01-81,2011-03-24 14:26,1300944360,14,5,80,3892,4145
fa10-01-81,2011-03-24 14:59,1300946340,14,5,80,3904,4139
fa10-01-81,2011-03-24 15:32,1300948320,15,5,80,3896,4139
fa10-01-81,2011-03-24 16:04,1300950240,16,5,80,3899,4160
fa10-01-81,2011-03-24 16:39,1300952340,16,5,111,3901,4114
fa10-01-81,2011-03-24 17:12,1300954320,17,5,65,3891,4140
fa10-01-81,2011-03-24 17:45,1300956300,17,5,60,3888,4142
fa10-01-81,2011-03-24 18:21,1300958460,18,5,80,3896,4139
fa10-01-81,2011-03-24 18:56,1300960560,18,5,60,3916,4207
fa10-01-81,2011-03-24 19:28,1300962480,19,5,125,-8,-64
fa10-01-81,2011-03-24 20:01,1300964460,20,5,125,-8,-64
fa10-01-81,2011-03-24 20:35,1300966500,20,5,125,-8,-63
fa10-01-81,2011-03-24 21:10,1300968600,21,5,125,9,-44
fa10-01-81,2011-03-24 21:43,1300970580,21,5,125,-8,-63
fa10-01-81,2011-03-24 22:18,1300972680,22,5,125,-33,-94
fa10-01-81,2011-03-24 23:07,1300975620,23,5,125,-8,-63
fa10-01-81,2011-03-24 23:40,1300977600,23,5,125,-8,-63
fa10-01-81,2011-03-25 0:14,1300979640,0,6,125,-8,-64
fa10-01-81,2011-03-25 9:41,1301013660,9,6,137,-12,-72
fa10-01-81,2011-03-25 10:13,1301015580,10,6,125,-8,-64
fa10-01-81,2011-03-25 10:47,1301017620,10,6,593,69,9
fa10-01-81,2011-03-25 11:22,1301019720,11,6,593,69,9
fa10-01-81,2011-03-25 12:40,1301024400,12,6,99,19,-11
fa10-01-81,2011-03-25 13:13,1301026380,13,6,99,19,-11
fa10-01-81,2011-03-25 13:33,1301027580,13,6,99,19,-11
fa10-01-81,2011-03-25 14:07,1301029620,14,6,99,19,-11
fa10-01-81,2011-03-25 14:42,1301031720,14,6,99,19,-11
fa10-01-81,2011-03-25 15:48,1301035680,15,6,99,19,-11
fa10-01-81,2011-03-25 16:20,1301037600,16,6,125,-8,-64
fa10-01-81,2011-03-25 16:53,1301039580,16,6,137,-12,-72
fa10-01-81,2011-03-25 17:26,1301041560,17,6,125,-33,-94
fa10-01-81,2011-03-25 18:02,1301043720,18,6,125,-8,-64
fa10-01-81,2011-03-25 18:24,1301045040,18,6,125,-8,-64
fa10-01-81,2011-03-25 18:59,1301047140,18,6,125,-33,-94
fa10-01-81,2011-03-25 19:34,1301049240,19,6,125,-33,-94
fa10-01-81,2011-03-25 20:07,1301051220,20,6,125,-33,-94
