ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-79,2010-12-12 0:54,1292082840,0,1,29,-364,-280
fa10-01-79,2010-12-12 1:17,1292084220,1,1,18,-217,-219
fa10-01-79,2010-12-12 1:39,1292085540,1,1,66,-155,-155
fa10-01-79,2010-12-12 2:03,1292086980,2,1,29,-226,-244
fa10-01-79,2010-12-12 2:25,1292088300,2,1,51,-260,-337
fa10-01-79,2010-12-12 2:49,1292089740,2,1,34,-141,-170
fa10-01-79,2010-12-12 3:11,1292091060,3,1,51,-42,-14
fa10-01-79,2010-12-12 4:07,1292094420,4,1,97,383,408
fa10-01-79,2010-12-12 4:30,1292095800,4,1,54,-362,-402
fa10-01-79,2010-12-12 4:53,1292097180,4,1,65,-143,-150
fa10-01-79,2010-12-12 5:16,1292098560,5,1,49,-91,-89
fa10-01-79,2010-12-12 5:40,1292100000,5,1,25,12,35
fa10-01-79,2010-12-12 6:03,1292101380,6,1,14,-207,-179
fa10-01-79,2010-12-12 6:26,1292102760,6,1,96,-70,-69
fa10-01-79,2010-12-12 6:48,1292104080,6,1,54,-224,-152
fa10-01-79,2010-12-12 7:12,1292105520,7,1,20,-66,-19
fa10-01-79,2010-12-12 7:34,1292106840,7,1,36,-114,-59
fa10-01-79,2010-12-12 7:58,1292108280,7,1,58,97,211
fa10-01-79,2010-12-12 8:21,1292109660,8,1,54,-190,-210
fa10-01-79,2010-12-12 9:17,1292113020,9,1,17,-56,-30
fa10-01-79,2010-12-12 9:39,1292114340,9,1,51,-46,13
fa10-01-79,2010-12-12 10:02,1292115720,10,1,49,-99,-80
fa10-01-79,2010-12-12 10:25,1292117100,10,1,33,-384,-416
fa10-01-79,2010-12-12 10:48,1292118480,10,1,36,-56,7
fa10-01-79,2010-12-12 11:11,1292119860,11,1,34,-99,-79
fa10-01-79,2010-12-12 11:34,1292121240,11,1,29,-372,-477
fa10-01-79,2010-12-12 11:59,1292122740,11,1,13,-244,-251
fa10-01-79,2010-12-12 12:20,1292124000,12,1,13,-247,-269
fa10-01-79,2010-12-12 12:44,1292125440,12,1,25,-46,-51
fa10-01-79,2010-12-12 13:06,1292126760,13,1,68,-222,-275
fa10-01-79,2010-12-12 13:29,1292128140,13,1,34,-209,-149
fa10-01-79,2010-12-12 13:52,1292129520,13,1,34,-53,-36
fa10-01-79,2010-12-12 14:16,1292130960,14,1,14,-203,-202
fa10-01-79,2010-12-12 14:39,1292132340,14,1,54,54,76
fa10-01-79,2010-12-12 15:01,1292133660,15,1,18,-68,-57
fa10-01-79,2010-12-12 15:25,1292135100,15,1,18,-145,-123
fa10-01-79,2010-12-12 15:49,1292136540,15,1,12,1170,1327
fa10-01-79,2010-12-12 16:13,1292137980,16,1,17,1033,-388
fa10-01-79,2010-12-12 16:40,1292139600,16,1,9,-318,-427
fa10-01-79,2010-12-12 17:05,1292141100,17,1,54,-81,-64
fa10-01-79,2010-12-12 17:31,1292142660,17,1,27,-125,-69
fa10-01-79,2010-12-12 17:58,1292144280,17,1,54,-215,-255
fa10-01-79,2010-12-12 18:29,1292146140,18,1,49,-186,-174
fa10-01-79,2010-12-12 18:52,1292147520,18,1,40,-60,-16
fa10-01-79,2010-12-12 19:14,1292148840,19,1,33,-3,70
fa10-01-79,2010-12-12 19:37,1292150220,19,1,54,-48,6
fa10-01-79,2010-12-12 23:19,1292163540,23,1,49,-293,-464
fa10-01-79,2010-12-12 23:42,1292164920,23,1,14,-190,-130
fa10-01-79,2010-12-13 0:38,1292168280,0,2,66,-240,-222
fa10-01-79,2010-12-13 1:33,1292171580,1,2,66,9,37
fa10-01-79,2010-12-13 1:57,1292173020,1,2,27,-109,-103
fa10-01-79,2010-12-13 2:19,1292174340,2,2,58,-296,-275
fa10-01-79,2010-12-13 2:42,1292175720,2,2,58,-117,-81
fa10-01-79,2010-12-13 3:38,1292179080,3,2,99,-366,-334
fa10-01-79,2010-12-13 5:40,1292186400,5,2,65,-61,-56
fa10-01-79,2010-12-13 6:04,1292187840,6,2,101,-61,-150
fa10-01-79,2010-12-13 6:26,1292189160,6,2,34,-60,-44
fa10-01-79,2010-12-13 6:49,1292190540,6,2,68,-350,-320
fa10-01-79,2010-12-13 7:16,1292192160,7,2,49,-97,-63
fa10-01-79,2010-12-13 7:41,1292193660,7,2,101,-14,24
fa10-01-79,2010-12-13 8:04,1292195040,8,2,143,32,127
fa10-01-79,2010-12-13 10:43,1292204580,10,2,27,-267,-276
fa10-01-79,2010-12-13 11:09,1292206140,11,2,27,-178,-193
fa10-01-79,2010-12-13 23:34,1292250840,23,2,25,-41,-15
fa10-01-79,2010-12-13 23:59,1292252340,23,2,137,-78,-57
fa10-01-79,2010-12-14 0:23,1292253780,0,3,130,189,316
fa10-01-79,2010-12-14 0:45,1292255100,0,3,66,-355,-332
fa10-01-79,2010-12-14 1:08,1292256480,1,3,72,-254,-243
fa10-01-79,2010-12-14 1:31,1292257860,1,3,68,-163,-147
fa10-01-79,2010-12-14 1:54,1292259240,1,3,68,-190,-178
fa10-01-79,2010-12-14 2:50,1292262600,2,3,54,-41,-28
fa10-01-79,2010-12-14 3:14,1292264040,3,3,101,143,119
fa10-01-79,2010-12-14 3:37,1292265420,3,3,58,-69,-134
fa10-01-79,2010-12-14 3:59,1292266740,3,3,40,-188,-141
fa10-01-79,2010-12-14 4:22,1292268120,4,3,101,-262,-269
fa10-01-79,2010-12-14 4:45,1292269500,4,3,68,-259,-231
fa10-01-79,2010-12-14 5:08,1292270880,5,3,54,-367,-381
fa10-01-79,2010-12-14 5:31,1292272260,5,3,68,-238,-261
fa10-01-79,2010-12-14 5:54,1292273640,5,3,68,-218,-175
fa10-01-79,2010-12-14 6:17,1292275020,6,3,33,38,85
fa10-01-79,2010-12-14 6:41,1292276460,6,3,198,-265,-275
fa10-01-79,2010-12-14 7:03,1292277780,7,3,129,-249,-277
fa10-01-79,2010-12-14 7:26,1292279160,7,3,58,-185,-121
fa10-01-79,2010-12-14 9:28,1292286480,9,3,72,-165,-155
fa10-01-79,2010-12-14 9:52,1292287920,9,3,7,661,813
fa10-01-79,2010-12-14 10:13,1292289180,10,3,209,1794,1765
fa10-01-79,2010-12-14 10:49,1292291340,10,3,60,1871,1820
fa10-01-79,2010-12-14 12:00,1292295600,12,3,54,-207,-176
fa10-01-79,2010-12-14 13:01,1292299260,13,3,34,3145,2940
fa10-01-79,2010-12-14 13:24,1292300640,13,3,143,3049,2842
fa10-01-79,2010-12-14 13:48,1292302080,13,3,60,3178,3079
fa10-01-79,2010-12-14 17:56,1292316960,17,3,60,3178,3079
fa10-01-79,2010-12-14 19:37,1292323020,19,3,60,3163,3058
fa10-01-79,2010-12-14 20:47,1292327220,20,3,100,3114,3009
fa10-01-79,2010-12-14 22:29,1292333340,22,3,100,3114,3009
fa10-01-79,2010-12-14 23:35,1292337300,23,3,63,3133,3043
fa10-01-79,2010-12-15 0:48,1292341680,0,4,104,-28,-17
fa10-01-79,2010-12-15 9:36,1292373360,9,4,104,-93,-78
fa10-01-79,2010-12-15 12:59,1292385540,12,4,60,3185,3068
fa10-01-79,2010-12-15 16:26,1292397960,16,4,606,4134,4147
fa10-01-79,2010-12-15 20:52,1292413920,20,4,882,1499,1423
fa10-01-79,2010-12-15 21:27,1292416020,21,4,7,1325,1553
fa10-01-79,2010-12-15 21:51,1292417460,21,4,104,-93,-78
fa10-01-79,2010-12-15 22:57,1292421420,22,4,58,4,55
fa10-01-79,2010-12-15 23:20,1292422800,23,4,20,-200,-182
fa10-01-79,2010-12-15 23:43,1292424180,23,4,34,-72,-49
fa10-01-79,2010-12-16 0:07,1292425620,0,5,97,-283,-281
fa10-01-79,2010-12-16 0:30,1292427000,0,5,34,-104,-72
fa10-01-79,2010-12-16 0:52,1292428320,0,5,66,-239,-101
fa10-01-79,2010-12-16 1:15,1292429700,1,5,68,-76,-30
fa10-01-79,2010-12-16 1:38,1292431080,1,5,51,-13,8
fa10-01-79,2010-12-16 2:01,1292432460,2,5,36,-67,-19
fa10-01-79,2010-12-16 2:25,1292433900,2,5,51,-113,-57
fa10-01-79,2010-12-16 3:21,1292437260,3,5,137,-308,-317
fa10-01-79,2010-12-16 3:44,1292438640,3,5,27,0,9
fa10-01-79,2010-12-16 4:07,1292440020,4,5,27,-184,-166
fa10-01-79,2010-12-16 4:30,1292441400,4,5,54,-113,4
fa10-01-79,2010-12-16 4:52,1292442720,4,5,99,-316,-322
fa10-01-79,2010-12-16 5:15,1292444100,5,5,34,-175,-154
fa10-01-79,2010-12-16 5:39,1292445540,5,5,129,93,143
fa10-01-79,2010-12-16 6:02,1292446920,6,5,25,72,96
fa10-01-79,2010-12-16 6:24,1292448240,6,5,54,-83,-46
fa10-01-79,2010-12-16 6:48,1292449680,6,5,97,-131,-98
fa10-01-79,2010-12-16 7:10,1292451000,7,5,68,-271,-254
fa10-01-79,2010-12-16 7:34,1292452440,7,5,51,-67,-76
fa10-01-79,2010-12-16 8:18,1292455080,8,5,104,-28,-17
fa10-01-79,2010-12-16 12:06,1292468760,12,5,60,3169,3014
fa10-01-79,2010-12-16 14:51,1292478660,14,5,39,3161,3079
fa10-01-79,2010-12-16 17:02,1292486520,17,5,75,3207,3003
fa10-01-79,2010-12-16 18:11,1292490660,18,5,75,3178,2964
fa10-01-79,2010-12-16 20:28,1292498880,20,5,75,3207,3003
fa10-01-79,2010-12-16 21:02,1292500920,21,5,75,3178,2964
fa10-01-79,2010-12-16 22:08,1292504880,22,5,75,3178,2964
fa10-01-79,2010-12-16 23:14,1292508840,23,5,75,3207,3003
fa10-01-79,2010-12-17 9:16,1292544960,9,6,60,-67,-51
fa10-01-79,2010-12-17 9:51,1292547060,9,6,7,902,769
fa10-01-79,2010-12-18 16:04,1292655840,16,7,51,-85,-39
fa10-01-79,2010-12-18 16:30,1292657400,16,7,68,-46,43
fa10-01-79,2010-12-18 22:33,1292679180,22,7,7,1713,4981
fa10-01-79,2010-12-18 22:58,1292680680,22,7,875,2908,4052
fa10-01-79,2010-12-18 23:31,1292682660,23,7,25,-40,-17
fa10-01-79,2010-12-18 23:57,1292684220,23,7,34,-265,-219
fa10-01-79,2010-12-19 0:56,1292687760,0,1,34,53,80
fa10-01-79,2010-12-19 1:18,1292689080,1,1,40,-100,-99
fa10-01-79,2010-12-19 1:41,1292690460,1,1,20,-53,-36
fa10-01-79,2010-12-19 2:04,1292691840,2,1,34,-117,-31
fa10-01-79,2010-12-19 2:29,1292693340,2,1,34,-32,11
fa10-01-79,2010-12-19 2:51,1292694660,2,1,107,-221,-204
fa10-01-79,2010-12-19 4:53,1292701980,4,1,25,-149,-127
fa10-01-79,2010-12-19 5:15,1292703300,5,1,25,-140,-121
fa10-01-79,2010-12-19 5:39,1292704740,5,1,54,-245,-297
fa10-01-79,2010-12-19 6:03,1292706180,6,1,25,-96,-72
fa10-01-79,2010-12-19 6:24,1292707440,6,1,51,-92,-61
fa10-01-79,2010-12-19 6:48,1292708880,6,1,34,-312,-259
fa10-01-79,2010-12-19 7:12,1292710320,7,1,17,-223,-277
fa10-01-79,2010-12-19 7:33,1292711580,7,1,54,-39,-40
fa10-01-79,2010-12-19 10:08,1292720880,10,1,20,-239,-247
fa10-01-79,2010-12-19 10:31,1292722260,10,1,36,-159,-102
fa10-01-79,2010-12-19 10:56,1292723760,10,1,136,-299,-373
fa10-01-79,2010-12-20 0:13,1292771580,0,2,80,-237,-178
fa10-01-79,2010-12-20 1:10,1292775000,1,2,72,52,96
fa10-01-79,2010-12-20 1:32,1292776320,1,2,29,2,17
fa10-01-79,2010-12-20 1:54,1292777640,1,2,34,-195,-234
fa10-01-79,2010-12-20 6:42,1292794920,6,2,49,-505,-632
fa10-01-79,2010-12-20 7:04,1292796240,7,2,27,-400,-438
fa10-01-79,2010-12-20 10:45,1292809500,10,2,40,-246,-246
fa10-01-79,2010-12-20 11:10,1292811000,11,2,9,2389,2450
fa10-01-79,2010-12-20 22:00,1292850000,22,2,7,2429,2362
fa10-01-79,2010-12-20 22:55,1292853300,22,2,17,-139,-106
fa10-01-79,2010-12-20 23:18,1292854680,23,2,10,-129,-63
fa10-01-79,2010-12-20 23:41,1292856060,23,2,99,340,524
fa10-01-79,2010-12-21 0:04,1292857440,0,3,49,-115,-87
fa10-01-79,2010-12-21 0:27,1292858820,0,3,51,-148,-156
fa10-01-79,2010-12-21 0:50,1292860200,0,3,101,-120,-112
fa10-01-79,2010-12-21 1:13,1292861580,1,3,97,54,122
fa10-01-79,2010-12-21 1:36,1292862960,1,3,66,-201,-217
fa10-01-79,2010-12-21 1:59,1292864340,1,3,68,-231,-250
fa10-01-79,2010-12-21 2:22,1292865720,2,3,72,-140,-94
fa10-01-79,2010-12-21 3:52,1292871120,3,3,68,-215,-220
fa10-01-79,2010-12-21 4:15,1292872500,4,3,34,-173,-146
fa10-01-79,2010-12-21 4:38,1292873880,4,3,20,-246,-245
fa10-01-79,2010-12-21 5:00,1292875200,5,3,49,-85,-74
fa10-01-79,2010-12-21 5:24,1292876640,5,3,192,-282,-308
fa10-01-79,2010-12-21 5:46,1292877960,5,3,68,-153,-145
fa10-01-79,2010-12-21 6:09,1292879340,6,3,68,-237,-250
fa10-01-79,2010-12-21 6:33,1292880780,6,3,54,-513,-570
fa10-01-79,2010-12-21 6:55,1292882100,6,3,54,-241,-278
fa10-01-79,2010-12-21 7:18,1292883480,7,3,107,-74,-91
fa10-01-79,2010-12-21 8:48,1292888880,8,3,7,1595,1831
fa10-01-79,2010-12-21 10:49,1292896140,10,3,101,-50,-28
fa10-01-79,2010-12-21 11:12,1292897520,11,3,68,-131,-112
fa10-01-79,2010-12-21 11:36,1292898960,11,3,33,-244,-220
fa10-01-79,2010-12-21 11:58,1292900280,11,3,99,-170,-183
fa10-01-79,2010-12-21 12:22,1292901720,12,3,16,1178,1346
fa10-01-79,2010-12-21 19:21,1292926860,19,3,14,-62,-54
fa10-01-79,2010-12-21 19:44,1292928240,19,3,130,-215,-902
fa10-01-79,2010-12-21 22:19,1292937540,22,3,115,156,214
fa10-01-79,2010-12-21 22:42,1292938920,22,3,27,-179,-350
fa10-01-79,2010-12-21 23:04,1292940240,23,3,40,-59,27
fa10-01-79,2010-12-21 23:27,1292941620,23,3,54,-23,22
fa10-01-79,2010-12-21 23:50,1292943000,23,3,27,-200,-200
fa10-01-79,2010-12-22 0:13,1292944380,0,4,54,-324,-274
fa10-01-79,2010-12-22 0:36,1292945760,0,4,58,-322,-421
fa10-01-79,2010-12-22 1:32,1292949120,1,4,54,-161,-140
fa10-01-79,2010-12-22 1:56,1292950560,1,4,68,-245,-120
fa10-01-79,2010-12-22 2:19,1292951940,2,4,54,-97,-40
fa10-01-79,2010-12-22 2:41,1292953260,2,4,137,-242,-225
fa10-01-79,2010-12-22 3:38,1292956680,3,4,132,-494,-501
fa10-01-79,2010-12-22 4:01,1292958060,4,4,29,-393,-422
fa10-01-79,2010-12-22 4:24,1292959440,4,4,54,200,302
fa10-01-79,2010-12-22 4:46,1292960760,4,4,54,-95,-52
fa10-01-79,2010-12-22 5:10,1292962200,5,4,65,-387,-406
fa10-01-79,2010-12-22 5:33,1292963580,5,4,49,-262,-239
fa10-01-79,2010-12-22 5:56,1292964960,5,4,65,-96,-83
fa10-01-79,2010-12-22 6:18,1292966280,6,4,97,-116,-81
fa10-01-79,2010-12-22 6:42,1292967720,6,4,27,-271,-268
fa10-01-79,2010-12-22 7:04,1292969040,7,4,68,88,151
fa10-01-79,2010-12-22 10:12,1292980320,10,4,13,4080,4068
fa10-01-79,2010-12-22 23:14,1293027240,23,4,33,-111,-90
fa10-01-79,2010-12-22 23:37,1293028620,23,4,66,-292,-329
fa10-01-79,2010-12-23 0:01,1293030060,0,5,51,-186,-137
fa10-01-79,2010-12-23 0:23,1293031380,0,5,72,-399,-438
fa10-01-79,2010-12-23 0:46,1293032760,0,5,68,-123,-131
fa10-01-79,2010-12-23 1:43,1293036180,1,5,54,-235,-236
fa10-01-79,2010-12-23 2:06,1293037560,2,5,107,-59,-53
fa10-01-79,2010-12-23 2:29,1293038940,2,5,54,-108,-30
fa10-01-79,2010-12-23 2:52,1293040320,2,5,54,-166,-192
fa10-01-79,2010-12-23 3:15,1293041700,3,5,99,-265,-256
fa10-01-79,2010-12-23 3:37,1293043020,3,5,68,48,53
fa10-01-79,2010-12-23 4:00,1293044400,4,5,54,-257,-272
fa10-01-79,2010-12-23 4:24,1293045840,4,5,49,-122,-107
fa10-01-79,2010-12-23 4:47,1293047220,4,5,10,-215,-164
fa10-01-79,2010-12-23 5:09,1293048540,5,5,99,-233,-246
fa10-01-79,2010-12-23 6:06,1293051960,6,5,54,-147,-105
fa10-01-79,2010-12-23 7:02,1293055320,7,5,58,-105,-22
fa10-01-79,2010-12-23 9:04,1293062640,9,5,7,1838,1870
fa10-01-79,2010-12-23 11:39,1293071940,11,5,9,1391,1565
fa10-01-79,2010-12-23 17:00,1293091200,17,5,36,-97,-121
fa10-01-79,2010-12-23 17:22,1293092520,17,5,107,-344,-340
fa10-01-79,2010-12-23 17:45,1293093900,17,5,25,-88,-54
fa10-01-79,2010-12-23 18:07,1293095220,18,5,51,33,100
fa10-01-79,2010-12-23 18:32,1293096720,18,5,14,3205,2972
fa10-01-79,2010-12-23 18:54,1293098040,18,5,8,6553,5936
fa10-01-79,2010-12-23 19:17,1293099420,19,5,68,6758,6180
fa10-01-79,2010-12-23 19:40,1293100800,19,5,36,6758,6174
fa10-01-79,2010-12-23 20:03,1293102180,20,5,101,6664,6069
fa10-01-79,2010-12-24 1:23,1293121380,1,6,13,-81,-50
fa10-01-79,2010-12-24 1:45,1293122700,1,6,36,-81,-47
fa10-01-79,2010-12-24 2:09,1293124140,2,6,58,-111,-73
fa10-01-79,2010-12-24 3:38,1293129480,3,6,68,-171,-163
fa10-01-79,2010-12-24 4:00,1293130800,4,6,65,-160,-159
fa10-01-79,2010-12-24 6:02,1293138120,6,6,34,-66,-12
fa10-01-79,2010-12-24 6:25,1293139500,6,6,51,-111,-28
fa10-01-79,2010-12-24 6:48,1293140880,6,6,45,-399,-495
fa10-01-79,2010-12-24 7:11,1293142260,7,6,80,-70,-72
fa10-01-79,2010-12-24 10:53,1293155580,10,6,97,-207,-310
fa10-01-79,2010-12-24 11:15,1293156900,11,6,54,-167,-111
fa10-01-79,2010-12-24 12:13,1293160380,12,6,9,2700,4826
fa10-01-79,2010-12-24 14:14,1293167640,14,6,9,3463,5857
fa10-01-79,2010-12-24 14:37,1293169020,14,6,13,2414,2580
fa10-01-79,2010-12-25 4:12,1293217920,4,7,99,-189,-181
fa10-01-79,2010-12-25 5:08,1293221280,5,7,49,-31,-11
fa10-01-79,2010-12-25 5:30,1293222600,5,7,49,-62,-18
fa10-01-79,2010-12-25 5:54,1293224040,5,7,97,231,367
fa10-01-79,2010-12-25 6:17,1293225420,6,7,97,-50,-49
fa10-01-79,2010-12-25 6:41,1293226860,6,7,54,131,200
fa10-01-79,2010-12-25 7:03,1293228180,7,7,115,-69,34
fa10-01-79,2010-12-25 9:39,1293237540,9,7,51,-116,-115
fa10-01-79,2010-12-25 10:00,1293238800,10,7,27,-120,-105
fa10-01-79,2010-12-25 10:23,1293240180,10,7,40,-215,-245
fa10-01-79,2010-12-25 10:46,1293241560,10,7,34,-131,-97
fa10-01-79,2010-12-25 11:43,1293244980,11,7,99,-344,-361
fa10-01-79,2010-12-25 12:05,1293246300,12,7,66,-168,-153
fa10-01-79,2010-12-25 12:29,1293247740,12,7,97,-278,-191
fa10-01-79,2010-12-25 12:51,1293249060,12,7,97,-253,-286
fa10-01-79,2010-12-25 13:47,1293252420,13,7,54,-94,-66
fa10-01-79,2010-12-25 14:10,1293253800,14,7,60,134,146
fa10-01-79,2010-12-25 14:45,1293255900,14,7,10,3795,4251
fa10-01-79,2010-12-25 15:07,1293257220,15,7,101,-415,-455
fa10-01-79,2010-12-25 15:30,1293258600,15,7,54,-167,-99
fa10-01-79,2010-12-25 15:52,1293259920,15,7,58,-301,-213
fa10-01-79,2010-12-25 16:17,1293261420,16,7,25,-99,-90
fa10-01-79,2010-12-25 16:39,1293262740,16,7,99,11,31
fa10-01-79,2010-12-25 17:02,1293264120,17,7,34,-3,-40
fa10-01-79,2010-12-25 17:25,1293265500,17,7,33,5,7
fa10-01-79,2010-12-25 17:49,1293266940,17,7,202,356,141
fa10-01-79,2010-12-25 18:12,1293268320,18,7,54,-134,-128
fa10-01-79,2010-12-25 18:35,1293269700,18,7,51,-267,-345
fa10-01-79,2010-12-25 18:56,1293270960,18,7,54,-128,-82
fa10-01-79,2010-12-25 23:35,1293287700,23,7,55,-82,-60
fa10-01-79,2010-12-26 0:43,1293291780,0,1,132,-246,-251
fa10-01-79,2010-12-26 1:39,1293295140,1,1,49,-195,-213
fa10-01-79,2010-12-26 2:02,1293296520,2,1,40,51,24
fa10-01-79,2010-12-26 6:49,1293313740,6,1,195,-138,-59
fa10-01-79,2010-12-26 9:56,1293324960,9,1,97,-534,-628
fa10-01-79,2010-12-26 10:19,1293326340,10,1,40,-266,-319
fa10-01-79,2010-12-26 10:54,1293328440,10,1,13,-168,-105
fa10-01-79,2010-12-26 11:19,1293329940,11,1,13,-190,-191
fa10-01-79,2010-12-26 11:40,1293331200,11,1,55,-70,-53
fa10-01-79,2010-12-26 12:47,1293335220,12,1,25,-11034,-15768
fa10-01-79,2010-12-26 13:43,1293338580,13,1,17,-9771,-14263
fa10-01-79,2010-12-26 15:43,1293345780,15,1,55,-93,-76
fa10-01-79,2010-12-26 17:56,1293353760,17,1,64,-416,-458
fa10-01-79,2010-12-26 18:20,1293355200,18,1,49,-500,-562
fa10-01-79,2010-12-26 18:42,1293356520,18,1,58,-89,-18
fa10-01-79,2010-12-26 19:05,1293357900,19,1,54,-68,-43
fa10-01-79,2010-12-26 20:00,1293361200,20,1,55,-83,-63
fa10-01-79,2010-12-26 20:33,1293363180,20,1,55,-75,-63
fa10-01-79,2010-12-27 0:25,1293377100,0,2,99,-44,90
fa10-01-79,2010-12-27 0:49,1293378540,0,2,195,491,681
fa10-01-79,2010-12-27 1:12,1293379920,1,2,107,104,144
fa10-01-79,2010-12-27 5:59,1293397140,5,2,137,35,99
fa10-01-79,2010-12-27 6:22,1293398520,6,2,54,-246,-245
fa10-01-79,2010-12-27 6:44,1293399840,6,2,54,-139,-117
fa10-01-79,2010-12-27 12:03,1293418980,12,2,75,3207,3003
fa10-01-79,2010-12-27 15:21,1293430860,15,2,521,57,23
fa10-01-79,2010-12-27 16:28,1293434880,16,2,55,-91,-73
fa10-01-79,2010-12-27 17:00,1293436800,17,2,55,-69,-54
fa10-01-79,2010-12-27 18:39,1293442740,18,2,55,-86,-65
fa10-01-79,2010-12-27 22:32,1293456720,22,2,129,-359,-315
fa10-01-79,2010-12-28 4:25,1293477900,4,3,99,-238,-227
fa10-01-79,2010-12-28 9:43,1293496980,9,3,55,-86,-66
fa10-01-79,2010-12-28 15:14,1293516840,15,3,75,3207,3003
fa10-01-79,2010-12-28 17:59,1293526740,17,3,75,3207,3003
fa10-01-79,2010-12-28 19:06,1293530760,19,3,102,-69,-56
fa10-01-79,2010-12-28 19:38,1293532680,19,3,102,-68,-67
fa10-01-79,2010-12-28 20:11,1293534660,20,3,522,89,-48
fa10-01-79,2010-12-28 20:44,1293536640,20,3,65,2915,3166
fa10-01-79,2010-12-28 22:23,1293542580,22,3,85,2891,3108
fa10-01-79,2010-12-29 4:26,1293564360,4,4,72,-82,-64
fa10-01-79,2010-12-29 5:23,1293567780,5,4,49,206,290
fa10-01-79,2010-12-29 5:46,1293569160,5,4,101,-102,-106
fa10-01-79,2010-12-29 6:10,1293570600,6,4,34,-315,-329
fa10-01-79,2010-12-29 6:31,1293571860,6,4,36,-69,-28
fa10-01-79,2010-12-29 9:40,1293583200,9,4,60,-84,-66
fa10-01-79,2010-12-29 17:03,1293609780,17,4,58,2215,2272
fa10-01-79,2010-12-29 21:26,1293625560,21,4,55,-61,-53
fa10-01-79,2010-12-30 9:17,1293668220,9,5,55,-84,-64
fa10-01-79,2010-12-30 10:23,1293672180,10,5,60,2491,2287
fa10-01-79,2010-12-30 12:02,1293678120,12,5,53,3022,2845
fa10-01-79,2010-12-30 13:40,1293684000,13,5,53,3022,2845
fa10-01-79,2010-12-30 14:46,1293687960,14,5,53,3022,2845
fa10-01-79,2010-12-30 15:19,1293689940,15,5,55,3045,2880
fa10-01-79,2010-12-30 15:52,1293691920,15,5,55,3045,2880
fa10-01-79,2010-12-30 16:25,1293693900,16,5,55,3045,2880
fa10-01-79,2010-12-30 16:58,1293695880,16,5,55,3045,2880
fa10-01-79,2010-12-30 17:31,1293697860,17,5,55,3045,2880
fa10-01-79,2010-12-30 18:05,1293699900,18,5,55,3046,2878
fa10-01-79,2010-12-30 18:37,1293701820,18,5,47,2979,2799
fa10-01-79,2010-12-30 18:45,1293702300,18,5,50,3033,2875
fa10-01-79,2010-12-30 19:18,1293704280,19,5,50,3033,2875
fa10-01-79,2010-12-30 19:51,1293706260,19,5,102,-88,-68
fa10-01-79,2010-12-30 20:24,1293708240,20,5,102,-88,-68
fa10-01-79,2010-12-30 20:57,1293710220,20,5,102,-88,-68
fa10-01-79,2010-12-30 21:30,1293712200,21,5,102,-88,-68
fa10-01-79,2010-12-30 22:03,1293714180,22,5,102,-88,-68
fa10-01-79,2010-12-30 22:36,1293716160,22,5,102,-88,-68
fa10-01-79,2010-12-30 23:09,1293718140,23,5,102,-88,-68
fa10-01-79,2010-12-30 23:43,1293720180,23,5,60,-74,-52
fa10-01-79,2010-12-31 0:15,1293722100,0,6,60,-74,-52
fa10-01-79,2010-12-31 0:48,1293724080,0,6,60,-74,-52
fa10-01-79,2010-12-31 1:21,1293726060,1,6,60,-74,-52
fa10-01-79,2010-12-31 1:54,1293728040,1,6,60,-74,-52
fa10-01-79,2010-12-31 2:27,1293730020,2,6,60,-74,-52
fa10-01-79,2010-12-31 3:00,1293732000,3,6,60,-74,-52
fa10-01-79,2010-12-31 3:33,1293733980,3,6,60,-74,-52
fa10-01-79,2010-12-31 4:06,1293735960,4,6,60,-74,-52
fa10-01-79,2010-12-31 4:39,1293737940,4,6,60,-74,-52
fa10-01-79,2010-12-31 5:12,1293739920,5,6,60,-74,-52
fa10-01-79,2010-12-31 5:45,1293741900,5,6,60,-74,-52
fa10-01-79,2010-12-31 6:18,1293743880,6,6,60,-74,-52
fa10-01-79,2010-12-31 6:51,1293745860,6,6,60,-74,-52
fa10-01-79,2010-12-31 7:24,1293747840,7,6,60,-74,-52
fa10-01-79,2010-12-31 7:57,1293749820,7,6,60,-74,-52
fa10-01-79,2010-12-31 8:30,1293751800,8,6,135,94,101
fa10-01-79,2010-12-31 9:04,1293753840,9,6,102,-86,-69
fa10-01-79,2010-12-31 9:36,1293755760,9,6,104,-67,-53
fa10-01-79,2010-12-31 10:09,1293757740,10,6,104,-67,-53
fa10-01-79,2010-12-31 10:42,1293759720,10,6,104,-67,-53
fa10-01-79,2010-12-31 11:15,1293761700,11,6,428,969,824
fa10-01-79,2010-12-31 11:48,1293763680,11,6,428,969,824
fa10-01-79,2010-12-31 12:21,1293765660,12,6,50,3043,2888
fa10-01-79,2010-12-31 12:54,1293767640,12,6,50,3043,2888
fa10-01-79,2010-12-31 13:27,1293769620,13,6,50,3043,2888
fa10-01-79,2010-12-31 14:00,1293771600,14,6,50,3043,2888
fa10-01-79,2010-12-31 14:33,1293773580,14,6,50,3043,2888
fa10-01-79,2010-12-31 15:06,1293775560,15,6,102,-77,-54
fa10-01-79,2010-12-31 15:39,1293777540,15,6,102,-77,-54
fa10-01-79,2010-12-31 16:12,1293779520,16,6,102,-77,-54
fa10-01-79,2010-12-31 16:45,1293781500,16,6,102,-77,-54
