ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-04,2010-10-23 6:05,1287781500,6,7,95,-10,-32
fa10-01-04,2010-10-23 6:35,1287783300,6,7,95,7,-12
fa10-01-04,2010-10-23 7:05,1287785100,7,7,95,-10,-32
fa10-01-04,2010-10-23 7:35,1287786900,7,7,95,7,-12
fa10-01-04,2010-10-23 8:05,1287788700,8,7,95,3,-17
fa10-01-04,2010-10-23 8:36,1287790560,8,7,95,7,-12
fa10-01-04,2010-10-23 9:06,1287792360,9,7,95,7,-12
fa10-01-04,2010-10-23 9:36,1287794160,9,7,95,14,-6
fa10-01-04,2010-10-23 9:39,1287794340,9,7,105,-14,-34
fa10-01-04,2010-10-23 10:09,1287796140,10,7,95,-21,-44
fa10-01-04,2010-10-23 10:39,1287797940,10,7,792,347,145
fa10-01-04,2010-10-23 11:09,1287799740,11,7,95,-6,-31
fa10-01-04,2010-10-23 11:39,1287801540,11,7,9,-2012,-3906
fa10-01-04,2010-10-23 12:08,1287803280,12,7,34,-14217,-20830
fa10-01-04,2010-10-23 12:18,1287803880,12,7,18,-14169,-20762
fa10-01-04,2010-10-23 12:29,1287804540,12,7,27,-14195,-20855
fa10-01-04,2010-10-23 12:38,1287805080,12,7,34,-14290,-20904
fa10-01-04,2010-10-23 12:51,1287805860,12,7,13,-14164,-20739
fa10-01-04,2010-10-23 13:21,1287807660,13,7,25,-15782,-22869
fa10-01-04,2010-10-23 13:31,1287808260,13,7,20,-6108,-9544
fa10-01-04,2010-10-23 13:41,1287808860,13,7,10,-1561,-1876
fa10-01-04,2010-10-23 13:51,1287809460,13,7,95,-8,-31
fa10-01-04,2010-10-23 14:01,1287810060,14,7,95,-21,-44
fa10-01-04,2010-10-23 15:01,1287813660,15,7,95,7,-12
fa10-01-04,2010-10-23 15:31,1287815460,15,7,95,14,-6
fa10-01-04,2010-10-23 16:01,1287817260,16,7,105,34,18
fa10-01-04,2010-10-23 16:31,1287819060,16,7,95,19,-2
fa10-01-04,2010-10-23 17:01,1287820860,17,7,95,12,-8
fa10-01-04,2010-10-23 17:31,1287822660,17,7,34,-7249,-11429
fa10-01-04,2010-10-23 18:01,1287824460,18,7,58,-14152,-21341
fa10-01-04,2010-10-23 18:11,1287825060,18,7,101,-13432,-18816
fa10-01-04,2010-10-23 18:21,1287825660,18,7,72,-13395,-18742
fa10-01-04,2010-10-23 18:31,1287826260,18,7,49,-14194,-20813
fa10-01-04,2010-10-23 18:41,1287826860,18,7,14,-14175,-20757
fa10-01-04,2010-10-23 18:51,1287827460,18,7,51,-14183,-20715
fa10-01-04,2010-10-23 19:01,1287828060,19,7,150,-14226,-20811
fa10-01-04,2010-10-23 19:11,1287828660,19,7,54,-14148,-20699
fa10-01-04,2010-10-23 19:42,1287830520,19,7,34,-14041,-20659
fa10-01-04,2010-10-23 19:51,1287831060,19,7,20,-11992,-17461
fa10-01-04,2010-10-23 20:01,1287831660,20,7,18,-2453,-4356
fa10-01-04,2010-10-23 20:11,1287832260,20,7,68,-136,-161
fa10-01-04,2010-10-23 20:21,1287832860,20,7,95,12,-6
fa10-01-04,2010-10-23 20:31,1287833460,20,7,95,12,-6
fa10-01-04,2010-10-23 21:01,1287835260,21,7,95,7,-12
fa10-01-04,2010-10-23 21:31,1287837060,21,7,95,7,-12
fa10-01-04,2010-10-23 22:01,1287838860,22,7,95,7,-12
fa10-01-04,2010-10-23 22:31,1287840660,22,7,95,16,-2
fa10-01-04,2010-10-23 23:02,1287842520,23,7,105,45,25
fa10-01-04,2010-10-23 23:31,1287844260,23,7,95,12,-6
fa10-01-04,2010-10-24 0:01,1287846060,0,1,95,7,-10
fa10-01-04,2010-10-24 0:31,1287847860,0,1,95,20,1
fa10-01-04,2010-10-24 1:01,1287849660,1,1,105,45,25
fa10-01-04,2010-10-24 1:31,1287851460,1,1,95,19,-2
fa10-01-04,2010-10-24 2:01,1287853260,2,1,95,12,-6
fa10-01-04,2010-10-24 2:31,1287855060,2,1,95,13,-6
fa10-01-04,2010-10-24 3:01,1287856860,3,1,95,13,-6
fa10-01-04,2010-10-24 3:31,1287858660,3,1,95,7,-12
fa10-01-04,2010-10-24 4:01,1287860460,4,1,95,7,-12
fa10-01-04,2010-10-24 4:31,1287862260,4,1,95,19,-2
fa10-01-04,2010-10-24 5:01,1287864060,5,1,95,-6,-31
fa10-01-04,2010-10-24 5:31,1287865860,5,1,95,19,-2
fa10-01-04,2010-10-24 6:01,1287867660,6,1,95,14,-6
fa10-01-04,2010-10-24 6:31,1287869460,6,1,95,10,-8
fa10-01-04,2010-10-24 7:01,1287871260,7,1,95,-12,-33
fa10-01-04,2010-10-24 7:31,1287873060,7,1,95,7,-12
fa10-01-04,2010-10-24 8:01,1287874860,8,1,95,7,-12
fa10-01-04,2010-10-24 8:31,1287876660,8,1,95,7,-12
fa10-01-04,2010-10-24 9:01,1287878460,9,1,95,18,3
fa10-01-04,2010-10-24 9:00,1287878400,9,1,95,18,3
fa10-01-04,2010-10-24 9:31,1287880260,9,1,95,10,-8
fa10-01-04,2010-10-24 10:00,1287882000,10,1,95,15,-5
fa10-01-04,2010-10-24 10:31,1287883860,10,1,95,-4,-25
fa10-01-04,2010-10-24 11:00,1287885600,11,1,95,-12,-33
fa10-01-04,2010-10-24 11:30,1287887400,11,1,95,5,-16
fa10-01-04,2010-10-24 12:01,1287889260,12,1,60,6003,4987
fa10-01-04,2010-10-24 12:31,1287891060,12,1,13,-2120,-3693
fa10-01-04,2010-10-24 13:01,1287892860,13,1,29,-3802,-8609
fa10-01-04,2010-10-24 13:11,1287893460,13,1,18,-3825,-8635
fa10-01-04,2010-10-24 13:21,1287894060,13,1,29,-3494,-8201
fa10-01-04,2010-10-24 13:28,1287894480,13,1,10,-3031,-7447
fa10-01-04,2010-10-24 13:58,1287896280,13,1,17,-205,-249
fa10-01-04,2010-10-24 15:18,1287901080,15,1,49,-90,-103
fa10-01-04,2010-10-24 15:48,1287902880,15,1,105,34,18
fa10-01-04,2010-10-24 15:57,1287903420,15,1,95,10,-8
fa10-01-04,2010-10-24 16:27,1287905220,16,1,95,15,-3
fa10-01-04,2010-10-24 16:58,1287907080,16,1,105,34,18
fa10-01-04,2010-10-24 17:28,1287908880,17,1,105,34,18
fa10-01-04,2010-10-24 17:58,1287910680,17,1,58,-209,-293
fa10-01-04,2010-10-24 18:28,1287912480,18,1,9,6813,-600
fa10-01-04,2010-10-24 18:38,1287913080,18,1,18,6414,-982
fa10-01-04,2010-10-24 18:48,1287913680,18,1,13,5536,3608
fa10-01-04,2010-10-24 18:58,1287914280,18,1,20,-181,-241
fa10-01-04,2010-10-24 19:07,1287914820,19,1,95,-12,-33
fa10-01-04,2010-10-24 19:18,1287915480,19,1,58,-259,-219
fa10-01-04,2010-10-24 19:48,1287917280,19,1,95,7,-12
fa10-01-04,2010-10-24 20:28,1287919680,20,1,105,51,29
fa10-01-04,2010-10-24 20:58,1287921480,20,1,95,7,-12
fa10-01-04,2010-10-24 23:00,1287928800,23,1,95,4,-14
fa10-01-04,2010-10-24 23:31,1287930660,23,1,105,34,18
fa10-01-04,2010-10-25 0:00,1287932400,0,2,95,13,-6
fa10-01-04,2010-10-25 0:31,1287934260,0,2,105,34,18
fa10-01-04,2010-10-25 1:00,1287936000,1,2,95,13,-6
fa10-01-04,2010-10-25 1:31,1287937860,1,2,105,34,18
fa10-01-04,2010-10-25 2:00,1287939600,2,2,95,10,-8
fa10-01-04,2010-10-25 2:31,1287941460,2,2,105,34,18
fa10-01-04,2010-10-25 3:00,1287943200,3,2,97,25,9
fa10-01-04,2010-10-25 3:31,1287945060,3,2,105,45,25
fa10-01-04,2010-10-25 4:00,1287946800,4,2,95,15,-3
fa10-01-04,2010-10-25 4:31,1287948660,4,2,105,34,18
fa10-01-04,2010-10-25 5:00,1287950400,5,2,95,4,-14
fa10-01-04,2010-10-25 5:31,1287952260,5,2,105,45,25
fa10-01-04,2010-10-25 6:00,1287954000,6,2,95,13,-6
fa10-01-04,2010-10-25 6:30,1287955800,6,2,95,12,-6
fa10-01-04,2010-10-25 7:00,1287957600,7,2,95,12,-6
fa10-01-04,2010-10-25 7:31,1287959460,7,2,105,34,18
fa10-01-04,2010-10-25 8:01,1287961260,8,2,95,13,-6
fa10-01-04,2010-10-25 8:32,1287963120,8,2,34,-343,-209
fa10-01-04,2010-10-25 9:02,1287964920,9,2,5,-1985,-1658
fa10-01-04,2010-10-25 9:22,1287966120,9,2,66,-92,-145
fa10-01-04,2010-10-25 10:01,1287968460,10,2,95,-11,-32
fa10-01-04,2010-10-25 10:32,1287970320,10,2,95,-21,-44
fa10-01-04,2010-10-25 11:01,1287972060,11,2,95,7,-12
fa10-01-04,2010-10-25 11:32,1287973920,11,2,95,7,-13
fa10-01-04,2010-10-25 12:02,1287975720,12,2,54,12519,6921
fa10-01-04,2010-10-25 12:32,1287977520,12,2,10,5068,1355
fa10-01-04,2010-10-25 12:41,1287978060,12,2,60,5286,3588
fa10-01-04,2010-10-25 12:51,1287978660,12,2,150,5294,3593
fa10-01-04,2010-10-25 13:22,1287980520,13,2,36,5519,3647
fa10-01-04,2010-10-25 13:52,1287982320,13,2,17,-216,-272
fa10-01-04,2010-10-25 14:01,1287982860,14,2,95,-12,-33
fa10-01-04,2010-10-25 14:11,1287983460,14,2,95,2,-18
fa10-01-04,2010-10-25 15:12,1287987120,15,2,95,-10,-32
fa10-01-04,2010-10-25 15:41,1287988860,15,2,95,-4,-25
fa10-01-04,2010-10-25 16:12,1287990720,16,2,95,6,-16
fa10-01-04,2010-10-25 16:42,1287992520,16,2,17,-6821,-8576
fa10-01-04,2010-10-25 17:12,1287994320,17,2,7,1476,-429
fa10-01-04,2010-10-25 17:22,1287994920,17,2,13,5636,1523
fa10-01-04,2010-10-25 17:32,1287995520,17,2,36,7337,694
fa10-01-04,2010-10-25 17:42,1287996120,17,2,58,6881,-360
fa10-01-04,2010-10-25 17:52,1287996720,17,2,800,6730,-484
fa10-01-04,2010-10-25 18:01,1287997260,18,2,60,6887,-448
fa10-01-04,2010-10-25 18:32,1287999120,18,2,9,7362,2255
fa10-01-04,2010-10-25 19:01,1288000860,19,2,95,-4,-25
fa10-01-04,2010-10-25 19:12,1288001520,19,2,95,-6,-31
fa10-01-04,2010-10-25 19:41,1288003260,19,2,95,7,-12
fa10-01-04,2010-10-25 20:11,1288005060,20,2,95,-1,-23
fa10-01-04,2010-10-25 20:41,1288006860,20,2,95,-4,-25
fa10-01-04,2010-10-25 21:42,1288010520,21,2,95,6,-12
fa10-01-04,2010-10-25 22:11,1288012260,22,2,95,7,-12
fa10-01-04,2010-10-25 22:42,1288014120,22,2,95,7,-12
fa10-01-04,2010-10-25 23:02,1288015320,23,2,95,13,-6
fa10-01-04,2010-10-25 23:32,1288017120,23,2,95,15,-3
fa10-01-04,2010-10-26 0:02,1288018920,0,3,95,7,-12
fa10-01-04,2010-10-26 0:32,1288020720,0,3,95,13,-6
fa10-01-04,2010-10-26 1:02,1288022520,1,3,97,16,0
fa10-01-04,2010-10-26 1:32,1288024320,1,3,95,8,-9
fa10-01-04,2010-10-26 2:02,1288026120,2,3,95,7,-12
fa10-01-04,2010-10-26 2:33,1288027980,2,3,95,7,-12
fa10-01-04,2010-10-26 3:02,1288029720,3,3,105,-10,-29
fa10-01-04,2010-10-26 3:32,1288031520,3,3,95,7,-12
fa10-01-04,2010-10-26 4:03,1288033380,4,3,95,7,-12
fa10-01-04,2010-10-26 4:33,1288035180,4,3,97,16,0
fa10-01-04,2010-10-26 5:02,1288036920,5,3,95,13,-6
fa10-01-04,2010-10-26 5:32,1288038720,5,3,95,7,-12
fa10-01-04,2010-10-26 6:02,1288040520,6,3,95,7,-12
fa10-01-04,2010-10-26 6:32,1288042320,6,3,95,13,-6
fa10-01-04,2010-10-26 7:02,1288044120,7,3,792,347,145
fa10-01-04,2010-10-26 7:32,1288045920,7,3,95,7,-12
fa10-01-04,2010-10-26 8:02,1288047720,8,3,105,34,18
fa10-01-04,2010-10-26 8:32,1288049520,8,3,95,7,-12
fa10-01-04,2010-10-26 9:02,1288051320,9,3,95,10,-8
fa10-01-04,2010-10-26 9:32,1288053120,9,3,95,7,-12
fa10-01-04,2010-10-26 10:03,1288054980,10,3,95,2,-18
fa10-01-04,2010-10-26 10:33,1288056780,10,3,105,34,18
fa10-01-04,2010-10-26 11:03,1288058580,11,3,10,7051,6442
fa10-01-04,2010-10-26 11:33,1288060380,11,3,20,10370,6113
fa10-01-04,2010-10-26 11:43,1288060980,11,3,58,10270,6006
fa10-01-04,2010-10-26 11:53,1288061580,11,3,25,10350,6078
fa10-01-04,2010-10-26 12:03,1288062180,12,3,34,10350,6063
fa10-01-04,2010-10-26 12:12,1288062720,12,3,1087,9495,5798
fa10-01-04,2010-10-26 12:23,1288063380,12,3,14,10098,5700
fa10-01-04,2010-10-26 12:53,1288065180,12,3,54,-80,-170
fa10-01-04,2010-10-26 13:03,1288065780,13,3,72,-62,-66
fa10-01-04,2010-10-26 13:13,1288066380,13,3,51,-82,-142
fa10-01-04,2010-10-26 13:23,1288066980,13,3,66,-66,-101
fa10-01-04,2010-10-26 13:33,1288067580,13,3,66,-161,-123
fa10-01-04,2010-10-26 13:43,1288068180,13,3,58,-22,-31
fa10-01-04,2010-10-26 13:53,1288068780,13,3,58,-108,-150
fa10-01-04,2010-10-26 14:03,1288069380,14,3,80,-221,-263
fa10-01-04,2010-10-26 14:13,1288069980,14,3,66,-37,-122
fa10-01-04,2010-10-26 14:22,1288070520,14,3,95,-6,-31
fa10-01-04,2010-10-26 14:32,1288071120,14,3,95,10,-9
fa10-01-04,2010-10-26 15:02,1288072920,15,3,95,3,-17
fa10-01-04,2010-10-26 15:32,1288074720,15,3,95,10,-8
fa10-01-04,2010-10-26 16:02,1288076520,16,3,95,7,-12
fa10-01-04,2010-10-26 16:33,1288078380,16,3,105,34,18
fa10-01-04,2010-10-26 17:02,1288080120,17,3,95,19,1
fa10-01-04,2010-10-26 17:32,1288081920,17,3,95,10,-13
fa10-01-04,2010-10-26 18:03,1288083780,18,3,51,135,205
fa10-01-04,2010-10-26 18:33,1288085580,18,3,97,1,-23
fa10-01-04,2010-10-26 18:42,1288086120,18,3,95,-12,-33
fa10-01-04,2010-10-26 19:12,1288087920,19,3,95,12,-6
fa10-01-04,2010-10-26 19:42,1288089720,19,3,95,-21,-44
fa10-01-04,2010-10-26 20:12,1288091520,20,3,95,13,-6
fa10-01-04,2010-10-26 20:42,1288093320,20,3,95,18,3
fa10-01-04,2010-10-26 21:12,1288095120,21,3,95,12,-4
fa10-01-04,2010-10-26 22:12,1288098720,22,3,871,670,987
fa10-01-04,2010-10-26 22:42,1288100520,22,3,95,-6,-31
fa10-01-04,2010-10-26 23:13,1288102380,23,3,105,34,18
fa10-01-04,2010-10-26 23:43,1288104180,23,3,60,123,122
fa10-01-04,2010-10-27 0:12,1288105920,0,4,95,13,-6
fa10-01-04,2010-10-27 0:42,1288107720,0,4,95,10,-8
fa10-01-04,2010-10-27 1:13,1288109580,1,4,105,34,18
fa10-01-04,2010-10-27 1:43,1288111380,1,4,105,45,25
fa10-01-04,2010-10-27 2:13,1288113180,2,4,105,34,18
fa10-01-04,2010-10-27 2:43,1288114980,2,4,175,74,54
fa10-01-04,2010-10-27 3:13,1288116780,3,4,105,34,18
fa10-01-04,2010-10-27 3:42,1288118520,3,4,791,292,110
fa10-01-04,2010-10-27 4:13,1288120380,4,4,105,45,25
fa10-01-04,2010-10-27 4:43,1288122180,4,4,175,74,54
fa10-01-04,2010-10-27 5:13,1288123980,5,4,105,34,18
fa10-01-04,2010-10-27 5:42,1288125720,5,4,791,292,110
fa10-01-04,2010-10-27 6:13,1288127580,6,4,105,34,18
fa10-01-04,2010-10-27 6:43,1288129380,6,4,105,45,25
fa10-01-04,2010-10-27 6:46,1288129560,6,4,105,18,1
fa10-01-04,2010-10-27 7:16,1288131360,7,4,105,45,25
fa10-01-04,2010-10-27 7:46,1288133160,7,4,95,12,-6
fa10-01-04,2010-10-27 8:16,1288134960,8,4,105,45,25
fa10-01-04,2010-10-27 8:46,1288136760,8,4,14,-6746,-8462
fa10-01-04,2010-10-27 9:17,1288138620,9,4,13,-2869,-1062
fa10-01-04,2010-10-27 9:27,1288139220,9,4,10,2344,5644
fa10-01-04,2010-10-27 9:37,1288139820,9,4,12,5951,12383
fa10-01-04,2010-10-27 9:47,1288140420,9,4,10,4162,23680
fa10-01-04,2010-10-27 9:56,1288140960,9,4,7,-10601,22817
fa10-01-04,2010-10-27 10:06,1288141560,10,4,1840,-11654,23762
fa10-01-04,2010-10-27 10:16,1288142160,10,4,1840,-11654,23762
fa10-01-04,2010-10-27 10:47,1288144020,10,4,29,-12060,24244
fa10-01-04,2010-10-27 11:16,1288145760,11,4,1840,-11654,23762
fa10-01-04,2010-10-27 11:26,1288146360,11,4,1840,-11654,23762
fa10-01-04,2010-10-27 13:26,1288153560,13,4,66,-11998,24271
fa10-01-04,2010-10-27 13:56,1288155360,13,4,51,-11902,24413
fa10-01-04,2010-10-27 14:06,1288155960,14,4,1840,-11654,23762
fa10-01-04,2010-10-27 14:16,1288156560,14,4,1840,-11654,23762
fa10-01-04,2010-10-27 14:47,1288158420,14,4,10,3973,9638
fa10-01-04,2010-10-27 15:16,1288160160,15,4,54,-2953,-3103
fa10-01-04,2010-10-27 15:26,1288160760,15,4,95,7,-12
fa10-01-04,2010-10-27 15:37,1288161420,15,4,72,-149,-146
fa10-01-04,2010-10-27 16:06,1288163160,16,4,95,-10,-32
fa10-01-04,2010-10-27 16:16,1288163760,16,4,95,-6,-31
fa10-01-04,2010-10-27 16:46,1288165560,16,4,7,-6780,-8480
fa10-01-04,2010-10-27 17:16,1288167360,17,4,95,7,-12
fa10-01-04,2010-10-27 17:26,1288167960,17,4,95,-4,-24
fa10-01-04,2010-10-27 17:57,1288169820,17,4,95,3,-17
fa10-01-04,2010-10-27 18:27,1288171620,18,4,60,2053,3748
fa10-01-04,2010-10-27 19:57,1288177020,19,4,13,2191,3905
fa10-01-04,2010-10-27 20:26,1288178760,20,4,95,2,-18
fa10-01-04,2010-10-27 20:36,1288179360,20,4,80,-102,-183
fa10-01-04,2010-10-27 21:46,1288183560,21,4,95,7,-12
fa10-01-04,2010-10-27 22:16,1288185360,22,4,95,10,-8
fa10-01-04,2010-10-27 22:46,1288187160,22,4,95,13,-6
fa10-01-04,2010-10-27 23:16,1288188960,23,4,95,15,-3
fa10-01-04,2010-10-27 23:46,1288190760,23,4,95,15,-3
fa10-01-04,2010-10-28 1:46,1288197960,1,5,95,13,-6
fa10-01-04,2010-10-28 2:16,1288199760,2,5,95,7,-12
fa10-01-04,2010-10-28 2:46,1288201560,2,5,95,13,-6
fa10-01-04,2010-10-28 3:16,1288203360,3,5,95,13,-6
fa10-01-04,2010-10-28 3:46,1288205160,3,5,95,15,-3
fa10-01-04,2010-10-28 4:16,1288206960,4,5,95,14,-6
fa10-01-04,2010-10-28 4:46,1288208760,4,5,95,13,-6
fa10-01-04,2010-10-28 5:16,1288210560,5,5,95,13,-6
fa10-01-04,2010-10-28 5:46,1288212360,5,5,95,7,-12
fa10-01-04,2010-10-28 6:16,1288214160,6,5,95,13,-6
fa10-01-04,2010-10-28 6:46,1288215960,6,5,95,13,-6
fa10-01-04,2010-10-28 7:16,1288217760,7,5,95,10,-8
fa10-01-04,2010-10-28 7:46,1288219560,7,5,95,15,-3
fa10-01-04,2010-10-28 8:17,1288221420,8,5,95,13,-6
fa10-01-04,2010-10-28 8:50,1288223400,8,5,95,10,-10
fa10-01-04,2010-10-28 9:21,1288225260,9,5,95,-21,-44
fa10-01-04,2010-10-28 9:51,1288227060,9,5,95,-21,-44
fa10-01-04,2010-10-28 10:21,1288228860,10,5,95,-6,-24
fa10-01-04,2010-10-28 10:51,1288230660,10,5,95,11,-10
fa10-01-04,2010-10-28 11:21,1288232460,11,5,95,1,-22
fa10-01-04,2010-10-28 11:51,1288234260,11,5,10,-1919,-6455
fa10-01-04,2010-10-28 12:20,1288236000,12,5,150,-1667,-6345
fa10-01-04,2010-10-28 12:30,1288236600,12,5,17,-1732,-6412
fa10-01-04,2010-10-28 13:01,1288238460,13,5,17,-1907,-4042
fa10-01-04,2010-10-28 13:11,1288239060,13,5,150,-38,-66
fa10-01-04,2010-10-28 13:21,1288239660,13,5,150,-38,-66
fa10-01-04,2010-10-28 13:51,1288241460,13,5,150,-38,-66
fa10-01-04,2010-10-28 14:21,1288243260,14,5,150,-38,-66
fa10-01-04,2010-10-28 14:51,1288245060,14,5,150,-38,-66
fa10-01-04,2010-10-28 15:20,1288246800,15,5,150,-42,-68
fa10-01-04,2010-10-28 15:51,1288248660,15,5,150,-42,-68
fa10-01-04,2010-10-28 16:20,1288250400,16,5,150,-38,-66
fa10-01-04,2010-10-28 16:51,1288252260,16,5,27,-1849,-4056
fa10-01-04,2010-10-28 17:20,1288254000,17,5,10,-1743,-6420
fa10-01-04,2010-10-28 17:31,1288254660,17,5,97,-1677,-6373
fa10-01-04,2010-10-28 17:41,1288255260,17,5,13,-1753,-6417
fa10-01-04,2010-10-28 17:51,1288255860,17,5,13,-1710,-6380
fa10-01-04,2010-10-28 18:01,1288256460,18,5,25,-1750,-6476
fa10-01-04,2010-10-28 18:10,1288257000,18,5,25,-1928,-6668
fa10-01-04,2010-10-28 18:21,1288257660,18,5,14,-1690,-4135
fa10-01-04,2010-10-28 18:30,1288258200,18,5,150,-38,-66
fa10-01-04,2010-10-28 18:40,1288258800,18,5,150,-38,-66
fa10-01-04,2010-10-28 19:40,1288262400,19,5,150,-38,-66
fa10-01-04,2010-10-28 20:10,1288264200,20,5,150,-38,-66
fa10-01-04,2010-10-28 21:10,1288267800,21,5,150,-38,-66
fa10-01-04,2010-10-28 21:40,1288269600,21,5,150,-38,-66
fa10-01-04,2010-10-28 22:10,1288271400,22,5,150,-38,-66
fa10-01-04,2010-10-28 22:40,1288273200,22,5,150,-38,-66
fa10-01-04,2010-10-28 22:58,1288274280,22,5,150,-38,-66
fa10-01-04,2010-10-28 23:28,1288276080,23,5,150,-14,-34
fa10-01-04,2010-10-29 0:28,1288279680,0,6,150,-14,-34
fa10-01-04,2010-10-29 0:58,1288281480,0,6,150,-14,-34
fa10-01-04,2010-10-29 1:28,1288283280,1,6,150,-14,-34
fa10-01-04,2010-10-29 2:28,1288286880,2,6,150,-14,-34
fa10-01-04,2010-10-29 2:58,1288288680,2,6,150,-14,-34
fa10-01-04,2010-10-29 3:28,1288290480,3,6,150,-14,-34
fa10-01-04,2010-10-29 3:58,1288292280,3,6,150,-14,-34
fa10-01-04,2010-10-29 4:28,1288294080,4,6,99,-239,-272
fa10-01-04,2010-10-29 4:58,1288295880,4,6,150,-14,-34
fa10-01-04,2010-10-29 5:08,1288296480,5,6,150,-38,-66
fa10-01-04,2010-10-29 5:38,1288298280,5,6,150,-38,-66
fa10-01-04,2010-10-29 6:08,1288300080,6,6,150,-14,-34
fa10-01-04,2010-10-29 6:38,1288301880,6,6,150,-14,-34
fa10-01-04,2010-10-29 7:08,1288303680,7,6,150,-14,-34
fa10-01-04,2010-10-29 7:38,1288305480,7,6,150,-14,-34
fa10-01-04,2010-10-29 8:08,1288307280,8,6,150,-14,-34
fa10-01-04,2010-10-29 8:38,1288309080,8,6,150,-38,-66
fa10-01-04,2010-10-29 9:08,1288310880,9,6,150,-38,-66
fa10-01-04,2010-10-29 9:38,1288312680,9,6,150,-38,-66
fa10-01-04,2010-10-29 10:49,1288316940,10,6,150,-38,-66
fa10-01-04,2010-10-29 11:20,1288318800,11,6,9,-14082,-20626
fa10-01-04,2010-10-29 11:49,1288320540,11,6,27,-14169,-20693
fa10-01-04,2010-10-29 12:00,1288321200,12,6,51,-14200,-20867
fa10-01-04,2010-10-29 12:09,1288321740,12,6,150,-14226,-20811
fa10-01-04,2010-10-29 12:20,1288322400,12,6,54,-14217,-20805
fa10-01-04,2010-10-29 12:50,1288324200,12,6,10,-2356,-4199
fa10-01-04,2010-10-29 13:09,1288325340,13,6,150,-38,-66
fa10-01-04,2010-10-29 13:39,1288327140,13,6,150,-38,-66
fa10-01-04,2010-10-29 14:09,1288328940,14,6,150,-38,-66
fa10-01-04,2010-10-29 14:39,1288330740,14,6,150,-38,-66
fa10-01-04,2010-10-29 15:09,1288332540,15,6,150,-38,-66
fa10-01-04,2010-10-29 15:39,1288334340,15,6,150,-38,-66
fa10-01-04,2010-10-29 16:09,1288336140,16,6,150,-139,-158
fa10-01-04,2010-10-29 16:39,1288337940,16,6,7,-10500,-15334
fa10-01-04,2010-10-29 17:09,1288339740,17,6,27,-14161,-20754
fa10-01-04,2010-10-29 17:19,1288340340,17,6,17,-14177,-20760
fa10-01-04,2010-10-29 17:29,1288340940,17,6,17,-14182,-20745
fa10-01-04,2010-10-29 17:39,1288341540,17,6,150,-14226,-20811
fa10-01-04,2010-10-29 17:50,1288342200,17,6,17,-14173,-20758
fa10-01-04,2010-10-29 18:20,1288344000,18,6,13,-14172,-20811
fa10-01-04,2010-10-29 18:30,1288344600,18,6,25,-14222,-20777
fa10-01-04,2010-10-29 18:40,1288345200,18,6,10,-14751,-21376
fa10-01-04,2010-10-29 18:50,1288345800,18,6,10,-3647,-6395
fa10-01-04,2010-10-29 18:59,1288346340,18,6,20,-2000,-3181
fa10-01-04,2010-10-29 19:10,1288347000,19,6,13,-462,-302
fa10-01-04,2010-10-29 19:59,1288349940,19,6,150,-38,-66
fa10-01-04,2010-10-29 20:29,1288351740,20,6,150,-38,-66
fa10-01-04,2010-10-29 23:59,1288364340,23,6,150,-38,-66
fa10-01-04,2010-10-30 0:59,1288367940,0,7,150,-38,-66
fa10-01-04,2010-10-30 1:29,1288369740,1,7,150,-14,-34
fa10-01-04,2010-10-30 1:59,1288371540,1,7,150,-38,-66
fa10-01-04,2010-10-30 2:29,1288373340,2,7,150,-14,-34
fa10-01-04,2010-10-30 2:59,1288375140,2,7,150,-38,-66
fa10-01-04,2010-10-30 3:29,1288376940,3,7,150,-14,-34
fa10-01-04,2010-10-30 3:42,1288377720,3,7,150,-14,-34
fa10-01-04,2010-10-30 5:13,1288383180,5,7,150,-14,-34
fa10-01-04,2010-10-30 8:12,1288393920,8,7,150,-38,-66
fa10-01-04,2010-10-30 8:42,1288395720,8,7,150,-38,-66
fa10-01-04,2010-10-30 9:42,1288399320,9,7,150,-38,-66
fa10-01-04,2010-10-30 10:13,1288401180,10,7,7,-31715,-35538
fa10-01-04,2010-10-30 10:42,1288402920,10,7,27,-40813,-43652
fa10-01-04,2010-10-30 10:53,1288403580,10,7,27,-40853,-43662
fa10-01-04,2010-10-30 11:02,1288404120,11,7,17,-40850,-43677
fa10-01-04,2010-10-30 11:12,1288404720,11,7,17,-40561,-43357
fa10-01-04,2010-10-30 11:22,1288405320,11,7,17,-40824,-43641
fa10-01-04,2010-10-30 11:32,1288405920,11,7,14,-40824,-43619
fa10-01-04,2010-10-30 11:42,1288406520,11,7,20,-40699,-43470
fa10-01-04,2010-10-30 11:52,1288407120,11,7,54,-40829,-43578
fa10-01-04,2010-10-30 12:02,1288407720,12,7,68,-40859,-43738
fa10-01-04,2010-10-30 12:12,1288408320,12,7,45,-40868,-43683
fa10-01-04,2010-10-30 12:22,1288408920,12,7,68,-40925,-43821
fa10-01-04,2010-10-30 12:32,1288409520,12,7,58,-40942,-43836
fa10-01-04,2010-10-30 12:43,1288410180,12,7,101,-40905,-43939
fa10-01-04,2010-10-30 12:52,1288410720,12,7,80,-41199,-44114
fa10-01-04,2010-10-30 13:03,1288411380,13,7,107,-41536,-44986
fa10-01-04,2010-10-30 13:13,1288411980,13,7,107,-40874,-44049
