ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-33,2010-11-05 15:50,1288939800,15,6,183,3393,2437
sp10-01-33,2010-11-05 16:26,1288941960,16,6,64,3441,2503
sp10-01-33,2010-11-05 16:48,1288943280,16,6,16,3435,2525
sp10-01-33,2010-11-05 17:12,1288944720,17,6,96,3479,2584
sp10-01-33,2010-11-05 17:35,1288946100,17,6,96,3830,2999
sp10-01-33,2010-11-05 18:00,1288947600,18,6,165,1765,1172
sp10-01-33,2010-11-05 18:36,1288949760,18,6,60,-25,24
sp10-01-33,2010-11-05 19:15,1288952100,19,6,58,-1570,-2079
sp10-01-33,2010-11-05 19:52,1288954320,19,6,429,-2911,-4711
sp10-01-33,2010-11-05 20:28,1288956480,20,6,405,-2862,-4634
sp10-01-33,2010-11-05 21:06,1288958760,21,6,411,-2837,-4604
sp10-01-33,2010-11-05 21:39,1288960740,21,6,60,-40,6
sp10-01-33,2010-11-06 4:19,1288984740,4,7,60,-30,18
sp10-01-33,2010-11-06 4:53,1288986780,4,7,60,-32,15
sp10-01-33,2010-11-06 5:25,1288988700,5,7,716,2209,4225
sp10-01-33,2010-11-06 5:59,1288990740,5,7,60,-30,18
sp10-01-33,2010-11-06 6:36,1288992960,6,7,16,-2,57
sp10-01-33,2010-11-06 7:02,1288994520,7,7,96,30,133
sp10-01-33,2010-11-06 7:29,1288996140,7,7,96,23,80
sp10-01-33,2010-11-06 7:52,1288997520,7,7,128,2,53
sp10-01-33,2010-11-06 8:15,1288998900,8,7,96,-54,-132
sp10-01-33,2010-11-06 8:37,1289000220,8,7,60,-28,18
sp10-01-33,2010-11-06 9:11,1289002260,9,7,96,19,32
sp10-01-33,2010-11-06 9:34,1289003640,9,7,96,-14,1
sp10-01-33,2010-11-06 9:56,1289004960,9,7,60,-39,4
sp10-01-33,2010-11-06 10:34,1289007240,10,7,24,83,8
sp10-01-33,2010-11-06 11:01,1289008860,11,7,60,531,-1447
sp10-01-33,2010-11-06 11:36,1289010960,11,7,60,538,-1445
sp10-01-33,2010-11-06 12:19,1289013540,12,7,60,2050,1236
sp10-01-33,2010-11-06 12:56,1289015760,12,7,60,2045,1232
sp10-01-33,2010-11-06 13:36,1289018160,13,7,128,495,840
sp10-01-33,2010-11-06 14:04,1289019840,14,7,16,8346,2570
sp10-01-33,2010-11-06 14:30,1289021400,14,7,128,10417,6144
sp10-01-33,2010-11-06 14:57,1289023020,14,7,1544,13421,9672
sp10-01-33,2010-11-06 15:36,1289025360,15,7,96,11241,6747
sp10-01-33,2010-11-06 16:03,1289026980,16,7,6,7557,7378
sp10-01-33,2010-11-06 16:25,1289028300,16,7,1018,4570,3643
sp10-01-33,2010-11-06 17:00,1289030400,17,7,48,6901,6553
sp10-01-33,2010-11-06 17:24,1289031840,17,7,128,16,153
sp10-01-33,2010-11-06 17:50,1289033400,17,7,863,-14,1915
sp10-01-33,2010-11-06 18:28,1289035680,18,7,879,2101,3371
sp10-01-33,2010-11-06 19:05,1289037900,19,7,879,2101,3371
sp10-01-33,2010-11-06 19:43,1289040180,19,7,879,2101,3371
sp10-01-33,2010-11-06 20:19,1289042340,20,7,96,76,164
sp10-01-33,2010-11-06 20:44,1289043840,20,7,96,-17,98
sp10-01-33,2010-11-06 21:14,1289045640,21,7,96,95,229
sp10-01-33,2010-11-06 21:37,1289047020,21,7,96,11,66
sp10-01-33,2010-11-06 22:04,1289048640,22,7,128,99,128
sp10-01-33,2010-11-06 22:29,1289050140,22,7,868,833,1562
sp10-01-33,2010-11-06 23:08,1289052480,23,7,96,-89,-81
sp10-01-33,2010-11-06 23:36,1289054160,23,7,128,-62,12
sp10-01-33,2010-11-07 0:04,1289055840,0,1,16,-10,59
sp10-01-33,2010-11-07 0:31,1289057460,0,1,96,-24,53
sp10-01-33,2010-11-07 0:57,1289059020,0,1,96,-2,45
sp10-01-33,2010-11-07 1:20,1289060400,1,1,128,70,150
sp10-01-33,2010-11-07 1:44,1289061840,1,1,879,2101,3371
sp10-01-33,2010-11-07 1:16,1289060160,1,1,96,1,24
sp10-01-33,2010-11-07 1:39,1289061540,1,1,96,10,77
sp10-01-33,2010-11-07 2:02,1289062920,2,1,96,-14,28
sp10-01-33,2010-11-07 2:25,1289064300,2,1,96,-14,-14
sp10-01-33,2010-11-07 2:49,1289065740,2,1,96,2,40
sp10-01-33,2010-11-07 3:12,1289067120,3,1,128,3,89
sp10-01-33,2010-11-07 3:34,1289068440,3,1,96,49,121
sp10-01-33,2010-11-07 3:58,1289069880,3,1,16,-15,16
sp10-01-33,2010-11-07 4:21,1289071260,4,1,8,5,63
sp10-01-33,2010-11-07 4:44,1289072640,4,1,96,-15,15
sp10-01-33,2010-11-07 5:06,1289073960,5,1,128,-65,5
sp10-01-33,2010-11-07 5:29,1289075340,5,1,96,-4,38
sp10-01-33,2010-11-07 5:53,1289076780,5,1,96,-19,26
sp10-01-33,2010-11-07 6:16,1289078160,6,1,96,15,69
sp10-01-33,2010-11-07 6:39,1289079540,6,1,96,-39,8
sp10-01-33,2010-11-07 7:03,1289080980,7,1,96,-9,44
sp10-01-33,2010-11-07 7:24,1289082240,7,1,96,-28,24
sp10-01-33,2010-11-07 7:49,1289083740,7,1,716,2209,4225
sp10-01-33,2010-11-07 8:26,1289085960,8,1,96,101,189
sp10-01-33,2010-11-07 8:49,1289087340,8,1,96,19,67
sp10-01-33,2010-11-07 9:13,1289088780,9,1,96,-23,27
sp10-01-33,2010-11-07 9:35,1289090100,9,1,96,-15,64
sp10-01-33,2010-11-07 9:59,1289091540,9,1,12,79,114
sp10-01-33,2010-11-07 10:25,1289093100,10,1,8,11280,15749
sp10-01-33,2010-11-07 10:47,1289094420,10,1,64,10974,15326
sp10-01-33,2010-11-07 11:13,1289095980,11,1,614,10358,13989
sp10-01-33,2010-11-07 11:52,1289098320,11,1,614,10358,13989
sp10-01-33,2010-11-07 12:30,1289100600,12,1,614,10358,13989
sp10-01-33,2010-11-07 13:07,1289102820,13,1,613,9609,12610
sp10-01-33,2010-11-07 13:44,1289105040,13,1,96,653,909
sp10-01-33,2010-11-07 14:09,1289106540,14,1,96,34,78
sp10-01-33,2010-11-07 14:37,1289108220,14,1,879,2101,3371
sp10-01-33,2010-11-07 15:14,1289110440,15,1,32,37,90
sp10-01-33,2010-11-07 15:43,1289112180,15,1,64,2,61
sp10-01-33,2010-11-07 16:08,1289113680,16,1,96,-9,30
sp10-01-33,2010-11-07 16:32,1289115120,16,1,877,1736,1061
sp10-01-33,2010-11-07 17:04,1289117040,17,1,877,1736,1061
sp10-01-33,2010-11-07 17:39,1289119140,17,1,4,206,286
sp10-01-33,2010-11-07 18:06,1289120760,18,1,12,27,61
sp10-01-33,2010-11-07 18:29,1289122140,18,1,128,7,62
sp10-01-33,2010-11-07 18:52,1289123520,18,1,716,2209,4225
sp10-01-33,2010-11-07 19:24,1289125440,19,1,96,14,62
sp10-01-33,2010-11-07 19:47,1289126820,19,1,128,15,29
sp10-01-33,2010-11-07 20:10,1289128200,20,1,128,-121,-46
sp10-01-33,2010-11-07 20:34,1289129640,20,1,96,71,142
sp10-01-33,2010-11-08 3:13,1289153580,3,2,60,-29,18
sp10-01-33,2010-11-08 3:46,1289155560,3,2,60,-35,11
sp10-01-33,2010-11-08 4:19,1289157540,4,2,60,-34,12
sp10-01-33,2010-11-08 4:55,1289159700,4,2,60,-40,5
sp10-01-33,2010-11-08 5:28,1289161680,5,2,60,-32,15
sp10-01-33,2010-11-08 6:01,1289163660,6,2,60,-34,11
sp10-01-33,2010-11-08 6:34,1289165640,6,2,60,-28,21
sp10-01-33,2010-11-08 7:07,1289167620,7,2,60,-34,12
sp10-01-33,2010-11-08 7:40,1289169600,7,2,60,-34,11
sp10-01-33,2010-11-08 8:14,1289171640,8,2,60,-31,16
sp10-01-33,2010-11-08 8:48,1289173680,8,2,60,-34,12
sp10-01-33,2010-11-08 9:24,1289175840,9,2,250,2288,2032
sp10-01-33,2010-11-08 9:57,1289177820,9,2,96,3420,2481
sp10-01-33,2010-11-08 10:20,1289179200,10,2,96,3400,2437
sp10-01-33,2010-11-08 10:43,1289180580,10,2,60,3458,2549
sp10-01-33,2010-11-08 11:16,1289182560,11,2,128,3428,2495
sp10-01-33,2010-11-08 11:43,1289184180,11,2,183,3404,2488
sp10-01-33,2010-11-08 12:20,1289186400,12,2,201,3389,2454
sp10-01-33,2010-11-08 12:58,1289188680,12,2,236,3370,2435
sp10-01-33,2010-11-08 13:35,1289190900,13,2,236,3370,2435
sp10-01-33,2010-11-08 14:13,1289193180,14,2,201,3380,2445
sp10-01-33,2010-11-08 14:50,1289195400,14,2,201,3380,2445
sp10-01-33,2010-11-08 15:29,1289197740,15,2,32,3443,2512
sp10-01-33,2010-11-08 15:51,1289199060,15,2,8,3445,2521
sp10-01-33,2010-11-08 16:15,1289200500,16,2,48,3433,2519
sp10-01-33,2010-11-08 16:38,1289201880,16,2,64,3434,2550
sp10-01-33,2010-11-08 17:01,1289203260,17,2,64,3469,2534
sp10-01-33,2010-11-08 17:27,1289204820,17,2,96,3454,2506
sp10-01-33,2010-11-08 17:50,1289206200,17,2,32,2007,1619
sp10-01-33,2010-11-08 18:17,1289207820,18,2,60,-52,-6
sp10-01-33,2010-11-08 18:55,1289210100,18,2,96,30,56
sp10-01-33,2010-11-08 19:22,1289211720,19,2,96,87,114
sp10-01-33,2010-11-08 19:47,1289213220,19,2,96,-77,-37
sp10-01-33,2010-11-08 20:14,1289214840,20,2,96,-35,38
sp10-01-33,2010-11-08 20:40,1289216400,20,2,128,-9,70
sp10-01-33,2010-11-08 21:08,1289218080,21,2,60,-34,12
sp10-01-33,2010-11-08 21:20,1289218800,21,2,96,-76,-68
sp10-01-33,2010-11-08 21:43,1289220180,21,2,96,-33,-27
sp10-01-33,2010-11-08 22:06,1289221560,22,2,96,-141,-95
sp10-01-33,2010-11-08 22:30,1289223000,22,2,96,5,60
sp10-01-33,2010-11-08 22:52,1289224320,22,2,96,-43,85
sp10-01-33,2010-11-08 23:15,1289225700,23,2,96,-57,-21
sp10-01-33,2010-11-08 23:38,1289227080,23,2,60,-34,12
sp10-01-33,2010-11-09 0:11,1289229060,0,3,60,-34,12
sp10-01-33,2010-11-09 6:37,1289252220,6,3,60,-33,15
sp10-01-33,2010-11-09 7:11,1289254260,7,3,96,54,122
sp10-01-33,2010-11-09 7:37,1289255820,7,3,60,-41,3
sp10-01-33,2010-11-09 7:44,1289256240,7,3,42,1939,1811
sp10-01-33,2010-11-09 8:19,1289258340,8,3,58,1912,1876
sp10-01-33,2010-11-09 8:53,1289260380,8,3,150,1973,1931
sp10-01-33,2010-11-09 9:31,1289262660,9,3,24,3091,2268
sp10-01-33,2010-11-09 9:56,1289264160,9,3,12,3383,2435
sp10-01-33,2010-11-09 10:24,1289265840,10,3,64,3358,2368
sp10-01-33,2010-11-09 10:46,1289267160,10,3,12,3444,2501
sp10-01-33,2010-11-09 11:10,1289268600,11,3,96,3438,2522
sp10-01-33,2010-11-09 11:33,1289269980,11,3,16,3416,2482
sp10-01-33,2010-11-09 11:57,1289271420,11,3,8,3423,2502
sp10-01-33,2010-11-09 12:25,1289273100,12,3,24,3411,2530
sp10-01-33,2010-11-09 12:48,1289274480,12,3,48,3430,2527
sp10-01-33,2010-11-09 13:15,1289276100,13,3,96,3421,2487
sp10-01-33,2010-11-09 13:44,1289277840,13,3,96,3459,2538
sp10-01-33,2010-11-09 14:09,1289279340,14,3,75,3594,2594
sp10-01-33,2010-11-09 14:43,1289281380,14,3,128,3387,2528
sp10-01-33,2010-11-09 15:11,1289283060,15,3,96,3402,2490
sp10-01-33,2010-11-09 15:36,1289284560,15,3,32,3331,2352
sp10-01-33,2010-11-09 16:02,1289286120,16,3,96,3405,2468
sp10-01-33,2010-11-09 16:25,1289287500,16,3,128,3401,2443
sp10-01-33,2010-11-09 16:53,1289289180,16,3,32,3456,2505
sp10-01-33,2010-11-09 17:18,1289290680,17,3,24,3431,2496
sp10-01-33,2010-11-09 17:42,1289292120,17,3,32,4095,3107
sp10-01-33,2010-11-09 18:05,1289293500,18,3,64,1235,147
sp10-01-33,2010-11-09 18:32,1289295120,18,3,96,13,0
sp10-01-33,2010-11-09 18:59,1289296740,18,3,64,7,-5
sp10-01-33,2010-11-09 19:22,1289298120,19,3,96,-56,-33
sp10-01-33,2010-11-09 19:48,1289299680,19,3,96,-74,-93
sp10-01-33,2010-11-09 20:12,1289301120,20,3,96,-14,39
sp10-01-33,2010-11-09 20:34,1289302440,20,3,96,-11,0
sp10-01-33,2010-11-09 20:57,1289303820,20,3,96,-28,-47
sp10-01-33,2010-11-09 21:20,1289305200,21,3,60,-25,21
sp10-01-33,2010-11-09 21:53,1289307180,21,3,60,-36,9
sp10-01-33,2010-11-10 5:39,1289335140,5,4,879,2101,3371
sp10-01-33,2010-11-10 6:11,1289337060,6,4,60,-31,15
sp10-01-33,2010-11-10 6:45,1289339100,6,4,60,-28,21
sp10-01-33,2010-11-10 7:17,1289341020,7,4,60,-35,14
sp10-01-33,2010-11-10 7:51,1289343060,7,4,60,-36,10
sp10-01-33,2010-11-10 8:23,1289344980,8,4,60,-33,15
sp10-01-33,2010-11-10 8:58,1289347080,8,4,12,944,-194
sp10-01-33,2010-11-10 9:15,1289348100,9,4,48,4088,2949
sp10-01-33,2010-11-10 9:44,1289349840,9,4,96,3396,2428
sp10-01-33,2010-11-10 10:08,1289351280,10,4,96,3410,2519
sp10-01-33,2010-11-10 10:34,1289352840,10,4,24,3408,2507
sp10-01-33,2010-11-10 11:04,1289354640,11,4,96,3477,2687
sp10-01-33,2010-11-10 11:26,1289355960,11,4,202,3378,2446
sp10-01-33,2010-11-10 12:01,1289358060,12,4,96,3441,2503
sp10-01-33,2010-11-10 12:27,1289359620,12,4,202,3378,2446
sp10-01-33,2010-11-10 13:04,1289361840,13,4,243,3366,2434
sp10-01-33,2010-11-10 13:39,1289363940,13,4,75,3602,2603
sp10-01-33,2010-11-10 14:11,1289365860,14,4,75,3592,2593
sp10-01-33,2010-11-10 14:45,1289367900,14,4,75,3571,2567
sp10-01-33,2010-11-10 15:21,1289370060,15,4,75,3571,2567
sp10-01-33,2010-11-10 16:01,1289372460,16,4,75,3571,2567
sp10-01-33,2010-11-10 16:34,1289374440,16,4,60,3466,2548
sp10-01-33,2010-11-10 17:06,1289376360,17,4,192,3403,2487
sp10-01-33,2010-11-10 17:43,1289378580,17,4,64,3686,2646
sp10-01-33,2010-11-10 18:10,1289380200,18,4,785,211,-1120
sp10-01-33,2010-11-10 18:46,1289382360,18,4,96,96,151
sp10-01-33,2010-11-10 19:09,1289383740,19,4,96,88,128
sp10-01-33,2010-11-10 19:32,1289385120,19,4,96,-24,9
sp10-01-33,2010-11-10 19:55,1289386500,19,4,96,-88,-89
sp10-01-33,2010-11-10 20:18,1289387880,20,4,96,39,34
sp10-01-33,2010-11-10 20:41,1289389260,20,4,128,-97,-138
sp10-01-33,2010-11-10 21:09,1289390940,21,4,99,-34,19
sp10-01-33,2010-11-10 21:47,1289393220,21,4,93,-38,10
sp10-01-33,2010-11-10 22:26,1289395560,22,4,96,2,39
sp10-01-33,2010-11-10 22:50,1289397000,22,4,96,60,110
sp10-01-33,2010-11-10 23:12,1289398320,23,4,96,-37,-14
sp10-01-33,2010-11-10 23:35,1289399700,23,4,48,40,83
sp10-01-33,2010-11-11 0:01,1289401260,0,5,48,-113,-40
sp10-01-33,2010-11-11 0:23,1289402580,0,5,96,-104,-34
sp10-01-33,2010-11-11 0:36,1289403360,0,5,64,-58,17
sp10-01-33,2010-11-11 1:00,1289404800,1,5,64,-53,30
sp10-01-33,2010-11-11 1:23,1289406180,1,5,96,20,91
sp10-01-33,2010-11-11 1:52,1289407920,1,5,12,-10,46
sp10-01-33,2010-11-11 2:19,1289409540,2,5,96,56,134
sp10-01-33,2010-11-11 2:47,1289411220,2,5,96,0,62
sp10-01-33,2010-11-11 3:14,1289412840,3,5,12,24,114
sp10-01-33,2010-11-11 3:42,1289414520,3,5,96,-61,46
sp10-01-33,2010-11-11 4:10,1289416200,4,5,24,-186,-98
sp10-01-33,2010-11-11 4:37,1289417820,4,5,96,73,149
sp10-01-33,2010-11-11 5:05,1289419500,5,5,24,-81,-16
sp10-01-33,2010-11-11 5:32,1289421120,5,5,96,114,275
sp10-01-33,2010-11-11 6:01,1289422860,6,5,96,13,38
sp10-01-33,2010-11-11 6:25,1289424300,6,5,128,-193,-275
sp10-01-33,2010-11-11 6:47,1289425620,6,5,128,12,32
sp10-01-33,2010-11-11 7:10,1289427000,7,5,24,162,275
sp10-01-33,2010-11-11 7:40,1289428800,7,5,96,-49,-5
sp10-01-33,2010-11-11 8:14,1289430840,8,5,12,-44,-43
sp10-01-33,2010-11-11 8:36,1289432160,8,5,60,-32,17
sp10-01-33,2010-11-11 9:10,1289434200,9,5,48,2234,1653
sp10-01-33,2010-11-11 9:33,1289435580,9,5,192,3423,2515
sp10-01-33,2010-11-11 10:06,1289437560,10,5,16,3422,2505
sp10-01-33,2010-11-11 10:30,1289439000,10,5,96,3373,2430
sp10-01-33,2010-11-11 11:14,1289441640,11,5,48,3397,2482
sp10-01-33,2010-11-11 11:37,1289443020,11,5,48,3428,2525
sp10-01-33,2010-11-11 12:00,1289444400,12,5,96,3471,2528
sp10-01-33,2010-11-11 12:23,1289445780,12,5,64,3462,2531
sp10-01-33,2010-11-11 12:46,1289447160,12,5,64,3407,2432
sp10-01-33,2010-11-11 13:09,1289448540,13,5,60,3495,2581
sp10-01-33,2010-11-11 13:42,1289450520,13,5,96,3418,2491
sp10-01-33,2010-11-11 14:08,1289452080,14,5,96,3509,2591
sp10-01-33,2010-11-11 14:36,1289453760,14,5,96,3493,2694
sp10-01-33,2010-11-11 15:00,1289455200,15,5,96,3430,2492
sp10-01-33,2010-11-11 15:22,1289456520,15,5,96,3416,2444
sp10-01-33,2010-11-11 15:46,1289457960,15,5,96,3466,2507
sp10-01-33,2010-11-11 16:16,1289459760,16,5,96,3463,2531
sp10-01-33,2010-11-11 16:43,1289461380,16,5,1018,4570,3643
sp10-01-33,2010-11-11 17:18,1289463480,17,5,202,3378,2446
sp10-01-33,2010-11-11 17:52,1289465520,17,5,48,202,231
sp10-01-33,2010-11-11 18:17,1289467020,18,5,96,-4,-4
sp10-01-33,2010-11-11 18:41,1289468460,18,5,96,14,31
sp10-01-33,2010-11-11 19:04,1289469840,19,5,24,24,-20
sp10-01-33,2010-11-11 19:26,1289471160,19,5,96,-53,-83
sp10-01-33,2010-11-11 19:49,1289472540,19,5,96,1,4
sp10-01-33,2010-11-11 20:12,1289473920,20,5,96,6,61
sp10-01-33,2010-11-11 20:36,1289475360,20,5,96,45,56
sp10-01-33,2010-11-11 20:59,1289476740,20,5,96,25,45
sp10-01-33,2010-11-11 21:21,1289478060,21,5,60,-34,19
sp10-01-33,2010-11-11 22:00,1289480400,22,5,96,53,107
sp10-01-33,2010-11-12 6:06,1289509560,6,6,60,-41,10
sp10-01-33,2010-11-12 6:41,1289511660,6,6,60,-32,22
sp10-01-33,2010-11-12 7:19,1289513940,7,6,150,1961,1864
sp10-01-33,2010-11-12 7:52,1289515920,7,6,58,1894,1841
sp10-01-33,2010-11-12 8:25,1289517900,8,6,58,1890,1834
sp10-01-33,2010-11-12 8:57,1289519820,8,6,12,1584,1427
sp10-01-33,2010-11-12 9:23,1289521380,9,6,48,2275,2034
sp10-01-33,2010-11-12 9:45,1289522700,9,6,16,3454,2546
sp10-01-33,2010-11-12 10:09,1289524140,10,6,96,3408,2464
sp10-01-33,2010-11-12 10:31,1289525460,10,6,12,3411,2497
sp10-01-33,2010-11-12 10:56,1289526960,10,6,101,3381,2380
sp10-01-33,2010-11-12 11:33,1289529180,11,6,96,3421,2519
sp10-01-33,2010-11-12 12:01,1289530860,12,6,128,3488,2627
sp10-01-33,2010-11-12 12:27,1289532420,12,6,96,3514,2493
sp10-01-33,2010-11-12 12:54,1289534040,12,6,32,3447,2547
sp10-01-33,2010-11-12 13:16,1289535360,13,6,16,3420,2494
sp10-01-33,2010-11-12 13:44,1289537040,13,6,16,3473,2502
sp10-01-33,2010-11-12 13:56,1289537760,13,6,32,3424,2489
sp10-01-33,2010-11-12 14:19,1289539140,14,6,48,3422,2483
sp10-01-33,2010-11-12 14:41,1289540460,14,6,24,3425,2499
sp10-01-33,2010-11-12 15:06,1289541960,15,6,48,3352,2393
sp10-01-33,2010-11-12 15:34,1289543640,15,6,96,3443,2514
sp10-01-33,2010-11-12 15:59,1289545140,15,6,64,3427,2519
sp10-01-33,2010-11-12 16:28,1289546880,16,6,60,3357,2456
sp10-01-33,2010-11-12 17:04,1289549040,17,6,96,-53,50
sp10-01-33,2010-11-12 17:28,1289550480,17,6,96,-122,-45
sp10-01-33,2010-11-12 17:52,1289551920,17,6,60,998,-112
sp10-01-33,2010-11-12 18:28,1289554080,18,6,48,-26,39
sp10-01-33,2010-11-12 18:52,1289555520,18,6,96,15,61
sp10-01-33,2010-11-12 19:14,1289556840,19,6,96,39,98
sp10-01-33,2010-11-12 19:43,1289558580,19,6,96,-26,24
sp10-01-33,2010-11-12 20:08,1289560080,20,6,128,-17,41
sp10-01-33,2010-11-12 20:30,1289561400,20,6,96,-8,36
sp10-01-33,2010-11-12 20:53,1289562780,20,6,96,-16,5
sp10-01-33,2010-11-12 21:16,1289564160,21,6,60,-28,22
sp10-01-33,2010-11-12 22:03,1289566980,22,6,60,-30,18
sp10-01-33,2010-11-12 22:38,1289569080,22,6,60,-42,4
sp10-01-33,2010-11-12 23:16,1289571360,23,6,96,-1,47
sp10-01-33,2010-11-12 23:41,1289572860,23,6,96,-49,4
sp10-01-33,2010-11-13 0:02,1289574120,0,7,32,0,58
sp10-01-33,2010-11-13 0:25,1289575500,0,7,48,1,58
sp10-01-33,2010-11-13 0:49,1289576940,0,7,96,25,81
sp10-01-33,2010-11-13 1:12,1289578320,1,7,60,-38,9
sp10-01-33,2010-11-13 1:45,1289580300,1,7,96,43,71
sp10-01-33,2010-11-13 2:08,1289581680,2,7,60,-30,18
sp10-01-33,2010-11-13 2:41,1289583660,2,7,96,-1,44
sp10-01-33,2010-11-13 3:05,1289585100,3,7,96,16,93
sp10-01-33,2010-11-13 3:27,1289586420,3,7,96,21,82
sp10-01-33,2010-11-13 3:50,1289587800,3,7,96,-10,19
sp10-01-33,2010-11-13 4:13,1289589180,4,7,96,52,118
sp10-01-33,2010-11-13 4:36,1289590560,4,7,60,-35,14
sp10-01-33,2010-11-13 5:09,1289592540,5,7,128,1,-7
sp10-01-33,2010-11-13 5:32,1289593920,5,7,96,-8,-9
sp10-01-33,2010-11-13 5:55,1289595300,5,7,96,2,2
sp10-01-33,2010-11-13 6:18,1289596680,6,7,96,-20,46
sp10-01-33,2010-11-13 6:41,1289598060,6,7,60,-33,18
sp10-01-33,2010-11-13 7:14,1289600040,7,7,96,2,28
sp10-01-33,2010-11-13 7:37,1289601420,7,7,60,-42,7
sp10-01-33,2010-11-13 8:11,1289603460,8,7,60,-38,22
sp10-01-33,2010-11-13 8:45,1289605500,8,7,60,-29,26
sp10-01-33,2010-11-13 9:19,1289607540,9,7,60,-34,14
sp10-01-33,2010-11-13 9:52,1289609520,9,7,128,60,136
sp10-01-33,2010-11-13 10:15,1289610900,10,7,60,-36,13
sp10-01-33,2010-11-13 10:48,1289612880,10,7,96,69,133
sp10-01-33,2010-11-13 11:11,1289614260,11,7,96,-3,27
sp10-01-33,2010-11-13 11:34,1289615640,11,7,12,960,1315
sp10-01-33,2010-11-13 11:57,1289617020,11,7,445,803,1081
sp10-01-33,2010-11-13 12:34,1289619240,12,7,48,4684,7492
sp10-01-33,2010-11-13 12:58,1289620680,12,7,48,3957,6708
sp10-01-33,2010-11-13 13:21,1289622060,13,7,96,5438,7906
sp10-01-33,2010-11-13 13:40,1289623200,13,7,96,2943,5861
sp10-01-33,2010-11-13 14:06,1289624760,14,7,96,5937,8482
sp10-01-33,2010-11-13 14:34,1289626440,14,7,64,7893,10437
sp10-01-33,2010-11-13 15:00,1289628000,15,7,398,821,-763
sp10-01-33,2010-11-13 15:34,1289630040,15,7,24,116,183
sp10-01-33,2010-11-13 15:59,1289631540,15,7,128,-15,-3
sp10-01-33,2010-11-13 16:22,1289632920,16,7,96,16,96
sp10-01-33,2010-11-13 16:44,1289634240,16,7,32,20,101
sp10-01-33,2010-11-13 17:08,1289635680,17,7,128,125,131
sp10-01-33,2010-11-13 17:30,1289637000,17,7,96,19,53
sp10-01-33,2010-11-13 17:54,1289638440,17,7,96,57,148
sp10-01-33,2010-11-13 18:17,1289639820,18,7,96,-16,31
sp10-01-33,2010-11-13 18:39,1289641140,18,7,96,-6,26
sp10-01-33,2010-11-13 19:02,1289642520,19,7,128,-27,20
sp10-01-33,2010-11-13 19:26,1289643960,19,7,16,3,39
sp10-01-33,2010-11-13 19:48,1289645280,19,7,96,-10,30
sp10-01-33,2010-11-13 20:12,1289646720,20,7,128,-50,-27
sp10-01-33,2010-11-13 20:35,1289648100,20,7,96,-20,-5
sp10-01-33,2010-11-13 20:58,1289649480,20,7,96,-35,-62
sp10-01-33,2010-11-13 21:24,1289651040,21,7,96,-48,-25
sp10-01-33,2010-11-13 21:50,1289652600,21,7,60,-32,18
sp10-01-33,2010-11-13 22:29,1289654940,22,7,128,-6,21
sp10-01-33,2010-11-13 22:55,1289656500,22,7,96,102,162
sp10-01-33,2010-11-13 23:24,1289658240,23,7,96,-104,-64
sp10-01-33,2010-11-13 23:52,1289659920,23,7,96,-26,0
sp10-01-33,2010-11-14 0:18,1289661480,0,1,128,1,101
sp10-01-33,2010-11-14 0:41,1289662860,0,1,60,-29,25
sp10-01-33,2010-11-14 1:14,1289664840,1,1,128,160,253
sp10-01-33,2010-11-14 1:37,1289666220,1,1,96,13,61
sp10-01-33,2010-11-14 2:02,1289667720,2,1,192,15,85
sp10-01-33,2010-11-14 2:23,1289668980,2,1,96,-46,-33
sp10-01-33,2010-11-14 2:47,1289670420,2,1,96,-20,-23
sp10-01-33,2010-11-14 3:10,1289671800,3,1,96,22,47
sp10-01-33,2010-11-14 3:32,1289673120,3,1,128,-13,18
sp10-01-33,2010-11-14 3:56,1289674560,3,1,128,-17,-23
sp10-01-33,2010-11-14 4:18,1289675880,4,1,96,11,41
sp10-01-33,2010-11-14 4:42,1289677320,4,1,96,-13,43
sp10-01-33,2010-11-14 5:05,1289678700,5,1,96,-25,32
sp10-01-33,2010-11-14 5:28,1289680080,5,1,96,63,113
sp10-01-33,2010-11-14 5:51,1289681460,5,1,128,44,126
sp10-01-33,2010-11-14 6:14,1289682840,6,1,96,-3,-29
sp10-01-33,2010-11-14 6:38,1289684280,6,1,12,-39,8
sp10-01-33,2010-11-14 7:03,1289685780,7,1,96,-6,42
sp10-01-33,2010-11-14 7:27,1289687220,7,1,96,0,40
sp10-01-33,2010-11-14 7:55,1289688900,7,1,96,7,57
sp10-01-33,2010-11-14 8:24,1289690640,8,1,96,-7,46
sp10-01-33,2010-11-14 8:52,1289692320,8,1,96,2,34
sp10-01-33,2010-11-14 9:19,1289693940,9,1,60,-32,17
sp10-01-33,2010-11-14 9:55,1289696100,9,1,60,-29,26
sp10-01-33,2010-11-14 10:28,1289698080,10,1,96,24,39
sp10-01-33,2010-11-14 10:51,1289699460,10,1,96,19,47
sp10-01-33,2010-11-14 11:15,1289700900,11,1,48,-56,-57
sp10-01-33,2010-11-14 11:38,1289702280,11,1,24,6,13
sp10-01-33,2010-11-14 12:01,1289703660,12,1,128,-23,-212
sp10-01-33,2010-11-14 12:24,1289705040,12,1,48,-51,0
sp10-01-33,2010-11-14 12:46,1289706360,12,1,96,-34,-26
sp10-01-33,2010-11-14 13:09,1289707740,13,1,96,-12,33
