ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-27,2010-10-23 21:07,1287835620,21,7,96,-164,-34
fa10-01-27,2010-10-23 21:16,1287836160,21,7,32,-89,-77
fa10-01-27,2010-10-23 21:27,1287836820,21,7,32,-115,-86
fa10-01-27,2010-10-23 21:37,1287837420,21,7,16,-111,-51
fa10-01-27,2010-10-23 21:47,1287838020,21,7,32,-141,-170
fa10-01-27,2010-10-23 21:57,1287838620,21,7,48,-94,-73
fa10-01-27,2010-10-23 22:07,1287839220,22,7,48,-135,-137
fa10-01-27,2010-10-23 22:18,1287839880,22,7,12,-164,-184
fa10-01-27,2010-10-23 22:27,1287840420,22,7,96,-132,-134
fa10-01-27,2010-10-23 22:37,1287841020,22,7,96,-87,-41
fa10-01-27,2010-10-23 22:47,1287841620,22,7,96,-56,-63
fa10-01-27,2010-10-23 22:57,1287842220,22,7,96,-84,5
fa10-01-27,2010-10-23 23:07,1287842820,23,7,48,171,133
fa10-01-27,2010-10-23 23:18,1287843480,23,7,128,-257,-259
fa10-01-27,2010-10-23 23:27,1287844020,23,7,96,-196,-226
fa10-01-27,2010-10-23 23:37,1287844620,23,7,16,-78,-50
fa10-01-27,2010-10-23 23:48,1287845280,23,7,32,-91,-93
fa10-01-27,2010-10-23 23:58,1287845880,23,7,48,-29,15
fa10-01-27,2010-10-24 0:07,1287846420,0,1,48,-93,-51
fa10-01-27,2010-10-24 0:17,1287847020,0,1,96,-126,-94
fa10-01-27,2010-10-24 0:27,1287847620,0,1,48,-80,-42
fa10-01-27,2010-10-24 0:37,1287848220,0,1,96,-77,-57
fa10-01-27,2010-10-24 0:47,1287848820,0,1,48,-111,-115
fa10-01-27,2010-10-24 0:57,1287849420,0,1,24,-85,-88
fa10-01-27,2010-10-24 1:07,1287850020,1,1,96,-60,-60
fa10-01-27,2010-10-24 1:17,1287850620,1,1,96,-191,-188
fa10-01-27,2010-10-24 1:27,1287851220,1,1,48,-92,-44
fa10-01-27,2010-10-24 1:37,1287851820,1,1,32,-83,12
fa10-01-27,2010-10-24 1:47,1287852420,1,1,96,-115,-105
fa10-01-27,2010-10-24 1:58,1287853080,1,1,24,-117,-108
fa10-01-27,2010-10-24 2:07,1287853620,2,1,32,-97,-57
fa10-01-27,2010-10-24 2:18,1287854280,2,1,16,-176,-162
fa10-01-27,2010-10-24 2:27,1287854820,2,1,24,-114,-132
fa10-01-27,2010-10-24 2:37,1287855420,2,1,48,-80,-67
fa10-01-27,2010-10-24 2:47,1287856020,2,1,24,-70,-58
fa10-01-27,2010-10-24 2:58,1287856680,2,1,32,-40,-19
fa10-01-27,2010-10-24 3:08,1287857280,3,1,96,-67,-19
fa10-01-27,2010-10-24 3:18,1287857880,3,1,12,-74,-43
fa10-01-27,2010-10-24 3:28,1287858480,3,1,16,-161,-147
fa10-01-27,2010-10-24 3:38,1287859080,3,1,24,-122,-27
fa10-01-27,2010-10-24 3:47,1287859620,3,1,16,-232,-208
fa10-01-27,2010-10-24 3:58,1287860280,3,1,32,-67,-49
fa10-01-27,2010-10-24 4:08,1287860880,4,1,48,-37,-14
fa10-01-27,2010-10-24 4:18,1287861480,4,1,32,-135,-77
fa10-01-27,2010-10-24 4:28,1287862080,4,1,96,-84,14
fa10-01-27,2010-10-24 4:38,1287862680,4,1,24,-99,-34
fa10-01-27,2010-10-24 4:48,1287863280,4,1,24,-100,-53
fa10-01-27,2010-10-24 4:58,1287863880,4,1,8,-131,-115
fa10-01-27,2010-10-24 5:08,1287864480,5,1,24,-62,-42
fa10-01-27,2010-10-24 5:18,1287865080,5,1,48,-105,-42
fa10-01-27,2010-10-24 5:29,1287865740,5,1,16,-90,-69
fa10-01-27,2010-10-24 5:38,1287866280,5,1,24,-60,15
fa10-01-27,2010-10-24 5:48,1287866880,5,1,48,-167,-78
fa10-01-27,2010-10-24 5:58,1287867480,5,1,32,-73,-34
fa10-01-27,2010-10-24 6:08,1287868080,6,1,12,-133,-159
fa10-01-27,2010-10-24 6:18,1287868680,6,1,24,-11,-6
fa10-01-27,2010-10-24 6:28,1287869280,6,1,96,-21,-4
fa10-01-27,2010-10-24 6:38,1287869880,6,1,32,-137,-164
fa10-01-27,2010-10-24 6:48,1287870480,6,1,24,-108,-54
fa10-01-27,2010-10-24 6:58,1287871080,6,1,96,-201,-199
fa10-01-27,2010-10-24 7:09,1287871740,7,1,32,-165,-95
fa10-01-27,2010-10-24 7:18,1287872280,7,1,96,-70,-78
fa10-01-27,2010-10-24 7:28,1287872880,7,1,97,5,-8
fa10-01-27,2010-10-24 7:39,1287873540,7,1,128,-56,-38
fa10-01-27,2010-10-24 7:48,1287874080,7,1,128,-23,-57
fa10-01-27,2010-10-24 7:58,1287874680,7,1,128,-44,-41
fa10-01-27,2010-10-24 8:09,1287875340,8,1,24,-104,-143
fa10-01-27,2010-10-24 8:19,1287875940,8,1,64,-82,-16
fa10-01-27,2010-10-24 8:29,1287876540,8,1,48,91,149
fa10-01-27,2010-10-24 8:38,1287877080,8,1,48,-43,0
fa10-01-27,2010-10-24 8:48,1287877680,8,1,24,-33,-31
fa10-01-27,2010-10-24 8:59,1287878340,8,1,16,33,115
fa10-01-27,2010-10-24 9:09,1287878940,9,1,32,-96,-24
fa10-01-27,2010-10-24 9:19,1287879540,9,1,128,-33,30
fa10-01-27,2010-10-24 9:29,1287880140,9,1,128,-54,-1
fa10-01-27,2010-10-24 9:39,1287880740,9,1,128,-106,-77
fa10-01-27,2010-10-24 9:49,1287881340,9,1,96,18,68
fa10-01-27,2010-10-24 9:59,1287881940,9,1,96,-172,-166
fa10-01-27,2010-10-24 10:10,1287882600,10,1,128,-288,-276
fa10-01-27,2010-10-24 10:30,1287883800,10,1,60,3,-8
fa10-01-27,2010-10-24 10:40,1287884400,10,1,60,3,-8
fa10-01-27,2010-10-24 11:17,1287886620,11,1,128,-214,-185
fa10-01-27,2010-10-24 11:27,1287887220,11,1,96,-46,-48
fa10-01-27,2010-10-24 11:37,1287887820,11,1,48,-301,-282
fa10-01-27,2010-10-24 12:01,1287889260,12,1,60,934,544
fa10-01-27,2010-10-24 12:37,1287891420,12,1,133,8,-4
fa10-01-27,2010-10-24 13:12,1287893520,13,1,96,7,2
fa10-01-27,2010-10-24 13:46,1287895560,13,1,60,4269,4334
fa10-01-27,2010-10-24 13:57,1287896220,13,1,60,4276,4332
fa10-01-27,2010-10-24 14:07,1287896820,14,1,60,4262,4311
fa10-01-27,2010-10-24 14:17,1287897420,14,1,60,4272,4325
fa10-01-27,2010-10-24 14:27,1287898020,14,1,60,4274,4324
fa10-01-27,2010-10-24 14:37,1287898620,14,1,35,4254,4320
fa10-01-27,2010-10-24 14:47,1287899220,14,1,60,4266,4323
fa10-01-27,2010-10-24 14:57,1287899820,14,1,60,4274,4336
fa10-01-27,2010-10-24 15:08,1287900480,15,1,60,4269,4324
fa10-01-27,2010-10-24 15:17,1287901020,15,1,30,4257,4323
fa10-01-27,2010-10-24 15:27,1287901620,15,1,60,4367,4722
fa10-01-27,2010-10-24 16:01,1287903660,16,1,60,2518,2881
fa10-01-27,2010-10-24 16:35,1287905700,16,1,60,-4,-16
fa10-01-27,2010-10-24 17:11,1287907860,17,1,128,-24,15
fa10-01-27,2010-10-24 17:37,1287909420,17,1,32,-115,-69
fa10-01-27,2010-10-24 17:48,1287910080,17,1,48,-442,-431
fa10-01-27,2010-10-24 17:57,1287910620,17,1,96,28,31
fa10-01-27,2010-10-24 18:07,1287911220,18,1,16,-128,-136
fa10-01-27,2010-10-24 18:32,1287912720,18,1,48,-182,-176
fa10-01-27,2010-10-24 18:58,1287914280,18,1,8,-83,-67
fa10-01-27,2010-10-24 19:24,1287915840,19,1,128,57,74
fa10-01-27,2010-10-24 19:48,1287917280,19,1,48,-25,8
fa10-01-27,2010-10-24 20:12,1287918720,20,1,64,-99,-81
fa10-01-27,2010-10-24 20:17,1287919020,20,1,48,-77,-37
fa10-01-27,2010-10-24 20:27,1287919620,20,1,24,-151,-109
fa10-01-27,2010-10-24 20:38,1287920280,20,1,12,-137,-100
fa10-01-27,2010-10-24 20:48,1287920880,20,1,64,-66,42
fa10-01-27,2010-10-24 20:58,1287921480,20,1,12,-72,-21
fa10-01-27,2010-10-24 21:07,1287922020,21,1,64,-1,3
fa10-01-27,2010-10-24 21:18,1287922680,21,1,12,-32,-32
fa10-01-27,2010-10-24 21:27,1287923220,21,1,96,-84,-79
fa10-01-27,2010-10-24 21:38,1287923880,21,1,96,-184,-207
fa10-01-27,2010-10-24 21:48,1287924480,21,1,96,-171,-195
fa10-01-27,2010-10-24 21:58,1287925080,21,1,16,-34,-2
fa10-01-27,2010-10-24 22:07,1287925620,22,1,64,8,41
fa10-01-27,2010-10-24 22:18,1287926280,22,1,96,-124,-137
fa10-01-27,2010-10-24 22:28,1287926880,22,1,128,-205,-180
fa10-01-27,2010-10-24 22:38,1287927480,22,1,128,-191,-165
fa10-01-27,2010-10-24 22:49,1287928140,22,1,32,-233,-273
fa10-01-27,2010-10-24 22:58,1287928680,22,1,32,0,-40
fa10-01-27,2010-10-24 23:08,1287929280,23,1,96,-209,-245
fa10-01-27,2010-10-24 23:18,1287929880,23,1,64,-65,-76
fa10-01-27,2010-10-24 23:28,1287930480,23,1,60,-25,-13
fa10-01-27,2010-10-24 23:39,1287931140,23,1,128,-31,-7
fa10-01-27,2010-10-24 23:50,1287931800,23,1,113,-6,-17
fa10-01-27,2010-10-25 0:00,1287932400,0,2,113,-12,-7
fa10-01-27,2010-10-25 0:10,1287933000,0,2,96,-10,-17
fa10-01-27,2010-10-25 0:20,1287933600,0,2,128,-167,-149
fa10-01-27,2010-10-25 0:30,1287934200,0,2,128,-77,-53
fa10-01-27,2010-10-25 0:40,1287934800,0,2,96,-54,-50
fa10-01-27,2010-10-25 0:50,1287935400,0,2,64,-27,-22
fa10-01-27,2010-10-25 1:00,1287936000,1,2,96,-135,-163
fa10-01-27,2010-10-25 1:10,1287936600,1,2,96,-97,-110
fa10-01-27,2010-10-25 1:20,1287937200,1,2,128,-71,-52
fa10-01-27,2010-10-25 1:30,1287937800,1,2,64,-86,8
fa10-01-27,2010-10-25 1:40,1287938400,1,2,96,-120,-68
fa10-01-27,2010-10-25 1:50,1287939000,1,2,48,-106,-21
fa10-01-27,2010-10-25 2:01,1287939660,2,2,32,-7,39
fa10-01-27,2010-10-25 2:10,1287940200,2,2,96,-122,-109
fa10-01-27,2010-10-25 2:20,1287940800,2,2,96,-74,-54
fa10-01-27,2010-10-25 2:30,1287941400,2,2,48,-123,-113
fa10-01-27,2010-10-25 2:40,1287942000,2,2,48,-106,-101
fa10-01-27,2010-10-25 2:51,1287942660,2,2,12,-29,-16
fa10-01-27,2010-10-25 3:00,1287943200,3,2,24,-55,-68
fa10-01-27,2010-10-25 3:10,1287943800,3,2,24,-124,-91
fa10-01-27,2010-10-25 3:21,1287944460,3,2,12,-93,-99
fa10-01-27,2010-10-25 3:31,1287945060,3,2,96,-98,-85
fa10-01-27,2010-10-25 3:40,1287945600,3,2,24,-212,-255
fa10-01-27,2010-10-25 3:50,1287946200,3,2,16,-158,-89
fa10-01-27,2010-10-25 4:01,1287946860,4,2,12,-122,-96
fa10-01-27,2010-10-25 4:11,1287947460,4,2,16,-61,-24
fa10-01-27,2010-10-25 4:20,1287948000,4,2,96,-170,-123
fa10-01-27,2010-10-25 4:30,1287948600,4,2,48,-108,-79
fa10-01-27,2010-10-25 4:40,1287949200,4,2,48,-112,-63
fa10-01-27,2010-10-25 4:51,1287949860,4,2,12,-99,-69
fa10-01-27,2010-10-25 5:01,1287950460,5,2,16,-78,-31
fa10-01-27,2010-10-25 5:11,1287951060,5,2,48,-157,-179
fa10-01-27,2010-10-25 5:21,1287951660,5,2,48,-107,-87
fa10-01-27,2010-10-25 5:31,1287952260,5,2,24,-53,-54
fa10-01-27,2010-10-25 5:41,1287952860,5,2,16,-104,-124
fa10-01-27,2010-10-25 5:51,1287953460,5,2,24,-117,-103
fa10-01-27,2010-10-25 6:01,1287954060,6,2,24,-18,2
fa10-01-27,2010-10-25 6:11,1287954660,6,2,64,-67,-21
fa10-01-27,2010-10-25 6:21,1287955260,6,2,24,-55,-43
fa10-01-27,2010-10-25 6:32,1287955920,6,2,8,-113,-81
fa10-01-27,2010-10-25 6:41,1287956460,6,2,24,-177,-164
fa10-01-27,2010-10-25 6:51,1287957060,6,2,96,64,97
fa10-01-27,2010-10-25 7:02,1287957720,7,2,24,-161,-141
fa10-01-27,2010-10-25 7:12,1287958320,7,2,24,-16,-38
fa10-01-27,2010-10-25 7:22,1287958920,7,2,48,13,17
fa10-01-27,2010-10-25 7:32,1287959520,7,2,128,-109,-76
fa10-01-27,2010-10-25 7:41,1287960060,7,2,128,244,276
fa10-01-27,2010-10-25 7:51,1287960660,7,2,113,-11,-13
fa10-01-27,2010-10-25 8:01,1287961260,8,2,48,-131,-115
fa10-01-27,2010-10-25 8:12,1287961920,8,2,96,-207,-171
fa10-01-27,2010-10-25 8:21,1287962460,8,2,64,-173,-148
fa10-01-27,2010-10-25 8:31,1287963060,8,2,24,-103,-88
fa10-01-27,2010-10-25 8:42,1287963720,8,2,128,-160,-140
fa10-01-27,2010-10-25 8:51,1287964260,8,2,48,-204,-173
fa10-01-27,2010-10-25 9:01,1287964860,9,2,48,-108,-63
fa10-01-27,2010-10-25 9:11,1287965460,9,2,16,-89,-71
fa10-01-27,2010-10-25 9:22,1287966120,9,2,96,-135,-128
fa10-01-27,2010-10-25 9:32,1287966720,9,2,128,-126,-108
fa10-01-27,2010-10-25 9:43,1287967380,9,2,24,-153,-106
fa10-01-27,2010-10-25 9:52,1287967920,9,2,96,-143,-136
fa10-01-27,2010-10-25 10:02,1287968520,10,2,24,-168,-173
fa10-01-27,2010-10-25 10:13,1287969180,10,2,32,-135,-162
fa10-01-27,2010-10-25 10:23,1287969780,10,2,96,-113,-104
fa10-01-27,2010-10-25 10:32,1287970320,10,2,60,-2,-4
fa10-01-27,2010-10-25 10:43,1287970980,10,2,24,-56,-52
fa10-01-27,2010-10-25 10:52,1287971520,10,2,96,-100,-120
fa10-01-27,2010-10-25 11:03,1287972180,11,2,48,-25,13
fa10-01-27,2010-10-25 11:12,1287972720,11,2,24,-45,-26
fa10-01-27,2010-10-25 11:22,1287973320,11,2,48,-143,-138
fa10-01-27,2010-10-25 11:43,1287974580,11,2,8,155,272
fa10-01-27,2010-10-25 11:53,1287975180,11,2,12,4159,4172
fa10-01-27,2010-10-25 12:03,1287975780,12,2,47,4006,3976
fa10-01-27,2010-10-25 12:12,1287976320,12,2,71,4871,5286
fa10-01-27,2010-10-25 12:23,1287976980,12,2,57,4830,5228
fa10-01-27,2010-10-25 12:33,1287977580,12,2,44,4855,5268
fa10-01-27,2010-10-25 12:43,1287978180,12,2,61,4822,5241
fa10-01-27,2010-10-25 12:53,1287978780,12,2,72,4863,5262
fa10-01-27,2010-10-25 13:03,1287979380,13,2,55,4747,5095
fa10-01-27,2010-10-25 13:13,1287979980,13,2,60,4353,4669
fa10-01-27,2010-10-25 13:24,1287980640,13,2,48,4327,4501
fa10-01-27,2010-10-25 13:34,1287981240,13,2,64,4365,4680
fa10-01-27,2010-10-25 13:43,1287981780,13,2,96,4377,4716
fa10-01-27,2010-10-25 13:53,1287982380,13,2,64,4374,4724
fa10-01-27,2010-10-25 14:03,1287982980,14,2,96,4368,4750
fa10-01-27,2010-10-25 14:13,1287983580,14,2,96,4376,4767
fa10-01-27,2010-10-25 14:39,1287985140,14,2,60,2656,3034
fa10-01-27,2010-10-25 15:13,1287987180,15,2,60,2674,3063
fa10-01-27,2010-10-25 15:48,1287989280,15,2,60,2691,3078
fa10-01-27,2010-10-25 16:23,1287991380,16,2,96,4467,4793
fa10-01-27,2010-10-25 16:48,1287992880,16,2,16,-358,-400
fa10-01-27,2010-10-25 17:13,1287994380,17,2,16,-97,-58
fa10-01-27,2010-10-25 17:39,1287995940,17,2,16,-171,-138
fa10-01-27,2010-10-25 18:04,1287997440,18,2,48,-125,-117
fa10-01-27,2010-10-25 18:30,1287999000,18,2,16,-122,-114
fa10-01-27,2010-10-25 18:33,1287999180,18,2,16,-107,-107
fa10-01-27,2010-10-25 18:43,1287999780,18,2,32,-156,-151
fa10-01-27,2010-10-25 18:53,1288000380,18,2,113,7,-11
fa10-01-27,2010-10-25 19:03,1288000980,19,2,60,5,-3
fa10-01-27,2010-10-25 19:13,1288001580,19,2,32,26,39
fa10-01-27,2010-10-25 19:25,1288002300,19,2,60,3,-7
fa10-01-27,2010-10-25 19:35,1288002900,19,2,96,7,-5
fa10-01-27,2010-10-25 19:46,1288003560,19,2,24,-82,-30
fa10-01-27,2010-10-25 19:56,1288004160,19,2,96,-83,-44
fa10-01-27,2010-10-25 20:21,1288005660,20,2,128,-129,-106
fa10-01-27,2010-10-25 20:47,1288007220,20,2,64,-120,-49
fa10-01-27,2010-10-25 21:12,1288008720,21,2,96,-58,-73
fa10-01-27,2010-10-25 21:37,1288010220,21,2,32,-152,-150
fa10-01-27,2010-10-25 22:02,1288011720,22,2,48,-134,-146
fa10-01-27,2010-10-25 22:06,1288011960,22,2,96,-135,-152
fa10-01-27,2010-10-25 22:16,1288012560,22,2,12,-175,-161
fa10-01-27,2010-10-25 22:26,1288013160,22,2,12,-132,-123
fa10-01-27,2010-10-25 22:36,1288013760,22,2,128,-164,-220
fa10-01-27,2010-10-25 22:46,1288014360,22,2,24,-191,-146
fa10-01-27,2010-10-25 22:56,1288014960,22,2,48,-203,-219
fa10-01-27,2010-10-25 23:06,1288015560,23,2,24,38,92
fa10-01-27,2010-10-25 23:16,1288016160,23,2,24,-15,-33
fa10-01-27,2010-10-25 23:26,1288016760,23,2,32,-176,-184
fa10-01-27,2010-10-25 23:37,1288017420,23,2,24,-185,-225
fa10-01-27,2010-10-25 23:43,1288017780,23,2,96,1,-8
fa10-01-27,2010-10-26 0:15,1288019700,0,3,97,2,-12
fa10-01-27,2010-10-26 0:49,1288021740,0,3,96,-110,-120
fa10-01-27,2010-10-26 1:12,1288023120,1,3,64,-46,-37
fa10-01-27,2010-10-26 1:36,1288024560,1,3,48,-125,-123
fa10-01-27,2010-10-26 1:58,1288025880,1,3,32,-86,-66
fa10-01-27,2010-10-26 2:22,1288027320,2,3,64,-110,-124
fa10-01-27,2010-10-26 2:46,1288028760,2,3,96,-82,-69
fa10-01-27,2010-10-26 3:09,1288030140,3,3,64,-141,-118
fa10-01-27,2010-10-26 3:31,1288031460,3,3,32,-163,-162
fa10-01-27,2010-10-26 3:55,1288032900,3,3,24,-60,-34
fa10-01-27,2010-10-26 4:18,1288034280,4,3,96,-93,-22
fa10-01-27,2010-10-26 4:41,1288035660,4,3,32,-119,-88
fa10-01-27,2010-10-26 5:05,1288037100,5,3,48,-83,-48
fa10-01-27,2010-10-26 5:29,1288038540,5,3,48,-106,-68
fa10-01-27,2010-10-26 5:53,1288039980,5,3,48,-76,-49
fa10-01-27,2010-10-26 6:16,1288041360,6,3,24,-98,-61
fa10-01-27,2010-10-26 6:41,1288042860,6,3,96,-54,-18
fa10-01-27,2010-10-26 7:04,1288044240,7,3,96,-88,-97
fa10-01-27,2010-10-26 7:28,1288045680,7,3,96,-49,-49
fa10-01-27,2010-10-26 7:50,1288047000,7,3,128,-167,-116
fa10-01-27,2010-10-26 8:13,1288048380,8,3,48,-172,-155
fa10-01-27,2010-10-26 8:38,1288049880,8,3,96,-4,-16
fa10-01-27,2010-10-26 9:15,1288052100,9,3,96,-4,-9
fa10-01-27,2010-10-26 9:48,1288054080,9,3,133,7,-4
fa10-01-27,2010-10-26 10:20,1288056000,10,3,96,2516,2821
fa10-01-27,2010-10-26 10:44,1288057440,10,3,60,2591,2780
fa10-01-27,2010-10-26 11:16,1288059360,11,3,60,2573,2754
fa10-01-27,2010-10-26 11:49,1288061340,11,3,96,2561,2722
fa10-01-27,2010-10-26 12:13,1288062780,12,3,59,2164,2216
fa10-01-27,2010-10-26 12:45,1288064700,12,3,141,2161,2221
fa10-01-27,2010-10-26 13:18,1288066680,13,3,113,6,-9
fa10-01-27,2010-10-26 13:51,1288068660,13,3,132,19,5
fa10-01-27,2010-10-26 14:25,1288070700,14,3,24,156,272
fa10-01-27,2010-10-26 14:48,1288072080,14,3,56,2298,2164
fa10-01-27,2010-10-26 15:20,1288074000,15,3,60,2693,3078
fa10-01-27,2010-10-26 15:54,1288076040,15,3,60,2689,3074
fa10-01-27,2010-10-26 16:26,1288077960,16,3,60,2686,3073
fa10-01-27,2010-10-26 16:59,1288079940,16,3,8,4462,4839
fa10-01-27,2010-10-26 17:23,1288081380,17,3,110,37,35
fa10-01-27,2010-10-26 17:57,1288083420,17,3,12,3918,4388
fa10-01-27,2010-10-26 18:20,1288084800,18,3,65,4336,4608
fa10-01-27,2010-10-26 18:53,1288086780,18,3,101,5,-2
fa10-01-27,2010-10-26 19:25,1288088700,19,3,128,-73,-46
fa10-01-27,2010-10-26 19:50,1288090200,19,3,96,1,-8
fa10-01-27,2010-10-26 20:22,1288092120,20,3,96,2,-5
fa10-01-27,2010-10-26 20:56,1288094160,20,3,64,-51,-4
fa10-01-27,2010-10-26 21:21,1288095660,21,3,96,-36,-14
fa10-01-27,2010-10-26 21:45,1288097100,21,3,96,-54,-56
fa10-01-27,2010-10-26 22:06,1288098360,22,3,64,-87,-81
fa10-01-27,2010-10-26 22:30,1288099800,22,3,96,63,106
fa10-01-27,2010-10-26 22:54,1288101240,22,3,48,-72,-50
fa10-01-27,2010-10-26 23:15,1288102500,23,3,96,-6,-12
fa10-01-27,2010-10-26 23:49,1288104540,23,3,96,-212,-219
fa10-01-27,2010-10-27 0:12,1288105920,0,4,96,-68,-52
fa10-01-27,2010-10-27 0:27,1288106820,0,4,48,-93,-73
fa10-01-27,2010-10-27 0:52,1288108320,0,4,128,-133,-256
fa10-01-27,2010-10-27 1:13,1288109580,1,4,113,-9,-22
fa10-01-27,2010-10-27 1:48,1288111680,1,4,48,-97,-91
fa10-01-27,2010-10-27 2:11,1288113060,2,4,96,-42,-23
fa10-01-27,2010-10-27 2:33,1288114380,2,4,96,-59,-52
fa10-01-27,2010-10-27 2:56,1288115760,2,4,96,-105,-109
fa10-01-27,2010-10-27 3:20,1288117200,3,4,64,-140,-73
fa10-01-27,2010-10-27 3:43,1288118580,3,4,64,-193,-167
fa10-01-27,2010-10-27 4:06,1288119960,4,4,96,-65,-17
fa10-01-27,2010-10-27 4:29,1288121340,4,4,96,-120,-62
fa10-01-27,2010-10-27 4:52,1288122720,4,4,128,-146,-116
fa10-01-27,2010-10-27 5:15,1288124100,5,4,96,-77,-44
fa10-01-27,2010-10-27 5:39,1288125540,5,4,48,-96,-96
fa10-01-27,2010-10-27 6:03,1288126980,6,4,96,-69,-65
fa10-01-27,2010-10-27 6:27,1288128420,6,4,96,-147,-157
fa10-01-27,2010-10-27 6:51,1288129860,6,4,96,-105,-79
fa10-01-27,2010-10-27 7:14,1288131240,7,4,96,-233,-216
fa10-01-27,2010-10-27 7:36,1288132560,7,4,96,-81,-69
fa10-01-27,2010-10-27 8:01,1288134060,8,4,128,-87,-64
fa10-01-27,2010-10-27 8:25,1288135500,8,4,96,-143,-123
fa10-01-27,2010-10-27 8:48,1288136880,8,4,96,-71,-67
fa10-01-27,2010-10-27 9:11,1288138260,9,4,96,-39,-23
fa10-01-27,2010-10-27 9:35,1288139700,9,4,133,11,-4
fa10-01-27,2010-10-27 10:08,1288141680,10,4,128,-17,-29
fa10-01-27,2010-10-27 10:32,1288143120,10,4,96,-102,-118
fa10-01-27,2010-10-27 10:55,1288144500,10,4,48,28,62
fa10-01-27,2010-10-27 11:19,1288145940,11,4,64,-9,20
fa10-01-27,2010-10-27 11:41,1288147260,11,4,48,-83,-76
fa10-01-27,2010-10-27 12:05,1288148700,12,4,64,-157,-173
fa10-01-27,2010-10-27 12:29,1288150140,12,4,96,-63,-26
fa10-01-27,2010-10-27 12:52,1288151520,12,4,128,-120,-135
fa10-01-27,2010-10-27 13:15,1288152900,13,4,12,145,256
fa10-01-27,2010-10-27 13:39,1288154340,13,4,57,4313,4589
fa10-01-27,2010-10-27 14:12,1288156320,14,4,37,4271,4564
fa10-01-27,2010-10-27 14:45,1288158300,14,4,60,2689,3078
fa10-01-27,2010-10-27 15:18,1288160280,15,4,60,2665,3056
fa10-01-27,2010-10-27 15:50,1288162200,15,4,60,2674,3061
fa10-01-27,2010-10-27 16:24,1288164240,16,4,12,4436,4786
fa10-01-27,2010-10-27 16:47,1288165620,16,4,48,-83,-49
fa10-01-27,2010-10-27 17:10,1288167000,17,4,12,-102,-68
fa10-01-27,2010-10-27 17:35,1288168500,17,4,16,1453,734
fa10-01-27,2010-10-27 17:58,1288169880,17,4,989,2519,1865
fa10-01-27,2010-10-27 18:32,1288171920,18,4,64,-188,-209
fa10-01-27,2010-10-27 18:57,1288173420,18,4,96,-76,-33
fa10-01-27,2010-10-27 19:22,1288174920,19,4,128,-23,-10
fa10-01-27,2010-10-27 19:43,1288176180,19,4,128,-51,-17
fa10-01-27,2010-10-27 20:07,1288177620,20,4,91,30,29
fa10-01-27,2010-10-27 20:40,1288179600,20,4,64,-81,-49
fa10-01-27,2010-10-27 21:02,1288180920,21,4,128,-120,-99
fa10-01-27,2010-10-27 21:27,1288182420,21,4,96,-98,-91
fa10-01-27,2010-10-27 21:49,1288183740,21,4,97,-9,-23
fa10-01-27,2010-10-27 22:23,1288185780,22,4,96,-37,-36
fa10-01-27,2010-10-27 22:44,1288187040,22,4,96,29,44
fa10-01-27,2010-10-27 23:07,1288188420,23,4,96,-172,-166
fa10-01-27,2010-10-27 23:32,1288189920,23,4,128,-189,-163
fa10-01-27,2010-10-27 23:55,1288191300,23,4,128,-98,-77
fa10-01-27,2010-10-28 0:16,1288192560,0,5,133,3,3
fa10-01-27,2010-10-28 0:26,1288193160,0,5,96,-144,-170
fa10-01-27,2010-10-28 0:49,1288194540,0,5,96,-107,-94
fa10-01-27,2010-10-28 1:11,1288195860,1,5,96,-181,-153
fa10-01-27,2010-10-28 1:35,1288197300,1,5,64,-99,-6
fa10-01-27,2010-10-28 1:58,1288198680,1,5,48,-74,-65
fa10-01-27,2010-10-28 2:21,1288200060,2,5,96,-124,-104
fa10-01-27,2010-10-28 2:44,1288201440,2,5,64,-81,-54
fa10-01-27,2010-10-28 3:07,1288202820,3,5,96,-54,-31
fa10-01-27,2010-10-28 3:30,1288204200,3,5,32,-221,-196
fa10-01-27,2010-10-28 3:53,1288205580,3,5,96,-63,-31
fa10-01-27,2010-10-28 4:16,1288206960,4,5,128,-142,-91
fa10-01-27,2010-10-28 4:39,1288208340,4,5,48,-117,-76
fa10-01-27,2010-10-28 5:02,1288209720,5,5,64,-131,-98
fa10-01-27,2010-10-28 5:25,1288211100,5,5,96,-28,28
fa10-01-27,2010-10-28 5:48,1288212480,5,5,48,-7,19
fa10-01-27,2010-10-28 6:11,1288213860,6,5,96,-57,-36
fa10-01-27,2010-10-28 6:33,1288215180,6,5,32,-61,-25
fa10-01-27,2010-10-28 6:56,1288216560,6,5,96,-123,-124
fa10-01-27,2010-10-28 7:19,1288217940,7,5,128,-95,-68
fa10-01-27,2010-10-28 7:41,1288219260,7,5,60,-6,-16
fa10-01-27,2010-10-28 8:15,1288221300,8,5,96,-159,-135
fa10-01-27,2010-10-28 8:39,1288222740,8,5,128,-113,-121
fa10-01-27,2010-10-28 9:03,1288224180,9,5,128,-98,-100
fa10-01-27,2010-10-28 9:26,1288225560,9,5,96,-106,-102
fa10-01-27,2010-10-28 9:48,1288226880,9,5,133,9,-2
fa10-01-27,2010-10-28 10:20,1288228800,10,5,99,-1,-19
fa10-01-27,2010-10-28 10:53,1288230780,10,5,96,-6,-15
