ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-19,2010-12-26 10:46,1293327960,10,1,60,37,26
sp10-01-19,2010-12-26 12:27,1293334020,12,1,60,30,23
sp10-01-19,2010-12-26 13:00,1293336000,13,1,60,37,26
sp10-01-19,2010-12-26 13:34,1293338040,13,1,36,72,62
sp10-01-19,2010-12-26 14:01,1293339660,14,1,27,31,54
sp10-01-19,2010-12-26 14:26,1293341160,14,1,99,373,490
sp10-01-19,2010-12-26 14:52,1293342720,14,1,54,15,35
sp10-01-19,2010-12-26 15:19,1293344340,15,1,25,77,121
sp10-01-19,2010-12-26 15:41,1293345660,15,1,101,95,140
sp10-01-19,2010-12-26 16:08,1293347280,16,1,99,59,91
sp10-01-19,2010-12-26 16:33,1293348780,16,1,60,37,26
sp10-01-19,2010-12-26 17:06,1293350760,17,1,60,42,35
sp10-01-19,2010-12-26 17:39,1293352740,17,1,60,40,35
sp10-01-19,2010-12-26 18:12,1293354720,18,1,60,41,35
sp10-01-19,2010-12-26 18:49,1293356940,18,1,60,38,33
sp10-01-19,2010-12-26 19:24,1293359040,19,1,99,-168,-218
sp10-01-19,2010-12-26 19:49,1293360540,19,1,97,-16,16
sp10-01-19,2010-12-26 20:17,1293362220,20,1,54,173,225
sp10-01-19,2010-12-26 20:42,1293363720,20,1,68,184,277
sp10-01-19,2010-12-26 21:08,1293365280,21,1,101,69,74
sp10-01-19,2010-12-26 21:34,1293366840,21,1,137,-1,84
sp10-01-19,2010-12-26 21:58,1293368280,21,1,60,37,26
sp10-01-19,2010-12-26 22:34,1293370440,22,1,60,39,27
sp10-01-19,2010-12-26 23:07,1293372420,23,1,106,42,35
sp10-01-19,2010-12-26 23:40,1293374400,23,1,60,37,26
sp10-01-19,2010-12-27 9:03,1293408180,9,2,80,595,629
sp10-01-19,2010-12-27 9:57,1293411420,9,2,60,42,38
sp10-01-19,2010-12-27 10:31,1293413460,10,2,51,50,95
sp10-01-19,2010-12-27 10:56,1293414960,10,2,101,65,120
sp10-01-19,2010-12-27 11:22,1293416520,11,2,60,42,38
sp10-01-19,2010-12-27 11:58,1293418680,11,2,34,34,64
sp10-01-19,2010-12-27 12:26,1293420360,12,2,27,52,107
sp10-01-19,2010-12-27 12:50,1293421800,12,2,68,-41,8
sp10-01-19,2010-12-27 13:01,1293422460,13,2,49,14,83
sp10-01-19,2010-12-27 13:27,1293424020,13,2,97,-249,-214
sp10-01-19,2010-12-27 13:52,1293425520,13,2,54,59,106
sp10-01-19,2010-12-27 14:18,1293427080,14,2,25,40,67
sp10-01-19,2010-12-27 14:44,1293428640,14,2,68,16,28
sp10-01-19,2010-12-27 15:10,1293430200,15,2,49,-28,-7
sp10-01-19,2010-12-27 15:33,1293431580,15,2,29,36,66
sp10-01-19,2010-12-27 15:59,1293433140,15,2,54,30,45
sp10-01-19,2010-12-27 16:24,1293434640,16,2,60,38,29
sp10-01-19,2010-12-27 17:00,1293436800,17,2,60,38,31
sp10-01-19,2010-12-27 17:33,1293438780,17,2,60,37,26
sp10-01-19,2010-12-27 18:06,1293440760,18,2,60,38,29
sp10-01-19,2010-12-27 18:44,1293443040,18,2,51,78,105
sp10-01-19,2010-12-27 19:08,1293444480,19,2,54,75,118
sp10-01-19,2010-12-27 19:34,1293446040,19,2,66,-91,-126
sp10-01-19,2010-12-27 19:59,1293447540,19,2,54,117,187
sp10-01-19,2010-12-27 20:25,1293449100,20,2,49,188,216
sp10-01-19,2010-12-27 20:52,1293450720,20,2,20,125,163
sp10-01-19,2010-12-27 21:15,1293452100,21,2,68,79,110
sp10-01-19,2010-12-27 21:41,1293453660,21,2,66,41,93
sp10-01-19,2010-12-27 22:08,1293455280,22,2,137,90,164
sp10-01-19,2010-12-27 22:34,1293456840,22,2,54,104,154
sp10-01-19,2010-12-27 23:00,1293458400,23,2,60,46,42
sp10-01-19,2010-12-27 23:33,1293460380,23,2,60,58,51
sp10-01-19,2010-12-28 0:07,1293462420,0,3,68,105,156
sp10-01-19,2010-12-28 0:30,1293463800,0,3,60,62,56
sp10-01-19,2010-12-28 1:02,1293465720,1,3,60,55,53
sp10-01-19,2010-12-28 1:35,1293467700,1,3,60,50,49
sp10-01-19,2010-12-28 2:09,1293469740,2,3,60,37,40
sp10-01-19,2010-12-28 2:41,1293471660,2,3,60,54,46
sp10-01-19,2010-12-28 3:14,1293473640,3,3,60,57,54
sp10-01-19,2010-12-28 3:47,1293475620,3,3,60,39,36
sp10-01-19,2010-12-28 4:20,1293477600,4,3,60,54,46
sp10-01-19,2010-12-28 4:53,1293479580,4,3,60,38,31
sp10-01-19,2010-12-28 5:26,1293481560,5,3,60,55,52
sp10-01-19,2010-12-28 6:00,1293483600,6,3,60,53,46
sp10-01-19,2010-12-28 6:32,1293485520,6,3,60,62,56
sp10-01-19,2010-12-28 7:05,1293487500,7,3,60,42,40
sp10-01-19,2010-12-28 7:39,1293489540,7,3,60,62,57
sp10-01-19,2010-12-28 8:11,1293491460,8,3,60,57,50
sp10-01-19,2010-12-28 8:44,1293493440,8,3,60,54,47
sp10-01-19,2010-12-28 9:17,1293495420,9,3,60,38,31
sp10-01-19,2010-12-28 9:50,1293497400,9,3,60,51,44
sp10-01-19,2010-12-28 10:23,1293499380,10,3,60,38,30
sp10-01-19,2010-12-28 10:56,1293501360,10,3,844,595,830
sp10-01-19,2010-12-28 11:29,1293503340,11,3,60,35,32
sp10-01-19,2010-12-28 12:02,1293505320,12,3,844,595,830
sp10-01-19,2010-12-28 12:35,1293507300,12,3,60,37,38
sp10-01-19,2010-12-28 14:55,1293515700,14,3,866,-3865,290
sp10-01-19,2010-12-28 16:39,1293521940,16,3,13,91,99
sp10-01-19,2010-12-28 17:04,1293523440,17,3,68,7,47
sp10-01-19,2010-12-28 17:31,1293525060,17,3,40,46,112
sp10-01-19,2010-12-28 17:58,1293526680,17,3,60,52,41
sp10-01-19,2010-12-28 18:33,1293528780,18,3,60,47,47
sp10-01-19,2010-12-28 19:06,1293530760,19,3,60,61,56
sp10-01-19,2010-12-28 19:39,1293532740,19,3,60,54,45
sp10-01-19,2010-12-28 20:11,1293534660,20,3,60,52,42
sp10-01-19,2010-12-28 20:45,1293536700,20,3,115,210,213
sp10-01-19,2010-12-28 21:10,1293538200,21,3,60,61,55
sp10-01-19,2010-12-28 21:46,1293540360,21,3,60,46,40
sp10-01-19,2010-12-28 22:19,1293542340,22,3,60,53,46
sp10-01-19,2010-12-28 22:53,1293544380,22,3,60,54,52
sp10-01-19,2010-12-28 23:29,1293546540,23,3,60,38,31
sp10-01-19,2010-12-29 0:03,1293548580,0,4,60,46,41
sp10-01-19,2010-12-29 0:34,1293550440,0,4,60,38,31
sp10-01-19,2010-12-29 1:08,1293552480,1,4,60,51,44
sp10-01-19,2010-12-29 1:40,1293554400,1,4,60,54,45
sp10-01-19,2010-12-29 2:13,1293556380,2,4,60,54,45
sp10-01-19,2010-12-29 2:47,1293558420,2,4,844,595,830
sp10-01-19,2010-12-29 3:19,1293560340,3,4,60,62,56
sp10-01-19,2010-12-29 3:53,1293562380,3,4,60,58,53
sp10-01-19,2010-12-29 4:25,1293564300,4,4,60,54,45
sp10-01-19,2010-12-29 4:58,1293566280,4,4,60,54,45
sp10-01-19,2010-12-29 5:31,1293568260,5,4,60,54,45
sp10-01-19,2010-12-29 6:04,1293570240,6,4,60,58,54
sp10-01-19,2010-12-29 6:38,1293572280,6,4,60,50,39
sp10-01-19,2010-12-29 7:10,1293574200,7,4,60,57,50
sp10-01-19,2010-12-29 7:44,1293576240,7,4,60,42,38
sp10-01-19,2010-12-29 8:16,1293578160,8,4,60,45,41
sp10-01-19,2010-12-29 9:24,1293582240,9,4,8,-3810,-648
sp10-01-19,2010-12-29 13:11,1293595860,13,4,866,-3865,290
sp10-01-19,2010-12-29 13:44,1293597840,13,4,866,-3865,290
sp10-01-19,2010-12-29 14:22,1293600120,14,4,7,-3581,-620
sp10-01-19,2010-12-29 14:49,1293601740,14,4,10,2362,2503
sp10-01-19,2010-12-29 15:12,1293603120,15,4,9,1673,1017
sp10-01-19,2010-12-29 15:37,1293604620,15,4,10,6293,6069
sp10-01-19,2010-12-29 17:08,1293610080,17,4,17,3744,3149
sp10-01-19,2010-12-29 17:31,1293611460,17,4,5,583,724
sp10-01-19,2010-12-29 17:53,1293612780,17,4,60,38,30
sp10-01-19,2010-12-29 18:26,1293614760,18,4,60,42,38
sp10-01-19,2010-12-29 18:59,1293616740,18,4,60,46,42
sp10-01-19,2010-12-29 21:44,1293626640,21,4,60,39,35
sp10-01-19,2010-12-29 22:17,1293628620,22,4,60,54,45
sp10-01-19,2010-12-29 22:50,1293630600,22,4,60,35,24
sp10-01-19,2010-12-29 23:23,1293632580,23,4,60,37,35
sp10-01-19,2010-12-29 23:56,1293634560,23,4,60,38,37
sp10-01-19,2010-12-30 1:02,1293638520,1,5,60,37,38
sp10-01-19,2010-12-30 1:35,1293640500,1,5,60,37,38
sp10-01-19,2010-12-30 2:08,1293642480,2,5,60,38,39
sp10-01-19,2010-12-30 2:41,1293644460,2,5,60,37,38
sp10-01-19,2010-12-30 3:14,1293646440,3,5,60,37,38
sp10-01-19,2010-12-30 3:47,1293648420,3,5,60,37,38
sp10-01-19,2010-12-30 4:20,1293650400,4,5,60,37,38
sp10-01-19,2010-12-30 4:53,1293652380,4,5,60,37,35
sp10-01-19,2010-12-30 5:26,1293654360,5,5,60,37,38
sp10-01-19,2010-12-30 8:13,1293664380,8,5,18,37,86
sp10-01-19,2010-12-30 8:35,1293665700,8,5,58,-4,29
sp10-01-19,2010-12-30 9:30,1293669000,9,5,54,39,100
sp10-01-19,2010-12-30 9:55,1293670500,9,5,40,-82,-77
sp10-01-19,2010-12-30 10:16,1293671760,10,5,102,38,33
sp10-01-19,2010-12-30 11:24,1293675840,11,5,10,-3431,-433
sp10-01-19,2010-12-30 15:40,1293691200,15,5,866,-3865,290
sp10-01-19,2010-12-30 16:53,1293695580,16,5,14,-285,-110
sp10-01-19,2010-12-30 17:17,1293697020,17,5,115,20,72
sp10-01-19,2010-12-30 17:40,1293698400,17,5,60,54,46
sp10-01-19,2010-12-30 18:18,1293700680,18,5,54,366,525
sp10-01-19,2010-12-30 18:43,1293702180,18,5,101,105,117
sp10-01-19,2010-12-30 19:09,1293703740,19,5,107,37,68
sp10-01-19,2010-12-30 19:35,1293705300,19,5,60,38,30
sp10-01-19,2010-12-30 20:08,1293707280,20,5,54,131,185
sp10-01-19,2010-12-30 20:35,1293708900,20,5,193,118,147
sp10-01-19,2010-12-30 21:01,1293710460,21,5,27,91,102
sp10-01-19,2010-12-30 21:27,1293712020,21,5,107,89,121
sp10-01-19,2010-12-30 21:51,1293713460,21,5,60,49,47
sp10-01-19,2010-12-30 22:27,1293715620,22,5,60,52,41
sp10-01-19,2010-12-30 23:00,1293717600,23,5,60,52,41
sp10-01-19,2010-12-30 23:33,1293719580,23,5,60,52,41
sp10-01-19,2010-12-31 0:06,1293721560,0,6,60,35,28
sp10-01-19,2010-12-31 0:40,1293723600,0,6,60,53,41
sp10-01-19,2010-12-31 1:12,1293725520,1,6,60,50,39
sp10-01-19,2010-12-31 1:46,1293727560,1,6,60,37,26
sp10-01-19,2010-12-31 2:18,1293729480,2,6,60,52,41
sp10-01-19,2010-12-31 2:51,1293731460,2,6,60,37,26
sp10-01-19,2010-12-31 3:24,1293733440,3,6,60,37,26
sp10-01-19,2010-12-31 3:57,1293735420,3,6,60,37,26
sp10-01-19,2010-12-31 4:30,1293737400,4,6,60,37,26
sp10-01-19,2010-12-31 5:03,1293739380,5,6,60,37,26
sp10-01-19,2010-12-31 11:06,1293761160,11,6,844,595,830
sp10-01-19,2010-12-31 11:39,1293763140,11,6,60,37,26
sp10-01-19,2010-12-31 12:12,1293765120,12,6,60,37,30
sp10-01-19,2010-12-31 12:46,1293767160,12,6,844,595,830
sp10-01-19,2010-12-31 13:52,1293771120,13,6,60,52,41
sp10-01-19,2010-12-31 14:25,1293773100,14,6,66,34,41
sp10-01-19,2010-12-31 14:50,1293774600,14,6,49,-24,-20
sp10-01-19,2010-12-31 15:14,1293776040,15,6,27,2415,2485
sp10-01-19,2010-12-31 16:13,1293779580,16,6,7,5140,7776
sp10-01-19,2010-12-31 16:39,1293781140,16,6,4,8027,10520
sp10-01-19,2010-12-31 17:06,1293782760,17,6,25,749,-888
sp10-01-19,2010-12-31 18:05,1293786300,18,6,7,1846,1301
sp10-01-19,2010-12-31 18:28,1293787680,18,6,143,353,673
sp10-01-19,2010-12-31 18:54,1293789240,18,6,60,37,26
sp10-01-19,2010-12-31 19:27,1293791220,19,6,60,50,39
sp10-01-19,2010-12-31 20:03,1293793380,20,6,60,52,41
sp10-01-19,2010-12-31 20:37,1293795420,20,6,99,48,-16
sp10-01-19,2010-12-31 21:04,1293797040,21,6,137,169,242
sp10-01-19,2010-12-31 21:29,1293798540,21,6,97,78,116
sp10-01-19,2010-12-31 21:55,1293800100,21,6,60,37,26
sp10-01-19,2010-12-31 22:27,1293802020,22,6,60,52,41
sp10-01-19,2010-12-31 23:01,1293804060,23,6,107,68,91
sp10-01-19,2010-12-31 23:26,1293805560,23,6,130,-188,-176
sp10-01-19,2010-12-31 23:52,1293807120,23,6,54,194,260
sp10-01-19,2011-01-01 0:20,1293808800,0,7,40,-9,14
sp10-01-19,2011-01-01 0:47,1293810420,0,7,99,66,147
sp10-01-19,2011-01-01 1:52,1293814320,1,7,8,102,149
sp10-01-19,2011-01-01 2:19,1293815940,2,7,51,50,282
sp10-01-19,2011-01-01 2:44,1293817440,2,7,54,-2,33
sp10-01-19,2011-01-01 3:12,1293819120,3,7,54,332,371
sp10-01-19,2011-01-01 4:11,1293822660,4,7,54,53,59
sp10-01-19,2011-01-01 4:39,1293824340,4,7,40,231,357
sp10-01-19,2011-01-01 5:03,1293825780,5,7,60,53,41
sp10-01-19,2011-01-01 5:36,1293827760,5,7,60,53,41
sp10-01-19,2011-01-01 6:09,1293829740,6,7,60,50,39
sp10-01-19,2011-01-01 7:17,1293833820,7,7,97,-177,-231
sp10-01-19,2011-01-01 8:19,1293837540,8,7,97,816,974
sp10-01-19,2011-01-01 9:49,1293842940,9,7,60,57,49
sp10-01-19,2011-01-01 10:23,1293844980,10,7,60,38,26
sp10-01-19,2011-01-01 10:57,1293847020,10,7,58,71,120
sp10-01-19,2011-01-01 11:53,1293850380,11,7,60,37,26
sp10-01-19,2011-01-01 12:25,1293852300,12,7,844,595,830
sp10-01-19,2011-01-01 12:59,1293854340,12,7,60,37,26
sp10-01-19,2011-01-01 13:32,1293856320,13,7,60,37,31
sp10-01-19,2011-01-01 14:04,1293858240,14,7,60,37,31
sp10-01-19,2011-01-01 14:37,1293860220,14,7,101,38,32
sp10-01-19,2011-01-01 15:10,1293862200,15,7,60,38,31
sp10-01-19,2011-01-01 15:43,1293864180,15,7,60,37,26
sp10-01-19,2011-01-01 16:16,1293866160,16,7,60,37,31
sp10-01-19,2011-01-01 16:49,1293868140,16,7,60,37,26
sp10-01-19,2011-01-01 17:55,1293872100,17,7,844,595,830
sp10-01-19,2011-01-01 18:28,1293874080,18,7,844,595,830
sp10-01-19,2011-01-01 19:01,1293876060,19,7,844,595,830
sp10-01-19,2011-01-01 19:34,1293878040,19,7,844,595,830
sp10-01-19,2011-01-01 20:07,1293880020,20,7,844,595,830
sp10-01-19,2011-01-01 20:40,1293882000,20,7,844,595,830
sp10-01-19,2011-01-01 21:13,1293883980,21,7,844,595,830
sp10-01-19,2011-01-01 22:52,1293889920,22,7,844,595,830
sp10-01-19,2011-01-01 23:25,1293891900,23,7,60,38,31
sp10-01-19,2011-01-01 23:58,1293893880,23,7,60,38,31
sp10-01-19,2011-01-02 0:31,1293895860,0,1,60,38,31
sp10-01-19,2011-01-02 1:04,1293897840,1,1,60,37,26
sp10-01-19,2011-01-02 1:37,1293899820,1,1,106,39,30
sp10-01-19,2011-01-02 2:10,1293901800,2,1,60,37,26
sp10-01-19,2011-01-02 2:43,1293903780,2,1,60,36,34
sp10-01-19,2011-01-02 3:16,1293905760,3,1,60,37,30
sp10-01-19,2011-01-02 3:49,1293907740,3,1,60,38,29
sp10-01-19,2011-01-02 4:22,1293909720,4,1,106,33,24
sp10-01-19,2011-01-02 4:55,1293911700,4,1,60,33,31
sp10-01-19,2011-01-02 5:28,1293913680,5,1,60,38,31
sp10-01-19,2011-01-02 6:01,1293915660,6,1,60,38,31
sp10-01-19,2011-01-02 6:34,1293917640,6,1,60,38,31
sp10-01-19,2011-01-02 7:07,1293919620,7,1,101,36,34
sp10-01-19,2011-01-02 7:40,1293921600,7,1,60,38,29
sp10-01-19,2011-01-02 8:13,1293923580,8,1,60,37,26
sp10-01-19,2011-01-02 8:46,1293925560,8,1,60,37,26
sp10-01-19,2011-01-02 9:19,1293927540,9,1,60,38,30
sp10-01-19,2011-01-02 9:52,1293929520,9,1,102,45,40
sp10-01-19,2011-01-02 10:25,1293931500,10,1,60,38,33
sp10-01-19,2011-01-02 12:38,1293939480,12,1,60,40,39
sp10-01-19,2011-01-02 13:10,1293941400,13,1,60,37,38
sp10-01-19,2011-01-02 13:43,1293943380,13,1,60,39,35
sp10-01-19,2011-01-02 14:17,1293945420,14,1,140,59,41
sp10-01-19,2011-01-02 14:49,1293947340,14,1,60,40,38
sp10-01-19,2011-01-02 15:23,1293949380,15,1,60,39,34
sp10-01-19,2011-01-02 15:55,1293951300,15,1,60,38,29
sp10-01-19,2011-01-02 16:28,1293953280,16,1,60,36,36
sp10-01-19,2011-01-02 17:08,1293955680,17,1,60,38,29
sp10-01-19,2011-01-02 17:43,1293957780,17,1,60,40,38
sp10-01-19,2011-01-02 18:15,1293959700,18,1,60,39,34
sp10-01-19,2011-01-02 18:48,1293961680,18,1,60,39,35
sp10-01-19,2011-01-02 19:21,1293963660,19,1,60,39,34
sp10-01-19,2011-01-02 19:55,1293965700,19,1,60,38,34
sp10-01-19,2011-01-02 20:27,1293967620,20,1,60,38,29
sp10-01-19,2011-01-02 21:02,1293969720,21,1,60,37,26
sp10-01-19,2011-01-02 21:33,1293971580,21,1,60,39,39
sp10-01-19,2011-01-02 22:06,1293973560,22,1,60,38,34
sp10-01-19,2011-01-02 22:39,1293975540,22,1,60,39,34
sp10-01-19,2011-01-02 23:12,1293977520,23,1,60,37,30
sp10-01-19,2011-01-02 23:45,1293979500,23,1,101,38,38
sp10-01-19,2011-01-03 0:18,1293981480,0,2,60,38,31
sp10-01-19,2011-01-03 1:25,1293985500,1,2,60,38,29
sp10-01-19,2011-01-03 4:09,1293995340,4,2,831,401,101
sp10-01-19,2011-01-03 4:43,1293997380,4,2,60,36,33
sp10-01-19,2011-01-03 12:36,1294025760,12,2,866,-3865,290
sp10-01-19,2011-01-03 13:09,1294027740,13,2,866,-3865,290
sp10-01-19,2011-01-03 13:42,1294029720,13,2,866,-3865,290
sp10-01-19,2011-01-03 14:15,1294031700,14,2,866,-3865,290
sp10-01-19,2011-01-03 14:48,1294033680,14,2,866,-3865,290
sp10-01-19,2011-01-03 15:21,1294035660,15,2,866,-3865,290
sp10-01-19,2011-01-03 15:54,1294037640,15,2,866,-3865,290
sp10-01-19,2011-01-03 18:10,1294045800,18,2,60,35,28
sp10-01-19,2011-01-03 18:46,1294047960,18,2,60,39,34
sp10-01-19,2011-01-03 19:19,1294049940,19,2,101,39,34
sp10-01-19,2011-01-03 19:55,1294052100,19,2,60,37,38
sp10-01-19,2011-01-03 20:28,1294054080,20,2,60,36,32
sp10-01-19,2011-01-03 22:43,1294062180,22,2,60,38,33
sp10-01-19,2011-01-03 23:16,1294064160,23,2,60,35,28
sp10-01-19,2011-01-03 23:48,1294066080,23,2,60,39,37
sp10-01-19,2011-01-04 0:21,1294068060,0,3,60,42,34
sp10-01-19,2011-01-04 0:54,1294070040,0,3,60,51,45
sp10-01-19,2011-01-04 1:27,1294072020,1,3,60,38,33
sp10-01-19,2011-01-04 2:01,1294074060,2,3,60,40,38
sp10-01-19,2011-01-04 2:33,1294075980,2,3,60,38,33
sp10-01-19,2011-01-04 3:07,1294078020,3,3,60,40,38
sp10-01-19,2011-01-04 3:39,1294079940,3,3,60,40,38
sp10-01-19,2011-01-04 4:12,1294081920,4,3,60,38,33
sp10-01-19,2011-01-04 4:46,1294083960,4,3,60,39,37
sp10-01-19,2011-01-04 5:18,1294085880,5,3,60,38,33
sp10-01-19,2011-01-04 5:51,1294087860,5,3,60,38,33
sp10-01-19,2011-01-04 6:24,1294089840,6,3,60,40,38
sp10-01-19,2011-01-04 6:57,1294091820,6,3,60,40,38
sp10-01-19,2011-01-04 7:31,1294093860,7,3,60,38,33
sp10-01-19,2011-01-04 8:03,1294095780,8,3,60,39,37
sp10-01-19,2011-01-04 8:36,1294097760,8,3,60,38,33
sp10-01-19,2011-01-04 10:21,1294104060,10,3,866,-3865,290
sp10-01-19,2011-01-04 10:54,1294106040,10,3,866,-3865,290
sp10-01-19,2011-01-04 11:27,1294108020,11,3,866,-3865,290
sp10-01-19,2011-01-04 12:38,1294112280,12,3,866,-3865,290
sp10-01-19,2011-01-04 13:10,1294114200,13,3,866,-3865,290
sp10-01-19,2011-01-04 13:43,1294116180,13,3,866,-3865,290
sp10-01-19,2011-01-04 14:20,1294118400,14,3,866,-3865,290
sp10-01-19,2011-01-04 14:53,1294120380,14,3,866,-3865,290
sp10-01-19,2011-01-04 15:26,1294122360,15,3,866,-3865,290
sp10-01-19,2011-01-04 16:03,1294124580,16,3,866,-3865,290
sp10-01-19,2011-01-04 16:35,1294126500,16,3,866,-3865,290
sp10-01-19,2011-01-04 18:50,1294134600,18,3,60,39,39
sp10-01-19,2011-01-04 19:23,1294136580,19,3,60,35,31
sp10-01-19,2011-01-04 19:56,1294138560,19,3,60,37,29
sp10-01-19,2011-01-04 20:29,1294140540,20,3,60,37,29
sp10-01-19,2011-01-04 21:02,1294142520,21,3,60,38,33
sp10-01-19,2011-01-04 21:35,1294144500,21,3,60,38,33
sp10-01-19,2011-01-04 22:08,1294146480,22,3,60,38,33
sp10-01-19,2011-01-04 22:41,1294148460,22,3,60,40,29
sp10-01-19,2011-01-04 23:14,1294150440,23,3,60,41,43
sp10-01-19,2011-01-04 23:47,1294152420,23,3,60,39,31
sp10-01-19,2011-01-05 0:20,1294154400,0,4,60,37,34
sp10-01-19,2011-01-05 0:53,1294156380,0,4,60,42,37
sp10-01-19,2011-01-05 1:26,1294158360,1,4,60,38,33
sp10-01-19,2011-01-05 1:59,1294160340,1,4,60,38,39
sp10-01-19,2011-01-05 2:32,1294162320,2,4,60,38,33
sp10-01-19,2011-01-05 3:05,1294164300,3,4,60,38,33
sp10-01-19,2011-01-05 3:38,1294166280,3,4,60,39,31
sp10-01-19,2011-01-05 4:11,1294168260,4,4,60,38,33
sp10-01-19,2011-01-05 4:44,1294170240,4,4,60,39,31
sp10-01-19,2011-01-05 5:17,1294172220,5,4,60,41,37
sp10-01-19,2011-01-05 5:50,1294174200,5,4,60,38,33
sp10-01-19,2011-01-05 6:23,1294176180,6,4,60,38,33
sp10-01-19,2011-01-05 9:08,1294186080,9,4,60,40,39
sp10-01-19,2011-01-05 9:58,1294189080,9,4,7,-3004,-218
sp10-01-19,2011-01-05 13:04,1294200240,13,4,174,-3858,115
sp10-01-19,2011-01-05 13:37,1294202220,13,4,174,-3858,115
sp10-01-19,2011-01-05 14:10,1294204200,14,4,174,-3858,115
sp10-01-19,2011-01-05 14:43,1294206180,14,4,174,-3858,115
sp10-01-19,2011-01-05 15:16,1294208160,15,4,174,-3858,115
sp10-01-19,2011-01-05 15:49,1294210140,15,4,174,-3858,115
sp10-01-19,2011-01-05 16:23,1294212180,16,4,174,-3858,115
sp10-01-19,2011-01-05 16:55,1294214100,16,4,174,-3858,115
sp10-01-19,2011-01-05 18:03,1294218180,18,4,4,20,95
sp10-01-19,2011-01-05 23:45,1294238700,23,4,60,44,40
sp10-01-19,2011-01-06 0:51,1294242660,0,5,844,595,830
sp10-01-19,2011-01-06 1:24,1294244640,1,5,844,595,830
sp10-01-19,2011-01-06 8:00,1294268400,8,5,844,595,830
sp10-01-19,2011-01-06 8:34,1294270440,8,5,60,37,36
sp10-01-19,2011-01-06 9:08,1294272480,9,5,25,2114,1893
sp10-01-19,2011-01-06 9:30,1294273800,9,5,10,2337,2391
sp10-01-19,2011-01-06 9:57,1294275420,9,5,5,-3299,-425
sp10-01-19,2011-01-06 17:14,1294301640,17,5,7,-1919,-1476
sp10-01-19,2011-01-06 17:39,1294303140,17,5,7,40,122
sp10-01-19,2011-01-06 19:50,1294311000,19,5,60,46,41
sp10-01-19,2011-01-06 22:35,1294320900,22,5,60,45,40
sp10-01-19,2011-01-06 23:08,1294322880,23,5,60,46,41
sp10-01-19,2011-01-06 23:41,1294324860,23,5,60,44,36
sp10-01-19,2011-01-07 0:14,1294326840,0,6,60,46,42
sp10-01-19,2011-01-07 0:47,1294328820,0,6,60,45,39
sp10-01-19,2011-01-07 1:20,1294330800,1,6,104,46,41
sp10-01-19,2011-01-07 1:53,1294332780,1,6,60,46,41
sp10-01-19,2011-01-07 2:26,1294334760,2,6,60,45,37
sp10-01-19,2011-01-07 2:59,1294336740,2,6,60,45,40
sp10-01-19,2011-01-07 3:32,1294338720,3,6,60,42,39
sp10-01-19,2011-01-07 4:05,1294340700,4,6,60,42,39
sp10-01-19,2011-01-07 4:38,1294342680,4,6,60,45,37
sp10-01-19,2011-01-07 5:11,1294344660,5,6,60,46,41
sp10-01-19,2011-01-07 5:44,1294346640,5,6,60,46,41
sp10-01-19,2011-01-07 6:17,1294348620,6,6,60,38,30
sp10-01-19,2011-01-07 6:50,1294350600,6,6,60,46,41
sp10-01-19,2011-01-07 7:23,1294352580,7,6,60,38,31
sp10-01-19,2011-01-07 9:04,1294358640,9,6,60,37,38
sp10-01-19,2011-01-07 9:36,1294360560,9,6,60,34,36
sp10-01-19,2011-01-07 10:09,1294362540,10,6,60,37,38
sp10-01-19,2011-01-07 10:43,1294364580,10,6,60,36,33
sp10-01-19,2011-01-07 11:16,1294366560,11,6,60,43,39
sp10-01-19,2011-01-07 11:48,1294368480,11,6,831,401,101
sp10-01-19,2011-01-07 12:21,1294370460,12,6,677,3611,3257
sp10-01-19,2011-01-07 12:59,1294372740,12,6,677,3611,3257
sp10-01-19,2011-01-07 15:48,1294382880,15,6,60,42,40
sp10-01-19,2011-01-07 16:21,1294384860,16,6,60,42,40
sp10-01-19,2011-01-07 16:59,1294387140,16,6,60,43,43
sp10-01-19,2011-01-07 17:31,1294389060,17,6,60,42,40
sp10-01-19,2011-01-07 18:04,1294391040,18,6,60,42,40
sp10-01-19,2011-01-07 18:37,1294393020,18,6,60,42,40
sp10-01-19,2011-01-07 19:10,1294395000,19,6,60,42,40
sp10-01-19,2011-01-07 19:44,1294397040,19,6,60,42,40
sp10-01-19,2011-01-07 20:19,1294399140,20,6,60,42,40
sp10-01-19,2011-01-07 20:55,1294401300,20,6,60,43,44
sp10-01-19,2011-01-07 21:28,1294403280,21,6,60,42,40
sp10-01-19,2011-01-07 22:01,1294405260,22,6,60,42,40
sp10-01-19,2011-01-07 22:35,1294407300,22,6,60,41,42
sp10-01-19,2011-01-07 23:12,1294409520,23,6,60,41,35
sp10-01-19,2011-01-08 7:50,1294440600,7,7,27,108,129
sp10-01-19,2011-01-08 9:26,1294446360,9,7,99,26,75
sp10-01-19,2011-01-08 9:49,1294447740,9,7,130,126,182
sp10-01-19,2011-01-08 10:13,1294449180,10,7,68,181,278
sp10-01-19,2011-01-08 10:36,1294450560,10,7,58,40,83
sp10-01-19,2011-01-08 10:58,1294451880,10,7,60,46,42
sp10-01-19,2011-01-08 11:30,1294453800,11,7,60,37,31
