ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-69,2011-02-24 18:46,1298540760,18,5,113,120,133
fa10-01-69,2011-02-24 19:21,1298542860,19,5,278,234,258
fa10-01-69,2011-02-24 19:57,1298545020,19,5,60,110,131
fa10-01-69,2011-02-25 0:10,1298560200,0,6,93,-16,53
fa10-01-69,2011-02-25 0:45,1298562300,0,6,93,-16,48
fa10-01-69,2011-02-25 1:33,1298565180,1,6,94,-10,34
fa10-01-69,2011-02-25 2:07,1298567220,2,6,57,3,32
fa10-01-69,2011-02-25 2:29,1298568540,2,6,59,3,35
fa10-01-69,2011-02-25 2:53,1298569980,2,6,93,-8,41
fa10-01-69,2011-02-25 3:27,1298572020,3,6,22,-76,-29
fa10-01-69,2011-02-25 3:49,1298573340,3,6,28,-81,-1
fa10-01-69,2011-02-25 4:13,1298574780,4,6,49,-37,10
fa10-01-69,2011-02-25 4:35,1298576100,4,6,60,-114,-139
fa10-01-69,2011-02-25 4:59,1298577540,4,6,32,-79,-60
fa10-01-69,2011-02-25 5:22,1298578920,5,6,38,-131,-78
fa10-01-69,2011-02-25 5:43,1298580180,5,6,53,-142,-73
fa10-01-69,2011-02-25 6:06,1298581560,6,6,57,-143,-71
fa10-01-69,2011-02-25 6:31,1298583060,6,6,47,-284,-234
fa10-01-69,2011-02-25 6:53,1298584380,6,6,52,-250,-213
fa10-01-69,2011-02-25 7:16,1298585760,7,6,35,-48,6
fa10-01-69,2011-02-25 7:39,1298587140,7,6,15,-39,10
fa10-01-69,2011-02-25 8:03,1298588580,8,6,24,-44,5
fa10-01-69,2011-02-25 8:26,1298589960,8,6,43,-123,-102
fa10-01-69,2011-02-25 8:49,1298591340,8,6,51,21,86
fa10-01-69,2011-02-25 9:11,1298592660,9,6,60,-22,45
fa10-01-69,2011-02-25 9:48,1298594880,9,6,60,-29,32
fa10-01-69,2011-02-25 10:21,1298596860,10,6,60,-14,55
fa10-01-69,2011-02-25 10:56,1298598960,10,6,60,-16,40
fa10-01-69,2011-02-25 11:32,1298601120,11,6,93,-4,52
fa10-01-69,2011-02-25 12:05,1298603100,12,6,93,2,57
fa10-01-69,2011-02-25 12:38,1298605080,12,6,93,-9,58
fa10-01-69,2011-02-25 13:12,1298607120,13,6,96,11,70
fa10-01-69,2011-02-25 13:46,1298609160,13,6,65,199,300
fa10-01-69,2011-02-25 14:11,1298610660,14,6,28,2661,2936
fa10-01-69,2011-02-25 14:44,1298612640,14,6,59,2652,2907
fa10-01-69,2011-02-25 15:18,1298614680,15,6,65,2097,2116
fa10-01-69,2011-02-25 15:53,1298616780,15,6,60,3891,4164
fa10-01-69,2011-02-25 16:26,1298618760,16,6,60,3897,4170
fa10-01-69,2011-02-25 17:01,1298620860,17,6,60,3892,4162
fa10-01-69,2011-02-25 17:35,1298622900,17,6,60,3867,4138
fa10-01-69,2011-02-25 18:08,1298624880,18,6,60,3901,4171
fa10-01-69,2011-02-25 18:44,1298627040,18,6,60,3737,4042
fa10-01-69,2011-02-25 19:17,1298629020,19,6,60,-15,52
fa10-01-69,2011-02-25 19:53,1298631180,19,6,60,-4,56
fa10-01-69,2011-02-25 20:27,1298633220,20,6,96,0,58
fa10-01-69,2011-02-25 21:00,1298635200,21,6,60,-16,49
fa10-01-69,2011-02-25 21:33,1298637180,21,6,60,-18,44
fa10-01-69,2011-02-25 22:06,1298639160,22,6,60,-4,45
fa10-01-69,2011-02-25 22:39,1298641140,22,6,93,-5,50
fa10-01-69,2011-02-25 23:14,1298643240,23,6,50,-213,-177
fa10-01-69,2011-02-25 23:37,1298644620,23,6,19,-40,10
fa10-01-69,2011-02-25 23:58,1298645880,23,6,48,50,133
fa10-01-69,2011-02-26 0:21,1298647260,0,7,60,-21,35
fa10-01-69,2011-02-26 0:56,1298649360,0,7,51,-11,46
fa10-01-69,2011-02-26 1:18,1298650680,1,7,54,-55,43
fa10-01-69,2011-02-26 1:41,1298652060,1,7,105,-46,56
fa10-01-69,2011-02-26 2:05,1298653500,2,7,51,-140,-107
fa10-01-69,2011-02-26 2:27,1298654820,2,7,67,-115,-67
fa10-01-69,2011-02-26 2:51,1298656260,2,7,53,-79,-39
fa10-01-69,2011-02-26 3:12,1298657520,3,7,93,-12,54
fa10-01-69,2011-02-26 3:45,1298659500,3,7,93,-11,54
fa10-01-69,2011-02-26 4:19,1298661540,4,7,61,21,84
fa10-01-69,2011-02-26 4:41,1298662860,4,7,93,-10,57
fa10-01-69,2011-02-26 5:14,1298664840,5,7,93,-14,53
fa10-01-69,2011-02-26 5:48,1298666880,5,7,103,53,160
fa10-01-69,2011-02-26 6:11,1298668260,6,7,60,21,85
fa10-01-69,2011-02-26 6:33,1298669580,6,7,36,-111,-94
fa10-01-69,2011-02-26 6:57,1298671020,6,7,48,-213,-172
fa10-01-69,2011-02-26 7:19,1298672340,7,7,60,-15,54
fa10-01-69,2011-02-26 7:52,1298674320,7,7,93,-16,53
fa10-01-69,2011-02-26 8:25,1298676300,8,7,60,-14,54
fa10-01-69,2011-02-26 8:58,1298678280,8,7,93,-17,48
fa10-01-69,2011-02-26 9:33,1298680380,9,7,96,0,81
fa10-01-69,2011-02-26 10:07,1298682420,10,7,60,-26,24
fa10-01-69,2011-02-26 10:41,1298684460,10,7,60,-22,43
fa10-01-69,2011-02-26 11:16,1298686560,11,7,60,125,142
fa10-01-69,2011-02-26 11:52,1298688720,11,7,60,118,138
fa10-01-69,2011-02-26 12:26,1298690760,12,7,60,123,143
fa10-01-69,2011-02-26 13:01,1298692860,13,7,60,99,111
fa10-01-69,2011-02-26 13:34,1298694840,13,7,93,-3,60
fa10-01-69,2011-02-26 14:08,1298696880,14,7,93,-15,37
fa10-01-69,2011-02-26 14:44,1298699040,14,7,93,-8,47
fa10-01-69,2011-02-26 15:19,1298701140,15,7,47,-1450,-1926
fa10-01-69,2011-02-26 15:41,1298702460,15,7,36,-1975,-3146
fa10-01-69,2011-02-26 16:03,1298703780,16,7,848,-1463,-1748
fa10-01-69,2011-02-26 16:38,1298705880,16,7,19,-82,-35
fa10-01-69,2011-02-26 17:11,1298707860,17,7,47,-64,-18
fa10-01-69,2011-02-26 17:36,1298709360,17,7,50,-90,-18
fa10-01-69,2011-02-26 18:01,1298710860,18,7,31,-51,1
fa10-01-69,2011-02-26 18:25,1298712300,18,7,34,-111,-50
fa10-01-69,2011-02-26 18:49,1298713740,18,7,42,-115,-48
fa10-01-69,2011-02-26 19:13,1298715180,19,7,88,-106,-38
fa10-01-69,2011-02-26 19:37,1298716620,19,7,67,-109,-50
fa10-01-69,2011-02-26 20:03,1298718180,20,7,102,-110,-51
fa10-01-69,2011-02-26 20:28,1298719680,20,7,65,-63,-10
fa10-01-69,2011-02-26 20:53,1298721180,20,7,93,0,48
fa10-01-69,2011-02-26 21:27,1298723220,21,7,93,-15,50
fa10-01-69,2011-02-26 22:01,1298725260,22,7,60,-13,52
fa10-01-69,2011-02-26 22:37,1298727420,22,7,93,-12,57
fa10-01-69,2011-02-26 23:10,1298729400,23,7,60,-22,40
fa10-01-69,2011-02-26 23:44,1298731440,23,7,74,-63,-35
fa10-01-69,2011-02-27 0:09,1298732940,0,1,94,-17,51
fa10-01-69,2011-02-27 0:44,1298735040,0,1,60,-16,36
fa10-01-69,2011-02-27 1:19,1298737140,1,1,60,-10,31
fa10-01-69,2011-02-27 1:54,1298739240,1,1,60,-7,48
fa10-01-69,2011-02-27 2:29,1298741340,2,1,93,-2,44
fa10-01-69,2011-02-27 3:03,1298743380,3,1,93,-1,45
fa10-01-69,2011-02-27 3:37,1298745420,3,1,93,-6,49
fa10-01-69,2011-02-27 4:10,1298747400,4,1,93,-14,51
fa10-01-69,2011-02-27 4:44,1298749440,4,1,93,-15,50
fa10-01-69,2011-02-27 5:16,1298751360,5,1,60,-14,42
fa10-01-69,2011-02-27 5:50,1298753400,5,1,93,-7,48
fa10-01-69,2011-02-27 6:22,1298755320,6,1,93,-17,48
fa10-01-69,2011-02-27 6:56,1298757360,6,1,93,-10,48
fa10-01-69,2011-02-27 7:28,1298759280,7,1,93,-10,49
fa10-01-69,2011-02-27 8:01,1298761260,8,1,93,-12,48
fa10-01-69,2011-02-27 8:34,1298763240,8,1,93,-7,51
fa10-01-69,2011-02-27 9:09,1298765340,9,1,93,-21,42
fa10-01-69,2011-02-27 9:43,1298767380,9,1,93,-4,51
fa10-01-69,2011-02-27 10:17,1298769420,10,1,93,-15,53
fa10-01-69,2011-02-27 10:52,1298771520,10,1,93,-7,52
fa10-01-69,2011-02-27 11:28,1298773680,11,1,60,-11,48
fa10-01-69,2011-02-27 12:02,1298775720,12,1,60,-22,44
fa10-01-69,2011-02-27 12:36,1298777760,12,1,93,-9,51
fa10-01-69,2011-02-27 13:10,1298779800,13,1,93,-17,48
fa10-01-69,2011-02-27 13:44,1298781840,13,1,93,-10,46
fa10-01-69,2011-02-27 14:17,1298783820,14,1,94,-12,41
fa10-01-69,2011-02-27 14:52,1298785920,14,1,93,-11,47
fa10-01-69,2011-02-27 15:27,1298788020,15,1,60,-20,40
fa10-01-69,2011-02-27 16:04,1298790240,16,1,60,-8,35
fa10-01-69,2011-02-27 16:39,1298792340,16,1,60,-19,47
fa10-01-69,2011-02-27 17:14,1298794440,17,1,60,-12,57
fa10-01-69,2011-02-27 17:48,1298796480,17,1,93,-4,55
fa10-01-69,2011-02-27 18:24,1298798640,18,1,54,-138,-67
fa10-01-69,2011-02-27 18:48,1298800080,18,1,96,-15,50
fa10-01-69,2011-02-27 19:23,1298802180,19,1,93,-16,62
fa10-01-69,2011-02-27 19:59,1298804340,19,1,29,-133,-61
fa10-01-69,2011-02-27 20:24,1298805840,20,1,39,-104,-27
fa10-01-69,2011-02-27 20:48,1298807280,20,1,53,-135,-98
fa10-01-69,2011-02-27 21:14,1298808840,21,1,60,-124,-80
fa10-01-69,2011-02-27 21:38,1298810280,21,1,93,-13,42
fa10-01-69,2011-02-27 22:13,1298812380,22,1,96,-35,24
fa10-01-69,2011-02-27 22:46,1298814360,22,1,60,-15,50
fa10-01-69,2011-02-27 23:24,1298816640,23,1,94,-3,58
fa10-01-69,2011-02-27 23:57,1298818620,23,1,93,-9,59
fa10-01-69,2011-02-28 0:31,1298820660,0,2,60,-12,56
fa10-01-69,2011-02-28 1:06,1298822760,1,2,93,-12,52
fa10-01-69,2011-02-28 1:39,1298824740,1,2,60,-4,54
fa10-01-69,2011-02-28 2:14,1298826840,2,2,60,-19,46
fa10-01-69,2011-02-28 2:48,1298828880,2,2,93,-13,55
fa10-01-69,2011-02-28 3:23,1298830980,3,2,60,-5,53
fa10-01-69,2011-02-28 3:55,1298832900,3,2,93,-8,59
fa10-01-69,2011-02-28 4:29,1298834940,4,2,60,-33,17
fa10-01-69,2011-02-28 5:01,1298836860,5,2,60,-17,51
fa10-01-69,2011-02-28 5:36,1298838960,5,2,25,-74,-9
fa10-01-69,2011-02-28 5:59,1298840340,5,2,47,-101,-86
fa10-01-69,2011-02-28 6:21,1298841660,6,2,29,29,38
fa10-01-69,2011-02-28 6:43,1298842980,6,2,60,-22,40
fa10-01-69,2011-02-28 7:18,1298845080,7,2,59,-42,15
fa10-01-69,2011-02-28 7:39,1298846340,7,2,47,-50,15
fa10-01-69,2011-02-28 8:03,1298847780,8,2,56,-45,-2
fa10-01-69,2011-02-28 8:25,1298849100,8,2,33,-87,5
fa10-01-69,2011-02-28 8:48,1298850480,8,2,45,-89,-3
fa10-01-69,2011-02-28 9:11,1298851860,9,2,48,-88,-5
fa10-01-69,2011-02-28 9:33,1298853180,9,2,48,-31,36
fa10-01-69,2011-02-28 9:57,1298854620,9,2,60,-31,35
fa10-01-69,2011-02-28 10:20,1298856000,10,2,82,-82,-72
fa10-01-69,2011-02-28 10:44,1298857440,10,2,93,-13,56
fa10-01-69,2011-02-28 11:19,1298859540,11,2,60,2696,3088
fa10-01-69,2011-02-28 11:54,1298861640,11,2,60,2691,3084
fa10-01-69,2011-02-28 12:28,1298863680,12,2,60,2691,3084
fa10-01-69,2011-02-28 13:01,1298865660,13,2,48,6,54
fa10-01-69,2011-02-28 13:27,1298867220,13,2,58,4,53
fa10-01-69,2011-02-28 14:37,1298871420,14,2,60,-24,39
fa10-01-69,2011-02-28 15:10,1298873400,15,2,93,-27,37
fa10-01-69,2011-02-28 15:46,1298875560,15,2,75,3911,4170
fa10-01-69,2011-02-28 16:18,1298877480,16,2,69,3918,4176
fa10-01-69,2011-02-28 16:54,1298879640,16,2,60,3870,4132
fa10-01-69,2011-02-28 17:26,1298881560,17,2,65,3896,4179
fa10-01-69,2011-02-28 18:01,1298883660,18,2,60,3885,4164
fa10-01-69,2011-02-28 18:35,1298885700,18,2,65,3892,4164
fa10-01-69,2011-02-28 19:10,1298887800,19,2,37,-40,40
fa10-01-69,2011-02-28 19:32,1298889120,19,2,43,-44,5
fa10-01-69,2011-02-28 19:59,1298890740,19,2,48,-48738,-19987
fa10-01-69,2011-02-28 20:22,1298892120,20,2,62,2675,17713
fa10-01-69,2011-02-28 20:46,1298893560,20,2,66,-4968,-10690
fa10-01-69,2011-02-28 21:11,1298895060,21,2,52,-57544,-80435
fa10-01-69,2011-02-28 21:34,1298896440,21,2,50,-90371,-124752
fa10-01-69,2011-02-28 21:59,1298897940,21,2,47,-42,-29
fa10-01-69,2011-02-28 22:24,1298899440,22,2,61,-149,-42
fa10-01-69,2011-02-28 22:48,1298900880,22,2,27,-10,91
fa10-01-69,2011-02-28 23:12,1298902320,23,2,39,-148,-84
fa10-01-69,2011-02-28 23:38,1298903880,23,2,24,-106,-73
fa10-01-69,2011-03-01 0:01,1298905260,0,3,60,-28,29
fa10-01-69,2011-03-01 0:36,1298907360,0,3,46,26,108
fa10-01-69,2011-03-01 0:58,1298908680,0,3,42,44,152
fa10-01-69,2011-03-01 1:22,1298910120,1,3,66,68,131
fa10-01-69,2011-03-01 1:45,1298911500,1,3,19,-70,-19
fa10-01-69,2011-03-01 2:08,1298912880,2,3,48,-122,-94
fa10-01-69,2011-03-01 2:32,1298914320,2,3,51,-115,-126
fa10-01-69,2011-03-01 2:53,1298915580,2,3,46,-118,-126
fa10-01-69,2011-03-01 3:17,1298917020,3,3,37,-171,-123
fa10-01-69,2011-03-01 3:40,1298918400,3,3,93,-15,50
fa10-01-69,2011-03-01 4:13,1298920380,4,3,98,-236,-270
fa10-01-69,2011-03-01 4:35,1298921700,4,3,30,-111,-77
fa10-01-69,2011-03-01 4:59,1298923140,4,3,47,-38,23
fa10-01-69,2011-03-01 5:21,1298924460,5,3,60,-15,54
fa10-01-69,2011-03-01 5:54,1298926440,5,3,43,-45,13
fa10-01-69,2011-03-01 6:17,1298927820,6,3,59,-45,13
fa10-01-69,2011-03-01 6:41,1298929260,6,3,32,-45,12
fa10-01-69,2011-03-01 7:03,1298930580,7,3,99,-45,14
fa10-01-69,2011-03-01 7:26,1298931960,7,3,50,-41,25
fa10-01-69,2011-03-01 7:49,1298933340,7,3,59,-42,25
fa10-01-69,2011-03-01 8:12,1298934720,8,3,93,-14,52
fa10-01-69,2011-03-01 8:46,1298936760,8,3,26,114,227
fa10-01-69,2011-03-01 9:10,1298938200,9,3,50,160,282
fa10-01-69,2011-03-01 9:31,1298939460,9,3,60,-14,52
fa10-01-69,2011-03-01 10:04,1298941440,10,3,93,-11,53
fa10-01-69,2011-03-01 10:39,1298943540,10,3,93,157,275
fa10-01-69,2011-03-01 11:03,1298944980,11,3,21,2365,2601
fa10-01-69,2011-03-01 11:38,1298947080,11,3,60,2672,2923
fa10-01-69,2011-03-01 12:12,1298949120,12,3,59,2651,2914
fa10-01-69,2011-03-01 12:47,1298951220,12,3,60,2219,2229
fa10-01-69,2011-03-01 13:21,1298953260,13,3,112,2430,2906
fa10-01-69,2011-03-01 13:44,1298954640,13,3,84,2581,2952
fa10-01-69,2011-03-01 14:08,1298956080,14,3,60,2548,2959
fa10-01-69,2011-03-01 14:44,1298958240,14,3,69,3876,4125
fa10-01-69,2011-03-01 15:17,1298960220,15,3,60,3899,4170
fa10-01-69,2011-03-01 15:55,1298962500,15,3,65,3868,4150
fa10-01-69,2011-03-01 16:29,1298964540,16,3,98,3997,4253
fa10-01-69,2011-03-01 17:03,1298966580,17,3,75,3772,3988
fa10-01-69,2011-03-01 17:39,1298968740,17,3,606,3826,3739
fa10-01-69,2011-03-01 18:13,1298970780,18,3,60,3896,4177
fa10-01-69,2011-03-01 18:48,1298972880,18,3,93,-2,40
fa10-01-69,2011-03-01 19:24,1298975040,19,3,93,-6,53
fa10-01-69,2011-03-01 19:58,1298977080,19,3,93,-6,53
fa10-01-69,2011-03-01 20:34,1298979240,20,3,93,-29,35
fa10-01-69,2011-03-01 21:09,1298981340,21,3,97,146,180
fa10-01-69,2011-03-01 21:33,1298982780,21,3,62,129,144
fa10-01-69,2011-03-01 21:56,1298984160,21,3,96,-394,-263
fa10-01-69,2011-03-01 22:20,1298985600,22,3,26,-55,13
fa10-01-69,2011-03-01 22:44,1298987040,22,3,25,-71,-12
fa10-01-69,2011-03-01 23:08,1298988480,23,3,31,-19,38
fa10-01-69,2011-03-01 23:34,1298990040,23,3,46,9,57
fa10-01-69,2011-03-01 23:58,1298991480,23,3,49,-239,-286
fa10-01-69,2011-03-02 0:21,1298992860,0,4,57,-50,-15
fa10-01-69,2011-03-02 0:46,1298994360,0,4,52,-167,-114
fa10-01-69,2011-03-02 1:09,1298995740,1,4,58,-166,-112
fa10-01-69,2011-03-02 1:34,1298997240,1,4,91,-166,-108
fa10-01-69,2011-03-02 1:58,1298998680,1,4,57,-66,-28
fa10-01-69,2011-03-02 2:22,1299000120,2,4,60,-13,48
fa10-01-69,2011-03-02 2:58,1299002280,2,4,60,-15,44
fa10-01-69,2011-03-02 3:33,1299004380,3,4,93,-8,47
fa10-01-69,2011-03-02 4:06,1299006360,4,4,93,-14,54
fa10-01-69,2011-03-02 4:39,1299008340,4,4,60,-17,48
fa10-01-69,2011-03-02 5:12,1299010320,5,4,53,-24,26
fa10-01-69,2011-03-02 5:36,1299011760,5,4,52,-2,66
fa10-01-69,2011-03-02 6:00,1299013200,6,4,58,-78,-74
fa10-01-69,2011-03-02 6:22,1299014520,6,4,44,-85,-86
fa10-01-69,2011-03-02 6:44,1299015840,6,4,93,-13,54
fa10-01-69,2011-03-02 7:19,1299017940,7,4,48,-116,-82
fa10-01-69,2011-03-02 7:42,1299019320,7,4,53,-178,-148
fa10-01-69,2011-03-02 8:04,1299020640,8,4,30,-111,-30
fa10-01-69,2011-03-02 8:28,1299022080,8,4,52,-42,8
fa10-01-69,2011-03-02 8:49,1299023340,8,4,51,-42,9
fa10-01-69,2011-03-02 9:13,1299024780,9,4,58,-28,38
fa10-01-69,2011-03-02 9:35,1299026100,9,4,53,-28,38
fa10-01-69,2011-03-02 9:58,1299027480,9,4,93,-6,53
fa10-01-69,2011-03-02 10:33,1299029580,10,4,60,-18,52
fa10-01-69,2011-03-02 11:06,1299031560,11,4,94,-17,44
fa10-01-69,2011-03-02 11:42,1299033720,11,4,60,-9,49
fa10-01-69,2011-03-02 12:16,1299035760,12,4,60,-11,48
fa10-01-69,2011-03-02 12:33,1299036780,12,4,93,-15,50
fa10-01-69,2011-03-02 13:08,1299038880,13,4,93,-14,52
fa10-01-69,2011-03-02 13:42,1299040920,13,4,60,-12,45
fa10-01-69,2011-03-02 14:16,1299042960,14,4,93,-17,48
fa10-01-69,2011-03-02 14:51,1299045060,14,4,65,3876,4140
fa10-01-69,2011-03-02 15:24,1299047040,15,4,60,3885,4152
fa10-01-69,2011-03-02 15:59,1299049140,15,4,60,3882,4135
fa10-01-69,2011-03-02 16:33,1299051180,16,4,60,3887,4161
fa10-01-69,2011-03-02 17:08,1299053280,17,4,38,3905,4135
fa10-01-69,2011-03-02 17:43,1299055380,17,4,60,3873,4135
fa10-01-69,2011-03-02 18:17,1299057420,18,4,45,3880,4117
fa10-01-69,2011-03-02 18:52,1299059520,18,4,60,3891,4152
fa10-01-69,2011-03-02 19:26,1299061560,19,4,60,3922,4207
fa10-01-69,2011-03-02 20:01,1299063660,20,4,44,3872,4121
fa10-01-69,2011-03-02 20:35,1299065700,20,4,60,3894,4157
fa10-01-69,2011-03-02 21:11,1299067860,21,4,43,3871,4104
fa10-01-69,2011-03-02 21:48,1299070080,21,4,60,-1,47
fa10-01-69,2011-03-02 22:22,1299072120,22,4,93,-25,41
fa10-01-69,2011-03-02 22:55,1299074100,22,4,93,-12,54
fa10-01-69,2011-03-02 23:30,1299076200,23,4,60,-2,55
fa10-01-69,2011-03-03 0:03,1299078180,0,5,94,4,53
fa10-01-69,2011-03-03 0:38,1299080280,0,5,60,-10,48
fa10-01-69,2011-03-03 1:13,1299082380,1,5,94,2,49
fa10-01-69,2011-03-03 1:47,1299084420,1,5,49,-59,21
fa10-01-69,2011-03-03 2:10,1299085800,2,5,54,-56,24
fa10-01-69,2011-03-03 2:35,1299087300,2,5,46,3,43
fa10-01-69,2011-03-03 2:58,1299088680,2,5,93,0,42
fa10-01-69,2011-03-03 3:32,1299090720,3,5,93,-18,35
fa10-01-69,2011-03-03 4:06,1299092760,4,5,98,-5,40
fa10-01-69,2011-03-03 4:32,1299094320,4,5,26,-207,-159
fa10-01-69,2011-03-03 4:56,1299095760,4,5,36,-80,0
fa10-01-69,2011-03-03 5:19,1299097140,5,5,56,-46,44
fa10-01-69,2011-03-03 5:40,1299098400,5,5,62,-159,-56
fa10-01-69,2011-03-03 6:03,1299099780,6,5,38,-70,1
fa10-01-69,2011-03-03 6:26,1299101160,6,5,100,-71,1
fa10-01-69,2011-03-03 6:51,1299102660,6,5,56,37,112
fa10-01-69,2011-03-03 7:15,1299104100,7,5,93,-12,45
fa10-01-69,2011-03-03 7:50,1299106200,7,5,60,-13,26
fa10-01-69,2011-03-03 8:24,1299108240,8,5,93,-9,50
fa10-01-69,2011-03-03 8:57,1299110220,8,5,93,-10,47
fa10-01-69,2011-03-03 9:32,1299112320,9,5,93,1,46
fa10-01-69,2011-03-03 10:06,1299114360,10,5,93,-11,39
fa10-01-69,2011-03-03 10:40,1299116400,10,5,60,-18,40
fa10-01-69,2011-03-03 11:15,1299118500,11,5,56,2671,2929
fa10-01-69,2011-03-03 11:49,1299120540,11,5,56,2669,2924
fa10-01-69,2011-03-03 12:23,1299122580,12,5,56,2669,2924
fa10-01-69,2011-03-03 12:58,1299124680,12,5,60,2440,2499
fa10-01-69,2011-03-03 13:30,1299126600,13,5,60,2580,2983
fa10-01-69,2011-03-03 14:04,1299128640,14,5,60,2591,2995
fa10-01-69,2011-03-03 14:39,1299130740,14,5,60,2362,2593
fa10-01-69,2011-03-03 15:12,1299132720,15,5,37,3868,4125
fa10-01-69,2011-03-03 15:48,1299134880,15,5,39,3856,4086
fa10-01-69,2011-03-03 16:20,1299136800,16,5,60,3888,4134
fa10-01-69,2011-03-03 16:56,1299138960,16,5,80,3900,4154
fa10-01-69,2011-03-03 17:28,1299140880,17,5,60,3866,4125
fa10-01-69,2011-03-03 18:02,1299142920,18,5,60,3863,4127
fa10-01-69,2011-03-03 18:37,1299145020,18,5,60,3866,4125
fa10-01-69,2011-03-03 19:13,1299147180,19,5,60,3863,4127
fa10-01-69,2011-03-03 19:46,1299149160,19,5,43,54,52
fa10-01-69,2011-03-03 20:20,1299151200,20,5,45,-56,-13
fa10-01-69,2011-03-03 20:44,1299152640,20,5,51,-60,-16
fa10-01-69,2011-03-03 21:09,1299154140,21,5,93,-4,54
fa10-01-69,2011-03-03 21:41,1299156060,21,5,93,-14,55
fa10-01-69,2011-03-03 22:15,1299158100,22,5,579,55,23
fa10-01-69,2011-03-03 22:49,1299160140,22,5,95,4,51
fa10-01-69,2011-03-03 23:22,1299162120,23,5,93,-8,40
fa10-01-69,2011-03-03 23:57,1299164220,23,5,96,-9,50
fa10-01-69,2011-03-04 0:30,1299166200,0,6,93,0,49
fa10-01-69,2011-03-04 1:04,1299168240,1,6,93,-4,38
fa10-01-69,2011-03-04 1:39,1299170340,1,6,62,-85,-21
fa10-01-69,2011-03-04 2:03,1299171780,2,6,60,-20,41
fa10-01-69,2011-03-04 2:37,1299173820,2,6,62,-32,26
fa10-01-69,2011-03-04 3:08,1299175680,3,6,93,-16,54
fa10-01-69,2011-03-04 3:42,1299177720,3,6,60,-14,54
fa10-01-69,2011-03-04 4:16,1299179760,4,6,46,-33,6
fa10-01-69,2011-03-04 4:38,1299181080,4,6,63,-10,18
fa10-01-69,2011-03-04 5:02,1299182520,5,6,38,49,63
fa10-01-69,2011-03-04 5:25,1299183900,5,6,32,32,110
fa10-01-69,2011-03-04 5:46,1299185160,5,6,49,11,89
fa10-01-69,2011-03-04 6:09,1299186540,6,6,58,13,87
fa10-01-69,2011-03-04 6:33,1299187980,6,6,93,-2,57
fa10-01-69,2011-03-04 7:05,1299189900,7,6,55,29,86
fa10-01-69,2011-03-04 7:29,1299191340,7,6,49,20,81
fa10-01-69,2011-03-04 7:51,1299192660,7,6,51,20,80
fa10-01-69,2011-03-04 8:15,1299194100,8,6,40,46,114
fa10-01-69,2011-03-04 8:40,1299195600,8,6,30,2347,2533
fa10-01-69,2011-03-04 9:03,1299196980,9,6,40,2634,2890
fa10-01-69,2011-03-04 9:38,1299199080,9,6,231,2787,3086
fa10-01-69,2011-03-04 10:11,1299201060,10,6,55,2507,2673
fa10-01-69,2011-03-04 10:45,1299203100,10,6,55,2527,2707
fa10-01-69,2011-03-04 11:19,1299205140,11,6,56,2554,2750
fa10-01-69,2011-03-04 11:52,1299207120,11,6,60,3216,3240
fa10-01-69,2011-03-04 12:26,1299209160,12,6,60,3874,4120
fa10-01-69,2011-03-04 13:00,1299211200,13,6,70,3757,3993
fa10-01-69,2011-03-04 13:34,1299213240,13,6,60,4189,4359
fa10-01-69,2011-03-04 14:07,1299215220,14,6,60,3884,4149
fa10-01-69,2011-03-04 14:41,1299217260,14,6,60,3864,4118
fa10-01-69,2011-03-04 15:14,1299219240,15,6,65,3889,4150
fa10-01-69,2011-03-04 15:50,1299221400,15,6,60,3877,4135
fa10-01-69,2011-03-04 16:23,1299223380,16,6,60,3886,4149
fa10-01-69,2011-03-04 16:59,1299225540,16,6,60,3885,4150
fa10-01-69,2011-03-04 17:32,1299227520,17,6,60,3870,4129
fa10-01-69,2011-03-04 18:06,1299229560,18,6,59,2669,2925
fa10-01-69,2011-03-04 18:39,1299231540,18,6,59,2669,2925
fa10-01-69,2011-03-04 19:14,1299233640,19,6,59,2669,2925
fa10-01-69,2011-03-04 19:47,1299235620,19,6,60,-16,52
fa10-01-69,2011-03-04 20:21,1299237660,20,6,60,-22,35
fa10-01-69,2011-03-04 20:53,1299239580,20,6,60,-16,52
fa10-01-69,2011-03-04 21:27,1299241620,21,6,46,-48,-10
fa10-01-69,2011-03-04 21:50,1299243000,21,6,54,-125,-9
fa10-01-69,2011-03-04 22:13,1299244380,22,6,40,-128,-158
fa10-01-69,2011-03-04 22:35,1299245700,22,6,93,-8,57
fa10-01-69,2011-03-04 23:09,1299247740,23,6,35,5,69
fa10-01-69,2011-03-04 23:32,1299249120,23,6,93,-6,60
fa10-01-69,2011-03-05 0:07,1299251220,0,7,42,-81,-36
fa10-01-69,2011-03-05 0:30,1299252600,0,7,37,-98,-70
fa10-01-69,2011-03-05 0:54,1299254040,0,7,59,-42,20
fa10-01-69,2011-03-05 1:18,1299255480,1,7,79,-47,22
fa10-01-69,2011-03-05 1:42,1299256920,1,7,37,-87,-39
fa10-01-69,2011-03-05 2:06,1299258360,2,7,103,-93,-45
fa10-01-69,2011-03-05 2:30,1299259800,2,7,60,-14,54
fa10-01-69,2011-03-05 3:05,1299261900,3,7,93,-4,61
fa10-01-69,2011-03-05 3:39,1299263940,3,7,93,-12,56
