ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-56,2010-12-22 13:51,1292993460,13,4,24,-32941,-43534
fa10-01-56,2010-12-22 14:14,1292994840,14,4,3,-11302,-15611
fa10-01-56,2010-12-22 14:38,1292996280,14,4,112,57,74
fa10-01-56,2010-12-22 15:11,1292998260,15,4,104,38,54
fa10-01-56,2010-12-22 15:44,1293000240,15,4,112,30,43
fa10-01-56,2010-12-22 16:17,1293002220,16,4,112,38,50
fa10-01-56,2010-12-22 16:50,1293004200,16,4,104,43,57
fa10-01-56,2010-12-22 17:23,1293006180,17,4,112,46,66
fa10-01-56,2010-12-22 17:56,1293008160,17,4,104,30,54
fa10-01-56,2010-12-22 18:29,1293010140,18,4,113,43,57
fa10-01-56,2010-12-22 19:03,1293012180,19,4,114,41,55
fa10-01-56,2010-12-22 19:36,1293014160,19,4,116,64,87
fa10-01-56,2010-12-22 20:09,1293016140,20,4,104,39,59
fa10-01-56,2010-12-22 20:42,1293018120,20,4,96,2,74
fa10-01-56,2010-12-22 21:04,1293019440,21,4,96,27,114
fa10-01-56,2010-12-22 21:26,1293020760,21,4,113,55,74
fa10-01-56,2010-12-22 22:01,1293022860,22,4,112,29,41
fa10-01-56,2010-12-22 22:34,1293024840,22,4,104,48,68
fa10-01-56,2010-12-22 23:07,1293026820,23,4,112,42,56
fa10-01-56,2010-12-22 23:40,1293028800,23,4,112,40,63
fa10-01-56,2010-12-23 0:13,1293030780,0,5,112,27,40
fa10-01-56,2010-12-23 0:45,1293032700,0,5,104,36,57
fa10-01-56,2010-12-23 1:17,1293034620,1,5,114,32,58
fa10-01-56,2010-12-23 1:50,1293036600,1,5,104,28,45
fa10-01-56,2010-12-23 2:23,1293038580,2,5,104,35,52
fa10-01-56,2010-12-23 2:58,1293040680,2,5,102,23,44
fa10-01-56,2010-12-23 11:44,1293072240,11,5,104,38,57
fa10-01-56,2010-12-23 12:18,1293074280,12,5,8,-2000,-3755
fa10-01-56,2010-12-23 12:43,1293075780,12,5,8,-22380,-3497
fa10-01-56,2010-12-23 13:09,1293077340,13,5,12,-79779,-47235
fa10-01-56,2010-12-23 13:35,1293078900,13,5,96,-80244,-48237
fa10-01-56,2010-12-23 13:57,1293080220,13,5,3,-80160,-48101
fa10-01-56,2010-12-23 14:19,1293081540,14,5,60,-80115,-47843
fa10-01-56,2010-12-23 14:54,1293083640,14,5,96,-80270,-47892
fa10-01-56,2010-12-23 15:17,1293085020,15,5,8,-80112,-47392
fa10-01-56,2010-12-23 15:43,1293086580,15,5,32,-79514,-46916
fa10-01-56,2010-12-23 16:09,1293088140,16,5,2,-101854,-46105
fa10-01-56,2010-12-23 16:35,1293089700,16,5,2,-106031,-41624
fa10-01-56,2010-12-23 16:58,1293091080,16,5,2,-152351,-73629
fa10-01-56,2010-12-23 17:21,1293092460,17,5,3,-240192,-145735
fa10-01-56,2010-12-23 17:45,1293093900,17,5,60,-258631,-180386
fa10-01-56,2010-12-23 18:19,1293095940,18,5,1656,-258127,-179669
fa10-01-56,2010-12-23 23:18,1293113880,23,5,62,-266870,-173639
fa10-01-56,2010-12-23 23:52,1293115920,23,5,62,-266892,-173677
fa10-01-56,2010-12-24 0:25,1293117900,0,6,62,-266892,-173677
fa10-01-56,2010-12-24 0:57,1293119820,0,6,62,-266892,-173677
fa10-01-56,2010-12-24 1:30,1293121800,1,6,62,-266871,-173643
fa10-01-56,2010-12-24 2:03,1293123780,2,6,62,-266884,-173660
fa10-01-56,2010-12-24 2:37,1293125820,2,6,75,-266863,-173632
fa10-01-56,2010-12-24 3:10,1293127800,3,6,62,-266884,-173660
fa10-01-56,2010-12-24 3:42,1293129720,3,6,62,-266871,-173643
fa10-01-56,2010-12-24 4:16,1293131760,4,6,75,-266874,-173660
fa10-01-56,2010-12-24 4:48,1293133680,4,6,62,-266871,-173643
fa10-01-56,2010-12-24 5:22,1293135720,5,6,62,-266877,-173657
fa10-01-56,2010-12-24 5:54,1293137640,5,6,62,-266871,-173643
fa10-01-56,2010-12-24 6:28,1293139680,6,6,62,-266871,-173643
fa10-01-56,2010-12-24 7:00,1293141600,7,6,62,-266884,-173660
fa10-01-56,2010-12-24 7:33,1293143580,7,6,62,-266884,-173660
fa10-01-56,2010-12-24 8:07,1293145620,8,6,62,-266871,-173643
fa10-01-56,2010-12-24 8:40,1293147600,8,6,62,-266871,-173643
fa10-01-56,2010-12-24 9:12,1293149520,9,6,62,-266884,-173660
fa10-01-56,2010-12-24 9:46,1293151560,9,6,87,-266909,-173660
fa10-01-56,2010-12-24 10:18,1293153480,10,6,62,-266871,-173643
fa10-01-56,2010-12-24 10:51,1293155460,10,6,62,-266884,-173660
fa10-01-56,2010-12-24 11:25,1293157500,11,6,24,-267183,-173329
fa10-01-56,2010-12-24 11:50,1293159000,11,6,8,-270693,-173985
fa10-01-56,2010-12-24 12:16,1293160560,12,6,16,-270595,-173895
fa10-01-56,2010-12-24 12:43,1293162180,12,6,6,-260438,-180304
fa10-01-56,2010-12-24 13:10,1293163800,13,6,24,-258841,-180481
fa10-01-56,2010-12-24 13:31,1293165060,13,6,1656,-258127,-179669
fa10-01-56,2010-12-24 14:04,1293167040,14,6,1656,-258127,-179669
fa10-01-56,2010-12-24 14:37,1293169020,14,6,1656,-258127,-179669
fa10-01-56,2010-12-24 15:10,1293171000,15,6,1656,-258127,-179669
fa10-01-56,2010-12-24 15:43,1293172980,15,6,1656,-258127,-179669
fa10-01-56,2010-12-24 16:16,1293174960,16,6,1656,-258127,-179669
fa10-01-56,2010-12-24 16:49,1293176940,16,6,1656,-258127,-179669
fa10-01-56,2010-12-24 17:22,1293178920,17,6,1656,-258127,-179669
fa10-01-56,2010-12-24 17:55,1293180900,17,6,1656,-258127,-179669
fa10-01-56,2010-12-24 18:29,1293182940,18,6,1656,-258127,-179669
fa10-01-56,2010-12-24 19:01,1293184860,19,6,1656,-258127,-179669
fa10-01-56,2010-12-24 19:34,1293186840,19,6,1971,-257612,-177820
fa10-01-56,2010-12-24 20:08,1293188880,20,6,3249,-261737,-181959
fa10-01-56,2010-12-24 20:40,1293190800,20,6,1971,-257612,-177820
fa10-01-56,2010-12-24 21:13,1293192780,21,6,16,-258821,-180416
fa10-01-56,2010-12-24 21:36,1293194160,21,6,1656,-258127,-179669
fa10-01-56,2010-12-24 22:09,1293196140,22,6,3249,-261737,-181959
fa10-01-56,2010-12-24 22:42,1293198120,22,6,1656,-258127,-179669
fa10-01-56,2010-12-24 23:15,1293200100,23,6,1656,-258127,-179669
fa10-01-56,2010-12-24 23:48,1293202080,23,6,3249,-261737,-181959
fa10-01-56,2010-12-25 0:23,1293204180,0,7,64,-266699,-173376
fa10-01-56,2010-12-25 0:44,1293205440,0,7,32,-266780,-173487
fa10-01-56,2010-12-25 1:08,1293206880,1,7,24,-266764,-173477
fa10-01-56,2010-12-25 1:31,1293208260,1,7,64,-266765,-173466
fa10-01-56,2010-12-25 1:48,1293209280,1,7,64,-266750,-173433
fa10-01-56,2010-12-25 2:11,1293210660,2,7,96,-266797,-173487
fa10-01-56,2010-12-25 2:34,1293212040,2,7,24,-266770,-173463
fa10-01-56,2010-12-25 2:57,1293213420,2,7,1869,-272880,-180424
fa10-01-56,2010-12-25 3:30,1293215400,3,7,1869,-272880,-180424
fa10-01-56,2010-12-25 4:03,1293217380,4,7,3196,-269352,-182199
fa10-01-56,2010-12-25 4:36,1293219360,4,7,62,-266849,-173619
fa10-01-56,2010-12-25 5:11,1293221460,5,7,96,-266765,-173453
fa10-01-56,2010-12-25 5:32,1293222720,5,7,96,-266768,-173442
fa10-01-56,2010-12-25 5:56,1293224160,5,7,48,-266786,-173460
fa10-01-56,2010-12-25 6:19,1293225540,6,7,96,-266742,-173431
fa10-01-56,2010-12-25 6:42,1293226920,6,7,64,-266791,-173471
fa10-01-56,2010-12-25 7:05,1293228300,7,7,96,-266781,-173472
fa10-01-56,2010-12-25 7:28,1293229680,7,7,62,-266849,-173619
fa10-01-56,2010-12-25 8:00,1293231600,8,7,32,-266758,-173452
fa10-01-56,2010-12-25 8:24,1293233040,8,7,48,-266754,-173449
fa10-01-56,2010-12-25 8:47,1293234420,8,7,64,-266773,-173462
fa10-01-56,2010-12-25 9:13,1293235980,9,7,64,-266764,-173486
fa10-01-56,2010-12-25 9:36,1293237360,9,7,48,-266779,-173473
fa10-01-56,2010-12-25 10:00,1293238800,10,7,24,-266769,-173448
fa10-01-56,2010-12-25 10:25,1293240300,10,7,128,-266726,-173429
fa10-01-56,2010-12-25 10:49,1293241740,10,7,96,-266749,-173451
fa10-01-56,2010-12-25 11:12,1293243120,11,7,6,-203562,-111868
fa10-01-56,2010-12-25 11:37,1293244620,11,7,6,-111549,-46236
fa10-01-56,2010-12-25 12:00,1293246000,12,7,12,-47790,-19082
fa10-01-56,2010-12-25 12:25,1293247500,12,7,24,10126,12516
fa10-01-56,2010-12-25 12:49,1293248940,12,7,12,7035,10816
fa10-01-56,2010-12-25 13:13,1293250380,13,7,192,7983,11222
fa10-01-56,2010-12-25 13:35,1293251700,13,7,723,7710,10696
fa10-01-56,2010-12-25 14:09,1293253740,14,7,723,7710,10696
fa10-01-56,2010-12-25 14:42,1293255720,14,7,60,8126,11155
fa10-01-56,2010-12-25 15:15,1293257700,15,7,182,8181,11353
fa10-01-56,2010-12-25 15:48,1293259680,15,7,60,8067,11093
fa10-01-56,2010-12-25 16:20,1293261600,16,7,182,8181,11353
fa10-01-56,2010-12-25 16:53,1293263580,16,7,182,8181,11353
fa10-01-56,2010-12-25 17:26,1293265560,17,7,182,8181,11353
fa10-01-56,2010-12-25 17:59,1293267540,17,7,182,8181,11353
fa10-01-56,2010-12-25 18:33,1293269580,18,7,64,8076,11196
fa10-01-56,2010-12-25 19:05,1293271500,19,7,60,8027,11237
fa10-01-56,2010-12-25 19:39,1293273540,19,7,60,8027,11237
fa10-01-56,2010-12-25 20:11,1293275460,20,7,60,8027,11237
fa10-01-56,2010-12-25 20:45,1293277500,20,7,320,7979,10899
fa10-01-56,2010-12-25 21:18,1293279480,21,7,60,8154,11254
fa10-01-56,2010-12-25 21:51,1293281460,21,7,101,60,75
fa10-01-56,2010-12-25 22:24,1293283440,22,7,102,44,59
fa10-01-56,2010-12-25 22:57,1293285420,22,7,101,39,64
fa10-01-56,2010-12-25 23:29,1293287340,23,7,112,57,75
fa10-01-56,2010-12-26 0:03,1293289380,0,1,104,46,66
fa10-01-56,2010-12-26 0:35,1293291300,0,1,102,39,58
fa10-01-56,2010-12-26 1:08,1293293280,1,1,112,49,70
fa10-01-56,2010-12-26 1:41,1293295260,1,1,104,39,60
fa10-01-56,2010-12-26 2:15,1293297300,2,1,112,52,71
fa10-01-56,2010-12-26 2:47,1293299220,2,1,112,52,71
fa10-01-56,2010-12-26 3:21,1293301260,3,1,112,52,71
fa10-01-56,2010-12-26 3:54,1293303240,3,1,112,52,71
fa10-01-56,2010-12-26 4:27,1293305220,4,1,112,50,66
fa10-01-56,2010-12-26 4:59,1293307140,4,1,104,34,53
fa10-01-56,2010-12-26 5:33,1293309180,5,1,114,45,61
fa10-01-56,2010-12-26 6:06,1293311160,6,1,104,29,50
fa10-01-56,2010-12-26 6:39,1293313140,6,1,104,31,56
fa10-01-56,2010-12-26 7:11,1293315060,7,1,112,49,73
fa10-01-56,2010-12-26 7:44,1293317040,7,1,112,46,66
fa10-01-56,2010-12-26 8:17,1293319020,8,1,104,37,64
fa10-01-56,2010-12-26 8:50,1293321000,8,1,112,51,69
fa10-01-56,2010-12-26 9:23,1293322980,9,1,101,45,61
fa10-01-56,2010-12-26 9:56,1293324960,9,1,101,40,51
fa10-01-56,2010-12-26 10:29,1293326940,10,1,101,38,53
fa10-01-56,2010-12-26 11:03,1293328980,11,1,104,42,68
fa10-01-56,2010-12-26 11:35,1293330900,11,1,104,35,55
fa10-01-56,2010-12-26 12:08,1293332880,12,1,104,31,47
fa10-01-56,2010-12-26 12:41,1293334860,12,1,101,49,65
fa10-01-56,2010-12-26 13:16,1293336960,13,1,12,852,-765
fa10-01-56,2010-12-26 13:57,1293339420,13,1,60,-11467,-36921
fa10-01-56,2010-12-26 14:30,1293341400,14,1,60,-11452,-36904
fa10-01-56,2010-12-26 15:04,1293343440,15,1,16,-11941,-36566
fa10-01-56,2010-12-26 15:28,1293344880,15,1,4,221,-2040
fa10-01-56,2010-12-26 15:54,1293346440,15,1,107,73,74
fa10-01-56,2010-12-26 16:27,1293348420,16,1,105,30,48
fa10-01-56,2010-12-26 17:00,1293350400,17,1,107,40,33
fa10-01-56,2010-12-26 17:33,1293352380,17,1,107,36,76
fa10-01-56,2010-12-26 18:06,1293354360,18,1,101,40,72
fa10-01-56,2010-12-26 18:39,1293356340,18,1,121,71,93
fa10-01-56,2010-12-26 19:12,1293358320,19,1,105,40,71
fa10-01-56,2010-12-26 19:59,1293361140,19,1,104,43,59
fa10-01-56,2010-12-26 20:31,1293363060,20,1,101,38,60
fa10-01-56,2010-12-26 21:05,1293365100,21,1,101,56,74
fa10-01-56,2010-12-26 21:38,1293367080,21,1,112,63,79
fa10-01-56,2010-12-26 22:11,1293369060,22,1,102,56,81
fa10-01-56,2010-12-27 10:48,1293414480,10,2,96,70,185
fa10-01-56,2010-12-27 11:11,1293415860,11,2,96,27,138
fa10-01-56,2010-12-27 11:34,1293417240,11,2,128,26,76
fa10-01-56,2010-12-27 11:57,1293418620,11,2,128,66,176
fa10-01-56,2010-12-27 12:21,1293420060,12,2,96,3,23
fa10-01-56,2010-12-27 12:42,1293421320,12,2,104,44,65
fa10-01-56,2010-12-27 13:16,1293423360,13,2,101,34,58
fa10-01-56,2010-12-27 13:48,1293425280,13,2,101,34,58
fa10-01-56,2010-12-27 14:21,1293427260,14,2,112,57,74
fa10-01-56,2010-12-27 14:56,1293429360,14,2,12,4320,4338
fa10-01-56,2010-12-27 15:19,1293430740,15,2,43,4481,4624
fa10-01-56,2010-12-27 15:52,1293432720,15,2,101,47,60
fa10-01-56,2010-12-27 16:25,1293434700,16,2,101,67,83
fa10-01-56,2010-12-27 16:58,1293436680,16,2,104,35,65
fa10-01-56,2010-12-27 17:31,1293438660,17,2,98,42,63
fa10-01-56,2010-12-27 18:03,1293440580,18,2,101,61,73
fa10-01-56,2010-12-27 18:37,1293442620,18,2,101,38,53
fa10-01-56,2010-12-27 19:09,1293444540,19,2,104,67,81
fa10-01-56,2010-12-27 19:44,1293446640,19,2,101,37,55
fa10-01-56,2010-12-27 20:17,1293448620,20,2,98,27,48
fa10-01-56,2010-12-27 20:49,1293450540,20,2,113,54,78
fa10-01-56,2010-12-27 21:23,1293452580,21,2,112,64,78
fa10-01-56,2010-12-27 21:55,1293454500,21,2,112,63,79
fa10-01-56,2010-12-27 22:28,1293456480,22,2,101,65,84
fa10-01-56,2010-12-27 23:00,1293458400,23,2,104,56,74
fa10-01-56,2010-12-27 23:33,1293460380,23,2,104,56,74
fa10-01-56,2010-12-28 0:07,1293462420,0,3,112,63,79
fa10-01-56,2010-12-28 0:39,1293464340,0,3,112,41,62
fa10-01-56,2010-12-28 1:13,1293466380,1,3,104,49,63
fa10-01-56,2010-12-28 1:47,1293468420,1,3,112,23,41
fa10-01-56,2010-12-28 2:19,1293470340,2,3,112,47,66
fa10-01-56,2010-12-28 2:53,1293472380,2,3,112,58,66
fa10-01-56,2010-12-28 3:26,1293474360,3,3,112,35,48
fa10-01-56,2010-12-28 3:59,1293476340,3,3,112,49,72
fa10-01-56,2010-12-28 4:32,1293478320,4,3,104,23,32
fa10-01-56,2010-12-28 5:04,1293480240,5,3,114,43,56
fa10-01-56,2010-12-28 5:38,1293482280,5,3,113,28,54
fa10-01-56,2010-12-28 6:10,1293484200,6,3,113,58,77
fa10-01-56,2010-12-28 6:42,1293486120,6,3,104,73,94
fa10-01-56,2010-12-28 7:17,1293488220,7,3,113,49,69
fa10-01-56,2010-12-28 7:50,1293490200,7,3,113,29,44
fa10-01-56,2010-12-28 8:23,1293492180,8,3,112,45,54
fa10-01-56,2010-12-28 8:55,1293494100,8,3,112,51,66
fa10-01-56,2010-12-28 9:32,1293496320,9,3,113,42,65
fa10-01-56,2010-12-28 10:05,1293498300,10,3,104,51,70
fa10-01-56,2010-12-28 10:39,1293500340,10,3,101,49,77
fa10-01-56,2010-12-28 11:11,1293502260,11,3,96,2,69
fa10-01-56,2010-12-28 11:35,1293503700,11,3,6,1807,1239
fa10-01-56,2010-12-28 11:58,1293505080,11,3,360,653,-1003
fa10-01-56,2010-12-28 12:31,1293507060,12,3,360,815,-848
fa10-01-56,2010-12-28 13:03,1293508980,13,3,60,1277,852
fa10-01-56,2010-12-28 13:36,1293510960,13,3,101,48,67
fa10-01-56,2010-12-28 14:09,1293512940,14,3,101,50,74
fa10-01-56,2010-12-28 14:45,1293515100,14,3,104,44,65
fa10-01-56,2010-12-28 15:18,1293517080,15,3,101,55,74
fa10-01-56,2010-12-28 15:52,1293519120,15,3,112,80,98
fa10-01-56,2010-12-28 16:25,1293521100,16,3,104,50,78
fa10-01-56,2010-12-28 17:02,1293523320,17,3,104,56,74
fa10-01-56,2010-12-28 17:34,1293525240,17,3,112,63,79
fa10-01-56,2010-12-28 18:08,1293527280,18,3,112,63,77
fa10-01-56,2010-12-29 0:41,1293550860,0,4,104,50,68
fa10-01-56,2010-12-29 1:14,1293552840,1,4,102,53,70
fa10-01-56,2010-12-29 1:48,1293554880,1,4,96,90,170
fa10-01-56,2010-12-29 2:11,1293556260,2,4,96,14,55
fa10-01-56,2010-12-29 2:35,1293557700,2,4,96,15,49
fa10-01-56,2010-12-29 2:58,1293559080,2,4,96,7,47
fa10-01-56,2010-12-29 3:20,1293560400,3,4,128,150,291
fa10-01-56,2010-12-29 3:43,1293561780,3,4,101,41,61
fa10-01-56,2010-12-29 4:16,1293563760,4,4,96,-59,-65
fa10-01-56,2010-12-29 4:40,1293565200,4,4,64,51,147
fa10-01-56,2010-12-29 5:02,1293566520,5,4,128,60,213
fa10-01-56,2010-12-29 5:25,1293567900,5,4,128,252,407
fa10-01-56,2010-12-29 5:49,1293569340,5,4,96,29,102
fa10-01-56,2010-12-29 6:11,1293570660,6,4,128,14,165
fa10-01-56,2010-12-29 6:35,1293572100,6,4,96,-42,-1
fa10-01-56,2010-12-29 6:58,1293573480,6,4,96,18,39
fa10-01-56,2010-12-29 7:20,1293574800,7,4,96,81,197
fa10-01-56,2010-12-29 7:44,1293576240,7,4,128,47,70
fa10-01-56,2010-12-29 8:07,1293577620,8,4,64,-5,43
fa10-01-56,2010-12-29 8:30,1293579000,8,4,128,45,177
fa10-01-56,2010-12-29 8:53,1293580380,8,4,96,62,182
fa10-01-56,2010-12-29 9:14,1293581640,9,4,104,49,65
fa10-01-56,2010-12-29 9:47,1293583620,9,4,104,54,67
fa10-01-56,2010-12-29 10:21,1293585660,10,4,101,67,83
fa10-01-56,2010-12-29 10:53,1293587580,10,4,102,60,75
fa10-01-56,2010-12-29 11:26,1293589560,11,4,102,62,76
fa10-01-56,2010-12-29 12:00,1293591600,12,4,112,33,49
fa10-01-56,2010-12-29 12:33,1293593580,12,4,114,49,77
fa10-01-56,2010-12-29 13:05,1293595500,13,4,112,44,54
fa10-01-56,2010-12-29 13:31,1293597060,13,4,101,36,50
fa10-01-56,2010-12-29 14:04,1293599040,14,4,102,56,72
fa10-01-56,2010-12-29 14:37,1293601020,14,4,101,61,76
fa10-01-56,2010-12-29 15:11,1293603060,15,4,101,58,78
fa10-01-56,2010-12-29 15:44,1293605040,15,4,102,56,85
fa10-01-56,2010-12-29 16:16,1293606960,16,4,104,42,61
fa10-01-56,2010-12-29 16:50,1293609000,16,4,101,78,96
fa10-01-56,2010-12-29 17:22,1293610920,17,4,101,57,75
fa10-01-56,2010-12-29 17:56,1293612960,17,4,112,25,48
fa10-01-56,2010-12-29 18:29,1293614940,18,4,101,81,98
fa10-01-56,2010-12-29 19:02,1293616920,19,4,101,77,94
fa10-01-56,2010-12-29 19:34,1293618840,19,4,101,50,74
fa10-01-56,2010-12-29 20:08,1293620880,20,4,104,61,76
fa10-01-56,2010-12-29 20:40,1293622800,20,4,101,38,60
fa10-01-56,2010-12-29 21:13,1293624780,21,4,104,43,59
fa10-01-56,2010-12-29 21:47,1293626820,21,4,101,45,65
fa10-01-56,2010-12-29 22:19,1293628740,22,4,101,44,57
fa10-01-56,2010-12-29 22:52,1293630720,22,4,104,56,81
fa10-01-56,2010-12-29 23:26,1293632760,23,4,96,63,43
fa10-01-56,2010-12-29 23:49,1293634140,23,4,48,65,142
fa10-01-56,2010-12-30 0:12,1293635520,0,5,96,-22,-28
fa10-01-56,2010-12-30 0:34,1293636840,0,5,113,67,82
fa10-01-56,2010-12-30 1:08,1293638880,1,5,113,9,29
fa10-01-56,2010-12-30 1:40,1293640800,1,5,113,42,58
fa10-01-56,2010-12-30 2:14,1293642840,2,5,102,60,74
fa10-01-56,2010-12-30 2:46,1293644760,2,5,112,39,55
fa10-01-56,2010-12-30 9:17,1293668220,9,5,104,68,88
fa10-01-56,2010-12-30 9:50,1293670200,9,5,112,57,74
fa10-01-56,2010-12-30 10:23,1293672180,10,5,104,62,76
fa10-01-56,2010-12-30 10:56,1293674160,10,5,112,57,74
fa10-01-56,2010-12-30 11:30,1293676200,11,5,6,-75258,-90824
fa10-01-56,2010-12-30 11:55,1293677700,11,5,96,-62990,-73058
fa10-01-56,2010-12-30 12:17,1293679020,12,5,96,-63041,-73120
fa10-01-56,2010-12-30 12:40,1293680400,12,5,326,-63049,-73193
fa10-01-56,2010-12-30 13:13,1293682380,13,5,8,-62955,-73062
fa10-01-56,2010-12-30 13:37,1293683820,13,5,48,-64603,-75868
fa10-01-56,2010-12-30 14:00,1293685200,14,5,6,-54917,-65865
fa10-01-56,2010-12-30 14:25,1293686700,14,5,104,43,59
fa10-01-56,2010-12-30 14:58,1293688680,14,5,114,59,69
fa10-01-56,2010-12-30 15:30,1293690600,15,5,114,59,69
fa10-01-56,2010-12-30 16:03,1293692580,16,5,96,123,233
fa10-01-56,2010-12-30 16:27,1293694020,16,5,64,15,40
fa10-01-56,2010-12-30 16:51,1293695460,16,5,96,64,168
fa10-01-56,2010-12-30 17:13,1293696780,17,5,96,8,65
fa10-01-56,2010-12-30 17:37,1293698220,17,5,96,63,231
fa10-01-56,2010-12-30 18:00,1293699600,18,5,96,35,144
fa10-01-56,2010-12-30 18:24,1293701040,18,5,128,87,263
fa10-01-56,2010-12-30 18:46,1293702360,18,5,96,56,157
fa10-01-56,2010-12-30 19:11,1293703860,19,5,48,47,125
fa10-01-56,2010-12-30 19:32,1293705120,19,5,104,62,77
fa10-01-56,2010-12-30 20:05,1293707100,20,5,101,54,70
fa10-01-56,2010-12-30 20:38,1293709080,20,5,101,59,75
fa10-01-56,2010-12-30 21:11,1293711060,21,5,101,63,81
fa10-01-56,2010-12-30 21:44,1293713040,21,5,101,51,66
fa10-01-56,2010-12-30 22:18,1293715080,22,5,112,45,61
fa10-01-56,2010-12-30 22:50,1293717000,22,5,104,43,59
fa10-01-56,2010-12-30 23:24,1293719040,23,5,112,38,62
fa10-01-56,2010-12-30 23:58,1293721080,23,5,96,60,186
fa10-01-56,2010-12-31 0:21,1293722460,0,6,96,40,95
fa10-01-56,2010-12-31 0:43,1293723780,0,6,64,53,131
fa10-01-56,2010-12-31 1:07,1293725220,1,6,64,7,52
fa10-01-56,2010-12-31 1:29,1293726540,1,6,64,80,192
fa10-01-56,2010-12-31 1:52,1293727920,1,6,64,47,114
fa10-01-56,2010-12-31 2:16,1293729360,2,6,96,126,301
fa10-01-56,2010-12-31 2:39,1293730740,2,6,64,114,239
fa10-01-56,2010-12-31 3:01,1293732060,3,6,96,148,265
fa10-01-56,2010-12-31 3:24,1293733440,3,6,128,53,189
fa10-01-56,2010-12-31 3:47,1293734820,3,6,96,-29,102
fa10-01-56,2010-12-31 4:10,1293736200,4,6,96,67,111
fa10-01-56,2010-12-31 4:32,1293737520,4,6,96,56,134
fa10-01-56,2010-12-31 4:56,1293738960,4,6,96,5,98
fa10-01-56,2010-12-31 5:19,1293740340,5,6,128,54,99
fa10-01-56,2010-12-31 5:41,1293741660,5,6,96,7,80
fa10-01-56,2010-12-31 6:05,1293743100,6,6,96,93,194
fa10-01-56,2010-12-31 6:29,1293744540,6,6,96,138,411
fa10-01-56,2010-12-31 6:52,1293745920,6,6,96,47,180
fa10-01-56,2010-12-31 7:14,1293747240,7,6,104,39,66
fa10-01-56,2010-12-31 7:46,1293749160,7,6,112,46,66
fa10-01-56,2010-12-31 8:20,1293751200,8,6,96,9,79
fa10-01-56,2010-12-31 8:42,1293752520,8,6,96,15,55
fa10-01-56,2010-12-31 9:07,1293754020,9,6,96,0,117
fa10-01-56,2010-12-31 9:29,1293755340,9,6,96,61,153
fa10-01-56,2010-12-31 9:53,1293756780,9,6,96,20,104
fa10-01-56,2010-12-31 10:14,1293758040,10,6,128,3,27
fa10-01-56,2010-12-31 10:39,1293759540,10,6,96,43,194
fa10-01-56,2010-12-31 11:01,1293760860,11,6,101,75,84
fa10-01-56,2010-12-31 11:34,1293762840,11,6,60,7986,10927
fa10-01-56,2010-12-31 12:06,1293764760,12,6,60,7992,10931
fa10-01-56,2010-12-31 12:39,1293766740,12,6,60,8090,11120
fa10-01-56,2010-12-31 13:12,1293768720,13,6,60,8064,11089
fa10-01-56,2010-12-31 13:45,1293770700,13,6,60,8076,11106
fa10-01-56,2010-12-31 14:19,1293772740,14,6,60,8064,11089
fa10-01-56,2010-12-31 14:53,1293774780,14,6,60,8064,11089
fa10-01-56,2010-12-31 15:26,1293776760,15,6,60,8090,11120
fa10-01-56,2010-12-31 15:59,1293778740,15,6,60,7992,10931
fa10-01-56,2010-12-31 16:33,1293780780,16,6,60,7907,10916
fa10-01-56,2010-12-31 17:06,1293782760,17,6,892,7057,8861
fa10-01-56,2010-12-31 17:38,1293784680,17,6,892,7057,8861
fa10-01-56,2010-12-31 18:11,1293786660,18,6,160,7808,10821
fa10-01-56,2010-12-31 18:44,1293788640,18,6,60,8094,11132
fa10-01-56,2010-12-31 19:18,1293790680,19,6,60,8064,11089
fa10-01-56,2010-12-31 19:50,1293792600,19,6,60,8085,11119
fa10-01-56,2011-01-01 0:57,1293811020,0,7,104,46,66
fa10-01-56,2011-01-01 1:30,1293813000,1,7,101,55,74
fa10-01-56,2011-01-01 2:05,1293815100,2,7,128,24,127
fa10-01-56,2011-01-01 2:28,1293816480,2,7,128,24,166
fa10-01-56,2011-01-01 2:50,1293817800,2,7,96,58,200
fa10-01-56,2011-01-01 3:14,1293819240,3,7,96,49,188
fa10-01-56,2011-01-01 3:37,1293820620,3,7,96,142,320
fa10-01-56,2011-01-01 4:00,1293822000,4,7,48,36,145
fa10-01-56,2011-01-01 4:23,1293823380,4,7,64,45,144
fa10-01-56,2011-01-01 4:46,1293824760,4,7,96,-19,50
fa10-01-56,2011-01-01 5:08,1293826080,5,7,128,-64,1
fa10-01-56,2011-01-01 5:32,1293827520,5,7,128,16,123
fa10-01-56,2011-01-01 5:54,1293828840,5,7,96,163,266
fa10-01-56,2011-01-01 6:17,1293830220,6,7,128,32,75
fa10-01-56,2011-01-01 6:41,1293831660,6,7,96,45,192
fa10-01-56,2011-01-01 7:04,1293833040,7,7,96,62,173
fa10-01-56,2011-01-01 7:26,1293834360,7,7,96,118,239
fa10-01-56,2011-01-01 7:49,1293835740,7,7,128,73,237
fa10-01-56,2011-01-01 8:11,1293837060,8,7,112,58,74
fa10-01-56,2011-01-01 8:45,1293839100,8,7,96,63,224
fa10-01-56,2011-01-01 9:09,1293840540,9,7,96,70,160
fa10-01-56,2011-01-01 9:31,1293841860,9,7,96,83,180
fa10-01-56,2011-01-01 9:54,1293843240,9,7,32,9,124
