ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-33,2010-11-13 9:29,1289608140,9,7,60,-19,-1
fa10-01-33,2010-11-13 10:01,1289610060,10,7,60,-30,-6
fa10-01-33,2010-11-13 10:34,1289612040,10,7,60,-27,3
fa10-01-33,2010-11-13 11:08,1289614080,11,7,150,-56,-16
fa10-01-33,2010-11-13 11:41,1289616060,11,7,60,3905,6022
fa10-01-33,2010-11-13 12:13,1289617980,12,7,306,7128,11157
fa10-01-33,2010-11-13 12:49,1289620140,12,7,305,7149,9401
fa10-01-33,2010-11-13 13:23,1289622180,13,7,104,61,14
fa10-01-33,2010-11-13 13:56,1289624160,13,7,60,-26,6
fa10-01-33,2010-11-13 14:29,1289626140,14,7,150,-80,-50
fa10-01-33,2010-11-13 15:03,1289628180,15,7,150,-56,-16
fa10-01-33,2010-11-13 16:11,1289632260,16,7,150,-52,-16
fa10-01-33,2010-11-13 16:46,1289634360,16,7,60,-18,11
fa10-01-33,2010-11-13 17:19,1289636340,17,7,150,-81,-50
fa10-01-33,2010-11-13 17:53,1289638380,17,7,60,-25,2
fa10-01-33,2010-11-13 18:28,1289640480,18,7,60,-26,-1
fa10-01-33,2010-11-13 19:04,1289642640,19,7,150,-80,-51
fa10-01-33,2010-11-13 19:37,1289644620,19,7,60,-17,-10
fa10-01-33,2010-11-13 20:13,1289646780,20,7,60,-16,10
fa10-01-33,2010-11-13 20:47,1289648820,20,7,60,-22,-1
fa10-01-33,2010-11-13 21:22,1289650920,21,7,60,-18,-11
fa10-01-33,2010-11-13 21:57,1289653020,21,7,60,-21,4
fa10-01-33,2010-11-13 22:32,1289655120,22,7,60,-17,12
fa10-01-33,2010-11-13 23:05,1289657100,23,7,150,-55,-17
fa10-01-33,2010-11-13 23:40,1289659200,23,7,150,-61,-22
fa10-01-33,2010-11-14 0:14,1289661240,0,1,150,-56,-16
fa10-01-33,2010-11-14 0:48,1289663280,0,1,150,-54,-17
fa10-01-33,2010-11-14 1:59,1289667540,1,1,60,-17,15
fa10-01-33,2010-11-14 2:32,1289669520,2,1,150,-52,-14
fa10-01-33,2010-11-14 3:07,1289671620,3,1,150,-56,-16
fa10-01-33,2010-11-14 3:40,1289673600,3,1,150,-56,-16
fa10-01-33,2010-11-14 4:16,1289675760,4,1,150,-61,-24
fa10-01-33,2010-11-14 4:52,1289677920,4,1,150,-80,-51
fa10-01-33,2010-11-14 5:28,1289680080,5,1,150,-52,-16
fa10-01-33,2010-11-14 6:04,1289682240,6,1,150,-54,-17
fa10-01-33,2010-11-14 6:38,1289684280,6,1,150,-80,-51
fa10-01-33,2010-11-14 7:14,1289686440,7,1,60,-26,1
fa10-01-33,2010-11-14 7:47,1289688420,7,1,60,-21,7
fa10-01-33,2010-11-14 8:21,1289690460,8,1,60,-17,10
fa10-01-33,2010-11-14 8:53,1289692380,8,1,60,-21,3
fa10-01-33,2010-11-14 9:27,1289694420,9,1,60,-14,8
fa10-01-33,2010-11-14 9:59,1289696340,9,1,60,-21,5
fa10-01-33,2010-11-14 10:32,1289698320,10,1,60,-12,10
fa10-01-33,2010-11-14 11:06,1289700360,11,1,150,-54,-17
fa10-01-33,2010-11-14 11:39,1289702340,11,1,60,-34,-21
fa10-01-33,2010-11-14 12:11,1289704260,12,1,60,-4,14
fa10-01-33,2010-11-14 12:47,1289706420,12,1,150,-61,-22
fa10-01-33,2010-11-14 13:31,1289709060,13,1,60,-39,-15
fa10-01-33,2010-11-14 14:04,1289711040,14,1,60,-11,16
fa10-01-33,2010-11-14 14:38,1289713080,14,1,60,-21,3
fa10-01-33,2010-11-14 15:12,1289715120,15,1,25,-27,-38
fa10-01-33,2010-11-14 15:47,1289717220,15,1,60,-15,0
fa10-01-33,2010-11-14 16:21,1289719260,16,1,60,-33,-14
fa10-01-33,2010-11-14 16:56,1289721360,16,1,60,-26,-3
fa10-01-33,2010-11-14 17:30,1289723400,17,1,60,-38,-21
fa10-01-33,2010-11-14 18:05,1289725500,18,1,60,-37,-15
fa10-01-33,2010-11-14 18:38,1289727480,18,1,150,-48,-3
fa10-01-33,2010-11-14 19:14,1289729640,19,1,150,-49,-2
fa10-01-33,2010-11-14 19:47,1289731620,19,1,150,-56,-16
fa10-01-33,2010-11-14 20:23,1289733780,20,1,52,-6,26
fa10-01-33,2010-11-14 20:48,1289735280,20,1,60,-16,21
fa10-01-33,2010-11-14 21:24,1289737440,21,1,122,-250,-413
fa10-01-33,2010-11-14 21:49,1289738940,21,1,27,17,-3
fa10-01-33,2010-11-14 22:14,1289740440,22,1,60,-23,-2
fa10-01-33,2010-11-14 22:39,1289741940,22,1,60,-23,-4
fa10-01-33,2010-11-14 23:15,1289744100,23,1,60,-19,10
fa10-01-33,2010-11-14 23:50,1289746200,23,1,831,882,-373
fa10-01-33,2010-11-15 0:23,1289748180,0,2,831,882,-373
fa10-01-33,2010-11-15 0:58,1289750280,0,2,60,-28,-10
fa10-01-33,2010-11-15 1:32,1289752320,1,2,60,-43,-23
fa10-01-33,2010-11-15 2:07,1289754420,2,2,102,-15,6
fa10-01-33,2010-11-15 2:42,1289756520,2,2,60,-25,1
fa10-01-33,2010-11-15 3:19,1289758740,3,2,60,-20,9
fa10-01-33,2010-11-15 3:53,1289760780,3,2,60,-24,5
fa10-01-33,2010-11-15 4:29,1289762940,4,2,60,-20,-1
fa10-01-33,2010-11-15 5:03,1289764980,5,2,60,-10,15
fa10-01-33,2010-11-15 5:38,1289767080,5,2,60,-17,17
fa10-01-33,2010-11-15 6:11,1289769060,6,2,60,-19,10
fa10-01-33,2010-11-15 6:45,1289771100,6,2,60,-33,-12
fa10-01-33,2010-11-15 7:19,1289773140,7,2,60,-20,9
fa10-01-33,2010-11-15 7:53,1289775180,7,2,60,-16,6
fa10-01-33,2010-11-15 8:29,1289777340,8,2,60,-13,9
fa10-01-33,2010-11-15 9:03,1289779380,9,2,60,-13,4
fa10-01-33,2010-11-15 9:38,1289781480,9,2,60,-25,2
fa10-01-33,2010-11-15 10:14,1289783640,10,2,118,-16,-7
fa10-01-33,2010-11-15 10:48,1289785680,10,2,60,-26,0
fa10-01-33,2010-11-15 11:10,1289787000,11,2,60,-22,9
fa10-01-33,2010-11-15 19:27,1289816820,19,2,150,-49,-2
fa10-01-33,2010-11-15 20:32,1289820720,20,2,114,-15,-10
fa10-01-33,2010-11-15 21:05,1289822700,21,2,60,-27,-15
fa10-01-33,2010-11-15 21:40,1289824800,21,2,60,-17,9
fa10-01-33,2010-11-15 22:13,1289826780,22,2,60,-25,2
fa10-01-33,2010-11-15 22:47,1289828820,22,2,60,-33,-19
fa10-01-33,2010-11-15 23:22,1289830920,23,2,60,-21,8
fa10-01-33,2010-11-15 23:54,1289832840,23,2,60,-26,0
fa10-01-33,2010-11-16 0:29,1289834940,0,3,60,-35,-10
fa10-01-33,2010-11-16 1:03,1289836980,1,3,60,-12,12
fa10-01-33,2010-11-16 1:38,1289839080,1,3,60,-23,6
fa10-01-33,2010-11-16 2:14,1289841240,2,3,60,-17,9
fa10-01-33,2010-11-16 2:48,1289843280,2,3,60,-6,8
fa10-01-33,2010-11-16 12:03,1289876580,12,3,60,-17,-14
fa10-01-33,2010-11-16 12:38,1289878680,12,3,60,2145,2139
fa10-01-33,2010-11-16 13:31,1289881860,13,3,58,2426,2472
fa10-01-33,2010-11-16 15:14,1289888040,15,3,58,2420,2468
fa10-01-33,2010-11-16 15:47,1289890020,15,3,58,2436,2481
fa10-01-33,2010-11-16 16:22,1289892120,16,3,65,2316,2305
fa10-01-33,2010-11-16 16:55,1289894100,16,3,58,2449,2492
fa10-01-33,2010-11-16 17:29,1289896140,17,3,58,2438,2483
fa10-01-33,2010-11-16 18:03,1289898180,18,3,58,2435,2480
fa10-01-33,2010-11-16 18:39,1289900340,18,3,58,2450,2495
fa10-01-33,2010-11-17 0:06,1289919960,0,4,52,2371,2396
fa10-01-33,2010-11-17 0:40,1289922000,0,4,45,2354,2408
fa10-01-33,2010-11-17 1:15,1289924100,1,4,52,2371,2396
fa10-01-33,2010-11-17 1:49,1289926140,1,4,52,2365,2406
fa10-01-33,2010-11-17 2:24,1289928240,2,4,45,2354,2408
fa10-01-33,2010-11-17 2:57,1289930220,2,4,45,2354,2408
fa10-01-33,2010-11-17 3:32,1289932320,3,4,57,2377,2414
fa10-01-33,2010-11-17 4:07,1289934420,4,4,52,2365,2406
fa10-01-33,2010-11-17 4:41,1289936460,4,4,45,2354,2408
fa10-01-33,2010-11-17 5:16,1289938560,5,4,60,2387,2403
fa10-01-33,2010-11-17 5:51,1289940660,5,4,55,2382,2419
fa10-01-33,2010-11-17 6:25,1289942700,6,4,55,2370,2421
fa10-01-33,2010-11-17 12:53,1289965980,12,4,155,69,98
fa10-01-33,2010-11-17 13:28,1289968080,13,4,59,2469,2494
fa10-01-33,2010-11-17 14:02,1289970120,14,4,59,2471,2487
fa10-01-33,2010-11-17 16:18,1289978280,16,4,60,2452,2412
fa10-01-33,2010-11-17 16:53,1289980380,16,4,60,2444,2414
fa10-01-33,2010-11-17 17:28,1289982480,17,4,60,2458,2416
fa10-01-33,2010-11-17 18:00,1289984400,18,4,60,2438,2411
fa10-01-33,2010-11-17 18:36,1289986560,18,4,102,-32,-22
fa10-01-33,2010-11-17 19:07,1289988420,19,4,60,-24,12
fa10-01-33,2010-11-17 19:43,1289990580,19,4,60,-17,5
fa10-01-33,2010-11-17 20:19,1289992740,20,4,102,-18,-1
fa10-01-33,2010-11-17 20:53,1289994780,20,4,60,-18,13
fa10-01-33,2010-11-17 21:29,1289996940,21,4,150,-55,-17
fa10-01-33,2010-11-17 22:02,1289998920,22,4,60,-10,13
fa10-01-33,2010-11-17 22:36,1290000960,22,4,60,-28,-15
fa10-01-33,2010-11-17 23:09,1290002940,23,4,831,882,-373
fa10-01-33,2010-11-17 23:42,1290004920,23,4,115,-3,-28
fa10-01-33,2010-11-18 0:14,1290006840,0,5,60,-15,10
fa10-01-33,2010-11-18 0:47,1290008820,0,5,60,-16,5
fa10-01-33,2010-11-18 1:21,1290010860,1,5,60,-14,-5
fa10-01-33,2010-11-18 1:53,1290012780,1,5,60,-16,15
fa10-01-33,2010-11-18 2:26,1290014760,2,5,60,-17,8
fa10-01-33,2010-11-18 14:44,1290059040,14,5,58,2441,2487
fa10-01-33,2010-11-18 15:18,1290061080,15,5,58,2427,2471
fa10-01-33,2010-11-18 15:50,1290063000,15,5,58,2441,2487
fa10-01-33,2010-11-18 16:25,1290065100,16,5,150,2349,2436
fa10-01-33,2010-11-18 16:57,1290067020,16,5,60,2375,2349
fa10-01-33,2010-11-18 17:32,1290069120,17,5,60,2371,2376
fa10-01-33,2010-11-18 18:07,1290071220,18,5,60,2429,2395
fa10-01-33,2010-11-18 18:40,1290073200,18,5,60,2355,2356
fa10-01-33,2010-11-18 19:13,1290075180,19,5,60,2404,2356
fa10-01-33,2010-11-18 19:48,1290077280,19,5,60,2358,2300
fa10-01-33,2010-11-18 20:22,1290079320,20,5,201,2213,2175
fa10-01-33,2010-11-18 20:55,1290081300,20,5,947,987,722
fa10-01-33,2010-11-18 21:29,1290083340,21,5,60,2397,2346
fa10-01-33,2010-11-18 22:03,1290085380,22,5,60,2403,2378
fa10-01-33,2010-11-18 22:38,1290087480,22,5,60,2434,2387
fa10-01-33,2010-11-18 23:11,1290089460,23,5,60,2404,2380
fa10-01-33,2010-11-18 23:45,1290091500,23,5,947,987,722
fa10-01-33,2010-11-19 0:19,1290093540,0,6,60,2379,2323
fa10-01-33,2010-11-19 18:28,1290158880,18,6,60,-28,-11
fa10-01-33,2010-11-19 19:00,1290160800,19,6,150,-56,-16
fa10-01-33,2010-11-19 19:34,1290162840,19,6,150,-81,-50
fa10-01-33,2010-11-19 20:07,1290164820,20,6,60,-89,-176
fa10-01-33,2010-11-19 20:29,1290166140,20,6,110,-45,-31
fa10-01-33,2010-11-19 20:53,1290167580,20,6,52,-47,-40
fa10-01-33,2010-11-19 21:15,1290168900,21,6,113,-33,-53
fa10-01-33,2010-11-19 21:41,1290170460,21,6,87,-29,-41
fa10-01-33,2010-11-19 22:07,1290172020,22,6,16,-80,-131
fa10-01-33,2010-11-19 22:31,1290173460,22,6,29,-56,-59
fa10-01-33,2010-11-19 22:55,1290174900,22,6,60,-31,-20
fa10-01-33,2010-11-19 23:29,1290176940,23,6,39,54,24
fa10-01-33,2010-11-19 23:53,1290178380,23,6,22,-20,-19
fa10-01-33,2010-11-20 0:14,1290179640,0,7,60,-32,-5
fa10-01-33,2010-11-20 0:48,1290181680,0,7,44,-3,46
fa10-01-33,2010-11-20 1:10,1290183000,1,7,60,-29,-7
fa10-01-33,2010-11-20 1:43,1290184980,1,7,60,-26,6
fa10-01-33,2010-11-20 2:16,1290186960,2,7,60,-33,-13
fa10-01-33,2010-11-20 2:50,1290189000,2,7,60,-39,-15
fa10-01-33,2010-11-20 3:22,1290190920,3,7,60,-34,-13
fa10-01-33,2010-11-20 3:55,1290192900,3,7,60,-21,8
fa10-01-33,2010-11-20 4:29,1290194940,4,7,60,-13,12
fa10-01-33,2010-11-20 5:02,1290196920,5,7,60,-19,0
fa10-01-33,2010-11-20 5:34,1290198840,5,7,60,-14,16
fa10-01-33,2010-11-20 6:07,1290200820,6,7,60,-32,-7
fa10-01-33,2010-11-20 6:41,1290202860,6,7,60,-20,4
fa10-01-33,2010-11-20 7:13,1290204780,7,7,60,-27,-14
fa10-01-33,2010-11-20 7:47,1290206820,7,7,150,-56,-12
fa10-01-33,2010-11-20 8:19,1290208740,8,7,150,-56,-12
fa10-01-33,2010-11-20 8:53,1290210780,8,7,68,-117,-152
fa10-01-33,2010-11-20 9:15,1290212100,9,7,60,-33,-6
fa10-01-33,2010-11-20 9:49,1290214140,9,7,60,79,80
fa10-01-33,2010-11-20 10:22,1290216120,10,7,60,2410,2381
fa10-01-33,2010-11-20 10:56,1290218160,10,7,60,2429,2386
fa10-01-33,2010-11-20 11:30,1290220200,11,7,60,2424,2380
fa10-01-33,2010-11-20 12:04,1290222240,12,7,60,2429,2386
fa10-01-33,2010-11-20 12:38,1290224280,12,7,60,2433,2395
fa10-01-33,2010-11-20 13:11,1290226260,13,7,60,-14,-4
fa10-01-33,2010-11-20 13:46,1290228360,13,7,60,-16,-14
fa10-01-33,2010-11-20 14:20,1290230400,14,7,60,-20,-5
fa10-01-33,2010-11-20 14:52,1290232320,14,7,104,-16,4
fa10-01-33,2010-11-20 15:27,1290234420,15,7,60,-17,9
fa10-01-33,2010-11-20 16:01,1290236460,16,7,60,-16,5
fa10-01-33,2010-11-20 16:36,1290238560,16,7,150,-56,-12
fa10-01-33,2010-11-20 17:08,1290240480,17,7,60,-14,7
fa10-01-33,2010-11-20 17:43,1290242580,17,7,60,2441,2389
fa10-01-33,2010-11-20 18:18,1290244680,18,7,60,2427,2383
fa10-01-33,2010-11-20 18:52,1290246720,18,7,60,2,47
fa10-01-33,2010-11-20 19:25,1290248700,19,7,150,-49,-2
fa10-01-33,2010-11-20 20:00,1290250800,20,7,60,-17,15
fa10-01-33,2010-11-20 20:33,1290252780,20,7,60,-20,8
fa10-01-33,2010-11-20 21:08,1290254880,21,7,150,-54,-20
fa10-01-33,2010-11-20 21:43,1290256980,21,7,108,0,-3
fa10-01-33,2010-11-20 22:15,1290258900,22,7,106,-12,-4
fa10-01-33,2010-11-20 22:49,1290260940,22,7,60,-16,5
fa10-01-33,2010-11-20 23:24,1290263040,23,7,60,-18,8
fa10-01-33,2010-11-20 23:57,1290265020,23,7,60,-10,12
fa10-01-33,2010-11-21 0:30,1290267000,0,1,60,-20,3
fa10-01-33,2010-11-21 10:00,1290301200,10,1,159,2525,4474
fa10-01-33,2010-11-21 14:21,1290316860,14,1,150,-56,-16
fa10-01-33,2010-11-21 14:54,1290318840,14,1,150,-56,-16
fa10-01-33,2010-11-21 15:27,1290320820,15,1,60,-21,3
fa10-01-33,2010-11-21 16:01,1290322860,16,1,60,-8,13
fa10-01-33,2010-11-21 16:33,1290324780,16,1,60,-19,17
fa10-01-33,2010-11-21 17:07,1290326820,17,1,150,-56,-16
fa10-01-33,2010-11-21 17:40,1290328800,17,1,60,-21,8
fa10-01-33,2010-11-21 18:13,1290330780,18,1,60,-21,9
fa10-01-33,2010-11-21 18:48,1290332880,18,1,150,-56,-16
fa10-01-33,2010-11-21 19:23,1290334980,19,1,150,-58,-43
fa10-01-33,2010-11-21 19:57,1290337020,19,1,150,-56,-16
fa10-01-33,2010-11-21 20:31,1290339060,20,1,60,-28,-10
fa10-01-33,2010-11-21 21:07,1290341220,21,1,150,-56,-16
fa10-01-33,2010-11-21 21:42,1290343320,21,1,150,-56,-16
fa10-01-33,2010-11-21 22:18,1290345480,22,1,150,-56,-15
fa10-01-33,2010-11-21 22:52,1290347520,22,1,150,-61,-24
fa10-01-33,2010-11-21 23:27,1290349620,23,1,150,-80,-46
fa10-01-33,2010-11-22 0:02,1290351720,0,2,150,-61,-24
fa10-01-33,2010-11-22 0:38,1290353880,0,2,150,-56,-16
fa10-01-33,2010-11-22 1:13,1290355980,1,2,150,-26,-3
fa10-01-33,2010-11-22 1:47,1290358020,1,2,60,-20,3
fa10-01-33,2010-11-22 2:57,1290362220,2,2,60,-20,12
fa10-01-33,2010-11-22 3:31,1290364260,3,2,60,-20,11
fa10-01-33,2010-11-22 4:05,1290366300,4,2,60,-18,7
fa10-01-33,2010-11-22 4:39,1290368340,4,2,60,-21,9
fa10-01-33,2010-11-22 5:16,1290370560,5,2,60,-17,9
fa10-01-33,2010-11-22 5:50,1290372600,5,2,150,-81,-50
fa10-01-33,2010-11-22 6:25,1290374700,6,2,150,-56,-12
fa10-01-33,2010-11-22 7:00,1290376800,7,2,60,-24,5
fa10-01-33,2010-11-22 7:37,1290379020,7,2,150,-59,-17
fa10-01-33,2010-11-22 8:10,1290381000,8,2,60,-17,8
fa10-01-33,2010-11-22 8:45,1290383100,8,2,150,-56,-12
fa10-01-33,2010-11-22 9:20,1290385200,9,2,150,-81,-50
fa10-01-33,2010-11-22 9:54,1290387240,9,2,150,-56,-16
fa10-01-33,2010-11-22 10:30,1290389400,10,2,150,-56,-12
fa10-01-33,2010-11-22 11:05,1290391500,11,2,150,-56,-16
fa10-01-33,2010-11-22 11:39,1290393540,11,2,150,-54,-7
fa10-01-33,2010-11-22 18:23,1290417780,18,2,60,2470,2431
fa10-01-33,2010-11-22 18:57,1290419820,18,2,60,2482,2451
fa10-01-33,2010-11-22 19:29,1290421740,19,2,60,2469,2427
fa10-01-33,2010-11-22 20:05,1290423900,20,2,54,2124,2150
fa10-01-33,2010-11-22 20:38,1290425880,20,2,60,2442,2411
fa10-01-33,2010-11-22 21:12,1290427920,21,2,60,2458,2416
fa10-01-33,2010-11-22 21:45,1290429900,21,2,60,2469,2427
fa10-01-33,2010-11-22 22:20,1290432000,22,2,102,2362,2335
fa10-01-33,2010-11-22 22:44,1290433440,22,2,60,2452,2409
fa10-01-33,2010-11-22 23:18,1290435480,23,2,60,2434,2402
fa10-01-33,2010-11-22 23:52,1290437520,23,2,60,2431,2399
fa10-01-33,2010-11-23 0:27,1290439620,0,3,60,2468,2427
fa10-01-33,2010-11-23 1:02,1290441720,1,3,60,2431,2399
fa10-01-33,2010-11-23 1:36,1290443760,1,3,60,2445,2409
fa10-01-33,2010-11-23 2:11,1290445860,2,3,60,2438,2409
fa10-01-33,2010-11-23 2:46,1290447960,2,3,947,987,722
fa10-01-33,2010-11-23 3:20,1290450000,3,3,60,2427,2401
fa10-01-33,2010-11-23 3:53,1290451980,3,3,60,2436,2399
fa10-01-33,2010-11-23 4:29,1290454140,4,3,60,2445,2415
fa10-01-33,2010-11-23 5:05,1290456300,5,3,60,2450,2398
fa10-01-33,2010-11-23 5:37,1290458220,5,3,60,2448,2415
fa10-01-33,2010-11-23 6:11,1290460260,6,3,60,2438,2408
fa10-01-33,2010-11-23 6:47,1290462420,6,3,60,2434,2405
fa10-01-33,2010-11-23 7:21,1290464460,7,3,60,2436,2404
fa10-01-33,2010-11-23 7:56,1290466560,7,3,60,2445,2415
fa10-01-33,2010-11-23 8:31,1290468660,8,3,294,2111,2128
fa10-01-33,2010-11-23 9:04,1290470640,9,3,60,2417,2470
fa10-01-33,2010-11-23 9:37,1290472620,9,3,60,2409,2463
fa10-01-33,2010-11-23 10:12,1290474720,10,3,60,2411,2462
fa10-01-33,2010-11-23 10:47,1290476820,10,3,59,2402,2466
fa10-01-33,2010-11-23 11:18,1290478680,11,3,60,2406,2455
fa10-01-33,2010-11-23 11:52,1290480720,11,3,60,2399,2450
fa10-01-33,2010-11-23 12:27,1290482820,12,3,60,2409,2463
fa10-01-33,2010-11-23 13:03,1290484980,13,3,60,2462,2413
fa10-01-33,2010-11-23 13:37,1290487020,13,3,60,2459,2419
fa10-01-33,2010-11-23 14:58,1290491880,14,3,60,2453,2414
fa10-01-33,2010-11-23 18:14,1290503640,18,3,60,2393,2435
fa10-01-33,2010-11-23 18:47,1290505620,18,3,42,1766,1967
fa10-01-33,2010-11-23 20:42,1290512520,20,3,60,-29,-6
fa10-01-33,2010-11-23 21:16,1290514560,21,3,60,-27,0
fa10-01-33,2010-11-23 21:48,1290516480,21,3,60,-22,7
fa10-01-33,2010-11-23 22:21,1290518460,22,3,60,-22,10
fa10-01-33,2010-11-23 22:55,1290520500,22,3,60,-27,-2
fa10-01-33,2010-11-23 23:27,1290522420,23,3,60,-26,-1
fa10-01-33,2010-11-24 0:01,1290524460,0,4,60,-18,11
fa10-01-33,2010-11-24 0:34,1290526440,0,4,60,-21,13
fa10-01-33,2010-11-24 1:07,1290528420,1,4,60,-21,7
fa10-01-33,2010-11-24 1:39,1290530340,1,4,60,-22,7
fa10-01-33,2010-11-24 2:12,1290532320,2,4,60,-22,1
fa10-01-33,2010-11-24 2:45,1290534300,2,4,60,-16,14
fa10-01-33,2010-11-24 3:19,1290536340,3,4,150,-56,-16
fa10-01-33,2010-11-24 3:51,1290538260,3,4,150,-56,-15
fa10-01-33,2010-11-24 4:24,1290540240,4,4,150,-56,-16
fa10-01-33,2010-11-24 4:57,1290542220,4,4,60,-17,4
fa10-01-33,2010-11-24 5:31,1290544260,5,4,60,-13,12
fa10-01-33,2010-11-24 6:03,1290546180,6,4,60,-17,8
fa10-01-33,2010-11-24 6:37,1290548220,6,4,150,-81,-50
fa10-01-33,2010-11-24 7:10,1290550200,7,4,60,-26,-1
fa10-01-33,2010-11-24 7:43,1290552180,7,4,150,-81,-50
fa10-01-33,2010-11-24 8:15,1290554100,8,4,60,-20,7
fa10-01-33,2010-11-24 8:49,1290556140,8,4,60,-17,8
fa10-01-33,2010-11-24 9:22,1290558120,9,4,60,-19,6
fa10-01-33,2010-11-24 9:54,1290560040,9,4,60,-17,8
fa10-01-33,2010-11-24 10:27,1290562020,10,4,60,-20,11
fa10-01-33,2010-11-24 11:00,1290564000,11,4,60,-33,-17
fa10-01-33,2010-11-24 11:35,1290566100,11,4,60,-26,-1
fa10-01-33,2010-11-24 12:09,1290568140,12,4,60,-32,-16
fa10-01-33,2010-11-24 12:42,1290570120,12,4,60,-21,8
fa10-01-33,2010-11-24 13:18,1290572280,13,4,58,2477,2502
fa10-01-33,2010-11-24 13:51,1290574260,13,4,60,2474,2494
fa10-01-33,2010-11-24 14:26,1290576360,14,4,60,2472,2481
fa10-01-33,2010-11-24 15:00,1290578400,15,4,60,2470,2472
fa10-01-33,2010-11-24 15:34,1290580440,15,4,52,2478,2484
fa10-01-33,2010-11-24 16:08,1290582480,16,4,60,2479,2499
fa10-01-33,2010-11-24 16:42,1290584520,16,4,60,2447,2409
fa10-01-33,2010-11-24 17:16,1290586560,17,4,60,-13,19
fa10-01-33,2010-11-24 17:49,1290588540,17,4,51,7369,24809
fa10-01-33,2010-11-24 18:24,1290590640,18,4,150,7416,24983
fa10-01-33,2010-11-24 19:00,1290592800,19,4,150,7426,25005
fa10-01-33,2010-11-24 19:33,1290594780,19,4,150,7408,24977
fa10-01-33,2010-11-24 20:08,1290596880,20,4,75,7425,25012
fa10-01-33,2010-11-24 20:44,1290599040,20,4,75,7359,24934
fa10-01-33,2010-11-24 21:17,1290601020,21,4,985,3807,4703
fa10-01-33,2010-11-24 21:51,1290603060,21,4,60,-32,-8
fa10-01-33,2010-11-24 22:24,1290605040,22,4,60,-27,3
fa10-01-33,2010-11-24 22:59,1290607140,22,4,60,-14,17
fa10-01-33,2010-11-24 23:34,1290609240,23,4,60,-20,11
fa10-01-33,2010-11-25 0:08,1290611280,0,5,60,-14,17
fa10-01-33,2010-11-25 0:44,1290613440,0,5,120,-14,2
fa10-01-33,2010-11-25 1:19,1290615540,1,5,62,42,42
fa10-01-33,2010-11-25 1:45,1290617100,1,5,48,92,220
fa10-01-33,2010-11-25 2:10,1290618600,2,5,150,-56,-12
fa10-01-33,2010-11-25 2:44,1290620640,2,5,38,-19,-37
fa10-01-33,2010-11-25 3:09,1290622140,3,5,60,-14,15
fa10-01-33,2010-11-25 3:45,1290624300,3,5,150,-56,-12
fa10-01-33,2010-11-25 4:20,1290626400,4,5,150,-59,-17
fa10-01-33,2010-11-25 12:11,1290654660,12,5,60,-20,7
fa10-01-33,2010-11-25 12:45,1290656700,12,5,60,-24,-8
fa10-01-33,2010-11-25 13:17,1290658620,13,5,60,-14,17
fa10-01-33,2010-11-25 13:51,1290660660,13,5,150,-48,-20
fa10-01-33,2010-11-25 14:24,1290662640,14,5,60,-20,2
fa10-01-33,2010-11-25 14:56,1290664560,14,5,60,-21,7
fa10-01-33,2010-11-25 15:29,1290666540,15,5,150,-56,-16
fa10-01-33,2010-11-25 15:36,1290666960,15,5,150,-63,-26
fa10-01-33,2010-11-25 16:10,1290669000,16,5,150,-56,-14
fa10-01-33,2010-11-25 16:46,1290671160,16,5,60,-17,5
fa10-01-33,2010-11-25 17:19,1290673140,17,5,60,-13,7
fa10-01-33,2010-11-25 17:53,1290675180,17,5,43,143,153
fa10-01-33,2010-11-25 18:28,1290677280,18,5,36,191,203
fa10-01-33,2010-11-25 19:03,1290679380,19,5,43,143,153
fa10-01-33,2010-11-25 19:38,1290681480,19,5,40,147,155
fa10-01-33,2010-11-25 20:13,1290683580,20,5,60,138,149
fa10-01-33,2010-11-25 20:48,1290685680,20,5,60,138,149
fa10-01-33,2010-11-25 21:22,1290687720,21,5,40,147,155
fa10-01-33,2010-11-25 21:55,1290689700,21,5,40,147,155
fa10-01-33,2010-11-25 22:31,1290691860,22,5,40,147,155
fa10-01-33,2010-11-25 23:04,1290693840,23,5,60,133,146
fa10-01-33,2010-11-25 23:40,1290696000,23,5,60,139,150
fa10-01-33,2010-11-26 0:13,1290697980,0,6,43,144,152
fa10-01-33,2010-11-26 0:47,1290700020,0,6,60,126,141
fa10-01-33,2010-11-26 8:17,1290727020,8,6,84,-27,-39
fa10-01-33,2010-11-26 8:43,1290728580,8,6,47,64,61
fa10-01-33,2010-11-26 9:05,1290729900,9,6,150,-53,-8
fa10-01-33,2010-11-26 9:30,1290731400,9,6,60,-13,13
fa10-01-33,2010-11-26 10:04,1290733440,10,6,150,-55,-17
fa10-01-33,2010-11-26 10:39,1290735540,10,6,150,-81,-50
fa10-01-33,2010-11-26 11:12,1290737520,11,6,150,-56,-17
fa10-01-33,2010-11-26 11:46,1290739560,11,6,150,-56,-12
fa10-01-33,2010-11-26 12:19,1290741540,12,6,150,-56,-12
fa10-01-33,2010-11-26 12:36,1290742560,12,6,104,-3,7
fa10-01-33,2010-11-26 13:08,1290744480,13,6,60,-18,6
fa10-01-33,2010-11-26 13:43,1290746580,13,6,150,-56,-16
fa10-01-33,2010-11-26 14:18,1290748680,14,6,60,-24,-14
fa10-01-33,2010-11-26 14:52,1290750720,14,6,150,-56,-16
