ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-73,2010-12-09 23:52,1291906320,23,5,123,77,57
fa10-01-73,2010-12-10 0:24,1291908240,0,6,123,77,57
fa10-01-73,2010-12-10 0:57,1291910220,0,6,123,86,72
fa10-01-73,2010-12-10 1:30,1291912200,1,6,123,86,72
fa10-01-73,2010-12-10 2:03,1291914180,2,6,123,75,58
fa10-01-73,2010-12-10 2:36,1291916160,2,6,138,110,92
fa10-01-73,2010-12-10 3:09,1291918140,3,6,123,79,56
fa10-01-73,2010-12-10 3:43,1291920180,3,6,123,86,72
fa10-01-73,2010-12-10 4:15,1291922100,4,6,123,86,72
fa10-01-73,2010-12-10 4:48,1291924080,4,6,123,75,58
fa10-01-73,2010-12-10 5:21,1291926060,5,6,123,77,57
fa10-01-73,2010-12-10 5:54,1291928040,5,6,123,71,49
fa10-01-73,2010-12-10 6:27,1291930020,6,6,123,86,72
fa10-01-73,2010-12-10 7:00,1291932000,7,6,123,86,72
fa10-01-73,2010-12-10 7:34,1291934040,7,6,123,75,58
fa10-01-73,2010-12-10 8:06,1291935960,8,6,123,79,56
fa10-01-73,2010-12-10 8:40,1291938000,8,6,60,4302,4665
fa10-01-73,2010-12-10 9:12,1291939920,9,6,1356,-62778,-75575
fa10-01-73,2010-12-10 9:45,1291941900,9,6,1010,-101594,-119193
fa10-01-73,2010-12-10 10:18,1291943880,10,6,1010,-101594,-119193
fa10-01-73,2010-12-10 10:52,1291945920,10,6,150,-80316,-130234
fa10-01-73,2010-12-10 11:24,1291947840,11,6,150,-79486,-130543
fa10-01-73,2010-12-10 11:57,1291949820,11,6,150,-79486,-130543
fa10-01-73,2010-12-10 12:30,1291951800,12,6,150,-80276,-130195
fa10-01-73,2010-12-10 13:03,1291953780,13,6,150,-80276,-130195
fa10-01-73,2010-12-10 13:36,1291955760,13,6,150,-78152,-130417
fa10-01-73,2010-12-10 14:09,1291957740,14,6,150,-78183,-130456
fa10-01-73,2010-12-10 14:42,1291959720,14,6,150,-78165,-130450
fa10-01-73,2010-12-10 15:18,1291961880,15,6,2339,-51244,-62084
fa10-01-73,2010-12-10 15:50,1291963800,15,6,60,4342,4654
fa10-01-73,2010-12-10 16:21,1291965660,16,6,123,71,49
fa10-01-73,2010-12-10 16:55,1291967700,16,6,123,71,49
fa10-01-73,2010-12-10 17:27,1291969620,17,6,123,74,50
fa10-01-73,2010-12-10 18:01,1291971660,18,6,123,71,49
fa10-01-73,2010-12-10 18:34,1291973640,18,6,123,71,49
fa10-01-73,2010-12-10 19:39,1291977540,19,6,123,77,57
fa10-01-73,2010-12-10 20:12,1291979520,20,6,123,75,58
fa10-01-73,2010-12-10 20:46,1291981560,20,6,701,2222,2973
fa10-01-73,2010-12-10 21:18,1291983480,21,6,1000,3105,4955
fa10-01-73,2010-12-10 21:51,1291985460,21,6,1000,3105,4955
fa10-01-73,2010-12-10 22:24,1291987440,22,6,1000,3105,4955
fa10-01-73,2010-12-10 22:57,1291989420,22,6,811,3163,5210
fa10-01-73,2010-12-10 23:31,1291991460,23,6,896,4430,5330
fa10-01-73,2010-12-11 0:03,1291993380,0,7,123,71,49
fa10-01-73,2010-12-11 0:36,1291995360,0,7,123,86,72
fa10-01-73,2010-12-11 1:09,1291997340,1,7,123,77,57
fa10-01-73,2010-12-11 1:42,1291999320,1,7,123,71,49
fa10-01-73,2010-12-11 2:15,1292001300,2,7,123,77,57
fa10-01-73,2010-12-11 2:48,1292003280,2,7,123,77,57
fa10-01-73,2010-12-11 3:21,1292005260,3,7,123,71,49
fa10-01-73,2010-12-11 3:54,1292007240,3,7,123,78,63
fa10-01-73,2010-12-11 4:27,1292009220,4,7,123,80,62
fa10-01-73,2010-12-11 5:00,1292011200,5,7,123,84,64
fa10-01-73,2010-12-11 5:33,1292013180,5,7,123,75,58
fa10-01-73,2010-12-11 6:06,1292015160,6,7,123,86,72
fa10-01-73,2010-12-11 6:39,1292017140,6,7,123,86,72
fa10-01-73,2010-12-11 7:12,1292019120,7,7,123,86,72
fa10-01-73,2010-12-11 7:45,1292021100,7,7,123,86,72
fa10-01-73,2010-12-11 8:18,1292023080,8,7,123,71,49
fa10-01-73,2010-12-11 8:51,1292025060,8,7,123,77,57
fa10-01-73,2010-12-11 9:24,1292027040,9,7,123,86,72
fa10-01-73,2010-12-11 9:57,1292029020,9,7,123,73,55
fa10-01-73,2010-12-11 10:30,1292031000,10,7,123,71,49
fa10-01-73,2010-12-11 11:04,1292033040,11,7,60,80,39
fa10-01-73,2010-12-11 11:37,1292035020,11,7,605,1095,-103
fa10-01-73,2010-12-11 12:09,1292036940,12,7,60,-1050,643
fa10-01-73,2010-12-11 12:42,1292038920,12,7,60,-1050,643
fa10-01-73,2010-12-11 13:15,1292040900,13,7,55,4398,4769
fa10-01-73,2010-12-11 13:49,1292042940,13,7,55,4407,4780
fa10-01-73,2010-12-11 14:21,1292044860,14,7,60,4329,4676
fa10-01-73,2010-12-11 14:54,1292046840,14,7,123,74,55
fa10-01-73,2010-12-11 15:28,1292048880,15,7,123,56,42
fa10-01-73,2010-12-11 16:34,1292052840,16,7,852,3074,1406
fa10-01-73,2010-12-11 17:06,1292054760,17,7,123,84,64
fa10-01-73,2010-12-11 18:12,1292058720,18,7,123,86,72
fa10-01-73,2010-12-11 18:46,1292060760,18,7,123,75,58
fa10-01-73,2010-12-11 19:18,1292062680,19,7,123,92,77
fa10-01-73,2010-12-11 19:51,1292064660,19,7,605,1095,-103
fa10-01-73,2010-12-11 20:24,1292066640,20,7,123,71,49
fa10-01-73,2010-12-11 20:59,1292068740,20,7,882,1499,1423
fa10-01-73,2010-12-11 21:31,1292070660,21,7,123,71,49
fa10-01-73,2010-12-11 22:03,1292072580,22,7,831,882,-373
fa10-01-73,2010-12-11 23:34,1292078040,23,7,123,86,72
fa10-01-73,2010-12-12 0:07,1292080020,0,1,123,71,49
fa10-01-73,2010-12-12 0:40,1292082000,0,1,123,71,49
fa10-01-73,2010-12-12 1:13,1292083980,1,1,123,82,65
fa10-01-73,2010-12-12 1:46,1292085960,1,1,123,77,56
fa10-01-73,2010-12-12 2:19,1292087940,2,1,123,79,56
fa10-01-73,2010-12-12 2:52,1292089920,2,1,123,77,56
fa10-01-73,2010-12-12 11:49,1292122140,11,1,123,78,63
fa10-01-73,2010-12-12 12:22,1292124120,12,1,123,93,72
fa10-01-73,2010-12-12 12:59,1292126340,12,1,947,987,722
fa10-01-73,2010-12-12 16:34,1292139240,16,1,123,86,72
fa10-01-73,2010-12-12 17:08,1292141280,17,1,123,84,64
fa10-01-73,2010-12-12 17:42,1292143320,17,1,60,5917,5842
fa10-01-73,2010-12-12 18:18,1292145480,18,1,133,33,46
fa10-01-73,2010-12-12 18:52,1292147520,18,1,907,-1128,-1123
fa10-01-73,2010-12-12 19:25,1292149500,19,1,133,33,46
fa10-01-73,2010-12-12 20:00,1292151600,20,1,60,60,39
fa10-01-73,2010-12-12 20:36,1292153760,20,1,123,77,57
fa10-01-73,2010-12-12 21:10,1292155800,21,1,123,74,55
fa10-01-73,2010-12-12 21:45,1292157900,21,1,123,71,49
fa10-01-73,2010-12-12 22:17,1292159820,22,1,124,91,82
fa10-01-73,2010-12-12 22:53,1292161980,22,1,123,93,72
fa10-01-73,2010-12-12 23:26,1292163960,23,1,123,86,72
fa10-01-73,2010-12-12 23:59,1292165940,23,1,123,86,72
fa10-01-73,2010-12-13 0:32,1292167920,0,2,123,92,77
fa10-01-73,2010-12-13 1:05,1292169900,1,2,123,87,74
fa10-01-73,2010-12-13 1:38,1292171880,1,2,123,92,77
fa10-01-73,2010-12-13 2:11,1292173860,2,2,123,82,65
fa10-01-73,2010-12-13 2:44,1292175840,2,2,123,82,65
fa10-01-73,2010-12-13 3:17,1292177820,3,2,123,92,77
fa10-01-73,2010-12-13 3:50,1292179800,3,2,123,71,49
fa10-01-73,2010-12-13 4:23,1292181780,4,2,123,71,49
fa10-01-73,2010-12-13 4:57,1292183820,4,2,138,110,92
fa10-01-73,2010-12-13 5:29,1292185740,5,2,123,74,55
fa10-01-73,2010-12-13 6:02,1292187720,6,2,123,77,57
fa10-01-73,2010-12-13 6:35,1292189700,6,2,123,75,58
fa10-01-73,2010-12-13 7:08,1292191680,7,2,123,73,55
fa10-01-73,2010-12-13 7:41,1292193660,7,2,123,78,63
fa10-01-73,2010-12-13 8:14,1292195640,8,2,123,78,63
fa10-01-73,2010-12-13 8:49,1292197740,8,2,90,70,31
fa10-01-73,2010-12-13 9:24,1292199840,9,2,90,82,46
fa10-01-73,2010-12-13 10:00,1292202000,10,2,947,987,722
fa10-01-73,2010-12-13 10:33,1292203980,10,2,123,77,57
fa10-01-73,2010-12-13 11:09,1292206140,11,2,123,77,57
fa10-01-73,2010-12-13 11:44,1292208240,11,2,123,71,49
fa10-01-73,2010-12-13 12:18,1292210280,12,2,123,77,57
fa10-01-73,2010-12-13 14:03,1292216580,14,2,60,43,18
fa10-01-73,2010-12-13 14:41,1292218860,14,2,123,78,53
fa10-01-73,2010-12-13 15:23,1292221380,15,2,123,77,57
fa10-01-73,2010-12-13 16:01,1292223660,16,2,123,70,49
fa10-01-73,2010-12-13 17:11,1292227860,17,2,138,110,92
fa10-01-73,2010-12-13 17:48,1292230080,17,2,123,77,56
fa10-01-73,2010-12-13 18:21,1292232060,18,2,123,75,58
fa10-01-73,2010-12-13 19:32,1292236320,19,2,123,86,72
fa10-01-73,2010-12-13 19:35,1292236500,19,2,123,86,72
fa10-01-73,2010-12-13 20:10,1292238600,20,2,123,71,49
fa10-01-73,2010-12-13 20:43,1292240580,20,2,123,71,49
fa10-01-73,2010-12-13 22:15,1292246100,22,2,123,77,57
fa10-01-73,2010-12-13 22:49,1292248140,22,2,123,93,72
fa10-01-73,2010-12-13 23:38,1292251080,23,2,123,71,49
fa10-01-73,2010-12-14 0:12,1292253120,0,3,124,100,87
fa10-01-73,2010-12-14 0:45,1292255100,0,3,123,86,72
fa10-01-73,2010-12-14 1:17,1292257020,1,3,123,86,72
fa10-01-73,2010-12-14 1:50,1292259000,1,3,123,77,57
fa10-01-73,2010-12-14 2:23,1292260980,2,3,123,86,72
fa10-01-73,2010-12-14 2:56,1292262960,2,3,123,77,57
fa10-01-73,2010-12-14 3:29,1292264940,3,3,123,77,57
fa10-01-73,2010-12-14 4:02,1292266920,4,3,123,75,58
fa10-01-73,2010-12-14 4:35,1292268900,4,3,123,86,72
fa10-01-73,2010-12-14 5:08,1292270880,5,3,123,86,72
fa10-01-73,2010-12-14 5:41,1292272860,5,3,123,77,57
fa10-01-73,2010-12-14 6:14,1292274840,6,3,123,77,57
fa10-01-73,2010-12-14 6:47,1292276820,6,3,123,75,58
fa10-01-73,2010-12-14 7:20,1292278800,7,3,123,77,57
fa10-01-73,2010-12-14 7:53,1292280780,7,3,123,74,55
fa10-01-73,2010-12-14 11:22,1292293320,11,3,58,4397,4831
fa10-01-73,2010-12-14 12:00,1292295600,12,3,60,4327,4611
fa10-01-73,2010-12-14 12:34,1292297640,12,3,60,41,9
fa10-01-73,2010-12-14 13:04,1292299440,13,3,123,86,72
fa10-01-73,2010-12-14 13:39,1292301540,13,3,1279,9518,11067
fa10-01-73,2010-12-14 14:14,1292303640,14,3,1279,9518,11067
fa10-01-73,2010-12-14 16:32,1292311920,16,3,356,-746126,-674291
fa10-01-73,2010-12-14 17:07,1292314020,17,3,356,-746111,-674257
fa10-01-73,2010-12-14 17:42,1292316120,17,3,356,-746126,-674291
fa10-01-73,2010-12-14 18:15,1292318100,18,3,549,-746585,-674812
fa10-01-73,2010-12-14 18:48,1292320080,18,3,356,-746161,-674356
fa10-01-73,2010-12-14 19:23,1292322180,19,3,356,-746126,-674291
fa10-01-73,2010-12-14 19:58,1292324280,19,3,356,-746111,-674257
fa10-01-73,2011-01-09 14:04,1294549440,14,1,1105,-8243397,-10834772
fa10-01-73,2011-01-09 14:39,1294551540,14,1,60,-8232373,-10819570
fa10-01-73,2011-01-09 15:14,1294553640,15,1,60,-8232373,-10819570
fa10-01-73,2011-01-09 15:47,1294555620,15,1,60,-8232373,-10819570
fa10-01-73,2011-01-09 17:27,1294561620,17,1,460,-4044579,-5343509
fa10-01-73,2011-01-09 19:14,1294568040,19,1,1835,-3959235,-5248558
fa10-01-73,2011-01-09 19:47,1294570020,19,1,1256,-3952601,-5232168
fa10-01-73,2011-01-09 20:23,1294572180,20,1,75,-3969755,-5257284
fa10-01-73,2011-01-09 20:55,1294574100,20,1,1226,-3973829,-5263753
fa10-01-73,2011-01-09 21:30,1294576200,21,1,1280,-3974681,-5265104
fa10-01-73,2011-01-09 22:05,1294578300,22,1,75,-3969859,-5257383
fa10-01-73,2011-01-09 22:39,1294580340,22,1,75,-3969859,-5257383
fa10-01-73,2011-01-09 23:49,1294584540,23,1,75,-3970981,-5259006
fa10-01-73,2011-01-10 0:22,1294586520,0,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 0:55,1294588500,0,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 1:28,1294590480,1,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 2:01,1294592460,2,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 2:34,1294594440,2,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 3:07,1294596420,3,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 3:40,1294598400,3,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 4:13,1294600380,4,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 4:46,1294602360,4,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 5:19,1294604340,5,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 5:52,1294606320,5,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 6:25,1294608300,6,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 6:58,1294610280,6,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 7:33,1294612380,7,2,60,-3969863,-5257418
fa10-01-73,2011-01-10 8:04,1294614240,8,2,1280,-3974681,-5265104
fa10-01-73,2011-01-10 8:37,1294616220,8,2,2458,-4005994,-5321974
fa10-01-73,2011-01-10 9:11,1294618260,9,2,2898,-4176529,-5572059
fa10-01-73,2011-01-10 9:44,1294620240,9,2,3875,-4498355,-6024061
fa10-01-73,2011-01-10 17:03,1294646580,17,2,2073,-4755276,-6370426
fa10-01-73,2011-01-10 17:37,1294648620,17,2,2762,-4712537,-6279956
fa10-01-73,2011-01-10 18:11,1294650660,18,2,2293,-4296887,-5689010
fa10-01-73,2011-01-10 18:45,1294652700,18,2,75,-4270892,-5644721
fa10-01-73,2011-01-10 19:22,1294654920,19,2,75,-4270892,-5644721
fa10-01-73,2011-01-10 19:53,1294656780,19,2,75,-4270892,-5644721
fa10-01-73,2011-01-10 20:29,1294658940,20,2,75,-4270892,-5644721
fa10-01-73,2011-01-10 21:02,1294660920,21,2,2024,-4263690,-5635369
fa10-01-73,2011-01-10 21:37,1294663020,21,2,75,-3970975,-5259002
fa10-01-73,2011-01-10 22:10,1294665000,22,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 22:45,1294667100,22,2,1215,-3962966,-5250883
fa10-01-73,2011-01-10 23:19,1294669140,23,2,75,-3970981,-5259006
fa10-01-73,2011-01-10 23:54,1294671240,23,2,75,-3970981,-5259006
fa10-01-73,2011-01-11 0:27,1294673220,0,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 1:01,1294675260,1,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 1:33,1294677180,1,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 2:06,1294679160,2,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 2:39,1294681140,2,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 3:12,1294683120,3,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 3:46,1294685160,3,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 4:18,1294687080,4,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 4:51,1294689060,4,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 5:24,1294691040,5,3,75,-3971025,-5259056
fa10-01-73,2011-01-11 5:57,1294693020,5,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 6:31,1294695060,6,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 7:05,1294697100,7,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 7:38,1294699080,7,3,1835,-3959235,-5248558
fa10-01-73,2011-01-11 8:12,1294701120,8,3,60,-3958713,-5239357
fa10-01-73,2011-01-11 8:45,1294703100,8,3,75,-3971033,-5259065
fa10-01-73,2011-01-11 9:22,1294705320,9,3,70,-3969789,-5257379
fa10-01-73,2011-01-11 9:58,1294707480,9,3,60,-3972965,-5262811
fa10-01-73,2011-01-11 10:34,1294709640,10,3,60,-3973109,-5262885
fa10-01-73,2011-01-11 11:09,1294711740,11,3,60,-3973109,-5262885
fa10-01-73,2011-01-11 11:44,1294713840,11,3,60,-3971333,-5260742
fa10-01-73,2011-01-11 12:18,1294715880,12,3,51,-3931518,-5209728
fa10-01-73,2011-01-11 12:53,1294717980,12,3,1278,-3933343,-5213287
fa10-01-73,2011-01-11 13:59,1294721940,13,3,1347,-3949879,-5231842
fa10-01-73,2011-01-11 14:34,1294724040,14,3,1144,-3931784,-5212012
fa10-01-73,2011-01-11 15:08,1294726080,15,3,1835,-3937065,-5215579
fa10-01-73,2011-01-11 15:41,1294728060,15,3,1367,-3936897,-5217026
fa10-01-73,2011-01-11 16:16,1294730160,16,3,1367,-3936897,-5217026
fa10-01-73,2011-01-11 16:51,1294732260,16,3,51,-3931518,-5209728
fa10-01-73,2011-01-11 17:24,1294734240,17,3,65,-3969897,-5257459
fa10-01-73,2011-01-11 17:59,1294736340,17,3,71,-3970477,-5258215
fa10-01-73,2011-01-11 18:32,1294738320,18,3,71,-3970477,-5258215
fa10-01-73,2011-01-11 19:08,1294740480,19,3,71,-3970477,-5258215
fa10-01-73,2011-01-11 19:41,1294742460,19,3,71,-3970477,-5258215
fa10-01-73,2011-01-11 20:18,1294744680,20,3,65,-3969808,-5257369
fa10-01-73,2011-01-11 20:51,1294746660,20,3,65,-3969808,-5257369
fa10-01-73,2011-01-11 21:28,1294748880,21,3,65,-3969804,-5257349
fa10-01-73,2011-01-11 22:03,1294750980,22,3,71,-3970477,-5258215
fa10-01-73,2011-01-11 22:38,1294753080,22,3,71,-3970477,-5258215
fa10-01-73,2011-01-11 23:11,1294755060,23,3,75,-3970981,-5259006
fa10-01-73,2011-01-11 23:44,1294757040,23,3,75,-3970975,-5259002
fa10-01-73,2011-01-12 0:17,1294759020,0,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 0:50,1294761000,0,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 1:23,1294762980,1,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 1:57,1294765020,1,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 2:29,1294766940,2,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 3:02,1294768920,3,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 3:35,1294770900,3,4,75,-3971025,-5259056
fa10-01-73,2011-01-12 4:08,1294772880,4,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 4:41,1294774860,4,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 5:15,1294776900,5,4,75,-3971025,-5259056
fa10-01-73,2011-01-12 5:47,1294778820,5,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 6:20,1294780800,6,4,75,-3971025,-5259056
fa10-01-73,2011-01-12 6:53,1294782780,6,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 7:27,1294784820,7,4,1835,-3959235,-5248558
fa10-01-73,2011-01-12 8:01,1294786860,8,4,2104,-3951910,-5232645
fa10-01-73,2011-01-12 9:09,1294790940,9,4,1656,-3860147,-5127901
fa10-01-73,2011-01-12 11:24,1294799040,11,4,1575,-3871827,-5139014
fa10-01-73,2011-01-12 11:59,1294801140,11,4,253,-3862629,-5122219
fa10-01-73,2011-01-12 12:34,1294803240,12,4,290,-3862603,-5122195
fa10-01-73,2011-01-12 13:42,1294807320,13,4,3177,-3992408,-5258142
fa10-01-73,2011-01-12 14:17,1294809420,14,4,3177,-3992408,-5258142
fa10-01-73,2011-01-12 14:53,1294811580,14,4,3177,-3992408,-5258142
fa10-01-73,2011-01-12 15:28,1294813680,15,4,3177,-3992408,-5258142
fa10-01-73,2011-01-12 16:03,1294815780,16,4,991,-3886795,-5152025
fa10-01-73,2011-01-12 17:11,1294819860,17,4,56,-3867033,-5126560
fa10-01-73,2011-01-12 17:46,1294821960,17,4,102,-3868274,-5128200
fa10-01-73,2011-01-12 18:19,1294823940,18,4,121,-3867866,-5127714
fa10-01-73,2011-01-12 18:54,1294826040,18,4,75,-3867136,-5126812
fa10-01-73,2011-01-12 20:37,1294832220,20,4,70,-3867159,-5126701
fa10-01-73,2011-01-12 21:43,1294836180,21,4,75,-3970960,-5258978
fa10-01-73,2011-01-12 22:17,1294838220,22,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 22:50,1294840200,22,4,75,-3971025,-5259056
fa10-01-73,2011-01-12 23:22,1294842120,23,4,75,-3970981,-5259006
fa10-01-73,2011-01-12 23:55,1294844100,23,4,75,-3970981,-5259006
fa10-01-73,2011-01-13 0:28,1294846080,0,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 1:01,1294848060,1,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 1:34,1294850040,1,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 2:07,1294852020,2,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 2:40,1294854000,2,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 3:13,1294855980,3,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 3:46,1294857960,3,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 4:19,1294859940,4,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 4:52,1294861920,4,5,75,-3970981,-5259006
fa10-01-73,2011-01-13 5:27,1294864020,5,5,60,-3969769,-5257343
fa10-01-73,2011-01-13 5:58,1294865880,5,5,3084,-4021929,-5317539
fa10-01-73,2011-01-13 6:32,1294867920,6,5,587,-4044417,-5343378
fa10-01-73,2011-01-13 7:09,1294870140,7,5,60,-4044793,-5343928
fa10-01-73,2011-01-13 9:18,1294877880,9,5,433,-8232669,-10820438
fa10-01-73,2011-01-21 8:07,1295564820,8,6,43,-1196006,2828063
fa10-01-73,2011-01-21 8:30,1295566200,8,6,43,-1196007,2828062
fa10-01-73,2011-01-21 21:41,1295613660,21,6,60,-1197632,2826527
fa10-01-73,2011-01-22 6:33,1295645580,6,7,60,-1197647,2826505
fa10-01-73,2011-01-22 8:50,1295653800,8,7,67,-1197538,2826596
fa10-01-73,2011-01-22 9:25,1295655900,9,7,60,-1197647,2826505
fa10-01-73,2011-01-22 9:59,1295657940,9,7,60,-1186443,2844679
fa10-01-73,2011-01-22 10:34,1295660040,10,7,27,-1186059,2845075
fa10-01-73,2011-01-22 11:09,1295662140,11,7,60,-1186021,2845102
fa10-01-73,2011-01-22 15:44,1295678640,15,7,473,-745416,-673176
fa10-01-73,2011-01-22 16:17,1295680620,16,7,294,-745368,-673335
fa10-01-73,2011-01-22 16:52,1295682720,16,7,299,-745398,-673378
fa10-01-73,2011-01-22 17:26,1295684760,17,7,1108,-750254,-682328
fa10-01-73,2011-01-22 18:34,1295688840,18,7,1716,12619,31377
fa10-01-73,2011-01-22 19:08,1295690880,19,7,581,18538,22414
fa10-01-73,2011-01-22 22:44,1295703840,22,7,127,91,75
