ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-41,2011-01-27 20:28,1296127680,20,5,532,55,23
sp10-01-41,2011-01-27 21:03,1296129780,21,5,876,828,1505
sp10-01-41,2011-01-27 21:40,1296132000,21,5,868,2099,3353
sp10-01-41,2011-01-27 22:14,1296134040,22,5,876,828,1505
sp10-01-41,2011-01-27 22:52,1296136320,22,5,121,25,22
sp10-01-41,2011-01-27 23:31,1296138660,23,5,60,5,6
sp10-01-41,2011-01-28 0:08,1296140880,0,6,60,4,6
sp10-01-41,2011-01-28 0:48,1296143280,0,6,96,-156,-148
sp10-01-41,2011-01-28 1:12,1296144720,1,6,96,-182,-135
sp10-01-41,2011-01-28 1:35,1296146100,1,6,96,-174,-169
sp10-01-41,2011-01-28 1:58,1296147480,1,6,96,-153,-132
sp10-01-41,2011-01-28 2:21,1296148860,2,6,96,-109,-88
sp10-01-41,2011-01-28 2:43,1296150180,2,6,96,-296,-305
sp10-01-41,2011-01-28 3:07,1296151620,3,6,12,-244,-260
sp10-01-41,2011-01-28 3:29,1296152940,3,6,96,-187,-165
sp10-01-41,2011-01-28 3:52,1296154320,3,6,96,-202,-198
sp10-01-41,2011-01-28 4:16,1296155760,4,6,96,-224,-233
sp10-01-41,2011-01-28 4:39,1296157140,4,6,96,-158,-151
sp10-01-41,2011-01-28 5:02,1296158520,5,6,96,-143,-133
sp10-01-41,2011-01-28 5:24,1296159840,5,6,96,-182,-200
sp10-01-41,2011-01-28 5:48,1296161280,5,6,64,-64,-78
sp10-01-41,2011-01-28 6:11,1296162660,6,6,96,-130,-159
sp10-01-41,2011-01-28 6:33,1296163980,6,6,96,-248,-312
sp10-01-41,2011-01-28 6:56,1296165360,6,6,96,-279,-283
sp10-01-41,2011-01-28 7:20,1296166800,7,6,96,-204,-182
sp10-01-41,2011-01-28 7:42,1296168120,7,6,96,-183,-219
sp10-01-41,2011-01-28 8:06,1296169560,8,6,96,-218,-218
sp10-01-41,2011-01-28 8:29,1296170940,8,6,128,-253,-260
sp10-01-41,2011-01-28 8:52,1296172320,8,6,128,-307,-270
sp10-01-41,2011-01-28 9:15,1296173700,9,6,96,-176,-108
sp10-01-41,2011-01-28 9:38,1296175080,9,6,24,-258,-205
sp10-01-41,2011-01-28 10:01,1296176460,10,6,96,-187,-187
sp10-01-41,2011-01-28 10:24,1296177840,10,6,96,-236,-286
sp10-01-41,2011-01-28 10:49,1296179340,10,6,96,-345,-391
sp10-01-41,2011-01-28 11:16,1296180960,11,6,24,-243,-255
sp10-01-41,2011-01-28 11:41,1296182460,11,6,24,-201,-189
sp10-01-41,2011-01-28 12:08,1296184080,12,6,96,-161,-86
sp10-01-41,2011-01-28 12:35,1296185700,12,6,96,-259,-238
sp10-01-41,2011-01-28 13:03,1296187380,13,6,96,-286,-304
sp10-01-41,2011-01-28 13:30,1296189000,13,6,96,-190,-230
sp10-01-41,2011-01-28 14:00,1296190800,14,6,128,-198,-210
sp10-01-41,2011-01-28 14:26,1296192360,14,6,60,-1,5
sp10-01-41,2011-01-28 15:02,1296194520,15,6,109,17,13
sp10-01-41,2011-01-28 15:40,1296196800,15,6,60,4,6
sp10-01-41,2011-01-28 16:15,1296198900,16,6,60,2,2
sp10-01-41,2011-01-28 16:49,1296200940,16,6,60,-1,3
sp10-01-41,2011-01-28 17:27,1296203220,17,6,60,-6,3
sp10-01-41,2011-01-28 18:06,1296205560,18,6,60,-6,3
sp10-01-41,2011-01-28 18:44,1296207840,18,6,121,23,19
sp10-01-41,2011-01-28 19:20,1296210000,19,6,48,1718,-625
sp10-01-41,2011-01-28 19:50,1296211800,19,6,8,1504,-757
sp10-01-41,2011-01-28 20:18,1296213480,20,6,48,1523,-778
sp10-01-41,2011-01-28 20:45,1296215100,20,6,48,1618,-674
sp10-01-41,2011-01-28 21:12,1296216720,21,6,24,1636,-663
sp10-01-41,2011-01-28 21:37,1296218220,21,6,965,884,1447
sp10-01-41,2011-01-28 22:19,1296220740,22,6,965,884,1447
sp10-01-41,2011-01-28 22:53,1296222780,22,6,16,-154,-132
sp10-01-41,2011-01-28 23:16,1296224160,23,6,24,-189,-198
sp10-01-41,2011-01-28 23:39,1296225540,23,6,21,4,2
sp10-01-41,2011-01-29 0:12,1296227520,0,7,96,-164,-177
sp10-01-41,2011-01-29 0:34,1296228840,0,7,21,4,2
sp10-01-41,2011-01-29 1:07,1296230820,1,7,96,-237,-133
sp10-01-41,2011-01-29 1:32,1296232320,1,7,96,-187,-18
sp10-01-41,2011-01-29 1:55,1296233700,1,7,128,-149,76
sp10-01-41,2011-01-29 2:17,1296235020,2,7,128,-142,-100
sp10-01-41,2011-01-29 9:04,1296259440,9,7,121,23,19
sp10-01-41,2011-01-29 9:40,1296261600,9,7,128,-58,-56
sp10-01-41,2011-01-29 10:08,1296263280,10,7,121,17,15
sp10-01-41,2011-01-29 10:46,1296265560,10,7,60,4,6
sp10-01-41,2011-01-29 11:24,1296267840,11,7,121,23,19
sp10-01-41,2011-01-29 12:02,1296270120,12,7,60,4,6
sp10-01-41,2011-01-29 12:35,1296272100,12,7,60,-5,1
sp10-01-41,2011-01-29 13:15,1296274500,13,7,102,6,9
sp10-01-41,2011-01-29 13:52,1296276720,13,7,16,97,85
sp10-01-41,2011-01-29 14:24,1296278640,14,7,32,25680,24276
sp10-01-41,2011-01-29 14:52,1296280320,14,7,32,28640,26497
sp10-01-41,2011-01-29 15:21,1296282060,15,7,912,1705,1893
sp10-01-41,2011-01-29 15:56,1296284160,15,7,121,25,22
sp10-01-41,2011-01-29 16:34,1296286440,16,7,121,15,14
sp10-01-41,2011-01-29 17:11,1296288660,17,7,102,12,16
sp10-01-41,2011-01-29 17:50,1296291000,17,7,121,23,19
sp10-01-41,2011-01-29 23:31,1296311460,23,7,16,-128,-116
sp10-01-41,2011-01-29 23:54,1296312840,23,7,96,-342,-338
sp10-01-41,2011-01-30 0:17,1296314220,0,1,12,-233,-218
sp10-01-41,2011-01-30 0:40,1296315600,0,1,16,-320,-367
sp10-01-41,2011-01-30 1:03,1296316980,1,1,12,-237,-246
sp10-01-41,2011-01-30 1:27,1296318420,1,1,96,-212,-205
sp10-01-41,2011-01-30 1:50,1296319800,1,1,96,-267,-335
sp10-01-41,2011-01-30 2:12,1296321120,2,1,96,-187,-196
sp10-01-41,2011-01-30 2:36,1296322560,2,1,96,-283,-271
sp10-01-41,2011-01-30 2:59,1296323940,2,1,128,-389,-407
sp10-01-41,2011-01-30 3:21,1296325260,3,1,96,-261,-204
sp10-01-41,2011-01-30 3:45,1296326700,3,1,128,-216,-175
sp10-01-41,2011-01-30 4:07,1296328020,4,1,96,-190,-132
sp10-01-41,2011-01-30 4:31,1296329460,4,1,96,-149,-113
sp10-01-41,2011-01-30 4:54,1296330840,4,1,96,-210,-168
sp10-01-41,2011-01-30 5:16,1296332160,5,1,96,-136,-109
sp10-01-41,2011-01-30 5:39,1296333540,5,1,48,-83,-65
sp10-01-41,2011-01-30 6:02,1296334920,6,1,48,-229,-238
sp10-01-41,2011-01-30 6:25,1296336300,6,1,96,-253,-240
sp10-01-41,2011-01-30 6:49,1296337740,6,1,96,-215,-214
sp10-01-41,2011-01-30 7:11,1296339060,7,1,96,-241,-232
sp10-01-41,2011-01-30 7:35,1296340500,7,1,96,-171,-173
sp10-01-41,2011-01-30 7:58,1296341880,7,1,96,-196,-275
sp10-01-41,2011-01-30 8:20,1296343200,8,1,827,-1884,-1875
sp10-01-41,2011-01-30 8:58,1296345480,8,1,96,5706,5681
sp10-01-41,2011-01-30 9:21,1296346860,9,1,1031,4753,3641
sp10-01-41,2011-01-30 9:59,1296349140,9,1,283,5575,5493
sp10-01-41,2011-01-30 10:36,1296351360,10,1,283,5575,5493
sp10-01-41,2011-01-30 11:18,1296353880,11,1,96,5837,5806
sp10-01-41,2011-01-30 11:45,1296355500,11,1,283,5575,5493
sp10-01-41,2011-01-30 12:25,1296357900,12,1,6,15259,16641
sp10-01-41,2011-01-30 12:52,1296359520,12,1,64,-248,-226
sp10-01-41,2011-01-30 13:20,1296361200,13,1,121,23,19
sp10-01-41,2011-01-30 13:59,1296363540,13,1,102,12,16
sp10-01-41,2011-01-30 14:38,1296365880,14,1,121,23,19
sp10-01-41,2011-01-30 15:15,1296368100,15,1,121,15,18
sp10-01-41,2011-01-30 15:50,1296370200,15,1,109,8,11
sp10-01-41,2011-01-30 16:28,1296372480,16,1,121,23,19
sp10-01-41,2011-01-30 17:02,1296374520,17,1,109,8,10
sp10-01-41,2011-01-30 17:39,1296376740,17,1,121,20,19
sp10-01-41,2011-01-30 18:18,1296379080,18,1,121,23,19
sp10-01-41,2011-01-30 18:55,1296381300,18,1,121,23,19
sp10-01-41,2011-01-30 19:29,1296383340,19,1,121,23,19
sp10-01-41,2011-01-30 20:04,1296385440,20,1,121,23,19
sp10-01-41,2011-01-30 20:43,1296387780,20,1,121,23,19
sp10-01-41,2011-01-30 21:21,1296390060,21,1,121,23,19
sp10-01-41,2011-01-30 22:01,1296392460,22,1,27,-20,-18
sp10-01-41,2011-01-30 22:41,1296394860,22,1,54,-42,-37
sp10-01-41,2011-01-30 23:13,1296396780,23,1,20,6,4
sp10-01-41,2011-01-30 23:46,1296398760,23,1,121,23,19
sp10-01-41,2011-01-31 0:20,1296400800,0,2,121,23,19
sp10-01-41,2011-01-31 0:52,1296402720,0,2,21,4,1
sp10-01-41,2011-01-31 1:25,1296404700,1,2,121,23,19
sp10-01-41,2011-01-31 1:59,1296406740,1,2,121,23,19
sp10-01-41,2011-01-31 2:31,1296408660,2,2,21,4,1
sp10-01-41,2011-01-31 3:04,1296410640,3,2,21,4,1
sp10-01-41,2011-01-31 3:37,1296412620,3,2,20,6,4
sp10-01-41,2011-01-31 4:10,1296414600,4,2,121,23,19
sp10-01-41,2011-01-31 4:43,1296416580,4,2,20,6,4
sp10-01-41,2011-01-31 5:16,1296418560,5,2,21,4,1
sp10-01-41,2011-01-31 5:49,1296420540,5,2,26,-32,-32
sp10-01-41,2011-01-31 6:24,1296422640,6,2,26,-31,-28
sp10-01-41,2011-01-31 7:02,1296424920,7,2,121,15,14
sp10-01-41,2011-01-31 7:34,1296426840,7,2,121,23,19
sp10-01-41,2011-01-31 8:14,1296429240,8,2,121,23,19
sp10-01-41,2011-01-31 8:53,1296431580,8,2,84,2049,-662
sp10-01-41,2011-01-31 9:32,1296433920,9,2,846,5651,3643
sp10-01-41,2011-01-31 10:11,1296436260,10,2,57,1330,-977
sp10-01-41,2011-01-31 10:49,1296438540,10,2,57,1309,-1006
sp10-01-41,2011-01-31 11:28,1296440880,11,2,840,1702,-470
sp10-01-41,2011-01-31 12:00,1296442800,12,2,57,1324,-985
sp10-01-41,2011-01-31 12:33,1296444780,12,2,57,1324,-985
sp10-01-41,2011-01-31 13:11,1296447060,13,2,60,5,6
sp10-01-41,2011-01-31 13:21,1296447660,13,2,60,-4,-1
sp10-01-41,2011-01-31 14:00,1296450000,14,2,95,4,-7
sp10-01-41,2011-01-31 14:37,1296452220,14,2,122,-15,-25
sp10-01-41,2011-01-31 15:09,1296454140,15,2,121,19,18
sp10-01-41,2011-01-31 15:46,1296456360,15,2,121,19,18
sp10-01-41,2011-01-31 16:24,1296458640,16,2,102,8,17
sp10-01-41,2011-01-31 17:01,1296460860,17,2,102,16,17
sp10-01-41,2011-01-31 17:41,1296463260,17,2,121,23,19
sp10-01-41,2011-01-31 18:19,1296465540,18,2,121,25,21
sp10-01-41,2011-01-31 18:58,1296467880,18,2,60,-1,4
sp10-01-41,2011-01-31 19:34,1296470040,19,2,60,-8,-5
sp10-01-41,2011-01-31 20:12,1296472320,20,2,60,-1,4
sp10-01-41,2011-01-31 20:49,1296474540,20,2,121,5,7
sp10-01-41,2011-01-31 21:25,1296476700,21,2,121,10,16
sp10-01-41,2011-01-31 22:05,1296479100,22,2,99,16,11
sp10-01-41,2011-01-31 22:37,1296481020,22,2,21,4,2
sp10-01-41,2011-01-31 23:10,1296483000,23,2,121,34,19
sp10-01-41,2011-01-31 23:43,1296484980,23,2,21,4,2
sp10-01-41,2011-02-01 0:16,1296486960,0,3,21,4,1
sp10-01-41,2011-02-01 0:49,1296488940,0,3,20,6,4
sp10-01-41,2011-02-01 1:23,1296490980,1,3,121,31,16
sp10-01-41,2011-02-01 1:56,1296492960,1,3,121,31,15
sp10-01-41,2011-02-01 2:29,1296494940,2,3,121,31,16
sp10-01-41,2011-02-01 3:01,1296496860,3,3,21,4,2
sp10-01-41,2011-02-01 3:34,1296498840,3,3,19,-1,-1
sp10-01-41,2011-02-01 4:08,1296500880,4,3,96,-9711,-11143
sp10-01-41,2011-02-01 4:31,1296502260,4,3,128,-450,-414
sp10-01-41,2011-02-01 4:54,1296503640,4,3,128,-183,-156
sp10-01-41,2011-02-01 5:16,1296504960,5,3,21,4,1
sp10-01-41,2011-02-01 5:50,1296507000,5,3,95,8,4
sp10-01-41,2011-02-01 6:22,1296508920,6,3,87,-23,-22
sp10-01-41,2011-02-01 6:55,1296510900,6,3,21,4,1
sp10-01-41,2011-02-01 7:29,1296512940,7,3,397,2798,-1149
sp10-01-41,2011-02-01 8:10,1296515400,8,3,50,3551,748
sp10-01-41,2011-02-01 8:49,1296517740,8,3,121,19,18
sp10-01-41,2011-02-01 9:26,1296519960,9,3,121,22,22
sp10-01-41,2011-02-01 10:05,1296522300,10,3,20,6,4
sp10-01-41,2011-02-01 10:44,1296524640,10,3,121,23,19
sp10-01-41,2011-02-01 11:21,1296526860,11,3,60,5,6
sp10-01-41,2011-02-01 11:58,1296529080,11,3,60,128,138
sp10-01-41,2011-02-01 12:38,1296531480,12,3,102,7,17
sp10-01-41,2011-02-01 13:15,1296533700,13,3,102,12,16
sp10-01-41,2011-02-01 13:50,1296535800,13,3,60,-6,0
sp10-01-41,2011-02-01 14:26,1296537960,14,3,121,23,19
sp10-01-41,2011-02-01 15:06,1296540360,15,3,532,52,21
sp10-01-41,2011-02-01 15:39,1296542340,15,3,505,79,-9
sp10-01-41,2011-02-01 16:19,1296544740,16,3,516,78,-1
sp10-01-41,2011-02-01 16:56,1296546960,16,3,121,23,19
sp10-01-41,2011-02-01 17:35,1296549300,17,3,121,20,19
sp10-01-41,2011-02-01 18:13,1296551580,18,3,95,3,1
sp10-01-41,2011-02-01 18:52,1296553920,18,3,95,3,1
sp10-01-41,2011-02-01 19:32,1296556320,19,3,60,-6,3
sp10-01-41,2011-02-01 20:12,1296558720,20,3,140,1554,1446
sp10-01-41,2011-02-01 20:50,1296561000,20,3,965,884,1447
sp10-01-41,2011-02-01 21:28,1296563280,21,3,121,15,18
sp10-01-41,2011-02-01 22:02,1296565320,22,3,121,17,12
sp10-01-41,2011-02-01 22:38,1296567480,22,3,121,16,21
sp10-01-41,2011-02-01 23:18,1296569880,23,3,60,-1,5
sp10-01-41,2011-02-01 23:57,1296572220,23,3,22,-6,-16
sp10-01-41,2011-02-02 0:29,1296574140,0,4,22,-6,-16
sp10-01-41,2011-02-02 1:03,1296576180,1,4,99,-2,-14
sp10-01-41,2011-02-02 1:35,1296578100,1,4,18,-23,-30
sp10-01-41,2011-02-02 2:09,1296580140,2,4,21,-15,-24
sp10-01-41,2011-02-02 2:41,1296582060,2,4,20,-15,-24
sp10-01-41,2011-02-02 3:15,1296584100,3,4,54,-36,-40
sp10-01-41,2011-02-02 3:47,1296586020,3,4,19,-27,-35
sp10-01-41,2011-02-02 4:21,1296588060,4,4,22,-17,-26
sp10-01-41,2011-02-02 4:53,1296589980,4,4,21,-15,-24
sp10-01-41,2011-02-02 5:27,1296592020,5,4,21,-18,-27
sp10-01-41,2011-02-02 6:00,1296594000,6,4,87,-33,-39
sp10-01-41,2011-02-02 6:33,1296595980,6,4,87,2,-9
sp10-01-41,2011-02-02 7:05,1296597900,7,4,95,-1,-13
sp10-01-41,2011-02-02 7:39,1296599940,7,4,21,-8,-16
sp10-01-41,2011-02-02 8:18,1296602280,8,4,121,7,-1
sp10-01-41,2011-02-02 8:58,1296604680,8,4,121,8,-1
sp10-01-41,2011-02-02 9:38,1296607080,9,4,60,-15,-17
sp10-01-41,2011-02-02 10:11,1296609060,10,4,121,13,1
sp10-01-41,2011-02-02 10:51,1296611460,10,4,121,14,2
sp10-01-41,2011-02-02 11:28,1296613680,11,4,60,-6,-12
sp10-01-41,2011-02-02 12:04,1296615840,12,4,824,2803,2528
sp10-01-41,2011-02-02 12:43,1296618180,12,4,60,1,-8
sp10-01-41,2011-02-02 13:17,1296620220,13,4,121,14,2
sp10-01-41,2011-02-02 13:55,1296622500,13,4,60,-9,-9
sp10-01-41,2011-02-02 14:30,1296624600,14,4,121,14,2
sp10-01-41,2011-02-02 15:10,1296627000,15,4,60,-13,-17
sp10-01-41,2011-02-02 15:49,1296629340,15,4,60,0,-5
sp10-01-41,2011-02-02 16:26,1296631560,16,4,121,6,-3
sp10-01-41,2011-02-02 17:04,1296633840,17,4,121,9,2
sp10-01-41,2011-02-02 17:40,1296636000,17,4,60,-12,-8
sp10-01-41,2011-02-02 18:19,1296638340,18,4,60,-7,-8
sp10-01-41,2011-02-02 18:57,1296640620,18,4,26,-36,-39
sp10-01-41,2011-02-02 19:37,1296643020,19,4,121,2,-4
sp10-01-41,2011-02-02 20:17,1296645420,20,4,102,2,-2
sp10-01-41,2011-02-02 20:56,1296647760,20,4,121,14,2
sp10-01-41,2011-02-02 21:34,1296650040,21,4,102,2,-2
sp10-01-41,2011-02-02 22:15,1296652500,22,4,121,11,0
sp10-01-41,2011-02-02 22:51,1296654660,22,4,23,-5,-15
sp10-01-41,2011-02-02 23:24,1296656640,23,4,23,-5,-15
sp10-01-41,2011-02-02 23:57,1296658620,23,4,23,-5,-15
sp10-01-41,2011-02-03 0:30,1296660600,0,5,121,14,2
sp10-01-41,2011-02-03 1:04,1296662640,1,5,23,-5,-15
sp10-01-41,2011-02-03 1:37,1296664620,1,5,21,-3,-15
sp10-01-41,2011-02-03 2:09,1296666540,2,5,121,14,2
sp10-01-41,2011-02-03 2:42,1296668520,2,5,121,14,2
sp10-01-41,2011-02-03 3:15,1296670500,3,5,22,-5,-18
sp10-01-41,2011-02-03 3:48,1296672480,3,5,23,-5,-15
sp10-01-41,2011-02-03 4:21,1296674460,4,5,23,-5,-15
sp10-01-41,2011-02-03 4:55,1296676500,4,5,121,14,2
sp10-01-41,2011-02-03 5:27,1296678420,5,5,121,14,2
sp10-01-41,2011-02-03 6:00,1296680400,6,5,86,3,-9
sp10-01-41,2011-02-03 6:35,1296682500,6,5,21,-7,-20
sp10-01-41,2011-02-03 7:07,1296684420,7,5,21,-7,-20
sp10-01-41,2011-02-03 7:40,1296686400,7,5,21,-7,-20
sp10-01-41,2011-02-03 8:13,1296688380,8,5,21,-7,-20
sp10-01-41,2011-02-03 8:46,1296690360,8,5,21,-7,-20
sp10-01-41,2011-02-03 9:27,1296692820,9,5,121,-3,-9
sp10-01-41,2011-02-03 10:06,1296695160,10,5,26,-24,-53
sp10-01-41,2011-02-03 10:43,1296697380,10,5,325,4860,3327
sp10-01-41,2011-02-03 11:21,1296699660,11,5,60,-31,-36
sp10-01-41,2011-02-03 12:02,1296702120,12,5,100,-9,-29
sp10-01-41,2011-02-03 12:40,1296704400,12,5,102,2,-2
sp10-01-41,2011-02-03 13:18,1296706680,13,5,60,-4,-14
sp10-01-41,2011-02-03 13:58,1296709080,13,5,121,14,2
sp10-01-41,2011-02-03 14:34,1296711240,14,5,102,2,-2
sp10-01-41,2011-02-03 15:12,1296713520,15,5,121,14,2
sp10-01-41,2011-02-03 15:52,1296715920,15,5,60,-17,-15
sp10-01-41,2011-02-03 16:30,1296718200,16,5,30,-9,-39
sp10-01-41,2011-02-03 17:09,1296720540,17,5,60,-17,-15
sp10-01-41,2011-02-03 17:47,1296722820,17,5,121,14,2
sp10-01-41,2011-02-03 18:26,1296725160,18,5,60,0,-5
sp10-01-41,2011-02-03 19:03,1296727380,19,5,60,6,-1
sp10-01-41,2011-02-03 19:43,1296729780,19,5,60,1,-8
sp10-01-41,2011-02-03 20:24,1296732240,20,5,570,1474,1348
sp10-01-41,2011-02-03 20:56,1296734160,20,5,570,1474,1348
sp10-01-41,2011-02-03 21:37,1296736620,21,5,60,-13,-17
sp10-01-41,2011-02-03 22:17,1296739020,22,5,60,-13,-17
sp10-01-41,2011-02-03 22:52,1296741120,22,5,22,-4,-14
sp10-01-41,2011-02-03 23:25,1296743100,23,5,100,8,-6
sp10-01-41,2011-02-03 23:58,1296745080,23,5,121,23,-1
sp10-01-41,2011-02-04 0:32,1296747120,0,6,114,-1,-10
sp10-01-41,2011-02-04 1:04,1296749040,1,6,85,-3,-12
sp10-01-41,2011-02-04 1:37,1296751020,1,6,111,9,-5
sp10-01-41,2011-02-04 2:10,1296753000,2,6,121,14,2
sp10-01-41,2011-02-04 2:43,1296754980,2,6,100,8,-6
sp10-01-41,2011-02-04 3:16,1296756960,3,6,121,24,1
sp10-01-41,2011-02-04 3:49,1296758940,3,6,108,9,-4
sp10-01-41,2011-02-04 4:22,1296760920,4,6,121,23,-1
sp10-01-41,2011-02-04 4:55,1296762900,4,6,121,23,-1
sp10-01-41,2011-02-04 5:29,1296764940,5,6,121,36,2
sp10-01-41,2011-02-04 6:01,1296766860,6,6,121,23,-1
sp10-01-41,2011-02-04 6:34,1296768840,6,6,23,-5,-15
sp10-01-41,2011-02-04 7:07,1296770820,7,6,23,-5,-15
sp10-01-41,2011-02-04 7:41,1296772860,7,6,22,-4,-14
sp10-01-41,2011-02-04 8:14,1296774840,8,6,900,229,-422
sp10-01-41,2011-02-04 8:54,1296777240,8,6,60,-17,-15
sp10-01-41,2011-02-04 9:30,1296779400,9,6,121,14,2
sp10-01-41,2011-02-04 10:08,1296781680,10,6,102,2,-2
sp10-01-41,2011-02-04 10:46,1296783960,10,6,965,884,1447
sp10-01-41,2011-02-04 11:24,1296786240,11,6,965,884,1447
sp10-01-41,2011-02-04 12:03,1296788580,12,6,60,-19,-16
sp10-01-41,2011-02-04 12:42,1296790920,12,6,60,9,5
sp10-01-41,2011-02-04 13:22,1296793320,13,6,121,8,-1
sp10-01-41,2011-02-04 14:01,1296795660,14,6,121,14,2
sp10-01-41,2011-02-04 14:39,1296797940,14,6,109,5,-2
sp10-01-41,2011-02-04 15:18,1296800280,15,6,109,2,-3
sp10-01-41,2011-02-04 15:53,1296802380,15,6,396,718,634
sp10-01-41,2011-02-04 16:32,1296804720,16,6,869,1793,1159
sp10-01-41,2011-02-04 17:07,1296806820,17,6,121,14,2
sp10-01-41,2011-02-04 17:48,1296809280,17,6,121,14,2
sp10-01-41,2011-02-04 18:28,1296811680,18,6,121,15,3
sp10-01-41,2011-02-04 19:06,1296813960,19,6,121,1,-9
sp10-01-41,2011-02-04 19:47,1296816420,19,6,121,14,4
sp10-01-41,2011-02-04 20:27,1296818820,20,6,102,1,-5
sp10-01-41,2011-02-04 21:05,1296821100,21,6,102,1,-5
sp10-01-41,2011-02-04 21:42,1296823320,21,6,102,2,-1
sp10-01-41,2011-02-04 22:23,1296825780,22,6,121,24,1
sp10-01-41,2011-02-04 22:56,1296827760,22,6,23,-5,-15
sp10-01-41,2011-02-04 23:29,1296829740,23,6,23,-5,-15
sp10-01-41,2011-02-05 0:02,1296831720,0,7,121,23,-1
sp10-01-41,2011-02-05 0:35,1296833700,0,7,121,14,2
sp10-01-41,2011-02-05 1:08,1296835680,1,7,22,-4,-14
sp10-01-41,2011-02-05 1:41,1296837660,1,7,22,-4,-14
sp10-01-41,2011-02-05 2:15,1296839700,2,7,29,3,-18
sp10-01-41,2011-02-05 2:48,1296841680,2,7,121,14,2
sp10-01-41,2011-02-05 3:20,1296843600,3,7,23,-5,-15
sp10-01-41,2011-02-05 3:53,1296845580,3,7,23,-5,-15
sp10-01-41,2011-02-05 4:27,1296847620,4,7,22,-4,-14
sp10-01-41,2011-02-05 5:00,1296849600,5,7,121,14,2
sp10-01-41,2011-02-05 5:32,1296851520,5,7,31,-21,-29
sp10-01-41,2011-02-05 6:05,1296853500,6,7,23,-5,-15
sp10-01-41,2011-02-05 6:38,1296855480,6,7,121,14,2
sp10-01-41,2011-02-05 7:11,1296857460,7,7,965,884,1447
sp10-01-41,2011-02-05 7:44,1296859440,7,7,965,884,1447
sp10-01-41,2011-02-05 8:17,1296861420,8,7,965,884,1447
sp10-01-41,2011-02-05 8:50,1296863400,8,7,965,884,1447
sp10-01-41,2011-02-05 9:23,1296865380,9,7,1101,2308,4311
sp10-01-41,2011-02-05 9:56,1296867360,9,7,965,884,1447
sp10-01-41,2011-02-05 10:35,1296869700,10,7,965,884,1447
sp10-01-41,2011-02-05 11:08,1296871680,11,7,877,1484,-652
sp10-01-41,2011-02-05 11:49,1296874140,11,7,121,6,-3
sp10-01-41,2011-02-05 12:30,1296876600,12,7,60,-5,-11
sp10-01-41,2011-02-05 13:10,1296879000,13,7,60,-13,-16
sp10-01-41,2011-02-05 13:49,1296881340,13,7,60,-13,-16
sp10-01-41,2011-02-05 14:29,1296883740,14,7,60,-6,-12
sp10-01-41,2011-02-05 15:03,1296885780,15,7,60,-14,-17
sp10-01-41,2011-02-05 15:45,1296888300,15,7,20,-11,-18
sp10-01-41,2011-02-05 16:23,1296890580,16,7,552,1619,1462
sp10-01-41,2011-02-05 17:05,1296893100,17,7,552,1510,1377
sp10-01-41,2011-02-05 18:15,1296897300,18,7,121,14,2
sp10-01-41,2011-02-05 18:52,1296899520,18,7,27,-42,-46
sp10-01-41,2011-02-05 19:30,1296901800,19,7,60,-6,-12
sp10-01-41,2011-02-05 20:08,1296904080,20,7,60,-1,-8
sp10-01-41,2011-02-05 20:48,1296906480,20,7,60,-6,-12
sp10-01-41,2011-02-05 21:26,1296908760,21,7,60,4,-3
sp10-01-41,2011-02-05 22:03,1296910980,22,7,121,14,2
sp10-01-41,2011-02-05 22:49,1296913740,22,7,965,884,1447
sp10-01-41,2011-02-05 23:33,1296916380,23,7,900,229,-422
sp10-01-41,2011-02-06 0:06,1296918360,0,1,827,-1884,-1875
sp10-01-41,2011-02-06 0:39,1296920340,0,1,827,-1884,-1875
sp10-01-41,2011-02-06 1:12,1296922320,1,1,827,-1884,-1875
sp10-01-41,2011-02-06 1:45,1296924300,1,1,827,-1884,-1875
sp10-01-41,2011-02-06 2:18,1296926280,2,1,900,229,-422
sp10-01-41,2011-02-06 2:52,1296928320,2,1,96,-231,-260
sp10-01-41,2011-02-06 3:15,1296929700,3,1,96,-155,-117
sp10-01-41,2011-02-06 3:37,1296931020,3,1,96,-215,-128
sp10-01-41,2011-02-06 4:00,1296932400,4,1,96,-234,-199
sp10-01-41,2011-02-06 4:24,1296933840,4,1,96,-134,-124
sp10-01-41,2011-02-06 4:46,1296935160,4,1,128,-156,-196
sp10-01-41,2011-02-06 5:10,1296936600,5,1,96,-152,-153
sp10-01-41,2011-02-06 5:32,1296937920,5,1,96,-243,-257
sp10-01-41,2011-02-06 5:57,1296939420,5,1,96,-245,-250
sp10-01-41,2011-02-06 6:18,1296940680,6,1,827,-1884,-1875
sp10-01-41,2011-02-06 6:51,1296942660,6,1,96,-160,-162
sp10-01-41,2011-02-06 7:15,1296944100,7,1,24,-275,-222
sp10-01-41,2011-02-06 7:37,1296945420,7,1,96,-246,-244
sp10-01-41,2011-02-06 8:01,1296946860,8,1,128,-227,-212
sp10-01-41,2011-02-06 8:24,1296948240,8,1,96,-312,-320
sp10-01-41,2011-02-06 8:47,1296949620,8,1,128,5898,5840
sp10-01-41,2011-02-06 9:10,1296951000,9,1,891,8008,6758
sp10-01-41,2011-02-06 9:59,1296953940,9,1,880,7318,4465
sp10-01-41,2011-02-06 10:32,1296955920,10,1,1031,4753,3641
sp10-01-41,2011-02-06 11:06,1296957960,11,1,873,7019,8756
