ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-43,2010-10-24 23:37,1287931020,23,1,96,-33,2
sp10-01-43,2010-10-25 5:30,1287952200,5,2,60,-30,17
sp10-01-43,2010-10-25 5:41,1287952860,5,2,60,-30,18
sp10-01-43,2010-10-25 5:51,1287953460,5,2,60,-32,13
sp10-01-43,2010-10-25 6:01,1287954060,6,2,60,-33,12
sp10-01-43,2010-10-25 6:34,1287956040,6,2,60,-32,15
sp10-01-43,2010-10-25 7:07,1287958020,7,2,60,-30,16
sp10-01-43,2010-10-25 7:40,1287960000,7,2,60,-30,17
sp10-01-43,2010-10-25 8:11,1287961860,8,2,60,-37,7
sp10-01-43,2010-10-25 8:46,1287963960,8,2,4,48,-821
sp10-01-43,2010-10-25 9:11,1287965460,9,2,128,3055,2910
sp10-01-43,2010-10-25 9:37,1287967020,9,2,65,3160,3047
sp10-01-43,2010-10-25 10:14,1287969240,10,2,65,3146,3029
sp10-01-43,2010-10-25 10:21,1287969660,10,2,65,3143,3030
sp10-01-43,2010-10-25 10:32,1287970320,10,2,96,3178,3076
sp10-01-43,2010-10-25 10:58,1287971880,10,2,60,2981,2807
sp10-01-43,2010-10-25 11:35,1287974100,11,2,60,3013,2854
sp10-01-43,2010-10-25 12:10,1287976200,12,2,60,3263,3158
sp10-01-43,2010-10-25 12:47,1287978420,12,2,27,3125,2994
sp10-01-43,2010-10-25 13:22,1287980520,13,2,62,3150,3042
sp10-01-43,2010-10-25 13:58,1287982680,13,2,65,3145,3034
sp10-01-43,2010-10-25 14:34,1287984840,14,2,60,3011,2845
sp10-01-43,2010-10-25 15:11,1287987060,15,2,150,2638,2600
sp10-01-43,2010-10-25 15:48,1287989280,15,2,40,3153,3034
sp10-01-43,2010-10-25 16:24,1287991440,16,2,38,3297,3248
sp10-01-43,2010-10-25 16:59,1287993540,16,2,65,3147,3027
sp10-01-43,2010-10-25 17:36,1287995760,17,2,4,63,128
sp10-01-43,2010-10-25 18:02,1287997320,18,2,6,955,-148
sp10-01-43,2010-10-25 18:08,1287997680,18,2,3,970,-155
sp10-01-43,2010-10-25 18:19,1287998340,18,2,6,175,248
sp10-01-43,2010-10-25 18:29,1287998940,18,2,6,163,218
sp10-01-43,2010-10-25 18:55,1288000500,18,2,96,-32,15
sp10-01-43,2010-10-25 19:19,1288001940,19,2,96,29,105
sp10-01-43,2010-10-25 19:46,1288003560,19,2,96,-18,9
sp10-01-43,2010-10-25 20:16,1288005360,20,2,96,-67,-29
sp10-01-43,2010-10-25 20:26,1288005960,20,2,96,23,59
sp10-01-43,2010-10-25 20:36,1288006560,20,2,96,-105,-57
sp10-01-43,2010-10-25 20:45,1288007100,20,2,60,-20,26
sp10-01-43,2010-10-25 20:56,1288007760,20,2,96,-56,26
sp10-01-43,2010-10-25 21:06,1288008360,21,2,96,-71,14
sp10-01-43,2010-10-25 21:16,1288008960,21,2,96,20,68
sp10-01-43,2010-10-25 21:26,1288009560,21,2,32,-20,30
sp10-01-43,2010-10-25 21:36,1288010160,21,2,96,-87,-35
sp10-01-43,2010-10-25 21:46,1288010760,21,2,48,-22,-6
sp10-01-43,2010-10-25 21:57,1288011420,21,2,96,39,74
sp10-01-43,2010-10-25 22:07,1288012020,22,2,24,42,95
sp10-01-43,2010-10-25 22:33,1288013580,22,2,96,13,67
sp10-01-43,2010-10-25 22:59,1288015140,22,2,96,-8,67
sp10-01-43,2010-10-25 23:26,1288016760,23,2,128,-18,83
sp10-01-43,2010-10-25 23:52,1288018320,23,2,60,-32,15
sp10-01-43,2010-10-26 0:18,1288019880,0,3,60,-39,7
sp10-01-43,2010-10-26 0:28,1288020480,0,3,96,-22,35
sp10-01-43,2010-10-26 0:39,1288021140,0,3,128,-21,36
sp10-01-43,2010-10-26 1:07,1288022820,1,3,96,-20,37
sp10-01-43,2010-10-26 1:35,1288024500,1,3,48,27,51
sp10-01-43,2010-10-26 2:00,1288026000,2,3,48,-70,-23
sp10-01-43,2010-10-26 2:28,1288027680,2,3,60,-39,11
sp10-01-43,2010-10-26 2:50,1288029000,2,3,128,100,224
sp10-01-43,2010-10-26 6:03,1288040580,6,3,48,-22,44
sp10-01-43,2010-10-26 6:26,1288041960,6,3,96,-68,-30
sp10-01-43,2010-10-26 6:53,1288043580,6,3,96,-85,-49
sp10-01-43,2010-10-26 7:17,1288045020,7,3,96,-22,5
sp10-01-43,2010-10-26 7:40,1288046400,7,3,96,32,102
sp10-01-43,2010-10-26 8:03,1288047780,8,3,60,-33,16
sp10-01-43,2010-10-26 8:13,1288048380,8,3,48,15,62
sp10-01-43,2010-10-26 8:23,1288048980,8,3,96,-35,-9
sp10-01-43,2010-10-26 8:34,1288049640,8,3,128,71,165
sp10-01-43,2010-10-26 8:58,1288051080,8,3,16,936,-174
sp10-01-43,2010-10-26 9:05,1288051500,9,3,8,618,-1014
sp10-01-43,2010-10-26 9:29,1288052940,9,3,48,-8813,-4836
sp10-01-43,2010-10-26 9:53,1288054380,9,3,96,-11271,-7044
sp10-01-43,2010-10-26 10:22,1288056120,10,3,96,-11266,-7036
sp10-01-43,2010-10-26 10:49,1288057740,10,3,32,-1977,-1724
sp10-01-43,2010-10-26 11:13,1288059180,11,3,65,3142,3033
sp10-01-43,2010-10-26 11:48,1288061280,11,3,65,3154,3034
sp10-01-43,2010-10-26 12:27,1288063620,12,3,65,3148,3028
sp10-01-43,2010-10-26 13:05,1288065900,13,3,65,3150,3038
sp10-01-43,2010-10-26 13:44,1288068240,13,3,192,3209,3154
sp10-01-43,2010-10-26 14:10,1288069800,14,3,65,3139,3037
sp10-01-43,2010-10-26 14:47,1288072020,14,3,58,4080,4283
sp10-01-43,2010-10-26 15:20,1288074000,15,3,128,3254,3206
sp10-01-43,2010-10-26 15:51,1288075860,15,3,65,3148,3034
sp10-01-43,2010-10-26 16:29,1288078140,16,3,128,3241,3240
sp10-01-43,2010-10-26 16:56,1288079760,16,3,128,3142,3059
sp10-01-43,2010-10-26 17:23,1288081380,17,3,100,3091,2993
sp10-01-43,2010-10-26 17:58,1288083480,17,3,65,3134,3033
sp10-01-43,2010-10-26 18:31,1288085460,18,3,60,98,99
sp10-01-43,2010-10-26 19:07,1288087620,19,3,96,32,69
sp10-01-43,2010-10-26 19:30,1288089000,19,3,60,-40,5
sp10-01-43,2010-10-26 20:03,1288090980,20,3,96,8,54
sp10-01-43,2010-10-26 20:27,1288092420,20,3,96,30,56
sp10-01-43,2010-10-26 20:49,1288093740,20,3,128,-138,-66
sp10-01-43,2010-10-26 21:12,1288095120,21,3,64,4,74
sp10-01-43,2010-10-26 21:38,1288096680,21,3,96,-9,74
sp10-01-43,2010-10-26 22:05,1288098300,22,3,96,15,85
sp10-01-43,2010-10-26 22:33,1288099980,22,3,96,-169,-140
sp10-01-43,2010-10-26 22:57,1288101420,22,3,60,-41,6
sp10-01-43,2010-10-26 23:37,1288103820,23,3,96,-52,-60
sp10-01-43,2010-10-27 0:04,1288105440,0,4,32,38,155
sp10-01-43,2010-10-27 0:33,1288107180,0,4,96,15,107
sp10-01-43,2010-10-27 1:02,1288108920,1,4,64,-51,12
sp10-01-43,2010-10-27 1:29,1288110540,1,4,96,34,81
sp10-01-43,2010-10-27 1:56,1288112160,1,4,24,-168,-164
sp10-01-43,2010-10-27 2:22,1288113720,2,4,96,-13,24
sp10-01-43,2010-10-27 2:50,1288115400,2,4,24,30,125
sp10-01-43,2010-10-27 3:17,1288117020,3,4,96,-22,-5
sp10-01-43,2010-10-27 3:44,1288118640,3,4,16,-113,-57
sp10-01-43,2010-10-27 4:10,1288120200,4,4,128,7,35
sp10-01-43,2010-10-27 4:38,1288121880,4,4,96,-34,10
sp10-01-43,2010-10-27 5:05,1288123500,5,4,96,-24,31
sp10-01-43,2010-10-27 5:33,1288125180,5,4,128,-90,-19
sp10-01-43,2010-10-27 6:01,1288126860,6,4,96,-14,101
sp10-01-43,2010-10-27 6:29,1288128540,6,4,96,17,68
sp10-01-43,2010-10-27 6:53,1288129980,6,4,96,36,106
sp10-01-43,2010-10-27 7:15,1288131300,7,4,96,21,88
sp10-01-43,2010-10-27 7:39,1288132740,7,4,96,-7,14
sp10-01-43,2010-10-27 8:05,1288134300,8,4,96,-108,-31
sp10-01-43,2010-10-27 8:32,1288135920,8,4,96,14,49
sp10-01-43,2010-10-27 9:00,1288137600,9,4,12,935,-189
sp10-01-43,2010-10-27 9:28,1288139280,9,4,12,3260,2891
sp10-01-43,2010-10-27 9:54,1288140840,9,4,75,2894,2714
sp10-01-43,2010-10-27 10:30,1288143000,10,4,65,3149,3029
sp10-01-43,2010-10-27 11:08,1288145280,11,4,42,3079,2924
sp10-01-43,2010-10-27 12:03,1288148580,12,4,65,2654,2772
sp10-01-43,2010-10-27 12:37,1288150620,12,4,52,2626,2779
sp10-01-43,2010-10-27 13:15,1288152900,13,4,52,2626,2779
sp10-01-43,2010-10-27 13:54,1288155240,13,4,60,2629,2804
sp10-01-43,2010-10-27 14:31,1288157460,14,4,65,3145,3032
sp10-01-43,2010-10-27 15:09,1288159740,15,4,877,2128,1463
sp10-01-43,2010-10-27 15:46,1288161960,15,4,877,2128,1463
sp10-01-43,2010-10-27 16:20,1288164000,16,4,65,3147,3036
sp10-01-43,2010-10-27 16:58,1288166280,16,4,60,2995,2813
sp10-01-43,2010-10-27 17:34,1288168440,17,4,65,3159,3057
sp10-01-43,2010-10-27 18:11,1288170660,18,4,877,1736,1061
sp10-01-43,2010-10-27 18:44,1288172640,18,4,97,43,95
sp10-01-43,2010-10-27 19:25,1288175100,19,4,60,-43,4
sp10-01-43,2010-10-27 19:59,1288177140,19,4,96,0,44
sp10-01-43,2010-10-27 20:22,1288178520,20,4,96,12,59
sp10-01-43,2010-10-27 20:45,1288179900,20,4,96,23,167
sp10-01-43,2010-10-27 21:12,1288181520,21,4,96,0,74
sp10-01-43,2010-10-27 21:35,1288182900,21,4,96,20,70
sp10-01-43,2010-10-27 21:58,1288184280,21,4,48,-13,58
sp10-01-43,2010-10-27 22:21,1288185660,22,4,96,44,100
sp10-01-43,2010-10-27 22:44,1288187040,22,4,64,7,67
sp10-01-43,2010-10-27 23:07,1288188420,23,4,96,-41,13
sp10-01-43,2010-10-27 23:30,1288189800,23,4,96,-21,12
sp10-01-43,2010-10-27 23:54,1288191240,23,4,96,-46,-43
sp10-01-43,2010-10-28 0:16,1288192560,0,5,96,-26,-21
sp10-01-43,2010-10-28 0:39,1288193940,0,5,96,22,49
sp10-01-43,2010-10-28 1:03,1288195380,1,5,96,-98,-48
sp10-01-43,2010-10-28 1:25,1288196700,1,5,96,10,36
sp10-01-43,2010-10-28 1:49,1288198140,1,5,96,-20,38
sp10-01-43,2010-10-28 2:12,1288199520,2,5,96,-3,36
sp10-01-43,2010-10-28 2:34,1288200840,2,5,96,92,180
sp10-01-43,2010-10-28 2:58,1288202280,2,5,96,-108,-12
sp10-01-43,2010-10-28 3:21,1288203660,3,5,96,-13,47
sp10-01-43,2010-10-28 3:44,1288205040,3,5,96,-53,42
sp10-01-43,2010-10-28 4:06,1288206360,4,5,96,-142,-92
sp10-01-43,2010-10-28 4:29,1288207740,4,5,96,5,52
sp10-01-43,2010-10-28 4:53,1288209180,4,5,96,6,52
sp10-01-43,2010-10-28 5:15,1288210500,5,5,96,-25,28
sp10-01-43,2010-10-28 5:39,1288211940,5,5,96,37,71
sp10-01-43,2010-10-28 6:01,1288213260,6,5,96,24,87
sp10-01-43,2010-10-28 6:23,1288214580,6,5,60,-38,6
sp10-01-43,2010-10-28 6:57,1288216620,6,5,96,1,57
sp10-01-43,2010-10-28 7:20,1288218000,7,5,128,-33,23
sp10-01-43,2010-10-28 7:42,1288219320,7,5,60,-24,24
sp10-01-43,2010-10-28 8:16,1288221360,8,5,60,-32,17
sp10-01-43,2010-10-28 8:54,1288223640,8,5,48,473,-247
sp10-01-43,2010-10-28 9:20,1288225200,9,5,32,2680,2104
sp10-01-43,2010-10-28 9:45,1288226700,9,5,879,2101,3371
sp10-01-43,2010-10-28 10:23,1288228980,10,5,60,2981,2807
sp10-01-43,2010-10-28 11:00,1288231200,11,5,26,3171,3045
sp10-01-43,2010-10-28 11:37,1288233420,11,5,65,3152,3032
sp10-01-43,2010-10-28 12:15,1288235700,12,5,45,3086,2971
sp10-01-43,2010-10-28 12:55,1288238100,12,5,96,3156,3101
sp10-01-43,2010-10-28 13:23,1288239780,13,5,128,3087,2990
sp10-01-43,2010-10-28 13:50,1288241400,13,5,65,3143,3030
sp10-01-43,2010-10-28 15:00,1288245600,15,5,1132,4348,5266
sp10-01-43,2010-10-28 15:37,1288247820,15,5,877,1736,1061
sp10-01-43,2010-10-28 16:15,1288250100,16,5,65,3125,3015
sp10-01-43,2010-10-28 16:51,1288252260,16,5,65,3153,3038
sp10-01-43,2010-10-28 17:26,1288254360,17,5,60,2981,2807
sp10-01-43,2010-10-28 18:02,1288256520,18,5,150,2978,2796
sp10-01-43,2010-10-28 18:38,1288258680,18,5,65,3145,3041
sp10-01-43,2010-10-28 19:15,1288260900,19,5,879,2101,3371
sp10-01-43,2010-10-28 19:53,1288263180,19,5,16,-69,13
sp10-01-43,2010-10-28 21:17,1288268220,21,5,96,-67,-73
sp10-01-43,2010-10-28 21:45,1288269900,21,5,96,-32,13
sp10-01-43,2010-10-28 22:13,1288271580,22,5,96,53,95
sp10-01-43,2010-10-28 22:38,1288273080,22,5,60,-34,12
sp10-01-43,2010-10-28 23:15,1288275300,23,5,96,53,131
sp10-01-43,2010-10-28 23:43,1288276980,23,5,128,115,260
sp10-01-43,2010-10-29 0:09,1288278540,0,6,96,131,290
sp10-01-43,2010-10-29 0:38,1288280280,0,6,96,-87,-113
sp10-01-43,2010-10-29 1:00,1288281600,1,6,96,45,107
sp10-01-43,2010-10-29 1:23,1288282980,1,6,96,51,96
sp10-01-43,2010-10-29 1:46,1288284360,1,6,96,-103,-133
sp10-01-43,2010-10-29 2:09,1288285740,2,6,128,25,62
sp10-01-43,2010-10-29 2:31,1288287060,2,6,60,-41,2
sp10-01-43,2010-10-29 3:06,1288289160,3,6,96,-32,37
sp10-01-43,2010-10-29 3:28,1288290480,3,6,96,-54,24
sp10-01-43,2010-10-29 3:50,1288291800,3,6,60,-41,5
sp10-01-43,2010-10-29 4:24,1288293840,4,6,96,13,35
sp10-01-43,2010-10-29 4:47,1288295220,4,6,96,20,81
sp10-01-43,2010-10-29 5:09,1288296540,5,6,96,43,83
sp10-01-43,2010-10-29 5:33,1288297980,5,6,96,23,98
sp10-01-43,2010-10-29 5:56,1288299360,5,6,128,-211,-275
sp10-01-43,2010-10-29 6:18,1288300680,6,6,60,-37,7
sp10-01-43,2010-10-29 6:52,1288302720,6,6,60,-30,16
sp10-01-43,2010-10-29 7:30,1288305000,7,6,96,-41,11
sp10-01-43,2010-10-29 7:56,1288306560,7,6,60,-41,5
sp10-01-43,2010-10-29 8:30,1288308600,8,6,60,-30,19
sp10-01-43,2010-10-29 9:08,1288310880,9,6,32,4017,3965
sp10-01-43,2010-10-29 9:32,1288312320,9,6,32,3904,2964
sp10-01-43,2010-10-29 9:59,1288313940,9,6,8,17629,21462
sp10-01-43,2010-10-29 10:21,1288315260,10,6,16,214,244
sp10-01-43,2010-10-29 10:46,1288316760,10,6,96,-34,-5
sp10-01-43,2010-10-29 11:13,1288318380,11,6,96,3940,2888
sp10-01-43,2010-10-29 11:37,1288319820,11,6,64,2508,2513
sp10-01-43,2010-10-29 12:06,1288321560,12,6,96,2530,2525
sp10-01-43,2010-10-29 12:33,1288323180,12,6,96,2580,2596
sp10-01-43,2010-10-29 13:01,1288324860,13,6,64,3118,3039
sp10-01-43,2010-10-29 13:25,1288326300,13,6,60,2976,2817
sp10-01-43,2010-10-29 14:02,1288328520,14,6,150,2633,2592
sp10-01-43,2010-10-29 14:40,1288330800,14,6,877,1736,1061
sp10-01-43,2010-10-29 15:19,1288333140,15,6,96,5178,4926
sp10-01-43,2010-10-29 15:47,1288334820,15,6,330,6650,6511
sp10-01-43,2010-10-29 16:23,1288336980,16,6,75,6714,6534
sp10-01-43,2010-10-29 17:01,1288339260,17,6,12,1390,607
sp10-01-43,2010-10-29 17:24,1288340640,17,6,2,2045,1711
sp10-01-43,2010-10-29 17:51,1288342260,17,6,96,17,75
sp10-01-43,2010-10-29 18:14,1288343640,18,6,96,-12,-11
sp10-01-43,2010-10-29 18:37,1288345020,18,6,97,-26,24
sp10-01-43,2010-10-29 19:10,1288347000,19,6,60,-30,16
sp10-01-43,2010-10-29 19:43,1288348980,19,6,60,-31,15
sp10-01-43,2010-10-29 20:16,1288350960,20,6,60,-31,15
sp10-01-43,2010-10-29 20:49,1288352940,20,6,94,-32,14
sp10-01-43,2010-10-29 21:23,1288354980,21,6,128,39,101
sp10-01-43,2010-10-29 21:52,1288356720,21,6,64,34,60
sp10-01-43,2010-10-30 7:38,1288391880,7,7,60,-29,16
sp10-01-43,2010-10-30 8:11,1288393860,8,7,60,-37,9
sp10-01-43,2010-10-30 8:44,1288395840,8,7,60,-30,15
sp10-01-43,2010-10-30 9:17,1288397820,9,7,60,-38,11
sp10-01-43,2010-10-30 9:51,1288399860,9,7,16,21,26
sp10-01-43,2010-10-30 10:14,1288401240,10,7,96,63,62
sp10-01-43,2010-10-30 10:37,1288402620,10,7,96,-58,-34
sp10-01-43,2010-10-30 11:04,1288404240,11,7,64,-68,18
sp10-01-43,2010-10-30 11:32,1288405920,11,7,128,1859,1794
sp10-01-43,2010-10-30 12:27,1288409220,12,7,54,1804,1782
sp10-01-43,2010-10-30 13:04,1288411440,13,7,56,1832,1792
sp10-01-43,2010-10-30 13:43,1288413780,13,7,96,-25,59
sp10-01-43,2010-10-30 14:09,1288415340,14,7,60,-26,13
sp10-01-43,2010-10-30 14:46,1288417560,14,7,128,37,108
sp10-01-43,2010-10-30 15:14,1288419240,15,7,96,-20,61
sp10-01-43,2010-10-30 15:37,1288420620,15,7,96,27,61
sp10-01-43,2010-10-30 16:00,1288422000,16,7,60,-26,22
sp10-01-43,2010-10-30 16:40,1288424400,16,7,64,3613,3108
sp10-01-43,2010-10-30 17:02,1288425720,17,7,96,6750,6511
sp10-01-43,2010-10-30 17:30,1288427400,17,7,24,6708,6605
sp10-01-43,2010-10-30 17:57,1288429020,17,7,60,-34,12
sp10-01-43,2010-10-30 18:37,1288431420,18,7,96,-49,-37
sp10-01-43,2010-10-30 19:04,1288433040,19,7,128,265,490
sp10-01-43,2010-10-30 19:30,1288434600,19,7,96,7080,9111
sp10-01-43,2010-10-30 19:57,1288436220,19,7,32,7095,9127
sp10-01-43,2010-10-30 20:25,1288437900,20,7,64,7097,9087
sp10-01-43,2010-10-30 20:53,1288439580,20,7,8,6636,8721
sp10-01-43,2010-10-30 21:20,1288441200,21,7,96,65,140
sp10-01-43,2010-10-30 21:44,1288442640,21,7,96,23,97
sp10-01-43,2010-10-31 7:53,1288479180,7,1,60,-32,15
sp10-01-43,2010-10-31 8:29,1288481340,8,1,60,-28,20
sp10-01-43,2010-10-31 9:06,1288483560,9,1,60,-37,7
sp10-01-43,2010-10-31 9:42,1288485720,9,1,16,-20,-22
sp10-01-43,2010-10-31 10:12,1288487520,10,1,12,470,-266
sp10-01-43,2010-10-31 10:39,1288489140,10,1,6,464,-302
sp10-01-43,2010-10-31 11:07,1288490820,11,1,4,-385,-1573
sp10-01-43,2010-10-31 11:34,1288492440,11,1,3,-372,-1585
sp10-01-43,2010-10-31 12:00,1288494000,12,1,6,2025,1328
sp10-01-43,2010-10-31 12:26,1288495560,12,1,313,2105,1303
sp10-01-43,2010-10-31 13:05,1288497900,13,1,64,901,1175
sp10-01-43,2010-10-31 13:32,1288499520,13,1,128,73,142
sp10-01-43,2010-10-31 13:59,1288501140,13,1,60,-32,13
sp10-01-43,2010-10-31 14:34,1288503240,14,1,60,-41,4
sp10-01-43,2010-10-31 15:14,1288505640,15,1,96,-23,23
sp10-01-43,2010-10-31 15:42,1288507320,15,1,24,-8,47
sp10-01-43,2010-10-31 16:10,1288509000,16,1,24,-44,-17
sp10-01-43,2010-10-31 16:33,1288510380,16,1,12,-18,21
sp10-01-43,2010-10-31 17:01,1288512060,17,1,4,-748,-11284
sp10-01-43,2010-10-31 17:24,1288513440,17,1,48,1324,-10657
sp10-01-43,2010-10-31 17:52,1288515120,17,1,64,1487,-10445
sp10-01-43,2010-10-31 18:18,1288516680,18,1,96,1346,-10658
sp10-01-43,2010-10-31 18:45,1288518300,18,1,55,1458,-10525
sp10-01-43,2010-10-31 19:27,1288520820,19,1,2412,-3436,-14333
sp10-01-43,2010-10-31 20:04,1288523040,20,1,716,2209,4225
sp10-01-43,2010-10-31 20:41,1288525260,20,1,60,-34,15
sp10-01-43,2010-10-31 21:18,1288527480,21,1,60,-27,19
sp10-01-43,2010-10-31 21:51,1288529460,21,1,60,-34,12
sp10-01-43,2010-10-31 22:24,1288531440,22,1,60,-29,16
sp10-01-43,2010-10-31 22:57,1288533420,22,1,60,-35,11
sp10-01-43,2010-10-31 23:31,1288535460,23,1,60,-35,11
sp10-01-43,2010-11-01 0:04,1288537440,0,2,60,-34,12
sp10-01-43,2010-11-01 0:37,1288539420,0,2,60,-28,20
sp10-01-43,2010-11-01 1:09,1288541340,1,2,60,-31,15
sp10-01-43,2010-11-01 1:42,1288543320,1,2,60,-31,15
sp10-01-43,2010-11-01 2:15,1288545300,2,2,60,-31,16
sp10-01-43,2010-11-01 2:49,1288547340,2,2,60,-32,16
sp10-01-43,2010-11-01 3:21,1288549260,3,2,60,-29,17
sp10-01-43,2010-11-01 3:54,1288551240,3,2,60,-30,17
sp10-01-43,2010-11-01 4:28,1288553280,4,2,60,-23,26
sp10-01-43,2010-11-01 5:01,1288555260,5,2,60,-23,26
sp10-01-43,2010-11-01 5:34,1288557240,5,2,60,-23,26
sp10-01-43,2010-11-01 6:06,1288559160,6,2,60,-26,21
sp10-01-43,2010-11-01 6:39,1288561140,6,2,60,-33,13
sp10-01-43,2010-11-01 7:12,1288563120,7,2,60,-33,13
sp10-01-43,2010-11-01 7:45,1288565100,7,2,60,-38,8
sp10-01-43,2010-11-01 8:18,1288567080,8,2,879,2101,3371
sp10-01-43,2010-11-01 8:52,1288569120,8,2,60,-41,3
sp10-01-43,2010-11-01 9:28,1288571280,9,2,60,1936,1461
sp10-01-43,2010-11-01 10:05,1288573500,10,2,60,1763,1095
sp10-01-43,2010-11-01 10:42,1288575720,10,2,863,-14,1915
sp10-01-43,2010-11-01 11:20,1288578000,11,2,796,-105,3026
sp10-01-43,2010-11-01 11:57,1288580220,11,2,472,224,3490
sp10-01-43,2010-11-01 12:35,1288582500,12,2,60,514,3514
sp10-01-43,2010-11-01 13:00,1288584000,13,2,796,-105,3026
sp10-01-43,2010-11-01 13:39,1288586340,13,2,48,2034,2382
sp10-01-43,2010-11-01 14:02,1288587720,14,2,60,-1123,-4714
sp10-01-43,2010-11-01 14:42,1288590120,14,2,188,-893,-4345
sp10-01-43,2010-11-01 14:58,1288591080,14,2,32,-1407,-4581
sp10-01-43,2010-11-01 16:18,1288595880,16,2,8,807,-304
sp10-01-43,2010-11-01 16:48,1288597680,16,2,96,1365,294
sp10-01-43,2010-11-01 17:11,1288599060,17,2,96,1306,266
sp10-01-43,2010-11-01 17:37,1288600620,17,2,96,1045,-35
sp10-01-43,2010-11-01 18:05,1288602300,18,2,48,3261,2425
sp10-01-43,2010-11-01 18:31,1288603860,18,2,96,2,56
sp10-01-43,2010-11-01 19:00,1288605600,19,2,64,-20,29
sp10-01-43,2010-11-01 19:29,1288607340,19,2,96,40,75
sp10-01-43,2010-11-01 19:52,1288608720,19,2,128,-59,-9
sp10-01-43,2010-11-01 20:20,1288610400,20,2,128,44,112
sp10-01-43,2010-11-01 21:08,1288613280,21,2,96,34,46
sp10-01-43,2010-11-01 21:31,1288614660,21,2,96,-19,37
sp10-01-43,2010-11-01 21:53,1288615980,21,2,96,-2,40
sp10-01-43,2010-11-02 7:49,1288651740,7,3,60,-34,12
sp10-01-43,2010-11-02 8:24,1288653840,8,3,60,-53,-7
sp10-01-43,2010-11-02 9:02,1288656120,9,3,32,949,-178
sp10-01-43,2010-11-02 9:25,1288657500,9,3,6,17656,21599
sp10-01-43,2010-11-02 9:48,1288658880,9,3,96,3967,2945
sp10-01-43,2010-11-02 10:14,1288660440,10,3,65,3138,3023
sp10-01-43,2010-11-02 10:51,1288662660,10,3,65,3148,3038
sp10-01-43,2010-11-02 11:26,1288664760,11,3,65,3151,3029
sp10-01-43,2010-11-02 12:01,1288666860,12,3,65,3151,3029
sp10-01-43,2010-11-02 12:38,1288669080,12,3,192,3357,3281
sp10-01-43,2010-11-02 13:05,1288670700,13,3,128,3185,3115
sp10-01-43,2010-11-02 13:29,1288672140,13,3,879,2101,3371
sp10-01-43,2010-11-02 15:22,1288678920,15,3,65,3138,3032
sp10-01-43,2010-11-02 15:58,1288681080,15,3,128,3162,3130
sp10-01-43,2010-11-02 16:22,1288682520,16,3,128,3234,3158
sp10-01-43,2010-11-02 16:53,1288684380,16,3,128,3134,3086
sp10-01-43,2010-11-02 17:22,1288686120,17,3,65,3139,3028
sp10-01-43,2010-11-02 17:59,1288688340,17,3,4,963,-127
sp10-01-43,2010-11-02 18:25,1288689900,18,3,128,-23,9
sp10-01-43,2010-11-02 18:54,1288691640,18,3,96,32,95
sp10-01-43,2010-11-02 19:26,1288693560,19,3,96,30,79
sp10-01-43,2010-11-02 19:55,1288695300,19,3,96,-21,52
sp10-01-43,2010-11-02 20:23,1288696980,20,3,96,-50,-6
sp10-01-43,2010-11-02 20:49,1288698540,20,3,96,18,77
sp10-01-43,2010-11-02 21:16,1288700160,21,3,96,-52,33
sp10-01-43,2010-11-02 21:19,1288700340,21,3,96,-9,37
sp10-01-43,2010-11-02 21:43,1288701780,21,3,716,2209,4225
sp10-01-43,2010-11-02 22:15,1288703700,22,3,60,-34,12
sp10-01-43,2010-11-02 22:49,1288705740,22,3,128,-43,58
sp10-01-43,2010-11-02 23:12,1288707120,23,3,128,122,334
sp10-01-43,2010-11-02 23:34,1288708440,23,3,96,-57,-17
sp10-01-43,2010-11-03 6:39,1288733940,6,4,60,-30,18
sp10-01-43,2010-11-03 7:16,1288736160,7,4,60,-46,-5
sp10-01-43,2010-11-03 7:55,1288738500,7,4,96,-22,29
sp10-01-43,2010-11-03 8:21,1288740060,8,4,60,-32,15
sp10-01-43,2010-11-03 8:59,1288742340,8,4,24,960,-137
sp10-01-43,2010-11-03 9:28,1288744080,9,4,6,3231,2864
sp10-01-43,2010-11-03 9:52,1288745520,9,4,65,3144,3026
sp10-01-43,2010-11-03 10:30,1288747800,10,4,60,2970,2790
sp10-01-43,2010-11-03 11:08,1288750080,11,4,65,3149,3041
sp10-01-43,2010-11-03 11:42,1288752120,11,4,65,3151,3027
sp10-01-43,2010-11-03 12:15,1288754100,12,4,65,3147,3026
sp10-01-43,2010-11-03 12:53,1288756380,12,4,65,3146,3036
sp10-01-43,2010-11-03 13:31,1288758660,13,4,65,3147,3030
sp10-01-43,2010-11-03 13:56,1288760160,13,4,96,3137,3023
sp10-01-43,2010-11-03 14:22,1288761720,14,4,60,2980,2805
sp10-01-43,2010-11-03 14:59,1288763940,14,4,60,2981,2807
sp10-01-43,2010-11-03 15:37,1288766220,15,4,96,3267,3122
sp10-01-43,2010-11-03 16:03,1288767780,16,4,28,3159,3050
sp10-01-43,2010-11-03 16:43,1288770180,16,4,877,1736,1061
sp10-01-43,2010-11-03 17:21,1288772460,17,4,879,2101,3371
sp10-01-43,2010-11-03 17:57,1288774620,17,4,879,2101,3371
sp10-01-43,2010-11-03 18:34,1288776840,18,4,96,-32,-46
sp10-01-43,2010-11-03 18:57,1288778220,18,4,12,28,92
