ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-31,2010-12-18 18:07,1292663220,18,7,133,41,37
sp10-01-31,2010-12-18 18:41,1292665260,18,7,8,-1454,-852
sp10-01-31,2010-12-18 18:55,1292666100,18,7,4,-61917,-74634
sp10-01-31,2010-12-18 22:48,1292680080,22,7,108,12,20
sp10-01-31,2010-12-18 23:21,1292682060,23,7,108,11,19
sp10-01-31,2010-12-18 23:54,1292684040,23,7,108,20,28
sp10-01-31,2010-12-19 0:27,1292686020,0,1,108,20,28
sp10-01-31,2010-12-19 1:00,1292688000,1,1,108,20,27
sp10-01-31,2010-12-19 1:33,1292689980,1,1,108,20,28
sp10-01-31,2010-12-19 2:06,1292691960,2,1,108,20,28
sp10-01-31,2010-12-19 2:39,1292693940,2,1,118,29,33
sp10-01-31,2010-12-19 3:12,1292695920,3,1,108,20,28
sp10-01-31,2010-12-19 3:45,1292697900,3,1,108,29,39
sp10-01-31,2010-12-19 4:18,1292699880,4,1,108,20,28
sp10-01-31,2010-12-19 4:51,1292701860,4,1,108,12,20
sp10-01-31,2010-12-19 5:24,1292703840,5,1,108,20,28
sp10-01-31,2010-12-19 5:57,1292705820,5,1,108,19,27
sp10-01-31,2010-12-19 6:30,1292707800,6,1,108,12,20
sp10-01-31,2010-12-19 7:03,1292709780,7,1,108,24,33
sp10-01-31,2010-12-19 7:36,1292711760,7,1,108,17,23
sp10-01-31,2010-12-19 8:09,1292713740,8,1,108,23,30
sp10-01-31,2010-12-19 8:42,1292715720,8,1,108,21,25
sp10-01-31,2010-12-19 9:15,1292717700,9,1,108,16,23
sp10-01-31,2010-12-19 9:48,1292719680,9,1,108,26,32
sp10-01-31,2010-12-19 10:12,1292721120,10,1,96,-25245,47791
sp10-01-31,2010-12-19 10:33,1292722380,10,1,108,13,20
sp10-01-31,2010-12-19 11:06,1292724360,11,1,108,18,22
sp10-01-31,2010-12-19 11:41,1292726460,11,1,108,6,16
sp10-01-31,2010-12-19 12:14,1292728440,12,1,108,17,22
sp10-01-31,2010-12-19 16:17,1292743020,16,1,12,5946,6200
sp10-01-31,2010-12-19 17:04,1292745840,17,1,108,24,31
sp10-01-31,2010-12-19 17:37,1292747820,17,1,108,4,14
sp10-01-31,2010-12-19 18:11,1292749860,18,1,99,5726,5661
sp10-01-31,2010-12-19 18:28,1292750880,18,1,109,5756,5710
sp10-01-31,2010-12-19 19:01,1292752860,19,1,12,-184,-15
sp10-01-31,2010-12-19 22:29,1292765340,22,1,108,15,34
sp10-01-31,2010-12-19 23:02,1292767320,23,1,108,12,24
sp10-01-31,2010-12-19 23:35,1292769300,23,1,108,-5,12
sp10-01-31,2010-12-20 0:09,1292771340,0,2,108,15,34
sp10-01-31,2010-12-20 0:41,1292773260,0,2,108,4,17
sp10-01-31,2010-12-20 1:14,1292775240,1,2,108,7,23
sp10-01-31,2010-12-20 1:47,1292777220,1,2,108,8,17
sp10-01-31,2010-12-20 2:20,1292779200,2,2,108,15,34
sp10-01-31,2010-12-20 2:54,1292781240,2,2,108,15,34
sp10-01-31,2010-12-20 3:26,1292783160,3,2,108,15,34
sp10-01-31,2010-12-20 3:59,1292785140,3,2,108,15,12
sp10-01-31,2010-12-20 4:26,1292786760,4,2,12,5267,5872
sp10-01-31,2010-12-20 4:49,1292788140,4,2,420,17698,21554
sp10-01-31,2010-12-20 5:22,1292790120,5,2,60,17691,21744
sp10-01-31,2010-12-20 8:05,1292799900,8,2,41,-3332508,-4247162
sp10-01-31,2010-12-20 8:38,1292801880,8,2,32,-3332680,-4247786
sp10-01-31,2011-01-04 14:22,1294118520,14,3,49,-3332171,-4247125
sp10-01-31,2011-01-04 14:57,1294120620,14,3,382,-3332345,-4246847
sp10-01-31,2011-01-04 17:15,1294128900,17,3,415,17747,21822
sp10-01-31,2011-01-04 17:49,1294130940,17,3,24,7654,8492
sp10-01-31,2011-01-04 18:54,1294134840,18,3,96,-173,-160
sp10-01-31,2011-01-04 19:16,1294136160,19,3,96,-10015,-20258
sp10-01-31,2011-01-04 19:40,1294137600,19,3,64,-10024,-20268
sp10-01-31,2011-01-04 20:03,1294138980,20,3,96,-10000,-20253
sp10-01-31,2011-01-04 20:26,1294140360,20,3,4,-2463,-4351
sp10-01-31,2011-01-04 20:47,1294141620,20,3,125,34,32
sp10-01-31,2011-01-04 21:20,1294143600,21,3,125,34,32
sp10-01-31,2011-01-04 21:53,1294145580,21,3,125,34,32
sp10-01-31,2011-01-04 22:26,1294147560,22,3,125,34,32
sp10-01-31,2011-01-04 22:45,1294148700,22,3,112,26,25
sp10-01-31,2011-01-04 23:18,1294150680,23,3,112,21,20
sp10-01-31,2011-01-04 23:51,1294152660,23,3,112,26,25
sp10-01-31,2011-01-05 0:24,1294154640,0,4,112,22,22
sp10-01-31,2011-01-05 0:57,1294156620,0,4,112,26,25
sp10-01-31,2011-01-05 1:30,1294158600,1,4,112,23,23
sp10-01-31,2011-01-05 2:03,1294160580,2,4,112,18,19
sp10-01-31,2011-01-05 2:36,1294162560,2,4,112,17,17
sp10-01-31,2011-01-05 3:09,1294164540,3,4,125,34,32
sp10-01-31,2011-01-05 3:42,1294166520,3,4,125,35,31
sp10-01-31,2011-01-05 4:15,1294168500,4,4,112,23,26
sp10-01-31,2011-01-05 4:48,1294170480,4,4,112,17,17
sp10-01-31,2011-01-05 5:21,1294172460,5,4,125,31,27
sp10-01-31,2011-01-05 5:54,1294174440,5,4,112,17,17
sp10-01-31,2011-01-05 6:28,1294176480,6,4,112,11,15
sp10-01-31,2011-01-05 7:01,1294178460,7,4,125,23,17
sp10-01-31,2011-01-05 7:33,1294180380,7,4,103,3,8
sp10-01-31,2011-01-05 8:07,1294182420,8,4,112,14,10
sp10-01-31,2011-01-05 8:39,1294184340,8,4,103,17,21
sp10-01-31,2011-01-05 9:12,1294186320,9,4,103,24,25
sp10-01-31,2011-01-05 9:45,1294188300,9,4,103,9,15
sp10-01-31,2011-01-05 10:18,1294190280,10,4,103,24,25
sp10-01-31,2011-01-05 10:51,1294192260,10,4,103,23,26
sp10-01-31,2011-01-05 11:24,1294194240,11,4,103,24,28
sp10-01-31,2011-01-05 11:58,1294196280,11,4,125,35,31
sp10-01-31,2011-01-05 12:30,1294198200,12,4,103,23,24
sp10-01-31,2011-01-05 13:04,1294200240,13,4,103,23,24
sp10-01-31,2011-01-05 13:41,1294202460,13,4,6,11049,7349
sp10-01-31,2011-01-05 14:03,1294203780,14,4,2585,11091,6949
sp10-01-31,2011-01-05 14:37,1294205820,14,4,64,10198,5853
sp10-01-31,2011-01-05 15:01,1294207260,15,4,24,10668,7080
sp10-01-31,2011-01-05 15:25,1294208700,15,4,6,6826,8251
sp10-01-31,2011-01-05 15:49,1294210140,15,4,4,-1723,-1290
sp10-01-31,2011-01-05 16:12,1294211520,16,4,16,-177,-158
sp10-01-31,2011-01-05 16:38,1294213080,16,4,24,1820,1272
sp10-01-31,2011-01-05 17:01,1294214460,17,4,48,-180,-184
sp10-01-31,2011-01-05 17:08,1294214880,17,4,6,8173,8664
sp10-01-31,2011-01-05 17:40,1294216800,17,4,12,17848,21845
sp10-01-31,2011-01-05 18:04,1294218240,18,4,103,20,23
sp10-01-31,2011-01-05 18:38,1294220280,18,4,125,31,27
sp10-01-31,2011-01-05 19:10,1294222200,19,4,103,21,25
sp10-01-31,2011-01-05 19:44,1294224240,19,4,1086,11910,14526
sp10-01-31,2011-01-05 19:56,1294224960,19,4,416,18467,22348
sp10-01-31,2011-01-05 20:29,1294226940,20,4,113,24,20
sp10-01-31,2011-01-05 21:02,1294228920,21,4,125,28,24
sp10-01-31,2011-01-05 21:35,1294230900,21,4,103,15,15
sp10-01-31,2011-01-05 22:08,1294232880,22,4,103,4,17
sp10-01-31,2011-01-06 14:37,1294292220,14,5,60,4616,3969
sp10-01-31,2011-01-06 15:11,1294294260,15,5,3,9360,6366
sp10-01-31,2011-01-06 15:33,1294295580,15,5,12,10972,6459
sp10-01-31,2011-01-06 17:20,1294302000,17,5,96,11115,6310
sp10-01-31,2011-01-06 18:51,1294307460,18,5,125,19,28
sp10-01-31,2011-01-06 19:23,1294309380,19,5,112,8,12
sp10-01-31,2011-01-06 19:56,1294311360,19,5,125,19,28
sp10-01-31,2011-01-06 20:29,1294313340,20,5,125,24,21
sp10-01-31,2011-01-06 21:02,1294315320,21,5,125,34,26
sp10-01-31,2011-01-06 21:27,1294316820,21,5,112,15,12
sp10-01-31,2011-01-06 23:01,1294322460,23,5,103,24,25
sp10-01-31,2011-01-06 23:34,1294324440,23,5,103,24,25
sp10-01-31,2011-01-07 0:07,1294326420,0,6,103,24,28
sp10-01-31,2011-01-07 0:40,1294328400,0,6,103,24,28
sp10-01-31,2011-01-07 1:13,1294330380,1,6,103,28,30
sp10-01-31,2011-01-07 1:46,1294332360,1,6,103,23,26
sp10-01-31,2011-01-07 2:19,1294334340,2,6,103,24,25
sp10-01-31,2011-01-07 2:52,1294336320,2,6,103,24,25
sp10-01-31,2011-01-07 3:25,1294338300,3,6,103,23,24
sp10-01-31,2011-01-07 3:59,1294340340,3,6,103,23,26
sp10-01-31,2011-01-07 4:31,1294342260,4,6,103,23,26
sp10-01-31,2011-01-07 5:04,1294344240,5,6,103,23,26
sp10-01-31,2011-01-07 5:37,1294346220,5,6,103,24,28
sp10-01-31,2011-01-07 6:10,1294348200,6,6,103,24,26
sp10-01-31,2011-01-07 6:43,1294350180,6,6,103,20,28
sp10-01-31,2011-01-07 7:16,1294352160,7,6,103,8,22
sp10-01-31,2011-01-07 7:49,1294354140,7,6,103,14,24
sp10-01-31,2011-01-07 8:22,1294356120,8,6,103,7,26
sp10-01-31,2011-01-07 8:55,1294358100,8,6,103,20,22
sp10-01-31,2011-01-07 9:28,1294360080,9,6,103,14,24
sp10-01-31,2011-01-07 10:01,1294362060,10,6,103,28,30
sp10-01-31,2011-01-07 10:34,1294364040,10,6,103,28,30
sp10-01-31,2011-01-07 11:07,1294366020,11,6,103,21,25
sp10-01-31,2011-01-07 11:40,1294368000,11,6,103,24,26
sp10-01-31,2011-01-07 12:17,1294370220,12,6,112,26,25
sp10-01-31,2011-01-07 12:50,1294372200,12,6,48,4685,3994
sp10-01-31,2011-01-07 13:07,1294373220,13,6,60,4674,4003
sp10-01-31,2011-01-07 13:38,1294375080,13,6,60,4635,3966
sp10-01-31,2011-01-07 14:11,1294377060,14,6,60,4635,3966
sp10-01-31,2011-01-07 14:44,1294379040,14,6,60,4635,3966
sp10-01-31,2011-01-07 15:19,1294381140,15,6,12,4016,3984
sp10-01-31,2011-01-07 15:41,1294382460,15,6,38,4431,4885
sp10-01-31,2011-01-07 16:14,1294384440,16,6,60,4449,4930
sp10-01-31,2011-01-07 16:47,1294386420,16,6,60,4430,4899
sp10-01-31,2011-01-07 17:21,1294388460,17,6,41,4448,4904
sp10-01-31,2011-01-07 17:53,1294390380,17,6,103,21,25
sp10-01-31,2011-01-07 18:26,1294392360,18,6,103,23,26
sp10-01-31,2011-01-07 18:59,1294394340,18,6,103,9,19
sp10-01-31,2011-01-07 19:32,1294396320,19,6,125,37,34
sp10-01-31,2011-01-07 20:06,1294398360,20,6,103,10,19
sp10-01-31,2011-01-07 22:46,1294407960,22,6,103,14,21
sp10-01-31,2011-01-07 23:18,1294409880,23,6,112,26,25
sp10-01-31,2011-01-07 23:51,1294411860,23,6,112,26,25
sp10-01-31,2011-01-08 0:24,1294413840,0,7,112,26,25
sp10-01-31,2011-01-08 0:57,1294415820,0,7,112,26,25
sp10-01-31,2011-01-08 1:31,1294417860,1,7,26,1,1
sp10-01-31,2011-01-08 2:04,1294419840,2,7,103,15,22
sp10-01-31,2011-01-08 2:38,1294421880,2,7,27,-9,0
sp10-01-31,2011-01-08 3:09,1294423740,3,7,24,3,7
sp10-01-31,2011-01-08 3:42,1294425720,3,7,22,-2,4
sp10-01-31,2011-01-08 4:15,1294427700,4,7,112,26,25
sp10-01-31,2011-01-08 4:49,1294429740,4,7,112,20,21
sp10-01-31,2011-01-08 5:22,1294431720,5,7,112,26,25
sp10-01-31,2011-01-08 5:54,1294433640,5,7,112,26,25
sp10-01-31,2011-01-08 6:27,1294435620,6,7,25,2,3
sp10-01-31,2011-01-08 7:01,1294437660,7,7,24,3,7
sp10-01-31,2011-01-08 7:33,1294439580,7,7,112,21,23
sp10-01-31,2011-01-08 8:08,1294441680,8,7,103,14,21
sp10-01-31,2011-01-08 8:39,1294443540,8,7,103,15,22
sp10-01-31,2011-01-08 9:12,1294445520,9,7,103,9,15
sp10-01-31,2011-01-08 9:45,1294447500,9,7,103,20,28
sp10-01-31,2011-01-08 10:18,1294449480,10,7,103,20,31
sp10-01-31,2011-01-08 10:52,1294451520,10,7,24,4277,4603
sp10-01-31,2011-01-08 11:15,1294452900,11,7,37,4439,4886
sp10-01-31,2011-01-08 11:47,1294454820,11,7,60,4449,4929
sp10-01-31,2011-01-08 12:21,1294456860,12,7,64,4449,4832
sp10-01-31,2011-01-08 12:53,1294458780,12,7,60,4431,4905
sp10-01-31,2011-01-08 13:27,1294460820,13,7,41,4415,4863
sp10-01-31,2011-01-08 13:59,1294462740,13,7,36,4431,4892
sp10-01-31,2011-01-08 14:32,1294464720,14,7,65,4436,4912
sp10-01-31,2011-01-08 15:07,1294466820,15,7,8,3305,3734
sp10-01-31,2011-01-08 15:28,1294468080,15,7,103,21,25
sp10-01-31,2011-01-08 16:03,1294470180,16,7,12,-70,-6346
sp10-01-31,2011-01-08 16:27,1294471620,16,7,282,143,-6183
sp10-01-31,2011-01-08 16:59,1294473540,16,7,115,-294,-6672
sp10-01-31,2011-01-08 17:32,1294475520,17,7,52,1449,-3814
sp10-01-31,2011-01-08 18:06,1294477560,18,7,52,1454,-3807
sp10-01-31,2011-01-08 18:38,1294479480,18,7,52,1466,-3794
sp10-01-31,2011-01-08 19:11,1294481460,19,7,52,1429,-3831
sp10-01-31,2011-01-08 19:45,1294483500,19,7,6,2457,2079
sp10-01-31,2011-01-08 20:07,1294484820,20,7,125,34,27
sp10-01-31,2011-01-08 20:40,1294486800,20,7,125,36,34
sp10-01-31,2011-01-08 21:13,1294488780,21,7,125,26,25
sp10-01-31,2011-01-08 21:46,1294490760,21,7,125,34,26
sp10-01-31,2011-01-08 22:19,1294492740,22,7,125,36,34
sp10-01-31,2011-01-08 22:56,1294494960,22,7,125,31,34
sp10-01-31,2011-01-09 8:35,1294529700,8,1,103,28,30
sp10-01-31,2011-01-09 9:07,1294531620,9,1,274,5602,5538
sp10-01-31,2011-01-09 9:40,1294533600,9,1,274,5602,5538
sp10-01-31,2011-01-09 10:15,1294535700,10,1,274,5767,5768
sp10-01-31,2011-01-09 10:46,1294537560,10,1,70,5709,5641
sp10-01-31,2011-01-09 11:19,1294539540,11,1,70,5709,5641
sp10-01-31,2011-01-09 11:53,1294541580,11,1,81,5798,5752
sp10-01-31,2011-01-09 12:25,1294543500,12,1,274,5602,5538
sp10-01-31,2011-01-09 12:58,1294545480,12,1,103,28,31
sp10-01-31,2011-01-09 13:32,1294547520,13,1,125,38,36
sp10-01-31,2011-01-09 14:04,1294549440,14,1,103,20,23
sp10-01-31,2011-01-09 14:38,1294551480,14,1,103,15,28
sp10-01-31,2011-01-09 15:07,1294553220,15,1,16,-34,-4
sp10-01-31,2011-01-09 21:50,1294577400,21,1,103,17,22
sp10-01-31,2011-01-09 22:24,1294579440,22,1,112,18,21
sp10-01-31,2011-01-09 23:06,1294581960,23,1,125,29,33
sp10-01-31,2011-01-09 23:39,1294583940,23,1,103,28,30
sp10-01-31,2011-01-10 0:12,1294585920,0,2,103,28,30
sp10-01-31,2011-01-10 0:45,1294587900,0,2,103,28,30
sp10-01-31,2011-01-10 1:18,1294589880,1,2,103,28,30
sp10-01-31,2011-01-10 1:51,1294591860,1,2,103,28,30
sp10-01-31,2011-01-10 2:24,1294593840,2,2,103,20,24
sp10-01-31,2011-01-10 2:57,1294595820,2,2,103,21,26
sp10-01-31,2011-01-10 3:30,1294597800,3,2,103,24,29
sp10-01-31,2011-01-10 4:03,1294599780,4,2,103,21,26
sp10-01-31,2011-01-10 4:36,1294601760,4,2,103,28,30
sp10-01-31,2011-01-10 5:10,1294603800,5,2,103,25,26
sp10-01-31,2011-01-10 5:42,1294605720,5,2,103,28,30
sp10-01-31,2011-01-10 6:15,1294607700,6,2,103,24,28
sp10-01-31,2011-01-10 6:48,1294609680,6,2,103,24,28
sp10-01-31,2011-01-10 7:22,1294611720,7,2,103,15,22
sp10-01-31,2011-01-10 7:55,1294613700,7,2,111,22,25
sp10-01-31,2011-01-10 8:29,1294615740,8,2,103,9,13
sp10-01-31,2011-01-10 9:02,1294617720,9,2,103,25,27
sp10-01-31,2011-01-10 9:35,1294619700,9,2,103,28,30
sp10-01-31,2011-01-10 10:08,1294621680,10,2,103,10,19
sp10-01-31,2011-01-10 10:42,1294623720,10,2,29,7,-38
sp10-01-31,2011-01-10 11:14,1294625640,11,2,94,54,23
sp10-01-31,2011-01-10 11:48,1294627680,11,2,125,23,36
sp10-01-31,2011-01-10 12:20,1294629600,12,2,103,23,24
sp10-01-31,2011-01-10 12:54,1294631640,12,2,8,2349,2758
sp10-01-31,2011-01-10 13:17,1294633020,13,2,75,4694,4015
sp10-01-31,2011-01-10 13:50,1294635000,13,2,885,5628,3607
sp10-01-31,2011-01-10 14:24,1294637040,14,2,60,4674,4028
sp10-01-31,2011-01-10 14:55,1294638900,14,2,60,4635,3966
sp10-01-31,2011-01-10 15:29,1294640940,15,2,60,4674,4028
sp10-01-31,2011-01-10 16:01,1294642860,16,2,60,4635,3966
sp10-01-31,2011-01-10 16:34,1294644840,16,2,60,4616,3969
sp10-01-31,2011-01-10 17:07,1294646820,17,2,60,4447,4924
sp10-01-31,2011-01-10 17:41,1294648860,17,2,60,4457,4932
sp10-01-31,2011-01-10 18:14,1294650840,18,2,60,4447,4930
sp10-01-31,2011-01-10 18:46,1294652760,18,2,103,21,25
sp10-01-31,2011-01-10 19:20,1294654800,19,2,103,23,24
sp10-01-31,2011-01-10 19:52,1294656720,19,2,103,14,18
sp10-01-31,2011-01-10 20:25,1294658700,20,2,103,23,24
sp10-01-31,2011-01-10 20:58,1294660680,20,2,103,13,17
sp10-01-31,2011-01-10 21:31,1294662660,21,2,103,29,32
sp10-01-31,2011-01-10 22:04,1294664640,22,2,103,14,21
sp10-01-31,2011-01-10 22:37,1294666620,22,2,103,28,30
sp10-01-31,2011-01-10 23:10,1294668600,23,2,103,28,30
sp10-01-31,2011-01-10 23:43,1294670580,23,2,103,25,31
sp10-01-31,2011-01-11 0:16,1294672560,0,3,103,20,31
sp10-01-31,2011-01-11 0:49,1294674540,0,3,103,20,31
sp10-01-31,2011-01-11 1:22,1294676520,1,3,103,23,26
sp10-01-31,2011-01-11 1:55,1294678500,1,3,103,25,31
sp10-01-31,2011-01-11 2:28,1294680480,2,3,103,24,29
sp10-01-31,2011-01-11 3:01,1294682460,3,3,103,28,30
sp10-01-31,2011-01-11 3:34,1294684440,3,3,103,20,31
sp10-01-31,2011-01-11 4:07,1294686420,4,3,103,28,30
sp10-01-31,2011-01-11 4:40,1294688400,4,3,103,25,31
sp10-01-31,2011-01-11 5:13,1294690380,5,3,103,23,26
sp10-01-31,2011-01-11 5:46,1294692360,5,3,103,20,28
sp10-01-31,2011-01-11 6:19,1294694340,6,3,103,24,28
sp10-01-31,2011-01-11 6:52,1294696320,6,3,103,23,26
sp10-01-31,2011-01-11 7:26,1294698360,7,3,125,35,31
sp10-01-31,2011-01-11 7:58,1294700280,7,3,103,23,24
sp10-01-31,2011-01-11 8:31,1294702260,8,3,103,20,28
sp10-01-31,2011-01-11 9:05,1294704300,9,3,125,32,31
sp10-01-31,2011-01-11 9:37,1294706220,9,3,103,23,26
sp10-01-31,2011-01-11 10:12,1294708320,10,3,103,24,28
sp10-01-31,2011-01-11 10:46,1294710360,10,3,60,4444,4923
sp10-01-31,2011-01-11 11:20,1294712400,11,3,42,4602,5047
sp10-01-31,2011-01-11 11:52,1294714320,11,3,60,4610,5064
sp10-01-31,2011-01-11 12:24,1294716240,12,3,60,4464,4947
sp10-01-31,2011-01-11 12:58,1294718280,12,3,60,4434,4897
sp10-01-31,2011-01-11 13:30,1294720200,13,3,35,4437,4895
sp10-01-31,2011-01-11 14:07,1294722420,14,3,44,4412,4868
sp10-01-31,2011-01-11 14:39,1294724340,14,3,60,4437,4913
sp10-01-31,2011-01-11 15:12,1294726320,15,3,60,4447,4924
sp10-01-31,2011-01-11 15:46,1294728360,15,3,65,4445,4922
sp10-01-31,2011-01-11 16:18,1294730280,16,3,60,4441,4919
sp10-01-31,2011-01-11 16:51,1294732260,16,3,60,4407,4878
sp10-01-31,2011-01-11 17:25,1294734300,17,3,60,4447,4932
sp10-01-31,2011-01-11 17:59,1294736340,17,3,32,4421,4716
sp10-01-31,2011-01-11 23:00,1294754400,23,3,103,10,19
sp10-01-31,2011-01-11 23:33,1294756380,23,3,112,17,23
sp10-01-31,2011-01-12 0:06,1294758360,0,4,112,21,22
sp10-01-31,2011-01-12 0:39,1294760340,0,4,112,4,15
sp10-01-31,2011-01-12 1:12,1294762320,1,4,103,10,19
sp10-01-31,2011-01-12 1:45,1294764300,1,4,125,31,27
sp10-01-31,2011-01-12 2:18,1294766280,2,4,103,15,21
sp10-01-31,2011-01-12 2:51,1294768260,2,4,103,16,28
sp10-01-31,2011-01-12 3:24,1294770240,3,4,125,29,33
sp10-01-31,2011-01-12 3:57,1294772220,3,4,125,32,37
sp10-01-31,2011-01-12 4:30,1294774200,4,4,103,8,22
sp10-01-31,2011-01-12 5:03,1294776180,5,4,103,15,25
sp10-01-31,2011-01-12 5:36,1294778160,5,4,103,16,28
sp10-01-31,2011-01-12 6:09,1294780140,6,4,103,15,26
sp10-01-31,2011-01-12 6:43,1294782180,6,4,125,21,29
sp10-01-31,2011-01-12 7:15,1294784100,7,4,103,20,28
sp10-01-31,2011-01-12 7:48,1294786080,7,4,103,20,28
sp10-01-31,2011-01-12 8:27,1294788420,8,4,103,7,26
sp10-01-31,2011-01-12 9:11,1294791060,9,4,103,20,31
sp10-01-31,2011-01-12 9:44,1294793040,9,4,125,32,37
sp10-01-31,2011-01-12 10:17,1294795020,10,4,125,32,37
sp10-01-31,2011-01-12 10:50,1294797000,10,4,103,24,29
sp10-01-31,2011-01-12 11:23,1294798980,11,4,103,14,18
sp10-01-31,2011-01-12 11:56,1294800960,11,4,103,28,30
sp10-01-31,2011-01-12 12:17,1294802220,12,4,103,10,17
sp10-01-31,2011-01-12 12:50,1294804200,12,4,103,25,31
sp10-01-31,2011-01-12 13:24,1294806240,13,4,103,9,21
sp10-01-31,2011-01-12 13:56,1294808160,13,4,103,20,31
sp10-01-31,2011-01-12 14:29,1294810140,14,4,103,20,31
sp10-01-31,2011-01-12 15:02,1294812120,15,4,103,16,28
sp10-01-31,2011-01-12 15:35,1294814100,15,4,103,23,24
sp10-01-31,2011-01-12 16:09,1294816140,16,4,112,26,25
sp10-01-31,2011-01-12 16:41,1294818060,16,4,125,29,31
sp10-01-31,2011-01-12 17:15,1294820100,17,4,103,9,21
sp10-01-31,2011-01-12 17:48,1294822080,17,4,103,3,13
sp10-01-31,2011-01-12 18:20,1294824000,18,4,103,18,25
sp10-01-31,2011-01-12 18:53,1294825980,18,4,112,22,22
sp10-01-31,2011-01-12 19:26,1294827960,19,4,103,20,31
sp10-01-31,2011-01-12 20:00,1294830000,20,4,103,14,21
sp10-01-31,2011-01-12 20:32,1294831920,20,4,60,-15,-1
sp10-01-31,2011-01-12 21:05,1294833900,21,4,60,-18,-9
sp10-01-31,2011-01-12 21:38,1294835880,21,4,60,-14,-1
sp10-01-31,2011-01-12 22:13,1294837980,22,4,60,-4,5
sp10-01-31,2011-01-12 22:26,1294838760,22,4,102,8,17
sp10-01-31,2011-01-12 22:59,1294840740,22,4,102,18,20
sp10-01-31,2011-01-12 23:32,1294842720,23,4,102,7,12
sp10-01-31,2011-01-13 0:05,1294844700,0,5,102,17,23
sp10-01-31,2011-01-13 0:38,1294846680,0,5,102,22,25
sp10-01-31,2011-01-13 1:11,1294848660,1,5,102,22,25
sp10-01-31,2011-01-13 1:44,1294850640,1,5,120,29,26
sp10-01-31,2011-01-13 2:18,1294852680,2,5,102,18,20
sp10-01-31,2011-01-13 2:50,1294854600,2,5,120,29,26
sp10-01-31,2011-01-13 3:23,1294856580,3,5,120,29,26
sp10-01-31,2011-01-13 4:07,1294859220,4,5,102,18,20
sp10-01-31,2011-01-13 4:40,1294861200,4,5,102,20,23
sp10-01-31,2011-01-13 5:13,1294863180,5,5,102,18,20
sp10-01-31,2011-01-13 5:46,1294865160,5,5,102,20,23
sp10-01-31,2011-01-13 6:19,1294867140,6,5,102,21,23
sp10-01-31,2011-01-13 6:52,1294869120,6,5,102,21,23
sp10-01-31,2011-01-13 7:25,1294871100,7,5,102,21,23
sp10-01-31,2011-01-13 7:59,1294873140,7,5,102,11,20
sp10-01-31,2011-01-13 8:31,1294875060,8,5,60,6,7
sp10-01-31,2011-01-13 9:04,1294877040,9,5,60,-1,6
sp10-01-31,2011-01-13 9:37,1294879020,9,5,60,-4,4
sp10-01-31,2011-01-13 10:10,1294881000,10,5,60,2,9
sp10-01-31,2011-01-13 10:43,1294882980,10,5,60,4425,4909
sp10-01-31,2011-01-13 11:16,1294884960,11,5,60,4468,4948
sp10-01-31,2011-01-13 11:49,1294886940,11,5,60,4436,4916
sp10-01-31,2011-01-13 12:23,1294888980,12,5,60,4447,4931
sp10-01-31,2011-01-13 12:55,1294890900,12,5,60,4409,4883
sp10-01-31,2011-01-13 13:29,1294892940,13,5,60,4471,4958
sp10-01-31,2011-01-13 14:02,1294894920,14,5,60,4413,4885
sp10-01-31,2011-01-13 14:34,1294896840,14,5,60,4444,4923
sp10-01-31,2011-01-13 15:07,1294898820,15,5,60,4431,4912
sp10-01-31,2011-01-13 15:40,1294900800,15,5,60,4440,4925
sp10-01-31,2011-01-13 16:13,1294902780,16,5,60,4426,4906
sp10-01-31,2011-01-13 16:46,1294904760,16,5,60,4443,4923
sp10-01-31,2011-01-13 17:19,1294906740,17,5,60,-17,-9
sp10-01-31,2011-01-13 17:52,1294908720,17,5,102,20,24
sp10-01-31,2011-01-13 18:25,1294910700,18,5,60,-3,2
sp10-01-31,2011-01-13 18:59,1294912740,18,5,60,-23,-6
sp10-01-31,2011-01-13 19:32,1294914720,19,5,102,17,22
sp10-01-31,2011-01-13 20:04,1294916640,20,5,60,3,6
sp10-01-31,2011-01-13 20:39,1294918740,20,5,29,152,164
sp10-01-31,2011-01-13 21:12,1294920720,21,5,120,13,26
sp10-01-31,2011-01-13 21:45,1294922700,21,5,120,13,26
sp10-01-31,2011-01-13 22:18,1294924680,22,5,102,-1,18
sp10-01-31,2011-01-13 23:03,1294927380,23,5,114,15,17
sp10-01-31,2011-01-13 23:36,1294929360,23,5,102,2,12
sp10-01-31,2011-01-14 0:09,1294931340,0,6,114,15,17
sp10-01-31,2011-01-14 0:42,1294933320,0,6,60,6,7
sp10-01-31,2011-01-14 1:15,1294935300,1,6,120,27,25
sp10-01-31,2011-01-14 1:50,1294937400,1,6,120,27,25
sp10-01-31,2011-01-14 2:21,1294939260,2,6,114,15,17
sp10-01-31,2011-01-14 2:54,1294941240,2,6,102,2,12
sp10-01-31,2011-01-14 3:28,1294943280,3,6,114,15,17
sp10-01-31,2011-01-14 4:01,1294945260,4,6,114,12,15
sp10-01-31,2011-01-14 4:33,1294947180,4,6,114,14,14
sp10-01-31,2011-01-14 5:06,1294949160,5,6,120,27,25
sp10-01-31,2011-01-14 5:39,1294951140,5,6,60,6,7
sp10-01-31,2011-01-14 6:12,1294953120,6,6,60,6,7
