ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-44,2010-12-18 16:36,1292657760,16,7,150,-37,-84
fa10-01-44,2010-12-18 17:43,1292661780,17,7,68,-38,-646
fa10-01-44,2010-12-18 18:07,1292663220,18,7,27,-60,-239
fa10-01-44,2010-12-18 18:28,1292664480,18,7,54,-22,-97
fa10-01-44,2010-12-18 18:53,1292665980,18,7,36,69,323
fa10-01-44,2010-12-18 19:16,1292667360,19,7,34,165,218
fa10-01-44,2010-12-18 19:38,1292668680,19,7,132,202,502
fa10-01-44,2010-12-18 20:01,1292670060,20,7,101,269,586
fa10-01-44,2010-12-18 21:30,1292675400,21,7,150,-15,-65
fa10-01-44,2010-12-19 6:50,1292709000,6,1,150,-15,-65
fa10-01-44,2010-12-19 7:57,1292713020,7,1,150,-15,-65
fa10-01-44,2010-12-19 10:09,1292720940,10,1,150,-15,-65
fa10-01-44,2010-12-19 11:45,1292726700,11,1,8,-10043,-14934
fa10-01-44,2010-12-19 12:07,1292728020,12,1,29,-2162,-4587
fa10-01-44,2010-12-19 12:30,1292729400,12,1,14,-12717,-10202
fa10-01-44,2010-12-19 14:00,1292734800,14,1,20,-1982,-364
fa10-01-44,2010-12-19 14:22,1292736120,14,1,58,-227,-176
fa10-01-44,2010-12-19 14:45,1292737500,14,1,101,-430,-475
fa10-01-44,2010-12-19 15:09,1292738940,15,1,58,14,69
fa10-01-44,2010-12-19 15:32,1292740320,15,1,58,604,956
fa10-01-44,2010-12-19 17:34,1292747640,17,1,29,-5,65
fa10-01-44,2010-12-19 17:57,1292749020,17,1,17,-3,-91
fa10-01-44,2010-12-19 18:18,1292750280,18,1,150,-15,-65
fa10-01-44,2010-12-19 22:11,1292764260,22,1,51,-16,-65
fa10-01-44,2010-12-19 22:34,1292765640,22,1,68,-50,-126
fa10-01-44,2010-12-19 22:57,1292767020,22,1,72,-207,64
fa10-01-44,2010-12-20 6:28,1292794080,6,2,150,-37,-84
fa10-01-44,2010-12-20 8:08,1292800080,8,2,7,1911,1733
fa10-01-44,2010-12-20 9:04,1292803440,9,2,40,-592,-744
fa10-01-44,2010-12-20 9:27,1292804820,9,2,72,-592,-603
fa10-01-44,2010-12-20 11:27,1292812020,11,2,150,-4,-48
fa10-01-44,2010-12-20 12:01,1292814060,12,2,60,3236,3148
fa10-01-44,2010-12-20 12:33,1292815980,12,2,60,3236,3148
fa10-01-44,2010-12-20 16:26,1292829960,16,2,51,1304,569
fa10-01-44,2010-12-20 16:47,1292831220,16,2,60,3163,3037
fa10-01-44,2010-12-20 17:54,1292835240,17,2,27,20,-203
fa10-01-44,2010-12-20 18:18,1292836680,18,2,17,-101,-130
fa10-01-44,2010-12-20 18:40,1292838000,18,2,58,-21,-73
fa10-01-44,2010-12-20 19:03,1292839380,19,2,101,-89,-163
fa10-01-44,2010-12-20 19:26,1292840760,19,2,29,-67,-119
fa10-01-44,2010-12-20 19:49,1292842140,19,2,20,-151,-234
fa10-01-44,2010-12-20 20:12,1292843520,20,2,49,-80,-113
fa10-01-44,2010-12-20 20:35,1292844900,20,2,20,-161,-238
fa10-01-44,2010-12-20 20:58,1292846280,20,2,107,-532,-757
fa10-01-44,2010-12-21 6:15,1292879700,6,3,150,-37,-84
fa10-01-44,2010-12-21 6:48,1292881680,6,3,101,-718,-865
fa10-01-44,2010-12-21 7:11,1292883060,7,3,40,-347,-311
fa10-01-44,2010-12-21 10:51,1292896260,10,3,150,7,11
fa10-01-44,2010-12-21 14:16,1292908560,14,3,150,-27,-71
fa10-01-44,2010-12-21 15:23,1292912580,15,3,150,-27,-71
fa10-01-44,2010-12-22 16:16,1293002160,16,4,51,-1815,-2416
fa10-01-44,2010-12-23 12:27,1293074820,12,5,34,-87,-163
fa10-01-44,2010-12-23 12:53,1293076380,12,5,193,-95,-194
fa10-01-44,2010-12-23 14:25,1293081900,14,5,9,-158,-248
fa10-01-44,2010-12-23 17:05,1293091500,17,5,58,-100,-155
fa10-01-44,2010-12-23 18:04,1293095040,18,5,80,-75,-124
fa10-01-44,2010-12-23 18:33,1293096780,18,5,54,-83,-136
fa10-01-44,2010-12-23 18:59,1293098340,18,5,27,-143,-248
fa10-01-44,2010-12-23 23:15,1293113700,23,5,123,-40,-96
fa10-01-44,2010-12-23 23:47,1293115620,23,5,123,-27,-80
fa10-01-44,2010-12-24 0:20,1293117600,0,6,123,-27,-80
fa10-01-44,2010-12-24 0:53,1293119580,0,6,123,-27,-80
fa10-01-44,2010-12-24 1:26,1293121560,1,6,123,-27,-80
fa10-01-44,2010-12-24 1:59,1293123540,1,6,123,-40,-96
fa10-01-44,2010-12-24 2:32,1293125520,2,6,123,-40,-96
fa10-01-44,2010-12-24 3:05,1293127500,3,6,123,-40,-96
fa10-01-44,2010-12-24 3:39,1293129540,3,6,123,-40,-96
fa10-01-44,2010-12-24 4:11,1293131460,4,6,123,-40,-96
fa10-01-44,2010-12-24 4:45,1293133500,4,6,123,-27,-80
fa10-01-44,2010-12-24 5:17,1293135420,5,6,123,-40,-96
fa10-01-44,2010-12-24 5:50,1293137400,5,6,123,-27,-80
fa10-01-44,2010-12-24 6:23,1293139380,6,6,123,-22,-75
fa10-01-44,2010-12-24 6:57,1293141420,6,6,123,-27,-80
fa10-01-44,2010-12-24 7:29,1293143340,7,6,123,-36,-93
fa10-01-44,2010-12-24 8:03,1293145380,8,6,123,-27,-80
fa10-01-44,2010-12-24 8:37,1293147420,8,6,123,-27,-80
fa10-01-44,2010-12-24 9:10,1293149400,9,6,123,-27,-80
fa10-01-44,2010-12-24 9:42,1293151320,9,6,123,-36,-93
fa10-01-44,2010-12-24 22:36,1293197760,22,6,123,-25,-79
fa10-01-44,2010-12-24 23:10,1293199800,23,6,123,-40,-96
fa10-01-44,2010-12-24 23:42,1293201720,23,6,123,-40,-96
fa10-01-44,2010-12-25 0:15,1293203700,0,7,123,-40,-96
fa10-01-44,2010-12-25 0:48,1293205680,0,7,123,-40,-96
fa10-01-44,2010-12-25 1:21,1293207660,1,7,123,-40,-96
fa10-01-44,2010-12-25 1:55,1293209700,1,7,123,-40,-96
fa10-01-44,2010-12-25 2:27,1293211620,2,7,123,-40,-96
fa10-01-44,2010-12-25 3:00,1293213600,3,7,123,-27,-80
fa10-01-44,2010-12-25 3:34,1293215640,3,7,123,-27,-80
fa10-01-44,2010-12-25 4:06,1293217560,4,7,123,-27,-80
fa10-01-44,2010-12-25 4:39,1293219540,4,7,123,-27,-80
fa10-01-44,2010-12-25 5:12,1293221520,5,7,123,-40,-96
fa10-01-44,2010-12-25 5:45,1293223500,5,7,123,-40,-96
fa10-01-44,2010-12-25 6:18,1293225480,6,7,123,-40,-96
fa10-01-44,2010-12-25 6:51,1293227460,6,7,123,-27,-80
fa10-01-44,2010-12-25 7:24,1293229440,7,7,123,-27,-80
fa10-01-44,2010-12-25 7:57,1293231420,7,7,123,-40,-96
fa10-01-44,2010-12-25 8:30,1293233400,8,7,831,401,101
fa10-01-44,2010-12-25 9:04,1293235440,9,7,123,-40,-96
fa10-01-44,2010-12-25 9:36,1293237360,9,7,123,-27,-80
fa10-01-44,2010-12-25 12:23,1293247380,12,7,10,-26540,-25217
fa10-01-44,2010-12-25 12:46,1293248760,12,7,12,-1313,-1455
fa10-01-44,2010-12-26 0:07,1293289620,0,1,844,595,830
fa10-01-44,2010-12-26 0:40,1293291600,0,1,844,595,830
fa10-01-44,2010-12-26 1:13,1293293580,1,1,844,595,830
fa10-01-44,2010-12-26 1:46,1293295560,1,1,844,595,830
fa10-01-44,2010-12-26 2:19,1293297540,2,1,844,595,830
fa10-01-44,2010-12-26 2:52,1293299520,2,1,844,595,830
fa10-01-44,2010-12-26 3:25,1293301500,3,1,844,595,830
fa10-01-44,2010-12-26 3:58,1293303480,3,1,844,595,830
fa10-01-44,2010-12-26 4:31,1293305460,4,1,844,595,830
fa10-01-44,2010-12-26 5:04,1293307440,5,1,844,595,830
fa10-01-44,2010-12-26 5:37,1293309420,5,1,844,595,830
fa10-01-44,2010-12-26 6:10,1293311400,6,1,844,595,830
fa10-01-44,2010-12-26 6:43,1293313380,6,1,844,595,830
fa10-01-44,2010-12-26 7:16,1293315360,7,1,844,595,830
fa10-01-44,2010-12-26 7:49,1293317340,7,1,844,595,830
fa10-01-44,2010-12-26 8:22,1293319320,8,1,844,595,830
fa10-01-44,2010-12-26 8:56,1293321360,8,1,87,-33,-78
fa10-01-44,2010-12-26 14:30,1293341400,14,1,36,-51,-120
fa10-01-44,2010-12-26 14:54,1293342840,14,1,40,-92,-128
fa10-01-44,2010-12-26 15:18,1293344280,15,1,54,-47,-69
fa10-01-44,2010-12-26 15:43,1293345780,15,1,58,-116,-195
fa10-01-44,2010-12-26 16:08,1293347280,16,1,49,-125,-180
fa10-01-44,2010-12-26 16:32,1293348720,16,1,58,-85,-155
fa10-01-44,2010-12-26 16:56,1293350160,16,1,40,-31,-125
fa10-01-44,2010-12-26 17:21,1293351660,17,1,130,-2,-83
fa10-01-44,2010-12-26 17:44,1293353040,17,1,51,-80,-127
fa10-01-44,2010-12-26 18:07,1293354420,18,1,87,-12,-59
fa10-01-44,2010-12-26 18:39,1293356340,18,1,87,-12,-59
fa10-01-44,2010-12-26 19:12,1293358320,19,1,87,-10,-55
fa10-01-44,2010-12-26 19:45,1293360300,19,1,87,-12,-59
fa10-01-44,2010-12-26 20:10,1293361800,20,1,87,-12,-59
fa10-01-44,2010-12-26 20:42,1293363720,20,1,87,0,-44
fa10-01-44,2010-12-26 21:44,1293367440,21,1,87,-28,-77
fa10-01-44,2010-12-26 22:17,1293369420,22,1,87,0,-44
fa10-01-44,2010-12-26 23:28,1293373680,23,1,87,-12,-59
fa10-01-44,2010-12-27 0:00,1293375600,0,2,87,-10,-55
fa10-01-44,2010-12-27 0:33,1293377580,0,2,87,-28,-77
fa10-01-44,2010-12-27 1:06,1293379560,1,2,87,-12,-59
fa10-01-44,2010-12-27 1:39,1293381540,1,2,87,0,-44
fa10-01-44,2010-12-27 2:13,1293383580,2,2,123,2,-41
fa10-01-44,2010-12-27 2:45,1293385500,2,2,87,-10,-55
fa10-01-44,2010-12-27 3:18,1293387480,3,2,87,-12,-59
fa10-01-44,2010-12-27 3:51,1293389460,3,2,87,-12,-59
fa10-01-44,2010-12-27 4:24,1293391440,4,2,87,-28,-77
fa10-01-44,2010-12-27 4:57,1293393420,4,2,87,0,-44
fa10-01-44,2010-12-27 5:30,1293395400,5,2,87,-10,-55
fa10-01-44,2010-12-27 6:05,1293397500,6,2,130,-81,-163
fa10-01-44,2010-12-27 6:26,1293398760,6,2,87,-10,-55
fa10-01-44,2010-12-27 7:00,1293400800,7,2,51,-83,-166
fa10-01-44,2010-12-27 7:22,1293402120,7,2,87,-12,-59
fa10-01-44,2010-12-27 7:55,1293404100,7,2,87,-28,-77
fa10-01-44,2010-12-27 8:28,1293406080,8,2,123,-35,-84
fa10-01-44,2010-12-27 9:01,1293408060,9,2,87,-10,-55
fa10-01-44,2010-12-27 9:43,1293410580,9,2,123,-13,-59
fa10-01-44,2010-12-27 10:19,1293412740,10,2,123,-12,-62
fa10-01-44,2010-12-27 10:52,1293414720,10,2,87,0,-48
fa10-01-44,2010-12-27 11:26,1293416760,11,2,87,-23,-77
fa10-01-44,2010-12-27 11:58,1293418680,11,2,87,-15,-62
fa10-01-44,2010-12-27 12:32,1293420720,12,2,123,-13,-59
fa10-01-44,2010-12-27 13:05,1293422700,13,2,87,-28,-77
fa10-01-44,2010-12-27 13:38,1293424680,13,2,123,-13,-59
fa10-01-44,2010-12-27 14:10,1293426600,14,2,87,-9,-58
fa10-01-44,2010-12-27 14:43,1293428580,14,2,87,-23,-77
fa10-01-44,2010-12-27 15:16,1293430560,15,2,87,-20,-75
fa10-01-44,2010-12-27 15:49,1293432540,15,2,87,0,-48
fa10-01-44,2010-12-27 16:23,1293434580,16,2,87,-23,-77
fa10-01-44,2010-12-27 16:59,1293436740,16,2,123,-27,-82
fa10-01-44,2010-12-27 17:31,1293438660,17,2,87,0,-48
fa10-01-44,2010-12-27 18:09,1293440940,18,2,87,-9,-58
fa10-01-44,2010-12-27 18:42,1293442920,18,2,87,-23,-77
fa10-01-44,2010-12-27 19:15,1293444900,19,2,123,-27,-82
fa10-01-44,2010-12-27 19:48,1293446880,19,2,87,-23,-77
fa10-01-44,2010-12-27 20:21,1293448860,20,2,87,-11,-62
fa10-01-44,2010-12-27 20:54,1293450840,20,2,87,-9,-58
fa10-01-44,2010-12-27 21:27,1293452820,21,2,87,-23,-77
fa10-01-44,2010-12-27 22:00,1293454800,22,2,87,-9,-58
fa10-01-44,2010-12-27 23:39,1293460740,23,2,87,-35,-90
fa10-01-44,2010-12-28 0:12,1293462720,0,3,87,-35,-90
fa10-01-44,2010-12-28 0:45,1293464700,0,3,87,-35,-90
fa10-01-44,2010-12-28 1:19,1293466740,1,3,87,-23,-75
fa10-01-44,2010-12-28 1:51,1293468660,1,3,87,-35,-90
fa10-01-44,2010-12-28 2:24,1293470640,2,3,123,-25,-77
fa10-01-44,2010-12-28 2:57,1293472620,2,3,87,-35,-90
fa10-01-44,2010-12-28 3:30,1293474600,3,3,123,-15,-66
fa10-01-44,2010-12-28 4:04,1293476640,4,3,87,-24,-77
fa10-01-44,2010-12-28 4:36,1293478560,4,3,87,-35,-90
fa10-01-44,2010-12-28 5:09,1293480540,5,3,87,-24,-77
fa10-01-44,2010-12-28 5:42,1293482520,5,3,87,-35,-90
fa10-01-44,2010-12-28 6:16,1293484560,6,3,54,-124,-162
fa10-01-44,2010-12-28 6:39,1293485940,6,3,54,-106,-193
fa10-01-44,2010-12-28 7:02,1293487320,7,3,65,-84,-195
fa10-01-44,2010-12-28 7:26,1293488760,7,3,29,-196,-308
fa10-01-44,2010-12-28 7:48,1293490080,7,3,72,-139,-213
fa10-01-44,2010-12-28 8:11,1293491460,8,3,87,-17,-68
fa10-01-44,2010-12-28 8:45,1293493500,8,3,29,-134,-175
fa10-01-44,2010-12-28 9:16,1293495360,9,3,831,401,101
fa10-01-44,2010-12-28 9:51,1293497460,9,3,87,-37,-89
fa10-01-44,2010-12-28 10:24,1293499440,10,3,49,-100,-152
fa10-01-44,2010-12-28 10:49,1293500940,10,3,5,-359,-6746
fa10-01-44,2010-12-28 11:12,1293502320,11,3,7,-48486,-83039
fa10-01-44,2010-12-28 11:35,1293503700,11,3,14,-63688,-104647
fa10-01-44,2010-12-28 12:01,1293505260,12,3,7,-63672,-104639
fa10-01-44,2010-12-28 12:28,1293506880,12,3,13,-63657,-104618
fa10-01-44,2010-12-28 12:53,1293508380,12,3,9,-49883,-86560
fa10-01-44,2010-12-28 13:18,1293509880,13,3,7,-1557,-4345
fa10-01-44,2010-12-28 14:21,1293513660,14,3,87,-28,-77
fa10-01-44,2010-12-28 14:53,1293515580,14,3,87,-28,-77
fa10-01-44,2010-12-28 15:26,1293517560,15,3,87,-31,-87
fa10-01-44,2010-12-28 16:01,1293519660,16,3,198,-36,-90
fa10-01-44,2010-12-28 16:24,1293521040,16,3,87,-35,-90
fa10-01-44,2010-12-28 16:59,1293523140,16,3,87,-21,-76
fa10-01-44,2010-12-28 17:32,1293525120,17,3,123,-20,-65
fa10-01-44,2010-12-28 18:41,1293529260,18,3,87,-23,-75
fa10-01-44,2010-12-28 19:14,1293531240,19,3,87,-10,-57
fa10-01-44,2010-12-28 19:48,1293533280,19,3,34,-123,-201
fa10-01-44,2010-12-28 20:14,1293534840,20,3,58,-90,-158
fa10-01-44,2010-12-28 20:41,1293536460,20,3,27,-48,-115
fa10-01-44,2010-12-28 21:06,1293537960,21,3,87,-23,-77
fa10-01-44,2010-12-28 21:39,1293539940,21,3,87,-14,-65
fa10-01-44,2010-12-28 22:12,1293541920,22,3,87,-35,-90
fa10-01-44,2010-12-29 11:56,1293591360,11,4,27,8162,11332
fa10-01-44,2010-12-29 12:19,1293592740,12,4,10,-53,-127
fa10-01-44,2010-12-29 12:41,1293594060,12,4,29,-104,-178
fa10-01-44,2010-12-29 13:05,1293595500,13,4,107,4,-37
fa10-01-44,2010-12-29 13:30,1293597000,13,4,87,-40,-93
fa10-01-44,2010-12-29 14:12,1293599520,14,4,123,-40,-96
fa10-01-44,2010-12-29 14:56,1293602160,14,4,87,-35,-90
fa10-01-44,2010-12-29 16:13,1293606780,16,4,8,-82,-7
fa10-01-44,2010-12-29 16:36,1293608160,16,4,7,596,439
fa10-01-44,2010-12-29 16:58,1293609480,16,4,132,3110,3055
fa10-01-44,2010-12-29 17:21,1293610860,17,4,60,3130,2983
fa10-01-44,2010-12-29 17:53,1293612780,17,4,87,-40,-93
fa10-01-44,2010-12-29 18:27,1293614820,18,4,87,-28,-77
fa10-01-44,2010-12-29 19:00,1293616800,19,4,87,-35,-90
fa10-01-44,2010-12-29 19:33,1293618780,19,4,123,-40,-96
fa10-01-44,2010-12-29 20:07,1293620820,20,4,123,-40,-96
fa10-01-44,2010-12-29 20:40,1293622800,20,4,123,-40,-96
fa10-01-44,2010-12-29 21:13,1293624780,21,4,87,-35,-90
fa10-01-44,2010-12-29 21:46,1293626760,21,4,87,-35,-90
fa10-01-44,2010-12-29 22:52,1293630720,22,4,123,-40,-96
fa10-01-44,2010-12-30 1:04,1293638640,1,5,844,595,830
fa10-01-44,2010-12-30 6:01,1293656460,6,5,123,-40,-96
fa10-01-44,2010-12-30 6:34,1293658440,6,5,123,-40,-96
fa10-01-44,2010-12-30 7:07,1293660420,7,5,123,-40,-96
fa10-01-44,2010-12-30 7:40,1293662400,7,5,123,-40,-96
fa10-01-44,2010-12-30 8:14,1293664440,8,5,123,-40,-96
fa10-01-44,2010-12-30 8:47,1293666420,8,5,123,-40,-96
fa10-01-44,2010-12-30 9:55,1293670500,9,5,9,-15593,5011
fa10-01-44,2010-12-30 10:18,1293671880,10,5,54,-15606,4989
fa10-01-44,2010-12-30 11:17,1293675420,11,5,7,-15493,5053
fa10-01-44,2010-12-30 11:42,1293676920,11,5,4,-15473,5091
fa10-01-44,2010-12-30 12:09,1293678540,12,5,16,-15468,5118
fa10-01-44,2010-12-30 12:34,1293680040,12,5,4,-15452,5137
fa10-01-44,2010-12-30 13:33,1293683580,13,5,10,-15564,4886
fa10-01-44,2010-12-30 13:58,1293685080,13,5,4,-4635,7902
fa10-01-44,2010-12-30 14:24,1293686640,14,5,20,-1262,-459
fa10-01-44,2010-12-30 14:51,1293688260,14,5,27,-118,-182
fa10-01-44,2010-12-30 15:15,1293689700,15,5,123,-40,-96
fa10-01-44,2010-12-30 15:51,1293691860,15,5,54,-94,-168
fa10-01-44,2010-12-30 16:17,1293693420,16,5,123,-40,-90
fa10-01-44,2010-12-30 16:49,1293695340,16,5,123,-33,-87
fa10-01-44,2010-12-30 17:22,1293697320,17,5,831,401,101
fa10-01-44,2010-12-30 17:56,1293699360,17,5,45,-86,-151
fa10-01-44,2010-12-30 18:23,1293700980,18,5,40,-80,-153
fa10-01-44,2010-12-30 18:51,1293702660,18,5,27,-129,-248
fa10-01-44,2010-12-30 19:16,1293704160,19,5,54,-95,-155
fa10-01-44,2010-12-30 19:39,1293705540,19,5,45,-101,-179
fa10-01-44,2010-12-30 20:06,1293707160,20,5,10,-107,-147
fa10-01-44,2010-12-30 20:32,1293708720,20,5,34,-106,-153
fa10-01-44,2010-12-30 20:56,1293710160,20,5,34,-78,-149
fa10-01-44,2010-12-30 21:22,1293711720,21,5,68,-145,-215
fa10-01-44,2010-12-30 21:49,1293713340,21,5,18,-125,-198
fa10-01-44,2010-12-30 22:15,1293714900,22,5,58,-107,-174
fa10-01-44,2010-12-30 22:42,1293716520,22,5,51,-96,-156
fa10-01-44,2010-12-30 23:09,1293718140,23,5,10,-18,-70
fa10-01-44,2010-12-30 23:37,1293719820,23,5,14,-31,-69
fa10-01-44,2010-12-31 0:03,1293721380,0,6,18,-105,-200
fa10-01-44,2010-12-31 0:30,1293723000,0,6,51,-83,-62
fa10-01-44,2010-12-31 0:57,1293724620,0,6,14,-74,-140
fa10-01-44,2010-12-31 1:24,1293726240,1,6,54,-87,-161
fa10-01-44,2010-12-31 1:48,1293727680,1,6,51,-116,-171
fa10-01-44,2010-12-31 2:10,1293729000,2,6,20,-96,-123
fa10-01-44,2010-12-31 2:37,1293730620,2,6,13,-69,-115
fa10-01-44,2010-12-31 3:04,1293732240,3,6,33,-77,-154
fa10-01-44,2010-12-31 3:30,1293733800,3,6,34,-62,-147
fa10-01-44,2010-12-31 3:53,1293735180,3,6,17,-93,-142
fa10-01-44,2010-12-31 4:18,1293736680,4,6,17,-84,-118
fa10-01-44,2010-12-31 4:44,1293738240,4,6,40,-132,-216
fa10-01-44,2010-12-31 6:50,1293745800,6,6,107,-157,-359
fa10-01-44,2010-12-31 7:13,1293747180,7,6,137,-104,-246
fa10-01-44,2010-12-31 8:41,1293752460,8,6,123,-47,-100
fa10-01-44,2010-12-31 9:14,1293754440,9,6,123,-40,-96
fa10-01-44,2010-12-31 9:47,1293756420,9,6,123,-40,-96
fa10-01-44,2010-12-31 10:21,1293758460,10,6,123,-47,-100
fa10-01-44,2010-12-31 10:53,1293760380,10,6,123,-40,-96
fa10-01-44,2010-12-31 11:27,1293762420,11,6,7,-137,-216
fa10-01-44,2010-12-31 12:22,1293765720,12,6,49,8041,10548
fa10-01-44,2010-12-31 12:47,1293767220,12,6,4,7997,10549
fa10-01-44,2010-12-31 13:10,1293768600,13,6,5,6014,6770
fa10-01-44,2010-12-31 13:33,1293769980,13,6,4,-121,-219
fa10-01-44,2010-12-31 13:55,1293771300,13,6,68,-114,-197
fa10-01-44,2010-12-31 14:17,1293772620,14,6,123,-40,-96
fa10-01-44,2010-12-31 14:51,1293774660,14,6,123,-36,-93
fa10-01-44,2010-12-31 15:23,1293776580,15,6,123,-36,-93
fa10-01-44,2010-12-31 15:56,1293778560,15,6,123,-40,-96
fa10-01-44,2010-12-31 16:29,1293780540,16,6,123,-40,-96
fa10-01-44,2010-12-31 17:02,1293782520,17,6,123,-40,-96
fa10-01-44,2010-12-31 17:36,1293784560,17,6,123,-36,-93
fa10-01-44,2010-12-31 18:09,1293786540,18,6,3,-94,-177
fa10-01-44,2010-12-31 19:06,1293789960,19,6,7,8062,10589
fa10-01-44,2010-12-31 19:29,1293791340,19,6,5,7614,10154
fa10-01-44,2010-12-31 20:24,1293794640,20,6,14,-73,-129
fa10-01-44,2010-12-31 21:19,1293797940,21,6,123,-40,-96
fa10-01-44,2010-12-31 21:53,1293799980,21,6,123,-40,-96
fa10-01-44,2010-12-31 22:26,1293801960,22,6,123,-40,-96
fa10-01-44,2010-12-31 22:58,1293803880,22,6,123,-40,-96
fa10-01-44,2010-12-31 23:31,1293805860,23,6,123,-40,-96
fa10-01-44,2011-01-01 0:05,1293807900,0,7,831,401,101
fa10-01-44,2011-01-01 0:37,1293809820,0,7,123,-40,-96
fa10-01-44,2011-01-01 1:11,1293811860,1,7,123,-40,-96
fa10-01-44,2011-01-01 1:43,1293813780,1,7,123,-40,-96
fa10-01-44,2011-01-01 2:16,1293815760,2,7,123,-40,-96
fa10-01-44,2011-01-01 2:49,1293817740,2,7,123,-40,-96
fa10-01-44,2011-01-01 3:22,1293819720,3,7,123,-40,-96
fa10-01-44,2011-01-01 3:56,1293821760,3,7,123,-40,-96
fa10-01-44,2011-01-01 4:28,1293823680,4,7,123,-40,-96
fa10-01-44,2011-01-01 5:01,1293825660,5,7,123,-40,-96
fa10-01-44,2011-01-01 5:34,1293827640,5,7,123,-40,-96
fa10-01-44,2011-01-01 6:07,1293829620,6,7,123,-40,-96
fa10-01-44,2011-01-01 6:41,1293831660,6,7,123,-40,-96
fa10-01-44,2011-01-01 7:13,1293833580,7,7,123,-40,-96
fa10-01-44,2011-01-01 7:46,1293835560,7,7,123,-40,-96
fa10-01-44,2011-01-01 8:52,1293839520,8,7,831,401,101
fa10-01-44,2011-01-01 9:27,1293841620,9,7,5,-45,-58
fa10-01-44,2011-01-01 9:48,1293842880,9,7,844,595,830
fa10-01-44,2011-01-01 10:22,1293844920,10,7,60,119,128
fa10-01-44,2011-01-01 10:55,1293846900,10,7,60,119,122
fa10-01-44,2011-01-01 11:27,1293848820,11,7,60,107,112
fa10-01-44,2011-01-01 12:00,1293850800,12,7,60,119,122
fa10-01-44,2011-01-01 12:34,1293852840,12,7,9,-45,-38
fa10-01-44,2011-01-01 12:57,1293854220,12,7,123,-35,-84
fa10-01-44,2011-01-01 13:29,1293856140,13,7,123,-35,-84
fa10-01-44,2011-01-01 14:04,1293858240,14,7,20,4505,4640
fa10-01-44,2011-01-01 14:27,1293859620,14,7,13,9291,13075
fa10-01-44,2011-01-01 14:49,1293860940,14,7,123,2,-41
fa10-01-44,2011-01-01 15:21,1293862860,15,7,123,-13,-59
fa10-01-44,2011-01-01 15:54,1293864840,15,7,123,-35,-84
fa10-01-44,2011-01-01 16:27,1293866820,16,7,123,-35,-84
fa10-01-44,2011-01-01 17:01,1293868860,17,7,123,-35,-84
fa10-01-44,2011-01-01 17:34,1293870840,17,7,123,2,-41
fa10-01-44,2011-01-01 18:06,1293872760,18,7,123,-11,-55
fa10-01-44,2011-01-01 18:39,1293874740,18,7,123,-13,-59
fa10-01-44,2011-01-01 19:12,1293876720,19,7,123,-35,-84
fa10-01-44,2011-01-01 19:45,1293878700,19,7,123,2,-41
fa10-01-44,2011-01-01 20:18,1293880680,20,7,123,-11,-55
fa10-01-44,2011-01-01 20:51,1293882660,20,7,112,-10,-51
fa10-01-44,2011-01-02 12:33,1293939180,12,1,7,-15457,5114
fa10-01-44,2011-01-02 12:56,1293940560,12,1,9,-15399,5170
fa10-01-44,2011-01-02 13:18,1293941880,13,1,7,-15556,5058
fa10-01-44,2011-01-02 13:42,1293943320,13,1,13,-15441,5100
fa10-01-44,2011-01-02 14:06,1293944760,14,1,10,-15281,5334
fa10-01-44,2011-01-02 14:29,1293946140,14,1,17,-15420,5176
fa10-01-44,2011-01-02 15:11,1293948660,15,1,49,-15730,5026
fa10-01-44,2011-01-02 15:37,1293950220,15,1,36,-1349,25077
fa10-01-44,2011-01-02 19:38,1293964680,19,1,123,-35,-84
fa10-01-44,2011-01-02 20:11,1293966660,20,1,123,-11,-55
fa10-01-44,2011-01-02 20:44,1293968640,20,1,123,-11,-55
fa10-01-44,2011-01-02 21:17,1293970620,21,1,123,-13,-59
fa10-01-44,2011-01-02 21:50,1293972600,21,1,123,-13,-59
fa10-01-44,2011-01-02 22:23,1293974580,22,1,123,2,-41
fa10-01-44,2011-01-02 22:56,1293976560,22,1,123,-11,-55
fa10-01-44,2011-01-02 23:29,1293978540,23,1,123,2,-41
fa10-01-44,2011-01-03 0:03,1293980580,0,2,123,-35,-84
fa10-01-44,2011-01-03 0:35,1293982500,0,2,123,2,-41
fa10-01-44,2011-01-03 1:08,1293984480,1,2,123,2,-41
fa10-01-44,2011-01-03 1:41,1293986460,1,2,123,2,-41
fa10-01-44,2011-01-03 2:14,1293988440,2,2,123,-11,-55
fa10-01-44,2011-01-03 2:47,1293990420,2,2,123,2,-41
fa10-01-44,2011-01-03 3:20,1293992400,3,2,123,-13,-59
fa10-01-44,2011-01-03 3:53,1293994380,3,2,123,-11,-55
fa10-01-44,2011-01-03 4:26,1293996360,4,2,123,2,-41
fa10-01-44,2011-01-03 5:00,1293998400,5,2,123,2,-41
fa10-01-44,2011-01-03 5:33,1294000380,5,2,123,-13,-59
fa10-01-44,2011-01-03 6:07,1294002420,6,2,123,2,-41
fa10-01-44,2011-01-03 6:39,1294004340,6,2,123,-11,-55
fa10-01-44,2011-01-03 7:12,1294006320,7,2,123,2,-41
fa10-01-44,2011-01-03 8:13,1294009980,8,2,13,2617,2392
fa10-01-44,2011-01-03 9:40,1294015200,9,2,25,49,62
