ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-06,2010-10-28 22:13,1288271580,22,5,150,25,65
fa10-01-06,2010-10-28 22:23,1288272180,22,5,60,-2,59
fa10-01-06,2010-10-28 22:33,1288272780,22,5,60,18,82
fa10-01-06,2010-10-28 23:06,1288274760,23,5,60,-7,53
fa10-01-06,2010-10-28 23:39,1288276740,23,5,150,11,65
fa10-01-06,2010-10-29 0:13,1288278780,0,6,60,8,71
fa10-01-06,2010-10-29 0:43,1288280580,0,6,66,2,30
fa10-01-06,2010-10-29 0:53,1288281180,0,6,64,-9,-12
fa10-01-06,2010-10-29 1:03,1288281780,1,6,65,-47,-69
fa10-01-06,2010-10-29 1:13,1288282380,1,6,150,-1,58
fa10-01-06,2010-10-29 1:23,1288282980,1,6,66,-48,73
fa10-01-06,2010-10-29 1:34,1288283640,1,6,72,81,136
fa10-01-06,2010-10-29 1:44,1288284240,1,6,60,12,73
fa10-01-06,2010-10-29 1:54,1288284840,1,6,54,65,138
fa10-01-06,2010-10-29 2:04,1288285440,2,6,54,-96,-108
fa10-01-06,2010-10-29 2:27,1288286820,2,6,72,101,257
fa10-01-06,2010-10-29 2:50,1288288200,2,6,150,6,58
fa10-01-06,2010-10-29 3:23,1288290180,3,6,51,3,43
fa10-01-06,2010-10-29 3:46,1288291560,3,6,150,5,56
fa10-01-06,2010-10-29 4:14,1288293240,4,6,150,-5,56
fa10-01-06,2010-10-29 4:24,1288293840,4,6,60,-22,33
fa10-01-06,2010-10-29 4:34,1288294440,4,6,60,-24,36
fa10-01-06,2010-10-29 4:44,1288295040,4,6,150,3,58
fa10-01-06,2010-10-29 4:54,1288295640,4,6,150,-9,49
fa10-01-06,2010-10-29 5:05,1288296300,5,6,150,-4,57
fa10-01-06,2010-10-29 5:15,1288296900,5,6,150,9,66
fa10-01-06,2010-10-29 5:25,1288297500,5,6,150,-18,35
fa10-01-06,2010-10-29 5:34,1288298040,5,6,150,-22,40
fa10-01-06,2010-10-29 5:45,1288298700,5,6,150,-22,40
fa10-01-06,2010-10-29 5:55,1288299300,5,6,150,-64,-19
fa10-01-06,2010-10-29 6:05,1288299900,6,6,150,-8,50
fa10-01-06,2010-10-29 6:16,1288300560,6,6,150,-14,44
fa10-01-06,2010-10-29 6:25,1288301100,6,6,150,-60,-8
fa10-01-06,2010-10-29 6:35,1288301700,6,6,150,-4,56
fa10-01-06,2010-10-29 6:46,1288302360,6,6,150,-15,44
fa10-01-06,2010-10-29 6:56,1288302960,6,6,150,-22,40
fa10-01-06,2010-10-29 7:05,1288303500,7,6,150,-7,52
fa10-01-06,2010-10-29 7:15,1288304100,7,6,150,3,63
fa10-01-06,2010-10-29 7:25,1288304700,7,6,150,0,60
fa10-01-06,2010-10-29 7:35,1288305300,7,6,150,-10,45
fa10-01-06,2010-10-29 7:45,1288305900,7,6,150,-2,53
fa10-01-06,2010-10-29 7:56,1288306560,7,6,150,-18,44
fa10-01-06,2010-10-29 8:06,1288307160,8,6,150,-15,37
fa10-01-06,2010-10-29 8:16,1288307760,8,6,150,2,60
fa10-01-06,2010-10-29 8:26,1288308360,8,6,150,19,65
fa10-01-06,2010-10-29 8:36,1288308960,8,6,150,16,63
fa10-01-06,2010-10-29 8:46,1288309560,8,6,150,19,65
fa10-01-06,2010-10-29 8:57,1288310220,8,6,150,5,60
fa10-01-06,2010-10-29 9:07,1288310820,9,6,150,-8,49
fa10-01-06,2010-10-29 9:16,1288311360,9,6,150,17,62
fa10-01-06,2010-10-29 9:27,1288312020,9,6,150,24,75
fa10-01-06,2010-10-29 9:37,1288312620,9,6,150,18,64
fa10-01-06,2010-10-29 9:47,1288313220,9,6,150,8,55
fa10-01-06,2010-10-29 9:57,1288313820,9,6,150,16,61
fa10-01-06,2010-10-29 10:07,1288314420,10,6,150,10,55
fa10-01-06,2010-10-29 10:18,1288315080,10,6,150,-3,52
fa10-01-06,2010-10-29 10:28,1288315680,10,6,150,12,61
fa10-01-06,2010-10-29 10:37,1288316220,10,6,51,17,110
fa10-01-06,2010-10-29 10:47,1288316820,10,6,150,27,65
fa10-01-06,2010-10-29 10:57,1288317420,10,6,60,-9,48
fa10-01-06,2010-10-29 11:07,1288318020,11,6,60,1,61
fa10-01-06,2010-10-29 11:17,1288318620,11,6,150,17,62
fa10-01-06,2010-10-29 11:51,1288320660,11,6,51,127,63
fa10-01-06,2010-10-29 12:14,1288322040,12,6,60,3,63
fa10-01-06,2010-10-29 14:26,1288329960,14,6,60,17,74
fa10-01-06,2010-10-29 16:04,1288335840,16,6,150,1053,217
fa10-01-06,2010-10-29 16:37,1288337820,16,6,604,248,-602
fa10-01-06,2010-10-29 17:11,1288339860,17,6,13,2218,2428
fa10-01-06,2010-10-29 17:27,1288340820,17,6,150,22,68
fa10-01-06,2010-10-29 17:38,1288341480,17,6,150,25,71
fa10-01-06,2010-10-29 17:48,1288342080,17,6,101,35,125
fa10-01-06,2010-10-29 17:58,1288342680,17,6,13,159,272
fa10-01-06,2010-10-29 18:08,1288343280,18,6,150,20,66
fa10-01-06,2010-10-29 18:18,1288343880,18,6,150,13,66
fa10-01-06,2010-10-29 18:28,1288344480,18,6,150,23,67
fa10-01-06,2010-10-29 18:38,1288345080,18,6,150,17,65
fa10-01-06,2010-10-29 18:48,1288345680,18,6,150,13,65
fa10-01-06,2010-10-29 18:59,1288346340,18,6,64,-34,-51
fa10-01-06,2010-10-29 19:09,1288346940,19,6,97,-26,72
fa10-01-06,2010-10-29 19:19,1288347540,19,6,150,22,64
fa10-01-06,2010-10-29 19:29,1288348140,19,6,72,-36,-6
fa10-01-06,2010-10-29 19:39,1288348740,19,6,65,-30,16
fa10-01-06,2010-10-29 19:49,1288349340,19,6,60,-12,46
fa10-01-06,2010-10-29 19:59,1288349940,19,6,150,6,56
fa10-01-06,2010-10-29 20:09,1288350540,20,6,150,26,66
fa10-01-06,2010-10-29 20:20,1288351200,20,6,80,-39,18
fa10-01-06,2010-10-29 20:29,1288351740,20,6,150,21,64
fa10-01-06,2010-10-29 20:40,1288352400,20,6,150,12,63
fa10-01-06,2010-10-29 23:09,1288361340,23,6,150,15,66
fa10-01-06,2010-10-29 23:20,1288362000,23,6,150,18,66
fa10-01-06,2010-10-29 23:30,1288362600,23,6,150,14,62
fa10-01-06,2010-10-29 23:40,1288363200,23,6,150,12,76
fa10-01-06,2010-10-29 23:50,1288363800,23,6,150,12,76
fa10-01-06,2010-10-30 0:00,1288364400,0,7,150,12,76
fa10-01-06,2010-10-30 0:10,1288365000,0,7,150,3,58
fa10-01-06,2010-10-30 0:20,1288365600,0,7,150,12,76
fa10-01-06,2010-10-30 0:30,1288366200,0,7,150,14,61
fa10-01-06,2010-10-30 0:40,1288366800,0,7,150,-11,53
fa10-01-06,2010-10-30 0:50,1288367400,0,7,150,12,76
fa10-01-06,2010-10-30 1:00,1288368000,1,7,150,-24,28
fa10-01-06,2010-10-30 1:10,1288368600,1,7,150,12,76
fa10-01-06,2010-10-30 1:20,1288369200,1,7,150,18,68
fa10-01-06,2010-10-30 1:31,1288369860,1,7,150,12,76
fa10-01-06,2010-10-30 1:41,1288370460,1,7,150,-11,53
fa10-01-06,2010-10-30 1:51,1288371060,1,7,150,12,76
fa10-01-06,2010-10-30 2:01,1288371660,2,7,150,12,76
fa10-01-06,2010-10-30 2:11,1288372260,2,7,150,-11,53
fa10-01-06,2010-10-30 2:21,1288372860,2,7,150,12,76
fa10-01-06,2010-10-30 2:54,1288374840,2,7,150,12,76
fa10-01-06,2010-10-30 3:26,1288376760,3,7,150,-2,53
fa10-01-06,2010-10-30 3:59,1288378740,3,7,150,-1,56
fa10-01-06,2010-10-30 4:31,1288380660,4,7,150,12,76
fa10-01-06,2010-10-30 4:41,1288381260,4,7,150,12,76
fa10-01-06,2010-10-30 4:51,1288381860,4,7,150,12,76
fa10-01-06,2010-10-30 5:01,1288382460,5,7,150,12,64
fa10-01-06,2010-10-30 5:11,1288383060,5,7,150,-6,50
fa10-01-06,2010-10-30 5:21,1288383660,5,7,150,-11,53
fa10-01-06,2010-10-30 5:31,1288384260,5,7,150,-11,53
fa10-01-06,2010-10-30 5:41,1288384860,5,7,150,1,57
fa10-01-06,2010-10-30 5:51,1288385460,5,7,150,1,54
fa10-01-06,2010-10-30 6:01,1288386060,6,7,150,-13,42
fa10-01-06,2010-10-30 6:12,1288386720,6,7,150,10,60
fa10-01-06,2010-10-30 6:22,1288387320,6,7,68,1,68
fa10-01-06,2010-10-30 6:32,1288387920,6,7,150,15,72
fa10-01-06,2010-10-30 7:05,1288389900,7,7,65,33,23
fa10-01-06,2010-10-30 7:28,1288391280,7,7,150,-4,57
fa10-01-06,2010-10-30 8:01,1288393260,8,7,150,1,57
fa10-01-06,2010-10-30 8:34,1288395240,8,7,150,19,69
fa10-01-06,2010-10-30 8:42,1288395720,8,7,150,-42,26
fa10-01-06,2010-10-30 8:52,1288396320,8,7,105,-50,10
fa10-01-06,2010-10-30 9:02,1288396920,9,7,150,17,62
fa10-01-06,2010-10-30 9:12,1288397520,9,7,150,-7,53
fa10-01-06,2010-10-30 9:23,1288398180,9,7,150,-9,48
fa10-01-06,2010-10-30 9:33,1288398780,9,7,150,2,58
fa10-01-06,2010-10-30 9:52,1288399920,9,7,824,-251,935
fa10-01-06,2010-10-30 10:03,1288400580,10,7,60,-19,38
fa10-01-06,2010-10-30 10:13,1288401180,10,7,60,-30,32
fa10-01-06,2010-10-30 10:23,1288401780,10,7,60,-21,35
fa10-01-06,2010-10-30 10:34,1288402440,10,7,60,-23,30
fa10-01-06,2010-10-30 10:44,1288403040,10,7,60,-42,15
fa10-01-06,2010-10-30 11:59,1288407540,11,7,80,23,126
fa10-01-06,2010-10-30 12:23,1288408980,12,7,101,-32,-9
fa10-01-06,2010-10-30 13:04,1288411440,13,7,60,0,59
fa10-01-06,2010-10-30 13:14,1288412040,13,7,60,-5,59
fa10-01-06,2010-10-30 13:23,1288412580,13,7,60,5,69
fa10-01-06,2010-10-30 13:33,1288413180,13,7,150,15,62
fa10-01-06,2010-10-30 13:44,1288413840,13,7,97,57,126
fa10-01-06,2010-10-30 13:54,1288414440,13,7,150,14,61
fa10-01-06,2010-10-30 14:04,1288415040,14,7,150,0,64
fa10-01-06,2010-10-30 14:14,1288415640,14,7,150,-29,32
fa10-01-06,2010-10-30 14:24,1288416240,14,7,150,-38,20
fa10-01-06,2010-10-30 14:35,1288416900,14,7,150,-18,44
fa10-01-06,2010-10-30 14:44,1288417440,14,7,60,-47,13
fa10-01-06,2010-10-30 14:55,1288418100,14,7,150,-11,53
fa10-01-06,2010-10-30 15:04,1288418640,15,7,150,-8,49
fa10-01-06,2010-10-30 15:24,1288419840,15,7,150,-3,59
fa10-01-06,2010-10-30 15:35,1288420500,15,7,150,35,87
fa10-01-06,2010-10-30 15:45,1288421100,15,7,150,13,71
fa10-01-06,2010-10-30 15:56,1288421760,15,7,150,13,71
fa10-01-06,2010-10-30 16:06,1288422360,16,7,150,13,71
fa10-01-06,2010-10-30 16:15,1288422900,16,7,150,12,76
fa10-01-06,2010-10-30 16:26,1288423560,16,7,150,12,76
fa10-01-06,2010-10-30 16:36,1288424160,16,7,150,12,76
fa10-01-06,2010-10-30 16:46,1288424760,16,7,150,27,72
fa10-01-06,2010-10-30 16:56,1288425360,16,7,150,19,67
fa10-01-06,2010-10-30 17:06,1288425960,17,7,150,30,75
fa10-01-06,2010-10-30 17:26,1288427160,17,7,72,-51,-2
fa10-01-06,2010-10-30 17:36,1288427760,17,7,150,22,64
fa10-01-06,2010-10-30 18:07,1288429620,18,7,150,18,66
fa10-01-06,2010-10-30 18:16,1288430160,18,7,150,24,69
fa10-01-06,2010-10-30 18:27,1288430820,18,7,150,29,82
fa10-01-06,2010-10-30 18:37,1288431420,18,7,150,18,61
fa10-01-06,2010-10-30 18:47,1288432020,18,7,51,37,116
fa10-01-06,2010-10-30 18:57,1288432620,18,7,68,53,90
fa10-01-06,2010-10-30 19:07,1288433220,19,7,60,1,59
fa10-01-06,2010-10-30 19:17,1288433820,19,7,150,35,99
fa10-01-06,2010-10-30 19:27,1288434420,19,7,150,11,64
fa10-01-06,2010-10-30 19:48,1288435680,19,7,150,34,75
fa10-01-06,2010-10-30 19:58,1288436280,19,7,150,12,64
fa10-01-06,2010-10-30 20:30,1288438200,20,7,150,12,64
fa10-01-06,2010-10-30 20:39,1288438740,20,7,60,-8,53
fa10-01-06,2010-10-30 20:50,1288439400,20,7,68,44,113
fa10-01-06,2010-10-30 21:00,1288440000,21,7,36,19,78
fa10-01-06,2010-10-30 21:10,1288440600,21,7,60,-11,51
fa10-01-06,2010-10-30 21:20,1288441200,21,7,68,14,82
fa10-01-06,2010-10-30 21:30,1288441800,21,7,54,13,82
fa10-01-06,2010-10-30 21:50,1288443000,21,7,150,34,75
fa10-01-06,2010-10-30 22:01,1288443660,22,7,150,17,62
fa10-01-06,2010-10-30 22:11,1288444260,22,7,150,12,64
fa10-01-06,2010-10-30 22:20,1288444800,22,7,150,0,58
fa10-01-06,2010-10-30 22:31,1288445460,22,7,150,21,64
fa10-01-06,2010-10-30 22:51,1288446660,22,7,150,34,75
fa10-01-06,2010-10-30 23:01,1288447260,23,7,150,13,71
fa10-01-06,2010-10-30 23:11,1288447860,23,7,150,7,62
fa10-01-06,2010-10-30 23:21,1288448460,23,7,150,14,61
fa10-01-06,2010-10-30 23:42,1288449720,23,7,150,12,64
fa10-01-06,2010-10-30 23:52,1288450320,23,7,150,12,76
fa10-01-06,2010-10-31 0:02,1288450920,0,1,150,12,64
fa10-01-06,2010-10-31 0:12,1288451520,0,1,150,12,76
fa10-01-06,2010-10-31 0:31,1288452660,0,1,150,-6,49
fa10-01-06,2010-10-31 0:42,1288453320,0,1,150,-53,0
fa10-01-06,2010-10-31 0:52,1288453920,0,1,150,-11,53
fa10-01-06,2010-10-31 1:02,1288454520,1,1,150,17,62
fa10-01-06,2010-10-31 1:12,1288455120,1,1,150,-11,53
fa10-01-06,2010-10-31 1:22,1288455720,1,1,150,-11,53
fa10-01-06,2010-10-31 1:32,1288456320,1,1,150,-43,10
fa10-01-06,2010-10-31 1:53,1288457580,1,1,150,23,60
fa10-01-06,2010-10-31 2:04,1288458240,2,1,60,-29,33
fa10-01-06,2010-10-31 2:14,1288458840,2,1,60,-22,39
fa10-01-06,2010-10-31 2:25,1288459500,2,1,111,-31,24
fa10-01-06,2010-10-31 2:35,1288460100,2,1,150,-11,53
fa10-01-06,2010-10-31 2:45,1288460700,2,1,150,-11,53
fa10-01-06,2010-10-31 2:55,1288461300,2,1,150,-11,53
fa10-01-06,2010-10-31 3:06,1288461960,3,1,150,-11,53
fa10-01-06,2010-10-31 3:16,1288462560,3,1,150,-11,53
fa10-01-06,2010-10-31 3:25,1288463100,3,1,150,-6,53
fa10-01-06,2010-10-31 3:36,1288463760,3,1,150,10,62
fa10-01-06,2010-10-31 4:09,1288465740,4,1,150,18,68
fa10-01-06,2010-10-31 4:41,1288467660,4,1,150,18,61
fa10-01-06,2010-10-31 5:14,1288469640,5,1,150,25,66
fa10-01-06,2010-10-31 5:46,1288471560,5,1,150,-22,29
fa10-01-06,2010-10-31 5:56,1288472160,5,1,150,18,68
fa10-01-06,2010-10-31 6:05,1288472700,6,1,150,18,63
fa10-01-06,2010-10-31 6:16,1288473360,6,1,150,12,76
fa10-01-06,2010-10-31 6:25,1288473900,6,1,150,-11,45
fa10-01-06,2010-10-31 6:36,1288474560,6,1,150,15,60
fa10-01-06,2010-10-31 6:46,1288475160,6,1,150,-11,53
fa10-01-06,2010-10-31 6:56,1288475760,6,1,150,12,64
fa10-01-06,2010-10-31 7:06,1288476360,7,1,150,5,61
fa10-01-06,2010-10-31 7:27,1288477620,7,1,150,-11,53
fa10-01-06,2010-10-31 7:37,1288478220,7,1,150,13,71
fa10-01-06,2010-10-31 7:47,1288478820,7,1,150,-15,37
fa10-01-06,2010-10-31 8:07,1288480020,8,1,150,12,76
fa10-01-06,2010-10-31 8:30,1288481400,8,1,150,14,62
fa10-01-06,2010-10-31 8:40,1288482000,8,1,150,-11,53
fa10-01-06,2010-10-31 8:49,1288482540,8,1,150,-1,56
fa10-01-06,2010-10-31 9:00,1288483200,9,1,150,-55,-2
fa10-01-06,2010-10-31 9:10,1288483800,9,1,150,12,76
fa10-01-06,2010-10-31 9:20,1288484400,9,1,150,35,87
fa10-01-06,2010-10-31 9:30,1288485000,9,1,60,-38,22
fa10-01-06,2010-10-31 9:40,1288485600,9,1,99,34,27
fa10-01-06,2010-10-31 10:08,1288487280,10,1,60,-44,14
fa10-01-06,2010-10-31 10:41,1288489260,10,1,60,-22,40
fa10-01-06,2010-10-31 11:18,1288491480,11,1,150,-4,55
fa10-01-06,2010-10-31 11:50,1288493400,11,1,60,-20,35
fa10-01-06,2010-10-31 12:00,1288494000,12,1,60,-19,39
fa10-01-06,2010-10-31 12:10,1288494600,12,1,101,-58,-51
fa10-01-06,2010-10-31 12:20,1288495200,12,1,66,36,104
fa10-01-06,2010-10-31 12:31,1288495860,12,1,11,123,232
fa10-01-06,2010-10-31 12:41,1288496460,12,1,14,155,241
fa10-01-06,2010-10-31 12:51,1288497060,12,1,36,890,-467
fa10-01-06,2010-10-31 13:01,1288497660,13,1,295,-2005,-3122
fa10-01-06,2010-10-31 13:11,1288498260,13,1,295,-2005,-3122
fa10-01-06,2010-10-31 13:21,1288498860,13,1,295,-1971,-3071
fa10-01-06,2010-10-31 13:31,1288499460,13,1,13,-1970,-3142
fa10-01-06,2010-10-31 13:55,1288500900,13,1,60,-10,44
fa10-01-06,2010-10-31 14:32,1288503120,14,1,150,8,64
fa10-01-06,2010-10-31 15:05,1288505100,15,1,150,14,61
fa10-01-06,2010-10-31 15:42,1288507320,15,1,65,5,75
fa10-01-06,2010-10-31 15:52,1288507920,15,1,150,23,64
fa10-01-06,2010-10-31 16:02,1288508520,16,1,107,10,94
fa10-01-06,2010-10-31 16:11,1288509060,16,1,150,17,63
fa10-01-06,2010-10-31 16:21,1288509660,16,1,150,15,64
fa10-01-06,2010-10-31 16:31,1288510260,16,1,60,4,66
fa10-01-06,2010-10-31 16:41,1288510860,16,1,60,-1,60
fa10-01-06,2010-10-31 16:51,1288511460,16,1,29,36,129
fa10-01-06,2010-10-31 17:02,1288512120,17,1,54,21,179
fa10-01-06,2010-10-31 17:12,1288512720,17,1,68,-8,95
fa10-01-06,2010-10-31 17:22,1288513320,17,1,150,8,64
fa10-01-06,2010-10-31 17:33,1288513980,17,1,150,11,64
fa10-01-06,2010-10-31 17:52,1288515120,17,1,150,20,63
fa10-01-06,2010-10-31 18:03,1288515780,18,1,9,1795,2053
fa10-01-06,2010-10-31 19:08,1288519680,19,1,68,2372,2382
fa10-01-06,2010-10-31 19:37,1288521420,19,1,68,2282,2252
fa10-01-06,2010-10-31 20:23,1288524180,20,1,877,649,956
fa10-01-06,2010-10-31 21:01,1288526460,21,1,60,2084,2186
fa10-01-06,2010-10-31 22:14,1288530840,22,1,60,2084,2186
fa10-01-06,2010-10-31 22:33,1288531980,22,1,27,2224,2193
fa10-01-06,2010-10-31 22:43,1288532580,22,1,68,-40,-28
fa10-01-06,2010-10-31 22:54,1288533240,22,1,72,277,481
fa10-01-06,2010-10-31 23:03,1288533780,23,1,72,204,296
fa10-01-06,2010-10-31 23:13,1288534380,23,1,72,226,536
fa10-01-06,2010-11-01 0:14,1288538040,0,2,60,-6,53
fa10-01-06,2010-11-01 0:25,1288538700,0,2,150,-1,55
fa10-01-06,2010-11-01 0:35,1288539300,0,2,150,2,59
fa10-01-06,2010-11-01 0:45,1288539900,0,2,150,12,76
fa10-01-06,2010-11-01 0:55,1288540500,0,2,114,-57,-3
fa10-01-06,2010-11-01 1:05,1288541100,1,2,150,12,64
fa10-01-06,2010-11-01 1:15,1288541700,1,2,150,-42,26
fa10-01-06,2010-11-01 1:25,1288542300,1,2,150,-11,53
fa10-01-06,2010-11-01 1:35,1288542900,1,2,60,-40,21
fa10-01-06,2010-11-01 1:45,1288543500,1,2,150,-11,53
fa10-01-06,2010-11-01 1:55,1288544100,1,2,150,12,64
fa10-01-06,2010-11-01 2:05,1288544700,2,2,150,12,64
fa10-01-06,2010-11-01 2:16,1288545360,2,2,60,-11,46
fa10-01-06,2010-11-01 2:36,1288546560,2,2,150,12,64
fa10-01-06,2010-11-01 2:45,1288547100,2,2,150,-9,52
fa10-01-06,2010-11-01 2:56,1288547760,2,2,150,12,64
fa10-01-06,2010-11-01 3:06,1288548360,3,2,150,-11,53
fa10-01-06,2010-11-01 3:16,1288548960,3,2,150,11,60
fa10-01-06,2010-11-01 3:26,1288549560,3,2,150,-4,57
fa10-01-06,2010-11-01 3:36,1288550160,3,2,150,12,64
fa10-01-06,2010-11-01 4:09,1288552140,4,2,150,-6,55
fa10-01-06,2010-11-01 6:54,1288562040,6,2,150,29,79
fa10-01-06,2010-11-01 7:31,1288564260,7,2,150,-3,62
fa10-01-06,2010-11-01 7:46,1288565160,7,2,60,-39,23
fa10-01-06,2010-11-01 7:56,1288565760,7,2,150,-7,53
fa10-01-06,2010-11-01 8:06,1288566360,8,2,150,19,67
fa10-01-06,2010-11-01 8:17,1288567020,8,2,60,5,67
fa10-01-06,2010-11-01 8:26,1288567560,8,2,150,13,71
fa10-01-06,2010-11-01 8:37,1288568220,8,2,60,-38,16
fa10-01-06,2010-11-01 8:57,1288569420,8,2,150,8,60
fa10-01-06,2010-11-03 16:09,1288768140,16,4,7,2707,3106
fa10-01-06,2010-11-03 17:12,1288771920,17,4,13,4715,5104
fa10-01-06,2010-11-03 17:38,1288773480,17,4,25,5508,-1816
fa10-01-06,2010-11-03 18:04,1288775040,18,4,51,-5798,-30590
fa10-01-06,2010-11-03 18:30,1288776600,18,4,54,-9810,-35896
fa10-01-06,2010-11-03 18:56,1288778160,18,4,33,-9930,-36136
fa10-01-06,2010-11-03 20:02,1288782120,20,4,54,-9858,-35956
fa10-01-06,2010-11-03 20:32,1288783920,20,4,72,-9804,-35869
fa10-01-06,2010-11-03 21:02,1288785720,21,4,72,-9822,-35899
fa10-01-06,2010-11-03 21:30,1288787400,21,4,18,6832,-5017
fa10-01-06,2010-11-03 22:31,1288791060,22,4,150,-17,50
fa10-01-06,2010-11-03 22:41,1288791660,22,4,150,-6,55
fa10-01-06,2010-11-03 22:51,1288792260,22,4,150,29,79
fa10-01-06,2010-11-04 0:17,1288797420,0,5,150,-10,45
fa10-01-06,2010-11-04 11:37,1288838220,11,5,34,-165,-283
fa10-01-06,2010-11-04 12:06,1288839960,12,5,65,-35,25
fa10-01-06,2010-11-04 13:16,1288844160,13,5,150,-21,26
fa10-01-06,2010-11-04 13:52,1288846320,13,5,150,21,75
fa10-01-06,2010-11-04 14:25,1288848300,14,5,58,4117,4344
fa10-01-06,2010-11-04 18:09,1288861740,18,5,10,7219,8484
fa10-01-06,2010-11-04 18:35,1288863300,18,5,54,2235,2170
fa10-01-06,2010-11-04 19:37,1288867020,19,5,58,66,149
fa10-01-06,2010-11-04 20:43,1288870980,20,5,7,-1556,-3079
fa10-01-06,2010-11-04 21:13,1288872780,21,5,14,4817,4414
fa10-01-06,2010-11-04 21:43,1288874580,21,5,99,4624,4958
fa10-01-06,2010-11-04 22:11,1288876260,22,5,51,4584,4831
fa10-01-06,2010-11-04 22:47,1288878420,22,5,58,4557,4791
fa10-01-06,2010-11-04 23:12,1288879920,23,5,150,541,661
fa10-01-06,2010-11-04 23:21,1288880460,23,5,36,639,779
fa10-01-06,2010-11-04 23:32,1288881120,23,5,150,0,57
fa10-01-06,2010-11-04 23:42,1288881720,23,5,150,7,59
fa10-01-06,2010-11-04 23:52,1288882320,23,5,150,-14,52
fa10-01-06,2010-11-05 0:02,1288882920,0,6,54,41,130
fa10-01-06,2010-11-05 0:12,1288883520,0,6,54,-10,3
fa10-01-06,2010-11-05 0:22,1288884120,0,6,150,2,57
fa10-01-06,2010-11-05 0:32,1288884720,0,6,60,-17,34
fa10-01-06,2010-11-05 0:43,1288885380,0,6,60,-25,36
fa10-01-06,2010-11-05 0:52,1288885920,0,6,60,-43,16
fa10-01-06,2010-11-05 1:03,1288886580,1,6,150,-8,49
fa10-01-06,2010-11-05 1:12,1288887120,1,6,150,17,76
fa10-01-06,2010-11-05 1:23,1288887780,1,6,150,-13,40
fa10-01-06,2010-11-05 1:33,1288888380,1,6,150,-7,46
fa10-01-06,2010-11-05 1:42,1288888920,1,6,150,3,58
fa10-01-06,2010-11-05 1:53,1288889580,1,6,150,1,56
fa10-01-06,2010-11-05 2:03,1288890180,2,6,60,-26,30
fa10-01-06,2010-11-05 2:13,1288890780,2,6,60,-28,35
fa10-01-06,2010-11-05 2:23,1288891380,2,6,150,5,57
fa10-01-06,2010-11-05 2:33,1288891980,2,6,150,8,65
fa10-01-06,2010-11-05 2:44,1288892640,2,6,150,3,57
fa10-01-06,2010-11-05 2:54,1288893240,2,6,150,0,57
fa10-01-06,2010-11-05 3:03,1288893780,3,6,150,-5,48
fa10-01-06,2010-11-05 3:14,1288894440,3,6,150,-8,49
fa10-01-06,2010-11-05 3:23,1288894980,3,6,150,11,68
fa10-01-06,2010-11-05 3:34,1288895640,3,6,150,-3,50
fa10-01-06,2010-11-05 3:44,1288896240,3,6,150,1,54
fa10-01-06,2010-11-05 3:53,1288896780,3,6,150,6,63
fa10-01-06,2010-11-05 4:14,1288898040,4,6,150,-30,18
fa10-01-06,2010-11-05 4:24,1288898640,4,6,150,0,56
fa10-01-06,2010-11-05 4:35,1288899300,4,6,150,11,57
fa10-01-06,2010-11-05 4:44,1288899840,4,6,150,-9,46
fa10-01-06,2010-11-05 4:54,1288900440,4,6,150,0,56
fa10-01-06,2010-11-05 5:04,1288901040,5,6,150,1,57
fa10-01-06,2010-11-05 5:14,1288901640,5,6,150,-2,56
fa10-01-06,2010-11-05 5:25,1288902300,5,6,150,-2,54
fa10-01-06,2010-11-05 5:34,1288902840,5,6,150,0,57
fa10-01-06,2010-11-05 5:45,1288903500,5,6,150,15,63
fa10-01-06,2010-11-05 5:55,1288904100,5,6,150,-1,53
fa10-01-06,2010-11-05 6:05,1288904700,6,6,150,-4,47
fa10-01-06,2010-11-05 6:15,1288905300,6,6,150,-18,44
fa10-01-06,2010-11-05 6:26,1288905960,6,6,150,-6,49
fa10-01-06,2010-11-05 6:36,1288906560,6,6,150,0,57
fa10-01-06,2010-11-05 6:46,1288907160,6,6,150,-4,54
fa10-01-06,2010-11-05 6:55,1288907700,6,6,150,-2,52
fa10-01-06,2010-11-05 7:06,1288908360,7,6,150,-52,-6
fa10-01-06,2010-11-05 7:15,1288908900,7,6,150,-1,56
fa10-01-06,2010-11-05 7:25,1288909500,7,6,150,-2,51
fa10-01-06,2010-11-05 7:36,1288910160,7,6,150,-1,55
fa10-01-06,2010-11-05 7:45,1288910700,7,6,150,0,56
fa10-01-06,2010-11-05 7:56,1288911360,7,6,150,-3,53
fa10-01-06,2010-11-05 8:06,1288911960,8,6,150,-4,51
fa10-01-06,2010-11-05 8:17,1288912620,8,6,150,-1,55
fa10-01-06,2010-11-05 8:26,1288913160,8,6,150,5,57
fa10-01-06,2010-11-05 8:37,1288913820,8,6,150,-64,-19
fa10-01-06,2010-11-05 8:47,1288914420,8,6,60,-26,40
fa10-01-06,2010-11-05 8:57,1288915020,8,6,150,-14,45
fa10-01-06,2010-11-05 9:07,1288915620,9,6,150,13,76
fa10-01-06,2010-11-05 9:17,1288916220,9,6,150,23,64
fa10-01-06,2010-11-05 9:27,1288916820,9,6,150,29,68
fa10-01-06,2010-11-05 9:37,1288917420,9,6,150,26,67
fa10-01-06,2010-11-05 9:47,1288918020,9,6,150,23,66
fa10-01-06,2010-11-05 9:58,1288918680,9,6,150,24,88
