ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-22,2010-09-27 3:36,1285526160,3,2,871,670,987
sp10-01-22,2010-09-27 3:46,1285526760,3,2,871,670,987
sp10-01-22,2010-09-27 3:56,1285527360,3,2,871,670,987
sp10-01-22,2010-09-27 4:07,1285528020,4,2,141,48,55
sp10-01-22,2010-09-27 4:16,1285528560,4,2,871,670,987
sp10-01-22,2010-09-27 4:26,1285529160,4,2,871,670,987
sp10-01-22,2010-09-27 4:36,1285529760,4,2,871,670,987
sp10-01-22,2010-09-27 4:46,1285530360,4,2,871,670,987
sp10-01-22,2010-09-27 4:57,1285531020,4,2,141,48,55
sp10-01-22,2010-09-27 5:06,1285531560,5,2,871,670,987
sp10-01-22,2010-09-27 5:17,1285532220,5,2,103,1,11
sp10-01-22,2010-09-27 5:27,1285532820,5,2,871,670,987
sp10-01-22,2010-09-27 5:37,1285533420,5,2,871,670,987
sp10-01-22,2010-09-27 5:47,1285534020,5,2,871,670,987
sp10-01-22,2010-09-27 5:57,1285534620,5,2,141,48,55
sp10-01-22,2010-09-27 6:07,1285535220,6,2,871,670,987
sp10-01-22,2010-09-27 6:17,1285535820,6,2,871,670,987
sp10-01-22,2010-09-27 6:27,1285536420,6,2,871,670,987
sp10-01-22,2010-09-27 6:37,1285537020,6,2,871,670,987
sp10-01-22,2010-09-27 6:47,1285537620,6,2,871,670,987
sp10-01-22,2010-09-27 7:07,1285538820,7,2,871,670,987
sp10-01-22,2010-09-27 7:18,1285539480,7,2,141,48,55
sp10-01-22,2010-09-27 7:27,1285540020,7,2,111,9,26
sp10-01-22,2010-09-27 7:38,1285540680,7,2,871,670,987
sp10-01-22,2010-09-27 7:48,1285541280,7,2,111,-2,7
sp10-01-22,2010-09-27 7:58,1285541880,7,2,792,347,145
sp10-01-22,2010-09-27 8:09,1285542540,8,2,141,48,55
sp10-01-22,2010-09-27 8:18,1285543080,8,2,792,347,145
sp10-01-22,2010-09-27 8:29,1285543740,8,2,141,48,55
sp10-01-22,2010-09-27 8:38,1285544280,8,2,871,670,987
sp10-01-22,2010-09-27 8:49,1285544940,8,2,141,48,55
sp10-01-22,2010-09-27 8:59,1285545540,8,2,141,48,55
sp10-01-22,2010-09-27 9:09,1285546140,9,2,141,48,55
sp10-01-22,2010-09-27 9:19,1285546740,9,2,141,48,55
sp10-01-22,2010-09-27 9:29,1285547340,9,2,141,48,55
sp10-01-22,2010-09-27 9:38,1285547880,9,2,871,670,987
sp10-01-22,2010-09-27 9:49,1285548540,9,2,792,347,145
sp10-01-22,2010-09-27 9:59,1285549140,9,2,111,-2,14
sp10-01-22,2010-09-27 10:09,1285549740,10,2,871,670,987
sp10-01-22,2010-09-27 10:19,1285550340,10,2,871,670,987
sp10-01-22,2010-09-27 10:30,1285551000,10,2,103,-15,-1
sp10-01-22,2010-09-27 10:39,1285551540,10,2,871,670,987
sp10-01-22,2010-09-28 1:23,1285604580,1,3,103,-15,-1
sp10-01-22,2010-09-28 1:33,1285605180,1,3,103,-15,-1
sp10-01-22,2010-09-28 1:42,1285605720,1,3,792,347,145
sp10-01-22,2010-09-28 1:53,1285606380,1,3,103,-15,-1
sp10-01-22,2010-09-28 2:03,1285606980,2,3,792,347,145
sp10-01-22,2010-09-28 2:13,1285607580,2,3,792,347,145
sp10-01-22,2010-09-28 2:23,1285608180,2,3,792,347,145
sp10-01-22,2010-09-28 2:33,1285608780,2,3,792,347,145
sp10-01-22,2010-09-28 2:43,1285609380,2,3,792,347,145
sp10-01-22,2010-09-28 2:53,1285609980,2,3,792,347,145
sp10-01-22,2010-09-28 3:03,1285610580,3,3,792,347,145
sp10-01-22,2010-09-28 3:13,1285611180,3,3,792,347,145
sp10-01-22,2010-09-28 3:23,1285611780,3,3,792,347,145
sp10-01-22,2010-09-28 3:33,1285612380,3,3,792,347,145
sp10-01-22,2010-09-28 3:43,1285612980,3,3,792,347,145
sp10-01-22,2010-09-28 3:53,1285613580,3,3,792,347,145
sp10-01-22,2010-09-28 4:04,1285614240,4,3,103,-15,-1
sp10-01-22,2010-09-28 4:14,1285614840,4,3,792,347,145
sp10-01-22,2010-09-28 4:24,1285615440,4,3,792,347,145
sp10-01-22,2010-09-28 4:34,1285616040,4,3,792,347,145
sp10-01-22,2010-09-28 4:44,1285616640,4,3,792,347,145
sp10-01-22,2010-09-28 4:54,1285617240,4,3,792,347,145
sp10-01-22,2010-09-28 5:04,1285617840,5,3,792,347,145
sp10-01-22,2010-09-28 5:14,1285618440,5,3,792,347,145
sp10-01-22,2010-09-28 5:24,1285619040,5,3,871,670,987
sp10-01-22,2010-09-28 5:34,1285619640,5,3,792,347,145
sp10-01-22,2010-09-28 5:45,1285620300,5,3,103,-15,-1
sp10-01-22,2010-09-28 5:54,1285620840,5,3,792,347,145
sp10-01-22,2010-09-28 6:04,1285621440,6,3,792,347,145
sp10-01-22,2010-09-28 6:14,1285622040,6,3,792,347,145
sp10-01-22,2010-09-28 6:24,1285622640,6,3,792,347,145
sp10-01-22,2010-09-28 6:34,1285623240,6,3,792,347,145
sp10-01-22,2010-09-28 6:45,1285623900,6,3,792,347,145
sp10-01-22,2010-09-28 6:55,1285624500,6,3,792,347,145
sp10-01-22,2010-09-28 7:05,1285625100,7,3,792,347,145
sp10-01-22,2010-09-28 7:15,1285625700,7,3,792,347,145
sp10-01-22,2010-09-28 7:25,1285626300,7,3,871,670,987
sp10-01-22,2010-09-28 11:38,1285641480,11,3,60,4278,4706
sp10-01-22,2010-09-28 11:49,1285642140,11,3,60,4242,4651
sp10-01-22,2010-09-28 12:08,1285643280,12,3,60,4247,4656
sp10-01-22,2010-09-28 12:19,1285643940,12,3,49,4303,4713
sp10-01-22,2010-09-28 12:29,1285644540,12,3,45,4270,4727
sp10-01-22,2010-09-28 12:39,1285645140,12,3,20,4240,4679
sp10-01-22,2010-09-28 13:10,1285647000,13,3,60,4329,4726
sp10-01-22,2010-09-28 13:30,1285648200,13,3,58,4358,4769
sp10-01-22,2010-09-28 14:55,1285653300,14,3,18,4439,4840
sp10-01-22,2010-09-28 15:15,1285654500,15,3,75,4850,5256
sp10-01-22,2010-09-28 15:25,1285655100,15,3,75,4833,5241
sp10-01-22,2010-09-28 15:36,1285655760,15,3,73,4909,5321
sp10-01-22,2010-09-28 15:47,1285656420,15,3,64,4882,5311
sp10-01-22,2010-09-28 15:57,1285657020,15,3,58,4757,5006
sp10-01-22,2010-09-28 16:07,1285657620,16,3,51,4407,4880
sp10-01-22,2010-09-28 16:27,1285658820,16,3,55,4395,4862
sp10-01-22,2010-09-28 17:17,1285661820,17,3,60,4402,4877
sp10-01-22,2010-09-28 17:27,1285662420,17,3,55,4401,4882
sp10-01-22,2010-09-28 17:37,1285663020,17,3,51,4404,4869
sp10-01-22,2010-09-28 17:48,1285663680,17,3,55,4440,4931
sp10-01-22,2010-09-28 17:58,1285664280,17,3,51,4415,4898
sp10-01-22,2010-09-28 18:08,1285664880,18,3,14,4061,4160
sp10-01-22,2010-09-28 18:18,1285665480,18,3,65,3662,3839
sp10-01-22,2010-09-28 18:27,1285666020,18,3,56,4099,4185
sp10-01-22,2010-09-28 18:38,1285666680,18,3,20,-217,-187
sp10-01-22,2010-09-28 18:48,1285667280,18,3,111,-2,14
sp10-01-22,2010-09-28 18:58,1285667880,18,3,871,670,987
sp10-01-22,2010-09-28 19:07,1285668420,19,3,103,-6,3
sp10-01-22,2010-09-28 19:18,1285669080,19,3,103,-15,-1
sp10-01-22,2010-09-28 19:29,1285669740,19,3,103,-15,-1
sp10-01-22,2010-09-28 19:38,1285670280,19,3,103,-6,9
sp10-01-22,2010-09-28 19:48,1285670880,19,3,103,-17,-4
sp10-01-22,2010-09-28 19:58,1285671480,19,3,792,347,145
sp10-01-22,2010-09-28 20:08,1285672080,20,3,103,-6,9
sp10-01-22,2010-09-28 20:18,1285672680,20,3,111,-13,2
sp10-01-22,2010-09-28 20:28,1285673280,20,3,103,-6,9
sp10-01-22,2010-09-28 20:58,1285675080,20,3,792,347,145
sp10-01-22,2010-09-28 21:28,1285676880,21,3,103,-15,-1
sp10-01-22,2010-09-28 21:38,1285677480,21,3,103,-6,9
sp10-01-22,2010-09-28 21:48,1285678080,21,3,103,-6,9
sp10-01-22,2010-09-28 21:59,1285678740,21,3,103,-6,9
sp10-01-22,2010-09-28 22:29,1285680540,22,3,103,-15,-1
sp10-01-22,2010-09-28 22:58,1285682280,22,3,103,-15,-1
sp10-01-22,2010-09-28 23:09,1285682940,23,3,103,-6,9
sp10-01-22,2010-09-28 23:19,1285683540,23,3,103,-6,9
sp10-01-22,2010-09-28 23:48,1285685280,23,3,871,670,987
sp10-01-22,2010-09-29 0:18,1285687080,0,4,103,-15,-1
sp10-01-22,2010-09-29 0:29,1285687740,0,4,103,-15,-1
sp10-01-22,2010-09-29 0:39,1285688340,0,4,103,-15,-1
sp10-01-22,2010-09-29 1:09,1285690140,1,4,871,670,987
sp10-01-22,2010-09-29 1:39,1285691940,1,4,103,-15,-1
sp10-01-22,2010-09-29 1:49,1285692540,1,4,871,670,987
sp10-01-22,2010-09-29 1:59,1285693140,1,4,871,670,987
sp10-01-22,2010-09-29 2:29,1285694940,2,4,871,670,987
sp10-01-22,2010-09-29 2:59,1285696740,2,4,103,-15,-1
sp10-01-22,2010-09-29 3:29,1285698540,3,4,792,347,145
sp10-01-22,2010-09-29 3:59,1285700340,3,4,103,-15,-1
sp10-01-22,2010-09-29 4:29,1285702140,4,4,792,347,145
sp10-01-22,2010-09-29 4:59,1285703940,4,4,103,-15,-1
sp10-01-22,2010-09-29 5:09,1285704540,5,4,103,-15,-1
sp10-01-22,2010-09-29 5:19,1285705140,5,4,871,670,987
sp10-01-22,2010-09-29 5:29,1285705740,5,4,871,670,987
sp10-01-22,2010-09-29 5:39,1285706340,5,4,871,670,987
sp10-01-22,2010-09-29 5:49,1285706940,5,4,871,670,987
sp10-01-22,2010-09-29 5:59,1285707540,5,4,871,670,987
sp10-01-22,2010-09-29 6:10,1285708200,6,4,871,670,987
sp10-01-22,2010-09-29 6:20,1285708800,6,4,871,670,987
sp10-01-22,2010-09-29 6:30,1285709400,6,4,871,670,987
sp10-01-22,2010-09-29 6:40,1285710000,6,4,871,670,987
sp10-01-22,2010-09-29 6:50,1285710600,6,4,871,670,987
sp10-01-22,2010-09-29 7:00,1285711200,7,4,792,347,145
sp10-01-22,2010-09-29 7:10,1285711800,7,4,871,670,987
sp10-01-22,2010-09-29 7:20,1285712400,7,4,871,670,987
sp10-01-22,2010-09-29 7:30,1285713000,7,4,792,347,145
sp10-01-22,2010-09-29 7:40,1285713600,7,4,792,347,145
sp10-01-22,2010-09-29 7:50,1285714200,7,4,871,670,987
sp10-01-22,2010-09-29 8:00,1285714800,8,4,871,670,987
sp10-01-22,2010-09-29 8:10,1285715400,8,4,871,670,987
sp10-01-22,2010-09-29 8:21,1285716060,8,4,871,670,987
sp10-01-22,2010-09-29 8:31,1285716660,8,4,871,670,987
sp10-01-22,2010-09-29 8:41,1285717260,8,4,871,670,987
sp10-01-22,2010-09-29 8:51,1285717860,8,4,871,670,987
sp10-01-22,2010-09-29 9:01,1285718460,9,4,871,670,987
sp10-01-22,2010-09-29 9:11,1285719060,9,4,871,670,987
sp10-01-22,2010-09-29 9:21,1285719660,9,4,871,670,987
sp10-01-22,2010-09-29 9:31,1285720260,9,4,871,670,987
sp10-01-22,2010-09-29 9:41,1285720860,9,4,792,347,145
sp10-01-22,2010-09-29 9:51,1285721460,9,4,871,670,987
sp10-01-22,2010-09-29 10:01,1285722060,10,4,871,670,987
sp10-01-22,2010-09-29 10:12,1285722720,10,4,871,670,987
sp10-01-22,2010-09-29 10:22,1285723320,10,4,871,670,987
sp10-01-22,2010-09-29 10:32,1285723920,10,4,871,670,987
sp10-01-22,2010-09-29 10:42,1285724520,10,4,871,670,987
sp10-01-22,2010-09-29 10:52,1285725120,10,4,871,670,987
sp10-01-22,2010-09-29 11:02,1285725720,11,4,871,670,987
sp10-01-22,2010-09-29 11:12,1285726320,11,4,871,670,987
sp10-01-22,2010-09-29 11:22,1285726920,11,4,871,670,987
sp10-01-22,2010-09-29 11:32,1285727520,11,4,871,670,987
sp10-01-22,2010-09-29 11:53,1285728780,11,4,60,1875,1711
sp10-01-22,2010-09-29 13:14,1285733640,13,4,103,4930,5237
sp10-01-22,2010-09-29 13:23,1285734180,13,4,64,5033,5411
sp10-01-22,2010-09-29 13:34,1285734840,13,4,88,4945,5263
sp10-01-22,2010-09-29 13:44,1285735440,13,4,83,4947,5278
sp10-01-22,2010-09-29 13:54,1285736040,13,4,93,5013,5346
sp10-01-22,2010-09-29 14:04,1285736640,14,4,62,5055,5422
sp10-01-22,2010-09-29 14:14,1285737240,14,4,100,5043,5336
sp10-01-22,2010-09-29 14:24,1285737840,14,4,100,4986,5285
sp10-01-22,2010-09-29 14:44,1285739040,14,4,69,4914,5338
sp10-01-22,2010-09-29 15:14,1285740840,15,4,60,4252,4668
sp10-01-22,2010-09-29 15:16,1285740960,15,4,60,4272,4708
sp10-01-22,2010-09-29 15:26,1285741560,15,4,29,4364,4835
sp10-01-22,2010-09-29 15:36,1285742160,15,4,40,4355,4805
sp10-01-22,2010-09-29 15:46,1285742760,15,4,36,4358,4856
sp10-01-22,2010-09-29 15:56,1285743360,15,4,58,4365,4837
sp10-01-22,2010-09-29 16:06,1285743960,16,4,48,4285,4719
sp10-01-22,2010-09-29 16:17,1285744620,16,4,60,4249,4634
sp10-01-22,2010-09-29 16:27,1285745220,16,4,42,4274,4691
sp10-01-22,2010-09-29 16:37,1285745820,16,4,48,4285,4719
sp10-01-22,2010-09-29 16:47,1285746420,16,4,60,4268,4693
sp10-01-22,2010-09-29 16:58,1285747080,16,4,38,4259,4668
sp10-01-22,2010-09-29 17:08,1285747680,17,4,55,4304,4748
sp10-01-22,2010-09-29 17:17,1285748220,17,4,75,4262,4667
sp10-01-22,2010-09-29 17:28,1285748880,17,4,39,4251,4648
sp10-01-22,2010-09-29 17:38,1285749480,17,4,60,4230,4613
sp10-01-22,2010-09-29 17:49,1285750140,17,4,60,4242,4616
sp10-01-22,2010-09-29 17:58,1285750680,17,4,43,4286,4709
sp10-01-22,2010-09-29 18:09,1285751340,18,4,38,4251,4647
sp10-01-22,2010-09-29 18:19,1285751940,18,4,34,4262,4662
sp10-01-22,2010-09-29 18:28,1285752480,18,4,34,4262,4662
sp10-01-22,2010-09-29 18:59,1285754340,18,4,36,2321,2692
sp10-01-22,2010-09-29 19:29,1285756140,19,4,103,-15,-1
sp10-01-22,2010-09-29 19:39,1285756740,19,4,792,347,145
sp10-01-22,2010-09-29 19:49,1285757340,19,4,103,-15,-1
sp10-01-22,2010-09-29 19:59,1285757940,19,4,871,670,987
sp10-01-22,2010-09-29 20:09,1285758540,20,4,111,-13,2
sp10-01-22,2010-09-29 20:19,1285759140,20,4,871,670,987
sp10-01-22,2010-09-29 20:29,1285759740,20,4,871,670,987
sp10-01-22,2010-09-29 20:40,1285760400,20,4,150,29,49
sp10-01-22,2010-09-29 20:49,1285760940,20,4,871,670,987
sp10-01-22,2010-09-29 21:00,1285761600,21,4,871,670,987
sp10-01-22,2010-09-29 21:10,1285762200,21,4,871,670,987
sp10-01-22,2010-09-29 21:20,1285762800,21,4,871,670,987
sp10-01-22,2010-09-29 21:30,1285763400,21,4,871,670,987
sp10-01-22,2010-09-29 21:40,1285764000,21,4,871,670,987
sp10-01-22,2010-09-29 21:50,1285764600,21,4,871,670,987
sp10-01-22,2010-09-29 22:01,1285765260,22,4,871,670,987
sp10-01-22,2010-09-29 22:11,1285765860,22,4,871,670,987
sp10-01-22,2010-09-29 22:41,1285767660,22,4,871,670,987
sp10-01-22,2010-09-29 23:11,1285769460,23,4,103,-15,-1
sp10-01-22,2010-09-29 23:21,1285770060,23,4,792,347,145
sp10-01-22,2010-09-29 23:31,1285770660,23,4,792,347,145
sp10-01-22,2010-09-29 23:42,1285771320,23,4,103,-15,-1
sp10-01-22,2010-09-29 23:51,1285771860,23,4,792,347,145
sp10-01-22,2010-09-30 0:02,1285772520,0,5,792,347,145
sp10-01-22,2010-09-30 0:12,1285773120,0,5,792,347,145
sp10-01-22,2010-09-30 0:22,1285773720,0,5,792,347,145
sp10-01-22,2010-09-30 0:32,1285774320,0,5,141,53,47
sp10-01-22,2010-09-30 0:42,1285774920,0,5,111,-2,14
sp10-01-22,2010-09-30 0:52,1285775520,0,5,871,670,987
sp10-01-22,2010-09-30 1:02,1285776120,1,5,871,670,987
sp10-01-22,2010-09-30 1:12,1285776720,1,5,871,670,987
sp10-01-22,2010-09-30 1:22,1285777320,1,5,871,670,987
sp10-01-22,2010-09-30 1:32,1285777920,1,5,871,670,987
sp10-01-22,2010-09-30 1:42,1285778520,1,5,871,670,987
sp10-01-22,2010-09-30 1:53,1285779180,1,5,871,670,987
sp10-01-22,2010-09-30 2:02,1285779720,2,5,871,670,987
sp10-01-22,2010-09-30 2:13,1285780380,2,5,103,-15,-1
sp10-01-22,2010-09-30 2:23,1285780980,2,5,871,670,987
sp10-01-22,2010-09-30 2:33,1285781580,2,5,871,670,987
sp10-01-22,2010-09-30 2:43,1285782180,2,5,871,670,987
sp10-01-22,2010-09-30 2:53,1285782780,2,5,871,670,987
sp10-01-22,2010-09-30 3:03,1285783380,3,5,871,670,987
sp10-01-22,2010-09-30 3:13,1285783980,3,5,871,670,987
sp10-01-22,2010-09-30 3:23,1285784580,3,5,871,670,987
sp10-01-22,2010-09-30 3:33,1285785180,3,5,871,670,987
sp10-01-22,2010-09-30 3:43,1285785780,3,5,871,670,987
sp10-01-22,2010-09-30 3:54,1285786440,3,5,103,-15,-1
sp10-01-22,2010-09-30 4:04,1285787040,4,5,871,670,987
sp10-01-22,2010-09-30 4:14,1285787640,4,5,871,670,987
sp10-01-22,2010-09-30 4:24,1285788240,4,5,871,670,987
sp10-01-22,2010-09-30 4:34,1285788840,4,5,871,670,987
sp10-01-22,2010-09-30 4:44,1285789440,4,5,871,670,987
sp10-01-22,2010-09-30 4:55,1285790100,4,5,871,670,987
sp10-01-22,2010-09-30 5:04,1285790640,5,5,871,670,987
sp10-01-22,2010-09-30 5:14,1285791240,5,5,871,670,987
sp10-01-22,2010-09-30 5:24,1285791840,5,5,871,670,987
sp10-01-22,2010-09-30 5:35,1285792500,5,5,871,670,987
sp10-01-22,2010-09-30 5:45,1285793100,5,5,871,670,987
sp10-01-22,2010-09-30 5:55,1285793700,5,5,871,670,987
sp10-01-22,2010-09-30 6:05,1285794300,6,5,871,670,987
sp10-01-22,2010-09-30 6:15,1285794900,6,5,871,670,987
sp10-01-22,2010-09-30 6:25,1285795500,6,5,871,670,987
sp10-01-22,2010-09-30 6:35,1285796100,6,5,871,670,987
sp10-01-22,2010-09-30 6:45,1285796700,6,5,871,670,987
sp10-01-22,2010-09-30 6:55,1285797300,6,5,871,670,987
sp10-01-22,2010-09-30 7:05,1285797900,7,5,871,670,987
sp10-01-22,2010-09-30 7:16,1285798560,7,5,103,-15,-1
sp10-01-22,2010-09-30 7:26,1285799160,7,5,141,29,49
sp10-01-22,2010-09-30 7:36,1285799760,7,5,871,670,987
sp10-01-22,2010-09-30 7:46,1285800360,7,5,111,-13,2
sp10-01-22,2010-09-30 7:56,1285800960,7,5,871,670,987
sp10-01-22,2010-09-30 8:06,1285801560,8,5,111,-13,2
sp10-01-22,2010-09-30 8:17,1285802220,8,5,141,53,47
sp10-01-22,2010-09-30 8:26,1285802760,8,5,103,3,8
sp10-01-22,2010-09-30 8:36,1285803360,8,5,871,670,987
sp10-01-22,2010-09-30 8:46,1285803960,8,5,871,670,987
sp10-01-22,2010-09-30 8:56,1285804560,8,5,871,670,987
sp10-01-22,2010-09-30 9:07,1285805220,9,5,9,-186,-186
sp10-01-22,2010-09-30 9:17,1285805820,9,5,796,-3322,-4787
sp10-01-22,2010-09-30 9:36,1285806960,9,5,796,-3322,-4787
sp10-01-22,2010-09-30 10:07,1285808820,10,5,162,-4357,-5287
sp10-01-22,2010-09-30 10:27,1285810020,10,5,103,-6,9
sp10-01-22,2010-09-30 10:37,1285810620,10,5,111,-13,2
sp10-01-22,2010-09-30 10:47,1285811220,10,5,792,347,145
sp10-01-22,2010-09-30 10:58,1285811880,10,5,40,4385,4867
sp10-01-22,2010-09-30 11:07,1285812420,11,5,56,4395,4747
sp10-01-22,2010-09-30 11:58,1285815480,11,5,99,4009,4376
sp10-01-22,2010-09-30 12:17,1285816620,12,5,37,4758,5122
sp10-01-22,2010-09-30 12:28,1285817280,12,5,75,4780,5136
sp10-01-22,2010-09-30 12:38,1285817880,12,5,32,4767,5132
sp10-01-22,2010-09-30 12:48,1285818480,12,5,36,4818,5203
sp10-01-22,2010-09-30 12:58,1285819080,12,5,75,4788,5135
sp10-01-22,2010-09-30 13:18,1285820280,13,5,60,4354,4692
sp10-01-22,2010-09-30 13:30,1285821000,13,5,60,4359,4827
sp10-01-22,2010-09-30 13:40,1285821600,13,5,60,4341,4789
sp10-01-22,2010-09-30 13:51,1285822260,13,5,60,4308,4717
sp10-01-22,2010-09-30 14:21,1285824060,14,5,28,4379,4829
sp10-01-22,2010-09-30 14:51,1285825860,14,5,21,4354,4785
sp10-01-22,2010-09-30 15:01,1285826460,15,5,51,4394,4840
sp10-01-22,2010-09-30 15:11,1285827060,15,5,58,4348,4767
sp10-01-22,2010-09-30 15:21,1285827660,15,5,58,4348,4767
sp10-01-22,2010-09-30 15:31,1285828260,15,5,60,4299,4778
sp10-01-22,2010-09-30 15:41,1285828860,15,5,75,4291,4768
sp10-01-22,2010-09-30 15:51,1285829460,15,5,60,4337,4830
sp10-01-22,2010-09-30 16:01,1285830060,16,5,20,4366,4801
sp10-01-22,2010-09-30 16:13,1285830780,16,5,60,4243,4524
sp10-01-22,2010-09-30 16:42,1285832520,16,5,60,4351,4778
sp10-01-22,2010-09-30 17:12,1285834320,17,5,75,4765,5116
sp10-01-22,2010-09-30 17:22,1285834920,17,5,31,4772,5137
sp10-01-22,2010-09-30 17:32,1285835520,17,5,35,4746,5105
sp10-01-22,2010-09-30 17:42,1285836120,17,5,37,4760,5123
sp10-01-22,2010-09-30 17:52,1285836720,17,5,698,4992,5354
sp10-01-22,2010-09-30 18:03,1285837380,18,5,32,4754,5112
sp10-01-22,2010-09-30 18:13,1285837980,18,5,33,4772,5125
sp10-01-22,2010-09-30 18:23,1285838580,18,5,33,4772,5125
sp10-01-22,2010-09-30 18:33,1285839180,18,5,33,4771,5132
sp10-01-22,2010-09-30 18:43,1285839780,18,5,36,4749,5108
sp10-01-22,2010-09-30 18:54,1285840440,18,5,75,4771,5121
sp10-01-22,2010-09-30 19:03,1285840980,19,5,32,4767,5130
sp10-01-22,2010-09-30 19:14,1285841640,19,5,53,4826,5213
sp10-01-22,2010-09-30 19:24,1285842240,19,5,75,4794,5147
sp10-01-22,2010-09-30 19:35,1285842900,19,5,75,4778,5149
sp10-01-22,2010-09-30 19:44,1285843440,19,5,75,4780,5140
sp10-01-22,2010-09-30 19:55,1285844100,19,5,75,4776,5155
sp10-01-22,2010-09-30 20:04,1285844640,20,5,35,4755,5122
sp10-01-22,2010-09-30 20:15,1285845300,20,5,14,4420,4804
sp10-01-22,2010-09-30 20:25,1285845900,20,5,14,2411,2733
sp10-01-22,2010-09-30 20:36,1285846560,20,5,20,33,94
sp10-01-22,2010-09-30 20:46,1285847160,20,5,111,-13,2
sp10-01-22,2010-09-30 20:55,1285847700,20,5,871,670,987
sp10-01-22,2010-09-30 21:05,1285848300,21,5,141,53,47
sp10-01-22,2010-09-30 21:17,1285849020,21,5,141,53,47
sp10-01-22,2010-09-30 21:26,1285849560,21,5,871,670,987
sp10-01-22,2010-09-30 21:36,1285850160,21,5,871,670,987
sp10-01-22,2010-09-30 21:47,1285850820,21,5,871,670,987
sp10-01-22,2010-09-30 21:57,1285851420,21,5,871,670,987
sp10-01-22,2010-09-30 22:07,1285852020,22,5,871,670,987
sp10-01-22,2010-09-30 22:17,1285852620,22,5,871,670,987
sp10-01-22,2010-09-30 22:27,1285853220,22,5,871,670,987
sp10-01-22,2010-09-30 22:38,1285853880,22,5,871,670,987
sp10-01-22,2010-09-30 22:48,1285854480,22,5,871,670,987
sp10-01-22,2010-09-30 22:58,1285855080,22,5,111,-2,14
sp10-01-22,2010-09-30 23:08,1285855680,23,5,871,670,987
sp10-01-22,2010-09-30 23:19,1285856340,23,5,871,670,987
sp10-01-22,2010-09-30 23:29,1285856940,23,5,111,-13,2
sp10-01-22,2010-09-30 23:39,1285857540,23,5,871,670,987
sp10-01-22,2010-09-30 23:49,1285858140,23,5,871,670,987
sp10-01-22,2010-09-30 23:59,1285858740,23,5,871,670,987
sp10-01-22,2010-10-01 0:09,1285859340,0,6,871,670,987
sp10-01-22,2010-10-01 0:19,1285859940,0,6,871,670,987
sp10-01-22,2010-10-01 0:29,1285860540,0,6,871,670,987
sp10-01-22,2010-10-01 0:39,1285861140,0,6,871,670,987
sp10-01-22,2010-10-01 0:50,1285861800,0,6,871,670,987
sp10-01-22,2010-10-01 1:00,1285862400,1,6,871,670,987
sp10-01-22,2010-10-01 1:10,1285863000,1,6,871,670,987
sp10-01-22,2010-10-01 1:20,1285863600,1,6,871,670,987
sp10-01-22,2010-10-01 1:30,1285864200,1,6,871,670,987
sp10-01-22,2010-10-01 1:40,1285864800,1,6,114,-3,12
sp10-01-22,2010-10-01 1:50,1285865400,1,6,871,670,987
sp10-01-22,2010-10-01 2:00,1285866000,2,6,871,670,987
sp10-01-22,2010-10-01 2:10,1285866600,2,6,871,670,987
sp10-01-22,2010-10-01 2:20,1285867200,2,6,871,670,987
sp10-01-22,2010-10-01 2:30,1285867800,2,6,871,670,987
sp10-01-22,2010-10-01 2:40,1285868400,2,6,871,670,987
sp10-01-22,2010-10-01 2:50,1285869000,2,6,871,670,987
sp10-01-22,2010-10-01 3:01,1285869660,3,6,111,-13,2
sp10-01-22,2010-10-01 3:11,1285870260,3,6,871,670,987
sp10-01-22,2010-10-01 3:21,1285870860,3,6,871,670,987
sp10-01-22,2010-10-01 3:31,1285871460,3,6,871,670,987
sp10-01-22,2010-10-01 3:41,1285872060,3,6,111,-13,2
sp10-01-22,2010-10-01 3:51,1285872660,3,6,871,670,987
sp10-01-22,2010-10-01 4:01,1285873260,4,6,871,670,987
sp10-01-22,2010-10-01 4:11,1285873860,4,6,871,670,987
sp10-01-22,2010-10-01 4:21,1285874460,4,6,871,670,987
sp10-01-22,2010-10-01 4:32,1285875120,4,6,111,-13,2
sp10-01-22,2010-10-01 4:42,1285875720,4,6,871,670,987
sp10-01-22,2010-10-01 4:52,1285876320,4,6,871,670,987
sp10-01-22,2010-10-01 5:02,1285876920,5,6,871,670,987
sp10-01-22,2010-10-01 5:12,1285877520,5,6,871,670,987
sp10-01-22,2010-10-01 5:22,1285878120,5,6,871,670,987
sp10-01-22,2010-10-01 5:32,1285878720,5,6,871,670,987
sp10-01-22,2010-10-01 5:42,1285879320,5,6,871,670,987
sp10-01-22,2010-10-01 5:52,1285879920,5,6,871,670,987
sp10-01-22,2010-10-01 6:02,1285880520,6,6,871,670,987
sp10-01-22,2010-10-01 6:12,1285881120,6,6,871,670,987
sp10-01-22,2010-10-01 6:22,1285881720,6,6,871,670,987
sp10-01-22,2010-10-01 6:33,1285882380,6,6,871,670,987
sp10-01-22,2010-10-01 6:43,1285882980,6,6,871,670,987
sp10-01-22,2010-10-01 6:53,1285883580,6,6,871,670,987
sp10-01-22,2010-10-01 7:03,1285884180,7,6,871,670,987
sp10-01-22,2010-10-01 7:13,1285884780,7,6,871,670,987
sp10-01-22,2010-10-01 7:23,1285885380,7,6,871,670,987
sp10-01-22,2010-10-01 7:33,1285885980,7,6,871,670,987
