ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-38,2010-11-18 16:44,1290066240,16,5,128,-4687,-9620
sp10-01-38,2010-11-18 17:08,1290067680,17,5,320,-4419,-9304
sp10-01-38,2010-11-18 17:40,1290069600,17,5,106,-4395,-9311
sp10-01-38,2010-11-18 18:24,1290072240,18,5,96,-4365,-9176
sp10-01-38,2010-11-18 18:51,1290073860,18,5,233,-4388,-9286
sp10-01-38,2010-11-18 19:27,1290076020,19,5,96,-4484,-9350
sp10-01-38,2010-11-18 19:53,1290077580,19,5,111,-4396,-9298
sp10-01-38,2010-11-18 20:28,1290079680,20,5,128,-4412,-9285
sp10-01-38,2010-11-18 20:53,1290081180,20,5,128,-4412,-9250
sp10-01-38,2010-11-18 21:19,1290082740,21,5,64,-4472,-9252
sp10-01-38,2010-11-18 21:42,1290084120,21,5,128,-4244,-8968
sp10-01-38,2010-11-18 22:05,1290085500,22,5,96,-4498,-9301
sp10-01-38,2010-11-18 22:28,1290086880,22,5,128,-4639,-9585
sp10-01-38,2010-11-18 22:52,1290088320,22,5,96,-4461,-9295
sp10-01-38,2010-11-18 23:18,1290089880,23,5,192,-4677,-9608
sp10-01-38,2010-11-18 23:41,1290091260,23,5,128,-4501,-9388
sp10-01-38,2010-11-19 0:06,1290092760,0,6,539,-4304,-9047
sp10-01-38,2010-11-19 0:44,1290095040,0,6,128,-4585,-9516
sp10-01-38,2010-11-19 1:10,1290096600,1,6,128,-4292,-9172
sp10-01-38,2010-11-19 1:35,1290098100,1,6,128,-4489,-9364
sp10-01-38,2010-11-19 2:00,1290099600,2,6,192,-4401,-9285
sp10-01-38,2010-11-19 2:26,1290101160,2,6,128,-4464,-9343
sp10-01-38,2010-11-19 2:54,1290102840,2,6,539,-4386,-9186
sp10-01-38,2010-11-19 3:29,1290104940,3,6,320,-4419,-9304
sp10-01-38,2010-11-19 4:07,1290107220,4,6,128,-4529,-9415
sp10-01-38,2010-11-19 4:32,1290108720,4,6,539,-4386,-9186
sp10-01-38,2010-11-19 5:07,1290110820,5,6,539,-4386,-9186
sp10-01-38,2010-11-19 5:42,1290112920,5,6,320,-4462,-9383
sp10-01-38,2010-11-19 6:18,1290115080,6,6,128,-4693,-9320
sp10-01-38,2010-11-19 6:44,1290116640,6,6,320,-4398,-9279
sp10-01-38,2010-11-19 7:21,1290118860,7,6,12,-4379,-9170
sp10-01-38,2010-11-19 7:46,1290120360,7,6,96,-4494,-9374
sp10-01-38,2010-11-19 8:12,1290121920,8,6,128,-4450,-9346
sp10-01-38,2010-11-19 8:40,1290123600,8,6,96,-4435,-9334
sp10-01-38,2010-11-19 9:04,1290125040,9,6,557,-4060,-8629
sp10-01-38,2010-11-19 9:40,1290127200,9,6,96,-4492,-9331
sp10-01-38,2010-11-19 10:06,1290128760,10,6,48,-4566,-9463
sp10-01-38,2010-11-19 10:31,1290130260,10,6,96,-4613,-9524
sp10-01-38,2010-11-19 10:55,1290131700,10,6,64,-4565,-9455
sp10-01-38,2010-11-19 11:23,1290133380,11,6,320,-4490,-9456
sp10-01-38,2010-11-19 11:58,1290135480,11,6,6,-643,-540
sp10-01-38,2010-11-19 12:24,1290137040,12,6,12,6989,9927
sp10-01-38,2010-11-19 12:47,1290138420,12,6,24,-2,48
sp10-01-38,2010-11-19 13:15,1290140100,13,6,16,-8,9
sp10-01-38,2010-11-19 13:43,1290141780,13,6,24,-354,-410
sp10-01-38,2010-11-19 14:05,1290143100,14,6,128,-230,-246
sp10-01-38,2010-11-19 14:30,1290144600,14,6,128,-158,-164
sp10-01-38,2010-11-19 14:53,1290145980,14,6,868,833,1562
sp10-01-38,2010-11-19 15:30,1290148200,15,6,64,-181,-221
sp10-01-38,2010-11-19 15:57,1290149820,15,6,8,-17,44
sp10-01-38,2010-11-19 16:23,1290151380,16,6,96,-266,-214
sp10-01-38,2010-11-19 16:45,1290152700,16,6,113,-46,16
sp10-01-38,2010-11-19 17:19,1290154740,17,6,113,-37,15
sp10-01-38,2010-11-19 17:52,1290156720,17,6,104,-53,5
sp10-01-38,2010-11-19 18:24,1290158640,18,6,868,833,1562
sp10-01-38,2010-11-19 18:58,1290160680,18,6,868,833,1562
sp10-01-38,2010-11-19 19:31,1290162660,19,6,868,833,1562
sp10-01-38,2010-11-19 20:04,1290164640,20,6,868,833,1562
sp10-01-38,2010-11-19 20:37,1290166620,20,6,128,749,1062
sp10-01-38,2010-11-19 21:03,1290168180,21,6,96,285,433
sp10-01-38,2010-11-19 21:28,1290169680,21,6,113,-37,17
sp10-01-38,2010-11-19 22:05,1290171900,22,6,113,-47,13
sp10-01-38,2010-11-19 22:41,1290174060,22,6,103,-51,7
sp10-01-38,2010-11-19 23:17,1290176220,23,6,113,-32,11
sp10-01-38,2010-11-19 23:54,1290178440,23,6,53,-116,-65
sp10-01-38,2010-11-20 0:29,1290180540,0,7,64,-662,-509
sp10-01-38,2010-11-20 0:56,1290182160,0,7,96,-308,-240
sp10-01-38,2010-11-20 1:23,1290183780,1,7,32,33,77
sp10-01-38,2010-11-20 1:49,1290185340,1,7,96,-171,-113
sp10-01-38,2010-11-20 2:16,1290186960,2,7,64,-98,-68
sp10-01-38,2010-11-20 2:42,1290188520,2,7,48,-5,61
sp10-01-38,2010-11-20 3:06,1290189960,3,7,12,-88,-48
sp10-01-38,2010-11-20 3:32,1290191520,3,7,12,-25,-12
sp10-01-38,2010-11-20 3:58,1290193080,3,7,48,-148,-94
sp10-01-38,2010-11-20 4:24,1290194640,4,7,16,-188,-107
sp10-01-38,2010-11-20 4:53,1290196380,4,7,64,-169,-134
sp10-01-38,2010-11-20 5:18,1290197880,5,7,96,7,59
sp10-01-38,2010-11-20 5:45,1290199500,5,7,96,-108,-92
sp10-01-38,2010-11-20 6:09,1290200940,6,7,32,-78,4
sp10-01-38,2010-11-20 6:34,1290202440,6,7,16,-56,-10
sp10-01-38,2010-11-20 7:03,1290204180,7,7,64,-30,22
sp10-01-38,2010-11-20 7:28,1290205680,7,7,48,-394,-201
sp10-01-38,2010-11-20 7:55,1290207300,7,7,128,-269,-231
sp10-01-38,2010-11-20 8:18,1290208680,8,7,96,-268,-200
sp10-01-38,2010-11-20 8:42,1290210120,8,7,128,16,90
sp10-01-38,2010-11-20 9:09,1290211740,9,7,96,-47,-26
sp10-01-38,2010-11-20 9:36,1290213360,9,7,113,-40,13
sp10-01-38,2010-11-20 10:13,1290215580,10,7,113,-40,24
sp10-01-38,2010-11-20 10:50,1290217800,10,7,96,-212,-190
sp10-01-38,2010-11-20 11:13,1290219180,11,7,113,-47,16
sp10-01-38,2010-11-20 11:51,1290221460,11,7,64,-89,72
sp10-01-38,2010-11-20 12:16,1290222960,12,7,96,-61,-46
sp10-01-38,2010-11-20 12:40,1290224400,12,7,96,-239,-307
sp10-01-38,2010-11-20 13:07,1290226020,13,7,48,43,42
sp10-01-38,2010-11-20 13:34,1290227640,13,7,113,-38,19
sp10-01-38,2010-11-20 14:10,1290229800,14,7,128,11,44
sp10-01-38,2010-11-20 14:38,1290231480,14,7,64,-340,-332
sp10-01-38,2010-11-20 15:03,1290232980,15,7,128,-143,-131
sp10-01-38,2010-11-20 15:29,1290234540,15,7,96,-213,-208
sp10-01-38,2010-11-20 15:56,1290236160,15,7,60,1251,402
sp10-01-38,2010-11-20 16:33,1290238380,16,7,60,-367,-295
sp10-01-38,2010-11-20 17:07,1290240420,17,7,114,-38,28
sp10-01-38,2010-11-20 17:38,1290242280,17,7,113,-41,22
sp10-01-38,2010-11-20 18:14,1290244440,18,7,96,-69,-13
sp10-01-38,2010-11-20 18:40,1290246000,18,7,96,-104,-59
sp10-01-38,2010-11-20 19:05,1290247500,19,7,128,-86,-63
sp10-01-38,2010-11-20 19:31,1290249060,19,7,103,-30,22
sp10-01-38,2010-11-20 20:07,1290251220,20,7,128,-22,-91
sp10-01-38,2010-11-20 20:34,1290252840,20,7,128,129,256
sp10-01-38,2010-11-20 21:00,1290254400,21,7,128,-117,-90
sp10-01-38,2010-11-20 21:24,1290255840,21,7,113,-46,17
sp10-01-38,2010-11-20 22:01,1290258060,22,7,113,-42,24
sp10-01-38,2010-11-20 22:37,1290260220,22,7,868,833,1562
sp10-01-38,2010-11-20 23:10,1290262200,23,7,807,-2016,-3544
sp10-01-38,2010-11-20 23:46,1290264360,23,7,24,-146,-145
sp10-01-38,2010-11-21 0:06,1290265560,0,1,113,-45,20
sp10-01-38,2010-11-21 0:39,1290267540,0,1,104,-48,13
sp10-01-38,2010-11-21 1:12,1290269520,1,1,103,-49,12
sp10-01-38,2010-11-21 1:45,1290271500,1,1,103,-48,14
sp10-01-38,2010-11-21 2:19,1290273540,2,1,113,-37,15
sp10-01-38,2010-11-21 2:51,1290275460,2,1,113,-43,19
sp10-01-38,2010-11-21 3:24,1290277440,3,1,113,-40,10
sp10-01-38,2010-11-21 3:57,1290279420,3,1,113,-45,16
sp10-01-38,2010-11-21 4:31,1290281460,4,1,113,-43,18
sp10-01-38,2010-11-21 5:03,1290283380,5,1,113,-48,12
sp10-01-38,2010-11-21 5:36,1290285360,5,1,113,-45,16
sp10-01-38,2010-11-21 6:09,1290287340,6,1,113,-44,16
sp10-01-38,2010-11-21 6:42,1290289320,6,1,113,-44,16
sp10-01-38,2010-11-21 7:16,1290291360,7,1,113,-40,11
sp10-01-38,2010-11-21 7:48,1290293280,7,1,113,-39,13
sp10-01-38,2010-11-21 8:22,1290295320,8,1,113,-40,11
sp10-01-38,2010-11-21 8:54,1290297240,8,1,113,-44,17
sp10-01-38,2010-11-21 9:27,1290299220,9,1,113,-34,20
sp10-01-38,2010-11-21 10:04,1290301440,10,1,60,-36,7
sp10-01-38,2010-11-21 10:38,1290303480,10,1,113,-47,15
sp10-01-38,2010-11-21 11:14,1290305640,11,1,113,-37,18
sp10-01-38,2010-11-21 11:49,1290307740,11,1,113,-43,20
sp10-01-38,2010-11-21 12:27,1290310020,12,1,868,833,1562
sp10-01-38,2010-11-21 13:05,1290312300,13,1,68,5527,5426
sp10-01-38,2010-11-21 13:40,1290314400,13,1,68,5527,5426
sp10-01-38,2010-11-21 14:16,1290316560,14,1,1018,6834,6144
sp10-01-38,2010-11-21 14:49,1290318540,14,1,104,-38,11
sp10-01-38,2010-11-21 15:26,1290320760,15,1,128,23,91
sp10-01-38,2010-11-21 15:49,1290322140,15,1,48,0,32
sp10-01-38,2010-11-21 16:15,1290323700,16,1,128,-23,5
sp10-01-38,2010-11-21 16:43,1290325380,16,1,114,-29,14
sp10-01-38,2010-11-21 17:15,1290327300,17,1,114,-26,18
sp10-01-38,2010-11-21 17:52,1290329520,17,1,24,-130,16
sp10-01-38,2010-11-21 18:20,1290331200,18,1,48,-14,0
sp10-01-38,2010-11-21 18:45,1290332700,18,1,64,-1,17
sp10-01-38,2010-11-21 19:12,1290334320,19,1,128,-116,-108
sp10-01-38,2010-11-21 19:39,1290335940,19,1,43,-75,-34
sp10-01-38,2010-11-21 20:14,1290338040,20,1,96,-163062,325774
sp10-01-38,2010-11-21 20:39,1290339540,20,1,113,-44,18
sp10-01-38,2010-11-21 21:15,1290341700,21,1,38,-77,-35
sp10-01-38,2010-11-21 21:47,1290343620,21,1,104,-36,7
sp10-01-38,2010-11-21 22:22,1290345720,22,1,113,-33,23
sp10-01-38,2010-11-21 22:56,1290347760,22,1,113,-45,19
sp10-01-38,2010-11-21 23:30,1290349800,23,1,113,-37,15
sp10-01-38,2010-11-22 0:02,1290351720,0,2,113,-45,18
sp10-01-38,2010-11-22 0:37,1290353820,0,2,868,833,1562
sp10-01-38,2010-11-22 1:14,1290356040,1,2,64,-58,-3
sp10-01-38,2010-11-22 1:40,1290357600,1,2,96,-250,-207
sp10-01-38,2010-11-22 2:07,1290359220,2,2,868,833,1562
sp10-01-38,2010-11-22 2:43,1290361380,2,2,48,-87,-71
sp10-01-38,2010-11-22 3:08,1290362880,3,2,48,5,50
sp10-01-38,2010-11-22 3:36,1290364560,3,2,96,-102,-73
sp10-01-38,2010-11-22 4:02,1290366120,4,2,113,-26,21
sp10-01-38,2010-11-22 4:39,1290368340,4,2,64,-139,-68
sp10-01-38,2010-11-22 5:06,1290369960,5,2,114,-26,21
sp10-01-38,2010-11-22 5:42,1290372120,5,2,113,-34,21
sp10-01-38,2010-11-22 6:18,1290374280,6,2,114,-27,18
sp10-01-38,2010-11-22 6:54,1290376440,6,2,114,-27,20
sp10-01-38,2010-11-22 7:31,1290378660,7,2,56,-122,-67
sp10-01-38,2010-11-22 8:05,1290380700,8,2,113,-30,15
sp10-01-38,2010-11-22 8:43,1290382980,8,2,113,-40,13
sp10-01-38,2010-11-22 9:17,1290385020,9,2,113,-39,24
sp10-01-38,2010-11-22 9:55,1290387300,9,2,113,-44,18
sp10-01-38,2010-11-22 10:30,1290389400,10,2,103,-51,8
sp10-01-38,2010-11-22 11:06,1290391560,11,2,106,868,781
sp10-01-38,2010-11-22 11:40,1290393600,11,2,60,2944,2805
sp10-01-38,2010-11-22 12:15,1290395700,12,2,60,2940,2789
sp10-01-38,2010-11-22 12:51,1290397860,12,2,81,3134,3071
sp10-01-38,2010-11-22 13:26,1290399960,13,2,85,3134,3062
sp10-01-38,2010-11-22 14:01,1290402060,14,2,81,3134,3071
sp10-01-38,2010-11-22 14:36,1290404160,14,2,81,3134,3071
sp10-01-38,2010-11-22 15:13,1290406380,15,2,877,1736,1061
sp10-01-38,2010-11-22 15:46,1290408360,15,2,113,-47,16
sp10-01-38,2010-11-22 16:24,1290410640,16,2,113,-46,16
sp10-01-38,2010-11-22 21:34,1290429240,21,2,807,-2016,-3544
sp10-01-38,2010-11-22 22:07,1290431220,22,2,807,-2016,-3544
sp10-01-38,2010-11-22 22:40,1290433200,22,2,868,833,1562
sp10-01-38,2010-11-22 23:13,1290435180,23,2,16,-32,0
sp10-01-38,2010-11-22 23:39,1290436740,23,2,96,-35,-27
sp10-01-38,2010-11-23 0:04,1290438240,0,3,113,-41,24
sp10-01-38,2010-11-23 0:40,1290440400,0,3,96,-123,-84
sp10-01-38,2010-11-23 1:07,1290442020,1,3,113,-46,16
sp10-01-38,2010-11-23 1:41,1290444060,1,3,113,-47,16
sp10-01-38,2010-11-23 2:18,1290446280,2,3,8,-36,26
sp10-01-38,2010-11-23 2:43,1290447780,2,3,96,-193,-146
sp10-01-38,2010-11-23 3:09,1290449340,3,3,48,-49,16
sp10-01-38,2010-11-23 3:35,1290450900,3,3,32,-24,26
sp10-01-38,2010-11-23 4:01,1290452460,4,3,64,73,105
sp10-01-38,2010-11-23 4:29,1290454140,4,3,128,162,202
sp10-01-38,2010-11-23 4:54,1290455640,4,3,48,-138,-77
sp10-01-38,2010-11-23 5:20,1290457200,5,3,96,-450,-453
sp10-01-38,2010-11-23 5:46,1290458760,5,3,64,-339,-355
sp10-01-38,2010-11-23 6:12,1290460320,6,3,8,-48,-5
sp10-01-38,2010-11-23 6:40,1290462000,6,3,48,-46,1
sp10-01-38,2010-11-23 7:05,1290463500,7,3,128,-68,-35
sp10-01-38,2010-11-23 7:31,1290465060,7,3,48,-117,-74
sp10-01-38,2010-11-23 7:55,1290466500,7,3,64,-14,36
sp10-01-38,2010-11-23 8:09,1290467340,8,3,12,-174,-119
sp10-01-38,2010-11-23 8:34,1290468840,8,3,96,-8,28
sp10-01-38,2010-11-23 8:59,1290470340,8,3,128,-144,-81
sp10-01-38,2010-11-23 9:23,1290471780,9,3,128,71,66
sp10-01-38,2010-11-23 9:47,1290473220,9,3,113,-42,23
sp10-01-38,2010-11-23 10:22,1290475320,10,3,113,-47,16
sp10-01-38,2010-11-23 10:58,1290477480,10,3,114,-42,22
sp10-01-38,2010-11-23 11:32,1290479520,11,3,60,3040,3033
sp10-01-38,2010-11-23 12:08,1290481680,12,3,27,2996,2988
sp10-01-38,2010-11-23 12:42,1290483720,12,3,65,3019,2804
sp10-01-38,2010-11-23 13:16,1290485760,13,3,810,2994,5334
sp10-01-38,2010-11-23 13:53,1290487980,13,3,85,2555,2637
sp10-01-38,2010-11-23 14:27,1290490020,14,3,54,2701,2751
sp10-01-38,2010-11-23 15:03,1290492180,15,3,52,2718,2775
sp10-01-38,2010-11-23 15:39,1290494340,15,3,54,2725,2782
sp10-01-38,2010-11-23 16:14,1290496440,16,3,16,2999,3001
sp10-01-38,2010-11-23 16:40,1290498000,16,3,103,-26,18
sp10-01-38,2010-11-23 17:14,1290500040,17,3,103,-24,22
sp10-01-38,2010-11-23 17:52,1290502320,17,3,33,-93,-34
sp10-01-38,2010-11-23 18:27,1290504420,18,3,113,-46,17
sp10-01-38,2010-11-23 19:02,1290506520,19,3,128,-86,-63
sp10-01-38,2010-11-23 19:28,1290508080,19,3,48,-107,-69
sp10-01-38,2010-11-23 19:54,1290509640,19,3,113,-44,18
sp10-01-38,2010-11-23 20:29,1290511740,20,3,96,-157,-113
sp10-01-38,2010-11-23 20:55,1290513300,20,3,96,-258,-237
sp10-01-38,2010-11-23 21:20,1290514800,21,3,128,-139,-82
sp10-01-38,2010-11-23 21:46,1290516360,21,3,113,-36,16
sp10-01-38,2010-11-23 22:23,1290518580,22,3,113,-30,13
sp10-01-38,2010-11-23 22:59,1290520740,22,3,96,-94,-51
sp10-01-38,2010-11-23 23:24,1290522240,23,3,32,-97,-33
sp10-01-38,2010-11-23 23:50,1290523800,23,3,128,-205,-168
sp10-01-38,2010-11-24 0:16,1290525360,0,4,128,-181,-151
sp10-01-38,2010-11-24 0:41,1290526860,0,4,114,-42,22
sp10-01-38,2010-11-24 1:16,1290528960,1,4,113,-43,20
sp10-01-38,2010-11-24 1:52,1290531120,1,4,113,-45,19
sp10-01-38,2010-11-24 2:27,1290533220,2,4,113,-44,20
sp10-01-38,2010-11-24 3:04,1290535440,3,4,113,-46,17
sp10-01-38,2010-11-24 3:41,1290537660,3,4,113,-44,19
sp10-01-38,2010-11-24 4:17,1290539820,4,4,113,-42,23
sp10-01-38,2010-11-24 4:54,1290542040,4,4,113,-44,19
sp10-01-38,2010-11-24 5:30,1290544200,5,4,113,-47,16
sp10-01-38,2010-11-24 6:05,1290546300,6,4,113,-44,18
sp10-01-38,2010-11-24 6:38,1290548280,6,4,113,-45,19
sp10-01-38,2010-11-24 7:11,1290550260,7,4,24,304,294
sp10-01-38,2010-11-24 7:38,1290551880,7,4,32,155,216
sp10-01-38,2010-11-24 8:04,1290553440,8,4,16,-257,-238
sp10-01-38,2010-11-24 8:31,1290555060,8,4,96,-151,-134
sp10-01-38,2010-11-24 8:56,1290556560,8,4,48,-28,17
sp10-01-38,2010-11-24 9:22,1290558120,9,4,64,-155,-93
sp10-01-38,2010-11-24 9:48,1290559680,9,4,96,-183,-154
sp10-01-38,2010-11-24 10:13,1290561180,10,4,96,-376,-388
sp10-01-38,2010-11-24 10:40,1290562800,10,4,128,-110,-68
sp10-01-38,2010-11-24 11:05,1290564300,11,4,32,1527,1350
sp10-01-38,2010-11-24 11:32,1290565920,11,4,929,6261,8293
sp10-01-38,2010-11-24 12:06,1290567960,12,4,1132,4348,5266
sp10-01-38,2010-11-24 12:39,1290569940,12,4,989,2519,1865
sp10-01-38,2010-11-24 13:14,1290572040,13,4,65,3134,2988
sp10-01-38,2010-11-24 13:46,1290573960,13,4,32,3518,3536
sp10-01-38,2010-11-24 14:10,1290575400,14,4,60,4037,4211
sp10-01-38,2010-11-24 14:43,1290577380,14,4,128,3951,4027
sp10-01-38,2010-11-24 15:08,1290578880,15,4,807,-2016,-3544
sp10-01-38,2010-11-24 15:45,1290581100,15,4,96,-174,-101
sp10-01-38,2010-11-24 16:11,1290582660,16,4,855,-2431,-2789
sp10-01-38,2010-11-24 16:48,1290584880,16,4,868,833,1562
sp10-01-38,2010-11-24 17:23,1290586980,17,4,807,-2016,-3544
sp10-01-38,2010-11-24 17:59,1290589140,17,4,114,-41,23
sp10-01-38,2010-11-24 18:36,1290591360,18,4,113,-40,13
sp10-01-38,2010-11-24 19:10,1290593400,19,4,113,-45,16
sp10-01-38,2010-11-24 19:43,1290595380,19,4,113,-44,17
sp10-01-38,2010-11-24 20:16,1290597360,20,4,113,-41,20
sp10-01-38,2010-11-24 20:49,1290599340,20,4,113,-47,14
sp10-01-38,2010-11-24 21:22,1290601320,21,4,113,-43,18
sp10-01-38,2010-11-24 21:55,1290603300,21,4,114,-41,23
sp10-01-38,2010-11-24 22:29,1290605340,22,4,113,-34,20
sp10-01-38,2010-11-24 23:01,1290607260,23,4,113,-42,24
sp10-01-38,2010-11-24 23:34,1290609240,23,4,113,-43,20
sp10-01-38,2010-11-25 0:07,1290611220,0,5,60,-43,18
sp10-01-38,2010-11-25 0:43,1290613380,0,5,113,-46,17
sp10-01-38,2010-11-25 1:19,1290615540,1,5,113,-42,23
sp10-01-38,2010-11-25 1:57,1290617820,1,5,16,-163,-117
sp10-01-38,2010-11-25 2:21,1290619260,2,5,16,-137,-99
sp10-01-38,2010-11-25 2:49,1290620940,2,5,48,-33,-3
sp10-01-38,2010-11-25 3:15,1290622500,3,5,12,-29,14
sp10-01-38,2010-11-25 3:41,1290624060,3,5,48,-107,-76
sp10-01-38,2010-11-25 4:09,1290625740,4,5,64,-149,-106
sp10-01-38,2010-11-25 4:36,1290627360,4,5,96,73,122
sp10-01-38,2010-11-25 5:03,1290628980,5,5,24,-130,-109
sp10-01-38,2010-11-25 5:30,1290630600,5,5,128,-159,-134
sp10-01-38,2010-11-25 5:55,1290632100,5,5,16,-194,-210
sp10-01-38,2010-11-25 6:21,1290633660,6,5,96,-58,-20
sp10-01-38,2010-11-25 6:48,1290635280,6,5,64,-72,-32
sp10-01-38,2010-11-25 7:14,1290636840,7,5,32,-24,4
sp10-01-38,2010-11-25 7:39,1290638340,7,5,16,51,128
sp10-01-38,2010-11-25 8:03,1290639780,8,5,192,-119,-89
sp10-01-38,2010-11-25 8:29,1290641340,8,5,128,-99,-32
sp10-01-38,2010-11-25 8:55,1290642900,8,5,64,-25,4
sp10-01-38,2010-11-25 9:22,1290644520,9,5,128,-121,-71
sp10-01-38,2010-11-25 9:49,1290646140,9,5,113,-36,18
sp10-01-38,2010-11-25 10:23,1290648180,10,5,113,-31,11
sp10-01-38,2010-11-25 10:59,1290650340,10,5,96,-140,-100
sp10-01-38,2010-11-25 11:24,1290651840,11,5,128,-422,-443
sp10-01-38,2010-11-25 11:51,1290653460,11,5,96,-73,-6
sp10-01-38,2010-11-25 12:18,1290655080,12,5,96,-23,43
sp10-01-38,2010-11-25 12:42,1290656520,12,5,128,-7,34
sp10-01-38,2010-11-25 13:04,1290657840,13,5,128,11,24
sp10-01-38,2010-11-25 13:28,1290659280,13,5,96,-156,-103
sp10-01-38,2010-11-25 13:50,1290660600,13,5,128,6923,9923
sp10-01-38,2010-11-25 14:14,1290662040,14,5,70,7081,10018
sp10-01-38,2010-11-25 14:49,1290664140,14,5,70,7038,9979
sp10-01-38,2010-11-25 15:25,1290666300,15,5,60,7115,10039
sp10-01-38,2010-11-25 16:00,1290668400,16,5,70,7124,10038
sp10-01-38,2010-11-25 16:36,1290670560,16,5,60,7115,10039
sp10-01-38,2010-11-25 17:12,1290672720,17,5,70,7078,10023
sp10-01-38,2010-11-25 17:48,1290674880,17,5,70,7078,10023
sp10-01-38,2010-11-25 18:25,1290677100,18,5,60,7086,10013
sp10-01-38,2010-11-25 19:01,1290679260,19,5,60,7086,10013
sp10-01-38,2010-11-25 19:40,1290681600,19,5,60,7115,10039
sp10-01-38,2010-11-25 20:17,1290683820,20,5,70,7081,10018
sp10-01-38,2010-11-25 20:52,1290685920,20,5,726,7717,10705
sp10-01-38,2010-11-25 21:27,1290688020,21,5,114,-40,24
sp10-01-38,2010-11-25 22:05,1290690300,22,5,113,-37,13
sp10-01-38,2010-11-25 22:41,1290692460,22,5,113,-38,16
sp10-01-38,2010-11-25 23:17,1290694620,23,5,113,-43,21
sp10-01-38,2010-11-25 23:53,1290696780,23,5,96,-128,-86
sp10-01-38,2010-11-26 0:20,1290698400,0,6,96,-10,39
sp10-01-38,2010-11-26 0:46,1290699960,0,6,12,-149,-81
sp10-01-38,2010-11-26 1:14,1290701640,1,6,96,-175,-99
sp10-01-38,2010-11-26 1:39,1290703140,1,6,32,-368,-401
sp10-01-38,2010-11-26 2:05,1290704700,2,6,96,-419,-343
sp10-01-38,2010-11-26 2:29,1290706140,2,6,64,-163,-180
sp10-01-38,2010-11-26 2:53,1290707580,2,6,16,-107,-71
sp10-01-38,2010-11-26 3:21,1290709260,3,6,64,-77,-29
sp10-01-38,2010-11-26 3:46,1290710760,3,6,48,-107,-68
sp10-01-38,2010-11-26 4:12,1290712320,4,6,16,-141,-89
sp10-01-38,2010-11-26 4:38,1290713880,4,6,96,-20,15
sp10-01-38,2010-11-26 5:05,1290715500,5,6,96,-160,-143
sp10-01-38,2010-11-26 5:31,1290717060,5,6,96,-410,-454
sp10-01-38,2010-11-26 5:57,1290718620,5,6,64,-208,-218
sp10-01-38,2010-11-26 6:24,1290720240,6,6,64,33,93
sp10-01-38,2010-11-26 6:49,1290721740,6,6,16,-96,-75
sp10-01-38,2010-11-26 7:16,1290723360,7,6,48,-64,1
sp10-01-38,2010-11-26 7:40,1290724800,7,6,114,-41,22
sp10-01-38,2010-11-26 8:14,1290726840,8,6,113,-46,15
sp10-01-38,2010-11-26 8:47,1290728820,8,6,104,-50,10
sp10-01-38,2010-11-26 9:20,1290730800,9,6,113,-44,18
sp10-01-38,2010-11-26 9:53,1290732780,9,6,113,-42,19
sp10-01-38,2010-11-26 10:26,1290734760,10,6,868,833,1562
sp10-01-38,2010-11-26 10:59,1290736740,10,6,868,833,1562
sp10-01-38,2010-11-26 11:32,1290738720,11,6,807,-2016,-3544
sp10-01-38,2010-11-26 12:05,1290740700,12,6,807,-2016,-3544
sp10-01-38,2010-11-26 12:38,1290742680,12,6,855,-2431,-2789
sp10-01-38,2010-11-26 13:10,1290744600,13,6,1014,-10562,-14353
sp10-01-38,2010-11-26 13:44,1290746640,13,6,807,-2016,-3544
sp10-01-38,2010-11-26 14:17,1290748620,14,6,868,833,1562
sp10-01-38,2010-11-26 14:50,1290750600,14,6,868,833,1562
sp10-01-38,2010-11-26 15:23,1290752580,15,6,868,833,1562
sp10-01-38,2010-11-26 15:56,1290754560,15,6,868,833,1562
sp10-01-38,2010-11-26 16:29,1290756540,16,6,868,833,1562
sp10-01-38,2010-11-26 17:02,1290758520,17,6,868,833,1562
sp10-01-38,2010-11-26 17:35,1290760500,17,6,868,833,1562
sp10-01-38,2010-11-26 18:08,1290762480,18,6,868,833,1562
sp10-01-38,2010-11-26 18:40,1290764400,18,6,868,833,1562
sp10-01-38,2010-11-26 19:18,1290766680,19,6,60,8339,11334
sp10-01-38,2010-11-26 19:53,1290768780,19,6,37,8313,11317
sp10-01-38,2010-11-26 20:27,1290770820,20,6,60,8381,11402
sp10-01-38,2010-11-26 21:05,1290773100,21,6,37,8313,11317
sp10-01-38,2010-11-26 21:40,1290775200,21,6,65,8108,10854
sp10-01-38,2010-11-26 22:14,1290777240,22,6,929,6261,8293
sp10-01-38,2010-11-26 22:50,1290779400,22,6,1874,8109,10145
sp10-01-38,2010-11-26 23:26,1290781560,23,6,32,217,377
sp10-01-38,2010-11-26 23:49,1290782940,23,6,96,-165,-90
sp10-01-38,2010-11-27 0:16,1290784560,0,7,96,5,20
sp10-01-38,2010-11-27 0:41,1290786060,0,7,48,-99,-35
sp10-01-38,2010-11-27 1:08,1290787680,1,7,128,-520,-409
sp10-01-38,2010-11-27 1:34,1290789240,1,7,96,118,184
sp10-01-38,2010-11-27 2:00,1290790800,2,7,96,-106,-68
sp10-01-38,2010-11-27 2:26,1290792360,2,7,12,-23,-19
sp10-01-38,2010-11-27 2:50,1290793800,2,7,8,-5,35
