ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-36,2011-01-03 23:56,1294066560,23,2,87,-11,-58
sp10-01-36,2011-01-04 0:29,1294068540,0,3,96,35,-52
sp10-01-36,2011-01-04 0:52,1294069920,0,3,96,-72,-136
sp10-01-36,2011-01-04 1:16,1294071360,1,3,87,-9,-56
sp10-01-36,2011-01-04 1:48,1294073280,1,3,87,-5,-54
sp10-01-36,2011-01-04 2:21,1294075260,2,3,87,-15,-66
sp10-01-36,2011-01-04 2:56,1294077360,2,3,96,5,-136
sp10-01-36,2011-01-04 3:18,1294078680,3,3,96,-23,-112
sp10-01-36,2011-01-04 3:40,1294080000,3,3,96,-45,-123
sp10-01-36,2011-01-04 4:04,1294081440,4,3,96,-53,-127
sp10-01-36,2011-01-04 4:26,1294082760,4,3,96,-38,-161
sp10-01-36,2011-01-04 4:50,1294084200,4,3,48,-39,-133
sp10-01-36,2011-01-04 5:12,1294085520,5,3,48,-18,-102
sp10-01-36,2011-01-04 5:35,1294086900,5,3,96,-42,-145
sp10-01-36,2011-01-04 5:58,1294088280,5,3,128,-43,-112
sp10-01-36,2011-01-04 6:22,1294089720,6,3,48,6,-87
sp10-01-36,2011-01-04 6:45,1294091100,6,3,48,-22,-88
sp10-01-36,2011-01-04 7:07,1294092420,7,3,96,-100,-167
sp10-01-36,2011-01-04 7:31,1294093860,7,3,64,-40,-99
sp10-01-36,2011-01-04 7:55,1294095300,7,3,64,-45,-145
sp10-01-36,2011-01-04 8:17,1294096620,8,3,12,99,-18
sp10-01-36,2011-01-04 8:40,1294098000,8,3,48,-116,-199
sp10-01-36,2011-01-04 9:04,1294099440,9,3,96,-43,-81
sp10-01-36,2011-01-04 9:27,1294100820,9,3,96,-28,-99
sp10-01-36,2011-01-04 9:48,1294102080,9,3,128,5,-59
sp10-01-36,2011-01-04 10:11,1294103460,10,3,128,-76,-138
sp10-01-36,2011-01-04 10:34,1294104840,10,3,96,-42,-103
sp10-01-36,2011-01-04 10:57,1294106220,10,3,128,-61,-137
sp10-01-36,2011-01-04 11:20,1294107600,11,3,128,27,-71
sp10-01-36,2011-01-04 11:43,1294108980,11,3,128,-44,-112
sp10-01-36,2011-01-04 12:06,1294110360,12,3,123,-27,-85
sp10-01-36,2011-01-04 12:40,1294112400,12,3,16,-1389,-599
sp10-01-36,2011-01-04 13:03,1294113780,13,3,16,-1971,633
sp10-01-36,2011-01-04 13:27,1294115220,13,3,96,-2096,406
sp10-01-36,2011-01-04 13:50,1294116600,13,3,48,-1794,854
sp10-01-36,2011-01-04 14:13,1294117980,14,3,96,-1944,597
sp10-01-36,2011-01-04 14:36,1294119360,14,3,53,-1927,676
sp10-01-36,2011-01-04 15:09,1294121340,15,3,24,-1630,505
sp10-01-36,2011-01-04 15:32,1294122720,15,3,521,57,23
sp10-01-36,2011-01-04 16:06,1294124760,16,3,128,-67,-145
sp10-01-36,2011-01-04 16:29,1294126140,16,3,96,-72,-194
sp10-01-36,2011-01-04 16:52,1294127520,16,3,96,-82,-136
sp10-01-36,2011-01-04 17:14,1294128840,17,3,128,-138,-243
sp10-01-36,2011-01-04 17:37,1294130220,17,3,96,-124,-140
sp10-01-36,2011-01-04 23:14,1294150440,23,3,96,-42,-127
sp10-01-36,2011-01-04 23:35,1294151700,23,3,87,1,-43
sp10-01-36,2011-01-05 0:09,1294153740,0,4,87,-22,-71
sp10-01-36,2011-01-05 0:41,1294155660,0,4,87,-3,-52
sp10-01-36,2011-01-05 1:14,1294157640,1,4,87,-8,-59
sp10-01-36,2011-01-05 1:47,1294159620,1,4,87,-14,-66
sp10-01-36,2011-01-05 2:22,1294161720,2,4,48,-58,-142
sp10-01-36,2011-01-05 2:44,1294163040,2,4,87,1,-43
sp10-01-36,2011-01-05 3:18,1294165080,3,4,87,4,-47
sp10-01-36,2011-01-05 3:38,1294166280,3,4,96,53,-101
sp10-01-36,2011-01-05 4:01,1294167660,4,4,64,-9,-93
sp10-01-36,2011-01-05 4:24,1294169040,4,4,48,-24,-88
sp10-01-36,2011-01-05 4:46,1294170360,4,4,48,-32,-98
sp10-01-36,2011-01-05 5:08,1294171680,5,4,128,-39,-109
sp10-01-36,2011-01-05 5:32,1294173120,5,4,32,-19,-89
sp10-01-36,2011-01-05 5:56,1294174560,5,4,128,-26,-92
sp10-01-36,2011-01-05 6:17,1294175820,6,4,96,-29,-62
sp10-01-36,2011-01-05 6:41,1294177260,6,4,96,23,-35
sp10-01-36,2011-01-05 7:03,1294178580,7,4,96,-12,-44
sp10-01-36,2011-01-05 7:28,1294180080,7,4,96,-79,-135
sp10-01-36,2011-01-05 7:49,1294181340,7,4,16,3387,3191
sp10-01-36,2011-01-05 8:13,1294182780,8,4,12,2197,1212
sp10-01-36,2011-01-05 8:36,1294184160,8,4,122,2934,2747
sp10-01-36,2011-01-05 9:08,1294186080,9,4,100,3030,2849
sp10-01-36,2011-01-05 9:41,1294188060,9,4,100,3030,2849
sp10-01-36,2011-01-05 10:15,1294190100,10,4,25,3995,4158
sp10-01-36,2011-01-05 10:48,1294192080,10,4,16,3721,3849
sp10-01-36,2011-01-05 11:12,1294193520,11,4,125,2899,2740
sp10-01-36,2011-01-05 11:44,1294195440,11,4,75,3251,3126
sp10-01-36,2011-01-05 12:18,1294197480,12,4,100,3090,2926
sp10-01-36,2011-01-05 12:51,1294199460,12,4,60,3230,3086
sp10-01-36,2011-01-05 13:24,1294201440,13,4,100,3090,2926
sp10-01-36,2011-01-05 13:57,1294203420,13,4,107,3057,2902
sp10-01-36,2011-01-05 14:30,1294205400,14,4,100,3030,2849
sp10-01-36,2011-01-05 15:03,1294207380,15,4,938,2609,2062
sp10-01-36,2011-01-05 15:36,1294209360,15,4,103,2777,2598
sp10-01-36,2011-01-05 16:09,1294211340,16,4,113,3010,2865
sp10-01-36,2011-01-05 16:42,1294213320,16,4,122,2934,2747
sp10-01-36,2011-01-05 17:15,1294215300,17,4,108,2983,2795
sp10-01-36,2011-01-05 17:48,1294217280,17,4,48,-69,-52
sp10-01-36,2011-01-05 18:12,1294218720,18,4,128,-17,-75
sp10-01-36,2011-01-05 18:35,1294220100,18,4,96,-46,-119
sp10-01-36,2011-01-05 18:58,1294221480,18,4,96,-50,-91
sp10-01-36,2011-01-05 19:21,1294222860,19,4,96,-74,-146
sp10-01-36,2011-01-05 19:45,1294224300,19,4,96,-67,-129
sp10-01-36,2011-01-05 20:07,1294225620,20,4,96,-36,-120
sp10-01-36,2011-01-05 20:31,1294227060,20,4,48,-72,-145
sp10-01-36,2011-01-05 20:55,1294228500,20,4,96,-80,-135
sp10-01-36,2011-01-05 21:17,1294229820,21,4,128,-46,-127
sp10-01-36,2011-01-05 21:41,1294231260,21,4,64,-65,-148
sp10-01-36,2011-01-05 22:06,1294232760,22,4,32,-80,-141
sp10-01-36,2011-01-05 22:32,1294234320,22,4,48,-63,-151
sp10-01-36,2011-01-05 22:56,1294235760,22,4,96,-50,-150
sp10-01-36,2011-01-05 23:21,1294237260,23,4,96,-69,-118
sp10-01-36,2011-01-05 23:43,1294238580,23,4,96,-53,-151
sp10-01-36,2011-01-06 0:07,1294240020,0,5,96,-54,-96
sp10-01-36,2011-01-06 0:31,1294241460,0,5,128,-125,-225
sp10-01-36,2011-01-06 0:55,1294242900,0,5,96,24,-68
sp10-01-36,2011-01-06 1:17,1294244220,1,5,109,-13,-65
sp10-01-36,2011-01-06 1:52,1294246320,1,5,96,-18,-95
sp10-01-36,2011-01-06 2:15,1294247700,2,5,96,-47,-135
sp10-01-36,2011-01-06 2:36,1294248960,2,5,109,-2,-51
sp10-01-36,2011-01-06 3:09,1294250940,3,5,123,-14,-66
sp10-01-36,2011-01-06 3:42,1294252920,3,5,109,-2,-51
sp10-01-36,2011-01-06 4:15,1294254900,4,5,109,2,-41
sp10-01-36,2011-01-06 4:48,1294256880,4,5,109,-2,-51
sp10-01-36,2011-01-06 5:21,1294258860,5,5,109,-2,-51
sp10-01-36,2011-01-06 5:55,1294260900,5,5,123,-16,-70
sp10-01-36,2011-01-06 6:27,1294262820,6,5,109,-2,-51
sp10-01-36,2011-01-06 7:00,1294264800,7,5,109,-2,-51
sp10-01-36,2011-01-06 7:33,1294266780,7,5,109,2,-41
sp10-01-36,2011-01-06 8:07,1294268820,8,5,109,2,-41
sp10-01-36,2011-01-06 8:41,1294270860,8,5,96,-34,-119
sp10-01-36,2011-01-06 9:02,1294272120,9,5,109,-2,-51
sp10-01-36,2011-01-06 9:35,1294274100,9,5,109,-19,-71
sp10-01-36,2011-01-06 10:10,1294276200,10,5,12,-1442,-5520
sp10-01-36,2011-01-06 10:33,1294277580,10,5,24,-3955,-15120
sp10-01-36,2011-01-06 10:56,1294278960,10,5,96,-3939,-15116
sp10-01-36,2011-01-06 11:19,1294280340,11,5,16,-3966,-15111
sp10-01-36,2011-01-06 11:41,1294281660,11,5,96,-3950,-15111
sp10-01-36,2011-01-06 12:05,1294283100,12,5,12,-3541,-14034
sp10-01-36,2011-01-06 12:29,1294284540,12,5,48,957,794
sp10-01-36,2011-01-06 12:53,1294285980,12,5,12,-79,-171
sp10-01-36,2011-01-06 13:15,1294287300,13,5,129,2881,2682
sp10-01-36,2011-01-06 13:48,1294289280,13,5,75,3221,3063
sp10-01-36,2011-01-06 14:21,1294291260,14,5,70,3237,3055
sp10-01-36,2011-01-06 14:55,1294293300,14,5,118,3005,2803
sp10-01-36,2011-01-06 15:28,1294295280,15,5,6,3422,3392
sp10-01-36,2011-01-06 15:51,1294296660,15,5,75,3221,3063
sp10-01-36,2011-01-06 16:24,1294298640,16,5,92,2884,2717
sp10-01-36,2011-01-06 16:57,1294300620,16,5,108,2983,2795
sp10-01-36,2011-01-06 17:49,1294303740,17,5,105,7,-35
sp10-01-36,2011-01-06 18:24,1294305840,18,5,96,-47,-144
sp10-01-36,2011-01-06 18:45,1294307100,18,5,96,-44,-126
sp10-01-36,2011-01-06 19:08,1294308480,19,5,87,5,-46
sp10-01-36,2011-01-06 19:41,1294310460,19,5,87,-17,-66
sp10-01-36,2011-01-06 20:14,1294312440,20,5,87,2,-50
sp10-01-36,2011-01-06 20:47,1294314420,20,5,87,11,-39
sp10-01-36,2011-01-06 21:21,1294316460,21,5,96,-51,-116
sp10-01-36,2011-01-06 21:43,1294317780,21,5,87,-11,-66
sp10-01-36,2011-01-06 22:17,1294319820,22,5,87,-7,-60
sp10-01-36,2011-01-06 22:50,1294321800,22,5,87,-5,-52
sp10-01-36,2011-01-06 23:23,1294323780,23,5,87,-14,-66
sp10-01-36,2011-01-06 23:56,1294325760,23,5,109,-5,-51
sp10-01-36,2011-01-07 0:28,1294327680,0,6,87,8,-39
sp10-01-36,2011-01-07 1:01,1294329660,1,6,87,-8,-59
sp10-01-36,2011-01-07 1:35,1294331700,1,6,87,-10,-69
sp10-01-36,2011-01-07 2:07,1294333620,2,6,87,-18,-71
sp10-01-36,2011-01-07 2:41,1294335660,2,6,109,-19,-72
sp10-01-36,2011-01-07 3:14,1294337640,3,6,87,18,-31
sp10-01-36,2011-01-07 3:47,1294339620,3,6,96,-15,-182
sp10-01-36,2011-01-07 4:09,1294340940,4,6,96,-54,-123
sp10-01-36,2011-01-07 4:33,1294342380,4,6,109,-5,-51
sp10-01-36,2011-01-07 5:05,1294344300,5,6,87,-5,-52
sp10-01-36,2011-01-07 5:38,1294346280,5,6,109,0,-49
sp10-01-36,2011-01-07 6:11,1294348260,6,6,123,-18,-71
sp10-01-36,2011-01-07 6:45,1294350300,6,6,87,-42,-98
sp10-01-36,2011-01-07 7:17,1294352220,7,6,87,-4,-58
sp10-01-36,2011-01-07 7:50,1294354200,7,6,87,-1,-55
sp10-01-36,2011-01-07 8:23,1294356180,8,6,87,-1,-55
sp10-01-36,2011-01-07 8:57,1294358220,8,6,87,18,-31
sp10-01-36,2011-01-07 9:30,1294360200,9,6,109,-16,-66
sp10-01-36,2011-01-07 10:02,1294362120,10,6,87,8,-43
sp10-01-36,2011-01-07 10:49,1294364940,10,6,12,369,200
sp10-01-36,2011-01-07 11:11,1294366260,11,6,75,3221,3063
sp10-01-36,2011-01-07 11:44,1294368240,11,6,103,3115,2994
sp10-01-36,2011-01-07 12:17,1294370220,12,6,75,3221,3063
sp10-01-36,2011-01-07 12:50,1294372200,12,6,110,2918,2728
sp10-01-36,2011-01-07 13:23,1294374180,13,6,60,3288,3069
sp10-01-36,2011-01-07 13:57,1294376220,13,6,65,3291,3165
sp10-01-36,2011-01-07 14:30,1294378200,14,6,111,2871,2674
sp10-01-36,2011-01-07 14:52,1294379520,14,6,4,1534,1366
sp10-01-36,2011-01-07 15:14,1294380840,15,6,12,4089,4219
sp10-01-36,2011-01-07 15:37,1294382220,15,6,27,4004,4164
sp10-01-36,2011-01-07 16:10,1294384200,16,6,60,4027,4200
sp10-01-36,2011-01-07 16:44,1294386240,16,6,28,4002,4167
sp10-01-36,2011-01-07 17:16,1294388160,17,6,75,3221,3063
sp10-01-36,2011-01-07 17:50,1294390200,17,6,87,-12,-63
sp10-01-36,2011-01-07 18:23,1294392180,18,6,64,-93,-152
sp10-01-36,2011-01-07 18:47,1294393620,18,6,96,-53,-118
sp10-01-36,2011-01-07 19:08,1294394880,19,6,87,-18,-71
sp10-01-36,2011-01-07 19:41,1294396860,19,6,87,-15,-63
sp10-01-36,2011-01-07 20:16,1294398960,20,6,96,-74,-150
sp10-01-36,2011-01-07 20:39,1294400340,20,6,48,-68,-157
sp10-01-36,2011-01-07 21:01,1294401660,21,6,96,-45,-179
sp10-01-36,2011-01-07 21:24,1294403040,21,6,128,-19,-91
sp10-01-36,2011-01-07 21:47,1294404420,21,6,128,-65,-114
sp10-01-36,2011-01-07 22:10,1294405800,22,6,96,-98,-131
sp10-01-36,2011-01-07 22:33,1294407180,22,6,48,-87,-162
sp10-01-36,2011-01-07 22:58,1294408680,22,6,96,-74,-144
sp10-01-36,2011-01-07 23:20,1294410000,23,6,128,-78,-140
sp10-01-36,2011-01-07 23:43,1294411380,23,6,96,-57,-144
sp10-01-36,2011-01-08 0:06,1294412760,0,7,128,-53,-134
sp10-01-36,2011-01-08 0:28,1294414080,0,7,109,-9,-60
sp10-01-36,2011-01-08 1:01,1294416060,1,7,87,-1,-49
sp10-01-36,2011-01-08 1:35,1294418100,1,7,109,7,-48
sp10-01-36,2011-01-08 2:08,1294420080,2,7,87,11,-39
sp10-01-36,2011-01-08 2:56,1294422960,2,7,87,11,-39
sp10-01-36,2011-01-08 3:29,1294424940,3,7,96,-35,-108
sp10-01-36,2011-01-08 3:53,1294426380,3,7,96,-25,-95
sp10-01-36,2011-01-08 4:16,1294427760,4,7,87,-18,-71
sp10-01-36,2011-01-08 4:49,1294429740,4,7,109,48,-5
sp10-01-36,2011-01-08 5:22,1294431720,5,7,87,-17,-71
sp10-01-36,2011-01-08 5:54,1294433640,5,7,87,-2,-49
sp10-01-36,2011-01-08 6:27,1294435620,6,7,87,-6,-57
sp10-01-36,2011-01-08 7:00,1294437600,7,7,87,-18,-71
sp10-01-36,2011-01-08 7:34,1294439640,7,7,48,-13,-100
sp10-01-36,2011-01-08 8:06,1294441560,8,7,64,-44,-149
sp10-01-36,2011-01-08 8:27,1294442820,8,7,96,-43,-112
sp10-01-36,2011-01-08 8:51,1294444260,8,7,128,-62,-218
sp10-01-36,2011-01-08 9:14,1294445640,9,7,109,-8,-62
sp10-01-36,2011-01-08 9:46,1294447560,9,7,87,2,-50
sp10-01-36,2011-01-08 10:20,1294449600,10,7,96,5,-79
sp10-01-36,2011-01-08 10:44,1294451040,10,7,64,-58,-138
sp10-01-36,2011-01-08 11:06,1294452360,11,7,96,-60,-130
sp10-01-36,2011-01-08 11:29,1294453740,11,7,87,-1,-53
sp10-01-36,2011-01-08 12:01,1294455660,12,7,87,-3,-57
sp10-01-36,2011-01-08 12:36,1294457760,12,7,12,95,-13
sp10-01-36,2011-01-08 12:58,1294459080,12,7,607,6678,6570
sp10-01-36,2011-01-08 13:31,1294461060,13,7,65,6719,6520
sp10-01-36,2011-01-08 14:04,1294463040,14,7,60,6613,6525
sp10-01-36,2011-01-08 14:38,1294465080,14,7,60,6394,6236
sp10-01-36,2011-01-08 15:11,1294467060,15,7,60,6682,6536
sp10-01-36,2011-01-08 15:43,1294468980,15,7,437,1335,485
sp10-01-36,2011-01-08 16:16,1294470960,16,7,1022,1965,-56
sp10-01-36,2011-01-08 16:50,1294473000,16,7,128,-80,-98
sp10-01-36,2011-01-08 17:14,1294474440,17,7,96,-95,-110
sp10-01-36,2011-01-08 17:36,1294475760,17,7,96,-9,-157
sp10-01-36,2011-01-08 17:59,1294477140,17,7,96,-60,-99
sp10-01-36,2011-01-08 18:23,1294478580,18,7,64,-76,-146
sp10-01-36,2011-01-08 18:45,1294479900,18,7,128,-121,-39
sp10-01-36,2011-01-08 19:08,1294481280,19,7,64,-50,-68
sp10-01-36,2011-01-08 19:31,1294482660,19,7,128,-69,-123
sp10-01-36,2011-01-08 19:54,1294484040,19,7,87,-8,-59
sp10-01-36,2011-01-08 20:27,1294486020,20,7,96,-35,-151
sp10-01-36,2011-01-08 20:51,1294487460,20,7,96,-57,-130
sp10-01-36,2011-01-08 21:14,1294488840,21,7,96,-113,-186
sp10-01-36,2011-01-08 21:37,1294490220,21,7,96,-42,-121
sp10-01-36,2011-01-08 21:59,1294491540,21,7,96,-47,-136
sp10-01-36,2011-01-08 22:22,1294492920,22,7,128,-92,-135
sp10-01-36,2011-01-08 22:46,1294494360,22,7,48,-71,-133
sp10-01-36,2011-01-08 23:08,1294495680,23,7,96,-66,-129
sp10-01-36,2011-01-08 23:32,1294497120,23,7,87,-18,-71
sp10-01-36,2011-01-09 0:05,1294499100,0,1,87,-15,-71
sp10-01-36,2011-01-09 0:38,1294501080,0,1,109,-24,-79
sp10-01-36,2011-01-09 1:11,1294503060,1,1,87,17,-36
sp10-01-36,2011-01-09 1:43,1294504980,1,1,109,-24,-75
sp10-01-36,2011-01-09 2:17,1294507020,2,1,87,3,-48
sp10-01-36,2011-01-09 2:49,1294508940,2,1,87,10,-41
sp10-01-36,2011-01-09 3:22,1294510920,3,1,87,-6,-57
sp10-01-36,2011-01-09 3:56,1294512960,3,1,87,12,-38
sp10-01-36,2011-01-09 4:28,1294514880,4,1,87,-1,-50
sp10-01-36,2011-01-09 5:02,1294516920,5,1,87,16,-33
sp10-01-36,2011-01-09 5:34,1294518840,5,1,109,-11,-62
sp10-01-36,2011-01-09 6:07,1294520820,6,1,87,11,-39
sp10-01-36,2011-01-09 6:40,1294522800,6,1,87,-14,-66
sp10-01-36,2011-01-09 7:13,1294524780,7,1,87,21,-30
sp10-01-36,2011-01-09 7:46,1294526760,7,1,109,1,-47
sp10-01-36,2011-01-09 8:21,1294528860,8,1,48,-33,-120
sp10-01-36,2011-01-09 8:44,1294530240,8,1,64,-12,-109
sp10-01-36,2011-01-09 9:07,1294531620,9,1,96,-31,-180
sp10-01-36,2011-01-09 9:28,1294532880,9,1,16,-45,-113
sp10-01-36,2011-01-09 9:52,1294534320,9,1,128,-35,-56
sp10-01-36,2011-01-09 10:16,1294535760,10,1,96,-61,-125
sp10-01-36,2011-01-09 10:39,1294537140,10,1,24,-71,-133
sp10-01-36,2011-01-09 11:02,1294538520,11,1,96,-23,-110
sp10-01-36,2011-01-09 11:25,1294539900,11,1,128,-52,-110
sp10-01-36,2011-01-09 11:48,1294541280,11,1,64,-31,-148
sp10-01-36,2011-01-09 12:11,1294542660,12,1,96,-86,-115
sp10-01-36,2011-01-09 12:32,1294543920,12,1,96,-41,-141
sp10-01-36,2011-01-09 12:56,1294545360,12,1,96,-67,-156
sp10-01-36,2011-01-09 13:18,1294546680,13,1,109,-17,-71
sp10-01-36,2011-01-09 13:51,1294548660,13,1,123,-15,-69
sp10-01-36,2011-01-09 14:39,1294551540,14,1,87,1,-48
sp10-01-36,2011-01-09 15:12,1294553520,15,1,126,-16,-71
sp10-01-36,2011-01-09 15:45,1294555500,15,1,109,-9,-64
sp10-01-36,2011-01-09 16:18,1294557480,16,1,87,-15,-69
sp10-01-36,2011-01-09 16:52,1294559520,16,1,87,-14,-66
sp10-01-36,2011-01-09 17:25,1294561500,17,1,87,-14,-66
sp10-01-36,2011-01-09 17:57,1294563420,17,1,87,-18,-71
sp10-01-36,2011-01-09 18:31,1294565460,18,1,87,-1,-53
sp10-01-36,2011-01-09 19:03,1294567380,19,1,87,-14,-66
sp10-01-36,2011-01-09 19:36,1294569360,19,1,87,-12,-60
sp10-01-36,2011-01-09 20:09,1294571340,20,1,87,-3,-52
sp10-01-36,2011-01-09 20:43,1294573380,20,1,87,-13,-68
sp10-01-36,2011-01-09 21:15,1294575300,21,1,87,5,-46
sp10-01-36,2011-01-09 21:48,1294577280,21,1,109,-12,-67
sp10-01-36,2011-01-09 22:22,1294579320,22,1,87,21,-33
sp10-01-36,2011-01-09 22:55,1294581300,22,1,96,-16,-132
sp10-01-36,2011-01-09 23:18,1294582680,23,1,128,-67,-173
sp10-01-36,2011-01-09 23:40,1294584000,23,1,87,7,-48
sp10-01-36,2011-01-10 0:13,1294585980,0,2,87,6,-44
sp10-01-36,2011-01-10 0:47,1294588020,0,2,123,-7,-54
sp10-01-36,2011-01-10 1:20,1294590000,1,2,128,-48,-144
sp10-01-36,2011-01-10 1:43,1294591380,1,2,123,-36,-94
sp10-01-36,2011-01-10 2:32,1294594320,2,2,109,-1,-55
sp10-01-36,2011-01-10 3:05,1294596300,3,2,87,18,-31
sp10-01-36,2011-01-10 3:38,1294598280,3,2,87,21,-30
sp10-01-36,2011-01-10 4:11,1294600260,4,2,87,-10,-62
sp10-01-36,2011-01-10 4:44,1294602240,4,2,87,10,-41
sp10-01-36,2011-01-10 5:17,1294604220,5,2,87,2,-50
sp10-01-36,2011-01-10 5:51,1294606260,5,2,87,-9,-63
sp10-01-36,2011-01-10 6:24,1294608240,6,2,109,-14,-67
sp10-01-36,2011-01-10 6:56,1294610160,6,2,87,-14,-61
sp10-01-36,2011-01-10 7:30,1294612200,7,2,48,-203,-409
sp10-01-36,2011-01-10 7:53,1294613580,7,2,75,3221,3063
sp10-01-36,2011-01-10 8:24,1294615440,8,2,24,3399,3204
sp10-01-36,2011-01-10 8:46,1294616760,8,2,75,3221,3063
sp10-01-36,2011-01-10 9:19,1294618740,9,2,864,1756,1090
sp10-01-36,2011-01-10 9:52,1294620720,9,2,75,3221,3063
sp10-01-36,2011-01-10 10:25,1294622700,10,2,75,3221,3063
sp10-01-36,2011-01-10 10:59,1294624740,10,2,102,2862,2675
sp10-01-36,2011-01-10 11:31,1294626660,11,2,103,2975,2799
sp10-01-36,2011-01-10 12:04,1294628640,12,2,103,2975,2799
sp10-01-36,2011-01-10 12:37,1294630620,12,2,103,2975,2799
sp10-01-36,2011-01-10 13:11,1294632660,13,2,133,2974,2782
sp10-01-36,2011-01-10 13:43,1294634580,13,2,75,3221,3063
sp10-01-36,2011-01-10 14:16,1294636560,14,2,864,1756,1090
sp10-01-36,2011-01-10 14:50,1294638600,14,2,75,3221,3063
sp10-01-36,2011-01-10 15:22,1294640520,15,2,75,3221,3063
sp10-01-36,2011-01-10 15:56,1294642560,15,2,60,3338,3238
sp10-01-36,2011-01-10 16:29,1294644540,16,2,92,2817,2616
sp10-01-36,2011-01-10 17:01,1294646460,17,2,165,2820,2611
sp10-01-36,2011-01-10 17:35,1294648500,17,2,75,3221,3063
sp10-01-36,2011-01-10 18:09,1294650540,18,2,96,2405,2785
sp10-01-36,2011-01-10 18:30,1294651800,18,2,123,-27,-89
sp10-01-36,2011-01-10 19:04,1294653840,19,2,109,3,-41
sp10-01-36,2011-01-10 19:37,1294655820,19,2,123,-54,-130
sp10-01-36,2011-01-10 20:10,1294657800,20,2,123,-55,-123
sp10-01-36,2011-01-10 20:42,1294659720,20,2,87,1,-43
sp10-01-36,2011-01-10 21:15,1294661700,21,2,123,-22,-76
sp10-01-36,2011-01-10 21:49,1294663740,21,2,87,-26,-74
sp10-01-36,2011-01-10 22:22,1294665720,22,2,96,-61,-150
sp10-01-36,2011-01-10 22:44,1294667040,22,2,96,-65,-130
sp10-01-36,2011-01-10 23:08,1294668480,23,2,87,-14,-66
sp10-01-36,2011-01-10 23:40,1294670400,23,2,87,-12,-60
sp10-01-36,2011-01-11 0:13,1294672380,0,3,87,-18,-71
sp10-01-36,2011-01-11 0:47,1294674420,0,3,109,-19,-72
sp10-01-36,2011-01-11 1:20,1294676400,1,3,109,-6,-65
sp10-01-36,2011-01-11 1:52,1294678320,1,3,109,-1,-59
sp10-01-36,2011-01-11 2:07,1294679220,2,3,96,-72,-138
sp10-01-36,2011-01-11 2:29,1294680540,2,3,96,-84,-150
sp10-01-36,2011-01-11 2:52,1294681920,2,3,96,-16,-109
sp10-01-36,2011-01-11 3:15,1294683300,3,3,96,-26,-85
sp10-01-36,2011-01-11 3:38,1294684680,3,3,96,-36,-43
sp10-01-36,2011-01-11 4:03,1294686180,4,3,128,-54,-114
sp10-01-36,2011-01-11 4:25,1294687500,4,3,128,-61,-45
sp10-01-36,2011-01-11 4:48,1294688880,4,3,128,66,19
sp10-01-36,2011-01-11 5:10,1294690200,5,3,96,-25,-150
sp10-01-36,2011-01-11 5:33,1294691580,5,3,128,-92,-222
sp10-01-36,2011-01-11 5:56,1294692960,5,3,87,-17,-66
sp10-01-36,2011-01-11 6:29,1294694940,6,3,87,-12,-60
sp10-01-36,2011-01-11 7:02,1294696920,7,3,123,-35,-84
sp10-01-36,2011-01-11 7:36,1294698960,7,3,16,-422,-484
sp10-01-36,2011-01-11 7:59,1294700340,7,3,6,3000,2609
sp10-01-36,2011-01-11 8:23,1294701780,8,3,16,3044,2623
sp10-01-36,2011-01-11 8:47,1294703220,8,3,100,3030,2849
sp10-01-36,2011-01-11 9:20,1294705200,9,3,75,3221,3063
sp10-01-36,2011-01-11 9:53,1294707180,9,3,100,3030,2849
sp10-01-36,2011-01-11 10:25,1294709100,10,3,116,2949,2758
sp10-01-36,2011-01-11 10:59,1294711140,10,3,75,3221,3063
sp10-01-36,2011-01-11 11:32,1294713120,11,3,938,2609,2062
sp10-01-36,2011-01-11 12:04,1294715040,12,3,116,2949,2758
sp10-01-36,2011-01-11 12:37,1294717020,12,3,75,3045,2902
sp10-01-36,2011-01-11 13:11,1294719060,13,3,12,-4,-117
sp10-01-36,2011-01-11 13:35,1294720500,13,3,399,22,-22
sp10-01-36,2011-01-11 14:20,1294723200,14,3,876,828,1505
sp10-01-36,2011-01-11 14:53,1294725180,14,3,876,828,1505
sp10-01-36,2011-01-11 15:26,1294727160,15,3,912,240,-403
sp10-01-36,2011-01-11 15:59,1294729140,15,3,12,-531,-1859
sp10-01-36,2011-01-11 16:22,1294730520,16,3,1012,-4312,-6761
sp10-01-36,2011-01-11 16:56,1294732560,16,3,8,-345,-1844
sp10-01-36,2011-01-11 17:20,1294734000,17,3,782,184,-1142
sp10-01-36,2011-01-11 17:53,1294735980,17,3,8,1348,286
sp10-01-36,2011-01-11 18:16,1294737360,18,3,876,828,1505
sp10-01-36,2011-01-11 18:48,1294739280,18,3,96,-123,-208
sp10-01-36,2011-01-11 19:11,1294740660,19,3,128,-127,-163
sp10-01-36,2011-01-11 19:35,1294742100,19,3,876,828,1505
sp10-01-36,2011-01-11 20:08,1294744080,20,3,96,-127,-199
sp10-01-36,2011-01-11 20:31,1294745460,20,3,96,-74,-166
sp10-01-36,2011-01-11 20:54,1294746840,20,3,96,-63,-101
sp10-01-36,2011-01-11 21:17,1294748220,21,3,96,-33,-103
sp10-01-36,2011-01-11 21:39,1294749540,21,3,96,-28,-76
sp10-01-36,2011-01-11 22:03,1294750980,22,3,128,-80,-128
sp10-01-36,2011-01-11 22:27,1294752420,22,3,128,-69,-147
