ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-70,2011-04-03 7:21,1301782860,7,1,90,-13,58
fa10-01-70,2011-04-03 7:54,1301784840,7,1,90,-19,49
fa10-01-70,2011-04-03 8:27,1301786820,8,1,90,-17,49
fa10-01-70,2011-04-03 9:00,1301788800,9,1,90,-12,57
fa10-01-70,2011-04-03 9:35,1301790900,9,1,92,-34,21
fa10-01-70,2011-04-03 10:10,1301793000,10,1,90,-13,74
fa10-01-70,2011-04-03 10:45,1301795100,10,1,60,-3,60
fa10-01-70,2011-04-03 11:20,1301797200,11,1,90,-4,62
fa10-01-70,2011-04-03 11:55,1301799300,11,1,90,-13,55
fa10-01-70,2011-04-03 12:30,1301801400,12,1,90,-27,41
fa10-01-70,2011-04-03 13:04,1301803440,13,1,90,-13,58
fa10-01-70,2011-04-03 13:40,1301805600,13,1,90,-14,54
fa10-01-70,2011-04-03 14:14,1301807640,14,1,90,-17,52
fa10-01-70,2011-04-03 14:49,1301809740,14,1,91,-18,46
fa10-01-70,2011-04-03 15:24,1301811840,15,1,90,-6,59
fa10-01-70,2011-04-03 15:59,1301813940,15,1,90,-25,43
fa10-01-70,2011-04-03 16:33,1301815980,16,1,90,-15,59
fa10-01-70,2011-04-03 17:08,1301818080,17,1,90,-16,60
fa10-01-70,2011-04-03 17:45,1301820300,17,1,91,-3,65
fa10-01-70,2011-04-03 18:21,1301822460,18,1,90,-13,63
fa10-01-70,2011-04-03 18:56,1301824560,18,1,91,-5,63
fa10-01-70,2011-04-03 19:31,1301826660,19,1,90,-14,49
fa10-01-70,2011-04-03 20:04,1301828640,20,1,58,-45,22
fa10-01-70,2011-04-03 20:30,1301830200,20,1,91,-15,58
fa10-01-70,2011-04-03 21:03,1301832180,21,1,90,-11,57
fa10-01-70,2011-04-03 21:40,1301834400,21,1,90,-11,60
fa10-01-70,2011-04-03 22:15,1301836500,22,1,93,-6,61
fa10-01-70,2011-04-03 22:51,1301838660,22,1,90,-19,48
fa10-01-70,2011-04-03 23:27,1301840820,23,1,92,-12,59
fa10-01-70,2011-04-04 0:03,1301842980,0,2,91,-15,54
fa10-01-70,2011-04-04 0:38,1301845080,0,2,90,-16,54
fa10-01-70,2011-04-04 1:14,1301847240,1,2,53,-206,-253
fa10-01-70,2011-04-04 1:38,1301848680,1,2,90,-14,58
fa10-01-70,2011-04-04 2:13,1301850780,2,2,90,-14,56
fa10-01-70,2011-04-04 2:33,1301851980,2,2,90,-8,67
fa10-01-70,2011-04-04 3:03,1301853780,3,2,90,-17,52
fa10-01-70,2011-04-04 3:36,1301855760,3,2,90,-14,49
fa10-01-70,2011-04-04 4:09,1301857740,4,2,90,-4,65
fa10-01-70,2011-04-04 4:41,1301859660,4,2,90,-15,54
fa10-01-70,2011-04-04 5:15,1301861700,5,2,92,-5,62
fa10-01-70,2011-04-04 5:48,1301863680,5,2,67,-146,-125
fa10-01-70,2011-04-04 6:10,1301865000,6,2,90,-8,58
fa10-01-70,2011-04-04 6:43,1301866980,6,2,90,-7,60
fa10-01-70,2011-04-04 7:16,1301868960,7,2,90,-6,60
fa10-01-70,2011-04-04 7:49,1301870940,7,2,90,-12,58
fa10-01-70,2011-04-04 8:22,1301872920,8,2,90,-2,63
fa10-01-70,2011-04-04 8:55,1301874900,8,2,90,-15,55
fa10-01-70,2011-04-04 9:28,1301876880,9,2,90,-15,57
fa10-01-70,2011-04-04 10:01,1301878860,10,2,91,-12,60
fa10-01-70,2011-04-04 10:34,1301880840,10,2,90,-16,54
fa10-01-70,2011-04-04 11:07,1301882820,11,2,91,-17,50
fa10-01-70,2011-04-04 11:41,1301884860,11,2,91,-6,60
fa10-01-70,2011-04-04 12:13,1301886780,12,2,90,-15,59
fa10-01-70,2011-04-04 12:46,1301888760,12,2,90,-15,60
fa10-01-70,2011-04-04 13:19,1301890740,13,2,90,-18,48
fa10-01-70,2011-04-04 13:52,1301892720,13,2,90,-14,59
fa10-01-70,2011-04-04 14:25,1301894700,14,2,92,-23,44
fa10-01-70,2011-04-04 15:00,1301896800,15,2,90,-15,59
fa10-01-70,2011-04-04 15:35,1301898900,15,2,91,-8,74
fa10-01-70,2011-04-04 16:10,1301901000,16,2,93,-6,61
fa10-01-70,2011-04-04 16:46,1301903160,16,2,90,-15,58
fa10-01-70,2011-04-04 17:21,1301905260,17,2,90,-7,63
fa10-01-70,2011-04-04 17:57,1301907420,17,2,91,-8,58
fa10-01-70,2011-04-04 18:32,1301909520,18,2,90,-16,54
fa10-01-70,2011-04-04 19:06,1301911560,19,2,91,-16,54
fa10-01-70,2011-04-04 19:40,1301913600,19,2,93,2,93
fa10-01-70,2011-04-04 20:15,1301915700,20,2,91,-14,53
fa10-01-70,2011-04-04 20:50,1301917800,20,2,93,-6,61
fa10-01-70,2011-04-04 21:25,1301919900,21,2,60,-25,36
fa10-01-70,2011-04-04 22:00,1301922000,22,2,93,-21,46
fa10-01-70,2011-04-04 22:36,1301924160,22,2,90,-9,55
fa10-01-70,2011-04-04 23:10,1301926200,23,2,92,0,91
fa10-01-70,2011-04-04 23:45,1301928300,23,2,90,-21,42
fa10-01-70,2011-04-05 0:18,1301930280,0,3,90,-15,57
fa10-01-70,2011-04-05 0:51,1301932260,0,3,90,-20,51
fa10-01-70,2011-04-05 1:24,1301934240,1,3,90,-15,58
fa10-01-70,2011-04-05 1:57,1301936220,1,3,90,-16,54
fa10-01-70,2011-04-05 2:30,1301938200,2,3,91,-16,51
fa10-01-70,2011-04-05 3:03,1301940180,3,3,91,-16,54
fa10-01-70,2011-04-05 3:36,1301942160,3,3,90,-22,46
fa10-01-70,2011-04-05 4:09,1301944140,4,3,90,-14,59
fa10-01-70,2011-04-05 4:42,1301946120,4,3,90,-13,59
fa10-01-70,2011-04-05 5:15,1301948100,5,3,90,-14,59
fa10-01-70,2011-04-05 5:48,1301950080,5,3,90,-14,54
fa10-01-70,2011-04-05 6:21,1301952060,6,3,91,-15,55
fa10-01-70,2011-04-05 6:54,1301954040,6,3,90,-14,56
fa10-01-70,2011-04-05 7:27,1301956020,7,3,92,-4,64
fa10-01-70,2011-04-05 8:00,1301958000,8,3,90,-14,58
fa10-01-70,2011-04-05 8:33,1301959980,8,3,90,-16,54
fa10-01-70,2011-04-05 9:06,1301961960,9,3,90,-17,53
fa10-01-70,2011-04-05 9:39,1301963940,9,3,90,-17,53
fa10-01-70,2011-04-05 10:15,1301966100,10,3,90,-17,53
fa10-01-70,2011-04-05 10:51,1301968260,10,3,498,138,33
fa10-01-70,2011-04-05 11:24,1301970240,11,3,90,-26,40
fa10-01-70,2011-04-05 11:58,1301972280,11,3,60,140,87
fa10-01-70,2011-04-05 12:24,1301973840,12,3,50,-152,-31
fa10-01-70,2011-04-05 12:51,1301975460,12,3,47,-100,-62
fa10-01-70,2011-04-05 13:16,1301976960,13,3,30,-49,-67
fa10-01-70,2011-04-05 13:42,1301978520,13,3,90,-1,64
fa10-01-70,2011-04-05 14:15,1301980500,14,3,90,-16,55
fa10-01-70,2011-04-05 14:49,1301982540,14,3,90,-23,44
fa10-01-70,2011-04-05 15:21,1301984460,15,3,90,-25,42
fa10-01-70,2011-04-05 15:58,1301986680,15,3,92,-27,37
fa10-01-70,2011-04-05 16:33,1301988780,16,3,90,-24,43
fa10-01-70,2011-04-05 17:09,1301990940,17,3,92,-6,56
fa10-01-70,2011-04-05 17:44,1301993040,17,3,90,-10,57
fa10-01-70,2011-04-05 18:21,1301995260,18,3,90,-13,74
fa10-01-70,2011-04-05 18:55,1301997300,18,3,90,-18,53
fa10-01-70,2011-04-05 19:31,1301999460,19,3,90,-17,53
fa10-01-70,2011-04-05 20:06,1302001560,20,3,90,-7,58
fa10-01-70,2011-04-05 20:42,1302003720,20,3,92,-19,46
fa10-01-70,2011-04-05 21:18,1302005880,21,3,90,-15,58
fa10-01-70,2011-04-05 21:52,1302007920,21,3,93,1,64
fa10-01-70,2011-04-05 22:25,1302009900,22,3,90,-21,41
fa10-01-70,2011-04-05 22:59,1302011940,22,3,90,-16,54
fa10-01-70,2011-04-05 23:35,1302014100,23,3,90,-14,47
fa10-01-70,2011-04-06 0:11,1302016260,0,4,90,-3,58
fa10-01-70,2011-04-06 0:46,1302018360,0,4,90,4,65
fa10-01-70,2011-04-06 1:21,1302020460,1,4,90,-17,47
fa10-01-70,2011-04-06 1:40,1302021600,1,4,90,-14,54
fa10-01-70,2011-04-06 2:13,1302023580,2,4,91,-16,51
fa10-01-70,2011-04-06 2:46,1302025560,2,4,90,-18,49
fa10-01-70,2011-04-06 3:19,1302027540,3,4,90,-17,50
fa10-01-70,2011-04-06 3:52,1302029520,3,4,93,-9,78
fa10-01-70,2011-04-06 4:25,1302031500,4,4,90,-18,46
fa10-01-70,2011-04-06 4:58,1302033480,4,4,92,-27,35
fa10-01-70,2011-04-06 5:32,1302035520,5,4,93,11,113
fa10-01-70,2011-04-06 6:04,1302037440,6,4,91,-15,51
fa10-01-70,2011-04-06 6:38,1302039480,6,4,91,-15,50
fa10-01-70,2011-04-06 7:10,1302041400,7,4,91,-7,55
fa10-01-70,2011-04-06 7:43,1302043380,7,4,90,-14,55
fa10-01-70,2011-04-06 8:16,1302045360,8,4,90,-17,50
fa10-01-70,2011-04-06 8:49,1302047340,8,4,90,-15,51
fa10-01-70,2011-04-06 9:23,1302049380,9,4,90,-16,50
fa10-01-70,2011-04-06 9:59,1302051540,9,4,90,-16,49
fa10-01-70,2011-04-06 10:31,1302053460,10,4,94,-19,43
fa10-01-70,2011-04-06 11:06,1302055560,11,4,91,-16,51
fa10-01-70,2011-04-06 11:41,1302057660,11,4,93,-27,34
fa10-01-70,2011-04-06 12:16,1302059760,12,4,91,-17,50
fa10-01-70,2011-04-06 12:51,1302061860,12,4,90,-6,59
fa10-01-70,2011-04-06 13:26,1302063960,13,4,90,-20,46
fa10-01-70,2011-04-06 14:01,1302066060,14,4,92,-7,54
fa10-01-70,2011-04-06 14:34,1302068040,14,4,90,-2,61
fa10-01-70,2011-04-06 15:09,1302070140,15,4,91,-13,41
fa10-01-70,2011-04-06 15:43,1302072180,15,4,90,-30,34
fa10-01-70,2011-04-06 16:17,1302074220,16,4,93,-26,29
fa10-01-70,2011-04-06 16:53,1302076380,16,4,90,-8,55
fa10-01-70,2011-04-06 17:27,1302078420,17,4,58,27,103
fa10-01-70,2011-04-06 17:53,1302079980,17,4,90,-20,49
fa10-01-70,2011-04-06 18:28,1302082080,18,4,43,16,126
fa10-01-70,2011-04-06 19:03,1302084180,19,4,91,-12,61
fa10-01-70,2011-04-06 19:38,1302086280,19,4,93,-6,61
fa10-01-70,2011-04-06 20:14,1302088440,20,4,92,-7,57
fa10-01-70,2011-04-06 20:47,1302090420,20,4,91,-34,25
fa10-01-70,2011-04-06 21:23,1302092580,21,4,92,-24,28
fa10-01-70,2011-04-06 21:57,1302094620,21,4,93,0,59
fa10-01-70,2011-04-06 22:33,1302096780,22,4,60,-23,46
fa10-01-70,2011-04-06 23:08,1302098880,23,4,90,-16,55
fa10-01-70,2011-04-06 23:43,1302100980,23,4,90,-15,58
fa10-01-70,2011-04-07 0:18,1302103080,0,5,90,-9,54
fa10-01-70,2011-04-07 0:54,1302105240,0,5,90,-6,57
fa10-01-70,2011-04-07 1:26,1302107160,1,5,90,-15,58
fa10-01-70,2011-04-07 1:59,1302109140,1,5,90,-16,55
fa10-01-70,2011-04-07 2:33,1302111180,2,5,103,-15,45
fa10-01-70,2011-04-07 3:05,1302113100,3,5,90,-14,59
fa10-01-70,2011-04-07 3:39,1302115140,3,5,90,-6,72
fa10-01-70,2011-04-07 4:11,1302117060,4,5,90,-14,58
fa10-01-70,2011-04-07 4:44,1302119040,4,5,90,-14,59
fa10-01-70,2011-04-07 5:17,1302121020,5,5,90,-16,54
fa10-01-70,2011-04-07 5:50,1302123000,5,5,90,-14,58
fa10-01-70,2011-04-07 6:23,1302124980,6,5,90,-19,50
fa10-01-70,2011-04-07 6:56,1302126960,6,5,90,-17,61
fa10-01-70,2011-04-07 7:29,1302128940,7,5,90,-17,63
fa10-01-70,2011-04-07 8:02,1302130920,8,5,90,-16,54
fa10-01-70,2011-04-07 8:36,1302132960,8,5,90,-14,57
fa10-01-70,2011-04-07 9:08,1302134880,9,5,90,-14,57
fa10-01-70,2011-04-07 9:42,1302136920,9,5,90,-19,44
fa10-01-70,2011-04-07 10:14,1302138840,10,5,90,-14,58
fa10-01-70,2011-04-07 10:47,1302140820,10,5,90,-14,58
fa10-01-70,2011-04-07 11:21,1302142860,11,5,90,-3,63
fa10-01-70,2011-04-07 11:53,1302144780,11,5,90,-16,53
fa10-01-70,2011-04-07 12:28,1302146880,12,5,90,-16,53
fa10-01-70,2011-04-07 13:03,1302148980,13,5,90,-9,52
fa10-01-70,2011-04-07 13:38,1302151080,13,5,92,-6,66
fa10-01-70,2011-04-07 14:13,1302153180,14,5,93,-6,61
fa10-01-70,2011-04-07 14:48,1302155280,14,5,90,-11,53
fa10-01-70,2011-04-07 15:25,1302157500,15,5,91,-24,43
fa10-01-70,2011-04-07 16:00,1302159600,16,5,90,-24,43
fa10-01-70,2011-04-07 16:34,1302161640,16,5,92,-6,62
fa10-01-70,2011-04-07 17:10,1302163800,17,5,90,-16,54
fa10-01-70,2011-04-07 17:45,1302165900,17,5,95,-29,-48
fa10-01-70,2011-04-07 18:19,1302167940,18,5,20,-3,20
fa10-01-70,2011-04-07 18:44,1302169440,18,5,36,-50,11
fa10-01-70,2011-04-07 19:08,1302170880,19,5,90,-15,48
fa10-01-70,2011-04-07 19:43,1302172980,19,5,90,-11,57
fa10-01-70,2011-04-07 20:19,1302175140,20,5,90,-20,45
fa10-01-70,2011-04-07 20:53,1302177180,20,5,90,-19,47
fa10-01-70,2011-04-07 21:29,1302179340,21,5,90,-14,58
fa10-01-70,2011-04-07 22:03,1302181380,22,5,90,-16,54
fa10-01-70,2011-04-07 22:39,1302183540,22,5,90,-11,58
fa10-01-70,2011-04-07 23:14,1302185640,23,5,90,-5,60
fa10-01-70,2011-04-07 23:51,1302187860,23,5,91,7,70
fa10-01-70,2011-04-08 0:27,1302190020,0,6,90,-6,59
fa10-01-70,2011-04-08 1:00,1302192000,1,6,90,-16,53
fa10-01-70,2011-04-08 1:35,1302194100,1,6,90,-18,46
fa10-01-70,2011-04-08 2:08,1302196080,2,6,90,-20,43
fa10-01-70,2011-04-08 2:41,1302198060,2,6,90,-18,45
fa10-01-70,2011-04-08 3:14,1302200040,3,6,90,-11,57
fa10-01-70,2011-04-08 3:47,1302202020,3,6,90,-17,50
fa10-01-70,2011-04-08 4:20,1302204000,4,6,91,-17,50
fa10-01-70,2011-04-08 4:53,1302205980,4,6,90,-13,53
fa10-01-70,2011-04-08 5:27,1302208020,5,6,90,-14,59
fa10-01-70,2011-04-08 5:59,1302209940,5,6,91,-17,49
fa10-01-70,2011-04-08 6:32,1302211920,6,6,90,-20,45
fa10-01-70,2011-04-08 7:05,1302213900,7,6,91,-20,45
fa10-01-70,2011-04-08 7:38,1302215880,7,6,90,-17,51
fa10-01-70,2011-04-08 8:11,1302217860,8,6,90,-16,51
fa10-01-70,2011-04-08 8:44,1302219840,8,6,90,-14,53
fa10-01-70,2011-04-08 9:17,1302221820,9,6,90,-16,54
fa10-01-70,2011-04-08 9:50,1302223800,9,6,90,-12,59
fa10-01-70,2011-04-08 10:23,1302225780,10,6,90,-13,52
fa10-01-70,2011-04-08 10:56,1302227760,10,6,90,-11,54
fa10-01-70,2011-04-08 11:31,1302229860,11,6,90,-17,53
fa10-01-70,2011-04-08 12:06,1302231960,12,6,60,3301,3726
fa10-01-70,2011-04-08 12:39,1302233940,12,6,24,3294,3703
fa10-01-70,2011-04-08 13:13,1302235980,13,6,60,3304,3738
fa10-01-70,2011-04-08 13:47,1302238020,13,6,23,3310,3721
fa10-01-70,2011-04-08 14:20,1302240000,14,6,60,3299,3721
fa10-01-70,2011-04-08 14:53,1302241980,14,6,60,3311,3734
fa10-01-70,2011-04-08 15:30,1302244200,15,6,31,3313,3715
fa10-01-70,2011-04-08 16:04,1302246240,16,6,277,3366,3810
fa10-01-70,2011-04-08 16:19,1302247140,16,6,60,3312,3740
fa10-01-70,2011-04-08 17:16,1302250560,17,6,56,3647,3919
fa10-01-70,2011-04-08 17:48,1302252480,17,6,367,2706,2142
fa10-01-70,2011-04-08 18:21,1302254460,18,6,367,2706,2142
fa10-01-70,2011-04-08 18:57,1302256620,18,6,367,2706,2142
fa10-01-70,2011-04-08 19:32,1302258720,19,6,52,816,234
fa10-01-70,2011-04-08 20:05,1302260700,20,6,91,-34,18
fa10-01-70,2011-04-08 20:41,1302262860,20,6,92,-21,49
fa10-01-70,2011-04-08 21:17,1302265020,21,6,92,-26,35
fa10-01-70,2011-04-08 21:51,1302267060,21,6,90,-15,52
fa10-01-70,2011-04-08 22:26,1302269160,22,6,91,-33,28
fa10-01-70,2011-04-08 23:01,1302271260,23,6,92,-16,46
fa10-01-70,2011-04-08 23:37,1302273420,23,6,92,-22,42
fa10-01-70,2011-04-09 0:11,1302275460,0,7,91,-19,38
fa10-01-70,2011-04-09 0:45,1302277500,0,7,91,-17,47
fa10-01-70,2011-04-09 1:18,1302279480,1,7,90,-18,46
fa10-01-70,2011-04-09 1:51,1302281460,1,7,91,-16,51
fa10-01-70,2011-04-09 2:24,1302283440,2,7,90,-17,50
fa10-01-70,2011-04-09 2:57,1302285420,2,7,90,-21,47
fa10-01-70,2011-04-09 3:30,1302287400,3,7,90,-17,51
fa10-01-70,2011-04-09 4:03,1302289380,4,7,90,-18,45
fa10-01-70,2011-04-09 4:36,1302291360,4,7,90,-16,55
fa10-01-70,2011-04-09 5:09,1302293340,5,7,90,-14,54
fa10-01-70,2011-04-09 5:42,1302295320,5,7,90,-15,55
fa10-01-70,2011-04-09 6:15,1302297300,6,7,90,-15,54
fa10-01-70,2011-04-09 6:48,1302299280,6,7,90,-18,46
fa10-01-70,2011-04-09 7:21,1302301260,7,7,90,-24,43
fa10-01-70,2011-04-09 7:54,1302303240,7,7,90,-18,47
fa10-01-70,2011-04-09 8:28,1302305280,8,7,90,-19,42
fa10-01-70,2011-04-09 9:00,1302307200,9,7,90,-19,45
fa10-01-70,2011-04-09 9:33,1302309180,9,7,90,-16,50
fa10-01-70,2011-04-09 10:06,1302311160,10,7,90,-15,59
fa10-01-70,2011-04-09 10:39,1302313140,10,7,90,-17,49
fa10-01-70,2011-04-09 11:12,1302315120,11,7,90,-17,49
fa10-01-70,2011-04-09 11:45,1302317100,11,7,90,-26,38
fa10-01-70,2011-04-09 12:18,1302319080,12,7,90,-15,54
fa10-01-70,2011-04-09 12:51,1302321060,12,7,90,-19,38
fa10-01-70,2011-04-09 13:24,1302323040,13,7,90,-11,62
fa10-01-70,2011-04-09 13:57,1302325020,13,7,91,-18,46
fa10-01-70,2011-04-09 14:30,1302327000,14,7,90,-17,49
fa10-01-70,2011-04-09 15:03,1302328980,15,7,90,-15,54
fa10-01-70,2011-04-09 15:36,1302330960,15,7,90,-14,59
fa10-01-70,2011-04-09 16:45,1302335100,16,7,90,-12,57
fa10-01-70,2011-04-09 17:21,1302337260,17,7,90,-16,57
fa10-01-70,2011-04-09 17:56,1302339360,17,7,90,-10,56
fa10-01-70,2011-04-09 18:30,1302341400,18,7,91,-21,47
fa10-01-70,2011-04-09 19:03,1302343380,19,7,90,-16,57
fa10-01-70,2011-04-09 19:36,1302345360,19,7,91,-17,50
fa10-01-70,2011-04-09 20:09,1302347340,20,7,90,-17,50
fa10-01-70,2011-04-10 1:33,1302366780,1,1,91,-18,42
fa10-01-70,2011-04-10 2:06,1302368760,2,1,91,-18,46
fa10-01-70,2011-04-10 2:39,1302370740,2,1,91,-13,52
fa10-01-70,2011-04-10 3:13,1302372780,3,1,90,-17,50
fa10-01-70,2011-04-10 3:46,1302374760,3,1,91,-18,46
fa10-01-70,2011-04-10 4:18,1302376680,4,1,90,-18,46
fa10-01-70,2011-04-10 4:51,1302378660,4,1,91,-20,40
fa10-01-70,2011-04-10 5:25,1302380700,5,1,93,-31,37
fa10-01-70,2011-04-10 5:57,1302382620,5,1,91,-12,54
fa10-01-70,2011-04-10 6:30,1302384600,6,1,93,-20,38
fa10-01-70,2011-04-10 7:03,1302386580,7,1,91,-11,57
fa10-01-70,2011-04-10 7:36,1302388560,7,1,91,-13,53
fa10-01-70,2011-04-10 8:10,1302390600,8,1,91,-1,84
fa10-01-70,2011-04-10 8:42,1302392520,8,1,92,-19,41
fa10-01-70,2011-04-10 9:16,1302394560,9,1,90,-18,46
fa10-01-70,2011-04-10 9:48,1302396480,9,1,91,-9,57
fa10-01-70,2011-04-10 10:21,1302398460,10,1,90,-18,50
fa10-01-70,2011-04-10 10:54,1302400440,10,1,90,-16,58
fa10-01-70,2011-04-10 11:27,1302402420,11,1,90,-15,59
fa10-01-70,2011-04-10 12:00,1302404400,12,1,90,-17,50
fa10-01-70,2011-04-10 12:33,1302406380,12,1,90,-19,49
fa10-01-70,2011-04-10 13:06,1302408360,13,1,91,-16,53
fa10-01-70,2011-04-10 13:40,1302410400,13,1,91,-17,48
fa10-01-70,2011-04-10 14:15,1302412500,14,1,90,-14,56
fa10-01-70,2011-04-10 14:51,1302414660,14,1,90,-8,61
fa10-01-70,2011-04-10 15:27,1302416820,15,1,90,-10,57
fa10-01-70,2011-04-10 16:01,1302418860,16,1,90,-17,53
fa10-01-70,2011-04-10 16:36,1302420960,16,1,90,-14,59
fa10-01-70,2011-04-10 17:12,1302423120,17,1,90,-15,57
fa10-01-70,2011-04-10 17:46,1302425160,17,1,90,-16,54
fa10-01-70,2011-04-10 18:22,1302427320,18,1,90,-15,49
fa10-01-70,2011-04-10 18:56,1302429360,18,1,90,-15,54
fa10-01-70,2011-04-10 19:32,1302431520,19,1,90,-24,44
fa10-01-70,2011-04-10 20:06,1302433560,20,1,90,-22,38
fa10-01-70,2011-04-10 20:42,1302435720,20,1,90,-5,64
fa10-01-70,2011-04-10 21:16,1302437760,21,1,90,-17,53
fa10-01-70,2011-04-10 21:52,1302439920,21,1,90,-17,53
fa10-01-70,2011-04-10 22:27,1302442020,22,1,90,-16,54
fa10-01-70,2011-04-10 23:03,1302444180,23,1,90,-6,64
fa10-01-70,2011-04-10 23:37,1302446220,23,1,92,-15,51
fa10-01-70,2011-04-11 0:11,1302448260,0,2,90,-17,54
fa10-01-70,2011-04-11 0:46,1302450360,0,2,90,-17,49
fa10-01-70,2011-04-11 1:19,1302452340,1,2,90,-16,53
fa10-01-70,2011-04-11 1:52,1302454320,1,2,91,-18,48
fa10-01-70,2011-04-11 2:26,1302456360,2,2,91,-16,54
fa10-01-70,2011-04-11 2:58,1302458280,2,2,90,-16,50
fa10-01-70,2011-04-11 3:31,1302460260,3,2,90,-16,54
fa10-01-70,2011-04-11 4:04,1302462240,4,2,90,-17,49
fa10-01-70,2011-04-11 4:37,1302464220,4,2,60,-21,46
fa10-01-70,2011-04-11 5:10,1302466200,5,2,90,-17,50
fa10-01-70,2011-04-11 5:43,1302468180,5,2,90,-16,54
fa10-01-70,2011-04-11 6:16,1302470160,6,2,91,-17,49
fa10-01-70,2011-04-11 6:49,1302472140,6,2,90,-15,55
fa10-01-70,2011-04-11 7:22,1302474120,7,2,90,-15,51
fa10-01-70,2011-04-11 7:55,1302476100,7,2,90,-17,50
fa10-01-70,2011-04-11 8:28,1302478080,8,2,90,-24,46
fa10-01-70,2011-04-11 9:02,1302480120,9,2,91,-17,49
fa10-01-70,2011-04-11 9:35,1302482100,9,2,90,-15,55
fa10-01-70,2011-04-11 10:10,1302484200,10,2,93,2,90
fa10-01-70,2011-04-11 10:45,1302486300,10,2,90,-9,59
fa10-01-70,2011-04-11 11:21,1302488460,11,2,60,3374,3532
fa10-01-70,2011-04-11 11:54,1302490440,11,2,25,3302,3713
fa10-01-70,2011-04-11 12:27,1302492420,12,2,25,3298,3708
fa10-01-70,2011-04-11 13:02,1302494520,13,2,26,3300,3712
fa10-01-70,2011-04-11 13:38,1302496680,13,2,25,3246,3556
fa10-01-70,2011-04-11 14:02,1302498120,14,2,32,3298,3694
fa10-01-70,2011-04-11 14:34,1302500040,14,2,60,3294,3672
fa10-01-70,2011-04-11 15:07,1302502020,15,2,60,3294,3672
fa10-01-70,2011-04-11 16:11,1302505860,16,2,60,3315,3734
fa10-01-70,2011-04-12 8:58,1302566280,8,3,91,-25,41
fa10-01-70,2011-04-12 9:33,1302568380,9,3,90,-34,29
fa10-01-70,2011-04-12 10:08,1302570480,10,3,91,-6,55
fa10-01-70,2011-04-12 10:41,1302572460,10,3,60,2858,3137
fa10-01-70,2011-04-12 11:16,1302574560,11,3,35,3287,3672
fa10-01-70,2011-04-12 11:49,1302576540,11,3,42,3295,3670
fa10-01-70,2011-04-12 12:22,1302578520,12,3,60,3320,3688
fa10-01-70,2011-04-12 12:55,1302580500,12,3,60,3134,3243
fa10-01-70,2011-04-12 13:28,1302582480,13,3,32,3308,3698
fa10-01-70,2011-04-12 14:01,1302584460,14,3,30,3309,3709
fa10-01-70,2011-04-12 14:33,1302586380,14,3,37,3297,3685
fa10-01-70,2011-04-12 15:07,1302588420,15,3,31,3310,3708
fa10-01-70,2011-04-12 15:42,1302590520,15,3,85,3297,3713
fa10-01-70,2011-04-12 16:17,1302592620,16,3,28,3310,3715
fa10-01-70,2011-04-12 16:52,1302594720,16,3,35,3300,3693
fa10-01-70,2011-04-12 17:26,1302596760,17,3,60,3267,3569
fa10-01-70,2011-04-13 10:53,1302659580,10,4,93,28,65
fa10-01-70,2011-04-13 11:26,1302661560,11,4,60,101,132
fa10-01-70,2011-04-13 12:00,1302663600,12,4,188,4081,4068
fa10-01-70,2011-04-13 12:36,1302665760,12,4,60,3143,3173
fa10-01-70,2011-04-13 13:09,1302667740,13,4,60,3102,3047
fa10-01-70,2011-04-13 13:44,1302669840,13,4,60,3236,3575
fa10-01-70,2011-04-13 14:17,1302671820,14,4,60,3254,3633
fa10-01-70,2011-04-13 14:52,1302673920,14,4,60,3132,3070
fa10-01-70,2011-04-13 15:26,1302675960,15,4,60,3132,3070
fa10-01-70,2011-04-13 16:01,1302678060,16,4,60,3132,3070
fa10-01-70,2011-04-14 3:03,1302717780,3,5,90,-9,60
fa10-01-70,2011-04-14 3:36,1302719760,3,5,90,-15,51
fa10-01-70,2011-04-14 4:09,1302721740,4,5,90,-11,58
fa10-01-70,2011-04-14 4:42,1302723720,4,5,90,-13,58
fa10-01-70,2011-04-14 5:15,1302725700,5,5,91,-3,64
fa10-01-70,2011-04-14 5:48,1302727680,5,5,90,-15,54
fa10-01-70,2011-04-14 6:22,1302729720,6,5,91,-13,58
fa10-01-70,2011-04-14 6:54,1302731640,6,5,91,-15,54
fa10-01-70,2011-04-14 7:27,1302733620,7,5,90,-6,59
fa10-01-70,2011-04-14 8:01,1302735660,8,5,91,-5,61
fa10-01-70,2011-04-14 8:33,1302737580,8,5,90,-5,59
fa10-01-70,2011-04-14 9:07,1302739620,9,5,93,-15,44
fa10-01-70,2011-04-14 9:43,1302741780,9,5,93,-9,78
fa10-01-70,2011-04-14 10:17,1302743820,10,5,90,-7,59
fa10-01-70,2011-04-14 10:53,1302745980,10,5,91,-11,67
fa10-01-70,2011-04-14 11:27,1302748020,11,5,91,-12,66
fa10-01-70,2011-04-14 12:03,1302750180,12,5,91,-12,66
fa10-01-70,2011-04-14 12:38,1302752280,12,5,90,-22,41
fa10-01-70,2011-04-14 13:13,1302754380,13,5,93,-1,58
fa10-01-70,2011-04-14 13:49,1302756540,13,5,90,-1,55
fa10-01-70,2011-04-14 14:25,1302758700,14,5,90,-11,57
fa10-01-70,2011-04-14 14:58,1302760680,14,5,90,-2,63
fa10-01-70,2011-04-14 15:33,1302762780,15,5,92,-7,59
