ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-16,2010-11-15 14:23,1289798580,14,2,75,6493,6526
fa10-01-16,2010-11-15 14:57,1289800620,14,2,75,6512,6554
fa10-01-16,2010-11-15 15:29,1289802540,15,2,75,6512,6554
fa10-01-16,2010-11-15 16:02,1289804520,16,2,75,6511,6551
fa10-01-16,2010-11-15 16:38,1289806680,16,2,12,4308,4356
fa10-01-16,2010-11-15 17:01,1289808060,17,2,64,0,-44
fa10-01-16,2010-11-15 17:24,1289809440,17,2,128,54,4
fa10-01-16,2010-11-15 17:47,1289810820,17,2,110,36,54
fa10-01-16,2010-11-15 18:21,1289812860,18,2,110,37,63
fa10-01-16,2010-11-15 18:54,1289814840,18,2,98,22,40
fa10-01-16,2010-11-15 19:26,1289816760,19,2,22,14,11
fa10-01-16,2010-11-15 19:59,1289818740,19,2,121,44,56
fa10-01-16,2010-11-15 20:33,1289820780,20,2,98,22,44
fa10-01-16,2010-11-15 21:05,1289822700,21,2,110,39,59
fa10-01-16,2010-11-15 21:38,1289824680,21,2,107,23,43
fa10-01-16,2010-11-15 22:11,1289826660,22,2,64,122,108
fa10-01-16,2010-11-16 8:15,1289862900,8,3,485,2032,1812
fa10-01-16,2010-11-16 8:52,1289865120,8,3,60,6524,6554
fa10-01-16,2010-11-16 9:25,1289867100,9,3,60,6524,6554
fa10-01-16,2010-11-16 9:58,1289869080,9,3,60,6524,6554
fa10-01-16,2010-11-16 10:31,1289871060,10,3,60,6524,6554
fa10-01-16,2010-11-16 11:04,1289873040,11,3,60,6524,6554
fa10-01-16,2010-11-16 11:37,1289875020,11,3,60,6524,6554
fa10-01-16,2010-11-16 12:10,1289877000,12,3,60,6524,6554
fa10-01-16,2010-11-16 12:43,1289878980,12,3,60,6524,6554
fa10-01-16,2010-11-16 13:16,1289880960,13,3,60,6524,6554
fa10-01-16,2010-11-16 13:49,1289882940,13,3,60,6524,6554
fa10-01-16,2010-11-16 14:22,1289884920,14,3,60,6524,6554
fa10-01-16,2010-11-16 14:55,1289886900,14,3,60,6524,6554
fa10-01-16,2010-11-16 15:28,1289888880,15,3,60,6524,6554
fa10-01-16,2010-11-16 16:01,1289890860,16,3,60,6524,6554
fa10-01-16,2010-11-16 16:19,1289891940,16,3,60,6524,6554
fa10-01-16,2010-11-16 16:54,1289894040,16,3,86,319,352
fa10-01-16,2010-11-16 17:26,1289895960,17,3,128,6,-29
fa10-01-16,2010-11-16 17:50,1289897400,17,3,64,17,-3
fa10-01-16,2010-11-16 18:14,1289898840,18,3,48,-9,-59
fa10-01-16,2010-11-16 18:36,1289900160,18,3,47,-18,-60
fa10-01-16,2010-11-16 19:11,1289902260,19,3,12,2239,2161
fa10-01-16,2010-11-16 19:33,1289903580,19,3,512,2192,2061
fa10-01-16,2010-11-16 20:06,1289905560,20,3,60,2103,2116
fa10-01-16,2010-11-16 20:40,1289907600,20,3,60,2101,2112
fa10-01-16,2010-11-16 21:11,1289909460,21,3,64,23,29
fa10-01-16,2010-11-16 21:34,1289910840,21,3,128,-44,13
fa10-01-16,2010-11-16 21:58,1289912280,21,3,105,21,41
fa10-01-16,2010-11-17 8:08,1289948880,8,4,12,136,262
fa10-01-16,2010-11-17 9:12,1289952720,9,4,60,4454,4571
fa10-01-16,2010-11-17 9:45,1289954700,9,4,60,4454,4571
fa10-01-16,2010-11-17 10:18,1289956680,10,4,60,4454,4571
fa10-01-16,2010-11-17 10:51,1289958660,10,4,60,4454,4571
fa10-01-16,2010-11-17 11:24,1289960640,11,4,60,4454,4571
fa10-01-16,2010-11-17 11:57,1289962620,11,4,60,4454,4571
fa10-01-16,2010-11-17 12:30,1289964600,12,4,60,4454,4571
fa10-01-16,2010-11-17 13:03,1289966580,13,4,60,4454,4571
fa10-01-16,2010-11-17 13:36,1289968560,13,4,60,4454,4571
fa10-01-16,2010-11-17 14:09,1289970540,14,4,60,4454,4571
fa10-01-16,2010-11-17 14:42,1289972520,14,4,60,4454,4571
fa10-01-16,2010-11-17 15:15,1289974500,15,4,60,4454,4571
fa10-01-16,2010-11-17 15:48,1289976480,15,4,60,4454,4571
fa10-01-16,2010-11-17 16:22,1289978520,16,4,60,6524,6554
fa10-01-16,2010-11-17 16:46,1289979960,16,4,44,6069,6166
fa10-01-16,2010-11-17 17:19,1289981940,17,4,24,58,114
fa10-01-16,2010-11-17 17:43,1289983380,17,4,4,-13637,-18558
fa10-01-16,2010-11-17 17:58,1289984280,17,4,4,-55110,-66134
fa10-01-16,2010-11-17 18:21,1289985660,18,4,16,-63064,-73245
fa10-01-16,2010-11-17 18:45,1289987100,18,4,3,-63051,-73241
fa10-01-16,2010-11-17 19:11,1289988660,19,4,12,-63054,-73226
fa10-01-16,2010-11-17 19:38,1289990280,19,4,12,-83036,-99614
fa10-01-16,2010-11-17 20:03,1289991780,20,4,12,-206846,-236718
fa10-01-16,2010-11-17 20:28,1289993280,20,4,6,-311317,-379886
fa10-01-16,2010-11-17 20:52,1289994720,20,4,75,-314772,-389146
fa10-01-16,2010-11-17 21:25,1289996700,21,4,16,-322069,-395185
fa10-01-16,2010-11-17 21:51,1289998260,21,4,96,-322099,-395246
fa10-01-16,2010-11-17 22:14,1289999640,22,4,48,-322064,-395180
fa10-01-16,2010-11-17 22:37,1290001020,22,4,64,-322075,-395206
fa10-01-16,2010-11-17 22:59,1290002340,22,4,24,-322111,-395241
fa10-01-16,2010-11-17 23:22,1290003720,23,4,48,-322116,-395250
fa10-01-16,2010-11-17 23:46,1290005160,23,4,16,-322070,-395191
fa10-01-16,2010-11-18 0:09,1290006540,0,5,32,-322103,-395221
fa10-01-16,2010-11-18 0:32,1290007920,0,5,48,-322081,-395205
fa10-01-16,2010-11-18 0:54,1290009240,0,5,24,-322077,-395212
fa10-01-16,2010-11-18 1:17,1290010620,1,5,6,-322079,-395208
fa10-01-16,2010-11-18 1:39,1290011940,1,5,48,-322084,-395222
fa10-01-16,2010-11-18 2:04,1290013440,2,5,24,-322097,-395223
fa10-01-16,2010-11-18 2:27,1290014820,2,5,32,-322089,-395209
fa10-01-16,2010-11-18 2:50,1290016200,2,5,24,-322086,-395219
fa10-01-16,2010-11-18 3:13,1290017580,3,5,48,-322114,-395242
fa10-01-16,2010-11-18 3:36,1290018960,3,5,48,-322083,-395213
fa10-01-16,2010-11-18 3:58,1290020280,3,5,48,-322098,-395226
fa10-01-16,2010-11-18 4:22,1290021720,4,5,48,-322100,-395228
fa10-01-16,2010-11-18 4:44,1290023040,4,5,24,-322100,-395218
fa10-01-16,2010-11-18 5:06,1290024360,5,5,48,-322074,-395199
fa10-01-16,2010-11-18 5:31,1290025860,5,5,48,-322079,-395207
fa10-01-16,2010-11-18 5:54,1290027240,5,5,32,-322101,-395238
fa10-01-16,2010-11-18 6:17,1290028620,6,5,32,-322100,-395237
fa10-01-16,2010-11-18 6:38,1290029880,6,5,48,-322072,-395201
fa10-01-16,2010-11-18 7:03,1290031380,7,5,64,-322079,-395202
fa10-01-16,2010-11-18 7:25,1290032700,7,5,12,-322118,-395262
fa10-01-16,2010-11-18 7:49,1290034140,7,5,24,-322101,-395233
fa10-01-16,2010-11-18 8:12,1290035520,8,5,48,-322124,-395236
fa10-01-16,2010-11-18 8:33,1290036780,8,5,32,-322105,-395255
fa10-01-16,2010-11-18 8:56,1290038160,8,5,32,-322088,-395205
fa10-01-16,2010-11-18 9:21,1290039660,9,5,48,-322093,-395220
fa10-01-16,2010-11-18 9:44,1290041040,9,5,16,-322092,-395237
fa10-01-16,2010-11-18 10:06,1290042360,10,5,96,-322100,-395261
fa10-01-16,2010-11-18 10:30,1290043800,10,5,24,-322067,-395195
fa10-01-16,2010-11-18 10:54,1290045240,10,5,4,-330009,-402333
fa10-01-16,2010-11-18 11:19,1290046740,11,5,6,-327867,-398770
fa10-01-16,2010-11-18 11:43,1290048180,11,5,96,-335463,-406811
fa10-01-16,2010-11-18 12:05,1290049500,12,5,16,-316101,-387500
fa10-01-16,2010-11-18 12:30,1290051000,12,5,32,-311121,-378874
fa10-01-16,2010-11-18 12:54,1290052440,12,5,2250,-310708,-378273
fa10-01-16,2010-11-18 13:27,1290054420,13,5,65,-344905,-414396
fa10-01-16,2010-11-18 13:59,1290056340,13,5,65,-344905,-414396
fa10-01-16,2010-11-18 14:32,1290058320,14,5,1867,-343298,-412396
fa10-01-16,2010-11-18 15:05,1290060300,15,5,1867,-343298,-412396
fa10-01-16,2010-11-18 15:40,1290062400,15,5,6,-344863,-414725
fa10-01-16,2010-11-18 16:03,1290063780,16,5,3,-263510,-315561
fa10-01-16,2010-11-18 16:29,1290065340,16,5,3,-136675,-157618
fa10-01-16,2010-11-18 16:55,1290066900,16,5,6,-27817,-35416
fa10-01-16,2010-11-18 17:19,1290068340,17,5,12,2611,4912
fa10-01-16,2010-11-18 17:42,1290069720,17,5,60,2464,4440
fa10-01-16,2010-11-18 17:59,1290070740,17,5,60,2464,4440
fa10-01-16,2010-11-18 18:25,1290072300,18,5,60,2464,4440
fa10-01-16,2010-11-18 18:58,1290074280,18,5,60,2464,4440
fa10-01-16,2010-11-18 19:33,1290076380,19,5,24,3171,5655
fa10-01-16,2010-11-18 19:57,1290077820,19,5,32,2447,2900
fa10-01-16,2010-11-18 20:20,1290079200,20,5,110,2351,2604
fa10-01-16,2010-11-18 20:53,1290081180,20,5,110,37,61
fa10-01-16,2010-11-18 21:26,1290083160,21,5,60,33,54
fa10-01-16,2010-11-18 22:00,1290085200,22,5,60,33,54
fa10-01-16,2010-11-18 22:32,1290087120,22,5,105,34,54
fa10-01-16,2010-11-19 8:55,1290124500,8,6,201,3903,3783
fa10-01-16,2010-11-19 9:33,1290126780,9,6,201,3903,3783
fa10-01-16,2010-11-19 10:06,1290128760,10,6,201,3903,3783
fa10-01-16,2010-11-19 10:39,1290130740,10,6,201,3903,3783
fa10-01-16,2010-11-19 11:12,1290132720,11,6,201,3903,3783
fa10-01-16,2010-11-19 11:45,1290134700,11,6,201,3903,3783
fa10-01-16,2010-11-19 12:19,1290136740,12,6,60,4093,4042
fa10-01-16,2010-11-19 12:33,1290137580,12,6,64,4373,4344
fa10-01-16,2010-11-19 12:56,1290138960,12,6,48,4071,4049
fa10-01-16,2010-11-19 13:18,1290140280,13,6,169,4050,4011
fa10-01-16,2010-11-19 13:51,1290142260,13,6,169,4050,4011
fa10-01-16,2010-11-19 14:24,1290144240,14,6,169,4050,4011
fa10-01-16,2010-11-19 14:57,1290146220,14,6,169,4050,4011
fa10-01-16,2010-11-19 15:30,1290148200,15,6,169,4050,4011
fa10-01-16,2010-11-19 16:03,1290150180,16,6,169,4050,4011
fa10-01-16,2010-11-19 16:36,1290152160,16,6,169,4050,4011
fa10-01-16,2010-11-19 17:10,1290154200,17,6,24,2481,2870
fa10-01-16,2010-11-19 17:32,1290155520,17,6,110,35,72
fa10-01-16,2010-11-19 18:05,1290157500,18,6,110,36,54
fa10-01-16,2010-11-19 18:38,1290159480,18,6,60,35,60
fa10-01-16,2010-11-19 19:14,1290161640,19,6,110,36,54
fa10-01-16,2010-11-19 19:47,1290163620,19,6,105,34,54
fa10-01-16,2010-11-19 20:20,1290165600,20,6,110,36,54
fa10-01-16,2010-11-19 20:53,1290167580,20,6,105,32,52
fa10-01-16,2010-11-19 21:26,1290169560,21,6,128,5,-16
fa10-01-16,2010-11-19 21:49,1290170940,21,6,110,38,61
fa10-01-16,2010-11-19 22:23,1290172980,22,6,110,36,54
fa10-01-16,2010-11-19 22:55,1290174900,22,6,60,29,39
fa10-01-16,2010-11-19 23:30,1290177000,23,6,128,-33,55
fa10-01-16,2010-11-19 23:52,1290178320,23,6,128,127,11
fa10-01-16,2010-11-20 0:14,1290179640,0,7,110,36,54
fa10-01-16,2010-11-20 0:47,1290181620,0,7,96,373,-93
fa10-01-16,2010-11-20 1:11,1290183060,1,7,96,22,42
fa10-01-16,2010-11-20 1:44,1290185040,1,7,110,35,53
fa10-01-16,2010-11-20 2:16,1290186960,2,7,128,8,-20
fa10-01-16,2010-11-20 2:39,1290188340,2,7,100,23,44
fa10-01-16,2010-11-20 3:12,1290190320,3,7,121,29,45
fa10-01-16,2010-11-20 3:45,1290192300,3,7,110,36,61
fa10-01-16,2010-11-20 4:18,1290194280,4,7,110,34,52
fa10-01-16,2010-11-20 4:52,1290196320,4,7,110,39,59
fa10-01-16,2010-11-20 5:25,1290198300,5,7,100,25,45
fa10-01-16,2010-11-20 5:58,1290200280,5,7,100,28,59
fa10-01-16,2010-11-20 6:31,1290202260,6,7,110,38,72
fa10-01-16,2010-11-20 7:04,1290204240,7,7,14,14,28
fa10-01-16,2010-11-20 7:36,1290206160,7,7,110,35,53
fa10-01-16,2010-11-20 8:09,1290208140,8,7,60,17,35
fa10-01-16,2010-11-20 8:43,1290210180,8,7,110,40,64
fa10-01-16,2010-11-20 9:15,1290212100,9,7,110,34,44
fa10-01-16,2010-11-20 9:48,1290214080,9,7,110,36,53
fa10-01-16,2010-11-20 10:22,1290216120,10,7,122,36,55
fa10-01-16,2010-11-20 10:54,1290218040,10,7,110,36,54
fa10-01-16,2010-11-20 11:28,1290220080,11,7,60,34,61
fa10-01-16,2010-11-20 12:00,1290222000,12,7,100,23,44
fa10-01-16,2010-11-20 12:33,1290223980,12,7,60,33,67
fa10-01-16,2010-11-20 13:06,1290225960,13,7,105,33,53
fa10-01-16,2010-11-20 13:39,1290227940,13,7,60,31,45
fa10-01-16,2010-11-20 14:12,1290229920,14,7,122,40,57
fa10-01-16,2010-11-20 14:45,1290231900,14,7,110,34,44
fa10-01-16,2010-11-20 15:19,1290233940,15,7,64,119,-46
fa10-01-16,2010-11-20 15:42,1290235320,15,7,64,32,53
fa10-01-16,2010-11-20 16:04,1290236640,16,7,96,46,144
fa10-01-16,2010-11-20 16:28,1290238080,16,7,1555,7739,10581
fa10-01-16,2010-11-20 17:01,1290240060,17,7,96,10509,13001
fa10-01-16,2010-11-20 17:25,1290241500,17,7,32,9325,11982
fa10-01-16,2010-11-20 17:49,1290242940,17,7,60,9333,11948
fa10-01-16,2010-11-20 18:22,1290244920,18,7,646,9980,13302
fa10-01-16,2010-11-20 18:54,1290246840,18,7,50,9253,11643
fa10-01-16,2010-11-20 19:28,1290248880,19,7,128,-87,36
fa10-01-16,2010-11-20 19:51,1290250260,19,7,96,8,-26
fa10-01-16,2010-11-20 20:15,1290251700,20,7,128,9,42
fa10-01-16,2010-11-20 20:37,1290253020,20,7,128,42,27
fa10-01-16,2010-11-20 21:00,1290254400,21,7,96,-2,17
fa10-01-16,2010-11-20 21:23,1290255780,21,7,96,75,54
fa10-01-16,2010-11-20 21:45,1290257100,21,7,98,25,44
fa10-01-16,2010-11-20 22:18,1290259080,22,7,128,-4,7
fa10-01-16,2010-11-20 22:43,1290260580,22,7,96,3,-72
fa10-01-16,2010-11-20 23:04,1290261840,23,7,64,62,1
fa10-01-16,2010-11-20 23:28,1290263280,23,7,128,83,18
fa10-01-16,2010-11-20 23:52,1290264720,23,7,96,-42,17
fa10-01-16,2010-11-21 0:14,1290266040,0,1,110,36,56
fa10-01-16,2010-11-21 0:48,1290268080,0,1,15,16,37
fa10-01-16,2010-11-21 1:20,1290270000,1,1,121,38,61
fa10-01-16,2010-11-21 1:53,1290271980,1,1,110,36,54
fa10-01-16,2010-11-21 2:26,1290273960,2,1,110,36,53
fa10-01-16,2010-11-21 2:59,1290275940,2,1,110,36,54
fa10-01-16,2010-11-21 3:32,1290277920,3,1,110,37,62
fa10-01-16,2010-11-21 4:06,1290279960,4,1,128,-11,75
fa10-01-16,2010-11-21 4:29,1290281340,4,1,96,91,42
fa10-01-16,2010-11-21 4:51,1290282660,4,1,110,37,55
fa10-01-16,2010-11-21 5:25,1290284700,5,1,13,17,31
fa10-01-16,2010-11-21 5:57,1290286620,5,1,98,25,44
fa10-01-16,2010-11-21 6:31,1290288660,6,1,98,25,44
fa10-01-16,2010-11-21 7:03,1290290580,7,1,110,35,53
fa10-01-16,2010-11-21 7:36,1290292560,7,1,110,36,53
fa10-01-16,2010-11-21 8:10,1290294600,8,1,13,17,31
fa10-01-16,2010-11-21 8:42,1290296520,8,1,110,36,54
fa10-01-16,2010-11-21 9:15,1290298500,9,1,110,36,54
fa10-01-16,2010-11-21 9:48,1290300480,9,1,60,33,54
fa10-01-16,2010-11-21 10:21,1290302460,10,1,105,35,62
fa10-01-16,2010-11-21 10:55,1290304500,10,1,110,40,58
fa10-01-16,2010-11-21 11:27,1290306420,11,1,110,35,53
fa10-01-16,2010-11-21 12:00,1290308400,12,1,110,36,54
fa10-01-16,2010-11-21 12:33,1290310380,12,1,60,33,55
fa10-01-16,2010-11-21 13:08,1290312480,13,1,110,40,58
fa10-01-16,2010-11-21 13:41,1290314460,13,1,110,38,61
fa10-01-16,2010-11-21 14:16,1290316560,14,1,64,-7,-20
fa10-01-16,2010-11-21 14:40,1290318000,14,1,128,-3,-9
fa10-01-16,2010-11-21 15:04,1290319440,15,1,64,17,-13
fa10-01-16,2010-11-21 15:28,1290320880,15,1,48,3,-71
fa10-01-16,2010-11-21 15:52,1290322320,15,1,32,14,8
fa10-01-16,2010-11-21 16:17,1290323820,16,1,48,30,29
fa10-01-16,2010-11-21 16:41,1290325260,16,1,64,129,-40
fa10-01-16,2010-11-21 17:04,1290326640,17,1,96,97,-73
fa10-01-16,2010-11-21 17:27,1290328020,17,1,128,52,-57
fa10-01-16,2010-11-21 17:51,1290329460,17,1,48,-6,-57
fa10-01-16,2010-11-21 18:13,1290330780,18,1,64,19,-43
fa10-01-16,2010-11-21 18:37,1290332220,18,1,96,9,-170
fa10-01-16,2010-11-21 19:01,1290333660,19,1,48,30,-16
fa10-01-16,2010-11-21 19:23,1290334980,19,1,128,33,87
fa10-01-16,2010-11-21 19:47,1290336420,19,1,105,34,50
fa10-01-16,2010-11-21 20:21,1290338460,20,1,96,-157,-55
fa10-01-16,2010-11-21 20:43,1290339780,20,1,128,15,79
fa10-01-16,2010-11-21 21:06,1290341160,21,1,60,37,64
fa10-01-16,2010-11-21 21:40,1290343200,21,1,14,14,29
fa10-01-16,2010-11-21 22:12,1290345120,22,1,110,34,52
fa10-01-16,2010-11-22 8:28,1290382080,8,2,128,59,-24
fa10-01-16,2010-11-22 10:14,1290388440,10,2,41,-23,-34
fa10-01-16,2010-11-22 10:47,1290390420,10,2,41,-23,-34
fa10-01-16,2010-11-22 11:20,1290392400,11,2,41,-23,-34
fa10-01-16,2010-11-22 11:53,1290394380,11,2,41,-23,-34
fa10-01-16,2010-11-22 12:26,1290396360,12,2,41,-23,-34
fa10-01-16,2010-11-22 12:59,1290398340,12,2,41,-23,-34
fa10-01-16,2010-11-22 13:32,1290400320,13,2,41,-23,-34
fa10-01-16,2010-11-22 14:05,1290402300,14,2,41,-23,-34
fa10-01-16,2010-11-22 14:38,1290404280,14,2,41,-23,-34
fa10-01-16,2010-11-22 15:11,1290406260,15,2,41,-23,-34
fa10-01-16,2010-11-22 15:44,1290408240,15,2,41,-23,-34
fa10-01-16,2010-11-22 15:55,1290408900,15,2,60,6574,6597
fa10-01-16,2010-11-22 16:28,1290410880,16,2,60,6584,6605
fa10-01-16,2010-11-22 17:01,1290412860,17,2,60,6524,6554
fa10-01-16,2010-11-22 17:35,1290414900,17,2,8,1261,1465
fa10-01-16,2010-11-22 18:00,1290416400,18,2,60,18,32
fa10-01-16,2010-11-22 18:33,1290418380,18,2,122,42,58
fa10-01-16,2010-11-22 19:05,1290420300,19,2,128,-29,91
fa10-01-16,2010-11-22 19:28,1290421680,19,2,96,12,-9
fa10-01-16,2010-11-22 19:53,1290423180,19,2,110,39,60
fa10-01-16,2010-11-22 20:25,1290425100,20,2,128,23,-18
fa10-01-16,2010-11-22 20:48,1290426480,20,2,25,27,21
fa10-01-16,2010-11-22 21:21,1290428460,21,2,60,29,44
fa10-01-16,2010-11-23 9:04,1290470640,9,3,391,479,406
fa10-01-16,2010-11-23 9:37,1290472620,9,3,391,479,406
fa10-01-16,2010-11-23 10:10,1290474600,10,3,391,479,406
fa10-01-16,2010-11-23 10:43,1290476580,10,3,391,479,406
fa10-01-16,2010-11-23 11:16,1290478560,11,3,391,479,406
fa10-01-16,2010-11-23 11:49,1290480540,11,3,391,479,406
fa10-01-16,2010-11-23 12:22,1290482520,12,3,391,479,406
fa10-01-16,2010-11-23 12:55,1290484500,12,3,391,479,406
fa10-01-16,2010-11-23 13:28,1290486480,13,3,391,479,406
fa10-01-16,2010-11-23 14:01,1290488460,14,3,391,479,406
fa10-01-16,2010-11-23 14:33,1290490380,14,3,391,479,406
fa10-01-16,2010-11-23 15:06,1290492360,15,3,391,479,406
fa10-01-16,2010-11-23 15:39,1290494340,15,3,391,479,406
fa10-01-16,2010-11-23 16:12,1290496320,16,3,391,479,406
fa10-01-16,2010-11-23 16:47,1290498420,16,3,48,-75,-22
fa10-01-16,2010-11-23 17:09,1290499740,17,3,96,-1580,-3490
fa10-01-16,2010-11-23 17:31,1290501060,17,3,60,31,45
fa10-01-16,2010-11-23 18:05,1290503100,18,3,103,20,41
fa10-01-16,2010-11-23 18:39,1290505140,18,3,32,-26,85
fa10-01-16,2010-11-23 19:01,1290506460,19,3,64,3118,5324
fa10-01-16,2010-11-23 19:26,1290507960,19,3,24,1398,1699
fa10-01-16,2010-11-23 19:50,1290509400,19,3,96,1,113
fa10-01-16,2010-11-23 20:12,1290510720,20,3,110,36,55
fa10-01-16,2010-11-23 20:45,1290512700,20,3,105,30,53
fa10-01-16,2010-11-23 21:18,1290514680,21,3,110,36,54
fa10-01-16,2010-11-23 21:52,1290516720,21,3,60,31,45
fa10-01-16,2010-11-23 22:25,1290518700,22,3,60,21,38
fa10-01-16,2010-11-23 22:57,1290520620,22,3,100,27,46
fa10-01-16,2010-11-23 23:31,1290522660,23,3,100,27,46
fa10-01-16,2010-11-24 9:41,1290559260,9,4,60,4359,4686
fa10-01-16,2010-11-24 10:14,1290561240,10,4,60,4359,4686
fa10-01-16,2010-11-24 10:47,1290563220,10,4,60,4359,4686
fa10-01-16,2010-11-24 11:20,1290565200,11,4,60,4359,4686
fa10-01-16,2010-11-24 11:53,1290567180,11,4,60,4359,4686
fa10-01-16,2010-11-24 12:26,1290569160,12,4,60,4359,4686
fa10-01-16,2010-11-24 13:00,1290571200,13,4,60,6654,6533
fa10-01-16,2010-11-24 13:32,1290573120,13,4,60,6524,6554
fa10-01-16,2010-11-24 14:07,1290575220,14,4,32,4197,4047
fa10-01-16,2010-11-24 14:20,1290576000,14,4,48,2467,2850
fa10-01-16,2010-11-24 14:27,1290576420,14,4,12,-33,67
fa10-01-16,2010-11-24 14:52,1290577920,14,4,96,25,25
fa10-01-16,2010-11-24 16:23,1290583380,16,4,26,7,16
fa10-01-16,2010-11-24 16:56,1290585360,16,4,110,39,65
fa10-01-16,2010-11-24 17:29,1290587340,17,4,98,25,44
fa10-01-16,2010-11-24 18:03,1290589380,18,4,60,16,49
fa10-01-16,2010-11-24 18:36,1290591360,18,4,108,82,77
fa10-01-16,2010-11-24 19:08,1290593280,19,4,612,9759,11051
fa10-01-16,2010-11-24 19:42,1290595320,19,4,899,5627,3602
fa10-01-16,2010-11-24 20:15,1290597300,20,4,60,9293,4252
fa10-01-16,2010-11-24 20:48,1290599280,20,4,64,-83510,-148522
fa10-01-16,2010-11-24 21:10,1290600600,21,4,24,-97457,-187316
fa10-01-16,2010-11-24 21:33,1290601980,21,4,3896,-99225,-190221
fa10-01-16,2010-11-24 22:06,1290603960,22,4,3868,-102454,-186341
fa10-01-16,2010-11-24 22:39,1290605940,22,4,3868,-102454,-186341
fa10-01-16,2010-11-24 23:13,1290607980,23,4,24,-97499,-187345
fa10-01-16,2010-11-24 23:35,1290609300,23,4,12,-97563,-187446
fa10-01-16,2010-11-25 0:01,1290610860,0,5,64,-97464,-187306
fa10-01-16,2010-11-25 0:23,1290612180,0,5,6,-97491,-187349
fa10-01-16,2010-11-25 0:48,1290613680,0,5,32,-97505,-187342
fa10-01-16,2010-11-25 1:11,1290615060,1,5,48,-97461,-187323
fa10-01-16,2010-11-25 1:34,1290616440,1,5,24,-97468,-187347
fa10-01-16,2010-11-25 1:55,1290617700,1,5,32,-97464,-187315
fa10-01-16,2010-11-25 2:18,1290619080,2,5,12,-97496,-187387
fa10-01-16,2010-11-25 2:41,1290620460,2,5,16,-97482,-187318
fa10-01-16,2010-11-25 3:06,1290621960,3,5,12,-97486,-187350
fa10-01-16,2010-11-25 3:29,1290623340,3,5,24,-97445,-187294
fa10-01-16,2010-11-25 3:52,1290624720,3,5,24,-97482,-187344
fa10-01-16,2010-11-25 4:13,1290625980,4,5,12,-97503,-187363
fa10-01-16,2010-11-25 4:38,1290627480,4,5,64,-97437,-187299
fa10-01-16,2010-11-25 5:01,1290628860,5,5,16,-97479,-187321
fa10-01-16,2010-11-25 5:24,1290630240,5,5,64,-97465,-187327
fa10-01-16,2010-11-25 5:47,1290631620,5,5,16,-97460,-187336
fa10-01-16,2010-11-25 6:10,1290633000,6,5,64,-97511,-187375
fa10-01-16,2010-11-25 6:33,1290634380,6,5,24,-97473,-187328
fa10-01-16,2010-11-25 6:56,1290635760,6,5,32,-97459,-187316
fa10-01-16,2010-11-25 7:19,1290637140,7,5,8,-97475,-187342
fa10-01-16,2010-11-25 7:40,1290638400,7,5,16,-97483,-187340
fa10-01-16,2010-11-25 8:03,1290639780,8,5,12,-97472,-187331
fa10-01-16,2010-11-25 8:28,1290641280,8,5,48,-97469,-187335
fa10-01-16,2010-11-25 8:51,1290642660,8,5,32,-97471,-187342
fa10-01-16,2010-11-25 9:12,1290643920,9,5,24,-97501,-187361
fa10-01-16,2010-11-25 9:36,1290645360,9,5,24,-97490,-187329
fa10-01-16,2010-11-25 10:00,1290646800,10,5,24,-97490,-187368
fa10-01-16,2010-11-25 10:21,1290648060,10,5,24,-97482,-187339
fa10-01-16,2010-11-25 10:46,1290649560,10,5,48,-97485,-187364
fa10-01-16,2010-11-25 11:07,1290650820,11,5,3896,-99225,-190221
fa10-01-16,2010-11-25 11:42,1290652920,11,5,24,-113577,-209275
fa10-01-16,2010-11-25 12:06,1290654360,12,5,24,-167790,-299033
fa10-01-16,2010-11-25 12:30,1290655800,12,5,8,-199504,-369955
fa10-01-16,2010-11-25 12:54,1290657240,12,5,96,-196741,-371178
fa10-01-16,2010-11-25 13:18,1290658680,13,5,48,-196739,-371210
fa10-01-16,2010-11-25 13:41,1290660060,13,5,75,-196843,-371359
fa10-01-16,2010-11-25 14:14,1290662040,14,5,75,-196843,-371359
fa10-01-16,2010-11-25 14:47,1290664020,14,5,75,-196843,-371359
fa10-01-16,2010-11-25 15:21,1290666060,15,5,3672,-200890,-374681
fa10-01-16,2010-11-25 15:53,1290667980,15,5,75,-196843,-371359
fa10-01-16,2010-11-25 16:27,1290670020,16,5,5000,-199637,-374346
fa10-01-16,2010-11-25 16:59,1290671940,16,5,75,-196843,-371359
fa10-01-16,2010-11-25 17:33,1290673980,17,5,64,-196752,-371231
fa10-01-16,2010-11-25 17:56,1290675360,17,5,192,-188172,-341822
fa10-01-16,2010-11-25 18:20,1290676800,18,5,6,-144869,-260341
fa10-01-16,2010-11-25 18:44,1290678240,18,5,48,-97494,-187353
fa10-01-16,2010-11-25 19:10,1290679800,19,5,12,-117212,-189826
fa10-01-16,2010-11-25 19:33,1290681180,19,5,48,-124695,-196660
fa10-01-16,2010-11-25 20:00,1290682800,20,5,24,-124677,-196652
fa10-01-16,2010-11-25 20:23,1290684180,20,5,48,-124662,-196625
fa10-01-16,2010-11-25 20:47,1290685620,20,5,12,-124660,-196632
fa10-01-16,2010-11-25 21:14,1290687240,21,5,48,-124695,-196664
fa10-01-16,2010-11-25 21:40,1290688800,21,5,48,-124670,-196646
