ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-51,2010-11-30 4:02,1291057320,4,3,68,110,134
fa10-01-51,2010-11-30 4:24,1291058640,4,3,40,-99,80
fa10-01-51,2010-11-30 11:55,1291085700,11,3,30,4629,4999
fa10-01-51,2010-11-30 12:28,1291087680,12,3,60,3269,3154
fa10-01-51,2010-11-30 13:33,1291091580,13,3,60,3157,3024
fa10-01-51,2010-11-30 15:46,1291099560,15,3,60,3288,3200
fa10-01-51,2010-11-30 16:19,1291101540,16,3,60,3255,3169
fa10-01-51,2010-11-30 18:02,1291107720,18,3,27,2252,2322
fa10-01-51,2010-11-30 18:25,1291109100,18,3,27,3459,3547
fa10-01-51,2010-11-30 18:48,1291110480,18,3,107,3522,3884
fa10-01-51,2010-11-30 19:12,1291111920,19,3,40,-128,-18
fa10-01-51,2010-11-30 19:36,1291113360,19,3,54,-675,-780
fa10-01-51,2010-11-30 19:59,1291114740,19,3,66,-32,-18
fa10-01-51,2010-11-30 20:22,1291116120,20,3,49,-55,-55
fa10-01-51,2010-11-30 20:45,1291117500,20,3,66,-84,-52
fa10-01-51,2010-11-30 21:08,1291118880,21,3,101,-94,-95
fa10-01-51,2010-11-30 21:31,1291120260,21,3,143,-84,-101
fa10-01-51,2010-11-30 21:53,1291121580,21,3,51,-139,-115
fa10-01-51,2010-12-01 1:53,1291135980,1,4,54,-78,-53
fa10-01-51,2010-12-01 2:16,1291137360,2,4,25,23,27
fa10-01-51,2010-12-01 2:39,1291138740,2,4,20,-4,23
fa10-01-51,2010-12-01 3:02,1291140120,3,4,29,-112,-50
fa10-01-51,2010-12-01 3:25,1291141500,3,4,54,-64,-92
fa10-01-51,2010-12-01 3:48,1291142880,3,4,51,-105,-91
fa10-01-51,2010-12-01 11:42,1291171320,11,4,150,-54,-17
fa10-01-51,2010-12-01 12:17,1291173420,12,4,58,4345,4801
fa10-01-51,2010-12-01 12:51,1291175460,12,4,150,4331,4803
fa10-01-51,2010-12-01 13:25,1291177500,13,4,60,4380,4855
fa10-01-51,2010-12-01 13:58,1291179480,13,4,150,2626,3022
fa10-01-51,2010-12-01 14:31,1291181460,14,4,7,4367,4844
fa10-01-51,2010-12-01 14:54,1291182840,14,4,60,4648,5043
fa10-01-51,2010-12-01 15:28,1291184880,15,4,36,4775,5165
fa10-01-51,2010-12-01 16:29,1291188540,16,4,150,4343,4785
fa10-01-51,2010-12-01 17:01,1291190460,17,4,150,4284,4691
fa10-01-51,2010-12-01 20:58,1291204680,20,4,68,-108,-70
fa10-01-51,2010-12-01 21:22,1291206120,21,4,260,-514,-411
fa10-01-51,2010-12-01 21:45,1291207500,21,4,107,-87,-107
fa10-01-51,2010-12-01 22:44,1291211040,22,4,97,-332,-394
fa10-01-51,2010-12-01 23:09,1291212540,23,4,215,3,47
fa10-01-51,2010-12-01 23:34,1291214040,23,4,58,-170,-175
fa10-01-51,2010-12-01 23:59,1291215540,23,4,68,63,182
fa10-01-51,2010-12-02 0:22,1291216920,0,5,68,-2,-6
fa10-01-51,2010-12-02 0:49,1291218540,0,5,49,-62,-13
fa10-01-51,2010-12-02 1:14,1291220040,1,5,96,-145,-102
fa10-01-51,2010-12-02 1:39,1291221540,1,5,97,-26,23
fa10-01-51,2010-12-02 2:04,1291223040,2,5,49,44,75
fa10-01-51,2010-12-02 2:27,1291224420,2,5,29,-43,-24
fa10-01-51,2010-12-02 2:50,1291225800,2,5,27,-148,-142
fa10-01-51,2010-12-02 3:13,1291227180,3,5,13,-134,-152
fa10-01-51,2010-12-02 3:36,1291228560,3,5,66,-111,-131
fa10-01-51,2010-12-02 10:41,1291254060,10,5,43,4626,4976
fa10-01-51,2010-12-02 11:52,1291258320,11,5,686,4974,5328
fa10-01-51,2010-12-02 13:35,1291264500,13,5,28,4627,5007
fa10-01-51,2010-12-02 14:09,1291266540,14,5,58,4741,5148
fa10-01-51,2010-12-02 14:34,1291268040,14,5,51,4737,5226
fa10-01-51,2010-12-02 14:58,1291269480,14,5,54,4767,5267
fa10-01-51,2010-12-02 15:23,1291270980,15,5,49,4874,5247
fa10-01-51,2010-12-02 15:47,1291272420,15,5,36,4807,5254
fa10-01-51,2010-12-02 16:12,1291273920,16,5,58,4337,4821
fa10-01-51,2010-12-02 16:35,1291275300,16,5,68,4295,4753
fa10-01-51,2010-12-02 17:01,1291276860,17,5,17,4299,4795
fa10-01-51,2010-12-02 17:27,1291278420,17,5,54,4275,4711
fa10-01-51,2010-12-02 17:53,1291279980,17,5,80,4207,4729
fa10-01-51,2010-12-02 18:16,1291281360,18,5,60,4270,4688
fa10-01-51,2010-12-02 18:50,1291283400,18,5,58,4256,4697
fa10-01-51,2010-12-02 19:15,1291284900,19,5,32,831,960
fa10-01-51,2010-12-02 20:45,1291290300,20,5,99,-110,-111
fa10-01-51,2010-12-02 21:10,1291291800,21,5,60,-20,-11
fa10-01-51,2010-12-02 21:44,1291293840,21,5,877,649,956
fa10-01-51,2010-12-02 22:17,1291295820,22,5,112,-9,-6
fa10-01-51,2010-12-02 22:51,1291297860,22,5,107,-118,-57
fa10-01-51,2010-12-02 23:15,1291299300,23,5,877,649,956
fa10-01-51,2010-12-02 23:51,1291301460,23,5,58,-98,-75
fa10-01-51,2010-12-03 0:20,1291303200,0,6,99,-282,-199
fa10-01-51,2010-12-03 0:45,1291304700,0,6,97,-140,-121
fa10-01-51,2010-12-03 1:11,1291306260,1,6,49,-81,-37
fa10-01-51,2010-12-03 1:37,1291307820,1,6,27,-139,-87
fa10-01-51,2010-12-03 2:03,1291309380,2,6,58,45,63
fa10-01-51,2010-12-03 2:30,1291311000,2,6,65,-134,-138
fa10-01-51,2010-12-03 2:55,1291312500,2,6,97,-144,-99
fa10-01-51,2010-12-03 3:21,1291314060,3,6,72,-70,-56
fa10-01-51,2010-12-03 3:48,1291315680,3,6,99,-132,-93
fa10-01-51,2010-12-03 4:13,1291317180,4,6,107,-162,-35
fa10-01-51,2010-12-03 4:38,1291318680,4,6,68,-248,-212
fa10-01-51,2010-12-03 5:04,1291320240,5,6,58,-125,-65
fa10-01-51,2010-12-03 5:30,1291321800,5,6,66,-22,-24
fa10-01-51,2010-12-03 5:56,1291323360,5,6,66,-86,-72
fa10-01-51,2010-12-03 6:22,1291324920,6,6,68,-67,36
fa10-01-51,2010-12-03 6:48,1291326480,6,6,132,-3,51
fa10-01-51,2010-12-03 7:13,1291327980,7,6,68,145,194
fa10-01-51,2010-12-03 7:36,1291329360,7,6,68,-152,-179
fa10-01-51,2010-12-03 8:02,1291330920,8,6,68,-424,-361
fa10-01-51,2010-12-03 8:30,1291332600,8,6,54,-151,-102
fa10-01-51,2010-12-03 8:53,1291333980,8,6,137,-218,-212
fa10-01-51,2010-12-03 9:18,1291335480,9,6,80,-241,-245
fa10-01-51,2010-12-03 9:42,1291336920,9,6,97,44,100
fa10-01-51,2010-12-03 10:08,1291338480,10,6,68,-79,-55
fa10-01-51,2010-12-03 10:31,1291339860,10,6,60,-19,-14
fa10-01-51,2010-12-03 11:08,1291342080,11,6,54,-164,-85
fa10-01-51,2010-12-03 11:31,1291343460,11,6,54,-152,-147
fa10-01-51,2010-12-03 11:54,1291344840,11,6,36,4358,4342
fa10-01-51,2010-12-03 12:17,1291346220,12,6,40,4654,5066
fa10-01-51,2010-12-03 12:39,1291347540,12,6,29,4628,5079
fa10-01-51,2010-12-03 13:03,1291348980,13,6,29,5377,5515
fa10-01-51,2010-12-03 13:26,1291350360,13,6,60,4406,4776
fa10-01-51,2010-12-03 14:33,1291354380,14,6,60,4410,4778
fa10-01-51,2010-12-03 15:07,1291356420,15,6,58,4379,4804
fa10-01-51,2010-12-03 15:40,1291358400,15,6,150,4398,4838
fa10-01-51,2010-12-03 16:13,1291360380,16,6,55,4376,4758
fa10-01-51,2010-12-03 17:20,1291364400,17,6,60,4407,4789
fa10-01-51,2010-12-03 17:54,1291366440,17,6,60,4403,4785
fa10-01-51,2010-12-03 18:29,1291368540,18,6,49,4694,4932
fa10-01-51,2010-12-03 18:55,1291370100,18,6,36,5171,5256
fa10-01-51,2010-12-03 19:20,1291371600,19,6,60,4688,5055
fa10-01-51,2010-12-03 19:53,1291373580,19,6,115,4455,4820
fa10-01-51,2010-12-03 20:17,1291375020,20,6,18,798,976
fa10-01-51,2010-12-03 20:40,1291376400,20,6,101,-134,-136
fa10-01-51,2010-12-03 21:36,1291379760,21,6,215,-6,-42
fa10-01-51,2010-12-03 22:00,1291381200,22,6,137,-74,-52
fa10-01-51,2010-12-03 22:23,1291382580,22,6,72,-121,-89
fa10-01-51,2010-12-03 22:49,1291384140,22,6,107,-47,5
fa10-01-51,2010-12-03 23:15,1291385700,23,6,58,-108,-145
fa10-01-51,2010-12-03 23:39,1291387140,23,6,51,-94,-74
fa10-01-51,2010-12-04 0:02,1291388520,0,7,49,-160,-139
fa10-01-51,2010-12-04 0:25,1291389900,0,7,49,-72,-27
fa10-01-51,2010-12-04 0:48,1291391280,0,7,12,-211,-176
fa10-01-51,2010-12-04 1:11,1291392660,1,7,25,-81,-55
fa10-01-51,2010-12-04 1:34,1291394040,1,7,65,-91,-52
fa10-01-51,2010-12-04 1:57,1291395420,1,7,54,-92,-117
fa10-01-51,2010-12-04 2:20,1291396800,2,7,7,-33,-36
fa10-01-51,2010-12-04 2:47,1291398420,2,7,27,-138,-104
fa10-01-51,2010-12-04 3:10,1291399800,3,7,65,-75,-55
fa10-01-51,2010-12-04 3:34,1291401240,3,7,99,-156,-150
fa10-01-51,2010-12-04 3:56,1291402560,3,7,54,-22,-42
fa10-01-51,2010-12-04 4:19,1291403940,4,7,54,-116,-138
fa10-01-51,2010-12-04 4:42,1291405320,4,7,65,-118,-90
fa10-01-51,2010-12-04 5:05,1291406700,5,7,34,-132,-92
fa10-01-51,2010-12-04 5:28,1291408080,5,7,48,108,190
fa10-01-51,2010-12-04 5:51,1291409460,5,7,34,-32,7
fa10-01-51,2010-12-04 6:14,1291410840,6,7,64,-17,4
fa10-01-51,2010-12-04 6:37,1291412220,6,7,16,-115,-125
fa10-01-51,2010-12-04 7:00,1291413600,7,7,49,-107,-108
fa10-01-51,2010-12-04 7:23,1291414980,7,7,51,-82,-53
fa10-01-51,2010-12-04 8:19,1291418340,8,7,25,-63,-47
fa10-01-51,2010-12-04 8:42,1291419720,8,7,29,-53,-34
fa10-01-51,2010-12-04 9:05,1291421100,9,7,17,-81,-44
fa10-01-51,2010-12-04 9:29,1291422540,9,7,97,-112,-76
fa10-01-51,2010-12-04 9:51,1291423860,9,7,58,-98,-56
fa10-01-51,2010-12-04 10:14,1291425240,10,7,9,-21,48
fa10-01-51,2010-12-04 10:37,1291426620,10,7,36,-114,-114
fa10-01-51,2010-12-04 11:00,1291428000,11,7,65,-117,-100
fa10-01-51,2010-12-04 11:23,1291429380,11,7,150,-21,-9
fa10-01-51,2010-12-04 11:34,1291430040,11,7,51,-130,-157
fa10-01-51,2010-12-04 11:39,1291430340,11,7,66,-96,-76
fa10-01-51,2010-12-04 12:02,1291431720,12,7,8,-36,-9
fa10-01-51,2010-12-04 12:16,1291432560,12,7,150,-54,-17
fa10-01-51,2010-12-04 12:52,1291434720,12,7,54,-102,-58
fa10-01-51,2010-12-04 13:17,1291436220,13,7,96,-92,-66
fa10-01-51,2010-12-04 13:42,1291437720,13,7,49,-140,-94
fa10-01-51,2010-12-04 14:05,1291439100,14,7,25,-3946,-4599
fa10-01-51,2010-12-04 15:03,1291442580,15,7,18,-1907,-1813
fa10-01-51,2010-12-04 15:29,1291444140,15,7,25,-1176,-1249
fa10-01-51,2010-12-04 16:25,1291447500,16,7,49,-393,-397
fa10-01-51,2010-12-04 16:51,1291449060,16,7,36,-157,-137
fa10-01-51,2010-12-04 17:14,1291450440,17,7,58,-126,-94
fa10-01-51,2010-12-04 17:39,1291451940,17,7,68,63,150
fa10-01-51,2010-12-04 18:05,1291453500,18,7,150,-54,-17
fa10-01-51,2010-12-04 18:38,1291455480,18,7,150,-47,-9
fa10-01-51,2010-12-04 19:11,1291457460,19,7,99,47,187
fa10-01-51,2010-12-04 19:37,1291459020,19,7,101,12,69
fa10-01-51,2010-12-04 20:02,1291460520,20,7,137,46,161
fa10-01-51,2010-12-04 20:27,1291462020,20,7,72,-60,-31
fa10-01-51,2010-12-04 21:27,1291465620,21,7,80,-128,-117
fa10-01-51,2010-12-04 21:52,1291467120,21,7,58,-212,-235
fa10-01-51,2010-12-04 22:14,1291468440,22,7,150,-58,-34
fa10-01-51,2010-12-04 22:49,1291470540,22,7,80,-70,46
fa10-01-51,2010-12-04 23:16,1291472160,23,7,115,-185,-162
fa10-01-51,2010-12-04 23:41,1291473660,23,7,72,-166,-127
fa10-01-51,2010-12-05 0:06,1291475160,0,1,54,-168,-103
fa10-01-51,2010-12-05 0:31,1291476660,0,1,65,-53,-28
fa10-01-51,2010-12-05 0:57,1291478220,0,1,34,-103,-20
fa10-01-51,2010-12-05 1:22,1291479720,1,1,68,-63,-1
fa10-01-51,2010-12-05 1:47,1291481220,1,1,80,-176,-181
fa10-01-51,2010-12-05 2:12,1291482720,2,1,54,-78,-39
fa10-01-51,2010-12-05 2:37,1291484220,2,1,54,-66,-6
fa10-01-51,2010-12-05 3:02,1291485720,3,1,27,-94,-66
fa10-01-51,2010-12-05 4:01,1291489260,4,1,143,-351,-289
fa10-01-51,2010-12-05 4:26,1291490760,4,1,115,-125,-89
fa10-01-51,2010-12-05 4:52,1291492320,4,1,130,-184,-136
fa10-01-51,2010-12-05 5:17,1291493820,5,1,49,128,200
fa10-01-51,2010-12-05 5:40,1291495200,5,1,80,-124,-180
fa10-01-51,2010-12-05 6:06,1291496760,6,1,65,-73,-48
fa10-01-51,2010-12-05 6:32,1291498320,6,1,72,-95,-38
fa10-01-51,2010-12-05 6:58,1291499880,6,1,80,-232,-227
fa10-01-51,2010-12-05 7:55,1291503300,7,1,27,-403,-422
fa10-01-51,2010-12-05 8:18,1291504680,8,1,115,-108,-137
fa10-01-51,2010-12-05 9:17,1291508220,9,1,66,-95,-80
fa10-01-51,2010-12-05 9:42,1291509720,9,1,97,-100,-105
fa10-01-51,2010-12-05 10:08,1291511280,10,1,25,-151,-156
fa10-01-51,2010-12-05 10:32,1291512720,10,1,150,-20,-12
fa10-01-51,2010-12-05 11:05,1291514700,11,1,58,-85,-90
fa10-01-51,2010-12-05 11:32,1291516320,11,1,34,92,189
fa10-01-51,2010-12-05 11:57,1291517820,11,1,14,-66,-36
fa10-01-51,2010-12-05 12:21,1291519260,12,1,68,-169,-220
fa10-01-51,2010-12-05 12:47,1291520820,12,1,49,-161,-116
fa10-01-51,2010-12-05 13:13,1291522380,13,1,64,-93,-75
fa10-01-51,2010-12-05 13:37,1291523820,13,1,54,-136,-119
fa10-01-51,2010-12-05 14:02,1291525320,14,1,54,-53,75
fa10-01-51,2010-12-05 14:27,1291526820,14,1,66,6,70
fa10-01-51,2010-12-05 14:52,1291528320,14,1,49,-191,-204
fa10-01-51,2010-12-05 15:17,1291529820,15,1,13,-221,-196
fa10-01-51,2010-12-05 15:43,1291531380,15,1,54,-339,-261
fa10-01-51,2010-12-05 16:08,1291532880,16,1,68,-167,-145
fa10-01-51,2010-12-05 16:33,1291534380,16,1,150,-47,-9
fa10-01-51,2010-12-05 17:06,1291536360,17,1,99,62,111
fa10-01-51,2010-12-05 17:32,1291537920,17,1,27,-168,-134
fa10-01-51,2010-12-05 17:55,1291539300,17,1,51,-128,-107
fa10-01-51,2010-12-05 18:18,1291540680,18,1,65,-54,-39
fa10-01-51,2010-12-05 18:41,1291542060,18,1,54,-111,-14
fa10-01-51,2010-12-05 19:06,1291543560,19,1,51,-157,-122
fa10-01-51,2010-12-05 19:32,1291545120,19,1,101,-189,-171
fa10-01-51,2010-12-05 19:57,1291546620,19,1,34,-30,15
fa10-01-51,2010-12-05 20:22,1291548120,20,1,101,-142,-122
fa10-01-51,2010-12-05 20:48,1291549680,20,1,58,-90,-135
fa10-01-51,2010-12-05 21:13,1291551180,21,1,160,-102,-36
fa10-01-51,2010-12-05 21:38,1291552680,21,1,107,-120,-105
fa10-01-51,2010-12-05 22:03,1291554180,22,1,97,-118,-113
fa10-01-51,2010-12-05 23:04,1291557840,23,1,115,-263,-201
fa10-01-51,2010-12-05 23:29,1291559340,23,1,27,-193,-176
fa10-01-51,2010-12-05 23:54,1291560840,23,1,49,-152,-131
fa10-01-51,2010-12-06 0:18,1291562280,0,2,65,-58,-45
fa10-01-51,2010-12-06 0:42,1291563720,0,2,12,-233,-221
fa10-01-51,2010-12-06 1:08,1291565280,1,2,51,-109,-79
fa10-01-51,2010-12-06 1:33,1291566780,1,2,68,-170,-121
fa10-01-51,2010-12-06 1:58,1291568280,1,2,65,-92,-101
fa10-01-51,2010-12-06 2:22,1291569720,2,2,34,13,37
fa10-01-51,2010-12-06 2:45,1291571100,2,2,27,-158,-117
fa10-01-51,2010-12-06 3:09,1291572540,3,2,54,-13,6
fa10-01-51,2010-12-06 3:32,1291573920,3,2,64,-309,-288
fa10-01-51,2010-12-06 3:54,1291575240,3,2,65,-73,-68
fa10-01-51,2010-12-06 4:18,1291576680,4,2,65,-201,-195
fa10-01-51,2010-12-06 4:40,1291578000,4,2,49,-34,-16
fa10-01-51,2010-12-06 5:04,1291579440,5,2,49,-46,-23
fa10-01-51,2010-12-06 5:26,1291580760,5,2,36,-104,-84
fa10-01-51,2010-12-06 5:50,1291582200,5,2,49,-72,-53
fa10-01-51,2010-12-06 6:13,1291583580,6,2,49,-99,-81
fa10-01-51,2010-12-06 6:35,1291584900,6,2,10,-94,-87
fa10-01-51,2010-12-06 6:59,1291586340,6,2,49,-79,-45
fa10-01-51,2010-12-06 7:21,1291587660,7,2,51,-174,-184
fa10-01-51,2010-12-06 7:44,1291589040,7,2,49,-208,-191
fa10-01-51,2010-12-06 8:08,1291590480,8,2,54,-47,-40
fa10-01-51,2010-12-06 8:31,1291591860,8,2,49,-70,-57
fa10-01-51,2010-12-06 8:54,1291593240,8,2,96,-118,-100
fa10-01-51,2010-12-06 9:17,1291594620,9,2,64,-138,-138
fa10-01-51,2010-12-06 9:40,1291596000,9,2,51,-154,-147
fa10-01-51,2010-12-06 10:03,1291597380,10,2,49,-77,-51
fa10-01-51,2010-12-06 10:26,1291598760,10,2,54,-139,-116
fa10-01-51,2010-12-06 10:49,1291600140,10,2,65,-100,-81
fa10-01-51,2010-12-06 11:11,1291601460,11,2,29,-116,-80
fa10-01-51,2010-12-06 11:35,1291602900,11,2,29,-10,31
fa10-01-51,2010-12-06 12:00,1291604400,12,2,20,7,35
fa10-01-51,2010-12-06 12:21,1291605660,12,2,49,-87,-90
fa10-01-51,2010-12-06 12:46,1291607160,12,2,51,-204,-220
fa10-01-51,2010-12-06 13:09,1291608540,13,2,150,2599,2974
fa10-01-51,2010-12-06 13:43,1291610580,13,2,68,2629,2983
fa10-01-51,2010-12-06 14:07,1291612020,14,2,150,2611,3004
fa10-01-51,2010-12-06 14:41,1291614060,14,2,27,2319,2374
fa10-01-51,2010-12-06 15:06,1291615560,15,2,60,2142,2147
fa10-01-51,2010-12-06 15:11,1291615860,15,2,60,2074,2094
fa10-01-51,2010-12-06 15:45,1291617900,15,2,893,3200,4078
fa10-01-51,2010-12-06 16:18,1291619880,16,2,893,3200,4078
fa10-01-51,2010-12-06 16:51,1291621860,16,2,60,2081,2101
fa10-01-51,2010-12-06 17:25,1291623900,17,2,60,2076,2093
fa10-01-51,2010-12-06 17:58,1291625880,17,2,51,2319,2582
fa10-01-51,2010-12-06 18:22,1291627320,18,2,34,58,88
fa10-01-51,2010-12-06 18:47,1291628820,18,2,13,17,36
fa10-01-51,2010-12-06 19:12,1291630320,19,2,25,-121,-303
fa10-01-51,2010-12-06 20:10,1291633800,20,2,58,-17,31
fa10-01-51,2010-12-06 20:36,1291635360,20,2,103,-16,-12
fa10-01-51,2010-12-06 21:08,1291637280,21,2,272,66,-13
fa10-01-51,2010-12-06 21:33,1291638780,21,2,877,649,956
fa10-01-51,2010-12-06 22:07,1291640820,22,2,107,-86,-77
fa10-01-51,2010-12-06 22:32,1291642320,22,2,112,-13,-10
fa10-01-51,2010-12-06 23:05,1291644300,23,2,80,-248,-235
fa10-01-51,2010-12-06 23:30,1291645800,23,2,91,-117,-142
fa10-01-51,2010-12-06 23:56,1291647360,23,2,58,-149,-85
fa10-01-51,2010-12-07 0:22,1291648920,0,3,45,-114,-66
fa10-01-51,2010-12-07 0:48,1291650480,0,3,68,-51,-42
fa10-01-51,2010-12-07 1:12,1291651920,1,3,58,-112,-100
fa10-01-51,2010-12-07 1:39,1291653540,1,3,107,-186,-147
fa10-01-51,2010-12-07 2:04,1291655040,2,3,97,-63,-46
fa10-01-51,2010-12-07 2:30,1291656600,2,3,54,-121,-179
fa10-01-51,2010-12-07 2:55,1291658100,2,3,58,-108,-73
fa10-01-51,2010-12-07 3:22,1291659720,3,3,60,-21,-12
fa10-01-51,2010-12-07 3:57,1291661820,3,3,258,-209,-254
fa10-01-51,2010-12-07 4:22,1291663320,4,3,54,-70,-61
fa10-01-51,2010-12-07 4:48,1291664880,4,3,54,-69,-78
fa10-01-51,2010-12-07 5:14,1291666440,5,3,66,-75,-81
fa10-01-51,2010-12-07 5:41,1291668060,5,3,49,-134,-119
fa10-01-51,2010-12-07 6:07,1291669620,6,3,68,-160,-168
fa10-01-51,2010-12-07 6:33,1291671180,6,3,65,-289,-271
fa10-01-51,2010-12-07 6:59,1291672740,6,3,65,209,296
fa10-01-51,2010-12-07 7:25,1291674300,7,3,20,-175,-167
fa10-01-51,2010-12-07 7:51,1291675860,7,3,68,-113,-118
fa10-01-51,2010-12-07 8:19,1291677540,8,3,68,157,293
fa10-01-51,2010-12-07 10:23,1291684980,10,3,48,4713,5208
fa10-01-51,2010-12-07 10:47,1291686420,10,3,66,-239,-217
fa10-01-51,2010-12-07 11:11,1291687860,11,3,54,-107,-37
fa10-01-51,2010-12-07 11:37,1291689420,11,3,49,-56,-34
fa10-01-51,2010-12-07 12:03,1291690980,12,3,33,-40,-42
fa10-01-51,2010-12-07 12:26,1291692360,12,3,51,-199,-196
fa10-01-51,2010-12-07 12:49,1291693740,12,3,25,-50,-35
fa10-01-51,2010-12-07 13:12,1291695120,13,3,27,-57,-35
fa10-01-51,2010-12-07 13:35,1291696500,13,3,27,-176,-154
fa10-01-51,2010-12-07 15:25,1291703100,15,3,60,3321,3245
fa10-01-51,2010-12-07 16:01,1291705260,16,3,60,3306,3230
fa10-01-51,2010-12-07 16:35,1291707300,16,3,60,3299,3220
fa10-01-51,2010-12-07 17:08,1291709280,17,3,60,3245,3157
fa10-01-51,2010-12-07 18:47,1291715220,18,3,54,285,307
fa10-01-51,2010-12-07 19:44,1291718640,19,3,193,-136,-161
fa10-01-51,2010-12-07 20:06,1291719960,20,3,66,-72,-24
fa10-01-51,2010-12-07 21:02,1291723320,21,3,130,-137,-147
fa10-01-51,2010-12-07 21:26,1291724760,21,3,68,-115,-93
fa10-01-51,2010-12-07 22:22,1291728120,22,3,195,140,319
fa10-01-51,2010-12-07 22:45,1291729500,22,3,68,-172,-156
fa10-01-51,2010-12-07 23:07,1291730820,23,3,10,-113,-130
fa10-01-51,2010-12-07 23:30,1291732200,23,3,29,-169,-213
fa10-01-51,2010-12-07 23:53,1291733580,23,3,49,-191,-173
fa10-01-51,2010-12-08 0:16,1291734960,0,4,49,81,103
fa10-01-51,2010-12-08 0:39,1291736340,0,4,65,-137,-148
fa10-01-51,2010-12-08 1:02,1291737720,1,4,29,-89,-54
fa10-01-51,2010-12-08 1:25,1291739100,1,4,49,-53,-77
fa10-01-51,2010-12-08 1:48,1291740480,1,4,36,-104,-161
fa10-01-51,2010-12-08 2:11,1291741860,2,4,34,-49,-17
fa10-01-51,2010-12-08 2:34,1291743240,2,4,40,-178,-197
fa10-01-51,2010-12-08 2:57,1291744620,2,4,49,-87,-46
fa10-01-51,2010-12-08 3:20,1291746000,3,4,97,-163,-159
fa10-01-51,2010-12-08 3:44,1291747440,3,4,66,-165,-149
fa10-01-51,2010-12-08 4:06,1291748760,4,4,34,-119,-90
fa10-01-51,2010-12-08 4:29,1291750140,4,4,48,-47,-24
fa10-01-51,2010-12-08 4:52,1291751520,4,4,16,74,133
fa10-01-51,2010-12-08 5:15,1291752900,5,4,49,-56,-46
fa10-01-51,2010-12-08 5:38,1291754280,5,4,49,-121,-124
fa10-01-51,2010-12-08 6:01,1291755660,6,4,49,-36,-10
fa10-01-51,2010-12-08 6:24,1291757040,6,4,27,-127,-127
fa10-01-51,2010-12-08 6:47,1291758420,6,4,54,-58,-49
fa10-01-51,2010-12-08 7:10,1291759800,7,4,54,32,78
fa10-01-51,2010-12-08 7:33,1291761180,7,4,49,-108,-81
fa10-01-51,2010-12-08 7:56,1291762560,7,4,40,-91,-112
fa10-01-51,2010-12-08 8:19,1291763940,8,4,54,-72,-25
fa10-01-51,2010-12-08 8:42,1291765320,8,4,49,-22,26
fa10-01-51,2010-12-08 9:05,1291766700,9,4,18,-151,-155
fa10-01-51,2010-12-08 9:28,1291768080,9,4,64,146,199
fa10-01-51,2010-12-08 9:51,1291769460,9,4,17,-7,26
fa10-01-51,2010-12-08 10:14,1291770840,10,4,49,148,272
fa10-01-51,2010-12-08 10:37,1291772220,10,4,54,-382,-427
fa10-01-51,2010-12-08 11:00,1291773600,11,4,34,-23,4
fa10-01-51,2010-12-08 11:23,1291774980,11,4,34,-47,-20
fa10-01-51,2010-12-08 11:46,1291776360,11,4,27,-39,-11
fa10-01-51,2010-12-08 17:47,1291798020,17,4,150,4284,4691
fa10-01-51,2010-12-08 18:22,1291800120,18,4,65,337,445
fa10-01-51,2010-12-08 18:36,1291800960,18,4,60,-5,11
fa10-01-51,2011-02-11 21:56,1297428960,21,6,13,-106,-95
fa10-01-51,2011-02-11 22:18,1297430280,22,6,51,-147,-162
fa10-01-51,2011-02-11 22:41,1297431660,22,6,97,292,412
fa10-01-51,2011-02-11 23:04,1297433040,23,6,36,-54,-21
fa10-01-51,2011-02-11 23:27,1297434420,23,6,54,-392,-362
fa10-01-51,2011-02-12 6:08,1297458480,6,7,99,-16,-10
fa10-01-51,2011-02-15 8:25,1297725900,8,3,831,401,101
fa10-01-51,2011-02-15 12:01,1297738860,12,3,137,4130,4873
fa10-01-51,2011-02-17 2:23,1297876980,2,5,96,-16,-12
fa10-01-51,2011-02-17 8:27,1297898820,8,5,5,406,276
fa10-01-51,2011-02-19 11:40,1298083200,11,7,7,1781,2018
fa10-01-51,2011-02-19 12:09,1298084940,12,7,101,-143,-93
fa10-01-51,2011-02-19 12:31,1298086260,12,7,66,-94,-99
fa10-01-51,2011-02-19 12:55,1298087700,12,7,99,-63,-50
fa10-01-51,2011-02-19 13:17,1298089020,13,7,65,292,352
fa10-01-51,2011-02-19 13:42,1298090520,13,7,17,23,68
fa10-01-51,2011-02-19 14:04,1298091840,14,7,27,2892,3148
fa10-01-51,2011-02-24 13:17,1298521020,13,5,65,4283,4685
fa10-01-51,2011-02-25 17:56,1298624160,17,6,8,2192,2256
fa10-01-51,2011-02-26 16:34,1298705640,16,7,7,-1415,-1873
fa10-01-51,2011-02-26 17:09,1298707740,17,7,130,-66,-209
fa10-01-51,2011-02-26 17:33,1298709180,17,7,40,151,149
fa10-01-51,2011-02-26 17:55,1298710500,17,7,51,-88,-80
fa10-01-51,2011-02-26 18:20,1298712000,18,7,14,-154,-30
fa10-01-51,2011-02-26 18:42,1298713320,18,7,17,3,42
fa10-01-51,2011-02-27 18:15,1298798100,18,1,47,4900,5302
fa10-01-51,2011-02-28 7:24,1298845440,7,2,96,0,-17
fa10-01-51,2011-02-28 19:52,1298890320,19,2,13,-52,-5
