ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-25,2011-01-27 4:00,1296068400,4,5,96,-106,-117
fa10-01-25,2011-01-27 4:23,1296069780,4,5,64,-118,-130
fa10-01-25,2011-01-27 4:46,1296071160,4,5,96,-47,-26
fa10-01-25,2011-01-27 5:07,1296072420,5,5,33,-99,-89
fa10-01-25,2011-01-27 5:40,1296074400,5,5,34,-97,-82
fa10-01-25,2011-01-27 6:13,1296076380,6,5,30,-122,-111
fa10-01-25,2011-01-27 6:46,1296078360,6,5,103,-60,-52
fa10-01-25,2011-01-27 7:21,1296080460,7,5,96,-125,-106
fa10-01-25,2011-01-27 12:34,1296099240,12,5,75,6107,8962
fa10-01-25,2011-01-27 13:06,1296101160,13,5,85,6301,9244
fa10-01-25,2011-01-27 13:39,1296103140,13,5,811,5506,8737
fa10-01-25,2011-01-27 14:13,1296105180,14,5,85,6301,9244
fa10-01-25,2011-01-27 14:46,1296107160,14,5,60,6279,9232
fa10-01-25,2011-01-27 15:18,1296109080,15,5,1266,5276,8105
fa10-01-25,2011-01-27 15:51,1296111060,15,5,60,6263,9213
fa10-01-25,2011-01-27 16:25,1296113100,16,5,60,6292,9255
fa10-01-25,2011-01-27 16:57,1296115020,16,5,85,6238,9175
fa10-01-25,2011-01-27 17:20,1296116400,17,5,24,6455,9308
fa10-01-25,2011-01-27 18:18,1296119880,18,5,96,4168,4194
fa10-01-25,2011-01-27 18:42,1296121320,18,5,30,-125,-105
fa10-01-25,2011-01-27 19:15,1296123300,19,5,103,-62,-41
fa10-01-25,2011-01-27 19:48,1296125280,19,5,128,442,521
fa10-01-25,2011-01-27 20:11,1296126660,20,5,128,1,-3
fa10-01-25,2011-01-27 20:33,1296127980,20,5,96,-106,-75
fa10-01-25,2011-01-27 20:58,1296129480,20,5,96,-126,-109
fa10-01-25,2011-01-27 21:20,1296130800,21,5,100,-32,-14
fa10-01-25,2011-01-27 21:52,1296132720,21,5,103,-45,-21
fa10-01-25,2011-01-27 22:26,1296134760,22,5,60,120,132
fa10-01-25,2011-01-27 23:00,1296136800,23,5,64,-179,-241
fa10-01-25,2011-01-27 23:22,1296138120,23,5,103,-100,-86
fa10-01-25,2011-01-27 23:55,1296140100,23,5,60,139,152
fa10-01-25,2011-01-28 0:27,1296142020,0,6,60,139,152
fa10-01-25,2011-01-28 0:48,1296143280,0,6,100,77,102
fa10-01-25,2011-01-28 1:20,1296145200,1,6,36,-95,-88
fa10-01-25,2011-01-28 1:54,1296147240,1,6,128,-61,-29
fa10-01-25,2011-01-28 2:17,1296148620,2,6,48,-131,-104
fa10-01-25,2011-01-28 2:41,1296150060,2,6,96,-87,-96
fa10-01-25,2011-01-28 3:04,1296151440,3,6,64,-165,-155
fa10-01-25,2011-01-28 3:26,1296152760,3,6,64,-92,-73
fa10-01-25,2011-01-28 3:50,1296154200,3,6,96,-29,5
fa10-01-25,2011-01-28 4:12,1296155520,4,6,64,-173,-171
fa10-01-25,2011-01-28 4:35,1296156900,4,6,48,-37,2
fa10-01-25,2011-01-28 4:59,1296158340,4,6,96,-150,-125
fa10-01-25,2011-01-28 5:21,1296159660,5,6,128,-146,-143
fa10-01-25,2011-01-28 5:44,1296161040,5,6,64,-230,-288
fa10-01-25,2011-01-28 6:06,1296162360,6,6,96,-195,-215
fa10-01-25,2011-01-28 6:31,1296163860,6,6,96,-134,-117
fa10-01-25,2011-01-28 6:53,1296165180,6,6,128,-195,-194
fa10-01-25,2011-01-28 7:16,1296166560,7,6,96,-72,-51
fa10-01-25,2011-01-28 7:38,1296167880,7,6,96,-185,-144
fa10-01-25,2011-01-28 8:02,1296169320,8,6,96,-140,-124
fa10-01-25,2011-01-28 8:27,1296170820,8,6,102,31,53
fa10-01-25,2011-01-28 8:59,1296172740,8,6,1149,5167,7891
fa10-01-25,2011-01-28 9:33,1296174780,9,6,60,6237,9186
fa10-01-25,2011-01-28 10:06,1296176760,10,6,60,6209,9157
fa10-01-25,2011-01-28 10:38,1296178680,10,6,60,6261,9208
fa10-01-25,2011-01-28 11:12,1296180720,11,6,60,6263,9213
fa10-01-25,2011-01-28 11:44,1296182640,11,6,85,6290,9237
fa10-01-25,2011-01-28 11:57,1296183420,11,6,60,6261,9208
fa10-01-25,2011-01-28 12:29,1296185340,12,6,60,6272,9302
fa10-01-25,2011-01-28 13:02,1296187320,13,6,60,6274,9305
fa10-01-25,2011-01-28 13:35,1296189300,13,6,60,6291,9242
fa10-01-25,2011-01-28 14:09,1296191340,14,6,60,6241,9182
fa10-01-25,2011-01-28 14:41,1296193260,14,6,60,6263,9213
fa10-01-25,2011-01-28 15:15,1296195300,15,6,85,6182,9125
fa10-01-25,2011-01-28 15:47,1296197220,15,6,85,6267,9203
fa10-01-25,2011-01-28 16:12,1296198720,16,6,60,6170,9122
fa10-01-25,2011-01-28 16:46,1296200760,16,6,60,6237,9186
fa10-01-25,2011-01-28 17:24,1296203040,17,6,16,8488,11991
fa10-01-25,2011-01-28 17:48,1296204480,17,6,32,6969,8092
fa10-01-25,2011-01-28 18:06,1296205560,18,6,12,113,218
fa10-01-25,2011-01-28 18:27,1296206820,18,6,103,-36,-16
fa10-01-25,2011-01-28 19:00,1296208800,19,6,1603,-6884,-9695
fa10-01-25,2011-01-28 19:34,1296210840,19,6,128,41,89
fa10-01-25,2011-01-28 19:57,1296212220,19,6,100,-62,-40
fa10-01-25,2011-01-28 21:16,1296216960,21,6,103,-83,-65
fa10-01-25,2011-01-28 21:50,1296219000,21,6,100,-56,-36
fa10-01-25,2011-01-28 22:22,1296220920,22,6,100,-64,-42
fa10-01-25,2011-01-28 22:55,1296222900,22,6,103,-91,-74
fa10-01-25,2011-01-28 23:29,1296224940,23,6,64,40,75
fa10-01-25,2011-01-28 23:53,1296226380,23,6,48,45,74
fa10-01-25,2011-01-29 0:16,1296227760,0,7,103,-80,-72
fa10-01-25,2011-01-29 0:50,1296229800,0,7,103,-60,-38
fa10-01-25,2011-01-29 1:22,1296231720,1,7,103,-77,-55
fa10-01-25,2011-01-29 1:55,1296233700,1,7,103,-83,-63
fa10-01-25,2011-01-29 2:28,1296235680,2,7,103,-67,-48
fa10-01-25,2011-01-29 3:02,1296237720,3,7,96,-178,-170
fa10-01-25,2011-01-29 3:24,1296239040,3,7,96,-142,-235
fa10-01-25,2011-01-29 3:49,1296240540,3,7,48,-207,-233
fa10-01-25,2011-01-29 4:11,1296241860,4,7,128,-128,-143
fa10-01-25,2011-01-29 4:35,1296243300,4,7,96,-91,-56
fa10-01-25,2011-01-29 4:56,1296244560,4,7,96,-160,-115
fa10-01-25,2011-01-29 5:19,1296245940,5,7,96,-195,-186
fa10-01-25,2011-01-29 5:42,1296247320,5,7,103,-61,-40
fa10-01-25,2011-01-29 6:15,1296249300,6,7,103,-82,-63
fa10-01-25,2011-01-29 6:49,1296251340,6,7,32,-103,-87
fa10-01-25,2011-01-29 7:22,1296253320,7,7,33,-98,-82
fa10-01-25,2011-01-29 7:56,1296255360,7,7,96,-64,-135
fa10-01-25,2011-01-29 8:18,1296256680,8,7,96,3,-12
fa10-01-25,2011-01-29 8:40,1296258000,8,7,33,-101,-85
fa10-01-25,2011-01-29 9:13,1296259980,9,7,33,-101,-91
fa10-01-25,2011-01-29 9:48,1296262080,9,7,96,-130,-111
fa10-01-25,2011-01-29 10:09,1296263340,10,7,96,-136,-114
fa10-01-25,2011-01-29 10:33,1296264780,10,7,96,-104,-100
fa10-01-25,2011-01-29 10:57,1296266220,10,7,96,-116,-101
fa10-01-25,2011-01-29 11:21,1296267660,11,7,32,9,22
fa10-01-25,2011-01-29 11:45,1296269100,11,7,96,82,74
fa10-01-25,2011-01-29 12:10,1296270600,12,7,128,-125,-91
fa10-01-25,2011-01-29 12:31,1296271860,12,7,100,-55,-38
fa10-01-25,2011-01-29 13:05,1296273900,13,7,103,-48,-35
fa10-01-25,2011-01-29 13:37,1296275820,13,7,12,256,281
fa10-01-25,2011-01-29 14:03,1296277380,14,7,60,2511,2640
fa10-01-25,2011-01-29 14:35,1296279300,14,7,96,2507,2591
fa10-01-25,2011-01-29 14:59,1296280740,14,7,8,2372,2159
fa10-01-25,2011-01-29 15:12,1296281520,15,7,103,-85,-64
fa10-01-25,2011-01-29 15:34,1296282840,15,7,96,-161,-101
fa10-01-25,2011-01-29 15:59,1296284340,15,7,32,-91,-90
fa10-01-25,2011-01-29 16:24,1296285840,16,7,48,1698,1034
fa10-01-25,2011-01-29 16:48,1296287280,16,7,12,6799,11002
fa10-01-25,2011-01-29 17:12,1296288720,17,7,64,6856,11192
fa10-01-25,2011-01-29 17:37,1296290220,17,7,32,6870,10980
fa10-01-25,2011-01-29 18:00,1296291600,18,7,4,1432,2932
fa10-01-25,2011-01-29 18:23,1296292980,18,7,48,-6099,-7390
fa10-01-25,2011-01-29 18:45,1296294300,18,7,24,-6151,-7451
fa10-01-25,2011-01-29 19:11,1296295860,19,7,24,-6169,-7654
fa10-01-25,2011-01-29 19:35,1296297300,19,7,60,6489,6379
fa10-01-25,2011-01-30 1:11,1296317460,1,1,103,-59,-40
fa10-01-25,2011-01-30 1:44,1296319440,1,1,103,-73,-55
fa10-01-25,2011-01-30 2:17,1296321420,2,1,103,-54,-43
fa10-01-25,2011-01-30 2:50,1296323400,2,1,103,-49,-38
fa10-01-25,2011-01-30 3:23,1296325380,3,1,103,-62,-49
fa10-01-25,2011-01-30 3:56,1296327360,3,1,103,-50,-39
fa10-01-25,2011-01-30 4:31,1296329460,4,1,96,2,12
fa10-01-25,2011-01-30 4:53,1296330780,4,1,103,-74,-61
fa10-01-25,2011-01-30 5:25,1296332700,5,1,103,-49,-38
fa10-01-25,2011-01-30 5:59,1296334740,5,1,103,-62,-49
fa10-01-25,2011-01-30 6:33,1296336780,6,1,103,-75,-58
fa10-01-25,2011-01-30 7:05,1296338700,7,1,128,-250,-259
fa10-01-25,2011-01-30 7:29,1296340140,7,1,48,-137,-137
fa10-01-25,2011-01-30 7:51,1296341460,7,1,64,-178,-225
fa10-01-25,2011-01-30 8:15,1296342900,8,1,64,-80,-60
fa10-01-25,2011-01-30 8:36,1296344160,8,1,103,-44,-28
fa10-01-25,2011-01-30 9:10,1296346200,9,1,103,-90,-70
fa10-01-25,2011-01-30 9:43,1296348180,9,1,103,-79,-61
fa10-01-25,2011-01-30 10:17,1296350220,10,1,96,104,325
fa10-01-25,2011-01-30 10:40,1296351600,10,1,48,-244,-261
fa10-01-25,2011-01-30 11:04,1296353040,11,1,32,-163,-165
fa10-01-25,2011-01-30 11:29,1296354540,11,1,8,-1122,-1685
fa10-01-25,2011-01-30 11:54,1296356040,11,1,12,4316,4517
fa10-01-25,2011-01-30 12:13,1296357180,12,1,96,4422,4772
fa10-01-25,2011-01-30 12:35,1296358500,12,1,96,4402,4729
fa10-01-25,2011-01-30 13:00,1296360000,13,1,32,4431,4742
fa10-01-25,2011-01-30 16:52,1296373920,16,1,60,2679,2583
fa10-01-25,2011-01-30 17:14,1296375240,17,1,32,-1081,195
fa10-01-25,2011-01-30 17:36,1296376560,17,1,100,-72,-58
fa10-01-25,2011-01-30 18:09,1296378540,18,1,100,-64,-48
fa10-01-25,2011-01-30 18:43,1296380580,18,1,103,-73,-56
fa10-01-25,2011-01-30 19:17,1296382620,19,1,96,-107,-33
fa10-01-25,2011-01-30 19:39,1296383940,19,1,48,-146,-138
fa10-01-25,2011-01-30 20:17,1296386220,20,1,128,-322,-308
fa10-01-25,2011-01-30 20:37,1296387420,20,1,64,-15,17
fa10-01-25,2011-01-30 21:09,1296389340,21,1,6,173,147
fa10-01-25,2011-01-30 21:31,1296390660,21,1,8,184,164
fa10-01-25,2011-01-30 21:57,1296392220,21,1,4,201,183
fa10-01-25,2011-01-30 22:22,1296393720,22,1,6,209,192
fa10-01-25,2011-01-30 22:46,1296395160,22,1,16,215,201
fa10-01-25,2011-01-30 23:10,1296396600,23,1,3,186,165
fa10-01-25,2011-01-30 23:36,1296398160,23,1,6,179,148
fa10-01-25,2011-01-31 0:00,1296399600,0,2,4,191,156
fa10-01-25,2011-01-31 0:24,1296401040,0,2,3,204,181
fa10-01-25,2011-01-31 0:48,1296402480,0,2,3,193,162
fa10-01-25,2011-01-31 1:12,1296403920,1,2,24,199,182
fa10-01-25,2011-01-31 1:36,1296405360,1,2,12,190,148
fa10-01-25,2011-01-31 2:00,1296406800,2,2,6,201,201
fa10-01-25,2011-01-31 2:24,1296408240,2,2,6,199,181
fa10-01-25,2011-01-31 2:49,1296409740,2,2,8,209,192
fa10-01-25,2011-01-31 3:12,1296411120,3,2,8,213,203
fa10-01-25,2011-01-31 3:37,1296412620,3,2,8,210,198
fa10-01-25,2011-01-31 9:18,1296433080,9,2,128,2599,2448
fa10-01-25,2011-01-31 9:37,1296434220,9,2,96,2614,2465
fa10-01-25,2011-01-31 10:01,1296435660,10,2,96,2634,2525
fa10-01-25,2011-01-31 11:48,1296442080,11,2,100,-78,-50
fa10-01-25,2011-01-31 12:26,1296444360,12,2,103,-48,-35
fa10-01-25,2011-01-31 13:01,1296446460,13,2,100,-52,-39
fa10-01-25,2011-01-31 13:16,1296447360,13,2,103,-55,-40
fa10-01-25,2011-01-31 13:50,1296449400,13,2,24,-98,-80
fa10-01-25,2011-01-31 14:02,1296450120,14,2,96,-54,-52
fa10-01-25,2011-01-31 14:22,1296451320,14,2,24,-121,-97
fa10-01-25,2011-01-31 16:37,1296459420,16,2,55,2650,2547
fa10-01-25,2011-01-31 17:01,1296460860,17,2,48,2617,2478
fa10-01-25,2011-01-31 17:18,1296461880,17,2,96,2612,2459
fa10-01-25,2011-01-31 17:31,1296462660,17,2,54,2696,2587
fa10-01-25,2011-01-31 19:43,1296470580,19,2,100,-59,-53
fa10-01-25,2011-01-31 20:17,1296472620,20,2,100,-46,-25
fa10-01-25,2011-01-31 20:49,1296474540,20,2,128,-15,74
fa10-01-25,2011-01-31 21:13,1296475980,21,2,128,153,229
fa10-01-25,2011-01-31 21:36,1296477360,21,2,100,-79,-55
fa10-01-25,2011-01-31 22:08,1296479280,22,2,96,-89,-70
fa10-01-25,2011-01-31 22:31,1296480660,22,2,100,-42,-17
fa10-01-25,2011-01-31 23:04,1296482640,23,2,103,-51,-35
fa10-01-25,2011-01-31 23:37,1296484620,23,2,100,-31,-6
fa10-01-25,2011-02-01 0:10,1296486600,0,3,103,-51,-27
fa10-01-25,2011-02-01 0:17,1296487020,0,3,100,-39,-11
fa10-01-25,2011-02-01 1:22,1296490920,1,3,100,-50,-35
fa10-01-25,2011-02-01 1:54,1296492840,1,3,103,-47,-29
fa10-01-25,2011-02-01 2:28,1296494880,2,3,96,-89,-66
fa10-01-25,2011-02-01 2:52,1296496320,2,3,96,-86,-76
fa10-01-25,2011-02-01 3:14,1296497640,3,3,128,-284,-286
fa10-01-25,2011-02-01 3:38,1296499080,3,3,96,-219,-235
fa10-01-25,2011-02-01 4:00,1296500400,4,3,128,-274,-240
fa10-01-25,2011-02-01 4:24,1296501840,4,3,96,-142,-92
fa10-01-25,2011-02-01 4:46,1296503160,4,3,128,-95,-55
fa10-01-25,2011-02-01 5:08,1296504480,5,3,103,-48,-38
fa10-01-25,2011-02-01 5:42,1296506520,5,3,103,-55,-36
fa10-01-25,2011-02-01 6:15,1296508500,6,3,96,-47,-24
fa10-01-25,2011-02-01 6:37,1296509820,6,3,96,-148,-141
fa10-01-25,2011-02-01 7:00,1296511200,7,3,96,-103,-105
fa10-01-25,2011-02-01 7:23,1296512580,7,3,48,23,68
fa10-01-25,2011-02-01 7:48,1296514080,7,3,96,22,46
fa10-01-25,2011-02-01 8:11,1296515460,8,3,96,-17,14
fa10-01-25,2011-02-01 8:34,1296516840,8,3,48,-139,-119
fa10-01-25,2011-02-01 8:57,1296518220,8,3,8,-209,-305
fa10-01-25,2011-02-01 9:04,1296518640,9,3,12,-450,-556
fa10-01-25,2011-02-01 9:27,1296520020,9,3,12,2718,2657
fa10-01-25,2011-02-01 9:50,1296521400,9,3,56,2913,3308
fa10-01-25,2011-02-01 10:23,1296523380,10,3,51,2881,3268
fa10-01-25,2011-02-01 10:57,1296525420,10,3,60,2897,3298
fa10-01-25,2011-02-01 12:28,1296530880,12,3,54,2668,2559
fa10-01-25,2011-02-01 13:02,1296532920,13,3,55,2639,2527
fa10-01-25,2011-02-01 13:27,1296534420,13,3,24,2205,2405
fa10-01-25,2011-02-01 14:11,1296537060,14,3,48,1254,1372
fa10-01-25,2011-02-01 14:34,1296538440,14,3,16,1254,1395
fa10-01-25,2011-02-01 14:58,1296539880,14,3,128,70,116
fa10-01-25,2011-02-01 15:02,1296540120,15,3,103,-62,-42
fa10-01-25,2011-02-01 15:35,1296542100,15,3,103,-59,-43
fa10-01-25,2011-02-01 16:02,1296543720,16,3,109,30,37
fa10-01-25,2011-02-01 16:08,1296544080,16,3,109,30,37
fa10-01-25,2011-02-01 16:46,1296546360,16,3,55,2696,2590
fa10-01-25,2011-02-01 17:20,1296548400,17,3,55,2674,2559
fa10-01-25,2011-02-01 17:50,1296550200,17,3,55,2685,2572
fa10-01-25,2011-02-01 18:36,1296552960,18,3,32,2060,1311
fa10-01-25,2011-02-01 18:57,1296554220,18,3,24,2349,2576
fa10-01-25,2011-02-01 19:20,1296555600,19,3,96,-205,-217
fa10-01-25,2011-02-01 19:41,1296556860,19,3,103,-42,-24
fa10-01-25,2011-02-01 20:14,1296558840,20,3,100,-94,-74
fa10-01-25,2011-02-01 20:48,1296560880,20,3,60,-90,-70
fa10-01-25,2011-02-01 21:21,1296562860,21,3,103,-44,-12
fa10-01-25,2011-02-01 22:12,1296565920,22,3,32,-201,-198
fa10-01-25,2011-02-01 22:35,1296567300,22,3,103,-49,-31
fa10-01-25,2011-02-01 23:08,1296569280,23,3,100,-81,-59
fa10-01-25,2011-02-01 23:21,1296570060,23,3,100,-23,0
fa10-01-25,2011-02-01 23:52,1296571920,23,3,128,53,175
fa10-01-25,2011-02-03 16:37,1296718620,16,5,32,2358,2421
fa10-01-25,2011-02-03 17:37,1296722220,17,5,55,2669,2551
fa10-01-25,2011-02-03 18:29,1296725340,18,5,55,2671,2553
fa10-01-25,2011-02-03 19:02,1296727320,19,5,65,2768,2934
fa10-01-25,2011-02-03 19:36,1296729360,19,5,64,2791,2927
fa10-01-25,2011-02-03 20:08,1296731280,20,5,55,2693,2574
fa10-01-25,2011-02-03 20:42,1296733320,20,5,96,2599,2423
fa10-01-25,2011-02-03 20:57,1296734220,20,5,12,2252,2171
fa10-01-25,2011-02-03 21:06,1296734760,21,5,6,-54,64
fa10-01-25,2011-02-03 21:20,1296735600,21,5,64,-85,-33
fa10-01-25,2011-02-03 21:43,1296736980,21,5,48,-147,-98
fa10-01-25,2011-02-03 22:06,1296738360,22,5,64,-90,-66
fa10-01-25,2011-02-03 22:29,1296739740,22,5,16,-179,-188
fa10-01-25,2011-02-03 22:55,1296741300,22,5,128,-50,-28
fa10-01-25,2011-02-03 23:18,1296742680,23,5,64,-61,-45
fa10-01-25,2011-02-03 23:41,1296744060,23,5,96,-6,92
fa10-01-25,2011-02-04 0:05,1296745500,0,6,96,-195,-202
fa10-01-25,2011-02-04 0:26,1296746760,0,6,96,-188,-129
fa10-01-25,2011-02-04 0:51,1296748260,0,6,96,-267,-303
fa10-01-25,2011-02-04 1:15,1296749700,1,6,128,-148,-161
fa10-01-25,2011-02-04 1:39,1296751140,1,6,24,-307,-348
fa10-01-25,2011-02-04 2:04,1296752640,2,6,48,-36,-3
fa10-01-25,2011-02-04 2:26,1296753960,2,6,96,55,100
fa10-01-25,2011-02-04 2:52,1296755520,2,6,96,50,86
fa10-01-25,2011-02-04 3:16,1296756960,3,6,96,-151,-164
fa10-01-25,2011-02-04 3:40,1296758400,3,6,96,17,67
fa10-01-25,2011-02-04 4:04,1296759840,4,6,96,15,85
fa10-01-25,2011-02-04 4:26,1296761160,4,6,104,-54,-46
fa10-01-25,2011-02-04 5:00,1296763200,5,6,96,-296,-329
fa10-01-25,2011-02-04 5:24,1296764640,5,6,64,-75,-62
fa10-01-25,2011-02-04 5:48,1296766080,5,6,48,-109,-105
fa10-01-25,2011-02-04 6:12,1296767520,6,6,96,-17,39
fa10-01-25,2011-02-04 6:36,1296768960,6,6,128,97,174
fa10-01-25,2011-02-04 6:59,1296770340,6,6,64,-170,-158
fa10-01-25,2011-02-04 7:22,1296771720,7,6,32,-202,-270
fa10-01-25,2011-02-04 7:46,1296773160,7,6,48,-118,-73
fa10-01-25,2011-02-04 8:10,1296774600,8,6,48,-138,-113
fa10-01-25,2011-02-04 8:34,1296776040,8,6,48,-152,-116
fa10-01-25,2011-02-04 8:58,1296777480,8,6,96,2612,2440
fa10-01-25,2011-02-04 9:21,1296778860,9,6,56,2652,2908
fa10-01-25,2011-02-04 9:54,1296780840,9,6,56,2639,2887
fa10-01-25,2011-02-04 10:15,1296782100,10,6,55,2681,2584
fa10-01-25,2011-02-04 12:03,1296788580,12,6,68,1327,1527
fa10-01-25,2011-02-04 12:36,1296790560,12,6,96,-122,-107
fa10-01-25,2011-02-04 13:00,1296792000,13,6,96,-132,-91
fa10-01-25,2011-02-04 13:23,1296793380,13,6,96,2660,2401
fa10-01-25,2011-02-04 13:47,1296794820,13,6,96,2616,2466
fa10-01-25,2011-02-04 14:09,1296796140,14,6,96,2572,2398
fa10-01-25,2011-02-04 14:32,1296797520,14,6,55,2686,2578
fa10-01-25,2011-02-04 15:05,1296799500,15,6,55,2678,2573
fa10-01-25,2011-02-04 15:17,1296800220,15,6,55,2670,2554
fa10-01-25,2011-02-04 15:49,1296802140,15,6,55,2660,2552
fa10-01-25,2011-02-04 16:22,1296804120,16,6,55,2696,2591
fa10-01-25,2011-02-04 16:55,1296806100,16,6,55,2642,2515
fa10-01-25,2011-02-04 21:16,1296821760,21,6,24,-89,-71
fa10-01-25,2011-02-05 11:18,1296872280,11,7,96,-26,-1
fa10-01-25,2011-02-05 11:41,1296873660,11,7,128,-5,26
fa10-01-25,2011-02-05 12:03,1296874980,12,7,192,-227,-228
fa10-01-25,2011-02-05 12:25,1296876300,12,7,60,-70,-57
fa10-01-25,2011-02-05 12:59,1296878340,12,7,48,191,179
fa10-01-25,2011-02-05 13:23,1296879780,13,7,55,2693,2592
fa10-01-25,2011-02-05 13:56,1296881760,13,7,55,2687,2575
fa10-01-25,2011-02-05 14:29,1296883740,14,7,55,2670,2568
fa10-01-25,2011-02-05 14:57,1296885420,14,7,55,2673,2569
fa10-01-25,2011-02-05 15:27,1296887220,15,7,104,-82,-73
fa10-01-25,2011-02-05 16:00,1296889200,16,7,48,-16,8
fa10-01-25,2011-02-05 16:24,1296890640,16,7,96,-231,-178
fa10-01-25,2011-02-05 16:47,1296892020,16,7,16,151,135
fa10-01-25,2011-02-05 17:10,1296893400,17,7,8,245,-1569
fa10-01-25,2011-02-05 17:33,1296894780,17,7,48,-10499,-22053
fa10-01-25,2011-02-05 17:57,1296896220,17,7,32,-10535,-22117
fa10-01-25,2011-02-05 18:19,1296897540,18,7,58,-10576,-22132
fa10-01-25,2011-02-05 18:52,1296899520,18,7,58,-10637,-22181
fa10-01-25,2011-02-05 19:25,1296901500,19,7,58,-10491,-22054
fa10-01-25,2011-02-05 19:58,1296903480,19,7,58,-10637,-22181
fa10-01-25,2011-02-05 20:30,1296905400,20,7,2543,-3812,-13527
fa10-01-25,2011-02-05 21:03,1296907380,21,7,58,-10637,-22181
fa10-01-25,2011-02-05 21:36,1296909360,21,7,58,-10495,-22073
fa10-01-25,2011-02-05 22:11,1296911460,22,7,58,-10576,-22132
fa10-01-25,2011-02-05 22:43,1296913380,22,7,48,-10551,-22049
fa10-01-25,2011-02-06 11:41,1296960060,11,1,104,-65,-92
fa10-01-25,2011-02-06 12:15,1296962100,12,1,104,-79,-64
fa10-01-25,2011-02-06 12:48,1296964080,12,1,96,-235,-203
fa10-01-25,2011-02-06 13:10,1296965400,13,1,96,-104,-88
fa10-01-25,2011-02-06 13:33,1296966780,13,1,100,-67,-54
fa10-01-25,2011-02-06 15:09,1296972540,15,1,104,-41,-21
fa10-01-25,2011-02-06 16:01,1296975660,16,1,12,113,131
fa10-01-25,2011-02-06 16:14,1296976440,16,1,48,1255,1362
fa10-01-25,2011-02-06 16:37,1296977820,16,1,64,1276,1380
fa10-01-25,2011-02-06 17:03,1296979380,17,1,48,1259,1374
fa10-01-25,2011-02-06 18:38,1296985080,18,1,32,118,103
fa10-01-25,2011-02-06 19:03,1296986580,19,1,12,-5338,-3110
fa10-01-25,2011-02-06 19:26,1296987960,19,1,96,-5252,-2924
fa10-01-25,2011-02-06 19:37,1296988620,19,1,48,-5222,-2876
fa10-01-25,2011-02-06 20:02,1296990120,20,1,96,-5214,-2916
fa10-01-25,2011-02-06 20:27,1296991620,20,1,6,-2944,-3111
fa10-01-25,2011-02-07 9:37,1297039020,9,2,60,2674,2575
fa10-01-25,2011-02-07 10:10,1297041000,10,2,70,207,303
fa10-01-25,2011-02-07 10:42,1297042920,10,2,70,207,303
fa10-01-25,2011-02-07 11:16,1297044960,11,2,70,207,303
fa10-01-25,2011-02-07 11:48,1297046880,11,2,477,1672,1629
fa10-01-25,2011-02-07 12:21,1297048860,12,2,70,207,303
fa10-01-25,2011-02-07 12:54,1297050840,12,2,409,1400,1284
fa10-01-25,2011-02-07 13:27,1297052820,13,2,70,207,303
fa10-01-25,2011-02-07 14:01,1297054860,14,2,419,1441,1335
fa10-01-25,2011-02-07 14:33,1297056780,14,2,419,1441,1335
fa10-01-25,2011-02-07 16:58,1297065480,16,2,778,2246,2502
fa10-01-25,2011-02-07 17:31,1297067460,17,2,778,2246,2502
fa10-01-25,2011-02-07 18:04,1297069440,18,2,778,2246,2502
fa10-01-25,2011-02-07 18:38,1297071480,18,2,644,3074,3397
fa10-01-25,2011-02-07 19:15,1297073700,19,2,34,12,48
fa10-01-25,2011-02-07 21:01,1297080060,21,2,60,2620,2498
fa10-01-25,2011-02-07 21:35,1297082100,21,2,60,2646,2522
fa10-01-25,2011-02-07 22:07,1297084020,22,2,60,2657,2537
fa10-01-25,2011-02-07 22:40,1297086000,22,2,55,2679,2573
fa10-01-25,2011-02-07 23:53,1297090380,23,2,128,1234,1339
fa10-01-25,2011-02-08 0:17,1297091820,0,3,48,176,213
fa10-01-25,2011-02-08 0:40,1297093200,0,3,96,-81,-23
fa10-01-25,2011-02-08 1:05,1297094700,1,3,128,-559,-738
fa10-01-25,2011-02-08 1:28,1297096080,1,3,48,-70,-42
fa10-01-25,2011-02-08 1:53,1297097580,1,3,48,-48,-23
fa10-01-25,2011-02-08 2:17,1297099020,2,3,24,-196,-174
fa10-01-25,2011-02-08 2:42,1297100520,2,3,96,-284,-304
fa10-01-25,2011-02-08 3:05,1297101900,3,3,48,-34,10
fa10-01-25,2011-02-08 3:29,1297103340,3,3,96,-198,-217
fa10-01-25,2011-02-08 3:53,1297104780,3,3,96,-132,-119
fa10-01-25,2011-02-08 4:19,1297106340,4,3,64,-44,-28
fa10-01-25,2011-02-08 4:43,1297107780,4,3,96,-323,-354
fa10-01-25,2011-02-08 5:06,1297109160,5,3,64,-45,-25
fa10-01-25,2011-02-08 5:32,1297110720,5,3,64,-348,-405
fa10-01-25,2011-02-08 5:56,1297112160,5,3,64,-200,-218
fa10-01-25,2011-02-08 6:18,1297113480,6,3,64,-250,-270
fa10-01-25,2011-02-08 6:41,1297114860,6,3,48,-174,-227
fa10-01-25,2011-02-08 7:05,1297116300,7,3,48,-267,-313
fa10-01-25,2011-02-08 7:31,1297117860,7,3,96,-85,-65
fa10-01-25,2011-02-08 7:55,1297119300,7,3,64,-189,-138
fa10-01-25,2011-02-08 8:19,1297120740,8,3,32,-128,-59
fa10-01-25,2011-02-08 8:43,1297122180,8,3,48,-87,-69
