ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-13,2010-10-09 0:42,1286552520,0,7,60,47,55
sp10-01-13,2010-10-09 0:53,1286553180,0,7,143,66,66
sp10-01-13,2010-10-09 1:02,1286553720,1,7,871,670,987
sp10-01-13,2010-10-09 1:32,1286555520,1,7,126,49,51
sp10-01-13,2010-10-09 2:02,1286557320,2,7,160,80,74
sp10-01-13,2010-10-09 2:32,1286559120,2,7,160,80,74
sp10-01-13,2010-10-09 3:03,1286560980,3,7,160,80,74
sp10-01-13,2010-10-09 3:13,1286561580,3,7,152,63,57
sp10-01-13,2010-10-09 3:23,1286562180,3,7,152,73,71
sp10-01-13,2010-10-09 3:33,1286562780,3,7,152,73,71
sp10-01-13,2010-10-09 3:44,1286563440,3,7,126,90,89
sp10-01-13,2010-10-09 3:53,1286563980,3,7,126,90,89
sp10-01-13,2010-10-09 5:04,1286568240,5,7,152,91,93
sp10-01-13,2010-10-09 5:33,1286569980,5,7,160,85,83
sp10-01-13,2010-10-09 5:53,1286571180,5,7,169,69,71
sp10-01-13,2010-10-09 6:03,1286571780,6,7,871,670,987
sp10-01-13,2010-10-09 6:13,1286572380,6,7,871,670,987
sp10-01-13,2010-10-09 6:24,1286573040,6,7,871,670,987
sp10-01-13,2010-10-09 6:34,1286573640,6,7,871,670,987
sp10-01-13,2010-10-09 6:44,1286574240,6,7,871,670,987
sp10-01-13,2010-10-09 6:54,1286574840,6,7,126,86,99
sp10-01-13,2010-10-09 7:04,1286575440,7,7,126,65,72
sp10-01-13,2010-10-09 7:14,1286576040,7,7,126,74,87
sp10-01-13,2010-10-09 7:24,1286576640,7,7,126,74,87
sp10-01-13,2010-10-09 7:34,1286577240,7,7,126,74,87
sp10-01-13,2010-10-09 7:44,1286577840,7,7,126,57,63
sp10-01-13,2010-10-09 7:54,1286578440,7,7,126,59,65
sp10-01-13,2010-10-09 8:04,1286579040,8,7,792,347,145
sp10-01-13,2010-10-09 8:15,1286579700,8,7,60,64,59
sp10-01-13,2010-10-09 8:44,1286581440,8,7,871,670,987
sp10-01-13,2010-10-09 9:14,1286583240,9,7,871,670,987
sp10-01-13,2010-10-09 16:06,1286607960,16,7,60,72,79
sp10-01-13,2010-10-09 16:15,1286608500,16,7,60,72,79
sp10-01-13,2010-10-09 16:25,1286609100,16,7,60,72,79
sp10-01-13,2010-10-09 16:35,1286609700,16,7,60,72,79
sp10-01-13,2010-10-09 16:45,1286610300,16,7,60,63,55
sp10-01-13,2010-10-09 16:55,1286610900,16,7,871,670,987
sp10-01-13,2010-10-09 17:06,1286611560,17,7,152,87,91
sp10-01-13,2010-10-09 17:15,1286612100,17,7,126,62,54
sp10-01-13,2010-10-09 17:56,1286614560,17,7,14,39,29
sp10-01-13,2010-10-09 18:26,1286616360,18,7,143,70,80
sp10-01-13,2010-10-09 18:56,1286618160,18,7,126,65,59
sp10-01-13,2010-10-09 19:26,1286619960,19,7,126,64,67
sp10-01-13,2010-10-09 20:26,1286623560,20,7,60,2233,2118
sp10-01-13,2010-10-09 20:56,1286625360,20,7,143,89,97
sp10-01-13,2010-10-09 21:56,1286628960,21,7,126,67,63
sp10-01-13,2010-10-09 22:27,1286630820,22,7,60,57,60
sp10-01-13,2010-10-09 22:46,1286631960,22,7,143,73,71
sp10-01-13,2010-10-09 23:06,1286633160,23,7,60,55,65
sp10-01-13,2010-10-09 23:16,1286633760,23,7,60,55,65
sp10-01-13,2010-10-09 23:26,1286634360,23,7,60,55,65
sp10-01-13,2010-10-09 23:36,1286634960,23,7,60,55,65
sp10-01-13,2010-10-10 0:36,1286638560,0,1,60,54,41
sp10-01-13,2010-10-10 3:27,1286648820,3,1,126,64,55
sp10-01-13,2010-10-10 12:35,1286681700,12,1,60,43,39
sp10-01-13,2010-10-10 12:45,1286682300,12,1,60,43,39
sp10-01-13,2010-10-10 12:55,1286682900,12,1,60,67,60
sp10-01-13,2010-10-10 13:05,1286683500,13,1,60,67,60
sp10-01-13,2010-10-10 13:15,1286684100,13,1,21,59,58
sp10-01-13,2010-10-10 13:25,1286684700,13,1,21,59,58
sp10-01-13,2010-10-10 13:35,1286685300,13,1,60,56,49
sp10-01-13,2010-10-10 13:46,1286685960,13,1,60,56,49
sp10-01-13,2010-10-10 13:56,1286686560,13,1,60,56,49
sp10-01-13,2010-10-10 14:05,1286687100,14,1,60,56,49
sp10-01-13,2010-10-10 14:16,1286687760,14,1,60,56,49
sp10-01-13,2010-10-10 14:26,1286688360,14,1,60,56,49
sp10-01-13,2010-10-10 14:36,1286688960,14,1,871,670,987
sp10-01-13,2010-10-10 14:46,1286689560,14,1,60,42,51
sp10-01-13,2010-10-10 14:56,1286690160,14,1,871,670,987
sp10-01-13,2010-10-10 15:06,1286690760,15,1,871,670,987
sp10-01-13,2010-10-10 15:16,1286691360,15,1,871,670,987
sp10-01-13,2010-10-10 15:26,1286691960,15,1,871,670,987
sp10-01-13,2010-10-10 15:36,1286692560,15,1,871,670,987
sp10-01-13,2010-10-10 15:46,1286693160,15,1,60,36,32
sp10-01-13,2010-10-10 15:56,1286693760,15,1,60,36,32
sp10-01-13,2010-10-10 16:06,1286694360,16,1,60,36,32
sp10-01-13,2010-10-10 16:17,1286695020,16,1,60,36,32
sp10-01-13,2010-10-10 16:27,1286695620,16,1,60,36,32
sp10-01-13,2010-10-10 16:37,1286696220,16,1,60,36,32
sp10-01-13,2010-10-10 16:47,1286696820,16,1,871,670,987
sp10-01-13,2010-10-10 16:57,1286697420,16,1,871,670,987
sp10-01-13,2010-10-10 17:07,1286698020,17,1,871,670,987
sp10-01-13,2010-10-10 17:17,1286698620,17,1,871,670,987
sp10-01-13,2010-10-10 17:27,1286699220,17,1,871,670,987
sp10-01-13,2010-10-11 9:08,1286755680,9,2,27,67,73
sp10-01-13,2010-10-11 9:17,1286756220,9,2,27,67,73
sp10-01-13,2010-10-11 9:27,1286756820,9,2,27,67,73
sp10-01-13,2010-10-11 9:37,1286757420,9,2,27,67,73
sp10-01-13,2010-10-11 9:48,1286758080,9,2,27,67,73
sp10-01-13,2010-10-11 9:58,1286758680,9,2,60,54,45
sp10-01-13,2010-10-11 10:07,1286759220,10,2,60,54,45
sp10-01-13,2010-10-11 10:18,1286759880,10,2,60,54,45
sp10-01-13,2010-10-11 10:28,1286760480,10,2,60,54,45
sp10-01-13,2010-10-11 10:38,1286761080,10,2,60,54,45
sp10-01-13,2010-10-11 10:48,1286761680,10,2,60,54,45
sp10-01-13,2010-10-11 10:58,1286762280,10,2,60,54,45
sp10-01-13,2010-10-11 11:08,1286762880,11,2,60,54,45
sp10-01-13,2010-10-11 11:19,1286763540,11,2,60,69,57
sp10-01-13,2010-10-11 11:28,1286764080,11,2,60,69,57
sp10-01-13,2010-10-11 11:58,1286765880,11,2,871,670,987
sp10-01-13,2010-10-11 12:28,1286767680,12,2,60,47,34
sp10-01-13,2010-10-11 15:08,1286777280,15,2,126,92,91
sp10-01-13,2010-10-11 15:19,1286777940,15,2,126,92,91
sp10-01-13,2010-10-11 17:29,1286785740,17,2,60,69,56
sp10-01-13,2010-10-11 17:58,1286787480,17,2,126,85,72
sp10-01-13,2010-10-11 18:28,1286789280,18,2,126,85,72
sp10-01-13,2010-10-11 22:29,1286803740,22,2,23,53,56
sp10-01-13,2010-10-11 22:39,1286804340,22,2,60,46,49
sp10-01-13,2010-10-11 22:49,1286804940,22,2,60,46,49
sp10-01-13,2010-10-11 22:59,1286805540,22,2,60,46,49
sp10-01-13,2010-10-11 23:09,1286806140,23,2,60,46,49
sp10-01-13,2010-10-11 23:19,1286806740,23,2,60,46,49
sp10-01-13,2010-10-11 23:29,1286807340,23,2,60,46,49
sp10-01-13,2010-10-11 23:39,1286807940,23,2,60,57,42
sp10-01-13,2010-10-11 23:49,1286808540,23,2,60,43,27
sp10-01-13,2010-10-11 23:59,1286809140,23,2,60,43,42
sp10-01-13,2010-10-12 0:29,1286810940,0,3,60,43,42
sp10-01-13,2010-10-12 0:59,1286812740,0,3,60,43,42
sp10-01-13,2010-10-12 1:29,1286814540,1,3,60,43,42
sp10-01-13,2010-10-12 1:59,1286816340,1,3,60,45,34
sp10-01-13,2010-10-12 2:29,1286818140,2,3,60,45,34
sp10-01-13,2010-10-12 5:59,1286830740,5,3,126,73,67
sp10-01-13,2010-10-12 6:29,1286832540,6,3,126,73,67
sp10-01-13,2010-10-12 6:49,1286833740,6,3,126,73,67
sp10-01-13,2010-10-12 7:19,1286835540,7,3,871,670,987
sp10-01-13,2010-10-12 8:19,1286839140,8,3,126,73,72
sp10-01-13,2010-10-12 8:40,1286840400,8,3,126,73,72
sp10-01-13,2010-10-12 9:49,1286844540,9,3,143,72,72
sp10-01-13,2010-10-12 10:49,1286848140,10,3,126,84,82
sp10-01-13,2010-10-12 11:20,1286850000,11,3,60,52,47
sp10-01-13,2010-10-12 12:20,1286853600,12,3,143,83,72
sp10-01-13,2010-10-12 12:50,1286855400,12,3,143,83,72
sp10-01-13,2010-10-12 13:09,1286856540,13,3,143,83,72
sp10-01-13,2010-10-12 13:19,1286857140,13,3,143,83,72
sp10-01-13,2010-10-12 13:29,1286857740,13,3,143,83,72
sp10-01-13,2010-10-12 13:59,1286859540,13,3,60,56,44
sp10-01-13,2010-10-12 14:30,1286861400,14,3,58,-272,-156
sp10-01-13,2010-10-12 14:59,1286863140,14,3,60,4220,4604
sp10-01-13,2010-10-12 15:20,1286864400,15,3,60,4236,4618
sp10-01-13,2010-10-12 15:30,1286865000,15,3,60,4236,4618
sp10-01-13,2010-10-12 15:40,1286865600,15,3,72,3688,3845
sp10-01-13,2010-10-12 15:51,1286866260,15,3,36,3645,3947
sp10-01-13,2010-10-12 16:00,1286866800,16,3,29,1447,1602
sp10-01-13,2010-10-12 16:19,1286867940,16,3,27,76,83
sp10-01-13,2010-10-12 16:39,1286869140,16,3,871,670,987
sp10-01-13,2010-10-12 17:10,1286871000,17,3,49,9874,12411
sp10-01-13,2010-10-12 22:00,1286888400,22,3,695,1604,566
sp10-01-13,2010-10-12 22:29,1286890140,22,3,60,77,76
sp10-01-13,2010-10-12 22:50,1286891400,22,3,60,77,76
sp10-01-13,2010-10-12 23:20,1286893200,23,3,60,52,56
sp10-01-13,2010-10-12 23:50,1286895000,23,3,60,52,56
sp10-01-13,2010-10-13 0:20,1286896800,0,4,60,52,56
sp10-01-13,2010-10-13 0:40,1286898000,0,4,60,52,56
sp10-01-13,2010-10-13 0:50,1286898600,0,4,871,670,987
sp10-01-13,2010-10-13 1:20,1286900400,1,4,126,71,68
sp10-01-13,2010-10-13 1:50,1286902200,1,4,60,50,42
sp10-01-13,2010-10-13 2:21,1286904060,2,4,133,69,65
sp10-01-13,2010-10-13 2:50,1286905800,2,4,126,60,52
sp10-01-13,2010-10-13 3:20,1286907600,3,4,60,80,75
sp10-01-13,2010-10-13 3:50,1286909400,3,4,60,56,48
sp10-01-13,2010-10-13 4:20,1286911200,4,4,126,55,53
sp10-01-13,2010-10-13 4:40,1286912400,4,4,126,55,53
sp10-01-13,2010-10-13 4:50,1286913000,4,4,160,80,80
sp10-01-13,2010-10-13 5:00,1286913600,5,4,160,80,80
sp10-01-13,2010-10-13 5:11,1286914260,5,4,60,64,59
sp10-01-13,2010-10-13 5:41,1286916060,5,4,60,91,82
sp10-01-13,2010-10-13 6:11,1286917860,6,4,226,145,139
sp10-01-13,2010-10-13 6:41,1286919660,6,4,7,2047,2226
sp10-01-13,2010-10-13 19:22,1286965320,19,4,871,670,987
sp10-01-13,2010-10-13 19:32,1286965920,19,4,871,670,987
sp10-01-13,2010-10-13 19:52,1286967120,19,4,60,57,49
sp10-01-13,2010-10-13 20:02,1286967720,20,4,60,53,44
sp10-01-13,2010-10-13 20:13,1286968380,20,4,871,670,987
sp10-01-13,2010-10-13 20:22,1286968920,20,4,226,164,163
sp10-01-13,2010-10-13 20:32,1286969520,20,4,60,81,71
sp10-01-13,2010-10-13 20:42,1286970120,20,4,60,67,81
sp10-01-13,2010-10-13 21:15,1286972100,21,4,60,57,55
sp10-01-13,2010-10-13 21:48,1286974080,21,4,126,67,62
sp10-01-13,2010-10-13 22:22,1286976120,22,4,99,-25,155
sp10-01-13,2010-10-13 22:44,1286977440,22,4,126,67,62
sp10-01-13,2010-10-13 22:53,1286977980,22,4,126,69,57
sp10-01-13,2010-10-13 23:02,1286978520,23,4,126,57,45
sp10-01-13,2010-10-13 23:13,1286979180,23,4,126,69,57
sp10-01-13,2010-10-13 23:23,1286979780,23,4,126,69,57
sp10-01-13,2010-10-13 23:33,1286980380,23,4,126,69,57
sp10-01-13,2010-10-13 23:43,1286980980,23,4,126,69,57
sp10-01-13,2010-10-13 23:53,1286981580,23,4,126,69,57
sp10-01-13,2010-10-14 0:03,1286982180,0,5,126,69,57
sp10-01-13,2010-10-14 0:13,1286982780,0,5,143,60,49
sp10-01-13,2010-10-14 0:23,1286983380,0,5,143,60,49
sp10-01-13,2010-10-14 0:33,1286983980,0,5,143,60,49
sp10-01-13,2010-10-14 0:43,1286984580,0,5,143,60,49
sp10-01-13,2010-10-14 0:53,1286985180,0,5,143,60,49
sp10-01-13,2010-10-14 1:03,1286985780,1,5,143,60,49
sp10-01-13,2010-10-14 1:13,1286986380,1,5,143,60,49
sp10-01-13,2010-10-14 1:23,1286986980,1,5,60,46,34
sp10-01-13,2010-10-14 1:33,1286987580,1,5,60,52,36
sp10-01-13,2010-10-14 1:44,1286988240,1,5,60,46,34
sp10-01-13,2010-10-14 1:54,1286988840,1,5,99,17,-30
sp10-01-13,2010-10-14 2:04,1286989440,2,5,60,46,34
sp10-01-13,2010-10-14 2:14,1286990040,2,5,72,87,206
sp10-01-13,2010-10-14 2:37,1286991420,2,5,68,77,195
sp10-01-13,2010-10-14 3:00,1286992800,3,5,133,65,59
sp10-01-13,2010-10-14 3:33,1286994780,3,5,133,65,59
sp10-01-13,2010-10-14 4:06,1286996760,4,5,133,65,59
sp10-01-13,2010-10-14 4:24,1286997840,4,5,126,81,79
sp10-01-13,2010-10-14 4:34,1286998440,4,5,126,81,79
sp10-01-13,2010-10-14 4:44,1286999040,4,5,126,81,79
sp10-01-13,2010-10-14 4:54,1286999640,4,5,126,81,79
sp10-01-13,2010-10-14 5:04,1287000240,5,5,126,81,79
sp10-01-13,2010-10-14 5:14,1287000840,5,5,126,81,79
sp10-01-13,2010-10-14 5:24,1287001440,5,5,60,60,55
sp10-01-13,2010-10-14 5:34,1287002040,5,5,60,60,55
sp10-01-13,2010-10-14 5:54,1287003240,5,5,60,60,55
sp10-01-13,2010-10-14 6:04,1287003840,6,5,60,60,55
sp10-01-13,2010-10-14 6:15,1287004500,6,5,60,60,55
sp10-01-13,2010-10-14 6:25,1287005100,6,5,143,86,90
sp10-01-13,2010-10-14 6:35,1287005700,6,5,143,86,90
sp10-01-13,2010-10-14 6:45,1287006300,6,5,143,74,74
sp10-01-13,2010-10-14 6:56,1287006960,6,5,101,-26,36
sp10-01-13,2010-10-14 7:05,1287007500,7,5,143,86,90
sp10-01-13,2010-10-14 7:15,1287008100,7,5,143,86,90
sp10-01-13,2010-10-14 7:25,1287008700,7,5,143,86,90
sp10-01-13,2010-10-14 7:35,1287009300,7,5,143,86,90
sp10-01-13,2010-10-14 7:45,1287009900,7,5,60,55,51
sp10-01-13,2010-10-14 7:56,1287010560,7,5,101,101,378
sp10-01-13,2010-10-14 8:05,1287011100,8,5,60,55,51
sp10-01-13,2010-10-14 8:15,1287011700,8,5,60,55,51
sp10-01-13,2010-10-14 8:48,1287013680,8,5,60,55,51
sp10-01-13,2010-10-14 9:21,1287015660,9,5,150,1,19
sp10-01-13,2010-10-14 9:54,1287017640,9,5,143,96,91
sp10-01-13,2010-10-14 10:25,1287019500,10,5,143,84,75
sp10-01-13,2010-10-14 10:36,1287020160,10,5,143,84,75
sp10-01-13,2010-10-14 10:46,1287020760,10,5,143,84,75
sp10-01-13,2010-10-14 10:56,1287021360,10,5,143,84,75
sp10-01-13,2010-10-14 11:29,1287023340,11,5,58,4364,4685
sp10-01-13,2010-10-14 12:02,1287025320,12,5,54,1829,1487
sp10-01-13,2010-10-14 12:57,1287028620,12,5,58,4314,4608
sp10-01-13,2010-10-14 13:30,1287030600,13,5,75,4797,5204
sp10-01-13,2010-10-14 14:03,1287032580,14,5,75,4797,5204
sp10-01-13,2010-10-14 14:37,1287034620,14,5,48,4317,4763
sp10-01-13,2010-10-14 15:06,1287036360,15,5,54,4340,4733
sp10-01-13,2010-10-14 15:29,1287037740,15,5,791,6332,7291
sp10-01-13,2010-10-14 16:02,1287039720,16,5,54,3969,4151
sp10-01-13,2010-10-14 16:25,1287041100,16,5,11,2221,2440
sp10-01-13,2010-10-14 18:13,1287047580,18,5,143,65,62
sp10-01-13,2010-10-14 18:23,1287048180,18,5,143,85,85
sp10-01-13,2010-10-14 18:33,1287048780,18,5,143,85,85
sp10-01-13,2010-10-14 18:42,1287049320,18,5,150,46,26
sp10-01-13,2010-10-14 18:53,1287049980,18,5,143,71,83
sp10-01-13,2010-10-14 19:26,1287051960,19,5,60,52,56
sp10-01-13,2010-10-14 19:59,1287053940,19,5,126,66,62
sp10-01-13,2010-10-14 20:32,1287055920,20,5,871,670,987
sp10-01-13,2010-10-14 21:03,1287057780,21,5,126,56,45
sp10-01-13,2010-10-14 21:13,1287058380,21,5,126,56,46
sp10-01-13,2010-10-14 21:23,1287058980,21,5,126,56,45
sp10-01-13,2010-10-14 22:40,1287063600,22,5,871,670,987
sp10-01-13,2010-10-14 23:13,1287065580,23,5,871,670,987
sp10-01-13,2010-10-14 23:44,1287067440,23,5,871,670,987
sp10-01-13,2010-10-15 0:17,1287069420,0,6,126,71,60
sp10-01-13,2010-10-15 0:49,1287071340,0,6,60,45,34
sp10-01-13,2010-10-15 1:22,1287073320,1,6,60,45,34
sp10-01-13,2010-10-15 1:53,1287075180,1,6,60,45,34
sp10-01-13,2010-10-15 2:04,1287075840,2,6,66,39,130
sp10-01-13,2010-10-15 2:14,1287076440,2,6,40,-116,-91
sp10-01-13,2010-10-15 2:24,1287077040,2,6,51,-167,132
sp10-01-13,2010-10-15 2:33,1287077580,2,6,66,15,110
sp10-01-13,2010-10-15 2:44,1287078240,2,6,27,29,130
sp10-01-13,2010-10-15 2:54,1287078840,2,6,29,34,107
sp10-01-13,2010-10-15 3:04,1287079440,3,6,27,198,341
sp10-01-13,2010-10-15 3:14,1287080040,3,6,66,156,73
sp10-01-13,2010-10-15 3:24,1287080640,3,6,54,276,482
sp10-01-13,2010-10-15 3:34,1287081240,3,6,68,309,518
sp10-01-13,2010-10-15 3:45,1287081900,3,6,97,-9,6
sp10-01-13,2010-10-15 3:55,1287082500,3,6,107,-64,-94
sp10-01-13,2010-10-15 4:04,1287083040,4,6,60,43,30
sp10-01-13,2010-10-15 4:14,1287083640,4,6,60,43,30
sp10-01-13,2010-10-15 4:24,1287084240,4,6,60,43,30
sp10-01-13,2010-10-15 4:35,1287084900,4,6,68,-118,-121
sp10-01-13,2010-10-15 4:45,1287085500,4,6,99,22,141
sp10-01-13,2010-10-15 4:54,1287086040,4,6,97,-1,74
sp10-01-13,2010-10-15 5:05,1287086700,5,6,97,17,68
sp10-01-13,2010-10-15 5:14,1287087240,5,6,58,23,119
sp10-01-13,2010-10-15 5:25,1287087900,5,6,107,68,232
sp10-01-13,2010-10-15 5:47,1287089220,5,6,60,52,44
sp10-01-13,2010-10-15 6:20,1287091200,6,6,51,-9,51
sp10-01-13,2010-10-15 6:44,1287092640,6,6,80,4,85
sp10-01-13,2010-10-15 7:07,1287094020,7,6,99,0,68
sp10-01-13,2010-10-15 7:29,1287095340,7,6,60,49,49
sp10-01-13,2010-10-15 7:35,1287095700,7,6,60,49,49
sp10-01-13,2010-10-15 8:07,1287097620,8,6,871,670,987
sp10-01-13,2010-10-15 8:40,1287099600,8,6,60,77,65
sp10-01-13,2010-10-15 9:13,1287101580,9,6,126,72,60
sp10-01-13,2010-10-15 9:45,1287103500,9,6,60,58,62
sp10-01-13,2010-10-15 9:55,1287104100,9,6,143,82,76
sp10-01-13,2010-10-15 10:06,1287104760,10,6,126,83,81
sp10-01-13,2010-10-15 13:56,1287118560,13,6,160,95,95
sp10-01-13,2010-10-15 14:15,1287119700,14,6,126,66,73
sp10-01-13,2010-10-15 14:25,1287120300,14,6,126,66,73
sp10-01-13,2010-10-15 14:35,1287120900,14,6,126,66,73
sp10-01-13,2010-10-15 14:45,1287121500,14,6,126,66,73
sp10-01-13,2010-10-15 15:18,1287123480,15,6,871,670,987
sp10-01-13,2010-10-15 15:51,1287125460,15,6,60,72,67
sp10-01-13,2010-10-15 16:24,1287127440,16,6,143,80,71
sp10-01-13,2010-10-15 17:05,1287129900,17,6,143,80,71
sp10-01-13,2010-10-15 17:15,1287130500,17,6,60,57,45
sp10-01-13,2010-10-15 17:48,1287132480,17,6,871,670,987
sp10-01-13,2010-10-15 18:21,1287134460,18,6,60,68,59
sp10-01-13,2010-10-15 18:54,1287136440,18,6,60,68,59
sp10-01-13,2010-10-15 20:31,1287142260,20,6,871,670,987
sp10-01-13,2010-10-15 21:12,1287144720,21,6,60,52,42
sp10-01-13,2010-10-15 21:23,1287145380,21,6,60,54,45
sp10-01-13,2010-10-15 21:33,1287145980,21,6,60,54,45
sp10-01-13,2010-10-15 21:42,1287146520,21,6,60,54,45
sp10-01-13,2010-10-15 21:53,1287147180,21,6,60,54,45
sp10-01-13,2010-10-15 22:03,1287147780,22,6,60,54,45
sp10-01-13,2010-10-15 22:14,1287148440,22,6,60,47,28
sp10-01-13,2010-10-15 22:23,1287148980,22,6,60,47,28
sp10-01-13,2010-10-15 22:33,1287149580,22,6,126,52,34
sp10-01-13,2010-10-15 22:43,1287150180,22,6,60,47,28
sp10-01-13,2010-10-15 22:53,1287150780,22,6,60,47,28
sp10-01-13,2010-10-16 11:39,1287196740,11,7,1061,-486927,-450920
sp10-01-13,2010-10-16 12:45,1287200700,12,7,40,-763936,-727689
sp10-01-13,2010-10-16 12:55,1287201300,12,7,80,-773614,-727162
sp10-01-13,2010-10-16 13:18,1287202680,13,7,65,-791762,-747853
sp10-01-13,2010-10-16 13:25,1287203100,13,7,101,-791873,-748143
sp10-01-13,2010-10-16 13:48,1287204480,13,7,36,-792864,-749248
sp10-01-13,2010-10-16 14:44,1287207840,14,7,58,-804073,-777102
sp10-01-13,2010-10-16 16:13,1287213180,16,7,57,-801324,-761497
sp10-01-13,2010-10-16 16:46,1287215160,16,7,60,-801279,-761452
sp10-01-13,2010-10-16 17:40,1287218400,17,7,54,-801433,-761354
sp10-01-13,2010-10-17 0:56,1287244560,0,1,76,-801412,-761681
sp10-01-13,2010-10-17 1:06,1287245160,1,1,76,-801412,-761681
sp10-01-13,2010-10-17 1:16,1287245760,1,1,76,-801412,-761681
sp10-01-13,2010-10-17 1:26,1287246360,1,1,76,-801412,-761681
sp10-01-13,2010-10-17 1:36,1287246960,1,1,60,-801310,-761523
sp10-01-13,2010-10-17 1:47,1287247620,1,1,60,-801310,-761523
sp10-01-13,2010-10-17 1:57,1287248220,1,1,68,-801335,-761507
sp10-01-13,2010-10-17 2:07,1287248820,2,1,73,-801356,-761527
sp10-01-13,2010-10-17 2:17,1287249420,2,1,73,-801356,-761527
sp10-01-13,2010-10-17 2:27,1287250020,2,1,60,-801251,-761435
sp10-01-13,2010-10-17 2:37,1287250620,2,1,60,-801261,-761447
sp10-01-13,2010-10-17 2:47,1287251220,2,1,60,-801261,-761447
sp10-01-13,2010-10-17 2:58,1287251880,2,1,60,-801363,-761545
sp10-01-13,2010-10-17 3:08,1287252480,3,1,58,-801346,-761558
sp10-01-13,2010-10-17 3:17,1287253020,3,1,57,-801291,-761468
sp10-01-13,2010-10-17 3:27,1287253620,3,1,57,-801291,-761468
sp10-01-13,2010-10-17 3:38,1287254280,3,1,57,-801366,-761583
sp10-01-13,2010-10-17 3:48,1287254880,3,1,52,-801374,-761583
sp10-01-13,2010-10-17 3:57,1287255420,3,1,52,-801374,-761583
sp10-01-13,2010-10-17 4:08,1287256080,4,1,52,-801374,-761583
sp10-01-13,2010-10-17 4:18,1287256680,4,1,60,-801251,-761440
sp10-01-13,2010-10-17 4:28,1287257280,4,1,43,-801257,-761417
sp10-01-13,2010-10-17 4:39,1287257940,4,1,40,-801322,-761512
sp10-01-13,2010-10-17 4:48,1287258480,4,1,60,-801273,-761459
sp10-01-13,2010-10-17 4:58,1287259080,4,1,60,-801288,-761476
sp10-01-13,2010-10-17 5:08,1287259680,5,1,60,-801288,-761476
sp10-01-13,2010-10-17 5:18,1287260280,5,1,60,-801288,-761476
sp10-01-13,2010-10-17 5:28,1287260880,5,1,60,-801288,-761476
sp10-01-13,2010-10-17 11:31,1287282660,11,1,43,-801294,-761501
sp10-01-13,2010-10-17 11:41,1287283260,11,1,60,-801310,-761523
sp10-01-13,2010-10-17 11:50,1287283800,11,1,60,-801310,-761523
sp10-01-13,2010-10-17 12:01,1287284460,12,1,62,-801375,-761594
sp10-01-13,2010-10-17 12:11,1287285060,12,1,64,-801395,-761619
sp10-01-13,2010-10-17 12:21,1287285660,12,1,64,-801395,-761619
sp10-01-13,2010-10-17 18:45,1287308700,18,1,27,-792198,-748488
sp10-01-13,2010-10-17 19:08,1287310080,19,1,54,-788819,-743964
sp10-01-13,2010-10-18 1:33,1287333180,1,2,126,67,63
sp10-01-13,2010-10-18 2:05,1287335100,2,2,126,45,27
sp10-01-13,2010-10-18 2:38,1287337080,2,2,126,65,58
sp10-01-13,2010-10-18 3:11,1287339060,3,2,226,145,139
sp10-01-13,2010-10-18 3:44,1287341040,3,2,143,56,52
sp10-01-13,2010-10-18 4:17,1287343020,4,2,143,56,52
sp10-01-13,2010-10-18 4:50,1287345000,4,2,143,56,52
sp10-01-13,2010-10-18 5:10,1287346200,5,2,143,56,52
sp10-01-13,2010-10-18 5:20,1287346800,5,2,126,72,60
sp10-01-13,2010-10-18 5:30,1287347400,5,2,126,72,60
sp10-01-13,2010-10-18 5:40,1287348000,5,2,126,72,60
sp10-01-13,2010-10-18 5:50,1287348600,5,2,126,72,60
sp10-01-13,2010-10-18 6:00,1287349200,6,2,126,72,60
sp10-01-13,2010-10-18 6:10,1287349800,6,2,126,72,60
sp10-01-13,2010-10-18 6:20,1287350400,6,2,126,72,60
sp10-01-13,2010-10-18 6:30,1287351000,6,2,126,58,48
sp10-01-13,2010-10-18 6:40,1287351600,6,2,126,72,60
sp10-01-13,2010-10-18 6:51,1287352260,6,2,126,56,45
sp10-01-13,2010-10-18 7:01,1287352860,7,2,126,58,49
sp10-01-13,2010-10-18 7:10,1287353400,7,2,126,56,45
sp10-01-13,2010-10-18 7:21,1287354060,7,2,126,56,45
sp10-01-13,2010-10-18 7:31,1287354660,7,2,126,56,45
sp10-01-13,2010-10-18 7:41,1287355260,7,2,126,56,45
sp10-01-13,2010-10-18 7:51,1287355860,7,2,126,56,48
sp10-01-13,2010-10-18 8:01,1287356460,8,2,126,56,45
sp10-01-13,2010-10-18 8:11,1287357060,8,2,126,56,45
sp10-01-13,2010-10-18 8:21,1287357660,8,2,129,64,151
sp10-01-13,2010-10-18 14:31,1287379860,14,2,86,696,14
sp10-01-13,2010-10-18 14:41,1287380460,14,2,60,634,-2
sp10-01-13,2010-10-18 14:51,1287381060,14,2,60,634,-2
sp10-01-13,2010-10-18 15:01,1287381660,15,2,60,634,-2
sp10-01-13,2010-10-18 15:11,1287382260,15,2,60,634,-2
sp10-01-13,2010-10-18 15:21,1287382860,15,2,60,634,-2
sp10-01-13,2010-10-18 15:31,1287383460,15,2,60,634,-2
sp10-01-13,2010-10-18 16:12,1287385920,16,2,59,2844,2842
sp10-01-13,2010-10-18 16:22,1287386520,16,2,59,2844,2842
