ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-19,2010-11-16 5:00,1289851200,5,3,831,882,-373
fa10-01-19,2010-11-16 5:33,1289853180,5,3,831,882,-373
fa10-01-19,2010-11-16 6:06,1289855160,6,3,831,882,-373
fa10-01-19,2010-11-16 6:39,1289857140,6,3,831,882,-373
fa10-01-19,2010-11-16 7:12,1289859120,7,3,831,882,-373
fa10-01-19,2010-11-16 7:45,1289861100,7,3,831,882,-373
fa10-01-19,2010-11-16 8:18,1289863080,8,3,831,882,-373
fa10-01-19,2010-11-16 8:52,1289865120,8,3,606,3959,3902
fa10-01-19,2010-11-16 9:26,1289867160,9,3,606,3959,3902
fa10-01-19,2010-11-16 10:00,1289869200,10,3,606,3959,3902
fa10-01-19,2010-11-16 10:34,1289871240,10,3,606,3959,3902
fa10-01-19,2010-11-16 11:09,1289873340,11,3,606,3959,3902
fa10-01-19,2010-11-16 11:42,1289875320,11,3,838,1358,1303
fa10-01-19,2010-11-16 12:17,1289877420,12,3,606,3959,3902
fa10-01-19,2010-11-16 12:51,1289879460,12,3,943,3989,3947
fa10-01-19,2010-11-16 13:59,1289883540,13,3,606,3959,3902
fa10-01-19,2010-11-16 14:33,1289885580,14,3,606,3959,3902
fa10-01-19,2010-11-16 15:06,1289887560,15,3,947,987,722
fa10-01-19,2010-11-16 15:40,1289889600,15,3,947,987,722
fa10-01-19,2010-11-16 16:15,1289891700,16,3,947,987,722
fa10-01-19,2010-11-16 16:49,1289893740,16,3,947,987,722
fa10-01-19,2010-11-16 17:22,1289895720,17,3,947,987,722
fa10-01-19,2010-11-16 17:56,1289897760,17,3,605,1095,-103
fa10-01-19,2010-11-16 18:30,1289899800,18,3,605,1095,-103
fa10-01-19,2010-11-16 19:04,1289901840,19,3,605,1095,-103
fa10-01-19,2010-11-16 19:37,1289903820,19,3,606,3959,3902
fa10-01-19,2010-11-16 20:10,1289905800,20,3,606,3959,3902
fa10-01-19,2010-11-16 21:05,1289909100,21,3,60,3372,3655
fa10-01-19,2010-11-16 21:38,1289911080,21,3,110,2357,2603
fa10-01-19,2010-11-16 22:12,1289913120,22,3,150,-95,-68
fa10-01-19,2010-11-16 22:47,1289915220,22,3,150,-95,-68
fa10-01-19,2010-11-16 23:19,1289917140,23,3,150,-103,-83
fa10-01-19,2010-11-16 23:54,1289919240,23,3,150,-95,-68
fa10-01-19,2010-11-17 0:59,1289923140,0,4,107,-28,-35
fa10-01-19,2010-11-17 1:32,1289925120,1,4,60,-30,-43
fa10-01-19,2010-11-17 2:04,1289927040,2,4,107,12,-26
fa10-01-19,2010-11-17 2:39,1289929140,2,4,60,-9,-33
fa10-01-19,2010-11-17 3:11,1289931060,3,4,105,-10,-36
fa10-01-19,2010-11-17 3:45,1289933100,3,4,60,-8,-34
fa10-01-19,2010-11-17 4:18,1289935080,4,4,60,-23,-48
fa10-01-19,2010-11-17 4:51,1289937060,4,4,60,-25,-38
fa10-01-19,2010-11-17 5:24,1289939040,5,4,60,-8,-32
fa10-01-19,2010-11-17 5:57,1289941020,5,4,60,0,-30
fa10-01-19,2010-11-17 6:30,1289943000,6,4,60,-1,-34
fa10-01-19,2010-11-17 7:03,1289944980,7,4,60,-23,-45
fa10-01-19,2010-11-17 7:36,1289946960,7,4,60,-23,-45
fa10-01-19,2010-11-17 8:09,1289948940,8,4,150,-81,-57
fa10-01-19,2010-11-17 8:43,1289950980,8,4,150,-106,-86
fa10-01-19,2010-11-17 9:15,1289952900,9,4,60,3201,3223
fa10-01-19,2010-11-17 9:49,1289954940,9,4,60,3209,3228
fa10-01-19,2010-11-17 10:26,1289957160,10,4,85,3384,3396
fa10-01-19,2010-11-17 10:58,1289959080,10,4,57,2743,2797
fa10-01-19,2010-11-17 11:31,1289961060,11,4,54,2739,2790
fa10-01-19,2010-11-17 12:05,1289963100,12,4,874,2585,3835
fa10-01-19,2010-11-17 12:39,1289965140,12,4,150,-106,-86
fa10-01-19,2010-11-17 13:13,1289967180,13,4,60,-95,-76
fa10-01-19,2010-11-17 18:27,1289986020,18,4,150,-88,-67
fa10-01-19,2010-11-17 18:59,1289987940,18,4,150,-103,-83
fa10-01-19,2010-11-17 19:32,1289989920,19,4,150,-103,-83
fa10-01-19,2010-11-17 20:05,1289991900,20,4,150,-103,-83
fa10-01-19,2010-11-17 20:38,1289993880,20,4,150,-103,-83
fa10-01-19,2010-11-17 21:11,1289995860,21,4,150,-103,-83
fa10-01-19,2010-11-17 21:45,1289997900,21,4,60,-62,-58
fa10-01-19,2010-11-17 22:18,1289999880,22,4,60,-22,-44
fa10-01-19,2010-11-17 22:51,1290001860,22,4,150,-82,-54
fa10-01-19,2010-11-17 23:24,1290003840,23,4,60,-72,-56
fa10-01-19,2010-11-17 23:57,1290005820,23,4,60,-46,-42
fa10-01-19,2010-11-18 0:29,1290007740,0,5,150,-97,-77
fa10-01-19,2010-11-18 1:03,1290009780,1,5,150,-103,-83
fa10-01-19,2010-11-18 1:35,1290011700,1,5,150,-103,-83
fa10-01-19,2010-11-18 2:08,1290013680,2,5,150,-103,-83
fa10-01-19,2010-11-18 2:42,1290015720,2,5,150,-99,-95
fa10-01-19,2010-11-18 3:14,1290017640,3,5,150,-103,-83
fa10-01-19,2010-11-18 3:47,1290019620,3,5,150,-106,-86
fa10-01-19,2010-11-18 4:20,1290021600,4,5,150,-103,-83
fa10-01-19,2010-11-18 4:54,1290023640,4,5,150,-77,-48
fa10-01-19,2010-11-18 5:26,1290025560,5,5,150,-103,-83
fa10-01-19,2010-11-18 12:11,1290049860,12,5,63,3587,3561
fa10-01-19,2010-11-18 12:42,1290051720,12,5,42,3131,2868
fa10-01-19,2010-11-18 13:16,1290053760,13,5,37,3141,2877
fa10-01-19,2010-11-18 13:48,1290055680,13,5,60,3156,2884
fa10-01-19,2010-11-18 14:21,1290057660,14,5,36,3082,2821
fa10-01-19,2010-11-18 14:55,1290059700,14,5,60,3608,3476
fa10-01-19,2010-11-18 15:27,1290061620,15,5,100,3541,3380
fa10-01-19,2010-11-18 16:07,1290064020,16,5,60,3598,3465
fa10-01-19,2010-11-18 16:42,1290066120,16,5,100,3578,3445
fa10-01-19,2010-11-18 17:16,1290068160,17,5,232,901,-644
fa10-01-19,2010-11-18 17:50,1290070200,17,5,252,1174,-67
fa10-01-19,2010-11-18 18:24,1290072240,18,5,94,-52,-39
fa10-01-19,2010-11-18 18:58,1290074280,18,5,150,-95,-68
fa10-01-19,2010-11-18 19:31,1290076260,19,5,150,-95,-68
fa10-01-19,2010-11-18 20:05,1290078300,20,5,605,1095,-103
fa10-01-19,2010-11-18 20:38,1290080280,20,5,150,-90,-63
fa10-01-19,2010-11-18 21:13,1290082380,21,5,150,-94,-69
fa10-01-19,2010-11-18 21:46,1290084360,21,5,150,-94,-69
fa10-01-19,2010-11-18 22:21,1290086460,22,5,150,-106,-86
fa10-01-19,2010-11-18 23:06,1290089160,23,5,60,-50,-61
fa10-01-19,2010-11-18 23:39,1290091140,23,5,60,-50,-61
fa10-01-19,2010-11-19 14:10,1290143400,14,6,947,987,722
fa10-01-19,2010-11-19 15:17,1290147420,15,6,64,3595,3557
fa10-01-19,2010-11-19 15:50,1290149400,15,6,58,3584,3564
fa10-01-19,2010-11-19 16:22,1290151320,16,6,61,3587,3571
fa10-01-19,2010-11-19 16:55,1290153300,16,6,60,3574,3677
fa10-01-19,2010-11-19 17:28,1290155280,17,6,60,2161,2172
fa10-01-19,2010-11-19 19:50,1290163800,19,6,150,-106,-86
fa10-01-19,2010-11-19 23:56,1290178560,23,6,150,-103,-83
fa10-01-19,2010-11-20 0:29,1290180540,0,7,246,107,63
fa10-01-19,2010-11-20 1:02,1290182520,1,7,831,882,-373
fa10-01-19,2010-11-20 1:35,1290184500,1,7,107,20,-26
fa10-01-19,2010-11-20 2:07,1290186420,2,7,60,-5,-30
fa10-01-19,2010-11-20 2:41,1290188460,2,7,110,38,-22
fa10-01-19,2010-11-20 3:14,1290190440,3,7,107,12,-32
fa10-01-19,2010-11-20 3:47,1290192420,3,7,107,25,-14
fa10-01-19,2010-11-20 4:20,1290194400,4,7,60,-23,-52
fa10-01-19,2010-11-20 4:53,1290196380,4,7,107,14,-26
fa10-01-19,2010-11-20 5:26,1290198360,5,7,107,11,-27
fa10-01-19,2010-11-20 5:58,1290200280,5,7,107,11,-28
fa10-01-19,2010-11-20 6:32,1290202320,6,7,60,-25,-35
fa10-01-19,2010-11-20 7:04,1290204240,7,7,107,10,-31
fa10-01-19,2010-11-20 7:38,1290206280,7,7,103,12,-26
fa10-01-19,2010-11-20 8:11,1290208260,8,7,107,23,-23
fa10-01-19,2010-11-20 8:44,1290210240,8,7,150,-103,-83
fa10-01-19,2010-11-20 9:16,1290212160,9,7,150,-106,-86
fa10-01-19,2010-11-20 9:51,1290214260,9,7,150,-50,-8
fa10-01-19,2010-11-20 10:25,1290216300,10,7,60,-66,-61
fa10-01-19,2010-11-20 11:00,1290218400,11,7,60,3654,3765
fa10-01-19,2010-11-20 11:34,1290220440,11,7,60,11349,14326
fa10-01-19,2010-11-20 12:07,1290222420,12,7,614,10950,13749
fa10-01-19,2010-11-20 12:42,1290224520,12,7,1061,15873,19099
fa10-01-19,2010-11-20 13:19,1290226740,13,7,273,11164,14024
fa10-01-19,2010-11-20 13:48,1290228480,13,7,613,10054,12496
fa10-01-19,2010-11-20 14:21,1290230460,14,7,1552,9887,12135
fa10-01-19,2010-11-20 14:58,1290232680,14,7,252,10028,12255
fa10-01-19,2010-11-20 15:33,1290234780,15,7,202,10430,12921
fa10-01-19,2010-11-20 16:08,1290236880,16,7,1858,8014,10798
fa10-01-19,2010-11-20 16:39,1290238740,16,7,150,1269,1476
fa10-01-19,2010-11-20 17:12,1290240720,17,7,60,-93,-77
fa10-01-19,2010-11-20 17:46,1290242760,17,7,150,-62,-23
fa10-01-19,2010-11-20 18:20,1290244800,18,7,150,-106,-86
fa10-01-19,2010-11-20 18:49,1290246540,18,7,60,-58,-59
fa10-01-19,2010-11-20 19:22,1290248520,19,7,150,-106,-86
fa10-01-19,2010-11-20 19:57,1290250620,19,7,150,-82,-53
fa10-01-19,2010-11-20 21:27,1290256020,21,7,60,-44,-46
fa10-01-19,2010-11-20 21:53,1290257580,21,7,150,-106,-86
fa10-01-19,2010-11-20 22:26,1290259560,22,7,150,-106,-86
fa10-01-19,2010-11-20 22:59,1290261540,22,7,150,-106,-86
fa10-01-19,2010-11-20 23:32,1290263520,23,7,150,-103,-83
fa10-01-19,2010-11-21 0:05,1290265500,0,1,150,-103,-83
fa10-01-19,2010-11-21 0:38,1290267480,0,1,150,-94,-71
fa10-01-19,2010-11-21 1:12,1290269520,1,1,60,-10,-42
fa10-01-19,2010-11-21 1:44,1290271440,1,1,150,-103,-83
fa10-01-19,2010-11-21 2:18,1290273480,2,1,150,-109,-88
fa10-01-19,2010-11-21 2:50,1290275400,2,1,150,-106,-86
fa10-01-19,2010-11-21 3:23,1290277380,3,1,150,-103,-83
fa10-01-19,2010-11-21 3:57,1290279420,3,1,150,-90,-79
fa10-01-19,2010-11-21 4:30,1290281400,4,1,107,-9,-26
fa10-01-19,2010-11-21 5:03,1290283380,5,1,150,-120,-109
fa10-01-19,2010-11-21 5:36,1290285360,5,1,150,-102,-85
fa10-01-19,2010-11-21 6:09,1290287340,6,1,150,-109,-88
fa10-01-19,2010-11-21 6:42,1290289320,6,1,107,-7,-31
fa10-01-19,2010-11-21 7:14,1290291240,7,1,150,-103,-83
fa10-01-19,2010-11-21 7:47,1290293220,7,1,150,-106,-86
fa10-01-19,2010-11-21 8:21,1290295260,8,1,150,-90,-79
fa10-01-19,2010-11-21 8:53,1290297180,8,1,150,-103,-83
fa10-01-19,2010-11-21 9:27,1290299220,9,1,107,-34,-23
fa10-01-19,2010-11-21 10:00,1290301200,10,1,150,-115,-109
fa10-01-19,2010-11-21 10:34,1290303240,10,1,150,-111,-96
fa10-01-19,2010-11-21 11:10,1290305400,11,1,150,-103,-83
fa10-01-19,2010-11-21 11:45,1290307500,11,1,150,-96,-77
fa10-01-19,2010-11-21 12:17,1290309420,12,1,60,7,-10
fa10-01-19,2010-11-21 12:52,1290311520,12,1,51,-9,-28
fa10-01-19,2010-11-21 13:26,1290313560,13,1,150,-87,-59
fa10-01-19,2010-11-21 14:34,1290317640,14,1,150,-103,-83
fa10-01-19,2010-11-21 15:09,1290319740,15,1,150,-103,-83
fa10-01-19,2010-11-21 15:43,1290321780,15,1,150,-103,-83
fa10-01-19,2010-11-21 16:19,1290323940,16,1,150,-122,-111
fa10-01-19,2010-11-21 16:54,1290326040,16,1,60,-34,-50
fa10-01-19,2010-11-21 17:27,1290328020,17,1,60,-32,-47
fa10-01-19,2010-11-21 18:01,1290330060,18,1,150,-106,-86
fa10-01-19,2010-11-22 2:05,1290359100,2,2,60,-4,-41
fa10-01-19,2010-11-22 2:38,1290361080,2,2,105,-20,-50
fa10-01-19,2010-11-22 3:11,1290363060,3,2,107,-7,-72
fa10-01-19,2010-11-22 3:43,1290364980,3,2,60,-4,-34
fa10-01-19,2010-11-22 4:17,1290367020,4,2,49,9,-32
fa10-01-19,2010-11-22 4:50,1290369000,4,2,60,-40,-45
fa10-01-19,2010-11-22 5:23,1290370980,5,2,102,0,-31
fa10-01-19,2010-11-22 5:56,1290372960,5,2,60,-21,-43
fa10-01-19,2010-11-22 6:28,1290374880,6,2,60,-6,-41
fa10-01-19,2010-11-22 7:02,1290376920,7,2,105,-20,-38
fa10-01-19,2010-11-22 7:35,1290378900,7,2,105,-20,-38
fa10-01-19,2010-11-22 8:41,1290382860,8,2,605,1095,-103
fa10-01-19,2010-11-22 9:16,1290384960,9,2,150,-106,-86
fa10-01-19,2010-11-22 10:23,1290388980,10,2,103,-32,-39
fa10-01-19,2010-11-22 10:57,1290391020,10,2,60,-18,-31
fa10-01-19,2010-11-22 12:38,1290397080,12,2,150,-103,-83
fa10-01-19,2010-11-22 14:52,1290405120,14,2,605,3857,3489
fa10-01-19,2010-11-22 15:26,1290407160,15,2,60,3673,3785
fa10-01-19,2010-11-22 15:49,1290408540,15,2,877,2746,4099
fa10-01-19,2010-11-22 16:22,1290410520,16,2,952,1897,3742
fa10-01-19,2010-11-22 16:57,1290412620,16,2,60,6699,5900
fa10-01-19,2010-11-22 18:37,1290418620,18,2,60,5279,3579
fa10-01-19,2010-11-22 19:14,1290420840,19,2,60,6768,6243
fa10-01-19,2010-11-22 19:50,1290423000,19,2,150,-106,-86
fa10-01-19,2010-11-22 20:26,1290425160,20,2,605,1095,-103
fa10-01-19,2010-11-22 21:17,1290428220,21,2,150,-106,-86
fa10-01-19,2010-11-22 21:50,1290430200,21,2,150,-106,-86
fa10-01-19,2010-11-22 22:22,1290432120,22,2,150,-88,-67
fa10-01-19,2010-11-22 22:56,1290434160,22,2,60,-63,-51
fa10-01-19,2010-11-22 23:30,1290436200,23,2,150,-106,-86
fa10-01-19,2010-11-23 0:15,1290438900,0,3,60,-30,-26
fa10-01-19,2010-11-23 0:48,1290440880,0,3,150,-79,-47
fa10-01-19,2010-11-23 1:21,1290442860,1,3,103,-7,-45
fa10-01-19,2010-11-23 1:53,1290444780,1,3,107,-31,-46
fa10-01-19,2010-11-23 2:27,1290446820,2,3,60,-21,-42
fa10-01-19,2010-11-23 3:00,1290448800,3,3,54,7,-37
fa10-01-19,2010-11-23 3:32,1290450720,3,3,60,-1,-32
fa10-01-19,2010-11-23 4:05,1290452700,4,3,60,-5,-43
fa10-01-19,2010-11-23 4:39,1290454740,4,3,60,-8,-46
fa10-01-19,2010-11-23 5:12,1290456720,5,3,60,-1,-37
fa10-01-19,2010-11-23 5:45,1290458700,5,3,60,-8,-45
fa10-01-19,2010-11-23 6:51,1290462660,6,3,150,-87,-59
fa10-01-19,2010-11-23 7:52,1290466320,7,3,831,882,-373
fa10-01-19,2010-11-23 8:57,1290470220,8,3,150,-103,-83
fa10-01-19,2010-11-23 9:31,1290472260,9,3,381,2240,2022
fa10-01-19,2010-11-23 10:03,1290474180,10,3,65,3306,3349
fa10-01-19,2010-11-23 10:37,1290476220,10,3,70,3276,3306
fa10-01-19,2010-11-23 11:12,1290478320,11,3,60,3261,3283
fa10-01-19,2010-11-23 11:45,1290480300,11,3,65,3655,3741
fa10-01-19,2010-11-23 12:20,1290482400,12,3,60,4049,4203
fa10-01-19,2010-11-23 12:55,1290484500,12,3,34,3133,2895
fa10-01-19,2010-11-23 13:27,1290486420,13,3,75,3090,2817
fa10-01-19,2010-11-23 14:03,1290488580,14,3,43,3095,2829
fa10-01-19,2010-11-23 14:44,1290491040,14,3,60,3323,3203
fa10-01-19,2010-11-23 15:14,1290492840,15,3,289,-323,-8185
fa10-01-19,2010-11-23 15:48,1290494880,15,3,60,885,-732
fa10-01-19,2010-11-23 16:20,1290496800,16,3,605,1095,-103
fa10-01-19,2010-11-23 16:55,1290498900,16,3,30,349,-333
fa10-01-19,2010-11-23 17:29,1290500940,17,3,831,882,-373
fa10-01-19,2010-11-23 18:03,1290502980,18,3,150,-73,-40
fa10-01-19,2010-11-23 18:36,1290504960,18,3,150,-106,-86
fa10-01-19,2010-11-23 19:09,1290506940,19,3,150,-106,-86
fa10-01-19,2010-11-23 19:42,1290508920,19,3,150,-106,-86
fa10-01-19,2010-11-23 20:19,1290511140,20,3,150,-106,-86
fa10-01-19,2010-11-23 20:56,1290513360,20,3,150,-82,-54
fa10-01-19,2010-11-23 21:28,1290515280,21,3,150,-103,-83
fa10-01-19,2010-11-23 22:05,1290517500,22,3,150,-103,-83
fa10-01-19,2010-11-23 22:24,1290518640,22,3,60,-79,-64
fa10-01-19,2010-11-23 22:58,1290520680,22,3,150,-95,-68
fa10-01-19,2010-11-23 23:33,1290522780,23,3,150,-95,-68
fa10-01-19,2010-11-24 0:08,1290524880,0,4,60,-63,-56
fa10-01-19,2010-11-24 0:43,1290526980,0,4,150,-113,-136
fa10-01-19,2010-11-24 1:16,1290528960,1,4,150,-101,-90
fa10-01-19,2010-11-24 1:49,1290530940,1,4,83,7,-30
fa10-01-19,2010-11-24 2:22,1290532920,2,4,47,20,-22
fa10-01-19,2010-11-24 2:55,1290534900,2,4,48,1,-42
fa10-01-19,2010-11-24 3:28,1290536880,3,4,60,-19,-53
fa10-01-19,2010-11-24 4:01,1290538860,4,4,45,14,-33
fa10-01-19,2010-11-24 4:34,1290540840,4,4,103,3,-37
fa10-01-19,2010-11-24 5:07,1290542820,5,4,83,-4,-41
fa10-01-19,2010-11-24 5:39,1290544740,5,4,48,1,-42
fa10-01-19,2010-11-24 6:13,1290546780,6,4,60,-21,-53
fa10-01-19,2010-11-24 6:46,1290548760,6,4,83,22,-24
fa10-01-19,2010-11-24 7:18,1290550680,7,4,60,-7,-49
fa10-01-19,2010-11-24 7:52,1290552720,7,4,605,1095,-103
fa10-01-19,2010-11-24 10:38,1290562680,10,4,75,2813,2927
fa10-01-19,2010-11-24 11:11,1290564660,11,4,150,-94,-69
fa10-01-19,2010-11-24 11:43,1290566580,11,4,150,-94,-69
fa10-01-19,2010-11-24 12:17,1290568620,12,4,150,-94,-69
fa10-01-19,2010-11-24 12:51,1290570660,12,4,150,-103,-83
fa10-01-19,2010-11-24 13:26,1290572760,13,4,150,-62,-21
fa10-01-19,2010-11-24 14:00,1290574800,14,4,150,-95,-68
fa10-01-19,2010-11-24 14:34,1290576840,14,4,60,-75,-48
fa10-01-19,2010-11-24 15:44,1290581040,15,4,150,-106,-86
fa10-01-19,2010-11-24 16:20,1290583200,16,4,150,-95,-68
fa10-01-19,2010-11-24 16:53,1290585180,16,4,150,-82,-52
fa10-01-19,2010-11-24 17:28,1290587280,17,4,60,-72,-53
fa10-01-19,2010-11-24 18:00,1290589200,18,4,60,-72,-53
fa10-01-19,2010-11-24 18:37,1290591420,18,4,107,-1,-28
fa10-01-19,2010-11-24 19:10,1290593400,19,4,997,7364,11296
fa10-01-19,2010-11-24 19:33,1290594780,19,4,95,9072,13099
fa10-01-19,2010-11-24 21:27,1290601620,21,4,150,-95,-68
fa10-01-19,2010-11-24 22:01,1290603660,22,4,150,-95,-68
fa10-01-19,2010-11-25 0:52,1290613920,0,5,150,-86,-54
fa10-01-19,2010-11-25 1:26,1290615960,1,5,150,-86,-54
fa10-01-19,2010-11-25 1:59,1290617940,1,5,60,-1,-36
fa10-01-19,2010-11-25 2:32,1290619920,2,5,108,1,-33
fa10-01-19,2010-11-25 3:05,1290621900,3,5,108,7,-24
fa10-01-19,2010-11-25 3:38,1290623880,3,5,60,-38,-35
fa10-01-19,2010-11-25 4:11,1290625860,4,5,60,-18,-47
fa10-01-19,2010-11-25 4:44,1290627840,4,5,52,9,-30
fa10-01-19,2010-11-25 5:18,1290629880,5,5,60,-16,-33
fa10-01-19,2010-11-25 5:52,1290631920,5,5,150,-97,-73
fa10-01-19,2010-11-25 6:25,1290633900,6,5,150,-61,-22
fa10-01-19,2010-11-25 6:56,1290635760,6,5,150,-103,-83
fa10-01-19,2010-11-25 7:32,1290637920,7,5,150,-103,-83
fa10-01-19,2010-11-25 8:05,1290639900,8,5,150,-106,-86
fa10-01-19,2010-11-25 8:40,1290642000,8,5,60,-78,-53
fa10-01-19,2010-11-25 9:15,1290644100,9,5,60,-2,-17
fa10-01-19,2010-11-25 9:51,1290646260,9,5,55,15,-14
fa10-01-19,2010-11-25 10:25,1290648300,10,5,150,-94,-69
fa10-01-19,2010-11-25 11:01,1290650460,11,5,150,-87,-58
fa10-01-19,2010-11-25 11:34,1290652440,11,5,150,-85,-55
fa10-01-19,2010-11-25 12:10,1290654600,12,5,150,-106,-86
fa10-01-19,2010-11-25 12:19,1290655140,12,5,150,27,22
fa10-01-19,2010-11-25 12:52,1290657120,12,5,145,54,-34
fa10-01-19,2010-11-25 13:26,1290659160,13,5,150,-90,-63
fa10-01-19,2010-11-25 13:59,1290661140,13,5,150,-95,-68
fa10-01-19,2010-11-25 14:34,1290663240,14,5,150,-103,-83
fa10-01-19,2010-11-25 15:09,1290665340,15,5,150,-103,-83
fa10-01-19,2010-11-25 15:43,1290667380,15,5,150,-103,-83
fa10-01-19,2010-11-25 16:19,1290669540,16,5,60,-22,-58
fa10-01-19,2010-11-25 16:52,1290671520,16,5,150,-106,-86
fa10-01-19,2010-11-25 17:29,1290673740,17,5,39,46,5
fa10-01-19,2010-11-25 18:02,1290675720,18,5,150,-104,-84
fa10-01-19,2010-11-25 18:36,1290677760,18,5,150,-106,-86
fa10-01-19,2010-11-25 19:11,1290679860,19,5,150,-92,-73
fa10-01-19,2010-11-25 19:47,1290682020,19,5,60,-28,-14
fa10-01-19,2010-11-25 20:22,1290684120,20,5,150,-106,-86
fa10-01-19,2010-11-25 20:57,1290686220,20,5,150,-106,-86
fa10-01-19,2010-11-25 21:30,1290688200,21,5,150,-106,-86
fa10-01-19,2010-11-25 22:06,1290690360,22,5,471,102,-13
fa10-01-19,2010-11-25 22:40,1290692400,22,5,150,-103,-83
fa10-01-19,2010-11-25 23:15,1290694500,23,5,150,-103,-83
fa10-01-19,2010-11-25 23:49,1290696540,23,5,150,-73,-39
fa10-01-19,2010-11-26 0:24,1290698640,0,6,13,0,37
fa10-01-19,2010-11-26 0:50,1290700200,0,6,53,30,-44
fa10-01-19,2010-11-26 1:13,1290701580,1,6,68,-40,38
fa10-01-19,2010-11-26 1:39,1290703140,1,6,36,14,-15
fa10-01-19,2010-11-26 2:01,1290704460,2,6,49,-59566,55627
fa10-01-19,2010-11-26 2:24,1290705840,2,6,150,-106,-86
fa10-01-19,2010-11-26 2:57,1290707820,2,6,13,-1,2
fa10-01-19,2010-11-26 3:30,1290709800,3,6,23,100,-13
fa10-01-19,2010-11-26 3:54,1290711240,3,6,15,89,-25
fa10-01-19,2010-11-26 4:16,1290712560,4,6,150,-76,-76
fa10-01-19,2010-11-26 4:49,1290714540,4,6,150,-105,-85
fa10-01-19,2010-11-26 5:21,1290716460,5,6,150,-106,-86
fa10-01-19,2010-11-26 5:54,1290718440,5,6,150,-103,-83
fa10-01-19,2010-11-26 6:27,1290720420,6,6,150,-103,-83
fa10-01-19,2010-11-26 7:02,1290722520,7,6,150,-101,-90
fa10-01-19,2010-11-26 7:33,1290724380,7,6,150,-103,-83
fa10-01-19,2010-11-26 8:07,1290726420,8,6,150,-103,-83
fa10-01-19,2010-11-26 9:13,1290730380,9,6,150,-103,-83
fa10-01-19,2010-11-26 9:46,1290732360,9,6,150,-95,-68
fa10-01-19,2010-11-26 10:21,1290734460,10,6,150,-90,-62
fa10-01-19,2010-11-26 10:53,1290736380,10,6,150,-106,-86
fa10-01-19,2010-11-26 11:27,1290738420,11,6,150,-85,-55
fa10-01-19,2010-11-26 12:35,1290742500,12,6,60,103,45
fa10-01-19,2010-11-26 13:21,1290745260,13,6,60,3601,3397
fa10-01-19,2010-11-26 13:55,1290747300,13,6,60,1936,1079
fa10-01-19,2010-11-26 14:28,1290749280,14,6,150,-142,-702
fa10-01-19,2010-11-26 15:02,1290751320,15,6,150,-90,-63
fa10-01-19,2010-11-26 15:35,1290753300,15,6,102,-43,-41
fa10-01-19,2010-11-26 16:10,1290755400,16,6,150,-95,-68
fa10-01-19,2010-11-26 16:43,1290757380,16,6,150,-82,-52
fa10-01-19,2010-11-26 17:18,1290759480,17,6,150,-106,-86
fa10-01-19,2010-11-26 17:54,1290761640,17,6,60,-38,-33
fa10-01-19,2010-11-26 18:28,1290763680,18,6,65,325,546
fa10-01-19,2010-11-26 19:02,1290765720,19,6,761,7696,8559
fa10-01-19,2010-11-26 19:34,1290767640,19,6,613,8253,12366
fa10-01-19,2010-11-26 20:09,1290769740,20,6,59,2338,2394
fa10-01-19,2010-11-26 20:42,1290771720,20,6,150,-86,-54
fa10-01-19,2010-11-26 21:16,1290773760,21,6,150,-103,-83
fa10-01-19,2010-11-26 21:48,1290775680,21,6,60,-3,-38
fa10-01-19,2010-11-26 22:21,1290777660,22,6,60,-3,-38
fa10-01-19,2010-11-26 22:54,1290779640,22,6,150,-101,-81
fa10-01-19,2010-11-26 23:29,1290781740,23,6,46,-76,-146
fa10-01-19,2010-11-26 23:51,1290783060,23,6,16,-26,1
fa10-01-19,2010-11-27 0:13,1290784380,0,7,102,13,68
fa10-01-19,2010-11-27 0:37,1290785820,0,7,14,-5,18
fa10-01-19,2010-11-27 1:01,1290787260,1,7,48,-4,-14
fa10-01-19,2010-11-27 1:22,1290788520,1,7,92,-3,-12
fa10-01-19,2010-11-27 1:47,1290790020,1,7,43,-4,-1
fa10-01-19,2010-11-27 2:09,1290791340,2,7,46,-10,21
fa10-01-19,2010-11-27 2:32,1290792720,2,7,14,-92,-108
fa10-01-19,2010-11-27 2:55,1290794100,2,7,25,56,-1
fa10-01-19,2010-11-27 3:18,1290795480,3,7,55,27,-23
fa10-01-19,2010-11-27 3:42,1290796920,3,7,33,-3,16
fa10-01-19,2010-11-27 4:05,1290798300,4,7,45,-92,-23
fa10-01-19,2010-11-27 4:27,1290799620,4,7,107,-30,-26
fa10-01-19,2010-11-27 5:00,1290801600,5,7,60,-15,-44
fa10-01-19,2010-11-27 5:33,1290803580,5,7,60,-48,-44
fa10-01-19,2010-11-27 6:06,1290805560,6,7,60,-10,-36
fa10-01-19,2010-11-27 6:39,1290807540,6,7,60,-37,-41
fa10-01-19,2010-11-27 7:12,1290809520,7,7,150,-85,-72
fa10-01-19,2010-11-27 7:45,1290811500,7,7,60,-26,-38
fa10-01-19,2010-11-27 8:18,1290813480,8,7,60,-4,-38
fa10-01-19,2010-11-27 8:50,1290815400,8,7,110,54,-16
fa10-01-19,2010-11-27 9:24,1290817440,9,7,107,-20,-48
fa10-01-19,2010-11-27 9:57,1290819420,9,7,60,-13,-42
fa10-01-19,2010-11-27 10:30,1290821400,10,7,107,-11,-18
