ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-35,2010-09-13 6:10,1284325800,6,2,60,-8,22
sp10-01-35,2010-09-13 6:40,1284327600,6,2,60,-25,19
sp10-01-35,2010-09-13 7:10,1284329400,7,2,60,-6,39
sp10-01-35,2010-09-13 7:41,1284331260,7,2,60,14,52
sp10-01-35,2010-09-13 8:11,1284333060,8,2,60,-6,34
sp10-01-35,2010-09-13 8:40,1284334800,8,2,60,-5,48
sp10-01-35,2010-09-13 9:10,1284336600,9,2,60,-10,13
sp10-01-35,2010-09-13 9:41,1284338460,9,2,65,2765,2698
sp10-01-35,2010-09-13 10:12,1284340320,10,2,958,6282,8324
sp10-01-35,2010-09-13 10:42,1284342120,10,2,896,2107,3402
sp10-01-35,2010-09-13 11:12,1284343920,11,2,1111,4461,5374
sp10-01-35,2010-09-13 11:44,1284345840,11,2,958,6282,8324
sp10-01-35,2010-09-13 12:13,1284347580,12,2,849,1711,1004
sp10-01-35,2010-09-13 12:43,1284349380,12,2,849,1711,1004
sp10-01-35,2010-09-13 13:13,1284351180,13,2,60,2737,2647
sp10-01-35,2010-09-13 13:43,1284352980,13,2,60,2737,2647
sp10-01-35,2010-09-13 14:13,1284354780,14,2,958,6282,8324
sp10-01-35,2010-09-13 14:45,1284356700,14,2,849,1711,1004
sp10-01-35,2010-09-13 15:14,1284358440,15,2,896,2107,3402
sp10-01-35,2010-09-13 15:39,1284359940,15,2,61,3772,3882
sp10-01-35,2010-09-13 15:45,1284360300,15,2,59,3783,3886
sp10-01-35,2010-09-13 15:48,1284360480,15,2,896,2107,3402
sp10-01-35,2010-09-13 16:18,1284362280,16,2,16,3841,3959
sp10-01-35,2010-09-13 17:36,1284366960,17,2,128,3133,2983
sp10-01-35,2010-09-13 18:21,1284369660,18,2,32,3226,3065
sp10-01-35,2010-09-14 0:13,1284390780,0,3,896,2107,3402
sp10-01-35,2010-09-14 6:43,1284414180,6,3,606,2162,4180
sp10-01-35,2010-09-14 7:43,1284417780,7,3,896,2107,3402
sp10-01-35,2010-09-14 9:13,1284423180,9,3,905,0,1922
sp10-01-35,2010-09-14 9:44,1284425040,9,3,60,5,40
sp10-01-35,2010-09-14 10:15,1284426900,10,3,75,2557,2354
sp10-01-35,2010-09-14 10:45,1284428700,10,3,75,2564,2366
sp10-01-35,2010-09-14 11:15,1284430500,11,3,12,2118,2188
sp10-01-35,2010-09-14 11:46,1284432360,11,3,60,1,12
sp10-01-35,2010-09-14 11:56,1284432960,11,3,60,9,9
sp10-01-35,2010-09-14 12:27,1284434820,12,3,60,2,12
sp10-01-35,2010-09-14 12:56,1284436560,12,3,60,6,7
sp10-01-35,2010-09-14 15:28,1284445680,15,3,60,-1,26
sp10-01-35,2010-09-14 15:59,1284447540,15,3,60,6,15
sp10-01-35,2010-09-14 16:29,1284449340,16,3,60,3,16
sp10-01-35,2010-09-14 16:59,1284451140,16,3,60,2,29
sp10-01-35,2010-09-14 17:30,1284453000,17,3,60,1,21
sp10-01-35,2010-09-14 18:01,1284454860,18,3,60,0,27
sp10-01-35,2010-09-14 18:31,1284456660,18,3,60,2,23
sp10-01-35,2010-09-14 19:01,1284458460,19,3,60,0,27
sp10-01-35,2010-09-14 19:30,1284460200,19,3,60,6,35
sp10-01-35,2010-09-14 20:00,1284462000,20,3,60,0,26
sp10-01-35,2010-09-14 20:31,1284463860,20,3,60,-6,22
sp10-01-35,2010-09-14 21:01,1284465660,21,3,60,-1,27
sp10-01-35,2010-09-14 21:32,1284467520,21,3,60,10,20
sp10-01-35,2010-09-14 22:02,1284469320,22,3,60,12,34
sp10-01-35,2010-09-14 22:32,1284471120,22,3,60,8,27
sp10-01-35,2010-09-14 23:03,1284472980,23,3,60,1,20
sp10-01-35,2010-09-14 23:33,1284474780,23,3,60,-3,20
sp10-01-35,2010-09-15 0:03,1284476580,0,4,60,-21,0
sp10-01-35,2010-09-15 0:34,1284478440,0,4,60,-6,15
sp10-01-35,2010-09-15 1:04,1284480240,1,4,60,7,39
sp10-01-35,2010-09-15 1:34,1284482040,1,4,60,11,45
sp10-01-35,2010-09-15 2:04,1284483840,2,4,1111,4461,5374
sp10-01-35,2010-09-15 2:34,1284485640,2,4,896,2107,3402
sp10-01-35,2010-09-15 9:34,1284510840,9,4,60,11,45
sp10-01-35,2010-09-15 10:04,1284512640,10,4,60,2731,2652
sp10-01-35,2010-09-15 10:34,1284514440,10,4,60,2731,2652
sp10-01-35,2010-09-15 11:04,1284516240,11,4,60,2724,2644
sp10-01-35,2010-09-15 11:34,1284518040,11,4,60,2739,2653
sp10-01-35,2010-09-15 12:04,1284519840,12,4,60,2742,2670
sp10-01-35,2010-09-15 12:34,1284521640,12,4,60,2731,2650
sp10-01-35,2010-09-15 13:04,1284523440,13,4,60,2728,2653
sp10-01-35,2010-09-15 13:34,1284525240,13,4,34,2734,2666
sp10-01-35,2010-09-15 14:04,1284527040,14,4,33,2735,2665
sp10-01-35,2010-09-15 14:34,1284528840,14,4,60,2736,2706
sp10-01-35,2010-09-15 15:34,1284532440,15,4,60,2735,2661
sp10-01-35,2010-09-15 16:04,1284534240,16,4,60,2723,2643
sp10-01-35,2010-09-15 16:34,1284536040,16,4,60,2727,2643
sp10-01-35,2010-09-15 17:04,1284537840,17,4,60,2753,2663
sp10-01-35,2010-09-15 17:34,1284539640,17,4,60,2722,2640
sp10-01-35,2010-09-15 18:05,1284541500,18,4,60,2723,2630
sp10-01-35,2010-09-15 18:34,1284543240,18,4,60,2720,2624
sp10-01-35,2010-09-15 19:05,1284545100,19,4,60,2723,2632
sp10-01-35,2010-09-15 19:35,1284546900,19,4,12,2532,2439
sp10-01-35,2010-09-15 20:05,1284548700,20,4,60,0,34
sp10-01-35,2010-09-15 20:16,1284549360,20,4,60,0,28
sp10-01-35,2010-09-15 20:46,1284551160,20,4,60,12,27
sp10-01-35,2010-09-15 21:16,1284552960,21,4,60,-2,12
sp10-01-35,2010-09-15 21:47,1284554820,21,4,905,0,1922
sp10-01-35,2010-09-15 22:17,1284556620,22,4,133,10,37
sp10-01-35,2010-09-15 22:49,1284558540,22,4,60,9,25
sp10-01-35,2010-09-15 23:18,1284560280,23,4,60,13,26
sp10-01-35,2010-09-15 23:49,1284562140,23,4,60,9,24
sp10-01-35,2010-09-16 0:19,1284563940,0,5,60,20,46
sp10-01-35,2010-09-16 0:49,1284565740,0,5,128,30,186
sp10-01-35,2010-09-16 1:18,1284567480,1,5,60,5,44
sp10-01-35,2010-09-16 1:28,1284568080,1,5,60,17,53
sp10-01-35,2010-09-16 1:59,1284569940,1,5,60,6,39
sp10-01-35,2010-09-16 2:28,1284571680,2,5,60,0,25
sp10-01-35,2010-09-16 3:29,1284575340,3,5,128,-21,55
sp10-01-35,2010-09-16 3:59,1284577140,3,5,60,10,39
sp10-01-35,2010-09-16 4:08,1284577680,4,5,48,-27,55
sp10-01-35,2010-09-16 4:38,1284579480,4,5,60,12,47
sp10-01-35,2010-09-16 4:49,1284580140,4,5,128,-3,70
sp10-01-35,2010-09-16 5:19,1284581940,5,5,128,-275,-378
sp10-01-35,2010-09-16 5:29,1284582540,5,5,96,-294,-450
sp10-01-35,2010-09-16 5:38,1284583080,5,5,60,5,37
sp10-01-35,2010-09-16 5:49,1284583740,5,5,60,17,44
sp10-01-35,2010-09-16 6:18,1284585480,6,5,60,15,48
sp10-01-35,2010-09-16 6:48,1284587280,6,5,60,17,53
sp10-01-35,2010-09-16 7:19,1284589140,7,5,60,14,26
sp10-01-35,2010-09-16 7:51,1284591060,7,5,127,13,34
sp10-01-35,2010-09-16 8:20,1284592800,8,5,60,13,30
sp10-01-35,2010-09-16 8:51,1284594660,8,5,60,19,35
sp10-01-35,2010-09-16 9:21,1284596460,9,5,60,-3,11
sp10-01-35,2010-09-16 9:51,1284598260,9,5,135,22,41
sp10-01-35,2010-09-16 10:22,1284600120,10,5,60,14,22
sp10-01-35,2010-09-16 10:52,1284601920,10,5,60,-3,-3
sp10-01-35,2010-09-16 11:22,1284603720,11,5,60,31,23
sp10-01-35,2010-09-16 11:53,1284605580,11,5,60,2757,2676
sp10-01-35,2010-09-16 12:24,1284607440,12,5,60,2762,2667
sp10-01-35,2010-09-16 12:54,1284609240,12,5,60,2730,2633
sp10-01-35,2010-09-16 13:23,1284610980,13,5,60,2725,2664
sp10-01-35,2010-09-16 14:39,1284615540,14,5,60,2734,2639
sp10-01-35,2010-09-16 15:09,1284617340,15,5,60,2755,2667
sp10-01-35,2010-09-16 15:39,1284619140,15,5,60,2726,2630
sp10-01-35,2010-09-16 16:10,1284621000,16,5,60,2738,2643
sp10-01-35,2010-09-16 16:40,1284622800,16,5,60,2722,2643
sp10-01-35,2010-09-16 17:10,1284624600,17,5,60,2725,2660
sp10-01-35,2010-09-16 18:11,1284628260,18,5,1111,4461,5374
sp10-01-35,2010-09-16 18:41,1284630060,18,5,849,1711,1004
sp10-01-35,2010-09-16 19:11,1284631860,19,5,60,2736,2653
sp10-01-35,2010-09-16 19:41,1284633660,19,5,87,3359,3391
sp10-01-35,2010-09-16 20:12,1284635520,20,5,87,3347,3389
sp10-01-35,2010-09-16 20:42,1284637320,20,5,87,3347,3389
sp10-01-35,2010-09-16 21:13,1284639180,21,5,63,2625,2628
sp10-01-35,2010-09-16 21:43,1284640980,21,5,150,2618,2636
sp10-01-35,2010-09-16 22:13,1284642780,22,5,60,9,29
sp10-01-35,2010-09-16 22:43,1284644580,22,5,60,17,31
sp10-01-35,2010-09-16 23:14,1284646440,23,5,60,8,33
sp10-01-35,2010-09-16 23:44,1284648240,23,5,60,5,29
sp10-01-35,2010-09-17 0:45,1284651900,0,6,60,0,18
sp10-01-35,2010-09-17 1:15,1284653700,1,6,60,16,49
sp10-01-35,2010-09-17 1:45,1284655500,1,6,60,9,34
sp10-01-35,2010-09-17 2:15,1284657300,2,6,1111,4461,5374
sp10-01-35,2010-09-17 3:15,1284660900,3,6,896,2107,3402
sp10-01-35,2010-09-17 3:45,1284662700,3,6,96,80,321
sp10-01-35,2010-09-17 4:15,1284664500,4,6,128,-131,86
sp10-01-35,2010-09-17 4:35,1284665700,4,6,96,-68,7
sp10-01-35,2010-09-17 5:06,1284667560,5,6,96,-23,231
sp10-01-35,2010-09-17 7:55,1284677700,7,6,1156,2573,658
sp10-01-35,2010-09-17 8:25,1284679500,8,6,896,2107,3402
sp10-01-35,2010-09-17 12:55,1284695700,12,6,60,4,18
sp10-01-35,2010-09-17 15:26,1284704760,15,6,4,54,80
sp10-01-35,2010-09-17 16:07,1284707220,16,6,60,-2,17
sp10-01-35,2010-09-17 16:38,1284709080,16,6,16,55,95
sp10-01-35,2010-09-17 17:09,1284710940,17,6,24,6427,13158
sp10-01-35,2010-09-17 17:19,1284711540,17,6,3,6114,21124
sp10-01-35,2010-09-17 17:29,1284712140,17,6,12,4856,26805
sp10-01-35,2010-09-17 17:40,1284712800,17,6,2,8244,34516
sp10-01-35,2010-09-17 17:50,1284713400,17,6,4,24045,65843
sp10-01-35,2010-09-17 18:00,1284714000,18,6,2,47862,109296
sp10-01-35,2010-09-17 18:10,1284714600,18,6,2,47867,109311
sp10-01-35,2010-09-17 18:21,1284715260,18,6,3,50312,118045
sp10-01-35,2010-09-17 18:31,1284715860,18,6,6,50762,142507
sp10-01-35,2010-09-17 18:42,1284716520,18,6,3,63805,182602
sp10-01-35,2010-09-17 18:52,1284717120,18,6,48,68483,194454
sp10-01-35,2010-09-17 19:02,1284717720,19,6,8,68513,194483
sp10-01-35,2010-09-17 19:13,1284718380,19,6,12,68548,194499
sp10-01-35,2010-09-17 19:23,1284718980,19,6,24,68530,194513
sp10-01-35,2010-09-17 19:34,1284719640,19,6,32,68537,194495
sp10-01-35,2010-09-17 19:44,1284720240,19,6,12,68545,194504
sp10-01-35,2010-09-17 19:55,1284720900,19,6,12,68543,194503
sp10-01-35,2010-09-17 20:05,1284721500,20,6,12,68528,194491
sp10-01-35,2010-09-17 20:15,1284722100,20,6,6,68514,194513
sp10-01-35,2010-09-17 20:25,1284722700,20,6,12,68545,194512
sp10-01-35,2010-09-17 20:35,1284723300,20,6,6,68517,194484
sp10-01-35,2010-09-17 20:45,1284723900,20,6,32,68545,194477
sp10-01-35,2010-09-17 20:55,1284724500,20,6,12,68529,194473
sp10-01-35,2010-09-17 21:05,1284725100,21,6,12,68561,194512
sp10-01-35,2010-09-17 21:15,1284725700,21,6,24,68526,194464
sp10-01-35,2010-09-17 21:25,1284726300,21,6,8,68538,194489
sp10-01-35,2010-09-17 21:35,1284726900,21,6,24,68528,194473
sp10-01-35,2010-09-17 21:45,1284727500,21,6,24,68521,194462
sp10-01-35,2010-09-17 21:55,1284728100,21,6,16,68527,194479
sp10-01-35,2010-09-17 22:06,1284728760,22,6,12,68521,194471
sp10-01-35,2010-09-17 22:17,1284729420,22,6,16,68521,194468
sp10-01-35,2010-09-17 22:28,1284730080,22,6,24,68519,194462
sp10-01-35,2010-09-17 22:38,1284730680,22,6,8,68520,194467
sp10-01-35,2010-09-17 22:48,1284731280,22,6,24,68527,194479
sp10-01-35,2010-09-18 3:24,1284747840,3,7,48,68547,194518
sp10-01-35,2010-09-18 3:54,1284749640,3,7,16,68485,194444
sp10-01-35,2010-09-18 4:04,1284750240,4,7,16,68499,194439
sp10-01-35,2010-09-18 4:14,1284750840,4,7,6,68479,194447
sp10-01-35,2010-09-18 4:24,1284751440,4,7,32,68488,194468
sp10-01-35,2010-09-18 4:34,1284752040,4,7,6,68513,194449
sp10-01-35,2010-09-18 4:44,1284752640,4,7,24,68509,194498
sp10-01-35,2010-09-18 4:54,1284753240,4,7,12,68497,194456
sp10-01-35,2010-09-18 5:04,1284753840,5,7,16,68519,194468
sp10-01-35,2010-09-18 5:14,1284754440,5,7,6,68506,194464
sp10-01-35,2010-09-18 5:24,1284755040,5,7,12,68506,194467
sp10-01-35,2010-09-18 5:34,1284755640,5,7,12,68540,194495
sp10-01-35,2010-09-18 5:44,1284756240,5,7,12,68498,194441
sp10-01-35,2010-09-18 5:54,1284756840,5,7,8,68502,194424
sp10-01-35,2010-09-18 6:04,1284757440,6,7,12,68500,194466
sp10-01-35,2010-09-18 6:14,1284758040,6,7,8,68515,194462
sp10-01-35,2010-09-18 6:24,1284758640,6,7,6,68510,194461
sp10-01-35,2010-09-18 6:34,1284759240,6,7,8,68521,194482
sp10-01-35,2010-09-18 6:44,1284759840,6,7,6,68500,194455
sp10-01-35,2010-09-18 6:54,1284760440,6,7,12,68523,194478
sp10-01-35,2010-09-18 7:04,1284761040,7,7,16,68515,194462
sp10-01-35,2010-09-18 7:14,1284761640,7,7,24,68521,194503
sp10-01-35,2010-09-18 7:24,1284762240,7,7,12,68497,194450
sp10-01-35,2010-09-18 7:34,1284762840,7,7,24,68507,194460
sp10-01-35,2010-09-18 7:44,1284763440,7,7,16,68514,194476
sp10-01-35,2010-09-18 7:54,1284764040,7,7,8,68527,194481
sp10-01-35,2010-09-18 8:04,1284764640,8,7,12,68517,194471
sp10-01-35,2010-09-18 8:14,1284765240,8,7,24,68496,194446
sp10-01-35,2010-09-18 8:24,1284765840,8,7,6,68520,194460
sp10-01-35,2010-09-18 8:34,1284766440,8,7,24,68514,194476
sp10-01-35,2010-09-18 8:44,1284767040,8,7,4,68474,194430
sp10-01-35,2010-09-18 8:54,1284767640,8,7,12,68554,194485
sp10-01-35,2010-09-18 9:04,1284768240,9,7,32,68545,194518
sp10-01-35,2010-09-18 9:14,1284768840,9,7,8,68520,194460
sp10-01-35,2010-09-18 9:24,1284769440,9,7,16,68477,194442
sp10-01-35,2010-09-18 9:34,1284770040,9,7,12,68499,194441
sp10-01-35,2010-09-18 9:44,1284770640,9,7,12,68507,194455
sp10-01-35,2010-09-18 9:54,1284771240,9,7,16,68549,194501
sp10-01-35,2010-09-18 10:04,1284771840,10,7,24,68549,194510
sp10-01-35,2010-09-18 10:14,1284772440,10,7,12,68522,194470
sp10-01-35,2010-09-18 10:24,1284773040,10,7,12,68513,194470
sp10-01-35,2010-09-18 10:34,1284773640,10,7,12,68493,194460
sp10-01-35,2010-09-18 10:44,1284774240,10,7,12,68515,194461
sp10-01-35,2010-09-18 10:54,1284774840,10,7,8,68514,194475
sp10-01-35,2010-09-18 11:04,1284775440,11,7,12,68500,194451
sp10-01-35,2010-09-18 11:14,1284776040,11,7,8,68503,194459
sp10-01-35,2010-09-18 11:24,1284776640,11,7,12,68513,194475
sp10-01-35,2010-09-18 11:34,1284777240,11,7,6,68526,194510
sp10-01-35,2010-09-18 11:44,1284777840,11,7,16,68496,194418
sp10-01-35,2010-09-18 11:54,1284778440,11,7,12,68498,194457
sp10-01-35,2010-09-18 12:04,1284779040,12,7,12,68528,194488
sp10-01-35,2010-09-18 12:14,1284779640,12,7,24,68501,194465
sp10-01-35,2010-09-18 12:24,1284780240,12,7,6,68515,194474
sp10-01-35,2010-09-18 12:34,1284780840,12,7,12,68514,194456
sp10-01-35,2010-09-18 12:44,1284781440,12,7,8,68529,194483
sp10-01-35,2010-09-18 12:55,1284782100,12,7,64,68519,194477
sp10-01-35,2010-09-18 13:05,1284782700,13,7,12,68503,194446
sp10-01-35,2010-09-18 13:15,1284783300,13,7,12,68605,194567
sp10-01-35,2010-09-18 13:25,1284783900,13,7,8,68568,194516
sp10-01-35,2010-09-18 13:36,1284784560,13,7,12,68488,194460
sp10-01-35,2010-09-18 13:46,1284785160,13,7,3,68589,194545
sp10-01-35,2010-09-18 13:56,1284785760,13,7,2,68575,194525
sp10-01-35,2010-09-18 14:06,1284786360,14,7,12,68580,194531
sp10-01-35,2010-09-18 14:16,1284786960,14,7,24,68525,194450
sp10-01-35,2010-09-18 14:26,1284787560,14,7,24,68510,194434
sp10-01-35,2010-09-18 14:36,1284788160,14,7,16,68519,194496
sp10-01-35,2010-09-18 14:47,1284788820,14,7,16,68523,194487
sp10-01-35,2010-09-18 14:58,1284789480,14,7,8,68517,194431
sp10-01-35,2010-09-18 15:09,1284790140,15,7,128,68511,194409
sp10-01-35,2010-09-18 15:19,1284790740,15,7,24,68488,194386
sp10-01-35,2010-09-18 15:30,1284791400,15,7,12,68516,194465
sp10-01-35,2010-09-18 15:41,1284792060,15,7,24,68472,194386
sp10-01-35,2010-09-18 15:52,1284792720,15,7,16,68492,194438
sp10-01-35,2010-09-18 16:03,1284793380,16,7,24,68493,194457
sp10-01-35,2010-09-18 16:14,1284794040,16,7,48,68443,194411
sp10-01-35,2010-09-18 16:24,1284794640,16,7,8,68510,194436
sp10-01-35,2010-09-18 16:34,1284795240,16,7,12,68554,194480
sp10-01-35,2010-09-18 16:44,1284795840,16,7,12,68522,194457
sp10-01-35,2010-09-18 16:55,1284796500,16,7,24,68543,194493
sp10-01-35,2010-09-18 17:05,1284797100,17,7,6,68518,194457
sp10-01-35,2010-09-18 17:16,1284797760,17,7,16,68518,194447
sp10-01-35,2010-09-18 17:27,1284798420,17,7,16,68512,194445
sp10-01-35,2010-09-18 17:38,1284799080,17,7,48,68509,194449
sp10-01-35,2010-09-18 17:48,1284799680,17,7,16,68509,194433
sp10-01-35,2010-09-18 17:58,1284800280,17,7,12,68517,194468
sp10-01-35,2010-09-18 18:09,1284800940,18,7,8,68517,194452
sp10-01-35,2010-09-18 18:20,1284801600,18,7,8,68520,194453
sp10-01-35,2010-09-18 18:31,1284802260,18,7,16,68510,194443
sp10-01-35,2010-09-18 18:41,1284802860,18,7,6,68515,194445
sp10-01-35,2010-09-18 18:51,1284803460,18,7,48,68519,194448
sp10-01-35,2010-09-18 19:02,1284804120,19,7,24,68462,194390
sp10-01-35,2010-09-18 19:13,1284804780,19,7,48,68553,194496
sp10-01-35,2010-09-18 19:23,1284805380,19,7,24,68554,194467
sp10-01-35,2010-09-18 19:34,1284806040,19,7,16,68513,194454
sp10-01-35,2010-09-18 19:45,1284806700,19,7,16,68519,194459
sp10-01-35,2010-09-18 19:56,1284807360,19,7,8,68533,194452
sp10-01-35,2010-09-18 20:07,1284808020,20,7,12,68519,194453
sp10-01-35,2010-09-18 20:17,1284808620,20,7,16,68525,194477
sp10-01-35,2010-09-18 20:28,1284809280,20,7,12,68517,194461
sp10-01-35,2010-09-18 20:39,1284809940,20,7,48,68521,194461
sp10-01-35,2010-09-18 20:50,1284810600,20,7,24,68517,194460
sp10-01-35,2010-09-18 21:00,1284811200,21,7,24,68520,194460
sp10-01-35,2010-09-18 21:10,1284811800,21,7,12,68534,194488
sp10-01-35,2010-09-18 21:20,1284812400,21,7,12,68527,194476
sp10-01-35,2010-09-18 21:30,1284813000,21,7,8,68520,194466
sp10-01-35,2010-09-18 21:41,1284813660,21,7,24,68517,194460
sp10-01-35,2010-09-18 21:51,1284814260,21,7,24,68532,194452
sp10-01-35,2010-09-18 22:02,1284814920,22,7,24,68515,194450
sp10-01-35,2010-09-18 22:12,1284815520,22,7,48,68524,194467
sp10-01-35,2010-09-18 22:23,1284816180,22,7,48,68534,194476
sp10-01-35,2010-09-18 22:33,1284816780,22,7,16,68535,194449
sp10-01-35,2010-09-18 22:43,1284817380,22,7,24,68524,194449
sp10-01-35,2010-09-18 22:53,1284817980,22,7,12,68523,194476
sp10-01-35,2010-09-18 23:04,1284818640,23,7,12,68509,194440
sp10-01-35,2010-09-18 23:14,1284819240,23,7,8,68539,194460
sp10-01-35,2010-09-18 23:24,1284819840,23,7,16,68503,194459
sp10-01-35,2010-09-18 23:34,1284820440,23,7,8,68498,194450
sp10-01-35,2010-09-18 23:45,1284821100,23,7,48,68527,194474
sp10-01-35,2010-09-18 23:55,1284821700,23,7,24,68517,194424
sp10-01-35,2010-09-19 0:06,1284822360,0,1,48,68499,194368
sp10-01-35,2010-09-19 0:16,1284822960,0,1,24,68517,194439
sp10-01-35,2010-09-19 0:26,1284823560,0,1,24,68506,194478
sp10-01-35,2010-09-19 0:36,1284824160,0,1,24,68513,194476
sp10-01-35,2010-09-19 0:47,1284824820,0,1,24,68516,194501
sp10-01-35,2010-09-19 0:57,1284825420,0,1,24,68511,194474
sp10-01-35,2010-09-19 1:08,1284826080,1,1,24,68516,194468
sp10-01-35,2010-09-19 1:19,1284826740,1,1,48,68548,194425
sp10-01-35,2010-09-19 1:30,1284827400,1,1,12,68531,194440
sp10-01-35,2010-09-19 1:40,1284828000,1,1,32,68536,194450
sp10-01-35,2010-09-19 1:50,1284828600,1,1,32,68520,194462
sp10-01-35,2010-09-19 2:01,1284829260,2,1,24,68517,194462
sp10-01-35,2010-09-19 2:12,1284829920,2,1,24,68517,194471
sp10-01-35,2010-09-19 2:23,1284830580,2,1,24,68544,194488
sp10-01-35,2010-09-19 2:33,1284831180,2,1,24,68527,194453
sp10-01-35,2010-09-19 2:43,1284831780,2,1,12,68520,194462
sp10-01-35,2010-09-19 2:54,1284832440,2,1,12,68528,194449
sp10-01-35,2010-09-19 3:05,1284833100,3,1,24,68523,194460
sp10-01-35,2010-09-19 3:16,1284833760,3,1,16,68525,194479
sp10-01-35,2010-09-19 3:26,1284834360,3,1,32,68498,194423
sp10-01-35,2010-09-19 3:37,1284835020,3,1,12,68521,194441
sp10-01-35,2010-09-19 3:47,1284835620,3,1,16,68533,194432
sp10-01-35,2010-09-19 3:58,1284836280,3,1,24,68527,194452
sp10-01-35,2010-09-19 4:08,1284836880,4,1,32,68532,194423
sp10-01-35,2010-09-19 4:19,1284837540,4,1,24,68525,194519
sp10-01-35,2010-09-19 4:30,1284838200,4,1,16,68516,194442
sp10-01-35,2010-09-19 4:41,1284838860,4,1,24,68509,194448
sp10-01-35,2010-09-19 4:52,1284839520,4,1,64,68510,194472
sp10-01-35,2010-09-19 5:02,1284840120,5,1,6,68521,194448
sp10-01-35,2010-09-19 5:13,1284840780,5,1,12,68517,194459
sp10-01-35,2010-09-19 5:24,1284841440,5,1,12,68529,194453
sp10-01-35,2010-09-19 5:35,1284842100,5,1,12,68520,194459
sp10-01-35,2010-09-19 5:46,1284842760,5,1,3,68514,194461
sp10-01-35,2010-09-19 5:56,1284843360,5,1,24,68523,194466
sp10-01-35,2010-09-19 6:06,1284843960,6,1,12,68533,194473
sp10-01-35,2010-09-19 6:31,1284845460,6,1,12,68509,194456
sp10-01-35,2010-09-19 6:41,1284846060,6,1,12,68517,194457
sp10-01-35,2010-09-19 7:02,1284847320,7,1,24,68521,194458
sp10-01-35,2010-09-19 7:13,1284847980,7,1,8,68518,194456
sp10-01-35,2010-09-19 7:32,1284849120,7,1,12,68526,194459
sp10-01-35,2010-09-19 7:42,1284849720,7,1,12,68516,194466
sp10-01-35,2010-09-19 8:02,1284850920,8,1,16,68517,194461
sp10-01-35,2010-09-19 8:12,1284851520,8,1,12,68530,194460
sp10-01-35,2010-09-19 9:54,1284857640,9,1,12,68511,194471
sp10-01-35,2010-09-19 10:24,1284859440,10,1,12,68531,194478
sp10-01-35,2010-09-19 10:34,1284860040,10,1,6,68516,194461
sp10-01-35,2010-09-19 10:44,1284860640,10,1,48,68513,194470
sp10-01-35,2010-09-19 10:55,1284861300,10,1,12,68496,194453
sp10-01-35,2010-09-19 11:04,1284861840,11,1,12,68524,194469
sp10-01-35,2010-09-19 11:14,1284862440,11,1,12,68529,194493
sp10-01-35,2010-09-19 11:24,1284863040,11,1,32,68509,194462
sp10-01-35,2010-09-19 11:34,1284863640,11,1,12,68525,194479
sp10-01-35,2010-09-19 11:44,1284864240,11,1,12,68519,194484
sp10-01-35,2010-09-19 11:54,1284864840,11,1,32,68534,194506
sp10-01-35,2010-09-19 12:04,1284865440,12,1,12,68499,194457
sp10-01-35,2010-09-19 12:14,1284866040,12,1,16,68520,194482
sp10-01-35,2010-09-19 12:24,1284866640,12,1,8,68501,194459
sp10-01-35,2010-09-19 12:34,1284867240,12,1,12,68526,194484
sp10-01-35,2010-09-19 12:45,1284867900,12,1,12,68509,194463
sp10-01-35,2010-09-19 12:54,1284868440,12,1,8,68517,194472
sp10-01-35,2010-09-19 13:04,1284869040,13,1,6,68517,194499
sp10-01-35,2010-09-19 13:14,1284869640,13,1,6,68487,194454
sp10-01-35,2010-09-19 13:24,1284870240,13,1,16,68506,194470
sp10-01-35,2010-09-19 13:35,1284870900,13,1,4,68497,194450
sp10-01-35,2010-09-19 13:45,1284871500,13,1,12,68422,194396
sp10-01-35,2010-09-19 13:55,1284872100,13,1,16,68404,194376
sp10-01-35,2010-09-19 14:06,1284872760,14,1,4,68425,194389
sp10-01-35,2010-09-19 14:16,1284873360,14,1,16,68429,194386
sp10-01-35,2010-09-19 14:26,1284873960,14,1,16,68386,194356
sp10-01-35,2010-09-19 14:37,1284874620,14,1,6,63863,188807
sp10-01-35,2010-09-19 14:47,1284875220,14,1,2,58586,157277
sp10-01-35,2010-09-19 14:57,1284875820,14,1,3,50745,123120
sp10-01-35,2010-09-19 15:07,1284876420,15,1,2,44539,102615
sp10-01-35,2010-09-19 15:18,1284877080,15,1,4,35834,85767
sp10-01-35,2010-09-19 15:29,1284877740,15,1,6,24963,67449
sp10-01-35,2010-09-19 15:39,1284878340,15,1,3,7312,33214
sp10-01-35,2010-09-19 15:50,1284879000,15,1,3,6366,12750
sp10-01-35,2010-09-19 16:00,1284879600,16,1,3,2675,4157
sp10-01-35,2010-09-19 16:11,1284880260,16,1,60,30,27
sp10-01-35,2010-09-19 16:21,1284880860,16,1,135,9,39
sp10-01-35,2010-09-19 16:51,1284882660,16,1,135,12,31
sp10-01-35,2010-09-19 18:22,1284888120,18,1,905,0,1922
sp10-01-35,2010-09-19 19:54,1284893640,19,1,128,5,18
sp10-01-35,2010-09-19 20:24,1284895440,20,1,96,36,216
sp10-01-35,2010-09-19 20:34,1284896040,20,1,60,5,36
sp10-01-35,2010-09-19 20:44,1284896640,20,1,96,10,108
sp10-01-35,2010-09-19 21:14,1284898440,21,1,60,17,44
