ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-08,2010-10-11 13:35,1286771700,13,2,18,107397,337978
sp10-01-08,2010-10-11 13:55,1286772900,13,2,10,106598,337145
sp10-01-08,2010-10-11 14:15,1286774100,14,2,13,106062,336896
sp10-01-08,2010-10-11 14:35,1286775300,14,2,25,106066,338084
sp10-01-08,2010-10-11 14:55,1286776500,14,2,10,104993,337732
sp10-01-08,2010-10-11 15:15,1286777700,15,2,58,106686,339846
sp10-01-08,2010-10-11 15:35,1286778900,15,2,14,107848,341119
sp10-01-08,2010-10-11 15:55,1286780100,15,2,66,108158,341528
sp10-01-08,2010-10-11 16:15,1286781300,16,2,14,109619,341950
sp10-01-08,2010-10-11 16:35,1286782500,16,2,18,108104,325511
sp10-01-08,2010-10-11 16:55,1286783700,16,2,10,104125,305259
sp10-01-08,2010-10-11 17:15,1286784900,17,2,18,100357,285177
sp10-01-08,2010-10-11 17:35,1286786100,17,2,106,-54,0
sp10-01-08,2010-10-11 17:55,1286787300,17,2,18,104725,269314
sp10-01-08,2010-10-11 18:25,1286789100,18,2,9,103657,264903
sp10-01-08,2010-10-11 18:45,1286790300,18,2,13,61917,190597
sp10-01-08,2010-10-11 19:05,1286791500,19,2,25,47161,125010
sp10-01-08,2010-10-11 19:25,1286792700,19,2,9,18635,53261
sp10-01-08,2010-10-11 19:45,1286793900,19,2,106,-54,0
sp10-01-08,2010-10-11 20:05,1286795100,20,2,106,-54,0
sp10-01-08,2010-10-11 22:12,1286802720,22,2,106,-49,3
sp10-01-08,2010-10-11 22:22,1286803320,22,2,106,-47,7
sp10-01-08,2010-10-11 22:32,1286803920,22,2,106,-47,7
sp10-01-08,2010-10-11 23:02,1286805720,23,2,60,-51,3
sp10-01-08,2010-10-11 23:32,1286807520,23,2,60,-50,1
sp10-01-08,2010-10-12 0:02,1286809320,0,3,60,-47,7
sp10-01-08,2010-10-12 0:32,1286811120,0,3,106,-49,5
sp10-01-08,2010-10-12 1:02,1286812920,1,3,60,-46,7
sp10-01-08,2010-10-12 1:32,1286814720,1,3,60,-54,-1
sp10-01-08,2010-10-12 2:02,1286816520,2,3,60,-52,1
sp10-01-08,2010-10-12 2:32,1286818320,2,3,60,-52,-1
sp10-01-08,2010-10-12 3:02,1286820120,3,3,60,-55,-5
sp10-01-08,2010-10-12 3:32,1286821920,3,3,60,-55,-5
sp10-01-08,2010-10-12 4:02,1286823720,4,3,60,-55,-5
sp10-01-08,2010-10-12 4:32,1286825520,4,3,840,-241,947
sp10-01-08,2010-10-12 5:02,1286827320,5,3,60,-51,3
sp10-01-08,2010-10-12 5:32,1286829120,5,3,106,-47,9
sp10-01-08,2010-10-12 6:02,1286830920,6,3,60,-47,4
sp10-01-08,2010-10-12 6:32,1286832720,6,3,60,-47,4
sp10-01-08,2010-10-12 7:02,1286834520,7,3,109,-50,5
sp10-01-08,2010-10-12 7:33,1286836380,7,3,29,-5086,-4423
sp10-01-08,2010-10-12 8:03,1286838180,8,3,20,-5099,-4491
sp10-01-08,2010-10-12 8:22,1286839320,8,3,29,-5157,-4479
sp10-01-08,2010-10-12 8:42,1286840520,8,3,20,-5215,-4571
sp10-01-08,2010-10-12 9:02,1286841720,9,3,66,-5052,-4374
sp10-01-08,2010-10-12 9:23,1286842980,9,3,34,-5182,-4589
sp10-01-08,2010-10-12 9:43,1286844180,9,3,16,-5102,-4468
sp10-01-08,2010-10-12 10:02,1286845320,10,3,29,-5160,-4566
sp10-01-08,2010-10-12 10:22,1286846520,10,3,13,-5066,-4026
sp10-01-08,2010-10-12 10:43,1286847780,10,3,34,-5006,-3982
sp10-01-08,2010-10-12 11:03,1286848980,11,3,34,-5123,-4517
sp10-01-08,2010-10-12 11:23,1286850180,11,3,36,-5121,-4543
sp10-01-08,2010-10-12 11:42,1286851320,11,3,54,-5139,-4557
sp10-01-08,2010-10-12 12:02,1286852520,12,3,17,-5125,-4535
sp10-01-08,2010-10-12 12:22,1286853720,12,3,8,-5144,-4543
sp10-01-08,2010-10-12 12:42,1286854920,12,3,10,-5346,-4667
sp10-01-08,2010-10-12 13:02,1286856120,13,3,66,-5241,-4603
sp10-01-08,2010-10-12 13:23,1286857380,13,3,25,-5166,-4571
sp10-01-08,2010-10-12 13:53,1286859180,13,3,58,-5153,-4534
sp10-01-08,2010-10-12 14:12,1286860320,14,3,60,-5130,-4558
sp10-01-08,2010-10-12 14:33,1286861580,14,3,60,-5133,-4570
sp10-01-08,2010-10-12 15:02,1286863320,15,3,60,-5119,-4573
sp10-01-08,2010-10-12 15:33,1286865180,15,3,60,-5119,-4573
sp10-01-08,2010-10-12 16:57,1286870220,16,3,60,-52,-1
sp10-01-08,2010-10-12 17:27,1286872020,17,3,60,-48,2
sp10-01-08,2010-10-12 17:57,1286873820,17,3,60,-48,2
sp10-01-08,2010-10-12 18:28,1286875680,18,3,13,-870,-875
sp10-01-08,2010-10-12 19:17,1286878620,19,3,367,-720,-683
sp10-01-08,2010-10-12 19:48,1286880480,19,3,99,5854,5881
sp10-01-08,2010-10-12 21:07,1286885220,21,3,367,-720,-683
sp10-01-08,2010-10-12 21:37,1286887020,21,3,367,-720,-683
sp10-01-08,2010-10-12 22:37,1286890620,22,3,367,-720,-683
sp10-01-08,2010-10-12 23:07,1286892420,23,3,60,-50,3
sp10-01-08,2010-10-12 23:37,1286894220,23,3,60,-50,3
sp10-01-08,2010-10-13 0:07,1286896020,0,4,106,-47,9
sp10-01-08,2010-10-13 0:37,1286897820,0,4,60,-50,2
sp10-01-08,2010-10-13 1:07,1286899620,1,4,60,-50,1
sp10-01-08,2010-10-13 1:37,1286901420,1,4,60,-51,2
sp10-01-08,2010-10-13 2:07,1286903220,2,4,60,-53,-1
sp10-01-08,2010-10-13 2:37,1286905020,2,4,60,-51,3
sp10-01-08,2010-10-13 3:07,1286906820,3,4,60,-54,-5
sp10-01-08,2010-10-13 3:37,1286908620,3,4,60,-46,7
sp10-01-08,2010-10-13 4:07,1286910420,4,4,60,-66,-13
sp10-01-08,2010-10-13 4:37,1286912220,4,4,840,-241,947
sp10-01-08,2010-10-13 6:07,1286917620,6,4,106,-49,4
sp10-01-08,2010-10-13 6:27,1286918820,6,4,60,-48,3
sp10-01-08,2010-10-13 6:38,1286919480,6,4,60,-48,3
sp10-01-08,2010-10-13 6:48,1286920080,6,4,60,-48,3
sp10-01-08,2010-10-13 7:19,1286921940,7,4,10,-5179,-4566
sp10-01-08,2010-10-13 7:48,1286923680,7,4,7,-5182,-4585
sp10-01-08,2010-10-13 8:08,1286924880,8,4,33,-5139,-4554
sp10-01-08,2010-10-13 8:28,1286926080,8,4,17,-5136,-4518
sp10-01-08,2010-10-13 8:48,1286927280,8,4,36,-5157,-4569
sp10-01-08,2010-10-13 9:09,1286928540,9,4,54,-5113,-4486
sp10-01-08,2010-10-13 9:28,1286929680,9,4,25,-5175,-4613
sp10-01-08,2010-10-13 9:48,1286930880,9,4,25,-5139,-4567
sp10-01-08,2010-10-13 10:09,1286932140,10,4,23,-5183,-4560
sp10-01-08,2010-10-13 10:28,1286933280,10,4,54,-5102,-4009
sp10-01-08,2010-10-13 10:49,1286934540,10,4,27,-5098,-4043
sp10-01-08,2010-10-13 11:09,1286935740,11,4,20,-5061,-4030
sp10-01-08,2010-10-13 11:29,1286936940,11,4,68,-5027,-3949
sp10-01-08,2010-10-13 11:49,1286938140,11,4,13,-5371,-4308
sp10-01-08,2010-10-13 12:09,1286939340,12,4,13,-5555,-4859
sp10-01-08,2010-10-13 12:29,1286940540,12,4,20,-5148,-4559
sp10-01-08,2010-10-13 12:48,1286941680,12,4,10,-5376,-4706
sp10-01-08,2010-10-13 13:09,1286942940,13,4,60,-5135,-4566
sp10-01-08,2010-10-13 13:28,1286944080,13,4,51,-5124,-4517
sp10-01-08,2010-10-13 13:58,1286945880,13,4,49,-5143,-4590
sp10-01-08,2010-10-13 14:19,1286947140,14,4,14,-5162,-4575
sp10-01-08,2010-10-13 14:38,1286948280,14,4,18,-5150,-4545
sp10-01-08,2010-10-13 14:59,1286949540,14,4,11,-5151,-4537
sp10-01-08,2010-10-13 15:18,1286950680,15,4,40,-5172,-4566
sp10-01-08,2010-10-13 15:39,1286951940,15,4,23,-4047,-3126
sp10-01-08,2010-10-13 15:59,1286953140,15,4,20,-1821,-1575
sp10-01-08,2010-10-13 16:18,1286954280,16,4,60,-53,2
sp10-01-08,2010-10-13 16:38,1286955480,16,4,29,25,71
sp10-01-08,2010-10-13 17:08,1286957280,17,4,60,-53,0
sp10-01-08,2010-10-13 17:28,1286958480,17,4,60,-51,-1
sp10-01-08,2010-10-13 17:58,1286960280,17,4,60,-55,-5
sp10-01-08,2010-10-13 18:58,1286963880,18,4,871,670,987
sp10-01-08,2010-10-13 19:28,1286965680,19,4,60,-61,-15
sp10-01-08,2010-10-13 19:58,1286967480,19,4,60,-53,0
sp10-01-08,2010-10-13 20:28,1286969280,20,4,60,-53,-2
sp10-01-08,2010-10-13 20:58,1286971080,20,4,60,-54,-3
sp10-01-08,2010-10-13 21:28,1286972880,21,4,60,-49,4
sp10-01-08,2010-10-13 21:58,1286974680,21,4,840,-241,947
sp10-01-08,2010-10-14 18:30,1287048600,18,5,60,-52,-5
sp10-01-08,2010-10-14 19:08,1287050880,19,5,60,-52,-2
sp10-01-08,2010-10-14 19:43,1287052980,19,5,60,-52,-2
sp10-01-08,2010-10-14 20:17,1287055020,20,5,60,-54,-3
sp10-01-08,2010-10-14 20:54,1287057240,20,5,106,-51,3
sp10-01-08,2010-10-14 21:05,1287057900,21,5,60,-63,-15
sp10-01-08,2010-10-15 0:33,1287070380,0,6,60,-32,23
sp10-01-08,2010-10-15 0:44,1287071040,0,6,60,-32,23
sp10-01-08,2010-10-15 0:54,1287071640,0,6,60,-53,0
sp10-01-08,2010-10-15 1:27,1287073620,1,6,60,-53,1
sp10-01-08,2010-10-15 2:00,1287075600,2,6,60,-53,-3
sp10-01-08,2010-10-15 2:33,1287077580,2,6,60,-52,0
sp10-01-08,2010-10-15 3:06,1287079560,3,6,682,1317,3452
sp10-01-08,2010-10-15 3:39,1287081540,3,6,60,-47,5
sp10-01-08,2010-10-15 4:12,1287083520,4,6,60,-47,5
sp10-01-08,2010-10-15 4:45,1287085500,4,6,106,-46,8
sp10-01-08,2010-10-15 5:18,1287087480,5,6,60,-52,-1
sp10-01-08,2010-10-15 5:51,1287089460,5,6,60,-43,11
sp10-01-08,2010-10-15 6:24,1287091440,6,6,106,-48,3
sp10-01-08,2010-10-15 7:01,1287093660,7,6,14,-390,-318
sp10-01-08,2010-10-15 7:25,1287095100,7,6,17,-5017,-4356
sp10-01-08,2010-10-15 7:49,1287096540,7,6,29,-5207,-4586
sp10-01-08,2010-10-15 8:16,1287098160,8,6,14,-5138,-4542
sp10-01-08,2010-10-15 8:43,1287099780,8,6,14,-5144,-4530
sp10-01-08,2010-10-15 9:11,1287101460,9,6,13,-5145,-4545
sp10-01-08,2010-10-15 9:38,1287103080,9,6,13,-5132,-4545
sp10-01-08,2010-10-15 10:05,1287104700,10,6,25,-5131,-4509
sp10-01-08,2010-10-15 10:32,1287106320,10,6,25,-5111,-4530
sp10-01-08,2010-10-15 10:59,1287107940,10,6,34,-5111,-4509
sp10-01-08,2010-10-15 11:26,1287109560,11,6,18,-5707,-5491
sp10-01-08,2010-10-15 11:50,1287111000,11,6,45,-5201,-4569
sp10-01-08,2010-10-15 12:13,1287112380,12,6,14,-5134,-4512
sp10-01-08,2010-10-15 12:37,1287113820,12,6,49,-4979,-4412
sp10-01-08,2010-10-15 13:01,1287115260,13,6,34,-5215,-4595
sp10-01-08,2010-10-15 15:03,1287122580,15,6,60,-5135,-4566
sp10-01-08,2010-10-15 15:13,1287123180,15,6,60,-5168,-4568
sp10-01-08,2010-10-15 15:23,1287123780,15,6,40,-5171,-4564
sp10-01-08,2010-10-15 15:33,1287124380,15,6,72,-5179,-4578
sp10-01-08,2010-10-15 15:42,1287124920,15,6,54,-5174,-4572
sp10-01-08,2010-10-15 16:07,1287126420,16,6,14,-3578,-3776
sp10-01-08,2010-10-15 16:33,1287127980,16,6,10,-193,-67
sp10-01-08,2010-10-15 16:57,1287129420,16,6,871,670,987
sp10-01-08,2010-10-15 17:31,1287131460,17,6,60,-60,-13
sp10-01-08,2010-10-15 18:08,1287133680,18,6,18,6783,6101
sp10-01-08,2010-10-15 18:31,1287135060,18,6,60,-60,-13
sp10-01-08,2010-10-15 19:05,1287137100,19,6,60,-60,-13
sp10-01-08,2010-10-15 19:42,1287139320,19,6,14,10450,12464
sp10-01-08,2010-10-15 20:06,1287140760,20,6,27,6402,6164
sp10-01-08,2010-10-15 20:31,1287142260,20,6,65,6618,6580
sp10-01-08,2010-10-15 22:22,1287148920,22,6,106,-50,2
sp10-01-08,2010-10-15 22:32,1287149520,22,6,106,-50,2
sp10-01-08,2010-10-15 22:42,1287150120,22,6,106,-50,2
sp10-01-08,2010-10-15 23:15,1287152100,23,6,106,-51,-2
sp10-01-08,2010-10-15 23:48,1287154080,23,6,106,-52,1
sp10-01-08,2010-10-16 0:21,1287156060,0,7,60,-52,-1
sp10-01-08,2010-10-16 0:54,1287158040,0,7,996,1544,3178
sp10-01-08,2010-10-16 1:27,1287160020,1,7,96,-44,9
sp10-01-08,2010-10-16 2:00,1287162000,2,7,60,-58,-7
sp10-01-08,2010-10-16 2:33,1287163980,2,7,106,-50,3
sp10-01-08,2010-10-16 3:06,1287165960,3,7,108,-48,6
sp10-01-08,2010-10-16 3:39,1287167940,3,7,60,-52,0
sp10-01-08,2010-10-16 4:12,1287169920,4,7,60,-47,4
sp10-01-08,2010-10-16 4:45,1287171900,4,7,106,-50,3
sp10-01-08,2010-10-16 5:18,1287173880,5,7,60,-51,1
sp10-01-08,2010-10-16 5:51,1287175860,5,7,60,-52,0
sp10-01-08,2010-10-16 6:24,1287177840,6,7,106,-54,-3
sp10-01-08,2010-10-16 6:57,1287179820,6,7,60,-46,6
sp10-01-08,2010-10-16 7:30,1287181800,7,7,106,-49,4
sp10-01-08,2010-10-16 8:03,1287183780,8,7,106,-50,4
sp10-01-08,2010-10-16 8:36,1287185760,8,7,60,-49,4
sp10-01-08,2010-10-16 9:13,1287187980,9,7,10,5684,20687
sp10-01-08,2010-10-16 9:41,1287189660,9,7,17,18827,53674
sp10-01-08,2010-10-16 9:54,1287190440,9,7,12,18833,53688
sp10-01-08,2010-10-16 10:17,1287191820,10,7,13,45595,104966
sp10-01-08,2010-10-16 10:39,1287193140,10,7,169,100,95
sp10-01-08,2010-10-16 11:12,1287195120,11,7,169,100,95
sp10-01-08,2010-10-16 11:46,1287197160,11,7,169,100,95
sp10-01-08,2010-10-16 12:18,1287199080,12,7,169,100,95
sp10-01-08,2010-10-16 12:52,1287201120,12,7,18,60225,157012
sp10-01-08,2010-10-16 13:15,1287202500,13,7,169,100,95
sp10-01-08,2010-10-16 13:48,1287204480,13,7,169,100,95
sp10-01-08,2010-10-16 14:21,1287206460,14,7,169,100,95
sp10-01-08,2010-10-16 14:54,1287208440,14,7,169,100,95
sp10-01-08,2010-10-16 15:27,1287210420,15,7,169,100,95
sp10-01-08,2010-10-16 16:00,1287212400,16,7,17,60972,157475
sp10-01-08,2010-10-16 16:23,1287213780,16,7,169,100,95
sp10-01-08,2010-10-16 16:56,1287215760,16,7,169,100,95
sp10-01-08,2010-10-16 17:28,1287217680,17,7,169,100,95
sp10-01-08,2010-10-16 18:02,1287219720,18,7,5,53932,144475
sp10-01-08,2010-10-16 18:26,1287221160,18,7,34,53844,144409
sp10-01-08,2010-10-16 18:54,1287222840,18,7,14,53904,144393
sp10-01-08,2010-10-16 19:24,1287224640,19,7,13,46506,127652
sp10-01-08,2010-10-16 19:52,1287226320,19,7,169,100,95
sp10-01-08,2010-10-16 20:54,1287230040,20,7,106,-50,1
sp10-01-08,2010-10-17 9:34,1287275640,9,1,106,-53,-2
sp10-01-08,2010-10-17 10:08,1287277680,10,1,154,54,50
sp10-01-08,2010-10-17 10:40,1287279600,10,1,154,54,50
sp10-01-08,2010-10-17 11:13,1287281580,11,1,154,54,50
sp10-01-08,2010-10-17 11:47,1287283620,11,1,20,-2747,-7742
sp10-01-08,2010-10-17 12:04,1287284640,12,1,18,-2783,-7705
sp10-01-08,2010-10-17 12:06,1287284760,12,1,13,-2884,-7758
sp10-01-08,2010-10-17 12:29,1287286140,12,1,17,-7163,-12155
sp10-01-08,2010-10-17 12:52,1287287520,12,1,18,-2174,-4759
sp10-01-08,2010-10-17 16:53,1287301980,16,1,60,-49,1
sp10-01-08,2010-10-17 17:03,1287302580,17,1,60,-57,-7
sp10-01-08,2010-10-17 17:13,1287303180,17,1,60,-54,-4
sp10-01-08,2010-10-17 17:33,1287304380,17,1,60,-53,-7
sp10-01-08,2010-10-17 17:43,1287304980,17,1,60,-53,-7
sp10-01-08,2010-10-17 17:53,1287305580,17,1,60,-50,-1
sp10-01-08,2010-10-17 18:03,1287306180,18,1,60,-50,-1
sp10-01-08,2010-10-17 18:14,1287306840,18,1,60,-50,-1
sp10-01-08,2010-10-17 18:24,1287307440,18,1,60,-50,-1
sp10-01-08,2010-10-17 18:34,1287308040,18,1,60,-63,-16
sp10-01-08,2010-10-17 18:44,1287308640,18,1,60,-63,-16
sp10-01-08,2010-10-17 18:54,1287309240,18,1,60,-63,-16
sp10-01-08,2010-10-17 19:14,1287310440,19,1,60,-61,-15
sp10-01-08,2010-10-17 19:25,1287311100,19,1,60,-61,-15
sp10-01-08,2010-10-17 20:01,1287313260,20,1,60,-58,-6
sp10-01-08,2010-10-17 20:36,1287315360,20,1,60,-50,0
sp10-01-08,2010-10-17 21:55,1287320100,21,1,60,-56,-7
sp10-01-08,2010-10-17 22:05,1287320700,22,1,60,-56,-7
sp10-01-08,2010-10-17 22:15,1287321300,22,1,60,-56,-7
sp10-01-08,2010-10-17 22:48,1287323280,22,1,60,-57,-7
sp10-01-08,2010-10-17 23:21,1287325260,23,1,60,-55,-5
sp10-01-08,2010-10-17 23:54,1287327240,23,1,60,-56,-5
sp10-01-08,2010-10-18 0:27,1287329220,0,2,682,1317,3452
sp10-01-08,2010-10-18 1:00,1287331200,1,2,682,1317,3452
sp10-01-08,2010-10-18 1:33,1287333180,1,2,60,-52,-1
sp10-01-08,2010-10-18 2:06,1287335160,2,2,106,-52,-1
sp10-01-08,2010-10-18 3:45,1287341100,3,2,106,-52,-1
sp10-01-08,2010-10-18 4:18,1287343080,4,2,106,-52,-1
sp10-01-08,2010-10-18 4:51,1287345060,4,2,106,-52,-1
sp10-01-08,2010-10-18 5:24,1287347040,5,2,106,-52,-1
sp10-01-08,2010-10-18 5:57,1287349020,5,2,106,-52,-1
sp10-01-08,2010-10-18 6:30,1287351000,6,2,106,-52,-1
sp10-01-08,2010-10-18 7:03,1287352980,7,2,106,-52,-1
sp10-01-08,2010-10-18 7:36,1287354960,7,2,106,-52,2
sp10-01-08,2010-10-18 8:09,1287356940,8,2,109,-48,5
sp10-01-08,2010-10-18 8:26,1287357960,8,2,109,-48,5
sp10-01-08,2010-10-18 8:36,1287358560,8,2,60,-54,-3
sp10-01-08,2010-10-18 8:46,1287359160,8,2,871,670,987
sp10-01-08,2010-10-18 8:55,1287359700,8,2,60,-55,-4
sp10-01-08,2010-10-18 9:28,1287361680,9,2,60,-51,2
sp10-01-08,2010-10-18 10:34,1287365640,10,2,60,-52,-2
sp10-01-08,2010-10-18 11:08,1287367680,11,2,60,-56,-7
sp10-01-08,2010-10-18 11:41,1287369660,11,2,60,-55,-7
sp10-01-08,2010-10-18 12:14,1287371640,12,2,871,670,987
sp10-01-08,2010-10-18 12:52,1287373920,12,2,60,-49,-1
sp10-01-08,2010-10-18 13:01,1287374460,13,2,138,55,62
sp10-01-08,2010-10-18 13:11,1287375060,13,2,138,60,64
sp10-01-08,2010-10-18 13:48,1287377280,13,2,20,-2090,-3067
sp10-01-08,2010-10-18 14:12,1287378720,14,2,10,-32890,-59485
sp10-01-08,2010-10-18 14:37,1287380220,14,2,14,-41235,-75857
sp10-01-08,2010-10-18 15:02,1287381720,15,2,29,-41431,-75993
sp10-01-08,2010-10-18 15:30,1287383400,15,2,51,-41559,-76519
sp10-01-08,2010-10-18 15:56,1287384960,15,2,25,-41724,-76557
sp10-01-08,2010-10-18 16:21,1287386460,16,2,10,-41046,-74861
sp10-01-08,2010-10-18 16:45,1287387900,16,2,10,-40986,-74067
sp10-01-08,2010-10-18 17:09,1287389340,17,2,65,-925,-965
sp10-01-08,2010-10-18 18:21,1287393660,18,2,60,-52,-4
sp10-01-08,2010-10-18 18:56,1287395760,18,2,792,347,145
sp10-01-08,2010-10-18 20:06,1287399960,20,2,60,-56,-6
sp10-01-08,2010-10-18 20:43,1287402180,20,2,60,-56,-6
sp10-01-08,2010-10-18 21:20,1287404400,21,2,60,-63,-18
sp10-01-08,2010-10-18 21:56,1287406560,21,2,60,-51,0
sp10-01-08,2010-10-18 22:33,1287408780,22,2,60,-54,-3
sp10-01-08,2010-10-18 23:10,1287411000,23,2,871,670,987
sp10-01-08,2010-10-18 23:43,1287412980,23,2,60,-52,-1
sp10-01-08,2010-10-19 0:17,1287415020,0,3,60,-50,1
sp10-01-08,2010-10-19 0:49,1287416940,0,3,60,-51,-1
sp10-01-08,2010-10-19 1:22,1287418920,1,3,60,-51,-1
sp10-01-08,2010-10-19 1:55,1287420900,1,3,60,-51,-1
sp10-01-08,2010-10-19 2:28,1287422880,2,3,60,-51,-1
sp10-01-08,2010-10-19 3:01,1287424860,3,3,60,-51,-1
sp10-01-08,2010-10-19 3:34,1287426840,3,3,60,-51,-1
sp10-01-08,2010-10-19 4:07,1287428820,4,3,60,-51,-1
sp10-01-08,2010-10-19 4:40,1287430800,4,3,60,-51,-1
sp10-01-08,2010-10-19 5:13,1287432780,5,3,60,-51,-1
sp10-01-08,2010-10-19 5:46,1287434760,5,3,60,-51,-1
sp10-01-08,2010-10-19 6:19,1287436740,6,3,60,-51,-1
sp10-01-08,2010-10-19 7:59,1287442740,7,3,14,11290,11780
sp10-01-08,2010-10-19 8:55,1287446100,8,3,27,11224,11521
sp10-01-08,2010-10-19 9:18,1287447480,9,3,20,7588,7379
sp10-01-08,2010-10-19 12:26,1287458760,12,3,25,5567,25645
sp10-01-08,2010-10-19 12:49,1287460140,12,3,9,11560,34473
sp10-01-08,2010-10-19 13:12,1287461520,13,3,34,11189,33897
sp10-01-08,2010-10-19 14:41,1287466860,14,3,58,10178,31911
sp10-01-08,2010-10-19 15:59,1287471540,15,3,40,11691,34605
sp10-01-08,2010-10-19 16:54,1287474840,16,3,60,-47,3
sp10-01-08,2010-10-19 17:28,1287476880,17,3,60,-62,-20
sp10-01-08,2010-10-19 18:05,1287479100,18,3,60,-52,-2
sp10-01-08,2010-10-19 18:12,1287479520,18,3,60,-52,-2
sp10-01-08,2010-10-19 18:22,1287480120,18,3,60,-52,-2
sp10-01-08,2010-10-19 18:32,1287480720,18,3,871,670,987
sp10-01-08,2010-10-19 18:42,1287481320,18,3,871,670,987
sp10-01-08,2010-10-19 18:52,1287481920,18,3,111,-49,4
sp10-01-08,2010-10-19 19:02,1287482520,19,3,871,670,987
sp10-01-08,2010-10-19 19:12,1287483120,19,3,871,670,987
sp10-01-08,2010-10-19 19:48,1287485280,19,3,60,-65,-19
sp10-01-08,2010-10-19 20:23,1287487380,20,3,60,-48,3
sp10-01-08,2010-10-19 20:56,1287489360,20,3,60,-48,3
sp10-01-08,2010-10-19 21:29,1287491340,21,3,60,-48,3
sp10-01-08,2010-10-19 22:08,1287493680,22,3,60,-51,-1
sp10-01-08,2010-10-19 22:41,1287495660,22,3,60,-52,1
sp10-01-08,2010-10-19 23:14,1287497640,23,3,60,-49,4
sp10-01-08,2010-10-19 23:47,1287499620,23,3,60,-49,4
sp10-01-08,2010-10-20 0:20,1287501600,0,4,60,-49,4
sp10-01-08,2010-10-20 0:53,1287503580,0,4,60,-49,4
sp10-01-08,2010-10-20 1:59,1287507540,1,4,60,-49,4
sp10-01-08,2010-10-20 2:32,1287509520,2,4,60,-49,4
sp10-01-08,2010-10-20 3:38,1287513480,3,4,60,-49,4
sp10-01-08,2010-10-20 4:11,1287515460,4,4,60,-49,4
sp10-01-08,2010-10-20 4:44,1287517440,4,4,60,-49,4
sp10-01-08,2010-10-20 5:17,1287519420,5,4,60,-49,4
sp10-01-08,2010-10-20 5:50,1287521400,5,4,60,-49,4
sp10-01-08,2010-10-20 6:23,1287523380,6,4,60,-49,4
sp10-01-08,2010-10-20 6:56,1287525360,6,4,60,-49,4
sp10-01-08,2010-10-20 7:29,1287527340,7,4,60,-49,4
sp10-01-08,2010-10-20 8:02,1287529320,8,4,60,-49,4
sp10-01-08,2010-10-20 8:35,1287531300,8,4,60,-49,4
sp10-01-08,2010-10-20 9:08,1287533280,9,4,60,-49,4
sp10-01-08,2010-10-20 9:41,1287535260,9,4,60,-49,4
sp10-01-08,2010-10-20 10:16,1287537360,10,4,60,-49,4
sp10-01-08,2010-10-20 10:53,1287539580,10,4,60,-49,4
sp10-01-08,2010-10-20 11:28,1287541680,11,4,60,-49,4
sp10-01-08,2010-10-20 12:02,1287543720,12,4,60,-49,4
sp10-01-08,2010-10-20 12:37,1287545820,12,4,60,-49,4
sp10-01-08,2010-10-20 13:13,1287547980,13,4,60,-45,3
sp10-01-08,2010-10-20 13:50,1287550200,13,4,871,670,987
sp10-01-08,2010-10-20 14:25,1287552300,14,4,60,-54,-7
sp10-01-08,2010-10-20 15:01,1287554460,15,4,60,-55,-5
sp10-01-08,2010-10-20 15:35,1287556500,15,4,109,-57,-6
sp10-01-08,2010-10-20 16:11,1287558660,16,4,682,1317,3452
sp10-01-08,2010-10-20 16:46,1287560760,16,4,106,-50,4
sp10-01-08,2010-10-20 17:23,1287562980,17,4,60,-54,1
sp10-01-08,2010-10-20 18:00,1287565200,18,4,60,-51,0
sp10-01-08,2010-10-20 18:37,1287567420,18,4,60,-50,1
sp10-01-08,2010-10-20 19:14,1287569640,19,4,60,-52,-1
sp10-01-08,2010-10-20 19:50,1287571800,19,4,60,-54,-4
sp10-01-08,2010-10-20 20:19,1287573540,20,4,60,-56,-4
sp10-01-08,2010-10-21 12:03,1287630180,12,5,108,-51,2
sp10-01-08,2010-10-21 12:13,1287630780,12,5,108,-51,3
sp10-01-08,2010-10-21 12:23,1287631380,12,5,108,-50,4
sp10-01-08,2010-10-21 12:33,1287631980,12,5,108,-50,4
sp10-01-08,2010-10-21 12:53,1287633180,12,5,60,-54,-1
sp10-01-08,2010-10-21 15:55,1287644100,15,5,871,670,987
sp10-01-08,2010-10-21 16:15,1287645300,16,5,792,347,145
sp10-01-08,2010-10-21 16:48,1287647280,16,5,60,-55,-5
sp10-01-08,2010-10-21 17:24,1287649440,17,5,60,-55,-7
sp10-01-08,2010-10-21 17:59,1287651540,17,5,60,-66,-19
sp10-01-08,2010-10-21 18:25,1287653100,18,5,60,-57,-7
sp10-01-08,2010-10-21 18:35,1287653700,18,5,60,-57,-7
sp10-01-08,2010-10-21 19:05,1287655500,19,5,60,-57,-7
sp10-01-08,2010-10-21 19:39,1287657540,19,5,60,-59,-11
sp10-01-08,2010-10-21 20:17,1287659820,20,5,60,-58,-9
sp10-01-08,2010-10-21 20:52,1287661920,20,5,60,-61,-11
sp10-01-08,2010-10-21 21:28,1287664080,21,5,60,-59,-8
sp10-01-08,2010-10-21 22:04,1287666240,22,5,60,-53,-1
sp10-01-08,2010-10-21 22:40,1287668400,22,5,104,-56,-5
sp10-01-08,2010-10-21 23:14,1287670440,23,5,60,-60,-10
sp10-01-08,2010-10-21 23:49,1287672540,23,5,108,-48,6
sp10-01-08,2010-10-22 0:22,1287674520,0,6,60,-49,3
