ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-45,2011-02-27 18:47,1298800020,18,1,115,47,76
fa10-01-45,2011-02-27 19:19,1298801940,19,1,1037,4950,7157
fa10-01-45,2011-02-27 19:52,1298803920,19,1,1037,4950,7157
fa10-01-45,2011-02-27 20:25,1298805900,20,1,100,66,99
fa10-01-45,2011-02-27 20:59,1298807940,20,1,100,64,95
fa10-01-45,2011-02-28 7:18,1298845080,7,2,96,54,88
fa10-01-45,2011-02-28 7:52,1298847120,7,2,57,2491,2598
fa10-01-45,2011-02-28 8:25,1298849100,8,2,59,2503,2610
fa10-01-45,2011-02-28 8:58,1298851080,8,2,57,2501,2609
fa10-01-45,2011-02-28 9:31,1298853060,9,2,57,2504,2615
fa10-01-45,2011-02-28 10:04,1298855040,10,2,60,2509,2615
fa10-01-45,2011-02-28 10:44,1298857440,10,2,59,2511,2616
fa10-01-45,2011-02-28 11:18,1298859480,11,2,55,2726,2861
fa10-01-45,2011-02-28 11:51,1298861460,11,2,66,2684,2793
fa10-01-45,2011-02-28 12:23,1298863380,12,2,75,2803,2974
fa10-01-45,2011-02-28 12:56,1298865360,12,2,60,3113,2707
fa10-01-45,2011-02-28 13:29,1298867340,13,2,60,2515,2622
fa10-01-45,2011-02-28 14:02,1298869320,14,2,59,2515,2620
fa10-01-45,2011-02-28 14:35,1298871300,14,2,60,3155,3254
fa10-01-45,2011-02-28 15:09,1298873340,15,2,34,5015,5485
fa10-01-45,2011-02-28 15:32,1298874720,15,2,107,5106,5637
fa10-01-45,2011-02-28 15:54,1298876040,15,2,41,4862,5259
fa10-01-45,2011-02-28 16:27,1298878020,16,2,57,2501,2609
fa10-01-45,2011-02-28 17:01,1298880060,17,2,54,29,82
fa10-01-45,2011-02-28 17:23,1298881380,17,2,497,1299,1434
fa10-01-45,2011-02-28 17:58,1298883480,17,2,49,-14,20
fa10-01-45,2011-02-28 18:20,1298884800,18,2,49,10,29
fa10-01-45,2011-02-28 18:43,1298886180,18,2,497,1299,1434
fa10-01-45,2011-02-28 19:16,1298888160,19,2,49,-1,5
fa10-01-45,2011-02-28 19:40,1298889600,19,2,10,4360,4447
fa10-01-45,2011-02-28 21:10,1298895000,21,2,4,17987,21478
fa10-01-45,2011-02-28 21:33,1298896380,21,2,17,687,2109
fa10-01-45,2011-02-28 22:03,1298898180,22,2,64,-4,41
fa10-01-45,2011-02-28 22:27,1298899620,22,2,68,150,171
fa10-01-45,2011-02-28 22:50,1298901000,22,2,58,160,196
fa10-01-45,2011-03-01 8:13,1298934780,8,3,96,64,96
fa10-01-45,2011-03-01 8:47,1298936820,8,3,100,62,97
fa10-01-45,2011-03-01 9:20,1298938800,9,3,59,2510,2614
fa10-01-45,2011-03-01 9:56,1298940960,9,3,52,2504,2631
fa10-01-45,2011-03-01 10:28,1298942880,10,3,59,2506,2611
fa10-01-45,2011-03-01 11:03,1298944980,11,3,98,41,84
fa10-01-45,2011-03-01 11:35,1298946900,11,3,498,903,882
fa10-01-45,2011-03-01 12:07,1298948820,12,3,498,903,882
fa10-01-45,2011-03-01 12:41,1298950860,12,3,25,2427,2488
fa10-01-45,2011-03-01 13:17,1298953020,13,3,59,2511,2618
fa10-01-45,2011-03-01 13:50,1298955000,13,3,59,2497,2599
fa10-01-45,2011-03-01 14:24,1298957040,14,3,59,2513,2618
fa10-01-45,2011-03-01 14:56,1298958960,14,3,60,2510,2619
fa10-01-45,2011-03-01 15:29,1298960940,15,3,59,2509,2616
fa10-01-45,2011-03-01 16:01,1298962860,16,3,59,2509,2616
fa10-01-45,2011-03-01 16:34,1298964840,16,3,59,2505,2611
fa10-01-45,2011-03-01 17:07,1298966820,17,3,59,2511,2618
fa10-01-45,2011-03-02 13:26,1299039960,13,4,20,2392,2433
fa10-01-45,2011-03-02 13:49,1299041340,13,4,60,2494,2550
fa10-01-45,2011-03-02 14:23,1299043380,14,4,7,2778,986
fa10-01-45,2011-03-02 14:51,1299045060,14,4,836,2159,-539
fa10-01-45,2011-03-02 15:25,1299047100,15,4,836,2159,-539
fa10-01-45,2011-03-02 15:58,1299049080,15,4,705,1708,816
fa10-01-45,2011-03-02 16:30,1299051000,16,4,57,2503,2609
fa10-01-45,2011-03-02 17:03,1299052980,17,4,57,2509,2615
fa10-01-45,2011-03-02 17:36,1299054960,17,4,60,2509,2614
fa10-01-45,2011-03-02 18:09,1299056940,18,4,59,2509,2614
fa10-01-45,2011-03-02 18:26,1299057960,18,4,59,2505,2609
fa10-01-45,2011-03-02 19:00,1299060000,19,4,11,2240,2197
fa10-01-45,2011-03-02 19:22,1299061320,19,4,40,86,62
fa10-01-45,2011-03-02 19:46,1299062760,19,4,23,28,60
fa10-01-45,2011-03-02 20:10,1299064200,20,4,29,112,113
fa10-01-45,2011-03-02 20:32,1299065520,20,4,97,-57,123
fa10-01-45,2011-03-02 20:54,1299066840,20,4,98,53,81
fa10-01-45,2011-03-02 21:29,1299068940,21,4,107,49,87
fa10-01-45,2011-03-02 22:01,1299070860,22,4,36,31,53
fa10-01-45,2011-03-03 6:37,1299101820,6,5,742,606,317
fa10-01-45,2011-03-03 16:54,1299138840,16,5,57,2506,2614
fa10-01-45,2011-03-03 17:27,1299140820,17,5,57,2499,2607
fa10-01-45,2011-03-03 17:59,1299142740,17,5,59,2493,2595
fa10-01-45,2011-03-03 18:32,1299144720,18,5,107,63,98
fa10-01-45,2011-03-03 19:06,1299146760,19,5,107,68,101
fa10-01-45,2011-03-03 19:39,1299148740,19,5,107,68,101
fa10-01-45,2011-03-03 20:12,1299150720,20,5,40,188,200
fa10-01-45,2011-03-03 20:35,1299152100,20,5,129,100,89
fa10-01-45,2011-03-03 20:59,1299153540,20,5,27,181,153
fa10-01-45,2011-03-03 21:21,1299154860,21,5,80,128,194
fa10-01-45,2011-03-04 6:51,1299189060,6,6,106,66,99
fa10-01-45,2011-03-04 7:26,1299191160,7,6,51,-5,29
fa10-01-45,2011-03-04 7:48,1299192480,7,6,34,13,51
fa10-01-45,2011-03-04 8:13,1299193980,8,6,45,2510,2596
fa10-01-45,2011-03-04 8:37,1299195420,8,6,59,2508,2613
fa10-01-45,2011-03-04 9:11,1299197460,9,6,60,2503,2609
fa10-01-45,2011-03-04 9:44,1299199440,9,6,60,2491,2594
fa10-01-45,2011-03-04 10:17,1299201420,10,6,57,2502,2607
fa10-01-45,2011-03-04 10:49,1299203340,10,6,59,2503,2609
fa10-01-45,2011-03-04 11:22,1299205320,11,6,57,2504,2610
fa10-01-45,2011-03-04 11:55,1299207300,11,6,57,2507,2615
fa10-01-45,2011-03-04 12:29,1299209340,12,6,59,2507,2612
fa10-01-45,2011-03-04 13:02,1299211320,13,6,60,2503,2610
fa10-01-45,2011-03-04 13:35,1299213300,13,6,60,2507,2613
fa10-01-45,2011-03-04 14:07,1299215220,14,6,57,2496,2601
fa10-01-45,2011-03-04 14:40,1299217200,14,6,58,2507,2616
fa10-01-45,2011-03-04 15:14,1299219240,15,6,59,2507,2614
fa10-01-45,2011-03-04 15:47,1299221220,15,6,59,2494,2597
fa10-01-45,2011-03-04 16:19,1299223140,16,6,59,2506,2611
fa10-01-45,2011-03-04 16:56,1299225360,16,6,10,3194,3219
fa10-01-45,2011-03-04 17:26,1299227160,17,6,10,2714,2687
fa10-01-45,2011-03-04 17:48,1299228480,17,6,59,2509,2616
fa10-01-45,2011-03-04 18:20,1299230400,18,6,59,2510,2616
fa10-01-45,2011-03-04 18:54,1299232440,18,6,60,2510,2617
fa10-01-45,2011-03-04 19:28,1299234480,19,6,58,104,161
fa10-01-45,2011-03-04 19:52,1299235920,19,6,17,105,164
fa10-01-45,2011-03-04 20:17,1299237420,20,6,51,-46,-20
fa10-01-45,2011-03-04 20:41,1299238860,20,6,96,59,90
fa10-01-45,2011-03-04 21:14,1299240840,21,6,133,65,96
fa10-01-45,2011-03-04 21:47,1299242820,21,6,98,64,95
fa10-01-45,2011-03-04 22:21,1299244860,22,6,25,-2,5
fa10-01-45,2011-03-05 9:24,1299284640,9,7,27,767,113
fa10-01-45,2011-03-05 9:47,1299286020,9,7,13,25,77
fa10-01-45,2011-03-05 10:11,1299287460,10,7,11,-141,76
fa10-01-45,2011-03-05 10:34,1299288840,10,7,844,595,830
fa10-01-45,2011-03-05 11:06,1299290760,11,7,844,595,830
fa10-01-45,2011-03-05 12:28,1299295680,12,7,17,3032,2769
fa10-01-45,2011-03-05 13:25,1299299100,13,7,29,8585,12163
fa10-01-45,2011-03-05 13:49,1299300540,13,7,25,8595,12198
fa10-01-45,2011-03-05 18:37,1299317820,18,7,6,1255,39
fa10-01-45,2011-03-05 18:51,1299318660,18,7,10,1204,1039
fa10-01-45,2011-03-05 19:12,1299319920,19,7,27,55,77
fa10-01-45,2011-03-05 19:36,1299321360,19,7,34,55,89
fa10-01-45,2011-03-05 19:59,1299322740,19,7,106,69,103
fa10-01-45,2011-03-05 20:32,1299324720,20,7,99,69,83
fa10-01-45,2011-03-05 21:05,1299326700,21,7,96,65,97
fa10-01-45,2011-03-05 21:39,1299328740,21,7,18,31,77
fa10-01-45,2011-03-05 22:01,1299330060,22,7,29,53,94
fa10-01-45,2011-03-06 7:55,1299365700,7,1,96,68,84
fa10-01-45,2011-03-06 8:28,1299367680,8,1,100,64,95
fa10-01-45,2011-03-06 9:03,1299369780,9,1,49,302,386
fa10-01-45,2011-03-06 9:24,1299371040,9,1,96,57,83
fa10-01-45,2011-03-06 9:58,1299373080,9,1,25,-12,-1
fa10-01-45,2011-03-06 10:23,1299374580,10,1,9,940,316
fa10-01-45,2011-03-06 10:45,1299375900,10,1,4,2329,2388
fa10-01-45,2011-03-06 11:08,1299377280,11,1,59,2511,2623
fa10-01-45,2011-03-06 11:40,1299379200,11,1,59,2509,2618
fa10-01-45,2011-03-06 12:13,1299381180,12,1,60,2506,2614
fa10-01-45,2011-03-06 12:48,1299383280,12,1,64,896,477
fa10-01-45,2011-03-06 13:20,1299385200,13,1,99,64,93
fa10-01-45,2011-03-06 13:53,1299387180,13,1,18,77,150
fa10-01-45,2011-03-06 14:17,1299388620,14,1,106,69,84
fa10-01-45,2011-03-06 14:49,1299390540,14,1,100,65,97
fa10-01-45,2011-03-06 15:23,1299392580,15,1,97,39,86
fa10-01-45,2011-03-06 15:45,1299393900,15,1,27,79,108
fa10-01-45,2011-03-06 16:08,1299395280,16,1,54,140,208
fa10-01-45,2011-03-06 16:32,1299396720,16,1,17,17,29
fa10-01-45,2011-03-06 16:55,1299398100,16,1,68,-11,78
fa10-01-45,2011-03-06 17:21,1299399660,17,1,27,101,179
fa10-01-45,2011-03-06 17:44,1299401040,17,1,68,158,247
fa10-01-45,2011-03-06 18:09,1299402540,18,1,27,60,83
fa10-01-45,2011-03-06 18:32,1299403920,18,1,51,218,277
fa10-01-45,2011-03-06 18:56,1299405360,18,1,27,114,169
fa10-01-45,2011-03-06 19:18,1299406680,19,1,49,71,120
fa10-01-45,2011-03-06 19:45,1299408300,19,1,99,204,20
fa10-01-45,2011-03-06 20:07,1299409620,20,1,100,67,100
fa10-01-45,2011-03-06 20:40,1299411600,20,1,100,67,100
fa10-01-45,2011-03-06 21:07,1299413220,21,1,100,69,85
fa10-01-45,2011-03-06 21:40,1299415200,21,1,18,26,46
fa10-01-45,2011-03-06 22:03,1299416580,22,1,49,40,71
fa10-01-45,2011-03-07 9:09,1299456540,9,2,106,70,104
fa10-01-45,2011-03-07 9:42,1299458520,9,2,135,128,139
fa10-01-45,2011-03-07 10:14,1299460440,10,2,135,128,139
fa10-01-45,2011-03-07 10:49,1299462540,10,2,135,128,139
fa10-01-45,2011-03-07 11:22,1299464520,11,2,135,128,139
fa10-01-45,2011-03-07 11:54,1299466440,11,2,135,128,139
fa10-01-45,2011-03-07 12:27,1299468420,12,2,135,128,139
fa10-01-45,2011-03-07 13:00,1299470400,13,2,135,128,139
fa10-01-45,2011-03-07 13:32,1299472320,13,2,135,128,139
fa10-01-45,2011-03-07 14:06,1299474360,14,2,135,128,139
fa10-01-45,2011-03-07 14:40,1299476400,14,2,135,128,139
fa10-01-45,2011-03-07 15:12,1299478320,15,2,135,128,139
fa10-01-45,2011-03-07 15:46,1299480360,15,2,135,128,139
fa10-01-45,2011-03-07 16:18,1299482280,16,2,135,128,139
fa10-01-45,2011-03-07 16:50,1299484200,16,2,52,2517,2660
fa10-01-45,2011-03-07 17:22,1299486120,17,2,59,2512,2618
fa10-01-45,2011-03-07 17:54,1299488040,17,2,57,2508,2615
fa10-01-45,2011-03-07 18:27,1299490020,18,2,60,2222,2206
fa10-01-45,2011-03-07 19:00,1299492000,19,2,36,214,270
fa10-01-45,2011-03-07 19:24,1299493440,19,2,51,51,108
fa10-01-45,2011-03-07 19:50,1299495000,19,2,10,98,85
fa10-01-45,2011-03-07 20:12,1299496320,20,2,696,1478,454
fa10-01-45,2011-03-07 20:45,1299498300,20,2,696,1478,454
fa10-01-45,2011-03-07 21:19,1299500340,21,2,696,1478,454
fa10-01-45,2011-03-07 21:51,1299502260,21,2,96,54,85
fa10-01-45,2011-03-07 22:25,1299504300,22,2,65,87,28
fa10-01-45,2011-03-08 8:49,1299541740,8,3,96,63,96
fa10-01-45,2011-03-08 9:23,1299543780,9,3,25,137,215
fa10-01-45,2011-03-08 9:45,1299545100,9,3,100,39,83
fa10-01-45,2011-03-08 10:19,1299547140,10,3,14,2466,2564
fa10-01-45,2011-03-08 10:43,1299548580,10,3,18,2550,2674
fa10-01-45,2011-03-08 11:06,1299549960,11,3,34,2463,2561
fa10-01-45,2011-03-08 11:30,1299551400,11,3,10,2487,2574
fa10-01-45,2011-03-08 11:53,1299552780,11,3,17,2471,2567
fa10-01-45,2011-03-08 12:16,1299554160,12,3,27,2470,2569
fa10-01-45,2011-03-08 12:39,1299555540,12,3,66,2611,2669
fa10-01-45,2011-03-08 13:03,1299556980,13,3,58,2382,2403
fa10-01-45,2011-03-08 13:27,1299558420,13,3,10,2456,2524
fa10-01-45,2011-03-08 13:50,1299559800,13,3,36,2473,2571
fa10-01-45,2011-03-08 14:13,1299561180,14,3,51,2447,2580
fa10-01-45,2011-03-08 14:36,1299562560,14,3,36,2426,2553
fa10-01-45,2011-03-08 14:59,1299563940,14,3,59,2511,2618
fa10-01-45,2011-03-08 15:33,1299565980,15,3,862,1422,3064
fa10-01-45,2011-03-08 16:06,1299567960,16,3,59,2507,2611
fa10-01-45,2011-03-08 16:40,1299570000,16,3,59,2511,2616
fa10-01-45,2011-03-08 17:12,1299571920,17,3,52,2505,2612
fa10-01-45,2011-03-08 17:46,1299573960,17,3,57,2510,2619
fa10-01-45,2011-03-08 18:19,1299575940,18,3,99,67,92
fa10-01-45,2011-03-08 18:42,1299577320,18,3,27,145,192
fa10-01-45,2011-03-08 19:05,1299578700,19,3,68,88,171
fa10-01-45,2011-03-08 19:28,1299580080,19,3,106,71,106
fa10-01-45,2011-03-08 20:00,1299582000,20,3,106,71,106
fa10-01-45,2011-03-08 20:33,1299583980,20,3,98,64,97
fa10-01-45,2011-03-08 21:07,1299586020,21,3,98,64,96
fa10-01-45,2011-03-08 21:40,1299588000,21,3,64,210,307
fa10-01-45,2011-03-08 22:03,1299589380,22,3,33,138,210
fa10-01-45,2011-03-08 22:26,1299590760,22,3,58,82,82
fa10-01-45,2011-03-08 22:49,1299592140,22,3,36,55,147
fa10-01-45,2011-03-09 9:26,1299630360,9,4,29,2486,2605
fa10-01-45,2011-03-09 9:41,1299631260,9,4,36,2458,2527
fa10-01-45,2011-03-09 10:09,1299632940,10,4,51,2474,2579
fa10-01-45,2011-03-09 10:33,1299634380,10,4,17,2452,2553
fa10-01-45,2011-03-09 10:56,1299635760,10,4,27,2476,2549
fa10-01-45,2011-03-09 11:18,1299637080,11,4,54,2502,2611
fa10-01-45,2011-03-09 11:42,1299638520,11,4,33,2481,2584
fa10-01-45,2011-03-09 12:05,1299639900,12,4,29,2493,2603
fa10-01-45,2011-03-09 12:29,1299641340,12,4,29,2482,2561
fa10-01-45,2011-03-09 12:53,1299642780,12,4,52,2508,2617
fa10-01-45,2011-03-09 13:25,1299644700,13,4,57,2509,2615
fa10-01-45,2011-03-09 13:59,1299646740,13,4,58,2509,2619
fa10-01-45,2011-03-09 14:32,1299648720,14,4,36,2471,2590
fa10-01-45,2011-03-09 14:57,1299650220,14,4,14,2488,2596
fa10-01-45,2011-03-09 15:19,1299651540,15,4,96,2485,2569
fa10-01-45,2011-03-09 15:41,1299652860,15,4,60,2506,2612
fa10-01-45,2011-03-09 16:14,1299654840,16,4,53,2921,2981
fa10-01-45,2011-03-09 16:48,1299656880,16,4,59,2506,2611
fa10-01-45,2011-03-09 17:21,1299658860,17,4,59,2511,2616
fa10-01-45,2011-03-09 17:53,1299660780,17,4,51,37,78
fa10-01-45,2011-03-09 18:19,1299662340,18,4,34,179,230
fa10-01-45,2011-03-09 18:43,1299663780,18,4,36,-13,-16
fa10-01-45,2011-03-09 19:04,1299665040,19,4,105,59,96
fa10-01-45,2011-03-09 19:39,1299667140,19,4,97,67,79
fa10-01-45,2011-03-09 20:11,1299669060,20,4,100,63,92
fa10-01-45,2011-03-09 20:43,1299670980,20,4,101,65,97
fa10-01-45,2011-03-09 21:17,1299673020,21,4,100,68,81
fa10-01-45,2011-03-10 8:48,1299714480,8,5,60,2617,2811
fa10-01-45,2011-03-10 9:21,1299716460,9,5,7,2475,2595
fa10-01-45,2011-03-10 9:45,1299717900,9,5,23,2483,2603
fa10-01-45,2011-03-10 10:10,1299719400,10,5,65,2496,2601
fa10-01-45,2011-03-10 10:31,1299720660,10,5,49,2538,2633
fa10-01-45,2011-03-10 10:55,1299722100,10,5,65,2484,2573
fa10-01-45,2011-03-10 11:18,1299723480,11,5,13,2473,2555
fa10-01-45,2011-03-10 11:40,1299724800,11,5,56,2502,2609
fa10-01-45,2011-03-10 12:15,1299726900,12,5,56,2515,2710
fa10-01-45,2011-03-10 12:46,1299728760,12,5,56,2504,2611
fa10-01-45,2011-03-10 13:20,1299730800,13,5,20,2493,2582
fa10-01-45,2011-03-10 13:45,1299732300,13,5,60,2497,2602
fa10-01-45,2011-03-10 14:18,1299734280,14,5,60,2496,2600
fa10-01-45,2011-03-10 14:53,1299736380,14,5,60,2488,2590
fa10-01-45,2011-03-10 15:27,1299738420,15,5,60,2505,2618
fa10-01-45,2011-03-10 16:00,1299740400,16,5,60,2502,2624
fa10-01-45,2011-03-10 16:32,1299742320,16,5,56,2502,2607
fa10-01-45,2011-03-10 17:06,1299744360,17,5,56,2503,2610
fa10-01-45,2011-03-10 17:39,1299746340,17,5,60,2494,2603
fa10-01-45,2011-03-10 18:12,1299748320,18,5,60,30,62
fa10-01-45,2011-03-10 18:44,1299750240,18,5,36,57,75
fa10-01-45,2011-03-10 19:08,1299751680,19,5,121,78,46
fa10-01-45,2011-03-10 19:41,1299753660,19,5,107,71,42
fa10-01-45,2011-03-10 20:14,1299755640,20,5,129,82,54
fa10-01-45,2011-03-10 20:47,1299757620,20,5,129,68,102
fa10-01-45,2011-03-10 21:19,1299759540,21,5,14,49,74
fa10-01-45,2011-03-10 21:42,1299760920,21,5,18,52,61
fa10-01-45,2011-03-10 22:05,1299762300,22,5,68,275,296
fa10-01-45,2011-03-10 22:28,1299763680,22,5,54,66,25
fa10-01-45,2011-03-10 22:51,1299765060,22,5,72,-1,30
fa10-01-45,2011-03-11 8:50,1299801000,8,6,18,1645,1906
fa10-01-45,2011-03-11 9:12,1299802320,9,6,99,2491,2613
fa10-01-45,2011-03-11 9:35,1299803700,9,6,55,2428,2660
fa10-01-45,2011-03-11 10:08,1299805680,10,6,55,2428,2660
fa10-01-45,2011-03-11 10:41,1299807660,10,6,60,2502,2609
fa10-01-45,2011-03-11 11:14,1299809640,11,6,60,2504,2611
fa10-01-45,2011-03-11 11:47,1299811620,11,6,60,2498,2603
fa10-01-45,2011-03-11 12:54,1299815640,12,6,60,2507,2616
fa10-01-45,2011-03-11 13:27,1299817620,13,6,20,3648,3639
fa10-01-45,2011-03-11 13:49,1299818940,13,6,60,2506,2614
fa10-01-45,2011-03-11 14:24,1299821040,14,6,25,3587,3567
fa10-01-45,2011-03-11 14:46,1299822360,14,6,97,2493,2644
fa10-01-45,2011-03-11 15:08,1299823680,15,6,34,2487,2602
fa10-01-45,2011-03-11 15:32,1299825120,15,6,60,2502,2606
fa10-01-45,2011-03-11 16:05,1299827100,16,6,60,2502,2606
fa10-01-45,2011-03-11 16:40,1299829200,16,6,60,2502,2606
fa10-01-45,2011-03-11 17:12,1299831120,17,6,13,2492,2590
fa10-01-45,2011-03-11 17:36,1299832560,17,6,10,2477,2589
fa10-01-45,2011-03-11 18:08,1299834480,18,6,48,2384,2478
fa10-01-45,2011-03-11 18:31,1299835860,18,6,16,2507,2611
fa10-01-45,2011-03-11 18:55,1299837300,18,6,13,2514,2627
fa10-01-45,2011-03-11 19:19,1299838740,19,6,13,2532,2626
fa10-01-45,2011-03-11 19:42,1299840120,19,6,40,2546,2656
fa10-01-45,2011-03-11 20:07,1299841620,20,6,18,2246,2149
fa10-01-45,2011-03-11 20:31,1299843060,20,6,137,62,114
fa10-01-45,2011-03-11 20:54,1299844440,20,6,72,208,257
fa10-01-45,2011-03-11 21:17,1299845820,21,6,51,52,80
fa10-01-45,2011-03-11 21:40,1299847200,21,6,20,19,68
fa10-01-45,2011-03-11 22:06,1299848760,22,6,40,74,183
fa10-01-45,2011-03-11 22:28,1299850080,22,6,18,101,134
fa10-01-45,2011-03-11 22:52,1299851520,22,6,34,128,98
fa10-01-45,2011-03-11 23:15,1299852900,23,6,91,94,146
fa10-01-45,2011-03-12 8:51,1299887460,8,7,66,172,244
fa10-01-45,2011-03-12 9:15,1299888900,9,7,54,55,110
fa10-01-45,2011-03-12 9:41,1299890460,9,7,14,145,220
fa10-01-45,2011-03-12 10:04,1299891840,10,7,58,188,198
fa10-01-45,2011-03-12 10:29,1299893340,10,7,9,908,1076
fa10-01-45,2011-03-12 10:51,1299894660,10,7,831,401,101
fa10-01-45,2011-03-12 11:25,1299896700,11,7,27,2374,2468
fa10-01-45,2011-03-12 11:46,1299897960,11,7,54,2473,2558
fa10-01-45,2011-03-12 13:07,1299902820,13,7,14,2459,2537
fa10-01-45,2011-03-12 13:30,1299904200,13,7,27,2471,2589
fa10-01-45,2011-03-12 13:53,1299905580,13,7,60,2492,2596
fa10-01-45,2011-03-13 15:27,1299997620,15,1,60,2505,2613
fa10-01-45,2011-03-13 16:00,1299999600,16,1,60,2502,2607
fa10-01-45,2011-03-13 16:34,1300001640,16,1,60,2502,2607
fa10-01-45,2011-03-13 17:06,1300003560,17,1,60,2502,2607
fa10-01-45,2011-03-13 17:41,1300005660,17,1,7,1328,1532
fa10-01-45,2011-03-13 18:04,1300007040,18,1,18,51,72
fa10-01-45,2011-03-13 18:26,1300008360,18,1,13,146,199
fa10-01-45,2011-03-13 18:49,1300009740,18,1,99,103,133
fa10-01-45,2011-03-14 10:40,1300066800,10,2,60,2503,2611
fa10-01-45,2011-03-14 11:13,1300068780,11,2,60,2505,2616
fa10-01-45,2011-03-14 11:46,1300070760,11,2,60,2500,2607
fa10-01-45,2011-03-14 12:19,1300072740,12,2,60,2505,2611
fa10-01-45,2011-03-14 12:52,1300074720,12,2,60,2501,2611
fa10-01-45,2011-03-14 13:26,1300076760,13,2,60,2504,2612
fa10-01-45,2011-03-14 13:58,1300078680,13,2,60,2506,2613
fa10-01-45,2011-03-14 14:32,1300080720,14,2,33,2594,2668
fa10-01-45,2011-03-14 15:04,1300082640,15,2,56,2505,2611
fa10-01-45,2011-03-14 15:37,1300084620,15,2,60,2500,2608
fa10-01-45,2011-03-14 16:10,1300086600,16,2,60,2502,2609
fa10-01-45,2011-03-14 16:44,1300088640,16,2,56,2504,2613
fa10-01-45,2011-03-14 17:16,1300090560,17,2,60,2490,2594
fa10-01-45,2011-03-14 17:50,1300092600,17,2,60,3429,3845
fa10-01-45,2011-03-14 18:23,1300094580,18,2,968,6829,9263
fa10-01-45,2011-03-14 18:56,1300096560,18,2,60,2504,2611
fa10-01-45,2011-03-14 19:28,1300098480,19,2,49,2575,2682
fa10-01-45,2011-03-14 19:52,1300099920,19,2,49,2545,2653
fa10-01-45,2011-03-14 20:15,1300101300,20,2,13,2551,2651
fa10-01-45,2011-03-14 20:40,1300102800,20,2,10,2552,2681
fa10-01-45,2011-03-14 21:05,1300104300,21,2,315,2236,2190
fa10-01-45,2011-03-14 21:38,1300106280,21,2,315,2236,2190
fa10-01-45,2011-03-15 9:03,1300147380,9,3,105,70,88
fa10-01-45,2011-03-15 9:36,1300149360,9,3,509,107,-20
fa10-01-45,2011-03-15 10:10,1300151400,10,3,4,28,-160
fa10-01-45,2011-03-15 10:37,1300153020,10,3,60,2507,2615
fa10-01-45,2011-03-15 11:09,1300154940,11,3,60,2502,2609
fa10-01-45,2011-03-15 11:42,1300156920,11,3,14,2490,2604
fa10-01-45,2011-03-15 12:08,1300158480,12,3,9,2513,2628
fa10-01-45,2011-03-15 12:30,1300159800,12,3,49,2549,2670
fa10-01-45,2011-03-15 12:55,1300161300,12,3,66,2472,2576
fa10-01-45,2011-03-15 13:19,1300162740,13,3,56,2505,2615
fa10-01-45,2011-03-15 13:51,1300164660,13,3,60,2505,2611
fa10-01-45,2011-03-15 14:24,1300166640,14,3,60,2500,2609
fa10-01-45,2011-03-15 14:57,1300168620,14,3,56,2502,2610
fa10-01-45,2011-03-15 15:30,1300170600,15,3,60,2492,2598
fa10-01-45,2011-03-15 16:03,1300172580,16,3,60,2503,2610
fa10-01-45,2011-03-15 16:36,1300174560,16,3,60,2500,2607
fa10-01-45,2011-03-15 17:09,1300176540,17,3,60,2504,2611
fa10-01-45,2011-03-15 17:42,1300178520,17,3,60,2504,2611
fa10-01-45,2011-03-15 18:15,1300180500,18,3,49,2575,2679
fa10-01-45,2011-03-15 18:39,1300181940,18,3,60,2500,2607
fa10-01-45,2011-03-15 19:13,1300183980,19,3,29,120,159
fa10-01-45,2011-03-15 19:36,1300185360,19,3,27,140,208
fa10-01-45,2011-03-15 19:59,1300186740,19,3,68,64,102
fa10-01-45,2011-03-15 20:22,1300188120,20,3,98,61,91
fa10-01-45,2011-03-15 20:55,1300190100,20,3,98,64,95
fa10-01-45,2011-03-15 21:29,1300192140,21,3,66,116,97
fa10-01-45,2011-03-15 21:52,1300193520,21,3,29,40,88
fa10-01-45,2011-03-15 22:14,1300194840,22,3,40,58,107
fa10-01-45,2011-03-15 22:37,1300196220,22,3,51,-71,-81
fa10-01-45,2011-03-16 8:40,1300232400,8,4,105,62,94
fa10-01-45,2011-03-16 9:13,1300234380,9,4,60,2502,2610
fa10-01-45,2011-03-16 9:46,1300236360,9,4,60,2505,2615
fa10-01-45,2011-03-16 10:20,1300238400,10,4,60,2504,2611
fa10-01-45,2011-03-16 10:52,1300240320,10,4,60,2507,2615
fa10-01-45,2011-03-16 11:25,1300242300,11,4,60,2581,2641
fa10-01-45,2011-03-16 11:58,1300244280,11,4,60,2581,2641
fa10-01-45,2011-03-16 12:31,1300246260,12,4,60,2507,2615
fa10-01-45,2011-03-16 13:05,1300248300,13,4,60,2508,2616
fa10-01-45,2011-03-16 13:37,1300250220,13,4,60,2505,2615
fa10-01-45,2011-03-16 14:10,1300252200,14,4,60,2500,2605
fa10-01-45,2011-03-16 14:43,1300254180,14,4,60,2506,2614
fa10-01-45,2011-03-16 15:16,1300256160,15,4,56,2500,2608
fa10-01-45,2011-03-16 15:49,1300258140,15,4,60,2504,2611
fa10-01-45,2011-03-16 16:22,1300260120,16,4,60,2508,2616
fa10-01-45,2011-03-16 16:55,1300262100,16,4,60,2504,2610
fa10-01-45,2011-03-16 17:28,1300264080,17,4,60,2505,2612
