ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-64,2010-12-02 16:08,1291273680,16,5,101,-4,56
fa10-01-64,2010-12-02 16:41,1291275660,16,5,101,-13,35
fa10-01-64,2010-12-02 17:14,1291277640,17,5,12,183,277
fa10-01-64,2010-12-02 17:37,1291279020,17,5,60,-11,42
fa10-01-64,2010-12-02 18:10,1291281000,18,5,192,234,451
fa10-01-64,2010-12-02 18:33,1291282380,18,5,60,-21,34
fa10-01-64,2010-12-02 19:06,1291284360,19,5,1000,554,1991
fa10-01-64,2010-12-02 19:39,1291286340,19,5,101,-11,42
fa10-01-64,2010-12-02 20:12,1291288320,20,5,101,-25,13
fa10-01-64,2010-12-02 20:45,1291290300,20,5,101,-13,33
fa10-01-64,2010-12-02 21:18,1291292280,21,5,48,76,39
fa10-01-64,2010-12-02 21:40,1291293600,21,5,128,1,116
fa10-01-64,2010-12-02 22:04,1291295040,22,5,101,-13,43
fa10-01-64,2010-12-02 22:37,1291297020,22,5,64,-23,-24
fa10-01-64,2010-12-02 23:00,1291298400,23,5,96,15,51
fa10-01-64,2010-12-02 23:23,1291299780,23,5,48,-19,7
fa10-01-64,2010-12-02 23:46,1291301160,23,5,102,-7,34
fa10-01-64,2010-12-03 0:19,1291303140,0,6,32,-18,6
fa10-01-64,2010-12-03 0:42,1291304520,0,6,48,110,272
fa10-01-64,2010-12-03 1:05,1291305900,1,6,101,-9,53
fa10-01-64,2010-12-03 1:37,1291307820,1,6,96,23,89
fa10-01-64,2010-12-03 2:01,1291309260,2,6,192,-112,-66
fa10-01-64,2010-12-03 2:23,1291310580,2,6,48,21,155
fa10-01-64,2010-12-03 2:47,1291312020,2,6,101,-14,40
fa10-01-64,2010-12-03 3:20,1291314000,3,6,101,-15,47
fa10-01-64,2010-12-03 3:52,1291315920,3,6,64,-28,25
fa10-01-64,2010-12-03 4:15,1291317300,4,6,48,-48,27
fa10-01-64,2010-12-03 4:38,1291318680,4,6,96,15,125
fa10-01-64,2010-12-03 5:02,1291320120,5,6,48,-78,-105
fa10-01-64,2010-12-03 5:25,1291321500,5,6,101,-5,51
fa10-01-64,2010-12-03 5:58,1291323480,5,6,101,-15,47
fa10-01-64,2010-12-03 6:31,1291325460,6,6,101,-15,42
fa10-01-64,2010-12-03 7:04,1291327440,7,6,102,-11,44
fa10-01-64,2010-12-03 7:37,1291329420,7,6,96,-49,60
fa10-01-64,2010-12-03 8:00,1291330800,8,6,101,-6,54
fa10-01-64,2010-12-03 8:32,1291332720,8,6,96,-62,10
fa10-01-64,2010-12-03 8:55,1291334100,8,6,192,-69,1
fa10-01-64,2010-12-03 9:18,1291335480,9,6,128,-41,63
fa10-01-64,2010-12-03 9:42,1291336920,9,6,102,-10,48
fa10-01-64,2010-12-03 10:15,1291338900,10,6,101,-17,36
fa10-01-64,2010-12-03 10:48,1291340880,10,6,101,-13,45
fa10-01-64,2010-12-03 11:21,1291342860,11,6,101,-10,47
fa10-01-64,2010-12-03 19:54,1291373640,19,6,101,-10,50
fa10-01-64,2010-12-03 20:27,1291375620,20,6,101,-11,49
fa10-01-64,2010-12-03 20:59,1291377540,20,6,48,2391,5732
fa10-01-64,2010-12-03 21:23,1291378980,21,6,32,2302,5690
fa10-01-64,2010-12-03 21:46,1291380360,21,6,128,2534,6137
fa10-01-64,2010-12-03 22:10,1291381800,22,6,32,1658,4410
fa10-01-64,2010-12-03 22:32,1291383120,22,6,48,-4,130
fa10-01-64,2010-12-03 22:54,1291384440,22,6,64,38,98
fa10-01-64,2010-12-03 23:18,1291385880,23,6,101,-21,37
fa10-01-64,2010-12-03 23:51,1291387860,23,6,48,-76,-12
fa10-01-64,2010-12-04 0:13,1291389180,0,7,48,32,75
fa10-01-64,2010-12-04 0:37,1291390620,0,7,64,25,133
fa10-01-64,2010-12-04 1:00,1291392000,1,7,256,-155,-45
fa10-01-64,2010-12-04 1:23,1291393380,1,7,32,-76,66
fa10-01-64,2010-12-04 1:46,1291394760,1,7,32,-88,66
fa10-01-64,2010-12-04 2:09,1291396140,2,7,24,-9,108
fa10-01-64,2010-12-04 2:31,1291397460,2,7,48,30,33
fa10-01-64,2010-12-04 2:54,1291398840,2,7,64,-5,80
fa10-01-64,2010-12-04 3:18,1291400280,3,7,102,-10,42
fa10-01-64,2010-12-04 3:50,1291402200,3,7,128,35,181
fa10-01-64,2010-12-04 4:13,1291403580,4,7,48,77,285
fa10-01-64,2010-12-04 4:36,1291404960,4,7,48,28,110
fa10-01-64,2010-12-04 4:59,1291406340,4,7,96,-31,90
fa10-01-64,2010-12-04 5:23,1291407780,5,7,101,-20,35
fa10-01-64,2010-12-04 5:55,1291409700,5,7,101,-20,35
fa10-01-64,2010-12-04 6:28,1291411680,6,7,96,-131,-165
fa10-01-64,2010-12-04 6:51,1291413060,6,7,48,-105,81
fa10-01-64,2010-12-04 7:15,1291414500,7,7,101,-20,35
fa10-01-64,2010-12-04 7:48,1291416480,7,7,192,-41,74
fa10-01-64,2010-12-04 8:11,1291417860,8,7,128,6,37
fa10-01-64,2010-12-04 8:33,1291419180,8,7,32,-32,66
fa10-01-64,2010-12-04 8:56,1291420560,8,7,48,97,139
fa10-01-64,2010-12-04 9:19,1291421940,9,7,96,74,191
fa10-01-64,2010-12-04 9:44,1291423440,9,7,96,10,165
fa10-01-64,2010-12-04 10:06,1291424760,10,7,256,-79,-116
fa10-01-64,2010-12-04 10:29,1291426140,10,7,101,-17,21
fa10-01-64,2010-12-04 11:02,1291428120,11,7,101,-22,29
fa10-01-64,2010-12-04 11:35,1291430100,11,7,101,-11,46
fa10-01-64,2010-12-04 12:08,1291432080,12,7,48,-11,70
fa10-01-64,2010-12-04 12:31,1291433460,12,7,32,-32,-6
fa10-01-64,2010-12-04 12:53,1291434780,12,7,48,12,152
fa10-01-64,2010-12-04 13:18,1291436280,13,7,32,-65,37
fa10-01-64,2010-12-04 13:39,1291437540,13,7,48,-36,36
fa10-01-64,2010-12-04 14:04,1291439040,14,7,48,-6130,-7684
fa10-01-64,2010-12-04 14:25,1291440300,14,7,64,-113,32
fa10-01-64,2010-12-04 14:48,1291441680,14,7,64,-65,35
fa10-01-64,2010-12-04 15:12,1291443120,15,7,57,-101,42
fa10-01-64,2010-12-04 15:44,1291445040,15,7,64,-80,44
fa10-01-64,2010-12-04 16:07,1291446420,16,7,24,-88,48
fa10-01-64,2010-12-04 16:30,1291447800,16,7,48,-103,-31
fa10-01-64,2010-12-04 16:55,1291449300,16,7,1000,1794,1802
fa10-01-64,2010-12-04 17:28,1291451280,17,7,1000,554,1991
fa10-01-64,2010-12-04 17:59,1291453140,17,7,192,16,64
fa10-01-64,2010-12-04 18:23,1291454580,18,7,101,-11,32
fa10-01-64,2010-12-04 18:56,1291456560,18,7,101,-8,32
fa10-01-64,2010-12-04 19:29,1291458540,19,7,101,-12,31
fa10-01-64,2010-12-04 20:03,1291460580,20,7,101,-5,54
fa10-01-64,2010-12-04 20:36,1291462560,20,7,101,-6,54
fa10-01-64,2010-12-04 21:08,1291464480,21,7,128,-20,10
fa10-01-64,2010-12-04 21:31,1291465860,21,7,192,-39,18
fa10-01-64,2010-12-04 21:55,1291467300,21,7,48,-37,-44
fa10-01-64,2010-12-04 22:17,1291468620,22,7,101,-6,48
fa10-01-64,2010-12-04 22:51,1291470660,22,7,128,-128,-12
fa10-01-64,2010-12-04 23:13,1291471980,23,7,60,-16,31
fa10-01-64,2010-12-04 23:47,1291474020,23,7,96,-56,44
fa10-01-64,2010-12-05 0:09,1291475340,0,1,128,-104,-81
fa10-01-64,2010-12-05 0:32,1291476720,0,1,96,-18,39
fa10-01-64,2010-12-05 0:55,1291478100,0,1,101,-9,37
fa10-01-64,2010-12-05 1:28,1291480080,1,1,101,-4,43
fa10-01-64,2010-12-05 2:01,1291482060,2,1,48,22,184
fa10-01-64,2010-12-05 2:24,1291483440,2,1,48,-18,175
fa10-01-64,2010-12-05 2:47,1291484820,2,1,96,-118,-20
fa10-01-64,2010-12-05 3:10,1291486200,3,1,101,-12,50
fa10-01-64,2010-12-05 3:43,1291488180,3,1,64,-9,81
fa10-01-64,2010-12-05 4:07,1291489620,4,1,48,-6,108
fa10-01-64,2010-12-05 4:29,1291490940,4,1,96,-14,100
fa10-01-64,2010-12-05 4:52,1291492320,4,1,192,35,41
fa10-01-64,2010-12-05 5:15,1291493700,5,1,128,-328,-191
fa10-01-64,2010-12-05 5:39,1291495140,5,1,101,-12,50
fa10-01-64,2010-12-05 6:12,1291497120,6,1,101,-12,50
fa10-01-64,2010-12-05 6:45,1291499100,6,1,1000,554,1991
fa10-01-64,2010-12-05 7:18,1291501080,7,1,101,-12,50
fa10-01-64,2010-12-05 7:51,1291503060,7,1,96,-7,28
fa10-01-64,2010-12-05 8:13,1291504380,8,1,96,37,129
fa10-01-64,2010-12-05 8:36,1291505760,8,1,48,34,96
fa10-01-64,2010-12-05 9:00,1291507200,9,1,32,-43,46
fa10-01-64,2010-12-05 9:22,1291508520,9,1,256,-27,-30
fa10-01-64,2010-12-05 9:46,1291509960,9,1,101,-12,50
fa10-01-64,2010-12-05 10:18,1291511880,10,1,192,94,171
fa10-01-64,2010-12-05 10:42,1291513320,10,1,954,1298,2212
fa10-01-64,2010-12-05 11:14,1291515240,11,1,96,-39,-1
fa10-01-64,2010-12-05 11:38,1291516680,11,1,101,-13,45
fa10-01-64,2010-12-05 12:10,1291518600,12,1,192,-31,51
fa10-01-64,2010-12-05 12:34,1291520040,12,1,101,-11,45
fa10-01-64,2010-12-05 13:07,1291522020,13,1,101,-8,43
fa10-01-64,2010-12-05 13:40,1291524000,13,1,103,-22,13
fa10-01-64,2010-12-05 14:13,1291525980,14,1,48,-10,61
fa10-01-64,2010-12-05 14:35,1291527300,14,1,128,-22,12
fa10-01-64,2010-12-05 14:58,1291528680,14,1,96,-4,72
fa10-01-64,2010-12-05 15:22,1291530120,15,1,64,-107,11
fa10-01-64,2010-12-05 15:45,1291531500,15,1,48,89,235
fa10-01-64,2010-12-05 16:08,1291532880,16,1,32,127,223
fa10-01-64,2010-12-05 16:31,1291534260,16,1,103,-20,24
fa10-01-64,2010-12-05 17:03,1291536180,17,1,96,-58,0
fa10-01-64,2010-12-05 17:26,1291537560,17,1,48,10,126
fa10-01-64,2010-12-05 17:49,1291538940,17,1,96,-47,33
fa10-01-64,2010-12-05 18:13,1291540380,18,1,101,-19,33
fa10-01-64,2010-12-05 18:47,1291542420,18,1,101,-16,27
fa10-01-64,2010-12-05 19:19,1291544340,19,1,101,-10,30
fa10-01-64,2010-12-05 19:52,1291546320,19,1,8,-4663,-5654
fa10-01-64,2010-12-05 20:14,1291547640,20,1,48,-6118,-7700
fa10-01-64,2010-12-05 20:38,1291549080,20,1,12,-6336,-7809
fa10-01-64,2010-12-05 21:00,1291550400,21,1,192,35,116
fa10-01-64,2010-12-05 21:24,1291551840,21,1,60,-35,10
fa10-01-64,2010-12-05 21:57,1291553820,21,1,101,-23,40
fa10-01-64,2010-12-05 22:30,1291555800,22,1,60,-19,35
fa10-01-64,2010-12-05 23:03,1291557780,23,1,101,-6,35
fa10-01-64,2010-12-05 23:36,1291559760,23,1,48,-82,4
fa10-01-64,2010-12-05 23:58,1291561080,23,1,128,56,172
fa10-01-64,2010-12-06 0:21,1291562460,0,2,96,60,197
fa10-01-64,2010-12-06 0:44,1291563840,0,2,64,3,88
fa10-01-64,2010-12-06 1:08,1291565280,1,2,64,6,103
fa10-01-64,2010-12-06 1:31,1291566660,1,2,24,-71,35
fa10-01-64,2010-12-06 1:55,1291568100,1,2,48,-171,39
fa10-01-64,2010-12-06 2:16,1291569360,2,2,48,-47,37
fa10-01-64,2010-12-06 2:40,1291570800,2,2,48,-34,58
fa10-01-64,2010-12-06 3:03,1291572180,3,2,102,-22,29
fa10-01-64,2010-12-06 3:35,1291574100,3,2,96,34,161
fa10-01-64,2010-12-06 3:59,1291575540,3,2,48,86,67
fa10-01-64,2010-12-06 4:21,1291576860,4,2,96,21,12
fa10-01-64,2010-12-06 4:44,1291578240,4,2,128,-65,-164
fa10-01-64,2010-12-06 5:09,1291579740,5,2,64,-109,-18
fa10-01-64,2010-12-06 5:32,1291581120,5,2,256,-87,-29
fa10-01-64,2010-12-06 5:54,1291582440,5,2,64,-53,16
fa10-01-64,2010-12-06 6:16,1291583760,6,2,192,37,112
fa10-01-64,2010-12-06 6:40,1291585200,6,2,64,-79,8
fa10-01-64,2010-12-06 7:03,1291586580,7,2,103,-17,20
fa10-01-64,2010-12-06 7:36,1291588560,7,2,192,-41,68
fa10-01-64,2010-12-06 8:00,1291590000,8,2,192,-21,-24
fa10-01-64,2010-12-06 8:23,1291591380,8,2,64,39,104
fa10-01-64,2010-12-06 8:47,1291592820,8,2,48,-11,121
fa10-01-64,2010-12-06 9:09,1291594140,9,2,128,30,113
fa10-01-64,2010-12-06 9:32,1291595520,9,2,101,-20,31
fa10-01-64,2010-12-06 10:05,1291597500,10,2,192,27,162
fa10-01-64,2010-12-06 10:28,1291598880,10,2,102,-20,26
fa10-01-64,2010-12-06 11:01,1291600860,11,2,102,-25,25
fa10-01-64,2010-12-06 11:34,1291602840,11,2,256,-46,28
fa10-01-64,2010-12-06 11:58,1291604280,11,2,192,-13,56
fa10-01-64,2010-12-06 12:20,1291605600,12,2,96,-9,46
fa10-01-64,2010-12-06 12:44,1291607040,12,2,256,49,205
fa10-01-64,2010-12-06 13:07,1291608420,13,2,128,-14653,-24348
fa10-01-64,2010-12-06 13:30,1291609800,13,2,192,32,87
fa10-01-64,2010-12-06 13:53,1291611180,13,2,60,-22,37
fa10-01-64,2010-12-06 14:26,1291613160,14,2,128,4019,4242
fa10-01-64,2010-12-06 14:50,1291614600,14,2,48,4245,4355
fa10-01-64,2010-12-06 15:14,1291616040,15,2,24,3729,3854
fa10-01-64,2010-12-06 15:36,1291617360,15,2,53,3323,3470
fa10-01-64,2010-12-06 16:11,1291619460,16,2,60,19,49
fa10-01-64,2010-12-06 16:43,1291621380,16,2,101,-9,35
fa10-01-64,2010-12-06 17:15,1291623300,17,2,96,-95,16
fa10-01-64,2010-12-06 17:38,1291624680,17,2,64,-48,-20
fa10-01-64,2010-12-06 18:01,1291626060,18,2,64,-98,-44
fa10-01-64,2010-12-06 18:24,1291627440,18,2,48,-25,34
fa10-01-64,2010-12-06 18:49,1291628940,18,2,101,-9,47
fa10-01-64,2010-12-06 19:21,1291630860,19,2,60,-12,52
fa10-01-64,2010-12-06 19:54,1291632840,19,2,60,-16,44
fa10-01-64,2010-12-06 20:27,1291634820,20,2,60,-16,40
fa10-01-64,2010-12-06 21:00,1291636800,21,2,60,-16,40
fa10-01-64,2010-12-06 21:33,1291638780,21,2,102,-14,41
fa10-01-64,2010-12-06 22:06,1291640760,22,2,60,-17,38
fa10-01-64,2010-12-06 22:39,1291642740,22,2,60,-20,30
fa10-01-64,2010-12-06 23:11,1291644660,23,2,96,-48,56
fa10-01-64,2010-12-06 23:35,1291646100,23,2,60,-16,45
fa10-01-64,2010-12-07 0:08,1291648080,0,3,60,-16,47
fa10-01-64,2010-12-07 0:41,1291650060,0,3,60,-15,41
fa10-01-64,2010-12-07 1:14,1291652040,1,3,60,-10,46
fa10-01-64,2010-12-07 1:47,1291654020,1,3,101,-19,31
fa10-01-64,2010-12-07 2:20,1291656000,2,3,60,-7,55
fa10-01-64,2010-12-07 2:53,1291657980,2,3,101,-13,46
fa10-01-64,2010-12-07 3:26,1291659960,3,3,954,1298,2212
fa10-01-64,2010-12-07 3:59,1291661940,3,3,60,8,69
fa10-01-64,2010-12-07 4:33,1291663980,4,3,48,26,22
fa10-01-64,2010-12-07 4:55,1291665300,4,3,128,26,132
fa10-01-64,2010-12-07 5:19,1291666740,5,3,48,-75,-114
fa10-01-64,2010-12-07 5:42,1291668120,5,3,48,32,126
fa10-01-64,2010-12-07 6:04,1291669440,6,3,101,-9,43
fa10-01-64,2010-12-07 6:37,1291671420,6,3,101,-13,36
fa10-01-64,2010-12-07 7:11,1291673460,7,3,1000,554,1991
fa10-01-64,2010-12-07 7:42,1291675320,7,3,96,-41,128
fa10-01-64,2010-12-07 8:06,1291676760,8,3,96,132,154
fa10-01-64,2010-12-07 8:28,1291678080,8,3,48,-24,43
fa10-01-64,2010-12-07 8:51,1291679460,8,3,32,12,97
fa10-01-64,2010-12-07 9:15,1291680900,9,3,16,6,95
fa10-01-64,2010-12-07 9:38,1291682280,9,3,103,-9,36
fa10-01-64,2010-12-07 10:12,1291684320,10,3,192,-11,68
fa10-01-64,2010-12-07 10:34,1291685640,10,3,64,-60,52
fa10-01-64,2010-12-07 10:56,1291686960,10,3,48,-122,39
fa10-01-64,2010-12-07 11:21,1291688460,11,3,32,-177,-42
fa10-01-64,2010-12-07 11:43,1291689780,11,3,48,-58,23
fa10-01-64,2010-12-07 12:05,1291691100,12,3,192,-17,70
fa10-01-64,2010-12-07 12:28,1291692480,12,3,96,105,221
fa10-01-64,2010-12-07 12:52,1291693920,12,3,32,23,128
fa10-01-64,2010-12-07 13:16,1291695360,13,3,60,-21,24
fa10-01-64,2010-12-07 13:49,1291697340,13,3,96,-143,39
fa10-01-64,2010-12-07 14:11,1291698660,14,3,96,-77,71
fa10-01-64,2010-12-07 14:33,1291699980,14,3,96,-35,80
fa10-01-64,2010-12-07 14:56,1291701360,14,3,96,-50,14
fa10-01-64,2010-12-07 15:19,1291702740,15,3,48,-3,55
fa10-01-64,2010-12-07 15:43,1291704180,15,3,48,29,148
fa10-01-64,2010-12-07 16:06,1291705560,16,3,101,-11,45
fa10-01-64,2010-12-07 16:40,1291707600,16,3,64,52,59
fa10-01-64,2010-12-07 17:02,1291708920,17,3,128,-91,13
fa10-01-64,2010-12-07 17:26,1291710360,17,3,954,1298,2212
fa10-01-64,2010-12-07 17:58,1291712280,17,3,256,-5,91
fa10-01-64,2010-12-07 18:21,1291713660,18,3,60,-14,49
fa10-01-64,2010-12-07 18:54,1291715640,18,3,102,-12,47
fa10-01-64,2010-12-07 19:27,1291717620,19,3,101,-2,52
fa10-01-64,2010-12-07 20:01,1291719660,20,3,1000,2451,4470
fa10-01-64,2010-12-07 20:33,1291721580,20,3,60,-3,57
fa10-01-64,2010-12-07 21:05,1291723500,21,3,32,-20,6
fa10-01-64,2010-12-07 21:29,1291724940,21,3,32,-3,62
fa10-01-64,2010-12-07 21:52,1291726320,21,3,101,-20,35
fa10-01-64,2010-12-07 22:25,1291728300,22,3,64,15,64
fa10-01-64,2010-12-07 22:48,1291729680,22,3,48,-20,40
fa10-01-64,2010-12-07 23:12,1291731120,23,3,60,-11,45
fa10-01-64,2010-12-07 23:44,1291733040,23,3,6,11815,17087
fa10-01-64,2010-12-08 0:08,1291734480,0,4,32,7585,7426
fa10-01-64,2010-12-08 0:30,1291735800,0,4,256,19,149
fa10-01-64,2010-12-08 0:53,1291737180,0,4,192,7,64
fa10-01-64,2010-12-08 1:16,1291738560,1,4,256,-42,151
fa10-01-64,2010-12-08 1:40,1291740000,1,4,101,-16,41
fa10-01-64,2010-12-08 2:13,1291741980,2,4,101,-20,37
fa10-01-64,2010-12-08 2:45,1291743900,2,4,24,-15,11
fa10-01-64,2010-12-08 3:09,1291745340,3,4,101,-26,26
fa10-01-64,2010-12-08 3:42,1291747320,3,4,48,29,47
fa10-01-64,2010-12-08 4:04,1291748640,4,4,96,-49,122
fa10-01-64,2010-12-08 4:28,1291750080,4,4,48,-40,102
fa10-01-64,2010-12-08 4:50,1291751400,4,4,128,-59,10
fa10-01-64,2010-12-08 5:13,1291752780,5,4,96,-54,89
fa10-01-64,2010-12-08 5:36,1291754160,5,4,48,-21,20
fa10-01-64,2010-12-08 5:59,1291755540,5,4,96,-30,27
fa10-01-64,2010-12-08 6:22,1291756920,6,4,48,-52,32
fa10-01-64,2010-12-08 6:45,1291758300,6,4,192,48,233
fa10-01-64,2010-12-08 7:09,1291759740,7,4,60,-18,28
fa10-01-64,2010-12-08 7:42,1291761720,7,4,102,-13,34
fa10-01-64,2010-12-08 8:16,1291763760,8,4,12,-2113,-2978
fa10-01-64,2010-12-08 8:38,1291765080,8,4,57,-4512,-9496
fa10-01-64,2010-12-08 9:11,1291767060,9,4,52,-4486,-9469
fa10-01-64,2010-12-08 9:44,1291769040,9,4,60,-4555,-9552
fa10-01-64,2010-12-08 10:17,1291771020,10,4,60,-4527,-9528
fa10-01-64,2010-12-08 10:50,1291773000,10,4,47,-4508,-9495
fa10-01-64,2010-12-08 11:22,1291774920,11,4,192,-4728,-9764
fa10-01-64,2010-12-08 11:46,1291776360,11,4,1502,-5016,-11007
fa10-01-64,2010-12-08 12:19,1291778340,12,4,192,-4623,-9573
fa10-01-64,2010-12-08 12:42,1291779720,12,4,60,-4531,-9534
fa10-01-64,2010-12-08 13:15,1291781700,13,4,192,-4711,-9754
fa10-01-64,2010-12-08 13:38,1291783080,13,4,256,-4555,-9612
fa10-01-64,2010-12-08 14:01,1291784460,14,4,60,-4546,-9574
fa10-01-64,2010-12-08 14:34,1291786440,14,4,60,-4521,-9514
fa10-01-64,2010-12-08 15:07,1291788420,15,4,60,-4528,-9530
fa10-01-64,2010-12-08 15:40,1291790400,15,4,60,-4565,-9594
fa10-01-64,2010-12-08 16:13,1291792380,16,4,60,-4539,-9550
fa10-01-64,2010-12-08 16:46,1291794360,16,4,60,-4532,-9540
fa10-01-64,2010-12-08 17:19,1291796340,17,4,60,-4537,-9544
fa10-01-64,2010-12-08 17:52,1291798320,17,4,576,-4559,-9395
fa10-01-64,2010-12-08 18:25,1291800300,18,4,32,-4624,-9545
fa10-01-64,2010-12-08 18:49,1291801740,18,4,12,-674,-777
fa10-01-64,2010-12-08 19:12,1291803120,19,4,64,-63,33
fa10-01-64,2010-12-08 19:34,1291804440,19,4,60,-23,28
fa10-01-64,2010-12-08 20:07,1291806420,20,4,1067,2016,4291
fa10-01-64,2010-12-08 20:40,1291808400,20,4,101,-15,36
fa10-01-64,2010-12-08 21:14,1291810440,21,4,96,-65,-96
fa10-01-64,2010-12-08 21:37,1291811820,21,4,128,83,200
fa10-01-64,2010-12-08 21:59,1291813140,21,4,101,-4,53
fa10-01-64,2010-12-08 22:32,1291815120,22,4,60,-4,56
fa10-01-64,2010-12-08 23:05,1291817100,23,4,101,-1,60
fa10-01-64,2010-12-08 23:38,1291819080,23,4,60,-5,55
fa10-01-64,2010-12-09 0:11,1291821060,0,5,101,-18,36
fa10-01-64,2010-12-09 0:44,1291823040,0,5,60,-25,27
fa10-01-64,2010-12-09 1:17,1291825020,1,5,60,-15,43
fa10-01-64,2010-12-09 1:50,1291827000,1,5,60,-5,53
fa10-01-64,2010-12-09 2:23,1291828980,2,5,60,-17,47
fa10-01-64,2010-12-09 2:56,1291830960,2,5,60,-16,48
fa10-01-64,2010-12-09 3:29,1291832940,3,5,101,-18,44
fa10-01-64,2010-12-09 4:04,1291835040,4,5,256,6,55
fa10-01-64,2010-12-09 4:27,1291836420,4,5,60,-13,50
fa10-01-64,2010-12-09 5:00,1291838400,5,5,60,-13,50
fa10-01-64,2010-12-09 5:33,1291840380,5,5,60,-18,40
fa10-01-64,2010-12-09 6:06,1291842360,6,5,60,-12,40
fa10-01-64,2010-12-09 6:39,1291844340,6,5,101,-13,51
fa10-01-64,2010-12-09 7:12,1291846320,7,5,60,-15,49
fa10-01-64,2010-12-09 7:45,1291848300,7,5,60,-21,28
fa10-01-64,2010-12-09 8:19,1291850340,8,5,954,1298,2212
fa10-01-64,2010-12-09 8:51,1291852260,8,5,60,-11,47
fa10-01-64,2010-12-09 9:24,1291854240,9,5,60,-13,46
fa10-01-64,2010-12-09 9:57,1291856220,9,5,101,-10,52
fa10-01-64,2010-12-09 10:31,1291858260,10,5,32,-2158,-3048
fa10-01-64,2010-12-09 10:52,1291859520,10,5,48,-4631,-9534
fa10-01-64,2010-12-09 11:17,1291861020,11,5,24,-4672,-9589
fa10-01-64,2010-12-09 11:40,1291862400,11,5,8,-4682,-9617
fa10-01-64,2010-12-09 12:02,1291863720,12,5,32,-4660,-9587
fa10-01-64,2010-12-09 12:26,1291865160,12,5,48,-4470,-9399
fa10-01-64,2010-12-09 12:49,1291866540,12,5,48,-4700,-9637
fa10-01-64,2010-12-09 13:12,1291867920,13,5,32,-4620,-9536
fa10-01-64,2010-12-09 13:33,1291869180,13,5,24,-4748,-9696
fa10-01-64,2010-12-09 13:56,1291870560,13,5,32,-4786,-9744
fa10-01-64,2010-12-09 14:21,1291872060,14,5,24,-4647,-9564
fa10-01-64,2010-12-09 14:42,1291873320,14,5,48,-4664,-9588
fa10-01-64,2010-12-09 15:28,1291876080,15,5,32,-4636,-9554
fa10-01-64,2010-12-09 15:51,1291877460,15,5,64,-4647,-9561
fa10-01-64,2010-12-09 16:14,1291878840,16,5,48,-4848,-9768
fa10-01-64,2010-12-09 16:37,1291880220,16,5,48,-4817,-9775
fa10-01-64,2010-12-09 17:00,1291881600,17,5,64,-4795,-9796
fa10-01-64,2010-12-09 17:24,1291883040,17,5,64,-4571,-9471
fa10-01-64,2010-12-09 17:46,1291884360,17,5,16,-4737,-9674
fa10-01-64,2010-12-09 18:11,1291885860,18,5,96,-4633,-9598
fa10-01-64,2010-12-09 18:32,1291887120,18,5,48,-4673,-9632
fa10-01-64,2010-12-09 18:55,1291888500,18,5,64,-4788,-9832
fa10-01-64,2010-12-09 19:20,1291890000,19,5,48,-4653,-9571
fa10-01-64,2010-12-09 19:41,1291891260,19,5,48,-4935,-9964
fa10-01-64,2010-12-09 20:04,1291892640,20,5,48,-4844,-9836
fa10-01-64,2010-12-09 20:29,1291894140,20,5,24,-4742,-9638
fa10-01-64,2010-12-09 20:52,1291895520,20,5,48,-4797,-9687
fa10-01-64,2010-12-09 21:15,1291896900,21,5,192,-4827,-9696
fa10-01-64,2010-12-09 21:36,1291898160,21,5,48,-4577,-9524
fa10-01-64,2010-12-09 22:01,1291899660,22,5,192,-4837,-9836
fa10-01-64,2010-12-09 22:24,1291901040,22,5,16,-4775,-9714
fa10-01-64,2010-12-09 22:47,1291902420,22,5,32,-4758,-9695
fa10-01-64,2010-12-09 23:09,1291903740,23,5,52,-4781,-9706
fa10-01-64,2010-12-09 23:42,1291905720,23,5,32,-4756,-9752
fa10-01-64,2010-12-10 0:05,1291907100,0,6,32,-4735,-9713
fa10-01-64,2010-12-10 0:28,1291908480,0,6,931,-3294,-7777
fa10-01-64,2010-12-10 1:02,1291910520,1,6,1000,554,1991
fa10-01-64,2010-12-10 1:34,1291912440,1,6,101,-21,19
fa10-01-64,2010-12-10 2:07,1291914420,2,6,101,-16,31
fa10-01-64,2010-12-10 2:40,1291916400,2,6,101,-15,32
fa10-01-64,2010-12-10 3:13,1291918380,3,6,101,-16,36
fa10-01-64,2010-12-10 3:47,1291920420,3,6,784,528,349
fa10-01-64,2010-12-10 4:19,1291922340,4,6,60,-19,44
fa10-01-64,2010-12-10 4:52,1291924320,4,6,60,-18,44
fa10-01-64,2010-12-10 5:25,1291926300,5,6,101,-4,44
fa10-01-64,2010-12-10 5:59,1291928340,5,6,101,-3,39
fa10-01-64,2010-12-10 6:32,1291930320,6,6,101,-8,45
fa10-01-64,2010-12-10 7:05,1291932300,7,6,1000,-2453,-2551
fa10-01-64,2010-12-10 7:37,1291934220,7,6,96,-4702,-9615
fa10-01-64,2010-12-10 8:00,1291935600,8,6,48,-4729,-9634
fa10-01-64,2010-12-10 8:24,1291937040,8,6,256,-4859,-9802
fa10-01-64,2010-12-10 8:47,1291938420,8,6,128,-4849,-9784
fa10-01-64,2010-12-10 9:10,1291939800,9,6,517,-4667,-9534
fa10-01-64,2010-12-10 9:44,1291941840,9,6,16,-4658,-9563
fa10-01-64,2010-12-10 10:06,1291943160,10,6,105,-4729,-9626
