ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-05,2010-08-24 7:00,1282600800,7,3,60,-50,-6
sp10-01-05,2010-08-24 7:30,1282602600,7,3,60,-46,0
sp10-01-05,2010-08-24 8:45,1282607100,8,3,60,-47,-2
sp10-01-05,2010-08-24 9:15,1282608900,9,3,714,1294,3420
sp10-01-05,2010-08-24 10:15,1282612500,10,3,60,-23,24
sp10-01-05,2010-08-24 10:45,1282614300,10,3,60,-24,24
sp10-01-05,2010-08-24 12:15,1282619700,12,3,876,1425,2315
sp10-01-05,2010-08-24 15:15,1282630500,15,3,60,-17,30
sp10-01-05,2010-08-24 15:45,1282632300,15,3,60,-19,28
sp10-01-05,2010-08-24 16:15,1282634100,16,3,60,-17,30
sp10-01-05,2010-08-24 16:45,1282635900,16,3,60,-19,27
sp10-01-05,2010-08-24 17:15,1282637700,17,3,60,-12,35
sp10-01-05,2010-08-24 17:45,1282639500,17,3,60,-11,36
sp10-01-05,2010-08-24 18:15,1282641300,18,3,60,-20,27
sp10-01-05,2010-08-24 18:45,1282643100,18,3,60,-35,10
sp10-01-05,2010-08-24 19:16,1282644960,19,3,60,-12,36
sp10-01-05,2010-08-24 19:45,1282646700,19,3,867,-222,974
sp10-01-05,2010-08-25 1:45,1282668300,1,4,60,-19,29
sp10-01-05,2010-08-25 2:45,1282671900,2,4,60,-26,23
sp10-01-05,2010-08-25 3:15,1282673700,3,4,858,1424,2319
sp10-01-05,2010-08-25 3:46,1282675560,3,4,60,-42,6
sp10-01-05,2010-08-25 4:45,1282679100,4,4,60,-31,16
sp10-01-05,2010-08-25 5:16,1282680960,5,4,60,-42,6
sp10-01-05,2010-08-25 5:45,1282682700,5,4,60,-25,22
sp10-01-05,2010-08-25 6:45,1282686300,6,4,60,-48,-3
sp10-01-05,2010-08-25 7:15,1282688100,7,4,60,-48,-3
sp10-01-05,2010-08-25 7:46,1282689960,7,4,60,-50,-4
sp10-01-05,2010-08-25 8:16,1282691760,8,4,60,-41,5
sp10-01-05,2010-08-25 8:45,1282693500,8,4,60,-34,11
sp10-01-05,2010-08-25 9:16,1282695360,9,4,60,-41,5
sp10-01-05,2010-08-25 9:45,1282697100,9,4,60,-34,12
sp10-01-05,2010-08-25 10:16,1282698960,10,4,60,-41,5
sp10-01-05,2010-08-25 10:45,1282700700,10,4,60,-26,20
sp10-01-05,2010-08-25 11:15,1282702500,11,4,60,-36,9
sp10-01-05,2010-08-25 11:45,1282704300,11,4,60,-47,-3
sp10-01-05,2010-08-25 12:45,1282707900,12,4,60,-36,11
sp10-01-05,2010-08-25 13:15,1282709700,13,4,60,-24,22
sp10-01-05,2010-08-25 13:45,1282711500,13,4,60,-33,10
sp10-01-05,2010-08-25 14:15,1282713300,14,4,60,-39,7
sp10-01-05,2010-08-25 14:45,1282715100,14,4,60,-48,-3
sp10-01-05,2010-08-25 15:15,1282716900,15,4,60,-38,7
sp10-01-05,2010-08-25 16:45,1282722300,16,4,692,1311,3445
sp10-01-05,2010-08-25 17:16,1282724160,17,4,60,-43,3
sp10-01-05,2010-08-25 17:55,1282726500,17,4,60,-35,11
sp10-01-05,2010-08-26 0:55,1282751700,0,5,60,-44,2
sp10-01-05,2010-08-26 1:25,1282753500,1,5,827,1180,1973
sp10-01-05,2010-08-26 1:55,1282755300,1,5,60,-45,0
sp10-01-05,2010-08-26 2:25,1282757100,2,5,827,1180,1973
sp10-01-05,2010-08-26 2:55,1282758900,2,5,60,-34,12
sp10-01-05,2010-08-26 3:55,1282762500,3,5,60,-35,10
sp10-01-05,2010-08-26 4:25,1282764300,4,5,607,1471,3742
sp10-01-05,2010-08-26 4:56,1282766160,4,5,64,-585,-866
sp10-01-05,2010-08-26 5:26,1282767960,5,5,17,-15,8
sp10-01-05,2010-08-26 5:35,1282768500,5,5,40,-23,-26
sp10-01-05,2010-08-26 5:46,1282769160,5,5,54,56,93
sp10-01-05,2010-08-26 5:55,1282769700,5,5,54,185,259
sp10-01-05,2010-08-26 6:06,1282770360,6,5,54,22,23
sp10-01-05,2010-08-26 6:16,1282770960,6,5,54,58,138
sp10-01-05,2010-08-26 6:25,1282771500,6,5,54,35,79
sp10-01-05,2010-08-26 6:35,1282772100,6,5,51,42,78
sp10-01-05,2010-08-26 6:45,1282772700,6,5,101,-253,-366
sp10-01-05,2010-08-26 6:55,1282773300,6,5,68,-1,52
sp10-01-05,2010-08-26 7:05,1282773900,7,5,66,29,91
sp10-01-05,2010-08-26 7:16,1282774560,7,5,51,0,74
sp10-01-05,2010-08-26 7:25,1282775100,7,5,66,-203,-278
sp10-01-05,2010-08-26 7:36,1282775760,7,5,99,-34,28
sp10-01-05,2010-08-26 7:45,1282776300,7,5,49,43,128
sp10-01-05,2010-08-26 7:55,1282776900,7,5,80,-39,43
sp10-01-05,2010-08-26 8:05,1282777500,8,5,60,-36,9
sp10-01-05,2010-08-26 8:16,1282778160,8,5,130,-92,-74
sp10-01-05,2010-08-26 8:45,1282779900,8,5,97,-2,110
sp10-01-05,2010-08-26 8:55,1282780500,8,5,68,78,128
sp10-01-05,2010-08-26 9:05,1282781100,9,5,54,41,106
sp10-01-05,2010-08-26 9:15,1282781700,9,5,65,14,62
sp10-01-05,2010-08-26 9:25,1282782300,9,5,60,-27,18
sp10-01-05,2010-08-26 9:36,1282782960,9,5,99,48,109
sp10-01-05,2010-08-26 10:05,1282784700,10,5,33,31,39
sp10-01-05,2010-08-26 10:16,1282785360,10,5,65,-9,-172
sp10-01-05,2010-08-26 10:25,1282785900,10,5,29,40,55
sp10-01-05,2010-08-26 10:35,1282786500,10,5,36,-23,69
sp10-01-05,2010-08-26 10:45,1282787100,10,5,29,-1,42
sp10-01-05,2010-08-26 10:55,1282787700,10,5,27,-13,37
sp10-01-05,2010-08-26 11:05,1282788300,11,5,33,4,55
sp10-01-05,2010-08-26 11:15,1282788900,11,5,20,31,100
sp10-01-05,2010-08-26 11:25,1282789500,11,5,58,23,47
sp10-01-05,2010-08-26 11:35,1282790100,11,5,54,58,98
sp10-01-05,2010-08-26 11:45,1282790700,11,5,68,-49,120
sp10-01-05,2010-08-26 11:55,1282791300,11,5,49,-41,-17
sp10-01-05,2010-08-26 12:06,1282791960,12,5,97,12,53
sp10-01-05,2010-08-26 12:15,1282792500,12,5,36,-34,14
sp10-01-05,2010-08-26 12:25,1282793100,12,5,54,6,103
sp10-01-05,2010-08-26 12:35,1282793700,12,5,66,50,114
sp10-01-05,2010-08-26 12:45,1282794300,12,5,34,-44,-29
sp10-01-05,2010-08-26 12:55,1282794900,12,5,64,39,143
sp10-01-05,2010-08-26 13:05,1282795500,13,5,54,-48,5
sp10-01-05,2010-08-26 13:15,1282796100,13,5,20,-31,59
sp10-01-05,2010-08-26 13:25,1282796700,13,5,80,-54,-35
sp10-01-05,2010-08-26 13:45,1282797900,13,5,34,22,117
sp10-01-05,2010-08-26 14:15,1282799700,14,5,34,-11,58
sp10-01-05,2010-08-26 14:25,1282800300,14,5,51,-97,-165
sp10-01-05,2010-08-26 14:46,1282801560,14,5,66,175,256
sp10-01-05,2010-08-26 15:15,1282803300,15,5,54,62,115
sp10-01-05,2010-08-26 15:35,1282804500,15,5,66,-3,95
sp10-01-05,2010-08-26 16:05,1282806300,16,5,34,48,113
sp10-01-05,2010-08-26 16:15,1282806900,16,5,34,4,41
sp10-01-05,2010-08-26 16:25,1282807500,16,5,58,37,164
sp10-01-05,2010-08-26 16:35,1282808100,16,5,18,-8,67
sp10-01-05,2010-08-26 16:45,1282808700,16,5,25,10,78
sp10-01-05,2010-08-26 16:55,1282809300,16,5,27,-11,6
sp10-01-05,2010-08-26 17:05,1282809900,17,5,51,52,117
sp10-01-05,2010-08-26 17:15,1282810500,17,5,29,10,41
sp10-01-05,2010-08-26 17:26,1282811160,17,5,51,21,76
sp10-01-05,2010-08-26 17:35,1282811700,17,5,58,-12,69
sp10-01-05,2010-08-26 17:46,1282812360,17,5,107,-24,48
sp10-01-05,2010-08-26 17:56,1282812960,17,5,66,-31,-40
sp10-01-05,2010-08-26 18:06,1282813560,18,5,49,-6,36
sp10-01-05,2010-08-26 18:15,1282814100,18,5,27,-48,-35
sp10-01-05,2010-08-26 18:26,1282814760,18,5,40,8,53
sp10-01-05,2010-08-26 18:35,1282815300,18,5,25,60,125
sp10-01-05,2010-08-26 18:45,1282815900,18,5,54,30,56
sp10-01-05,2010-08-26 18:55,1282816500,18,5,68,96,196
sp10-01-05,2010-08-26 19:05,1282817100,19,5,25,9,68
sp10-01-05,2010-08-26 19:16,1282817760,19,5,64,36,102
sp10-01-05,2010-08-26 19:25,1282818300,19,5,60,-33,13
sp10-01-05,2010-08-26 19:36,1282818960,19,5,54,-92,-83
sp10-01-05,2010-08-26 20:06,1282820760,20,5,33,-7,63
sp10-01-05,2010-08-26 20:16,1282821360,20,5,40,27,59
sp10-01-05,2010-08-26 20:25,1282821900,20,5,45,35,113
sp10-01-05,2010-08-26 20:35,1282822500,20,5,40,31,50
sp10-01-05,2010-08-26 20:46,1282823160,20,5,68,23,66
sp10-01-05,2010-08-26 20:56,1282823760,20,5,36,72,121
sp10-01-05,2010-08-26 21:06,1282824360,21,5,54,-33,13
sp10-01-05,2010-08-26 21:15,1282824900,21,5,27,38,101
sp10-01-05,2010-08-26 21:25,1282825500,21,5,60,-35,10
sp10-01-05,2010-08-26 21:36,1282826160,21,5,54,15,90
sp10-01-05,2010-08-26 22:06,1282827960,22,5,29,42,117
sp10-01-05,2010-08-26 22:16,1282828560,22,5,99,7,19
sp10-01-05,2010-08-26 22:25,1282829100,22,5,60,-36,11
sp10-01-05,2010-08-26 22:35,1282829700,22,5,40,-26,78
sp10-01-05,2010-08-26 23:06,1282831560,23,5,49,20,70
sp10-01-05,2010-08-26 23:16,1282832160,23,5,40,21,98
sp10-01-05,2010-08-26 23:26,1282832760,23,5,60,-45,1
sp10-01-05,2010-08-26 23:35,1282833300,23,5,58,121,228
sp10-01-05,2010-08-27 0:05,1282835100,0,6,54,104,191
sp10-01-05,2010-08-27 0:15,1282835700,0,6,27,24,46
sp10-01-05,2010-08-27 0:26,1282836360,0,6,40,31,82
sp10-01-05,2010-08-27 0:35,1282836900,0,6,27,33,79
sp10-01-05,2010-08-27 0:45,1282837500,0,6,60,-40,5
sp10-01-05,2010-08-27 0:55,1282838100,0,6,60,-41,2
sp10-01-05,2010-08-27 1:25,1282839900,1,6,25,-33,-66
sp10-01-05,2010-08-27 1:56,1282841760,1,6,34,0,8
sp10-01-05,2010-08-27 2:05,1282842300,2,6,51,-26,36
sp10-01-05,2010-08-27 2:16,1282842960,2,6,17,-35,3
sp10-01-05,2010-08-27 2:26,1282843560,2,6,29,18,59
sp10-01-05,2010-08-27 2:36,1282844160,2,6,49,33,95
sp10-01-05,2010-08-27 2:46,1282844760,2,6,51,-24,18
sp10-01-05,2010-08-27 2:56,1282845360,2,6,54,-9,-8
sp10-01-05,2010-08-27 3:05,1282845900,3,6,17,58,97
sp10-01-05,2010-08-27 3:16,1282846560,3,6,36,11,15
sp10-01-05,2010-08-27 3:25,1282847100,3,6,60,-41,4
sp10-01-05,2010-08-27 3:36,1282847760,3,6,72,53,101
sp10-01-05,2010-08-27 4:06,1282849560,4,6,54,-24,-14
sp10-01-05,2010-08-27 4:16,1282850160,4,6,33,14,68
sp10-01-05,2010-08-27 4:25,1282850700,4,6,60,-38,8
sp10-01-05,2010-08-27 4:35,1282851300,4,6,60,-44,3
sp10-01-05,2010-08-27 5:06,1282853160,5,6,29,28,74
sp10-01-05,2010-08-27 5:36,1282854960,5,6,65,44,51
sp10-01-05,2010-08-27 5:46,1282855560,5,6,72,109,150
sp10-01-05,2010-08-27 5:56,1282856160,5,6,36,-66,-48
sp10-01-05,2010-08-27 6:06,1282856760,6,6,54,-39,7
sp10-01-05,2010-08-27 6:56,1282859760,6,6,64,27,84
sp10-01-05,2010-08-27 7:26,1282861560,7,6,54,-9,13
sp10-01-05,2010-08-27 7:36,1282862160,7,6,54,-30,44
sp10-01-05,2010-08-27 7:46,1282862760,7,6,51,-7,36
sp10-01-05,2010-08-27 7:56,1282863360,7,6,99,9,154
sp10-01-05,2010-08-27 8:05,1282863900,8,6,60,-45,1
sp10-01-05,2010-08-27 8:16,1282864560,8,6,54,13,65
sp10-01-05,2010-08-27 8:46,1282866360,8,6,97,78,190
sp10-01-05,2010-08-27 9:06,1282867560,9,6,25,38,120
sp10-01-05,2010-08-27 9:36,1282869360,9,6,54,35,112
sp10-01-05,2010-08-27 9:46,1282869960,9,6,54,9,39
sp10-01-05,2010-08-27 9:56,1282870560,9,6,80,108,102
sp10-01-05,2010-08-27 10:06,1282871160,10,6,54,-3,37
sp10-01-05,2010-08-27 10:16,1282871760,10,6,40,76,130
sp10-01-05,2010-08-27 10:25,1282872300,10,6,60,-27,20
sp10-01-05,2010-08-27 10:36,1282872960,10,6,54,30,112
sp10-01-05,2010-08-27 11:06,1282874760,11,6,27,7,25
sp10-01-05,2010-08-27 11:16,1282875360,11,6,49,0,-3
sp10-01-05,2010-08-27 11:26,1282875960,11,6,66,-36,-59
sp10-01-05,2010-08-27 11:36,1282876560,11,6,29,42,115
sp10-01-05,2010-08-27 11:46,1282877160,11,6,49,-27,-32
sp10-01-05,2010-08-27 11:56,1282877760,11,6,49,-31,-55
sp10-01-05,2010-08-27 12:06,1282878360,12,6,40,11,109
sp10-01-05,2010-08-27 12:16,1282878960,12,6,51,-54,9
sp10-01-05,2010-08-27 12:26,1282879560,12,6,66,8,62
sp10-01-05,2010-08-27 12:36,1282880160,12,6,36,9,41
sp10-01-05,2010-08-27 12:46,1282880760,12,6,34,-3,52
sp10-01-05,2010-08-27 12:56,1282881360,12,6,49,17,105
sp10-01-05,2010-08-27 13:06,1282881960,13,6,36,10,71
sp10-01-05,2010-08-27 13:16,1282882560,13,6,33,-13,59
sp10-01-05,2010-08-27 13:26,1282883160,13,6,25,-8,54
sp10-01-05,2010-08-27 13:36,1282883760,13,6,64,-3,36
sp10-01-05,2010-08-27 13:46,1282884360,13,6,49,-17,37
sp10-01-05,2010-08-27 14:06,1282885560,14,6,97,-97,64
sp10-01-05,2010-08-27 14:36,1282887360,14,6,97,-34,216
sp10-01-05,2010-08-27 16:26,1282893960,16,6,66,-80,35
sp10-01-05,2010-08-27 18:06,1282899960,18,6,64,10,129
sp10-01-05,2010-08-27 18:36,1282901760,18,6,60,-23,25
sp10-01-05,2010-08-27 18:46,1282902360,18,6,54,14,45
sp10-01-05,2010-08-27 19:16,1282904160,19,6,51,17,96
sp10-01-05,2010-08-27 19:26,1282904760,19,6,14,19,99
sp10-01-05,2010-08-27 19:36,1282905360,19,6,29,17,85
sp10-01-05,2010-08-27 19:46,1282905960,19,6,40,22,82
sp10-01-05,2010-08-27 19:56,1282906560,19,6,51,-1,99
sp10-01-05,2010-08-27 20:06,1282907160,20,6,17,2,40
sp10-01-05,2010-08-27 20:16,1282907760,20,6,34,-2,16
sp10-01-05,2010-08-27 20:26,1282908360,20,6,49,-6,20
sp10-01-05,2010-08-27 20:36,1282908960,20,6,58,14,126
sp10-01-05,2010-08-27 20:46,1282909560,20,6,68,9,53
sp10-01-05,2010-08-27 20:56,1282910160,20,6,20,68,149
sp10-01-05,2010-08-27 21:06,1282910760,21,6,14,48,106
sp10-01-05,2010-08-27 21:16,1282911360,21,6,11,58,133
sp10-01-05,2010-08-27 21:26,1282911960,21,6,36,-24,-28
sp10-01-05,2010-08-27 21:36,1282912560,21,6,27,68,122
sp10-01-05,2010-08-27 21:46,1282913160,21,6,27,106,157
sp10-01-05,2010-08-27 21:56,1282913760,21,6,36,34,48
sp10-01-05,2010-08-27 22:06,1282914360,22,6,27,40,46
sp10-01-05,2010-08-27 22:16,1282914960,22,6,66,15,-32
sp10-01-05,2010-08-27 22:26,1282915560,22,6,27,9,256
sp10-01-05,2010-08-27 22:36,1282916160,22,6,49,31,74
sp10-01-05,2010-08-27 22:46,1282916760,22,6,66,92,86
sp10-01-05,2010-08-27 22:56,1282917360,22,6,51,77,90
sp10-01-05,2010-08-27 23:06,1282917960,23,6,36,69,104
sp10-01-05,2010-08-27 23:16,1282918560,23,6,29,120,108
sp10-01-05,2010-08-27 23:26,1282919160,23,6,34,59,137
sp10-01-05,2010-08-27 23:36,1282919760,23,6,29,94,214
sp10-01-05,2010-08-27 23:46,1282920360,23,6,36,146,256
sp10-01-05,2010-08-28 0:06,1282921560,0,7,34,43,9
sp10-01-05,2010-08-28 0:36,1282923360,0,7,13,1,32
sp10-01-05,2010-08-28 0:46,1282923960,0,7,36,40,97
sp10-01-05,2010-08-28 0:56,1282924560,0,7,27,44,112
sp10-01-05,2010-08-28 1:06,1282925160,1,7,14,-43,-24
sp10-01-05,2010-08-28 1:16,1282925760,1,7,34,23,-58
sp10-01-05,2010-08-28 1:26,1282926360,1,7,25,-14,-9
sp10-01-05,2010-08-28 1:36,1282926960,1,7,34,48,112
sp10-01-05,2010-08-28 1:46,1282927560,1,7,20,51,104
sp10-01-05,2010-08-28 1:56,1282928160,1,7,34,-34,10
sp10-01-05,2010-08-28 2:46,1282931160,2,7,58,-8,56
sp10-01-05,2010-08-28 3:16,1282932960,3,7,40,42,96
sp10-01-05,2010-08-28 3:26,1282933560,3,7,68,101,160
sp10-01-05,2010-08-28 3:36,1282934160,3,7,40,-31,19
sp10-01-05,2010-08-28 3:46,1282934760,3,7,68,-36,7
sp10-01-05,2010-08-28 3:56,1282935360,3,7,64,-32,-30
sp10-01-05,2010-08-28 4:06,1282935960,4,7,97,-52,5
sp10-01-05,2010-08-28 4:16,1282936560,4,7,40,-89,-124
sp10-01-05,2010-08-28 4:26,1282937160,4,7,60,-25,21
sp10-01-05,2010-08-28 4:36,1282937760,4,7,60,-24,21
sp10-01-05,2010-08-28 5:06,1282939560,5,7,29,23,86
sp10-01-05,2010-08-28 5:36,1282941360,5,7,54,-103,-134
sp10-01-05,2010-08-28 5:46,1282941960,5,7,34,-21,1
sp10-01-05,2010-08-28 5:56,1282942560,5,7,99,-18,-68
sp10-01-05,2010-08-28 6:06,1282943160,6,7,51,42,117
sp10-01-05,2010-08-28 6:16,1282943760,6,7,68,-268,-427
sp10-01-05,2010-08-28 6:26,1282944360,6,7,65,25,64
sp10-01-05,2010-08-28 6:36,1282944960,6,7,101,-190,22
sp10-01-05,2010-08-28 6:46,1282945560,6,7,99,-164,44
sp10-01-05,2010-08-28 6:56,1282946160,6,7,97,-315,-467
sp10-01-05,2010-08-28 7:06,1282946760,7,7,60,-28,17
sp10-01-05,2010-08-28 7:16,1282947360,7,7,72,-93,95
sp10-01-05,2010-08-28 7:46,1282949160,7,7,107,-13,9
sp10-01-05,2010-08-28 7:56,1282949760,7,7,60,-32,13
sp10-01-05,2010-08-28 8:06,1282950360,8,7,29,5,76
sp10-01-05,2010-08-28 8:36,1282952160,8,7,65,92,231
sp10-01-05,2010-08-28 8:46,1282952760,8,7,29,21,37
sp10-01-05,2010-08-28 8:56,1282953360,8,7,60,-25,21
sp10-01-05,2010-08-28 9:06,1282953960,9,7,72,29,81
sp10-01-05,2010-08-28 9:36,1282955760,9,7,97,29,110
sp10-01-05,2010-08-28 9:46,1282956360,9,7,68,156,243
sp10-01-05,2010-08-28 9:56,1282956960,9,7,27,2,43
sp10-01-05,2010-08-28 10:06,1282957560,10,7,66,2,47
sp10-01-05,2010-08-28 10:16,1282958160,10,7,72,90,140
sp10-01-05,2010-08-28 10:26,1282958760,10,7,68,41,73
sp10-01-05,2010-08-28 10:36,1282959360,10,7,107,131,156
sp10-01-05,2010-08-28 10:46,1282959960,10,7,65,74,85
sp10-01-05,2010-08-28 10:56,1282960560,10,7,68,-44,4
sp10-01-05,2010-08-28 11:06,1282961160,11,7,49,24,-7
sp10-01-05,2010-08-28 11:16,1282961760,11,7,18,-18,61
sp10-01-05,2010-08-28 12:06,1282964760,12,7,23,-10,52
sp10-01-05,2010-08-28 12:36,1282966560,12,7,10,1538,1372
sp10-01-05,2010-08-28 13:56,1282971360,13,7,40,-337,-6558
sp10-01-05,2010-08-28 14:26,1282973160,14,7,13,4370,4391
sp10-01-05,2010-08-28 14:36,1282973760,14,7,13,131,141
sp10-01-05,2010-08-28 14:46,1282974360,14,7,40,21,112
sp10-01-05,2010-08-28 14:56,1282974960,14,7,36,41,141
sp10-01-05,2010-08-28 15:06,1282975560,15,7,40,10,71
sp10-01-05,2010-08-28 15:16,1282976160,15,7,25,17,112
sp10-01-05,2010-08-28 15:26,1282976760,15,7,34,105,186
sp10-01-05,2010-08-28 15:36,1282977360,15,7,40,57,166
sp10-01-05,2010-08-28 15:46,1282977960,15,7,27,183,264
sp10-01-05,2010-08-28 15:56,1282978560,15,7,13,30,106
sp10-01-05,2010-08-28 16:06,1282979160,16,7,17,25,67
sp10-01-05,2010-08-28 16:16,1282979760,16,7,33,0,25
sp10-01-05,2010-08-28 16:26,1282980360,16,7,27,64,157
sp10-01-05,2010-08-28 17:16,1282983360,17,7,36,81,126
sp10-01-05,2010-08-28 17:46,1282985160,17,7,65,-70,-88
sp10-01-05,2010-08-28 17:56,1282985760,17,7,36,-49,30
sp10-01-05,2010-08-28 18:06,1282986360,18,7,40,-16,79
sp10-01-05,2010-08-28 18:16,1282986960,18,7,36,-48,11
sp10-01-05,2010-08-28 18:26,1282987560,18,7,27,-53,-6
sp10-01-05,2010-08-28 18:36,1282988160,18,7,54,-21,29
sp10-01-05,2010-08-28 18:46,1282988760,18,7,68,-47,17
sp10-01-05,2010-08-28 18:56,1282989360,18,7,54,-43,18
sp10-01-05,2010-08-28 19:06,1282989960,19,7,54,-53,47
sp10-01-05,2010-08-28 19:16,1282990560,19,7,49,-16,33
sp10-01-05,2010-08-28 19:26,1282991160,19,7,27,32,96
sp10-01-05,2010-08-28 19:36,1282991760,19,7,65,17,22
sp10-01-05,2010-08-28 19:46,1282992360,19,7,58,0,52
sp10-01-05,2010-08-28 19:56,1282992960,19,7,34,5,87
sp10-01-05,2010-08-28 20:06,1282993560,20,7,29,3,87
sp10-01-05,2010-08-28 20:16,1282994160,20,7,49,-44,55
sp10-01-05,2010-08-28 20:26,1282994760,20,7,49,42,135
sp10-01-05,2010-08-28 20:36,1282995360,20,7,68,-84,-28
sp10-01-05,2010-08-28 20:46,1282995960,20,7,72,20,97
sp10-01-05,2010-08-28 20:56,1282996560,20,7,54,-67,-1
sp10-01-05,2010-08-28 21:06,1282997160,21,7,54,57,109
sp10-01-05,2010-08-28 21:16,1282997760,21,7,23,80,145
sp10-01-05,2010-08-28 21:26,1282998360,21,7,58,13,50
sp10-01-05,2010-08-28 21:36,1282998960,21,7,23,71,120
sp10-01-05,2010-08-28 21:46,1282999560,21,7,51,64,79
sp10-01-05,2010-08-28 22:06,1283000760,22,7,54,97,171
sp10-01-05,2010-08-28 22:36,1283002560,22,7,25,61,89
sp10-01-05,2010-08-28 22:46,1283003160,22,7,66,82,85
sp10-01-05,2010-08-28 22:56,1283003760,22,7,99,136,209
sp10-01-05,2010-08-28 23:06,1283004360,23,7,68,61,137
sp10-01-05,2010-08-28 23:26,1283005560,23,7,58,36,123
sp10-01-05,2010-08-28 23:56,1283007360,23,7,29,24,28
sp10-01-05,2010-08-29 0:06,1283007960,0,1,58,-87,-23
sp10-01-05,2010-08-29 0:16,1283008560,0,1,58,-75,-79
sp10-01-05,2010-08-29 0:26,1283009160,0,1,51,-122,-15
sp10-01-05,2010-08-29 0:36,1283009760,0,1,34,-142,-132
sp10-01-05,2010-08-29 0:46,1283010360,0,1,27,-78,12
sp10-01-05,2010-08-29 0:56,1283010960,0,1,40,-35,64
sp10-01-05,2010-08-29 1:06,1283011560,1,1,40,-65,-45
sp10-01-05,2010-08-29 1:16,1283012160,1,1,58,-59,-5
sp10-01-05,2010-08-29 1:46,1283013960,1,1,29,-13,26
sp10-01-05,2010-08-29 1:56,1283014560,1,1,34,-29,-4
sp10-01-05,2010-08-29 2:06,1283015160,2,1,60,-32,12
sp10-01-05,2010-08-29 2:16,1283015760,2,1,54,-44,4
sp10-01-05,2010-08-29 2:46,1283017560,2,1,58,30,126
sp10-01-05,2010-08-29 2:56,1283018160,2,1,51,43,96
sp10-01-05,2010-08-29 3:06,1283018760,3,1,60,-40,5
sp10-01-05,2010-08-29 3:16,1283019360,3,1,101,45,105
sp10-01-05,2010-08-29 3:46,1283021160,3,1,36,-37,-33
sp10-01-05,2010-08-29 3:56,1283021760,3,1,54,-30,-20
sp10-01-05,2010-08-29 4:07,1283022420,4,1,97,22,110
sp10-01-05,2010-08-29 4:16,1283022960,4,1,40,-55,-88
sp10-01-05,2010-08-29 4:26,1283023560,4,1,40,-87,-146
sp10-01-05,2010-08-29 4:36,1283024160,4,1,20,-162,-199
sp10-01-05,2010-08-29 4:46,1283024760,4,1,27,-247,-259
sp10-01-05,2010-08-29 4:56,1283025360,4,1,97,172,92
sp10-01-05,2010-08-29 5:06,1283025960,5,1,27,-21,13
sp10-01-05,2010-08-29 5:16,1283026560,5,1,40,-166,-200
sp10-01-05,2010-08-29 5:26,1283027160,5,1,34,-180,-213
sp10-01-05,2010-08-29 5:36,1283027760,5,1,58,-78,-126
sp10-01-05,2010-08-29 5:46,1283028360,5,1,58,68,97
sp10-01-05,2010-08-29 5:56,1283028960,5,1,51,-59,-99
sp10-01-05,2010-08-29 6:06,1283029560,6,1,72,-10,36
sp10-01-05,2010-08-29 6:16,1283030160,6,1,58,-42,-32
sp10-01-05,2010-08-29 6:26,1283030760,6,1,20,-47,-5
sp10-01-05,2010-08-29 6:36,1283031360,6,1,54,-361,-559
sp10-01-05,2010-08-29 6:46,1283031960,6,1,51,-110,-94
sp10-01-05,2010-08-29 6:56,1283032560,6,1,40,2,-2
sp10-01-05,2010-08-29 7:06,1283033160,7,1,65,2,24
sp10-01-05,2010-08-29 7:16,1283033760,7,1,99,-18,155
sp10-01-05,2010-08-29 7:27,1283034420,7,1,101,119,230
sp10-01-05,2010-08-29 7:36,1283034960,7,1,60,-37,8
sp10-01-05,2010-08-29 8:06,1283036760,8,1,60,-37,8
sp10-01-05,2010-08-29 8:37,1283038620,8,1,65,43,114
sp10-01-05,2010-08-29 9:06,1283040360,9,1,65,195,163
sp10-01-05,2010-08-29 9:17,1283041020,9,1,34,27,100
sp10-01-05,2010-08-29 9:27,1283041620,9,1,14,116,-490
sp10-01-05,2010-08-29 9:37,1283042220,9,1,7,1612,477
sp10-01-05,2010-08-29 9:46,1283042760,9,1,10,1912,680
sp10-01-05,2010-08-29 10:07,1283044020,10,1,27,586,-138
sp10-01-05,2010-08-29 10:36,1283045760,10,1,36,23,108
sp10-01-05,2010-08-29 10:46,1283046360,10,1,17,17,56
sp10-01-05,2010-08-29 10:56,1283046960,10,1,64,36,117
sp10-01-05,2010-08-29 11:06,1283047560,11,1,58,-2,15
sp10-01-05,2010-08-29 11:16,1283048160,11,1,66,22,47
sp10-01-05,2010-08-29 11:26,1283048760,11,1,49,23,85
sp10-01-05,2010-08-29 11:36,1283049360,11,1,40,5,57
sp10-01-05,2010-08-29 11:46,1283049960,11,1,20,40,117
sp10-01-05,2010-08-29 11:56,1283050560,11,1,29,33,95
sp10-01-05,2010-08-29 12:06,1283051160,12,1,20,13,66
sp10-01-05,2010-08-29 12:16,1283051760,12,1,17,35,74
sp10-01-05,2010-08-29 12:26,1283052360,12,1,51,28,42
sp10-01-05,2010-08-29 12:37,1283053020,12,1,27,9,-8
sp10-01-05,2010-08-29 12:47,1283053620,12,1,33,9,42
sp10-01-05,2010-08-29 12:56,1283054160,12,1,33,62,135
sp10-01-05,2010-08-29 13:07,1283054820,13,1,27,-47,14
sp10-01-05,2010-08-29 13:17,1283055420,13,1,27,49,98
sp10-01-05,2010-08-29 13:26,1283055960,13,1,34,59,110
