ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-26,2010-12-19 5:30,1292704200,5,1,96,-123,-107
fa10-01-26,2010-12-19 5:52,1292705520,5,1,48,-50,-35
fa10-01-26,2010-12-19 6:16,1292706960,6,1,64,-10,26
fa10-01-26,2010-12-19 6:39,1292708340,6,1,96,-290,-353
fa10-01-26,2010-12-19 7:02,1292709720,7,1,96,-183,-204
fa10-01-26,2010-12-19 7:25,1292711100,7,1,64,-26,16
fa10-01-26,2010-12-19 7:48,1292712480,7,1,48,-45,-16
fa10-01-26,2010-12-19 8:10,1292713800,8,1,96,24,81
fa10-01-26,2010-12-19 8:34,1292715240,8,1,96,37,73
fa10-01-26,2010-12-19 8:57,1292716620,8,1,128,-101,-88
fa10-01-26,2010-12-19 9:20,1292718000,9,1,96,-275,-306
fa10-01-26,2010-12-19 9:43,1292719380,9,1,128,-401,-447
fa10-01-26,2010-12-19 10:06,1292720760,10,1,96,-78,-63
fa10-01-26,2010-12-19 10:30,1292722200,10,1,24,2422,3082
fa10-01-26,2010-12-19 10:54,1292723640,10,1,16,7053,11153
fa10-01-26,2010-12-19 11:18,1292725080,11,1,16,7078,11104
fa10-01-26,2010-12-19 11:42,1292726520,11,1,6,7142,9697
fa10-01-26,2010-12-19 12:06,1292727960,12,1,349,6641,6562
fa10-01-26,2010-12-19 12:37,1292729820,12,1,60,6707,6594
fa10-01-26,2010-12-19 13:11,1292731860,13,1,64,-3,94
fa10-01-26,2010-12-19 13:33,1292733180,13,1,105,-88,-72
fa10-01-26,2010-12-19 14:07,1292735220,14,1,118,40,79
fa10-01-26,2010-12-19 14:39,1292737140,14,1,105,-52,-25
fa10-01-26,2010-12-19 15:13,1292739180,15,1,60,-70,-44
fa10-01-26,2010-12-19 15:45,1292741100,15,1,60,-68,-41
fa10-01-26,2010-12-19 16:20,1292743200,16,1,96,25,63
fa10-01-26,2010-12-19 16:42,1292744520,16,1,96,-71,-50
fa10-01-26,2010-12-19 17:06,1292745960,17,1,48,-137,-129
fa10-01-26,2010-12-19 17:29,1292747340,17,1,48,-33,-32
fa10-01-26,2010-12-19 17:53,1292748780,17,1,48,-186,-202
fa10-01-26,2010-12-19 18:16,1292750160,18,1,64,-124,-170
fa10-01-26,2010-12-19 18:39,1292751540,18,1,96,-22,8
fa10-01-26,2010-12-19 19:02,1292752920,19,1,96,-160,-89
fa10-01-26,2010-12-19 19:50,1292755800,19,1,60,-110,-83
fa10-01-26,2010-12-19 20:23,1292757780,20,1,60,-90,-69
fa10-01-26,2010-12-19 20:56,1292759760,20,1,105,-37,-18
fa10-01-26,2010-12-19 21:30,1292761800,21,1,128,-280,-350
fa10-01-26,2010-12-19 21:52,1292763120,21,1,128,259,297
fa10-01-26,2010-12-19 22:16,1292764560,22,1,64,-119,-95
fa10-01-26,2010-12-19 22:39,1292765940,22,1,32,-123,-89
fa10-01-26,2010-12-19 23:01,1292767260,23,1,24,-10,3
fa10-01-26,2010-12-19 23:26,1292768760,23,1,48,-100,-77
fa10-01-26,2010-12-19 23:50,1292770200,23,1,128,-309,-312
fa10-01-26,2010-12-20 0:12,1292771520,0,2,128,-565,-617
fa10-01-26,2010-12-20 0:36,1292772960,0,2,96,6,21
fa10-01-26,2010-12-20 1:02,1292774520,1,2,64,-3,20
fa10-01-26,2010-12-20 1:18,1292775480,1,2,64,-25,-12
fa10-01-26,2010-12-20 1:42,1292776920,1,2,32,-139,-179
fa10-01-26,2010-12-20 2:05,1292778300,2,2,96,-182,-238
fa10-01-26,2010-12-20 2:27,1292779620,2,2,96,17,29
fa10-01-26,2010-12-20 2:51,1292781060,2,2,96,142,139
fa10-01-26,2010-12-20 3:14,1292782440,3,2,60,-73,-45
fa10-01-26,2010-12-20 3:46,1292784360,3,2,128,31,72
fa10-01-26,2010-12-20 4:10,1292785800,4,2,96,-81,-59
fa10-01-26,2010-12-20 4:32,1292787120,4,2,128,25,48
fa10-01-26,2010-12-20 4:55,1292788500,4,2,96,-125,-115
fa10-01-26,2010-12-20 5:18,1292789880,5,2,96,-74,-56
fa10-01-26,2010-12-20 5:41,1292791260,5,2,128,-88,-54
fa10-01-26,2010-12-20 6:04,1292792640,6,2,32,-164,-142
fa10-01-26,2010-12-20 6:28,1292794080,6,2,96,-88,-72
fa10-01-26,2010-12-20 6:50,1292795400,6,2,128,-94,-71
fa10-01-26,2010-12-20 7:13,1292796780,7,2,96,-62,-31
fa10-01-26,2010-12-20 7:36,1292798160,7,2,96,-109,-78
fa10-01-26,2010-12-20 8:00,1292799600,8,2,60,-59,-40
fa10-01-26,2010-12-20 8:32,1292801520,8,2,60,-116,-86
fa10-01-26,2010-12-20 9:05,1292803500,9,2,105,-63,-48
fa10-01-26,2010-12-20 9:39,1292805540,9,2,16,2358,2608
fa10-01-26,2010-12-20 10:02,1292806920,10,2,70,8444,12148
fa10-01-26,2010-12-20 10:36,1292808960,10,2,70,8412,12094
fa10-01-26,2010-12-20 11:09,1292810940,11,2,70,8481,12214
fa10-01-26,2010-12-20 11:41,1292812860,11,2,70,8481,12214
fa10-01-26,2010-12-20 12:15,1292814900,12,2,12,8394,12006
fa10-01-26,2010-12-20 12:39,1292816340,12,2,70,8797,12450
fa10-01-26,2010-12-20 13:12,1292818320,13,2,224,8105,11548
fa10-01-26,2010-12-20 13:45,1292820300,13,2,70,8464,12244
fa10-01-26,2010-12-20 14:17,1292822220,14,2,70,8464,12244
fa10-01-26,2010-12-20 14:52,1292824320,14,2,70,8444,12148
fa10-01-26,2010-12-20 15:25,1292826300,15,2,70,8413,12154
fa10-01-26,2010-12-20 15:58,1292828280,15,2,70,8444,12148
fa10-01-26,2010-12-20 16:31,1292830260,16,2,70,8464,12244
fa10-01-26,2010-12-20 17:03,1292832180,17,2,70,8444,12148
fa10-01-26,2010-12-20 17:36,1292834160,17,2,70,8444,12148
fa10-01-26,2010-12-20 18:10,1292836200,18,2,613,8496,12138
fa10-01-26,2010-12-20 18:42,1292838120,18,2,12,3686,4079
fa10-01-26,2010-12-20 19:05,1292839500,19,2,96,-59,-60
fa10-01-26,2010-12-20 19:28,1292840880,19,2,128,-24,4
fa10-01-26,2010-12-20 19:51,1292842260,19,2,105,-88,-65
fa10-01-26,2010-12-20 20:24,1292844240,20,2,60,-92,-72
fa10-01-26,2010-12-20 20:57,1292846220,20,2,60,-91,-74
fa10-01-26,2010-12-20 21:30,1292848200,21,2,60,-87,-66
fa10-01-26,2010-12-20 22:04,1292850240,22,2,48,7,22
fa10-01-26,2010-12-20 22:28,1292851680,22,2,32,-2,15
fa10-01-26,2010-12-20 22:52,1292853120,22,2,96,-134,-103
fa10-01-26,2010-12-20 23:16,1292854560,23,2,96,-52,-41
fa10-01-26,2010-12-20 23:39,1292855940,23,2,64,-132,-114
fa10-01-26,2010-12-21 0:01,1292857260,0,3,32,-374,-356
fa10-01-26,2010-12-21 0:25,1292858700,0,3,64,-373,-360
fa10-01-26,2010-12-21 0:48,1292860080,0,3,96,-263,-224
fa10-01-26,2010-12-21 1:10,1292861400,1,3,96,-27,-5
fa10-01-26,2010-12-21 1:35,1292862900,1,3,64,-192,-206
fa10-01-26,2010-12-21 1:56,1292864160,1,3,96,-238,-201
fa10-01-26,2010-12-21 2:20,1292865600,2,3,96,-11,13
fa10-01-26,2010-12-21 2:42,1292866920,2,3,128,-19,-1
fa10-01-26,2010-12-21 3:07,1292868420,3,3,96,-281,-231
fa10-01-26,2010-12-21 3:30,1292869800,3,3,96,-829,-940
fa10-01-26,2010-12-21 3:53,1292871180,3,3,128,-60,-42
fa10-01-26,2010-12-21 4:16,1292872560,4,3,128,249,333
fa10-01-26,2010-12-21 4:38,1292873880,4,3,64,20,80
fa10-01-26,2010-12-21 5:01,1292875260,5,3,64,-123,-110
fa10-01-26,2010-12-21 5:24,1292876640,5,3,128,4,42
fa10-01-26,2010-12-21 5:47,1292878020,5,3,96,-70,-47
fa10-01-26,2010-12-21 6:11,1292879460,6,3,128,-108,-72
fa10-01-26,2010-12-21 6:33,1292880780,6,3,96,-189,-212
fa10-01-26,2010-12-21 6:56,1292882160,6,3,96,12,55
fa10-01-26,2010-12-21 7:19,1292883540,7,3,32,-22,1
fa10-01-26,2010-12-21 7:42,1292884920,7,3,128,21,73
fa10-01-26,2010-12-21 8:05,1292886300,8,3,128,-4,28
fa10-01-26,2010-12-21 8:28,1292887680,8,3,60,-76,-60
fa10-01-26,2010-12-21 9:01,1292889660,9,3,32,-17,14
fa10-01-26,2010-12-21 9:24,1292891040,9,3,16,3435,3243
fa10-01-26,2010-12-21 9:47,1292892420,9,3,24,8365,11984
fa10-01-26,2010-12-21 10:11,1292893860,10,3,70,8444,12148
fa10-01-26,2010-12-21 10:43,1292895780,10,3,70,8481,12214
fa10-01-26,2010-12-21 11:17,1292897820,11,3,70,8444,12148
fa10-01-26,2010-12-21 11:49,1292899740,11,3,70,8481,12214
fa10-01-26,2010-12-21 12:22,1292901720,12,3,70,8481,12214
fa10-01-26,2010-12-21 12:55,1292903700,12,3,70,8481,12214
fa10-01-26,2010-12-21 13:28,1292905680,13,3,70,8481,12214
fa10-01-26,2010-12-21 14:02,1292907720,14,3,70,8444,12148
fa10-01-26,2010-12-21 14:34,1292909640,14,3,70,8444,12148
fa10-01-26,2010-12-21 15:08,1292911680,15,3,70,8444,12148
fa10-01-26,2010-12-21 15:41,1292913660,15,3,70,8481,12214
fa10-01-26,2010-12-21 16:13,1292915580,16,3,70,8444,12148
fa10-01-26,2010-12-21 16:47,1292917620,16,3,197,6433,9341
fa10-01-26,2010-12-21 17:19,1292919540,17,3,292,3732,6368
fa10-01-26,2010-12-21 17:53,1292921580,17,3,60,3738,6408
fa10-01-26,2010-12-21 18:25,1292923500,18,3,64,3464,6151
fa10-01-26,2010-12-21 18:48,1292924880,18,3,292,3773,6425
fa10-01-26,2010-12-21 19:21,1292926860,19,3,292,3773,6425
fa10-01-26,2010-12-21 19:55,1292928900,19,3,330,4543,7425
fa10-01-26,2010-12-21 20:25,1292930700,20,3,1555,7739,10581
fa10-01-26,2010-12-21 21:11,1292933460,21,3,96,124,220
fa10-01-26,2010-12-21 21:34,1292934840,21,3,64,-147,-159
fa10-01-26,2010-12-21 21:57,1292936220,21,3,96,-85,-147
fa10-01-26,2010-12-21 22:20,1292937600,22,3,64,-199,-128
fa10-01-26,2010-12-21 22:43,1292938980,22,3,48,9,32
fa10-01-26,2010-12-21 23:06,1292940360,23,3,48,-52,-24
fa10-01-26,2010-12-21 23:28,1292941680,23,3,128,-164,-175
fa10-01-26,2010-12-21 23:52,1292943120,23,3,96,-360,-382
fa10-01-26,2010-12-22 0:14,1292944440,0,4,128,-306,-294
fa10-01-26,2010-12-22 0:38,1292945880,0,4,32,-170,-73
fa10-01-26,2010-12-22 1:01,1292947260,1,4,32,-369,-442
fa10-01-26,2010-12-22 1:24,1292948640,1,4,64,-95,-90
fa10-01-26,2010-12-22 1:47,1292950020,1,4,96,-242,-281
fa10-01-26,2010-12-22 2:10,1292951400,2,4,64,84,115
fa10-01-26,2010-12-22 2:32,1292952720,2,4,128,-68,-100
fa10-01-26,2010-12-22 2:56,1292954160,2,4,96,331,287
fa10-01-26,2010-12-22 3:19,1292955540,3,4,128,-42,-41
fa10-01-26,2010-12-22 3:42,1292956920,3,4,96,-119,-92
fa10-01-26,2010-12-22 4:05,1292958300,4,4,128,-50,-19
fa10-01-26,2010-12-22 4:28,1292959680,4,4,96,-31,8
fa10-01-26,2010-12-22 4:51,1292961060,4,4,64,-151,-130
fa10-01-26,2010-12-22 5:14,1292962440,5,4,96,-76,-94
fa10-01-26,2010-12-22 5:37,1292963820,5,4,48,24,54
fa10-01-26,2010-12-22 6:00,1292965200,6,4,96,-81,-71
fa10-01-26,2010-12-22 6:23,1292966580,6,4,96,-149,-179
fa10-01-26,2010-12-22 6:46,1292967960,6,4,96,-60,-50
fa10-01-26,2010-12-22 7:09,1292969340,7,4,64,-85,-72
fa10-01-26,2010-12-22 7:32,1292970720,7,4,96,-94,-45
fa10-01-26,2010-12-22 7:55,1292972100,7,4,128,-172,-194
fa10-01-26,2010-12-22 8:17,1292973420,8,4,96,-210,-199
fa10-01-26,2010-12-22 8:41,1292974860,8,4,96,-213,-236
fa10-01-26,2010-12-22 9:04,1292976240,9,4,96,-273,-362
fa10-01-26,2010-12-22 9:27,1292977620,9,4,48,-225,-237
fa10-01-26,2010-12-22 9:50,1292979000,9,4,16,-232,-145
fa10-01-26,2010-12-22 10:12,1292980320,10,4,64,9269,12227
fa10-01-26,2010-12-22 10:34,1292981640,10,4,65,8436,12133
fa10-01-26,2010-12-22 11:03,1292983380,11,4,613,8810,12566
fa10-01-26,2010-12-22 11:36,1292985360,11,4,613,8810,12566
fa10-01-26,2010-12-22 12:09,1292987340,12,4,613,8496,12138
fa10-01-26,2010-12-22 12:42,1292989320,12,4,613,8810,12566
fa10-01-26,2010-12-22 13:10,1292991000,13,4,613,8810,12566
fa10-01-26,2010-12-22 13:45,1292993100,13,4,793,8370,12660
fa10-01-26,2010-12-22 14:16,1292994960,14,4,613,8810,12566
fa10-01-26,2010-12-22 14:49,1292996940,14,4,613,8810,12566
fa10-01-26,2010-12-22 15:22,1292998920,15,4,613,8810,12566
fa10-01-26,2010-12-22 15:56,1293000960,15,4,613,8810,12566
fa10-01-26,2010-12-22 16:30,1293003000,16,4,638,7936,11344
fa10-01-26,2010-12-22 17:03,1293004980,17,4,930,5831,7031
fa10-01-26,2010-12-22 17:35,1293006900,17,4,855,-2431,-2789
fa10-01-26,2010-12-22 18:09,1293008940,18,4,876,828,1505
fa10-01-26,2010-12-22 18:42,1293010920,18,4,855,-2431,-2789
fa10-01-26,2010-12-22 19:15,1293012900,19,4,807,-2016,-3544
fa10-01-26,2010-12-22 19:47,1293014820,19,4,807,-2016,-3544
fa10-01-26,2010-12-22 20:21,1293016860,20,4,855,-2431,-2789
fa10-01-26,2010-12-22 20:54,1293018840,20,4,855,-2431,-2789
fa10-01-26,2010-12-22 21:05,1293019500,21,4,96,-250,-314
fa10-01-26,2010-12-22 21:28,1293020880,21,4,876,828,1505
fa10-01-26,2010-12-22 22:00,1293022800,22,4,96,-59,-34
fa10-01-26,2010-12-22 22:24,1293024240,22,4,96,-200,-207
fa10-01-26,2010-12-22 22:48,1293025680,22,4,24,-101,-82
fa10-01-26,2010-12-22 23:12,1293027120,23,4,64,-110,-76
fa10-01-26,2010-12-22 23:37,1293028620,23,4,64,-239,-217
fa10-01-26,2010-12-22 23:59,1293029940,23,4,32,-203,-188
fa10-01-26,2010-12-23 0:23,1293031380,0,5,96,-270,-196
fa10-01-26,2010-12-23 0:46,1293032760,0,5,64,-49,-44
fa10-01-26,2010-12-23 1:09,1293034140,1,5,96,0,-1
fa10-01-26,2010-12-23 1:32,1293035520,1,5,16,-238,-289
fa10-01-26,2010-12-23 1:53,1293036780,1,5,96,-132,-155
fa10-01-26,2010-12-23 2:17,1293038220,2,5,128,-278,-326
fa10-01-26,2010-12-23 2:41,1293039660,2,5,128,-11,-2
fa10-01-26,2010-12-23 3:02,1293040920,3,5,96,-272,-249
fa10-01-26,2010-12-23 3:26,1293042360,3,5,96,100,144
fa10-01-26,2010-12-23 3:50,1293043800,3,5,96,166,223
fa10-01-26,2010-12-23 4:13,1293045180,4,5,128,-104,-92
fa10-01-26,2010-12-23 4:35,1293046500,4,5,128,-166,-168
fa10-01-26,2010-12-23 4:59,1293047940,4,5,128,-40,-15
fa10-01-26,2010-12-23 5:22,1293049320,5,5,96,-560,-702
fa10-01-26,2010-12-23 5:45,1293050700,5,5,64,-82,-87
fa10-01-26,2010-12-23 6:08,1293052080,6,5,64,-51,-25
fa10-01-26,2010-12-23 6:31,1293053460,6,5,128,-174,-215
fa10-01-26,2010-12-23 6:54,1293054840,6,5,96,-23,21
fa10-01-26,2010-12-23 7:17,1293056220,7,5,128,-215,-156
fa10-01-26,2010-12-23 7:39,1293057540,7,5,876,828,1505
fa10-01-26,2010-12-23 8:12,1293059520,8,5,876,828,1505
fa10-01-26,2010-12-23 8:46,1293061560,8,5,128,39,94
fa10-01-26,2010-12-23 9:09,1293062940,9,5,96,40,118
fa10-01-26,2010-12-23 9:32,1293064320,9,5,128,22,62
fa10-01-26,2010-12-23 9:55,1293065700,9,5,24,-195,-254
fa10-01-26,2010-12-23 10:18,1293067080,10,5,96,40,93
fa10-01-26,2010-12-23 10:41,1293068460,10,5,96,-52,-23
fa10-01-26,2010-12-23 11:04,1293069840,11,5,96,-116,-92
fa10-01-26,2010-12-23 11:25,1293071100,11,5,24,-263,-295
fa10-01-26,2010-12-23 11:50,1293072600,11,5,96,-190,-206
fa10-01-26,2010-12-23 12:13,1293073980,12,5,96,-4216,-1313
fa10-01-26,2010-12-23 12:36,1293075360,12,5,48,-19622,-19395
fa10-01-26,2010-12-23 13:00,1293076800,13,5,48,-63930,-74476
fa10-01-26,2010-12-23 13:23,1293078180,13,5,48,-62929,-73076
fa10-01-26,2010-12-23 13:48,1293079680,13,5,96,-62950,-73088
fa10-01-26,2010-12-23 14:11,1293081060,14,5,24,-62933,-73052
fa10-01-26,2010-12-23 14:34,1293082440,14,5,32,-62955,-73308
fa10-01-26,2010-12-23 14:57,1293083820,14,5,2021,-63890,-74397
fa10-01-26,2010-12-23 15:30,1293085800,15,5,2868,-60685,-68267
fa10-01-26,2010-12-23 16:03,1293087780,16,5,2021,-63890,-74397
fa10-01-26,2010-12-23 16:36,1293089760,16,5,1081,-63778,-75482
fa10-01-26,2010-12-23 17:09,1293091740,17,5,1770,-60355,-69496
fa10-01-26,2010-12-23 17:42,1293093720,17,5,1081,-63778,-75482
fa10-01-26,2010-12-23 18:16,1293095760,18,5,24,-31306,-34366
fa10-01-26,2010-12-23 18:39,1293097140,18,5,8,-1785,-1520
fa10-01-26,2010-12-23 19:01,1293098460,19,5,128,13,47
fa10-01-26,2010-12-23 19:24,1293099840,19,5,96,-508,-585
fa10-01-26,2010-12-23 19:47,1293101220,19,5,96,-243,-67
fa10-01-26,2010-12-23 20:12,1293102720,20,5,876,828,1505
fa10-01-26,2010-12-23 20:45,1293104700,20,5,128,-263,-342
fa10-01-26,2010-12-23 21:08,1293106080,21,5,48,-274,-351
fa10-01-26,2010-12-23 21:31,1293107460,21,5,32,-190,-196
fa10-01-26,2010-12-23 21:54,1293108840,21,5,64,-69,-65
fa10-01-26,2010-12-23 22:17,1293110220,22,5,48,-198,-194
fa10-01-26,2010-12-23 22:40,1293111600,22,5,48,-20,-31
fa10-01-26,2010-12-23 23:03,1293112980,23,5,48,66,97
fa10-01-26,2010-12-23 23:26,1293114360,23,5,128,-67,-25
fa10-01-26,2010-12-23 23:49,1293115740,23,5,48,-230,-234
fa10-01-26,2010-12-24 0:11,1293117060,0,6,96,-494,-483
fa10-01-26,2010-12-24 0:35,1293118500,0,6,96,-100,-84
fa10-01-26,2010-12-24 0:59,1293119940,0,6,128,-51,-22
fa10-01-26,2010-12-24 1:22,1293121320,1,6,24,-111,-81
fa10-01-26,2010-12-24 1:46,1293122760,1,6,64,-173,-208
fa10-01-26,2010-12-24 2:09,1293124140,2,6,48,-104,-70
fa10-01-26,2010-12-24 2:33,1293125580,2,6,96,-142,-171
fa10-01-26,2010-12-24 2:56,1293126960,2,6,128,-129,-124
fa10-01-26,2010-12-24 3:19,1293128340,3,6,96,-140,-144
fa10-01-26,2010-12-24 3:42,1293129720,3,6,96,-133,-104
fa10-01-26,2010-12-24 4:06,1293131160,4,6,96,71,119
fa10-01-26,2010-12-24 4:29,1293132540,4,6,96,-229,-247
fa10-01-26,2010-12-24 4:52,1293133920,4,6,64,-102,-71
fa10-01-26,2010-12-24 5:15,1293135300,5,6,96,20,61
fa10-01-26,2010-12-24 5:38,1293136680,5,6,48,-28,-16
fa10-01-26,2010-12-24 6:02,1293138120,6,6,48,-120,-116
fa10-01-26,2010-12-24 6:25,1293139500,6,6,96,-472,-583
fa10-01-26,2010-12-24 6:48,1293140880,6,6,64,-9,25
fa10-01-26,2010-12-24 7:11,1293142260,7,6,96,-109,-77
fa10-01-26,2010-12-24 7:33,1293143580,7,6,64,-161,-164
fa10-01-26,2010-12-24 7:57,1293145020,7,6,96,-361,-351
fa10-01-26,2010-12-24 8:21,1293146460,8,6,96,-130,-146
fa10-01-26,2010-12-24 8:44,1293147840,8,6,48,-69,-22
fa10-01-26,2010-12-24 9:06,1293149160,9,6,96,-126,-109
fa10-01-26,2010-12-24 9:31,1293150660,9,6,96,-236,-245
fa10-01-26,2010-12-24 9:53,1293151980,9,6,32,-188,-216
fa10-01-26,2010-12-24 10:16,1293153360,10,6,32,-44,-28
fa10-01-26,2010-12-24 10:40,1293154800,10,6,16,-24,-5
fa10-01-26,2010-12-24 11:04,1293156240,11,6,48,-174,-148
fa10-01-26,2010-12-24 11:27,1293157620,11,6,32,-175,-168
fa10-01-26,2010-12-24 11:51,1293159060,11,6,96,-205,-202
fa10-01-26,2010-12-24 12:14,1293160440,12,6,128,-241,-256
fa10-01-26,2010-12-24 12:35,1293161700,12,6,877,-2276,-2519
fa10-01-26,2010-12-24 13:09,1293163740,13,6,876,828,1505
fa10-01-26,2010-12-24 13:43,1293165780,13,6,96,-147,-87
fa10-01-26,2010-12-24 14:06,1293167160,14,6,32,-158,-110
fa10-01-26,2010-12-24 14:28,1293168480,14,6,64,-70,-61
fa10-01-26,2010-12-24 14:52,1293169920,14,6,64,-279,-255
fa10-01-26,2010-12-24 15:16,1293171360,15,6,24,-160,-124
fa10-01-26,2010-12-24 15:39,1293172740,15,6,32,-200,-223
fa10-01-26,2010-12-24 16:03,1293174180,16,6,96,-173,-102
fa10-01-26,2010-12-24 16:26,1293175560,16,6,48,-162,-154
fa10-01-26,2010-12-24 16:50,1293177000,16,6,64,-173,-160
fa10-01-26,2010-12-24 17:14,1293178440,17,6,24,-190,-165
fa10-01-26,2010-12-24 17:37,1293179820,17,6,96,7,47
fa10-01-26,2010-12-24 18:00,1293181200,18,6,64,-573,-609
fa10-01-26,2010-12-24 18:23,1293182580,18,6,128,-142,-113
fa10-01-26,2010-12-24 18:47,1293184020,18,6,64,-33,-18
fa10-01-26,2010-12-24 19:09,1293185340,19,6,64,-147,-170
fa10-01-26,2010-12-24 19:33,1293186780,19,6,876,828,1505
fa10-01-26,2010-12-24 20:06,1293188760,20,6,876,828,1505
fa10-01-26,2010-12-24 20:39,1293190740,20,6,876,828,1505
fa10-01-26,2010-12-24 21:12,1293192720,21,6,128,-215,-250
fa10-01-26,2010-12-24 21:35,1293194100,21,6,96,-102,-105
fa10-01-26,2010-12-24 21:58,1293195480,21,6,96,52,99
fa10-01-26,2010-12-24 22:21,1293196860,22,6,16,-218,-253
fa10-01-26,2010-12-24 22:45,1293198300,22,6,64,-85,-78
fa10-01-26,2010-12-24 23:08,1293199680,23,6,96,-216,-208
fa10-01-26,2010-12-24 23:31,1293201060,23,6,96,-192,-173
fa10-01-26,2010-12-24 23:54,1293202440,23,6,96,-299,-269
fa10-01-26,2010-12-25 0:18,1293203880,0,7,96,-134,-72
fa10-01-26,2010-12-25 0:41,1293205260,0,7,48,-38,22
fa10-01-26,2010-12-25 1:04,1293206640,1,7,48,-121,-124
fa10-01-26,2010-12-25 1:28,1293208080,1,7,128,-190,-247
fa10-01-26,2010-12-25 1:50,1293209400,1,7,64,-170,-180
fa10-01-26,2010-12-25 2:14,1293210840,2,7,128,-110,-128
fa10-01-26,2010-12-25 2:37,1293212220,2,7,96,-43,-42
fa10-01-26,2010-12-25 2:59,1293213540,2,7,96,-399,-324
fa10-01-26,2010-12-25 3:23,1293214980,3,7,96,-336,-362
fa10-01-26,2010-12-25 3:46,1293216360,3,7,96,-210,-226
fa10-01-26,2010-12-25 4:09,1293217740,4,7,96,46,96
fa10-01-26,2010-12-25 4:33,1293219180,4,7,32,-107,-107
fa10-01-26,2010-12-25 4:56,1293220560,4,7,96,-167,-176
fa10-01-26,2010-12-25 5:19,1293221940,5,7,96,31,71
fa10-01-26,2010-12-25 5:43,1293223380,5,7,64,-14,-3
fa10-01-26,2010-12-25 6:06,1293224760,6,7,96,-138,-151
fa10-01-26,2010-12-25 6:30,1293226200,6,7,96,-199,-191
fa10-01-26,2010-12-25 6:53,1293227580,6,7,128,-201,-204
fa10-01-26,2010-12-25 7:15,1293228900,7,7,48,-230,-251
fa10-01-26,2010-12-25 7:40,1293230400,7,7,128,-148,-169
fa10-01-26,2010-12-25 8:02,1293231720,8,7,96,-306,-330
fa10-01-26,2010-12-25 8:26,1293233160,8,7,128,-77,-55
fa10-01-26,2010-12-25 8:48,1293234480,8,7,64,-23,8
fa10-01-26,2010-12-25 9:12,1293235920,9,7,96,-14,24
fa10-01-26,2010-12-25 9:35,1293237300,9,7,128,-269,-293
fa10-01-26,2010-12-25 9:58,1293238680,9,7,48,-61,-55
fa10-01-26,2010-12-25 10:22,1293240120,10,7,64,-218,-261
fa10-01-26,2010-12-25 10:45,1293241500,10,7,96,-107,-79
fa10-01-26,2010-12-25 11:07,1293242820,11,7,32,-189,-188
fa10-01-26,2010-12-25 11:32,1293244320,11,7,32,-227,-256
fa10-01-26,2010-12-25 11:56,1293245760,11,7,128,-191,-195
fa10-01-26,2010-12-25 12:17,1293247020,12,7,48,-151,-114
fa10-01-26,2010-12-25 12:42,1293248520,12,7,128,-99,-65
fa10-01-26,2010-12-25 13:05,1293249900,13,7,96,-65,-59
fa10-01-26,2010-12-25 13:27,1293251220,13,7,96,-205,-224
fa10-01-26,2010-12-25 13:49,1293252540,13,7,96,-42,-35
fa10-01-26,2010-12-25 14:14,1293254040,14,7,96,32,86
fa10-01-26,2010-12-25 14:37,1293255420,14,7,96,-52,-21
fa10-01-26,2010-12-25 14:59,1293256740,14,7,96,-406,-434
fa10-01-26,2010-12-25 15:23,1293258180,15,7,96,-350,-307
fa10-01-26,2010-12-25 15:45,1293259500,15,7,96,-177,-82
fa10-01-26,2010-12-25 16:09,1293260940,16,7,96,-187,-220
fa10-01-26,2010-12-25 16:32,1293262320,16,7,48,-33,-36
fa10-01-26,2010-12-25 16:55,1293263700,16,7,24,-257,-278
fa10-01-26,2010-12-25 17:18,1293265080,17,7,96,-72,-59
fa10-01-26,2010-12-25 17:41,1293266460,17,7,64,-261,-247
fa10-01-26,2010-12-25 18:04,1293267840,18,7,96,-191,-210
fa10-01-26,2010-12-25 18:27,1293269220,18,7,24,-51,-28
fa10-01-26,2010-12-25 18:50,1293270600,18,7,64,-143,-121
fa10-01-26,2010-12-25 19:13,1293271980,19,7,96,-61,-32
fa10-01-26,2010-12-25 19:34,1293273240,19,7,876,828,1505
fa10-01-26,2010-12-26 17:23,1293351780,17,1,876,828,1505
fa10-01-26,2010-12-26 17:58,1293353880,17,1,96,-328,-354
fa10-01-26,2010-12-26 18:21,1293355260,18,1,96,305,461
fa10-01-26,2010-12-26 18:43,1293356580,18,1,64,-42,0
fa10-01-26,2010-12-26 19:06,1293357960,19,1,96,-39,12
fa10-01-26,2010-12-26 19:30,1293359400,19,1,877,-2276,-2519
fa10-01-26,2010-12-26 20:03,1293361380,20,1,876,828,1505
fa10-01-26,2010-12-26 20:36,1293363360,20,1,96,-330,-427
fa10-01-26,2010-12-26 20:59,1293364740,20,1,64,-433,-598
fa10-01-26,2010-12-26 21:24,1293366240,21,1,128,235,298
fa10-01-26,2010-12-26 21:46,1293367560,21,1,96,102,62
fa10-01-26,2010-12-26 22:10,1293369000,22,1,48,-189,-173
fa10-01-26,2010-12-26 22:33,1293370380,22,1,48,11,29
fa10-01-26,2010-12-26 22:56,1293371760,22,1,96,-4,10
fa10-01-26,2010-12-26 23:19,1293373140,23,1,96,-40,-31
fa10-01-26,2010-12-26 23:42,1293374520,23,1,64,-194,-167
