ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-17,2011-04-16 6:52,1302904320,6,7,110,11,-44
fa10-01-17,2011-04-16 10:37,1302917820,10,7,79,2,-49
fa10-01-17,2011-04-16 11:10,1302919800,11,7,79,2,-49
fa10-01-17,2011-04-16 11:43,1302921780,11,7,79,2,-49
fa10-01-17,2011-04-16 12:16,1302923760,12,7,79,2,-49
fa10-01-17,2011-04-16 12:29,1302924540,12,7,79,4,-48
fa10-01-17,2011-04-16 13:04,1302926640,13,7,96,3877,6042
fa10-01-17,2011-04-16 13:26,1302927960,13,7,60,3974,6237
fa10-01-17,2011-04-16 13:59,1302929940,13,7,12,3984,6407
fa10-01-17,2011-04-16 15:01,1302933660,15,7,730,2950,4687
fa10-01-17,2011-04-16 15:35,1302935700,15,7,24,3498,5214
fa10-01-17,2011-04-16 16:02,1302937320,16,7,96,-90,-154
fa10-01-17,2011-04-16 16:21,1302938460,16,7,96,-105,-163
fa10-01-17,2011-04-16 16:44,1302939840,16,7,32,-124,-194
fa10-01-17,2011-04-16 17:09,1302941340,17,7,64,-111,-150
fa10-01-17,2011-04-16 17:33,1302942780,17,7,48,-147,-257
fa10-01-17,2011-04-16 18:00,1302944400,18,7,24,9410,11524
fa10-01-17,2011-04-16 18:23,1302945780,18,7,612,8855,11517
fa10-01-17,2011-04-16 18:56,1302947760,18,7,1045,6677,8974
fa10-01-17,2011-04-16 19:29,1302949740,19,7,613,9642,12665
fa10-01-17,2011-04-16 20:02,1302951720,20,7,612,8855,11517
fa10-01-17,2011-04-16 20:37,1302953820,20,7,612,8855,11517
fa10-01-17,2011-04-16 21:08,1302955680,21,7,612,8855,11517
fa10-01-17,2011-04-16 21:43,1302957780,21,7,48,7573,10773
fa10-01-17,2011-04-16 22:05,1302959100,22,7,635,7530,11360
fa10-01-17,2011-04-16 22:38,1302961080,22,7,628,7977,11398
fa10-01-17,2011-04-16 23:11,1302963060,23,7,628,7977,11398
fa10-01-17,2011-04-16 23:44,1302965040,23,7,861,4729,6699
fa10-01-17,2011-04-17 0:17,1302967020,0,1,861,4729,6699
fa10-01-17,2011-04-17 0:41,1302968460,0,1,861,4729,6699
fa10-01-17,2011-04-17 2:21,1302974460,2,1,79,-9,-58
fa10-01-17,2011-04-17 2:54,1302976440,2,1,79,2,-49
fa10-01-17,2011-04-17 3:27,1302978420,3,1,79,2,-49
fa10-01-17,2011-04-17 4:00,1302980400,4,1,79,-7,-56
fa10-01-17,2011-04-17 4:33,1302982380,4,1,79,-7,-56
fa10-01-17,2011-04-17 5:06,1302984360,5,1,79,-8,-57
fa10-01-17,2011-04-17 5:39,1302986340,5,1,79,2,-49
fa10-01-17,2011-04-17 6:12,1302988320,6,1,79,-9,-58
fa10-01-17,2011-04-17 6:45,1302990300,6,1,79,2,-49
fa10-01-17,2011-04-17 7:18,1302992280,7,1,79,-7,-56
fa10-01-17,2011-04-17 7:52,1302994320,7,1,79,-22,-78
fa10-01-17,2011-04-17 8:24,1302996240,8,1,79,-7,-56
fa10-01-17,2011-04-17 8:57,1302998220,8,1,79,8,-44
fa10-01-17,2011-04-17 9:30,1303000200,9,1,110,-14,-65
fa10-01-17,2011-04-17 10:03,1303002180,10,1,79,2,-49
fa10-01-17,2011-04-17 10:36,1303004160,10,1,79,2,-49
fa10-01-17,2011-04-17 11:09,1303006140,11,1,79,2,-49
fa10-01-17,2011-04-17 11:43,1303008180,11,1,79,18,-32
fa10-01-17,2011-04-17 12:16,1303010160,12,1,58,-1748,-8991
fa10-01-17,2011-04-17 12:48,1303012080,12,1,60,-1745,-8999
fa10-01-17,2011-04-17 13:21,1303014060,13,1,60,-1745,-8999
fa10-01-17,2011-04-17 13:54,1303016040,13,1,60,-1747,-8997
fa10-01-17,2011-04-17 14:27,1303018020,14,1,60,-1745,-8999
fa10-01-17,2011-04-17 15:01,1303020060,15,1,60,-1746,-8988
fa10-01-17,2011-04-17 15:33,1303021980,15,1,60,-1745,-8999
fa10-01-17,2011-04-17 16:07,1303024020,16,1,48,3420,2576
fa10-01-17,2011-04-17 16:30,1303025400,16,1,79,2,-49
fa10-01-17,2011-04-17 17:03,1303027380,17,1,79,5,-47
fa10-01-17,2011-04-17 17:37,1303029420,17,1,79,-16,-77
fa10-01-17,2011-04-17 18:09,1303031340,18,1,96,-124,-186
fa10-01-17,2011-04-17 18:32,1303032720,18,1,110,-3,-53
fa10-01-17,2011-04-17 19:05,1303034700,19,1,110,5,-46
fa10-01-17,2011-04-17 19:38,1303036680,19,1,79,5,-47
fa10-01-17,2011-04-17 20:11,1303038660,20,1,110,-6,-59
fa10-01-17,2011-04-17 20:44,1303040640,20,1,79,2,-49
fa10-01-17,2011-04-17 21:18,1303042680,21,1,110,5,-46
fa10-01-17,2011-04-17 21:50,1303044600,21,1,79,-9,-62
fa10-01-17,2011-04-17 22:23,1303046580,22,1,110,7,-42
fa10-01-17,2011-04-17 22:56,1303048560,22,1,110,13,-33
fa10-01-17,2011-04-17 23:29,1303050540,23,1,110,8,-48
fa10-01-17,2011-04-18 0:16,1303053360,0,2,110,5,-46
fa10-01-17,2011-04-18 0:50,1303055400,0,2,79,-8,-61
fa10-01-17,2011-04-18 1:23,1303057380,1,2,130,-20,-80
fa10-01-17,2011-04-18 1:55,1303059300,1,2,110,3,-52
fa10-01-17,2011-04-18 2:30,1303061400,2,2,110,13,-33
fa10-01-17,2011-04-18 3:03,1303063380,3,2,110,12,-39
fa10-01-17,2011-04-18 3:35,1303065300,3,2,110,17,-27
fa10-01-17,2011-04-18 4:09,1303067340,4,2,110,-14,-76
fa10-01-17,2011-04-18 4:42,1303069320,4,2,110,18,-38
fa10-01-17,2011-04-18 5:15,1303071300,5,2,110,-5,-58
fa10-01-17,2011-04-18 5:47,1303073220,5,2,96,-85,-152
fa10-01-17,2011-04-18 6:11,1303074660,6,2,110,2,-60
fa10-01-17,2011-04-18 6:44,1303076640,6,2,110,2,-60
fa10-01-17,2011-04-18 7:18,1303078680,7,2,96,-64,-133
fa10-01-17,2011-04-18 7:43,1303080180,7,2,128,-79,-174
fa10-01-17,2011-04-18 9:00,1303084800,9,2,110,-6,-76
fa10-01-17,2011-04-18 9:34,1303086840,9,2,16,101,207
fa10-01-17,2011-04-18 9:57,1303088220,9,2,12,1242,1390
fa10-01-17,2011-04-18 10:20,1303089600,10,2,6,1441,1581
fa10-01-17,2011-04-18 10:44,1303091040,10,2,64,-98,-136
fa10-01-17,2011-04-18 11:05,1303092300,11,2,96,-108,-155
fa10-01-17,2011-04-18 11:28,1303093680,11,2,79,2,-49
fa10-01-17,2011-04-18 12:02,1303095720,12,2,48,-26,-41
fa10-01-17,2011-04-18 12:24,1303097040,12,2,278,108,73
fa10-01-17,2011-04-18 12:57,1303099020,12,2,138,150,160
fa10-01-17,2011-04-18 13:31,1303101060,13,2,48,-87,-52
fa10-01-17,2011-04-18 13:56,1303102560,13,2,79,5,-46
fa10-01-17,2011-04-18 14:28,1303104480,14,2,79,2,-49
fa10-01-17,2011-04-18 15:01,1303106460,15,2,96,-123,-177
fa10-01-17,2011-04-18 15:25,1303107900,15,2,48,-131,-174
fa10-01-17,2011-04-18 15:48,1303109280,15,2,79,5,-43
fa10-01-17,2011-04-18 16:17,1303111020,16,2,79,2,-49
fa10-01-17,2011-04-18 16:50,1303113000,16,2,79,2,-49
fa10-01-17,2011-04-18 17:23,1303114980,17,2,79,2,-49
fa10-01-17,2011-04-18 17:56,1303116960,17,2,96,-162,-223
fa10-01-17,2011-04-18 18:19,1303118340,18,2,79,2,-49
fa10-01-17,2011-04-18 18:35,1303119300,18,2,128,-162,-183
fa10-01-17,2011-04-18 19:26,1303122360,19,2,79,2,-49
fa10-01-17,2011-04-18 19:59,1303124340,19,2,110,-6,-59
fa10-01-17,2011-04-18 20:33,1303126380,20,2,79,7,-45
fa10-01-17,2011-04-18 21:05,1303128300,21,2,79,2,-49
fa10-01-17,2011-04-18 21:38,1303130280,21,2,79,2,-49
fa10-01-17,2011-04-18 22:12,1303132320,22,2,48,-130,-192
fa10-01-17,2011-04-18 22:34,1303133640,22,2,110,5,-46
fa10-01-17,2011-04-18 23:07,1303135620,23,2,110,-6,-59
fa10-01-17,2011-04-18 23:40,1303137600,23,2,110,5,-46
fa10-01-17,2011-04-19 0:13,1303139580,0,3,79,2,-49
fa10-01-17,2011-04-19 0:46,1303141560,0,3,110,16,-33
fa10-01-17,2011-04-19 1:20,1303143600,1,3,79,2,-49
fa10-01-17,2011-04-19 1:52,1303145520,1,3,110,16,-33
fa10-01-17,2011-04-19 2:25,1303147500,2,3,110,16,-33
fa10-01-17,2011-04-19 2:58,1303149480,2,3,110,7,-44
fa10-01-17,2011-04-19 3:31,1303151460,3,3,110,16,-33
fa10-01-17,2011-04-19 4:04,1303153440,4,3,110,16,-33
fa10-01-17,2011-04-19 4:37,1303155420,4,3,110,16,-33
fa10-01-17,2011-04-19 5:10,1303157400,5,3,110,16,-33
fa10-01-17,2011-04-19 5:43,1303159380,5,3,110,21,-29
fa10-01-17,2011-04-19 6:17,1303161420,6,3,110,21,-29
fa10-01-17,2011-04-19 6:49,1303163340,6,3,79,5,-43
fa10-01-17,2011-04-19 7:22,1303165320,7,3,108,18,-25
fa10-01-17,2011-04-19 7:56,1303167360,7,3,110,16,-33
fa10-01-17,2011-04-19 8:28,1303169280,8,3,110,16,-33
fa10-01-17,2011-04-19 8:43,1303170180,8,3,79,2,-49
fa10-01-17,2011-04-19 9:17,1303172220,9,3,24,1,4
fa10-01-17,2011-04-19 9:40,1303173600,9,3,12,-71,-111
fa10-01-17,2011-04-19 10:03,1303174980,10,3,79,-12,-63
fa10-01-17,2011-04-19 10:37,1303177020,10,3,110,20,-44
fa10-01-17,2011-04-19 11:09,1303178940,11,3,110,2,-51
fa10-01-17,2011-04-19 11:42,1303180920,11,3,79,-22,-79
fa10-01-17,2011-04-19 12:21,1303183260,12,3,60,1811,1201
fa10-01-17,2011-04-19 12:54,1303185240,12,3,24,2068,2120
fa10-01-17,2011-04-19 13:16,1303186560,13,3,110,2,-51
fa10-01-17,2011-04-19 14:03,1303189380,14,3,110,2,-51
fa10-01-17,2011-04-19 14:39,1303191540,14,3,16,-79,-2562
fa10-01-17,2011-04-19 15:02,1303192920,15,3,16,-154,-246
fa10-01-17,2011-04-19 15:25,1303194300,15,3,96,-96,-185
fa10-01-17,2011-04-19 15:48,1303195680,15,3,110,11,-44
fa10-01-17,2011-04-19 16:21,1303197660,16,3,110,8,-45
fa10-01-17,2011-04-19 17:00,1303200000,17,3,16,2075,2149
fa10-01-17,2011-04-19 19:15,1303208100,19,3,110,5,-46
fa10-01-17,2011-04-19 23:49,1303224540,23,3,102,3,-47
fa10-01-17,2011-04-20 0:21,1303226460,0,4,110,16,-33
fa10-01-17,2011-04-20 0:55,1303228500,0,4,110,20,-29
fa10-01-17,2011-04-20 1:27,1303230420,1,4,79,2,-49
fa10-01-17,2011-04-20 2:01,1303232460,2,4,79,-7,-61
fa10-01-17,2011-04-20 2:33,1303234380,2,4,79,2,-49
fa10-01-17,2011-04-20 3:07,1303236420,3,4,110,9,-42
fa10-01-17,2011-04-20 3:39,1303238340,3,4,110,5,-46
fa10-01-17,2011-04-20 4:12,1303240320,4,4,79,2,-49
fa10-01-17,2011-04-20 4:45,1303242300,4,4,110,-1,-55
fa10-01-17,2011-04-20 5:18,1303244280,5,4,79,5,-46
fa10-01-17,2011-04-20 5:51,1303246260,5,4,79,5,-47
fa10-01-17,2011-04-20 6:24,1303248240,6,4,110,5,-46
fa10-01-17,2011-04-20 6:57,1303250220,6,4,79,-19,-75
fa10-01-17,2011-04-20 7:31,1303252260,7,4,79,18,-39
fa10-01-17,2011-04-20 7:47,1303253220,7,4,102,18,-40
fa10-01-17,2011-04-20 8:20,1303255200,8,4,79,-22,-78
fa10-01-17,2011-04-20 8:52,1303257120,8,4,79,2,-49
fa10-01-17,2011-04-20 9:25,1303259100,9,4,79,3,-48
fa10-01-17,2011-04-20 9:59,1303261140,9,4,79,2,-49
fa10-01-17,2011-04-20 10:31,1303263060,10,4,60,4726,5116
fa10-01-17,2011-04-20 11:04,1303265040,11,4,60,4739,5130
fa10-01-17,2011-04-20 11:39,1303267140,11,4,16,892,1054
fa10-01-17,2011-04-20 12:02,1303268520,12,4,64,1977,1914
fa10-01-17,2011-04-20 12:24,1303269840,12,4,96,2012,1969
fa10-01-17,2011-04-20 12:46,1303271160,12,4,96,1997,1926
fa10-01-17,2011-04-20 13:12,1303272720,13,4,96,2036,1999
fa10-01-17,2011-04-20 13:35,1303274100,13,4,48,1993,1940
fa10-01-17,2011-04-20 13:58,1303275480,13,4,64,2031,2014
fa10-01-17,2011-04-20 14:21,1303276860,14,4,60,2821,2930
fa10-01-17,2011-04-20 14:54,1303278840,14,4,60,4725,5110
fa10-01-17,2011-04-20 15:26,1303280760,15,4,55,4739,5119
fa10-01-17,2011-04-20 15:59,1303282740,15,4,55,4746,5123
fa10-01-17,2011-04-20 16:32,1303284720,16,4,55,4752,5130
fa10-01-17,2011-04-20 16:50,1303285800,16,4,55,4738,5116
fa10-01-17,2011-04-20 17:21,1303287660,17,4,16,4127,4156
fa10-01-17,2011-04-20 17:44,1303289040,17,4,64,-80,-57
fa10-01-17,2011-04-20 18:04,1303290240,18,4,96,-134,-182
fa10-01-17,2011-04-20 18:27,1303291620,18,4,64,-117,-151
fa10-01-17,2011-04-20 18:53,1303293180,18,4,3,1259,1103
fa10-01-17,2011-04-20 19:16,1303294560,19,4,96,-134,-190
fa10-01-17,2011-04-20 19:38,1303295880,19,4,48,-146,-221
fa10-01-17,2011-04-20 20:01,1303297260,20,4,64,-137,-213
fa10-01-17,2011-04-20 20:27,1303298820,20,4,96,-72,-118
fa10-01-17,2011-04-20 20:48,1303300080,20,4,32,-60,-115
fa10-01-17,2011-04-20 21:08,1303301280,21,4,110,16,-33
fa10-01-17,2011-04-20 21:41,1303303260,21,4,79,3,-47
fa10-01-17,2011-04-20 21:43,1303303380,21,4,79,2,-49
fa10-01-17,2011-04-20 22:17,1303305420,22,4,110,-6,-59
fa10-01-17,2011-04-20 22:49,1303307340,22,4,110,16,-33
fa10-01-17,2011-04-20 23:22,1303309320,23,4,79,4,-48
fa10-01-17,2011-04-20 23:56,1303311360,23,4,32,-125,-220
fa10-01-17,2011-04-21 0:22,1303312920,0,5,96,-76,-168
fa10-01-17,2011-04-21 0:45,1303314300,0,5,96,-122,-233
fa10-01-17,2011-04-21 1:10,1303315800,1,5,48,-114,-190
fa10-01-17,2011-04-21 1:32,1303317120,1,5,110,16,-33
fa10-01-17,2011-04-21 2:05,1303319100,2,5,79,3,-48
fa10-01-17,2011-04-21 2:38,1303321080,2,5,96,-108,-195
fa10-01-17,2011-04-21 3:02,1303322520,3,5,96,-113,-185
fa10-01-17,2011-04-21 3:25,1303323900,3,5,96,-83,-165
fa10-01-17,2011-04-21 3:48,1303325280,3,5,96,-104,-137
fa10-01-17,2011-04-21 4:12,1303326720,4,5,96,-109,-168
fa10-01-17,2011-04-21 4:36,1303328160,4,5,32,-125,-190
fa10-01-17,2011-04-21 5:00,1303329600,5,5,96,-102,-182
fa10-01-17,2011-04-21 5:23,1303330980,5,5,110,-17,-75
fa10-01-17,2011-04-21 5:56,1303332960,5,5,96,-115,-177
fa10-01-17,2011-04-21 6:20,1303334400,6,5,128,-118,-213
fa10-01-17,2011-04-21 6:28,1303334880,6,5,96,-127,-173
fa10-01-17,2011-04-21 6:51,1303336260,6,5,110,5,-46
fa10-01-17,2011-04-21 11:45,1303353900,11,5,60,4126,4093
fa10-01-17,2011-04-21 12:18,1303355880,12,5,60,4745,5122
fa10-01-17,2011-04-21 12:50,1303357800,12,5,60,4708,5076
fa10-01-17,2011-04-21 13:23,1303359780,13,5,59,4915,5331
fa10-01-17,2011-04-21 13:56,1303361760,13,5,59,4931,5376
fa10-01-17,2011-04-21 14:30,1303363800,14,5,60,4863,5284
fa10-01-17,2011-04-21 15:02,1303365720,15,5,29,4877,5295
fa10-01-17,2011-04-21 15:35,1303367700,15,5,32,4902,5345
fa10-01-17,2011-04-21 16:09,1303369740,16,5,52,4475,4886
fa10-01-17,2011-04-21 16:42,1303371720,16,5,16,4678,4896
fa10-01-17,2011-04-21 17:08,1303373280,17,5,16,1883,2068
fa10-01-17,2011-04-21 17:32,1303374720,17,5,108,24,-24
fa10-01-17,2011-04-21 18:06,1303376760,18,5,108,9,-37
fa10-01-17,2011-04-21 18:39,1303378740,18,5,64,-96,-147
fa10-01-17,2011-04-21 19:02,1303380120,19,5,48,-122,-210
fa10-01-17,2011-04-21 19:25,1303381500,19,5,96,-142,-198
fa10-01-17,2011-04-21 19:49,1303382940,19,5,64,-128,-204
fa10-01-17,2011-04-21 20:12,1303384320,20,5,64,-140,-208
fa10-01-17,2011-04-21 20:35,1303385700,20,5,64,-131,-210
fa10-01-17,2011-04-21 20:59,1303387140,20,5,96,-94,-155
fa10-01-17,2011-04-21 21:21,1303388460,21,5,96,-219,-295
fa10-01-17,2011-04-21 21:45,1303389900,21,5,96,-131,-160
fa10-01-17,2011-04-21 22:08,1303391280,22,5,79,-22,-78
fa10-01-17,2011-04-21 22:41,1303393260,22,5,108,17,-22
fa10-01-17,2011-04-21 23:13,1303395180,23,5,108,4,-43
fa10-01-17,2011-04-21 23:31,1303396260,23,5,110,5,-46
fa10-01-17,2011-04-22 0:04,1303398240,0,6,79,2,-49
fa10-01-17,2011-04-22 0:37,1303400220,0,6,79,2,-49
fa10-01-17,2011-04-22 1:10,1303402200,1,6,110,5,-46
fa10-01-17,2011-04-22 1:43,1303404180,1,6,110,5,-46
fa10-01-17,2011-04-22 2:16,1303406160,2,6,110,5,-46
fa10-01-17,2011-04-22 2:49,1303408140,2,6,110,5,-46
fa10-01-17,2011-04-22 3:22,1303410120,3,6,110,-6,-59
fa10-01-17,2011-04-22 3:55,1303412100,3,6,110,5,-46
fa10-01-17,2011-04-22 4:28,1303414080,4,6,110,5,-46
fa10-01-17,2011-04-22 5:01,1303416060,5,6,110,5,-46
fa10-01-17,2011-04-22 5:34,1303418040,5,6,110,17,-42
fa10-01-17,2011-04-22 6:07,1303420020,6,6,110,17,-42
fa10-01-17,2011-04-22 6:40,1303422000,6,6,79,2,-49
fa10-01-17,2011-04-22 7:13,1303423980,7,6,110,5,-46
fa10-01-17,2011-04-22 7:46,1303425960,7,6,79,2,-49
fa10-01-17,2011-04-22 8:19,1303427940,8,6,108,4,-43
fa10-01-17,2011-04-22 8:52,1303429920,8,6,108,4,-43
fa10-01-17,2011-04-22 9:25,1303431900,9,6,108,4,-43
fa10-01-17,2011-04-22 9:58,1303433880,9,6,79,2,-49
fa10-01-17,2011-04-22 10:31,1303435860,10,6,79,2,-49
fa10-01-17,2011-04-22 11:04,1303437840,11,6,79,2,-49
fa10-01-17,2011-04-22 11:37,1303439820,11,6,110,17,-42
fa10-01-17,2011-04-22 12:10,1303441800,12,6,572,96,62
fa10-01-17,2011-04-22 12:43,1303443780,12,6,148,-486,-397
fa10-01-17,2011-04-22 13:17,1303445820,13,6,148,-478,-381
fa10-01-17,2011-04-22 13:49,1303447740,13,6,148,-471,-385
fa10-01-17,2011-04-22 14:22,1303449720,14,6,110,8,-45
fa10-01-17,2011-04-22 14:55,1303451700,14,6,110,-20,-80
fa10-01-17,2011-04-22 15:28,1303453680,15,6,79,5,-43
fa10-01-17,2011-04-22 16:10,1303456200,16,6,108,16,-43
fa10-01-17,2011-04-22 16:44,1303458240,16,6,16,-3100,-7387
fa10-01-17,2011-04-23 21:12,1303560720,21,7,79,5,-56
fa10-01-17,2011-04-23 21:45,1303562700,21,7,108,4,-43
fa10-01-17,2011-04-23 22:18,1303564680,22,7,110,5,-46
fa10-01-17,2011-04-23 22:52,1303566720,22,7,128,-39,-132
fa10-01-17,2011-04-23 23:16,1303568160,23,7,128,-144,-227
fa10-01-17,2011-04-23 23:39,1303569540,23,7,96,-103,-129
fa10-01-17,2011-04-24 0:00,1303570800,0,1,96,-99,-179
fa10-01-17,2011-04-24 0:24,1303572240,0,1,96,-93,-170
fa10-01-17,2011-04-24 0:48,1303573680,0,1,96,-125,-197
fa10-01-17,2011-04-24 1:11,1303575060,1,1,96,-97,-151
fa10-01-17,2011-04-24 1:32,1303576320,1,1,110,5,-46
fa10-01-17,2011-04-24 2:05,1303578300,2,1,102,1,-48
fa10-01-17,2011-04-24 2:38,1303580280,2,1,110,5,-46
fa10-01-17,2011-04-24 3:11,1303582260,3,1,110,5,-46
fa10-01-17,2011-04-24 3:44,1303584240,3,1,96,-72,-144
fa10-01-17,2011-04-24 4:08,1303585680,4,1,128,-102,-179
fa10-01-17,2011-04-24 4:32,1303587120,4,1,96,-131,-201
fa10-01-17,2011-04-24 4:54,1303588440,4,1,96,-151,-227
fa10-01-17,2011-04-24 5:17,1303589820,5,1,128,-112,-87
fa10-01-17,2011-04-24 5:40,1303591200,5,1,128,-161,-283
fa10-01-17,2011-04-24 6:03,1303592580,6,1,96,-112,-200
fa10-01-17,2011-04-24 6:27,1303594020,6,1,96,-136,-200
fa10-01-17,2011-04-24 6:50,1303595400,6,1,96,-144,-226
fa10-01-17,2011-04-24 7:11,1303596660,7,1,79,-10,-58
fa10-01-17,2011-04-24 7:45,1303598700,7,1,79,-7,-61
fa10-01-17,2011-04-24 8:17,1303600620,8,1,79,-9,-62
fa10-01-17,2011-04-24 8:22,1303600920,8,1,79,2,-49
fa10-01-17,2011-04-24 8:42,1303602120,8,1,60,-32,-75
fa10-01-17,2011-04-24 14:57,1303624620,14,1,108,4,-43
fa10-01-17,2011-04-24 15:19,1303625940,15,1,79,-11,-62
fa10-01-17,2011-04-24 15:52,1303627920,15,1,79,2,-49
fa10-01-17,2011-04-24 16:25,1303629900,16,1,102,1,-48
fa10-01-17,2011-04-24 16:59,1303631940,16,1,96,-11,-34
fa10-01-17,2011-04-24 17:22,1303633320,17,1,108,5,-41
fa10-01-17,2011-04-24 17:55,1303635300,17,1,128,-105,-146
fa10-01-17,2011-04-24 18:18,1303636680,18,1,64,-120,-165
fa10-01-17,2011-04-24 18:42,1303638120,18,1,48,-107,-184
fa10-01-17,2011-04-24 19:05,1303639500,19,1,48,-97,-165
fa10-01-17,2011-04-24 19:30,1303641000,19,1,96,-110,-186
fa10-01-17,2011-04-24 19:52,1303642320,19,1,96,-219,-346
fa10-01-17,2011-04-24 20:41,1303645260,20,1,102,3,-47
fa10-01-17,2011-04-24 21:05,1303646700,21,1,96,-121,-207
fa10-01-17,2011-04-24 21:28,1303648080,21,1,96,-100,-135
fa10-01-17,2011-04-24 21:52,1303649520,21,1,96,-86,-138
fa10-01-17,2011-04-24 22:15,1303650900,22,1,110,-6,-59
fa10-01-17,2011-04-24 22:47,1303652820,22,1,48,-71,-111
fa10-01-17,2011-04-24 23:11,1303654260,23,1,96,-127,-170
fa10-01-17,2011-04-24 23:34,1303655640,23,1,110,-22,-77
fa10-01-17,2011-04-25 0:06,1303657560,0,2,128,-167,-247
fa10-01-17,2011-04-25 0:30,1303659000,0,2,96,-109,-175
fa10-01-17,2011-04-25 0:54,1303660440,0,2,128,-84,-97
fa10-01-17,2011-04-25 1:16,1303661760,1,2,108,5,-41
fa10-01-17,2011-04-25 1:50,1303663800,1,2,110,12,-39
fa10-01-17,2011-04-25 2:22,1303665720,2,2,110,5,-46
fa10-01-17,2011-04-25 2:55,1303667700,2,2,110,16,-33
fa10-01-17,2011-04-25 3:28,1303669680,3,2,110,16,-33
fa10-01-17,2011-04-25 4:01,1303671660,4,2,110,16,-33
fa10-01-17,2011-04-25 4:34,1303673640,4,2,110,16,-33
fa10-01-17,2011-04-25 5:10,1303675800,5,2,79,2,-49
fa10-01-17,2011-04-25 5:43,1303677780,5,2,79,2,-49
fa10-01-17,2011-04-25 6:16,1303679760,6,2,79,2,-49
fa10-01-17,2011-04-25 6:49,1303681740,6,2,110,17,-42
fa10-01-17,2011-04-25 7:22,1303683720,7,2,110,17,-42
fa10-01-17,2011-04-25 7:55,1303685700,7,2,110,17,-42
fa10-01-17,2011-04-25 8:28,1303687680,8,2,110,17,-42
fa10-01-17,2011-04-25 9:02,1303689720,9,2,29,4687,5074
fa10-01-17,2011-04-25 9:34,1303691640,9,2,60,4710,5092
fa10-01-17,2011-04-25 10:07,1303693620,10,2,59,4721,5098
fa10-01-17,2011-04-25 10:40,1303695600,10,2,55,4734,5093
fa10-01-17,2011-04-25 11:14,1303697640,11,2,55,4739,5107
fa10-01-17,2011-04-25 11:46,1303699560,11,2,128,3919,4293
fa10-01-17,2011-04-25 12:10,1303701000,12,2,144,2236,2255
fa10-01-17,2011-04-25 12:43,1303702980,12,2,60,2052,2042
fa10-01-17,2011-04-25 13:16,1303704960,13,2,60,2067,2064
fa10-01-17,2011-04-25 13:49,1303706940,13,2,64,2026,2015
fa10-01-17,2011-04-25 14:12,1303708320,14,2,238,2192,2328
fa10-01-17,2011-04-25 14:44,1303710240,14,2,79,2,-49
fa10-01-17,2011-04-25 15:17,1303712220,15,2,79,8,-44
fa10-01-17,2011-04-25 15:50,1303714200,15,2,110,5,-46
fa10-01-17,2011-04-25 16:23,1303716180,16,2,60,-6,-53
fa10-01-17,2011-04-25 16:57,1303718220,16,2,59,4749,5115
fa10-01-17,2011-04-25 17:30,1303720200,17,2,29,4978,5426
fa10-01-17,2011-04-25 17:57,1303721820,17,2,37,4956,5392
fa10-01-17,2011-04-25 18:30,1303723800,18,2,38,4956,5393
fa10-01-17,2011-04-25 19:03,1303725780,19,2,59,4744,5136
fa10-01-17,2011-04-25 19:36,1303727760,19,2,55,4742,5114
fa10-01-17,2011-04-25 20:09,1303729740,20,2,79,2,-49
fa10-01-17,2011-04-25 20:43,1303731780,20,2,96,-278,-413
fa10-01-17,2011-04-25 21:06,1303733160,21,2,96,-132,-169
fa10-01-17,2011-04-25 21:30,1303734600,21,2,64,-164,-236
fa10-01-17,2011-04-25 21:53,1303735980,21,2,96,-163,-224
fa10-01-17,2011-04-25 22:17,1303737420,22,2,128,-129,-195
fa10-01-17,2011-04-25 22:38,1303738680,22,2,110,-16,-75
fa10-01-17,2011-04-25 23:11,1303740660,23,2,110,-7,-60
fa10-01-17,2011-04-25 23:44,1303742640,23,2,110,-22,-77
fa10-01-17,2011-04-26 0:18,1303744680,0,3,110,-8,-62
fa10-01-17,2011-04-26 0:50,1303746600,0,3,79,-22,-78
fa10-01-17,2011-04-26 1:23,1303748580,1,3,110,-8,-62
fa10-01-17,2011-04-26 1:56,1303750560,1,3,110,5,-46
fa10-01-17,2011-04-26 2:29,1303752540,2,3,110,5,-46
fa10-01-17,2011-04-26 3:14,1303755240,3,3,79,2,-49
fa10-01-17,2011-04-26 3:47,1303757220,3,3,79,2,-49
fa10-01-17,2011-04-26 4:20,1303759200,4,3,79,2,-49
fa10-01-17,2011-04-26 4:53,1303761180,4,3,110,5,-46
fa10-01-17,2011-04-26 5:26,1303763160,5,3,110,5,-46
fa10-01-17,2011-04-26 5:59,1303765140,5,3,110,5,-46
fa10-01-17,2011-04-26 6:32,1303767120,6,3,79,2,-49
fa10-01-17,2011-04-26 7:13,1303769580,7,3,79,2,-49
fa10-01-17,2011-04-26 7:46,1303771560,7,3,79,2,-49
fa10-01-17,2011-04-26 8:19,1303773540,8,3,79,2,-49
fa10-01-17,2011-04-26 8:52,1303775520,8,3,110,5,-46
fa10-01-17,2011-04-26 9:26,1303777560,9,3,96,-128,-196
fa10-01-17,2011-04-26 9:50,1303779000,9,3,16,590,437
fa10-01-17,2011-04-26 10:11,1303780260,10,3,60,4352,4749
fa10-01-17,2011-04-26 10:45,1303782300,10,3,60,4359,4752
fa10-01-17,2011-04-26 11:17,1303784220,11,3,60,4358,4750
