ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-02,2010-10-03 9:56,1286067360,9,1,60,-37,15
sp10-01-02,2010-10-03 10:06,1286067960,10,1,60,-34,19
sp10-01-02,2010-10-03 10:16,1286068560,10,1,827,1189,1988
sp10-01-02,2010-10-03 10:26,1286069160,10,1,827,1189,1988
sp10-01-02,2010-10-03 10:36,1286069760,10,1,60,-46,2
sp10-01-02,2010-10-03 10:47,1286070420,10,1,60,-32,20
sp10-01-02,2010-10-03 10:57,1286071020,10,1,60,-46,5
sp10-01-02,2010-10-03 11:07,1286071620,11,1,60,-45,6
sp10-01-02,2010-10-03 11:37,1286073420,11,1,996,1544,3178
sp10-01-02,2010-10-03 12:06,1286075160,12,1,847,1423,2317
sp10-01-02,2010-10-03 12:17,1286075820,12,1,844,4869,13005
sp10-01-02,2010-10-03 12:27,1286076420,12,1,60,-43,6
sp10-01-02,2010-10-03 12:37,1286077020,12,1,60,-43,6
sp10-01-02,2010-10-03 12:47,1286077620,12,1,60,-14,38
sp10-01-02,2010-10-03 12:57,1286078220,12,1,847,1423,2317
sp10-01-02,2010-10-03 13:07,1286078820,13,1,847,1423,2317
sp10-01-02,2010-10-03 13:18,1286079480,13,1,827,1189,1988
sp10-01-02,2010-10-03 13:28,1286080080,13,1,96,-126,-173
sp10-01-02,2010-10-03 13:37,1286080620,13,1,847,1423,2317
sp10-01-02,2010-10-03 13:48,1286081280,13,1,65,-411,-623
sp10-01-02,2010-10-03 13:58,1286081880,13,1,847,1423,2317
sp10-01-02,2010-10-03 14:08,1286082480,14,1,68,21,104
sp10-01-02,2010-10-03 14:18,1286083080,14,1,65,48,76
sp10-01-02,2010-10-03 14:29,1286083740,14,1,66,66,202
sp10-01-02,2010-10-03 14:38,1286084280,14,1,60,-46,4
sp10-01-02,2010-10-03 14:48,1286084880,14,1,10,1166,-316
sp10-01-02,2010-10-03 15:19,1286086740,15,1,54,946,-543
sp10-01-02,2010-10-03 15:20,1286086800,15,1,250,1009,-447
sp10-01-02,2010-10-03 15:30,1286087400,15,1,60,1006,-452
sp10-01-02,2010-10-03 15:41,1286088060,15,1,33,968,-494
sp10-01-02,2010-10-03 15:51,1286088660,15,1,13,1132,-371
sp10-01-02,2010-10-03 16:00,1286089200,16,1,9,1178,-280
sp10-01-02,2010-10-03 16:11,1286089860,16,1,18,1138,-317
sp10-01-02,2010-10-03 16:21,1286090460,16,1,10,3643,3749
sp10-01-02,2010-10-03 16:31,1286091060,16,1,13,1284,1593
sp10-01-02,2010-10-03 16:41,1286091660,16,1,5,-2002,-3153
sp10-01-02,2010-10-03 16:51,1286092260,16,1,10,-2083,-3004
sp10-01-02,2010-10-03 17:02,1286092920,17,1,18,2211,2436
sp10-01-02,2010-10-03 17:12,1286093520,17,1,17,127,42
sp10-01-02,2010-10-03 17:21,1286094060,17,1,49,171,372
sp10-01-02,2010-10-03 17:32,1286094720,17,1,65,114,304
sp10-01-02,2010-10-03 17:42,1286095320,17,1,97,43,111
sp10-01-02,2010-10-03 18:02,1286096520,18,1,80,59,180
sp10-01-02,2010-10-03 18:32,1286098320,18,1,60,-28,23
sp10-01-02,2010-10-03 18:53,1286099580,18,1,99,-21,-37
sp10-01-02,2010-10-03 19:22,1286101320,19,1,20,9683,10962
sp10-01-02,2010-10-03 19:42,1286102520,19,1,831,9586,10725
sp10-01-02,2010-10-03 20:02,1286103720,20,1,958,9266,10141
sp10-01-02,2010-10-03 20:12,1286104320,20,1,958,9266,10141
sp10-01-02,2010-10-03 20:22,1286104920,20,1,958,9266,10141
sp10-01-02,2010-10-03 20:32,1286105520,20,1,958,9266,10141
sp10-01-02,2010-10-03 20:42,1286106120,20,1,958,9266,10141
sp10-01-02,2010-10-03 20:52,1286106720,20,1,958,9266,10141
sp10-01-02,2010-10-03 21:03,1286107380,21,1,958,9266,10141
sp10-01-02,2010-10-03 21:13,1286107980,21,1,958,9266,10141
sp10-01-02,2010-10-03 21:23,1286108580,21,1,958,9266,10141
sp10-01-02,2010-10-03 21:33,1286109180,21,1,958,9266,10141
sp10-01-02,2010-10-03 21:43,1286109780,21,1,958,9266,10141
sp10-01-02,2010-10-03 21:53,1286110380,21,1,958,9266,10141
sp10-01-02,2010-10-03 22:03,1286110980,22,1,958,9266,10141
sp10-01-02,2010-10-03 22:13,1286111580,22,1,958,9266,10141
sp10-01-02,2010-10-03 22:24,1286112240,22,1,958,9266,10141
sp10-01-02,2010-10-03 22:34,1286112840,22,1,958,9266,10141
sp10-01-02,2010-10-03 22:44,1286113440,22,1,25,9340,10463
sp10-01-02,2010-10-03 22:54,1286114040,22,1,17,8704,10417
sp10-01-02,2010-10-03 23:04,1286114640,23,1,60,25,59
sp10-01-02,2010-10-12 11:56,1286852160,11,3,819,-15821,-22467
sp10-01-02,2010-10-12 12:07,1286852820,12,3,10,-15304,-22092
sp10-01-02,2010-10-12 12:16,1286853360,12,3,60,-12129,-17538
sp10-01-02,2010-10-12 12:26,1286853960,12,3,17,-12034,-17439
sp10-01-02,2010-10-12 12:37,1286854620,12,3,27,-12132,-17539
sp10-01-02,2010-10-12 12:47,1286855220,12,3,14,-12117,-17513
sp10-01-02,2010-10-12 12:57,1286855820,12,3,36,-12002,-17372
sp10-01-02,2010-10-12 13:07,1286856420,13,3,29,-16073,-23258
sp10-01-02,2010-10-12 13:17,1286857020,13,3,819,-15821,-22467
sp10-01-02,2010-10-12 13:28,1286857680,13,3,68,-16287,-23477
sp10-01-02,2010-10-12 13:37,1286858220,13,3,819,-15821,-22467
sp10-01-02,2010-10-12 13:47,1286858820,13,3,819,-15821,-22467
sp10-01-02,2010-10-12 13:58,1286859480,13,3,847,-15503,-21648
sp10-01-02,2010-10-12 14:07,1286860020,14,3,819,-15821,-22467
sp10-01-02,2010-10-12 14:17,1286860620,14,3,819,-15821,-22467
sp10-01-02,2010-10-12 14:27,1286861220,14,3,819,-15821,-22467
sp10-01-02,2010-10-12 14:37,1286861820,14,3,819,-15821,-22467
sp10-01-02,2010-10-12 14:48,1286862480,14,3,819,-15821,-22467
sp10-01-02,2010-10-12 14:58,1286863080,14,3,819,-15821,-22467
sp10-01-02,2010-10-12 15:08,1286863680,15,3,68,-16495,-23663
sp10-01-02,2010-10-12 15:18,1286864280,15,3,819,-15821,-22467
sp10-01-02,2010-10-12 15:28,1286864880,15,3,819,-15821,-22467
sp10-01-02,2010-10-12 15:38,1286865480,15,3,819,-15821,-22467
sp10-01-02,2010-10-12 15:48,1286866080,15,3,819,-15821,-22467
sp10-01-02,2010-10-12 15:59,1286866740,15,3,107,-16162,-23296
sp10-01-02,2010-10-12 16:09,1286867340,16,3,819,-15821,-22467
sp10-01-02,2010-10-12 16:18,1286867880,16,3,819,-15821,-22467
sp10-01-02,2010-10-12 16:29,1286868540,16,3,819,-15821,-22467
sp10-01-02,2010-10-12 16:39,1286869140,16,3,819,-15821,-22467
sp10-01-02,2010-10-12 16:49,1286869740,16,3,819,-15821,-22467
sp10-01-02,2010-10-12 16:59,1286870340,16,3,819,-15821,-22467
sp10-01-02,2010-10-12 17:09,1286870940,17,3,819,-15821,-22467
sp10-01-02,2010-10-12 17:19,1286871540,17,3,819,-15821,-22467
sp10-01-02,2010-10-12 17:29,1286872140,17,3,819,-15821,-22467
sp10-01-02,2010-10-12 17:39,1286872740,17,3,819,-15821,-22467
sp10-01-02,2010-10-12 18:10,1286874600,18,3,13,-13012,-18508
sp10-01-02,2010-10-12 18:26,1286875560,18,3,10,-5004,-6331
sp10-01-02,2010-10-12 18:36,1286876160,18,3,24,-4560,-5633
sp10-01-02,2010-10-12 18:46,1286876760,18,3,64,-4588,-5639
sp10-01-02,2010-10-12 18:57,1286877420,18,3,27,-4547,-5644
sp10-01-02,2010-10-12 19:07,1286878020,19,3,13,-4549,-5684
sp10-01-02,2010-10-12 19:17,1286878620,19,3,14,-4576,-5765
sp10-01-02,2010-10-12 19:27,1286879220,19,3,13,-4521,-5652
sp10-01-02,2010-10-12 19:37,1286879820,19,3,13,-4550,-5664
sp10-01-02,2010-10-12 19:47,1286880420,19,3,13,-4532,-5658
sp10-01-02,2010-10-12 19:58,1286881080,19,3,13,-4553,-5681
sp10-01-02,2010-10-12 20:08,1286881680,20,3,9,-4517,-5635
sp10-01-02,2010-10-12 20:17,1286882220,20,3,7,-4536,-5677
sp10-01-02,2010-10-12 20:27,1286882820,20,3,13,-4492,-5632
sp10-01-02,2010-10-12 20:37,1286883420,20,3,7,-4486,-5613
sp10-01-02,2010-10-12 20:48,1286884080,20,3,10,-3880,-4717
sp10-01-02,2010-10-12 20:58,1286884680,20,3,970,5196,12942
sp10-01-02,2010-10-12 21:18,1286885880,21,3,51,5,43
sp10-01-02,2010-10-12 21:48,1286887680,21,3,49,63,137
sp10-01-02,2010-10-12 22:09,1286888940,22,3,60,-26,39
sp10-01-02,2010-10-12 22:18,1286889480,22,3,106,-54,1
sp10-01-02,2010-10-12 22:29,1286890140,22,3,996,1544,3178
sp10-01-02,2010-10-12 22:38,1286890680,22,3,996,1544,3178
sp10-01-02,2010-10-12 22:49,1286891340,22,3,109,-50,7
sp10-01-02,2010-10-12 22:58,1286891880,22,3,840,-241,947
sp10-01-02,2010-10-12 23:08,1286892480,23,3,60,-6,57
sp10-01-02,2010-10-12 23:19,1286893140,23,3,60,-8,53
sp10-01-02,2010-10-12 23:29,1286893740,23,3,60,-21,41
sp10-01-02,2010-10-12 23:39,1286894340,23,3,60,-20,41
sp10-01-02,2010-10-12 23:49,1286894940,23,3,109,-35,22
sp10-01-02,2010-10-13 0:00,1286895600,0,4,60,-4,62
sp10-01-02,2010-10-13 0:09,1286896140,0,4,60,-25,37
sp10-01-02,2010-10-13 0:19,1286896740,0,4,60,-12,50
sp10-01-02,2010-10-13 0:29,1286897340,0,4,60,-12,50
sp10-01-02,2010-10-13 0:59,1286899140,0,4,840,-241,947
sp10-01-02,2010-10-13 1:29,1286900940,1,4,60,-24,40
sp10-01-02,2010-10-13 1:39,1286901540,1,4,840,-241,947
sp10-01-02,2010-10-13 1:49,1286902140,1,4,840,-241,947
sp10-01-02,2010-10-13 1:59,1286902740,1,4,840,-241,947
sp10-01-02,2010-10-13 2:10,1286903400,2,4,106,-41,19
sp10-01-02,2010-10-13 2:20,1286904000,2,4,840,-241,947
sp10-01-02,2010-10-13 2:30,1286904600,2,4,840,-241,947
sp10-01-02,2010-10-13 2:40,1286905200,2,4,840,-241,947
sp10-01-02,2010-10-13 2:50,1286905800,2,4,840,-241,947
sp10-01-02,2010-10-13 3:00,1286906400,3,4,60,-25,37
sp10-01-02,2010-10-13 3:10,1286907000,3,4,60,-24,40
sp10-01-02,2010-10-13 3:20,1286907600,3,4,109,-40,21
sp10-01-02,2010-10-13 3:30,1286908200,3,4,840,-241,947
sp10-01-02,2010-10-13 3:41,1286908860,3,4,112,-53,5
sp10-01-02,2010-10-13 3:50,1286909400,3,4,60,-20,43
sp10-01-02,2010-10-13 4:01,1286910060,4,4,60,-26,39
sp10-01-02,2010-10-13 4:11,1286910660,4,4,840,-241,947
sp10-01-02,2010-10-13 4:21,1286911260,4,4,840,-241,947
sp10-01-02,2010-10-13 4:31,1286911860,4,4,840,-241,947
sp10-01-02,2010-10-13 4:41,1286912460,4,4,109,-36,22
sp10-01-02,2010-10-13 4:51,1286913060,4,4,840,-241,947
sp10-01-02,2010-10-13 5:01,1286913660,5,4,840,-241,947
sp10-01-02,2010-10-13 5:11,1286914260,5,4,840,-241,947
sp10-01-02,2010-10-13 5:21,1286914860,5,4,840,-241,947
sp10-01-02,2010-10-13 5:32,1286915520,5,4,840,-241,947
sp10-01-02,2010-10-13 5:42,1286916120,5,4,840,-241,947
sp10-01-02,2010-10-13 5:52,1286916720,5,4,840,-241,947
sp10-01-02,2010-10-13 6:02,1286917320,6,4,840,-241,947
sp10-01-02,2010-10-13 6:12,1286917920,6,4,840,-241,947
sp10-01-02,2010-10-13 6:22,1286918520,6,4,840,-241,947
sp10-01-02,2010-10-13 6:33,1286919180,6,4,110,-31,31
sp10-01-02,2010-10-13 6:42,1286919720,6,4,840,-241,947
sp10-01-02,2010-10-13 6:52,1286920320,6,4,840,-241,947
sp10-01-02,2010-10-13 7:02,1286920920,7,4,827,1189,1988
sp10-01-02,2010-10-13 7:12,1286921520,7,4,827,1189,1988
sp10-01-02,2010-10-13 7:22,1286922120,7,4,60,-25,38
sp10-01-02,2010-10-13 7:32,1286922720,7,4,109,-38,22
sp10-01-02,2010-10-13 7:43,1286923380,7,4,109,-38,22
sp10-01-02,2010-10-13 7:53,1286923980,7,4,109,-38,22
sp10-01-02,2010-10-13 8:03,1286924580,8,4,109,-38,22
sp10-01-02,2010-10-13 8:13,1286925180,8,4,60,-48,11
sp10-01-02,2010-10-13 8:23,1286925780,8,4,60,-48,11
sp10-01-02,2010-10-13 8:53,1286927580,8,4,10,-2860,-6657
sp10-01-02,2010-10-13 9:23,1286929380,9,4,819,-15821,-22467
sp10-01-02,2010-10-13 9:33,1286929980,9,4,819,-15821,-22467
sp10-01-02,2010-10-13 9:44,1286930640,9,4,54,-16496,-23787
sp10-01-02,2010-10-13 9:53,1286931180,9,4,819,-15821,-22467
sp10-01-02,2010-10-13 10:04,1286931840,10,4,40,-16435,-23682
sp10-01-02,2010-10-13 10:14,1286932440,10,4,54,-16461,-23679
sp10-01-02,2010-10-13 10:23,1286932980,10,4,819,-15821,-22467
sp10-01-02,2010-10-13 10:34,1286933640,10,4,17,-16415,-23641
sp10-01-02,2010-10-13 10:44,1286934240,10,4,819,-15821,-22467
sp10-01-02,2010-10-13 10:54,1286934840,10,4,819,-15821,-22467
sp10-01-02,2010-10-13 11:05,1286935500,11,4,99,-16467,-23687
sp10-01-02,2010-10-13 11:14,1286936040,11,4,819,-15821,-22467
sp10-01-02,2010-10-13 11:24,1286936640,11,4,819,-15821,-22467
sp10-01-02,2010-10-13 11:34,1286937240,11,4,819,-15821,-22467
sp10-01-02,2010-10-13 11:44,1286937840,11,4,819,-15821,-22467
sp10-01-02,2010-10-13 11:54,1286938440,11,4,819,-15821,-22467
sp10-01-02,2010-10-13 12:05,1286939100,12,4,819,-15821,-22467
sp10-01-02,2010-10-13 12:14,1286939640,12,4,819,-15821,-22467
sp10-01-02,2010-10-13 12:25,1286940300,12,4,819,-15821,-22467
sp10-01-02,2010-10-13 12:35,1286940900,12,4,819,-15821,-22467
sp10-01-02,2010-10-13 12:45,1286941500,12,4,819,-15821,-22467
sp10-01-02,2010-10-13 12:55,1286942100,12,4,819,-15821,-22467
sp10-01-02,2010-10-13 13:05,1286942700,13,4,819,-15821,-22467
sp10-01-02,2010-10-13 13:15,1286943300,13,4,819,-15821,-22467
sp10-01-02,2010-10-13 13:25,1286943900,13,4,819,-15821,-22467
sp10-01-02,2010-10-13 13:35,1286944500,13,4,819,-15821,-22467
sp10-01-02,2010-10-13 13:45,1286945100,13,4,819,-15821,-22467
sp10-01-02,2010-10-13 13:55,1286945700,13,4,819,-15821,-22467
sp10-01-02,2010-10-13 14:05,1286946300,14,4,819,-15821,-22467
sp10-01-02,2010-10-13 14:16,1286946960,14,4,819,-15821,-22467
sp10-01-02,2010-10-13 14:26,1286947560,14,4,68,-16519,-23750
sp10-01-02,2010-10-13 14:36,1286948160,14,4,819,-15821,-22467
sp10-01-02,2010-10-13 14:47,1286948820,14,4,101,-16327,-23480
sp10-01-02,2010-10-13 14:56,1286949360,14,4,819,-15821,-22467
sp10-01-02,2010-10-13 15:07,1286950020,15,4,819,-15821,-22467
sp10-01-02,2010-10-13 15:17,1286950620,15,4,65,-16443,-23631
sp10-01-02,2010-10-13 15:27,1286951220,15,4,72,-16404,-23650
sp10-01-02,2010-10-13 15:37,1286951820,15,4,819,-15821,-22467
sp10-01-02,2010-10-13 15:47,1286952420,15,4,819,-15821,-22467
sp10-01-02,2010-10-13 15:57,1286953020,15,4,819,-15821,-22467
sp10-01-02,2010-10-13 16:07,1286953620,16,4,819,-15821,-22467
sp10-01-02,2010-10-13 16:17,1286954220,16,4,819,-15821,-22467
sp10-01-02,2010-10-13 16:27,1286954820,16,4,819,-15821,-22467
sp10-01-02,2010-10-13 16:37,1286955420,16,4,819,-15821,-22467
sp10-01-02,2010-10-13 16:47,1286956020,16,4,819,-15821,-22467
sp10-01-02,2010-10-13 16:57,1286956620,16,4,819,-15821,-22467
sp10-01-02,2010-10-13 17:08,1286957280,17,4,54,-16455,-23669
sp10-01-02,2010-10-13 17:18,1286957880,17,4,819,-15821,-22467
sp10-01-02,2010-10-13 17:28,1286958480,17,4,819,-15821,-22467
sp10-01-02,2010-10-13 17:38,1286959080,17,4,819,-15821,-22467
sp10-01-02,2010-10-13 17:48,1286959680,17,4,819,-15821,-22467
sp10-01-02,2010-10-13 17:58,1286960280,17,4,819,-15821,-22467
sp10-01-02,2010-10-13 19:16,1286964960,19,4,60,-15,45
sp10-01-02,2010-10-13 19:26,1286965560,19,4,60,-15,45
sp10-01-02,2010-10-13 19:37,1286966220,19,4,682,1317,3452
sp10-01-02,2010-10-13 19:47,1286966820,19,4,60,-22,34
sp10-01-02,2010-10-13 19:57,1286967420,19,4,60,-22,34
sp10-01-02,2010-10-13 20:07,1286968020,20,4,60,-24,37
sp10-01-02,2010-10-13 20:17,1286968620,20,4,840,-241,947
sp10-01-02,2010-10-13 20:27,1286969220,20,4,60,-21,38
sp10-01-02,2010-10-13 20:37,1286969820,20,4,68,-56,-51
sp10-01-02,2010-10-13 20:47,1286970420,20,4,72,-27,13
sp10-01-02,2010-10-13 20:57,1286971020,20,4,60,-4,59
sp10-01-02,2010-10-13 21:07,1286971620,21,4,60,-10,53
sp10-01-02,2010-10-13 21:17,1286972220,21,4,970,5196,12942
sp10-01-02,2010-10-13 21:27,1286972820,21,4,970,5196,12942
sp10-01-02,2010-10-13 21:38,1286973480,21,4,60,-3,59
sp10-01-02,2010-10-13 21:48,1286974080,21,4,60,4,66
sp10-01-02,2010-10-13 21:58,1286974680,21,4,60,-2,62
sp10-01-02,2010-10-13 22:08,1286975280,22,4,840,-241,947
sp10-01-02,2010-10-13 22:18,1286975880,22,4,840,-241,947
sp10-01-02,2010-10-13 22:28,1286976480,22,4,60,-14,47
sp10-01-02,2010-10-13 22:39,1286977140,22,4,68,22,77
sp10-01-02,2010-10-13 22:48,1286977680,22,4,54,57,150
sp10-01-02,2010-10-13 22:59,1286978340,22,4,150,39,114
sp10-01-02,2010-10-13 23:08,1286978880,23,4,60,-10,49
sp10-01-02,2010-10-13 23:18,1286979480,23,4,60,-10,49
sp10-01-02,2010-10-13 23:28,1286980080,23,4,60,-10,49
sp10-01-02,2010-10-13 23:39,1286980740,23,4,792,347,145
sp10-01-02,2010-10-13 23:49,1286981340,23,4,871,670,987
sp10-01-02,2010-10-14 0:20,1286983200,0,5,682,1317,3452
sp10-01-02,2010-10-14 0:49,1286984940,0,5,60,-24,37
sp10-01-02,2010-10-14 0:59,1286985540,0,5,106,-36,22
sp10-01-02,2010-10-14 1:09,1286986140,1,5,682,1317,3452
sp10-01-02,2010-10-14 1:19,1286986740,1,5,60,-19,40
sp10-01-02,2010-10-14 1:29,1286987340,1,5,60,-28,33
sp10-01-02,2010-10-14 1:39,1286987940,1,5,106,-37,24
sp10-01-02,2010-10-14 1:52,1286988720,1,5,60,-34,23
sp10-01-02,2010-10-14 2:02,1286989320,2,5,60,-34,23
sp10-01-02,2010-10-14 2:13,1286989980,2,5,682,1317,3452
sp10-01-02,2010-10-14 2:23,1286990580,2,5,682,1317,3452
sp10-01-02,2010-10-14 2:33,1286991180,2,5,100,-35,21
sp10-01-02,2010-10-14 2:43,1286991780,2,5,60,-33,22
sp10-01-02,2010-10-14 2:53,1286992380,2,5,682,1317,3452
sp10-01-02,2010-10-14 3:03,1286992980,3,5,682,1317,3452
sp10-01-02,2010-10-14 3:14,1286993640,3,5,100,-46,7
sp10-01-02,2010-10-14 3:23,1286994180,3,5,60,-25,36
sp10-01-02,2010-10-14 3:33,1286994780,3,5,682,1317,3452
sp10-01-02,2010-10-14 3:43,1286995380,3,5,682,1317,3452
sp10-01-02,2010-10-14 3:53,1286995980,3,5,106,-26,36
sp10-01-02,2010-10-14 4:13,1286997180,4,5,106,-33,27
sp10-01-02,2010-10-14 4:24,1286997840,4,5,60,-24,36
sp10-01-02,2010-10-14 4:34,1286998440,4,5,106,-54,0
sp10-01-02,2010-10-14 4:44,1286999040,4,5,682,1317,3452
sp10-01-02,2010-10-14 4:54,1286999640,4,5,682,1317,3452
sp10-01-02,2010-10-14 5:04,1287000240,5,5,682,1317,3452
sp10-01-02,2010-10-14 5:14,1287000840,5,5,682,1317,3452
sp10-01-02,2010-10-14 5:24,1287001440,5,5,682,1317,3452
sp10-01-02,2010-10-14 5:34,1287002040,5,5,840,-241,947
sp10-01-02,2010-10-14 5:44,1287002640,5,5,682,1317,3452
sp10-01-02,2010-10-14 5:54,1287003240,5,5,682,1317,3452
sp10-01-02,2010-10-14 6:05,1287003900,6,5,682,1317,3452
sp10-01-02,2010-10-14 6:15,1287004500,6,5,60,-24,32
sp10-01-02,2010-10-14 6:25,1287005100,6,5,60,-40,18
sp10-01-02,2010-10-14 6:35,1287005700,6,5,682,1317,3452
sp10-01-02,2010-10-14 6:45,1287006300,6,5,60,-31,29
sp10-01-02,2010-10-14 6:55,1287006900,6,5,60,-34,27
sp10-01-02,2010-10-14 7:25,1287008700,7,5,682,1317,3452
sp10-01-02,2010-10-14 7:55,1287010500,7,5,106,-45,11
sp10-01-02,2010-10-14 8:05,1287011100,8,5,60,-30,31
sp10-01-02,2010-10-14 8:15,1287011700,8,5,60,-30,31
sp10-01-02,2010-10-14 8:26,1287012360,8,5,60,-30,31
sp10-01-02,2010-10-14 8:36,1287012960,8,5,54,-55,-67
sp10-01-02,2010-10-14 8:46,1287013560,8,5,97,-84,-123
sp10-01-02,2010-10-14 8:56,1287014160,8,5,17,641,468
sp10-01-02,2010-10-14 9:07,1287014820,9,5,13,-1873,-4107
sp10-01-02,2010-10-14 9:17,1287015420,9,5,18,-9810,-14084
sp10-01-02,2010-10-14 9:26,1287015960,9,5,819,-15821,-22467
sp10-01-02,2010-10-14 9:36,1287016560,9,5,819,-15821,-22467
sp10-01-02,2010-10-14 9:46,1287017160,9,5,819,-15821,-22467
sp10-01-02,2010-10-14 9:57,1287017820,9,5,49,-16533,-23877
sp10-01-02,2010-10-14 10:07,1287018420,10,5,819,-15821,-22467
sp10-01-02,2010-10-14 10:17,1287019020,10,5,49,-16457,-23716
sp10-01-02,2010-10-14 10:27,1287019620,10,5,107,-16480,-23748
sp10-01-02,2010-10-14 10:37,1287020220,10,5,819,-15821,-22467
sp10-01-02,2010-10-14 10:47,1287020820,10,5,819,-15821,-22467
sp10-01-02,2010-10-14 10:57,1287021420,10,5,819,-15821,-22467
sp10-01-02,2010-10-14 11:07,1287022020,11,5,819,-15821,-22467
sp10-01-02,2010-10-14 11:17,1287022620,11,5,819,-15821,-22467
sp10-01-02,2010-10-14 11:27,1287023220,11,5,819,-15821,-22467
sp10-01-02,2010-10-14 11:38,1287023880,11,5,819,-15821,-22467
sp10-01-02,2010-10-14 11:48,1287024480,11,5,819,-15821,-22467
sp10-01-02,2010-10-14 11:58,1287025080,11,5,819,-15821,-22467
sp10-01-02,2010-10-14 12:08,1287025680,12,5,819,-15821,-22467
sp10-01-02,2010-10-14 12:19,1287026340,12,5,107,-16426,-23584
sp10-01-02,2010-10-14 12:28,1287026880,12,5,819,-15821,-22467
sp10-01-02,2010-10-14 12:38,1287027480,12,5,819,-15821,-22467
sp10-01-02,2010-10-14 12:48,1287028080,12,5,819,-15821,-22467
sp10-01-02,2010-10-14 12:59,1287028740,12,5,819,-15821,-22467
sp10-01-02,2010-10-14 13:09,1287029340,13,5,819,-15821,-22467
sp10-01-02,2010-10-14 13:19,1287029940,13,5,819,-15821,-22467
sp10-01-02,2010-10-14 13:29,1287030540,13,5,819,-15821,-22467
sp10-01-02,2010-10-14 13:39,1287031140,13,5,819,-15821,-22467
sp10-01-02,2010-10-14 13:49,1287031740,13,5,819,-15821,-22467
sp10-01-02,2010-10-14 13:59,1287032340,13,5,819,-15821,-22467
sp10-01-02,2010-10-14 14:09,1287032940,14,5,819,-15821,-22467
sp10-01-02,2010-10-14 14:20,1287033600,14,5,819,-15821,-22467
sp10-01-02,2010-10-14 14:30,1287034200,14,5,819,-15821,-22467
sp10-01-02,2010-10-14 14:40,1287034800,14,5,819,-15821,-22467
sp10-01-02,2010-10-14 14:50,1287035400,14,5,819,-15821,-22467
sp10-01-02,2010-10-14 15:00,1287036000,15,5,819,-15821,-22467
sp10-01-02,2010-10-14 15:10,1287036600,15,5,819,-15821,-22467
sp10-01-02,2010-10-14 15:20,1287037200,15,5,819,-15821,-22467
sp10-01-02,2010-10-14 15:30,1287037800,15,5,819,-15821,-22467
sp10-01-02,2010-10-14 15:40,1287038400,15,5,819,-15821,-22467
sp10-01-02,2010-10-14 15:51,1287039060,15,5,819,-15821,-22467
sp10-01-02,2010-10-14 16:01,1287039660,16,5,819,-15821,-22467
sp10-01-02,2010-10-14 16:11,1287040260,16,5,819,-15821,-22467
sp10-01-02,2010-10-14 16:21,1287040860,16,5,819,-15821,-22467
sp10-01-02,2010-10-14 16:31,1287041460,16,5,819,-15821,-22467
sp10-01-02,2010-10-14 16:42,1287042120,16,5,819,-15821,-22467
sp10-01-02,2010-10-14 16:52,1287042720,16,5,819,-15821,-22467
sp10-01-02,2010-10-14 17:02,1287043320,17,5,819,-15821,-22467
sp10-01-02,2010-10-14 17:12,1287043920,17,5,819,-15821,-22467
sp10-01-02,2010-10-14 17:22,1287044520,17,5,819,-15821,-22467
sp10-01-02,2010-10-14 17:32,1287045120,17,5,819,-15821,-22467
sp10-01-02,2010-10-14 17:43,1287045780,17,5,7,-12881,-19803
sp10-01-02,2010-10-14 17:53,1287046380,17,5,13,-2196,-6191
sp10-01-02,2010-10-14 18:04,1287047040,18,5,27,-1947,-6134
sp10-01-02,2010-10-14 19:04,1287050640,19,5,48,-1913,-5969
sp10-01-02,2010-10-14 19:23,1287051780,19,5,17,-1956,-5957
sp10-01-02,2010-10-14 19:34,1287052440,19,5,20,-2073,-6191
sp10-01-02,2010-10-14 19:44,1287053040,19,5,709,-2478,-7114
sp10-01-02,2010-10-14 19:54,1287053640,19,5,709,-2478,-7114
sp10-01-02,2010-10-14 20:04,1287054240,20,5,709,-2478,-7114
sp10-01-02,2010-10-14 20:14,1287054840,20,5,709,-2478,-7114
sp10-01-02,2010-10-14 20:24,1287055440,20,5,709,-2478,-7114
sp10-01-02,2010-10-14 20:34,1287056040,20,5,602,-1910,-5891
sp10-01-02,2010-10-14 20:45,1287056700,20,5,7,-1784,-4111
sp10-01-02,2010-10-14 20:55,1287057300,20,5,60,-22,41
sp10-01-02,2010-10-14 21:05,1287057900,21,5,60,-17,45
sp10-01-02,2010-10-14 21:15,1287058500,21,5,840,-241,947
sp10-01-02,2010-10-14 21:25,1287059100,21,5,840,-241,947
sp10-01-02,2010-10-14 21:36,1287059760,21,5,54,763,1149
sp10-01-02,2010-10-14 21:46,1287060360,21,5,60,-10,53
sp10-01-02,2010-10-14 21:56,1287060960,21,5,107,1199,1674
sp10-01-02,2010-10-14 22:06,1287061560,22,5,60,-30,28
sp10-01-02,2010-10-14 22:26,1287062760,22,5,772,5045,15224
sp10-01-02,2010-10-14 22:37,1287063420,22,5,60,-32,24
sp10-01-02,2010-10-14 22:47,1287064020,22,5,60,-16,45
sp10-01-02,2010-10-14 22:57,1287064620,22,5,772,5045,15224
sp10-01-02,2010-10-14 23:17,1287065820,23,5,60,-18,42
sp10-01-02,2010-10-14 23:27,1287066420,23,5,60,-18,42
