ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-75,2010-12-22 7:24,1292970240,7,4,6,-4219421,-3336063
fa10-01-75,2010-12-22 7:51,1292971860,7,4,12,-4219387,-3336022
fa10-01-75,2010-12-22 8:17,1292973420,8,4,24,-4219398,-3336042
fa10-01-75,2010-12-22 8:39,1292974740,8,4,97,-4219950,-3336841
fa10-01-75,2010-12-22 9:13,1292976780,9,4,24,-4219400,-3336040
fa10-01-75,2010-12-22 9:35,1292978100,9,4,16,-4219408,-3336042
fa10-01-75,2010-12-22 10:01,1292979660,10,4,24,-4219396,-3336012
fa10-01-75,2010-12-22 10:25,1292981100,10,4,8,-4219416,-3336053
fa10-01-75,2010-12-22 10:51,1292982660,10,4,32,-4219392,-3336029
fa10-01-75,2010-12-22 11:14,1292984040,11,4,16,-4219389,-3336025
fa10-01-75,2010-12-22 11:37,1292985420,11,4,32,-4219389,-3336042
fa10-01-75,2010-12-22 12:00,1292986800,12,4,8,-4219420,-3336075
fa10-01-75,2010-12-22 12:23,1292988180,12,4,6,-4219371,-3336000
fa10-01-75,2010-12-22 12:47,1292989620,12,4,32,-4219431,-3336072
fa10-01-75,2010-12-22 13:10,1292991000,13,4,46,-4219919,-3336766
fa10-01-75,2010-12-22 13:44,1292993040,13,4,2,-4287798,-3451624
fa10-01-75,2010-12-22 14:15,1292994900,14,4,6,-4238595,-3426584
fa10-01-75,2010-12-22 14:41,1292996460,14,4,6,-4233068,-3365778
fa10-01-75,2010-12-22 15:07,1292998020,15,4,64,-4219440,-3336104
fa10-01-75,2010-12-22 15:29,1292999340,15,4,48,-4219452,-3336132
fa10-01-75,2010-12-22 15:55,1293000900,15,4,16,-4219416,-3336072
fa10-01-75,2010-12-22 16:16,1293002160,16,4,16,-4219412,-3336051
fa10-01-75,2010-12-22 16:39,1293003540,16,4,12,-4219397,-3336036
fa10-01-75,2010-12-22 17:04,1293005040,17,4,48,-4219400,-3336051
fa10-01-75,2010-12-22 17:27,1293006420,17,4,48,-4219398,-3336039
fa10-01-75,2010-12-22 17:52,1293007920,17,4,48,-4219351,-3335988
fa10-01-75,2010-12-22 18:17,1293009420,18,4,12,-4219403,-3336035
fa10-01-75,2010-12-22 18:43,1293010980,18,4,12,-4225576,-3344892
fa10-01-75,2010-12-22 19:06,1293012360,19,4,96,-4236348,-3339552
fa10-01-75,2010-12-22 19:28,1293013680,19,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 20:01,1293015660,20,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 20:34,1293017640,20,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 21:07,1293019620,21,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 21:40,1293021600,21,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 22:13,1293023580,22,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 22:46,1293025560,22,4,155,-4239222,-3344416
fa10-01-75,2010-12-22 23:19,1293027540,23,4,155,-4239222,-3344416
fa10-01-75,2010-12-23 0:52,1293033120,0,5,8,-4219398,-3336013
fa10-01-75,2010-12-23 1:16,1293034560,1,5,24,-4219392,-3336028
fa10-01-75,2010-12-23 1:39,1293035940,1,5,48,-4219422,-3336065
fa10-01-75,2010-12-23 2:01,1293037260,2,5,6,-4219401,-3336040
fa10-01-75,2010-12-23 2:25,1293038700,2,5,24,-4219379,-3336015
fa10-01-75,2010-12-23 2:47,1293040020,2,5,12,-4219377,-3336016
fa10-01-75,2010-12-23 3:10,1293041400,3,5,12,-4219397,-3336046
fa10-01-75,2010-12-23 3:33,1293042780,3,5,8,-4219395,-3336037
fa10-01-75,2010-12-23 3:56,1293044160,3,5,6,-4219429,-3336081
fa10-01-75,2010-12-23 4:19,1293045540,4,5,8,-4219453,-3336109
fa10-01-75,2010-12-23 4:42,1293046920,4,5,12,-4219428,-3336072
fa10-01-75,2010-12-23 5:05,1293048300,5,5,24,-4219384,-3336012
fa10-01-75,2010-12-23 5:31,1293049860,5,5,24,-4219404,-3336039
fa10-01-75,2010-12-23 5:56,1293051360,5,5,8,-4219372,-3335999
fa10-01-75,2010-12-23 6:22,1293052920,6,5,8,-4219376,-3335999
fa10-01-75,2010-12-23 6:47,1293054420,6,5,6,-4219381,-3336005
fa10-01-75,2010-12-23 7:12,1293055920,7,5,24,-4219412,-3336055
fa10-01-75,2010-12-23 7:35,1293057300,7,5,16,-4219443,-3336107
fa10-01-75,2010-12-23 8:00,1293058800,8,5,32,-4219448,-3336125
fa10-01-75,2010-12-23 8:24,1293060240,8,5,96,-4219411,-3336071
fa10-01-75,2010-12-23 8:47,1293061620,8,5,1625,-4228566,-3361544
fa10-01-75,2010-12-23 9:20,1293063600,9,5,60,-4266049,-3408107
fa10-01-75,2010-12-23 9:34,1293064440,9,5,60,-4266041,-3408120
fa10-01-75,2010-12-23 10:08,1293066480,10,5,12,-4265223,-3409143
fa10-01-75,2010-12-23 10:31,1293067860,10,5,1625,-4228566,-3361544
fa10-01-75,2010-12-23 11:04,1293069840,11,5,2331,-4221075,-3339876
fa10-01-75,2010-12-23 11:38,1293071880,11,5,64,-4219433,-3336092
fa10-01-75,2010-12-23 12:01,1293073260,12,5,96,-4219414,-3336051
fa10-01-75,2010-12-23 12:24,1293074640,12,5,32,-4211389,-3322725
fa10-01-75,2010-12-23 12:48,1293076080,12,5,64,-4210530,-3321782
fa10-01-75,2010-12-23 13:12,1293077520,13,5,32,-4210982,-3322298
fa10-01-75,2010-12-23 13:35,1293078900,13,5,16,-4212187,-3323580
fa10-01-75,2010-12-23 14:01,1293080460,14,5,48,-4211268,-3322596
fa10-01-75,2010-12-23 14:25,1293081900,14,5,96,-4211739,-3323155
fa10-01-75,2010-12-23 14:47,1293083220,14,5,2331,-4221075,-3339876
fa10-01-75,2010-12-23 15:20,1293085200,15,5,96,-4219427,-3336106
fa10-01-75,2010-12-23 15:43,1293086580,15,5,75,-4219835,-3336661
fa10-01-75,2010-12-23 16:17,1293088620,16,5,75,-4219835,-3336661
fa10-01-75,2010-12-23 16:49,1293090540,16,5,12,-4219445,-3336100
fa10-01-75,2010-12-23 17:15,1293092100,17,5,96,-4219497,-3336174
fa10-01-75,2010-12-23 17:37,1293093420,17,5,64,-4219415,-3336065
fa10-01-75,2010-12-23 17:59,1293094740,17,5,2600,-4234842,-3357212
fa10-01-75,2010-12-23 18:32,1293096720,18,5,75,-4219747,-3336545
fa10-01-75,2010-12-23 19:01,1293098460,19,5,75,-4219747,-3336545
fa10-01-75,2010-12-23 19:34,1293100440,19,5,12,-4219381,-3335994
fa10-01-75,2010-12-23 20:20,1293103200,20,5,12,-4219442,-3336109
fa10-01-75,2010-12-23 21:20,1293106800,21,5,8,-4219409,-3336045
fa10-01-75,2010-12-23 21:43,1293108180,21,5,16,-4219366,-3335994
fa10-01-75,2010-12-23 22:06,1293109560,22,5,6,-4219386,-3336020
fa10-01-75,2010-12-23 22:29,1293110940,22,5,16,-4219424,-3336076
fa10-01-75,2010-12-23 22:52,1293112320,22,5,6,-4219379,-3336007
fa10-01-75,2010-12-23 23:15,1293113700,23,5,6,-4219405,-3336040
fa10-01-75,2010-12-23 23:38,1293115080,23,5,8,-4219367,-3335994
fa10-01-75,2010-12-24 0:02,1293116520,0,6,8,-4219382,-3336023
fa10-01-75,2010-12-24 0:25,1293117900,0,6,8,-4219410,-3336064
fa10-01-75,2010-12-24 0:49,1293119340,0,6,16,-4219412,-3336051
fa10-01-75,2010-12-24 1:15,1293120900,1,6,6,-4219368,-3336000
fa10-01-75,2010-12-24 1:41,1293122460,1,6,12,-4219414,-3336052
fa10-01-75,2010-12-24 2:05,1293123900,2,6,12,-4219405,-3336042
fa10-01-75,2010-12-24 2:31,1293125460,2,6,12,-4219367,-3335995
fa10-01-75,2010-12-24 2:57,1293127020,2,6,6,-4219372,-3336005
fa10-01-75,2010-12-24 3:21,1293128460,3,6,16,-4219404,-3336043
fa10-01-75,2010-12-24 3:47,1293130020,3,6,6,-4219434,-3336083
fa10-01-75,2010-12-24 4:11,1293131460,4,6,6,-4219389,-3336026
fa10-01-75,2010-12-24 4:37,1293133020,4,6,16,-4219375,-3336003
fa10-01-75,2010-12-24 5:03,1293134580,5,6,16,-4219398,-3336035
fa10-01-75,2010-12-24 5:27,1293136020,5,6,24,-4219401,-3336033
fa10-01-75,2010-12-24 5:53,1293137580,5,6,16,-4219395,-3336042
fa10-01-75,2010-12-24 6:18,1293139080,6,6,8,-4219438,-3336079
fa10-01-75,2010-12-24 6:40,1293140400,6,6,6,-4219415,-3336055
fa10-01-75,2010-12-24 7:05,1293141900,7,6,8,-4219428,-3336072
fa10-01-75,2010-12-24 7:33,1293143580,7,6,6,-4219429,-3336074
fa10-01-75,2010-12-24 7:57,1293145020,7,6,12,-4219373,-3336000
fa10-01-75,2010-12-24 8:23,1293146580,8,6,24,-4219397,-3336038
fa10-01-75,2010-12-24 8:46,1293147960,8,6,32,-4219425,-3336072
fa10-01-75,2010-12-24 9:13,1293149580,9,6,96,-4219433,-3336093
fa10-01-75,2010-12-24 9:37,1293151020,9,6,4,-4192131,-3311405
fa10-01-75,2010-12-24 10:00,1293152400,10,6,6,-4194629,-3319472
fa10-01-75,2010-12-24 10:24,1293153840,10,6,2,-4196775,-3320568
fa10-01-75,2010-12-24 10:46,1293155160,10,6,12,-4197043,-3320800
fa10-01-75,2010-12-24 11:09,1293156540,11,6,60,-4231919,-3365349
fa10-01-75,2010-12-24 11:42,1293158520,11,6,60,-4231861,-3365299
fa10-01-75,2010-12-24 12:16,1293160560,12,6,75,-4219724,-3336485
fa10-01-75,2010-12-24 12:49,1293162540,12,6,75,-4219747,-3336545
fa10-01-75,2010-12-24 13:21,1293164460,13,6,16,-4219237,-3337289
fa10-01-75,2010-12-24 13:44,1293165840,13,6,48,-4219409,-3337416
fa10-01-75,2010-12-24 14:07,1293167220,14,6,2600,-4213027,-3327487
fa10-01-75,2010-12-24 14:40,1293169200,14,6,75,-4219747,-3336545
fa10-01-75,2010-12-24 15:13,1293171180,15,6,75,-4219767,-3336567
fa10-01-75,2010-12-24 15:47,1293173220,15,6,96,-4219469,-3336149
fa10-01-75,2010-12-24 16:09,1293174540,16,6,31,-4220947,-3339900
fa10-01-75,2010-12-24 16:42,1293176520,16,6,128,-4219446,-3336118
fa10-01-75,2010-12-24 17:05,1293177900,17,6,75,-4219668,-3336411
fa10-01-75,2010-12-24 17:38,1293179880,17,6,96,-4219357,-3335988
fa10-01-75,2010-12-24 18:01,1293181260,18,6,16,-4219442,-3336099
fa10-01-75,2010-12-24 18:24,1293182640,18,6,12,-4219417,-3336066
fa10-01-75,2010-12-24 18:48,1293184080,18,6,16,-4153978,-3250184
fa10-01-75,2010-12-24 19:10,1293185400,19,6,2612,-4170598,-3272901
fa10-01-75,2010-12-24 19:43,1293187380,19,6,2612,-4170598,-3272901
fa10-01-75,2010-12-24 20:16,1293189360,20,6,2612,-4170598,-3272901
fa10-01-75,2010-12-24 20:50,1293191400,20,6,32,-4220768,-3338905
fa10-01-75,2010-12-24 21:12,1293192720,21,6,48,-4219435,-3336087
fa10-01-75,2010-12-24 21:42,1293194520,21,6,64,-4219447,-3336113
fa10-01-75,2010-12-24 22:05,1293195900,22,6,48,-4219427,-3336085
fa10-01-75,2010-12-24 22:27,1293197220,22,6,24,-4219442,-3336106
fa10-01-75,2010-12-24 22:51,1293198660,22,6,48,-4219468,-3336134
fa10-01-75,2010-12-24 23:14,1293200040,23,6,24,-4219455,-3336126
fa10-01-75,2010-12-24 23:37,1293201420,23,6,24,-4219435,-3336095
fa10-01-75,2010-12-24 23:59,1293202740,23,6,32,-4219444,-3336095
fa10-01-75,2010-12-25 0:23,1293204180,0,7,24,-4219437,-3336092
fa10-01-75,2010-12-25 0:45,1293205500,0,7,24,-4219422,-3336077
fa10-01-75,2010-12-25 1:08,1293206880,1,7,12,-4219427,-3336088
fa10-01-75,2010-12-25 1:31,1293208260,1,7,32,-4219444,-3336107
fa10-01-75,2010-12-25 1:54,1293209640,1,7,24,-4219426,-3336096
fa10-01-75,2010-12-25 2:17,1293211020,2,7,48,-4219418,-3336078
fa10-01-75,2010-12-25 2:40,1293212400,2,7,8,-4219401,-3336030
fa10-01-75,2010-12-25 3:03,1293213780,3,7,32,-4219399,-3336045
fa10-01-75,2010-12-25 3:27,1293215220,3,7,24,-4219415,-3336065
fa10-01-75,2010-12-25 3:49,1293216540,3,7,12,-4219413,-3336058
fa10-01-75,2010-12-25 4:13,1293217980,4,7,16,-4219401,-3336041
fa10-01-75,2010-12-25 4:35,1293219300,4,7,4,-4219406,-3336050
fa10-01-75,2010-12-25 4:59,1293220740,4,7,32,-4219345,-3335970
fa10-01-75,2010-12-25 5:22,1293222120,5,7,32,-4219421,-3336064
fa10-01-75,2010-12-25 5:44,1293223440,5,7,6,-4219363,-3335993
fa10-01-75,2010-12-25 6:07,1293224820,6,7,12,-4219363,-3335994
fa10-01-75,2010-12-25 6:31,1293226260,6,7,12,-4219457,-3336123
fa10-01-75,2010-12-25 6:54,1293227640,6,7,6,-4219406,-3336045
fa10-01-75,2010-12-25 7:18,1293229080,7,7,96,-4219478,-3336119
fa10-01-75,2010-12-25 7:39,1293230340,7,7,8,-4219406,-3336039
fa10-01-75,2010-12-25 8:02,1293231720,8,7,8,-4219403,-3336040
fa10-01-75,2010-12-25 8:26,1293233160,8,7,24,-4219388,-3336023
fa10-01-75,2010-12-25 8:49,1293234540,8,7,16,-4219400,-3336046
fa10-01-75,2010-12-25 9:11,1293235860,9,7,64,-4219393,-3336025
fa10-01-75,2010-12-25 9:34,1293237240,9,7,24,-4219411,-3336063
fa10-01-75,2010-12-25 9:58,1293238680,9,7,32,-4219423,-3336080
fa10-01-75,2010-12-25 10:21,1293240060,10,7,32,-4219394,-3336038
fa10-01-75,2010-12-25 10:44,1293241440,10,7,48,-4219426,-3336089
fa10-01-75,2010-12-25 11:06,1293242760,11,7,48,-4219417,-3336080
fa10-01-75,2010-12-25 11:29,1293244140,11,7,12,-4219460,-3336127
fa10-01-75,2010-12-25 11:53,1293245580,11,7,64,-4219459,-3336127
fa10-01-75,2010-12-25 12:16,1293246960,12,7,16,-4219451,-3336109
fa10-01-75,2010-12-25 12:39,1293248340,12,7,64,-4219453,-3336123
fa10-01-75,2010-12-25 13:02,1293249720,13,7,24,-4219409,-3336050
fa10-01-75,2010-12-25 13:25,1293251100,13,7,48,-4219435,-3336098
fa10-01-75,2010-12-25 13:47,1293252420,13,7,24,-4219437,-3336098
fa10-01-75,2010-12-25 14:10,1293253800,14,7,48,-4219396,-3336014
fa10-01-75,2010-12-25 14:34,1293255240,14,7,469,-4111774,-3203568
fa10-01-75,2010-12-25 15:08,1293257280,15,7,8,-4109316,-3202147
fa10-01-75,2010-12-25 15:30,1293258600,15,7,32,-4109369,-3202349
fa10-01-75,2010-12-25 15:52,1293259920,15,7,6,-4109360,-3202348
fa10-01-75,2010-12-25 16:15,1293261300,16,7,48,-4109480,-3202731
fa10-01-75,2010-12-25 16:39,1293262740,16,7,3,-4109123,-3200196
fa10-01-75,2010-12-25 17:04,1293264240,17,7,12,-4194856,-3302586
fa10-01-75,2010-12-25 17:27,1293265620,17,7,64,-4219479,-3336150
fa10-01-75,2010-12-25 17:51,1293267060,17,7,96,-4219448,-3336116
fa10-01-75,2010-12-25 18:14,1293268440,18,7,96,-4219444,-3336090
fa10-01-75,2010-12-25 18:37,1293269820,18,7,24,-4219438,-3336111
fa10-01-75,2010-12-25 19:02,1293271320,19,7,75,-4219747,-3336545
fa10-01-75,2010-12-25 19:35,1293273300,19,7,75,-4219747,-3336545
fa10-01-75,2010-12-25 20:09,1293275340,20,7,75,-4219767,-3336567
fa10-01-75,2010-12-25 20:41,1293277260,20,7,75,-4219747,-3336545
fa10-01-75,2010-12-25 21:14,1293279240,21,7,48,-4219436,-3336088
fa10-01-75,2010-12-25 21:37,1293280620,21,7,16,-4219411,-3336067
fa10-01-75,2010-12-25 22:00,1293282000,22,7,24,-4219490,-3336156
fa10-01-75,2010-12-25 22:23,1293283380,22,7,32,-4219408,-3336058
fa10-01-75,2010-12-25 22:47,1293284820,22,7,64,-4219433,-3336095
fa10-01-75,2010-12-25 23:09,1293286140,23,7,96,-4219445,-3336098
fa10-01-75,2010-12-25 23:33,1293287580,23,7,24,-4219412,-3336058
fa10-01-75,2010-12-25 23:56,1293288960,23,7,75,-4219836,-3336669
fa10-01-75,2010-12-26 0:29,1293290940,0,1,24,-4219388,-3336023
fa10-01-75,2010-12-26 0:53,1293292380,0,1,12,-4219365,-3335985
fa10-01-75,2010-12-26 1:18,1293293880,1,1,12,-4219392,-3336023
fa10-01-75,2010-12-26 1:44,1293295440,1,1,12,-4219390,-3336020
fa10-01-75,2010-12-26 2:11,1293297060,2,1,24,-4219393,-3336025
fa10-01-75,2010-12-26 2:37,1293298620,2,1,32,-4219415,-3336049
fa10-01-75,2010-12-26 3:02,1293300120,3,1,12,-4219410,-3336047
fa10-01-75,2010-12-26 3:29,1293301740,3,1,6,-4219409,-3336046
fa10-01-75,2010-12-26 3:52,1293303120,3,1,24,-4219398,-3336033
fa10-01-75,2010-12-26 4:19,1293304740,4,1,32,-4219338,-3335948
fa10-01-75,2010-12-26 4:44,1293306240,4,1,24,-4219431,-3336089
fa10-01-75,2010-12-26 5:10,1293307800,5,1,24,-4219394,-3336033
fa10-01-75,2010-12-26 5:36,1293309360,5,1,8,-4219408,-3336033
fa10-01-75,2010-12-26 6:02,1293310920,6,1,8,-4219373,-3335998
fa10-01-75,2010-12-26 6:29,1293312540,6,1,32,-4219421,-3336062
fa10-01-75,2010-12-26 6:54,1293314040,6,1,12,-4219396,-3336027
fa10-01-75,2010-12-26 7:21,1293315660,7,1,16,-4219399,-3336033
fa10-01-75,2010-12-26 7:46,1293317160,7,1,16,-4219383,-3335999
fa10-01-75,2010-12-26 8:12,1293318720,8,1,24,-4219434,-3336084
fa10-01-75,2010-12-26 8:39,1293320340,8,1,16,-4219378,-3336004
fa10-01-75,2010-12-26 9:04,1293321840,9,1,16,-4219409,-3336048
fa10-01-75,2010-12-26 9:31,1293323460,9,1,48,-4219434,-3336078
fa10-01-75,2010-12-26 9:53,1293324780,9,1,12,-4219378,-3336004
fa10-01-75,2010-12-26 10:17,1293326220,10,1,8,-4221457,-3328353
fa10-01-75,2010-12-26 10:42,1293327720,10,1,2727,-4206185,-3307455
fa10-01-75,2010-12-26 11:15,1293329700,11,1,2727,-4206185,-3307455
fa10-01-75,2010-12-26 11:48,1293331680,11,1,2727,-4206185,-3307455
fa10-01-75,2010-12-26 12:21,1293333660,12,1,2727,-4206185,-3307455
fa10-01-75,2010-12-26 12:56,1293335760,12,1,6,-4219752,-3338352
fa10-01-75,2010-12-26 13:19,1293337140,13,1,48,-4219474,-3336144
fa10-01-75,2010-12-26 13:42,1293338520,13,1,96,-4219427,-3336105
fa10-01-75,2010-12-26 14:08,1293340080,14,1,96,-4219429,-3336081
fa10-01-75,2010-12-26 14:31,1293341460,14,1,32,-4184531,-3297168
fa10-01-75,2010-12-26 14:53,1293342780,14,1,1741,-4200883,-3327948
fa10-01-75,2010-12-26 17:23,1293351780,17,1,12,-4190945,-3324632
fa10-01-75,2010-12-26 17:48,1293353280,17,1,431,-4177271,-3308419
fa10-01-75,2010-12-26 18:20,1293355200,18,1,1406,-4179220,-3309921
fa10-01-75,2010-12-26 18:53,1293357180,18,1,1406,-4179220,-3309921
fa10-01-75,2010-12-26 19:26,1293359160,19,1,1406,-4179220,-3309921
fa10-01-75,2010-12-26 19:59,1293361140,19,1,1406,-4179220,-3309921
fa10-01-75,2010-12-26 20:33,1293363180,20,1,152,-4219829,-3336687
fa10-01-75,2010-12-26 21:07,1293365220,21,1,32,-4220370,-3337376
fa10-01-75,2010-12-26 21:29,1293366540,21,1,96,-4219518,-3336180
fa10-01-75,2010-12-26 21:53,1293367980,21,1,64,-4219407,-3336072
fa10-01-75,2010-12-26 22:15,1293369300,22,1,32,-4219429,-3336078
fa10-01-75,2010-12-26 22:39,1293370740,22,1,12,-4219395,-3336045
fa10-01-75,2010-12-26 23:03,1293372180,23,1,6,-4219377,-3336009
fa10-01-75,2010-12-26 23:28,1293373680,23,1,6,-4219389,-3336022
fa10-01-75,2010-12-26 23:53,1293375180,23,1,8,-4219405,-3336034
fa10-01-75,2010-12-27 0:16,1293376560,0,2,16,-4219389,-3336023
fa10-01-75,2010-12-27 0:39,1293377940,0,2,12,-4219438,-3336083
fa10-01-75,2010-12-27 1:02,1293379320,1,2,6,-4219406,-3336049
fa10-01-75,2010-12-27 1:25,1293380700,1,2,4,-4219411,-3336053
fa10-01-75,2010-12-27 1:48,1293382080,1,2,8,-4219429,-3336076
fa10-01-75,2010-12-27 2:12,1293383520,2,2,24,-4219335,-3335950
fa10-01-75,2010-12-27 2:35,1293384900,2,2,24,-4219397,-3336034
fa10-01-75,2010-12-27 2:58,1293386280,2,2,24,-4219393,-3336029
fa10-01-75,2010-12-27 3:20,1293387600,3,2,16,-4219410,-3336043
fa10-01-75,2010-12-27 3:44,1293389040,3,2,24,-4219418,-3336066
fa10-01-75,2010-12-27 4:06,1293390360,4,2,8,-4219419,-3336068
fa10-01-75,2010-12-27 4:31,1293391860,4,2,8,-4219371,-3336007
fa10-01-75,2010-12-27 4:57,1293393420,4,2,12,-4219386,-3336018
fa10-01-75,2010-12-27 5:21,1293394860,5,2,16,-4219399,-3336036
fa10-01-75,2010-12-27 5:44,1293396240,5,2,8,-4219419,-3336056
fa10-01-75,2010-12-27 6:09,1293397740,6,2,8,-4219387,-3336006
fa10-01-75,2010-12-27 6:35,1293399300,6,2,12,-4219413,-3336044
fa10-01-75,2010-12-27 6:59,1293400740,6,2,32,-4219413,-3336049
fa10-01-75,2010-12-27 7:23,1293402180,7,2,6,-4219421,-3336066
fa10-01-75,2010-12-27 7:50,1293403800,7,2,16,-4219289,-3335885
fa10-01-75,2010-12-27 8:15,1293405300,8,2,6,-4219372,-3336000
fa10-01-75,2010-12-27 8:39,1293406740,8,2,12,-4219430,-3336075
fa10-01-75,2010-12-27 9:05,1293408300,9,2,8,-4219401,-3336043
fa10-01-75,2010-12-27 9:29,1293409740,9,2,8,-4219392,-3336029
fa10-01-75,2010-12-27 9:55,1293411300,9,2,48,-4219433,-3336094
fa10-01-75,2010-12-27 10:19,1293412740,10,2,6,-4219375,-3336023
fa10-01-75,2010-12-27 10:44,1293414240,10,2,48,-4219396,-3336036
fa10-01-75,2010-12-27 11:09,1293415740,11,2,16,-4219361,-3335987
fa10-01-75,2010-12-27 11:33,1293417180,11,2,48,-4219377,-3336012
fa10-01-75,2010-12-27 11:57,1293418620,11,2,12,-4219417,-3336069
fa10-01-75,2010-12-27 12:24,1293420240,12,2,16,-4220946,-3339014
fa10-01-75,2010-12-27 12:47,1293421620,12,2,6,-4210966,-3322265
fa10-01-75,2010-12-27 13:14,1293423240,13,2,12,-4210977,-3322249
fa10-01-75,2010-12-27 13:39,1293424740,13,2,12,-4210987,-3322275
fa10-01-75,2010-12-27 14:05,1293426300,14,2,8,-4210990,-3322278
fa10-01-75,2010-12-27 14:30,1293427800,14,2,75,-4219719,-3336474
fa10-01-75,2010-12-27 15:03,1293429780,15,2,2331,-4221075,-3339876
fa10-01-75,2010-12-27 15:37,1293431820,15,2,516,-4231931,-3364998
fa10-01-75,2010-12-27 16:10,1293433800,16,2,16,-4232153,-3365242
fa10-01-75,2010-12-27 16:33,1293435180,16,2,96,-4232028,-3365049
fa10-01-75,2010-12-27 16:56,1293436560,16,2,64,-4234542,-3366287
fa10-01-75,2010-12-27 17:21,1293438060,17,2,3054,-4242395,-3382493
fa10-01-75,2010-12-27 17:52,1293439920,17,2,2977,-4232484,-3366749
fa10-01-75,2010-12-27 18:25,1293441900,18,2,2600,-4213027,-3327487
fa10-01-75,2010-12-27 18:38,1293442680,18,2,48,-4219456,-3336118
fa10-01-75,2010-12-27 19:01,1293444060,19,2,16,-4219433,-3336088
fa10-01-75,2010-12-27 19:24,1293445440,19,2,16,-4219464,-3336129
fa10-01-75,2010-12-27 19:50,1293447000,19,2,48,-4219441,-3336114
fa10-01-75,2010-12-27 20:16,1293448560,20,2,96,-4219447,-3336100
fa10-01-75,2010-12-27 20:39,1293449940,20,2,12,-4219438,-3336083
fa10-01-75,2010-12-27 21:03,1293451380,21,2,32,-4219418,-3336051
fa10-01-75,2010-12-27 21:28,1293452880,21,2,8,-4219398,-3336027
fa10-01-75,2010-12-27 21:53,1293454380,21,2,12,-4219454,-3336119
fa10-01-75,2010-12-27 22:18,1293455880,22,2,152,-4219829,-3336687
fa10-01-75,2010-12-27 22:50,1293457800,22,2,75,-4219747,-3336545
fa10-01-75,2010-12-27 23:24,1293459840,23,2,24,-4219413,-3336053
fa10-01-75,2010-12-27 23:47,1293461220,23,2,24,-4219393,-3336033
fa10-01-75,2010-12-28 0:09,1293462540,0,3,8,-4219414,-3336083
fa10-01-75,2010-12-28 0:33,1293463980,0,3,8,-4219396,-3336032
fa10-01-75,2010-12-28 0:56,1293465360,0,3,6,-4219381,-3336001
fa10-01-75,2010-12-28 1:21,1293466860,1,3,8,-4219413,-3336045
fa10-01-75,2010-12-28 1:44,1293468240,1,3,12,-4219409,-3336055
fa10-01-75,2010-12-28 2:09,1293469740,2,3,64,-4219406,-3336047
fa10-01-75,2010-12-28 2:30,1293471000,2,3,16,-4219396,-3336041
fa10-01-75,2010-12-28 2:55,1293472500,2,3,24,-4219410,-3336071
fa10-01-75,2010-12-28 3:16,1293473760,3,3,16,-4219416,-3336061
fa10-01-75,2010-12-28 3:39,1293475140,3,3,24,-4219385,-3336006
fa10-01-75,2010-12-28 4:04,1293476640,4,3,48,-4219402,-3336035
fa10-01-75,2010-12-28 4:27,1293478020,4,3,8,-4219410,-3336052
fa10-01-75,2010-12-28 4:48,1293479280,4,3,12,-4219383,-3336012
fa10-01-75,2010-12-28 5:11,1293480660,5,3,6,-4219414,-3336042
fa10-01-75,2010-12-28 5:34,1293482040,5,3,24,-4219388,-3336023
fa10-01-75,2010-12-28 5:57,1293483420,5,3,12,-4219405,-3336038
fa10-01-75,2010-12-28 6:20,1293484800,6,3,8,-4219407,-3336039
fa10-01-75,2010-12-28 6:45,1293486300,6,3,32,-4219422,-3336070
fa10-01-75,2010-12-28 7:08,1293487680,7,3,48,-4219407,-3336032
fa10-01-75,2010-12-28 7:31,1293489060,7,3,12,-4219421,-3336073
fa10-01-75,2010-12-28 7:54,1293490440,7,3,8,-4219382,-3336022
fa10-01-75,2010-12-28 8:19,1293491940,8,3,24,-4219401,-3336036
fa10-01-75,2010-12-28 8:43,1293493380,8,3,6,-4219375,-3336011
fa10-01-75,2010-12-28 9:10,1293495000,9,3,8,-4219380,-3336008
fa10-01-75,2010-12-28 9:33,1293496380,9,3,16,-4219430,-3336085
fa10-01-75,2010-12-28 9:57,1293497820,9,3,24,-4219424,-3336087
fa10-01-75,2010-12-28 10:21,1293499260,10,3,96,-4219388,-3335997
fa10-01-75,2010-12-28 10:44,1293500640,10,3,75,-4219668,-3336411
fa10-01-75,2010-12-28 11:17,1293502620,11,3,3,-4125631,-3176604
fa10-01-75,2010-12-28 11:40,1293504000,11,3,3789,-4125917,-3177035
fa10-01-75,2010-12-28 12:14,1293506040,12,3,24,-4133451,-3186968
fa10-01-75,2010-12-28 12:35,1293507300,12,3,2352,-4120717,-3161782
fa10-01-75,2010-12-28 13:10,1293509400,13,3,3,-4123263,-3127027
fa10-01-75,2010-12-28 13:32,1293510720,13,3,8,-4085799,-3006202
fa10-01-75,2010-12-28 13:56,1293512160,13,3,8,-4181246,-3066129
fa10-01-75,2010-12-28 14:20,1293513600,14,3,16,-4267208,-3133041
