ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-66,2010-12-03 8:52,1291333920,8,6,1382,-12276,-4896
fa10-01-66,2010-12-03 9:25,1291335900,9,6,60,-9916,-3173
fa10-01-66,2010-12-03 9:58,1291337880,9,6,50,-9943,-3202
fa10-01-66,2010-12-03 10:31,1291339860,10,6,52,-9938,-3187
fa10-01-66,2010-12-03 11:05,1291341900,11,6,60,-9914,-3161
fa10-01-66,2010-12-03 11:37,1291343820,11,6,50,-9918,-3166
fa10-01-66,2010-12-03 12:10,1291345800,12,6,32,-10093,-3421
fa10-01-66,2010-12-03 12:32,1291347120,12,6,128,-10187,-3611
fa10-01-66,2010-12-03 12:56,1291348560,12,6,50,-9932,-3191
fa10-01-66,2010-12-03 13:30,1291350600,13,6,60,-9932,-3180
fa10-01-66,2010-12-03 14:02,1291352520,14,6,60,-9931,-3178
fa10-01-66,2010-12-03 14:35,1291354500,14,6,60,-9927,-3175
fa10-01-66,2010-12-03 15:08,1291356480,15,6,60,-9921,-3175
fa10-01-66,2010-12-03 15:42,1291358520,15,6,6,-8096,-2114
fa10-01-66,2010-12-03 16:05,1291359900,16,6,16,82,93
fa10-01-66,2010-12-03 16:28,1291361280,16,6,129,51,86
fa10-01-66,2010-12-03 17:01,1291363260,17,6,128,-6909,-9365
fa10-01-66,2010-12-03 17:24,1291364640,17,6,124,56,90
fa10-01-66,2010-12-03 17:57,1291366620,17,6,124,44,80
fa10-01-66,2010-12-03 18:30,1291368600,18,6,126,50,88
fa10-01-66,2010-12-03 19:04,1291370640,19,6,12,2144,1930
fa10-01-66,2010-12-03 19:26,1291371960,19,6,75,862,490
fa10-01-66,2010-12-03 19:59,1291373940,19,6,56,928,512
fa10-01-66,2010-12-03 20:32,1291375920,20,6,56,929,512
fa10-01-66,2010-12-03 21:05,1291377900,21,6,60,128,135
fa10-01-66,2010-12-03 21:38,1291379880,21,6,60,128,135
fa10-01-66,2010-12-03 22:11,1291381860,22,6,60,128,135
fa10-01-66,2010-12-03 22:44,1291383840,22,6,124,39,76
fa10-01-66,2010-12-03 23:17,1291385820,23,6,124,34,73
fa10-01-66,2010-12-03 23:51,1291387860,23,6,1000,554,1991
fa10-01-66,2010-12-04 0:23,1291389780,0,7,192,0,30
fa10-01-66,2010-12-04 0:46,1291391160,0,7,192,160,297
fa10-01-66,2010-12-04 1:09,1291392540,1,7,124,35,75
fa10-01-66,2010-12-04 1:42,1291394520,1,7,60,35,68
fa10-01-66,2010-12-04 2:15,1291396500,2,7,124,39,77
fa10-01-66,2010-12-04 2:48,1291398480,2,7,124,44,81
fa10-01-66,2010-12-04 3:21,1291400460,3,7,124,34,72
fa10-01-66,2010-12-04 3:54,1291402440,3,7,256,14,82
fa10-01-66,2010-12-04 4:16,1291403760,4,7,128,136,292
fa10-01-66,2010-12-04 4:40,1291405200,4,7,126,40,78
fa10-01-66,2010-12-04 5:13,1291407180,5,7,60,36,69
fa10-01-66,2010-12-04 5:46,1291409160,5,7,124,34,71
fa10-01-66,2010-12-04 6:19,1291411140,6,7,124,36,77
fa10-01-66,2010-12-04 6:52,1291413120,6,7,124,39,80
fa10-01-66,2010-12-04 7:26,1291415160,7,7,128,-151,-188
fa10-01-66,2010-12-04 7:49,1291416540,7,7,1000,554,1991
fa10-01-66,2010-12-04 8:21,1291418460,8,7,192,69,121
fa10-01-66,2010-12-04 8:43,1291419780,8,7,192,95,170
fa10-01-66,2010-12-04 9:07,1291421220,9,7,60,-12,31
fa10-01-66,2010-12-04 9:41,1291423260,9,7,8,5142,1373
fa10-01-66,2010-12-04 10:04,1291424640,10,7,12,10252,5895
fa10-01-66,2010-12-04 10:27,1291426020,10,7,24,6167,1812
fa10-01-66,2010-12-04 10:50,1291427400,10,7,8,29,72
fa10-01-66,2010-12-04 11:13,1291428780,11,7,6,-18870,-37202
fa10-01-66,2010-12-04 11:35,1291430100,11,7,96,-48234,-81841
fa10-01-66,2010-12-04 11:57,1291431420,11,7,32,-48263,-81880
fa10-01-66,2010-12-04 12:21,1291432860,12,7,64,-48217,-81840
fa10-01-66,2010-12-04 12:45,1291434300,12,7,8,-40504,-69553
fa10-01-66,2010-12-04 13:08,1291435680,13,7,12,-42365,-71923
fa10-01-66,2010-12-04 13:31,1291437060,13,7,12,-40545,-69317
fa10-01-66,2010-12-04 13:54,1291438440,13,7,24,-12580,-27404
fa10-01-66,2010-12-04 14:17,1291439820,14,7,12,-1617,-1880
fa10-01-66,2010-12-04 14:39,1291441140,14,7,256,182,356
fa10-01-66,2010-12-04 15:02,1291442520,15,7,60,44,80
fa10-01-66,2010-12-04 15:34,1291444440,15,7,192,-160,-292
fa10-01-66,2010-12-04 15:59,1291445940,15,7,64,-10,-36
fa10-01-66,2010-12-04 16:21,1291447260,16,7,60,48,82
fa10-01-66,2010-12-04 16:53,1291449180,16,7,192,-101,-60
fa10-01-66,2010-12-04 17:18,1291450680,17,7,8,572,417
fa10-01-66,2010-12-04 17:40,1291452000,17,7,32,2862,2681
fa10-01-66,2010-12-04 18:13,1291453980,18,7,37,2854,2679
fa10-01-66,2010-12-04 18:46,1291455960,18,7,60,2814,2666
fa10-01-66,2010-12-04 19:19,1291457940,19,7,32,-2065,-3919
fa10-01-66,2010-12-04 19:42,1291459320,19,7,911,-4128,-12615
fa10-01-66,2010-12-04 20:15,1291461300,20,7,911,-4128,-12615
fa10-01-66,2010-12-04 20:48,1291463280,20,7,911,-4128,-12615
fa10-01-66,2010-12-04 21:21,1291465260,21,7,911,-4128,-12615
fa10-01-66,2010-12-04 21:54,1291467240,21,7,32,-24,-1
fa10-01-66,2010-12-04 22:17,1291468620,22,7,192,-44,-39
fa10-01-66,2010-12-04 22:40,1291470000,22,7,129,46,88
fa10-01-66,2010-12-04 23:13,1291471980,23,7,129,55,92
fa10-01-66,2010-12-04 23:46,1291473960,23,7,256,144,265
fa10-01-66,2010-12-05 0:09,1291475340,0,1,128,-13,28
fa10-01-66,2010-12-05 0:32,1291476720,0,1,129,35,73
fa10-01-66,2010-12-05 1:05,1291478700,1,1,129,38,77
fa10-01-66,2010-12-05 1:38,1291480680,1,1,129,37,72
fa10-01-66,2010-12-05 2:11,1291482660,2,1,129,40,79
fa10-01-66,2010-12-05 2:45,1291484700,2,1,48,43,103
fa10-01-66,2010-12-05 3:07,1291486020,3,1,60,31,68
fa10-01-66,2010-12-05 3:41,1291488060,3,1,96,14,91
fa10-01-66,2010-12-05 4:03,1291489380,4,1,129,50,87
fa10-01-66,2010-12-05 4:36,1291491360,4,1,129,48,87
fa10-01-66,2010-12-05 5:09,1291493340,5,1,129,49,87
fa10-01-66,2010-12-05 5:42,1291495320,5,1,129,54,91
fa10-01-66,2010-12-05 6:16,1291497360,6,1,1067,2016,4291
fa10-01-66,2010-12-05 6:49,1291499340,6,1,1000,2276,5110
fa10-01-66,2010-12-05 7:21,1291501260,7,1,60,24,61
fa10-01-66,2010-12-05 7:55,1291503300,7,1,129,60,99
fa10-01-66,2010-12-05 8:27,1291505220,8,1,129,44,86
fa10-01-66,2010-12-05 9:00,1291507200,9,1,96,37,85
fa10-01-66,2010-12-05 9:23,1291508580,9,1,296,-1563,-3398
fa10-01-66,2010-12-05 9:56,1291510560,9,1,129,44,78
fa10-01-66,2010-12-05 10:29,1291512540,10,1,129,57,93
fa10-01-66,2010-12-05 11:02,1291514520,11,1,129,49,87
fa10-01-66,2010-12-05 11:35,1291516500,11,1,12,90,188
fa10-01-66,2010-12-05 11:59,1291517940,11,1,48,136,294
fa10-01-66,2010-12-05 12:22,1291519320,12,1,48,107,244
fa10-01-66,2010-12-05 12:44,1291520640,12,1,96,64,201
fa10-01-66,2010-12-05 13:07,1291522020,13,1,60,16,54
fa10-01-66,2010-12-05 13:40,1291524000,13,1,16,-1105,-8303
fa10-01-66,2010-12-05 14:04,1291525440,14,1,12,-1815,-4116
fa10-01-66,2010-12-05 14:26,1291526760,14,1,559,-73,-536
fa10-01-66,2010-12-05 14:59,1291528740,14,1,126,47,85
fa10-01-66,2010-12-05 15:32,1291530720,15,1,124,42,79
fa10-01-66,2010-12-05 16:06,1291532760,16,1,96,27,117
fa10-01-66,2010-12-05 16:28,1291534080,16,1,128,38,71
fa10-01-66,2010-12-05 16:52,1291535520,16,1,48,2,65
fa10-01-66,2010-12-05 17:14,1291536840,17,1,129,53,89
fa10-01-66,2010-12-05 17:47,1291538820,17,1,129,58,93
fa10-01-66,2010-12-05 18:21,1291540860,18,1,192,-349,-429
fa10-01-66,2010-12-05 18:43,1291542180,18,1,60,43,82
fa10-01-66,2010-12-05 19:17,1291544220,19,1,24,96,218
fa10-01-66,2010-12-05 19:39,1291545540,19,1,126,49,83
fa10-01-66,2010-12-05 20:12,1291547520,20,1,124,39,74
fa10-01-66,2010-12-05 20:45,1291549500,20,1,128,-71,-99
fa10-01-66,2010-12-05 21:08,1291550880,21,1,48,-30,-5
fa10-01-66,2010-12-05 21:32,1291552320,21,1,32,10,112
fa10-01-66,2010-12-05 21:54,1291553640,21,1,128,184,359
fa10-01-66,2010-12-05 22:17,1291555020,22,1,192,-523,-761
fa10-01-66,2010-12-05 22:40,1291556400,22,1,128,-124,-122
fa10-01-66,2010-12-05 23:04,1291557840,23,1,129,49,86
fa10-01-66,2010-12-05 23:36,1291559760,23,1,129,53,90
fa10-01-66,2010-12-06 0:09,1291561740,0,2,60,51,87
fa10-01-66,2010-12-06 0:43,1291563780,0,2,124,41,81
fa10-01-66,2010-12-06 1:15,1291565700,1,2,129,53,85
fa10-01-66,2010-12-06 1:48,1291567680,1,2,129,53,85
fa10-01-66,2010-12-06 2:22,1291569720,2,2,129,59,92
fa10-01-66,2010-12-06 2:54,1291571640,2,2,129,57,95
fa10-01-66,2010-12-06 3:28,1291573680,3,2,1000,2276,5110
fa10-01-66,2010-12-06 4:00,1291575600,4,2,124,43,78
fa10-01-66,2010-12-06 4:34,1291577640,4,2,124,38,77
fa10-01-66,2010-12-06 5:07,1291579620,5,2,105,38,77
fa10-01-66,2010-12-06 5:40,1291581600,5,2,124,38,83
fa10-01-66,2010-12-06 6:13,1291583580,6,2,124,37,85
fa10-01-66,2010-12-06 6:46,1291585560,6,2,16,-6268,-1109
fa10-01-66,2010-12-06 7:09,1291586940,7,2,1000,-9991,-3355
fa10-01-66,2010-12-06 7:42,1291588920,7,2,60,-9942,-3181
fa10-01-66,2010-12-06 8:15,1291590900,8,2,60,-9944,-3178
fa10-01-66,2010-12-06 8:48,1291592880,8,2,60,-9936,-3172
fa10-01-66,2010-12-06 9:21,1291594860,9,2,60,-9905,-3155
fa10-01-66,2010-12-06 9:54,1291596840,9,2,52,-9926,-3192
fa10-01-66,2010-12-06 10:27,1291598820,10,2,60,-9927,-3173
fa10-01-66,2010-12-06 11:00,1291600800,11,2,60,-9955,-3198
fa10-01-66,2010-12-06 11:33,1291602780,11,2,60,-9945,-3186
fa10-01-66,2010-12-06 12:06,1291604760,12,2,60,-9928,-3173
fa10-01-66,2010-12-06 12:39,1291606740,12,2,60,-9917,-3175
fa10-01-66,2010-12-06 13:12,1291608720,13,2,60,-9934,-3176
fa10-01-66,2010-12-06 13:45,1291610700,13,2,50,-9944,-3191
fa10-01-66,2010-12-06 14:18,1291612680,14,2,60,-9931,-3183
fa10-01-66,2010-12-06 14:51,1291614660,14,2,60,-9943,-3190
fa10-01-66,2010-12-06 15:24,1291616640,15,2,465,691,2154
fa10-01-66,2010-12-06 15:57,1291618620,15,2,54,741,-2718
fa10-01-66,2010-12-06 16:29,1291620540,16,2,965,1260,-1591
fa10-01-66,2010-12-06 17:03,1291622580,17,2,129,53,91
fa10-01-66,2010-12-06 17:36,1291624560,17,2,124,50,86
fa10-01-66,2010-12-06 18:08,1291626480,18,2,192,46,140
fa10-01-66,2010-12-06 18:32,1291627920,18,2,124,49,84
fa10-01-66,2010-12-06 19:05,1291629900,19,2,124,49,91
fa10-01-66,2010-12-06 19:38,1291631880,19,2,124,40,81
fa10-01-66,2010-12-06 20:10,1291633800,20,2,96,46,172
fa10-01-66,2010-12-06 20:35,1291635300,20,2,96,89,147
fa10-01-66,2010-12-06 20:56,1291636560,20,2,192,3,32
fa10-01-66,2010-12-06 21:19,1291637940,21,2,96,44,87
fa10-01-66,2010-12-06 21:43,1291639380,21,2,128,-191,-313
fa10-01-66,2010-12-06 22:06,1291640760,22,2,129,51,87
fa10-01-66,2010-12-06 22:39,1291642740,22,2,48,37,110
fa10-01-66,2010-12-06 23:02,1291644120,23,2,129,53,91
fa10-01-66,2010-12-06 23:35,1291646100,23,2,129,57,94
fa10-01-66,2010-12-07 0:07,1291648020,0,3,48,-17,43
fa10-01-66,2010-12-07 0:30,1291649400,0,3,128,-134,-278
fa10-01-66,2010-12-07 0:54,1291650840,0,3,129,56,91
fa10-01-66,2010-12-07 1:27,1291652820,1,3,129,59,94
fa10-01-66,2010-12-07 2:00,1291654800,2,3,129,56,93
fa10-01-66,2010-12-07 2:33,1291656780,2,3,129,59,96
fa10-01-66,2010-12-07 3:06,1291658760,3,3,134,55,94
fa10-01-66,2010-12-07 3:40,1291660800,3,3,128,51,132
fa10-01-66,2010-12-07 4:02,1291662120,4,3,129,59,94
fa10-01-66,2010-12-07 4:35,1291664100,4,3,96,16,64
fa10-01-66,2010-12-07 4:58,1291665480,4,3,129,55,93
fa10-01-66,2010-12-07 5:31,1291667460,5,3,784,528,349
fa10-01-66,2010-12-07 6:04,1291669440,6,3,129,53,91
fa10-01-66,2010-12-07 6:37,1291671420,6,3,129,55,92
fa10-01-66,2010-12-07 7:10,1291673400,7,3,1338,-8374,-2614
fa10-01-66,2010-12-07 7:43,1291675380,7,3,1382,-9720,-1909
fa10-01-66,2010-12-07 8:16,1291677360,8,3,60,-9910,-3159
fa10-01-66,2010-12-07 8:49,1291679340,8,3,60,-9902,-3166
fa10-01-66,2010-12-07 9:22,1291681320,9,3,1382,-12276,-4896
fa10-01-66,2010-12-07 9:55,1291683300,9,3,60,-9906,-3168
fa10-01-66,2010-12-07 10:28,1291685280,10,3,52,-9957,-3201
fa10-01-66,2010-12-07 11:01,1291687260,11,3,52,-9908,-3168
fa10-01-66,2010-12-07 11:34,1291689240,11,3,1382,-12276,-4896
fa10-01-66,2010-12-07 12:07,1291691220,12,3,52,-9922,-3176
fa10-01-66,2010-12-07 12:40,1291693200,12,3,60,-9918,-3175
fa10-01-66,2010-12-07 13:13,1291695180,13,3,1382,-9720,-1909
fa10-01-66,2010-12-07 13:46,1291697160,13,3,60,-9917,-3175
fa10-01-66,2010-12-07 14:19,1291699140,14,3,60,-9932,-3168
fa10-01-66,2010-12-07 14:52,1291701120,14,3,60,-9926,-3171
fa10-01-66,2010-12-07 15:25,1291703100,15,3,1382,-9720,-1909
fa10-01-66,2010-12-07 15:58,1291705080,15,3,60,-9931,-3184
fa10-01-66,2010-12-07 16:32,1291707120,16,3,24,-10016,-3583
fa10-01-66,2010-12-07 16:54,1291708440,16,3,16,2452,3381
fa10-01-66,2010-12-07 17:16,1291709760,17,3,96,5448,3644
fa10-01-66,2010-12-07 17:40,1291711200,17,3,32,256,363
fa10-01-66,2010-12-07 18:02,1291712520,18,3,128,164,319
fa10-01-66,2010-12-07 18:26,1291713960,18,3,129,57,89
fa10-01-66,2010-12-07 18:59,1291715940,18,3,126,50,84
fa10-01-66,2010-12-07 19:32,1291717920,19,3,126,50,84
fa10-01-66,2010-12-07 20:05,1291719900,20,3,124,44,82
fa10-01-66,2010-12-07 20:38,1291721880,20,3,129,58,95
fa10-01-66,2010-12-07 21:11,1291723860,21,3,96,60,148
fa10-01-66,2010-12-07 21:34,1291725240,21,3,192,16,122
fa10-01-66,2010-12-07 21:57,1291726620,21,3,126,43,86
fa10-01-66,2010-12-07 22:30,1291728600,22,3,129,46,84
fa10-01-66,2010-12-07 23:03,1291730580,23,3,60,29,71
fa10-01-66,2010-12-07 23:36,1291732560,23,3,60,26,68
fa10-01-66,2010-12-08 0:09,1291734540,0,4,96,137,243
fa10-01-66,2010-12-08 0:32,1291735920,0,4,124,42,87
fa10-01-66,2010-12-08 1:05,1291737900,1,4,126,47,90
fa10-01-66,2010-12-08 1:38,1291739880,1,4,126,43,86
fa10-01-66,2010-12-08 2:11,1291741860,2,4,124,41,81
fa10-01-66,2010-12-08 2:44,1291743840,2,4,124,37,77
fa10-01-66,2010-12-08 3:17,1291745820,3,4,124,42,81
fa10-01-66,2010-12-08 3:50,1291747800,3,4,60,34,78
fa10-01-66,2010-12-08 4:23,1291749780,4,4,124,35,76
fa10-01-66,2010-12-08 4:56,1291751760,4,4,60,27,64
fa10-01-66,2010-12-08 5:29,1291753740,5,4,124,30,70
fa10-01-66,2010-12-08 6:02,1291755720,6,4,124,42,80
fa10-01-66,2010-12-08 6:35,1291757700,6,4,784,528,349
fa10-01-66,2010-12-08 7:07,1291759620,7,4,256,-21,50
fa10-01-66,2010-12-08 7:32,1291761120,7,4,6,-3774,-960
fa10-01-66,2010-12-08 7:54,1291762440,7,4,1382,-13349,-5806
fa10-01-66,2010-12-08 8:27,1291764420,8,4,52,-9946,-3178
fa10-01-66,2010-12-08 9:00,1291766400,9,4,60,-9902,-3165
fa10-01-66,2010-12-08 9:33,1291768380,9,4,60,-9919,-3175
fa10-01-66,2010-12-08 10:06,1291770360,10,4,60,-9915,-3173
fa10-01-66,2010-12-08 10:39,1291772340,10,4,60,-9915,-3173
fa10-01-66,2010-12-08 11:12,1291774320,11,4,52,-9927,-3181
fa10-01-66,2010-12-08 11:45,1291776300,11,4,60,-9931,-3178
fa10-01-66,2010-12-08 12:18,1291778280,12,4,52,-9919,-3180
fa10-01-66,2010-12-08 12:51,1291780260,12,4,52,-9936,-3176
fa10-01-66,2010-12-08 13:24,1291782240,13,4,52,-9906,-3162
fa10-01-66,2010-12-08 13:57,1291784220,13,4,60,-9918,-3159
fa10-01-66,2010-12-08 14:30,1291786200,14,4,52,-9945,-3195
fa10-01-66,2010-12-08 15:03,1291788180,15,4,52,-9930,-3172
fa10-01-66,2010-12-08 15:36,1291790160,15,4,52,-9930,-3178
fa10-01-66,2010-12-08 16:09,1291792140,16,4,1382,-12276,-4896
fa10-01-66,2010-12-08 16:42,1291794120,16,4,39,-9956,-3224
fa10-01-66,2010-12-08 17:14,1291796040,17,4,24,-918,756
fa10-01-66,2010-12-08 17:38,1291797480,17,4,568,-389,299
fa10-01-66,2010-12-08 18:11,1291799460,18,4,124,32,75
fa10-01-66,2010-12-08 18:43,1291801380,18,4,96,25,140
fa10-01-66,2010-12-08 19:07,1291802820,19,4,129,43,80
fa10-01-66,2010-12-08 19:40,1291804800,19,4,60,29,71
fa10-01-66,2010-12-08 20:13,1291806780,20,4,60,9,52
fa10-01-66,2010-12-08 20:46,1291808760,20,4,124,46,83
fa10-01-66,2010-12-08 21:19,1291810740,21,4,129,45,83
fa10-01-66,2010-12-08 21:52,1291812720,21,4,124,39,82
fa10-01-66,2010-12-08 22:25,1291814700,22,4,129,55,92
fa10-01-66,2010-12-08 22:58,1291816680,22,4,124,43,84
fa10-01-66,2010-12-08 23:31,1291818660,23,4,124,47,85
fa10-01-66,2010-12-09 0:04,1291820640,0,5,96,-16,0
fa10-01-66,2010-12-09 0:27,1291822020,0,5,124,37,81
fa10-01-66,2010-12-09 1:00,1291824000,1,5,124,37,81
fa10-01-66,2010-12-09 1:33,1291825980,1,5,128,82,178
fa10-01-66,2010-12-09 1:56,1291827360,1,5,126,45,89
fa10-01-66,2010-12-09 2:29,1291829340,2,5,129,50,88
fa10-01-66,2010-12-09 3:02,1291831320,3,5,96,150,318
fa10-01-66,2010-12-09 3:25,1291832700,3,5,124,46,90
fa10-01-66,2010-12-09 3:58,1291834680,3,5,124,46,88
fa10-01-66,2010-12-09 4:31,1291836660,4,5,129,50,90
fa10-01-66,2010-12-09 5:04,1291838640,5,5,124,46,89
fa10-01-66,2010-12-09 5:38,1291840680,5,5,64,-28,12
fa10-01-66,2010-12-09 6:00,1291842000,6,5,48,28,108
fa10-01-66,2010-12-09 6:22,1291843320,6,5,192,61,191
fa10-01-66,2010-12-09 6:46,1291844760,6,5,129,50,88
fa10-01-66,2010-12-09 7:19,1291846740,7,5,129,55,92
fa10-01-66,2010-12-09 7:53,1291848780,7,5,8,-7964,-2086
fa10-01-66,2010-12-09 8:15,1291850100,8,5,60,-9939,-3178
fa10-01-66,2010-12-09 8:48,1291852080,8,5,60,-9932,-3171
fa10-01-66,2010-12-09 9:21,1291854060,9,5,60,-9942,-3179
fa10-01-66,2010-12-09 9:54,1291856040,9,5,60,-9942,-3179
fa10-01-66,2010-12-09 10:27,1291858020,10,5,60,-9929,-3175
fa10-01-66,2010-12-09 11:01,1291860060,11,5,60,-9942,-3179
fa10-01-66,2010-12-09 11:33,1291861980,11,5,1000,-9991,-3355
fa10-01-66,2010-12-09 12:06,1291863960,12,5,52,-9933,-3179
fa10-01-66,2010-12-09 12:39,1291865940,12,5,52,-9934,-3179
fa10-01-66,2010-12-09 13:13,1291867980,13,5,1382,-12276,-4896
fa10-01-66,2010-12-09 13:45,1291869900,13,5,60,-9939,-3177
fa10-01-66,2010-12-09 14:18,1291871880,14,5,1705,-7165,1075
fa10-01-66,2010-12-09 14:51,1291873860,14,5,60,-9930,-3176
fa10-01-66,2010-12-09 15:24,1291875840,15,5,60,-9944,-3184
fa10-01-66,2010-12-09 15:57,1291877820,15,5,60,-9942,-3182
fa10-01-66,2010-12-09 16:31,1291879860,16,5,12,2406,2791
fa10-01-66,2010-12-09 16:53,1291881180,16,5,237,294,516
fa10-01-66,2010-12-09 17:27,1291883220,17,5,784,528,349
fa10-01-66,2010-12-09 18:00,1291885200,18,5,1000,6039,8000
fa10-01-66,2010-12-09 18:32,1291887120,18,5,124,44,80
fa10-01-66,2010-12-09 19:05,1291889100,19,5,60,49,86
fa10-01-66,2010-12-09 19:38,1291891080,19,5,124,39,80
fa10-01-66,2010-12-09 20:11,1291893060,20,5,124,43,81
fa10-01-66,2010-12-09 20:44,1291895040,20,5,124,45,86
fa10-01-66,2010-12-09 21:17,1291897020,21,5,96,71,168
fa10-01-66,2010-12-09 21:40,1291898400,21,5,64,17,134
fa10-01-66,2010-12-09 22:03,1291899780,22,5,842,1737,3683
fa10-01-66,2010-12-09 22:36,1291901760,22,5,32,18,134
fa10-01-66,2010-12-09 22:59,1291903140,22,5,124,42,78
fa10-01-66,2010-12-09 23:33,1291905180,23,5,128,-167,-195
fa10-01-66,2010-12-09 23:55,1291906500,23,5,124,46,87
fa10-01-66,2010-12-10 0:29,1291908540,0,6,192,17,56
fa10-01-66,2010-12-10 0:51,1291909860,0,6,126,51,91
fa10-01-66,2010-12-10 1:24,1291911840,1,6,126,46,83
fa10-01-66,2010-12-10 1:57,1291913820,1,6,126,46,83
fa10-01-66,2010-12-10 2:30,1291915800,2,6,124,48,84
fa10-01-66,2010-12-10 3:03,1291917780,3,6,124,49,87
fa10-01-66,2010-12-10 3:37,1291919820,3,6,192,28,89
fa10-01-66,2010-12-10 3:59,1291921140,3,6,64,-39,-10
fa10-01-66,2010-12-10 4:22,1291922520,4,6,129,55,92
fa10-01-66,2010-12-10 4:55,1291924500,4,6,129,50,90
fa10-01-66,2010-12-10 5:28,1291926480,5,6,124,50,87
fa10-01-66,2010-12-10 6:01,1291928460,6,6,124,38,76
fa10-01-66,2010-12-10 6:34,1291930440,6,6,126,43,81
fa10-01-66,2010-12-10 7:08,1291932480,7,6,8,1843,1662
fa10-01-66,2010-12-10 7:30,1291933800,7,6,16,-10025,-3440
fa10-01-66,2010-12-10 7:53,1291935180,7,6,60,-9916,-3157
fa10-01-66,2010-12-10 8:26,1291937160,8,6,52,-9950,-3186
fa10-01-66,2010-12-10 8:59,1291939140,8,6,52,-9952,-3189
fa10-01-66,2010-12-10 9:32,1291941120,9,6,52,-9943,-3183
fa10-01-66,2010-12-10 10:05,1291943100,10,6,52,-9939,-3181
fa10-01-66,2010-12-10 10:38,1291945080,10,6,52,-9952,-3196
fa10-01-66,2010-12-10 11:12,1291947120,11,6,52,-9923,-3169
fa10-01-66,2010-12-10 11:44,1291949040,11,6,52,-9938,-3185
fa10-01-66,2010-12-10 12:17,1291951020,12,6,52,-9963,-3198
fa10-01-66,2010-12-10 12:50,1291953000,12,6,60,-9939,-3178
fa10-01-66,2010-12-10 13:23,1291954980,13,6,60,-9939,-3178
fa10-01-66,2010-12-10 13:56,1291956960,13,6,52,-9952,-3194
fa10-01-66,2010-12-10 14:30,1291959000,14,6,52,-9956,-3196
fa10-01-66,2010-12-10 15:02,1291960920,15,6,52,-9956,-3196
fa10-01-66,2010-12-10 15:35,1291962900,15,6,52,-9956,-3196
fa10-01-66,2010-12-10 16:08,1291964880,16,6,52,-9956,-3196
fa10-01-66,2010-12-10 16:42,1291966920,16,6,12,-10068,-3518
fa10-01-66,2010-12-10 17:04,1291968240,17,6,48,2393,2769
fa10-01-66,2010-12-10 17:28,1291969680,17,6,192,75,88
fa10-01-66,2010-12-10 17:51,1291971060,17,6,128,102,218
fa10-01-66,2010-12-10 18:13,1291972380,18,6,128,86,193
fa10-01-66,2010-12-10 18:37,1291973820,18,6,129,54,89
fa10-01-66,2010-12-10 19:10,1291975800,19,6,1000,1794,1802
fa10-01-66,2010-12-10 19:42,1291977720,19,6,97,-5,39
fa10-01-66,2010-12-10 20:16,1291979760,20,6,60,2070,2160
fa10-01-66,2010-12-10 20:48,1291981680,20,6,60,2068,2157
fa10-01-66,2010-12-10 21:21,1291983660,21,6,60,2069,2158
fa10-01-66,2010-12-10 21:54,1291985640,21,6,129,53,85
fa10-01-66,2010-12-10 22:27,1291987620,22,6,129,53,86
fa10-01-66,2010-12-10 23:01,1291989660,23,6,129,57,89
fa10-01-66,2010-12-10 23:34,1291991640,23,6,96,114,280
fa10-01-66,2010-12-10 23:56,1291992960,23,6,96,13,89
fa10-01-66,2010-12-11 0:19,1291994340,0,7,192,29,109
fa10-01-66,2010-12-11 0:42,1291995720,0,7,124,40,82
fa10-01-66,2010-12-11 1:15,1291997700,1,7,126,53,90
fa10-01-66,2010-12-11 1:48,1291999680,1,7,126,45,85
fa10-01-66,2010-12-11 2:22,1292001720,2,7,60,54,87
fa10-01-66,2010-12-11 2:54,1292003640,2,7,124,53,87
fa10-01-66,2010-12-11 3:28,1292005680,3,7,192,48,159
fa10-01-66,2010-12-11 3:50,1292007000,3,7,128,-107,-127
fa10-01-66,2010-12-11 4:13,1292008380,4,7,128,70,99
fa10-01-66,2010-12-11 4:36,1292009760,4,7,129,52,85
fa10-01-66,2010-12-11 5:10,1292011800,5,7,1000,6039,8000
fa10-01-66,2010-12-11 5:43,1292013780,5,7,60,53,90
fa10-01-66,2010-12-11 6:16,1292015760,6,7,1249,2885,3843
fa10-01-66,2010-12-11 6:49,1292017740,6,7,129,53,87
fa10-01-66,2010-12-11 7:22,1292019720,7,7,126,54,90
fa10-01-66,2010-12-11 7:55,1292021700,7,7,78,1399,712
fa10-01-66,2010-12-11 8:27,1292023620,8,7,192,40,94
fa10-01-66,2010-12-11 8:51,1292025060,8,7,129,54,91
fa10-01-66,2010-12-11 9:24,1292027040,9,7,129,55,93
fa10-01-66,2010-12-11 9:56,1292028960,9,7,128,-47,-18
fa10-01-66,2010-12-11 10:21,1292030460,10,7,16,2588,5578
fa10-01-66,2010-12-11 10:42,1292031720,10,7,128,5139,9076
fa10-01-66,2010-12-11 11:06,1292033160,11,7,48,5263,9203
fa10-01-66,2010-12-11 11:30,1292034600,11,7,6,3334,7341
fa10-01-66,2010-12-11 11:52,1292035920,11,7,60,43,70
fa10-01-66,2010-12-11 12:25,1292037900,12,7,192,23,-25
fa10-01-66,2010-12-11 12:47,1292039220,12,7,192,-43,113
fa10-01-66,2010-12-11 13:11,1292040660,13,7,128,-84,-66
