ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-01,2010-10-10 9:50,1286671800,9,1,66,-36,128
sp10-01-01,2010-10-10 10:00,1286672400,10,1,107,143,672
sp10-01-01,2010-10-10 10:10,1286673000,10,1,68,-36,-19
sp10-01-01,2010-10-10 10:20,1286673600,10,1,996,1544,3178
sp10-01-01,2010-10-10 10:30,1286674200,10,1,60,-14,49
sp10-01-01,2010-10-10 11:00,1286676000,11,1,13,1380,303
sp10-01-01,2010-10-10 11:30,1286677800,11,1,25,1297,174
sp10-01-01,2010-10-10 11:50,1286679000,11,1,27,925,-555
sp10-01-01,2010-10-10 12:10,1286680200,12,1,14,942,-532
sp10-01-01,2010-10-10 12:20,1286680800,12,1,51,1015,-376
sp10-01-01,2010-10-10 12:31,1286681460,12,1,36,884,-629
sp10-01-01,2010-10-10 12:40,1286682000,12,1,27,978,-610
sp10-01-01,2010-10-10 12:50,1286682600,12,1,695,1604,566
sp10-01-01,2010-10-10 13:01,1286683260,13,1,14,1158,-347
sp10-01-01,2010-10-10 13:10,1286683800,13,1,7,1292,150
sp10-01-01,2010-10-10 13:22,1286684520,13,1,54,1054,625
sp10-01-01,2010-10-10 13:32,1286685120,13,1,29,17,117
sp10-01-01,2010-10-10 13:42,1286685720,13,1,60,-22,39
sp10-01-01,2010-10-10 13:53,1286686380,13,1,97,43,109
sp10-01-01,2010-10-10 14:02,1286686920,14,1,60,-14,43
sp10-01-01,2010-10-10 14:12,1286687520,14,1,60,-4,56
sp10-01-01,2010-10-10 14:22,1286688120,14,1,60,-6,53
sp10-01-01,2010-10-10 14:32,1286688720,14,1,68,-784,-930
sp10-01-01,2010-10-10 14:42,1286689320,14,1,610,5749,8458
sp10-01-01,2010-10-10 14:52,1286689920,14,1,60,-1,62
sp10-01-01,2010-10-10 15:02,1286690520,15,1,827,1189,1988
sp10-01-01,2010-10-10 15:13,1286691180,15,1,99,85,200
sp10-01-01,2010-10-10 15:23,1286691780,15,1,49,-453,-1180
sp10-01-01,2010-10-10 15:33,1286692380,15,1,58,-197,-242
sp10-01-01,2010-10-10 15:43,1286692980,15,1,60,-6,52
sp10-01-01,2010-10-10 15:53,1286693580,15,1,60,-6,52
sp10-01-01,2010-10-10 16:03,1286694180,16,1,60,-6,52
sp10-01-01,2010-10-10 16:13,1286694780,16,1,60,-6,52
sp10-01-01,2010-10-10 16:24,1286695440,16,1,827,1189,1988
sp10-01-01,2010-10-10 16:33,1286695980,16,1,80,1258,2025
sp10-01-01,2010-10-10 16:43,1286696580,16,1,60,-19,36
sp10-01-01,2010-10-10 17:04,1286697840,17,1,60,8,69
sp10-01-01,2010-10-10 17:24,1286699040,17,1,60,-7,53
sp10-01-01,2010-10-10 17:34,1286699640,17,1,60,5,68
sp10-01-01,2010-10-10 18:04,1286701440,18,1,996,1544,3178
sp10-01-01,2010-10-10 18:34,1286703240,18,1,60,-15,43
sp10-01-01,2010-10-10 19:04,1286705040,19,1,60,-5,56
sp10-01-01,2010-10-10 19:25,1286706300,19,1,68,124,-32
sp10-01-01,2010-10-10 19:34,1286706840,19,1,60,-19,35
sp10-01-01,2010-10-10 19:45,1286707500,19,1,60,3,59
sp10-01-01,2010-10-10 19:54,1286708040,19,1,60,3,59
sp10-01-01,2010-10-10 20:05,1286708700,20,1,996,1544,3178
sp10-01-01,2010-10-10 20:15,1286709300,20,1,996,1544,3178
sp10-01-01,2010-10-10 20:27,1286710020,20,1,60,-13,50
sp10-01-01,2010-10-10 20:37,1286710620,20,1,101,731,1418
sp10-01-01,2010-10-10 20:47,1286711220,20,1,54,176,370
sp10-01-01,2010-10-10 20:58,1286711880,20,1,54,76,206
sp10-01-01,2010-10-10 21:07,1286712420,21,1,33,-47,-124
sp10-01-01,2010-10-10 21:20,1286713200,21,1,99,27,205
sp10-01-01,2010-10-10 21:29,1286713740,21,1,54,-12,-6
sp10-01-01,2010-10-10 21:40,1286714400,21,1,60,-27,31
sp10-01-01,2010-10-10 21:50,1286715000,21,1,996,1544,3178
sp10-01-01,2010-10-10 22:00,1286715600,22,1,58,122,354
sp10-01-01,2010-10-10 22:10,1286716200,22,1,40,-58,29
sp10-01-01,2010-10-10 22:20,1286716800,22,1,45,-176,-107
sp10-01-01,2010-10-10 22:31,1286717460,22,1,60,-30,27
sp10-01-01,2010-10-10 22:40,1286718000,22,1,96,-22,38
sp10-01-01,2010-10-10 22:50,1286718600,22,1,54,61,165
sp10-01-01,2010-10-10 23:00,1286719200,23,1,60,-18,42
sp10-01-01,2010-10-10 23:11,1286719860,23,1,29,18,143
sp10-01-01,2010-10-10 23:20,1286720400,23,1,101,-476,-382
sp10-01-01,2010-10-10 23:30,1286721000,23,1,60,-22,40
sp10-01-01,2010-10-10 23:40,1286721600,23,1,60,-22,40
sp10-01-01,2010-10-10 23:51,1286722260,23,1,840,-241,947
sp10-01-01,2010-10-11 0:01,1286722860,0,2,840,-241,947
sp10-01-01,2010-10-11 0:11,1286723460,0,2,840,-241,947
sp10-01-01,2010-10-11 0:21,1286724060,0,2,840,-241,947
sp10-01-01,2010-10-11 0:31,1286724660,0,2,840,-241,947
sp10-01-01,2010-10-11 0:41,1286725260,0,2,840,-241,947
sp10-01-01,2010-10-11 0:51,1286725860,0,2,840,-241,947
sp10-01-01,2010-10-11 1:01,1286726460,1,2,840,-241,947
sp10-01-01,2010-10-11 1:11,1286727060,1,2,840,-241,947
sp10-01-01,2010-10-11 1:24,1286727840,1,2,60,-3,61
sp10-01-01,2010-10-11 1:34,1286728440,1,2,60,-3,61
sp10-01-01,2010-10-11 1:54,1286729640,1,2,107,-45,8
sp10-01-01,2010-10-11 2:04,1286730240,2,2,66,-41,-22
sp10-01-01,2010-10-11 2:14,1286730840,2,2,27,-54,-119
sp10-01-01,2010-10-11 2:25,1286731500,2,2,99,530,1249
sp10-01-01,2010-10-11 2:35,1286732100,2,2,137,-100,-111
sp10-01-01,2010-10-11 2:45,1286732700,2,2,49,553,1199
sp10-01-01,2010-10-11 3:04,1286733840,3,2,40,627,1131
sp10-01-01,2010-10-11 3:35,1286735700,3,2,101,389,969
sp10-01-01,2010-10-11 3:55,1286736900,3,2,101,300,651
sp10-01-01,2010-10-11 4:14,1286738040,4,2,60,-33,24
sp10-01-01,2010-10-11 4:34,1286739240,4,2,60,-38,14
sp10-01-01,2010-10-11 4:45,1286739900,4,2,68,18,131
sp10-01-01,2010-10-11 4:55,1286740500,4,2,60,-34,25
sp10-01-01,2010-10-11 5:05,1286741100,5,2,996,1544,3178
sp10-01-01,2010-10-11 5:15,1286741700,5,2,996,1544,3178
sp10-01-01,2010-10-11 5:25,1286742300,5,2,106,-37,20
sp10-01-01,2010-10-11 5:35,1286742900,5,2,107,-27,32
sp10-01-01,2010-10-11 5:45,1286743500,5,2,996,1544,3178
sp10-01-01,2010-10-11 5:55,1286744100,5,2,106,-43,13
sp10-01-01,2010-10-11 6:05,1286744700,6,2,60,-27,30
sp10-01-01,2010-10-11 6:15,1286745300,6,2,996,1544,3178
sp10-01-01,2010-10-11 6:25,1286745900,6,2,996,1544,3178
sp10-01-01,2010-10-11 6:35,1286746500,6,2,996,1544,3178
sp10-01-01,2010-10-11 6:46,1286747160,6,2,68,-42,33
sp10-01-01,2010-10-11 6:56,1286747760,6,2,996,1544,3178
sp10-01-01,2010-10-11 7:06,1286748360,7,2,60,-35,18
sp10-01-01,2010-10-11 7:16,1286748960,7,2,54,30,76
sp10-01-01,2010-10-11 7:26,1286749560,7,2,72,4,48
sp10-01-01,2010-10-11 7:36,1286750160,7,2,80,-219,-213
sp10-01-01,2010-10-11 7:46,1286750760,7,2,107,-141,-86
sp10-01-01,2010-10-11 7:56,1286751360,7,2,99,-76,-166
sp10-01-01,2010-10-11 8:06,1286751960,8,2,996,1544,3178
sp10-01-01,2010-10-11 8:16,1286752560,8,2,54,-23,127
sp10-01-01,2010-10-11 8:47,1286754420,8,2,96,39,139
sp10-01-01,2010-10-11 9:07,1286755620,9,2,65,68,258
sp10-01-01,2010-10-11 9:27,1286756820,9,2,101,-13,36
sp10-01-01,2010-10-11 9:47,1286758020,9,2,54,5,-30
sp10-01-01,2010-10-11 10:07,1286759220,10,2,20,-18,-1
sp10-01-01,2010-10-11 11:50,1286765400,11,2,25,1289,225
sp10-01-01,2010-10-11 12:00,1286766000,12,2,25,1256,147
sp10-01-01,2010-10-11 12:10,1286766600,12,2,14,3103,2730
sp10-01-01,2010-10-11 12:20,1286767200,12,2,605,3721,3891
sp10-01-01,2010-10-11 12:31,1286767860,12,2,75,3781,4009
sp10-01-01,2010-10-11 12:40,1286768400,12,2,75,3772,3988
sp10-01-01,2010-10-11 12:50,1286769000,12,2,605,3721,3891
sp10-01-01,2010-10-11 13:00,1286769600,13,2,605,3721,3891
sp10-01-01,2010-10-11 13:11,1286770260,13,2,605,3721,3891
sp10-01-01,2010-10-11 13:21,1286770860,13,2,605,3721,3891
sp10-01-01,2010-10-11 13:31,1286771460,13,2,605,3721,3891
sp10-01-01,2010-10-11 13:41,1286772060,13,2,605,3721,3891
sp10-01-01,2010-10-11 14:11,1286773860,14,2,605,3721,3891
sp10-01-01,2010-10-11 14:42,1286775720,14,2,75,3782,4001
sp10-01-01,2010-10-11 15:11,1286777460,15,2,78,3825,4038
sp10-01-01,2010-10-11 15:22,1286778120,15,2,13,2303,2360
sp10-01-01,2010-10-11 15:32,1286778720,15,2,8,489,634
sp10-01-01,2010-10-11 15:42,1286779320,15,2,60,-9,49
sp10-01-01,2010-10-11 15:52,1286779920,15,2,60,-9,49
sp10-01-01,2010-10-11 16:03,1286780580,16,2,60,-12,45
sp10-01-01,2010-10-11 16:12,1286781120,16,2,847,1423,2317
sp10-01-01,2010-10-11 16:22,1286781720,16,2,847,1423,2317
sp10-01-01,2010-10-11 16:32,1286782320,16,2,60,-5,56
sp10-01-01,2010-10-11 16:43,1286782980,16,2,60,-16,39
sp10-01-01,2010-10-11 16:52,1286783520,16,2,840,-241,947
sp10-01-01,2010-10-11 17:03,1286784180,17,2,60,-12,45
sp10-01-01,2010-10-11 17:13,1286784780,17,2,60,-12,45
sp10-01-01,2010-10-11 17:23,1286785380,17,2,827,1189,1988
sp10-01-01,2010-10-11 17:33,1286785980,17,2,847,1423,2317
sp10-01-01,2010-10-11 17:43,1286786580,17,2,60,-9,53
sp10-01-01,2010-10-11 17:53,1286787180,17,2,60,-9,53
sp10-01-01,2010-10-11 18:03,1286787780,18,2,827,1189,1988
sp10-01-01,2010-10-11 18:14,1286788440,18,2,72,29,95
sp10-01-01,2010-10-11 18:33,1286789580,18,2,827,1189,1988
sp10-01-01,2010-10-11 18:44,1286790240,18,2,60,-8,51
sp10-01-01,2010-10-11 19:14,1286792040,19,2,847,1423,2317
sp10-01-01,2010-10-11 19:44,1286793840,19,2,60,-12,49
sp10-01-01,2010-10-11 20:14,1286795640,20,2,33,-23,-14
sp10-01-01,2010-10-11 20:34,1286796840,20,2,99,100,360
sp10-01-01,2010-10-11 20:44,1286797440,20,2,68,76,184
sp10-01-01,2010-10-11 20:54,1286798040,20,2,97,15,66
sp10-01-01,2010-10-11 21:04,1286798640,21,2,60,-9,52
sp10-01-01,2010-10-11 21:14,1286799240,21,2,60,-1,60
sp10-01-01,2010-10-11 21:25,1286799900,21,2,99,15,24
sp10-01-01,2010-10-11 21:34,1286800440,21,2,107,-7,52
sp10-01-01,2010-10-11 21:44,1286801040,21,2,60,5,59
sp10-01-01,2010-10-11 21:54,1286801640,21,2,60,-16,41
sp10-01-01,2010-10-11 22:04,1286802240,22,2,60,-13,51
sp10-01-01,2010-10-11 22:14,1286802840,22,2,60,-20,40
sp10-01-01,2010-10-11 22:25,1286803500,22,2,60,-20,40
sp10-01-01,2010-10-11 22:35,1286804100,22,2,99,-15,-112
sp10-01-01,2010-10-11 22:45,1286804700,22,2,58,-88,-59
sp10-01-01,2010-10-11 22:55,1286805300,22,2,871,670,987
sp10-01-01,2010-10-11 23:05,1286805900,23,2,871,670,987
sp10-01-01,2010-10-11 23:15,1286806500,23,2,60,-10,51
sp10-01-01,2010-10-11 23:25,1286807100,23,2,60,-10,51
sp10-01-01,2010-10-11 23:35,1286807700,23,2,60,5,68
sp10-01-01,2010-10-11 23:45,1286808300,23,2,60,5,68
sp10-01-01,2010-10-11 23:56,1286808960,23,2,60,-28,32
sp10-01-01,2010-10-12 0:06,1286809560,0,3,60,-16,43
sp10-01-01,2010-10-12 0:16,1286810160,0,3,106,-33,27
sp10-01-01,2010-10-12 0:26,1286810760,0,3,137,-191,-234
sp10-01-01,2010-10-12 0:36,1286811360,0,3,106,-37,24
sp10-01-01,2010-10-12 0:46,1286811960,0,3,106,-27,37
sp10-01-01,2010-10-12 0:56,1286812560,0,3,871,670,987
sp10-01-01,2010-10-12 1:06,1286813160,1,3,871,670,987
sp10-01-01,2010-10-12 1:16,1286813760,1,3,60,-31,30
sp10-01-01,2010-10-12 1:37,1286815020,1,3,107,629,1107
sp10-01-01,2010-10-12 1:47,1286815620,1,3,66,-38,-16
sp10-01-01,2010-10-12 1:57,1286816220,1,3,68,-8,149
sp10-01-01,2010-10-12 2:07,1286816820,2,3,72,90,57
sp10-01-01,2010-10-12 2:18,1286817480,2,3,68,868,1709
sp10-01-01,2010-10-12 2:28,1286818080,2,3,72,178,423
sp10-01-01,2010-10-12 2:38,1286818680,2,3,99,440,1570
sp10-01-01,2010-10-12 2:47,1286819220,2,3,66,-32,143
sp10-01-01,2010-10-12 2:58,1286819880,2,3,54,44,112
sp10-01-01,2010-10-12 3:08,1286820480,3,3,34,-13,85
sp10-01-01,2010-10-12 3:18,1286821080,3,3,80,-139,19
sp10-01-01,2010-10-12 3:28,1286821680,3,3,72,300,614
sp10-01-01,2010-10-12 3:38,1286822280,3,3,36,-48,-26
sp10-01-01,2010-10-12 3:48,1286822880,3,3,106,-24,37
sp10-01-01,2010-10-12 3:58,1286823480,3,3,60,-18,45
sp10-01-01,2010-10-12 4:08,1286824080,4,3,97,-65,-19
sp10-01-01,2010-10-12 4:18,1286824680,4,3,871,670,987
sp10-01-01,2010-10-12 4:28,1286825280,4,3,106,-33,28
sp10-01-01,2010-10-12 4:39,1286825940,4,3,871,670,987
sp10-01-01,2010-10-12 4:48,1286826480,4,3,60,-24,36
sp10-01-01,2010-10-12 4:58,1286827080,4,3,60,-19,44
sp10-01-01,2010-10-12 5:09,1286827740,5,3,51,110,430
sp10-01-01,2010-10-12 5:19,1286828340,5,3,60,-49,7
sp10-01-01,2010-10-12 5:29,1286828940,5,3,60,-38,21
sp10-01-01,2010-10-12 5:39,1286829540,5,3,60,-29,30
sp10-01-01,2010-10-12 5:49,1286830140,5,3,106,-35,23
sp10-01-01,2010-10-12 5:59,1286830740,5,3,54,-5,176
sp10-01-01,2010-10-12 6:10,1286831400,6,3,101,230,345
sp10-01-01,2010-10-12 6:19,1286831940,6,3,68,179,294
sp10-01-01,2010-10-12 6:29,1286832540,6,3,871,670,987
sp10-01-01,2010-10-12 6:40,1286833200,6,3,97,-19,187
sp10-01-01,2010-10-12 6:50,1286833800,6,3,101,-181,-1174
sp10-01-01,2010-10-12 7:00,1286834400,7,3,107,-520,-99
sp10-01-01,2010-10-12 7:10,1286835000,7,3,107,-404,114
sp10-01-01,2010-10-12 7:20,1286835600,7,3,58,-69,25
sp10-01-01,2010-10-12 7:31,1286836260,7,3,68,10,186
sp10-01-01,2010-10-12 7:40,1286836800,7,3,68,180,337
sp10-01-01,2010-10-12 7:50,1286837400,7,3,99,-126,-138
sp10-01-01,2010-10-12 8:00,1286838000,8,3,106,-34,24
sp10-01-01,2010-10-12 8:10,1286838600,8,3,106,-34,24
sp10-01-01,2010-10-12 8:37,1286840220,8,3,871,670,987
sp10-01-01,2010-10-12 8:47,1286840820,8,3,106,-43,11
sp10-01-01,2010-10-12 8:58,1286841480,8,3,60,-23,39
sp10-01-01,2010-10-12 9:07,1286842020,9,3,108,-39,19
sp10-01-01,2010-10-12 9:18,1286842680,9,3,109,-51,6
sp10-01-01,2010-10-12 9:28,1286843280,9,3,58,29,148
sp10-01-01,2010-10-12 9:38,1286843880,9,3,840,-241,947
sp10-01-01,2010-10-12 9:48,1286844480,9,3,840,-241,947
sp10-01-01,2010-10-12 10:00,1286845200,10,3,60,-9,50
sp10-01-01,2010-10-12 10:12,1286845920,10,3,40,176,269
sp10-01-01,2010-10-12 10:22,1286846520,10,3,14,2213,2288
sp10-01-01,2010-10-12 10:31,1286847060,10,3,605,3721,3891
sp10-01-01,2010-10-12 10:41,1286847660,10,3,605,3721,3891
sp10-01-01,2010-10-12 10:52,1286848320,10,3,75,3754,3989
sp10-01-01,2010-10-12 11:02,1286848920,11,3,605,3721,3891
sp10-01-01,2010-10-12 11:32,1286850720,11,3,605,3721,3891
sp10-01-01,2010-10-12 12:02,1286852520,12,3,605,3721,3891
sp10-01-01,2010-10-12 12:33,1286854380,12,3,34,1251,193
sp10-01-01,2010-10-12 12:52,1286855520,12,3,65,996,-460
sp10-01-01,2010-10-12 13:02,1286856120,13,3,285,1013,-436
sp10-01-01,2010-10-12 13:12,1286856720,13,3,695,1604,566
sp10-01-01,2010-10-12 13:22,1286857320,13,3,695,1604,566
sp10-01-01,2010-10-12 13:33,1286857980,13,3,285,1013,-436
sp10-01-01,2010-10-12 13:43,1286858580,13,3,99,984,-532
sp10-01-01,2010-10-12 13:53,1286859180,13,3,285,1013,-436
sp10-01-01,2010-10-12 14:04,1286859840,14,3,20,1029,-341
sp10-01-01,2010-10-12 14:13,1286860380,14,3,20,2743,2139
sp10-01-01,2010-10-12 14:44,1286862240,14,3,75,3764,3994
sp10-01-01,2010-10-12 15:13,1286863980,15,3,78,3761,3982
sp10-01-01,2010-10-12 15:43,1286865780,15,3,78,3779,3999
sp10-01-01,2010-10-12 16:13,1286867580,16,3,605,3721,3891
sp10-01-01,2010-10-12 16:44,1286869440,16,3,75,3780,4007
sp10-01-01,2010-10-12 17:13,1286871180,17,3,80,3790,4001
sp10-01-01,2010-10-12 17:44,1286873040,17,3,75,3771,3999
sp10-01-01,2010-10-12 18:13,1286874780,18,3,682,1247,177
sp10-01-01,2010-10-12 18:44,1286876640,18,3,55,2046,2036
sp10-01-01,2010-10-12 19:14,1286878440,19,3,55,2034,2025
sp10-01-01,2010-10-12 19:44,1286880240,19,3,20,1998,2130
sp10-01-01,2010-10-12 19:54,1286880840,19,3,27,19,68
sp10-01-01,2010-10-12 20:03,1286881380,20,3,96,-28,31
sp10-01-01,2010-10-12 20:14,1286882040,20,3,150,-16,44
sp10-01-01,2010-10-12 20:24,1286882640,20,3,150,13,63
sp10-01-01,2010-10-12 20:35,1286883300,20,3,827,1189,1988
sp10-01-01,2010-10-12 20:44,1286883840,20,3,871,670,987
sp10-01-01,2010-10-12 20:54,1286884440,20,3,60,-17,42
sp10-01-01,2010-10-13 8:42,1286926920,8,4,108,-33,27
sp10-01-01,2010-10-13 8:53,1286927580,8,4,108,-33,27
sp10-01-01,2010-10-13 9:03,1286928180,9,4,80,110,-785
sp10-01-01,2010-10-13 9:33,1286929980,9,4,54,-51,110
sp10-01-01,2010-10-13 10:03,1286931780,10,4,72,133,295
sp10-01-01,2010-10-13 10:43,1286934180,10,4,108,-47,9
sp10-01-01,2010-10-13 11:03,1286935380,11,4,60,-12,48
sp10-01-01,2010-10-13 11:13,1286935980,11,4,68,873,1071
sp10-01-01,2010-10-13 11:29,1286936940,11,4,60,-12,48
sp10-01-01,2010-10-13 11:39,1286937540,11,4,60,-12,48
sp10-01-01,2010-10-13 11:52,1286938320,11,4,60,-5,61
sp10-01-01,2010-10-13 12:02,1286938920,12,4,150,11,67
sp10-01-01,2010-10-13 12:13,1286939580,12,4,60,-16,42
sp10-01-01,2010-10-13 12:23,1286940180,12,4,60,-13,43
sp10-01-01,2010-10-13 12:32,1286940720,12,4,840,-241,947
sp10-01-01,2010-10-13 12:43,1286941380,12,4,60,-21,35
sp10-01-01,2010-10-13 12:53,1286941980,12,4,7,1380,1596
sp10-01-01,2010-10-13 13:02,1286942520,13,4,14,2332,2412
sp10-01-01,2010-10-13 13:12,1286943120,13,4,605,3721,3891
sp10-01-01,2010-10-13 13:22,1286943720,13,4,605,3721,3891
sp10-01-01,2010-10-13 13:43,1286944980,13,4,605,3721,3891
sp10-01-01,2010-10-13 14:17,1286947020,14,4,75,3783,4001
sp10-01-01,2010-10-13 14:49,1286948940,14,4,36,3803,4030
sp10-01-01,2010-10-13 15:33,1286951580,15,4,75,3830,4079
sp10-01-01,2010-10-13 15:53,1286952780,15,4,75,3810,4058
sp10-01-01,2010-10-13 16:29,1286954940,16,4,75,3784,4020
sp10-01-01,2010-10-13 17:03,1286956980,17,4,75,3820,4077
sp10-01-01,2010-10-13 17:38,1286959080,17,4,75,3831,4070
sp10-01-01,2010-10-13 18:16,1286961360,18,4,70,3791,4001
sp10-01-01,2010-10-13 18:50,1286963400,18,4,82,3778,3969
sp10-01-01,2010-10-13 19:22,1286965320,19,4,51,3819,4043
sp10-01-01,2010-10-13 19:56,1286967360,19,4,20,118,313
sp10-01-01,2010-10-13 20:03,1286967780,20,4,60,-11,50
sp10-01-01,2010-10-13 20:13,1286968380,20,4,60,-6,51
sp10-01-01,2010-10-13 20:23,1286968980,20,4,60,-9,54
sp10-01-01,2010-10-13 20:34,1286969640,20,4,60,-13,47
sp10-01-01,2010-10-13 20:44,1286970240,20,4,58,10,32
sp10-01-01,2010-10-13 20:54,1286970840,20,4,60,-26,31
sp10-01-01,2010-10-13 21:03,1286971380,21,4,871,670,987
sp10-01-01,2010-10-13 21:14,1286972040,21,4,115,-6,-31
sp10-01-01,2010-10-13 21:34,1286973240,21,4,827,1189,1988
sp10-01-01,2010-10-13 21:44,1286973840,21,4,60,-6,54
sp10-01-01,2010-10-13 21:54,1286974440,21,4,60,-11,50
sp10-01-01,2010-10-13 22:04,1286975040,22,4,60,-28,33
sp10-01-01,2010-10-13 22:38,1286977080,22,4,60,-28,34
sp10-01-01,2010-10-13 23:10,1286979000,23,4,60,-23,34
sp10-01-01,2010-10-13 23:44,1286981040,23,4,60,-27,32
sp10-01-01,2010-10-14 0:14,1286982840,0,5,871,670,987
sp10-01-01,2010-10-14 0:25,1286983500,0,5,54,46,-22
sp10-01-01,2010-10-14 0:34,1286984040,0,5,996,1544,3178
sp10-01-01,2010-10-14 0:44,1286984640,0,5,996,1544,3178
sp10-01-01,2010-10-14 0:54,1286985240,0,5,66,93,400
sp10-01-01,2010-10-14 1:04,1286985840,1,5,108,-33,28
sp10-01-01,2010-10-14 1:15,1286986500,1,5,97,-116,-84
sp10-01-01,2010-10-14 1:24,1286987040,1,5,54,84,252
sp10-01-01,2010-10-14 1:35,1286987700,1,5,54,-118,-62
sp10-01-01,2010-10-14 1:45,1286988300,1,5,68,-51,-146
sp10-01-01,2010-10-14 1:55,1286988900,1,5,99,1598,3698
sp10-01-01,2010-10-14 2:05,1286989500,2,5,115,2164,4401
sp10-01-01,2010-10-14 2:15,1286990100,2,5,101,1475,3869
sp10-01-01,2010-10-14 2:26,1286990760,2,5,68,473,1991
sp10-01-01,2010-10-14 2:36,1286991360,2,5,51,-4,139
sp10-01-01,2010-10-14 2:46,1286991960,2,5,54,-68,77
sp10-01-01,2010-10-14 2:55,1286992500,2,5,51,134,108
sp10-01-01,2010-10-14 3:06,1286993160,3,5,54,180,357
sp10-01-01,2010-10-14 3:16,1286993760,3,5,72,6,-215
sp10-01-01,2010-10-14 3:26,1286994360,3,5,51,51,147
sp10-01-01,2010-10-14 3:37,1286995020,3,5,130,-159,-651
sp10-01-01,2010-10-14 3:46,1286995560,3,5,68,165,453
sp10-01-01,2010-10-14 3:56,1286996160,3,5,60,-26,34
sp10-01-01,2010-10-14 4:06,1286996760,4,5,60,-24,36
sp10-01-01,2010-10-14 4:16,1286997360,4,5,60,-25,34
sp10-01-01,2010-10-14 4:19,1286997540,4,5,96,-41,17
sp10-01-01,2010-10-14 4:29,1286998140,4,5,96,-41,17
sp10-01-01,2010-10-14 4:40,1286998800,4,5,108,-45,10
sp10-01-01,2010-10-14 4:50,1286999400,4,5,996,1544,3178
sp10-01-01,2010-10-14 5:00,1287000000,5,5,129,216,519
sp10-01-01,2010-10-14 5:11,1287000660,5,5,99,1338,3192
sp10-01-01,2010-10-14 5:20,1287001200,5,5,996,1544,3178
sp10-01-01,2010-10-14 5:30,1287001800,5,5,996,1544,3178
sp10-01-01,2010-10-14 5:40,1287002400,5,5,996,1544,3178
sp10-01-01,2010-10-14 5:50,1287003000,5,5,996,1544,3178
sp10-01-01,2010-10-14 6:00,1287003600,6,5,996,1544,3178
sp10-01-01,2010-10-14 6:11,1287004260,6,5,115,120,234
sp10-01-01,2010-10-14 6:21,1287004860,6,5,107,-697,-688
sp10-01-01,2010-10-14 6:31,1287005460,6,5,80,-253,16
sp10-01-01,2010-10-14 6:41,1287006060,6,5,54,85,196
sp10-01-01,2010-10-14 6:51,1287006660,6,5,65,11,211
sp10-01-01,2010-10-14 7:01,1287007260,7,5,54,80,128
sp10-01-01,2010-10-14 7:11,1287007860,7,5,80,45,164
sp10-01-01,2010-10-14 7:21,1287008460,7,5,80,306,340
sp10-01-01,2010-10-14 7:31,1287009060,7,5,60,-40,18
sp10-01-01,2010-10-14 7:41,1287009660,7,5,106,-31,29
sp10-01-01,2010-10-14 7:52,1287010320,7,5,65,-751,90
sp10-01-01,2010-10-14 8:02,1287010920,8,5,34,-2122,-3413
sp10-01-01,2010-10-14 8:11,1287011460,8,5,60,-20,42
sp10-01-01,2010-10-14 8:21,1287012060,8,5,60,-20,42
sp10-01-01,2010-10-14 8:32,1287012720,8,5,99,119,249
sp10-01-01,2010-10-14 8:42,1287013320,8,5,99,-116,-94
sp10-01-01,2010-10-14 8:52,1287013920,8,5,11,32,111
sp10-01-01,2010-10-14 9:43,1287016980,9,5,605,3721,3891
sp10-01-01,2010-10-14 10:19,1287019140,10,5,605,3721,3891
sp10-01-01,2010-10-14 10:54,1287021240,10,5,75,3824,4059
sp10-01-01,2010-10-14 11:29,1287023340,11,5,75,3838,4092
sp10-01-01,2010-10-14 11:53,1287024780,11,5,75,3818,4056
sp10-01-01,2010-10-14 12:03,1287025380,12,5,605,3721,3891
sp10-01-01,2010-10-14 12:14,1287026040,12,5,605,3721,3891
sp10-01-01,2010-10-14 12:24,1287026640,12,5,605,3721,3891
sp10-01-01,2010-10-14 12:57,1287028620,12,5,605,3721,3891
sp10-01-01,2010-10-14 13:30,1287030600,13,5,75,3806,4050
sp10-01-01,2010-10-14 14:04,1287032640,14,5,75,3804,4042
sp10-01-01,2010-10-14 14:34,1287034440,14,5,605,3721,3891
sp10-01-01,2010-10-14 14:45,1287035100,14,5,75,3822,4064
sp10-01-01,2010-10-14 14:54,1287035640,14,5,605,3721,3891
sp10-01-01,2010-10-14 15:05,1287036300,15,5,80,3768,3991
sp10-01-01,2010-10-14 15:14,1287036840,15,5,605,3721,3891
sp10-01-01,2010-10-14 15:35,1287038100,15,5,605,3721,3891
sp10-01-01,2010-10-14 16:09,1287040140,16,5,80,3768,3991
sp10-01-01,2010-10-14 16:43,1287042180,16,5,75,3816,4068
sp10-01-01,2010-10-14 17:16,1287044160,17,5,605,3721,3891
sp10-01-01,2010-10-14 17:45,1287045900,17,5,75,3823,4066
sp10-01-01,2010-10-14 18:05,1287047100,18,5,72,3783,4164
sp10-01-01,2010-10-14 18:15,1287047700,18,5,605,3721,3891
sp10-01-01,2010-10-14 18:35,1287048900,18,5,118,3849,4109
sp10-01-01,2010-10-14 18:45,1287049500,18,5,118,3849,4109
sp10-01-01,2010-10-14 18:55,1287050100,18,5,118,3849,4109
sp10-01-01,2010-10-14 19:06,1287050760,19,5,97,3749,4123
