ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-44,2010-09-15 19:22,1284546120,19,4,64,9,48
sp10-01-44,2010-09-15 20:22,1284549720,20,4,60,59,60
sp10-01-44,2010-09-15 20:53,1284551580,20,4,60,59,61
sp10-01-44,2010-09-15 21:23,1284553380,21,4,60,-36,-51
sp10-01-44,2010-09-16 0:14,1284563640,0,5,1111,4461,5374
sp10-01-44,2010-09-16 2:44,1284572640,2,5,784,248,-419
sp10-01-44,2010-09-16 3:14,1284574440,3,5,875,735,1463
sp10-01-44,2010-09-16 4:44,1284579840,4,5,1111,4461,5374
sp10-01-44,2010-09-16 5:44,1284583440,5,5,875,735,1463
sp10-01-44,2010-09-16 6:14,1284585240,6,5,1111,4461,5374
sp10-01-44,2010-09-16 7:14,1284588840,7,5,875,735,1463
sp10-01-44,2010-09-16 7:44,1284590640,7,5,1111,4461,5374
sp10-01-44,2010-09-16 18:39,1284629940,18,5,896,2107,3402
sp10-01-44,2010-09-16 19:10,1284631800,19,5,105,20,5
sp10-01-44,2010-09-16 19:41,1284633660,19,5,105,13,3
sp10-01-44,2010-09-16 20:10,1284635400,20,5,60,-27,-37
sp10-01-44,2010-09-16 20:41,1284637260,20,5,60,-12,-23
sp10-01-44,2010-09-16 21:11,1284639060,21,5,60,-8,-16
sp10-01-44,2010-09-16 21:41,1284640860,21,5,60,-15,-26
sp10-01-44,2010-09-16 22:19,1284643140,22,5,60,-1,-17
sp10-01-44,2010-09-16 22:50,1284645000,22,5,60,7,-6
sp10-01-44,2010-09-16 23:19,1284646740,23,5,60,7,-16
sp10-01-44,2010-09-16 23:50,1284648600,23,5,60,-25,-43
sp10-01-44,2010-09-17 0:19,1284650340,0,6,60,-23,-42
sp10-01-44,2010-09-17 0:49,1284652140,0,6,60,-30,-49
sp10-01-44,2010-09-17 1:19,1284653940,1,6,60,-25,-43
sp10-01-44,2010-09-17 1:50,1284655800,1,6,60,-7,-27
sp10-01-44,2010-09-17 2:19,1284657540,2,6,60,-25,-43
sp10-01-44,2010-09-17 2:49,1284659340,2,6,60,-23,-42
sp10-01-44,2010-09-17 3:20,1284661200,3,6,60,-30,-49
sp10-01-44,2010-09-17 3:50,1284663000,3,6,60,-32,-45
sp10-01-44,2010-09-17 4:19,1284664740,4,6,60,-36,-50
sp10-01-44,2010-09-17 4:49,1284666540,4,6,60,-30,-49
sp10-01-44,2010-09-17 5:20,1284668400,5,6,60,-36,-50
sp10-01-44,2010-09-17 5:50,1284670200,5,6,60,-23,-42
sp10-01-44,2010-09-17 6:19,1284671940,6,6,60,-32,-45
sp10-01-44,2010-09-17 6:49,1284673740,6,6,60,-30,-49
sp10-01-44,2010-09-17 7:19,1284675540,7,6,60,-14,-34
sp10-01-44,2010-09-17 7:50,1284677400,7,6,60,-7,-27
sp10-01-44,2010-09-17 8:19,1284679140,8,6,60,-30,-49
sp10-01-44,2010-09-17 8:49,1284680940,8,6,60,0,-17
sp10-01-44,2010-09-17 9:20,1284682800,9,6,22,-19,-30
sp10-01-44,2010-09-17 9:50,1284684600,9,6,60,-32,-45
sp10-01-44,2010-09-17 10:47,1284688020,10,6,96,1297,947
sp10-01-44,2010-09-17 11:17,1284689820,11,6,48,1292,950
sp10-01-44,2010-09-17 11:27,1284690420,11,6,16,1201,900
sp10-01-44,2010-09-17 11:37,1284691020,11,6,128,1270,939
sp10-01-44,2010-09-17 11:47,1284691620,11,6,96,1204,861
sp10-01-44,2010-09-17 11:57,1284692220,11,6,96,1205,871
sp10-01-44,2010-09-17 12:07,1284692820,12,6,96,1178,820
sp10-01-44,2010-09-17 12:17,1284693420,12,6,32,1219,867
sp10-01-44,2010-09-17 12:27,1284694020,12,6,64,1272,932
sp10-01-44,2010-09-17 12:37,1284694620,12,6,60,1218,846
sp10-01-44,2010-09-17 12:47,1284695220,12,6,60,1273,906
sp10-01-44,2010-09-17 13:17,1284697020,13,6,60,1273,906
sp10-01-44,2010-09-17 13:48,1284698880,13,6,60,1410,1020
sp10-01-44,2010-09-17 14:18,1284700680,14,6,60,1239,871
sp10-01-44,2010-09-17 14:48,1284702480,14,6,48,1257,889
sp10-01-44,2010-09-17 15:18,1284704280,15,6,48,1257,885
sp10-01-44,2010-09-17 15:28,1284704880,15,6,128,1225,897
sp10-01-44,2010-09-17 15:39,1284705540,15,6,128,1290,941
sp10-01-44,2010-09-17 15:48,1284706080,15,6,96,1208,811
sp10-01-44,2010-09-17 15:58,1284706680,15,6,128,1252,890
sp10-01-44,2010-09-17 16:08,1284707280,16,6,96,1461,1174
sp10-01-44,2010-09-17 16:18,1284707880,16,6,64,1309,967
sp10-01-44,2010-09-17 16:28,1284708480,16,6,128,1307,898
sp10-01-44,2010-09-17 16:38,1284709080,16,6,48,1256,941
sp10-01-44,2010-09-17 16:48,1284709680,16,6,96,1270,903
sp10-01-44,2010-09-17 16:58,1284710280,16,6,48,1196,855
sp10-01-44,2010-09-17 17:08,1284710880,17,6,48,1212,859
sp10-01-44,2010-09-17 17:19,1284711540,17,6,48,1287,937
sp10-01-44,2010-09-17 17:28,1284712080,17,6,128,1244,888
sp10-01-44,2010-09-17 17:38,1284712680,17,6,64,1278,945
sp10-01-44,2010-09-17 17:49,1284713340,17,6,128,1273,964
sp10-01-44,2010-09-17 17:58,1284713880,17,6,48,1233,877
sp10-01-44,2010-09-17 18:08,1284714480,18,6,48,1176,818
sp10-01-44,2010-09-17 18:19,1284715140,18,6,128,1148,809
sp10-01-44,2010-09-17 18:30,1284715800,18,6,6,-85,-167
sp10-01-44,2010-09-17 18:39,1284716340,18,6,896,2107,3402
sp10-01-44,2010-09-17 18:50,1284717000,18,6,875,735,1463
sp10-01-44,2010-09-17 19:21,1284718860,19,6,105,2,-10
sp10-01-44,2010-09-17 19:51,1284720660,19,6,60,-26,-35
sp10-01-44,2010-09-17 20:21,1284722460,20,6,105,2,-10
sp10-01-44,2010-09-17 20:51,1284724260,20,6,60,-25,-40
sp10-01-44,2010-09-17 21:22,1284726120,21,6,60,-34,-49
sp10-01-44,2010-09-17 21:52,1284727920,21,6,60,-7,-27
sp10-01-44,2010-09-17 22:23,1284729780,22,6,105,2,-10
sp10-01-44,2010-09-17 22:52,1284731520,22,6,60,-34,-49
sp10-01-44,2010-09-17 23:22,1284733320,23,6,60,-26,-40
sp10-01-44,2010-09-17 23:59,1284735540,23,6,60,7,-6
sp10-01-44,2010-09-18 0:29,1284737340,0,7,60,1,-16
sp10-01-44,2010-09-18 0:59,1284739140,0,7,60,12,-1
sp10-01-44,2010-09-18 1:29,1284740940,1,7,60,-6,-22
sp10-01-44,2010-09-18 2:00,1284742800,2,7,60,-27,-37
sp10-01-44,2010-09-18 2:30,1284744600,2,7,60,-32,-45
sp10-01-44,2010-09-18 2:59,1284746340,2,7,60,11,0
sp10-01-44,2010-09-18 3:30,1284748200,3,7,60,-2,-12
sp10-01-44,2010-09-18 4:00,1284750000,4,7,60,-21,-27
sp10-01-44,2010-09-18 4:30,1284751800,4,7,60,0,-17
sp10-01-44,2010-09-18 4:59,1284753540,4,7,60,-4,-25
sp10-01-44,2010-09-18 5:29,1284755340,5,7,60,-4,-25
sp10-01-44,2010-09-18 6:00,1284757200,6,7,60,-11,-24
sp10-01-44,2010-09-18 6:30,1284759000,6,7,60,-16,-30
sp10-01-44,2010-09-18 6:59,1284760740,6,7,60,-21,-27
sp10-01-44,2010-09-18 7:29,1284762540,7,7,60,12,-1
sp10-01-44,2010-09-18 8:00,1284764400,8,7,60,0,-8
sp10-01-44,2010-09-18 8:29,1284766140,8,7,60,11,-1
sp10-01-44,2010-09-18 9:00,1284768000,9,7,60,-10,-15
sp10-01-44,2010-09-18 9:29,1284769740,9,7,60,-32,-45
sp10-01-44,2010-09-18 10:31,1284773460,10,7,8,5821,5727
sp10-01-44,2010-09-18 11:01,1284775260,11,7,113,5482,5313
sp10-01-44,2010-09-18 11:11,1284775860,11,7,113,5482,5313
sp10-01-44,2010-09-18 11:41,1284777660,11,7,60,5259,5042
sp10-01-44,2010-09-18 12:12,1284779520,12,7,16,6257,5367
sp10-01-44,2010-09-18 12:44,1284781440,12,7,6,6116,4654
sp10-01-44,2010-09-18 12:53,1284781980,12,7,4,6025,6322
sp10-01-44,2010-09-18 13:28,1284784080,13,7,3,24482,17795
sp10-01-44,2010-09-18 13:59,1284785940,13,7,3,101791,86344
sp10-01-44,2010-09-18 14:08,1284786480,14,7,24,112169,101665
sp10-01-44,2010-09-18 14:19,1284787140,14,7,96,112477,101992
sp10-01-44,2010-09-18 14:29,1284787740,14,7,96,112496,102029
sp10-01-44,2010-09-18 14:39,1284788340,14,7,3565,109597,96453
sp10-01-44,2010-09-18 14:50,1284789000,14,7,64,115031,113240
sp10-01-44,2010-09-18 18:13,1284801180,18,7,3928,123425,114283
sp10-01-44,2010-09-18 22:09,1284815340,22,7,60,7,-9
sp10-01-44,2010-09-18 22:41,1284817260,22,7,60,-25,-43
sp10-01-44,2010-09-18 23:11,1284819060,23,7,60,-7,-19
sp10-01-44,2010-09-18 23:41,1284820860,23,7,60,4,-12
sp10-01-44,2010-09-19 0:12,1284822720,0,1,60,14,2
sp10-01-44,2010-09-19 0:42,1284824520,0,1,60,-20,-34
sp10-01-44,2010-09-19 1:11,1284826260,1,1,60,7,-6
sp10-01-44,2010-09-19 1:42,1284828120,1,1,60,-21,-26
sp10-01-44,2010-09-19 2:12,1284829920,2,1,60,-4,-25
sp10-01-44,2010-09-19 2:41,1284831660,2,1,60,-7,-27
sp10-01-44,2010-09-19 3:11,1284833460,3,1,60,0,-16
sp10-01-44,2010-09-19 3:41,1284835260,3,1,60,-7,-27
sp10-01-44,2010-09-19 4:11,1284837060,4,1,60,-7,-27
sp10-01-44,2010-09-19 4:42,1284838920,4,1,60,-12,-23
sp10-01-44,2010-09-19 5:11,1284840660,5,1,60,7,-6
sp10-01-44,2010-09-19 5:41,1284842460,5,1,60,-7,-27
sp10-01-44,2010-09-19 6:11,1284844260,6,1,60,-7,-27
sp10-01-44,2010-09-19 6:41,1284846060,6,1,60,0,-16
sp10-01-44,2010-09-19 7:12,1284847920,7,1,60,13,1
sp10-01-44,2010-09-19 7:42,1284849720,7,1,60,4,-11
sp10-01-44,2010-09-19 8:12,1284851520,8,1,60,-7,-27
sp10-01-44,2010-09-19 8:42,1284853320,8,1,60,7,-6
sp10-01-44,2010-09-19 9:12,1284855120,9,1,60,-7,-27
sp10-01-44,2010-09-19 9:41,1284856860,9,1,60,-14,-29
sp10-01-44,2010-09-19 10:12,1284858720,10,1,60,-11,-17
sp10-01-44,2010-09-19 10:42,1284860520,10,1,60,0,-16
sp10-01-44,2010-09-19 11:13,1284862380,11,1,60,-25,-35
sp10-01-44,2010-09-19 11:43,1284864180,11,1,60,0,-8
sp10-01-44,2010-09-19 12:13,1284865980,12,1,105,18,9
sp10-01-44,2010-09-19 12:44,1284867840,12,1,60,7,-9
sp10-01-44,2010-09-19 13:15,1284869700,13,1,60,5259,5042
sp10-01-44,2010-09-19 13:44,1284871440,13,1,880,8118,6862
sp10-01-44,2010-09-19 14:15,1284873300,14,1,1046,4447,3596
sp10-01-44,2010-09-19 14:45,1284875100,14,1,1046,4447,3596
sp10-01-44,2010-09-19 15:16,1284876960,15,1,1046,4447,3596
sp10-01-44,2010-09-19 15:46,1284878760,15,1,113,5482,5313
sp10-01-44,2010-09-19 16:16,1284880560,16,1,1234,9463,9104
sp10-01-44,2010-09-19 16:46,1284882360,16,1,963,7118,8988
sp10-01-44,2010-09-19 17:16,1284884160,17,1,852,-1469,-63
sp10-01-44,2010-09-19 17:46,1284885960,17,1,60,-7,-27
sp10-01-44,2010-09-19 18:17,1284887820,18,1,60,-7,-27
sp10-01-44,2010-09-19 18:47,1284889620,18,1,60,-32,-42
sp10-01-44,2010-09-19 19:58,1284893880,19,1,60,4,-10
sp10-01-44,2010-09-19 20:29,1284895740,20,1,60,4,-14
sp10-01-44,2010-09-19 20:59,1284897540,20,1,60,-27,-37
sp10-01-44,2010-09-19 21:28,1284899280,21,1,60,-32,-42
sp10-01-44,2010-09-19 21:36,1284899760,21,1,60,-7,-27
sp10-01-44,2010-09-19 22:05,1284901500,22,1,60,-27,-37
sp10-01-44,2010-09-19 22:59,1284904740,22,1,60,-4,-24
sp10-01-44,2010-09-19 23:29,1284906540,23,1,60,-7,-27
sp10-01-44,2010-09-20 0:00,1284908400,0,2,60,-7,-27
sp10-01-44,2010-09-20 0:30,1284910200,0,2,60,-7,-27
sp10-01-44,2010-09-20 1:01,1284912060,1,2,60,-25,-43
sp10-01-44,2010-09-20 1:31,1284913860,1,2,60,-7,-27
sp10-01-44,2010-09-20 2:01,1284915660,2,2,60,-7,-27
sp10-01-44,2010-09-20 2:31,1284917460,2,2,60,-7,-27
sp10-01-44,2010-09-20 3:01,1284919260,3,2,60,-7,-27
sp10-01-44,2010-09-20 3:31,1284921060,3,2,60,-7,-27
sp10-01-44,2010-09-20 4:00,1284922800,4,2,60,-7,-27
sp10-01-44,2010-09-20 4:30,1284924600,4,2,60,1,-16
sp10-01-44,2010-09-20 5:00,1284926400,5,2,60,-16,-30
sp10-01-44,2010-09-20 5:30,1284928200,5,2,60,-7,-27
sp10-01-44,2010-09-20 6:01,1284930060,6,2,60,-28,-37
sp10-01-44,2010-09-20 6:31,1284931860,6,2,60,-32,-42
sp10-01-44,2010-09-20 7:01,1284933660,7,2,60,-21,-35
sp10-01-44,2010-09-20 8:00,1284937200,8,2,60,-21,-27
sp10-01-44,2010-09-20 8:30,1284939000,8,2,875,735,1463
sp10-01-44,2010-09-20 9:00,1284940800,9,2,784,248,-419
sp10-01-44,2010-09-20 9:31,1284942660,9,2,896,2107,3402
sp10-01-44,2010-09-20 10:01,1284944460,10,2,60,1273,906
sp10-01-44,2010-09-20 10:31,1284946260,10,2,60,1273,906
sp10-01-44,2010-09-20 11:02,1284948120,11,2,60,1218,846
sp10-01-44,2010-09-20 11:32,1284949920,11,2,60,1239,871
sp10-01-44,2010-09-20 12:03,1284951780,12,2,60,1273,906
sp10-01-44,2010-09-20 12:33,1284953580,12,2,60,1273,906
sp10-01-44,2010-09-20 13:04,1284955440,13,2,60,1268,899
sp10-01-44,2010-09-20 13:34,1284957240,13,2,60,1273,906
sp10-01-44,2010-09-20 14:04,1284959040,14,2,60,1213,842
sp10-01-44,2010-09-20 14:35,1284960900,14,2,60,1410,999
sp10-01-44,2010-09-20 15:05,1284962700,15,2,60,1318,944
sp10-01-44,2010-09-20 15:35,1284964500,15,2,60,1268,899
sp10-01-44,2010-09-20 16:05,1284966300,16,2,60,1218,846
sp10-01-44,2010-09-20 16:37,1284968220,16,2,96,1271,921
sp10-01-44,2010-09-20 17:07,1284970020,17,2,128,1259,989
sp10-01-44,2010-09-20 17:17,1284970620,17,2,64,1248,904
sp10-01-44,2010-09-20 17:27,1284971220,17,2,128,1234,895
sp10-01-44,2010-09-20 17:36,1284971760,17,2,60,1218,846
sp10-01-44,2010-09-20 17:47,1284972420,17,2,4,-166,-256
sp10-01-44,2010-09-20 18:17,1284974220,18,2,60,0,-9
sp10-01-44,2010-09-20 18:28,1284974880,18,2,60,0,-8
sp10-01-44,2010-09-20 18:58,1284976680,18,2,60,-19,-25
sp10-01-44,2010-09-20 19:28,1284978480,19,2,60,11,0
sp10-01-44,2010-09-20 20:25,1284981900,20,2,128,-103,-145
sp10-01-44,2010-09-20 21:06,1284984360,21,2,60,0,-16
sp10-01-44,2010-09-20 21:35,1284986100,21,2,60,0,-16
sp10-01-44,2010-09-20 22:06,1284987960,22,2,60,-20,-34
sp10-01-44,2010-09-20 22:36,1284989760,22,2,60,-9,-19
sp10-01-44,2010-09-20 23:07,1284991620,23,2,60,-7,-27
sp10-01-44,2010-09-20 23:38,1284993480,23,2,60,-4,-25
sp10-01-44,2010-09-21 0:08,1284995280,0,3,60,-12,-33
sp10-01-44,2010-09-21 0:38,1284997080,0,3,60,-4,-24
sp10-01-44,2010-09-21 1:08,1284998880,1,3,60,-7,-27
sp10-01-44,2010-09-21 1:39,1285000740,1,3,60,-36,-50
sp10-01-44,2010-09-21 2:10,1285002600,2,3,60,-23,-42
sp10-01-44,2010-09-21 2:39,1285004340,2,3,60,-23,-42
sp10-01-44,2010-09-21 2:55,1285005300,2,3,60,-25,-43
sp10-01-44,2010-09-21 3:25,1285007100,3,3,60,-7,-27
sp10-01-44,2010-09-21 3:55,1285008900,3,3,60,-10,-27
sp10-01-44,2010-09-21 4:25,1285010700,4,3,60,4,-11
sp10-01-44,2010-09-21 4:55,1285012500,4,3,60,-9,-19
sp10-01-44,2010-09-21 5:25,1285014300,5,3,60,-11,-13
sp10-01-44,2010-09-21 5:55,1285016100,5,3,60,-11,-22
sp10-01-44,2010-09-21 6:25,1285017900,6,3,60,-25,-43
sp10-01-44,2010-09-21 6:55,1285019700,6,3,60,0,-16
sp10-01-44,2010-09-21 7:25,1285021500,7,3,60,-16,-32
sp10-01-44,2010-09-21 7:55,1285023300,7,3,60,-7,-27
sp10-01-44,2010-09-21 8:57,1285027020,8,3,60,-27,-37
sp10-01-44,2010-09-21 9:27,1285028820,9,3,60,0,-17
sp10-01-44,2010-09-21 9:57,1285030620,9,3,52,-45,-53
sp10-01-44,2010-09-21 10:27,1285032420,10,3,60,-23,-33
sp10-01-44,2010-09-21 11:01,1285034460,11,3,60,2658,2920
sp10-01-44,2010-09-21 11:31,1285036260,11,3,60,2663,2926
sp10-01-44,2010-09-21 12:02,1285038120,12,3,60,2658,2920
sp10-01-44,2010-09-21 12:32,1285039920,12,3,60,2645,2914
sp10-01-44,2010-09-21 13:02,1285041720,13,3,60,1273,906
sp10-01-44,2010-09-21 13:40,1285044000,13,3,60,1277,910
sp10-01-44,2010-09-21 14:10,1285045800,14,3,60,1277,910
sp10-01-44,2010-09-21 14:39,1285047540,14,3,60,1218,846
sp10-01-44,2010-09-21 15:09,1285049340,15,3,60,1218,846
sp10-01-44,2010-09-21 15:40,1285051200,15,3,60,1218,846
sp10-01-44,2010-09-21 16:10,1285053000,16,3,60,1237,866
sp10-01-44,2010-09-21 16:40,1285054800,16,3,60,1218,846
sp10-01-44,2010-09-21 17:10,1285056600,17,3,60,1218,846
sp10-01-44,2010-09-21 17:40,1285058400,17,3,60,1218,846
sp10-01-44,2010-09-21 18:10,1285060200,18,3,60,1218,846
sp10-01-44,2010-09-21 18:41,1285062060,18,3,60,30,129
sp10-01-44,2010-09-21 19:11,1285063860,19,3,60,-25,-39
sp10-01-44,2010-09-21 19:42,1285065720,19,3,60,-25,-43
sp10-01-44,2010-09-21 20:12,1285067520,20,3,60,-7,-27
sp10-01-44,2010-09-21 20:42,1285069320,20,3,852,-1469,-63
sp10-01-44,2010-09-21 21:13,1285071180,21,3,784,248,-419
sp10-01-44,2010-09-21 22:13,1285074780,22,3,852,-1469,-63
sp10-01-44,2010-09-21 22:43,1285076580,22,3,849,1711,1004
sp10-01-44,2010-09-21 23:44,1285080240,23,3,852,-1469,-63
sp10-01-44,2010-09-22 0:15,1285082100,0,4,784,248,-419
sp10-01-44,2010-09-22 0:45,1285083900,0,4,852,-1469,-63
sp10-01-44,2010-09-22 1:46,1285087560,1,4,1111,4461,5374
sp10-01-44,2010-09-22 2:16,1285089360,2,4,852,-1469,-63
sp10-01-44,2010-09-22 2:47,1285091220,2,4,875,735,1463
sp10-01-44,2010-09-22 3:34,1285094040,3,4,784,248,-419
sp10-01-44,2010-09-22 4:16,1285096560,4,4,606,2162,4180
sp10-01-44,2010-09-22 5:16,1285100160,5,4,784,248,-419
sp10-01-44,2010-09-22 5:46,1285101960,5,4,875,735,1463
sp10-01-44,2010-09-22 6:16,1285103760,6,4,896,2107,3402
sp10-01-44,2010-09-22 6:46,1285105560,6,4,896,2107,3402
sp10-01-44,2010-09-22 7:16,1285107360,7,4,1111,4461,5374
sp10-01-44,2010-09-22 7:46,1285109160,7,4,784,248,-419
sp10-01-44,2010-09-22 8:16,1285110960,8,4,1111,4461,5374
sp10-01-44,2010-09-22 8:46,1285112760,8,4,784,248,-419
sp10-01-44,2010-09-22 9:16,1285114560,9,4,875,735,1463
sp10-01-44,2010-09-22 9:46,1285116360,9,4,849,1711,1004
sp10-01-44,2010-09-22 10:17,1285118220,10,4,48,-173,-214
sp10-01-44,2010-09-22 10:46,1285119960,10,4,55,1353,916
sp10-01-44,2010-09-22 10:57,1285120620,10,4,55,1353,916
sp10-01-44,2010-09-22 11:28,1285122480,11,4,55,1353,916
sp10-01-44,2010-09-22 11:57,1285124220,11,4,55,1353,916
sp10-01-44,2010-09-22 12:28,1285126080,12,4,896,2107,3402
sp10-01-44,2010-09-22 14:30,1285133400,14,4,64,1294,830
sp10-01-44,2010-09-22 15:11,1285135860,15,4,16,1525,1127
sp10-01-44,2010-09-22 15:41,1285137660,15,4,35,2941,2933
sp10-01-44,2010-09-22 15:52,1285138320,15,4,59,2909,2902
sp10-01-44,2010-09-22 16:22,1285140120,16,4,33,2944,2940
sp10-01-44,2010-09-22 16:52,1285141920,16,4,60,1307,926
sp10-01-44,2010-09-22 17:22,1285143720,17,4,55,1329,898
sp10-01-44,2010-09-22 17:52,1285145520,17,4,55,1340,910
sp10-01-44,2010-09-22 18:23,1285147380,18,4,60,1268,899
sp10-01-44,2010-09-22 18:53,1285149180,18,4,60,1268,899
sp10-01-44,2010-09-22 19:24,1285151040,19,4,60,-34,-49
sp10-01-44,2010-09-22 19:54,1285152840,19,4,60,-38,-54
sp10-01-44,2010-09-22 21:56,1285160160,21,4,105,2,-10
sp10-01-44,2010-09-22 22:26,1285161960,22,4,105,1,-3
sp10-01-44,2010-09-22 22:57,1285163820,22,4,105,4,-2
sp10-01-44,2010-09-22 23:42,1285166520,23,4,60,-36,-50
sp10-01-44,2010-09-23 0:44,1285170240,0,5,60,-25,-34
sp10-01-44,2010-09-23 1:14,1285172040,1,5,60,-23,-42
sp10-01-44,2010-09-23 1:44,1285173840,1,5,60,-4,-24
sp10-01-44,2010-09-23 2:14,1285175640,2,5,60,-32,-45
sp10-01-44,2010-09-23 2:44,1285177440,2,5,60,-32,-45
sp10-01-44,2010-09-23 3:14,1285179240,3,5,60,-16,-31
sp10-01-44,2010-09-23 3:44,1285181040,3,5,60,-23,-42
sp10-01-44,2010-09-23 4:14,1285182840,4,5,60,-23,-42
sp10-01-44,2010-09-23 4:44,1285184640,4,5,60,-23,-42
sp10-01-44,2010-09-23 5:14,1285186440,5,5,60,-19,-25
sp10-01-44,2010-09-23 5:44,1285188240,5,5,60,-23,-42
sp10-01-44,2010-09-23 6:14,1285190040,6,5,60,-35,-45
sp10-01-44,2010-09-23 6:44,1285191840,6,5,60,-56,-71
sp10-01-44,2010-09-23 7:14,1285193640,7,5,60,-38,-50
sp10-01-44,2010-09-23 7:44,1285195440,7,5,60,-36,-50
sp10-01-44,2010-09-23 8:14,1285197240,8,5,60,-36,-49
sp10-01-44,2010-09-23 8:44,1285199040,8,5,60,-4,-24
sp10-01-44,2010-09-23 9:14,1285200840,9,5,60,-16,-31
sp10-01-44,2010-09-23 9:45,1285202700,9,5,60,1273,906
sp10-01-44,2010-09-23 10:14,1285204440,10,5,60,1273,906
sp10-01-44,2010-09-23 10:45,1285206300,10,5,60,1273,906
sp10-01-44,2010-09-23 11:15,1285208100,11,5,60,2674,2938
sp10-01-44,2010-09-23 11:45,1285209900,11,5,60,2674,2938
sp10-01-44,2010-09-23 12:14,1285211640,12,5,60,2659,2925
sp10-01-44,2010-09-23 12:45,1285213500,12,5,38,2634,2863
sp10-01-44,2010-09-23 13:15,1285215300,13,5,60,1273,906
sp10-01-44,2010-09-23 13:45,1285217100,13,5,60,1273,906
sp10-01-44,2010-09-23 14:16,1285218960,14,5,96,1396,1053
sp10-01-44,2010-09-23 14:46,1285220760,14,5,96,1275,937
sp10-01-44,2010-09-23 14:56,1285221360,14,5,48,1217,830
sp10-01-44,2010-09-23 15:06,1285221960,15,5,128,1368,926
sp10-01-44,2010-09-23 15:15,1285222500,15,5,60,1218,846
sp10-01-44,2010-09-23 15:26,1285223160,15,5,128,1306,985
sp10-01-44,2010-09-23 15:56,1285224960,15,5,8,2018,1755
sp10-01-44,2010-09-23 16:05,1285225500,16,5,70,2559,2735
sp10-01-44,2010-09-23 16:16,1285226160,16,5,70,2559,2735
sp10-01-44,2010-09-23 16:46,1285227960,16,5,70,2559,2735
sp10-01-44,2010-09-23 17:17,1285229820,17,5,60,1240,871
sp10-01-44,2010-09-23 17:47,1285231620,17,5,60,1273,906
sp10-01-44,2010-09-23 18:20,1285233600,18,5,852,-1469,-63
sp10-01-44,2010-09-23 18:51,1285235460,18,5,96,-37,34
sp10-01-44,2010-09-23 19:22,1285237320,19,5,6,-212,-224
sp10-01-44,2010-09-23 19:33,1285237980,19,5,6,-76,-6
sp10-01-44,2010-09-23 19:43,1285238580,19,5,16,-101,-103
sp10-01-44,2010-09-23 19:54,1285239240,19,5,92,3,-9
sp10-01-44,2010-09-23 20:04,1285239840,20,5,60,-7,-27
sp10-01-44,2010-09-23 20:37,1285241820,20,5,60,-34,-49
sp10-01-44,2010-09-23 20:44,1285242240,20,5,60,-7,-18
sp10-01-44,2010-09-23 21:15,1285244100,21,5,60,-7,-17
sp10-01-44,2010-09-23 21:45,1285245900,21,5,60,-36,-50
sp10-01-44,2010-09-23 22:16,1285247760,22,5,60,-25,-43
sp10-01-44,2010-09-23 22:45,1285249500,22,5,60,0,-17
sp10-01-44,2010-09-23 23:15,1285251300,23,5,60,-7,-27
sp10-01-44,2010-09-23 23:45,1285253100,23,5,60,-7,-27
sp10-01-44,2010-09-24 0:49,1285256940,0,6,105,18,9
sp10-01-44,2010-09-24 1:19,1285258740,1,6,60,-21,-26
sp10-01-44,2010-09-24 1:49,1285260540,1,6,105,18,9
sp10-01-44,2010-09-24 2:19,1285262340,2,6,60,1,-16
sp10-01-44,2010-09-24 2:49,1285264140,2,6,60,-11,-23
sp10-01-44,2010-09-24 3:19,1285265940,3,6,105,18,9
sp10-01-44,2010-09-24 3:49,1285267740,3,6,60,7,-6
sp10-01-44,2010-09-24 4:19,1285269540,4,6,60,7,-6
sp10-01-44,2010-09-24 4:49,1285271340,4,6,60,-7,-27
sp10-01-44,2010-09-24 5:19,1285273140,5,6,60,7,-6
sp10-01-44,2010-09-24 5:49,1285274940,5,6,60,7,-6
sp10-01-44,2010-09-24 6:19,1285276740,6,6,60,11,-2
sp10-01-44,2010-09-24 6:49,1285278540,6,6,60,7,-6
sp10-01-44,2010-09-24 7:19,1285280340,7,6,60,-12,-23
sp10-01-44,2010-09-24 7:49,1285282140,7,6,60,-20,-34
sp10-01-44,2010-09-24 8:19,1285283940,8,6,60,-10,-20
sp10-01-44,2010-09-24 8:49,1285285740,8,6,60,-4,-25
sp10-01-44,2010-09-24 9:19,1285287540,9,6,60,1273,906
sp10-01-44,2010-09-24 9:49,1285289340,9,6,60,1273,906
sp10-01-44,2010-09-24 10:19,1285291140,10,6,60,1240,871
sp10-01-44,2010-09-24 10:50,1285293000,10,6,60,1273,906
sp10-01-44,2010-09-24 11:20,1285294800,11,6,60,1273,906
sp10-01-44,2010-09-24 11:50,1285296600,11,6,60,1237,866
sp10-01-44,2010-09-24 12:21,1285298460,12,6,60,1273,906
sp10-01-44,2010-09-24 12:51,1285300260,12,6,60,1273,906
sp10-01-44,2010-09-24 13:22,1285302120,13,6,60,1273,906
sp10-01-44,2010-09-24 13:52,1285303920,13,6,60,1389,1005
sp10-01-44,2010-09-24 15:24,1285309440,15,6,55,1356,937
sp10-01-44,2010-09-24 15:54,1285311240,15,6,55,1342,915
sp10-01-44,2010-09-24 16:54,1285314840,16,6,896,2107,3402
sp10-01-44,2010-09-24 17:19,1285316340,17,6,64,1218,859
