ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-03,2011-02-21 1:26,1298219160,1,2,96,-28,-51
fa10-01-03,2011-02-21 1:59,1298221140,1,2,96,-28,-51
fa10-01-03,2011-02-21 2:33,1298223180,2,2,96,-28,-51
fa10-01-03,2011-02-21 3:05,1298225100,3,2,96,-42,-64
fa10-01-03,2011-02-21 3:38,1298227080,3,2,96,-42,-64
fa10-01-03,2011-02-21 4:11,1298229060,4,2,96,-31,-57
fa10-01-03,2011-02-21 4:45,1298231100,4,2,96,-48,-73
fa10-01-03,2011-02-21 5:17,1298233020,5,2,96,-28,-51
fa10-01-03,2011-02-21 5:50,1298235000,5,2,96,-31,-57
fa10-01-03,2011-02-21 6:23,1298236980,6,2,96,-31,-57
fa10-01-03,2011-02-21 6:56,1298238960,6,2,96,-42,-64
fa10-01-03,2011-02-21 9:41,1298248860,9,2,60,4195,4243
fa10-01-03,2011-02-21 10:14,1298250840,10,2,60,4203,4249
fa10-01-03,2011-02-21 10:47,1298252820,10,2,606,4356,4424
fa10-01-03,2011-02-21 11:20,1298254800,11,2,60,4192,4237
fa10-01-03,2011-02-21 11:53,1298256780,11,2,60,4192,4237
fa10-01-03,2011-02-21 12:27,1298258820,12,2,60,4194,4242
fa10-01-03,2011-02-21 15:11,1298268660,15,2,60,4200,4248
fa10-01-03,2011-02-21 15:50,1298271000,15,2,73,4243,4328
fa10-01-03,2011-02-21 16:59,1298275140,16,2,56,4205,4258
fa10-01-03,2011-02-21 17:34,1298277240,17,2,56,4211,4264
fa10-01-03,2011-02-21 18:07,1298279220,18,2,56,4190,4227
fa10-01-03,2011-02-21 18:40,1298281200,18,2,56,4201,4248
fa10-01-03,2011-02-21 19:15,1298283300,19,2,10,4202,4319
fa10-01-03,2011-02-21 20:16,1298286960,20,2,844,595,830
fa10-01-03,2011-02-21 20:51,1298289060,20,2,579,55,23
fa10-01-03,2011-02-21 21:27,1298291220,21,2,844,595,830
fa10-01-03,2011-02-22 1:01,1298304060,1,3,844,595,830
fa10-01-03,2011-02-22 1:34,1298306040,1,3,844,595,830
fa10-01-03,2011-02-22 2:07,1298308020,2,3,844,595,830
fa10-01-03,2011-02-22 2:40,1298310000,2,3,844,595,830
fa10-01-03,2011-02-22 3:13,1298311980,3,3,844,595,830
fa10-01-03,2011-02-22 3:46,1298313960,3,3,844,595,830
fa10-01-03,2011-02-22 4:19,1298315940,4,3,844,595,830
fa10-01-03,2011-02-22 4:52,1298317920,4,3,844,595,830
fa10-01-03,2011-02-22 5:25,1298319900,5,3,844,595,830
fa10-01-03,2011-02-22 5:58,1298321880,5,3,844,595,830
fa10-01-03,2011-02-22 6:31,1298323860,6,3,844,595,830
fa10-01-03,2011-02-22 7:04,1298325840,7,3,844,595,830
fa10-01-03,2011-02-22 7:37,1298327820,7,3,844,595,830
fa10-01-03,2011-02-22 8:10,1298329800,8,3,844,595,830
fa10-01-03,2011-02-22 8:45,1298331900,8,3,366,-223,-327
fa10-01-03,2011-02-22 9:18,1298333880,9,3,60,4093,4203
fa10-01-03,2011-02-22 9:50,1298335800,9,3,60,4085,4199
fa10-01-03,2011-02-22 10:23,1298337780,10,3,60,4090,4199
fa10-01-03,2011-02-22 10:57,1298339820,10,3,60,4084,4196
fa10-01-03,2011-02-22 11:29,1298341740,11,3,60,4077,4206
fa10-01-03,2011-02-22 15:56,1298357760,15,3,905,3978,5718
fa10-01-03,2011-02-22 16:29,1298359740,16,3,60,2477,2542
fa10-01-03,2011-02-22 17:02,1298361720,17,3,60,2486,2550
fa10-01-03,2011-02-22 17:36,1298363760,17,3,60,2485,2545
fa10-01-03,2011-02-22 18:09,1298365740,18,3,96,-35,-56
fa10-01-03,2011-02-22 19:16,1298369760,19,3,51,-1567,-6525
fa10-01-03,2011-02-22 20:15,1298373300,20,3,7,-1007,-1011
fa10-01-03,2011-02-23 8:31,1298417460,8,4,96,-48,-73
fa10-01-03,2011-02-23 13:11,1298434260,13,4,606,4356,4424
fa10-01-03,2011-02-23 14:20,1298438400,14,4,14,3174,3471
fa10-01-03,2011-02-23 14:42,1298439720,14,4,112,2679,3077
fa10-01-03,2011-02-23 15:16,1298441760,15,4,112,2694,3094
fa10-01-03,2011-02-23 15:49,1298443740,15,4,112,2679,3077
fa10-01-03,2011-02-23 16:58,1298447880,16,4,60,4217,4279
fa10-01-03,2011-02-23 17:29,1298449740,17,4,96,-48,-73
fa10-01-03,2011-02-23 18:02,1298451720,18,4,96,-22,-46
fa10-01-03,2011-02-23 18:35,1298453700,18,4,96,-35,-56
fa10-01-03,2011-02-23 19:09,1298455740,19,4,96,-18,-46
fa10-01-03,2011-02-23 19:42,1298457720,19,4,96,-13,-37
fa10-01-03,2011-02-23 20:15,1298459700,20,4,96,-35,-56
fa10-01-03,2011-02-24 0:26,1298474760,0,5,96,-22,-46
fa10-01-03,2011-02-24 0:58,1298476680,0,5,96,-22,-45
fa10-01-03,2011-02-24 1:31,1298478660,1,5,96,-22,-46
fa10-01-03,2011-02-24 2:04,1298480640,2,5,96,-22,-45
fa10-01-03,2011-02-24 2:38,1298482680,2,5,96,-22,-46
fa10-01-03,2011-02-24 3:11,1298484660,3,5,96,-22,-46
fa10-01-03,2011-02-24 3:43,1298486580,3,5,96,-22,-45
fa10-01-03,2011-02-24 4:16,1298488560,4,5,96,-22,-46
fa10-01-03,2011-02-24 4:49,1298490540,4,5,96,-31,-57
fa10-01-03,2011-02-24 5:55,1298494500,5,5,96,-35,-56
fa10-01-03,2011-02-24 6:28,1298496480,6,5,96,-22,-45
fa10-01-03,2011-02-24 7:01,1298498460,7,5,96,-22,-45
fa10-01-03,2011-02-24 7:34,1298500440,7,5,96,-22,-45
fa10-01-03,2011-02-24 8:07,1298502420,8,5,96,-35,-56
fa10-01-03,2011-02-24 8:40,1298504400,8,5,96,-31,-57
fa10-01-03,2011-02-24 9:13,1298506380,9,5,96,-38,-62
fa10-01-03,2011-02-24 9:46,1298508360,9,5,30,4339,4812
fa10-01-03,2011-02-24 10:21,1298510460,10,5,60,4331,4801
fa10-01-03,2011-02-24 12:36,1298518560,12,5,29,4148,4276
fa10-01-03,2011-02-24 13:01,1298520060,13,5,56,4218,4284
fa10-01-03,2011-02-24 14:06,1298523960,14,5,56,4218,4286
fa10-01-03,2011-02-24 14:39,1298525940,14,5,56,4210,4278
fa10-01-03,2011-02-24 15:12,1298527920,15,5,56,4219,4287
fa10-01-03,2011-02-24 15:46,1298529960,15,5,56,4198,4243
fa10-01-03,2011-02-24 16:18,1298531880,16,5,60,4199,4261
fa10-01-03,2011-02-24 16:51,1298533860,16,5,56,4196,4248
fa10-01-03,2011-02-24 17:24,1298535840,17,5,56,4199,4257
fa10-01-03,2011-02-24 17:57,1298537820,17,5,56,4214,4261
fa10-01-03,2011-02-24 18:30,1298539800,18,5,65,4209,4270
fa10-01-03,2011-02-24 19:03,1298541780,19,5,65,4199,4262
fa10-01-03,2011-02-24 19:36,1298543760,19,5,30,2681,2779
fa10-01-03,2011-02-24 20:12,1298545920,20,5,96,-26,-52
fa10-01-03,2011-02-24 20:48,1298548080,20,5,96,-38,-62
fa10-01-03,2011-02-24 22:31,1298554260,22,5,96,-38,-62
fa10-01-03,2011-02-24 23:04,1298556240,23,5,96,-38,-62
fa10-01-03,2011-02-24 23:37,1298558220,23,5,96,-26,-52
fa10-01-03,2011-02-25 0:10,1298560200,0,6,96,-26,-52
fa10-01-03,2011-02-25 0:43,1298562180,0,6,96,-26,-52
fa10-01-03,2011-02-25 1:16,1298564160,1,6,96,-26,-52
fa10-01-03,2011-02-25 1:49,1298566140,1,6,96,-38,-62
fa10-01-03,2011-02-25 2:22,1298568120,2,6,96,-26,-52
fa10-01-03,2011-02-25 2:55,1298570100,2,6,96,-38,-62
fa10-01-03,2011-02-25 3:28,1298572080,3,6,96,-26,-52
fa10-01-03,2011-02-25 4:01,1298574060,4,6,96,-26,-52
fa10-01-03,2011-02-25 4:34,1298576040,4,6,96,-38,-62
fa10-01-03,2011-02-25 5:07,1298578020,5,6,96,-38,-62
fa10-01-03,2011-02-25 5:40,1298580000,5,6,96,-26,-52
fa10-01-03,2011-02-25 6:13,1298581980,6,6,96,-26,-52
fa10-01-03,2011-02-25 6:46,1298583960,6,6,96,-26,-52
fa10-01-03,2011-02-25 7:19,1298585940,7,6,96,-26,-52
fa10-01-03,2011-02-25 7:52,1298587920,7,6,96,-38,-62
fa10-01-03,2011-02-25 8:25,1298589900,8,6,96,-38,-62
fa10-01-03,2011-02-25 8:59,1298591940,8,6,17,3364,3183
fa10-01-03,2011-02-25 14:27,1298611620,14,6,56,4210,4255
fa10-01-03,2011-02-25 15:02,1298613720,15,6,606,4356,4424
fa10-01-03,2011-02-25 16:48,1298620080,16,6,60,4211,4275
fa10-01-03,2011-02-25 18:30,1298626200,18,6,56,4211,4268
fa10-01-03,2011-02-25 19:03,1298628180,19,6,56,4198,4248
fa10-01-03,2011-02-25 19:37,1298630220,19,6,56,4209,4257
fa10-01-03,2011-02-25 20:10,1298632200,20,6,96,-48,-73
fa10-01-03,2011-02-25 20:44,1298634240,20,6,96,-33,-55
fa10-01-03,2011-02-25 21:18,1298636280,21,6,8,-1491,-3269
fa10-01-03,2011-02-26 2:08,1298653680,2,7,4,1164,-129
fa10-01-03,2011-02-26 3:39,1298659140,3,7,96,-38,-62
fa10-01-03,2011-02-26 4:12,1298661120,4,7,96,-38,-62
fa10-01-03,2011-02-26 4:45,1298663100,4,7,96,-46,-71
fa10-01-03,2011-02-26 5:18,1298665080,5,7,98,-37,-63
fa10-01-03,2011-02-26 5:52,1298667120,5,7,96,-38,-62
fa10-01-03,2011-02-26 6:24,1298669040,6,7,96,-38,-62
fa10-01-03,2011-02-26 6:57,1298671020,6,7,96,-38,-62
fa10-01-03,2011-02-26 7:30,1298673000,7,7,96,-38,-62
fa10-01-03,2011-02-26 11:21,1298686860,11,7,96,-48,-73
fa10-01-03,2011-02-26 11:57,1298689020,11,7,7,-344,-168
fa10-01-03,2011-02-26 12:21,1298690460,12,7,58,187,-4197
fa10-01-03,2011-02-26 12:48,1298692080,12,7,5,1225,-264
fa10-01-03,2011-02-26 13:47,1298695620,13,7,96,-48,-73
fa10-01-03,2011-02-26 14:19,1298697540,14,7,96,-42,-64
fa10-01-03,2011-02-26 14:52,1298699520,14,7,96,-48,-73
fa10-01-03,2011-02-26 15:25,1298701500,15,7,96,-34,-56
fa10-01-03,2011-02-26 15:59,1298703540,15,7,96,-38,-62
fa10-01-03,2011-02-26 16:31,1298705460,16,7,96,-34,-56
fa10-01-03,2011-02-26 17:04,1298707440,17,7,96,-42,-64
fa10-01-03,2011-02-26 17:37,1298709420,17,7,96,-42,-64
fa10-01-03,2011-02-26 18:10,1298711400,18,7,96,-34,-56
fa10-01-03,2011-02-26 18:43,1298713380,18,7,96,-42,-64
fa10-01-03,2011-02-26 19:16,1298715360,19,7,96,-42,-64
fa10-01-03,2011-02-27 0:58,1298735880,0,1,96,-42,-64
fa10-01-03,2011-02-27 1:32,1298737920,1,1,96,-34,-56
fa10-01-03,2011-02-27 2:04,1298739840,2,1,96,-34,-56
fa10-01-03,2011-02-27 2:37,1298741820,2,1,96,-38,-62
fa10-01-03,2011-02-27 3:10,1298743800,3,1,96,-34,-56
fa10-01-03,2011-02-27 3:44,1298745840,3,1,96,-34,-56
fa10-01-03,2011-02-27 4:16,1298747760,4,1,96,-34,-56
fa10-01-03,2011-02-27 4:49,1298749740,4,1,96,-34,-56
fa10-01-03,2011-02-27 5:22,1298751720,5,1,96,-38,-62
fa10-01-03,2011-02-27 5:55,1298753700,5,1,96,-34,-56
fa10-01-03,2011-02-27 6:28,1298755680,6,1,96,-34,-56
fa10-01-03,2011-02-27 7:01,1298757660,7,1,96,-34,-56
fa10-01-03,2011-02-27 7:34,1298759640,7,1,96,-34,-56
fa10-01-03,2011-02-27 8:07,1298761620,8,1,96,-38,-62
fa10-01-03,2011-02-27 8:40,1298763600,8,1,96,-34,-56
fa10-01-03,2011-02-27 9:13,1298765580,9,1,96,-34,-56
fa10-01-03,2011-02-27 9:47,1298767620,9,1,10,2246,2370
fa10-01-03,2011-02-27 10:13,1298769180,10,1,392,2131,2248
fa10-01-03,2011-02-27 10:46,1298771160,10,1,60,3469,2694
fa10-01-03,2011-02-27 11:23,1298773380,11,1,17,2774,-1178
fa10-01-03,2011-02-27 11:50,1298775000,11,1,9,2766,-1179
fa10-01-03,2011-02-27 12:14,1298776440,12,1,10,2724,-1220
fa10-01-03,2011-02-27 12:40,1298778000,12,1,8,-221,-245
fa10-01-03,2011-02-27 13:41,1298781660,13,1,96,-34,-56
fa10-01-03,2011-02-27 14:14,1298783640,14,1,96,-48,-73
fa10-01-03,2011-02-27 14:47,1298785620,14,1,96,-38,-62
fa10-01-03,2011-02-27 15:20,1298787600,15,1,96,-48,-73
fa10-01-03,2011-02-27 15:53,1298789580,15,1,96,-38,-62
fa10-01-03,2011-02-27 16:27,1298791620,16,1,60,136,151
fa10-01-03,2011-02-27 17:00,1298793600,17,1,96,-64,-99
fa10-01-03,2011-02-27 17:32,1298795520,17,1,96,-35,-56
fa10-01-03,2011-02-27 18:05,1298797500,18,1,96,-32,-51
fa10-01-03,2011-02-27 18:38,1298799480,18,1,96,-34,-56
fa10-01-03,2011-02-27 19:11,1298801460,19,1,96,-27,-46
fa10-01-03,2011-02-27 19:44,1298803440,19,1,96,-34,-56
fa10-01-03,2011-02-27 20:17,1298805420,20,1,96,-27,-46
fa10-01-03,2011-02-27 20:32,1298806320,20,1,96,-42,-64
fa10-01-03,2011-02-27 21:07,1298808420,21,1,96,-34,-56
fa10-01-03,2011-02-27 21:40,1298810400,21,1,96,-32,-51
fa10-01-03,2011-02-27 22:15,1298812500,22,1,96,-27,-46
fa10-01-03,2011-02-27 22:47,1298814420,22,1,98,-38,-57
fa10-01-03,2011-02-27 23:21,1298816460,23,1,96,-21,-40
fa10-01-03,2011-02-27 23:53,1298818380,23,1,96,-34,-56
fa10-01-03,2011-02-28 0:26,1298820360,0,2,96,-29,-49
fa10-01-03,2011-02-28 1:01,1298822460,1,2,96,-29,-49
fa10-01-03,2011-02-28 8:42,1298850120,8,2,96,-32,-51
fa10-01-03,2011-02-28 12:17,1298863020,12,2,58,4273,4499
fa10-01-03,2011-02-28 12:51,1298865060,12,2,58,4273,4499
fa10-01-03,2011-02-28 13:56,1298868960,13,2,65,4193,4237
fa10-01-03,2011-02-28 14:31,1298871060,14,2,18,2614,2844
fa10-01-03,2011-02-28 14:55,1298872500,14,2,130,2524,2730
fa10-01-03,2011-02-28 15:57,1298876220,15,2,14,2635,3002
fa10-01-03,2011-02-28 16:21,1298877660,16,2,68,3162,2976
fa10-01-03,2011-02-28 16:48,1298879280,16,2,60,3101,2928
fa10-01-03,2011-02-28 17:21,1298881260,17,2,606,4356,4424
fa10-01-03,2011-02-28 17:54,1298883240,17,2,606,4356,4424
fa10-01-03,2011-02-28 18:32,1298885520,18,2,65,4180,4230
fa10-01-03,2011-02-28 19:42,1298889720,19,2,60,4199,4237
fa10-01-03,2011-02-28 20:14,1298891640,20,2,56,4191,4226
fa10-01-03,2011-02-28 20:47,1298893620,20,2,65,4208,4260
fa10-01-03,2011-03-01 0:52,1298908320,0,3,96,-30,-49
fa10-01-03,2011-03-01 1:25,1298910300,1,3,96,-30,-49
fa10-01-03,2011-03-01 1:58,1298912280,1,3,96,-30,-49
fa10-01-03,2011-03-01 2:38,1298914680,2,3,96,-30,-49
fa10-01-03,2011-03-01 3:11,1298916660,3,3,96,-30,-49
fa10-01-03,2011-03-01 3:44,1298918640,3,3,96,-30,-49
fa10-01-03,2011-03-01 4:17,1298920620,4,3,96,-30,-49
fa10-01-03,2011-03-01 4:50,1298922600,4,3,96,-30,-49
fa10-01-03,2011-03-01 5:23,1298924580,5,3,96,-30,-49
fa10-01-03,2011-03-01 5:56,1298926560,5,3,96,-27,-44
fa10-01-03,2011-03-01 6:29,1298928540,6,3,96,-30,-49
fa10-01-03,2011-03-01 7:02,1298930520,7,3,96,-30,-49
fa10-01-03,2011-03-01 7:35,1298932500,7,3,96,-30,-49
fa10-01-03,2011-03-01 8:08,1298934480,8,3,106,-19,-34
fa10-01-03,2011-03-01 8:41,1298936460,8,3,96,-44,-69
fa10-01-03,2011-03-01 9:14,1298938440,9,3,903,3184,4050
fa10-01-03,2011-03-01 11:31,1298946660,11,3,60,4350,4828
fa10-01-03,2011-03-01 12:04,1298948640,12,3,60,4318,4464
fa10-01-03,2011-03-01 13:08,1298952480,13,3,60,4217,4291
fa10-01-03,2011-03-01 13:41,1298954460,13,3,60,4192,4230
fa10-01-03,2011-03-01 14:14,1298956440,14,3,56,4203,4241
fa10-01-03,2011-03-01 14:47,1298958420,14,3,56,4193,4238
fa10-01-03,2011-03-01 15:23,1298960580,15,3,60,4217,4288
fa10-01-03,2011-03-01 15:59,1298962740,15,3,56,4201,4248
fa10-01-03,2011-03-01 17:40,1298968800,17,3,606,4356,4424
fa10-01-03,2011-03-01 18:13,1298970780,18,3,606,4356,4424
fa10-01-03,2011-03-01 18:46,1298972760,18,3,60,4228,4287
fa10-01-03,2011-03-01 19:21,1298974860,19,3,60,4225,4282
fa10-01-03,2011-03-01 19:56,1298976960,19,3,60,4188,4224
fa10-01-03,2011-03-01 20:32,1298979120,20,3,60,4192,4226
fa10-01-03,2011-03-01 21:05,1298981100,21,3,70,4211,4262
fa10-01-03,2011-03-02 23:37,1299076620,23,4,96,-18,-38
fa10-01-03,2011-03-03 0:10,1299078600,0,5,96,-30,-51
fa10-01-03,2011-03-03 0:43,1299080580,0,5,96,-19,-41
fa10-01-03,2011-03-03 1:16,1299082560,1,5,96,-28,-48
fa10-01-03,2011-03-03 1:49,1299084540,1,5,96,-19,-41
fa10-01-03,2011-03-03 2:22,1299086520,2,5,96,-28,-48
fa10-01-03,2011-03-03 2:55,1299088500,2,5,96,-28,-48
fa10-01-03,2011-03-03 3:28,1299090480,3,5,96,-19,-41
fa10-01-03,2011-03-03 4:01,1299092460,4,5,96,-28,-48
fa10-01-03,2011-03-03 4:34,1299094440,4,5,96,-28,-48
fa10-01-03,2011-03-03 5:07,1299096420,5,5,96,-19,-41
fa10-01-03,2011-03-03 5:40,1299098400,5,5,96,-35,-57
fa10-01-03,2011-03-03 6:13,1299100380,6,5,96,-28,-48
fa10-01-03,2011-03-03 6:46,1299102360,6,5,96,-19,-41
fa10-01-03,2011-03-03 7:19,1299104340,7,5,96,-28,-48
fa10-01-03,2011-03-03 7:52,1299106320,7,5,96,-19,-41
fa10-01-03,2011-03-03 8:25,1299108300,8,5,96,-18,-40
fa10-01-03,2011-03-03 8:58,1299110280,8,5,96,-34,-56
fa10-01-03,2011-03-03 9:32,1299112320,9,5,13,4310,4352
fa10-01-03,2011-03-03 9:56,1299113760,9,5,27,4388,4880
fa10-01-03,2011-03-03 10:22,1299115320,10,5,45,4394,4878
fa10-01-03,2011-03-03 11:21,1299118860,11,5,60,4341,4815
fa10-01-03,2011-03-03 11:58,1299121080,11,5,60,4413,4778
fa10-01-03,2011-03-03 12:32,1299123120,12,5,56,4195,4244
fa10-01-03,2011-03-03 13:07,1299125220,13,5,56,4194,4237
fa10-01-03,2011-03-03 13:40,1299127200,13,5,56,4196,4257
fa10-01-03,2011-03-03 14:11,1299129060,14,5,60,4190,4253
fa10-01-03,2011-03-03 14:46,1299131160,14,5,75,4213,4281
fa10-01-03,2011-03-03 15:18,1299133080,15,5,56,4186,4234
fa10-01-03,2011-03-03 15:50,1299135000,15,5,56,4185,4236
fa10-01-03,2011-03-03 16:24,1299137040,16,5,56,4192,4250
fa10-01-03,2011-03-03 16:57,1299139020,16,5,56,4183,4229
fa10-01-03,2011-03-03 17:30,1299141000,17,5,56,4190,4245
fa10-01-03,2011-03-03 18:03,1299142980,18,5,60,4189,4242
fa10-01-03,2011-03-03 18:37,1299145020,18,5,60,4200,4247
fa10-01-03,2011-03-03 19:10,1299147000,19,5,65,4193,4253
fa10-01-03,2011-03-03 19:42,1299148920,19,5,65,4190,4251
fa10-01-03,2011-03-03 20:18,1299151080,20,5,56,4202,4263
fa10-01-03,2011-03-03 20:51,1299153060,20,5,8,3507,3917
fa10-01-03,2011-03-03 21:13,1299154380,21,5,60,3493,3901
fa10-01-03,2011-03-03 21:47,1299156420,21,5,60,3517,3928
fa10-01-03,2011-03-03 22:22,1299158520,22,5,96,-30,-51
fa10-01-03,2011-03-03 22:55,1299160500,22,5,96,-30,-51
fa10-01-03,2011-03-03 23:28,1299162480,23,5,96,-20,-43
fa10-01-03,2011-03-04 0:01,1299164460,0,6,96,-20,-43
fa10-01-03,2011-03-04 0:34,1299166440,0,6,96,-28,-48
fa10-01-03,2011-03-04 1:07,1299168420,1,6,96,-38,-62
fa10-01-03,2011-03-04 1:40,1299170400,1,6,96,-20,-43
fa10-01-03,2011-03-04 2:13,1299172380,2,6,96,-19,-41
fa10-01-03,2011-03-04 2:46,1299174360,2,6,96,-30,-51
fa10-01-03,2011-03-04 3:19,1299176340,3,6,96,-30,-51
fa10-01-03,2011-03-04 3:52,1299178320,3,6,96,-27,-46
fa10-01-03,2011-03-04 4:25,1299180300,4,6,96,-30,-51
fa10-01-03,2011-03-04 4:58,1299182280,4,6,96,-28,-48
fa10-01-03,2011-03-04 5:31,1299184260,5,6,96,-28,-48
fa10-01-03,2011-03-04 6:04,1299186240,6,6,96,-28,-48
fa10-01-03,2011-03-04 6:37,1299188220,6,6,96,-32,-52
fa10-01-03,2011-03-04 7:10,1299190200,7,6,96,-30,-51
fa10-01-03,2011-03-04 7:43,1299192180,7,6,96,-30,-51
fa10-01-03,2011-03-04 8:16,1299194160,8,6,96,-46,-71
fa10-01-03,2011-03-04 8:49,1299196140,8,6,903,3184,4050
fa10-01-03,2011-03-04 12:10,1299208200,12,6,65,4174,4237
fa10-01-03,2011-03-04 12:43,1299210180,12,6,65,4183,4240
fa10-01-03,2011-03-04 13:16,1299212160,13,6,65,4182,4233
fa10-01-03,2011-03-04 13:54,1299214440,13,6,60,4167,4211
fa10-01-03,2011-03-04 14:30,1299216600,14,6,65,4195,4256
fa10-01-03,2011-03-04 15:03,1299218580,15,6,73,4185,4233
fa10-01-03,2011-03-04 16:46,1299224760,16,6,653,3330,3556
fa10-01-03,2011-03-04 17:23,1299226980,17,6,60,4177,4243
fa10-01-03,2011-03-04 17:55,1299228900,17,6,60,4201,4276
fa10-01-03,2011-03-04 18:29,1299230940,18,6,60,4197,4277
fa10-01-03,2011-03-04 19:01,1299232860,19,6,60,4190,4265
fa10-01-03,2011-03-04 19:38,1299235080,19,6,60,4190,4265
fa10-01-03,2011-03-04 20:12,1299237120,20,6,60,3502,3912
fa10-01-03,2011-03-04 20:38,1299238680,20,6,60,3481,3865
fa10-01-03,2011-03-04 23:27,1299248820,23,6,96,-30,-51
fa10-01-03,2011-03-05 0:33,1299252780,0,7,844,595,830
fa10-01-03,2011-03-05 1:06,1299254760,1,7,844,595,830
fa10-01-03,2011-03-05 1:39,1299256740,1,7,844,595,830
fa10-01-03,2011-03-05 2:12,1299258720,2,7,844,595,830
fa10-01-03,2011-03-05 2:45,1299260700,2,7,844,595,830
fa10-01-03,2011-03-05 3:18,1299262680,3,7,844,595,830
fa10-01-03,2011-03-05 3:51,1299264660,3,7,844,595,830
fa10-01-03,2011-03-05 4:24,1299266640,4,7,844,595,830
fa10-01-03,2011-03-05 4:57,1299268620,4,7,844,595,830
fa10-01-03,2011-03-05 5:30,1299270600,5,7,844,595,830
fa10-01-03,2011-03-05 6:03,1299272580,6,7,844,595,830
fa10-01-03,2011-03-05 6:36,1299274560,6,7,844,595,830
fa10-01-03,2011-03-05 7:09,1299276540,7,7,844,595,830
fa10-01-03,2011-03-05 7:42,1299278520,7,7,844,595,830
fa10-01-03,2011-03-05 8:15,1299280500,8,7,844,595,830
fa10-01-03,2011-03-05 8:48,1299282480,8,7,844,595,830
fa10-01-03,2011-03-05 9:21,1299284460,9,7,844,595,830
fa10-01-03,2011-03-05 9:54,1299286440,9,7,844,595,830
fa10-01-03,2011-03-05 10:27,1299288420,10,7,844,595,830
fa10-01-03,2011-03-05 11:00,1299290400,11,7,96,-42,-64
fa10-01-03,2011-03-05 11:33,1299292380,11,7,96,-48,-73
fa10-01-03,2011-03-05 12:39,1299296340,12,7,96,-48,-73
fa10-01-03,2011-03-05 13:12,1299298320,13,7,96,-42,-64
fa10-01-03,2011-03-05 13:45,1299300300,13,7,96,-48,-73
fa10-01-03,2011-03-05 15:24,1299306240,15,7,96,-42,-64
fa10-01-03,2011-03-05 15:59,1299308340,15,7,96,-42,-64
fa10-01-03,2011-03-05 16:33,1299310380,16,7,96,-42,-64
fa10-01-03,2011-03-05 17:09,1299312540,17,7,54,4548,4861
fa10-01-03,2011-03-05 17:43,1299314580,17,7,905,3978,5718
fa10-01-03,2011-03-05 18:16,1299316560,18,7,905,3978,5718
fa10-01-03,2011-03-05 18:53,1299318780,18,7,905,3978,5718
fa10-01-03,2011-03-05 19:29,1299320940,19,7,905,3978,5718
fa10-01-03,2011-03-05 20:06,1299323160,20,7,905,3978,5718
fa10-01-03,2011-03-05 20:43,1299325380,20,7,14,4575,4876
fa10-01-03,2011-03-05 21:07,1299326820,21,7,96,-48,-73
fa10-01-03,2011-03-05 21:40,1299328800,21,7,96,-42,-64
fa10-01-03,2011-03-06 0:39,1299339540,0,1,96,-48,-73
fa10-01-03,2011-03-06 1:12,1299341520,1,1,96,-48,-73
fa10-01-03,2011-03-06 1:45,1299343500,1,1,96,-48,-73
fa10-01-03,2011-03-06 2:18,1299345480,2,1,96,-42,-64
fa10-01-03,2011-03-06 2:51,1299347460,2,1,96,-42,-64
fa10-01-03,2011-03-06 3:24,1299349440,3,1,96,-42,-64
fa10-01-03,2011-03-06 3:57,1299351420,3,1,96,-48,-73
fa10-01-03,2011-03-06 4:30,1299353400,4,1,96,-42,-64
fa10-01-03,2011-03-06 5:03,1299355380,5,1,96,-42,-64
fa10-01-03,2011-03-06 5:36,1299357360,5,1,96,-48,-73
fa10-01-03,2011-03-06 6:09,1299359340,6,1,96,-42,-64
fa10-01-03,2011-03-06 6:42,1299361320,6,1,96,-42,-64
fa10-01-03,2011-03-06 7:15,1299363300,7,1,96,-48,-73
fa10-01-03,2011-03-06 7:48,1299365280,7,1,96,-42,-64
fa10-01-03,2011-03-06 8:21,1299367260,8,1,96,-48,-73
fa10-01-03,2011-03-06 8:54,1299369240,8,1,96,-48,-73
fa10-01-03,2011-03-06 9:27,1299371220,9,1,96,-42,-64
fa10-01-03,2011-03-06 10:36,1299375360,10,1,850,2832,3730
fa10-01-03,2011-03-06 11:42,1299379320,11,1,844,595,830
fa10-01-03,2011-03-06 16:20,1299396000,16,1,850,2832,3730
fa10-01-03,2011-03-06 16:56,1299398160,16,1,844,595,830
fa10-01-03,2011-03-06 17:32,1299400320,17,1,96,-42,-64
fa10-01-03,2011-03-06 19:15,1299406500,19,1,844,595,830
fa10-01-03,2011-03-06 19:48,1299408480,19,1,844,595,830
fa10-01-03,2011-03-06 20:21,1299410460,20,1,96,-42,-64
fa10-01-03,2011-03-06 20:54,1299412440,20,1,844,595,830
fa10-01-03,2011-03-07 0:12,1299424320,0,2,96,-48,-73
fa10-01-03,2011-03-07 0:45,1299426300,0,2,98,-38,-57
fa10-01-03,2011-03-07 1:18,1299428280,1,2,96,-48,-73
fa10-01-03,2011-03-07 1:51,1299430260,1,2,96,-42,-64
fa10-01-03,2011-03-07 2:24,1299432240,2,2,96,-48,-73
fa10-01-03,2011-03-07 2:57,1299434220,2,2,96,-48,-73
fa10-01-03,2011-03-07 3:30,1299436200,3,2,96,-48,-73
fa10-01-03,2011-03-07 4:03,1299438180,4,2,96,-48,-73
