ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-45,2011-01-13 20:25,1294917900,20,5,126,26,48
sp10-01-45,2011-01-13 20:57,1294919820,20,5,126,20,31
sp10-01-45,2011-01-13 21:30,1294921800,21,5,126,20,31
sp10-01-45,2011-01-13 22:02,1294923720,22,5,126,14,22
sp10-01-45,2011-01-13 22:27,1294925220,22,5,102,6,19
sp10-01-45,2011-01-13 23:00,1294927200,23,5,21,1,4
sp10-01-45,2011-01-13 23:33,1294929180,23,5,120,18,26
sp10-01-45,2011-01-14 0:07,1294931220,0,6,120,23,27
sp10-01-45,2011-01-14 0:39,1294933140,0,6,26,-10,-5
sp10-01-45,2011-01-14 1:12,1294935120,1,6,120,30,29
sp10-01-45,2011-01-14 1:46,1294937160,1,6,120,31,30
sp10-01-45,2011-01-14 2:18,1294939080,2,6,120,18,26
sp10-01-45,2011-01-14 2:51,1294941060,2,6,120,24,22
sp10-01-45,2011-01-14 3:24,1294943040,3,6,120,-7,11
sp10-01-45,2011-01-14 3:58,1294945080,3,6,120,31,30
sp10-01-45,2011-01-14 4:30,1294947000,4,6,120,30,29
sp10-01-45,2011-01-14 5:04,1294949040,5,6,120,13,26
sp10-01-45,2011-01-14 5:36,1294950960,5,6,120,32,26
sp10-01-45,2011-01-14 6:10,1294953000,6,6,120,30,29
sp10-01-45,2011-01-14 6:42,1294954920,6,6,120,24,32
sp10-01-45,2011-01-14 7:15,1294956900,7,6,120,-7,11
sp10-01-45,2011-01-14 7:49,1294958940,7,6,102,18,22
sp10-01-45,2011-01-14 8:21,1294960860,8,6,22,8,8
sp10-01-45,2011-01-14 8:55,1294962900,8,6,102,1,17
sp10-01-45,2011-01-14 9:28,1294964880,9,6,120,13,26
sp10-01-45,2011-01-14 10:00,1294966800,10,6,102,15,18
sp10-01-45,2011-01-14 10:34,1294968840,10,6,120,25,29
sp10-01-45,2011-01-14 11:06,1294970760,11,6,120,-7,11
sp10-01-45,2011-01-14 11:39,1294972740,11,6,60,-47,-30
sp10-01-45,2011-01-14 12:12,1294974720,12,6,60,-26,-4
sp10-01-45,2011-01-14 12:45,1294976700,12,6,60,-1,6
sp10-01-45,2011-01-14 13:18,1294978680,13,6,60,-2,1
sp10-01-45,2011-01-14 13:51,1294980660,13,6,120,-7,11
sp10-01-45,2011-01-14 14:25,1294982700,14,6,60,-18,-6
sp10-01-45,2011-01-14 14:58,1294984680,14,6,60,-20,-6
sp10-01-45,2011-01-14 15:30,1294986600,15,6,120,13,26
sp10-01-45,2011-01-14 16:03,1294988580,16,6,23,9,9
sp10-01-45,2011-01-14 16:36,1294990560,16,6,60,1409,-868
sp10-01-45,2011-01-14 17:10,1294992600,17,6,12,3772,3641
sp10-01-45,2011-01-14 17:34,1294994040,17,6,24,-133,-100
sp10-01-45,2011-01-14 17:58,1294995480,17,6,877,-2276,-2519
sp10-01-45,2011-01-14 18:31,1294997460,18,6,6,-2100,-2955
sp10-01-45,2011-01-14 18:54,1294998840,18,6,6,-9543,-19966
sp10-01-45,2011-01-14 19:07,1294999620,19,6,96,-8630,-18322
sp10-01-45,2011-01-14 19:31,1295001060,19,6,96,-8626,-18352
sp10-01-45,2011-01-14 19:53,1295002380,19,6,32,-8604,-18327
sp10-01-45,2011-01-14 20:16,1295003760,20,6,48,-8629,-18341
sp10-01-45,2011-01-14 20:40,1295005200,20,6,12,-8643,-18365
sp10-01-45,2011-01-14 21:04,1295006640,21,6,4,-2073,-3814
sp10-01-45,2011-01-14 21:25,1295007900,21,6,144,17,22
sp10-01-45,2011-01-14 21:58,1295009880,21,6,143,28,31
sp10-01-45,2011-01-14 22:31,1295011860,22,6,876,828,1505
sp10-01-45,2011-01-14 23:04,1295013840,23,6,120,24,32
sp10-01-45,2011-01-14 23:38,1295015880,23,6,120,13,26
sp10-01-45,2011-01-15 0:10,1295017800,0,7,120,11,20
sp10-01-45,2011-01-15 0:43,1295019780,0,7,120,18,26
sp10-01-45,2011-01-15 1:17,1295021820,1,7,120,20,30
sp10-01-45,2011-01-15 1:49,1295023740,1,7,120,18,26
sp10-01-45,2011-01-15 2:22,1295025720,2,7,120,16,24
sp10-01-45,2011-01-15 2:56,1295027760,2,7,120,23,41
sp10-01-45,2011-01-15 3:28,1295029680,3,7,120,11,20
sp10-01-45,2011-01-15 4:01,1295031660,4,7,120,-7,11
sp10-01-45,2011-01-15 4:34,1295033640,4,7,120,13,26
sp10-01-45,2011-01-15 5:08,1295035680,5,7,120,19,29
sp10-01-45,2011-01-15 5:40,1295037600,5,7,120,11,20
sp10-01-45,2011-01-15 6:13,1295039580,6,7,120,19,29
sp10-01-45,2011-01-15 8:32,1295047920,8,7,120,21,27
sp10-01-45,2011-01-15 9:05,1295049900,9,7,120,17,25
sp10-01-45,2011-01-15 9:40,1295052000,9,7,6,443,312
sp10-01-45,2011-01-15 10:03,1295053380,10,7,6,449,-7038
sp10-01-45,2011-01-15 10:28,1295054880,10,7,96,503,-6971
sp10-01-45,2011-01-15 10:49,1295056140,10,7,58,473,-6996
sp10-01-45,2011-01-15 11:23,1295058180,11,7,58,443,-7029
sp10-01-45,2011-01-15 11:55,1295060100,11,7,58,462,-7006
sp10-01-45,2011-01-15 12:28,1295062080,12,7,58,466,-7009
sp10-01-45,2011-01-15 13:01,1295064060,13,7,58,484,-6980
sp10-01-45,2011-01-15 13:34,1295066040,13,7,16,-218,-194
sp10-01-45,2011-01-15 13:57,1295067420,13,7,120,-7,11
sp10-01-45,2011-01-15 14:30,1295069400,14,7,120,-7,11
sp10-01-45,2011-01-15 15:04,1295071440,15,7,120,9,30
sp10-01-45,2011-01-15 15:37,1295073420,15,7,120,28,37
sp10-01-45,2011-01-15 16:10,1295075400,16,7,280,5572,5491
sp10-01-45,2011-01-15 16:43,1295077380,16,7,6,5677,6243
sp10-01-45,2011-01-15 17:05,1295078700,17,7,120,21,34
sp10-01-45,2011-01-15 17:39,1295080740,17,7,120,9,30
sp10-01-45,2011-01-15 18:11,1295082660,18,7,120,9,30
sp10-01-45,2011-01-15 18:45,1295084700,18,7,126,26,48
sp10-01-45,2011-01-15 19:19,1295086740,19,7,120,9,30
sp10-01-45,2011-01-15 19:54,1295088840,19,7,12,24501,17839
sp10-01-45,2011-01-15 20:16,1295090160,20,7,1076,26017,15186
sp10-01-45,2011-01-15 20:49,1295092140,20,7,1076,26017,15186
sp10-01-45,2011-01-15 21:24,1295094240,21,7,8,7830,7570
sp10-01-45,2011-01-15 21:48,1295095680,21,7,102,12,26
sp10-01-45,2011-01-15 22:20,1295097600,22,7,120,13,26
sp10-01-45,2011-01-15 22:52,1295099520,22,7,120,27,29
sp10-01-45,2011-01-15 23:26,1295101560,23,7,120,16,24
sp10-01-45,2011-01-15 23:58,1295103480,23,7,120,21,27
sp10-01-45,2011-01-16 0:31,1295105460,0,1,120,29,27
sp10-01-45,2011-01-16 1:05,1295107500,1,1,120,18,26
sp10-01-45,2011-01-16 1:37,1295109420,1,1,120,18,26
sp10-01-45,2011-01-16 2:10,1295111400,2,1,120,17,25
sp10-01-45,2011-01-16 2:43,1295113380,2,1,120,27,29
sp10-01-45,2011-01-16 3:16,1295115360,3,1,120,21,27
sp10-01-45,2011-01-16 3:50,1295117400,3,1,120,20,30
sp10-01-45,2011-01-16 4:22,1295119320,4,1,120,21,27
sp10-01-45,2011-01-16 4:55,1295121300,4,1,120,24,32
sp10-01-45,2011-01-16 5:28,1295123280,5,1,120,23,32
sp10-01-45,2011-01-16 6:02,1295125320,6,1,120,21,27
sp10-01-45,2011-01-16 6:35,1295127300,6,1,120,-7,11
sp10-01-45,2011-01-16 7:07,1295129220,7,1,120,-7,11
sp10-01-45,2011-01-16 7:40,1295131200,7,1,120,21,27
sp10-01-45,2011-01-16 8:14,1295133240,8,1,120,13,26
sp10-01-45,2011-01-16 8:47,1295135220,8,1,120,24,22
sp10-01-45,2011-01-16 9:20,1295137200,9,1,280,5572,5491
sp10-01-45,2011-01-16 9:52,1295139120,9,1,280,5572,5491
sp10-01-45,2011-01-16 10:26,1295141160,10,1,70,5660,5583
sp10-01-45,2011-01-16 10:58,1295143080,10,1,70,5660,5583
sp10-01-45,2011-01-16 11:32,1295145120,11,1,280,5572,5491
sp10-01-45,2011-01-16 12:05,1295147100,12,1,280,5623,5564
sp10-01-45,2011-01-16 12:38,1295149080,12,1,120,27,29
sp10-01-45,2011-01-16 13:10,1295151000,13,1,120,31,30
sp10-01-45,2011-01-16 13:44,1295153040,13,1,120,13,26
sp10-01-45,2011-01-16 14:16,1295154960,14,1,120,24,26
sp10-01-45,2011-01-16 14:50,1295157000,14,1,120,33,31
sp10-01-45,2011-01-16 15:23,1295158980,15,1,102,11,18
sp10-01-45,2011-01-16 15:56,1295160960,15,1,110,12,19
sp10-01-45,2011-01-16 16:28,1295162880,16,1,102,-1,18
sp10-01-45,2011-01-16 17:03,1295164980,17,1,102,17,22
sp10-01-45,2011-01-16 17:34,1295166840,17,1,117,-53,7
sp10-01-45,2011-01-16 18:07,1295168820,18,1,117,-58,-1
sp10-01-45,2011-01-16 18:40,1295170800,18,1,102,-61,-12
sp10-01-45,2011-01-16 19:13,1295172780,19,1,120,20,24
sp10-01-45,2011-01-16 19:46,1295174760,19,1,120,9,18
sp10-01-45,2011-01-16 20:20,1295176800,20,1,120,24,28
sp10-01-45,2011-01-16 20:53,1295178780,20,1,102,7,15
sp10-01-45,2011-01-16 21:25,1295180700,21,1,102,3,9
sp10-01-45,2011-01-16 21:58,1295182680,21,1,120,9,18
sp10-01-45,2011-01-16 22:31,1295184660,22,1,102,6,13
sp10-01-45,2011-01-16 23:04,1295186640,23,1,22,7,6
sp10-01-45,2011-01-16 23:37,1295188620,23,1,120,20,23
sp10-01-45,2011-01-17 0:10,1295190600,0,2,24,-2,-3
sp10-01-45,2011-01-17 0:44,1295192640,0,2,120,-7,11
sp10-01-45,2011-01-17 1:17,1295194620,1,2,120,18,26
sp10-01-45,2011-01-17 1:51,1295196660,1,2,120,31,30
sp10-01-45,2011-01-17 2:23,1295198580,2,2,120,27,25
sp10-01-45,2011-01-17 2:56,1295200560,2,2,120,27,25
sp10-01-45,2011-01-17 3:28,1295202480,3,2,120,27,26
sp10-01-45,2011-01-17 4:02,1295204520,4,2,120,27,26
sp10-01-45,2011-01-17 4:35,1295206500,4,2,120,33,31
sp10-01-45,2011-01-17 5:08,1295208480,5,2,25,-15,-11
sp10-01-45,2011-01-17 5:41,1295210460,5,2,27,-3,-3
sp10-01-45,2011-01-17 6:13,1295212380,6,2,120,17,25
sp10-01-45,2011-01-17 6:46,1295214360,6,2,120,29,27
sp10-01-45,2011-01-17 7:20,1295216400,7,2,120,31,33
sp10-01-45,2011-01-17 7:53,1295218380,7,2,22,-3,-3
sp10-01-45,2011-01-17 8:25,1295220300,8,2,120,24,28
sp10-01-45,2011-01-17 8:58,1295222280,8,2,120,29,27
sp10-01-45,2011-01-17 9:32,1295224320,9,2,120,19,20
sp10-01-45,2011-01-17 10:04,1295226240,10,2,120,13,26
sp10-01-45,2011-01-17 10:37,1295228220,10,2,790,-2106,-3570
sp10-01-45,2011-01-17 11:10,1295230200,11,2,102,6,15
sp10-01-45,2011-01-17 11:46,1295232360,11,2,102,-1,18
sp10-01-45,2011-01-17 12:19,1295234340,12,2,120,13,26
sp10-01-45,2011-01-17 12:52,1295236320,12,2,102,-1,18
sp10-01-45,2011-01-17 13:26,1295238360,13,2,102,9,21
sp10-01-45,2011-01-17 13:58,1295240280,13,2,102,16,21
sp10-01-45,2011-01-17 14:31,1295242260,14,2,120,13,26
sp10-01-45,2011-01-17 15:05,1295244300,15,2,120,9,18
sp10-01-45,2011-01-17 15:37,1295246220,15,2,120,24,32
sp10-01-45,2011-01-17 16:10,1295248200,16,2,102,11,22
sp10-01-45,2011-01-17 16:43,1295250180,16,2,102,9,18
sp10-01-45,2011-01-17 17:17,1295252220,17,2,24,4505,5020
sp10-01-45,2011-01-17 17:40,1295253600,17,2,102,11,19
sp10-01-45,2011-01-17 18:12,1295255520,18,2,102,19,24
sp10-01-45,2011-01-17 18:45,1295257500,18,2,102,21,28
sp10-01-45,2011-01-17 19:19,1295259540,19,2,102,18,21
sp10-01-45,2011-01-17 19:51,1295261460,19,2,120,11,16
sp10-01-45,2011-01-17 20:24,1295263440,20,2,102,15,18
sp10-01-45,2011-01-17 20:58,1295265480,20,2,102,7,19
sp10-01-45,2011-01-17 21:30,1295267400,21,2,120,24,32
sp10-01-45,2011-01-17 22:04,1295269440,22,2,26,1,2
sp10-01-45,2011-01-17 22:37,1295271420,22,2,22,8,8
sp10-01-45,2011-01-17 23:10,1295273400,23,2,120,25,27
sp10-01-45,2011-01-17 23:43,1295275380,23,2,120,25,27
sp10-01-45,2011-01-18 0:15,1295277300,0,3,120,27,29
sp10-01-45,2011-01-18 0:49,1295279340,0,3,120,-7,11
sp10-01-45,2011-01-18 1:21,1295281260,1,3,120,24,26
sp10-01-45,2011-01-18 1:55,1295283300,1,3,26,-10,-7
sp10-01-45,2011-01-18 2:28,1295285280,2,3,120,27,25
sp10-01-45,2011-01-18 3:00,1295287200,3,3,120,-7,11
sp10-01-45,2011-01-18 3:33,1295289180,3,3,120,27,29
sp10-01-45,2011-01-18 4:06,1295291160,4,3,120,29,27
sp10-01-45,2011-01-18 4:40,1295293200,4,3,120,25,27
sp10-01-45,2011-01-18 5:13,1295295180,5,3,31,-28,-20
sp10-01-45,2011-01-18 5:45,1295297100,5,3,120,29,27
sp10-01-45,2011-01-18 6:18,1295299080,6,3,120,16,24
sp10-01-45,2011-01-18 6:52,1295301120,6,3,22,4,7
sp10-01-45,2011-01-18 7:24,1295303040,7,3,23,9,9
sp10-01-45,2011-01-18 7:57,1295305020,7,3,120,27,29
sp10-01-45,2011-01-18 8:30,1295307000,8,3,102,11,20
sp10-01-45,2011-01-18 9:04,1295309040,9,3,120,19,25
sp10-01-45,2011-01-18 9:37,1295311020,9,3,126,13,13
sp10-01-45,2011-01-18 10:10,1295313000,10,3,102,6,19
sp10-01-45,2011-01-18 10:43,1295314980,10,3,280,5572,5491
sp10-01-45,2011-01-18 11:15,1295316900,11,3,280,5572,5491
sp10-01-45,2011-01-18 11:49,1295318940,11,3,280,5572,5491
sp10-01-45,2011-01-18 12:22,1295320920,12,3,16,1886,1715
sp10-01-45,2011-01-18 12:46,1295322360,12,3,102,10,18
sp10-01-45,2011-01-18 13:19,1295324340,13,3,120,11,20
sp10-01-45,2011-01-18 13:51,1295326260,13,3,120,20,30
sp10-01-45,2011-01-18 14:25,1295328300,14,3,120,16,19
sp10-01-45,2011-01-18 14:58,1295330280,14,3,120,13,26
sp10-01-45,2011-01-18 15:30,1295332200,15,3,120,-7,11
sp10-01-45,2011-01-18 16:04,1295334240,16,3,120,20,24
sp10-01-45,2011-01-18 16:37,1295336220,16,3,137,134,137
sp10-01-45,2011-01-18 17:09,1295338140,17,3,126,120,124
sp10-01-45,2011-01-18 17:42,1295340120,17,3,102,11,22
sp10-01-45,2011-01-18 18:16,1295342160,18,3,120,13,26
sp10-01-45,2011-01-18 18:48,1295344080,18,3,120,13,26
sp10-01-45,2011-01-18 19:21,1295346060,19,3,126,20,31
sp10-01-45,2011-01-18 19:50,1295347800,19,3,120,16,24
sp10-01-45,2011-01-18 20:02,1295348520,20,3,120,28,27
sp10-01-45,2011-01-18 20:34,1295350440,20,3,120,13,26
sp10-01-45,2011-01-18 21:08,1295352480,21,3,126,4,14
sp10-01-45,2011-01-18 21:40,1295354400,21,3,120,19,29
sp10-01-45,2011-01-18 22:14,1295356440,22,3,120,-7,11
sp10-01-45,2011-01-18 22:46,1295358360,22,3,120,21,27
sp10-01-45,2011-01-18 23:19,1295360340,23,3,120,24,32
sp10-01-45,2011-01-18 23:52,1295362320,23,3,125,21,25
sp10-01-45,2011-01-19 0:26,1295364360,0,4,861,-1506,-119
sp10-01-45,2011-01-19 0:59,1295366340,0,4,125,21,25
sp10-01-45,2011-01-19 1:32,1295368320,1,4,125,27,27
sp10-01-45,2011-01-19 2:04,1295370240,2,4,125,22,22
sp10-01-45,2011-01-19 2:37,1295372220,2,4,125,17,22
sp10-01-45,2011-01-19 3:10,1295374200,3,4,125,21,25
sp10-01-45,2011-01-19 3:44,1295376240,3,4,125,17,22
sp10-01-45,2011-01-19 4:16,1295378160,4,4,125,16,25
sp10-01-45,2011-01-19 4:50,1295380200,4,4,125,33,30
sp10-01-45,2011-01-19 5:23,1295382180,5,4,125,21,25
sp10-01-45,2011-01-19 5:55,1295384100,5,4,125,21,25
sp10-01-45,2011-01-19 6:28,1295386080,6,4,125,18,23
sp10-01-45,2011-01-19 7:01,1295388060,7,4,125,29,26
sp10-01-45,2011-01-19 7:34,1295390040,7,4,125,3,12
sp10-01-45,2011-01-19 8:08,1295392080,8,4,125,16,25
sp10-01-45,2011-01-19 8:40,1295394000,8,4,125,25,31
sp10-01-45,2011-01-19 9:14,1295396040,9,4,125,16,25
sp10-01-45,2011-01-19 9:46,1295397960,9,4,60,95,109
sp10-01-45,2011-01-19 10:19,1295399940,10,4,60,114,131
sp10-01-45,2011-01-19 10:54,1295402040,10,4,6,-216,-250
sp10-01-45,2011-01-19 11:16,1295403360,11,4,125,16,25
sp10-01-45,2011-01-19 11:50,1295405400,11,4,101,8,14
sp10-01-45,2011-01-19 12:23,1295407380,12,4,125,-4,10
sp10-01-45,2011-01-19 12:56,1295409360,12,4,125,-4,10
sp10-01-45,2011-01-19 13:28,1295411280,13,4,125,16,25
sp10-01-45,2011-01-19 14:01,1295413260,14,4,125,22,29
sp10-01-45,2011-01-19 14:35,1295415300,14,4,101,11,21
sp10-01-45,2011-01-19 15:07,1295417220,15,4,101,11,21
sp10-01-45,2011-01-19 15:40,1295419200,15,4,125,22,29
sp10-01-45,2011-01-19 16:13,1295421180,16,4,123,21,16
sp10-01-45,2011-01-19 16:46,1295423160,16,4,122,6,8
sp10-01-45,2011-01-19 17:19,1295425140,17,4,125,15,20
sp10-01-45,2011-01-19 17:52,1295427120,17,4,125,16,25
sp10-01-45,2011-01-19 18:25,1295429100,18,4,125,15,20
sp10-01-45,2011-01-19 18:59,1295431140,18,4,125,16,25
sp10-01-45,2011-01-19 19:31,1295433060,19,4,125,16,25
sp10-01-45,2011-01-19 20:05,1295435100,20,4,125,16,25
sp10-01-45,2011-01-19 20:38,1295437080,20,4,126,27,32
sp10-01-45,2011-01-19 21:10,1295439000,21,4,125,12,13
sp10-01-45,2011-01-19 21:44,1295441040,21,4,60,-4,1
sp10-01-45,2011-01-19 22:17,1295443020,22,4,101,8,18
sp10-01-45,2011-01-19 22:51,1295445060,22,4,125,17,22
sp10-01-45,2011-01-19 23:24,1295447040,23,4,125,24,23
sp10-01-45,2011-01-19 23:57,1295449020,23,4,125,24,23
sp10-01-45,2011-01-20 0:31,1295451060,0,5,125,31,31
sp10-01-45,2011-01-20 1:03,1295452980,1,5,125,21,28
sp10-01-45,2011-01-20 1:36,1295454960,1,5,125,16,25
sp10-01-45,2011-01-20 2:09,1295456940,2,5,125,-4,10
sp10-01-45,2011-01-20 2:41,1295458860,2,5,125,30,26
sp10-01-45,2011-01-20 3:15,1295460900,3,5,125,29,30
sp10-01-45,2011-01-20 3:47,1295462820,3,5,125,27,26
sp10-01-45,2011-01-20 4:20,1295464800,4,5,125,34,30
sp10-01-45,2011-01-20 4:54,1295466840,4,5,125,26,27
sp10-01-45,2011-01-20 5:26,1295468760,5,5,125,28,24
sp10-01-45,2011-01-20 5:59,1295470740,5,5,125,28,24
sp10-01-45,2011-01-20 6:32,1295472720,6,5,125,28,28
sp10-01-45,2011-01-20 7:05,1295474700,7,5,125,30,26
sp10-01-45,2011-01-20 7:39,1295476740,7,5,125,34,30
sp10-01-45,2011-01-20 8:11,1295478660,8,5,125,24,21
sp10-01-45,2011-01-20 8:44,1295480640,8,5,125,22,22
sp10-01-45,2011-01-20 9:17,1295482620,9,5,113,18,14
sp10-01-45,2011-01-20 9:50,1295484600,9,5,125,29,29
sp10-01-45,2011-01-20 10:23,1295486580,10,5,113,18,14
sp10-01-45,2011-01-20 10:56,1295488560,10,5,60,-4,-2
sp10-01-45,2011-01-20 11:29,1295490540,11,5,125,-4,10
sp10-01-45,2011-01-20 12:02,1295492520,12,5,101,3,7
sp10-01-45,2011-01-20 12:35,1295494500,12,5,101,15,19
sp10-01-45,2011-01-20 13:08,1295496480,13,5,125,16,25
sp10-01-45,2011-01-20 13:41,1295498460,13,5,125,-4,10
sp10-01-45,2011-01-20 14:14,1295500440,14,5,101,2,14
sp10-01-45,2011-01-20 14:47,1295502420,14,5,101,1,18
sp10-01-45,2011-01-20 15:22,1295504520,15,5,96,4074,4301
sp10-01-45,2011-01-20 15:45,1295505900,15,5,96,3829,4128
sp10-01-45,2011-01-20 16:07,1295507220,16,5,60,3929,4088
sp10-01-45,2011-01-20 16:41,1295509260,16,5,4,2579,2997
sp10-01-45,2011-01-20 17:05,1295510700,17,5,192,-79,-104
sp10-01-45,2011-01-20 17:28,1295512080,17,5,109,25,21
sp10-01-45,2011-01-20 18:00,1295514000,18,5,125,22,29
sp10-01-45,2011-01-20 18:33,1295515980,18,5,102,52,67
sp10-01-45,2011-01-20 19:06,1295517960,19,5,60,123,130
sp10-01-45,2011-01-20 19:39,1295519940,19,5,60,123,130
sp10-01-45,2011-01-20 20:13,1295521980,20,5,101,10,19
sp10-01-45,2011-01-20 20:45,1295523900,20,5,101,-2,12
sp10-01-45,2011-01-20 21:19,1295525940,21,5,125,12,19
sp10-01-45,2011-01-20 21:51,1295527860,21,5,23,10,8
sp10-01-45,2011-01-20 22:24,1295529840,22,5,125,30,26
sp10-01-45,2011-01-20 22:58,1295531880,22,5,21,9,7
sp10-01-45,2011-01-20 23:31,1295533860,23,5,125,16,25
sp10-01-45,2011-01-21 0:04,1295535840,0,6,25,-10,-7
sp10-01-45,2011-01-21 0:36,1295537760,0,6,24,-3,-1
sp10-01-45,2011-01-21 1:10,1295539800,1,6,22,-19,-12
sp10-01-45,2011-01-21 1:43,1295541780,1,6,125,26,26
sp10-01-45,2011-01-21 2:16,1295543760,2,6,125,24,25
sp10-01-45,2011-01-21 2:48,1295545680,2,6,29,-22,-19
sp10-01-45,2011-01-21 3:21,1295547660,3,6,24,-1,1
sp10-01-45,2011-01-21 3:54,1295549640,3,6,125,27,26
sp10-01-45,2011-01-21 4:28,1295551680,4,6,125,19,19
sp10-01-45,2011-01-21 5:01,1295553660,5,6,125,16,25
sp10-01-45,2011-01-21 5:34,1295555640,5,6,21,4,5
sp10-01-45,2011-01-21 6:06,1295557560,6,6,125,24,25
sp10-01-45,2011-01-21 6:40,1295559600,6,6,125,-4,10
sp10-01-45,2011-01-21 7:13,1295561580,7,6,125,-4,10
sp10-01-45,2011-01-21 7:45,1295563500,7,6,125,30,26
sp10-01-45,2011-01-21 8:19,1295565540,8,6,125,25,31
sp10-01-45,2011-01-21 8:52,1295567520,8,6,125,27,26
sp10-01-45,2011-01-21 9:24,1295569440,9,6,21,-4,-3
sp10-01-45,2011-01-21 9:58,1295571480,9,6,125,21,28
sp10-01-45,2011-01-21 10:30,1295573400,10,6,125,12,15
sp10-01-45,2011-01-21 11:03,1295575380,11,6,60,57,28
sp10-01-45,2011-01-21 11:37,1295577420,11,6,8,-22,-43
sp10-01-45,2011-01-21 11:59,1295578740,11,6,125,-4,10
sp10-01-45,2011-01-21 12:32,1295580720,12,6,125,-4,10
sp10-01-45,2011-01-21 13:06,1295582760,13,6,125,12,19
sp10-01-45,2011-01-21 13:39,1295584740,13,6,101,1,18
sp10-01-45,2011-01-21 14:11,1295586660,14,6,125,23,21
sp10-01-45,2011-01-21 14:47,1295588820,14,6,125,25,20
sp10-01-45,2011-01-21 15:20,1295590800,15,6,125,18,24
sp10-01-45,2011-01-21 15:54,1295592840,15,6,122,2,10
sp10-01-45,2011-01-21 16:26,1295594760,16,6,101,20,26
sp10-01-45,2011-01-21 16:59,1295596740,16,6,101,12,15
sp10-01-45,2011-01-21 17:32,1295598720,17,6,125,16,25
sp10-01-45,2011-01-21 18:06,1295600760,18,6,125,22,20
sp10-01-45,2011-01-21 18:38,1295602680,18,6,125,18,23
sp10-01-45,2011-01-21 19:12,1295604720,19,6,24,6784,6100
sp10-01-45,2011-01-21 19:36,1295606160,19,6,105,9570,10639
sp10-01-45,2011-01-21 20:08,1295608080,20,6,611,9358,10429
sp10-01-45,2011-01-21 20:42,1295610120,20,6,75,9531,10568
sp10-01-45,2011-01-21 21:14,1295612040,21,6,75,9551,10604
sp10-01-45,2011-01-21 21:47,1295614020,21,6,611,9358,10429
sp10-01-45,2011-01-21 22:20,1295616000,22,6,612,9776,11018
sp10-01-45,2011-01-21 22:54,1295618040,22,6,60,6674,6528
sp10-01-45,2011-01-21 23:27,1295620020,23,6,125,34,30
sp10-01-45,2011-01-21 23:59,1295621940,23,6,125,30,26
sp10-01-45,2011-01-22 0:33,1295623980,0,7,125,30,26
sp10-01-45,2011-01-22 1:05,1295625900,1,7,125,24,25
sp10-01-45,2011-01-22 1:39,1295627940,1,7,125,19,19
sp10-01-45,2011-01-22 2:11,1295629860,2,7,125,33,29
sp10-01-45,2011-01-22 2:44,1295631840,2,7,125,16,25
sp10-01-45,2011-01-22 3:18,1295633880,3,7,125,28,24
sp10-01-45,2011-01-22 3:50,1295635800,3,7,125,30,26
sp10-01-45,2011-01-22 4:23,1295637780,4,7,125,32,28
sp10-01-45,2011-01-22 4:57,1295639820,4,7,125,30,26
sp10-01-45,2011-01-22 5:29,1295641740,5,7,125,26,26
sp10-01-45,2011-01-22 6:02,1295643720,6,7,60,8,8
sp10-01-45,2011-01-22 6:37,1295645820,6,7,795,8390,12674
sp10-01-45,2011-01-22 7:10,1295647800,7,7,12,-12654,-17209
sp10-01-45,2011-01-22 7:32,1295649120,7,7,1832,-107978,-125297
sp10-01-45,2011-01-22 8:06,1295651160,8,7,16,-259298,-276912
sp10-01-45,2011-01-22 8:29,1295652540,8,7,6,-363477,-378205
sp10-01-45,2011-01-22 8:53,1295653980,8,7,8,-436270,-419021
sp10-01-45,2011-01-22 9:17,1295655420,9,7,12,-528836,-494008
sp10-01-45,2011-01-22 9:39,1295656740,9,7,1200,-578439,-544409
sp10-01-45,2011-01-22 10:14,1295658840,10,7,8,-713390,-685628
sp10-01-45,2011-01-22 10:37,1295660220,10,7,679,-767120,-719884
sp10-01-45,2011-01-22 11:11,1295662260,11,7,32,-787508,-749223
sp10-01-45,2011-01-22 11:32,1295663520,11,7,511,-785823,-748453
sp10-01-45,2011-01-22 12:05,1295665500,12,7,511,-785679,-748155
sp10-01-45,2011-01-22 12:40,1295667600,12,7,24,-785015,-747786
sp10-01-45,2011-01-22 13:02,1295668920,13,7,500,-786645,-748497
sp10-01-45,2011-01-22 13:34,1295670840,13,7,53,-787076,-749149
sp10-01-45,2011-01-22 14:08,1295672880,14,7,500,-786645,-748497
sp10-01-45,2011-01-23 0:08,1295708880,0,1,75,-701948,-689131
sp10-01-45,2011-01-23 0:41,1295710860,0,1,48,-701911,-689096
sp10-01-45,2011-01-23 1:04,1295712240,1,1,64,-701874,-689012
sp10-01-45,2011-01-23 1:27,1295713620,1,1,64,-701900,-689063
sp10-01-45,2011-01-23 1:49,1295714940,1,1,24,-701892,-689044
sp10-01-45,2011-01-23 2:14,1295716440,2,1,96,-701891,-689055
sp10-01-45,2011-01-23 2:36,1295717760,2,1,96,-701874,-689004
sp10-01-45,2011-01-23 2:58,1295719080,2,1,16,-701883,-689033
sp10-01-45,2011-01-23 3:22,1295720520,3,1,96,-701903,-689059
sp10-01-45,2011-01-23 3:45,1295721900,3,1,64,-701863,-689014
sp10-01-45,2011-01-23 4:08,1295723280,4,1,48,-701924,-689071
