ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-39,2011-01-18 12:29,1295321340,12,3,60,2,58
fa10-01-39,2011-01-18 13:01,1295323260,13,3,60,4,61
fa10-01-39,2011-01-18 15:29,1295332140,15,3,60,4,65
fa10-01-39,2011-01-18 20:05,1295348700,20,3,106,19,81
fa10-01-39,2011-01-18 20:41,1295350860,20,3,60,-2,55
fa10-01-39,2011-01-18 23:31,1295361060,23,3,104,12,67
fa10-01-39,2011-01-19 1:13,1295367180,1,4,60,-10,45
fa10-01-39,2011-01-19 1:46,1295369160,1,4,60,-6,55
fa10-01-39,2011-01-19 2:19,1295371140,2,4,101,-13,46
fa10-01-39,2011-01-19 2:52,1295373120,2,4,60,-8,49
fa10-01-39,2011-01-19 3:25,1295375100,3,4,60,-12,46
fa10-01-39,2011-01-19 3:58,1295377080,3,4,60,-5,51
fa10-01-39,2011-01-19 4:30,1295379000,4,4,60,-7,49
fa10-01-39,2011-01-19 5:03,1295380980,5,4,60,-6,45
fa10-01-39,2011-01-19 5:36,1295382960,5,4,60,-9,45
fa10-01-39,2011-01-19 6:09,1295384940,6,4,60,-5,48
fa10-01-39,2011-01-19 6:42,1295386920,6,4,101,-7,51
fa10-01-39,2011-01-19 7:16,1295388960,7,4,60,-4,33
fa10-01-39,2011-01-19 9:52,1295398320,9,4,37,-47,-13
fa10-01-39,2011-01-19 14:39,1295415540,14,4,62,142,243
fa10-01-39,2011-01-19 15:01,1295416860,15,4,91,5254,2842
fa10-01-39,2011-01-19 15:59,1295420340,15,4,46,84,-19
fa10-01-39,2011-01-19 16:21,1295421660,16,4,49,-7,139
fa10-01-39,2011-01-19 16:45,1295423100,16,4,50,2485,4295
fa10-01-39,2011-01-19 19:24,1295432640,19,4,26,4639,2918
fa10-01-39,2011-01-19 19:47,1295434020,19,4,16,4205,2764
fa10-01-39,2011-01-19 20:02,1295434920,20,4,45,17729,-3109
fa10-01-39,2011-01-21 11:09,1295575740,11,6,60,4,62
fa10-01-39,2011-01-21 11:43,1295577780,11,6,60,-7,49
fa10-01-39,2011-01-21 12:15,1295579700,12,6,60,-5,51
fa10-01-39,2011-01-21 12:48,1295581680,12,6,60,-5,50
fa10-01-39,2011-01-21 13:22,1295583720,13,6,60,-4,55
fa10-01-39,2011-01-21 13:54,1295585640,13,6,60,0,58
fa10-01-39,2011-01-21 14:27,1295587620,14,6,60,1,59
fa10-01-39,2011-01-21 15:00,1295589600,15,6,60,1,61
fa10-01-39,2011-01-21 15:33,1295591580,15,6,60,-3,59
fa10-01-39,2011-01-21 17:04,1295597040,17,6,831,401,101
fa10-01-39,2011-01-21 17:37,1295599020,17,6,60,-4,51
fa10-01-39,2011-01-21 19:06,1295604360,19,6,661,10454,-75666
fa10-01-39,2011-01-21 19:41,1295606460,19,6,2495,11364,-70394
fa10-01-39,2011-01-21 20:16,1295608560,20,6,2495,11364,-70394
fa10-01-39,2011-01-21 20:51,1295610660,20,6,2495,11364,-70394
fa10-01-39,2011-01-21 21:26,1295612760,21,6,2495,11364,-70394
fa10-01-39,2011-01-21 22:32,1295616720,22,6,2495,11364,-70394
fa10-01-39,2011-01-21 23:07,1295618820,23,6,2495,11364,-70394
fa10-01-39,2011-01-21 23:41,1295620860,23,6,2495,11364,-70394
fa10-01-39,2011-01-22 0:15,1295622900,0,7,2495,11364,-70394
fa10-01-39,2011-01-22 0:49,1295624940,0,7,2495,11364,-70394
fa10-01-39,2011-01-22 1:23,1295626980,1,7,2495,11364,-70394
fa10-01-39,2011-01-22 1:58,1295629080,1,7,2495,11364,-70394
fa10-01-39,2011-01-22 2:31,1295631060,2,7,45,10281,-75667
fa10-01-39,2011-01-22 2:53,1295632380,2,7,11,10195,-75715
fa10-01-39,2011-01-22 3:17,1295633820,3,7,28,9917,-76002
fa10-01-39,2011-01-22 3:31,1295634660,3,7,10,10210,-75708
fa10-01-39,2011-01-22 3:53,1295635980,3,7,11,10280,-75621
fa10-01-39,2011-01-22 4:16,1295637360,4,7,7,10239,-75698
fa10-01-39,2011-01-22 4:41,1295638860,4,7,26,10164,-75744
fa10-01-39,2011-01-22 5:02,1295640120,5,7,8,10232,-75695
fa10-01-39,2011-01-22 5:26,1295641560,5,7,8,10203,-75720
fa10-01-39,2011-01-22 5:48,1295642880,5,7,8,10186,-75726
fa10-01-39,2011-01-22 6:13,1295644380,6,7,9,10193,-75712
fa10-01-39,2011-01-22 6:36,1295645760,6,7,8,10203,-75720
fa10-01-39,2011-01-22 6:58,1295647080,6,7,8,10220,-75699
fa10-01-39,2011-01-22 7:22,1295648520,7,7,11,10224,-75701
fa10-01-39,2011-01-22 7:45,1295649900,7,7,10,10216,-75691
fa10-01-39,2011-01-22 8:07,1295651220,8,7,13,10217,-75582
fa10-01-39,2011-01-22 8:30,1295652600,8,7,23,10217,-75698
fa10-01-39,2011-01-22 8:54,1295654040,8,7,8,10189,-75689
fa10-01-39,2011-01-22 9:17,1295655420,9,7,9,10208,-75724
fa10-01-39,2011-01-22 9:40,1295656800,9,7,17,10176,-75712
fa10-01-39,2011-01-22 10:02,1295658120,10,7,14,10210,-75729
fa10-01-39,2011-01-22 10:26,1295659560,10,7,8,10220,-75701
fa10-01-39,2011-01-22 10:48,1295660880,10,7,8,10167,-75761
fa10-01-39,2011-01-22 11:12,1295662320,11,7,44,10210,-75716
fa10-01-39,2011-01-22 11:34,1295663640,11,7,47,10025,-75998
fa10-01-39,2011-01-22 11:56,1295664960,11,7,9,10203,-75690
fa10-01-39,2011-01-22 12:21,1295666460,12,7,14,10184,-75718
fa10-01-39,2011-01-22 12:42,1295667720,12,7,46,10089,-75419
fa10-01-39,2011-01-22 13:05,1295669100,13,7,23,10191,-75732
fa10-01-39,2011-01-22 14:59,1295675940,14,7,36,10189,-75716
fa10-01-39,2011-01-22 19:24,1295691840,19,7,2495,11364,-70394
fa10-01-39,2011-01-22 19:57,1295693820,19,7,2495,11364,-70394
fa10-01-39,2011-01-22 20:30,1295695800,20,7,2495,11364,-70394
fa10-01-39,2011-01-22 21:36,1295699760,21,7,2495,11364,-70394
fa10-01-39,2011-01-22 22:09,1295701740,22,7,2495,11364,-70394
fa10-01-39,2011-01-22 22:42,1295703720,22,7,2495,11364,-70394
fa10-01-39,2011-01-22 23:03,1295704980,23,7,2495,11364,-70394
fa10-01-39,2011-01-22 23:37,1295707020,23,7,52,10453,-75524
fa10-01-39,2011-01-23 0:01,1295708460,0,1,35,9809,-75917
fa10-01-39,2011-01-23 0:24,1295709840,0,1,38,10211,-75700
fa10-01-39,2011-01-23 0:47,1295711220,0,1,45,9921,-75512
fa10-01-39,2011-01-23 1:10,1295712600,1,1,45,10246,-75651
fa10-01-39,2011-01-23 1:32,1295713920,1,1,16,10247,-75662
fa10-01-39,2011-01-23 1:54,1295715240,1,1,24,10335,-75554
fa10-01-39,2011-01-23 2:19,1295716740,2,1,10,10199,-75713
fa10-01-39,2011-01-23 2:41,1295718060,2,1,11,10193,-75712
fa10-01-39,2011-01-23 3:05,1295719500,3,1,12,10281,-75622
fa10-01-39,2011-01-23 3:28,1295720880,3,1,20,10194,-75723
fa10-01-39,2011-01-23 3:50,1295722200,3,1,15,10195,-75717
fa10-01-39,2011-01-23 4:13,1295723580,4,1,25,10179,-75622
fa10-01-39,2011-01-23 4:36,1295724960,4,1,16,10228,-75701
fa10-01-39,2011-01-23 4:59,1295726340,4,1,11,10230,-75654
fa10-01-39,2011-01-23 23:06,1295791560,23,1,51,93,67
fa10-01-39,2011-01-24 0:36,1295796960,0,2,46,-131,-131
fa10-01-39,2011-01-24 0:59,1295798340,0,2,56,524,474
fa10-01-39,2011-01-24 1:53,1295801580,1,2,38,57,146
fa10-01-39,2011-01-24 7:13,1295820780,7,2,54,-71,-104
fa10-01-39,2011-01-24 7:37,1295822220,7,2,48,51,158
fa10-01-39,2011-01-24 8:00,1295823600,8,2,62,-400,-549
fa10-01-39,2011-01-24 11:41,1295836860,11,2,49,-685,-770
fa10-01-39,2011-01-24 12:04,1295838240,12,2,57,752,575
fa10-01-39,2011-01-24 12:27,1295839620,12,2,49,389,153
fa10-01-39,2011-01-24 13:56,1295844960,13,2,46,1859,2182
fa10-01-39,2011-01-24 14:20,1295846400,14,2,24,2256,2559
fa10-01-39,2011-01-24 15:48,1295851680,15,2,16,51,29
fa10-01-39,2011-01-24 16:12,1295853120,16,2,15,2112,1904
fa10-01-39,2011-01-24 17:06,1295856360,17,2,9,48,88
fa10-01-39,2011-01-24 17:31,1295857860,17,2,15,25,57
fa10-01-39,2011-01-24 17:54,1295859240,17,2,49,2333,3949
fa10-01-39,2011-01-24 18:16,1295860560,18,2,12,90,136
fa10-01-39,2011-01-24 18:38,1295861880,18,2,8,38,83
fa10-01-39,2011-01-24 19:03,1295863380,19,2,46,-3575,-4797
fa10-01-39,2011-01-24 19:25,1295864700,19,2,19,-46,-68
fa10-01-39,2011-01-24 19:47,1295866020,19,2,7,48,84
fa10-01-39,2011-01-24 20:11,1295867460,20,2,7,31,72
fa10-01-39,2011-01-24 20:35,1295868900,20,2,13,-3,82
fa10-01-39,2011-01-25 1:45,1295887500,1,3,60,6,66
fa10-01-39,2011-01-25 2:18,1295889480,2,3,60,-2,54
fa10-01-39,2011-01-25 2:52,1295891520,2,3,60,-2,54
fa10-01-39,2011-01-25 3:24,1295893440,3,3,101,-1,56
fa10-01-39,2011-01-25 3:57,1295895420,3,3,60,-2,54
fa10-01-39,2011-01-25 5:03,1295899380,5,3,60,6,45
fa10-01-39,2011-01-25 5:36,1295901360,5,3,101,3,63
fa10-01-39,2011-01-25 6:09,1295903340,6,3,60,-2,54
fa10-01-39,2011-01-25 6:43,1295905380,6,3,60,-2,54
fa10-01-39,2011-01-25 7:15,1295907300,7,3,60,-2,54
fa10-01-39,2011-01-25 7:49,1295909340,7,3,60,-1,57
fa10-01-39,2011-01-25 8:21,1295911260,8,3,60,-8,48
fa10-01-39,2011-01-25 8:55,1295913300,8,3,60,-8,48
fa10-01-39,2011-01-25 9:28,1295915280,9,3,60,-2,54
fa10-01-39,2011-01-25 10:00,1295917200,10,3,60,-2,54
fa10-01-39,2011-01-25 10:34,1295919240,10,3,60,-2,54
fa10-01-39,2011-01-25 12:31,1295926260,12,3,49,-33,-242
fa10-01-39,2011-01-25 13:01,1295928060,13,3,54,-13,0
fa10-01-39,2011-01-25 13:25,1295929500,13,3,48,141,223
fa10-01-39,2011-01-25 15:52,1295938320,15,3,70,2231,2097
fa10-01-39,2011-01-26 1:25,1295972700,1,4,60,-1,52
fa10-01-39,2011-01-26 1:59,1295974740,1,4,60,-1,53
fa10-01-39,2011-01-26 2:32,1295976720,2,4,60,-6,47
fa10-01-39,2011-01-26 3:05,1295978700,3,4,60,-12,43
fa10-01-39,2011-01-26 3:38,1295980680,3,4,60,0,58
fa10-01-39,2011-01-26 4:11,1295982660,4,4,60,-7,48
fa10-01-39,2011-01-26 4:43,1295984580,4,4,60,6,43
fa10-01-39,2011-01-26 5:16,1295986560,5,4,60,-13,45
fa10-01-39,2011-01-26 5:50,1295988600,5,4,60,-13,42
fa10-01-39,2011-01-26 6:22,1295990520,6,4,60,-7,51
fa10-01-39,2011-01-26 6:55,1295992500,6,4,60,-13,45
fa10-01-39,2011-01-26 7:29,1295994540,7,4,60,-7,51
fa10-01-39,2011-01-26 8:01,1295996460,8,4,60,-6,52
fa10-01-39,2011-01-26 8:34,1295998440,8,4,60,1,56
fa10-01-39,2011-01-26 9:07,1296000420,9,4,60,1,56
fa10-01-39,2011-01-26 9:41,1296002460,9,4,60,-7,49
fa10-01-39,2011-01-26 10:14,1296004440,10,4,60,5,40
fa10-01-39,2011-01-26 11:43,1296009780,11,4,831,401,101
fa10-01-39,2011-01-26 12:16,1296011760,12,4,831,401,101
fa10-01-39,2011-01-26 12:50,1296013800,12,4,51,-5875,-7691
fa10-01-39,2011-01-26 13:12,1296015120,13,4,59,-1834,-1848
fa10-01-39,2011-01-26 13:35,1296016500,13,4,45,-284,-381
fa10-01-39,2011-01-26 14:36,1296020160,14,4,58,173,202
fa10-01-39,2011-01-26 14:59,1296021540,14,4,48,249,339
fa10-01-39,2011-01-26 15:21,1296022860,15,4,12,186,201
fa10-01-39,2011-01-26 15:45,1296024300,15,4,12,43,91
fa10-01-39,2011-01-26 16:09,1296025740,16,4,13,25,64
fa10-01-39,2011-01-26 16:31,1296027060,16,4,26,135,276
fa10-01-39,2011-01-26 16:55,1296028500,16,4,11,20,36
fa10-01-39,2011-01-26 17:18,1296029880,17,4,44,-85,-219
fa10-01-39,2011-01-26 17:40,1296031200,17,4,12,26,46
fa10-01-39,2011-01-26 18:03,1296032580,18,4,21,65,144
fa10-01-39,2011-01-26 18:26,1296033960,18,4,15,54,111
fa10-01-39,2011-01-26 18:48,1296035280,18,4,27,137,-190
fa10-01-39,2011-01-26 19:12,1296036720,19,4,48,70,109
fa10-01-39,2011-01-26 19:35,1296038100,19,4,9,48,50
fa10-01-39,2011-01-26 19:58,1296039480,19,4,10,39,89
fa10-01-39,2011-01-26 20:21,1296040860,20,4,31,36,101
fa10-01-39,2011-01-26 20:44,1296042240,20,4,14,77,65
fa10-01-39,2011-01-26 21:08,1296043680,21,4,22,98,170
fa10-01-39,2011-01-26 21:29,1296044940,21,4,9,31,87
fa10-01-39,2011-01-26 21:53,1296046380,21,4,7,34,84
fa10-01-39,2011-01-26 22:16,1296047760,22,4,7,45,81
fa10-01-39,2011-01-26 22:39,1296049140,22,4,19,22,38
fa10-01-39,2011-01-26 23:03,1296050580,23,4,20,14,45
fa10-01-39,2011-01-26 23:25,1296051900,23,4,7,57,74
fa10-01-39,2011-01-27 11:50,1296096600,11,5,60,-13,40
fa10-01-39,2011-01-27 12:24,1296098640,12,5,60,0,54
fa10-01-39,2011-01-27 20:13,1296126780,20,5,14,54,87
fa10-01-39,2011-01-27 20:35,1296128100,20,5,23,-160,-155
fa10-01-39,2011-01-27 20:58,1296129480,20,5,43,101,169
fa10-01-39,2011-01-27 21:22,1296130920,21,5,23,-55,-32
fa10-01-39,2011-01-27 21:45,1296132300,21,5,29,-34,-24
fa10-01-39,2011-01-27 22:08,1296133680,22,5,34,71,124
fa10-01-39,2011-01-27 22:30,1296135000,22,5,60,4,58
fa10-01-39,2011-01-27 22:48,1296136080,22,5,60,-18,37
fa10-01-39,2011-01-27 23:22,1296138120,23,5,60,2623,4370
fa10-01-39,2011-01-27 23:45,1296139500,23,5,44,26,75
fa10-01-39,2011-01-28 0:08,1296140880,0,6,60,-6,50
fa10-01-39,2011-01-28 0:41,1296142860,0,6,45,-24,-63
fa10-01-39,2011-01-28 1:04,1296144240,1,6,60,-7,46
fa10-01-39,2011-01-28 1:37,1296146220,1,6,51,-460,-720
fa10-01-39,2011-01-28 2:00,1296147600,2,6,49,480,415
fa10-01-39,2011-01-28 2:23,1296148980,2,6,40,-47,21
fa10-01-39,2011-01-28 2:46,1296150360,2,6,47,180,177
fa10-01-39,2011-01-28 3:08,1296151680,3,6,56,-11,111
fa10-01-39,2011-01-28 3:32,1296153120,3,6,61,-14,-161
fa10-01-39,2011-01-28 3:54,1296154440,3,6,60,-7,48
fa10-01-39,2011-01-28 4:28,1296156480,4,6,52,27,49
fa10-01-39,2011-01-28 13:06,1296187560,13,6,56,962,1579
fa10-01-39,2011-01-28 15:40,1296196800,15,6,102,40,82
fa10-01-39,2011-01-28 16:14,1296198840,16,6,37,73,76
fa10-01-39,2011-01-28 17:43,1296204180,17,6,45,319,467
fa10-01-39,2011-01-28 18:06,1296205560,18,6,32,243,316
fa10-01-39,2011-01-28 18:28,1296206880,18,6,60,2,60
fa10-01-39,2011-01-28 19:01,1296208860,19,6,60,-4,48
fa10-01-39,2011-01-28 20:30,1296214200,20,6,60,1,55
fa10-01-39,2011-01-28 21:03,1296216180,21,6,60,6,65
fa10-01-39,2011-01-28 21:33,1296217980,21,6,1037,4950,7157
fa10-01-39,2011-01-28 22:07,1296220020,22,6,1037,4950,7157
fa10-01-39,2011-01-28 22:40,1296222000,22,6,1037,4950,7157
fa10-01-39,2011-01-28 23:13,1296223980,23,6,1037,4950,7157
fa10-01-39,2011-01-28 23:46,1296225960,23,6,1037,4950,7157
fa10-01-39,2011-01-29 0:00,1296226800,0,7,1037,4950,7157
fa10-01-39,2011-01-29 0:33,1296228780,0,7,1037,4950,7157
fa10-01-39,2011-01-29 1:06,1296230760,1,7,1037,4950,7157
fa10-01-39,2011-01-29 1:39,1296232740,1,7,1037,4950,7157
fa10-01-39,2011-01-29 2:12,1296234720,2,7,1037,4950,7157
fa10-01-39,2011-01-29 2:45,1296236700,2,7,1037,4950,7157
fa10-01-39,2011-01-29 3:18,1296238680,3,7,1037,4950,7157
fa10-01-39,2011-01-29 3:51,1296240660,3,7,1037,4950,7157
fa10-01-39,2011-01-29 4:24,1296242640,4,7,1037,4950,7157
fa10-01-39,2011-01-29 4:57,1296244620,4,7,1037,4950,7157
fa10-01-39,2011-01-29 5:30,1296246600,5,7,1037,4950,7157
fa10-01-39,2011-01-29 6:03,1296248580,6,7,1037,4950,7157
fa10-01-39,2011-01-29 6:36,1296250560,6,7,1037,4950,7157
fa10-01-39,2011-01-29 7:09,1296252540,7,7,1037,4950,7157
fa10-01-39,2011-01-29 7:42,1296254520,7,7,1037,4950,7157
fa10-01-39,2011-01-29 8:15,1296256500,8,7,1037,4950,7157
fa10-01-39,2011-01-29 8:48,1296258480,8,7,1037,4950,7157
fa10-01-39,2011-01-29 12:49,1296272940,12,7,60,-14,44
fa10-01-39,2011-01-29 13:22,1296274920,13,7,227,2156,2277
fa10-01-39,2011-01-29 18:32,1296293520,18,7,43,-11,18
fa10-01-39,2011-01-29 18:54,1296294840,18,7,60,-13,39
fa10-01-39,2011-01-29 19:28,1296296880,19,7,60,-11,49
fa10-01-39,2011-01-29 20:00,1296298800,20,7,60,-17,39
fa10-01-39,2011-01-29 20:34,1296300840,20,7,60,-12,43
fa10-01-39,2011-01-29 21:06,1296302760,21,7,60,-13,44
fa10-01-39,2011-01-29 21:39,1296304740,21,7,60,-11,49
fa10-01-39,2011-01-29 22:13,1296306780,22,7,60,-6,46
fa10-01-39,2011-01-29 22:46,1296308760,22,7,60,2,60
fa10-01-39,2011-01-29 23:19,1296310740,23,7,60,-1,55
fa10-01-39,2011-01-29 23:51,1296312660,23,7,103,-7,52
fa10-01-39,2011-01-30 0:25,1296314700,0,1,60,-5,50
fa10-01-39,2011-01-30 0:57,1296316620,0,1,60,-10,42
fa10-01-39,2011-01-30 1:31,1296318660,1,1,60,3,62
fa10-01-39,2011-01-30 2:03,1296320580,2,1,60,-6,47
fa10-01-39,2011-01-30 2:37,1296322620,2,1,60,-8,52
fa10-01-39,2011-01-30 3:10,1296324600,3,1,60,-9,45
fa10-01-39,2011-01-30 3:42,1296326520,3,1,60,-8,52
fa10-01-39,2011-01-30 4:16,1296328560,4,1,60,-8,52
fa10-01-39,2011-01-30 4:50,1296330600,4,1,60,2,62
fa10-01-39,2011-01-30 5:22,1296332520,5,1,60,-8,50
fa10-01-39,2011-01-30 5:55,1296334500,5,1,60,-18,36
fa10-01-39,2011-01-30 6:29,1296336540,6,1,103,-10,45
fa10-01-39,2011-01-30 10:51,1296352260,10,1,60,2576,2999
fa10-01-39,2011-01-30 11:24,1296354240,11,1,75,2604,3015
fa10-01-39,2011-01-30 12:24,1296357840,12,1,60,2621,3029
fa10-01-39,2011-01-30 12:57,1296359820,12,1,60,2598,3010
fa10-01-39,2011-01-30 13:30,1296361800,13,1,75,2616,3028
fa10-01-39,2011-01-30 16:20,1296372000,16,1,60,-15,41
fa10-01-39,2011-01-30 16:52,1296373920,16,1,60,-15,41
fa10-01-39,2011-01-30 19:05,1296381900,19,1,60,3,35
fa10-01-39,2011-01-30 19:37,1296383820,19,1,60,-14,42
fa10-01-39,2011-01-30 20:06,1296385560,20,1,60,-1,52
fa10-01-39,2011-01-30 20:39,1296387540,20,1,60,0,53
fa10-01-39,2011-01-30 21:13,1296389580,21,1,60,-4,29
fa10-01-39,2011-01-30 21:45,1296391500,21,1,60,-7,44
fa10-01-39,2011-01-30 22:19,1296393540,22,1,60,-2,52
fa10-01-39,2011-01-30 22:51,1296395460,22,1,60,-3,49
fa10-01-39,2011-01-31 9:18,1296433080,9,2,106,1884,2121
fa10-01-39,2011-01-31 9:42,1296434520,9,2,50,2386,2333
fa10-01-39,2011-01-31 10:04,1296435840,10,2,59,2405,2343
fa10-01-39,2011-01-31 10:38,1296437880,10,2,59,2440,2398
fa10-01-39,2011-01-31 11:10,1296439800,11,2,50,2419,2363
fa10-01-39,2011-01-31 11:44,1296441840,11,2,59,2420,2373
fa10-01-39,2011-01-31 12:17,1296443820,12,2,60,2224,2231
fa10-01-39,2011-01-31 13:23,1296447780,13,2,53,2538,2676
fa10-01-39,2011-01-31 13:56,1296449760,13,2,60,2438,2793
fa10-01-39,2011-01-31 14:28,1296451680,14,2,53,2536,2666
fa10-01-39,2011-01-31 15:02,1296453720,15,2,45,2509,2858
fa10-01-39,2011-01-31 15:48,1296456480,15,2,60,-7,46
fa10-01-39,2011-01-31 16:21,1296458460,16,2,60,-17,38
fa10-01-39,2011-01-31 16:36,1296459360,16,2,60,8,66
fa10-01-39,2011-01-31 16:55,1296460500,16,2,101,-12,44
fa10-01-39,2011-01-31 17:28,1296462480,17,2,60,-1,54
fa10-01-39,2011-01-31 18:00,1296464400,18,2,60,2,62
fa10-01-39,2011-01-31 19:07,1296468420,19,2,60,1,56
fa10-01-39,2011-01-31 19:41,1296470460,19,2,60,-1,56
fa10-01-39,2011-01-31 20:13,1296472380,20,2,60,1,56
fa10-01-39,2011-02-01 9:49,1296521340,9,3,50,-50036,-53368
fa10-01-39,2011-02-01 10:13,1296522780,10,3,49,-5,31
fa10-01-39,2011-02-01 10:34,1296524040,10,3,20,26,41
fa10-01-39,2011-02-01 10:57,1296525420,10,3,19,106,164
fa10-01-39,2011-02-01 11:20,1296526800,11,3,31,12,75
fa10-01-39,2011-02-01 11:43,1296528180,11,3,44,-142,191
fa10-01-39,2011-02-01 12:06,1296529560,12,3,48,-368,-450
fa10-01-39,2011-02-01 12:28,1296530880,12,3,11,21,72
fa10-01-39,2011-02-01 12:45,1296531900,12,3,20,-15,14
fa10-01-39,2011-02-01 13:09,1296533340,13,3,45,-511,-785
fa10-01-39,2011-02-01 13:29,1296534540,13,3,60,1,58
fa10-01-39,2011-02-01 14:03,1296536580,14,3,51,929,1123
fa10-01-39,2011-02-01 15:32,1296541920,15,3,30,2736,2891
fa10-01-39,2011-02-01 18:43,1296553380,18,3,60,77,86
fa10-01-39,2011-02-01 20:09,1296558540,20,3,135,10306,-75419
fa10-01-39,2011-02-01 20:42,1296560520,20,3,135,10306,-75419
fa10-01-39,2011-02-01 21:16,1296562560,21,3,2401,11203,-70531
fa10-01-39,2011-02-01 21:50,1296564600,21,3,2401,11203,-70531
fa10-01-39,2011-02-01 22:24,1296566640,22,3,2401,11203,-70531
fa10-01-39,2011-02-01 22:57,1296568620,22,3,2401,11203,-70531
fa10-01-39,2011-02-01 23:30,1296570600,23,3,2401,11203,-70531
fa10-01-39,2011-02-02 0:03,1296572580,0,4,2401,11203,-70531
fa10-01-39,2011-02-02 0:37,1296574620,0,4,2401,11203,-70531
fa10-01-39,2011-02-02 1:10,1296576600,1,4,2401,11203,-70531
fa10-01-39,2011-02-02 1:44,1296578640,1,4,838,10473,-75492
fa10-01-39,2011-02-02 1:48,1296578880,1,4,2749,13382,-69649
fa10-01-39,2011-02-02 2:20,1296580800,2,4,2401,11203,-70531
fa10-01-39,2011-02-02 2:53,1296582780,2,4,2401,11203,-70531
fa10-01-39,2011-02-02 3:26,1296584760,3,4,2401,11203,-70531
fa10-01-39,2011-02-02 4:00,1296586800,4,4,2401,11203,-70531
fa10-01-39,2011-02-02 4:32,1296588720,4,4,2401,11203,-70531
fa10-01-39,2011-02-02 5:05,1296590700,5,4,2401,11203,-70531
fa10-01-39,2011-02-02 5:38,1296592680,5,4,2401,11203,-70531
fa10-01-39,2011-02-02 6:11,1296594660,6,4,2401,11203,-70531
fa10-01-39,2011-02-02 6:44,1296596640,6,4,2401,11203,-70531
fa10-01-39,2011-02-02 7:17,1296598620,7,4,2401,11203,-70531
fa10-01-39,2011-02-02 7:50,1296600600,7,4,2401,11203,-70531
fa10-01-39,2011-02-02 8:23,1296602580,8,4,2401,11203,-70531
fa10-01-39,2011-02-02 8:56,1296604560,8,4,2401,11203,-70531
fa10-01-39,2011-02-02 9:29,1296606540,9,4,2401,11203,-70531
fa10-01-39,2011-02-02 10:04,1296608640,10,4,6,12436,-55132
fa10-01-39,2011-02-02 10:37,1296610620,10,4,13,6906,-4918
fa10-01-39,2011-02-02 11:01,1296612060,11,4,67,-131,-87
fa10-01-39,2011-02-02 11:24,1296613440,11,4,31,111,153
fa10-01-39,2011-02-02 11:49,1296614940,11,4,60,4,60
fa10-01-39,2011-02-02 13:29,1296620940,13,4,60,2489,2839
fa10-01-39,2011-02-02 14:02,1296622920,14,4,60,2505,2868
fa10-01-39,2011-02-02 14:37,1296625020,14,4,60,2409,2680
fa10-01-39,2011-02-02 15:09,1296626940,15,4,40,2625,2660
fa10-01-39,2011-02-02 15:42,1296628920,15,4,45,2618,2649
fa10-01-39,2011-02-02 16:16,1296630960,16,4,34,2568,2620
fa10-01-39,2011-02-02 16:49,1296632940,16,4,35,2594,2644
fa10-01-39,2011-02-02 17:23,1296634980,17,4,102,10,65
fa10-01-39,2011-02-02 17:46,1296636360,17,4,131,32,15
fa10-01-39,2011-02-02 19:34,1296642840,19,4,838,10473,-75492
fa10-01-39,2011-02-02 20:07,1296644820,20,4,2401,11203,-70531
fa10-01-39,2011-02-02 20:40,1296646800,20,4,2401,11203,-70531
fa10-01-39,2011-02-02 21:13,1296648780,21,4,838,10473,-75492
fa10-01-39,2011-02-02 21:47,1296650820,21,4,18,10226,-75714
fa10-01-39,2011-02-02 22:09,1296652140,22,4,81,10227,-75708
fa10-01-39,2011-02-02 22:34,1296653640,22,4,9,10233,-75678
fa10-01-39,2011-02-02 22:56,1296654960,22,4,9,10201,-75703
fa10-01-39,2011-02-02 23:19,1296656340,23,4,33,10337,-75728
fa10-01-39,2011-02-02 23:43,1296657780,23,4,10,10212,-75700
fa10-01-39,2011-02-03 0:06,1296659160,0,5,7,10234,-75687
fa10-01-39,2011-02-03 0:29,1296660540,0,5,11,10209,-75723
fa10-01-39,2011-02-03 0:52,1296661920,0,5,8,10180,-75780
fa10-01-39,2011-02-03 1:15,1296663300,1,5,5,10207,-75714
fa10-01-39,2011-02-03 1:36,1296664560,1,5,91,10204,-75720
fa10-01-39,2011-02-03 2:00,1296666000,2,5,5,10219,-75696
fa10-01-39,2011-02-03 2:22,1296667320,2,5,95,10215,-75706
fa10-01-39,2011-02-03 2:30,1296667800,2,5,8,10239,-75681
fa10-01-39,2011-02-03 2:53,1296669180,2,5,7,10209,-75715
fa10-01-39,2011-02-03 3:16,1296670560,3,5,22,10180,-75729
fa10-01-39,2011-02-03 3:40,1296672000,3,5,10,10197,-75714
fa10-01-39,2011-02-03 4:02,1296673320,4,5,2401,11203,-70531
fa10-01-39,2011-02-03 4:34,1296675240,4,5,2401,11203,-70531
fa10-01-39,2011-02-03 5:08,1296677280,5,5,34,10218,-75729
fa10-01-39,2011-02-03 5:32,1296678720,5,5,57,10130,-75945
fa10-01-39,2011-02-03 5:53,1296679980,5,5,58,10115,-75963
fa10-01-39,2011-02-03 6:17,1296681420,6,5,2401,11203,-70531
fa10-01-39,2011-02-03 6:49,1296683340,6,5,2401,11203,-70531
fa10-01-39,2011-02-03 7:22,1296685320,7,5,2401,11203,-70531
fa10-01-39,2011-02-03 7:55,1296687300,7,5,2401,11203,-70531
