ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-56,2010-11-01 3:29,1288549740,3,2,54,-221,-209
sp10-01-56,2010-11-01 3:52,1288551120,3,2,54,-147,-101
sp10-01-56,2010-11-01 4:15,1288552500,4,2,40,-109,-84
sp10-01-56,2010-11-01 4:38,1288553880,4,2,34,-142,-58
sp10-01-56,2010-11-01 5:01,1288555260,5,2,40,-152,-156
sp10-01-56,2010-11-01 5:24,1288556640,5,2,34,-117,-80
sp10-01-56,2010-11-01 5:47,1288558020,5,2,51,-37,-26
sp10-01-56,2010-11-01 6:10,1288559400,6,2,34,-87,-44
sp10-01-56,2010-11-01 6:33,1288560780,6,2,10,-144,-99
sp10-01-56,2010-11-01 6:56,1288562160,6,2,10,-96,7
sp10-01-56,2010-11-01 7:19,1288563540,7,2,54,-129,-106
sp10-01-56,2010-11-01 7:42,1288564920,7,2,29,-129,-97
sp10-01-56,2010-11-01 8:05,1288566300,8,2,54,-57,3
sp10-01-56,2010-11-01 8:28,1288567680,8,2,14,-81,-24
sp10-01-56,2010-11-01 12:09,1288580940,12,2,54,4216,4503
sp10-01-56,2010-11-01 12:32,1288582320,12,2,54,4395,4768
sp10-01-56,2010-11-01 13:28,1288585680,13,2,68,4377,4769
sp10-01-56,2010-11-01 13:51,1288587060,13,2,107,4374,4679
sp10-01-56,2010-11-01 14:14,1288588440,14,2,132,4443,4659
sp10-01-56,2010-11-01 14:37,1288589820,14,2,34,1195,-51
sp10-01-56,2010-11-01 15:00,1288591200,15,2,58,1265,30
sp10-01-56,2010-11-01 15:23,1288592580,15,2,54,1274,10
sp10-01-56,2010-11-01 15:46,1288593960,15,2,54,1282,12
sp10-01-56,2010-11-01 16:09,1288595340,16,2,58,1284,5
sp10-01-56,2010-11-01 16:32,1288596720,16,2,51,2832,2834
sp10-01-56,2010-11-01 16:55,1288598100,16,2,58,2806,2771
sp10-01-56,2010-11-01 17:18,1288599480,17,2,68,2856,2852
sp10-01-56,2010-11-01 17:41,1288600860,17,2,54,2837,2820
sp10-01-56,2010-11-01 18:04,1288602240,18,2,27,2204,2015
sp10-01-56,2010-11-01 18:27,1288603620,18,2,27,-121,-90
sp10-01-56,2010-11-01 18:50,1288605000,18,2,34,-117,-80
sp10-01-56,2010-11-01 19:13,1288606380,19,2,51,-125,-104
sp10-01-56,2010-11-01 19:36,1288607760,19,2,58,-88,-81
sp10-01-56,2010-11-01 19:59,1288609140,19,2,80,2,72
sp10-01-56,2010-11-01 20:22,1288610520,20,2,58,-152,-121
sp10-01-56,2010-11-01 20:45,1288611900,20,2,29,-109,-92
sp10-01-56,2010-11-01 21:08,1288613280,21,2,54,-58,38
sp10-01-56,2010-11-01 21:31,1288614660,21,2,51,-116,-73
sp10-01-56,2010-11-01 21:54,1288616040,21,2,68,-126,-113
sp10-01-56,2010-11-01 22:17,1288617420,22,2,18,-175,-200
sp10-01-56,2010-11-01 22:40,1288618800,22,2,58,-67,22
sp10-01-56,2010-11-01 23:03,1288620180,23,2,54,-169,-180
sp10-01-56,2010-11-01 23:59,1288623540,23,2,54,-56,-24
sp10-01-56,2010-11-02 0:22,1288624920,0,3,68,-107,-62
sp10-01-56,2010-11-02 0:45,1288626300,0,3,68,-126,-111
sp10-01-56,2010-11-02 1:08,1288627680,1,3,72,-149,-101
sp10-01-56,2010-11-02 1:31,1288629060,1,3,58,-122,-112
sp10-01-56,2010-11-02 1:54,1288630440,1,3,97,-196,-147
sp10-01-56,2010-11-02 2:17,1288631820,2,3,68,-125,-62
sp10-01-56,2010-11-02 2:40,1288633200,2,3,80,-196,-185
sp10-01-56,2010-11-02 3:03,1288634580,3,3,54,-145,-107
sp10-01-56,2010-11-02 3:26,1288635960,3,3,58,-167,-93
sp10-01-56,2010-11-02 3:49,1288637340,3,3,51,-133,-111
sp10-01-56,2010-11-02 4:12,1288638720,4,3,54,-130,-99
sp10-01-56,2010-11-02 4:36,1288640160,4,3,58,-130,-99
sp10-01-56,2010-11-02 4:58,1288641480,4,3,54,-120,-95
sp10-01-56,2010-11-02 5:21,1288642860,5,3,54,-116,-38
sp10-01-56,2010-11-02 5:44,1288644240,5,3,58,-106,-83
sp10-01-56,2010-11-02 7:37,1288651020,7,3,54,-123,-84
sp10-01-56,2010-11-02 8:00,1288652400,8,3,13,-164,-133
sp10-01-56,2010-11-02 8:23,1288653780,8,3,58,-148,-98
sp10-01-56,2010-11-02 8:46,1288655160,8,3,54,-94,-45
sp10-01-56,2010-11-02 9:10,1288656600,9,3,66,-118,-126
sp10-01-56,2010-11-02 9:32,1288657920,9,3,51,-78,-75
sp10-01-56,2010-11-02 9:55,1288659300,9,3,54,-136,-131
sp10-01-56,2010-11-02 10:18,1288660680,10,3,54,2330,2707
sp10-01-56,2010-11-02 11:18,1288664280,11,3,58,-164,-159
sp10-01-56,2010-11-02 11:45,1288665900,11,3,68,-112,-89
sp10-01-56,2010-11-02 12:11,1288667460,12,3,13,-125,-111
sp10-01-56,2010-11-02 13:15,1288671300,13,3,13,-2237,-5669
sp10-01-56,2010-11-02 14:47,1288676820,14,3,14,-1663,-5622
sp10-01-56,2010-11-02 15:02,1288677720,15,3,58,4406,4765
sp10-01-56,2010-11-02 17:44,1288687440,17,3,260,4546,4916
sp10-01-56,2010-11-02 18:07,1288688820,18,3,27,597,916
sp10-01-56,2010-11-02 18:32,1288690320,18,3,27,4571,4876
sp10-01-56,2010-11-02 18:58,1288691880,18,3,49,4662,4983
sp10-01-56,2010-11-02 19:24,1288693440,19,3,34,4225,4560
sp10-01-56,2010-11-02 20:58,1288699080,20,3,257,-100,29
sp10-01-56,2010-11-02 21:58,1288702680,21,3,68,-123,-72
sp10-01-56,2010-11-02 23:32,1288708320,23,3,101,-117,4
sp10-01-56,2010-11-03 1:02,1288713720,1,4,132,-356,-456
sp10-01-56,2010-11-03 1:26,1288715160,1,4,286,-2,80
sp10-01-56,2010-11-03 1:49,1288716540,1,4,58,-10,9
sp10-01-56,2010-11-03 2:45,1288719900,2,4,17,-137,-101
sp10-01-56,2010-11-03 3:08,1288721280,3,4,36,-17,77
sp10-01-56,2010-11-03 3:31,1288722660,3,4,65,-173,-138
sp10-01-56,2010-11-03 3:54,1288724040,3,4,97,-227,-104
sp10-01-56,2010-11-03 4:17,1288725420,4,4,107,-125,-28
sp10-01-56,2010-11-03 4:40,1288726800,4,4,58,-62,29
sp10-01-56,2010-11-03 5:03,1288728180,5,4,101,-97,61
sp10-01-56,2010-11-03 6:32,1288733520,6,4,58,-102,-123
sp10-01-56,2010-11-03 7:32,1288737120,7,4,107,8,166
sp10-01-56,2010-11-03 7:57,1288738620,7,4,17,-27,-156
sp10-01-56,2010-11-03 8:23,1288740180,8,4,51,-227,-276
sp10-01-56,2010-11-03 8:49,1288741740,8,4,54,-142,-123
sp10-01-56,2010-11-03 9:12,1288743120,9,4,54,-109,-84
sp10-01-56,2010-11-03 10:47,1288748820,10,4,99,159,235
sp10-01-56,2010-11-03 11:10,1288750200,11,4,58,-135,-99
sp10-01-56,2010-11-03 11:35,1288751700,11,4,54,-81,-65
sp10-01-56,2010-11-03 12:02,1288753320,12,4,72,-84,-78
sp10-01-56,2010-11-03 12:28,1288754880,12,4,99,-125,-37
sp10-01-56,2010-11-03 12:53,1288756380,12,4,99,-111,-67
sp10-01-56,2010-11-03 13:20,1288758000,13,4,137,-204,-175
sp10-01-56,2010-11-03 14:19,1288761540,14,4,198,86,214
sp10-01-56,2010-11-03 14:42,1288762920,14,4,132,-388,-344
sp10-01-56,2010-11-03 15:07,1288764420,15,4,107,4358,4758
sp10-01-56,2010-11-03 18:23,1288776180,18,4,72,-160,-73
sp10-01-56,2010-11-03 18:47,1288777620,18,4,72,-246,-126
sp10-01-56,2010-11-03 19:10,1288779000,19,4,97,-126,-51
sp10-01-56,2010-11-03 20:06,1288782360,20,4,115,-169,-152
sp10-01-56,2010-11-03 20:29,1288783740,20,4,68,-126,-10
sp10-01-56,2010-11-03 20:52,1288785120,20,4,34,-152,-152
sp10-01-56,2010-11-03 21:15,1288786500,21,4,72,-156,-118
sp10-01-56,2010-11-03 21:38,1288787880,21,4,72,-100,-55
sp10-01-56,2010-11-03 22:01,1288789260,22,4,68,-110,-72
sp10-01-56,2010-11-03 22:24,1288790640,22,4,107,-198,-127
sp10-01-56,2010-11-03 23:20,1288794000,23,4,97,-86,1
sp10-01-56,2010-11-03 23:43,1288795380,23,4,68,-67,-18
sp10-01-56,2010-11-04 0:06,1288796760,0,5,65,-163,-68
sp10-01-56,2010-11-04 0:29,1288798140,0,5,20,-193,-146
sp10-01-56,2010-11-04 0:52,1288799520,0,5,72,-145,-140
sp10-01-56,2010-11-04 1:15,1288800900,1,5,80,-123,-72
sp10-01-56,2010-11-04 1:38,1288802280,1,5,101,-234,-206
sp10-01-56,2010-11-04 2:01,1288803660,2,5,99,-71,-13
sp10-01-56,2010-11-04 2:24,1288805040,2,5,58,-115,-33
sp10-01-56,2010-11-04 2:47,1288806420,2,5,107,-104,-42
sp10-01-56,2010-11-04 3:10,1288807800,3,5,51,-147,-124
sp10-01-56,2010-11-04 3:33,1288809180,3,5,58,-195,-121
sp10-01-56,2010-11-04 3:56,1288810560,3,5,97,-272,-105
sp10-01-56,2010-11-04 4:19,1288811940,4,5,99,-177,-174
sp10-01-56,2010-11-04 4:42,1288813320,4,5,29,-148,-85
sp10-01-56,2010-11-04 5:05,1288814700,5,5,130,-148,-117
sp10-01-56,2010-11-04 5:28,1288816080,5,5,107,-300,-261
sp10-01-56,2010-11-04 5:51,1288817460,5,5,14,-118,-30
sp10-01-56,2010-11-04 6:14,1288818840,6,5,68,-145,-180
sp10-01-56,2010-11-04 6:37,1288820220,6,5,66,-267,-185
sp10-01-56,2010-11-04 7:00,1288821600,7,5,45,-67,-16
sp10-01-56,2010-11-04 7:23,1288822980,7,5,29,-92,-52
sp10-01-56,2010-11-04 7:46,1288824360,7,5,49,-91,-22
sp10-01-56,2010-11-04 8:09,1288825740,8,5,27,-133,-130
sp10-01-56,2010-11-04 8:32,1288827120,8,5,34,-118,-74
sp10-01-56,2010-11-04 8:55,1288828500,8,5,40,-119,-123
sp10-01-56,2010-11-04 9:18,1288829880,9,5,58,-83,-28
sp10-01-56,2010-11-04 9:41,1288831260,9,5,18,-144,14
sp10-01-56,2010-11-04 10:04,1288832640,10,5,34,-1696,-2117
sp10-01-56,2010-11-04 10:29,1288834140,10,5,33,182,206
sp10-01-56,2010-11-04 15:33,1288852380,15,5,96,-2256,-5954
sp10-01-56,2010-11-04 17:04,1288857840,17,5,27,-1174,-4513
sp10-01-56,2010-11-04 20:21,1288869660,20,5,143,-126,-71
sp10-01-56,2010-11-04 20:47,1288871220,20,5,129,-192,-240
sp10-01-56,2010-11-04 21:09,1288872540,21,5,97,-90,-23
sp10-01-56,2010-11-04 21:32,1288873920,21,5,17,-165,-114
sp10-01-56,2010-11-04 21:55,1288875300,21,5,66,-120,-87
sp10-01-56,2010-11-04 22:18,1288876680,22,5,51,-193,-100
sp10-01-56,2010-11-04 22:41,1288878060,22,5,58,-108,-51
sp10-01-56,2010-11-04 23:04,1288879440,23,5,40,-102,-83
sp10-01-56,2010-11-04 23:27,1288880820,23,5,68,-60,-25
sp10-01-56,2010-11-04 23:51,1288882260,23,5,68,-98,-91
sp10-01-56,2010-11-05 0:13,1288883580,0,6,27,-91,-50
sp10-01-56,2010-11-05 0:36,1288884960,0,6,54,-126,-86
sp10-01-56,2010-11-05 0:59,1288886340,0,6,54,-173,-169
sp10-01-56,2010-11-05 1:22,1288887720,1,6,14,-136,-130
sp10-01-56,2010-11-05 1:46,1288889160,1,6,68,-86,-26
sp10-01-56,2010-11-05 2:13,1288890780,2,6,58,-61,13
sp10-01-56,2010-11-05 2:40,1288892400,2,6,68,-108,-49
sp10-01-56,2010-11-05 3:07,1288894020,3,6,68,-272,-275
sp10-01-56,2010-11-05 3:34,1288895640,3,6,68,-190,-74
sp10-01-56,2010-11-05 4:37,1288899420,4,6,68,-200,-141
sp10-01-56,2010-11-05 5:37,1288903020,5,6,97,-66,-35
sp10-01-56,2010-11-05 6:04,1288904640,6,6,29,-129,-56
sp10-01-56,2010-11-05 7:05,1288908300,7,6,20,-132,-88
sp10-01-56,2010-11-05 7:31,1288909860,7,6,34,-61,29
sp10-01-56,2010-11-05 8:09,1288912140,8,6,58,-219,-263
sp10-01-56,2010-11-05 8:36,1288913760,8,6,68,-144,-74
sp10-01-56,2010-11-05 9:01,1288915260,9,6,45,-125,-48
sp10-01-56,2010-11-05 9:30,1288917000,9,6,91,-181,-103
sp10-01-56,2010-11-05 10:31,1288920660,10,6,54,-102,-38
sp10-01-56,2010-11-05 10:59,1288922340,10,6,72,-111,-32
sp10-01-56,2010-11-05 11:25,1288923900,11,6,51,-154,-113
sp10-01-56,2010-11-05 12:25,1288927500,12,6,195,-145,-51
sp10-01-56,2010-11-05 12:51,1288929060,12,6,72,-110,-139
sp10-01-56,2010-11-05 15:40,1288939200,15,6,68,4380,4672
sp10-01-56,2010-11-05 16:07,1288940820,16,6,107,4372,4641
sp10-01-56,2010-11-05 16:32,1288942320,16,6,107,4397,4662
sp10-01-56,2010-11-05 16:58,1288943880,16,6,33,4477,4578
sp10-01-56,2010-11-05 17:24,1288945440,17,6,51,4487,4673
sp10-01-56,2010-11-05 17:50,1288947000,17,6,107,4590,4868
sp10-01-56,2010-11-05 18:16,1288948560,18,6,54,-85,-8
sp10-01-56,2010-11-05 18:41,1288950060,18,6,101,-81,-70
sp10-01-56,2010-11-05 19:40,1288953600,19,6,198,-140,-111
sp10-01-56,2010-11-06 2:49,1288979340,2,7,130,-63,-84
sp10-01-56,2010-11-06 3:13,1288980780,3,7,99,-206,-260
sp10-01-56,2010-11-06 3:35,1288982100,3,7,40,-111,-71
sp10-01-56,2010-11-06 3:58,1288983480,3,7,51,-133,-104
sp10-01-56,2010-11-06 4:21,1288984860,4,7,18,-112,-81
sp10-01-56,2010-11-06 4:44,1288986240,4,7,68,-138,-76
sp10-01-56,2010-11-06 5:07,1288987620,5,7,54,-127,-43
sp10-01-56,2010-11-06 5:30,1288989000,5,7,27,-111,-82
sp10-01-56,2010-11-06 5:53,1288990380,5,7,18,-119,-122
sp10-01-56,2010-11-06 6:16,1288991760,6,7,68,-100,-163
sp10-01-56,2010-11-06 6:39,1288993140,6,7,68,-220,-210
sp10-01-56,2010-11-06 7:02,1288994520,7,7,51,-95,-97
sp10-01-56,2010-11-06 7:25,1288995900,7,7,65,-145,-116
sp10-01-56,2010-11-06 7:49,1288997340,7,7,107,-156,-77
sp10-01-56,2010-11-06 8:11,1288998660,8,7,25,-92,-89
sp10-01-56,2010-11-06 8:34,1289000040,8,7,49,79,-21
sp10-01-56,2010-11-06 9:00,1289001600,9,7,49,986,-21639
sp10-01-56,2010-11-06 9:23,1289002980,9,7,34,6906,6898
sp10-01-56,2010-11-06 9:46,1289004360,9,7,99,-195,-165
sp10-01-56,2010-11-06 11:52,1289011920,11,7,25,-2313,-5736
sp10-01-56,2010-11-06 15:39,1289025540,15,7,80,-104,-95
sp10-01-56,2010-11-06 16:05,1289027100,16,7,68,-176,-157
sp10-01-56,2010-11-06 16:32,1289028720,16,7,115,-146,-117
sp10-01-56,2010-11-07 1:12,1289059920,1,1,115,-83,-117
sp10-01-56,2010-11-07 1:11,1289059860,1,1,68,-77,-30
sp10-01-56,2010-11-07 1:36,1289061360,1,1,29,-120,-96
sp10-01-56,2010-11-07 2:02,1289062920,2,1,129,-132,-131
sp10-01-56,2010-11-07 3:02,1289066520,3,1,99,-135,-91
sp10-01-56,2010-11-07 3:28,1289068080,3,1,68,-163,-111
sp10-01-56,2010-11-07 4:28,1289071680,4,1,129,-159,-86
sp10-01-56,2010-11-07 4:53,1289073180,4,1,66,-107,-81
sp10-01-56,2010-11-07 5:18,1289074680,5,1,17,-127,-99
sp10-01-56,2010-11-07 5:45,1289076300,5,1,97,-153,-119
sp10-01-56,2010-11-07 6:08,1289077680,6,1,65,-98,-75
sp10-01-56,2010-11-07 6:30,1289079000,6,1,68,-108,-69
sp10-01-56,2010-11-07 6:53,1289080380,6,1,80,-238,-205
sp10-01-56,2010-11-07 7:16,1289081760,7,1,51,-49,-9
sp10-01-56,2010-11-07 7:40,1289083200,7,1,66,-98,-8
sp10-01-56,2010-11-07 8:02,1289084520,8,1,33,-166,-247
sp10-01-56,2010-11-07 8:25,1289085900,8,1,18,-128,-75
sp10-01-56,2010-11-07 8:48,1289087280,8,1,14,-136,-76
sp10-01-56,2010-11-07 9:11,1289088660,9,1,54,-110,-66
sp10-01-56,2010-11-07 9:34,1289090040,9,1,80,-135,-104
sp10-01-56,2010-11-07 9:58,1289091480,9,1,72,-133,-41
sp10-01-56,2010-11-07 10:21,1289092860,10,1,68,-72,3
sp10-01-56,2010-11-07 15:20,1289110800,15,1,193,259,284
sp10-01-56,2010-11-07 16:54,1289116440,16,1,257,-317,-513
sp10-01-56,2010-11-07 17:17,1289117820,17,1,54,3471,3990
sp10-01-56,2010-11-07 18:53,1289123580,18,1,54,6812,6634
sp10-01-56,2010-11-07 19:52,1289127120,19,1,65,6531,6537
sp10-01-56,2010-11-08 1:01,1289145660,1,2,137,-220,-192
sp10-01-56,2010-11-08 1:24,1289147040,1,2,130,-101,-22
sp10-01-56,2010-11-08 1:48,1289148480,1,2,107,-174,-17
sp10-01-56,2010-11-08 2:10,1289149800,2,2,115,-105,-18
sp10-01-56,2010-11-08 2:34,1289151240,2,2,72,-216,-109
sp10-01-56,2010-11-08 5:12,1289160720,5,2,5,-187212,-215303
sp10-01-56,2010-11-08 5:35,1289162100,5,2,10,-187214,-215319
sp10-01-56,2010-11-08 6:02,1289163720,6,2,34,-228342,-256728
sp10-01-56,2010-11-08 6:28,1289165280,6,2,29,-228381,-256786
sp10-01-56,2010-11-08 6:55,1289166900,6,2,34,-228384,-256771
sp10-01-56,2010-11-08 7:21,1289168460,7,2,33,-228343,-256720
sp10-01-56,2010-11-08 7:45,1289169900,7,2,17,-223342,-245172
sp10-01-56,2010-11-08 11:37,1289183820,11,2,68,-228351,-256770
sp10-01-56,2010-11-08 15:08,1289196480,15,2,60,4267,4636
sp10-01-56,2010-11-08 16:13,1289200380,16,2,56,4344,4665
sp10-01-56,2010-11-08 16:34,1289201640,16,2,60,4317,4631
sp10-01-56,2010-11-08 17:03,1289203380,17,2,60,4311,4612
sp10-01-56,2010-11-08 17:21,1289204460,17,2,56,4339,4664
sp10-01-56,2010-11-08 18:27,1289208420,18,2,59,4376,4812
sp10-01-56,2010-11-08 19:44,1289213040,19,2,50,4729,5100
sp10-01-56,2010-11-08 19:57,1289213820,19,2,141,56,61
sp10-01-56,2010-11-08 23:50,1289227800,23,2,65,-112,-76
sp10-01-56,2010-11-09 1:18,1289233080,1,3,72,-152,-134
sp10-01-56,2010-11-09 3:53,1289242380,3,3,58,-106,-12
sp10-01-56,2010-11-09 4:16,1289243760,4,3,58,-129,-144
sp10-01-56,2010-11-09 4:39,1289245140,4,3,58,-150,-161
sp10-01-56,2010-11-09 5:02,1289246520,5,3,40,-117,-89
sp10-01-56,2010-11-09 5:25,1289247900,5,3,25,-87,-55
sp10-01-56,2010-11-09 5:48,1289249280,5,3,49,-18,-50
sp10-01-56,2010-11-09 6:11,1289250660,6,3,54,-114,-97
sp10-01-56,2010-11-09 6:34,1289252040,6,3,66,-130,-97
sp10-01-56,2010-11-09 6:57,1289253420,6,3,66,-153,-117
sp10-01-56,2010-11-09 7:20,1289254800,7,3,54,-178,-223
sp10-01-56,2010-11-09 7:43,1289256180,7,3,13,-30,3
sp10-01-56,2010-11-09 8:06,1289257560,8,3,54,-149,-147
sp10-01-56,2010-11-09 8:14,1289258040,8,3,54,-117,-78
sp10-01-56,2010-11-09 8:34,1289259240,8,3,66,-175,-125
sp10-01-56,2010-11-09 8:57,1289260620,8,3,58,-81,-59
sp10-01-56,2010-11-09 9:20,1289262000,9,3,99,-141,-99
sp10-01-56,2010-11-09 9:31,1289262660,9,3,66,-114,-90
sp10-01-56,2010-11-09 9:53,1289263980,9,3,72,-122,-104
sp10-01-56,2010-11-09 10:16,1289265360,10,3,68,-132,-120
sp10-01-56,2010-11-09 11:12,1289268720,11,3,54,-110,-39
sp10-01-56,2010-11-09 11:35,1289270100,11,3,58,-145,-123
sp10-01-56,2010-11-09 11:58,1289271480,11,3,54,-160,-148
sp10-01-56,2010-11-09 12:21,1289272860,12,3,80,-61,-17
sp10-01-56,2010-11-09 13:17,1289276220,13,3,13,-2433,-6235
sp10-01-56,2010-11-09 14:46,1289281560,14,3,27,-2471,-6364
sp10-01-56,2010-11-09 15:10,1289283000,15,3,10,-2122,-3175
sp10-01-56,2010-11-09 15:32,1289284320,15,3,14,-2072,-3111
sp10-01-56,2010-11-09 16:28,1289287680,16,3,54,-101,-66
sp10-01-56,2010-11-09 16:51,1289289060,16,3,68,-147,-146
sp10-01-56,2010-11-09 18:20,1289294400,18,3,20,4493,4816
sp10-01-56,2010-11-09 18:44,1289295840,18,3,68,4793,5176
sp10-01-56,2010-11-09 19:06,1289297160,19,3,68,4670,4897
sp10-01-56,2010-11-09 19:29,1289298540,19,3,33,4417,4886
sp10-01-56,2010-11-09 19:52,1289299920,19,3,17,-99,-77
sp10-01-56,2010-11-09 20:15,1289301300,20,3,54,-207,-142
sp10-01-56,2010-11-09 20:38,1289302680,20,3,36,-87,-22
sp10-01-56,2010-11-09 21:01,1289304060,21,3,65,-98,-85
sp10-01-56,2010-11-09 21:25,1289305500,21,3,58,-89,-9
sp10-01-56,2010-11-09 21:47,1289306820,21,3,72,-187,-232
sp10-01-56,2010-11-09 22:10,1289308200,22,3,54,-151,-123
sp10-01-56,2010-11-09 22:33,1289309580,22,3,49,-122,-110
sp10-01-56,2010-11-09 22:56,1289310960,22,3,36,-165,-83
sp10-01-56,2010-11-09 23:20,1289312400,23,3,66,-117,-68
sp10-01-56,2010-11-09 23:42,1289313720,23,3,49,-103,-62
sp10-01-56,2010-11-10 0:05,1289315100,0,4,51,-136,-76
sp10-01-56,2010-11-10 0:28,1289316480,0,4,65,-125,7
sp10-01-56,2010-11-10 0:51,1289317860,0,4,58,-71,-27
sp10-01-56,2010-11-10 1:13,1289319180,1,4,141,49,63
sp10-01-56,2010-11-10 1:47,1289321220,1,4,49,-182,-137
sp10-01-56,2010-11-10 2:10,1289322600,2,4,49,-126,-95
sp10-01-56,2010-11-10 2:33,1289323980,2,4,20,-135,-115
sp10-01-56,2010-11-10 2:56,1289325360,2,4,54,-135,-75
sp10-01-56,2010-11-10 3:19,1289326740,3,4,58,-140,-88
sp10-01-56,2010-11-10 3:43,1289328180,3,4,72,-189,-179
sp10-01-56,2010-11-10 4:05,1289329500,4,4,51,-214,-197
sp10-01-56,2010-11-10 4:28,1289330880,4,4,49,-168,-127
sp10-01-56,2010-11-10 4:51,1289332260,4,4,36,-195,-151
sp10-01-56,2010-11-10 5:14,1289333640,5,4,49,-164,-138
sp10-01-56,2010-11-10 5:37,1289335020,5,4,29,-171,-154
sp10-01-56,2010-11-10 6:00,1289336400,6,4,66,-135,-83
sp10-01-56,2010-11-10 6:23,1289337780,6,4,54,-115,-57
sp10-01-56,2010-11-10 6:46,1289339160,6,4,51,-158,-116
sp10-01-56,2010-11-10 7:10,1289340600,7,4,58,-84,-21
sp10-01-56,2010-11-10 7:32,1289341920,7,4,10,-149,-131
sp10-01-56,2010-11-10 7:55,1289343300,7,4,14,-84,-34
sp10-01-56,2010-11-10 8:18,1289344680,8,4,143,43,47
sp10-01-56,2010-11-10 8:51,1289346660,8,4,17,-164,-135
sp10-01-56,2010-11-10 9:14,1289348040,9,4,51,-119,-87
sp10-01-56,2010-11-10 9:38,1289349480,9,4,58,-269,-210
sp10-01-56,2010-11-10 10:00,1289350800,10,4,68,-155,-134
sp10-01-56,2010-11-10 10:24,1289352240,10,4,202,-66,14
sp10-01-56,2010-11-10 10:45,1289353500,10,4,113,13,27
sp10-01-56,2010-11-10 11:52,1289357520,11,4,143,35,48
sp10-01-56,2010-11-10 12:26,1289359560,12,4,66,-143,-104
sp10-01-56,2010-11-10 12:49,1289360940,12,4,68,-119,-73
sp10-01-56,2010-11-10 13:11,1289362260,13,4,143,37,48
sp10-01-56,2010-11-10 13:44,1289364240,13,4,68,-156,-280
sp10-01-56,2010-11-10 14:07,1289365620,14,4,132,29,41
sp10-01-56,2010-11-10 14:40,1289367600,14,4,7,2101,2447
sp10-01-56,2010-11-10 15:04,1289369040,15,4,137,4320,4687
sp10-01-56,2010-11-10 16:33,1289374380,16,4,49,4378,4639
sp10-01-56,2010-11-10 16:55,1289375700,16,4,49,4392,4609
sp10-01-56,2010-11-10 17:18,1289377080,17,4,27,2753,3091
sp10-01-56,2010-11-10 17:41,1289378460,17,4,64,2487,2726
sp10-01-56,2010-11-10 18:05,1289379900,18,4,99,2540,2967
sp10-01-56,2010-11-10 18:27,1289381220,18,4,51,-137,-95
sp10-01-56,2010-11-10 18:51,1289382660,18,4,54,-156,-157
sp10-01-56,2010-11-10 19:13,1289383980,19,4,14,-210,-199
sp10-01-56,2010-11-10 19:36,1289385360,19,4,99,-186,-154
sp10-01-56,2010-11-10 19:59,1289386740,19,4,17,-2003,-3173
sp10-01-56,2010-11-10 20:22,1289388120,20,4,27,-74,-83
sp10-01-56,2010-11-10 20:45,1289389500,20,4,54,-166,-117
sp10-01-56,2010-11-10 21:08,1289390880,21,4,13,-110,-66
sp10-01-56,2010-11-10 21:31,1289392260,21,4,54,-132,-96
sp10-01-56,2010-11-10 21:55,1289393700,21,4,54,-177,-145
sp10-01-56,2010-11-10 22:17,1289395020,22,4,17,-142,-91
sp10-01-56,2010-11-10 22:41,1289396460,22,4,54,-138,-56
sp10-01-56,2010-11-10 23:03,1289397780,23,4,51,-149,-79
sp10-01-56,2010-11-10 23:27,1289399220,23,4,51,-82,-62
sp10-01-56,2010-11-10 23:50,1289400600,23,4,36,-108,-81
sp10-01-56,2010-11-11 0:12,1289401920,0,5,36,32,51
sp10-01-56,2010-11-11 0:36,1289403360,0,5,58,-78,-38
sp10-01-56,2010-11-11 0:59,1289404740,0,5,54,-86,-39
sp10-01-56,2010-11-11 1:22,1289406120,1,5,54,-105,-136
sp10-01-56,2010-11-11 1:44,1289407440,1,5,27,-98,-43
sp10-01-56,2010-11-11 2:07,1289408820,2,5,48,-114,-86
sp10-01-56,2010-11-11 2:31,1289410260,2,5,54,-151,-86
sp10-01-56,2010-11-11 2:53,1289411580,2,5,64,-53,-44
sp10-01-56,2010-11-11 3:17,1289413020,3,5,64,-36,-2
sp10-01-56,2010-11-11 3:39,1289414340,3,5,54,-59,-1
sp10-01-56,2010-11-11 4:03,1289415780,4,5,54,-107,-79
sp10-01-56,2010-11-11 4:26,1289417160,4,5,68,-125,-104
sp10-01-56,2010-11-11 4:49,1289418540,4,5,66,-107,-84
sp10-01-56,2010-11-11 5:12,1289419920,5,5,49,-84,-13
sp10-01-56,2010-11-11 5:35,1289421300,5,5,54,-127,-99
sp10-01-56,2010-11-11 5:58,1289422680,5,5,34,-104,-78
sp10-01-56,2010-11-11 6:21,1289424060,6,5,49,-109,-61
sp10-01-56,2010-11-11 6:44,1289425440,6,5,49,-148,-134
sp10-01-56,2010-11-11 7:07,1289426820,7,5,51,-190,-174
sp10-01-56,2010-11-11 7:30,1289428200,7,5,49,-143,-120
sp10-01-56,2010-11-11 7:53,1289429580,7,5,68,-206,-172
sp10-01-56,2010-11-11 8:16,1289430960,8,5,34,-107,-79
sp10-01-56,2010-11-11 8:39,1289432340,8,5,36,-156,-136
sp10-01-56,2010-11-11 9:02,1289433720,9,5,34,-136,-123
sp10-01-56,2010-11-11 9:25,1289435100,9,5,25,-216,-198
