ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-08,2011-01-17 22:40,1295271600,22,2,94,6,-42
fa10-01-08,2011-01-17 23:13,1295273580,23,2,94,6,-42
fa10-01-08,2011-01-17 23:46,1295275560,23,2,94,17,-42
fa10-01-08,2011-01-18 0:19,1295277540,0,3,94,6,-42
fa10-01-08,2011-01-18 0:52,1295279520,0,3,94,6,-42
fa10-01-08,2011-01-18 1:25,1295281500,1,3,49,-123,-214
fa10-01-08,2011-01-18 1:48,1295282880,1,3,54,-51,-147
fa10-01-08,2011-01-18 2:11,1295284260,2,3,23,-2,-86
fa10-01-08,2011-01-18 2:34,1295285640,2,3,49,-116,-258
fa10-01-08,2011-01-18 2:57,1295287020,2,3,68,-123,-240
fa10-01-08,2011-01-18 3:20,1295288400,3,3,23,-48,-170
fa10-01-08,2011-01-18 3:43,1295289780,3,3,65,-124,-190
fa10-01-08,2011-01-18 4:06,1295291160,4,3,68,-97,-202
fa10-01-08,2011-01-18 4:29,1295292540,4,3,10,-70,-128
fa10-01-08,2011-01-18 4:51,1295293860,4,3,25,-86,-185
fa10-01-08,2011-01-18 5:15,1295295300,5,3,54,-6,-22
fa10-01-08,2011-01-18 5:38,1295296680,5,3,27,-43,-136
fa10-01-08,2011-01-18 6:01,1295298060,6,3,49,-54,-140
fa10-01-08,2011-01-18 6:25,1295299500,6,3,54,-72,-443
fa10-01-08,2011-01-18 6:47,1295300820,6,3,72,-143,-240
fa10-01-08,2011-01-18 7:14,1295302440,7,3,4,-56,-149
fa10-01-08,2011-01-18 7:36,1295303760,7,3,29,-68,-121
fa10-01-08,2011-01-18 7:58,1295305080,7,3,40,-29,-102
fa10-01-08,2011-01-18 8:21,1295306460,8,3,94,17,-42
fa10-01-08,2011-01-18 8:56,1295308560,8,3,7,-1859,-4021
fa10-01-08,2011-01-18 9:18,1295309880,9,3,66,-1843,-6120
fa10-01-08,2011-01-18 9:43,1295311380,9,3,68,-1773,-6019
fa10-01-08,2011-01-18 10:07,1295312820,10,3,34,-1842,-6140
fa10-01-08,2011-01-18 10:29,1295314140,10,3,29,-1881,-6178
fa10-01-08,2011-01-18 10:53,1295315580,10,3,34,-1843,-6142
fa10-01-08,2011-01-18 11:16,1295316960,11,3,49,-1850,-6137
fa10-01-08,2011-01-18 11:41,1295318460,11,3,4,-1527,-5591
fa10-01-08,2011-01-18 12:03,1295319780,12,3,9,-1394,-5150
fa10-01-08,2011-01-18 12:27,1295321220,12,3,8,1433,459
fa10-01-08,2011-01-18 13:02,1295323320,13,3,94,11,-34
fa10-01-08,2011-01-18 13:35,1295325300,13,3,94,-7,-59
fa10-01-08,2011-01-18 14:09,1295327340,14,3,94,-7,-59
fa10-01-08,2011-01-18 14:41,1295329260,14,3,94,1,-46
fa10-01-08,2011-01-18 15:15,1295331300,15,3,94,-7,-59
fa10-01-08,2011-01-18 15:48,1295333280,15,3,94,17,-42
fa10-01-08,2011-01-18 16:20,1295335200,16,3,94,6,-42
fa10-01-08,2011-01-18 16:53,1295337180,16,3,94,1,-46
fa10-01-08,2011-01-18 17:13,1295338380,17,3,94,13,-45
fa10-01-08,2011-01-18 17:48,1295340480,17,3,94,11,-34
fa10-01-08,2011-01-18 18:21,1295342460,18,3,94,11,-34
fa10-01-08,2011-01-18 18:54,1295344440,18,3,94,-7,-59
fa10-01-08,2011-01-18 19:28,1295346480,19,3,94,13,-45
fa10-01-08,2011-01-18 20:00,1295348400,20,3,94,21,-35
fa10-01-08,2011-01-18 20:33,1295350380,20,3,94,21,-35
fa10-01-08,2011-01-18 21:06,1295352360,21,3,94,8,-56
fa10-01-08,2011-01-18 21:39,1295354340,21,3,94,8,-56
fa10-01-08,2011-01-18 22:11,1295356260,22,3,94,1,-46
fa10-01-08,2011-01-18 22:45,1295358300,22,3,94,8,-56
fa10-01-08,2011-01-18 23:18,1295360280,23,3,72,-39,-104
fa10-01-08,2011-01-18 23:40,1295361600,23,3,27,-80,-167
fa10-01-08,2011-01-19 0:04,1295363040,0,4,51,-172,-342
fa10-01-08,2011-01-19 0:27,1295364420,0,4,130,-292,-556
fa10-01-08,2011-01-19 0:49,1295365740,0,4,54,-141,-280
fa10-01-08,2011-01-19 1:12,1295367120,1,4,20,-100,-221
fa10-01-08,2011-01-19 1:35,1295368500,1,4,58,-115,-247
fa10-01-08,2011-01-19 1:58,1295369880,1,4,33,-122,-232
fa10-01-08,2011-01-19 2:21,1295371260,2,4,65,-46,-119
fa10-01-08,2011-01-19 2:45,1295372700,2,4,97,-159,-314
fa10-01-08,2011-01-19 3:08,1295374080,3,4,65,59,-15
fa10-01-08,2011-01-19 3:30,1295375400,3,4,66,-169,-283
fa10-01-08,2011-01-19 3:54,1295376840,3,4,17,-112,-187
fa10-01-08,2011-01-19 4:16,1295378160,4,4,40,-28,-123
fa10-01-08,2011-01-19 4:40,1295379600,4,4,64,-165,-302
fa10-01-08,2011-01-19 5:04,1295381040,5,4,160,-394,-660
fa10-01-08,2011-01-19 5:26,1295382360,5,4,54,-164,-248
fa10-01-08,2011-01-19 5:50,1295383800,5,4,94,11,-34
fa10-01-08,2011-01-19 6:23,1295385780,6,4,27,-187,-305
fa10-01-08,2011-01-19 6:47,1295387220,6,4,95,12,-34
fa10-01-08,2011-01-19 7:20,1295389200,7,4,14,-93,-176
fa10-01-08,2011-01-19 7:43,1295390580,7,4,17,-45,-116
fa10-01-08,2011-01-19 12:04,1295406240,12,4,95,5,-44
fa10-01-08,2011-01-19 12:38,1295408280,12,4,111,28,-29
fa10-01-08,2011-01-19 13:11,1295410260,13,4,95,3,-45
fa10-01-08,2011-01-19 13:45,1295412300,13,4,111,22,-22
fa10-01-08,2011-01-19 14:17,1295414220,14,4,95,3,-45
fa10-01-08,2011-01-19 14:50,1295416200,14,4,95,3,-45
fa10-01-08,2011-01-19 15:23,1295418180,15,4,95,15,-44
fa10-01-08,2011-01-19 15:57,1295420220,15,4,95,15,-44
fa10-01-08,2011-01-19 16:28,1295422080,16,4,95,17,-43
fa10-01-08,2011-01-19 17:02,1295424120,17,4,1746,-1930,-2685
fa10-01-08,2011-01-19 17:35,1295426100,17,4,95,5,-44
fa10-01-08,2011-01-19 18:09,1295428140,18,4,95,-7,-59
fa10-01-08,2011-01-19 18:41,1295430060,18,4,95,-7,-59
fa10-01-08,2011-01-19 19:14,1295432040,19,4,95,5,-44
fa10-01-08,2011-01-19 19:47,1295434020,19,4,95,3,-45
fa10-01-08,2011-01-19 20:19,1295435940,20,4,95,-7,-59
fa10-01-08,2011-01-19 20:54,1295438040,20,4,95,9,-55
fa10-01-08,2011-01-19 21:26,1295439960,21,4,95,5,-44
fa10-01-08,2011-01-19 22:00,1295442000,22,4,95,15,-44
fa10-01-08,2011-01-19 22:32,1295443920,22,4,95,9,-55
fa10-01-08,2011-01-19 23:05,1295445900,23,4,95,9,-55
fa10-01-08,2011-01-19 23:38,1295447880,23,4,95,9,-55
fa10-01-08,2011-01-20 0:12,1295449920,0,5,95,9,-55
fa10-01-08,2011-01-20 0:44,1295451840,0,5,95,9,-55
fa10-01-08,2011-01-20 1:17,1295453820,1,5,95,9,-55
fa10-01-08,2011-01-20 1:50,1295455800,1,5,95,9,-55
fa10-01-08,2011-01-20 2:23,1295457780,2,5,95,9,-55
fa10-01-08,2011-01-20 2:56,1295459760,2,5,95,9,-55
fa10-01-08,2011-01-20 6:22,1295472120,6,5,95,9,-55
fa10-01-08,2011-01-20 6:54,1295474040,6,5,95,21,-35
fa10-01-08,2011-01-20 7:27,1295476020,7,5,95,12,-34
fa10-01-08,2011-01-20 8:00,1295478000,8,5,95,-7,-59
fa10-01-08,2011-01-20 8:33,1295479980,8,5,7,-31,-148
fa10-01-08,2011-01-20 8:55,1295481300,8,5,10,2199,1995
fa10-01-08,2011-01-20 9:18,1295482680,9,5,7,-1638,-5586
fa10-01-08,2011-01-20 9:41,1295484060,9,5,27,-1848,-6145
fa10-01-08,2011-01-20 10:04,1295485440,10,5,60,-1697,-5977
fa10-01-08,2011-01-20 10:36,1295487360,10,5,13,-1837,-6105
fa10-01-08,2011-01-20 11:00,1295488800,11,5,107,-1769,-6056
fa10-01-08,2011-01-20 11:24,1295490240,11,5,25,-1838,-6112
fa10-01-08,2011-01-20 11:46,1295491560,11,5,36,-1879,-6209
fa10-01-08,2011-01-20 12:10,1295493000,12,5,27,-1849,-6140
fa10-01-08,2011-01-20 12:32,1295494320,12,5,60,-2007,-5793
fa10-01-08,2011-01-20 13:05,1295496300,13,5,60,-2000,-5789
fa10-01-08,2011-01-20 13:38,1295498280,13,5,60,-2002,-5796
fa10-01-08,2011-01-20 14:12,1295500320,14,5,11,2305,2363
fa10-01-08,2011-01-20 14:35,1295501700,14,5,10,-180,-245
fa10-01-08,2011-01-20 15:40,1295505600,15,5,111,34,-4
fa10-01-08,2011-01-20 16:13,1295507580,16,5,52,-390,-3810
fa10-01-08,2011-01-20 16:45,1295509500,16,5,60,116,-3229
fa10-01-08,2011-01-20 17:19,1295511540,17,5,10,-488,-3851
fa10-01-08,2011-01-20 17:42,1295512920,17,5,111,76,10
fa10-01-08,2011-01-20 18:15,1295514900,18,5,111,40,5
fa10-01-08,2011-01-20 18:36,1295516160,18,5,111,40,5
fa10-01-08,2011-01-20 19:10,1295518200,19,5,111,3,-40
fa10-01-08,2011-01-20 19:44,1295520240,19,5,111,3,-40
fa10-01-08,2011-01-20 20:18,1295522280,20,5,111,3,-40
fa10-01-08,2011-01-20 21:21,1295526060,21,5,111,3,-40
fa10-01-08,2011-01-20 21:54,1295528040,21,5,111,3,-40
fa10-01-08,2011-01-20 22:27,1295530020,22,5,111,40,5
fa10-01-08,2011-01-20 23:00,1295532000,23,5,111,40,5
fa10-01-08,2011-01-20 23:33,1295533980,23,5,111,40,5
fa10-01-08,2011-01-21 0:06,1295535960,0,6,111,40,5
fa10-01-08,2011-01-21 0:40,1295538000,0,6,111,40,5
fa10-01-08,2011-01-21 1:12,1295539920,1,6,111,40,5
fa10-01-08,2011-01-21 1:46,1295541960,1,6,111,40,5
fa10-01-08,2011-01-21 2:18,1295543880,2,6,111,40,5
fa10-01-08,2011-01-21 2:52,1295545920,2,6,111,40,5
fa10-01-08,2011-01-21 6:14,1295558040,6,6,111,13,-49
fa10-01-08,2011-01-21 6:47,1295560020,6,6,111,18,-47
fa10-01-08,2011-01-21 7:20,1295562000,7,6,111,21,-40
fa10-01-08,2011-01-21 7:51,1295563860,7,6,111,-3,-56
fa10-01-08,2011-01-21 8:24,1295565840,8,6,111,-3,-56
fa10-01-08,2011-01-21 8:57,1295567820,8,6,36,-126,-234
fa10-01-08,2011-01-21 9:20,1295569200,9,6,51,-68,-150
fa10-01-08,2011-01-21 9:44,1295570640,9,6,27,-64,-142
fa10-01-08,2011-01-21 10:06,1295571960,10,6,111,9,-40
fa10-01-08,2011-01-21 10:41,1295574060,10,6,7,-41,-84
fa10-01-08,2011-01-21 11:03,1295575380,11,6,20,-71,-129
fa10-01-08,2011-01-21 11:27,1295576820,11,6,29,-21,-90
fa10-01-08,2011-01-21 11:48,1295578080,11,6,20,-86,-232
fa10-01-08,2011-01-21 12:11,1295579460,12,6,36,-135,-204
fa10-01-08,2011-01-21 12:38,1295581080,12,6,13,-38,-125
fa10-01-08,2011-01-21 13:00,1295582400,13,6,66,-126,-183
fa10-01-08,2011-01-21 13:23,1295583780,13,6,111,18,-28
fa10-01-08,2011-01-21 13:56,1295585760,13,6,14,-57,-123
fa10-01-08,2011-01-21 14:18,1295587080,14,6,54,-60,-159
fa10-01-08,2011-01-21 14:42,1295588520,14,6,36,-151,-269
fa10-01-08,2011-01-21 15:06,1295589960,15,6,111,11,-38
fa10-01-08,2011-01-21 15:38,1295591880,15,6,49,-66,-131
fa10-01-08,2011-01-21 16:01,1295593260,16,6,66,-45,-116
fa10-01-08,2011-01-21 16:23,1295594580,16,6,18,-114,-202
fa10-01-08,2011-01-21 16:47,1295596020,16,6,54,-6,-82
fa10-01-08,2011-01-21 17:11,1295597460,17,6,111,-3,-56
fa10-01-08,2011-01-21 17:44,1295599440,17,6,111,9,-40
fa10-01-08,2011-01-21 18:18,1295601480,18,6,95,-7,-59
fa10-01-08,2011-01-21 18:49,1295603340,18,6,95,-7,-59
fa10-01-08,2011-01-21 19:23,1295605380,19,6,95,18,-40
fa10-01-08,2011-01-21 19:55,1295607300,19,6,95,5,-44
fa10-01-08,2011-01-21 20:30,1295609400,20,6,95,0,-64
fa10-01-08,2011-01-21 21:03,1295611380,21,6,129,-24,-139
fa10-01-08,2011-01-21 21:28,1295612880,21,6,33,-23,-168
fa10-01-08,2011-01-21 21:51,1295614260,21,6,27,-52,-152
fa10-01-08,2011-01-21 22:14,1295615640,22,6,68,-108,-222
fa10-01-08,2011-01-21 22:37,1295617020,22,6,33,12,-26
fa10-01-08,2011-01-21 23:00,1295618400,23,6,13,-78,-170
fa10-01-08,2011-01-21 23:24,1295619840,23,6,10,-127,-217
fa10-01-08,2011-01-21 23:46,1295621160,23,6,25,-50,-160
fa10-01-08,2011-01-22 0:09,1295622540,0,7,33,-84,-169
fa10-01-08,2011-01-22 0:32,1295623920,0,7,95,12,-34
fa10-01-08,2011-01-22 1:05,1295625900,1,7,34,-133,-207
fa10-01-08,2011-01-22 1:28,1295627280,1,7,13,-48,-124
fa10-01-08,2011-01-22 1:51,1295628660,1,7,49,-20,-93
fa10-01-08,2011-01-22 2:14,1295630040,2,7,13,-73,-128
fa10-01-08,2011-01-22 2:37,1295631420,2,7,18,-113,-230
fa10-01-08,2011-01-22 3:01,1295632860,3,7,29,-149,-274
fa10-01-08,2011-01-22 3:23,1295634180,3,7,54,-50,-133
fa10-01-08,2011-01-22 3:46,1295635560,3,7,33,-113,-200
fa10-01-08,2011-01-22 4:10,1295637000,4,7,13,-127,-236
fa10-01-08,2011-01-22 4:32,1295638320,4,7,25,-188,-282
fa10-01-08,2011-01-22 4:55,1295639700,4,7,27,-47,-138
fa10-01-08,2011-01-22 5:18,1295641080,5,7,20,-70,-144
fa10-01-08,2011-01-22 5:41,1295642460,5,7,14,-76,-161
fa10-01-08,2011-01-22 6:06,1295643960,6,7,54,-139,-198
fa10-01-08,2011-01-22 6:28,1295645280,6,7,107,-77,-202
fa10-01-08,2011-01-22 6:51,1295646660,6,7,95,-2,-51
fa10-01-08,2011-01-22 7:24,1295648640,7,7,58,-141,-278
fa10-01-08,2011-01-22 7:51,1295650260,7,7,375,1441,1283
fa10-01-08,2011-01-22 8:26,1295652360,8,7,5,-62569,-75265
fa10-01-08,2011-01-22 8:49,1295653740,8,7,4,-169931,-196228
fa10-01-08,2011-01-22 9:12,1295655120,9,7,7,-263662,-279409
fa10-01-08,2011-01-22 9:35,1295656500,9,7,7,-373223,-387508
fa10-01-08,2011-01-22 9:58,1295657880,9,7,5,-440445,-419957
fa10-01-08,2011-01-22 10:20,1295659200,10,7,18,-462635,-437838
fa10-01-08,2011-01-22 10:45,1295660700,10,7,4,-538914,-502747
fa10-01-08,2011-01-22 11:08,1295662080,11,7,9,-646776,-618545
fa10-01-08,2011-01-22 11:31,1295663460,11,7,7,-739957,-703207
fa10-01-08,2011-01-22 11:54,1295664840,11,7,29,-785287,-744760
fa10-01-08,2011-01-22 12:09,1295665740,12,7,54,-788552,-750456
fa10-01-08,2011-01-22 12:42,1295667720,12,7,500,-788146,-749515
fa10-01-08,2011-01-22 13:16,1295669760,13,7,14,-793990,-751371
fa10-01-08,2011-01-22 13:38,1295671080,13,7,404,-797418,-756225
fa10-01-08,2011-01-22 14:11,1295673060,14,7,404,-797418,-756225
fa10-01-08,2011-01-22 14:44,1295675040,14,7,404,-797418,-756225
fa10-01-08,2011-01-22 15:17,1295677020,15,7,404,-797418,-756225
fa10-01-08,2011-01-22 15:50,1295679000,15,7,404,-797418,-756225
fa10-01-08,2011-01-22 16:24,1295681040,16,7,500,-793607,-750520
fa10-01-08,2011-01-22 17:45,1295685900,17,7,75,-784497,-747845
fa10-01-08,2011-01-22 18:17,1295687820,18,7,60,-784459,-747772
fa10-01-08,2011-01-22 18:51,1295689860,18,7,137,-784265,-747455
fa10-01-08,2011-01-22 19:14,1295691240,19,7,60,-784434,-747743
fa10-01-08,2011-01-22 19:47,1295693220,19,7,60,-784418,-748478
fa10-01-08,2011-01-22 20:20,1295695200,20,7,60,-784483,-748591
fa10-01-08,2011-01-22 20:53,1295697180,20,7,60,-784499,-748614
fa10-01-08,2011-01-22 21:10,1295698200,21,7,60,-784483,-748591
fa10-01-08,2011-01-22 21:42,1295700120,21,7,60,-784483,-748591
fa10-01-08,2011-01-22 22:16,1295702160,22,7,60,-784483,-748591
fa10-01-08,2011-01-22 22:50,1295704200,22,7,65,-784343,-748147
fa10-01-08,2011-01-22 23:13,1295705580,23,7,18,-786561,-747170
fa10-01-08,2011-01-23 2:25,1295717100,2,1,70,-795835,-753109
fa10-01-08,2011-01-23 3:00,1295719200,3,1,472,-796626,-754667
fa10-01-08,2011-01-23 3:31,1295721060,3,1,472,-796626,-754667
fa10-01-08,2011-01-23 4:04,1295723040,4,1,472,-796626,-754667
fa10-01-08,2011-01-23 4:37,1295725020,4,1,472,-796626,-754667
fa10-01-08,2011-01-23 5:11,1295727060,5,1,472,-796626,-754667
fa10-01-08,2011-01-23 5:44,1295729040,5,1,472,-796626,-754667
fa10-01-08,2011-01-23 6:17,1295731020,6,1,472,-796626,-754667
fa10-01-08,2011-01-23 6:50,1295733000,6,1,472,-796626,-754667
fa10-01-08,2011-01-23 7:23,1295734980,7,1,472,-796626,-754667
fa10-01-08,2011-01-23 7:57,1295737020,7,1,404,-797418,-756225
fa10-01-08,2011-01-23 8:29,1295738940,8,1,500,-793607,-750520
fa10-01-08,2011-01-23 9:02,1295740920,9,1,472,-796626,-754667
fa10-01-08,2011-01-23 9:36,1295742960,9,1,60,-795195,-753135
fa10-01-08,2011-01-23 10:09,1295744940,10,1,8,-795228,-753179
fa10-01-08,2011-01-23 10:32,1295746320,10,1,36,-789005,-750865
fa10-01-08,2011-01-23 10:55,1295747700,10,1,40,-773988,-749853
fa10-01-08,2011-01-23 11:18,1295749080,11,1,9,-697225,-670811
fa10-01-08,2011-01-23 11:41,1295750460,11,1,5,-586787,-553905
fa10-01-08,2011-01-23 12:04,1295751840,12,1,7,-488996,-452200
fa10-01-08,2011-01-23 12:27,1295753220,12,1,1751,-418529,-411075
fa10-01-08,2011-01-23 12:55,1295754900,12,1,4,-312444,-323742
fa10-01-08,2011-01-23 13:18,1295756280,13,1,4,-236040,-260759
fa10-01-08,2011-01-23 13:42,1295757720,13,1,80,-180926,-208535
fa10-01-08,2011-01-23 14:05,1295759100,14,1,7,-73059,-88560
fa10-01-08,2011-01-23 14:34,1295760840,14,1,60,9144,13137
fa10-01-08,2011-01-23 15:08,1295762880,15,1,25,2416,2858
fa10-01-08,2011-01-23 15:29,1295764140,15,1,51,-78,-95
fa10-01-08,2011-01-23 15:56,1295765760,15,1,14,-223,-253
fa10-01-08,2011-01-23 16:19,1295767140,16,1,111,-3,-56
fa10-01-08,2011-01-23 16:52,1295769120,16,1,36,836,827
fa10-01-08,2011-01-23 17:15,1295770500,17,1,111,-3,-56
fa10-01-08,2011-01-23 17:48,1295772480,17,1,95,-7,-59
fa10-01-08,2011-01-23 18:21,1295774460,18,1,95,-7,-59
fa10-01-08,2011-01-23 18:55,1295776500,18,1,14,2,10
fa10-01-08,2011-01-23 19:19,1295777940,19,1,68,-79,24
fa10-01-08,2011-01-23 19:43,1295779380,19,1,80,-99,-127
fa10-01-08,2011-01-23 20:05,1295780700,20,1,49,-53,-89
fa10-01-08,2011-01-23 20:28,1295782080,20,1,33,-312,-331
fa10-01-08,2011-01-23 20:52,1295783520,20,1,54,-102,-156
fa10-01-08,2011-01-23 21:14,1295784840,21,1,95,-7,-59
fa10-01-08,2011-01-23 21:49,1295786940,21,1,8,-63,-171
fa10-01-08,2011-01-23 22:11,1295788260,22,1,95,-7,-59
fa10-01-08,2011-01-23 22:44,1295790240,22,1,66,-143,-288
fa10-01-08,2011-01-24 0:05,1295795100,0,2,95,-7,-59
fa10-01-08,2011-01-24 0:40,1295797200,0,2,101,-69,5
fa10-01-08,2011-01-24 1:03,1295798580,1,2,58,-229,-364
fa10-01-08,2011-01-24 1:26,1295799960,1,2,45,-74,-187
fa10-01-08,2011-01-24 1:48,1295801280,1,2,80,-656,-763
fa10-01-08,2011-01-24 2:11,1295802660,2,2,51,-414,-623
fa10-01-08,2011-01-24 2:35,1295804100,2,2,13,-88,-169
fa10-01-08,2011-01-24 2:57,1295805420,2,2,40,-89,-190
fa10-01-08,2011-01-24 3:20,1295806800,3,2,49,-83,-157
fa10-01-08,2011-01-24 3:43,1295808180,3,2,49,-81,-170
fa10-01-08,2011-01-24 4:06,1295809560,4,2,258,4740,4950
fa10-01-08,2011-01-24 4:29,1295810940,4,2,20,-54,-135
fa10-01-08,2011-01-24 4:51,1295812260,4,2,95,-7,-59
fa10-01-08,2011-01-24 5:26,1295814360,5,2,40,-553,-807
fa10-01-08,2011-01-24 5:48,1295815680,5,2,95,-7,-59
fa10-01-08,2011-01-24 6:20,1295817600,6,2,95,-7,-59
fa10-01-08,2011-01-24 6:55,1295819700,6,2,58,-61,-121
fa10-01-08,2011-01-24 7:18,1295821080,7,2,95,-7,-59
fa10-01-08,2011-01-24 7:51,1295823060,7,2,95,-7,-59
fa10-01-08,2011-01-24 8:24,1295825040,8,2,34,-47,-108
fa10-01-08,2011-01-24 8:49,1295826540,8,2,143,-834,-1955
fa10-01-08,2011-01-24 9:12,1295827920,9,2,54,-98,-179
fa10-01-08,2011-01-24 9:35,1295829300,9,2,34,12,-78
fa10-01-08,2011-01-24 9:57,1295830620,9,2,58,-41,-125
fa10-01-08,2011-01-24 10:20,1295832000,10,2,95,-7,-59
fa10-01-08,2011-01-24 10:53,1295833980,10,2,34,-36,-160
fa10-01-08,2011-01-24 11:16,1295835360,11,2,54,-71,-157
fa10-01-08,2011-01-24 11:38,1295836680,11,2,95,3,-45
fa10-01-08,2011-01-24 12:12,1295838720,12,2,27,-113,-280
fa10-01-08,2011-01-24 12:35,1295840100,12,2,51,-57,-146
fa10-01-08,2011-01-24 13:11,1295842260,13,2,95,3,-45
fa10-01-08,2011-01-24 13:45,1295844300,13,2,27,-49,150
fa10-01-08,2011-01-24 14:09,1295845740,14,2,86,17,-42
fa10-01-08,2011-01-24 14:43,1295847780,14,2,75,59,80
fa10-01-08,2011-01-24 15:17,1295849820,15,2,60,139,151
fa10-01-08,2011-01-24 15:49,1295851740,15,2,831,401,101
fa10-01-08,2011-01-24 16:23,1295853780,16,2,40,41,18
fa10-01-08,2011-01-24 16:45,1295855100,16,2,58,-53,-227
fa10-01-08,2011-01-24 17:10,1295856600,17,2,141,42,-15
fa10-01-08,2011-01-24 17:42,1295858520,17,2,95,-7,-59
fa10-01-08,2011-01-24 18:16,1295860560,18,2,95,3,-45
fa10-01-08,2011-01-24 18:49,1295862540,18,2,95,3,-45
fa10-01-08,2011-01-24 19:22,1295864520,19,2,95,-7,-59
fa10-01-08,2011-01-24 19:56,1295866560,19,2,51,-54,-141
fa10-01-08,2011-01-24 20:18,1295867880,20,2,95,-7,-59
fa10-01-08,2011-01-24 20:51,1295869860,20,2,95,3,-45
fa10-01-08,2011-01-24 21:24,1295871840,21,2,844,595,830
fa10-01-08,2011-01-24 21:56,1295873760,21,2,95,-7,-59
fa10-01-08,2011-01-24 22:30,1295875800,22,2,95,-7,-59
fa10-01-08,2011-01-24 23:04,1295877840,23,2,107,149,177
fa10-01-08,2011-01-24 23:25,1295879100,23,2,95,-7,-59
fa10-01-08,2011-01-24 23:58,1295881080,23,2,95,-7,-59
fa10-01-08,2011-01-25 0:31,1295883060,0,3,95,3,-45
fa10-01-08,2011-01-25 1:05,1295885100,1,3,95,3,-45
fa10-01-08,2011-01-25 1:37,1295887020,1,3,95,-7,-59
fa10-01-08,2011-01-25 2:11,1295889060,2,3,95,-7,-59
fa10-01-08,2011-01-25 2:45,1295891100,2,3,80,-121,-267
fa10-01-08,2011-01-25 3:07,1295892420,3,3,95,-7,-59
fa10-01-08,2011-01-25 3:39,1295894340,3,3,95,-7,-59
fa10-01-08,2011-01-25 4:13,1295896380,4,3,95,3,-45
fa10-01-08,2011-01-25 4:46,1295898360,4,3,95,-7,-59
fa10-01-08,2011-01-25 5:19,1295900340,5,3,95,-7,-59
fa10-01-08,2011-01-25 5:52,1295902320,5,3,95,-7,-59
fa10-01-08,2011-01-25 6:27,1295904420,6,3,95,12,-34
fa10-01-08,2011-01-25 7:00,1295906400,7,3,66,-185,-309
fa10-01-08,2011-01-25 7:23,1295907780,7,3,40,-102,-193
fa10-01-08,2011-01-25 7:47,1295909220,7,3,137,-112,-215
fa10-01-08,2011-01-25 8:11,1295910660,8,3,95,0,-55
fa10-01-08,2011-01-25 8:45,1295912700,8,3,9,2065,1728
fa10-01-08,2011-01-25 9:10,1295914200,9,3,8,-1812,-6116
fa10-01-08,2011-01-25 9:33,1295915580,9,3,60,-1697,-5977
fa10-01-08,2011-01-25 10:09,1295917740,10,3,36,-2122,-6152
fa10-01-08,2011-01-25 10:32,1295919120,10,3,13,-1814,-6083
fa10-01-08,2011-01-25 10:54,1295920440,10,3,68,-1861,-6162
fa10-01-08,2011-01-25 11:18,1295921880,11,3,72,-1871,-6275
fa10-01-08,2011-01-25 11:39,1295923140,11,3,27,-2109,-6335
fa10-01-08,2011-01-25 12:14,1295925240,12,3,29,1951,1537
fa10-01-08,2011-01-25 12:37,1295926620,12,3,137,-676,-1293
fa10-01-08,2011-01-25 12:58,1295927880,12,3,95,-7,-59
fa10-01-08,2011-01-25 13:31,1295929860,13,3,95,-7,-59
fa10-01-08,2011-01-25 14:05,1295931900,14,3,72,-49,-138
fa10-01-08,2011-01-25 14:27,1295933220,14,3,95,12,-34
fa10-01-08,2011-01-25 15:00,1295935200,15,3,95,5,-44
fa10-01-08,2011-01-25 15:35,1295937300,15,3,5,-1671,-2326
fa10-01-08,2011-01-25 15:59,1295938740,15,3,8,203,144
fa10-01-08,2011-01-25 16:21,1295940060,16,3,36,-68,-204
fa10-01-08,2011-01-25 16:43,1295941380,16,3,95,-7,-59
fa10-01-08,2011-01-25 17:16,1295943360,17,3,95,-7,-59
fa10-01-08,2011-01-25 17:50,1295945400,17,3,95,-7,-59
fa10-01-08,2011-01-25 18:22,1295947320,18,3,66,-45,-109
fa10-01-08,2011-01-25 18:45,1295948700,18,3,58,-42,-96
fa10-01-08,2011-01-25 19:08,1295950080,19,3,54,-64,-119
fa10-01-08,2011-01-25 19:31,1295951460,19,3,107,-92,-188
fa10-01-08,2011-01-25 19:54,1295952840,19,3,95,3,-45
fa10-01-08,2011-01-25 20:28,1295954880,20,3,95,-7,-59
fa10-01-08,2011-01-25 21:01,1295956860,21,3,111,2,-52
fa10-01-08,2011-01-25 21:33,1295958780,21,3,27,-19,-95
fa10-01-08,2011-01-25 21:56,1295960160,21,3,34,-133,-261
fa10-01-08,2011-01-25 22:20,1295961600,22,3,95,-7,-59
fa10-01-08,2011-01-25 22:53,1295963580,22,3,95,-7,-59
fa10-01-08,2011-01-25 23:25,1295965500,23,3,95,5,-44
fa10-01-08,2011-01-25 23:58,1295967480,23,3,111,-3,-56
fa10-01-08,2011-01-26 0:32,1295969520,0,4,831,498,466
fa10-01-08,2011-01-26 1:05,1295971500,1,4,20,-58,-189
fa10-01-08,2011-01-26 1:27,1295972820,1,4,95,12,-34
fa10-01-08,2011-01-26 2:00,1295974800,2,4,95,-2,-51
fa10-01-08,2011-01-26 2:33,1295976780,2,4,86,11,-39
fa10-01-08,2011-01-26 3:06,1295978760,3,4,107,1806,349
