ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-43,2011-02-11 11:53,1297392780,11,6,903,3184,4050
fa10-01-43,2011-02-11 12:26,1297394760,12,6,36,2949,2996
fa10-01-43,2011-02-11 13:00,1297396800,13,6,60,3173,3091
fa10-01-43,2011-02-11 13:34,1297398840,13,6,60,3138,3062
fa10-01-43,2011-02-11 14:07,1297400820,14,6,70,3185,3131
fa10-01-43,2011-02-11 14:42,1297402920,14,6,49,3257,3236
fa10-01-43,2011-02-11 15:05,1297404300,15,6,36,3192,3176
fa10-01-43,2011-02-11 15:32,1297405920,15,6,60,3183,3060
fa10-01-43,2011-02-11 16:05,1297407900,16,6,17,9637,10755
fa10-01-43,2011-02-11 16:31,1297409460,16,6,7,4275,24183
fa10-01-43,2011-02-11 16:55,1297410900,16,6,40,-15625,5079
fa10-01-43,2011-02-11 17:23,1297412580,17,6,14,-15761,5013
fa10-01-43,2011-02-11 17:49,1297414140,17,6,4,-15341,5842
fa10-01-43,2011-02-11 18:11,1297415460,18,6,8,-15655,5073
fa10-01-43,2011-02-11 18:36,1297416960,18,6,5,-15522,4881
fa10-01-43,2011-02-11 19:02,1297418520,19,6,3,837,26754
fa10-01-43,2011-02-11 19:27,1297420020,19,6,3,6493,19002
fa10-01-43,2011-02-11 19:54,1297421640,19,6,7,-82,-169
fa10-01-43,2011-02-12 9:03,1297468980,9,7,54,-133,-191
fa10-01-43,2011-02-12 9:26,1297470360,9,7,80,-64,-169
fa10-01-43,2011-02-12 10:34,1297474440,10,7,5,-116,-201
fa10-01-43,2011-02-12 11:02,1297476120,11,7,33,10648,14982
fa10-01-43,2011-02-12 13:12,1297483920,13,7,23,10534,14110
fa10-01-43,2011-02-12 13:34,1297485240,13,7,107,-81,-173
fa10-01-43,2011-02-12 13:56,1297486560,13,7,29,-142,-150
fa10-01-43,2011-02-12 14:19,1297487940,14,7,60,-20,-60
fa10-01-43,2011-02-12 14:52,1297489920,14,7,60,-12,-59
fa10-01-43,2011-02-12 15:25,1297491900,15,7,60,-20,-69
fa10-01-43,2011-02-12 15:58,1297493880,15,7,60,-31,-81
fa10-01-43,2011-02-12 16:31,1297495860,16,7,60,-21,-69
fa10-01-43,2011-02-12 17:04,1297497840,17,7,60,-31,-81
fa10-01-43,2011-02-12 17:38,1297499880,17,7,60,-6,-46
fa10-01-43,2011-02-12 18:10,1297501800,18,7,506,98,-32
fa10-01-43,2011-02-12 18:43,1297503780,18,7,261,280,445
fa10-01-43,2011-02-12 19:16,1297505760,19,7,261,369,587
fa10-01-43,2011-02-12 19:49,1297507740,19,7,261,327,498
fa10-01-43,2011-02-12 20:23,1297509780,20,7,60,-20,-60
fa10-01-43,2011-02-12 20:55,1297511700,20,7,60,-21,-69
fa10-01-43,2011-02-12 21:28,1297513680,21,7,60,-12,-59
fa10-01-43,2011-02-12 22:01,1297515660,22,7,60,-21,-69
fa10-01-43,2011-02-12 23:40,1297521600,23,7,60,-5,-42
fa10-01-43,2011-02-13 0:14,1297523640,0,1,60,-5,-42
fa10-01-43,2011-02-13 0:47,1297525620,0,1,60,-22,-59
fa10-01-43,2011-02-13 1:19,1297527540,1,1,60,6,-31
fa10-01-43,2011-02-13 1:52,1297529520,1,1,60,-5,-42
fa10-01-43,2011-02-13 2:25,1297531500,2,1,60,-22,-59
fa10-01-43,2011-02-13 2:58,1297533480,2,1,60,19,-31
fa10-01-43,2011-02-13 3:31,1297535460,3,1,60,-5,-42
fa10-01-43,2011-02-13 4:04,1297537440,4,1,60,11,-41
fa10-01-43,2011-02-13 4:37,1297539420,4,1,60,20,-28
fa10-01-43,2011-02-13 5:11,1297541460,5,1,60,37,-31
fa10-01-43,2011-02-13 5:43,1297543380,5,1,60,6,-31
fa10-01-43,2011-02-13 6:16,1297545360,6,1,60,-5,-42
fa10-01-43,2011-02-13 6:50,1297547400,6,1,60,6,-31
fa10-01-43,2011-02-13 7:22,1297549320,7,1,60,4,-50
fa10-01-43,2011-02-13 7:55,1297551300,7,1,60,-5,-42
fa10-01-43,2011-02-13 8:29,1297553340,8,1,60,-5,-42
fa10-01-43,2011-02-13 9:01,1297555260,9,1,60,-22,-59
fa10-01-43,2011-02-13 9:35,1297557300,9,1,60,-22,-59
fa10-01-43,2011-02-13 10:07,1297559220,10,1,60,-5,-42
fa10-01-43,2011-02-13 10:40,1297561200,10,1,60,-22,-59
fa10-01-43,2011-02-13 11:47,1297565220,11,1,60,-22,-59
fa10-01-43,2011-02-13 13:26,1297571160,13,1,60,-5,-42
fa10-01-43,2011-02-13 13:59,1297573140,13,1,60,12,-43
fa10-01-43,2011-02-13 14:31,1297575060,14,1,60,-5,-42
fa10-01-43,2011-02-13 15:04,1297577040,15,1,60,-5,-42
fa10-01-43,2011-02-13 15:37,1297579020,15,1,60,-22,-59
fa10-01-43,2011-02-13 16:10,1297581000,16,1,60,-22,-59
fa10-01-43,2011-02-13 16:43,1297582980,16,1,60,-22,-59
fa10-01-43,2011-02-13 17:16,1297584960,17,1,60,3,-31
fa10-01-43,2011-02-13 17:50,1297587000,17,1,60,-22,-59
fa10-01-43,2011-02-13 18:22,1297588920,18,1,60,-22,-59
fa10-01-43,2011-02-13 18:55,1297590900,18,1,60,-22,-59
fa10-01-43,2011-02-13 19:29,1297592940,19,1,60,-22,-59
fa10-01-43,2011-02-13 20:01,1297594860,20,1,60,6,-31
fa10-01-43,2011-02-13 20:34,1297596840,20,1,60,6,-31
fa10-01-43,2011-02-13 21:07,1297598820,21,1,60,-22,-59
fa10-01-43,2011-02-13 21:40,1297600800,21,1,60,-22,-59
fa10-01-43,2011-02-13 22:13,1297602780,22,1,60,-5,-42
fa10-01-43,2011-02-13 23:19,1297606740,23,1,60,-22,-59
fa10-01-43,2011-02-13 23:53,1297608780,23,1,60,30,-31
fa10-01-43,2011-02-14 0:25,1297610700,0,2,60,14,-37
fa10-01-43,2011-02-14 0:59,1297612740,0,2,60,19,-31
fa10-01-43,2011-02-14 7:34,1297636440,7,2,60,-20,-60
fa10-01-43,2011-02-14 8:40,1297640400,8,2,21,3137,3053
fa10-01-43,2011-02-14 9:13,1297642380,9,2,60,3179,3102
fa10-01-43,2011-02-14 9:46,1297644360,9,2,903,3184,4050
fa10-01-43,2011-02-14 10:52,1297648320,10,2,69,2734,2829
fa10-01-43,2011-02-14 11:26,1297650360,11,2,101,2823,2718
fa10-01-43,2011-02-14 11:48,1297651680,11,2,60,3164,3089
fa10-01-43,2011-02-14 12:21,1297653660,12,2,60,4056,4234
fa10-01-43,2011-02-14 12:56,1297655760,12,2,27,3598,3714
fa10-01-43,2011-02-14 13:17,1297657020,13,2,60,3163,3091
fa10-01-43,2011-02-14 13:50,1297659000,13,2,60,3166,3091
fa10-01-43,2011-02-14 14:24,1297661040,14,2,60,3166,3089
fa10-01-43,2011-02-14 14:56,1297662960,14,2,60,3173,3100
fa10-01-43,2011-02-14 15:29,1297664940,15,2,60,3176,3101
fa10-01-43,2011-02-14 16:03,1297666980,16,2,60,3166,3091
fa10-01-43,2011-02-14 16:35,1297668900,16,2,60,3176,3100
fa10-01-43,2011-02-14 17:09,1297670940,17,2,60,3176,3101
fa10-01-43,2011-02-14 17:41,1297672860,17,2,60,3175,3103
fa10-01-43,2011-02-14 18:14,1297674840,18,2,60,-20,-60
fa10-01-43,2011-02-14 18:47,1297676820,18,2,60,-20,-60
fa10-01-43,2011-02-14 19:22,1297678920,19,2,860,642,943
fa10-01-43,2011-02-14 19:53,1297680780,19,2,60,-20,-60
fa10-01-43,2011-02-14 20:26,1297682760,20,2,60,-20,-60
fa10-01-43,2011-02-14 20:59,1297684740,20,2,60,-20,-60
fa10-01-43,2011-02-14 21:32,1297686720,21,2,60,-20,-60
fa10-01-43,2011-02-14 22:05,1297688700,22,2,60,-20,-60
fa10-01-43,2011-02-14 22:38,1297690680,22,2,60,-20,-60
fa10-01-43,2011-02-14 23:11,1297692660,23,2,60,-20,-60
fa10-01-43,2011-02-14 23:44,1297694640,23,2,60,-20,-60
fa10-01-43,2011-02-15 0:17,1297696620,0,3,60,-20,-60
fa10-01-43,2011-02-15 1:56,1297702560,1,3,60,-20,-60
fa10-01-43,2011-02-15 2:29,1297704540,2,3,60,-20,-60
fa10-01-43,2011-02-15 3:02,1297706520,3,3,60,-20,-60
fa10-01-43,2011-02-15 3:35,1297708500,3,3,60,-20,-60
fa10-01-43,2011-02-15 4:08,1297710480,4,3,60,-22,-59
fa10-01-43,2011-02-15 4:41,1297712460,4,3,60,-20,-60
fa10-01-43,2011-02-15 5:14,1297714440,5,3,60,-20,-60
fa10-01-43,2011-02-15 5:47,1297716420,5,3,60,-20,-60
fa10-01-43,2011-02-15 6:20,1297718400,6,3,60,-20,-60
fa10-01-43,2011-02-15 6:53,1297720380,6,3,60,-20,-60
fa10-01-43,2011-02-15 7:59,1297724340,7,3,60,3176,3101
fa10-01-43,2011-02-15 8:32,1297726320,8,3,60,3167,3094
fa10-01-43,2011-02-15 9:05,1297728300,9,3,60,3166,3091
fa10-01-43,2011-02-15 9:38,1297730280,9,3,98,2740,2839
fa10-01-43,2011-02-15 10:12,1297732320,10,3,78,2679,2774
fa10-01-43,2011-02-15 10:44,1297734240,10,3,93,2790,2906
fa10-01-43,2011-02-15 11:17,1297736220,11,3,60,3175,3099
fa10-01-43,2011-02-15 11:50,1297738200,11,3,60,3168,3094
fa10-01-43,2011-02-15 12:25,1297740300,12,3,526,3055,2871
fa10-01-43,2011-02-15 12:57,1297742220,12,3,526,3055,2871
fa10-01-43,2011-02-15 13:29,1297744140,13,3,60,3175,3099
fa10-01-43,2011-02-15 14:02,1297746120,14,3,903,3184,4050
fa10-01-43,2011-02-15 14:36,1297748160,14,3,46,3212,3095
fa10-01-43,2011-02-15 15:09,1297750140,15,3,60,3196,3089
fa10-01-43,2011-02-15 15:42,1297752120,15,3,23,3199,3108
fa10-01-43,2011-02-15 16:14,1297754040,16,3,19,3198,3117
fa10-01-43,2011-02-15 16:48,1297756080,16,3,35,3205,3104
fa10-01-43,2011-02-15 17:20,1297758000,17,3,20,3190,3107
fa10-01-43,2011-02-15 17:54,1297760040,17,3,37,3213,3113
fa10-01-43,2011-02-15 18:26,1297761960,18,3,60,3228,3110
fa10-01-43,2011-02-15 18:59,1297763940,18,3,60,-20,-60
fa10-01-43,2011-02-15 19:32,1297765920,19,3,60,-20,-60
fa10-01-43,2011-02-15 20:05,1297767900,20,3,60,-20,-60
fa10-01-43,2011-02-15 20:38,1297769880,20,3,60,-22,-59
fa10-01-43,2011-02-15 21:12,1297771920,21,3,60,-20,-60
fa10-01-43,2011-02-15 21:44,1297773840,21,3,60,-20,-60
fa10-01-43,2011-02-15 22:18,1297775880,22,3,60,-20,-60
fa10-01-43,2011-02-15 22:50,1297777800,22,3,60,-20,-60
fa10-01-43,2011-02-15 23:23,1297779780,23,3,60,-22,-59
fa10-01-43,2011-02-15 23:56,1297781760,23,3,60,-20,-60
fa10-01-43,2011-02-16 0:30,1297783800,0,4,60,-20,-60
fa10-01-43,2011-02-16 1:02,1297785720,1,4,60,-20,-60
fa10-01-43,2011-02-16 1:36,1297787760,1,4,60,-20,-60
fa10-01-43,2011-02-16 2:09,1297789740,2,4,60,-20,-60
fa10-01-43,2011-02-16 2:42,1297791720,2,4,60,-20,-60
fa10-01-43,2011-02-16 3:15,1297793700,3,4,60,-20,-60
fa10-01-43,2011-02-16 3:48,1297795680,3,4,60,-20,-60
fa10-01-43,2011-02-16 4:21,1297797660,4,4,60,-20,-60
fa10-01-43,2011-02-16 4:54,1297799640,4,4,60,-20,-60
fa10-01-43,2011-02-16 5:27,1297801620,5,4,60,-20,-60
fa10-01-43,2011-02-16 6:00,1297803600,6,4,60,-22,-59
fa10-01-43,2011-02-16 6:34,1297805640,6,4,60,-20,-60
fa10-01-43,2011-02-16 7:40,1297809600,7,4,60,-25,-64
fa10-01-43,2011-02-16 8:13,1297811580,8,4,60,-31,-78
fa10-01-43,2011-02-16 8:45,1297813500,8,4,106,-22,-7
fa10-01-43,2011-02-16 9:19,1297815540,9,4,20,3197,3114
fa10-01-43,2011-02-16 9:52,1297817520,9,4,81,2683,2772
fa10-01-43,2011-02-16 10:25,1297819500,10,4,94,2757,2853
fa10-01-43,2011-02-16 10:58,1297821480,10,4,36,2829,3000
fa10-01-43,2011-02-16 11:30,1297823400,11,4,55,3160,3554
fa10-01-43,2011-02-16 12:04,1297825440,12,4,60,3182,3080
fa10-01-43,2011-02-16 12:36,1297827360,12,4,349,2181,2247
fa10-01-43,2011-02-16 13:09,1297829340,13,4,20,3197,3110
fa10-01-43,2011-02-16 13:43,1297831380,13,4,22,3193,3109
fa10-01-43,2011-02-16 14:16,1297833360,14,4,22,3189,3105
fa10-01-43,2011-02-16 14:48,1297835280,14,4,44,3229,3126
fa10-01-43,2011-02-16 15:21,1297837260,15,4,42,3202,3101
fa10-01-43,2011-02-16 15:55,1297839300,15,4,19,3201,3119
fa10-01-43,2011-02-16 16:28,1297841280,16,4,60,3179,3096
fa10-01-43,2011-02-16 18:06,1297847160,18,4,860,642,943
fa10-01-43,2011-02-16 18:39,1297849140,18,4,60,-23,-65
fa10-01-43,2011-02-16 18:51,1297849860,18,4,60,-23,-65
fa10-01-43,2011-02-16 19:25,1297851900,19,4,793,283,94
fa10-01-43,2011-02-16 19:58,1297853880,19,4,60,-23,-65
fa10-01-43,2011-02-16 20:31,1297855860,20,4,60,-23,-65
fa10-01-43,2011-02-16 21:07,1297858020,21,4,60,-23,-65
fa10-01-43,2011-02-16 21:43,1297860180,21,4,60,-23,-65
fa10-01-43,2011-02-16 22:16,1297862160,22,4,60,-23,-65
fa10-01-43,2011-02-16 22:50,1297864200,22,4,60,-23,-65
fa10-01-43,2011-02-17 21:09,1297944540,21,5,60,-23,-65
fa10-01-43,2011-02-17 21:43,1297946580,21,5,72,-213,-296
fa10-01-43,2011-02-17 22:07,1297948020,22,5,14,-173,-241
fa10-01-43,2011-02-17 22:28,1297949280,22,5,58,-101,-183
fa10-01-43,2011-02-17 22:52,1297950720,22,5,14,-175,-253
fa10-01-43,2011-02-17 23:14,1297952040,23,5,54,-173,-233
fa10-01-43,2011-02-17 23:23,1297952580,23,5,65,-110,-121
fa10-01-43,2011-02-17 23:46,1297953960,23,5,60,-23,-70
fa10-01-43,2011-02-17 9:39,1297903140,9,5,40,2807,2972
fa10-01-43,2011-02-17 10:15,1297905300,10,5,54,2842,3000
fa10-01-43,2011-02-17 10:49,1297907340,10,5,50,2767,2916
fa10-01-43,2011-02-17 11:25,1297909500,11,5,60,3198,3103
fa10-01-43,2011-02-17 11:58,1297911480,11,5,25,4128,4389
fa10-01-43,2011-02-17 12:24,1297913040,12,5,57,3245,3127
fa10-01-43,2011-02-17 12:57,1297915020,12,5,53,3234,3113
fa10-01-43,2011-02-17 13:32,1297917120,13,5,21,3197,3112
fa10-01-43,2011-02-17 14:05,1297919100,14,5,60,3179,3096
fa10-01-43,2011-02-17 15:11,1297923060,15,5,84,3198,3151
fa10-01-43,2011-02-17 15:45,1297925100,15,5,84,3198,3151
fa10-01-43,2011-02-17 16:16,1297926960,16,5,84,3198,3151
fa10-01-43,2011-02-17 16:49,1297928940,16,5,84,3198,3151
fa10-01-43,2011-02-17 17:22,1297930920,17,5,84,3198,3151
fa10-01-43,2011-02-17 17:57,1297933020,17,5,8,-24,-4
fa10-01-43,2011-02-18 0:19,1297955940,0,6,60,-12,-57
fa10-01-43,2011-02-18 0:52,1297957920,0,6,60,-23,-70
fa10-01-43,2011-02-18 1:25,1297959900,1,6,60,-12,-57
fa10-01-43,2011-02-18 1:58,1297961880,1,6,60,-23,-70
fa10-01-43,2011-02-18 2:31,1297963860,2,6,60,-23,-70
fa10-01-43,2011-02-18 3:04,1297965840,3,6,60,-23,-70
fa10-01-43,2011-02-18 3:37,1297967820,3,6,60,-23,-70
fa10-01-43,2011-02-18 4:10,1297969800,4,6,60,-12,-57
fa10-01-43,2011-02-18 4:43,1297971780,4,6,60,-24,-71
fa10-01-43,2011-02-18 5:16,1297973760,5,6,60,-23,-70
fa10-01-43,2011-02-18 5:49,1297975740,5,6,60,-23,-70
fa10-01-43,2011-02-18 6:22,1297977720,6,6,60,-11,-55
fa10-01-43,2011-02-18 6:55,1297979700,6,6,60,-23,-70
fa10-01-43,2011-02-18 7:29,1297981740,7,6,60,-10,-50
fa10-01-43,2011-02-18 8:01,1297983660,8,6,60,-12,-57
fa10-01-43,2011-02-18 8:34,1297985640,8,6,60,-23,-65
fa10-01-43,2011-02-18 10:14,1297991640,10,6,850,2832,3730
fa10-01-43,2011-02-18 10:47,1297993620,10,6,36,2805,2972
fa10-01-43,2011-02-18 11:19,1297995540,11,6,850,2832,3730
fa10-01-43,2011-02-18 12:30,1297999800,12,6,62,3206,3058
fa10-01-43,2011-02-18 13:02,1298001720,13,6,60,3172,3096
fa10-01-43,2011-02-18 13:36,1298003760,13,6,60,3182,3106
fa10-01-43,2011-02-18 14:08,1298005680,14,6,60,3170,3096
fa10-01-43,2011-02-18 14:41,1298007660,14,6,60,3179,3102
fa10-01-43,2011-02-18 15:15,1298009700,15,6,24,3185,3098
fa10-01-43,2011-02-18 15:47,1298011620,15,6,22,3201,3120
fa10-01-43,2011-02-18 16:53,1298015580,16,6,14,3019,2939
fa10-01-43,2011-02-18 17:18,1298017080,17,6,68,-174,-221
fa10-01-43,2011-02-18 17:40,1298018400,17,6,60,-23,-70
fa10-01-43,2011-02-18 18:14,1298020440,18,6,13,-156,-168
fa10-01-43,2011-02-18 18:36,1298021760,18,6,60,-25,-64
fa10-01-43,2011-02-18 19:08,1298023680,19,6,85,-33,-83
fa10-01-43,2011-02-18 19:42,1298025720,19,6,85,-16,-68
fa10-01-43,2011-02-18 22:11,1298034660,22,6,85,-16,-68
fa10-01-43,2011-02-19 0:22,1298042520,0,7,60,-25,-64
fa10-01-43,2011-02-19 0:56,1298044560,0,7,60,-11,-55
fa10-01-43,2011-02-19 1:29,1298046540,1,7,60,-24,-71
fa10-01-43,2011-02-19 2:02,1298048520,2,7,60,-11,-55
fa10-01-43,2011-02-19 2:34,1298050440,2,7,60,-24,-71
fa10-01-43,2011-02-19 3:07,1298052420,3,7,60,-24,-71
fa10-01-43,2011-02-19 3:41,1298054460,3,7,60,-23,-70
fa10-01-43,2011-02-19 4:13,1298056380,4,7,60,-23,-70
fa10-01-43,2011-02-19 4:46,1298058360,4,7,60,-12,-57
fa10-01-43,2011-02-19 5:19,1298060340,5,7,60,-23,-70
fa10-01-43,2011-02-19 5:52,1298062320,5,7,60,4,-54
fa10-01-43,2011-02-19 6:26,1298064360,6,7,60,-24,-71
fa10-01-43,2011-02-19 6:58,1298066280,6,7,60,-12,-57
fa10-01-43,2011-02-19 7:31,1298068260,7,7,60,-23,-70
fa10-01-43,2011-02-19 8:37,1298072220,8,7,844,595,830
fa10-01-43,2011-02-19 9:11,1298074260,9,7,60,-10,-50
fa10-01-43,2011-02-19 9:43,1298076180,9,7,60,-23,-70
fa10-01-43,2011-02-19 11:28,1298082480,11,7,13,9764,10861
fa10-01-43,2011-02-19 11:52,1298083920,11,7,60,122,127
fa10-01-43,2011-02-19 12:26,1298085960,12,7,25,506,626
fa10-01-43,2011-02-19 12:48,1298087280,12,7,831,401,101
fa10-01-43,2011-02-19 13:21,1298089260,13,7,60,6,-37
fa10-01-43,2011-02-19 13:54,1298091240,13,7,60,-23,-65
fa10-01-43,2011-02-19 14:28,1298093280,14,7,126,-39,-89
fa10-01-43,2011-02-19 15:02,1298095320,15,7,4,2307,-1997
fa10-01-43,2011-02-19 16:31,1298100660,16,7,14,2649,-1323
fa10-01-43,2011-02-19 16:54,1298102040,16,7,10,-61,-153
fa10-01-43,2011-02-19 17:15,1298103300,17,7,60,6,-37
fa10-01-43,2011-02-19 18:21,1298107260,18,7,60,-23,-70
fa10-01-43,2011-02-19 18:56,1298109360,18,7,101,-142,-227
fa10-01-43,2011-02-19 19:17,1298110620,19,7,60,-23,-70
fa10-01-43,2011-02-19 19:50,1298112600,19,7,60,-23,-70
fa10-01-43,2011-02-19 20:23,1298114580,20,7,60,-23,-70
fa10-01-43,2011-02-19 20:56,1298116560,20,7,85,-33,-83
fa10-01-43,2011-02-19 21:29,1298118540,21,7,60,-1,-61
fa10-01-43,2011-02-19 23:08,1298124480,23,7,60,-25,-64
fa10-01-43,2011-02-19 23:41,1298126460,23,7,60,-25,-64
fa10-01-43,2011-02-20 0:14,1298128440,0,1,60,-23,-65
fa10-01-43,2011-02-20 0:47,1298130420,0,1,60,-25,-64
fa10-01-43,2011-02-20 1:20,1298132400,1,1,60,-23,-65
fa10-01-43,2011-02-20 1:53,1298134380,1,1,60,-23,-65
fa10-01-43,2011-02-20 2:26,1298136360,2,1,60,-23,-65
fa10-01-43,2011-02-20 2:59,1298138340,2,1,60,-23,-65
fa10-01-43,2011-02-20 3:32,1298140320,3,1,60,-23,-65
fa10-01-43,2011-02-20 4:05,1298142300,4,1,60,-23,-65
fa10-01-43,2011-02-20 4:38,1298144280,4,1,60,-23,-65
fa10-01-43,2011-02-20 5:11,1298146260,5,1,60,-23,-65
fa10-01-43,2011-02-20 5:44,1298148240,5,1,60,-23,-65
fa10-01-43,2011-02-20 6:17,1298150220,6,1,60,-23,-65
fa10-01-43,2011-02-20 8:29,1298158140,8,1,298,-760,-782
fa10-01-43,2011-02-20 9:36,1298162160,9,1,13,-151866,-230409
fa10-01-43,2011-02-20 10:00,1298163600,10,1,7,-151581,-230020
fa10-01-43,2011-02-20 10:23,1298164980,10,1,51,-152002,-229012
fa10-01-43,2011-02-20 11:18,1298168280,11,1,7,-152085,-229122
fa10-01-43,2011-02-20 11:42,1298169720,11,1,17,-152189,-229257
fa10-01-43,2011-02-20 12:05,1298171100,12,1,13,-152197,-229280
fa10-01-43,2011-02-20 14:40,1298180400,14,1,17,-151801,-228577
fa10-01-43,2011-02-20 15:03,1298181780,15,1,20,-151704,-228168
fa10-01-43,2011-02-20 15:26,1298183160,15,1,17,-151875,-228985
fa10-01-43,2011-02-20 15:50,1298184600,15,1,9,-92801,-153242
fa10-01-43,2011-02-20 16:13,1298185980,16,1,10,-24549,-45260
fa10-01-43,2011-02-20 16:35,1298187300,16,1,14,-108,-195
fa10-01-43,2011-02-20 16:58,1298188680,16,1,60,-25,-64
fa10-01-43,2011-02-20 17:30,1298190600,17,1,60,-23,-65
fa10-01-43,2011-02-20 18:37,1298194620,18,1,60,1549,1476
fa10-01-43,2011-02-20 19:10,1298196600,19,1,447,1083,930
fa10-01-43,2011-02-20 19:42,1298198520,19,1,60,-23,-65
fa10-01-43,2011-02-20 20:15,1298200500,20,1,60,-10,-50
fa10-01-43,2011-02-20 20:49,1298202540,20,1,60,-30,-80
fa10-01-43,2011-02-20 21:22,1298204520,21,1,85,-41,-95
fa10-01-43,2011-02-20 21:48,1298206080,21,1,60,-36,-88
fa10-01-43,2011-02-20 22:21,1298208060,22,1,60,-24,-73
fa10-01-43,2011-02-20 22:54,1298210040,22,1,60,-34,-85
fa10-01-43,2011-02-20 23:27,1298212020,23,1,60,-24,-73
fa10-01-43,2011-02-21 0:00,1298214000,0,2,60,-11,-67
fa10-01-43,2011-02-21 0:33,1298215980,0,2,60,-34,-85
fa10-01-43,2011-02-21 1:06,1298217960,1,2,60,-24,-73
fa10-01-43,2011-02-21 1:39,1298219940,1,2,60,-24,-73
fa10-01-43,2011-02-21 2:12,1298221920,2,2,60,-34,-85
fa10-01-43,2011-02-21 2:46,1298223960,2,2,60,-12,-70
fa10-01-43,2011-02-21 3:18,1298225880,3,2,60,-34,-85
fa10-01-43,2011-02-21 3:51,1298227860,3,2,60,-24,-73
fa10-01-43,2011-02-21 4:24,1298229840,4,2,60,-34,-85
fa10-01-43,2011-02-21 4:57,1298231820,4,2,60,-36,-88
fa10-01-43,2011-02-21 5:31,1298233860,5,2,60,-34,-85
fa10-01-43,2011-02-21 6:03,1298235780,6,2,60,-24,-73
fa10-01-43,2011-02-21 6:36,1298237760,6,2,60,-35,-83
fa10-01-43,2011-02-21 7:09,1298239740,7,2,60,-16,-64
fa10-01-43,2011-02-21 7:43,1298241780,7,2,60,-34,-85
fa10-01-43,2011-02-21 8:15,1298243700,8,2,60,-16,-64
fa10-01-43,2011-02-21 8:48,1298245680,8,2,60,-34,-85
fa10-01-43,2011-02-21 9:19,1298247540,9,2,60,-24,-74
fa10-01-43,2011-02-21 9:52,1298249520,9,2,60,-24,-73
fa10-01-43,2011-02-21 10:25,1298251500,10,2,793,283,94
fa10-01-43,2011-02-21 10:59,1298253540,10,2,60,-10,-51
fa10-01-43,2011-02-21 11:31,1298255460,11,2,60,-31,-78
fa10-01-43,2011-02-21 12:04,1298257440,12,2,85,-33,-83
fa10-01-43,2011-02-21 12:37,1298259420,12,2,85,-33,-83
fa10-01-43,2011-02-21 13:14,1298261640,13,2,85,-41,-95
fa10-01-43,2011-02-21 13:51,1298263860,13,2,60,-16,-64
fa10-01-43,2011-02-21 14:25,1298265900,14,2,60,-23,-65
fa10-01-43,2011-02-21 14:59,1298267940,14,2,60,-23,-65
fa10-01-43,2011-02-21 15:32,1298269920,15,2,60,-10,-51
fa10-01-43,2011-02-21 16:04,1298271840,16,2,60,-23,-65
fa10-01-43,2011-02-21 16:37,1298273820,16,2,60,-34,-85
fa10-01-43,2011-02-21 17:13,1298275980,17,2,60,-8,-50
fa10-01-43,2011-02-21 17:47,1298278020,17,2,60,-10,-51
fa10-01-43,2011-02-21 18:19,1298279940,18,2,60,-16,-64
fa10-01-43,2011-02-21 19:29,1298284140,19,2,60,-26,-76
fa10-01-43,2011-02-21 20:01,1298286060,20,2,60,-24,-74
fa10-01-43,2011-02-21 20:34,1298288040,20,2,85,-31,-86
fa10-01-43,2011-02-21 21:07,1298290020,21,2,60,-19,-68
fa10-01-43,2011-02-21 21:40,1298292000,21,2,60,-23,-65
fa10-01-43,2011-02-21 22:13,1298293980,22,2,60,2,-36
fa10-01-43,2011-02-21 22:50,1298296200,22,2,60,-34,-85
fa10-01-43,2011-02-21 23:23,1298298180,23,2,60,-24,-73
fa10-01-43,2011-02-21 23:56,1298300160,23,2,60,-35,-86
fa10-01-43,2011-02-22 0:29,1298302140,0,3,60,-25,-75
fa10-01-43,2011-02-22 1:02,1298304120,1,3,60,-24,-74
fa10-01-43,2011-02-22 1:35,1298306100,1,3,60,-34,-85
fa10-01-43,2011-02-22 2:08,1298308080,2,3,60,-16,-64
fa10-01-43,2011-02-22 2:41,1298310060,2,3,60,-16,-64
fa10-01-43,2011-02-22 3:14,1298312040,3,3,60,-34,-85
fa10-01-43,2011-02-22 3:47,1298314020,3,3,60,-25,-75
fa10-01-43,2011-02-22 4:20,1298316000,4,3,60,-24,-73
fa10-01-43,2011-02-22 4:53,1298317980,4,3,60,-24,-74
fa10-01-43,2011-02-22 5:26,1298319960,5,3,60,-16,-64
fa10-01-43,2011-02-22 6:00,1298322000,6,3,60,-36,-88
fa10-01-43,2011-02-22 6:32,1298323920,6,3,60,-34,-85
fa10-01-43,2011-02-22 8:57,1298332620,8,3,38,3206,3104
fa10-01-43,2011-02-22 9:32,1298334720,9,3,300,3154,3086
fa10-01-43,2011-02-22 10:09,1298336940,10,3,903,3184,4050
fa10-01-43,2011-02-22 10:45,1298339100,10,3,903,3184,4050
fa10-01-43,2011-02-22 11:18,1298341080,11,3,20,3192,3111
fa10-01-43,2011-02-22 11:52,1298343120,11,3,20,3193,3109
fa10-01-43,2011-02-22 12:24,1298345040,12,3,705,1708,816
fa10-01-43,2011-02-22 12:58,1298347080,12,3,19,3198,3117
fa10-01-43,2011-02-22 13:30,1298349000,13,3,60,3163,3085
fa10-01-43,2011-02-22 14:08,1298351280,14,3,37,3210,3112
