ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-38,2010-11-02 4:31,1288639860,4,3,150,-3,-53
fa10-01-38,2010-11-02 4:41,1288640460,4,3,150,-3,-53
fa10-01-38,2010-11-02 4:51,1288641060,4,3,150,-3,-53
fa10-01-38,2010-11-02 5:00,1288641600,5,3,150,-3,-53
fa10-01-38,2010-11-02 5:21,1288642860,5,3,150,-3,-53
fa10-01-38,2010-11-02 5:31,1288643460,5,3,150,-3,-53
fa10-01-38,2010-11-02 5:41,1288644060,5,3,150,-3,-53
fa10-01-38,2010-11-02 5:51,1288644660,5,3,150,-3,-53
fa10-01-38,2010-11-02 6:01,1288645260,6,3,150,-3,-53
fa10-01-38,2010-11-02 6:11,1288645860,6,3,150,-3,-53
fa10-01-38,2010-11-02 6:31,1288647060,6,3,150,-3,-53
fa10-01-38,2010-11-02 6:41,1288647660,6,3,89,-12,-51
fa10-01-38,2010-11-02 6:51,1288648260,6,3,150,-12,-54
fa10-01-38,2010-11-02 7:01,1288648860,7,3,150,-23,-63
fa10-01-38,2010-11-02 7:11,1288649460,7,3,150,-32,-77
fa10-01-38,2010-11-02 7:22,1288650120,7,3,150,-3,-53
fa10-01-38,2010-11-02 7:31,1288650660,7,3,150,-3,-53
fa10-01-38,2010-11-02 7:41,1288651260,7,3,150,-3,-53
fa10-01-38,2010-11-02 7:51,1288651860,7,3,150,-23,-63
fa10-01-38,2010-11-02 8:01,1288652460,8,3,150,-23,-63
fa10-01-38,2010-11-02 8:12,1288653120,8,3,89,-9,-48
fa10-01-38,2010-11-02 8:21,1288653660,8,3,89,-8,-47
fa10-01-38,2010-11-02 8:31,1288654260,8,3,109,-23,-63
fa10-01-38,2010-11-02 8:41,1288654860,8,3,109,-23,-63
fa10-01-38,2010-11-02 8:52,1288655520,8,3,89,15,-26
fa10-01-38,2010-11-02 9:04,1288656240,9,3,89,15,-26
fa10-01-38,2010-11-02 9:12,1288656720,9,3,89,10,-31
fa10-01-38,2010-11-02 9:24,1288657440,9,3,89,11,-29
fa10-01-38,2010-11-02 9:33,1288657980,9,3,150,-3,-53
fa10-01-38,2010-11-02 9:43,1288658580,9,3,89,0,-43
fa10-01-38,2010-11-02 9:53,1288659180,9,3,89,-1,-45
fa10-01-38,2010-11-02 10:03,1288659780,10,3,89,6,-35
fa10-01-38,2010-11-02 10:13,1288660380,10,3,89,6,-35
fa10-01-38,2010-11-02 10:33,1288661580,10,3,89,5,-38
fa10-01-38,2010-11-02 10:43,1288662180,10,3,89,8,-35
fa10-01-38,2010-11-02 11:04,1288663440,11,3,99,7,-23
fa10-01-38,2010-11-02 11:13,1288663980,11,3,60,78,75
fa10-01-38,2010-11-02 11:23,1288664580,11,3,60,64,65
fa10-01-38,2010-11-02 11:33,1288665180,11,3,60,77,73
fa10-01-38,2010-11-02 13:59,1288673940,13,3,89,13,-25
fa10-01-38,2010-11-02 14:50,1288677000,14,3,89,1,-39
fa10-01-38,2010-11-02 15:23,1288678980,15,3,89,18,-22
fa10-01-38,2010-11-02 15:44,1288680240,15,3,89,18,-22
fa10-01-38,2010-11-02 15:53,1288680780,15,3,540,67,39
fa10-01-38,2010-11-02 16:29,1288682940,16,3,60,-868,-3703
fa10-01-38,2010-11-02 17:04,1288685040,17,3,60,-870,-3699
fa10-01-38,2010-11-02 18:13,1288689180,18,3,401,3482,3898
fa10-01-38,2010-11-02 18:23,1288689780,18,3,401,3480,3894
fa10-01-38,2010-11-02 18:34,1288690440,18,3,401,3480,3894
fa10-01-38,2010-11-02 18:44,1288691040,18,3,401,3477,3889
fa10-01-38,2010-11-02 18:54,1288691640,18,3,72,3465,3887
fa10-01-38,2010-11-02 19:04,1288692240,19,3,74,3492,3920
fa10-01-38,2010-11-02 19:14,1288692840,19,3,72,3442,3866
fa10-01-38,2010-11-02 19:24,1288693440,19,3,401,3521,3949
fa10-01-38,2010-11-02 19:34,1288694040,19,3,89,-14,-58
fa10-01-38,2010-11-02 19:44,1288694640,19,3,89,-14,-58
fa10-01-38,2010-11-02 19:54,1288695240,19,3,89,-14,-58
fa10-01-38,2010-11-02 20:04,1288695840,20,3,89,-10,-51
fa10-01-38,2010-11-02 21:58,1288702680,21,3,89,-13,-52
fa10-01-38,2010-11-03 0:10,1288710600,0,4,89,18,-23
fa10-01-38,2010-11-03 0:20,1288711200,0,4,108,-23,-66
fa10-01-38,2010-11-03 0:30,1288711800,0,4,108,-23,-66
fa10-01-38,2010-11-03 0:40,1288712400,0,4,109,-24,-67
fa10-01-38,2010-11-03 0:49,1288712940,0,4,109,-17,-59
fa10-01-38,2010-11-03 1:00,1288713600,1,4,89,10,-31
fa10-01-38,2010-11-03 1:10,1288714200,1,4,89,1,-41
fa10-01-38,2010-11-03 1:20,1288714800,1,4,109,-17,-59
fa10-01-38,2010-11-03 1:30,1288715400,1,4,89,18,-23
fa10-01-38,2010-11-03 1:40,1288716000,1,4,89,12,-29
fa10-01-38,2010-11-03 1:50,1288716600,1,4,108,1,-42
fa10-01-38,2010-11-03 2:00,1288717200,2,4,108,-9,-52
fa10-01-38,2010-11-03 2:10,1288717800,2,4,89,0,-45
fa10-01-38,2010-11-03 2:20,1288718400,2,4,89,-3,-47
fa10-01-38,2010-11-03 2:30,1288719000,2,4,89,6,-38
fa10-01-38,2010-11-03 2:40,1288719600,2,4,89,6,-38
fa10-01-38,2010-11-03 2:50,1288720200,2,4,89,-3,-46
fa10-01-38,2010-11-03 3:00,1288720800,3,4,89,4,-38
fa10-01-38,2010-11-03 3:10,1288721400,3,4,89,10,-31
fa10-01-38,2010-11-03 3:20,1288722000,3,4,89,7,-34
fa10-01-38,2010-11-03 3:30,1288722600,3,4,89,9,-32
fa10-01-38,2010-11-03 3:40,1288723200,3,4,89,7,-34
fa10-01-38,2010-11-03 3:50,1288723800,3,4,89,-14,-58
fa10-01-38,2010-11-03 4:01,1288724460,4,4,89,-13,-57
fa10-01-38,2010-11-03 15:14,1288764840,15,4,89,-19,-63
fa10-01-38,2010-11-03 15:24,1288765440,15,4,89,-19,-63
fa10-01-38,2010-11-03 15:35,1288766100,15,4,109,18,-22
fa10-01-38,2010-11-03 16:10,1288768200,16,4,89,-14,-58
fa10-01-38,2010-11-03 16:48,1288770480,16,4,109,22,-17
fa10-01-38,2010-11-03 17:21,1288772460,17,4,89,-18,-63
fa10-01-38,2010-11-03 17:45,1288773900,17,4,109,-23,-63
fa10-01-38,2010-11-03 17:55,1288774500,17,4,89,2,-40
fa10-01-38,2010-11-03 18:28,1288776480,18,4,89,-9,-52
fa10-01-38,2010-11-03 19:04,1288778640,19,4,89,-12,-54
fa10-01-38,2010-11-03 19:39,1288780740,19,4,89,-7,-50
fa10-01-38,2010-11-03 20:14,1288782840,20,4,89,-19,-65
fa10-01-38,2010-11-03 20:51,1288785060,20,4,108,-21,-64
fa10-01-38,2010-11-03 22:43,1288791780,22,4,89,6,-36
fa10-01-38,2010-11-03 22:53,1288792380,22,4,109,-23,-63
fa10-01-38,2010-11-03 23:04,1288793040,23,4,108,-23,-66
fa10-01-38,2010-11-03 23:13,1288793580,23,4,108,-23,-66
fa10-01-38,2010-11-03 23:24,1288794240,23,4,89,2,-38
fa10-01-38,2010-11-03 23:33,1288794780,23,4,89,2,-38
fa10-01-38,2010-11-03 23:43,1288795380,23,4,109,-17,-59
fa10-01-38,2010-11-04 0:18,1288797480,0,5,89,-16,-59
fa10-01-38,2010-11-04 0:56,1288799760,0,5,89,-13,-57
fa10-01-38,2010-11-04 1:33,1288801980,1,5,109,-31,-74
fa10-01-38,2010-11-04 1:53,1288803180,1,5,109,-23,-63
fa10-01-38,2010-11-04 2:04,1288803840,2,5,109,-17,-59
fa10-01-38,2010-11-04 2:14,1288804440,2,5,109,-19,-60
fa10-01-38,2010-11-04 2:24,1288805040,2,5,89,-19,-65
fa10-01-38,2010-11-04 2:33,1288805580,2,5,89,-20,-64
fa10-01-38,2010-11-04 2:44,1288806240,2,5,89,-16,-61
fa10-01-38,2010-11-04 2:54,1288806840,2,5,89,-17,-62
fa10-01-38,2010-11-04 3:04,1288807440,3,5,89,-16,-59
fa10-01-38,2010-11-04 3:14,1288808040,3,5,89,-14,-58
fa10-01-38,2010-11-04 3:24,1288808640,3,5,89,-16,-59
fa10-01-38,2010-11-04 3:59,1288810740,3,5,89,-19,-63
fa10-01-38,2010-11-04 16:39,1288856340,16,5,109,-23,-63
fa10-01-38,2010-11-04 17:15,1288858500,17,5,60,63,76
fa10-01-38,2010-11-04 17:22,1288858920,17,5,89,13,-25
fa10-01-38,2010-11-04 17:38,1288859880,17,5,109,-23,-63
fa10-01-38,2010-11-04 17:48,1288860480,17,5,109,-23,-63
fa10-01-38,2010-11-04 17:58,1288861080,17,5,109,-23,-63
fa10-01-38,2010-11-04 18:08,1288861680,18,5,89,-14,-58
fa10-01-38,2010-11-04 18:18,1288862280,18,5,89,-13,-57
fa10-01-38,2010-11-04 18:28,1288862880,18,5,109,-23,-63
fa10-01-38,2010-11-04 18:38,1288863480,18,5,89,-13,-57
fa10-01-38,2010-11-04 18:48,1288864080,18,5,89,-16,-59
fa10-01-38,2010-11-04 18:59,1288864740,18,5,89,-14,-58
fa10-01-38,2010-11-04 19:09,1288865340,19,5,89,-2,-42
fa10-01-38,2010-11-04 19:18,1288865880,19,5,89,-19,-63
fa10-01-38,2010-11-04 19:28,1288866480,19,5,89,10,-30
fa10-01-38,2010-11-04 19:39,1288867140,19,5,89,-7,-49
fa10-01-38,2010-11-04 19:49,1288867740,19,5,89,-14,-58
fa10-01-38,2010-11-04 19:59,1288868340,19,5,89,-14,-58
fa10-01-38,2010-11-04 20:09,1288868940,20,5,89,2,-39
fa10-01-38,2010-11-04 20:19,1288869540,20,5,89,5,-34
fa10-01-38,2010-11-04 20:29,1288870140,20,5,89,3,-38
fa10-01-38,2010-11-04 20:39,1288870740,20,5,89,3,-38
fa10-01-38,2010-11-04 20:49,1288871340,20,5,89,6,-34
fa10-01-38,2010-11-04 20:59,1288871940,20,5,89,2,-38
fa10-01-38,2010-11-04 21:14,1288872840,21,5,89,-14,-58
fa10-01-38,2010-11-04 21:20,1288873200,21,5,89,-13,-57
fa10-01-38,2010-11-04 21:30,1288873800,21,5,89,-14,-58
fa10-01-38,2010-11-04 21:40,1288874400,21,5,89,-13,-57
fa10-01-38,2010-11-04 21:50,1288875000,21,5,89,-16,-59
fa10-01-38,2010-11-04 22:00,1288875600,22,5,89,-3,-53
fa10-01-38,2010-11-04 22:20,1288876800,22,5,99,-19,-60
fa10-01-38,2010-11-04 22:30,1288877400,22,5,99,56,-13
fa10-01-38,2010-11-04 22:40,1288878000,22,5,136,67,10
fa10-01-38,2010-11-04 22:50,1288878600,22,5,99,45,-8
fa10-01-38,2010-11-04 23:00,1288879200,23,5,60,-10,-33
fa10-01-38,2010-11-04 23:10,1288879800,23,5,60,34,-13
fa10-01-38,2010-11-04 23:20,1288880400,23,5,99,45,-8
fa10-01-38,2010-11-04 23:55,1288882500,23,5,89,-4,-47
fa10-01-38,2010-11-05 0:28,1288884480,0,6,89,-14,-58
fa10-01-38,2010-11-05 1:01,1288886460,1,6,89,-14,-58
fa10-01-38,2010-11-05 1:30,1288888200,1,6,109,-17,-59
fa10-01-38,2010-11-05 1:40,1288888800,1,6,109,-19,-60
fa10-01-38,2010-11-05 1:50,1288889400,1,6,89,-14,-58
fa10-01-38,2010-11-05 2:00,1288890000,2,6,89,-16,-59
fa10-01-38,2010-11-05 2:10,1288890600,2,6,89,-14,-58
fa10-01-38,2010-11-05 2:20,1288891200,2,6,89,-16,-59
fa10-01-38,2010-11-05 2:30,1288891800,2,6,89,3,-38
fa10-01-38,2010-11-05 2:40,1288892400,2,6,89,-2,-42
fa10-01-38,2010-11-05 2:50,1288893000,2,6,109,-23,-63
fa10-01-38,2010-11-05 11:58,1288925880,11,6,80,2919,-979
fa10-01-38,2010-11-05 12:07,1288926420,12,6,805,1807,-1701
fa10-01-38,2010-11-05 12:17,1288927020,12,6,805,1807,-1701
fa10-01-38,2010-11-05 12:29,1288927740,12,6,805,1807,-1701
fa10-01-38,2010-11-05 13:03,1288929780,13,6,209,6835,6871
fa10-01-38,2010-11-05 13:38,1288931880,13,6,89,3,-38
fa10-01-38,2010-11-05 14:15,1288934100,14,6,89,-2,-43
fa10-01-38,2010-11-05 14:38,1288935480,14,6,89,-14,-58
fa10-01-38,2010-11-05 14:48,1288936080,14,6,89,-16,-59
fa10-01-38,2010-11-05 14:58,1288936680,14,6,89,-14,-58
fa10-01-38,2010-11-05 15:08,1288937280,15,6,89,-3,-44
fa10-01-38,2010-11-05 15:18,1288937880,15,6,89,-18,-60
fa10-01-38,2010-11-05 15:28,1288938480,15,6,89,-13,-53
fa10-01-38,2010-11-05 15:38,1288939080,15,6,109,-23,-63
fa10-01-38,2010-11-05 15:48,1288939680,15,6,89,-10,-51
fa10-01-38,2010-11-05 15:58,1288940280,15,6,89,-1,-39
fa10-01-38,2010-11-05 16:09,1288940940,16,6,494,-2051,-1778
fa10-01-38,2010-11-05 16:19,1288941540,16,6,150,-3465,-3291
fa10-01-38,2010-11-05 16:29,1288942140,16,6,150,-3473,-3366
fa10-01-38,2010-11-05 16:39,1288942740,16,6,150,-3446,-3277
fa10-01-38,2010-11-05 16:49,1288943340,16,6,150,-3512,-3392
fa10-01-38,2010-11-05 16:59,1288943940,16,6,150,-3506,-3482
fa10-01-38,2010-11-05 17:40,1288946400,17,6,150,-3506,-3482
fa10-01-38,2010-11-05 18:15,1288948500,18,6,150,-3558,-3322
fa10-01-38,2010-11-05 18:52,1288950720,18,6,150,-3558,-3322
fa10-01-38,2010-11-05 19:30,1288953000,19,6,150,-3411,-3235
fa10-01-38,2010-11-05 19:51,1288954260,19,6,150,-3396,-3225
fa10-01-38,2010-11-05 20:01,1288954860,20,6,150,-3557,-3527
fa10-01-38,2010-11-05 20:21,1288956060,20,6,150,-3401,-3188
fa10-01-38,2010-11-05 20:32,1288956720,20,6,150,-3441,-3252
fa10-01-38,2010-11-05 20:41,1288957260,20,6,150,-3501,-3231
fa10-01-38,2010-11-05 20:51,1288957860,20,6,150,-3396,-3225
fa10-01-38,2010-11-05 21:02,1288958520,21,6,150,-3419,-3210
fa10-01-38,2010-11-05 21:11,1288959060,21,6,150,-3396,-3225
fa10-01-38,2010-11-05 21:22,1288959720,21,6,150,-3448,-3310
fa10-01-38,2010-11-05 21:32,1288960320,21,6,150,-3478,-3402
fa10-01-38,2010-11-05 21:42,1288960920,21,6,150,-3415,-3223
fa10-01-38,2010-11-05 21:52,1288961520,21,6,150,-3415,-3223
fa10-01-38,2010-11-05 22:02,1288962120,22,6,150,-3396,-3225
fa10-01-38,2010-11-05 22:13,1288962780,22,6,150,-3417,-3248
fa10-01-38,2010-11-05 22:22,1288963320,22,6,263,-3258,-3619
fa10-01-38,2010-11-05 22:33,1288963980,22,6,109,27,-43
fa10-01-38,2010-11-06 13:33,1289017980,13,7,89,-22,-68
fa10-01-38,2010-11-06 13:43,1289018580,13,7,150,-44,-89
fa10-01-38,2010-11-06 13:54,1289019240,13,7,109,-40,-84
fa10-01-38,2010-11-06 14:04,1289019840,14,7,109,-23,-63
fa10-01-38,2010-11-06 14:14,1289020440,14,7,89,-7,-50
fa10-01-38,2010-11-06 14:24,1289021040,14,7,150,-3,-53
fa10-01-38,2010-11-06 14:34,1289021640,14,7,89,-8,-50
fa10-01-38,2010-11-06 14:44,1289022240,14,7,109,0,-39
fa10-01-38,2010-11-06 14:54,1289022840,14,7,150,-3,-53
fa10-01-38,2010-11-06 15:04,1289023440,15,7,150,-3,-53
fa10-01-38,2010-11-06 15:14,1289024040,15,7,150,-3,-53
fa10-01-38,2010-11-06 15:24,1289024640,15,7,150,-3,-53
fa10-01-38,2010-11-06 15:44,1289025840,15,7,89,-19,-65
fa10-01-38,2010-11-06 15:54,1289026440,15,7,89,-8,-50
fa10-01-38,2010-11-06 16:14,1289027640,16,7,89,-15,-56
fa10-01-38,2010-11-06 16:24,1289028240,16,7,89,-12,-57
fa10-01-38,2010-11-06 16:35,1289028900,16,7,89,-14,-58
fa10-01-38,2010-11-06 17:11,1289031060,17,7,60,121,138
fa10-01-38,2010-11-06 17:44,1289033040,17,7,65,408,664
fa10-01-38,2010-11-06 18:45,1289036700,18,7,63,346,576
fa10-01-38,2010-11-06 19:20,1289038800,19,7,831,882,-373
fa10-01-38,2010-11-06 19:56,1289040960,19,7,831,882,-373
fa10-01-38,2010-11-06 20:32,1289043120,20,7,831,882,-373
fa10-01-38,2010-11-06 21:39,1289047140,21,7,831,882,-373
fa10-01-38,2010-11-06 21:47,1289047620,21,7,831,882,-373
fa10-01-38,2010-11-06 21:58,1289048280,21,7,831,882,-373
fa10-01-38,2010-11-07 11:39,1289097540,11,1,89,-16,-61
fa10-01-38,2010-11-07 11:49,1289098140,11,1,89,-19,-63
fa10-01-38,2010-11-07 11:59,1289098740,11,1,89,-18,-62
fa10-01-38,2010-11-07 12:09,1289099340,12,1,89,-12,-57
fa10-01-38,2010-11-07 12:20,1289100000,12,1,89,-1,-43
fa10-01-38,2010-11-07 12:30,1289100600,12,1,89,-23,-67
fa10-01-38,2010-11-07 12:40,1289101200,12,1,150,-3,-53
fa10-01-38,2010-11-07 12:50,1289101800,12,1,89,-23,-67
fa10-01-38,2010-11-07 12:59,1289102340,12,1,89,-23,-67
fa10-01-38,2010-11-07 13:10,1289103000,13,1,150,-3,-53
fa10-01-38,2010-11-07 13:20,1289103600,13,1,150,-3,-53
fa10-01-38,2010-11-07 13:30,1289104200,13,1,109,-24,-67
fa10-01-38,2010-11-07 13:40,1289104800,13,1,109,-17,-59
fa10-01-38,2010-11-07 13:50,1289105400,13,1,150,-36,-80
fa10-01-38,2010-11-07 14:00,1289106000,14,1,108,-25,-70
fa10-01-38,2010-11-07 14:10,1289106600,14,1,109,-17,-59
fa10-01-38,2010-11-07 14:30,1289107800,14,1,60,16,-7
fa10-01-38,2010-11-07 14:40,1289108400,14,1,99,15,-21
fa10-01-38,2010-11-07 14:50,1289109000,14,1,89,-16,-57
fa10-01-38,2010-11-07 15:02,1289109720,15,1,109,-17,-59
fa10-01-38,2010-11-07 15:10,1289110200,15,1,109,-19,-60
fa10-01-38,2010-11-07 15:21,1289110860,15,1,89,-10,-51
fa10-01-38,2010-11-07 15:31,1289111460,15,1,89,-17,-59
fa10-01-38,2010-11-07 15:41,1289112060,15,1,89,-19,-63
fa10-01-38,2010-11-07 15:51,1289112660,15,1,89,-18,-62
fa10-01-38,2010-11-07 16:01,1289113260,16,1,89,-14,-58
fa10-01-38,2010-11-07 16:11,1289113860,16,1,122,-12,-54
fa10-01-38,2010-11-07 16:21,1289114460,16,1,89,-6,-46
fa10-01-38,2010-11-07 16:31,1289115060,16,1,89,-8,-48
fa10-01-38,2010-11-07 16:41,1289115660,16,1,60,75,83
fa10-01-38,2010-11-07 16:52,1289116320,16,1,109,-23,-63
fa10-01-38,2010-11-07 17:01,1289116860,17,1,109,-23,-63
fa10-01-38,2010-11-07 17:11,1289117460,17,1,89,-25,-70
fa10-01-38,2010-11-07 17:21,1289118060,17,1,89,-12,-57
fa10-01-38,2010-11-07 17:42,1289119320,17,1,150,-3,-53
fa10-01-38,2010-11-07 18:18,1289121480,18,1,70,-1403,-6061
fa10-01-38,2010-11-07 18:57,1289123820,18,1,70,-1403,-6061
fa10-01-38,2010-11-07 19:35,1289126100,19,1,70,-1420,-6079
fa10-01-38,2010-11-07 19:52,1289127120,19,1,191,-1321,-6108
fa10-01-38,2010-11-07 20:02,1289127720,20,1,310,-1436,-6078
fa10-01-38,2010-11-07 20:12,1289128320,20,1,255,-997,-6231
fa10-01-38,2010-11-07 20:23,1289128980,20,1,60,-1347,-4780
fa10-01-38,2010-11-07 20:35,1289129700,20,1,60,-326,-3029
fa10-01-38,2010-11-07 20:45,1289130300,20,1,60,-323,-3030
fa10-01-38,2010-11-07 20:56,1289130960,20,1,60,-343,-3062
fa10-01-38,2010-11-07 21:07,1289131620,21,1,60,1791,1180
fa10-01-38,2010-11-07 21:16,1289132160,21,1,150,-3,-53
fa10-01-38,2010-11-07 21:53,1289134380,21,1,60,45,-5
fa10-01-38,2010-11-07 22:28,1289136480,22,1,60,41,-3
fa10-01-38,2010-11-07 23:05,1289138700,23,1,99,45,-8
fa10-01-38,2010-11-07 23:26,1289139960,23,1,60,41,-4
fa10-01-38,2010-11-07 23:36,1289140560,23,1,60,25,-16
fa10-01-38,2010-11-07 23:57,1289141820,23,1,60,25,-16
fa10-01-38,2010-11-08 0:06,1289142360,0,2,60,25,-16
fa10-01-38,2010-11-08 0:16,1289142960,0,2,60,39,-4
fa10-01-38,2010-11-08 0:33,1289143980,0,2,41,-26,-108
fa10-01-38,2010-11-08 0:53,1289145180,0,2,109,-23,-63
fa10-01-38,2010-11-08 1:03,1289145780,1,2,109,-23,-63
fa10-01-38,2010-11-08 1:13,1289146380,1,2,109,-17,-59
fa10-01-38,2010-11-08 1:23,1289146980,1,2,109,0,-39
fa10-01-38,2010-11-08 1:33,1289147580,1,2,89,-14,-58
fa10-01-38,2010-11-08 1:43,1289148180,1,2,89,2,-38
fa10-01-38,2010-11-08 1:53,1289148780,1,2,89,-1,-41
fa10-01-38,2010-11-08 2:03,1289149380,2,2,109,-23,-63
fa10-01-38,2010-11-08 2:13,1289149980,2,2,109,-23,-63
fa10-01-38,2010-11-08 2:23,1289150580,2,2,89,-18,-60
fa10-01-38,2010-11-08 2:33,1289151180,2,2,115,-17,-58
fa10-01-38,2010-11-08 3:06,1289153160,3,2,89,-4,-43
fa10-01-38,2010-11-08 3:39,1289155140,3,2,109,-17,-59
fa10-01-38,2010-11-08 4:12,1289157120,4,2,109,-17,-59
fa10-01-38,2010-11-08 4:46,1289159160,4,2,109,-1,-40
fa10-01-38,2010-11-08 5:18,1289161080,5,2,109,-17,-59
fa10-01-38,2010-11-08 5:51,1289163060,5,2,89,-6,-45
fa10-01-38,2010-11-08 6:25,1289165100,6,2,89,-15,-56
fa10-01-38,2010-11-08 6:44,1289166240,6,2,89,-16,-57
fa10-01-38,2010-11-08 6:54,1289166840,6,2,109,-23,-63
fa10-01-38,2010-11-08 7:04,1289167440,7,2,109,-23,-63
fa10-01-38,2010-11-08 7:13,1289167980,7,2,89,-10,-51
fa10-01-38,2010-11-08 7:24,1289168640,7,2,89,-10,-51
fa10-01-38,2010-11-08 7:34,1289169240,7,2,150,-23,-63
fa10-01-38,2010-11-08 7:44,1289169840,7,2,109,-12,-50
fa10-01-38,2010-11-08 7:54,1289170440,7,2,109,-12,-50
fa10-01-38,2010-11-08 8:04,1289171040,8,2,89,-6,-48
fa10-01-38,2010-11-08 8:14,1289171640,8,2,89,-19,-63
fa10-01-38,2010-11-08 8:24,1289172240,8,2,89,-18,-62
fa10-01-38,2010-11-08 8:34,1289172840,8,2,89,-12,-57
fa10-01-38,2010-11-08 8:44,1289173440,8,2,89,-12,-56
fa10-01-38,2010-11-08 8:54,1289174040,8,2,89,-19,-63
fa10-01-38,2010-11-08 9:04,1289174640,9,2,89,-16,-61
fa10-01-38,2010-11-08 9:14,1289175240,9,2,89,-17,-62
fa10-01-38,2010-11-08 9:24,1289175840,9,2,89,-19,-63
fa10-01-38,2010-11-08 9:35,1289176500,9,2,89,-23,-67
fa10-01-38,2010-11-08 9:44,1289177040,9,2,89,-25,-69
fa10-01-38,2010-11-08 9:54,1289177640,9,2,109,-23,-63
fa10-01-38,2010-11-08 10:05,1289178300,10,2,109,-23,-63
fa10-01-38,2010-11-08 10:14,1289178840,10,2,89,-14,-58
fa10-01-38,2010-11-08 10:24,1289179440,10,2,89,-21,-65
fa10-01-38,2010-11-08 10:34,1289180040,10,2,109,-23,-63
fa10-01-38,2010-11-08 10:44,1289180640,10,2,109,-17,-59
fa10-01-38,2010-11-08 10:54,1289181240,10,2,108,-23,-66
fa10-01-38,2010-11-08 11:04,1289181840,11,2,89,-11,-54
fa10-01-38,2010-11-08 11:15,1289182500,11,2,89,-11,-54
fa10-01-38,2010-11-08 11:25,1289183100,11,2,60,36,-6
fa10-01-38,2010-11-08 11:35,1289183700,11,2,60,32,-9
fa10-01-38,2010-11-08 12:10,1289185800,12,2,89,16,-22
fa10-01-38,2010-11-08 12:45,1289187900,12,2,89,-8,-49
fa10-01-38,2010-11-08 13:22,1289190120,13,2,150,-3,-53
fa10-01-38,2010-11-08 13:46,1289191560,13,2,150,-3,-53
fa10-01-38,2010-11-08 13:55,1289192100,13,2,150,-3,-53
fa10-01-38,2010-11-08 14:06,1289192760,14,2,150,-3,-53
fa10-01-38,2010-11-08 14:26,1289193960,14,2,150,-3,-53
fa10-01-38,2010-11-08 14:36,1289194560,14,2,150,-3,-53
fa10-01-38,2010-11-08 14:46,1289195160,14,2,150,-3,-53
fa10-01-38,2010-11-08 14:56,1289195760,14,2,89,-22,-68
fa10-01-38,2010-11-08 15:07,1289196420,15,2,89,-22,-67
fa10-01-38,2010-11-08 15:16,1289196960,15,2,89,-22,-68
fa10-01-38,2010-11-08 15:27,1289197620,15,2,89,-11,-52
fa10-01-38,2010-11-08 15:36,1289198160,15,2,89,3,-35
fa10-01-38,2010-11-08 15:47,1289198820,15,2,89,-22,-67
fa10-01-38,2010-11-08 15:56,1289199360,15,2,109,-17,-59
fa10-01-38,2010-11-08 16:33,1289201580,16,2,60,77,83
fa10-01-38,2010-11-08 17:52,1289206320,17,2,89,-23,-67
fa10-01-38,2010-11-08 18:02,1289206920,18,2,89,-21,-65
fa10-01-38,2010-11-08 18:12,1289207520,18,2,109,-28,-71
fa10-01-38,2010-11-08 18:22,1289208120,18,2,109,-17,-59
fa10-01-38,2010-11-08 18:33,1289208780,18,2,109,-4,-43
fa10-01-38,2010-11-08 18:42,1289209320,18,2,89,-14,-58
fa10-01-38,2010-11-08 18:52,1289209920,18,2,89,-16,-59
fa10-01-38,2010-11-08 19:02,1289210520,19,2,89,-5,-47
fa10-01-38,2010-11-08 19:12,1289211120,19,2,89,-19,-63
fa10-01-38,2010-11-08 19:22,1289211720,19,2,89,-18,-62
fa10-01-38,2010-11-08 19:32,1289212320,19,2,89,-25,-70
fa10-01-38,2010-11-08 19:43,1289212980,19,2,89,-13,-57
fa10-01-38,2010-11-08 19:53,1289213580,19,2,89,14,-40
fa10-01-38,2010-11-08 20:03,1289214180,20,2,89,15,-43
fa10-01-38,2010-11-08 20:13,1289214780,20,2,122,27,-8
fa10-01-38,2010-11-08 20:48,1289216880,20,2,89,-7,-49
fa10-01-38,2010-11-08 21:22,1289218920,21,2,89,3,-38
fa10-01-38,2010-11-08 22:01,1289221260,22,2,89,-2,-42
fa10-01-38,2010-11-08 22:23,1289222580,22,2,89,-19,-65
fa10-01-38,2010-11-08 22:33,1289223180,22,2,89,-20,-64
fa10-01-38,2010-11-08 22:42,1289223720,22,2,89,2,-39
fa10-01-38,2010-11-08 22:53,1289224380,22,2,89,13,-25
fa10-01-38,2010-11-08 23:03,1289224980,23,2,89,2,-40
fa10-01-38,2010-11-08 23:13,1289225580,23,2,89,-2,-44
fa10-01-38,2010-11-08 23:23,1289226180,23,2,89,-12,-57
fa10-01-38,2010-11-08 23:33,1289226780,23,2,109,-23,-63
fa10-01-38,2010-11-08 23:43,1289227380,23,2,109,-23,-63
fa10-01-38,2010-11-08 23:53,1289227980,23,2,89,-14,-58
fa10-01-38,2010-11-09 0:03,1289228580,0,3,89,-14,-58
fa10-01-38,2010-11-09 0:13,1289229180,0,3,109,1,-37
fa10-01-38,2010-11-09 0:23,1289229780,0,3,109,-23,-63
fa10-01-38,2010-11-09 0:33,1289230380,0,3,109,-23,-63
fa10-01-38,2010-11-09 0:43,1289230980,0,3,89,-4,-47
