ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-46,2011-01-28 16:24,1296199440,16,6,58,-21,53
fa10-01-46,2011-01-28 16:50,1296201000,16,6,102,70,85
fa10-01-46,2011-01-28 17:23,1296202980,17,6,115,4,-7
fa10-01-46,2011-01-28 17:48,1296204480,17,6,102,70,95
fa10-01-46,2011-01-28 18:21,1296206460,18,6,66,80,93
fa10-01-46,2011-01-28 18:48,1296208080,18,6,66,142,83
fa10-01-46,2011-01-28 19:13,1296209580,19,6,192,179,63
fa10-01-46,2011-01-28 19:38,1296211080,19,6,102,67,99
fa10-01-46,2011-01-28 20:11,1296213060,20,6,58,9,51
fa10-01-46,2011-01-28 20:37,1296214620,20,6,25,29,71
fa10-01-46,2011-01-28 21:04,1296216240,21,6,99,47,84
fa10-01-46,2011-01-28 21:37,1296218220,21,6,256,95,83
fa10-01-46,2011-01-28 22:00,1296219600,22,6,193,47,76
fa10-01-46,2011-01-29 9:16,1296260160,9,7,97,-618,-736
fa10-01-46,2011-01-29 9:44,1296261840,9,7,65,-114,-96
fa10-01-46,2011-01-29 10:08,1296263280,10,7,33,37,72
fa10-01-46,2011-01-29 10:34,1296264840,10,7,72,-426,-23
fa10-01-46,2011-01-29 11:00,1296266400,11,7,66,-227,-147
fa10-01-46,2011-01-29 11:26,1296267960,11,7,68,14,62
fa10-01-46,2011-01-29 11:52,1296269520,11,7,51,78,143
fa10-01-46,2011-01-29 12:18,1296271080,12,7,97,181,275
fa10-01-46,2011-01-29 12:45,1296272700,12,7,54,79,94
fa10-01-46,2011-01-29 13:12,1296274320,13,7,66,219,302
fa10-01-46,2011-01-29 13:38,1296275880,13,7,65,6,14
fa10-01-46,2011-01-29 14:05,1296277500,14,7,102,68,82
fa10-01-46,2011-01-29 14:38,1296279480,14,7,102,68,82
fa10-01-46,2011-01-29 15:13,1296281580,15,7,51,-12,30
fa10-01-46,2011-01-29 15:36,1296282960,15,7,102,68,82
fa10-01-46,2011-01-29 16:09,1296284940,16,7,102,68,82
fa10-01-46,2011-01-29 16:44,1296287040,16,7,132,-281,-324
fa10-01-46,2011-01-30 7:10,1296339000,7,1,102,67,99
fa10-01-46,2011-01-30 7:43,1296340980,7,1,102,65,96
fa10-01-46,2011-01-30 9:23,1296346980,9,1,831,401,101
fa10-01-46,2011-01-30 9:56,1296348960,9,1,49,3154,3269
fa10-01-46,2011-01-30 10:21,1296350460,10,1,60,2419,2784
fa10-01-46,2011-01-30 11:27,1296354420,11,1,99,39,71
fa10-01-46,2011-01-30 12:00,1296356400,12,1,258,396,448
fa10-01-46,2011-01-30 12:23,1296357780,12,1,99,-34,-42
fa10-01-46,2011-01-30 12:48,1296359280,12,1,107,65,100
fa10-01-46,2011-01-30 13:21,1296361260,13,1,102,62,96
fa10-01-46,2011-01-30 13:55,1296363300,13,1,198,67,115
fa10-01-46,2011-01-30 14:20,1296364800,14,1,54,-31,2
fa10-01-46,2011-01-30 14:46,1296366360,14,1,49,-7,-12
fa10-01-46,2011-01-30 15:12,1296367920,15,1,49,48,50
fa10-01-46,2011-01-30 15:38,1296369480,15,1,97,39,32
fa10-01-46,2011-01-30 16:04,1296371040,16,1,64,25,53
fa10-01-46,2011-01-30 16:30,1296372600,16,1,66,71,96
fa10-01-46,2011-01-30 17:33,1296376380,17,1,80,-226,-246
fa10-01-46,2011-01-30 17:58,1296377880,17,1,65,201,289
fa10-01-46,2011-01-30 18:22,1296379320,18,1,13,4,29
fa10-01-46,2011-01-30 18:49,1296380940,18,1,97,-13,39
fa10-01-46,2011-01-30 19:14,1296382440,19,1,68,16,63
fa10-01-46,2011-01-30 20:14,1296386040,20,1,65,4,-5
fa10-01-46,2011-01-30 21:12,1296389520,21,1,64,40,48
fa10-01-46,2011-01-30 21:36,1296390960,21,1,68,-10,78
fa10-01-46,2011-01-31 9:24,1296433440,9,2,25,1443,1742
fa10-01-46,2011-01-31 9:48,1296434880,9,2,49,5110,5630
fa10-01-46,2011-01-31 10:12,1296436320,10,2,54,2923,3007
fa10-01-46,2011-01-31 10:45,1296438300,10,2,7,425,663
fa10-01-46,2011-01-31 11:09,1296439740,11,2,1037,4950,7157
fa10-01-46,2011-01-31 11:42,1296441720,11,2,58,-22,10
fa10-01-46,2011-01-31 12:07,1296443220,12,2,58,39,58
fa10-01-46,2011-01-31 12:33,1296444780,12,2,49,9,36
fa10-01-46,2011-01-31 12:59,1296446340,12,2,66,48,68
fa10-01-46,2011-01-31 13:23,1296447780,13,2,831,401,101
fa10-01-46,2011-01-31 13:57,1296449820,13,2,99,12,117
fa10-01-46,2011-01-31 14:22,1296451320,14,2,107,64,94
fa10-01-46,2011-01-31 14:57,1296453420,14,2,9,167,-222
fa10-01-46,2011-01-31 15:22,1296454920,15,2,68,65,157
fa10-01-46,2011-01-31 15:48,1296456480,15,2,66,63,94
fa10-01-46,2011-01-31 16:14,1296458040,16,2,54,54,115
fa10-01-46,2011-01-31 16:40,1296459600,16,2,68,33,83
fa10-01-46,2011-01-31 17:06,1296461160,17,2,102,61,94
fa10-01-46,2011-01-31 17:40,1296463200,17,2,143,-116,-48
fa10-01-46,2011-01-31 18:05,1296464700,18,2,64,-266,-84
fa10-01-46,2011-01-31 18:31,1296466260,18,2,64,-45,25
fa10-01-46,2011-02-01 9:31,1296520260,9,3,107,68,102
fa10-01-46,2011-02-01 10:05,1296522300,10,3,54,13,49
fa10-01-46,2011-02-01 10:32,1296523920,10,3,107,71,109
fa10-01-46,2011-02-01 10:58,1296525480,10,3,99,66,97
fa10-01-46,2011-02-01 11:32,1296527520,11,3,54,-81,-20
fa10-01-46,2011-02-01 11:58,1296529080,11,3,96,-13,65
fa10-01-46,2011-02-01 12:24,1296530640,12,3,115,71,40
fa10-01-46,2011-02-01 12:49,1296532140,12,3,129,-22,39
fa10-01-46,2011-02-01 13:14,1296533640,13,3,68,3,16
fa10-01-46,2011-02-01 13:40,1296535200,13,3,110,70,104
fa10-01-46,2011-02-01 14:15,1296537300,14,3,1037,4950,7157
fa10-01-46,2011-02-01 14:48,1296539280,14,3,66,20,62
fa10-01-46,2011-02-01 15:14,1296540840,15,3,64,-2,32
fa10-01-46,2011-02-01 15:39,1296542340,15,3,107,70,103
fa10-01-46,2011-02-01 16:13,1296544380,16,3,107,69,103
fa10-01-46,2011-02-01 16:47,1296546420,16,3,54,36,97
fa10-01-46,2011-02-01 17:13,1296547980,17,3,110,69,102
fa10-01-46,2011-02-01 17:49,1296550140,17,3,101,-28,120
fa10-01-46,2011-02-01 18:15,1296551700,18,3,49,-28,44
fa10-01-46,2011-02-01 18:41,1296553260,18,3,51,22,-18
fa10-01-46,2011-02-01 19:08,1296554880,19,3,80,-47,6
fa10-01-46,2011-02-01 19:35,1296556500,19,3,99,63,81
fa10-01-46,2011-02-01 20:11,1296558660,20,3,51,43,38
fa10-01-46,2011-02-01 20:38,1296560280,20,3,64,89,60
fa10-01-46,2011-02-01 21:06,1296561960,21,3,97,10,-30
fa10-01-46,2011-02-01 21:28,1296563280,21,3,54,4,21
fa10-01-46,2011-02-02 8:00,1296601200,8,4,107,61,96
fa10-01-46,2011-02-02 8:36,1296603360,8,4,68,-32,40
fa10-01-46,2011-02-02 9:00,1296604800,9,4,68,70,54
fa10-01-46,2011-02-02 9:27,1296606420,9,4,99,42,48
fa10-01-46,2011-02-02 9:52,1296607920,9,4,49,12,57
fa10-01-46,2011-02-02 10:18,1296609480,10,4,129,-59,80
fa10-01-46,2011-02-02 10:44,1296611040,10,4,99,67,100
fa10-01-46,2011-02-02 11:20,1296613200,11,4,58,28,74
fa10-01-46,2011-02-02 11:45,1296614700,11,4,54,3,34
fa10-01-46,2011-02-02 12:10,1296616200,12,4,58,36,97
fa10-01-46,2011-02-02 12:35,1296617700,12,4,99,67,99
fa10-01-46,2011-02-02 13:10,1296619800,13,4,193,-41,25
fa10-01-46,2011-02-02 13:36,1296621360,13,4,129,29,68
fa10-01-46,2011-02-02 14:01,1296622860,14,4,72,-26,60
fa10-01-46,2011-02-02 14:25,1296624300,14,4,25,1706,1985
fa10-01-46,2011-02-02 14:49,1296625740,14,4,20,95,-1
fa10-01-46,2011-02-02 15:14,1296627240,15,4,65,-27,28
fa10-01-46,2011-02-02 15:40,1296628800,15,4,97,36,68
fa10-01-46,2011-02-02 16:07,1296630420,16,4,115,35,-29
fa10-01-46,2011-02-02 16:31,1296631860,16,4,831,401,101
fa10-01-46,2011-02-02 17:05,1296633900,17,4,130,95,13
fa10-01-46,2011-02-02 17:28,1296635280,17,4,107,71,86
fa10-01-46,2011-02-02 18:03,1296637380,18,4,58,-25,-33
fa10-01-46,2011-02-02 18:29,1296638940,18,4,97,7,-29
fa10-01-46,2011-02-02 18:53,1296640380,18,4,65,42,0
fa10-01-46,2011-02-02 19:20,1296642000,19,4,99,66,100
fa10-01-46,2011-02-02 19:55,1296644100,19,4,20,49,45
fa10-01-46,2011-02-02 20:21,1296645660,20,4,65,118,79
fa10-01-46,2011-02-02 20:47,1296647220,20,4,64,45,52
fa10-01-46,2011-02-03 9:19,1296692340,9,5,17,2383,2770
fa10-01-46,2011-02-03 9:42,1296693720,9,5,25,4282,4565
fa10-01-46,2011-02-03 10:05,1296695100,10,5,14,2823,3222
fa10-01-46,2011-02-03 10:31,1296696660,10,5,115,56,111
fa10-01-46,2011-02-03 10:56,1296698160,10,5,107,66,82
fa10-01-46,2011-02-03 11:29,1296700140,11,5,107,16,71
fa10-01-46,2011-02-03 11:54,1296701640,11,5,49,-170,-178
fa10-01-46,2011-02-03 12:18,1296703080,12,5,107,70,104
fa10-01-46,2011-02-03 12:55,1296705300,12,5,107,27,127
fa10-01-46,2011-02-03 13:21,1296706860,13,5,54,30,5
fa10-01-46,2011-02-03 13:46,1296708360,13,5,101,68,82
fa10-01-46,2011-02-03 14:20,1296710400,14,5,51,17,36
fa10-01-46,2011-02-03 14:45,1296711900,14,5,16,28,60
fa10-01-46,2011-02-03 15:12,1296713520,15,5,68,-23,432
fa10-01-46,2011-02-03 15:37,1296715020,15,5,49,-107,38
fa10-01-46,2011-02-04 10:41,1296783660,10,6,97,61,92
fa10-01-46,2011-02-04 11:05,1296785100,11,6,60,100,111
fa10-01-46,2011-02-04 11:38,1296787080,11,6,65,382,637
fa10-01-46,2011-02-04 12:12,1296789120,12,6,65,42,103
fa10-01-46,2011-02-04 12:39,1296790740,12,6,51,15,56
fa10-01-46,2011-02-04 13:05,1296792300,13,6,66,-8,-2
fa10-01-46,2011-02-04 13:33,1296793980,13,6,101,282,344
fa10-01-46,2011-02-04 13:59,1296795540,13,6,54,21,67
fa10-01-46,2011-02-04 14:23,1296796980,14,6,68,-6,36
fa10-01-46,2011-02-04 14:49,1296798540,14,6,64,52,66
fa10-01-46,2011-02-04 15:15,1296800100,15,6,101,65,96
fa10-01-46,2011-02-04 15:50,1296802200,15,6,66,27,70
fa10-01-46,2011-02-04 16:18,1296803880,16,6,18,-7,65
fa10-01-46,2011-02-04 16:42,1296805320,16,6,36,1148,993
fa10-01-46,2011-02-04 17:06,1296806760,17,6,60,124,138
fa10-01-46,2011-02-04 17:40,1296808800,17,6,25,35,91
fa10-01-46,2011-02-04 17:48,1296809280,17,6,54,66,124
fa10-01-46,2011-02-04 18:13,1296810780,18,6,68,151,289
fa10-01-46,2011-02-04 18:38,1296812280,18,6,27,46,7
fa10-01-46,2011-02-04 19:05,1296813900,19,6,107,-73,26
fa10-01-46,2011-02-04 19:30,1296815400,19,6,65,22,65
fa10-01-46,2011-02-04 19:56,1296816960,19,6,51,55,103
fa10-01-46,2011-02-04 20:22,1296818520,20,6,68,82,143
fa10-01-46,2011-02-04 20:40,1296819600,20,6,101,66,95
fa10-01-46,2011-02-04 21:14,1296821640,21,6,130,-35,37
fa10-01-46,2011-02-04 21:39,1296823140,21,6,54,65,154
fa10-01-46,2011-02-05 9:06,1296864360,9,7,107,71,86
fa10-01-46,2011-02-05 9:39,1296866340,9,7,18,963,1267
fa10-01-46,2011-02-05 10:03,1296867780,10,7,34,5246,5679
fa10-01-46,2011-02-05 10:27,1296869220,10,7,34,2619,2852
fa10-01-46,2011-02-05 10:50,1296870600,10,7,49,67,111
fa10-01-46,2011-02-05 11:13,1296871980,11,7,101,-77,-19
fa10-01-46,2011-02-05 11:39,1296873540,11,7,58,37,87
fa10-01-46,2011-02-05 12:05,1296875100,12,7,66,-27,2
fa10-01-46,2011-02-05 12:32,1296876720,12,7,65,53,-1
fa10-01-46,2011-02-05 12:57,1296878220,12,7,68,32,111
fa10-01-46,2011-02-05 13:24,1296879840,13,7,101,48,45
fa10-01-46,2011-02-05 13:49,1296881340,13,7,51,22,70
fa10-01-46,2011-02-05 14:15,1296882900,14,7,97,-22,30
fa10-01-46,2011-02-05 14:40,1296884400,14,7,66,37,49
fa10-01-46,2011-02-05 15:06,1296885960,15,7,65,42,61
fa10-01-46,2011-02-05 15:28,1296887280,15,7,65,43,62
fa10-01-46,2011-02-05 15:53,1296888780,15,7,58,71,-105
fa10-01-46,2011-02-05 16:20,1296890400,16,7,115,75,130
fa10-01-46,2011-02-05 16:46,1296891960,16,7,101,61,92
fa10-01-46,2011-02-05 17:20,1296894000,17,7,68,-78,-86
fa10-01-46,2011-02-05 17:46,1296895560,17,7,54,30,104
fa10-01-46,2011-02-05 18:12,1296897120,18,7,14,176,256
fa10-01-46,2011-02-05 18:36,1296898560,18,7,96,-4,-46
fa10-01-46,2011-02-05 19:36,1296902160,19,7,107,16,-55
fa10-01-46,2011-02-05 20:02,1296903720,20,7,65,188,246
fa10-01-46,2011-02-05 20:28,1296905280,20,7,68,113,173
fa10-01-46,2011-02-05 20:53,1296906780,20,7,72,78,119
fa10-01-46,2011-02-05 21:17,1296908220,21,7,58,81,129
fa10-01-46,2011-02-06 10:07,1296954420,10,1,831,401,101
fa10-01-46,2011-02-06 12:03,1296961380,12,1,844,595,830
fa10-01-46,2011-02-06 12:36,1296963360,12,1,101,63,94
fa10-01-46,2011-02-06 13:09,1296965340,13,1,101,66,99
fa10-01-46,2011-02-06 13:42,1296967320,13,1,101,64,94
fa10-01-46,2011-02-06 14:16,1296969360,14,1,99,67,100
fa10-01-46,2011-02-06 14:52,1296971520,14,1,133,71,108
fa10-01-46,2011-02-06 15:39,1296974340,15,1,107,67,98
fa10-01-46,2011-02-06 16:43,1296978180,16,1,66,-21,10
fa10-01-46,2011-02-06 17:09,1296979740,17,1,27,-73,-77
fa10-01-46,2011-02-06 17:35,1296981300,17,1,54,142,127
fa10-01-46,2011-02-06 18:02,1296982920,18,1,66,157,189
fa10-01-46,2011-02-06 18:25,1296984300,18,1,101,-189,-181
fa10-01-46,2011-02-06 18:51,1296985860,18,1,80,205,261
fa10-01-46,2011-02-06 19:17,1296987420,19,1,60,116,135
fa10-01-46,2011-02-06 19:49,1296989340,19,1,60,121,137
fa10-01-46,2011-02-06 20:23,1296991380,20,1,60,124,136
fa10-01-46,2011-02-06 20:56,1296993360,20,1,60,135,149
fa10-01-46,2011-02-06 21:29,1296995340,21,1,101,63,98
fa10-01-46,2011-02-07 9:33,1297038780,9,2,49,38,48
fa10-01-46,2011-02-07 9:56,1297040160,9,2,33,141,155
fa10-01-46,2011-02-07 10:29,1297042140,10,2,10,4668,5160
fa10-01-46,2011-02-07 10:52,1297043520,10,2,27,786,1078
fa10-01-46,2011-02-07 11:16,1297044960,11,2,20,148,221
fa10-01-46,2011-02-07 11:40,1297046400,11,2,66,469,616
fa10-01-46,2011-02-07 12:05,1297047900,12,2,34,75,117
fa10-01-46,2011-02-07 12:31,1297049460,12,2,54,40,68
fa10-01-46,2011-02-07 12:57,1297051020,12,2,97,27,141
fa10-01-46,2011-02-07 13:57,1297054620,13,2,66,25,83
fa10-01-46,2011-02-07 14:22,1297056120,14,2,72,-51,-7
fa10-01-46,2011-02-07 15:22,1297059720,15,2,130,32,21
fa10-01-46,2011-02-07 15:47,1297061220,15,2,64,-16,28
fa10-01-46,2011-02-07 16:46,1297064760,16,2,143,-18,-38
fa10-01-46,2011-02-07 17:10,1297066200,17,2,132,11,42
fa10-01-46,2011-02-07 17:35,1297067700,17,2,65,55,74
fa10-01-46,2011-02-07 18:00,1297069200,18,2,64,10,76
fa10-01-46,2011-02-07 18:25,1297070700,18,2,64,53,44
fa10-01-46,2011-02-07 18:52,1297072320,18,2,107,73,89
fa10-01-46,2011-02-07 19:25,1297074300,19,2,68,-13,33
fa10-01-46,2011-02-07 19:50,1297075800,19,2,107,70,86
fa10-01-46,2011-02-07 20:26,1297077960,20,2,58,5,41
fa10-01-46,2011-02-07 20:52,1297079520,20,2,49,31,61
fa10-01-46,2011-02-07 21:16,1297080960,21,2,101,62,97
fa10-01-46,2011-02-07 21:50,1297083000,21,2,97,247,-107
fa10-01-46,2011-02-08 9:51,1297126260,9,3,27,1763,2068
fa10-01-46,2011-02-08 10:15,1297127700,10,3,20,3158,3534
fa10-01-46,2011-02-08 10:39,1297129140,10,3,20,-137,-56
fa10-01-46,2011-02-08 11:03,1297130580,11,3,65,129,177
fa10-01-46,2011-02-08 11:30,1297132200,11,3,49,18,45
fa10-01-46,2011-02-08 14:52,1297144320,14,3,198,-32,10
fa10-01-46,2011-02-08 15:15,1297145700,15,3,58,-57,-37
fa10-01-46,2011-02-08 15:41,1297147260,15,3,51,11,58
fa10-01-46,2011-02-08 16:38,1297150680,16,3,72,43,144
fa10-01-46,2011-02-08 17:04,1297152240,17,3,65,40,73
fa10-01-46,2011-02-08 17:30,1297153800,17,3,49,-72,-75
fa10-01-46,2011-02-08 17:56,1297155360,17,3,72,8,67
fa10-01-46,2011-02-08 18:22,1297156920,18,3,48,85,-1
fa10-01-46,2011-02-08 18:47,1297158420,18,3,115,7,64
fa10-01-46,2011-02-08 19:12,1297159920,19,3,66,34,-33
fa10-01-46,2011-02-08 19:37,1297161420,19,3,54,21,65
fa10-01-46,2011-02-08 20:02,1297162920,20,3,130,61,110
fa10-01-46,2011-02-08 20:27,1297164420,20,3,130,117,63
fa10-01-46,2011-02-08 20:53,1297165980,20,3,66,20,43
fa10-01-46,2011-02-08 21:19,1297167540,21,3,68,26,-16
fa10-01-46,2011-02-09 8:58,1297209480,8,4,51,35,91
fa10-01-46,2011-02-09 9:24,1297211040,9,4,49,15,85
fa10-01-46,2011-02-09 9:49,1297212540,9,4,97,-141,141
fa10-01-46,2011-02-09 10:14,1297214040,10,4,97,-74,8
fa10-01-46,2011-02-09 10:39,1297215540,10,4,101,68,83
fa10-01-46,2011-02-09 11:14,1297217640,11,4,29,13,69
fa10-01-46,2011-02-09 11:39,1297219140,11,4,40,20,53
fa10-01-46,2011-02-09 12:02,1297220520,12,4,65,-110,-8
fa10-01-46,2011-02-09 12:29,1297222140,12,4,66,60,84
fa10-01-46,2011-02-09 12:54,1297223640,12,4,831,401,101
fa10-01-46,2011-02-09 13:28,1297225680,13,4,97,79,77
fa10-01-46,2011-02-09 13:52,1297227120,13,4,66,-20,15
fa10-01-46,2011-02-09 14:19,1297228740,14,4,27,-58,-38
fa10-01-46,2011-02-09 14:44,1297230240,14,4,107,66,97
fa10-01-46,2011-02-09 15:18,1297232280,15,4,33,26,16
fa10-01-46,2011-02-09 15:44,1297233840,15,4,101,65,97
fa10-01-46,2011-02-09 16:19,1297235940,16,4,97,91,138
fa10-01-46,2011-02-09 16:42,1297237320,16,4,215,-569,-805
fa10-01-46,2011-02-09 17:07,1297238820,17,4,68,-418,-445
fa10-01-46,2011-02-09 17:33,1297240380,17,4,115,-14,14
fa10-01-46,2011-02-09 17:59,1297241940,17,4,101,15,1
fa10-01-46,2011-02-09 18:25,1297243500,18,4,128,-6,58
fa10-01-46,2011-02-09 18:51,1297245060,18,4,101,69,84
fa10-01-46,2011-02-09 19:25,1297247100,19,4,97,-21,24
fa10-01-46,2011-02-09 19:49,1297248540,19,4,66,-35,30
fa10-01-46,2011-02-09 20:15,1297250100,20,4,66,-15,34
fa10-01-46,2011-02-09 20:41,1297251660,20,4,99,-31,40
fa10-01-46,2011-02-09 21:07,1297253220,21,4,129,32,43
fa10-01-46,2011-02-09 21:31,1297254660,21,4,101,69,85
fa10-01-46,2011-02-09 22:04,1297256640,22,4,264,-269,174
fa10-01-46,2011-02-09 22:27,1297258020,22,4,101,69,85
fa10-01-46,2011-02-10 8:57,1297295820,8,5,107,67,83
fa10-01-46,2011-02-10 9:30,1297297800,9,5,9,-26,-264
fa10-01-46,2011-02-10 9:56,1297299360,9,5,25,1237,1512
fa10-01-46,2011-02-10 10:20,1297300800,10,5,844,595,830
fa10-01-46,2011-02-10 10:53,1297302780,10,5,65,96,140
fa10-01-46,2011-02-10 11:20,1297304400,11,5,64,-167,-187
fa10-01-46,2011-02-10 11:47,1297306020,11,5,65,-6,39
fa10-01-46,2011-02-10 12:13,1297307580,12,5,101,62,97
fa10-01-46,2011-02-10 12:48,1297309680,12,5,99,72,58
fa10-01-46,2011-02-10 13:11,1297311060,13,5,257,34,48
fa10-01-46,2011-02-10 13:37,1297312620,13,5,99,-144,90
fa10-01-46,2011-02-10 14:01,1297314060,14,5,51,-62,18
fa10-01-46,2011-02-10 14:27,1297315620,14,5,64,-123,-20
fa10-01-46,2011-02-10 14:52,1297317120,14,5,133,67,100
fa10-01-46,2011-02-10 15:26,1297319160,15,5,64,-10,27
fa10-01-46,2011-02-10 15:53,1297320780,15,5,107,-109,-38
fa10-01-46,2011-02-10 16:19,1297322340,16,5,101,59,91
fa10-01-46,2011-02-10 16:52,1297324320,16,5,51,-152,-154
fa10-01-46,2011-02-10 17:19,1297325940,17,5,51,-7,54
fa10-01-46,2011-02-10 17:45,1297327500,17,5,36,19,103
fa10-01-46,2011-02-10 18:11,1297329060,18,5,51,65,116
fa10-01-46,2011-02-10 18:39,1297330740,18,5,66,28,51
fa10-01-46,2011-02-10 19:03,1297332180,19,5,68,65,119
fa10-01-46,2011-02-10 19:28,1297333680,19,5,97,81,120
fa10-01-46,2011-02-10 21:02,1297339320,21,5,54,-28,8
fa10-01-46,2011-02-10 21:28,1297340880,21,5,54,274,365
fa10-01-46,2011-02-10 21:53,1297342380,21,5,97,-66,211
fa10-01-46,2011-02-11 9:05,1297382700,9,6,40,-59,-47
fa10-01-46,2011-02-11 9:31,1297384260,9,6,97,-39,11
fa10-01-46,2011-02-11 10:32,1297387920,10,6,54,-148,-82
fa10-01-46,2011-02-11 10:58,1297389480,10,6,80,-96,-71
fa10-01-46,2011-02-11 11:24,1297391040,11,6,54,-4,39
fa10-01-46,2011-02-11 11:49,1297392540,11,6,97,33,29
fa10-01-46,2011-02-11 12:14,1297394040,12,6,54,-58,-6
fa10-01-46,2011-02-11 12:39,1297395540,12,6,99,77,63
fa10-01-46,2011-02-11 13:04,1297397040,13,6,101,66,98
fa10-01-46,2011-02-11 13:40,1297399200,13,6,72,-4,75
fa10-01-46,2011-02-11 14:06,1297400760,14,6,101,65,96
fa10-01-46,2011-02-11 14:40,1297402800,14,6,49,-15,35
fa10-01-46,2011-02-11 15:05,1297404300,15,6,107,68,101
fa10-01-46,2011-02-11 15:38,1297406280,15,6,68,-32,-213
fa10-01-46,2011-02-11 16:20,1297408800,16,6,99,60,89
fa10-01-46,2011-02-11 16:55,1297410900,16,6,97,217,264
fa10-01-46,2011-02-11 17:20,1297412400,17,6,68,144,199
fa10-01-46,2011-02-11 17:46,1297413960,17,6,97,-5,-11
fa10-01-46,2011-02-11 18:13,1297415580,18,6,65,24,4
fa10-01-46,2011-02-11 18:38,1297417080,18,6,107,69,102
fa10-01-46,2011-02-11 19:12,1297419120,19,6,193,-5,75
fa10-01-46,2011-02-11 19:38,1297420680,19,6,40,1945,2125
fa10-01-46,2011-02-11 20:02,1297422120,20,6,54,44,92
fa10-01-46,2011-02-11 20:28,1297423680,20,6,66,252,321
fa10-01-46,2011-02-11 20:53,1297425180,20,6,51,181,239
fa10-01-46,2011-02-12 10:28,1297474080,10,7,72,-4,-20
fa10-01-46,2011-02-12 10:54,1297475640,10,7,68,-85,-49
fa10-01-46,2011-02-12 11:21,1297477260,11,7,65,90,141
fa10-01-46,2011-02-12 11:47,1297478820,11,7,97,42,24
fa10-01-46,2011-02-12 12:14,1297480440,12,7,107,77,78
fa10-01-46,2011-02-12 12:50,1297482600,12,7,101,62,97
fa10-01-46,2011-02-12 13:24,1297484640,13,7,97,45,60
fa10-01-46,2011-02-13 10:14,1297559640,10,1,132,170,251
fa10-01-46,2011-02-13 10:40,1297561200,10,1,65,-53,-3
fa10-01-46,2011-02-13 11:06,1297562760,11,1,65,-108,-87
fa10-01-46,2011-02-13 11:31,1297564260,11,1,65,-121,-82
fa10-01-46,2011-02-13 11:56,1297565760,11,1,29,223,202
fa10-01-46,2011-02-13 12:20,1297567200,12,1,66,-11,54
fa10-01-46,2011-02-13 12:47,1297568820,12,1,20,35,43
fa10-01-46,2011-02-13 13:13,1297570380,13,1,40,-58,-64
fa10-01-46,2011-02-13 13:39,1297571940,13,1,40,-32,-30
fa10-01-46,2011-02-13 14:05,1297573500,14,1,101,62,91
fa10-01-46,2011-02-13 15:10,1297577400,15,1,101,64,100
fa10-01-46,2011-02-13 15:48,1297579680,15,1,101,170,261
fa10-01-46,2011-02-13 16:13,1297581180,16,1,107,506,762
fa10-01-46,2011-02-13 16:39,1297582740,16,1,72,57,88
fa10-01-46,2011-02-13 17:05,1297584300,17,1,101,60,91
fa10-01-46,2011-02-13 17:39,1297586340,17,1,143,74,-22
fa10-01-46,2011-02-13 18:03,1297587780,18,1,101,61,73
fa10-01-46,2011-02-13 18:37,1297589820,18,1,101,59,90
fa10-01-46,2011-02-13 19:10,1297591800,19,1,101,66,80
fa10-01-46,2011-02-13 19:43,1297593780,19,1,101,61,94
fa10-01-46,2011-02-13 20:16,1297595760,20,1,101,61,95
fa10-01-46,2011-02-13 20:50,1297597800,20,1,101,65,93
fa10-01-46,2011-02-13 21:23,1297599780,21,1,99,64,97
fa10-01-46,2011-02-13 21:56,1297601760,21,1,101,62,90
fa10-01-46,2011-02-14 9:49,1297644540,9,2,109,68,101
fa10-01-46,2011-02-14 10:05,1297645500,10,2,49,23,73
fa10-01-46,2011-02-14 10:34,1297647240,10,2,65,51,94
fa10-01-46,2011-02-14 10:57,1297648620,10,2,101,68,101
fa10-01-46,2011-02-14 11:30,1297650600,11,2,33,-108,-78
fa10-01-46,2011-02-14 11:56,1297652160,11,2,49,112,165
fa10-01-46,2011-02-14 12:23,1297653780,12,2,49,120,168
fa10-01-46,2011-02-14 12:48,1297655280,12,2,54,138,182
fa10-01-46,2011-02-14 13:15,1297656900,13,2,36,116,188
fa10-01-46,2011-02-14 13:38,1297658280,13,2,14,156,217
fa10-01-46,2011-02-14 14:03,1297659780,14,2,66,401,533
fa10-01-46,2011-02-14 14:28,1297661280,14,2,18,76,76
fa10-01-46,2011-02-14 14:55,1297662900,14,2,129,35,9
fa10-01-46,2011-02-14 15:20,1297664400,15,2,58,44,167
fa10-01-46,2011-02-14 15:43,1297665780,15,2,25,9,26
fa10-01-46,2011-02-14 16:06,1297667160,16,2,97,128,185
fa10-01-46,2011-02-14 16:30,1297668600,16,2,130,-395,-436
fa10-01-46,2011-02-14 16:54,1297670040,16,2,68,16,97
fa10-01-46,2011-02-14 17:17,1297671420,17,2,40,-31,-31
fa10-01-46,2011-02-14 17:40,1297672800,17,2,10,74,109
fa10-01-46,2011-02-14 18:06,1297674360,18,2,99,66,63
fa10-01-46,2011-02-14 18:29,1297675740,18,2,143,88,135
fa10-01-46,2011-02-14 18:52,1297677120,18,2,99,4,148
fa10-01-46,2011-02-14 19:15,1297678500,19,2,66,78,117
fa10-01-46,2011-02-14 19:38,1297679880,19,2,54,-36,2
fa10-01-46,2011-02-14 20:01,1297681260,20,2,99,-42,10
