ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-49,2011-01-06 12:51,1294285860,12,5,60,-20,10
sp10-01-49,2011-01-06 13:26,1294287960,13,5,96,12,83
sp10-01-49,2011-01-06 13:48,1294289280,13,5,128,22,88
sp10-01-49,2011-01-06 14:10,1294290600,14,5,98,-34,5
sp10-01-49,2011-01-06 14:44,1294292640,14,5,97,-24,22
sp10-01-49,2011-01-06 15:16,1294294560,15,5,97,-52,-16
sp10-01-49,2011-01-06 15:50,1294296600,15,5,104,-38,-3
sp10-01-49,2011-01-06 16:22,1294298520,16,5,60,-24,12
sp10-01-49,2011-01-06 16:57,1294300620,16,5,65,1231,1546
sp10-01-49,2011-01-06 17:27,1294302420,17,5,822,2623,50
sp10-01-49,2011-01-06 17:59,1294304340,17,5,24,4591,2054
sp10-01-49,2011-01-06 18:24,1294305840,18,5,24,4828,2335
sp10-01-49,2011-01-06 18:46,1294307160,18,5,98,-33,8
sp10-01-49,2011-01-06 19:21,1294309260,19,5,96,8,63
sp10-01-49,2011-01-06 19:43,1294310580,19,5,96,16,75
sp10-01-49,2011-01-06 20:05,1294311900,20,5,32,4,88
sp10-01-49,2011-01-06 20:30,1294313400,20,5,128,84,76
sp10-01-49,2011-01-06 20:52,1294314720,20,5,98,-44,-10
sp10-01-49,2011-01-06 21:26,1294316760,21,5,97,-29,6
sp10-01-49,2011-01-06 21:59,1294318740,21,5,105,-35,-1
sp10-01-49,2011-01-06 22:19,1294319940,22,5,98,-31,3
sp10-01-49,2011-01-06 22:52,1294321920,22,5,104,-38,3
sp10-01-49,2011-01-06 23:25,1294323900,23,5,104,-46,-15
sp10-01-49,2011-01-06 23:59,1294325940,23,5,105,-24,14
sp10-01-49,2011-01-07 0:31,1294327860,0,6,60,-34,4
sp10-01-49,2011-01-07 1:05,1294329900,1,6,106,-78,-58
sp10-01-49,2011-01-07 1:38,1294331880,1,6,60,-34,4
sp10-01-49,2011-01-07 2:11,1294333860,2,6,104,-49,-18
sp10-01-49,2011-01-07 2:43,1294335780,2,6,105,-40,-4
sp10-01-49,2011-01-07 3:16,1294337760,3,6,104,-37,-2
sp10-01-49,2011-01-07 3:50,1294339800,3,6,104,-56,-22
sp10-01-49,2011-01-07 4:22,1294341720,4,6,104,-37,4
sp10-01-49,2011-01-07 4:56,1294343760,4,6,60,-30,10
sp10-01-49,2011-01-07 5:29,1294345740,5,6,104,-29,5
sp10-01-49,2011-01-07 6:01,1294347660,6,6,104,-26,9
sp10-01-49,2011-01-07 6:35,1294349700,6,6,104,-95,-78
sp10-01-49,2011-01-07 7:07,1294351620,7,6,105,-32,2
sp10-01-49,2011-01-07 7:41,1294353660,7,6,104,-52,-19
sp10-01-49,2011-01-07 8:14,1294355640,8,6,104,-35,-3
sp10-01-49,2011-01-07 8:46,1294357560,8,6,60,-54,-22
sp10-01-49,2011-01-07 9:20,1294359600,9,6,109,-37,4
sp10-01-49,2011-01-07 9:53,1294361580,9,6,8,2539,2905
sp10-01-49,2011-01-07 10:16,1294362960,10,6,60,4016,4186
sp10-01-49,2011-01-07 10:49,1294364940,10,6,60,4023,4192
sp10-01-49,2011-01-07 11:22,1294366920,11,6,6,3664,4071
sp10-01-49,2011-01-07 11:44,1294368240,11,6,60,-31,10
sp10-01-49,2011-01-07 12:17,1294370220,12,6,98,-57,-20
sp10-01-49,2011-01-07 12:50,1294372200,12,6,60,-48,-13
sp10-01-49,2011-01-07 13:23,1294374180,13,6,105,-35,2
sp10-01-49,2011-01-07 13:56,1294376160,13,6,98,-39,0
sp10-01-49,2011-01-07 14:29,1294378140,14,6,60,-36,0
sp10-01-49,2011-01-07 15:03,1294380180,15,6,98,-20,19
sp10-01-49,2011-01-07 15:37,1294382220,15,6,104,-61,-29
sp10-01-49,2011-01-07 16:09,1294384140,16,6,104,-26,10
sp10-01-49,2011-01-07 16:43,1294386180,16,6,128,-71,88
sp10-01-49,2011-01-07 17:06,1294387560,17,6,104,-54,-19
sp10-01-49,2011-01-07 17:38,1294389480,17,6,97,-42,-6
sp10-01-49,2011-01-07 18:11,1294391460,18,6,104,-44,-10
sp10-01-49,2011-01-07 18:44,1294393440,18,6,104,-48,-17
sp10-01-49,2011-01-07 19:18,1294395480,19,6,60,-33,4
sp10-01-49,2011-01-07 19:52,1294397520,19,6,96,-6,27
sp10-01-49,2011-01-07 20:14,1294398840,20,6,105,-67,-43
sp10-01-49,2011-01-07 20:46,1294400760,20,6,104,-50,-17
sp10-01-49,2011-01-07 21:19,1294402740,21,6,98,-60,-26
sp10-01-49,2011-01-07 21:53,1294404780,21,6,104,-63,-30
sp10-01-49,2011-01-07 22:25,1294406700,22,6,98,-27,16
sp10-01-49,2011-01-07 22:58,1294408680,22,6,98,-23,16
sp10-01-49,2011-01-07 23:31,1294410660,23,6,104,-46,-14
sp10-01-49,2011-01-08 0:04,1294412640,0,7,104,-25,7
sp10-01-49,2011-01-08 0:37,1294414620,0,7,104,-45,-7
sp10-01-49,2011-01-08 1:10,1294416600,1,7,104,-45,-10
sp10-01-49,2011-01-08 1:43,1294418580,1,7,128,24,85
sp10-01-49,2011-01-08 2:06,1294419960,2,7,60,-21,17
sp10-01-49,2011-01-08 2:39,1294421940,2,7,104,-40,-6
sp10-01-49,2011-01-08 3:12,1294423920,3,7,104,-32,2
sp10-01-49,2011-01-08 3:46,1294425960,3,7,60,-16,24
sp10-01-49,2011-01-08 4:18,1294427880,4,7,98,-20,17
sp10-01-49,2011-01-08 4:52,1294429920,4,7,98,-40,0
sp10-01-49,2011-01-08 5:25,1294431900,5,7,97,-16,19
sp10-01-49,2011-01-08 5:58,1294433880,5,7,104,-33,-3
sp10-01-49,2011-01-08 6:31,1294435860,6,7,104,-37,-6
sp10-01-49,2011-01-08 7:03,1294437780,7,7,32,-63,-60
sp10-01-49,2011-01-08 7:26,1294439160,7,7,60,-16,23
sp10-01-49,2011-01-08 8:00,1294441200,8,7,105,-31,3
sp10-01-49,2011-01-08 8:33,1294443180,8,7,105,-38,2
sp10-01-49,2011-01-08 9:05,1294445100,9,7,98,-48,-10
sp10-01-49,2011-01-08 9:38,1294447080,9,7,32,1661,1632
sp10-01-49,2011-01-08 10:11,1294449060,10,7,32,1661,1632
sp10-01-49,2011-01-08 10:45,1294451100,10,7,45,1714,1670
sp10-01-49,2011-01-08 11:18,1294453080,11,7,60,1688,1645
sp10-01-49,2011-01-08 11:50,1294455000,11,7,104,-37,3
sp10-01-49,2011-01-08 12:23,1294456980,12,7,104,-55,-20
sp10-01-49,2011-01-08 12:56,1294458960,12,7,104,-47,-7
sp10-01-49,2011-01-08 13:29,1294460940,13,7,98,-42,0
sp10-01-49,2011-01-08 14:02,1294462920,14,7,97,-50,-10
sp10-01-49,2011-01-08 14:35,1294464900,14,7,60,-32,4
sp10-01-49,2011-01-08 15:08,1294466880,15,7,104,-3,41
sp10-01-49,2011-01-08 15:43,1294468980,15,7,60,-22,13
sp10-01-49,2011-01-08 16:16,1294470960,16,7,104,-30,3
sp10-01-49,2011-01-08 16:50,1294473000,16,7,97,-55,-15
sp10-01-49,2011-01-08 17:23,1294474980,17,7,98,-45,-11
sp10-01-49,2011-01-08 17:55,1294476900,17,7,97,-56,-20
sp10-01-49,2011-01-08 18:28,1294478880,18,7,98,-53,-14
sp10-01-49,2011-01-08 19:01,1294480860,19,7,104,-52,-17
sp10-01-49,2011-01-08 19:34,1294482840,19,7,107,-64,-33
sp10-01-49,2011-01-08 20:07,1294484820,20,7,60,-38,-3
sp10-01-49,2011-01-08 20:40,1294486800,20,7,105,-59,-24
sp10-01-49,2011-01-08 21:14,1294488840,21,7,104,-54,-15
sp10-01-49,2011-01-08 21:46,1294490760,21,7,104,-59,-24
sp10-01-49,2011-01-08 22:19,1294492740,22,7,104,-33,-2
sp10-01-49,2011-01-08 22:52,1294494720,22,7,97,-54,-17
sp10-01-49,2011-01-08 23:26,1294496760,23,7,97,-40,-1
sp10-01-49,2011-01-08 23:59,1294498740,23,7,105,-33,4
sp10-01-49,2011-01-09 0:31,1294500660,0,1,105,-36,0
sp10-01-49,2011-01-09 1:05,1294502700,1,1,104,-22,17
sp10-01-49,2011-01-09 1:37,1294504620,1,1,105,-44,-7
sp10-01-49,2011-01-09 2:11,1294506660,2,1,128,-35,26
sp10-01-49,2011-01-09 2:34,1294508040,2,1,128,-23,78
sp10-01-49,2011-01-09 2:56,1294509360,2,1,60,-30,8
sp10-01-49,2011-01-09 3:29,1294511340,3,1,60,-29,13
sp10-01-49,2011-01-09 4:04,1294513440,4,1,64,32,112
sp10-01-49,2011-01-09 4:26,1294514760,4,1,98,-23,17
sp10-01-49,2011-01-09 4:59,1294516740,4,1,97,-49,-7
sp10-01-49,2011-01-09 5:31,1294518660,5,1,60,-37,-2
sp10-01-49,2011-01-09 6:05,1294520700,6,1,106,-73,-48
sp10-01-49,2011-01-09 6:37,1294522620,6,1,60,-32,7
sp10-01-49,2011-01-09 7:11,1294524660,7,1,104,-42,-3
sp10-01-49,2011-01-09 7:43,1294526580,7,1,104,-49,-16
sp10-01-49,2011-01-09 8:16,1294528560,8,1,105,-38,-1
sp10-01-49,2011-01-09 8:50,1294530600,8,1,98,-40,-2
sp10-01-49,2011-01-09 9:23,1294532580,9,1,97,-50,-11
sp10-01-49,2011-01-09 9:57,1294534620,9,1,104,-34,2
sp10-01-49,2011-01-09 10:31,1294536660,10,1,104,-43,-6
sp10-01-49,2011-01-09 11:04,1294538640,11,1,103,-53,-17
sp10-01-49,2011-01-09 11:36,1294540560,11,1,104,-41,-4
sp10-01-49,2011-01-09 12:10,1294542600,12,1,60,-24,21
sp10-01-49,2011-01-09 12:42,1294544520,12,1,105,-50,-21
sp10-01-49,2011-01-09 13:15,1294546500,13,1,60,-39,0
sp10-01-49,2011-01-09 13:47,1294548420,13,1,98,-51,-16
sp10-01-49,2011-01-09 14:20,1294550400,14,1,60,-46,-10
sp10-01-49,2011-01-09 14:54,1294552440,14,1,105,-45,-11
sp10-01-49,2011-01-09 15:27,1294554420,15,1,104,-24,15
sp10-01-49,2011-01-09 15:59,1294556340,15,1,98,-18,21
sp10-01-49,2011-01-09 16:33,1294558380,16,1,60,-33,5
sp10-01-49,2011-01-09 17:06,1294560360,17,1,60,-20,16
sp10-01-49,2011-01-09 17:40,1294562400,17,1,104,-40,-5
sp10-01-49,2011-01-09 18:12,1294564320,18,1,98,-25,11
sp10-01-49,2011-01-09 18:45,1294566300,18,1,104,-29,5
sp10-01-49,2011-01-09 19:18,1294568280,19,1,98,-35,6
sp10-01-49,2011-01-09 19:50,1294570200,19,1,60,-38,6
sp10-01-49,2011-01-09 20:24,1294572240,20,1,128,-88,72
sp10-01-49,2011-01-09 20:47,1294573620,20,1,128,-33,187
sp10-01-49,2011-01-09 21:10,1294575000,21,1,104,-41,-8
sp10-01-49,2011-01-09 21:43,1294576980,21,1,98,-35,6
sp10-01-49,2011-01-09 22:15,1294578900,22,1,60,-46,-7
sp10-01-49,2011-01-09 22:50,1294581000,22,1,96,152,199
sp10-01-49,2011-01-09 23:13,1294582380,23,1,64,-47,35
sp10-01-49,2011-01-09 23:36,1294583760,23,1,96,-502,134
sp10-01-49,2011-01-09 23:59,1294585140,23,1,96,-4,120
sp10-01-49,2011-01-10 0:21,1294586460,0,2,128,46,93
sp10-01-49,2011-01-10 0:44,1294587840,0,2,128,-11,117
sp10-01-49,2011-01-10 1:08,1294589280,1,2,64,4,36
sp10-01-49,2011-01-10 1:30,1294590600,1,2,48,33,217
sp10-01-49,2011-01-10 1:54,1294592040,1,2,96,0,35
sp10-01-49,2011-01-10 2:17,1294593420,2,2,96,-18,82
sp10-01-49,2011-01-10 2:41,1294594860,2,2,96,16,39
sp10-01-49,2011-01-10 3:04,1294596240,3,2,96,-31,-17
sp10-01-49,2011-01-10 3:26,1294597560,3,2,96,-70,10
sp10-01-49,2011-01-10 3:50,1294599000,3,2,64,12,85
sp10-01-49,2011-01-10 4:13,1294600380,4,2,48,-4,101
sp10-01-49,2011-01-10 4:37,1294601820,4,2,60,-17,28
sp10-01-49,2011-01-10 5:09,1294603740,5,2,60,-53,-16
sp10-01-49,2011-01-10 5:42,1294605720,5,2,96,41,85
sp10-01-49,2011-01-10 6:06,1294607160,6,2,48,21,125
sp10-01-49,2011-01-10 6:29,1294608540,6,2,96,56,144
sp10-01-49,2011-01-10 6:53,1294609980,6,2,96,-5,78
sp10-01-49,2011-01-10 7:14,1294611240,7,2,104,-39,0
sp10-01-49,2011-01-10 7:48,1294613280,7,2,104,-34,0
sp10-01-49,2011-01-10 8:20,1294615200,8,2,104,-32,9
sp10-01-49,2011-01-10 8:53,1294617180,8,2,104,-34,1
sp10-01-49,2011-01-10 9:26,1294619160,9,2,98,-42,-6
sp10-01-49,2011-01-10 9:59,1294621140,9,2,98,-53,-14
sp10-01-49,2011-01-10 10:33,1294623180,10,2,98,-36,3
sp10-01-49,2011-01-10 11:05,1294625100,11,2,98,-40,-4
sp10-01-49,2011-01-10 11:38,1294627080,11,2,60,-35,2
sp10-01-49,2011-01-10 12:11,1294629060,12,2,60,-30,11
sp10-01-49,2011-01-10 12:45,1294631100,12,2,104,-66,-34
sp10-01-49,2011-01-10 13:18,1294633080,13,2,60,-50,-13
sp10-01-49,2011-01-10 13:51,1294635060,13,2,97,-49,-8
sp10-01-49,2011-01-10 14:23,1294636980,14,2,60,-32,8
sp10-01-49,2011-01-10 14:56,1294638960,14,2,104,-60,-26
sp10-01-49,2011-01-10 15:30,1294641000,15,2,16,4176,4191
sp10-01-49,2011-01-10 15:54,1294642440,15,2,32,5016,4348
sp10-01-49,2011-01-10 16:18,1294643880,16,2,64,4994,4326
sp10-01-49,2011-01-10 16:41,1294645260,16,2,48,5022,4359
sp10-01-49,2011-01-10 17:05,1294646700,17,2,48,822,935
sp10-01-49,2011-01-10 17:28,1294648080,17,2,60,-46,-6
sp10-01-49,2011-01-10 18:02,1294650120,18,2,105,-25,14
sp10-01-49,2011-01-10 18:35,1294652100,18,2,98,-59,-23
sp10-01-49,2011-01-10 19:07,1294654020,19,2,98,-53,-16
sp10-01-49,2011-01-10 19:40,1294656000,19,2,98,-56,-19
sp10-01-49,2011-01-10 20:13,1294657980,20,2,104,-54,-16
sp10-01-49,2011-01-10 20:46,1294659960,20,2,109,-37,9
sp10-01-49,2011-01-10 21:19,1294661940,21,2,60,-39,3
sp10-01-49,2011-01-10 21:53,1294663980,21,2,104,-30,11
sp10-01-49,2011-01-10 22:26,1294665960,22,2,104,-57,-25
sp10-01-49,2011-01-10 23:00,1294668000,23,2,96,-86,-11
sp10-01-49,2011-01-10 23:22,1294669320,23,2,128,-57,-50
sp10-01-49,2011-01-10 23:46,1294670760,23,2,96,-4,49
sp10-01-49,2011-01-11 0:08,1294672080,0,3,128,-76,40
sp10-01-49,2011-01-11 0:30,1294673400,0,3,96,39,137
sp10-01-49,2011-01-11 0:55,1294674900,0,3,128,23,136
sp10-01-49,2011-01-11 1:17,1294676220,1,3,96,70,113
sp10-01-49,2011-01-11 1:41,1294677660,1,3,64,28,49
sp10-01-49,2011-01-11 2:04,1294679040,2,3,48,-41,0
sp10-01-49,2011-01-11 2:27,1294680420,2,3,96,9,120
sp10-01-49,2011-01-11 2:49,1294681740,2,3,104,-41,0
sp10-01-49,2011-01-11 3:22,1294683720,3,3,104,-59,-22
sp10-01-49,2011-01-11 3:54,1294685640,3,3,64,10,106
sp10-01-49,2011-01-11 4:18,1294687080,4,3,104,-31,5
sp10-01-49,2011-01-11 4:50,1294689000,4,3,104,-43,-7
sp10-01-49,2011-01-11 5:24,1294691040,5,3,98,-31,14
sp10-01-49,2011-01-11 5:58,1294693080,5,3,64,43,123
sp10-01-49,2011-01-11 6:19,1294694340,6,3,104,-50,-16
sp10-01-49,2011-01-11 6:54,1294696440,6,3,96,-45,-61
sp10-01-49,2011-01-11 7:15,1294697700,7,3,104,-51,-19
sp10-01-49,2011-01-11 7:48,1294699680,7,3,104,-51,-20
sp10-01-49,2011-01-11 8:22,1294701720,8,3,97,-28,7
sp10-01-49,2011-01-11 8:54,1294703640,8,3,105,-58,-26
sp10-01-49,2011-01-11 9:27,1294705620,9,3,60,-46,-8
sp10-01-49,2011-01-11 10:00,1294707600,10,3,98,-34,5
sp10-01-49,2011-01-11 10:33,1294709580,10,3,98,-33,8
sp10-01-49,2011-01-11 11:07,1294711620,11,3,98,-57,-21
sp10-01-49,2011-01-11 11:39,1294713540,11,3,104,-36,2
sp10-01-49,2011-01-11 12:12,1294715520,12,3,97,-36,3
sp10-01-49,2011-01-11 12:46,1294717560,12,3,60,-20,19
sp10-01-49,2011-01-11 13:19,1294719540,13,3,104,-49,-13
sp10-01-49,2011-01-11 13:52,1294721520,13,3,105,-38,2
sp10-01-49,2011-01-11 14:25,1294723500,14,3,98,-41,-4
sp10-01-49,2011-01-11 14:58,1294725480,14,3,60,-48,-10
sp10-01-49,2011-01-11 15:33,1294727580,15,3,97,-51,-14
sp10-01-49,2011-01-11 16:05,1294729500,16,3,104,-26,9
sp10-01-49,2011-01-11 16:40,1294731600,16,3,24,4899,4523
sp10-01-49,2011-01-11 17:02,1294732920,17,3,64,6574,6526
sp10-01-49,2011-01-11 17:25,1294734300,17,3,65,6724,6568
sp10-01-49,2011-01-11 17:59,1294736340,17,3,60,6698,6559
sp10-01-49,2011-01-11 18:32,1294738320,18,3,274,5698,5688
sp10-01-49,2011-01-11 19:05,1294740300,19,3,75,5556,5437
sp10-01-49,2011-01-11 19:37,1294742220,19,3,75,5556,5437
sp10-01-49,2011-01-11 20:11,1294744260,20,3,24,1305,1433
sp10-01-49,2011-01-11 20:33,1294745580,20,3,98,-28,1
sp10-01-49,2011-01-11 21:07,1294747620,21,3,60,-34,11
sp10-01-49,2011-01-11 21:40,1294749600,21,3,105,-30,7
sp10-01-49,2011-01-11 22:12,1294751520,22,3,105,-50,-15
sp10-01-49,2011-01-11 22:45,1294753500,22,3,106,-40,-8
sp10-01-49,2011-01-11 23:18,1294755480,23,3,105,-28,5
sp10-01-49,2011-01-11 23:51,1294757460,23,3,104,-37,-6
sp10-01-49,2011-01-12 0:24,1294759440,0,4,104,-46,-12
sp10-01-49,2011-01-12 0:57,1294761420,0,4,98,-31,10
sp10-01-49,2011-01-12 1:31,1294763460,1,4,104,-40,-9
sp10-01-49,2011-01-12 2:05,1294765500,2,4,96,-69,-8
sp10-01-49,2011-01-12 2:27,1294766820,2,4,128,59,293
sp10-01-49,2011-01-12 2:50,1294768200,2,4,104,-34,-1
sp10-01-49,2011-01-12 3:24,1294770240,3,4,96,36,-26
sp10-01-49,2011-01-12 3:46,1294771560,3,4,64,-27,25
sp10-01-49,2011-01-12 4:09,1294772940,4,4,48,-5,85
sp10-01-49,2011-01-12 4:32,1294774320,4,4,105,-15,23
sp10-01-49,2011-01-12 5:04,1294776240,5,4,128,-127,53
sp10-01-49,2011-01-12 5:29,1294777740,5,4,96,16,123
sp10-01-49,2011-01-12 5:52,1294779120,5,4,96,67,73
sp10-01-49,2011-01-12 6:14,1294780440,6,4,96,39,104
sp10-01-49,2011-01-12 6:36,1294781760,6,4,60,-30,10
sp10-01-49,2011-01-12 7:10,1294783800,7,4,60,-30,10
sp10-01-49,2011-01-12 7:42,1294785720,7,4,98,-53,-15
sp10-01-49,2011-01-12 8:15,1294787700,8,4,105,-26,11
sp10-01-49,2011-01-12 9:27,1294792020,9,4,97,-35,6
sp10-01-49,2011-01-12 9:59,1294793940,9,4,60,-46,-16
sp10-01-49,2011-01-12 10:32,1294795920,10,4,121,80,84
sp10-01-49,2011-01-12 11:05,1294797900,11,4,113,84,91
sp10-01-49,2011-01-12 11:39,1294799940,11,4,104,-60,-29
sp10-01-49,2011-01-12 11:58,1294801080,11,4,60,-24,12
sp10-01-49,2011-01-12 12:31,1294803060,12,4,105,-37,2
sp10-01-49,2011-01-12 13:05,1294805100,13,4,60,-37,-1
sp10-01-49,2011-01-12 13:38,1294807080,13,4,128,-75,24
sp10-01-49,2011-01-12 14:00,1294808400,14,4,105,-53,-22
sp10-01-49,2011-01-12 14:34,1294810440,14,4,104,-45,-6
sp10-01-49,2011-01-12 15:06,1294812360,15,4,60,-48,-11
sp10-01-49,2011-01-12 15:39,1294814340,15,4,105,-40,-4
sp10-01-49,2011-01-12 16:12,1294816320,16,4,104,-39,-3
sp10-01-49,2011-01-12 16:45,1294818300,16,4,105,-53,-17
sp10-01-49,2011-01-12 17:19,1294820340,17,4,97,-31,8
sp10-01-49,2011-01-12 17:52,1294822320,17,4,104,-58,-26
sp10-01-49,2011-01-12 18:24,1294824240,18,4,104,-23,14
sp10-01-49,2011-01-12 18:58,1294826280,18,4,97,-47,-3
sp10-01-49,2011-01-12 19:31,1294828260,19,4,104,-57,-23
sp10-01-49,2011-01-12 20:03,1294830180,20,4,104,-46,-5
sp10-01-49,2011-01-12 20:36,1294832160,20,4,102,-37,-2
sp10-01-49,2011-01-12 21:09,1294834140,21,4,96,-48,-10
sp10-01-49,2011-01-12 21:43,1294836180,21,4,104,-56,-24
sp10-01-49,2011-01-12 22:15,1294838100,22,4,101,-52,-19
sp10-01-49,2011-01-12 22:29,1294838940,22,4,104,-16,18
sp10-01-49,2011-01-12 23:03,1294840980,23,4,100,-35,-5
sp10-01-49,2011-01-12 23:36,1294842960,23,4,104,-8,30
sp10-01-49,2011-01-13 0:08,1294844880,0,5,104,-25,9
sp10-01-49,2011-01-13 0:42,1294846920,0,5,104,-7,28
sp10-01-49,2011-01-13 1:15,1294848900,1,5,100,-61,-30
sp10-01-49,2011-01-13 1:48,1294850880,1,5,102,-21,17
sp10-01-49,2011-01-13 2:20,1294852800,2,5,98,-12,29
sp10-01-49,2011-01-13 2:53,1294854780,2,5,101,-15,24
sp10-01-49,2011-01-13 3:26,1294856760,3,5,101,-32,6
sp10-01-49,2011-01-13 3:59,1294858740,3,5,98,-8,34
sp10-01-49,2011-01-13 4:32,1294860720,4,5,96,-42,1
sp10-01-49,2011-01-13 5:06,1294862760,5,5,100,-16,18
sp10-01-49,2011-01-13 5:39,1294864740,5,5,101,-8,29
sp10-01-49,2011-01-13 6:49,1294868940,6,5,104,-37,-3
sp10-01-49,2011-01-13 7:22,1294870920,7,5,100,-11,20
sp10-01-49,2011-01-13 7:54,1294872840,7,5,102,-22,14
sp10-01-49,2011-01-13 8:27,1294874820,8,5,110,1,39
sp10-01-49,2011-01-13 9:00,1294876800,9,5,98,-42,-4
sp10-01-49,2011-01-13 9:33,1294878780,9,5,98,-26,12
sp10-01-49,2011-01-13 10:06,1294880760,10,5,120,19,24
sp10-01-49,2011-01-13 10:39,1294882740,10,5,114,4,9
sp10-01-49,2011-01-13 10:53,1294883580,10,5,60,59,96
sp10-01-49,2011-01-13 11:26,1294885560,11,5,110,16,51
sp10-01-49,2011-01-13 11:58,1294887480,11,5,104,-40,-7
sp10-01-49,2011-01-13 12:32,1294889520,12,5,97,-31,8
sp10-01-49,2011-01-13 13:05,1294891500,13,5,96,-45,-9
sp10-01-49,2011-01-13 13:37,1294893420,13,5,96,-26,14
sp10-01-49,2011-01-13 14:10,1294895400,14,5,98,-34,2
sp10-01-49,2011-01-13 14:43,1294897380,14,5,98,-35,8
sp10-01-49,2011-01-13 15:16,1294899360,15,5,98,-22,17
sp10-01-49,2011-01-13 15:49,1294901340,15,5,60,5072,4385
sp10-01-49,2011-01-13 16:23,1294903380,16,5,60,5072,4385
sp10-01-49,2011-01-13 16:40,1294904400,16,5,128,4356,4425
sp10-01-49,2011-01-13 17:03,1294905780,17,5,96,28,117
sp10-01-49,2011-01-13 17:25,1294907100,17,5,96,-45,-8
sp10-01-49,2011-01-13 17:58,1294909080,17,5,101,-60,-27
sp10-01-49,2011-01-13 18:31,1294911060,18,5,100,-36,-4
sp10-01-49,2011-01-13 19:04,1294913040,19,5,98,-43,-9
sp10-01-49,2011-01-13 19:37,1294915020,19,5,100,-39,-7
sp10-01-49,2011-01-13 20:10,1294917000,20,5,100,-54,-22
sp10-01-49,2011-01-13 20:43,1294918980,20,5,96,-40,-4
sp10-01-49,2011-01-13 21:16,1294920960,21,5,102,-37,-2
sp10-01-49,2011-01-13 21:49,1294922940,21,5,106,-28,8
sp10-01-49,2011-01-13 22:22,1294924920,22,5,96,-25,20
sp10-01-49,2011-01-13 22:55,1294926900,22,5,100,-14,24
sp10-01-49,2011-01-13 23:29,1294928940,23,5,100,-55,-22
sp10-01-49,2011-01-14 0:02,1294930920,0,6,96,-38,2
sp10-01-49,2011-01-14 0:35,1294932900,0,6,100,-16,24
sp10-01-49,2011-01-14 1:07,1294934820,1,6,96,-32,8
sp10-01-49,2011-01-14 1:41,1294936860,1,6,100,-48,-20
sp10-01-49,2011-01-14 2:13,1294938780,2,6,100,-41,-6
sp10-01-49,2011-01-14 2:46,1294940760,2,6,100,-40,-2
sp10-01-49,2011-01-14 3:20,1294942800,3,6,107,-9,25
sp10-01-49,2011-01-14 3:52,1294944720,3,6,98,-33,10
sp10-01-49,2011-01-14 4:26,1294946760,4,6,106,-7,24
sp10-01-49,2011-01-14 4:58,1294948680,4,6,104,-35,-2
sp10-01-49,2011-01-14 5:32,1294950720,5,6,96,-54,-19
sp10-01-49,2011-01-14 6:05,1294952700,6,6,98,-32,9
sp10-01-49,2011-01-14 6:37,1294954620,6,6,96,-32,2
sp10-01-49,2011-01-14 7:11,1294956660,7,6,96,-21,16
sp10-01-49,2011-01-14 7:44,1294958640,7,6,100,-25,9
sp10-01-49,2011-01-14 8:17,1294960620,8,6,102,-40,-7
sp10-01-49,2011-01-14 8:49,1294962540,8,6,98,-25,13
sp10-01-49,2011-01-14 9:22,1294964520,9,6,98,-6,34
sp10-01-49,2011-01-14 9:55,1294966500,9,6,106,-25,8
sp10-01-49,2011-01-14 10:29,1294968540,10,6,98,-28,8
sp10-01-49,2011-01-14 11:01,1294970460,11,6,104,-33,1
sp10-01-49,2011-01-14 11:34,1294972440,11,6,98,-22,18
sp10-01-49,2011-01-14 12:07,1294974420,12,6,96,-43,-7
sp10-01-49,2011-01-14 12:40,1294976400,12,6,98,-17,19
sp10-01-49,2011-01-14 13:13,1294978380,13,6,100,-58,-26
sp10-01-49,2011-01-14 13:47,1294980420,13,6,107,-50,-16
sp10-01-49,2011-01-14 14:20,1294982400,14,6,96,-37,-2
sp10-01-49,2011-01-14 14:52,1294984320,14,6,104,-16,18
sp10-01-49,2011-01-14 15:26,1294986360,15,6,102,-34,3
sp10-01-49,2011-01-14 15:58,1294988280,15,6,98,-24,15
sp10-01-49,2011-01-14 16:31,1294990260,16,6,100,-51,-17
sp10-01-49,2011-01-14 17:04,1294992240,17,6,102,-54,-20
sp10-01-49,2011-01-14 17:38,1294994280,17,6,100,-34,2
sp10-01-49,2011-01-14 18:10,1294996200,18,6,100,-45,-14
sp10-01-49,2011-01-14 18:43,1294998180,18,6,96,-39,0
sp10-01-49,2011-01-14 19:16,1295000160,19,6,104,-51,-21
sp10-01-49,2011-01-14 19:49,1295002140,19,6,101,-54,-18
sp10-01-49,2011-01-14 20:23,1295004180,20,6,98,-27,12
sp10-01-49,2011-01-14 20:56,1295006160,20,6,98,-38,-2
sp10-01-49,2011-01-14 21:29,1295008140,21,6,102,-43,-5
sp10-01-49,2011-01-14 22:02,1295010120,22,6,98,-25,11
sp10-01-49,2011-01-14 22:36,1295012160,22,6,98,-27,11
sp10-01-49,2011-01-14 23:09,1295014140,23,6,100,-61,-29
sp10-01-49,2011-01-14 23:41,1295016060,23,6,96,-43,-1
sp10-01-49,2011-01-15 0:14,1295018040,0,7,100,-66,-39
sp10-01-49,2011-01-15 0:48,1295020080,0,7,97,-47,-9
sp10-01-49,2011-01-15 1:20,1295022000,1,7,104,-32,1
