ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-17,2010-09-18 10:21,1284772860,10,7,10,-25937,-49304
sp10-01-17,2010-09-18 10:31,1284773460,10,7,7,-17053,-39487
sp10-01-17,2010-09-18 10:41,1284774060,10,7,10,-10427,-26574
sp10-01-17,2010-09-18 10:51,1284774660,10,7,10,-6719,-18919
sp10-01-17,2010-09-18 11:01,1284775260,11,7,25,-1799,-10144
sp10-01-17,2010-09-18 11:11,1284775860,11,7,13,-240,-4575
sp10-01-17,2010-09-18 11:21,1284776460,11,7,18,3173,3040
sp10-01-17,2010-09-18 11:30,1284777000,11,7,60,-48,-1
sp10-01-17,2010-09-18 11:40,1284777600,11,7,60,-31,7
sp10-01-17,2010-09-18 12:11,1284779460,12,7,57,-58,-18
sp10-01-17,2010-09-18 12:41,1284781260,12,7,40,2513,4457
sp10-01-17,2010-09-18 13:51,1284785460,13,7,17,2616,4734
sp10-01-17,2010-09-18 15:01,1284789660,15,7,66,-28,-25
sp10-01-17,2010-09-18 15:41,1284792060,15,7,54,-39,-18
sp10-01-17,2010-09-18 16:43,1284795780,16,7,58,781,-3635
sp10-01-17,2010-09-18 17:13,1284797580,17,7,27,755,-3681
sp10-01-17,2010-09-18 17:23,1284798180,17,7,54,747,-3687
sp10-01-17,2010-09-18 22:19,1284815940,22,7,34,-169,-6520
sp10-01-17,2010-09-19 1:37,1284827820,1,1,60,-71,-21
sp10-01-17,2010-09-19 2:06,1284829560,2,1,56,-59,-15
sp10-01-17,2010-09-19 2:36,1284831360,2,1,60,-53,-7
sp10-01-17,2010-09-19 3:06,1284833160,3,1,60,-41,-1
sp10-01-17,2010-09-19 3:37,1284835020,3,1,49,-124,-37
sp10-01-17,2010-09-19 4:06,1284836760,4,1,66,4,90
sp10-01-17,2010-09-19 4:16,1284837360,4,1,54,-52,-101
sp10-01-17,2010-09-19 4:26,1284837960,4,1,60,-52,-5
sp10-01-17,2010-09-19 4:36,1284838560,4,1,871,670,987
sp10-01-17,2010-09-19 5:06,1284840360,5,1,60,-55,-9
sp10-01-17,2010-09-19 5:36,1284842160,5,1,60,-43,0
sp10-01-17,2010-09-19 6:06,1284843960,6,1,60,-48,-6
sp10-01-17,2010-09-19 6:36,1284845760,6,1,60,-52,-5
sp10-01-17,2010-09-19 7:06,1284847560,7,1,60,-54,-8
sp10-01-17,2010-09-19 7:36,1284849360,7,1,60,-48,3
sp10-01-17,2010-09-19 8:07,1284851220,8,1,101,71,199
sp10-01-17,2010-09-19 8:36,1284852960,8,1,60,-55,-7
sp10-01-17,2010-09-19 8:47,1284853620,8,1,130,-16,26
sp10-01-17,2010-09-19 9:17,1284855420,9,1,136,5,43
sp10-01-17,2010-09-19 9:27,1284856020,9,1,56,-33,-4
sp10-01-17,2010-09-19 9:36,1284856560,9,1,57,-49,-7
sp10-01-17,2010-09-19 10:07,1284858420,10,1,56,-50,-21
sp10-01-17,2010-09-19 10:37,1284860220,10,1,57,-42,-7
sp10-01-17,2010-09-19 11:07,1284862020,11,1,57,-54,-13
sp10-01-17,2010-09-19 11:36,1284863760,11,1,60,-41,0
sp10-01-17,2010-09-19 12:07,1284865620,12,1,57,-35,-2
sp10-01-17,2010-09-19 12:36,1284867360,12,1,60,-32,6
sp10-01-17,2010-09-19 13:07,1284869220,13,1,56,-38,-6
sp10-01-17,2010-09-19 13:36,1284870960,13,1,60,-33,-2
sp10-01-17,2010-09-19 14:07,1284872820,14,1,14,1594,-553
sp10-01-17,2010-09-19 17:17,1284884220,17,1,12,1839,1999
sp10-01-17,2010-09-19 17:46,1284885960,17,1,9,1843,1985
sp10-01-17,2010-09-19 17:57,1284886620,17,1,18,1836,1956
sp10-01-17,2010-09-19 18:07,1284887220,18,1,14,1869,2017
sp10-01-17,2010-09-19 18:16,1284887760,18,1,20,1874,2014
sp10-01-17,2010-09-19 18:26,1284888360,18,1,27,1865,2012
sp10-01-17,2010-09-19 18:37,1284889020,18,1,13,1863,2013
sp10-01-17,2010-09-19 18:47,1284889620,18,1,13,1898,2024
sp10-01-17,2010-09-19 18:56,1284890160,18,1,13,1885,2027
sp10-01-17,2010-09-19 19:06,1284890760,19,1,14,1871,2022
sp10-01-17,2010-09-19 19:16,1284891360,19,1,25,1888,2024
sp10-01-17,2010-09-19 19:27,1284892020,19,1,13,1882,2033
sp10-01-17,2010-09-19 19:37,1284892620,19,1,13,1845,2009
sp10-01-17,2010-09-19 19:47,1284893220,19,1,17,1846,2007
sp10-01-17,2010-09-19 19:56,1284893760,19,1,25,1861,2057
sp10-01-17,2010-09-19 20:07,1284894420,20,1,17,1857,2053
sp10-01-17,2010-09-19 20:16,1284894960,20,1,25,1846,1960
sp10-01-17,2010-09-19 20:26,1284895560,20,1,24,1859,2017
sp10-01-17,2010-09-19 20:37,1284896220,20,1,13,1858,2059
sp10-01-17,2010-09-19 20:46,1284896760,20,1,13,1871,2065
sp10-01-17,2010-09-19 20:57,1284897420,20,1,27,1924,2039
sp10-01-17,2010-09-19 21:07,1284898020,21,1,18,1863,2040
sp10-01-17,2010-09-19 21:17,1284898620,21,1,27,-10,156
sp10-01-17,2010-09-19 21:26,1284899160,21,1,60,-41,3
sp10-01-17,2010-09-19 21:37,1284899820,21,1,60,-66,-20
sp10-01-17,2010-09-19 22:07,1284901620,22,1,56,-45,-18
sp10-01-17,2010-09-19 22:37,1284903420,22,1,57,-45,-6
sp10-01-17,2010-09-19 23:06,1284905160,23,1,60,-39,0
sp10-01-17,2010-09-19 23:37,1284907020,23,1,57,-52,-20
sp10-01-17,2010-09-20 0:07,1284908820,0,2,58,-25,45
sp10-01-17,2010-09-20 0:37,1284910620,0,2,57,-55,-14
sp10-01-17,2010-09-20 0:46,1284911160,0,2,57,-51,-10
sp10-01-17,2010-09-20 1:16,1284912960,1,2,60,-43,-8
sp10-01-17,2010-09-20 1:46,1284914760,1,2,150,-11,26
sp10-01-17,2010-09-20 2:16,1284916560,2,2,150,-10,30
sp10-01-17,2010-09-20 2:46,1284918360,2,2,60,-39,4
sp10-01-17,2010-09-20 3:16,1284920160,3,2,150,-13,12
sp10-01-17,2010-09-20 3:46,1284921960,3,2,60,-45,-9
sp10-01-17,2010-09-20 4:16,1284923760,4,2,60,-48,0
sp10-01-17,2010-09-20 4:46,1284925560,4,2,60,-48,0
sp10-01-17,2010-09-20 5:16,1284927360,5,2,60,-51,-8
sp10-01-17,2010-09-20 5:46,1284929160,5,2,57,-47,-9
sp10-01-17,2010-09-20 6:16,1284930960,6,2,60,-30,11
sp10-01-17,2010-09-20 6:46,1284932760,6,2,150,-16,28
sp10-01-17,2010-09-20 7:16,1284934560,7,2,56,-44,-8
sp10-01-17,2010-09-20 7:46,1284936360,7,2,56,-40,-9
sp10-01-17,2010-09-20 8:16,1284938160,8,2,60,-52,-10
sp10-01-17,2010-09-20 8:46,1284939960,8,2,56,-46,-10
sp10-01-17,2010-09-20 9:16,1284941760,9,2,54,-41,-10
sp10-01-17,2010-09-20 9:46,1284943560,9,2,56,-51,-18
sp10-01-17,2010-09-20 10:16,1284945360,10,2,54,-33,6
sp10-01-17,2010-09-20 12:16,1284952560,12,2,60,-238,-4585
sp10-01-17,2010-09-20 12:46,1284954360,12,2,60,-251,-4572
sp10-01-17,2010-09-20 13:17,1284956220,13,2,60,-249,-4564
sp10-01-17,2010-09-20 13:47,1284958020,13,2,60,-246,-4570
sp10-01-17,2010-09-20 14:16,1284959760,14,2,603,726,-3799
sp10-01-17,2010-09-20 15:16,1284963360,15,2,603,726,-3799
sp10-01-17,2010-09-20 16:47,1284968820,16,2,17,51,-4305
sp10-01-17,2010-09-20 17:17,1284970620,17,2,25,-10,-4380
sp10-01-17,2010-09-20 17:22,1284970920,17,2,18,-33,-4396
sp10-01-17,2010-09-20 18:48,1284976080,18,2,60,-244,-4570
sp10-01-17,2010-09-20 19:10,1284977400,19,2,60,-230,-4562
sp10-01-17,2010-09-20 20:25,1284981900,20,2,60,-32,6
sp10-01-17,2010-09-20 20:55,1284983700,20,2,871,670,987
sp10-01-17,2010-09-20 21:25,1284985500,21,2,60,-34,4
sp10-01-17,2010-09-21 22:43,1285076580,22,3,871,670,987
sp10-01-17,2010-09-21 23:13,1285078380,23,3,60,-36,-4
sp10-01-17,2010-09-21 23:43,1285080180,23,3,871,670,987
sp10-01-17,2010-09-22 0:13,1285081980,0,4,60,-33,6
sp10-01-17,2010-09-22 0:43,1285083780,0,4,871,670,987
sp10-01-17,2010-09-22 1:13,1285085580,1,4,60,-65,-14
sp10-01-17,2010-09-22 1:44,1285087440,1,4,119,-16,47
sp10-01-17,2010-09-22 2:13,1285089180,2,4,119,-16,47
sp10-01-17,2010-09-22 2:44,1285091040,2,4,57,-60,-37
sp10-01-17,2010-09-22 3:13,1285092780,3,4,871,670,987
sp10-01-17,2010-09-22 3:43,1285094580,3,4,871,670,987
sp10-01-17,2010-09-22 4:13,1285096380,4,4,57,-55,-14
sp10-01-17,2010-09-22 4:43,1285098180,4,4,57,-55,-14
sp10-01-17,2010-09-22 5:14,1285100040,5,4,871,670,987
sp10-01-17,2010-09-22 5:44,1285101840,5,4,56,-53,-2
sp10-01-17,2010-09-22 6:13,1285103580,6,4,56,-53,-2
sp10-01-17,2010-09-22 6:44,1285105440,6,4,871,670,987
sp10-01-17,2010-09-22 7:13,1285107180,7,4,871,670,987
sp10-01-17,2010-09-22 7:43,1285108980,7,4,871,670,987
sp10-01-17,2010-09-22 8:13,1285110780,8,4,57,-53,-11
sp10-01-17,2010-09-22 8:43,1285112580,8,4,57,-52,-11
sp10-01-17,2010-09-22 9:14,1285114440,9,4,871,670,987
sp10-01-17,2010-09-22 9:44,1285116240,9,4,57,-56,-22
sp10-01-17,2010-09-22 10:14,1285118040,10,4,60,50,63
sp10-01-17,2010-09-22 10:43,1285119780,10,4,95,-456,-5047
sp10-01-17,2010-09-22 11:13,1285121580,11,4,95,-456,-5047
sp10-01-17,2010-09-22 11:43,1285123380,11,4,603,-1197,-5568
sp10-01-17,2010-09-22 16:36,1285140960,16,4,603,-1197,-5568
sp10-01-17,2010-09-22 17:07,1285142820,17,4,27,-81,-4407
sp10-01-17,2010-09-22 18:10,1285146600,18,4,603,726,-3799
sp10-01-17,2010-09-22 18:40,1285148400,18,4,603,726,-3799
sp10-01-17,2010-09-22 20:32,1285155120,20,4,871,670,987
sp10-01-17,2010-09-22 21:02,1285156920,21,4,871,670,987
sp10-01-17,2010-09-22 21:32,1285158720,21,4,871,670,987
sp10-01-17,2010-09-22 22:02,1285160520,22,4,871,670,987
sp10-01-17,2010-09-23 1:33,1285173180,1,5,60,-35,3
sp10-01-17,2010-09-23 2:03,1285174980,2,5,56,-67,-29
sp10-01-17,2010-09-23 2:32,1285176720,2,5,871,670,987
sp10-01-17,2010-09-23 3:02,1285178520,3,5,56,-46,-12
sp10-01-17,2010-09-23 3:33,1285180380,3,5,56,-66,-27
sp10-01-17,2010-09-23 4:02,1285182120,4,5,871,670,987
sp10-01-17,2010-09-23 4:32,1285183920,4,5,56,-43,-2
sp10-01-17,2010-09-23 5:02,1285185720,5,5,56,-16,-29
sp10-01-17,2010-09-23 5:32,1285187520,5,5,56,-36,0
sp10-01-17,2010-09-23 6:03,1285189380,6,5,56,-53,-15
sp10-01-17,2010-09-23 6:32,1285191120,6,5,56,-51,-13
sp10-01-17,2010-09-23 9:02,1285200120,9,5,871,670,987
sp10-01-17,2010-09-23 9:32,1285201920,9,5,57,-28,6
sp10-01-17,2010-09-23 17:43,1285231380,17,5,57,-60,-14
sp10-01-17,2010-09-23 18:14,1285233240,18,5,54,-38,-3
sp10-01-17,2010-09-23 18:43,1285234980,18,5,60,-26,7
sp10-01-17,2010-09-23 19:14,1285236840,19,5,57,-54,-13
sp10-01-17,2010-09-23 19:43,1285238580,19,5,56,-38,-1
sp10-01-17,2010-09-23 20:14,1285240440,20,5,57,-61,-24
sp10-01-17,2010-09-23 20:44,1285242240,20,5,60,-48,-5
sp10-01-17,2010-09-23 21:14,1285244040,21,5,57,-48,-9
sp10-01-17,2010-09-23 21:43,1285245780,21,5,57,-35,-1
sp10-01-17,2010-09-23 22:14,1285247640,22,5,54,-46,-5
sp10-01-17,2010-09-23 22:43,1285249380,22,5,60,-48,-5
sp10-01-17,2010-09-23 23:13,1285251180,23,5,60,-45,-9
sp10-01-17,2010-09-24 1:36,1285259760,1,6,56,-39,-9
sp10-01-17,2010-09-24 2:05,1285261500,2,6,56,-39,-9
sp10-01-17,2010-09-24 2:35,1285263300,2,6,56,-49,-16
sp10-01-17,2010-09-24 3:05,1285265100,3,6,56,-49,-16
sp10-01-17,2010-09-24 3:36,1285266960,3,6,34,48,117
sp10-01-17,2010-09-24 4:06,1285268760,4,6,56,-39,-2
sp10-01-17,2010-09-24 4:16,1285269360,4,6,871,670,987
sp10-01-17,2010-09-24 4:46,1285271160,4,6,54,-36,-8
sp10-01-17,2010-09-24 5:15,1285272900,5,6,58,-16,12
sp10-01-17,2010-09-24 5:45,1285274700,5,6,57,-51,-8
sp10-01-17,2010-09-24 6:15,1285276500,6,6,57,-51,-8
sp10-01-17,2010-09-24 6:45,1285278300,6,6,57,-50,-9
sp10-01-17,2010-09-24 7:15,1285280100,7,6,56,-46,-13
sp10-01-17,2010-09-24 7:45,1285281900,7,6,56,-50,-12
sp10-01-17,2010-09-24 8:15,1285283700,8,6,56,-53,-14
sp10-01-17,2010-09-24 8:46,1285285560,8,6,54,-44,-15
sp10-01-17,2010-09-24 9:15,1285287300,9,6,871,670,987
sp10-01-17,2010-09-24 9:46,1285289160,9,6,8,230,111
sp10-01-17,2010-09-24 10:16,1285290960,10,6,25,-281,-4863
sp10-01-17,2010-09-24 10:26,1285291560,10,6,18,12,-4620
sp10-01-17,2010-09-24 10:36,1285292160,10,6,34,-105,-4691
sp10-01-17,2010-09-24 10:46,1285292760,10,6,34,-46,-4665
sp10-01-17,2010-09-24 10:56,1285293360,10,6,49,-87,-4612
sp10-01-17,2010-09-24 11:06,1285293960,11,6,65,26,-4522
sp10-01-17,2010-09-24 11:26,1285295160,11,6,29,-88,-4657
sp10-01-17,2010-09-24 11:56,1285296960,11,6,49,-251,-4608
sp10-01-17,2010-09-24 12:16,1285298160,12,6,68,-252,-4620
sp10-01-17,2010-09-24 12:55,1285300500,12,6,75,-278,-5048
sp10-01-17,2010-09-24 13:25,1285302300,13,6,603,726,-3799
sp10-01-17,2010-09-24 14:26,1285305960,14,6,58,-256,-4596
sp10-01-17,2010-09-24 14:56,1285307760,14,6,68,-280,-4603
sp10-01-17,2010-09-24 15:06,1285308360,15,6,54,-245,-4498
sp10-01-17,2010-09-24 15:25,1285309500,15,6,603,726,-3799
sp10-01-17,2010-09-24 15:55,1285311300,15,6,603,726,-3799
sp10-01-17,2010-09-24 16:25,1285313100,16,6,603,726,-3799
sp10-01-17,2010-09-24 16:56,1285314960,16,6,27,-109,-4424
sp10-01-17,2010-09-24 17:26,1285316760,17,6,66,-60,-4389
sp10-01-17,2010-09-24 17:36,1285317360,17,6,65,-1,-4321
sp10-01-17,2010-09-24 17:46,1285317960,17,6,25,-127,-4553
sp10-01-17,2010-09-24 17:56,1285318560,17,6,14,-187,-4502
sp10-01-17,2010-09-24 18:06,1285319160,18,6,8,-122,-4532
sp10-01-17,2010-09-24 18:16,1285319760,18,6,8,-87,-4505
sp10-01-17,2010-09-24 18:26,1285320360,18,6,13,-94,-4524
sp10-01-17,2010-09-24 18:36,1285320960,18,6,10,-93,-4508
sp10-01-17,2010-09-24 18:45,1285321500,18,6,27,-80,-4494
sp10-01-17,2010-09-24 18:56,1285322160,18,6,13,-86,-4498
sp10-01-17,2010-09-24 19:05,1285322700,19,6,17,-120,-4517
sp10-01-17,2010-09-24 19:55,1285325700,19,6,40,-285,-4656
sp10-01-17,2010-09-24 20:26,1285327560,20,6,58,-214,-4619
sp10-01-17,2010-09-24 21:23,1285330980,21,6,68,-213,-4576
sp10-01-17,2010-09-24 21:53,1285332780,21,6,11,729,-5335
sp10-01-17,2010-09-24 23:12,1285337520,23,6,54,746,-5419
sp10-01-17,2010-09-24 23:20,1285338000,23,6,40,780,-5388
sp10-01-17,2010-09-24 23:50,1285339800,23,6,20,760,-5408
sp10-01-17,2010-09-25 0:11,1285341060,0,7,51,735,-5402
sp10-01-17,2010-09-25 2:31,1285349460,2,7,60,-30,13
sp10-01-17,2010-09-25 2:37,1285349820,2,7,54,-29,7
sp10-01-17,2010-09-25 3:07,1285351620,3,7,60,-71,-20
sp10-01-17,2010-09-25 3:38,1285353480,3,7,51,-54,34
sp10-01-17,2010-09-25 4:08,1285355280,4,7,101,-45,-45
sp10-01-17,2010-09-25 4:18,1285355880,4,7,80,42,72
sp10-01-17,2010-09-25 4:27,1285356420,4,7,57,-47,-3
sp10-01-17,2010-09-25 4:38,1285357080,4,7,101,96,-151
sp10-01-17,2010-09-25 5:07,1285358820,5,7,60,-49,-2
sp10-01-17,2010-09-25 5:17,1285359420,5,7,60,-49,-2
sp10-01-17,2010-09-25 5:47,1285361220,5,7,60,-43,1
sp10-01-17,2010-09-25 6:17,1285363020,6,7,60,-43,1
sp10-01-17,2010-09-25 6:47,1285364820,6,7,60,-59,-12
sp10-01-17,2010-09-25 7:17,1285366620,7,7,57,-53,-11
sp10-01-17,2010-09-25 7:47,1285368420,7,7,57,-52,-8
sp10-01-17,2010-09-25 8:18,1285370280,8,7,97,40,139
sp10-01-17,2010-09-25 8:47,1285372020,8,7,60,-52,-3
sp10-01-17,2010-09-25 8:58,1285372680,8,7,101,-85,-53
sp10-01-17,2010-09-25 9:28,1285374480,9,7,60,-69,-20
sp10-01-17,2010-09-25 9:37,1285375020,9,7,60,-53,2
sp10-01-17,2010-09-25 10:07,1285376820,10,7,60,-60,-6
sp10-01-17,2010-09-25 10:37,1285378620,10,7,60,-57,-3
sp10-01-17,2010-09-25 11:08,1285380480,11,7,54,-52,-11
sp10-01-17,2010-09-25 11:38,1285382280,11,7,34,17,93
sp10-01-17,2010-09-25 12:08,1285384080,12,7,54,35,126
sp10-01-17,2010-09-25 12:41,1285386060,12,7,101,105,319
sp10-01-17,2010-09-25 12:47,1285386420,12,7,60,-61,-7
sp10-01-17,2010-09-25 13:17,1285388220,13,7,57,-36,5
sp10-01-17,2010-09-25 14:12,1285391520,14,7,13,-7177,-13195
sp10-01-17,2010-09-25 14:42,1285393320,14,7,10,-32065,-48987
sp10-01-17,2010-09-25 14:52,1285393920,14,7,13,-40786,-56380
sp10-01-17,2010-09-25 15:02,1285394520,15,7,18,-46526,-67702
sp10-01-17,2010-09-25 15:12,1285395120,15,7,13,-56898,-79134
sp10-01-17,2010-09-25 16:02,1285398120,16,7,14,-43466,-76275
sp10-01-17,2010-09-25 16:32,1285399920,16,7,27,-17510,-40259
sp10-01-17,2010-09-25 16:42,1285400520,16,7,68,-10741,-27055
sp10-01-17,2010-09-25 16:52,1285401120,16,7,13,-4453,-16693
sp10-01-17,2010-09-25 17:02,1285401720,17,7,40,-380,-6719
sp10-01-17,2010-09-25 17:12,1285402320,17,7,11,3420,2579
sp10-01-17,2010-09-25 18:15,1285406100,18,7,60,-23,1
sp10-01-17,2010-09-25 18:45,1285407900,18,7,871,670,987
sp10-01-17,2010-09-25 19:15,1285409700,19,7,60,-42,4
sp10-01-17,2010-09-25 19:45,1285411500,19,7,871,670,987
sp10-01-17,2010-09-25 20:15,1285413300,20,7,57,-49,-19
sp10-01-17,2010-09-25 20:45,1285415100,20,7,871,670,987
sp10-01-17,2010-09-25 21:15,1285416900,21,7,57,-43,-2
sp10-01-17,2010-09-25 21:45,1285418700,21,7,871,670,987
sp10-01-17,2010-09-25 22:15,1285420500,22,7,54,-35,10
sp10-01-17,2010-09-25 22:45,1285422300,22,7,871,670,987
sp10-01-17,2010-09-25 23:15,1285424100,23,7,57,-51,-12
sp10-01-17,2010-09-26 0:25,1285428300,0,1,54,-42,-10
sp10-01-17,2010-09-26 0:59,1285430340,0,1,60,-44,6
sp10-01-17,2010-09-26 1:29,1285432140,1,1,57,-49,-12
sp10-01-17,2010-09-26 1:59,1285433940,1,1,57,-51,-9
sp10-01-17,2010-09-26 2:29,1285435740,2,1,54,-37,0
sp10-01-17,2010-09-26 2:59,1285437540,2,1,60,-73,-22
sp10-01-17,2010-09-26 3:29,1285439340,3,1,54,180,426
sp10-01-17,2010-09-26 3:59,1285441140,3,1,57,-37,-2
sp10-01-17,2010-09-26 4:09,1285441740,4,1,58,-24,106
sp10-01-17,2010-09-26 4:39,1285443540,4,1,57,-41,-2
sp10-01-17,2010-09-26 4:49,1285444140,4,1,57,-41,-2
sp10-01-17,2010-09-26 5:19,1285445940,5,1,57,-46,-7
sp10-01-17,2010-09-26 5:49,1285447740,5,1,57,-39,-4
sp10-01-17,2010-09-26 6:19,1285449540,6,1,60,-54,-9
sp10-01-17,2010-09-26 6:49,1285451340,6,1,871,670,987
sp10-01-17,2010-09-26 7:19,1285453140,7,1,57,-42,-3
sp10-01-17,2010-09-26 7:49,1285454940,7,1,60,-49,-14
sp10-01-17,2010-09-26 8:19,1285456740,8,1,68,-14,69
sp10-01-17,2010-09-26 8:49,1285458540,8,1,57,-21,8
sp10-01-17,2010-09-26 8:59,1285459140,8,1,60,-55,-7
sp10-01-17,2010-09-26 9:29,1285460940,9,1,60,-55,-7
sp10-01-17,2010-09-26 9:59,1285462740,9,1,57,-43,-5
sp10-01-17,2010-09-26 10:29,1285464540,10,1,57,-42,-3
sp10-01-17,2010-09-26 10:59,1285466340,10,1,60,-48,-7
sp10-01-17,2010-09-26 11:29,1285468140,11,1,57,-39,-6
sp10-01-17,2010-09-26 11:59,1285469940,11,1,60,-44,-15
sp10-01-17,2010-09-26 12:29,1285471740,12,1,23,2261,2105
sp10-01-17,2010-09-26 12:59,1285473540,12,1,17,2522,4515
sp10-01-17,2010-09-26 13:09,1285474140,13,1,51,3127,5216
sp10-01-17,2010-09-26 13:19,1285474740,13,1,11,-4174,-4933
sp10-01-17,2010-09-26 13:29,1285475340,13,1,29,-4765,-5839
sp10-01-17,2010-09-26 13:39,1285475940,13,1,34,-4761,-5801
sp10-01-17,2010-09-26 13:49,1285476540,13,1,27,-1099,-1372
sp10-01-17,2010-09-26 13:59,1285477140,13,1,871,670,987
sp10-01-17,2010-09-26 14:09,1285477740,14,1,54,-30,8
sp10-01-17,2010-09-26 14:39,1285479540,14,1,871,670,987
sp10-01-17,2010-09-26 15:09,1285481340,15,1,54,-25,10
sp10-01-17,2010-09-26 15:39,1285483140,15,1,871,670,987
sp10-01-17,2010-09-26 16:09,1285484940,16,1,57,-31,4
sp10-01-17,2010-09-26 16:39,1285486740,16,1,871,670,987
sp10-01-17,2010-09-26 17:09,1285488540,17,1,27,91,169
sp10-01-17,2010-09-26 17:13,1285488780,17,1,51,117,204
sp10-01-17,2010-09-26 17:43,1285490580,17,1,49,130,265
sp10-01-17,2010-09-26 17:53,1285491180,17,1,27,14,16
sp10-01-17,2010-09-26 18:03,1285491780,18,1,34,16,1
sp10-01-17,2010-09-26 18:14,1285492440,18,1,29,85,202
sp10-01-17,2010-09-26 18:23,1285492980,18,1,54,111,288
sp10-01-17,2010-09-26 18:33,1285493580,18,1,60,-32,11
sp10-01-17,2010-09-26 18:43,1285494180,18,1,54,157,257
sp10-01-17,2010-09-26 19:13,1285495980,19,1,54,-18,22
sp10-01-17,2010-09-26 19:23,1285496580,19,1,54,-21,16
sp10-01-17,2010-09-26 19:53,1285498380,19,1,60,-23,16
sp10-01-17,2010-09-26 20:24,1285500240,20,1,57,-43,-2
sp10-01-17,2010-09-26 20:53,1285501980,20,1,57,-25,4
sp10-01-17,2010-09-26 21:24,1285503840,21,1,57,-45,-6
sp10-01-17,2010-09-26 21:54,1285505640,21,1,97,42,108
sp10-01-17,2010-09-26 22:23,1285507380,22,1,57,-54,-20
sp10-01-17,2010-09-26 22:33,1285507980,22,1,40,136,231
sp10-01-17,2010-09-26 23:03,1285509780,23,1,54,-135,-137
sp10-01-17,2010-09-26 23:14,1285510440,23,1,29,38,137
sp10-01-17,2010-09-26 23:23,1285510980,23,1,40,55,181
sp10-01-17,2010-09-26 23:33,1285511580,23,1,40,59,221
sp10-01-17,2010-09-26 23:43,1285512180,23,1,54,43,157
sp10-01-17,2010-09-26 23:54,1285512840,23,1,34,-23,128
sp10-01-17,2010-09-27 0:03,1285513380,0,2,54,21,160
sp10-01-17,2010-09-27 0:13,1285513980,0,2,68,83,283
sp10-01-17,2010-09-27 0:23,1285514580,0,2,54,-48,4
sp10-01-17,2010-09-27 0:33,1285515180,0,2,60,-54,3
sp10-01-17,2010-09-27 1:03,1285516980,1,2,122,-75,-24
sp10-01-17,2010-09-27 1:33,1285518780,1,2,60,-33,11
sp10-01-17,2010-09-27 2:03,1285520580,2,2,60,-33,11
sp10-01-17,2010-09-27 2:33,1285522380,2,2,54,-38,11
sp10-01-17,2010-09-27 3:03,1285524180,3,2,54,-40,2
sp10-01-17,2010-09-27 3:33,1285525980,3,2,54,-40,2
sp10-01-17,2010-09-27 4:04,1285527840,4,2,54,-21,15
sp10-01-17,2010-09-27 4:34,1285529640,4,2,54,-41,8
sp10-01-17,2010-09-27 5:03,1285531380,5,2,54,-41,8
sp10-01-17,2010-09-27 5:33,1285533180,5,2,60,-49,1
sp10-01-17,2010-09-27 6:03,1285534980,6,2,60,-55,-1
sp10-01-17,2010-09-27 6:33,1285536780,6,2,54,-40,9
sp10-01-17,2010-09-27 8:03,1285542180,8,2,60,-51,-2
sp10-01-17,2010-09-27 8:33,1285543980,8,2,80,125,258
sp10-01-17,2010-09-27 9:03,1285545780,9,2,66,134,432
sp10-01-17,2010-09-27 9:13,1285546380,9,2,68,11,86
sp10-01-17,2010-09-27 9:23,1285546980,9,2,60,-46,0
sp10-01-17,2010-09-27 9:33,1285547580,9,2,60,-61,-8
sp10-01-17,2010-09-27 10:03,1285549380,10,2,34,35,105
sp10-01-17,2010-09-27 14:13,1285564380,14,2,60,-248,-4572
sp10-01-17,2010-09-27 16:14,1285571640,16,2,60,-241,-4570
sp10-01-17,2010-09-27 16:43,1285573380,16,2,603,263,-3552
sp10-01-17,2010-09-27 17:13,1285575180,17,2,60,-257,-4561
sp10-01-17,2010-09-27 17:43,1285576980,17,2,603,726,-3799
sp10-01-17,2010-09-27 18:14,1285578840,18,2,54,-33,-2
sp10-01-17,2010-09-27 18:45,1285580700,18,2,54,-41,-3
sp10-01-17,2010-09-27 19:14,1285582440,19,2,60,-37,7
sp10-01-17,2010-09-27 19:44,1285584240,19,2,871,670,987
sp10-01-17,2010-09-27 23:11,1285596660,23,2,57,-36,5
sp10-01-17,2010-09-27 23:22,1285597320,23,2,57,-36,5
sp10-01-17,2010-09-27 23:52,1285599120,23,2,40,110,179
sp10-01-17,2010-09-28 0:22,1285600920,0,3,66,44,117
sp10-01-17,2010-09-28 0:42,1285602120,0,3,68,-42,15
sp10-01-17,2010-09-28 1:02,1285603320,1,3,57,-44,-4
sp10-01-17,2010-09-28 1:22,1285604520,1,3,57,-28,11
sp10-01-17,2010-09-28 1:51,1285606260,1,3,871,670,987
sp10-01-17,2010-09-28 2:21,1285608060,2,3,57,-50,-7
sp10-01-17,2010-09-28 2:32,1285608720,2,3,57,-51,-1
sp10-01-17,2010-09-28 2:42,1285609320,2,3,57,-51,-1
sp10-01-17,2010-09-28 2:52,1285609920,2,3,65,-28,46
sp10-01-17,2010-09-28 3:02,1285610520,3,3,65,-49,249
sp10-01-17,2010-09-28 3:13,1285611180,3,3,34,-9,116
sp10-01-17,2010-09-28 3:22,1285611720,3,3,58,10,48
sp10-01-17,2010-09-28 3:32,1285612320,3,3,101,-25,157
sp10-01-17,2010-09-28 3:42,1285612920,3,3,58,38,119
