ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-32,2010-12-15 17:05,1292400300,17,4,60,2501,2693
sp10-01-32,2010-12-15 17:38,1292402280,17,4,60,2471,2659
sp10-01-32,2010-12-15 18:11,1292404260,18,4,60,2474,2655
sp10-01-32,2010-12-15 18:43,1292406180,18,4,138,44,34
sp10-01-32,2010-12-15 19:16,1292408160,19,4,138,44,33
sp10-01-32,2010-12-15 19:50,1292410200,19,4,138,44,38
sp10-01-32,2010-12-15 20:22,1292412120,20,4,138,44,33
sp10-01-32,2010-12-15 20:55,1292414100,20,4,133,35,26
sp10-01-32,2010-12-15 21:29,1292416140,21,4,118,37,28
sp10-01-32,2010-12-15 22:01,1292418060,22,4,133,41,46
sp10-01-32,2010-12-15 22:34,1292420040,22,4,96,-102,-117
sp10-01-32,2010-12-15 22:58,1292421480,22,4,96,-113,-108
sp10-01-32,2010-12-15 23:20,1292422800,23,4,133,40,33
sp10-01-32,2010-12-15 23:53,1292424780,23,4,133,43,36
sp10-01-32,2010-12-16 0:26,1292426760,0,5,133,35,26
sp10-01-32,2010-12-16 1:00,1292428800,1,5,96,-81,-80
sp10-01-32,2010-12-16 1:22,1292430120,1,5,133,40,35
sp10-01-32,2010-12-16 1:55,1292432100,1,5,133,40,33
sp10-01-32,2010-12-16 2:28,1292434080,2,5,138,44,33
sp10-01-32,2010-12-16 3:01,1292436060,3,5,133,40,33
sp10-01-32,2010-12-16 3:34,1292438040,3,5,133,46,42
sp10-01-32,2010-12-16 4:07,1292440020,4,5,133,39,39
sp10-01-32,2010-12-16 4:40,1292442000,4,5,133,40,39
sp10-01-32,2010-12-16 5:13,1292443980,5,5,133,41,37
sp10-01-32,2010-12-16 5:46,1292445960,5,5,133,43,40
sp10-01-32,2010-12-16 6:19,1292447940,6,5,133,43,40
sp10-01-32,2010-12-16 6:52,1292449920,6,5,133,43,40
sp10-01-32,2010-12-16 7:25,1292451900,7,5,133,46,45
sp10-01-32,2010-12-16 7:58,1292453880,7,5,133,41,37
sp10-01-32,2010-12-16 8:31,1292455860,8,5,138,46,36
sp10-01-32,2010-12-16 9:04,1292457840,9,5,12,2007,1946
sp10-01-32,2010-12-16 9:29,1292459340,9,5,32,2033,1975
sp10-01-32,2010-12-16 9:52,1292460720,9,5,48,2025,1975
sp10-01-32,2010-12-16 10:16,1292462160,10,5,48,2030,1985
sp10-01-32,2010-12-16 10:39,1292463540,10,5,128,2028,1916
sp10-01-32,2010-12-16 11:02,1292464920,11,5,96,-103,-81
sp10-01-32,2010-12-16 11:24,1292466240,11,5,133,41,37
sp10-01-32,2010-12-16 11:58,1292468280,11,5,60,2483,2657
sp10-01-32,2010-12-16 12:30,1292470200,12,5,59,2507,2690
sp10-01-32,2010-12-16 13:03,1292472180,13,5,59,2501,2676
sp10-01-32,2010-12-16 13:37,1292474220,13,5,170,32,12
sp10-01-32,2010-12-16 14:09,1292476140,14,5,138,44,38
sp10-01-32,2010-12-16 14:43,1292478180,14,5,138,39,25
sp10-01-32,2010-12-16 15:17,1292480220,15,5,3,-1532,-1870
sp10-01-32,2010-12-16 15:38,1292481480,15,5,108,17,19
sp10-01-32,2010-12-16 16:11,1292483460,16,5,133,43,40
sp10-01-32,2010-12-16 16:45,1292485500,16,5,96,-130,-161
sp10-01-32,2010-12-16 17:07,1292486820,17,5,114,28,29
sp10-01-32,2010-12-16 17:40,1292488800,17,5,108,15,12
sp10-01-32,2010-12-16 18:14,1292490840,18,5,114,20,9
sp10-01-32,2010-12-16 18:47,1292492820,18,5,170,19,8
sp10-01-32,2010-12-16 19:19,1292494740,19,5,138,43,33
sp10-01-32,2010-12-16 19:52,1292496720,19,5,158,45,26
sp10-01-32,2010-12-16 20:25,1292498700,20,5,133,41,37
sp10-01-32,2010-12-16 20:58,1292500680,20,5,108,30,27
sp10-01-32,2010-12-16 21:32,1292502720,21,5,138,46,50
sp10-01-32,2010-12-16 22:04,1292504640,22,5,133,39,39
sp10-01-32,2010-12-16 22:43,1292506980,22,5,96,-136,-83
sp10-01-32,2010-12-16 23:06,1292508360,23,5,96,-189,-186
sp10-01-32,2010-12-16 23:29,1292509740,23,5,32,-140,-168
sp10-01-32,2010-12-16 23:53,1292511180,23,5,64,-125,-113
sp10-01-32,2010-12-17 0:15,1292512500,0,6,48,-137,-131
sp10-01-32,2010-12-17 0:37,1292513820,0,6,24,-130,-133
sp10-01-32,2010-12-17 1:02,1292515320,1,6,64,-79,-25
sp10-01-32,2010-12-17 1:24,1292516640,1,6,48,-126,-76
sp10-01-32,2010-12-17 1:48,1292518080,1,6,48,-145,-160
sp10-01-32,2010-12-17 2:10,1292519400,2,6,64,-122,-127
sp10-01-32,2010-12-17 2:34,1292520840,2,6,32,-89,-78
sp10-01-32,2010-12-17 2:57,1292522220,2,6,96,-121,-120
sp10-01-32,2010-12-17 3:19,1292523540,3,6,96,-152,-130
sp10-01-32,2010-12-17 3:42,1292524920,3,6,96,-101,-112
sp10-01-32,2010-12-17 4:06,1292526360,4,6,64,-150,-142
sp10-01-32,2010-12-17 4:27,1292527620,4,6,96,-167,-169
sp10-01-32,2010-12-17 4:52,1292529120,4,6,48,-124,-118
sp10-01-32,2010-12-17 5:15,1292530500,5,6,64,-124,-122
sp10-01-32,2010-12-17 5:37,1292531820,5,6,64,9830,11079
sp10-01-32,2010-12-17 5:59,1292533140,5,6,60,19316,23391
sp10-01-32,2010-12-17 6:32,1292535120,6,6,60,19316,23391
sp10-01-32,2010-12-17 9:33,1292545980,9,6,2268,-8584660,-11321249
sp10-01-32,2010-12-17 10:07,1292548020,10,6,96,-8499653,-11210432
sp10-01-32,2010-12-17 10:29,1292549340,10,6,12,-8500088,-11211047
sp10-01-32,2010-12-28 14:29,1293514140,14,3,24,-1182933,-1111424
sp10-01-32,2010-12-28 14:52,1293515520,14,3,60,-1181563,-1109728
sp10-01-32,2010-12-28 15:24,1293517440,15,3,60,-1181598,-1109859
sp10-01-32,2010-12-28 15:57,1293519420,15,3,60,-1181598,-1109859
sp10-01-32,2010-12-28 16:31,1293521460,16,3,60,-1181590,-1109828
sp10-01-32,2010-12-28 17:04,1293523440,17,3,60,-1181598,-1109859
sp10-01-32,2010-12-28 18:16,1293527760,18,3,2291,-1167774,-1087575
sp10-01-32,2010-12-28 19:51,1293533460,19,3,494,17418,21742
sp10-01-32,2010-12-28 20:18,1293535080,20,3,60,17890,22352
sp10-01-32,2010-12-28 20:52,1293537120,20,3,47,12665,18308
sp10-01-32,2010-12-28 21:26,1293539160,21,3,16,4756,5277
sp10-01-32,2010-12-28 21:47,1293540420,21,3,136,45,39
sp10-01-32,2010-12-28 22:22,1293542520,22,3,136,13,4
sp10-01-32,2010-12-28 22:54,1293544440,22,3,136,36,30
sp10-01-32,2010-12-28 23:27,1293546420,23,3,136,41,31
sp10-01-32,2010-12-29 0:00,1293548400,0,4,96,-105,-74
sp10-01-32,2010-12-29 0:23,1293549780,0,4,128,-65,-28
sp10-01-32,2010-12-29 0:46,1293551160,0,4,136,45,39
sp10-01-32,2010-12-29 1:19,1293553140,1,4,147,51,45
sp10-01-32,2010-12-29 1:52,1293555120,1,4,128,-93,-120
sp10-01-32,2010-12-29 2:15,1293556500,2,4,96,-117,-107
sp10-01-32,2010-12-29 2:38,1293557880,2,4,96,-126,-125
sp10-01-32,2010-12-29 3:03,1293559380,3,4,128,-95,-84
sp10-01-32,2010-12-29 3:26,1293560760,3,4,96,-93,-80
sp10-01-32,2010-12-29 3:48,1293562080,3,4,128,-127,-94
sp10-01-32,2010-12-29 4:10,1293563400,4,4,64,-78,-114
sp10-01-32,2010-12-29 4:34,1293564840,4,4,96,-103,-142
sp10-01-32,2010-12-29 4:57,1293566220,4,4,96,-116,-99
sp10-01-32,2010-12-29 5:19,1293567540,5,4,48,-112,-99
sp10-01-32,2010-12-29 5:42,1293568920,5,4,48,-100,-98
sp10-01-32,2010-12-29 6:05,1293570300,6,4,136,45,39
sp10-01-32,2010-12-29 6:38,1293572280,6,4,96,-148,-151
sp10-01-32,2010-12-29 7:01,1293573660,7,4,136,41,31
sp10-01-32,2010-12-29 7:34,1293575640,7,4,136,41,31
sp10-01-32,2010-12-29 8:07,1293577620,8,4,148,47,38
sp10-01-32,2010-12-29 12:55,1293594900,12,4,386,-1971,-3123
sp10-01-32,2010-12-29 13:28,1293596880,13,4,20,11,7
sp10-01-32,2010-12-29 14:00,1293598800,14,4,128,-83,-85
sp10-01-32,2010-12-29 14:23,1293600180,14,4,125,40,33
sp10-01-32,2010-12-29 14:56,1293602160,14,4,25,3,2
sp10-01-32,2010-12-29 15:30,1293604200,15,4,22,18,5
sp10-01-32,2010-12-29 16:03,1293606180,16,4,22,14,3
sp10-01-32,2010-12-29 16:36,1293608160,16,4,121,162,180
sp10-01-32,2010-12-29 17:08,1293610080,17,4,25,4,-1
sp10-01-32,2010-12-29 17:42,1293612120,17,4,155,34,27
sp10-01-32,2010-12-29 18:14,1293614040,18,4,21,23,19
sp10-01-32,2010-12-29 18:48,1293616080,18,4,125,37,31
sp10-01-32,2010-12-29 19:21,1293618060,19,4,22,8,4
sp10-01-32,2010-12-29 19:53,1293619980,19,4,55,-14,-20
sp10-01-32,2010-12-29 20:27,1293622020,20,4,167,13,2
sp10-01-32,2010-12-29 21:00,1293624000,21,4,26,161,168
sp10-01-32,2010-12-29 21:33,1293625980,21,4,21,10,4
sp10-01-32,2010-12-29 22:05,1293627900,22,4,20,11,7
sp10-01-32,2010-12-29 22:38,1293629880,22,4,48,-111,-118
sp10-01-32,2010-12-29 23:03,1293631380,23,4,96,-94,-80
sp10-01-32,2010-12-29 23:24,1293632640,23,4,96,-85,-88
sp10-01-32,2010-12-29 23:48,1293634080,23,4,27,5,-2
sp10-01-32,2010-12-30 0:21,1293636060,0,5,26,0,-1
sp10-01-32,2010-12-30 0:53,1293637980,0,5,125,35,31
sp10-01-32,2010-12-30 1:27,1293640020,1,5,125,17,28
sp10-01-32,2010-12-30 1:59,1293641940,1,5,20,17,9
sp10-01-32,2010-12-30 2:32,1293643920,2,5,22,-2,0
sp10-01-32,2010-12-30 3:05,1293645900,3,5,20,11,3
sp10-01-32,2010-12-30 3:39,1293647940,3,5,128,-119,-104
sp10-01-32,2010-12-30 4:01,1293649260,4,5,128,-132,-142
sp10-01-32,2010-12-30 4:24,1293650640,4,5,96,-98,-106
sp10-01-32,2010-12-30 4:47,1293652020,4,5,64,-138,-152
sp10-01-32,2010-12-30 5:10,1293653400,5,5,128,-141,-178
sp10-01-32,2010-12-30 5:34,1293654840,5,5,21,18,12
sp10-01-32,2010-12-30 6:07,1293656820,6,5,155,55,52
sp10-01-32,2010-12-30 6:39,1293658740,6,5,20,11,7
sp10-01-32,2010-12-30 7:13,1293660780,7,5,20,12,9
sp10-01-32,2010-12-30 7:45,1293662700,7,5,19,10,6
sp10-01-32,2010-12-30 8:18,1293664680,8,5,21,18,12
sp10-01-32,2010-12-30 8:53,1293666780,8,5,49,2426,2633
sp10-01-32,2010-12-30 9:24,1293668640,9,5,55,2465,2657
sp10-01-32,2010-12-30 9:57,1293670620,9,5,128,2601,2910
sp10-01-32,2010-12-30 10:20,1293672000,10,5,96,2511,2695
sp10-01-32,2010-12-30 10:44,1293673440,10,5,55,2494,2679
sp10-01-32,2010-12-30 11:17,1293675420,11,5,60,2607,2813
sp10-01-32,2010-12-30 11:49,1293677340,11,5,59,2506,2688
sp10-01-32,2010-12-30 12:23,1293679380,12,5,55,2504,2689
sp10-01-32,2010-12-30 12:56,1293681360,12,5,60,2560,2754
sp10-01-32,2010-12-30 13:28,1293683280,13,5,20,17,9
sp10-01-32,2010-12-30 14:01,1293685260,14,5,125,35,31
sp10-01-32,2010-12-30 14:34,1293687240,14,5,125,35,31
sp10-01-32,2010-12-30 15:08,1293689280,15,5,64,-194,-843
sp10-01-32,2010-12-30 15:32,1293690720,15,5,136,13,4
sp10-01-32,2010-12-30 16:05,1293692700,16,5,125,24,26
sp10-01-32,2010-12-30 16:37,1293694620,16,5,113,83,97
sp10-01-32,2010-12-30 17:11,1293696660,17,5,125,31,22
sp10-01-32,2010-12-30 17:44,1293698640,17,5,24,-1,-9
sp10-01-32,2010-12-30 18:16,1293700560,18,5,111,20,17
sp10-01-32,2010-12-30 18:50,1293702600,18,5,66,-7,-6
sp10-01-32,2010-12-30 19:22,1293704520,19,5,24,-1,-9
sp10-01-32,2010-12-30 19:56,1293706560,19,5,21,10,1
sp10-01-32,2010-12-30 20:28,1293708480,20,5,20,11,3
sp10-01-32,2010-12-30 21:02,1293710520,21,5,148,65,78
sp10-01-32,2010-12-30 21:35,1293712500,21,5,20,14,5
sp10-01-32,2010-12-30 22:08,1293714480,22,5,26,3,-5
sp10-01-32,2010-12-30 22:40,1293716400,22,5,125,35,31
sp10-01-32,2010-12-30 23:13,1293718380,23,5,48,-77,-78
sp10-01-32,2010-12-30 23:36,1293719760,23,5,96,-95,-101
sp10-01-32,2010-12-31 18:40,1293788400,18,6,66,-17,-14
sp10-01-32,2010-12-31 19:13,1293790380,19,6,20,17,9
sp10-01-32,2010-12-31 19:47,1293792420,19,6,20,11,7
sp10-01-32,2010-12-31 20:19,1293794340,20,6,125,26,30
sp10-01-32,2010-12-31 20:52,1293796320,20,6,125,26,30
sp10-01-32,2010-12-31 21:25,1293798300,21,6,125,32,37
sp10-01-32,2010-12-31 21:58,1293800280,21,6,112,21,22
sp10-01-32,2010-12-31 22:32,1293802320,22,6,112,17,23
sp10-01-32,2010-12-31 23:04,1293804240,23,6,111,14,11
sp10-01-32,2010-12-31 23:37,1293806220,23,6,125,35,31
sp10-01-32,2011-01-01 0:10,1293808200,0,7,134,36,32
sp10-01-32,2011-01-01 0:43,1293810180,0,7,125,35,31
sp10-01-32,2011-01-01 1:16,1293812160,1,7,125,40,36
sp10-01-32,2011-01-01 1:49,1293814140,1,7,20,17,9
sp10-01-32,2011-01-01 2:22,1293816120,2,7,21,18,12
sp10-01-32,2011-01-01 2:55,1293818100,2,7,19,6,7
sp10-01-32,2011-01-01 3:28,1293820080,3,7,125,37,31
sp10-01-32,2011-01-01 4:02,1293822120,4,7,134,35,26
sp10-01-32,2011-01-01 4:35,1293824100,4,7,125,40,36
sp10-01-32,2011-01-01 5:07,1293826020,5,7,22,16,11
sp10-01-32,2011-01-01 5:40,1293828000,5,7,20,11,3
sp10-01-32,2011-01-01 6:13,1293829980,6,7,20,12,9
sp10-01-32,2011-01-01 6:47,1293832020,6,7,20,12,9
sp10-01-32,2011-01-01 7:19,1293833940,7,7,21,18,12
sp10-01-32,2011-01-01 7:53,1293835980,7,7,20,11,7
sp10-01-32,2011-01-01 8:25,1293837900,8,7,20,12,9
sp10-01-32,2011-01-01 8:58,1293839880,8,7,19,4,0
sp10-01-32,2011-01-01 9:31,1293841860,9,7,21,13,5
sp10-01-32,2011-01-01 10:05,1293843900,10,7,22,-3,0
sp10-01-32,2011-01-01 10:38,1293845880,10,7,21,8,9
sp10-01-32,2011-01-01 11:11,1293847860,11,7,22,-3,0
sp10-01-32,2011-01-01 11:45,1293849900,11,7,96,-110,-118
sp10-01-32,2011-01-01 12:08,1293851280,12,7,96,-151,-222
sp10-01-32,2011-01-01 12:29,1293852540,12,7,23,-1,-5
sp10-01-32,2011-01-01 13:04,1293854640,13,7,125,35,31
sp10-01-32,2011-01-01 13:36,1293856560,13,7,125,35,31
sp10-01-32,2011-01-01 14:08,1293858480,14,7,136,36,30
sp10-01-32,2011-01-01 14:41,1293860460,14,7,136,36,30
sp10-01-32,2011-01-01 15:15,1293862500,15,7,136,36,30
sp10-01-32,2011-01-01 15:48,1293864480,15,7,111,18,12
sp10-01-32,2011-01-01 16:20,1293866400,16,7,136,36,30
sp10-01-32,2011-01-01 16:54,1293868440,16,7,136,36,30
sp10-01-32,2011-01-01 17:27,1293870420,17,7,26,-1,-9
sp10-01-32,2011-01-01 17:59,1293872340,17,7,25,4,-1
sp10-01-32,2011-01-01 18:33,1293874380,18,7,66,-7,-16
sp10-01-32,2011-01-01 19:06,1293876360,19,7,66,-11,-15
sp10-01-32,2011-01-01 19:39,1293878340,19,7,23,-3,-5
sp10-01-32,2011-01-01 20:11,1293880260,20,7,136,39,29
sp10-01-32,2011-01-01 20:45,1293882300,20,7,125,37,27
sp10-01-32,2011-01-01 21:18,1293884280,21,7,20,17,9
sp10-01-32,2011-01-01 21:51,1293886260,21,7,136,27,21
sp10-01-32,2011-01-01 22:24,1293888240,22,7,66,-12,-15
sp10-01-32,2011-01-01 22:32,1293888720,22,7,20,11,3
sp10-01-32,2011-01-01 23:06,1293890760,23,7,20,12,9
sp10-01-32,2011-01-01 23:38,1293892680,23,7,125,35,31
sp10-01-32,2011-01-02 0:11,1293894660,0,1,19,6,7
sp10-01-32,2011-01-02 0:45,1293896700,0,1,20,17,9
sp10-01-32,2011-01-02 1:18,1293898680,1,1,20,17,9
sp10-01-32,2011-01-02 1:50,1293900600,1,1,125,33,30
sp10-01-32,2011-01-02 2:23,1293902580,2,1,22,8,4
sp10-01-32,2011-01-02 2:56,1293904560,2,1,20,12,9
sp10-01-32,2011-01-02 3:29,1293906540,3,1,20,7,5
sp10-01-32,2011-01-02 4:03,1293908580,4,1,125,24,26
sp10-01-32,2011-01-02 4:36,1293910560,4,1,136,34,28
sp10-01-32,2011-01-02 5:08,1293912480,5,1,20,11,7
sp10-01-32,2011-01-02 5:41,1293914460,5,1,20,11,3
sp10-01-32,2011-01-02 6:14,1293916440,6,1,20,11,3
sp10-01-32,2011-01-02 6:48,1293918480,6,1,125,32,31
sp10-01-32,2011-01-02 7:20,1293920400,7,1,20,11,3
sp10-01-32,2011-01-02 7:53,1293922380,7,1,21,18,12
sp10-01-32,2011-01-02 8:26,1293924360,8,1,20,17,9
sp10-01-32,2011-01-02 9:00,1293926400,9,1,221,5716,5704
sp10-01-32,2011-01-02 9:32,1293928320,9,1,274,5602,5538
sp10-01-32,2011-01-02 10:05,1293930300,10,1,274,5602,5538
sp10-01-32,2011-01-02 10:38,1293932280,10,1,16,-91,-112
sp10-01-32,2011-01-02 11:01,1293933660,11,1,96,-123,-138
sp10-01-32,2011-01-02 11:25,1293935100,11,1,134,42,32
sp10-01-32,2011-01-02 11:58,1293937080,11,1,136,41,40
sp10-01-32,2011-01-02 12:30,1293939000,12,1,20,14,5
sp10-01-32,2011-01-02 13:04,1293941040,13,1,6,2399,3072
sp10-01-32,2011-01-02 13:27,1293942420,13,1,12,578,1670
sp10-01-32,2011-01-02 13:51,1293943860,13,1,8,-1420,-1603
sp10-01-32,2011-01-02 14:15,1293945300,14,1,136,39,27
sp10-01-32,2011-01-02 14:47,1293947220,14,1,23,3,-7
sp10-01-32,2011-01-02 15:20,1293949200,15,1,20,11,3
sp10-01-32,2011-01-02 15:53,1293951180,15,1,20,11,3
sp10-01-32,2011-01-02 16:27,1293953220,16,1,26,-1,-9
sp10-01-32,2011-01-02 17:00,1293955200,17,1,96,-113,-87
sp10-01-32,2011-01-02 17:22,1293956520,17,1,21,13,5
sp10-01-32,2011-01-02 17:56,1293958560,17,1,22,10,3
sp10-01-32,2011-01-02 18:28,1293960480,18,1,106,-51,5
sp10-01-32,2011-01-02 19:01,1293962460,19,1,104,-55,0
sp10-01-32,2011-01-02 19:34,1293964440,19,1,102,-48,10
sp10-01-32,2011-01-02 20:07,1293966420,20,1,102,-56,-4
sp10-01-32,2011-01-02 20:40,1293968400,20,1,23,-3,-5
sp10-01-32,2011-01-02 21:13,1293970380,21,1,20,11,3
sp10-01-32,2011-01-02 21:46,1293972360,21,1,22,9,1
sp10-01-32,2011-01-02 22:19,1293974340,22,1,111,23,20
sp10-01-32,2011-01-02 22:52,1293976320,22,1,125,32,26
sp10-01-32,2011-01-02 23:25,1293978300,23,1,24,2,-6
sp10-01-32,2011-01-02 23:59,1293980340,23,1,125,24,26
sp10-01-32,2011-01-03 0:32,1293982320,0,2,20,5,0
sp10-01-32,2011-01-03 1:05,1293984300,1,2,125,32,26
sp10-01-32,2011-01-03 1:37,1293986220,1,2,20,5,0
sp10-01-32,2011-01-03 2:11,1293988260,2,2,125,17,27
sp10-01-32,2011-01-03 2:44,1293990240,2,2,125,32,26
sp10-01-32,2011-01-03 3:17,1293992220,3,2,20,11,3
sp10-01-32,2011-01-03 3:49,1293994140,3,2,20,5,0
sp10-01-32,2011-01-03 4:23,1293996180,4,2,20,11,3
sp10-01-32,2011-01-03 4:56,1293998160,4,2,134,35,58
sp10-01-32,2011-01-03 5:29,1294000140,5,2,125,28,21
sp10-01-32,2011-01-03 6:02,1294002120,6,2,20,6,2
sp10-01-32,2011-01-03 6:34,1294004040,6,2,21,9,-6
sp10-01-32,2011-01-03 7:07,1294006020,7,2,26,3,-5
sp10-01-32,2011-01-03 7:41,1294008060,7,2,876,828,1505
sp10-01-32,2011-01-03 8:14,1294010040,8,2,22,-3,0
sp10-01-32,2011-01-03 8:47,1294012020,8,2,136,36,30
sp10-01-32,2011-01-03 9:20,1294014000,9,2,25,3,-2
sp10-01-32,2011-01-03 9:52,1294015920,9,2,24,2,-6
sp10-01-32,2011-01-03 10:26,1294017960,10,2,16,-143,-130
sp10-01-32,2011-01-03 11:00,1294020000,11,2,48,-153,-135
sp10-01-32,2011-01-03 11:23,1294021380,11,2,48,-112,-126
sp10-01-32,2011-01-03 11:46,1294022760,11,2,96,-95,-80
sp10-01-32,2011-01-03 12:08,1294024080,12,2,48,-135,-133
sp10-01-32,2011-01-03 12:32,1294025520,12,2,6,-4,-102
sp10-01-32,2011-01-03 12:55,1294026900,12,2,8,2404,2627
sp10-01-32,2011-01-03 13:19,1294028340,13,2,55,2518,2699
sp10-01-32,2011-01-03 13:52,1294030320,13,2,54,2528,2708
sp10-01-32,2011-01-03 14:26,1294032360,14,2,48,2474,2665
sp10-01-32,2011-01-03 14:48,1294033680,14,2,54,2538,2726
sp10-01-32,2011-01-03 15:21,1294035660,15,2,54,2515,2697
sp10-01-32,2011-01-03 15:54,1294037640,15,2,54,2518,2702
sp10-01-32,2011-01-03 16:27,1294039620,16,2,55,2531,2718
sp10-01-32,2011-01-03 17:00,1294041600,17,2,54,2499,2680
sp10-01-32,2011-01-03 17:33,1294043580,17,2,54,2508,2697
sp10-01-32,2011-01-03 18:05,1294045500,18,2,54,2515,2703
sp10-01-32,2011-01-03 18:39,1294047540,18,2,111,25,15
sp10-01-32,2011-01-03 19:12,1294049520,19,2,22,10,-2
sp10-01-32,2011-01-03 19:44,1294051440,19,2,136,43,28
sp10-01-32,2011-01-03 20:17,1294053420,20,2,20,11,3
sp10-01-32,2011-01-03 20:50,1294055400,20,2,48,-84,-70
sp10-01-32,2011-01-03 21:14,1294056840,21,2,24,-131,-139
sp10-01-32,2011-01-03 21:38,1294058280,21,2,64,-129,-82
sp10-01-32,2011-01-03 21:59,1294059540,21,2,125,35,28
sp10-01-32,2011-01-03 22:32,1294061520,22,2,23,11,-5
sp10-01-32,2011-01-03 23:05,1294063500,23,2,24,2,-6
sp10-01-32,2011-01-03 23:21,1294064460,23,2,125,35,31
sp10-01-32,2011-01-03 23:53,1294066380,23,2,20,11,3
sp10-01-32,2011-01-04 0:26,1294068360,0,3,20,11,3
sp10-01-32,2011-01-04 1:00,1294070400,1,3,134,36,32
sp10-01-32,2011-01-04 1:33,1294072380,1,3,21,20,11
sp10-01-32,2011-01-04 2:05,1294074300,2,3,22,13,8
sp10-01-32,2011-01-04 2:38,1294076280,2,3,20,17,9
sp10-01-32,2011-01-04 3:11,1294078260,3,3,111,23,20
sp10-01-32,2011-01-04 3:45,1294080300,3,3,134,42,32
sp10-01-32,2011-01-04 4:18,1294082280,4,3,125,35,31
sp10-01-32,2011-01-04 4:50,1294084200,4,3,20,11,7
sp10-01-32,2011-01-04 5:23,1294086180,5,3,20,11,3
sp10-01-32,2011-01-04 5:57,1294088220,5,3,20,11,7
sp10-01-32,2011-01-04 6:29,1294090140,6,3,20,11,3
sp10-01-32,2011-01-04 7:02,1294092120,7,3,21,18,12
sp10-01-32,2011-01-04 7:35,1294094100,7,3,21,18,12
sp10-01-32,2011-01-04 8:08,1294096080,8,3,20,17,9
sp10-01-32,2011-01-04 8:41,1294098060,8,3,20,17,9
sp10-01-32,2011-01-04 9:15,1294100100,9,3,23,-3,-5
sp10-01-32,2011-01-04 9:47,1294102020,9,3,39,4073,4283
sp10-01-32,2011-01-04 10:20,1294104000,10,3,96,-159,-135
sp10-01-32,2011-01-04 10:45,1294105500,10,3,96,-122,-117
sp10-01-32,2011-01-04 11:08,1294106880,11,3,96,-130,-90
sp10-01-32,2011-01-04 11:29,1294108140,11,3,136,36,30
sp10-01-32,2011-01-04 12:03,1294110180,12,3,24,-1,-9
sp10-01-32,2011-01-04 12:36,1294112160,12,3,48,567,734
sp10-01-32,2011-01-04 12:59,1294113540,12,3,58,2526,2717
sp10-01-32,2011-01-04 13:31,1294115460,13,3,60,2466,2670
sp10-01-32,2011-01-04 14:05,1294117500,14,3,60,2474,2687
sp10-01-32,2011-01-04 14:38,1294119480,14,3,60,2491,2681
sp10-01-32,2011-01-04 15:11,1294121460,15,3,56,2536,2790
sp10-01-32,2011-01-04 15:44,1294123440,15,3,49,2418,2605
sp10-01-32,2011-01-04 16:17,1294125420,16,3,54,2500,2673
sp10-01-32,2011-01-04 16:50,1294127400,16,3,58,2517,2691
sp10-01-32,2011-01-04 17:23,1294129380,17,3,54,2500,2668
sp10-01-32,2011-01-04 17:55,1294131300,17,3,20,17,9
sp10-01-32,2011-01-04 18:29,1294133340,18,3,21,9,-6
sp10-01-32,2011-01-04 19:01,1294135260,19,3,25,6,0
sp10-01-32,2011-01-04 19:34,1294137240,19,3,20,17,9
sp10-01-32,2011-01-04 20:07,1294139220,20,3,20,17,9
sp10-01-32,2011-01-04 20:40,1294141200,20,3,22,14,3
sp10-01-32,2011-01-04 21:14,1294143240,21,3,26,6,-2
sp10-01-32,2011-01-04 21:46,1294145160,21,3,24,2,-6
sp10-01-32,2011-01-04 22:20,1294147200,22,3,111,30,26
sp10-01-32,2011-01-04 22:52,1294149120,22,3,20,12,1
sp10-01-32,2011-01-04 23:25,1294151100,23,3,111,20,17
sp10-01-32,2011-01-04 23:59,1294153140,23,3,125,35,31
sp10-01-32,2011-01-05 0:32,1294155120,0,4,20,11,3
sp10-01-32,2011-01-05 1:04,1294157040,1,4,21,18,12
sp10-01-32,2011-01-05 1:37,1294159020,1,4,20,17,9
sp10-01-32,2011-01-05 2:10,1294161000,2,4,25,12,9
sp10-01-32,2011-01-05 2:44,1294163040,2,4,125,35,31
sp10-01-32,2011-01-05 3:16,1294164960,3,4,125,37,31
sp10-01-32,2011-01-05 3:50,1294167000,3,4,21,18,12
sp10-01-32,2011-01-05 4:22,1294168920,4,4,21,18,12
sp10-01-32,2011-01-05 4:55,1294170900,4,4,21,18,12
sp10-01-32,2011-01-05 5:28,1294172880,5,4,20,17,9
sp10-01-32,2011-01-05 6:02,1294174920,6,4,125,32,31
sp10-01-32,2011-01-05 6:34,1294176840,6,4,134,38,27
sp10-01-32,2011-01-05 7:07,1294178820,7,4,21,6,-2
sp10-01-32,2011-01-05 7:40,1294180800,7,4,134,36,29
sp10-01-32,2011-01-05 8:14,1294182840,8,4,134,39,32
sp10-01-32,2011-01-05 8:47,1294184820,8,4,96,-575,-809
sp10-01-32,2011-01-05 9:09,1294186140,9,4,136,43,28
sp10-01-32,2011-01-05 9:42,1294188120,9,4,20,11,3
sp10-01-32,2011-01-05 10:16,1294190160,10,4,60,2340,2135
sp10-01-32,2011-01-05 10:49,1294192140,10,4,60,2340,2135
sp10-01-32,2011-01-05 11:22,1294194120,11,4,60,2395,2204
sp10-01-32,2011-01-05 11:54,1294196040,11,4,60,2394,2205
