ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-72,2011-02-22 4:19,1298315940,4,3,60,-74,-45
fa10-01-72,2011-02-22 4:55,1298318100,4,3,60,-77,-45
fa10-01-72,2011-02-22 5:28,1298320080,5,3,60,-84,-54
fa10-01-72,2011-02-22 6:02,1298322120,6,3,844,595,830
fa10-01-72,2011-02-22 6:34,1298324040,6,3,60,-87,-59
fa10-01-72,2011-02-22 7:08,1298326080,7,3,60,-80,-48
fa10-01-72,2011-02-22 7:40,1298328000,7,3,60,-76,-47
fa10-01-72,2011-02-22 8:13,1298329980,8,3,60,-77,-47
fa10-01-72,2011-02-22 8:46,1298331960,8,3,60,-84,-55
fa10-01-72,2011-02-22 9:19,1298333940,9,3,60,-83,-56
fa10-01-72,2011-02-22 9:52,1298335920,9,3,60,-81,-52
fa10-01-72,2011-02-22 10:26,1298337960,10,3,60,-74,-48
fa10-01-72,2011-02-22 10:58,1298339880,10,3,60,-75,-47
fa10-01-72,2011-02-22 11:31,1298341860,11,3,60,-79,-45
fa10-01-72,2011-02-22 12:04,1298343840,12,3,97,-80,-48
fa10-01-72,2011-02-22 12:38,1298345880,12,3,60,1566,1503
fa10-01-72,2011-02-22 13:14,1298348040,13,3,460,1397,1591
fa10-01-72,2011-02-22 13:47,1298350020,13,3,60,-71,-34
fa10-01-72,2011-02-22 14:23,1298352180,14,3,99,-84,-48
fa10-01-72,2011-02-22 14:58,1298354280,14,3,97,-25,18
fa10-01-72,2011-02-22 15:32,1298356320,15,3,60,-88,-62
fa10-01-72,2011-02-22 16:06,1298358360,16,3,60,-84,-55
fa10-01-72,2011-02-22 16:42,1298360520,16,3,60,-69,-41
fa10-01-72,2011-02-22 17:16,1298362560,17,3,60,-85,-58
fa10-01-72,2011-02-22 17:50,1298364600,17,3,60,-65,-34
fa10-01-72,2011-02-22 18:24,1298366640,18,3,60,-81,-51
fa10-01-72,2011-02-22 18:59,1298368740,18,3,60,2189,2072
fa10-01-72,2011-02-22 19:33,1298370780,19,3,60,2181,2062
fa10-01-72,2011-02-22 20:09,1298372940,20,3,60,2178,2054
fa10-01-72,2011-02-22 20:43,1298374980,20,3,60,2178,2054
fa10-01-72,2011-02-22 21:19,1298377140,21,3,708,1705,2747
fa10-01-72,2011-02-22 21:51,1298379060,21,3,60,-76,-51
fa10-01-72,2011-02-22 22:26,1298381160,22,3,60,-83,-55
fa10-01-72,2011-02-22 23:02,1298383320,23,3,60,-76,-49
fa10-01-72,2011-02-22 23:37,1298385420,23,3,60,-80,-50
fa10-01-72,2011-02-23 0:14,1298387640,0,4,60,-79,-50
fa10-01-72,2011-02-23 0:48,1298389680,0,4,60,-78,-51
fa10-01-72,2011-02-23 1:24,1298391840,1,4,97,-83,-57
fa10-01-72,2011-02-23 1:56,1298393760,1,4,60,-81,-49
fa10-01-72,2011-02-23 2:29,1298395740,2,4,60,-77,-47
fa10-01-72,2011-02-23 3:03,1298397780,3,4,60,-88,-63
fa10-01-72,2011-02-23 3:35,1298399700,3,4,60,-80,-50
fa10-01-72,2011-02-23 4:09,1298401740,4,4,60,-91,-67
fa10-01-72,2011-02-23 4:42,1298403720,4,4,60,-86,-57
fa10-01-72,2011-02-23 5:16,1298405760,5,4,60,-69,-40
fa10-01-72,2011-02-23 5:48,1298407680,5,4,60,-74,-47
fa10-01-72,2011-02-23 6:21,1298409660,6,4,60,-86,-58
fa10-01-72,2011-02-23 6:54,1298411640,6,4,60,-82,-54
fa10-01-72,2011-02-23 7:27,1298413620,7,4,60,-84,-56
fa10-01-72,2011-02-23 8:00,1298415600,8,4,60,-86,-57
fa10-01-72,2011-02-23 8:33,1298417580,8,4,60,-79,-52
fa10-01-72,2011-02-23 9:06,1298419560,9,4,60,-81,-49
fa10-01-72,2011-02-23 9:40,1298421600,9,4,60,-73,-53
fa10-01-72,2011-02-23 10:13,1298423580,10,4,60,-70,-49
fa10-01-72,2011-02-23 10:46,1298425560,10,4,60,-91,-66
fa10-01-72,2011-02-23 11:18,1298427480,11,4,60,-65,-30
fa10-01-72,2011-02-23 11:53,1298429580,11,4,60,-78,-48
fa10-01-72,2011-02-23 12:28,1298431680,12,4,60,-76,-43
fa10-01-72,2011-02-23 13:03,1298433780,13,4,60,-61,-35
fa10-01-72,2011-02-23 13:38,1298435880,13,4,97,-75,-45
fa10-01-72,2011-02-23 14:11,1298437860,14,4,60,-363,-314
fa10-01-72,2011-02-23 14:46,1298439960,14,4,60,-363,-314
fa10-01-72,2011-02-23 15:20,1298442000,15,4,60,-363,-314
fa10-01-72,2011-02-23 15:53,1298443980,15,4,60,-363,-314
fa10-01-72,2011-02-23 16:28,1298446080,16,4,60,-363,-314
fa10-01-72,2011-02-23 17:03,1298448180,17,4,60,-363,-314
fa10-01-72,2011-02-23 17:38,1298450280,17,4,60,-363,-314
fa10-01-72,2011-02-23 18:13,1298452380,18,4,60,-363,-314
fa10-01-72,2011-02-23 18:50,1298454600,18,4,50,10861,12661
fa10-01-72,2011-02-23 19:11,1298455860,19,4,60,-363,-314
fa10-01-72,2011-02-23 19:45,1298457900,19,4,60,-78,-47
fa10-01-72,2011-02-23 20:20,1298460000,20,4,60,-71,-42
fa10-01-72,2011-02-23 20:54,1298462040,20,4,60,-71,-44
fa10-01-72,2011-02-23 21:27,1298464020,21,4,60,-81,-54
fa10-01-72,2011-02-23 22:01,1298466060,22,4,60,-87,-62
fa10-01-72,2011-02-23 22:34,1298468040,22,4,60,-78,-47
fa10-01-72,2011-02-23 23:08,1298470080,23,4,60,-70,-37
fa10-01-72,2011-02-23 23:40,1298472000,23,4,60,-74,-48
fa10-01-72,2011-02-24 0:13,1298473980,0,5,60,-80,-52
fa10-01-72,2011-02-24 0:46,1298475960,0,5,60,-73,-42
fa10-01-72,2011-02-24 1:19,1298477940,1,5,60,-89,-66
fa10-01-72,2011-02-24 1:52,1298479920,1,5,60,-84,-59
fa10-01-72,2011-02-24 2:25,1298481900,2,5,60,-71,-38
fa10-01-72,2011-02-24 2:58,1298483880,2,5,60,-72,-42
fa10-01-72,2011-02-24 3:31,1298485860,3,5,60,-61,-31
fa10-01-72,2011-02-24 4:05,1298487900,4,5,60,-63,-35
fa10-01-72,2011-02-24 4:37,1298489820,4,5,60,-76,-51
fa10-01-72,2011-02-24 5:10,1298491800,5,5,60,-73,-43
fa10-01-72,2011-02-24 5:43,1298493780,5,5,60,-81,-51
fa10-01-72,2011-02-24 6:16,1298495760,6,5,60,-88,-62
fa10-01-72,2011-02-24 6:49,1298497740,6,5,60,-69,-41
fa10-01-72,2011-02-24 7:23,1298499780,7,5,60,-62,-30
fa10-01-72,2011-02-24 7:55,1298501700,7,5,60,-72,-46
fa10-01-72,2011-02-24 8:28,1298503680,8,5,60,-82,-53
fa10-01-72,2011-02-24 9:01,1298505660,9,5,60,-81,-52
fa10-01-72,2011-02-24 9:34,1298507640,9,5,60,-77,-46
fa10-01-72,2011-02-24 10:07,1298509620,10,5,60,-66,-34
fa10-01-72,2011-02-24 10:40,1298511600,10,5,60,-75,-49
fa10-01-72,2011-02-24 11:13,1298513580,11,5,60,-73,-44
fa10-01-72,2011-02-24 11:46,1298515560,11,5,60,-84,-58
fa10-01-72,2011-02-24 12:19,1298517540,12,5,60,-67,-32
fa10-01-72,2011-02-24 12:52,1298519520,12,5,60,-70,-40
fa10-01-72,2011-02-24 13:25,1298521500,13,5,60,-85,-60
fa10-01-72,2011-02-24 13:58,1298523480,13,5,60,-84,-58
fa10-01-72,2011-02-24 14:31,1298525460,14,5,60,-73,-44
fa10-01-72,2011-02-24 15:04,1298527440,15,5,60,-74,-45
fa10-01-72,2011-02-24 15:38,1298529480,15,5,60,-74,-45
fa10-01-72,2011-02-26 5:49,1298666940,5,7,731,8458523,13108239
fa10-01-72,2011-02-26 6:22,1298668920,6,7,731,8458523,13108239
fa10-01-72,2011-02-26 6:55,1298670900,6,7,731,8458523,13108239
fa10-01-72,2011-02-26 7:28,1298672880,7,7,731,8458523,13108239
fa10-01-72,2011-02-26 8:01,1298674860,8,7,731,8458523,13108239
fa10-01-72,2011-02-26 8:34,1298676840,8,7,731,8458523,13108239
fa10-01-72,2011-02-26 9:07,1298678820,9,7,731,8458523,13108239
fa10-01-72,2011-02-26 9:40,1298680800,9,7,731,8458523,13108239
fa10-01-72,2011-02-26 10:14,1298682840,10,7,916,8460451,13107874
fa10-01-72,2011-02-26 10:46,1298684760,10,7,760,8460246,13107899
fa10-01-72,2011-02-26 11:19,1298686740,11,7,731,8458523,13108239
fa10-01-72,2011-02-26 11:53,1298688780,11,7,928,8459487,13108057
fa10-01-72,2011-02-26 12:25,1298690700,12,7,928,8459487,13108057
fa10-01-72,2011-02-26 12:59,1298692740,12,7,30,8459731,13109515
fa10-01-72,2011-02-26 13:24,1298694240,13,7,928,8459487,13108057
fa10-01-72,2011-02-26 13:59,1298696340,13,7,928,8459487,13108057
fa10-01-72,2011-02-26 14:33,1298698380,14,7,731,8458523,13108239
fa10-01-72,2011-02-26 15:07,1298700420,15,7,728,8458539,13108267
fa10-01-72,2011-02-27 9:50,1298767800,9,1,731,8458523,13108239
fa10-01-72,2011-02-27 10:23,1298769780,10,1,916,8460451,13107874
fa10-01-72,2011-02-27 10:56,1298771760,10,1,731,8458523,13108239
fa10-01-72,2011-02-27 11:29,1298773740,11,1,731,8458523,13108239
fa10-01-72,2011-02-27 12:03,1298775780,12,1,781,8459740,13108004
fa10-01-72,2011-02-27 12:35,1298777700,12,1,640,8459463,13107074
fa10-01-72,2011-02-27 13:08,1298779680,13,1,0,8459409,13107726
fa10-01-72,2011-02-27 13:31,1298781060,13,1,728,8458539,13108267
fa10-01-72,2011-02-27 14:04,1298783040,14,1,916,8460451,13107874
fa10-01-72,2011-02-27 14:38,1298785080,14,1,928,8459487,13108057
fa10-01-72,2011-02-27 15:12,1298787120,15,1,731,8458523,13108239
fa10-01-72,2011-02-27 15:48,1298789280,15,1,731,8458523,13108239
fa10-01-72,2011-02-27 16:22,1298791320,16,1,731,8458523,13108239
fa10-01-72,2011-02-27 16:56,1298793360,16,1,731,8458523,13108239
fa10-01-72,2011-02-27 17:32,1298795520,17,1,760,8460246,13107899
fa10-01-72,2011-02-27 18:04,1298797440,18,1,760,8460246,13107899
fa10-01-72,2011-02-27 18:38,1298799480,18,1,916,8460451,13107874
fa10-01-72,2011-02-27 19:11,1298801460,19,1,916,8460451,13107874
fa10-01-72,2011-02-27 19:44,1298803440,19,1,916,8460451,13107874
fa10-01-72,2011-02-27 20:17,1298805420,20,1,916,8460451,13107874
fa10-01-72,2011-02-27 20:50,1298807400,20,1,916,8460451,13107874
fa10-01-72,2011-02-27 21:23,1298809380,21,1,916,8460451,13107874
fa10-01-72,2011-02-27 21:56,1298811360,21,1,916,8460451,13107874
fa10-01-72,2011-02-27 22:29,1298813340,22,1,916,8460451,13107874
fa10-01-72,2011-02-27 23:02,1298815320,23,1,916,8460451,13107874
fa10-01-72,2011-02-27 23:35,1298817300,23,1,916,8460451,13107874
fa10-01-72,2011-02-28 0:08,1298819280,0,2,731,8458523,13108239
fa10-01-72,2011-02-28 0:42,1298821320,0,2,731,8458523,13108239
fa10-01-72,2011-02-28 1:17,1298823420,1,2,731,8458523,13108239
fa10-01-72,2011-02-28 1:52,1298825520,1,2,731,8458523,13108239
fa10-01-72,2011-02-28 2:27,1298827620,2,2,26,8459403,13107701
fa10-01-72,2011-02-28 2:53,1298829180,2,2,6,8453287,13110905
fa10-01-72,2011-02-28 3:15,1298830500,3,2,13,8448087,13110547
fa10-01-72,2011-02-28 5:01,1298836860,5,2,26,8450804,13111210
fa10-01-72,2011-02-28 5:23,1298838180,5,2,731,8458523,13108239
fa10-01-72,2011-02-28 5:48,1298839680,5,2,731,8458523,13108239
fa10-01-72,2011-02-28 6:22,1298841720,6,2,731,8458523,13108239
fa10-01-72,2011-02-28 6:57,1298843820,6,2,731,8458523,13108239
fa10-01-72,2011-02-28 7:32,1298845920,7,2,731,8458523,13108239
fa10-01-72,2011-02-28 8:08,1298848080,8,2,731,8458523,13108239
fa10-01-72,2011-02-28 8:44,1298850240,8,2,760,8460246,13107899
fa10-01-72,2011-02-28 9:16,1298852160,9,2,728,8458539,13108267
fa10-01-72,2011-02-28 9:51,1298854260,9,2,728,8458539,13108267
fa10-01-72,2011-02-28 10:24,1298856240,10,2,728,8458539,13108267
fa10-01-72,2011-02-28 10:57,1298858220,10,2,731,8458523,13108239
fa10-01-72,2011-02-28 11:33,1298860380,11,2,760,8460348,13107886
fa10-01-72,2011-02-28 12:07,1298862420,12,2,731,8458523,13108239
fa10-01-72,2011-02-28 12:41,1298864460,12,2,731,8458523,13108239
fa10-01-72,2011-02-28 13:17,1298866620,13,2,731,8458523,13108239
fa10-01-72,2011-02-28 13:52,1298868720,13,2,731,8458523,13108239
fa10-01-72,2011-02-28 14:28,1298870880,14,2,731,8458523,13108239
fa10-01-72,2011-02-28 15:03,1298872980,15,2,832,8459384,13108069
fa10-01-72,2011-02-28 15:39,1298875140,15,2,916,8460451,13107874
fa10-01-72,2011-02-28 16:12,1298877120,16,2,731,8458523,13108239
fa10-01-72,2011-02-28 16:45,1298879100,16,2,779,8460365,13107920
fa10-01-72,2011-02-28 17:18,1298881080,17,2,731,8458523,13108239
fa10-01-72,2011-02-28 17:51,1298883060,17,2,731,8458523,13108239
fa10-01-72,2011-02-28 18:24,1298885040,18,2,760,8460246,13107899
fa10-01-72,2011-02-28 18:58,1298887080,18,2,916,8460451,13107874
fa10-01-72,2011-02-28 19:30,1298889000,19,2,916,8460451,13107874
fa10-01-72,2011-02-28 20:03,1298890980,20,2,731,8458523,13108239
fa10-01-72,2011-02-28 20:36,1298892960,20,2,731,8458523,13108239
fa10-01-72,2011-02-28 21:09,1298894940,21,2,731,8458523,13108239
fa10-01-72,2011-02-28 21:42,1298896920,21,2,731,8458523,13108239
fa10-01-72,2011-02-28 22:15,1298898900,22,2,731,8458523,13108239
fa10-01-72,2011-02-28 22:48,1298900880,22,2,731,8458523,13108239
fa10-01-72,2011-02-28 23:21,1298902860,23,2,731,8458523,13108239
fa10-01-72,2011-02-28 23:54,1298904840,23,2,731,8458523,13108239
fa10-01-72,2011-03-01 0:27,1298906820,0,3,731,8458523,13108239
fa10-01-72,2011-03-01 1:00,1298908800,1,3,731,8458523,13108239
fa10-01-72,2011-03-01 1:33,1298910780,1,3,731,8458523,13108239
fa10-01-72,2011-03-01 2:06,1298912760,2,3,731,8458523,13108239
fa10-01-72,2011-03-01 2:39,1298914740,2,3,731,8458523,13108239
fa10-01-72,2011-03-01 3:12,1298916720,3,3,731,8458523,13108239
fa10-01-72,2011-03-01 3:45,1298918700,3,3,731,8458523,13108239
fa10-01-72,2011-03-01 4:18,1298920680,4,3,731,8458523,13108239
fa10-01-72,2011-03-01 4:52,1298922720,4,3,731,8458523,13108239
fa10-01-72,2011-03-01 5:24,1298924640,5,3,731,8458523,13108239
fa10-01-72,2011-03-01 5:58,1298926680,5,3,728,8458539,13108267
fa10-01-72,2011-03-01 6:31,1298928660,6,3,916,8460451,13107874
fa10-01-72,2011-03-01 7:04,1298930640,7,3,760,8460246,13107899
fa10-01-72,2011-03-01 7:36,1298932560,7,3,760,8460246,13107899
fa10-01-72,2011-03-01 8:10,1298934600,8,3,731,8458523,13108239
fa10-01-72,2011-03-01 8:42,1298936520,8,3,832,8459384,13108069
fa10-01-72,2011-03-01 9:15,1298938500,9,3,916,8460451,13107874
fa10-01-72,2011-03-01 9:49,1298940540,9,3,916,8460451,13107874
fa10-01-72,2011-03-01 10:21,1298942460,10,3,728,8458539,13108267
fa10-01-72,2011-03-01 10:54,1298944440,10,3,728,8458539,13108267
fa10-01-72,2011-03-01 11:28,1298946480,11,3,728,8458539,13108267
fa10-01-72,2011-03-01 12:03,1298948580,12,3,830,8459392,13108083
fa10-01-72,2011-03-01 12:36,1298950560,12,3,916,8460451,13107874
fa10-01-72,2011-03-01 13:08,1298952480,13,3,731,8458523,13108239
fa10-01-72,2011-03-01 13:44,1298954640,13,3,731,8458523,13108239
fa10-01-72,2011-03-01 14:18,1298956680,14,3,731,8458523,13108239
fa10-01-72,2011-03-01 14:54,1298958840,14,3,731,8458523,13108239
fa10-01-72,2011-03-01 15:29,1298960940,15,3,731,8458523,13108239
fa10-01-72,2011-03-01 16:04,1298963040,16,3,731,8458523,13108239
fa10-01-72,2011-03-01 16:40,1298965200,16,3,728,8458539,13108267
fa10-01-72,2011-03-01 17:15,1298967300,17,3,728,8458539,13108267
fa10-01-72,2011-03-01 17:50,1298969400,17,3,728,8458539,13108267
fa10-01-72,2011-03-01 18:25,1298971500,18,3,728,8458539,13108267
fa10-01-72,2011-03-01 19:01,1298973660,19,3,728,8458539,13108267
fa10-01-72,2011-03-01 19:35,1298975700,19,3,728,8458539,13108267
fa10-01-72,2011-03-01 20:11,1298977860,20,3,916,8460451,13107874
fa10-01-72,2011-03-01 20:45,1298979900,20,3,916,8460451,13107874
fa10-01-72,2011-03-01 21:19,1298981940,21,3,916,8460451,13107874
fa10-01-72,2011-03-01 21:52,1298983920,21,3,916,8460451,13107874
fa10-01-72,2011-03-01 22:25,1298985900,22,3,728,8458539,13108267
fa10-01-72,2011-03-01 22:58,1298987880,22,3,916,8460451,13107874
fa10-01-72,2011-03-01 23:31,1298989860,23,3,916,8460451,13107874
fa10-01-72,2011-03-02 0:04,1298991840,0,4,916,8460451,13107874
fa10-01-72,2011-03-02 0:37,1298993820,0,4,916,8460451,13107874
fa10-01-72,2011-03-02 1:10,1298995800,1,4,916,8460451,13107874
fa10-01-72,2011-03-02 1:43,1298997780,1,4,916,8460451,13107874
fa10-01-72,2011-03-02 2:16,1298999760,2,4,916,8460451,13107874
fa10-01-72,2011-03-02 2:49,1299001740,2,4,916,8460451,13107874
fa10-01-72,2011-03-02 3:23,1299003780,3,4,731,8458523,13108239
fa10-01-72,2011-03-02 3:55,1299005700,3,4,731,8458523,13108239
fa10-01-72,2011-03-02 4:28,1299007680,4,4,731,8458523,13108239
fa10-01-72,2011-03-02 5:01,1299009660,5,4,731,8458523,13108239
fa10-01-72,2011-03-02 5:34,1299011640,5,4,731,8458523,13108239
fa10-01-72,2011-03-02 6:07,1299013620,6,4,731,8458523,13108239
fa10-01-72,2011-03-02 6:40,1299015600,6,4,731,8458523,13108239
fa10-01-72,2011-03-02 7:13,1299017580,7,4,731,8458523,13108239
fa10-01-72,2011-03-02 7:46,1299019560,7,4,731,8458523,13108239
fa10-01-72,2011-03-02 8:11,1299021060,8,4,916,8460451,13107874
fa10-01-72,2011-03-02 8:46,1299023160,8,4,731,8458523,13108239
fa10-01-72,2011-03-02 9:20,1299025200,9,4,731,8458523,13108239
fa10-01-72,2011-03-02 9:56,1299027360,9,4,731,8458523,13108239
fa10-01-72,2011-03-02 10:30,1299029400,10,4,731,8458523,13108239
fa10-01-72,2011-03-02 11:04,1299031440,11,4,728,8458539,13108267
fa10-01-72,2011-03-02 11:38,1299033480,11,4,760,8460246,13107899
fa10-01-72,2011-03-02 12:11,1299035460,12,4,916,8460451,13107874
fa10-01-72,2011-03-02 12:46,1299037560,12,4,928,8459487,13108057
fa10-01-72,2011-03-02 15:35,1299047700,15,4,916,8460451,13107874
fa10-01-72,2011-03-02 16:09,1299049740,16,4,731,8458523,13108239
fa10-01-72,2011-03-02 16:41,1299051660,16,4,731,8458523,13108239
fa10-01-72,2011-03-02 17:14,1299053640,17,4,760,8460246,13107899
fa10-01-72,2011-03-02 17:47,1299055620,17,4,731,8458523,13108239
fa10-01-72,2011-03-02 18:20,1299057600,18,4,916,8460451,13107874
fa10-01-72,2011-03-02 18:53,1299059580,18,4,916,8460451,13107874
fa10-01-72,2011-03-02 19:26,1299061560,19,4,916,8460451,13107874
fa10-01-72,2011-03-02 19:59,1299063540,19,4,916,8460451,13107874
fa10-01-72,2011-03-02 20:32,1299065520,20,4,760,8460246,13107899
fa10-01-72,2011-03-02 21:05,1299067500,21,4,916,8460451,13107874
fa10-01-72,2011-03-02 21:38,1299069480,21,4,916,8460451,13107874
fa10-01-72,2011-03-02 22:11,1299071460,22,4,760,8460246,13107899
fa10-01-72,2011-03-02 22:44,1299073440,22,4,916,8460451,13107874
fa10-01-72,2011-03-02 23:17,1299075420,23,4,760,8460246,13107899
fa10-01-72,2011-03-02 23:50,1299077400,23,4,760,8460246,13107899
fa10-01-72,2011-03-03 0:23,1299079380,0,5,760,8460246,13107899
fa10-01-72,2011-03-03 0:56,1299081360,0,5,916,8460451,13107874
fa10-01-72,2011-03-03 1:29,1299083340,1,5,760,8460246,13107899
fa10-01-72,2011-03-03 2:02,1299085320,2,5,760,8460246,13107899
fa10-01-72,2011-03-03 2:35,1299087300,2,5,916,8460451,13107874
fa10-01-72,2011-03-03 3:08,1299089280,3,5,916,8460451,13107874
fa10-01-72,2011-03-03 3:41,1299091260,3,5,916,8460451,13107874
fa10-01-72,2011-03-03 4:14,1299093240,4,5,916,8460451,13107874
fa10-01-72,2011-03-03 4:47,1299095220,4,5,760,8460246,13107899
fa10-01-72,2011-03-03 5:20,1299097200,5,5,916,8460451,13107874
fa10-01-72,2011-03-03 5:53,1299099180,5,5,916,8460451,13107874
fa10-01-72,2011-03-03 6:26,1299101160,6,5,760,8460246,13107899
fa10-01-72,2011-03-03 6:59,1299103140,6,5,916,8460451,13107874
fa10-01-72,2011-03-03 7:32,1299105120,7,5,916,8460451,13107874
fa10-01-72,2011-03-03 8:05,1299107100,8,5,916,8460451,13107874
fa10-01-72,2011-03-03 8:38,1299109080,8,5,760,8460246,13107899
fa10-01-72,2011-03-03 9:11,1299111060,9,5,916,8460451,13107874
fa10-01-72,2011-03-03 9:44,1299113040,9,5,916,8460451,13107874
fa10-01-72,2011-03-03 10:17,1299115020,10,5,916,8460451,13107874
fa10-01-72,2011-03-03 10:51,1299117060,10,5,728,8458539,13108267
fa10-01-72,2011-03-03 11:24,1299119040,11,5,731,8458523,13108239
fa10-01-72,2011-03-03 11:56,1299120960,11,5,731,8458523,13108239
fa10-01-72,2011-03-03 12:29,1299122940,12,5,916,8460451,13107874
fa10-01-72,2011-03-03 12:57,1299124620,12,5,916,8460451,13107874
fa10-01-72,2011-03-03 13:30,1299126600,13,5,731,8458523,13108239
fa10-01-72,2011-03-03 14:03,1299128580,14,5,928,8459487,13108057
fa10-01-72,2011-03-03 14:35,1299130500,14,5,731,8458523,13108239
fa10-01-72,2011-03-03 15:08,1299132480,15,5,731,8458523,13108239
fa10-01-72,2011-03-03 15:43,1299134580,15,5,731,8458523,13108239
fa10-01-72,2011-03-03 16:19,1299136740,16,5,731,8458523,13108239
fa10-01-72,2011-03-03 20:57,1299153420,20,5,728,8458539,13108267
fa10-01-72,2011-03-03 21:31,1299155460,21,5,46,8459409,13107682
fa10-01-72,2011-03-03 21:53,1299156780,21,5,728,8458539,13108267
fa10-01-72,2011-03-03 22:26,1299158760,22,5,728,8458539,13108267
fa10-01-72,2011-03-03 22:59,1299160740,22,5,728,8458539,13108267
fa10-01-72,2011-03-03 23:32,1299162720,23,5,728,8458539,13108267
fa10-01-72,2011-03-04 0:05,1299164700,0,6,728,8458539,13108267
fa10-01-72,2011-03-04 0:39,1299166740,0,6,50,8459430,13107680
fa10-01-72,2011-03-04 1:03,1299168180,1,6,59,8459421,13107695
fa10-01-72,2011-03-04 1:26,1299169560,1,6,54,8459415,13107725
fa10-01-72,2011-03-04 1:48,1299170880,1,6,61,8459418,13107715
fa10-01-72,2011-03-04 2:11,1299172260,2,6,79,8459395,13107640
fa10-01-72,2011-03-04 2:34,1299173640,2,6,105,8459409,13107674
fa10-01-72,2011-03-04 2:57,1299175020,2,6,51,8459258,13107794
fa10-01-72,2011-03-04 3:19,1299176340,3,6,731,8458523,13108239
fa10-01-72,2011-03-04 3:52,1299178320,3,6,731,8458523,13108239
fa10-01-72,2011-03-04 4:25,1299180300,4,6,731,8458523,13108239
fa10-01-72,2011-03-04 4:58,1299182280,4,6,731,8458523,13108239
fa10-01-72,2011-03-04 5:31,1299184260,5,6,731,8458523,13108239
fa10-01-72,2011-03-04 6:04,1299186240,6,6,731,8458523,13108239
fa10-01-72,2011-03-04 6:37,1299188220,6,6,731,8458523,13108239
fa10-01-72,2011-03-04 7:10,1299190200,7,6,731,8458523,13108239
fa10-01-72,2011-03-04 7:43,1299192180,7,6,731,8458523,13108239
fa10-01-72,2011-03-04 8:20,1299194400,8,6,928,8459487,13108057
fa10-01-72,2011-03-04 8:54,1299196440,8,6,56,8459384,13107745
fa10-01-72,2011-03-04 9:29,1299198540,9,6,916,8460451,13107874
fa10-01-72,2011-03-04 10:03,1299200580,10,6,731,8458523,13108239
fa10-01-72,2011-03-04 10:38,1299202680,10,6,916,8460451,13107874
fa10-01-72,2011-03-04 11:13,1299204780,11,6,916,8460451,13107874
fa10-01-72,2011-03-04 11:48,1299206880,11,6,916,8460451,13107874
fa10-01-72,2011-03-04 12:23,1299208980,12,6,731,8458523,13108239
fa10-01-72,2011-03-04 12:58,1299211080,12,6,728,8458539,13108267
fa10-01-72,2011-03-04 13:32,1299213120,13,6,728,8458539,13108267
fa10-01-72,2011-03-04 14:06,1299215160,14,6,728,8458539,13108267
fa10-01-72,2011-03-04 14:39,1299217140,14,6,728,8458539,13108267
fa10-01-72,2011-03-04 15:12,1299219120,15,6,728,8458539,13108267
fa10-01-72,2011-03-04 15:46,1299221160,15,6,731,8458523,13108239
fa10-01-72,2011-03-04 16:20,1299223200,16,6,760,8460246,13107899
fa10-01-72,2011-03-04 16:55,1299225300,16,6,916,8460451,13107874
fa10-01-72,2011-03-04 17:30,1299227400,17,6,731,8458523,13108239
fa10-01-72,2011-03-04 18:04,1299229440,18,6,731,8458523,13108239
fa10-01-72,2011-03-04 18:40,1299231600,18,6,731,8458523,13108239
fa10-01-72,2011-03-04 19:14,1299233640,19,6,728,8458539,13108267
fa10-01-72,2011-03-04 19:49,1299235740,19,6,731,8458523,13108239
fa10-01-72,2011-03-04 20:23,1299237780,20,6,916,8460451,13107874
fa10-01-72,2011-03-04 20:58,1299239880,20,6,916,8460451,13107874
fa10-01-72,2011-03-04 21:32,1299241920,21,6,916,8460451,13107874
fa10-01-72,2011-03-04 22:08,1299244080,22,6,916,8460451,13107874
fa10-01-72,2011-03-04 22:41,1299246060,22,6,916,8460451,13107874
fa10-01-72,2011-03-04 23:14,1299248040,23,6,916,8460451,13107874
fa10-01-72,2011-03-04 23:47,1299250020,23,6,916,8460451,13107874
fa10-01-72,2011-03-05 0:20,1299252000,0,7,916,8460451,13107874
fa10-01-72,2011-03-05 0:53,1299253980,0,7,916,8460451,13107874
fa10-01-72,2011-03-05 1:26,1299255960,1,7,916,8460451,13107874
fa10-01-72,2011-03-05 1:59,1299257940,1,7,916,8460451,13107874
fa10-01-72,2011-03-05 2:32,1299259920,2,7,916,8460451,13107874
fa10-01-72,2011-03-05 3:05,1299261900,3,7,916,8460451,13107874
fa10-01-72,2011-03-05 3:38,1299263880,3,7,916,8460451,13107874
fa10-01-72,2011-03-05 4:11,1299265860,4,7,916,8460451,13107874
fa10-01-72,2011-03-05 4:44,1299267840,4,7,916,8460451,13107874
fa10-01-72,2011-03-05 5:19,1299269940,5,7,54,8474674,13117414
fa10-01-72,2011-03-05 5:42,1299271320,5,7,56,8474587,13117329
fa10-01-72,2011-03-05 6:06,1299272760,6,7,916,8460451,13107874
fa10-01-72,2011-03-05 6:30,1299274200,6,7,35,8475026,13117551
fa10-01-72,2011-03-05 7:07,1299276420,7,7,39,8459399,13107670
fa10-01-72,2011-03-05 7:28,1299277680,7,7,728,8458539,13108267
fa10-01-72,2011-03-05 8:03,1299279780,8,7,728,8458539,13108267
fa10-01-72,2011-03-05 8:39,1299281940,8,7,760,8460246,13107899
