ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-21,2011-01-25 3:07,1295892420,3,3,48,57,78
fa10-01-21,2011-01-25 3:29,1295893740,3,3,128,55,79
fa10-01-21,2011-01-25 3:53,1295895180,3,3,96,24,57
fa10-01-21,2011-01-25 4:16,1295896560,4,3,64,46,57
fa10-01-21,2011-01-25 4:39,1295897940,4,3,96,-5,51
fa10-01-21,2011-01-25 5:02,1295899320,5,3,96,111,200
fa10-01-21,2011-01-25 5:25,1295900700,5,3,64,39,92
fa10-01-21,2011-01-25 5:48,1295902080,5,3,32,27,67
fa10-01-21,2011-01-25 6:12,1295903520,6,3,48,14,53
fa10-01-21,2011-01-25 6:36,1295904960,6,3,96,27,105
fa10-01-21,2011-01-25 6:59,1295906340,6,3,48,43,96
fa10-01-21,2011-01-25 7:21,1295907660,7,3,64,72,52
fa10-01-21,2011-01-25 7:46,1295909160,7,3,96,-39,29
fa10-01-21,2011-01-25 8:10,1295910600,8,3,48,-2,26
fa10-01-21,2011-01-25 8:33,1295911980,8,3,32,88,142
fa10-01-21,2011-01-25 8:56,1295913360,8,3,48,147,214
fa10-01-21,2011-01-25 9:18,1295914680,9,3,96,62,108
fa10-01-21,2011-01-25 9:41,1295916060,9,3,128,-6,58
fa10-01-21,2011-01-25 10:04,1295917440,10,3,128,6,14
fa10-01-21,2011-01-25 10:27,1295918820,10,3,96,33,68
fa10-01-21,2011-01-25 10:50,1295920200,10,3,128,162,39
fa10-01-21,2011-01-25 11:12,1295921520,11,3,113,61,88
fa10-01-21,2011-01-25 11:46,1295923560,11,3,128,276,337
fa10-01-21,2011-01-25 12:13,1295925180,12,3,96,87,132
fa10-01-21,2011-01-25 12:35,1295926500,12,3,32,141,207
fa10-01-21,2011-01-25 13:07,1295928420,13,3,99,53,79
fa10-01-21,2011-01-25 13:40,1295930400,13,3,99,57,82
fa10-01-21,2011-01-25 14:14,1295932440,14,3,96,133,158
fa10-01-21,2011-01-25 14:36,1295933760,14,3,129,48,77
fa10-01-21,2011-01-25 15:10,1295935800,15,3,102,51,82
fa10-01-21,2011-01-25 15:42,1295937720,15,3,99,45,75
fa10-01-21,2011-01-25 16:15,1295939700,16,3,60,61,96
fa10-01-21,2011-01-25 16:49,1295941740,16,3,96,-118,-102
fa10-01-21,2011-01-25 17:12,1295943120,17,3,96,86,153
fa10-01-21,2011-01-25 17:34,1295944440,17,3,128,30,83
fa10-01-21,2011-01-25 19:23,1295950980,19,3,102,40,72
fa10-01-21,2011-01-25 19:56,1295952960,19,3,128,37,95
fa10-01-21,2011-01-25 20:20,1295954400,20,3,96,126,193
fa10-01-21,2011-01-25 20:43,1295955780,20,3,96,3,36
fa10-01-21,2011-01-25 21:05,1295957100,21,3,131,69,91
fa10-01-21,2011-01-25 21:38,1295959080,21,3,96,44,27
fa10-01-21,2011-01-25 22:01,1295960460,22,3,128,133,221
fa10-01-21,2011-01-25 22:24,1295961840,22,3,96,-51,-55
fa10-01-21,2011-01-25 22:48,1295963280,22,3,134,61,90
fa10-01-21,2011-01-25 23:20,1295965200,23,3,129,89,132
fa10-01-21,2011-01-25 23:54,1295967240,23,3,110,45,77
fa10-01-21,2011-01-26 0:26,1295969160,0,4,99,38,70
fa10-01-21,2011-01-26 0:59,1295971140,0,4,96,77,116
fa10-01-21,2011-01-26 1:23,1295972580,1,4,134,68,97
fa10-01-21,2011-01-26 1:56,1295974560,1,4,48,113,66
fa10-01-21,2011-01-26 2:19,1295975940,2,4,96,223,116
fa10-01-21,2011-01-26 2:42,1295977320,2,4,96,144,118
fa10-01-21,2011-01-26 3:05,1295978700,3,4,64,95,130
fa10-01-21,2011-01-26 3:27,1295980020,3,4,48,121,92
fa10-01-21,2011-01-26 3:51,1295981460,3,4,48,-13,83
fa10-01-21,2011-01-26 4:13,1295982780,4,4,64,12,68
fa10-01-21,2011-01-26 4:38,1295984280,4,4,96,316,472
fa10-01-21,2011-01-26 5:02,1295985720,5,4,64,322,520
fa10-01-21,2011-01-26 5:25,1295987100,5,4,96,-25,12
fa10-01-21,2011-01-26 9:26,1296001560,9,4,48,-65,7
fa10-01-21,2011-01-26 9:50,1296003000,9,4,24,30,93
fa10-01-21,2011-01-26 10:11,1296004260,10,4,128,44,76
fa10-01-21,2011-01-26 10:36,1296005760,10,4,16,82,128
fa10-01-21,2011-01-26 10:58,1296007080,10,4,128,259,343
fa10-01-21,2011-01-26 11:22,1296008520,11,4,48,55,111
fa10-01-21,2011-01-26 11:44,1296009840,11,4,128,-154,-110
fa10-01-21,2011-01-26 12:06,1296011160,12,4,64,300,388
fa10-01-21,2011-01-26 12:31,1296012660,12,4,24,42,61
fa10-01-21,2011-01-26 12:54,1296014040,12,4,48,-42,8
fa10-01-21,2011-01-26 17:17,1296029820,17,4,60,49,73
fa10-01-21,2011-01-26 17:50,1296031800,17,4,96,33,61
fa10-01-21,2011-01-26 18:13,1296033180,18,4,64,148,235
fa10-01-21,2011-01-26 18:35,1296034500,18,4,113,60,86
fa10-01-21,2011-01-26 19:09,1296036540,19,4,24,69,89
fa10-01-21,2011-01-26 19:32,1296037920,19,4,108,63,91
fa10-01-21,2011-01-26 20:05,1296039900,20,4,48,107,33
fa10-01-21,2011-01-26 20:29,1296041340,20,4,48,47,83
fa10-01-21,2011-01-26 20:52,1296042720,20,4,128,-46,49
fa10-01-21,2011-01-26 21:16,1296044160,21,4,96,54,105
fa10-01-21,2011-01-26 21:39,1296045540,21,4,32,64,92
fa10-01-21,2011-01-26 22:03,1296046980,22,4,48,26,50
fa10-01-21,2011-01-26 22:25,1296048300,22,4,131,65,95
fa10-01-21,2011-01-26 22:59,1296050340,22,4,192,10,3
fa10-01-21,2011-01-26 23:23,1296051780,23,4,96,36,58
fa10-01-21,2011-01-26 23:46,1296053160,23,4,96,-21,29
fa10-01-21,2011-01-27 0:09,1296054540,0,5,128,68,110
fa10-01-21,2011-01-27 0:31,1296055860,0,5,48,108,156
fa10-01-21,2011-01-27 0:55,1296057300,0,5,48,44,69
fa10-01-21,2011-01-27 1:17,1296058620,1,5,102,51,77
fa10-01-21,2011-01-27 1:51,1296060660,1,5,128,80,-195
fa10-01-21,2011-01-27 2:15,1296062100,2,5,128,141,101
fa10-01-21,2011-01-27 2:37,1296063420,2,5,128,166,91
fa10-01-21,2011-01-27 8:13,1296083580,8,5,48,130,243
fa10-01-21,2011-01-27 8:35,1296084900,8,5,280,2135,2162
fa10-01-21,2011-01-27 9:07,1296086820,9,5,65,108,131
fa10-01-21,2011-01-27 9:40,1296088800,9,5,48,31,81
fa10-01-21,2011-01-27 10:03,1296090180,10,5,32,102,154
fa10-01-21,2011-01-27 10:26,1296091560,10,5,48,132,211
fa10-01-21,2011-01-27 10:50,1296093000,10,5,64,46,105
fa10-01-21,2011-01-27 11:12,1296094320,11,5,48,21,93
fa10-01-21,2011-01-27 11:36,1296095760,11,5,12,2327,2447
fa10-01-21,2011-01-27 12:00,1296097200,12,5,64,197,1510
fa10-01-21,2011-01-27 12:22,1296098520,12,5,1571,7730,10587
fa10-01-21,2011-01-27 12:55,1296100500,12,5,60,8833,11727
fa10-01-21,2011-01-27 13:27,1296102420,13,5,60,8903,11864
fa10-01-21,2011-01-27 14:14,1296105240,14,5,60,8884,11863
fa10-01-21,2011-01-27 14:44,1296107040,14,5,48,4206,4226
fa10-01-21,2011-01-27 15:07,1296108420,15,5,64,3994,3990
fa10-01-21,2011-01-27 15:38,1296110280,15,5,297,6642,6567
fa10-01-21,2011-01-27 16:11,1296112260,16,5,338,6631,6491
fa10-01-21,2011-01-27 16:44,1296114240,16,5,290,6381,6182
fa10-01-21,2011-01-27 17:17,1296116220,17,5,57,6380,6219
fa10-01-21,2011-01-27 17:51,1296118260,17,5,12,5315,5112
fa10-01-21,2011-01-27 18:14,1296119640,18,5,12,2407,2657
fa10-01-21,2011-01-27 18:38,1296121080,18,5,48,47,64
fa10-01-21,2011-01-27 19:01,1296122460,19,5,127,46,78
fa10-01-21,2011-01-27 19:34,1296124440,19,5,133,73,113
fa10-01-21,2011-01-27 20:06,1296126360,20,5,96,82,136
fa10-01-21,2011-01-27 23:01,1296136860,23,5,131,66,97
fa10-01-21,2011-01-27 23:33,1296138780,23,5,107,65,94
fa10-01-21,2011-01-28 0:08,1296140880,0,6,32,16,55
fa10-01-21,2011-01-28 0:31,1296142260,0,6,64,-23,5
fa10-01-21,2011-01-28 0:54,1296143640,0,6,96,134,233
fa10-01-21,2011-01-28 1:17,1296145020,1,6,96,93,115
fa10-01-21,2011-01-28 1:40,1296146400,1,6,96,73,107
fa10-01-21,2011-01-28 2:04,1296147840,2,6,96,59,8
fa10-01-21,2011-01-28 2:27,1296149220,2,6,128,65,98
fa10-01-21,2011-01-28 2:50,1296150600,2,6,48,-19,14
fa10-01-21,2011-01-28 3:13,1296151980,3,6,128,95,83
fa10-01-21,2011-01-28 3:37,1296153420,3,6,48,22,52
fa10-01-21,2011-01-28 4:01,1296154860,4,6,48,20,70
fa10-01-21,2011-01-28 4:24,1296156240,4,6,96,231,296
fa10-01-21,2011-01-28 4:48,1296157680,4,6,96,64,121
fa10-01-21,2011-01-28 5:11,1296159060,5,6,32,65,98
fa10-01-21,2011-01-28 5:33,1296160380,5,6,16,-25,35
fa10-01-21,2011-01-28 5:58,1296161880,5,6,64,-9,65
fa10-01-21,2011-01-28 6:22,1296163320,6,6,16,14,46
fa10-01-21,2011-01-28 6:46,1296164760,6,6,48,-14,40
fa10-01-21,2011-01-28 7:08,1296166080,7,6,131,64,93
fa10-01-21,2011-01-28 7:41,1296168060,7,6,131,61,88
fa10-01-21,2011-01-28 8:14,1296170040,8,6,131,60,87
fa10-01-21,2011-01-28 8:47,1296172020,8,6,127,48,76
fa10-01-21,2011-01-28 9:20,1296174000,9,6,127,46,77
fa10-01-21,2011-01-28 9:54,1296176040,9,6,127,145,146
fa10-01-21,2011-01-28 10:26,1296177960,10,6,99,54,79
fa10-01-21,2011-01-28 11:00,1296180000,11,6,192,149,174
fa10-01-21,2011-01-28 11:22,1296181320,11,6,131,56,81
fa10-01-21,2011-01-28 11:58,1296183480,11,6,64,144,200
fa10-01-21,2011-01-28 12:21,1296184860,12,6,48,39,62
fa10-01-21,2011-01-28 12:44,1296186240,12,6,96,59,78
fa10-01-21,2011-01-28 13:07,1296187620,13,6,64,116,184
fa10-01-21,2011-01-28 13:29,1296188940,13,6,48,104,150
fa10-01-21,2011-01-28 13:55,1296190500,13,6,12,3364,2400
fa10-01-21,2011-01-28 14:17,1296191820,14,6,128,2696,-1137
fa10-01-21,2011-01-28 14:40,1296193200,14,6,32,2599,-1323
fa10-01-21,2011-01-28 14:56,1296194160,14,6,96,2664,-1239
fa10-01-21,2011-01-28 15:19,1296195540,15,6,3,114,150
fa10-01-21,2011-01-28 15:43,1296196980,15,6,24,-48,69
fa10-01-21,2011-01-28 16:04,1296198240,16,6,111,32,62
fa10-01-21,2011-01-28 16:38,1296200280,16,6,8,-169,-65
fa10-01-21,2011-01-28 17:01,1296201660,17,6,64,-354,-213
fa10-01-21,2011-01-28 17:23,1296202980,17,6,16,-318,-179
fa10-01-21,2011-01-28 17:46,1296204360,17,6,16,-365,-319
fa10-01-21,2011-01-28 22:55,1296222900,22,6,99,80,112
fa10-01-21,2011-01-28 23:30,1296225000,23,6,96,-66,43
fa10-01-21,2011-01-28 23:52,1296226320,23,6,128,53,159
fa10-01-21,2011-01-29 0:16,1296227760,0,7,64,25,62
fa10-01-21,2011-01-29 0:38,1296229080,0,7,16,37,76
fa10-01-21,2011-01-29 1:02,1296230520,1,7,96,70,52
fa10-01-21,2011-01-29 1:25,1296231900,1,7,96,95,129
fa10-01-21,2011-01-29 1:46,1296233160,1,7,131,56,81
fa10-01-21,2011-01-29 2:21,1296235260,2,7,131,56,81
fa10-01-21,2011-01-29 2:54,1296237240,2,7,129,100,143
fa10-01-21,2011-01-29 3:27,1296239220,3,7,112,87,119
fa10-01-21,2011-01-29 4:00,1296241200,4,7,32,62,70
fa10-01-21,2011-01-29 4:24,1296242640,4,7,96,106,168
fa10-01-21,2011-01-29 4:47,1296244020,4,7,96,-1323,-1998
fa10-01-21,2011-01-29 5:10,1296245400,5,7,96,-26,32
fa10-01-21,2011-01-29 5:33,1296246780,5,7,16,18,64
fa10-01-21,2011-01-29 5:56,1296248160,5,7,32,14,66
fa10-01-21,2011-01-29 6:21,1296249660,6,7,48,31,65
fa10-01-21,2011-01-29 6:45,1296251100,6,7,48,211,22
fa10-01-21,2011-01-29 7:09,1296252540,7,7,48,20,53
fa10-01-21,2011-01-29 7:33,1296253980,7,7,48,89,115
fa10-01-21,2011-01-29 7:56,1296255360,7,7,64,-33,28
fa10-01-21,2011-01-29 8:19,1296256740,8,7,48,364,502
fa10-01-21,2011-01-29 8:42,1296258120,8,7,96,-66,10
fa10-01-21,2011-01-29 9:07,1296259620,9,7,48,36,88
fa10-01-21,2011-01-29 9:30,1296261000,9,7,64,27,103
fa10-01-21,2011-01-29 9:55,1296262500,9,7,96,45,83
fa10-01-21,2011-01-29 10:16,1296263760,10,7,48,51,75
fa10-01-21,2011-01-29 10:41,1296265260,10,7,96,93,74
fa10-01-21,2011-01-29 11:11,1296267060,11,7,114,83,128
fa10-01-21,2011-01-29 11:45,1296269100,11,7,3,-284,-564
fa10-01-21,2011-01-29 12:08,1296270480,12,7,16,-1597,-1929
fa10-01-21,2011-01-29 12:31,1296271860,12,7,60,486,3726
fa10-01-21,2011-01-29 13:03,1296273780,13,7,735,-245,3268
fa10-01-21,2011-01-29 13:37,1296275820,13,7,56,212,3279
fa10-01-21,2011-01-29 14:10,1296277800,14,7,881,-165,3057
fa10-01-21,2011-01-29 14:43,1296279780,14,7,60,405,3515
fa10-01-21,2011-01-29 15:15,1296281700,15,7,12,173,3497
fa10-01-21,2011-01-29 15:40,1296283200,15,7,3,-1102,-1397
fa10-01-21,2011-01-29 17:11,1296288660,17,7,128,-89,-96
fa10-01-21,2011-01-29 17:34,1296290040,17,7,128,110,152
fa10-01-21,2011-01-29 17:57,1296291420,17,7,128,10,63
fa10-01-21,2011-01-29 18:20,1296292800,18,7,24,26,42
fa10-01-21,2011-01-29 18:44,1296294240,18,7,128,59,87
fa10-01-21,2011-01-29 19:07,1296295620,19,7,128,125,212
fa10-01-21,2011-01-29 19:29,1296296940,19,7,114,50,78
fa10-01-21,2011-01-29 20:03,1296298980,20,7,103,-69,-48
fa10-01-21,2011-01-29 20:36,1296300960,20,7,103,-59,-48
fa10-01-21,2011-01-29 21:09,1296302940,21,7,106,-34,-22
fa10-01-21,2011-01-30 2:34,1296322440,2,1,96,36,90
fa10-01-21,2011-01-30 2:57,1296323820,2,1,48,59,73
fa10-01-21,2011-01-30 3:20,1296325200,3,1,32,30,50
fa10-01-21,2011-01-30 3:43,1296326580,3,1,60,49,72
fa10-01-21,2011-01-30 4:16,1296328560,4,1,96,19,46
fa10-01-21,2011-01-30 4:40,1296330000,4,1,96,146,217
fa10-01-21,2011-01-30 5:02,1296331320,5,1,64,52,90
fa10-01-21,2011-01-30 5:24,1296332640,5,1,48,-10,45
fa10-01-21,2011-01-30 5:47,1296334020,5,1,24,30,67
fa10-01-21,2011-01-30 6:11,1296335460,6,1,24,22,55
fa10-01-21,2011-01-30 6:34,1296336840,6,1,32,14,70
fa10-01-21,2011-01-30 6:57,1296338220,6,1,96,64,57
fa10-01-21,2011-01-30 7:20,1296339600,7,1,96,-32,25
fa10-01-21,2011-01-30 7:43,1296340980,7,1,48,67,98
fa10-01-21,2011-01-30 8:06,1296342360,8,1,64,27,68
fa10-01-21,2011-01-30 8:29,1296343740,8,1,32,42,93
fa10-01-21,2011-01-30 8:52,1296345120,8,1,24,54,100
fa10-01-21,2011-01-30 9:15,1296346500,9,1,48,44,49
fa10-01-21,2011-01-30 9:37,1296347820,9,1,32,15,55
fa10-01-21,2011-01-30 10:02,1296349320,10,1,8,43,77
fa10-01-21,2011-01-30 10:30,1296351000,10,1,8,1741,1582
fa10-01-21,2011-01-30 10:54,1296352440,10,1,60,1817,1743
fa10-01-21,2011-01-30 11:27,1296354420,11,1,60,1860,1810
fa10-01-21,2011-01-30 12:00,1296356400,12,1,64,1977,1993
fa10-01-21,2011-01-30 12:22,1296357720,12,1,248,1155,1077
fa10-01-21,2011-01-30 12:56,1296359760,12,1,176,1342,1264
fa10-01-21,2011-01-30 13:29,1296361740,13,1,99,78,114
fa10-01-21,2011-01-30 14:02,1296363720,14,1,102,125,175
fa10-01-21,2011-01-30 14:35,1296365700,14,1,64,33,117
fa10-01-21,2011-01-30 14:57,1296367020,14,1,48,89,126
fa10-01-21,2011-01-30 15:21,1296368460,15,1,96,60,56
fa10-01-21,2011-01-30 15:43,1296369780,15,1,111,33,63
fa10-01-21,2011-01-30 16:16,1296371760,16,1,96,177,270
fa10-01-21,2011-01-30 16:40,1296373200,16,1,96,73,69
fa10-01-21,2011-01-30 17:04,1296374640,17,1,64,84,131
fa10-01-21,2011-01-30 17:27,1296376020,17,1,128,-187,-183
fa10-01-21,2011-01-30 17:50,1296377400,17,1,128,-41,-33
fa10-01-21,2011-01-30 18:13,1296378780,18,1,24,31,61
fa10-01-21,2011-01-30 18:36,1296380160,18,1,96,6,38
fa10-01-21,2011-01-30 18:59,1296381540,18,1,48,9,33
fa10-01-21,2011-01-30 19:24,1296383040,19,1,128,39,39
fa10-01-21,2011-01-30 19:45,1296384300,19,1,64,-62,58
fa10-01-21,2011-01-30 20:10,1296385800,20,1,96,102,138
fa10-01-21,2011-01-30 20:31,1296387060,20,1,48,-5,34
fa10-01-21,2011-01-30 20:56,1296388560,20,1,96,333,429
fa10-01-21,2011-01-30 21:19,1296389940,21,1,48,10,79
fa10-01-21,2011-01-30 21:41,1296391260,21,1,64,62,93
fa10-01-21,2011-01-30 22:05,1296392700,22,1,131,93,133
fa10-01-21,2011-01-30 22:37,1296394620,22,1,102,57,83
fa10-01-21,2011-01-30 23:11,1296396660,23,1,128,246,285
fa10-01-21,2011-01-30 23:35,1296398100,23,1,128,-139,-35
fa10-01-21,2011-01-30 23:58,1296399480,23,1,96,76,106
fa10-01-21,2011-01-31 0:19,1296400740,0,2,24,21,41
fa10-01-21,2011-01-31 0:44,1296402240,0,2,96,30,49
fa10-01-21,2011-01-31 1:07,1296403620,1,2,96,197,209
fa10-01-21,2011-01-31 1:30,1296405000,1,2,128,-73,60
fa10-01-21,2011-01-31 1:53,1296406380,1,2,96,159,95
fa10-01-21,2011-01-31 2:16,1296407760,2,2,96,95,37
fa10-01-21,2011-01-31 2:39,1296409140,2,2,64,54,108
fa10-01-21,2011-01-31 3:01,1296410460,3,2,128,129,57
fa10-01-21,2011-01-31 3:25,1296411900,3,2,96,27,39
fa10-01-21,2011-01-31 3:48,1296413280,3,2,128,76,73
fa10-01-21,2011-01-31 4:10,1296414600,4,2,128,-8,13
fa10-01-21,2011-01-31 4:34,1296416040,4,2,48,141,248
fa10-01-21,2011-01-31 4:57,1296417420,4,2,96,41,78
fa10-01-21,2011-01-31 5:20,1296418800,5,2,24,38,83
fa10-01-21,2011-01-31 5:43,1296420180,5,2,48,64,107
fa10-01-21,2011-01-31 6:06,1296421560,6,2,24,43,74
fa10-01-21,2011-01-31 6:28,1296422880,6,2,32,31,48
fa10-01-21,2011-01-31 6:51,1296424260,6,2,96,61,73
fa10-01-21,2011-01-31 7:29,1296426540,7,2,128,80,94
fa10-01-21,2011-01-31 7:51,1296427860,7,2,32,2221,2045
fa10-01-21,2011-01-31 8:14,1296429240,8,2,40,2605,2702
fa10-01-21,2011-01-31 8:47,1296431220,8,2,50,2887,2701
fa10-01-21,2011-01-31 9:19,1296433140,9,2,50,2887,2701
fa10-01-21,2011-01-31 9:53,1296435180,9,2,50,2887,2701
fa10-01-21,2011-01-31 10:26,1296437160,10,2,50,2887,2701
fa10-01-21,2011-01-31 10:59,1296439140,10,2,50,2887,2701
fa10-01-21,2011-01-31 11:32,1296441120,11,2,32,2607,2372
fa10-01-21,2011-01-31 11:55,1296442500,11,2,50,2849,2664
fa10-01-21,2011-01-31 12:28,1296444480,12,2,50,2849,2664
fa10-01-21,2011-01-31 13:02,1296446520,13,2,302,3155,3108
fa10-01-21,2011-01-31 13:34,1296448440,13,2,50,2849,2664
fa10-01-21,2011-01-31 14:07,1296450420,14,2,24,1854,1765
fa10-01-21,2011-01-31 14:30,1296451800,14,2,110,66,101
fa10-01-21,2011-01-31 15:04,1296453840,15,2,111,50,77
fa10-01-21,2011-01-31 15:37,1296455820,15,2,96,53,85
fa10-01-21,2011-01-31 16:00,1296457200,16,2,96,25,76
fa10-01-21,2011-01-31 16:32,1296459120,16,2,96,289,519
fa10-01-21,2011-01-31 16:56,1296460560,16,2,48,226,321
fa10-01-21,2011-01-31 17:18,1296461880,17,2,128,-40,24
fa10-01-21,2011-01-31 17:41,1296463260,17,2,48,76,136
fa10-01-21,2011-01-31 18:04,1296464640,18,2,48,76,144
fa10-01-21,2011-01-31 18:27,1296466020,18,2,128,161,238
fa10-01-21,2011-01-31 18:49,1296467340,18,2,107,63,96
fa10-01-21,2011-01-31 19:23,1296469380,19,2,102,39,66
fa10-01-21,2011-01-31 19:57,1296471420,19,2,96,-21,4
fa10-01-21,2011-01-31 20:19,1296472740,20,2,128,3,27
fa10-01-21,2011-01-31 20:43,1296474180,20,2,128,67,102
fa10-01-21,2011-01-31 21:04,1296475440,21,2,96,16,58
fa10-01-21,2011-01-31 21:29,1296476940,21,2,96,57,47
fa10-01-21,2011-01-31 21:52,1296478320,21,2,64,23,47
fa10-01-21,2011-01-31 22:13,1296479580,22,2,102,57,83
fa10-01-21,2011-01-31 22:46,1296481560,22,2,99,52,79
fa10-01-21,2011-01-31 23:19,1296483540,23,2,131,63,91
fa10-01-21,2011-01-31 23:54,1296485640,23,2,48,113,147
fa10-01-21,2011-02-01 0:17,1296487020,0,3,48,3,38
fa10-01-21,2011-02-01 0:40,1296488400,0,3,32,52,75
fa10-01-21,2011-02-01 1:05,1296489900,1,3,48,63,71
fa10-01-21,2011-02-01 1:29,1296491340,1,3,96,-102,61
fa10-01-21,2011-02-01 1:53,1296492780,1,3,128,167,75
fa10-01-21,2011-02-01 7:19,1296512340,7,3,96,24,22
fa10-01-21,2011-02-01 7:41,1296513660,7,3,60,86,113
fa10-01-21,2011-02-01 8:15,1296515700,8,3,96,135,215
fa10-01-21,2011-02-01 8:37,1296517020,8,3,60,82,114
fa10-01-21,2011-02-01 9:10,1296519000,9,3,128,71,71
fa10-01-21,2011-02-01 9:33,1296520380,9,3,107,92,108
fa10-01-21,2011-02-01 12:08,1296529680,12,3,64,0,23
fa10-01-21,2011-02-01 12:31,1296531060,12,3,128,187,228
fa10-01-21,2011-02-01 12:53,1296532380,12,3,128,15,42
fa10-01-21,2011-02-01 13:16,1296533760,13,3,128,170,271
fa10-01-21,2011-02-01 13:40,1296535200,13,3,64,57,76
fa10-01-21,2011-02-01 14:02,1296536520,14,3,131,63,92
fa10-01-21,2011-02-01 14:36,1296538560,14,3,12,1752,1564
fa10-01-21,2011-02-01 14:58,1296539880,14,3,53,2840,2640
fa10-01-21,2011-02-01 15:31,1296541860,15,3,53,2846,2673
fa10-01-21,2011-02-01 16:04,1296543840,16,3,50,2862,2685
fa10-01-21,2011-02-01 16:38,1296545880,16,3,50,2849,2664
fa10-01-21,2011-02-01 17:11,1296547860,17,3,50,2885,2697
fa10-01-21,2011-02-01 17:44,1296549840,17,3,8,2750,2651
fa10-01-21,2011-02-01 18:08,1296551280,18,3,24,2187,2421
fa10-01-21,2011-02-01 18:31,1296552660,18,3,96,56,61
fa10-01-21,2011-02-01 18:54,1296554040,18,3,128,149,181
fa10-01-21,2011-02-01 19:17,1296555420,19,3,133,59,85
fa10-01-21,2011-02-01 19:51,1296557460,19,3,128,152,193
fa10-01-21,2011-02-01 20:13,1296558780,20,3,129,47,72
fa10-01-21,2011-02-01 20:47,1296560820,20,3,129,61,82
fa10-01-21,2011-02-01 21:19,1296562740,21,3,107,58,84
fa10-01-21,2011-02-01 21:52,1296564720,21,3,129,59,85
fa10-01-21,2011-02-01 22:26,1296566760,22,3,129,54,47
fa10-01-21,2011-02-01 22:58,1296568680,22,3,129,51,78
fa10-01-21,2011-02-01 23:31,1296570660,23,3,142,59,85
fa10-01-21,2011-02-02 0:06,1296572760,0,4,48,-19,-23
fa10-01-21,2011-02-02 0:28,1296574080,0,4,48,79,130
fa10-01-21,2011-02-02 0:52,1296575520,0,4,64,-6,56
fa10-01-21,2011-02-02 1:15,1296576900,1,4,48,99,50
fa10-01-21,2011-02-02 1:39,1296578340,1,4,96,68,102
fa10-01-21,2011-02-02 2:09,1296580140,2,4,96,-26,50
fa10-01-21,2011-02-02 2:31,1296581460,2,4,24,46,72
fa10-01-21,2011-02-02 2:53,1296582780,2,4,107,60,88
fa10-01-21,2011-02-02 3:26,1296584760,3,4,96,71,57
fa10-01-21,2011-02-02 3:51,1296586260,3,4,96,-17,17
fa10-01-21,2011-02-02 4:13,1296587580,4,4,96,81,151
fa10-01-21,2011-02-02 4:36,1296588960,4,4,64,94,158
fa10-01-21,2011-02-02 5:00,1296590400,5,4,48,11,55
fa10-01-21,2011-02-02 5:22,1296591720,5,4,64,67,97
fa10-01-21,2011-02-02 5:45,1296593100,5,4,96,31,62
fa10-01-21,2011-02-02 6:09,1296594540,6,4,48,54,34
fa10-01-21,2011-02-02 6:32,1296595920,6,4,64,88,17
fa10-01-21,2011-02-02 6:55,1296597300,6,4,32,-47,50
fa10-01-21,2011-02-02 7:20,1296598800,7,4,128,-28,68
fa10-01-21,2011-02-02 7:43,1296600180,7,4,48,33,66
fa10-01-21,2011-02-02 8:05,1296601500,8,4,48,86,139
fa10-01-21,2011-02-02 8:30,1296603000,8,4,48,40,77
fa10-01-21,2011-02-02 8:53,1296604380,8,4,32,-15,28
fa10-01-21,2011-02-02 9:16,1296605760,9,4,48,52,65
fa10-01-21,2011-02-02 9:40,1296607200,9,4,48,107,177
fa10-01-21,2011-02-02 10:04,1296608640,10,4,24,59,91
fa10-01-21,2011-02-02 10:15,1296609300,10,4,12,32,62
fa10-01-21,2011-02-02 10:39,1296610740,10,4,32,-38,44
fa10-01-21,2011-02-02 11:02,1296612120,11,4,48,4,52
fa10-01-21,2011-02-02 11:25,1296613500,11,4,64,71,93
fa10-01-21,2011-02-02 11:48,1296614880,11,4,53,2855,2677
fa10-01-21,2011-02-02 12:21,1296616860,12,4,65,2916,2773
fa10-01-21,2011-02-02 12:53,1296618780,12,4,53,2892,2708
fa10-01-21,2011-02-02 13:27,1296620820,13,4,53,2851,2677
fa10-01-21,2011-02-02 14:00,1296622800,14,4,53,2855,2677
fa10-01-21,2011-02-02 14:33,1296624780,14,4,53,2883,2696
fa10-01-21,2011-02-02 15:08,1296626880,15,4,60,3198,3080
fa10-01-21,2011-02-02 15:41,1296628860,15,4,60,3228,3145
fa10-01-21,2011-02-02 16:14,1296630840,16,4,60,3228,3135
fa10-01-21,2011-02-02 16:47,1296632820,16,4,396,3224,3043
fa10-01-21,2011-02-02 17:20,1296634800,17,4,125,133,169
fa10-01-21,2011-02-02 17:52,1296636720,17,4,96,127,202
fa10-01-21,2011-02-02 18:15,1296638100,18,4,129,51,73
fa10-01-21,2011-02-02 18:49,1296640140,18,4,125,46,70
fa10-01-21,2011-02-02 19:22,1296642120,19,4,129,116,131
fa10-01-21,2011-02-02 19:55,1296644100,19,4,96,69,78
fa10-01-21,2011-02-02 20:18,1296645480,20,4,96,44,47
fa10-01-21,2011-02-02 20:41,1296646860,20,4,129,59,85
fa10-01-21,2011-02-02 21:13,1296648780,21,4,48,90,63
fa10-01-21,2011-02-02 21:36,1296650160,21,4,96,19,60
