ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-30,2010-12-09 10:50,1291859400,10,5,64,-336,-446
fa10-01-30,2010-12-09 11:13,1291860780,11,5,53,-316,-401
fa10-01-30,2010-12-09 11:47,1291862820,11,5,53,-326,-404
fa10-01-30,2010-12-09 12:19,1291864740,12,5,64,-374,-458
fa10-01-30,2010-12-09 12:43,1291866180,12,5,53,-310,-394
fa10-01-30,2010-12-09 13:13,1291867980,13,5,60,2840,2834
fa10-01-30,2010-12-09 13:44,1291869840,13,5,16,2147,2283
fa10-01-30,2010-12-09 14:07,1291871220,14,5,97,-99,-57
fa10-01-30,2010-12-09 15:20,1291875600,15,5,59,-288,-372
fa10-01-30,2010-12-09 15:52,1291877520,15,5,60,-2068,-6228
fa10-01-30,2010-12-09 16:26,1291879560,16,5,60,-2099,-6528
fa10-01-30,2010-12-09 16:59,1291881540,16,5,923,-694,-5042
fa10-01-30,2010-12-09 17:22,1291882920,17,5,24,4550,4580
fa10-01-30,2010-12-09 17:43,1291884180,17,5,128,-182,-226
fa10-01-30,2010-12-09 18:05,1291885500,18,5,128,-72,-19
fa10-01-30,2010-12-09 18:29,1291886940,18,5,96,-208,-203
fa10-01-30,2010-12-09 18:57,1291888620,18,5,105,-39,10
fa10-01-30,2010-12-09 19:31,1291890660,19,5,105,-34,20
fa10-01-30,2010-12-09 20:03,1291892580,20,5,105,-40,9
fa10-01-30,2010-12-09 20:37,1291894620,20,5,106,-100,-51
fa10-01-30,2010-12-09 21:10,1291896600,21,5,105,-56,-14
fa10-01-30,2010-12-09 21:43,1291898580,21,5,101,-54,-21
fa10-01-30,2010-12-09 22:16,1291900560,22,5,101,-36,21
fa10-01-30,2010-12-09 22:48,1291902480,22,5,105,-53,-9
fa10-01-30,2010-12-09 23:21,1291904460,23,5,94,-51,-7
fa10-01-30,2010-12-09 23:54,1291906440,23,5,64,-183,-148
fa10-01-30,2010-12-10 0:21,1291908060,0,6,96,-101,-44
fa10-01-30,2010-12-10 0:44,1291909440,0,6,105,-30,29
fa10-01-30,2010-12-10 1:16,1291911360,1,6,105,-49,-3
fa10-01-30,2010-12-10 1:49,1291913340,1,6,105,-49,-3
fa10-01-30,2010-12-10 2:22,1291915320,2,6,106,-78,-21
fa10-01-30,2010-12-10 2:56,1291917360,2,6,97,-29,29
fa10-01-30,2010-12-10 3:29,1291919340,3,6,64,-263,-284
fa10-01-30,2010-12-10 3:52,1291920720,3,6,128,-587,-619
fa10-01-30,2010-12-10 4:15,1291922100,4,6,64,-244,-235
fa10-01-30,2010-12-10 7:51,1291935060,7,6,105,-26,25
fa10-01-30,2010-12-10 8:23,1291936980,8,6,105,-24,24
fa10-01-30,2010-12-10 8:57,1291939020,8,6,96,-45,54
fa10-01-30,2010-12-10 9:21,1291940460,9,6,96,-156,-152
fa10-01-30,2010-12-10 10:03,1291942980,10,6,96,-320,-429
fa10-01-30,2010-12-10 10:27,1291944420,10,6,53,-273,-352
fa10-01-30,2010-12-10 10:59,1291946340,10,6,53,-267,-348
fa10-01-30,2010-12-10 15:18,1291961880,15,6,53,-291,-374
fa10-01-30,2010-12-10 15:51,1291963860,15,6,59,-295,-383
fa10-01-30,2010-12-10 16:14,1291965240,16,6,59,-251,-328
fa10-01-30,2010-12-10 16:47,1291967220,16,6,53,-276,-362
fa10-01-30,2010-12-11 10:16,1292030160,10,7,128,-193,-220
fa10-01-30,2010-12-11 10:39,1292031540,10,7,96,-102,-129
fa10-01-30,2010-12-11 11:02,1292032920,11,7,96,-255,-358
fa10-01-30,2010-12-11 11:25,1292034300,11,7,48,-44,-17
fa10-01-30,2010-12-11 11:48,1292035680,11,7,64,-18,-9
fa10-01-30,2010-12-11 12:10,1292037000,12,7,48,-208,-252
fa10-01-30,2010-12-11 12:34,1292038440,12,7,96,-114,-96
fa10-01-30,2010-12-11 12:57,1292039820,12,7,128,-39,14
fa10-01-30,2010-12-11 13:20,1292041200,13,7,48,-161,-125
fa10-01-30,2010-12-11 13:43,1292042580,13,7,12,1855,2061
fa10-01-30,2010-12-11 14:08,1292044080,14,7,96,2490,2708
fa10-01-30,2010-12-11 14:31,1292045460,14,7,53,2727,2782
fa10-01-30,2010-12-11 15:03,1292047380,15,7,53,2736,2785
fa10-01-30,2010-12-11 15:36,1292049360,15,7,53,2735,2783
fa10-01-30,2010-12-11 16:08,1292051280,16,7,53,2743,2789
fa10-01-30,2010-12-11 16:41,1292053260,16,7,53,2750,2801
fa10-01-30,2010-12-11 17:14,1292055240,17,7,53,2739,2786
fa10-01-30,2010-12-11 17:47,1292057220,17,7,53,2735,2784
fa10-01-30,2010-12-11 18:20,1292059200,18,7,60,2419,2612
fa10-01-30,2010-12-11 18:50,1292061000,18,7,60,2096,2197
fa10-01-30,2010-12-11 19:24,1292063040,19,7,60,2096,2197
fa10-01-30,2010-12-11 19:56,1292064960,19,7,60,2096,2197
fa10-01-30,2010-12-11 20:30,1292067000,20,7,333,2153,2180
fa10-01-30,2010-12-11 21:02,1292068920,21,7,362,2112,2131
fa10-01-30,2010-12-11 21:36,1292070960,21,7,60,2080,2094
fa10-01-30,2010-12-11 22:08,1292072880,22,7,60,2403,2587
fa10-01-30,2010-12-11 22:42,1292074920,22,7,60,2413,2600
fa10-01-30,2010-12-11 23:16,1292076960,23,7,60,83,87
fa10-01-30,2010-12-12 15:29,1292135340,15,1,101,-54,-20
fa10-01-30,2010-12-12 18:04,1292144640,18,1,96,-2003,-6424
fa10-01-30,2010-12-12 18:28,1292146080,18,1,24,-1961,-6391
fa10-01-30,2010-12-12 18:48,1292147280,18,1,60,-1944,-6366
fa10-01-30,2010-12-12 19:22,1292149320,19,1,31,-1980,-6418
fa10-01-30,2010-12-12 19:33,1292149980,19,1,24,-1961,-6391
fa10-01-30,2010-12-12 20:07,1292152020,20,1,60,-2060,-6488
fa10-01-30,2010-12-12 20:39,1292153940,20,1,24,129,220
fa10-01-30,2010-12-12 20:48,1292154480,20,1,119,77,95
fa10-01-30,2010-12-12 21:21,1292156460,21,1,91,-96,-51
fa10-01-30,2010-12-12 21:54,1292158440,21,1,101,-105,-67
fa10-01-30,2010-12-12 22:27,1292160420,22,1,105,-117,-76
fa10-01-30,2010-12-12 23:00,1292162400,23,1,101,-111,-62
fa10-01-30,2010-12-12 23:32,1292164320,23,1,101,-109,-69
fa10-01-30,2010-12-13 0:06,1292166360,0,2,105,-110,-83
fa10-01-30,2010-12-13 0:40,1292168400,0,2,102,-89,-50
fa10-01-30,2010-12-13 1:13,1292170380,1,2,97,-55,-26
fa10-01-30,2010-12-13 1:46,1292172360,1,2,97,-144,-113
fa10-01-30,2010-12-13 2:19,1292174340,2,2,101,-57,-24
fa10-01-30,2010-12-13 2:52,1292176320,2,2,101,-102,-59
fa10-01-30,2010-12-13 3:25,1292178300,3,2,91,-49,-13
fa10-01-30,2010-12-13 3:58,1292180280,3,2,101,-133,-93
fa10-01-30,2010-12-13 4:31,1292182260,4,2,102,-54,0
fa10-01-30,2010-12-13 5:04,1292184240,5,2,97,-118,-78
fa10-01-30,2010-12-13 5:36,1292186160,5,2,123,-93,-60
fa10-01-30,2010-12-13 6:10,1292188200,6,2,105,-50,-19
fa10-01-30,2010-12-13 6:43,1292190180,6,2,101,-103,-56
fa10-01-30,2010-12-13 7:16,1292192160,7,2,105,-90,-72
fa10-01-30,2010-12-13 7:49,1292194140,7,2,97,-102,-58
fa10-01-30,2010-12-13 8:22,1292196120,8,2,91,-44,12
fa10-01-30,2010-12-13 8:56,1292198160,8,2,94,-52,-10
fa10-01-30,2010-12-13 9:07,1292198820,9,2,128,-242,-269
fa10-01-30,2010-12-13 9:29,1292200140,9,2,59,-301,-387
fa10-01-30,2010-12-13 10:02,1292202120,10,2,60,-304,-393
fa10-01-30,2010-12-13 10:30,1292203800,10,2,59,-297,-382
fa10-01-30,2010-12-13 11:02,1292205720,11,2,59,-221,-295
fa10-01-30,2010-12-13 11:21,1292206860,11,2,59,-299,-382
fa10-01-30,2010-12-13 11:42,1292208120,11,2,60,-305,-391
fa10-01-30,2010-12-13 12:15,1292210100,12,2,59,-313,-395
fa10-01-30,2010-12-13 12:48,1292212080,12,2,60,-323,-424
fa10-01-30,2010-12-13 13:20,1292214000,13,2,59,-290,-371
fa10-01-30,2010-12-13 13:54,1292216040,13,2,59,-313,-395
fa10-01-30,2010-12-13 14:11,1292217060,14,2,59,-300,-381
fa10-01-30,2010-12-13 14:44,1292219040,14,2,60,-263,-333
fa10-01-30,2010-12-13 15:17,1292221020,15,2,59,-298,-382
fa10-01-30,2010-12-13 15:37,1292222220,15,2,59,-301,-387
fa10-01-30,2010-12-13 16:11,1292224260,16,2,59,-297,-389
fa10-01-30,2010-12-13 16:43,1292226180,16,2,59,-295,-383
fa10-01-30,2010-12-13 17:28,1292228880,17,2,105,-63,-21
fa10-01-30,2010-12-13 18:03,1292230980,18,2,96,-105,-99
fa10-01-30,2010-12-13 18:25,1292232300,18,2,96,-451,-484
fa10-01-30,2010-12-13 18:49,1292233740,18,2,128,-129,-105
fa10-01-30,2010-12-13 19:12,1292235120,19,2,128,-465,-569
fa10-01-30,2010-12-13 19:34,1292236440,19,2,192,-119,-126
fa10-01-30,2010-12-13 19:58,1292237880,19,2,96,-138,-91
fa10-01-30,2010-12-13 20:20,1292239200,20,2,105,-59,-10
fa10-01-30,2010-12-13 20:53,1292241180,20,2,105,-58,-10
fa10-01-30,2010-12-13 21:27,1292243220,21,2,108,-60,-10
fa10-01-30,2010-12-13 21:59,1292245140,21,2,101,-58,-9
fa10-01-30,2010-12-13 22:33,1292247180,22,2,101,-64,-22
fa10-01-30,2010-12-13 23:05,1292249100,23,2,101,-51,-4
fa10-01-30,2010-12-13 23:38,1292251080,23,2,106,-59,-12
fa10-01-30,2010-12-14 0:12,1292253120,0,3,101,-69,-26
fa10-01-30,2010-12-14 0:44,1292255040,0,3,106,-58,-9
fa10-01-30,2010-12-14 1:18,1292257080,1,3,96,16,75
fa10-01-30,2010-12-14 1:40,1292258400,1,3,128,-88,-71
fa10-01-30,2010-12-14 2:03,1292259780,2,3,105,-60,-13
fa10-01-30,2010-12-14 2:36,1292261760,2,3,105,-61,-16
fa10-01-30,2010-12-14 3:10,1292263800,3,3,105,-64,-22
fa10-01-30,2010-12-14 3:43,1292265780,3,3,105,-51,-4
fa10-01-30,2010-12-14 4:15,1292267700,4,3,128,99,136
fa10-01-30,2010-12-14 4:38,1292269080,4,3,96,-191,-172
fa10-01-30,2010-12-14 5:01,1292270460,5,3,128,148,208
fa10-01-30,2010-12-14 5:25,1292271900,5,3,96,-114,-80
fa10-01-30,2010-12-14 5:49,1292273340,5,3,128,-142,-153
fa10-01-30,2010-12-14 6:13,1292274780,6,3,96,-93,-66
fa10-01-30,2010-12-14 6:35,1292276100,6,3,96,-319,-398
fa10-01-30,2010-12-14 6:59,1292277540,6,3,128,77,90
fa10-01-30,2010-12-14 7:21,1292278860,7,3,64,-51,12
fa10-01-30,2010-12-14 7:45,1292280300,7,3,64,-7,29
fa10-01-30,2010-12-14 8:10,1292281800,8,3,96,-57,-34
fa10-01-30,2010-12-14 8:32,1292283120,8,3,96,-111,-43
fa10-01-30,2010-12-14 8:55,1292284500,8,3,48,-356,-414
fa10-01-30,2010-12-14 9:48,1292287680,9,3,59,-269,-354
fa10-01-30,2010-12-14 10:22,1292289720,10,3,60,-314,-404
fa10-01-30,2010-12-14 10:55,1292291700,10,3,60,-309,-397
fa10-01-30,2010-12-14 11:28,1292293680,11,3,60,-323,-414
fa10-01-30,2010-12-14 12:01,1292295660,12,3,59,-280,-358
fa10-01-30,2010-12-14 12:33,1292297580,12,3,59,-270,-349
fa10-01-30,2010-12-14 13:06,1292299560,13,3,32,2838,2832
fa10-01-30,2010-12-14 13:32,1292301120,13,3,48,2890,2895
fa10-01-30,2010-12-14 13:56,1292302560,13,3,96,40,100
fa10-01-30,2010-12-14 14:08,1292303280,14,3,32,-133,-129
fa10-01-30,2010-12-14 23:01,1292335260,23,3,97,-63,-21
fa10-01-30,2010-12-14 23:34,1292337240,23,3,32,-98,-58
fa10-01-30,2010-12-14 23:56,1292338560,23,3,32,-88,-71
fa10-01-30,2010-12-15 0:19,1292339940,0,4,102,-60,-13
fa10-01-30,2010-12-15 0:37,1292341020,0,4,102,-63,-18
fa10-01-30,2010-12-15 1:11,1292343060,1,4,97,-66,-28
fa10-01-30,2010-12-15 1:43,1292344980,1,4,105,-98,-50
fa10-01-30,2010-12-15 2:17,1292347020,2,4,101,-66,-23
fa10-01-30,2010-12-15 2:49,1292348940,2,4,91,-70,-33
fa10-01-30,2010-12-15 3:23,1292350980,3,4,91,-96,-53
fa10-01-30,2010-12-15 3:56,1292352960,3,4,101,-69,-31
fa10-01-30,2010-12-15 4:28,1292354880,4,4,105,-97,-51
fa10-01-30,2010-12-15 5:01,1292356860,5,4,97,-99,-58
fa10-01-30,2010-12-15 5:34,1292358840,5,4,101,-98,-53
fa10-01-30,2010-12-15 6:08,1292360880,6,4,102,-101,-56
fa10-01-30,2010-12-15 6:40,1292362800,6,4,105,-164,-128
fa10-01-30,2010-12-15 7:13,1292364780,7,4,102,-101,-51
fa10-01-30,2010-12-15 7:46,1292366760,7,4,91,-110,-64
fa10-01-30,2010-12-15 8:20,1292368800,8,4,94,-89,-58
fa10-01-30,2010-12-15 8:53,1292370780,8,4,102,-108,-55
fa10-01-30,2010-12-15 9:26,1292372760,9,4,91,-46,5
fa10-01-30,2010-12-15 9:59,1292374740,9,4,53,-309,-392
fa10-01-30,2010-12-15 10:32,1292376720,10,4,60,-250,-343
fa10-01-30,2010-12-15 11:05,1292378700,11,4,60,-248,-331
fa10-01-30,2010-12-15 11:38,1292380680,11,4,60,-239,-319
fa10-01-30,2010-12-15 12:11,1292382660,12,4,60,-248,-331
fa10-01-30,2010-12-15 12:44,1292384640,12,4,53,-270,-347
fa10-01-30,2010-12-15 13:17,1292386620,13,4,59,-246,-317
fa10-01-30,2010-12-15 13:49,1292388540,13,4,53,-283,-363
fa10-01-30,2010-12-15 14:23,1292390580,14,4,106,-54,-2
fa10-01-30,2010-12-15 14:56,1292392560,14,4,96,-343,-435
fa10-01-30,2010-12-15 15:18,1292393880,15,4,1132,4348,5266
fa10-01-30,2010-12-15 15:51,1292395860,15,4,318,9934,13748
fa10-01-30,2010-12-15 16:24,1292397840,16,4,318,9934,13748
fa10-01-30,2010-12-15 16:58,1292399880,16,4,260,10168,14012
fa10-01-30,2010-12-15 17:18,1292401080,17,4,1555,7739,10581
fa10-01-30,2010-12-15 17:47,1292402820,17,4,59,-278,-363
fa10-01-30,2010-12-15 21:48,1292417280,21,4,37,-129,-94
fa10-01-30,2010-12-15 22:22,1292419320,22,4,109,-88,-48
fa10-01-30,2010-12-15 22:54,1292421240,22,4,106,-57,-7
fa10-01-30,2010-12-15 23:28,1292423280,23,4,94,-44,-6
fa10-01-30,2010-12-16 0:56,1292428560,0,5,94,-52,-21
fa10-01-30,2010-12-16 12:05,1292468700,12,5,12,-32588,-44501
fa10-01-30,2010-12-16 12:31,1292470260,12,5,32,-21626,-33322
fa10-01-30,2010-12-16 12:53,1292471580,12,5,1856,-17282,-28402
fa10-01-30,2010-12-16 13:01,1292472060,13,5,32,4439,4686
fa10-01-30,2010-12-16 14:00,1292475600,14,5,128,-311,-429
fa10-01-30,2010-12-16 14:23,1292476980,14,5,96,-328,-443
fa10-01-30,2010-12-16 14:37,1292477820,14,5,64,-359,-465
fa10-01-30,2010-12-16 15:00,1292479200,15,5,59,-276,-357
fa10-01-30,2010-12-16 15:33,1292481180,15,5,53,-273,-369
fa10-01-30,2010-12-16 16:06,1292483160,16,5,59,-243,-325
fa10-01-30,2010-12-16 16:39,1292485140,16,5,60,-229,-316
fa10-01-30,2010-12-16 17:12,1292487120,17,5,96,-334,-411
fa10-01-30,2010-12-16 17:36,1292488560,17,5,96,-297,-324
fa10-01-30,2010-12-16 17:58,1292489880,17,5,128,-111,-89
fa10-01-30,2010-12-16 18:21,1292491260,18,5,96,-348,-306
fa10-01-30,2010-12-16 18:44,1292492640,18,5,128,-742,-871
fa10-01-30,2010-12-16 19:07,1292494020,19,5,128,-415,-503
fa10-01-30,2010-12-16 19:30,1292495400,19,5,868,833,1562
fa10-01-30,2010-12-16 20:03,1292497380,20,5,94,-82,-42
fa10-01-30,2010-12-16 20:36,1292499360,20,5,102,-110,-67
fa10-01-30,2010-12-16 21:09,1292501340,21,5,101,-96,-46
fa10-01-30,2010-12-16 22:19,1292505540,22,5,96,-148,-158
fa10-01-30,2010-12-16 22:37,1292506620,22,5,96,-90,-146
fa10-01-30,2010-12-16 23:21,1292509260,23,5,94,-45,-11
fa10-01-30,2010-12-16 23:53,1292511180,23,5,105,-45,7
fa10-01-30,2010-12-17 0:28,1292513280,0,6,96,-380,-368
fa10-01-30,2010-12-17 0:51,1292514660,0,6,96,85,179
fa10-01-30,2010-12-17 1:13,1292515980,1,6,64,18,58
fa10-01-30,2010-12-17 1:36,1292517360,1,6,128,5,53
fa10-01-30,2010-12-17 2:00,1292518800,2,6,96,-83,-53
fa10-01-30,2010-12-17 2:22,1292520120,2,6,96,-164,-106
fa10-01-30,2010-12-17 2:45,1292521500,2,6,101,-62,-17
fa10-01-30,2010-12-17 3:17,1292523420,3,6,106,-95,-46
fa10-01-30,2010-12-17 3:51,1292525460,3,6,64,-59,-3
fa10-01-30,2010-12-17 4:14,1292526840,4,6,128,-180,-169
fa10-01-30,2010-12-17 4:37,1292528220,4,6,101,-50,0
fa10-01-30,2010-12-17 5:10,1292530200,5,6,32,-72,-50
fa10-01-30,2010-12-17 5:33,1292531580,5,6,128,-112,-101
fa10-01-30,2010-12-17 5:55,1292532900,5,6,128,-40,-23
fa10-01-30,2010-12-17 6:19,1292534340,6,6,128,-6,58
fa10-01-30,2010-12-17 6:42,1292535720,6,6,48,-116,-103
fa10-01-30,2010-12-17 7:05,1292537100,7,6,116,-59,3
fa10-01-30,2010-12-17 7:39,1292539140,7,6,96,69,104
fa10-01-30,2010-12-17 8:01,1292540460,8,6,43,-113,-89
fa10-01-30,2010-12-17 8:34,1292542440,8,6,97,-41,1
fa10-01-30,2010-12-17 9:13,1292544780,9,6,102,-60,-30
fa10-01-30,2010-12-17 9:46,1292546760,9,6,59,-255,-337
fa10-01-30,2010-12-17 10:20,1292548800,10,6,53,-289,-368
fa10-01-30,2010-12-17 10:53,1292550780,10,6,60,-259,-346
fa10-01-30,2010-12-17 11:25,1292552700,11,6,433,-337,-447
fa10-01-30,2010-12-17 11:59,1292554740,11,6,433,-195,-284
fa10-01-30,2010-12-17 12:32,1292556720,12,6,433,-183,-262
fa10-01-30,2010-12-17 13:05,1292558700,13,6,433,-337,-447
fa10-01-30,2010-12-17 13:38,1292560680,13,6,60,-313,-403
fa10-01-30,2010-12-17 14:11,1292562660,14,6,59,-287,-378
fa10-01-30,2010-12-17 14:43,1292564580,14,6,64,-333,-417
fa10-01-30,2010-12-17 15:06,1292565960,15,6,53,-277,-362
fa10-01-30,2010-12-17 15:39,1292567940,15,6,53,-291,-379
fa10-01-30,2010-12-17 16:13,1292569980,16,6,53,-308,-397
fa10-01-30,2010-12-17 16:46,1292571960,16,6,12,338,161
fa10-01-30,2010-12-17 17:08,1292573280,17,6,90,6663,6516
fa10-01-30,2010-12-17 17:43,1292575380,17,6,310,6643,6498
fa10-01-30,2010-12-17 18:14,1292577240,18,6,339,6647,6509
fa10-01-30,2010-12-17 18:47,1292579220,18,6,310,6643,6498
fa10-01-30,2010-12-17 19:21,1292581260,19,6,607,6676,6566
fa10-01-30,2010-12-17 19:54,1292583240,19,6,24,3557,3682
fa10-01-30,2010-12-17 20:17,1292584620,20,6,31,-102,-84
fa10-01-30,2010-12-17 20:49,1292586540,20,6,42,-78,-55
fa10-01-30,2010-12-17 21:23,1292588580,21,6,44,-103,-91
fa10-01-30,2010-12-17 21:56,1292590560,21,6,105,-63,-20
fa10-01-30,2010-12-17 22:57,1292594220,22,6,96,-68,-57
fa10-01-30,2010-12-17 23:20,1292595600,23,6,48,-4,18
fa10-01-30,2010-12-17 23:42,1292596920,23,6,94,-60,-17
fa10-01-30,2010-12-18 0:15,1292598900,0,7,105,-43,7
fa10-01-30,2010-12-18 0:49,1292600940,0,7,91,-56,-11
fa10-01-30,2010-12-18 1:21,1292602860,1,7,105,-55,-3
fa10-01-30,2010-12-18 1:54,1292604840,1,7,91,-52,-9
fa10-01-30,2010-12-18 2:28,1292606880,2,7,64,-197,-219
fa10-01-30,2010-12-18 2:50,1292608200,2,7,105,-63,-19
fa10-01-30,2010-12-18 3:24,1292610240,3,7,102,-56,-5
fa10-01-30,2010-12-18 3:56,1292612160,3,7,105,-66,-25
fa10-01-30,2010-12-18 4:30,1292614200,4,7,105,-103,-59
fa10-01-30,2010-12-18 5:02,1292616120,5,7,91,-54,-9
fa10-01-30,2010-12-18 5:36,1292618160,5,7,105,-101,-58
fa10-01-30,2010-12-18 6:09,1292620140,6,7,94,-69,-38
fa10-01-30,2010-12-18 6:42,1292622120,6,7,128,-43,-25
fa10-01-30,2010-12-18 7:04,1292623440,7,7,105,-62,-18
fa10-01-30,2010-12-18 7:38,1292625480,7,7,108,-105,-60
fa10-01-30,2010-12-18 8:10,1292627400,8,7,105,-62,-17
fa10-01-30,2010-12-18 8:43,1292629380,8,7,91,-55,-10
fa10-01-30,2010-12-18 9:16,1292631360,9,7,106,-42,0
fa10-01-30,2010-12-18 9:50,1292633400,9,7,91,-28,5
fa10-01-30,2010-12-18 10:23,1292635380,10,7,105,-95,-46
fa10-01-30,2010-12-18 10:56,1292637360,10,7,97,-104,-74
fa10-01-30,2010-12-18 11:29,1292639340,11,7,128,-226,-173
fa10-01-30,2010-12-18 11:52,1292640720,11,7,97,-87,-54
fa10-01-30,2010-12-18 12:25,1292642700,12,7,101,-59,-12
fa10-01-30,2010-12-18 12:59,1292644740,12,7,105,-87,-38
fa10-01-30,2010-12-18 13:32,1292646720,13,7,4,-293,-6555
fa10-01-30,2010-12-18 13:55,1292648100,13,7,24,-1961,-6534
fa10-01-30,2010-12-18 14:20,1292649600,14,7,12,-4963,-4261
fa10-01-30,2010-12-18 14:45,1292651100,14,7,48,-16809,-11970
fa10-01-30,2010-12-18 15:09,1292652540,15,7,64,-16829,-11987
fa10-01-30,2010-12-18 15:31,1292653860,15,7,75,-16555,-11751
fa10-01-30,2010-12-18 16:04,1292655840,16,7,75,-16614,-11778
fa10-01-30,2010-12-18 16:37,1292657820,16,7,75,-16555,-11751
fa10-01-30,2010-12-18 17:11,1292659860,17,7,96,-16856,-11996
fa10-01-30,2010-12-18 17:33,1292661180,17,7,75,-16555,-11751
fa10-01-30,2010-12-18 18:06,1292663160,18,7,75,-16623,-11802
fa10-01-30,2010-12-18 18:39,1292665140,18,7,60,-9700,-2921
fa10-01-30,2010-12-18 19:13,1292667180,19,7,12,-2,57
fa10-01-30,2010-12-18 19:36,1292668560,19,7,64,-315,-435
fa10-01-30,2010-12-18 19:59,1292669940,19,7,96,-244,-183
fa10-01-30,2010-12-18 20:23,1292671380,20,7,117,-48,11
fa10-01-30,2010-12-18 20:56,1292673360,20,7,94,-45,-11
fa10-01-30,2010-12-18 21:28,1292675280,21,7,128,-248,-271
fa10-01-30,2010-12-18 21:52,1292676720,21,7,97,-46,-18
fa10-01-30,2010-12-18 22:25,1292678700,22,7,102,-49,1
fa10-01-30,2010-12-18 22:57,1292680620,22,7,32,-170,-132
fa10-01-30,2010-12-18 23:20,1292682000,23,7,48,-144,-129
fa10-01-30,2010-12-18 23:45,1292683500,23,7,128,-43,-11
fa10-01-30,2010-12-19 0:08,1292684880,0,1,96,-299,-326
fa10-01-30,2010-12-19 0:32,1292686320,0,1,48,-57,-18
fa10-01-30,2010-12-19 0:57,1292687820,0,1,128,110,160
fa10-01-30,2010-12-19 1:21,1292689260,1,1,96,-25,6
fa10-01-30,2010-12-19 1:45,1292690700,1,1,96,-176,-183
fa10-01-30,2010-12-19 2:10,1292692200,2,1,48,29,66
fa10-01-30,2010-12-19 2:35,1292693700,2,1,128,-197,-186
fa10-01-30,2010-12-19 3:00,1292695200,3,1,128,177,238
fa10-01-30,2010-12-19 3:23,1292696580,3,1,96,73,88
fa10-01-30,2010-12-19 3:47,1292698020,3,1,128,-1,64
fa10-01-30,2010-12-19 4:10,1292699400,4,1,96,118,146
fa10-01-30,2010-12-19 4:35,1292700900,4,1,96,19,57
fa10-01-30,2010-12-19 4:59,1292702340,4,1,32,-65,-50
fa10-01-30,2010-12-19 5:28,1292704080,5,1,128,-290,-298
fa10-01-30,2010-12-19 5:52,1292705520,5,1,128,22,88
fa10-01-30,2010-12-19 6:16,1292706960,6,1,64,5,54
fa10-01-30,2010-12-19 6:44,1292708640,6,1,96,-237,-217
fa10-01-30,2010-12-19 7:07,1292710020,7,1,64,-225,-298
fa10-01-30,2010-12-19 7:30,1292711400,7,1,64,-5,10
fa10-01-30,2010-12-19 7:53,1292712780,7,1,128,-9,38
fa10-01-30,2010-12-19 8:16,1292714160,8,1,96,-226,-209
fa10-01-30,2010-12-19 8:40,1292715600,8,1,96,-289,-334
fa10-01-30,2010-12-19 9:03,1292716980,9,1,96,-111,-57
fa10-01-30,2010-12-19 9:31,1292718660,9,1,128,-122,-105
fa10-01-30,2010-12-19 9:49,1292719740,9,1,128,-67,-59
fa10-01-30,2010-12-19 10:13,1292721180,10,1,48,-21,10
fa10-01-30,2010-12-19 10:36,1292722560,10,1,96,13,57
fa10-01-30,2010-12-19 10:59,1292723940,10,1,64,-56,-1
fa10-01-30,2010-12-19 11:21,1292725260,11,1,128,-109,-95
fa10-01-30,2010-12-19 11:45,1292726700,11,1,96,-152,-115
fa10-01-30,2010-12-19 12:08,1292728080,12,1,105,-46,6
fa10-01-30,2010-12-19 12:41,1292730060,12,1,75,-102,-11
fa10-01-30,2010-12-19 13:14,1292732040,13,1,62,-10,45
fa10-01-30,2010-12-19 13:47,1292734020,13,1,75,-94,-21
fa10-01-30,2010-12-19 14:20,1292736000,14,1,75,-26,79
fa10-01-30,2010-12-19 14:53,1292737980,14,1,59,10,81
fa10-01-30,2010-12-19 15:26,1292739960,15,1,75,-84,24
fa10-01-30,2010-12-19 15:59,1292741940,15,1,75,-54,62
fa10-01-30,2010-12-19 16:32,1292743920,16,1,75,-30,42
fa10-01-30,2010-12-19 17:04,1292745840,17,1,24,-122,-116
fa10-01-30,2010-12-19 17:30,1292747400,17,1,48,-153,-127
fa10-01-30,2010-12-19 17:54,1292748840,17,1,48,-275,-355
fa10-01-30,2010-12-19 18:18,1292750280,18,1,96,-193,-243
fa10-01-30,2010-12-19 18:41,1292751660,18,1,64,25,75
fa10-01-30,2010-12-19 19:05,1292753100,19,1,8,138,238
fa10-01-30,2010-12-19 19:28,1292754480,19,1,6,-900,-2218
fa10-01-30,2010-12-19 19:54,1292756040,19,1,8,-883,-2180
fa10-01-30,2010-12-19 20:22,1292757720,20,1,32,-909,-2218
fa10-01-30,2010-12-19 20:45,1292759100,20,1,12,-904,-2222
fa10-01-30,2010-12-19 21:10,1292760600,21,1,24,-898,-2213
fa10-01-30,2010-12-19 21:35,1292762100,21,1,12,-888,-2196
fa10-01-30,2010-12-19 22:00,1292763600,22,1,48,-903,-2202
fa10-01-30,2010-12-19 22:22,1292764920,22,1,6,-899,-2216
fa10-01-30,2010-12-19 22:45,1292766300,22,1,16,-892,-2208
fa10-01-30,2010-12-19 23:09,1292767740,23,1,48,-126,-99
fa10-01-30,2010-12-19 23:32,1292769120,23,1,64,-69,-48
fa10-01-30,2010-12-19 23:56,1292770560,23,1,96,-353,-332
fa10-01-30,2010-12-20 0:19,1292771940,0,2,96,-195,-151
