ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-20,2010-12-07 15:19,1291702740,15,3,60,-43,-33
fa10-01-20,2010-12-07 15:51,1291704660,15,3,60,-50,-48
fa10-01-20,2010-12-07 16:24,1291706640,16,3,60,-61,-39
fa10-01-20,2010-12-07 16:57,1291708620,16,3,304,205,191
fa10-01-20,2010-12-07 17:31,1291710660,17,3,192,-34,-198
fa10-01-20,2010-12-07 17:54,1291712040,17,3,60,-56,-37
fa10-01-20,2010-12-07 18:26,1291713960,18,3,60,-57,-31
fa10-01-20,2010-12-07 19:00,1291716000,19,3,60,-87,-68
fa10-01-20,2010-12-07 19:32,1291717920,19,3,60,-70,-52
fa10-01-20,2010-12-07 20:06,1291719960,20,3,60,-58,-44
fa10-01-20,2010-12-07 20:38,1291721880,20,3,60,-78,-56
fa10-01-20,2010-12-07 21:11,1291723860,21,3,60,-69,-49
fa10-01-20,2010-12-07 21:45,1291725900,21,3,60,-62,-46
fa10-01-20,2010-12-07 22:18,1291727880,22,3,60,-43,-34
fa10-01-20,2010-12-07 22:51,1291729860,22,3,115,-83,-57
fa10-01-20,2010-12-07 23:24,1291731840,23,3,60,-66,-45
fa10-01-20,2010-12-07 23:57,1291733820,23,3,60,-35,-39
fa10-01-20,2010-12-08 0:29,1291735740,0,4,60,-83,-64
fa10-01-20,2010-12-08 1:03,1291737780,1,4,60,-51,-49
fa10-01-20,2010-12-08 1:36,1291739760,1,4,60,-44,-43
fa10-01-20,2010-12-08 2:08,1291741680,2,4,60,-44,-43
fa10-01-20,2010-12-08 2:41,1291743660,2,4,60,-44,-43
fa10-01-20,2010-12-08 3:14,1291745640,3,4,60,-44,-43
fa10-01-20,2010-12-08 3:49,1291747740,3,4,96,-163,-310
fa10-01-20,2010-12-08 4:11,1291749060,4,4,128,-4,-79
fa10-01-20,2010-12-08 10:54,1291773240,10,4,60,-60,-43
fa10-01-20,2010-12-08 11:26,1291775160,11,4,60,-46,-28
fa10-01-20,2010-12-08 11:59,1291777140,11,4,60,-54,-34
fa10-01-20,2010-12-08 12:33,1291779180,12,4,60,-46,-23
fa10-01-20,2010-12-08 13:05,1291781100,13,4,60,-53,-37
fa10-01-20,2010-12-08 13:39,1291783140,13,4,60,-78,-75
fa10-01-20,2010-12-08 14:11,1291785060,14,4,96,-70,-52
fa10-01-20,2010-12-08 14:34,1291786440,14,4,48,-19,-30
fa10-01-20,2010-12-08 14:57,1291787820,14,4,60,-78,-56
fa10-01-20,2010-12-08 15:30,1291789800,15,4,60,-45,-32
fa10-01-20,2010-12-08 16:03,1291791780,16,4,60,-61,-52
fa10-01-20,2010-12-08 16:36,1291793760,16,4,60,-63,-46
fa10-01-20,2010-12-08 17:10,1291795800,17,4,60,-77,-72
fa10-01-20,2010-12-08 17:42,1291797720,17,4,60,-56,-39
fa10-01-20,2010-12-08 18:16,1291799760,18,4,60,-94,-71
fa10-01-20,2010-12-08 18:48,1291801680,18,4,60,-54,-37
fa10-01-20,2010-12-08 19:22,1291803720,19,4,128,-82,-249
fa10-01-20,2010-12-08 19:45,1291805100,19,4,128,-56,-55
fa10-01-20,2010-12-08 20:08,1291806480,20,4,60,-50,-32
fa10-01-20,2010-12-08 20:41,1291808460,20,4,102,-79,-56
fa10-01-20,2010-12-08 21:13,1291810380,21,4,60,-75,-51
fa10-01-20,2010-12-08 21:47,1291812420,21,4,60,-51,-45
fa10-01-20,2010-12-08 22:19,1291814340,22,4,60,-51,-45
fa10-01-20,2010-12-08 22:52,1291816320,22,4,60,-19,-16
fa10-01-20,2010-12-08 23:26,1291818360,23,4,60,-89,-71
fa10-01-20,2010-12-08 23:59,1291820340,23,4,60,-73,-66
fa10-01-20,2010-12-09 0:32,1291822320,0,5,60,-47,-27
fa10-01-20,2010-12-09 1:05,1291824300,1,5,64,-67,-141
fa10-01-20,2010-12-09 1:28,1291825680,1,5,128,-264,-406
fa10-01-20,2010-12-09 1:51,1291827060,1,5,64,-67,-69
fa10-01-20,2010-12-09 2:15,1291828500,2,5,128,81,-58
fa10-01-20,2010-12-09 2:36,1291829760,2,5,128,-13,-80
fa10-01-20,2010-12-09 2:59,1291831140,2,5,60,-47,-31
fa10-01-20,2010-12-09 3:33,1291833180,3,5,60,-49,-29
fa10-01-20,2010-12-09 4:07,1291835220,4,5,96,13,-2
fa10-01-20,2010-12-09 4:29,1291836540,4,5,192,28,-31
fa10-01-20,2010-12-09 4:52,1291837920,4,5,64,-3,9
fa10-01-20,2010-12-09 5:15,1291839300,5,5,128,71,-15
fa10-01-20,2010-12-09 5:51,1291841460,5,5,60,-47,-46
fa10-01-20,2010-12-09 6:24,1291843440,6,5,60,-52,-38
fa10-01-20,2010-12-09 6:56,1291845360,6,5,60,-37,-23
fa10-01-20,2010-12-09 7:29,1291847340,7,5,60,-37,-23
fa10-01-20,2010-12-09 8:02,1291849320,8,5,60,-67,-64
fa10-01-20,2010-12-09 8:36,1291851360,8,5,60,-53,-33
fa10-01-20,2010-12-09 9:08,1291853280,9,5,60,-66,-45
fa10-01-20,2010-12-09 9:42,1291855320,9,5,60,-63,-39
fa10-01-20,2010-12-09 10:15,1291857300,10,5,60,-47,-33
fa10-01-20,2010-12-09 10:49,1291859340,10,5,64,-15,15
fa10-01-20,2010-12-09 11:11,1291860660,11,5,60,-58,-46
fa10-01-20,2010-12-09 11:43,1291862580,11,5,60,-78,-55
fa10-01-20,2010-12-09 12:18,1291864680,12,5,96,-119,-121
fa10-01-20,2010-12-09 12:40,1291866000,12,5,60,-65,-44
fa10-01-20,2010-12-09 13:12,1291867920,13,5,60,-67,-52
fa10-01-20,2010-12-09 13:45,1291869900,13,5,60,-65,-44
fa10-01-20,2010-12-09 14:18,1291871880,14,5,60,-48,-33
fa10-01-20,2010-12-09 14:52,1291873920,14,5,60,-39,-16
fa10-01-20,2010-12-09 15:24,1291875840,15,5,60,-41,-21
fa10-01-20,2010-12-09 15:58,1291877880,15,5,60,-63,-59
fa10-01-20,2010-12-09 16:30,1291879800,16,5,785,211,-1120
fa10-01-20,2010-12-09 17:05,1291881900,17,5,8,98,-284
fa10-01-20,2010-12-09 17:28,1291883280,17,5,60,-50,-39
fa10-01-20,2010-12-09 18:02,1291885320,18,5,60,-20,-12
fa10-01-20,2010-12-09 18:35,1291887300,18,5,60,-81,-60
fa10-01-20,2010-12-09 19:08,1291889280,19,5,60,-45,-37
fa10-01-20,2010-12-09 19:41,1291891260,19,5,64,0,-37
fa10-01-20,2010-12-09 20:06,1291892760,20,5,64,-172,-403
fa10-01-20,2010-12-09 20:28,1291894080,20,5,96,-122,-374
fa10-01-20,2010-12-09 20:50,1291895400,20,5,60,-57,-46
fa10-01-20,2010-12-09 21:24,1291897440,21,5,60,-47,-32
fa10-01-20,2010-12-09 21:57,1291899420,21,5,60,-47,-33
fa10-01-20,2010-12-09 22:29,1291901340,22,5,60,-63,-40
fa10-01-20,2010-12-09 23:03,1291903380,23,5,60,-32,-41
fa10-01-20,2010-12-09 23:37,1291905420,23,5,96,-565,-636
fa10-01-20,2010-12-09 23:59,1291906740,23,5,64,18,4
fa10-01-20,2010-12-10 0:22,1291908120,0,6,103,-5,-36
fa10-01-20,2010-12-10 0:56,1291910160,0,6,128,-9,71
fa10-01-20,2010-12-10 1:20,1291911600,1,6,96,-118,-48
fa10-01-20,2010-12-10 1:43,1291912980,1,6,48,-122,-153
fa10-01-20,2010-12-10 2:06,1291914360,2,6,64,-32,-14
fa10-01-20,2010-12-10 2:27,1291915620,2,6,60,-36,-25
fa10-01-20,2010-12-10 3:01,1291917660,3,6,60,-44,-26
fa10-01-20,2010-12-10 3:35,1291919700,3,6,48,-49,-80
fa10-01-20,2010-12-10 3:58,1291921080,3,6,128,-33,-116
fa10-01-20,2010-12-10 4:20,1291922400,4,6,96,-164,-297
fa10-01-20,2010-12-10 4:44,1291923840,4,6,48,-37,-34
fa10-01-20,2010-12-10 5:07,1291925220,5,6,64,41,-59
fa10-01-20,2010-12-10 5:30,1291926600,5,6,96,1,2
fa10-01-20,2010-12-10 5:53,1291927980,5,6,96,42,-29
fa10-01-20,2010-12-10 6:16,1291929360,6,6,64,38,-13
fa10-01-20,2010-12-10 6:39,1291930740,6,6,128,-104,-114
fa10-01-20,2010-12-10 7:02,1291932120,7,6,96,67,-123
fa10-01-20,2010-12-10 7:24,1291933440,7,6,128,80,-27
fa10-01-20,2010-12-10 7:47,1291934820,7,6,128,7,-12
fa10-01-20,2010-12-10 8:11,1291936260,8,6,128,-79,-63
fa10-01-20,2010-12-10 8:32,1291937520,8,6,60,-66,-47
fa10-01-20,2010-12-10 9:06,1291939560,9,6,128,-91,31
fa10-01-20,2010-12-10 9:30,1291941000,9,6,48,-22,-4
fa10-01-20,2010-12-10 9:53,1291942380,9,6,96,17,34
fa10-01-20,2010-12-10 10:15,1291943700,10,6,60,-78,-83
fa10-01-20,2010-12-10 10:49,1291945740,10,6,60,-33,-41
fa10-01-20,2010-12-10 11:22,1291947720,11,6,60,-58,-40
fa10-01-20,2010-12-10 11:56,1291949760,11,6,64,-7,-19
fa10-01-20,2010-12-10 12:18,1291951080,12,6,128,25,-23
fa10-01-20,2010-12-10 12:41,1291952460,12,6,60,-56,-42
fa10-01-20,2010-12-10 13:13,1291954380,13,6,60,-59,-42
fa10-01-20,2010-12-10 13:47,1291956420,13,6,60,-44,-34
fa10-01-20,2010-12-10 14:20,1291958400,14,6,60,-39,-32
fa10-01-20,2010-12-10 14:53,1291960380,14,6,60,-62,-40
fa10-01-20,2010-12-10 15:25,1291962300,15,6,60,-52,-38
fa10-01-20,2010-12-10 16:00,1291964400,16,6,60,-50,-33
fa10-01-20,2010-12-10 16:32,1291966320,16,6,60,-65,-59
fa10-01-20,2010-12-10 17:05,1291968300,17,6,60,-42,-21
fa10-01-20,2010-12-10 17:37,1291970220,17,6,60,-53,-35
fa10-01-20,2010-12-10 18:11,1291972260,18,6,60,-39,-27
fa10-01-20,2010-12-10 18:44,1291974240,18,6,60,-42,-22
fa10-01-20,2010-12-10 19:17,1291976220,19,6,96,-26,-48
fa10-01-20,2010-12-10 19:40,1291977600,19,6,96,-15,-19
fa10-01-20,2010-12-10 20:02,1291978920,20,6,60,-59,-47
fa10-01-20,2010-12-10 20:35,1291980900,20,6,60,-72,-52
fa10-01-20,2010-12-10 21:09,1291982940,21,6,88,-26,-32
fa10-01-20,2010-12-10 21:42,1291984920,21,6,60,-53,-31
fa10-01-20,2010-12-10 22:14,1291986840,22,6,60,-39,-46
fa10-01-20,2010-12-10 22:48,1291988880,22,6,60,-74,-49
fa10-01-20,2010-12-10 23:07,1291990020,23,6,60,-56,-43
fa10-01-20,2010-12-10 23:39,1291991940,23,6,64,-107,-201
fa10-01-20,2010-12-11 0:03,1291993380,0,7,64,14,-16
fa10-01-20,2010-12-11 0:25,1291994700,0,7,60,-44,-31
fa10-01-20,2010-12-11 0:59,1291996740,0,7,128,-86,58
fa10-01-20,2010-12-11 1:22,1291998120,1,7,128,-89,39
fa10-01-20,2010-12-11 1:44,1291999440,1,7,96,-35,-68
fa10-01-20,2010-12-11 2:08,1292000880,2,7,64,-3,-38
fa10-01-20,2010-12-11 2:31,1292002260,2,7,96,35,-136
fa10-01-20,2010-12-11 2:53,1292003580,2,7,128,-20,-28
fa10-01-20,2010-12-11 3:17,1292005020,3,7,60,-3,9
fa10-01-20,2010-12-11 3:50,1292007000,3,7,60,-10,-3
fa10-01-20,2010-12-11 4:22,1292008920,4,7,60,-10,2
fa10-01-20,2010-12-11 4:55,1292010900,4,7,96,37,-60
fa10-01-20,2010-12-11 5:18,1292012280,5,7,96,-16,-97
fa10-01-20,2010-12-11 5:42,1292013720,5,7,48,-266,-389
fa10-01-20,2010-12-11 6:05,1292015100,6,7,96,-215,-310
fa10-01-20,2010-12-11 6:28,1292016480,6,7,48,-15,-13
fa10-01-20,2010-12-11 6:51,1292017860,6,7,128,86,-252
fa10-01-20,2010-12-11 7:13,1292019180,7,7,60,-40,-36
fa10-01-20,2010-12-11 7:47,1292021220,7,7,60,-55,-37
fa10-01-20,2010-12-11 8:19,1292023140,8,7,128,-335,-638
fa10-01-20,2010-12-11 8:42,1292024520,8,7,60,-55,-79
fa10-01-20,2010-12-11 9:16,1292026560,9,7,60,-16,-30
fa10-01-20,2010-12-11 9:48,1292028480,9,7,60,-43,-25
fa10-01-20,2010-12-11 10:21,1292030460,10,7,60,-53,-33
fa10-01-20,2010-12-11 10:54,1292032440,10,7,128,-405,-680
fa10-01-20,2010-12-11 11:18,1292033880,11,7,64,-152,-259
fa10-01-20,2010-12-11 11:41,1292035260,11,7,96,-46,-64
fa10-01-20,2010-12-11 12:04,1292036640,12,7,60,-50,-62
fa10-01-20,2010-12-11 12:37,1292038620,12,7,60,-45,-33
fa10-01-20,2010-12-11 13:10,1292040600,13,7,60,-67,-46
fa10-01-20,2010-12-11 13:44,1292042640,13,7,60,-81,-59
fa10-01-20,2010-12-11 14:18,1292044680,14,7,60,-55,-45
fa10-01-20,2010-12-11 14:50,1292046600,14,7,60,-54,-33
fa10-01-20,2010-12-11 15:23,1292048580,15,7,60,-21,-23
fa10-01-20,2010-12-11 15:57,1292050620,15,7,128,101,-106
fa10-01-20,2010-12-11 16:19,1292051940,16,7,60,-51,-30
fa10-01-20,2010-12-11 16:53,1292053980,16,7,96,-20,-35
fa10-01-20,2010-12-11 17:15,1292055300,17,7,60,-95,-78
fa10-01-20,2010-12-11 17:50,1292057400,17,7,96,-23,5
fa10-01-20,2010-12-11 18:14,1292058840,18,7,32,-16,-24
fa10-01-20,2010-12-11 18:36,1292060160,18,7,60,-56,-38
fa10-01-20,2010-12-11 19:09,1292062140,19,7,60,-80,-58
fa10-01-20,2010-12-11 19:43,1292064180,19,7,60,-47,-26
fa10-01-20,2010-12-11 20:15,1292066100,20,7,60,-79,-58
fa10-01-20,2010-12-11 20:48,1292068080,20,7,60,-77,-54
fa10-01-20,2010-12-11 21:22,1292070120,21,7,60,-62,-40
fa10-01-20,2010-12-11 21:54,1292072040,21,7,90,-33,-102
fa10-01-20,2010-12-11 22:27,1292074020,22,7,60,-66,-51
fa10-01-20,2010-12-11 23:00,1292076000,23,7,60,-44,-36
fa10-01-20,2010-12-11 23:34,1292078040,23,7,60,-57,-48
fa10-01-20,2010-12-12 0:07,1292080020,0,1,60,-90,-71
fa10-01-20,2010-12-12 0:39,1292081940,0,1,60,-19,-48
fa10-01-20,2010-12-12 1:12,1292083920,1,1,60,-69,-50
fa10-01-20,2010-12-12 1:47,1292086020,1,1,105,-18,-36
fa10-01-20,2010-12-12 2:18,1292087880,2,1,128,31,79
fa10-01-20,2010-12-12 2:42,1292089320,2,1,96,-99,-128
fa10-01-20,2010-12-12 3:05,1292090700,3,1,96,-56,-109
fa10-01-20,2010-12-12 3:28,1292092080,3,1,64,-46,26
fa10-01-20,2010-12-12 3:51,1292093460,3,1,128,-116,-137
fa10-01-20,2010-12-12 4:13,1292094780,4,1,128,202,-90
fa10-01-20,2010-12-12 4:37,1292096220,4,1,64,112,-336
fa10-01-20,2010-12-12 4:59,1292097540,4,1,128,43,-63
fa10-01-20,2010-12-12 5:23,1292098980,5,1,128,-17,39
fa10-01-20,2010-12-12 5:45,1292100300,5,1,128,179,-144
fa10-01-20,2010-12-12 6:09,1292101740,6,1,96,-388,-801
fa10-01-20,2010-12-12 6:32,1292103120,6,1,128,3,-70
fa10-01-20,2010-12-12 6:56,1292104560,6,1,128,46,-158
fa10-01-20,2010-12-12 7:17,1292105820,7,1,32,-123,-175
fa10-01-20,2010-12-12 7:41,1292107260,7,1,60,-56,-38
fa10-01-20,2010-12-12 8:14,1292109240,8,1,96,-147,-213
fa10-01-20,2010-12-12 8:36,1292110560,8,1,128,-79,-226
fa10-01-20,2010-12-12 8:59,1292111940,8,1,128,56,-187
fa10-01-20,2010-12-12 9:24,1292113440,9,1,128,59,-77
fa10-01-20,2010-12-12 9:46,1292114760,9,1,96,-17,22
fa10-01-20,2010-12-12 10:08,1292116080,10,1,96,-22,-29
fa10-01-20,2010-12-12 10:31,1292117460,10,1,128,-34,-23
fa10-01-20,2010-12-12 10:59,1292119140,10,1,60,-80,-60
fa10-01-20,2010-12-12 11:33,1292121180,11,1,60,-67,-49
fa10-01-20,2010-12-12 12:07,1292123220,12,1,777,252,-387
fa10-01-20,2010-12-12 12:39,1292125140,12,1,60,-79,-59
fa10-01-20,2010-12-12 13:11,1292127060,13,1,60,-66,-63
fa10-01-20,2010-12-12 13:44,1292129040,13,1,60,-80,-60
fa10-01-20,2010-12-12 14:18,1292131080,14,1,60,-65,-42
fa10-01-20,2010-12-12 14:50,1292133000,14,1,96,16,2
fa10-01-20,2010-12-12 15:14,1292134440,15,1,96,-15,-58
fa10-01-20,2010-12-12 15:36,1292135760,15,1,60,-62,-46
fa10-01-20,2010-12-12 16:21,1292138460,16,1,60,-43,-33
fa10-01-20,2010-12-12 16:53,1292140380,16,1,60,-87,-68
fa10-01-20,2010-12-12 17:26,1292142360,17,1,60,-65,-45
fa10-01-20,2010-12-12 18:01,1292144460,18,1,64,-12,-34
fa10-01-20,2010-12-12 18:23,1292145780,18,1,60,-58,-49
fa10-01-20,2010-12-12 18:56,1292147760,18,1,60,-50,-48
fa10-01-20,2010-12-12 19:30,1292149800,19,1,60,-40,-25
fa10-01-20,2010-12-12 20:02,1292151720,20,1,60,-53,-32
fa10-01-20,2010-12-12 20:35,1292153700,20,1,60,-49,-53
fa10-01-20,2010-12-12 21:08,1292155680,21,1,60,-59,-45
fa10-01-20,2010-12-12 21:41,1292157660,21,1,60,-83,-64
fa10-01-20,2010-12-12 22:14,1292159640,22,1,60,-52,-38
fa10-01-20,2010-12-12 22:48,1292161680,22,1,60,-50,-30
fa10-01-20,2010-12-12 23:07,1292162820,23,1,60,-70,-51
fa10-01-20,2010-12-12 23:40,1292164800,23,1,60,-62,-44
fa10-01-20,2010-12-13 0:13,1292166780,0,2,60,-75,-51
fa10-01-20,2010-12-13 0:47,1292168820,0,2,60,-70,-56
fa10-01-20,2010-12-13 1:20,1292170800,1,2,60,-74,-50
fa10-01-20,2010-12-13 1:53,1292172780,1,2,60,-61,-45
fa10-01-20,2010-12-13 2:26,1292174760,2,2,60,-44,-26
fa10-01-20,2010-12-13 2:58,1292176680,2,2,64,-32,-66
fa10-01-20,2010-12-13 3:21,1292178060,3,2,48,-192,-428
fa10-01-20,2010-12-13 3:45,1292179500,3,2,128,120,-72
fa10-01-20,2010-12-13 4:09,1292180940,4,2,64,49,-49
fa10-01-20,2010-12-13 4:31,1292182260,4,2,96,-1,-13
fa10-01-20,2010-12-13 4:53,1292183580,4,2,96,26,-48
fa10-01-20,2010-12-13 5:17,1292185020,5,2,96,-29,92
fa10-01-20,2010-12-13 5:40,1292186400,5,2,64,-2,-39
fa10-01-20,2010-12-13 6:04,1292187840,6,2,48,-30,-55
fa10-01-20,2010-12-13 6:25,1292189100,6,2,64,-34,7
fa10-01-20,2010-12-13 6:48,1292190480,6,2,128,94,-223
fa10-01-20,2010-12-13 7:13,1292191980,7,2,96,8,-72
fa10-01-20,2010-12-13 7:34,1292193240,7,2,96,-339,-485
fa10-01-20,2010-12-13 7:57,1292194620,7,2,96,-111,-271
fa10-01-20,2010-12-13 8:21,1292196060,8,2,60,-47,-30
fa10-01-20,2010-12-13 8:53,1292197980,8,2,60,-43,-40
fa10-01-20,2010-12-13 9:27,1292200020,9,2,60,-25,-16
fa10-01-20,2010-12-13 10:00,1292202000,10,2,60,-44,-29
fa10-01-20,2010-12-13 10:32,1292203920,10,2,60,-78,-74
fa10-01-20,2010-12-13 11:06,1292205960,11,2,60,-73,-59
fa10-01-20,2010-12-13 11:38,1292207880,11,2,60,-78,-55
fa10-01-20,2010-12-13 12:12,1292209920,12,2,60,-68,-48
fa10-01-20,2010-12-13 12:44,1292211840,12,2,60,-5,-33
fa10-01-20,2010-12-13 13:17,1292213820,13,2,96,-27,32
fa10-01-20,2010-12-13 13:41,1292215260,13,2,60,-38,-25
fa10-01-20,2010-12-13 14:14,1292217240,14,2,60,-56,-62
fa10-01-20,2010-12-13 14:47,1292219220,14,2,60,-20,-31
fa10-01-20,2010-12-13 15:20,1292221200,15,2,60,-67,-45
fa10-01-20,2010-12-13 15:53,1292223180,15,2,60,-96,-80
fa10-01-20,2010-12-13 16:26,1292225160,16,2,60,-34,-26
fa10-01-20,2010-12-13 16:58,1292227080,16,2,60,-66,-44
fa10-01-20,2010-12-13 17:32,1292229120,17,2,60,-44,-21
fa10-01-20,2010-12-13 18:04,1292231040,18,2,128,-39,19
fa10-01-20,2010-12-13 18:27,1292232420,18,2,64,-109,-87
fa10-01-20,2010-12-13 18:50,1292233800,18,2,60,-60,-55
fa10-01-20,2010-12-13 19:23,1292235780,19,2,60,-48,-40
fa10-01-20,2010-12-13 19:56,1292237760,19,2,60,-72,-57
fa10-01-20,2010-12-13 20:30,1292239800,20,2,103,-64,-44
fa10-01-20,2010-12-13 21:04,1292241840,21,2,60,-42,-44
fa10-01-20,2010-12-13 21:38,1292243880,21,2,60,-55,-42
fa10-01-20,2010-12-13 22:11,1292245860,22,2,60,-60,-47
fa10-01-20,2010-12-13 22:43,1292247780,22,2,60,-75,-49
fa10-01-20,2010-12-13 23:17,1292249820,23,2,60,-30,-49
fa10-01-20,2010-12-13 23:50,1292251800,23,2,60,-45,-52
fa10-01-20,2010-12-14 0:22,1292253720,0,3,60,-61,-51
fa10-01-20,2010-12-14 0:55,1292255700,0,3,103,-41,-30
fa10-01-20,2010-12-14 1:29,1292257740,1,3,60,-70,-52
fa10-01-20,2010-12-14 2:07,1292260020,2,3,60,-34,-23
fa10-01-20,2010-12-14 2:40,1292262000,2,3,88,-32,-57
fa10-01-20,2010-12-14 3:13,1292263980,3,3,64,-77,-216
fa10-01-20,2010-12-14 3:37,1292265420,3,3,96,-79,55
fa10-01-20,2010-12-14 4:00,1292266800,4,3,96,51,-488
fa10-01-20,2010-12-14 4:22,1292268120,4,3,96,80,-15
fa10-01-20,2010-12-14 4:45,1292269500,4,3,128,275,-574
fa10-01-20,2010-12-14 5:08,1292270880,5,3,60,-46,-28
fa10-01-20,2010-12-14 5:41,1292272860,5,3,128,-28,55
fa10-01-20,2010-12-14 6:05,1292274300,6,3,48,-21,-37
fa10-01-20,2010-12-14 6:28,1292275680,6,3,96,-11,-66
fa10-01-20,2010-12-14 6:51,1292277060,6,3,128,13,-58
fa10-01-20,2010-12-14 7:14,1292278440,7,3,96,-10,1
fa10-01-20,2010-12-14 7:36,1292279760,7,3,48,-162,-219
fa10-01-20,2010-12-14 7:59,1292281140,7,3,96,-72,-150
fa10-01-20,2010-12-14 8:23,1292282580,8,3,128,-99,-147
fa10-01-20,2010-12-14 8:45,1292283900,8,3,60,-70,-49
fa10-01-20,2010-12-14 9:18,1292285880,9,3,60,-31,-49
fa10-01-20,2010-12-14 9:52,1292287920,9,3,60,-48,-30
fa10-01-20,2010-12-14 10:24,1292289840,10,3,60,-52,-72
fa10-01-20,2010-12-14 10:58,1292291880,10,3,60,-76,-53
fa10-01-20,2010-12-14 11:30,1292293800,11,3,96,-20,-8
fa10-01-20,2010-12-14 11:53,1292295180,11,3,60,-46,-58
fa10-01-20,2010-12-14 12:27,1292297220,12,3,96,-4,-36
fa10-01-20,2010-12-14 12:51,1292298660,12,3,64,-56,-79
fa10-01-20,2010-12-14 13:14,1292300040,13,3,96,-11,-16
fa10-01-20,2010-12-14 13:36,1292301360,13,3,128,-86,-132
fa10-01-20,2010-12-14 13:58,1292302680,13,3,60,-71,-58
fa10-01-20,2010-12-14 14:32,1292304720,14,3,96,9,2
fa10-01-20,2010-12-14 14:56,1292306160,14,3,96,-32,-35
fa10-01-20,2010-12-14 15:17,1292307420,15,3,60,-65,-42
fa10-01-20,2010-12-14 15:52,1292309520,15,3,104,-63,-48
fa10-01-20,2010-12-14 16:25,1292311500,16,3,60,-50,-49
fa10-01-20,2010-12-14 16:57,1292313420,16,3,103,-26,-32
fa10-01-20,2010-12-14 17:30,1292315400,17,3,60,-30,-39
fa10-01-20,2010-12-14 18:03,1292317380,18,3,60,-91,-74
fa10-01-20,2010-12-14 18:36,1292319360,18,3,60,-43,-23
fa10-01-20,2010-12-14 19:09,1292321340,19,3,48,-60,-140
fa10-01-20,2010-12-14 19:32,1292322720,19,3,60,-42,-39
fa10-01-20,2010-12-14 20:06,1292324760,20,3,60,-70,-54
fa10-01-20,2010-12-14 20:39,1292326740,20,3,88,-17,-26
fa10-01-20,2010-12-14 21:12,1292328720,21,3,60,-64,-58
fa10-01-20,2010-12-14 21:44,1292330640,21,3,103,-17,-18
fa10-01-20,2010-12-14 22:17,1292332620,22,3,32,152,160
fa10-01-20,2010-12-14 22:51,1292334660,22,3,96,47,77
fa10-01-20,2010-12-14 23:15,1292336100,23,3,96,-25,-50
fa10-01-20,2010-12-14 23:36,1292337360,23,3,60,-53,-38
fa10-01-20,2010-12-15 0:10,1292339400,0,4,164,178,184
fa10-01-20,2010-12-15 0:43,1292341380,0,4,60,-70,-52
fa10-01-20,2010-12-15 1:16,1292343360,1,4,60,-43,-31
fa10-01-20,2010-12-15 1:49,1292345340,1,4,60,-64,-44
fa10-01-20,2010-12-15 2:22,1292347320,2,4,96,51,-49
fa10-01-20,2010-12-15 2:46,1292348760,2,4,96,-37,-3
fa10-01-20,2010-12-15 3:09,1292350140,3,4,96,-117,-272
fa10-01-20,2010-12-15 3:31,1292351460,3,4,96,80,-76
fa10-01-20,2010-12-15 3:54,1292352840,3,4,128,512,-55
fa10-01-20,2010-12-15 4:17,1292354220,4,4,60,-27,-14
fa10-01-20,2010-12-15 4:49,1292356140,4,4,60,-50,-32
fa10-01-20,2010-12-15 5:23,1292358180,5,4,60,-66,-61
fa10-01-20,2010-12-15 5:56,1292360160,5,4,60,-69,-51
fa10-01-20,2010-12-15 6:28,1292362080,6,4,96,-3,-194
fa10-01-20,2010-12-15 6:52,1292363520,6,4,96,5,-6
fa10-01-20,2010-12-15 7:15,1292364900,7,4,96,-12,-20
fa10-01-20,2010-12-15 7:37,1292366220,7,4,96,-288,-463
fa10-01-20,2010-12-15 8:01,1292367660,8,4,192,-250,-523
fa10-01-20,2010-12-15 8:24,1292369040,8,4,38,-44,-47
fa10-01-20,2010-12-15 8:57,1292371020,8,4,32,-26,-29
fa10-01-20,2010-12-15 9:21,1292372460,9,4,64,-133,-158
fa10-01-20,2010-12-15 9:44,1292373840,9,4,64,-54,-29
fa10-01-20,2010-12-15 10:06,1292375160,10,4,60,-41,-25
fa10-01-20,2010-12-15 10:40,1292377200,10,4,60,-48,-37
fa10-01-20,2010-12-15 11:13,1292379180,11,4,60,-46,-53
fa10-01-20,2010-12-15 11:46,1292381160,11,4,48,-26,-3
fa10-01-20,2010-12-15 12:09,1292382540,12,4,60,-42,-41
fa10-01-20,2010-12-15 12:41,1292384460,12,4,60,-41,-23
fa10-01-20,2010-12-15 13:15,1292386500,13,4,105,-20,-31
fa10-01-20,2010-12-15 13:48,1292388480,13,4,60,-79,-56
fa10-01-20,2010-12-15 14:20,1292390400,14,4,60,-62,-40
fa10-01-20,2010-12-15 14:54,1292392440,14,4,60,-28,-9
fa10-01-20,2010-12-15 15:27,1292394420,15,4,60,4121,4102
fa10-01-20,2010-12-15 16:00,1292396400,16,4,1324,13427,18653
fa10-01-20,2010-12-15 16:32,1292398320,16,4,60,18582,22781
fa10-01-20,2010-12-15 17:05,1292400300,17,4,60,18568,22762
fa10-01-20,2010-12-15 17:38,1292402280,17,4,60,18582,22781
fa10-01-20,2010-12-15 18:11,1292404260,18,4,670,17707,21524
fa10-01-20,2010-12-15 20:49,1292413740,20,4,20,-5491831,-5677467
