ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-48,2010-11-18 4:13,1290021180,4,5,60,-53,-9
sp10-01-48,2010-11-18 4:46,1290023160,4,5,94,-53,-17
sp10-01-48,2010-11-18 5:19,1290025140,5,5,60,-37,12
sp10-01-48,2010-11-18 5:52,1290027120,5,5,56,155,173
sp10-01-48,2010-11-18 6:25,1290029100,6,5,150,3538,3601
sp10-01-48,2010-11-18 6:58,1290031080,6,5,24,1512,1936
sp10-01-48,2010-11-18 7:22,1290032520,7,5,107,78,85
sp10-01-48,2010-11-18 7:44,1290033840,7,5,14,-13,18
sp10-01-48,2010-11-18 8:07,1290035220,8,5,150,3538,3601
sp10-01-48,2010-11-18 8:41,1290037260,8,5,48,100,68
sp10-01-48,2010-11-18 9:03,1290038580,9,5,54,3769,3548
sp10-01-48,2010-11-18 9:27,1290040020,9,5,101,3466,2937
sp10-01-48,2010-11-18 9:49,1290041340,9,5,54,3488,3474
sp10-01-48,2010-11-18 10:12,1290042720,10,5,54,3551,3347
sp10-01-48,2010-11-18 10:35,1290044100,10,5,49,3747,3695
sp10-01-48,2010-11-18 10:58,1290045480,10,5,150,3537,3594
sp10-01-48,2010-11-18 11:31,1290047460,11,5,54,3531,3573
sp10-01-48,2010-11-18 11:54,1290048840,11,5,68,3136,3005
sp10-01-48,2010-11-18 12:17,1290050220,12,5,60,3165,3085
sp10-01-48,2010-11-18 12:50,1290052200,12,5,18,3118,3099
sp10-01-48,2010-11-18 13:13,1290053580,13,5,16,3537,3583
sp10-01-48,2010-11-18 13:46,1290055560,13,5,41,3533,3555
sp10-01-48,2010-11-18 14:51,1290059460,14,5,44,3514,3539
sp10-01-48,2010-11-20 10:35,1290216900,10,7,150,6,12
sp10-01-48,2010-11-20 12:14,1290222840,12,7,150,-82,-52
sp10-01-48,2010-11-20 12:48,1290224880,12,7,150,-95,-68
sp10-01-48,2010-11-20 13:20,1290226800,13,7,14,5817,5831
sp10-01-48,2010-11-20 15:55,1290236100,15,7,150,-82,-52
sp10-01-48,2010-11-20 17:01,1290240060,17,7,150,-82,-52
sp10-01-48,2010-11-20 18:07,1290244020,18,7,150,-82,-52
sp10-01-48,2010-11-20 18:40,1290246000,18,7,150,-82,-52
sp10-01-48,2010-11-20 19:47,1290250020,19,7,150,-82,-52
sp10-01-48,2010-11-21 11:10,1290305400,11,1,150,-106,-86
sp10-01-48,2010-11-21 11:43,1290307380,11,1,150,-82,-52
sp10-01-48,2010-11-21 12:16,1290309360,12,1,150,-86,-54
sp10-01-48,2010-11-21 12:51,1290311460,12,1,7,4296,4786
sp10-01-48,2010-11-21 16:32,1290324720,16,1,7,2850,3252
sp10-01-48,2010-11-21 18:00,1290330000,18,1,99,37,95
sp10-01-48,2010-11-21 18:22,1290331320,18,1,150,-86,-54
sp10-01-48,2010-11-21 20:02,1290337320,20,1,150,-62,-21
sp10-01-48,2010-11-21 20:35,1290339300,20,1,150,-57,-5
sp10-01-48,2010-11-21 23:19,1290349140,23,1,150,-82,-52
sp10-01-48,2010-11-22 0:26,1290353160,0,2,58,102,143
sp10-01-48,2010-11-22 0:49,1290354540,0,2,80,-15,76
sp10-01-48,2010-11-22 8:20,1290381600,8,2,150,3542,3599
sp10-01-48,2010-11-22 9:59,1290387540,9,2,43,3520,3545
sp10-01-48,2010-11-22 11:06,1290391560,11,2,49,3517,3532
sp10-01-48,2010-11-22 11:39,1290393540,11,2,26,3528,3560
sp10-01-48,2010-11-22 12:12,1290395520,12,2,150,3201,3190
sp10-01-48,2010-11-22 13:18,1290399480,13,2,48,3518,3530
sp10-01-48,2010-11-22 13:50,1290401400,13,2,25,3525,3560
sp10-01-48,2010-11-22 14:25,1290403500,14,2,52,3547,3602
sp10-01-48,2010-11-22 14:57,1290405420,14,2,54,3531,3604
sp10-01-48,2010-11-22 15:54,1290408840,15,2,20,31,103
sp10-01-48,2010-11-22 16:16,1290410160,16,2,13,-17,67
sp10-01-48,2010-11-22 16:40,1290411600,16,2,10,-76,53
sp10-01-48,2010-11-22 17:01,1290412860,17,2,150,-82,-52
sp10-01-48,2010-11-22 17:34,1290414840,17,2,150,-82,-52
sp10-01-48,2010-11-22 20:52,1290426720,20,2,150,-82,-52
sp10-01-48,2010-11-23 6:14,1290460440,6,3,29,3530,3572
sp10-01-48,2010-11-23 6:37,1290461820,6,3,14,3540,3577
sp10-01-48,2010-11-23 7:33,1290465180,7,3,15,3539,3585
sp10-01-48,2010-11-23 9:45,1290473100,9,3,58,3488,3458
sp10-01-48,2010-11-23 10:09,1290474540,10,3,99,4480,4651
sp10-01-48,2010-11-23 10:32,1290475920,10,3,33,3530,3584
sp10-01-48,2010-11-23 10:54,1290477240,10,3,36,3519,3575
sp10-01-48,2010-11-23 11:17,1290478620,11,3,23,3577,3643
sp10-01-48,2010-11-23 11:40,1290480000,11,3,34,3545,3659
sp10-01-48,2010-11-23 12:03,1290481380,12,3,190,2860,2665
sp10-01-48,2010-11-23 12:37,1290483420,12,3,23,3096,2987
sp10-01-48,2010-11-23 13:00,1290484800,13,3,20,3510,3578
sp10-01-48,2010-11-23 13:23,1290486180,13,3,14,3778,3802
sp10-01-48,2010-11-23 13:45,1290487500,13,3,14,3587,3634
sp10-01-48,2010-11-23 14:08,1290488880,14,3,13,3537,3591
sp10-01-48,2010-11-23 14:31,1290490260,14,3,13,3548,3598
sp10-01-48,2010-11-23 14:54,1290491640,14,3,68,3526,3581
sp10-01-48,2010-11-23 15:18,1290493080,15,3,27,3524,3568
sp10-01-48,2010-11-23 15:41,1290494460,15,3,39,3561,3598
sp10-01-48,2010-11-23 16:14,1290496440,16,3,85,3792,3677
sp10-01-48,2010-11-23 16:47,1290498420,16,3,70,3385,3326
sp10-01-48,2010-11-23 17:19,1290500340,17,3,60,3451,3452
sp10-01-48,2010-11-23 17:53,1290502380,17,3,60,3483,3431
sp10-01-48,2010-11-23 18:27,1290504420,18,3,10,3693,3179
sp10-01-48,2010-11-23 19:21,1290507660,19,3,29,5698,5607
sp10-01-48,2010-11-23 19:45,1290509100,19,3,17,5891,5824
sp10-01-48,2010-11-23 20:09,1290510540,20,3,7,1774,1604
sp10-01-48,2010-11-24 6:59,1290549540,6,4,14,3265,3144
sp10-01-48,2010-11-24 7:20,1290550800,7,4,29,3556,3626
sp10-01-48,2010-11-24 7:44,1290552240,7,4,29,3498,3496
sp10-01-48,2010-11-24 8:07,1290553620,8,4,18,3529,3605
sp10-01-48,2010-11-24 9:35,1290558900,9,4,150,-95,-68
sp10-01-48,2010-11-24 10:08,1290560880,10,4,150,-62,-21
sp10-01-48,2010-11-24 13:39,1290573540,13,4,5,1250,-3645
sp10-01-48,2010-11-24 14:02,1290574920,14,4,4,2808,-1115
sp10-01-48,2010-11-24 14:24,1290576240,14,4,7,4994,2007
sp10-01-48,2010-11-24 15:21,1290579660,15,4,9,4589,2103
sp10-01-48,2010-11-24 16:17,1290583020,16,4,54,13,60
sp10-01-48,2010-11-24 16:39,1290584340,16,4,54,50,107
sp10-01-48,2010-11-25 0:11,1290611460,0,5,58,46,123
sp10-01-48,2010-11-25 8:49,1290642540,8,5,25,510,590
sp10-01-48,2010-11-25 9:13,1290643980,9,5,7,407,478
sp10-01-48,2010-11-25 9:38,1290645480,9,5,4,381,437
sp10-01-48,2010-11-25 10:05,1290647100,10,5,4,365,462
sp10-01-48,2010-11-26 8:56,1290729360,8,6,150,3149,3276
sp10-01-48,2010-11-26 9:29,1290731340,9,6,25,3529,3576
sp10-01-48,2010-11-26 9:51,1290732660,9,6,653,3458,3042
sp10-01-48,2010-11-26 10:24,1290734640,10,6,893,3200,4078
sp10-01-48,2010-11-26 10:57,1290736620,10,6,653,3458,3042
sp10-01-48,2010-11-26 12:03,1290740580,12,6,10,3500,3537
sp10-01-48,2010-11-26 12:26,1290741960,12,6,34,3602,3703
sp10-01-48,2010-11-26 12:38,1290742680,12,6,13,3552,3590
sp10-01-48,2010-11-26 13:05,1290744300,13,6,54,3727,3662
sp10-01-48,2010-11-26 13:27,1290745620,13,6,60,-61,-22
sp10-01-48,2010-11-26 14:00,1290747600,14,6,877,649,956
sp10-01-48,2010-11-26 15:40,1290753600,15,6,60,-66,-35
sp10-01-48,2010-11-26 16:12,1290755520,16,6,100,-51,-8
sp10-01-48,2010-11-26 16:45,1290757500,16,6,877,649,956
sp10-01-48,2010-11-26 17:18,1290759480,17,6,877,649,956
sp10-01-48,2010-11-26 17:51,1290761460,17,6,877,649,956
sp10-01-48,2010-11-26 18:24,1290763440,18,6,877,649,956
sp10-01-48,2010-11-26 18:57,1290765420,18,6,877,649,956
sp10-01-48,2010-11-26 19:30,1290767400,19,6,877,649,956
sp10-01-48,2010-11-26 20:03,1290769380,20,6,877,649,956
sp10-01-48,2010-11-26 20:36,1290771360,20,6,877,649,956
sp10-01-48,2010-11-26 21:09,1290773340,21,6,877,649,956
sp10-01-48,2010-11-26 21:42,1290775320,21,6,877,649,956
sp10-01-48,2010-11-26 22:15,1290777300,22,6,877,649,956
sp10-01-48,2010-11-26 22:48,1290779280,22,6,877,649,956
sp10-01-48,2010-11-26 23:54,1290783240,23,6,877,649,956
sp10-01-48,2010-11-27 0:28,1290785280,0,7,101,-41,69
sp10-01-48,2010-11-27 0:50,1290786600,0,7,877,649,956
sp10-01-48,2010-11-27 1:23,1290788580,1,7,877,649,956
sp10-01-48,2010-11-27 12:57,1290830220,12,7,7,-514,-3538
sp10-01-48,2010-11-27 16:06,1290841560,16,7,7,1836,2035
sp10-01-48,2010-11-27 16:27,1290842820,16,7,72,119,173
sp10-01-48,2010-11-29 10:06,1290992760,10,2,48,3509,3543
sp10-01-48,2010-11-29 10:38,1290994680,10,2,44,3525,3552
sp10-01-48,2010-11-29 11:12,1290996720,11,2,38,3522,3562
sp10-01-48,2010-11-29 11:45,1290998700,11,2,150,3502,3574
sp10-01-48,2010-11-29 12:18,1291000680,12,2,69,3215,3138
sp10-01-48,2010-11-29 13:24,1291004640,13,2,20,3670,3639
sp10-01-48,2010-11-29 13:48,1291006080,13,2,17,3500,3631
sp10-01-48,2010-11-29 14:44,1291009440,14,2,34,3543,3670
sp10-01-48,2010-11-29 15:07,1291010820,15,2,17,3159,3045
sp10-01-48,2010-11-29 15:28,1291012080,15,2,150,-62,-21
sp10-01-48,2010-11-29 20:59,1291031940,20,2,150,-106,-86
sp10-01-48,2010-11-29 22:37,1291037820,22,2,150,-106,-86
sp10-01-48,2010-11-29 23:44,1291041840,23,2,80,36,80
sp10-01-48,2010-11-30 8:56,1291074960,8,3,20,3366,3079
sp10-01-48,2010-11-30 9:18,1291076280,9,3,34,3502,3568
sp10-01-48,2010-11-30 9:51,1291078260,9,3,31,3502,3562
sp10-01-48,2010-11-30 10:24,1291080240,10,3,25,3521,3583
sp10-01-48,2010-11-30 10:57,1291082220,10,3,32,3504,3573
sp10-01-48,2010-11-30 11:29,1291084140,11,3,29,3510,3570
sp10-01-48,2010-11-30 12:03,1291086180,12,3,893,3200,4078
sp10-01-48,2010-11-30 12:35,1291088100,12,3,39,3219,3202
sp10-01-48,2010-11-30 14:47,1291096020,14,3,150,3544,3610
sp10-01-48,2010-11-30 15:21,1291098060,15,3,150,3539,3587
sp10-01-48,2010-11-30 15:53,1291099980,15,3,150,3539,3587
sp10-01-48,2010-11-30 16:26,1291101960,16,3,47,3476,3509
sp10-01-48,2010-11-30 17:00,1291104000,17,3,60,3410,3522
sp10-01-48,2010-11-30 17:32,1291105920,17,3,65,3429,3467
sp10-01-48,2010-11-30 18:05,1291107900,18,3,70,3443,3480
sp10-01-48,2010-11-30 18:39,1291109940,18,3,72,5864,5821
sp10-01-48,2010-11-30 19:02,1291111320,19,3,54,5707,5618
sp10-01-48,2010-11-30 19:25,1291112700,19,3,18,5788,5701
sp10-01-48,2010-11-30 19:49,1291114140,19,3,13,4451,4588
sp10-01-48,2010-12-01 7:11,1291155060,7,4,150,-79,-50
sp10-01-48,2010-12-01 8:49,1291160940,8,4,150,-79,-50
sp10-01-48,2010-12-01 11:01,1291168860,11,4,63,3525,3556
sp10-01-48,2010-12-01 11:36,1291170960,11,4,31,3518,3576
sp10-01-48,2010-12-01 12:08,1291172880,12,4,32,3508,3574
sp10-01-48,2010-12-01 12:41,1291174860,12,4,64,3539,3551
sp10-01-48,2010-12-01 13:14,1291176840,13,4,48,3523,3553
sp10-01-48,2010-12-01 13:46,1291178760,13,4,52,3535,3578
sp10-01-48,2010-12-01 14:52,1291182720,14,4,150,-79,-50
sp10-01-48,2010-12-01 15:14,1291184040,15,4,25,3397,3395
sp10-01-48,2010-12-01 15:38,1291185480,15,4,45,3510,3554
sp10-01-48,2010-12-01 16:10,1291187400,16,4,44,3525,3549
sp10-01-48,2010-12-01 16:44,1291189440,16,4,14,3547,3595
sp10-01-48,2010-12-01 18:17,1291195020,18,4,150,-77,-50
sp10-01-48,2010-12-02 7:30,1291242600,7,5,150,36,32
sp10-01-48,2010-12-02 10:48,1291254480,10,5,17,3514,3591
sp10-01-48,2010-12-02 11:13,1291255980,11,5,10,3540,3581
sp10-01-48,2010-12-02 11:37,1291257420,11,5,20,3552,3608
sp10-01-48,2010-12-02 11:57,1291258620,11,5,150,3530,3574
sp10-01-48,2010-12-02 13:07,1291262820,13,5,35,3512,3573
sp10-01-48,2010-12-02 13:40,1291264800,13,5,27,3521,3583
sp10-01-48,2010-12-02 14:12,1291266720,14,5,51,3539,3581
sp10-01-48,2010-12-02 14:46,1291268760,14,5,34,3501,3568
sp10-01-48,2010-12-02 15:19,1291270740,15,5,150,-65,-32
sp10-01-48,2010-12-02 17:32,1291278720,17,5,150,-65,-32
sp10-01-48,2010-12-02 18:05,1291280700,18,5,150,-79,-50
sp10-01-48,2010-12-02 19:44,1291286640,19,5,60,127,136
sp10-01-48,2010-12-02 20:17,1291288620,20,5,60,102,107
sp10-01-48,2010-12-02 20:50,1291290600,20,5,96,-55,-19
sp10-01-48,2010-12-02 21:23,1291292580,21,5,102,-50,-9
sp10-01-48,2010-12-02 21:56,1291294560,21,5,104,-49,-8
sp10-01-48,2010-12-02 22:29,1291296540,22,5,60,-48,-6
sp10-01-48,2010-12-02 23:02,1291298520,23,5,106,-52,-14
sp10-01-48,2010-12-02 23:35,1291300500,23,5,60,-35,9
sp10-01-48,2010-12-03 0:08,1291302480,0,6,60,-55,-16
sp10-01-48,2010-12-03 0:42,1291304520,0,6,60,-36,5
sp10-01-48,2010-12-03 1:14,1291306440,1,6,105,-51,-10
sp10-01-48,2010-12-03 1:47,1291308420,1,6,96,-46,-11
sp10-01-48,2010-12-03 2:20,1291310400,2,6,96,-44,-5
sp10-01-48,2010-12-03 2:53,1291312380,2,6,105,-53,-14
sp10-01-48,2010-12-03 3:26,1291314360,3,6,96,-40,-4
sp10-01-48,2010-12-03 4:00,1291316400,4,6,60,-45,-1
sp10-01-48,2010-12-03 4:32,1291318320,4,6,60,-52,-10
sp10-01-48,2010-12-03 5:05,1291320300,5,6,96,-56,-17
sp10-01-48,2010-12-03 5:38,1291322280,5,6,96,-49,-7
sp10-01-48,2010-12-03 6:11,1291324260,6,6,96,-25,18
sp10-01-48,2010-12-03 8:06,1291331160,8,6,105,-50,-10
sp10-01-48,2010-12-03 8:40,1291333200,8,6,4,3474,3898
sp10-01-48,2010-12-03 9:03,1291334580,9,6,27,3517,3619
sp10-01-48,2010-12-03 9:26,1291335960,9,6,68,3494,3573
sp10-01-48,2010-12-03 9:51,1291337460,9,6,54,3561,3643
sp10-01-48,2010-12-03 10:17,1291339020,10,6,33,3531,3569
sp10-01-48,2010-12-03 10:44,1291340640,10,6,33,3530,3637
sp10-01-48,2010-12-03 11:09,1291342140,11,6,13,3516,3614
sp10-01-48,2010-12-03 12:12,1291345920,12,6,29,3173,3006
sp10-01-48,2010-12-03 12:34,1291347240,12,6,54,3358,3212
sp10-01-48,2010-12-03 13:00,1291348800,13,6,101,3425,3538
sp10-01-48,2010-12-03 13:25,1291350300,13,6,150,3537,3596
sp10-01-48,2010-12-03 13:58,1291352280,13,6,653,3458,3042
sp10-01-48,2010-12-03 14:31,1291354260,14,6,54,2983,3218
sp10-01-48,2010-12-03 14:56,1291355760,14,6,28,2978,3201
sp10-01-48,2010-12-03 15:32,1291357920,15,6,50,2951,3157
sp10-01-48,2010-12-03 16:04,1291359840,16,6,65,3537,3554
sp10-01-48,2010-12-03 17:10,1291363800,17,6,20,3570,3655
sp10-01-48,2010-12-03 18:40,1291369200,18,6,150,-55,-17
sp10-01-48,2010-12-04 7:52,1291416720,7,7,14,3556,3617
sp10-01-48,2010-12-04 8:15,1291418100,8,7,72,6045,6071
sp10-01-48,2010-12-04 8:42,1291419720,8,7,27,6136,6236
sp10-01-48,2010-12-04 10:47,1291427220,10,7,68,-42,76
sp10-01-48,2010-12-04 11:14,1291428840,11,7,150,-79,-50
sp10-01-48,2010-12-04 12:19,1291432740,12,7,150,-104,-84
sp10-01-48,2010-12-04 13:43,1291437780,13,7,417,440,683
sp10-01-48,2010-12-04 14:16,1291439760,14,7,43,298,451
sp10-01-48,2010-12-04 14:48,1291441680,14,7,54,332,503
sp10-01-48,2010-12-04 15:21,1291443660,15,7,96,-53,-14
sp10-01-48,2010-12-04 15:55,1291445700,15,7,60,-60,-25
sp10-01-48,2010-12-04 16:27,1291447620,16,7,130,15,62
sp10-01-48,2010-12-04 17:00,1291449600,17,7,60,-48,-18
sp10-01-48,2010-12-04 17:33,1291451580,17,7,105,-62,-31
sp10-01-48,2010-12-04 18:12,1291453920,18,7,60,-55,-18
sp10-01-48,2010-12-04 18:47,1291456020,18,7,60,-69,-40
sp10-01-48,2010-12-04 19:18,1291457880,19,7,60,-46,-17
sp10-01-48,2010-12-04 19:55,1291460100,19,7,60,-43,-2
sp10-01-48,2010-12-04 20:28,1291462080,20,7,60,-56,-15
sp10-01-48,2010-12-04 21:01,1291464060,21,7,60,-52,-11
sp10-01-48,2010-12-04 21:35,1291466100,21,7,60,-56,-16
sp10-01-48,2010-12-05 7:29,1291501740,7,1,150,-79,-50
sp10-01-48,2010-12-05 12:44,1291520640,12,1,13,4780,4858
sp10-01-48,2010-12-05 18:05,1291539900,18,1,14,3989,4465
sp10-01-48,2010-12-05 23:24,1291559040,23,1,107,74,202
sp10-01-48,2010-12-06 6:24,1291584240,6,2,6,-277,-3420
sp10-01-48,2010-12-06 7:52,1291589520,7,2,72,-30,154
sp10-01-48,2010-12-06 8:15,1291590900,8,2,34,-56,84
sp10-01-48,2010-12-06 8:38,1291592280,8,2,33,39,96
sp10-01-48,2010-12-06 16:21,1291620060,16,2,7,-2001,-3177
sp10-01-48,2010-12-06 16:45,1291621500,16,2,66,-4626,-9696
sp10-01-48,2010-12-06 17:11,1291623060,17,2,68,-4710,-9641
sp10-01-48,2010-12-06 17:35,1291624500,17,2,7,-4533,-9603
sp10-01-48,2010-12-06 17:58,1291625880,17,2,7,-54,18
sp10-01-48,2010-12-06 22:12,1291641120,22,2,101,-22,87
sp10-01-48,2010-12-06 22:37,1291642620,22,2,68,-18,82
sp10-01-48,2010-12-06 23:03,1291644180,23,2,68,13,77
sp10-01-48,2010-12-06 23:26,1291645560,23,2,40,-43,32
sp10-01-48,2010-12-06 23:50,1291647000,23,2,80,61,175
sp10-01-48,2010-12-07 0:12,1291648320,0,3,58,20,75
sp10-01-48,2010-12-07 7:11,1291673460,7,3,69,3481,3514
sp10-01-48,2010-12-07 7:46,1291675560,7,3,150,3531,3566
sp10-01-48,2010-12-07 8:20,1291677600,8,3,150,-104,-84
sp10-01-48,2010-12-07 9:03,1291680180,9,3,150,-79,-50
sp10-01-48,2010-12-07 10:08,1291684080,10,3,150,-79,-50
sp10-01-48,2010-12-07 10:41,1291686060,10,3,893,3200,4078
sp10-01-48,2010-12-07 11:15,1291688100,11,3,60,3532,3564
sp10-01-48,2010-12-07 12:20,1291692000,12,3,893,3200,4078
sp10-01-48,2010-12-07 12:53,1291693980,12,3,893,3200,4078
sp10-01-48,2010-12-07 13:26,1291695960,13,3,150,3261,3279
sp10-01-48,2010-12-07 13:59,1291697940,13,3,150,3536,3595
sp10-01-48,2010-12-07 14:33,1291699980,14,3,42,3563,3596
sp10-01-48,2010-12-07 15:06,1291701960,15,3,63,3528,3555
sp10-01-48,2010-12-07 15:40,1291704000,15,3,53,3530,3575
sp10-01-48,2010-12-07 16:13,1291705980,16,3,31,3569,3613
sp10-01-48,2010-12-07 16:46,1291707960,16,3,150,3549,3605
sp10-01-48,2010-12-07 18:26,1291713960,18,3,29,5767,5748
sp10-01-48,2010-12-07 18:52,1291715520,18,3,27,5759,5663
sp10-01-48,2010-12-07 19:16,1291716960,19,3,58,5878,5763
sp10-01-48,2010-12-07 19:41,1291718460,19,3,13,4342,4383
sp10-01-48,2010-12-07 20:06,1291719960,20,3,17,49,211
sp10-01-48,2010-12-07 21:39,1291725540,21,3,36,-31,97
sp10-01-48,2010-12-07 22:04,1291727040,22,3,68,25,175
sp10-01-48,2010-12-07 22:31,1291728660,22,3,68,-6,65
sp10-01-48,2010-12-07 22:55,1291730100,22,3,29,27,145
sp10-01-48,2010-12-07 23:17,1291731420,23,3,36,-11,56
sp10-01-48,2010-12-08 6:50,1291758600,6,4,10,4206,4254
sp10-01-48,2010-12-08 7:16,1291760160,7,4,7,3388,-166
sp10-01-48,2010-12-08 7:42,1291761720,7,4,101,2534,-1427
sp10-01-48,2010-12-08 8:07,1291763220,8,4,8,3899,687
sp10-01-48,2010-12-08 8:34,1291764840,8,4,14,3061,2817
sp10-01-48,2010-12-08 10:06,1291770360,10,4,17,3762,3724
sp10-01-48,2010-12-08 10:28,1291771680,10,4,54,3512,3594
sp10-01-48,2010-12-08 10:55,1291773300,10,4,55,3543,3600
sp10-01-48,2010-12-08 11:29,1291775340,11,4,20,3541,3588
sp10-01-48,2010-12-08 12:03,1291777380,12,4,55,3541,3600
sp10-01-48,2010-12-08 12:34,1291779240,12,4,60,-40,0
sp10-01-48,2010-12-08 13:07,1291781220,13,4,60,-47,-4
sp10-01-48,2010-12-08 13:41,1291783260,13,4,45,3500,3545
sp10-01-48,2010-12-08 14:14,1291785240,14,4,48,3548,3587
sp10-01-48,2010-12-08 15:53,1291791180,15,4,34,3562,3626
sp10-01-48,2010-12-08 16:19,1291792740,16,4,101,3608,3622
sp10-01-48,2010-12-08 16:46,1291794360,16,4,7,284,149
sp10-01-48,2010-12-08 17:12,1291795920,17,4,54,-59,13
sp10-01-48,2010-12-08 17:37,1291797420,17,4,36,9,103
sp10-01-48,2010-12-08 18:06,1291799160,18,4,54,-56,32
sp10-01-48,2010-12-08 18:32,1291800720,18,4,99,0,67
sp10-01-48,2010-12-08 18:58,1291802280,18,4,60,-35,10
sp10-01-48,2010-12-08 19:30,1291804200,19,4,96,-48,-3
sp10-01-48,2010-12-08 20:03,1291806180,20,4,60,-51,-11
sp10-01-48,2010-12-08 20:36,1291808160,20,4,60,-54,-17
sp10-01-48,2010-12-08 21:09,1291810140,21,4,60,-59,-21
sp10-01-48,2010-12-08 21:43,1291812180,21,4,60,-55,-18
sp10-01-48,2010-12-08 22:15,1291814100,22,4,60,-55,-18
sp10-01-48,2010-12-08 22:49,1291816140,22,4,60,-31,15
sp10-01-48,2010-12-08 23:21,1291818060,23,4,60,-51,-9
sp10-01-48,2010-12-08 23:54,1291820040,23,4,60,-45,0
sp10-01-48,2010-12-09 7:04,1291845840,7,5,96,-34,12
sp10-01-48,2010-12-09 7:36,1291847760,7,5,60,-39,4
sp10-01-48,2010-12-09 8:09,1291849740,8,5,105,-39,3
sp10-01-48,2010-12-09 8:42,1291851720,8,5,60,-36,8
sp10-01-48,2010-12-09 9:15,1291853700,9,5,60,-47,-4
sp10-01-48,2010-12-09 9:49,1291855740,9,5,25,3524,3629
sp10-01-48,2010-12-09 10:16,1291857360,10,5,49,3524,3630
sp10-01-48,2010-12-09 10:42,1291858920,10,5,34,3558,3634
sp10-01-48,2010-12-09 11:06,1291860360,11,5,58,3550,3615
sp10-01-48,2010-12-09 11:32,1291861920,11,5,36,3569,3608
sp10-01-48,2010-12-09 11:59,1291863540,11,5,17,3525,3573
sp10-01-48,2010-12-09 12:25,1291865100,12,5,27,3216,2989
sp10-01-48,2010-12-09 12:50,1291866600,12,5,10,3383,3498
sp10-01-48,2010-12-09 13:15,1291868100,13,5,27,3511,3614
sp10-01-48,2010-12-09 13:40,1291869600,13,5,35,3530,3574
sp10-01-48,2010-12-09 14:13,1291871580,14,5,51,3549,3628
sp10-01-48,2010-12-09 14:38,1291873080,14,5,39,3528,3570
sp10-01-48,2010-12-09 15:13,1291875180,15,5,13,27,103
sp10-01-48,2010-12-09 15:36,1291876560,15,5,60,-41,-1
sp10-01-48,2010-12-09 16:09,1291878540,16,5,60,-47,-5
sp10-01-48,2010-12-09 16:42,1291880520,16,5,60,-52,-11
sp10-01-48,2010-12-09 17:15,1291882500,17,5,60,-43,-2
sp10-01-48,2010-12-09 17:48,1291884480,17,5,60,-46,-3
sp10-01-48,2010-12-09 18:21,1291886460,18,5,102,-57,-22
sp10-01-48,2010-12-09 18:54,1291888440,18,5,60,-58,-24
sp10-01-48,2010-12-09 22:45,1291902300,22,5,60,-64,-29
sp10-01-48,2010-12-10 2:04,1291914240,2,6,96,-46,-3
sp10-01-48,2010-12-10 2:36,1291916160,2,6,96,-41,6
sp10-01-48,2010-12-10 3:43,1291920180,3,6,96,-50,-8
sp10-01-48,2010-12-10 5:55,1291928100,5,6,96,-40,1
sp10-01-48,2010-12-10 7:00,1291932000,7,6,14,3514,3583
sp10-01-48,2010-12-10 7:27,1291933620,7,6,7,3531,3606
sp10-01-48,2010-12-10 7:54,1291935240,7,6,9,2892,3302
sp10-01-48,2010-12-10 8:19,1291936740,8,6,99,237,214
sp10-01-48,2010-12-10 9:17,1291940220,9,6,37,3521,3546
sp10-01-48,2010-12-10 9:50,1291942200,9,6,19,3536,3579
sp10-01-48,2010-12-10 10:23,1291944180,10,6,18,3537,3577
sp10-01-48,2010-12-10 10:56,1291946160,10,6,19,3536,3580
sp10-01-48,2010-12-10 11:29,1291948140,11,6,45,3524,3556
sp10-01-48,2010-12-10 12:02,1291950120,12,6,48,3524,3550
sp10-01-48,2010-12-10 12:37,1291952220,12,6,27,3573,3573
sp10-01-48,2010-12-10 13:01,1291953660,13,6,303,3165,3100
sp10-01-48,2010-12-10 13:34,1291955640,13,6,36,3518,3538
sp10-01-48,2010-12-10 14:08,1291957680,14,6,30,3563,3605
sp10-01-48,2010-12-10 14:42,1291959720,14,6,17,3535,3578
sp10-01-48,2010-12-10 15:14,1291961640,15,6,150,-79,-50
sp10-01-48,2010-12-10 16:20,1291965600,16,6,150,-79,-50
sp10-01-48,2010-12-10 17:27,1291969620,17,6,150,-79,-50
sp10-01-48,2010-12-10 18:00,1291971600,18,6,27,-27,65
sp10-01-48,2010-12-10 19:01,1291975260,19,6,60,-48,-8
sp10-01-48,2010-12-10 19:33,1291977180,19,6,60,-46,-1
sp10-01-48,2010-12-10 20:06,1291979160,20,6,60,-55,-17
sp10-01-48,2010-12-10 20:39,1291981140,20,6,60,-45,-1
sp10-01-48,2010-12-10 21:12,1291983120,21,6,60,-48,-4
sp10-01-48,2010-12-10 21:45,1291985100,21,6,60,-41,2
sp10-01-48,2010-12-10 22:18,1291987080,22,6,60,-54,-16
sp10-01-48,2010-12-10 22:51,1291989060,22,6,60,-53,-14
sp10-01-48,2010-12-10 23:24,1291991040,23,6,96,-53,-14
sp10-01-48,2010-12-10 23:57,1291993020,23,6,60,-55,-16
sp10-01-48,2010-12-11 0:30,1291995000,0,7,60,-57,-19
sp10-01-48,2010-12-11 1:03,1291996980,1,7,96,-44,-4
sp10-01-48,2010-12-11 1:36,1291998960,1,7,96,-38,4
