ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-35,2010-11-23 17:17,1290500220,17,3,60,1313,899
fa10-01-35,2010-11-23 17:42,1290501720,17,3,471,68,-20
fa10-01-35,2010-11-23 18:31,1290504660,18,3,75,-15536,-16946
fa10-01-35,2010-11-23 19:04,1290506640,19,3,75,-15536,-16946
fa10-01-35,2010-11-23 19:16,1290507360,19,3,75,-15543,-16954
fa10-01-35,2010-11-23 19:49,1290509340,19,3,75,-15543,-16953
fa10-01-35,2010-11-23 20:22,1290511320,20,3,75,-15538,-16951
fa10-01-35,2010-11-23 20:49,1290512940,20,3,75,-15536,-16946
fa10-01-35,2010-11-23 21:23,1290514980,21,3,8,119,150
fa10-01-35,2010-11-23 21:39,1290515940,21,3,150,-95,-68
fa10-01-35,2010-11-23 22:13,1290517980,22,3,150,-83,-65
fa10-01-35,2010-11-24 0:17,1290525420,0,4,150,-95,-68
fa10-01-35,2010-11-24 0:49,1290527340,0,4,150,-95,-68
fa10-01-35,2010-11-24 1:22,1290529320,1,4,150,-82,-52
fa10-01-35,2010-11-24 1:55,1290531300,1,4,150,-82,-52
fa10-01-35,2010-11-24 2:29,1290533340,2,4,150,-95,-68
fa10-01-35,2010-11-24 3:03,1290535380,3,4,150,-62,-21
fa10-01-35,2010-11-24 3:35,1290537300,3,4,150,-82,-52
fa10-01-35,2010-11-24 4:08,1290539280,4,4,150,-86,-54
fa10-01-35,2010-11-24 4:41,1290541260,4,4,150,-95,-68
fa10-01-35,2010-11-24 5:14,1290543240,5,4,150,-95,-68
fa10-01-35,2010-11-24 5:46,1290545160,5,4,150,-82,-52
fa10-01-35,2010-11-24 6:19,1290547140,6,4,150,-82,-52
fa10-01-35,2010-11-24 6:52,1290549120,6,4,150,-62,-21
fa10-01-35,2010-11-24 7:03,1290549780,7,4,150,-95,-68
fa10-01-35,2010-11-24 7:35,1290551700,7,4,60,1258,901
fa10-01-35,2010-11-24 8:10,1290553800,8,4,60,1272,914
fa10-01-35,2010-11-24 8:30,1290555000,8,4,60,1283,907
fa10-01-35,2010-11-24 9:03,1290556980,9,4,60,1272,914
fa10-01-35,2010-11-24 9:37,1290559020,9,4,60,1272,914
fa10-01-35,2010-11-24 10:10,1290561000,10,4,60,1272,914
fa10-01-35,2010-11-24 10:44,1290563040,10,4,65,1310,895
fa10-01-35,2010-11-24 11:18,1290565080,11,4,60,1406,1026
fa10-01-35,2010-11-24 11:59,1290567540,11,4,60,1272,914
fa10-01-35,2010-11-24 12:32,1290569520,12,4,60,1270,913
fa10-01-35,2010-11-24 13:05,1290571500,13,4,60,1272,914
fa10-01-35,2010-11-24 13:38,1290573480,13,4,60,1313,899
fa10-01-35,2010-11-24 14:12,1290575520,14,4,60,1313,899
fa10-01-35,2010-11-24 14:46,1290577560,14,4,150,1299,879
fa10-01-35,2010-11-24 15:42,1290580920,15,4,60,1313,899
fa10-01-35,2010-11-24 16:14,1290582840,16,4,60,1313,899
fa10-01-35,2010-11-24 16:48,1290584880,16,4,60,1313,899
fa10-01-35,2010-11-24 17:08,1290586080,17,4,60,1306,890
fa10-01-35,2010-11-25 1:25,1290615900,1,5,150,-82,-52
fa10-01-35,2010-11-25 1:58,1290617880,1,5,150,-62,-21
fa10-01-35,2010-11-25 2:31,1290619860,2,5,150,-82,-52
fa10-01-35,2010-11-25 3:04,1290621840,3,5,150,-62,-21
fa10-01-35,2010-11-25 3:37,1290623820,3,5,150,-62,-21
fa10-01-35,2010-11-25 4:10,1290625800,4,5,150,-82,-52
fa10-01-35,2010-11-25 4:43,1290627780,4,5,150,-82,-52
fa10-01-35,2010-11-25 5:16,1290629760,5,5,150,-82,-52
fa10-01-35,2010-11-25 5:50,1290631800,5,5,150,-62,-21
fa10-01-35,2010-11-25 6:22,1290633720,6,5,150,-82,-52
fa10-01-35,2010-11-25 6:54,1290635640,6,5,150,-82,-52
fa10-01-35,2010-11-25 7:27,1290637620,7,5,150,-62,-21
fa10-01-35,2010-11-25 8:00,1290639600,8,5,150,-62,-21
fa10-01-35,2010-11-25 8:33,1290641580,8,5,150,-62,-21
fa10-01-35,2010-11-25 9:06,1290643560,9,5,150,-82,-52
fa10-01-35,2010-11-25 9:39,1290645540,9,5,150,-62,-21
fa10-01-35,2010-11-25 10:12,1290647520,10,5,150,-62,-21
fa10-01-35,2010-11-25 10:45,1290649500,10,5,150,-82,-52
fa10-01-35,2010-11-25 11:19,1290651540,11,5,150,-82,-52
fa10-01-35,2010-11-25 11:51,1290653460,11,5,150,-62,-21
fa10-01-35,2010-11-25 12:25,1290655500,12,5,150,-82,-52
fa10-01-35,2010-11-25 12:58,1290657480,12,5,150,-86,-54
fa10-01-35,2010-11-25 13:32,1290659520,13,5,150,-82,-52
fa10-01-35,2010-11-26 3:33,1290709980,3,6,150,-106,-86
fa10-01-35,2010-11-26 4:06,1290711960,4,6,150,-62,-21
fa10-01-35,2010-11-26 4:39,1290713940,4,6,150,-62,-21
fa10-01-35,2010-11-26 5:13,1290715980,5,6,150,-95,-68
fa10-01-35,2010-11-26 5:46,1290717960,5,6,150,-95,-68
fa10-01-35,2010-11-26 6:20,1290720000,6,6,150,-82,-52
fa10-01-35,2010-11-26 6:56,1290722160,6,6,150,-106,-86
fa10-01-35,2010-11-26 7:28,1290724080,7,6,150,-82,-52
fa10-01-35,2010-11-26 8:03,1290726180,8,6,150,-95,-68
fa10-01-35,2010-11-26 8:37,1290728220,8,6,150,-82,-52
fa10-01-35,2010-11-26 9:12,1290730320,9,6,150,-82,-52
fa10-01-35,2010-11-26 9:45,1290732300,9,6,150,-62,-21
fa10-01-35,2010-11-26 9:59,1290733140,9,6,150,-62,-21
fa10-01-35,2010-11-26 16:42,1290757320,16,6,60,4087,4070
fa10-01-35,2010-11-26 17:17,1290759420,17,6,60,4087,4070
fa10-01-35,2010-11-26 17:50,1290761400,17,6,60,4087,4070
fa10-01-35,2010-11-26 18:06,1290762360,18,6,60,4087,4070
fa10-01-35,2010-11-26 18:39,1290764340,18,6,300,6705,6507
fa10-01-35,2010-11-26 19:12,1290766320,19,6,300,6705,6507
fa10-01-35,2010-11-26 19:46,1290768360,19,6,65,6549,6531
fa10-01-35,2010-11-26 20:10,1290769800,20,6,21,-6608,-7611
fa10-01-35,2010-11-26 20:33,1290771180,20,6,212,6671,6663
fa10-01-35,2010-11-26 21:07,1290773220,21,6,150,-73,-40
fa10-01-35,2010-11-26 21:13,1290773580,21,6,150,-73,-40
fa10-01-35,2010-11-26 21:46,1290775560,21,6,150,-82,-52
fa10-01-35,2010-11-26 22:20,1290777600,22,6,150,-28,4
fa10-01-35,2010-11-26 22:54,1290779640,22,6,150,-82,-52
fa10-01-35,2010-11-26 23:29,1290781740,23,6,150,-95,-68
fa10-01-35,2010-11-27 0:03,1290783780,0,7,150,-103,-83
fa10-01-35,2010-11-27 0:37,1290785820,0,7,150,-82,-52
fa10-01-35,2010-11-27 1:11,1290787860,1,7,150,-95,-68
fa10-01-35,2010-11-27 1:45,1290789900,1,7,150,-82,-52
fa10-01-35,2010-11-27 2:21,1290792060,2,7,150,-82,-52
fa10-01-35,2010-11-27 2:56,1290794160,2,7,150,-82,-52
fa10-01-35,2010-11-27 3:28,1290796080,3,7,150,-82,-52
fa10-01-35,2010-11-27 4:01,1290798060,4,7,150,-62,-21
fa10-01-35,2010-11-27 4:34,1290800040,4,7,150,-82,-52
fa10-01-35,2010-11-27 5:07,1290802020,5,7,150,-82,-52
fa10-01-35,2010-11-27 5:40,1290804000,5,7,150,-82,-52
fa10-01-35,2010-11-27 6:13,1290805980,6,7,150,-82,-52
fa10-01-35,2010-11-27 6:46,1290807960,6,7,150,-82,-52
fa10-01-35,2010-11-27 7:20,1290810000,7,7,150,-82,-52
fa10-01-35,2010-11-27 7:53,1290811980,7,7,150,-82,-52
fa10-01-35,2010-11-27 8:26,1290813960,8,7,150,-95,-68
fa10-01-35,2010-11-27 8:59,1290815940,8,7,150,-82,-52
fa10-01-35,2010-11-27 9:32,1290817920,9,7,150,-82,-52
fa10-01-35,2010-11-27 10:05,1290819900,10,7,150,-82,-52
fa10-01-35,2010-11-27 10:38,1290821880,10,7,150,-82,-52
fa10-01-35,2010-11-27 11:11,1290823860,11,7,150,-82,-52
fa10-01-35,2010-11-27 11:43,1290825780,11,7,150,-82,-52
fa10-01-35,2010-11-27 12:16,1290827760,12,7,150,-82,-52
fa10-01-35,2010-11-27 12:49,1290829740,12,7,150,-62,-21
fa10-01-35,2010-11-27 13:22,1290831720,13,7,150,-62,-21
fa10-01-35,2010-11-27 13:56,1290833760,13,7,150,-82,-52
fa10-01-35,2010-11-27 14:29,1290835740,14,7,150,-82,-52
fa10-01-35,2010-11-27 15:02,1290837720,15,7,150,-82,-52
fa10-01-35,2010-11-27 15:34,1290839640,15,7,150,-62,-21
fa10-01-35,2010-11-27 16:07,1290841620,16,7,150,-82,-52
fa10-01-35,2010-11-27 16:40,1290843600,16,7,150,-82,-52
fa10-01-35,2010-11-27 17:13,1290845580,17,7,150,-82,-52
fa10-01-35,2010-11-27 17:42,1290847320,17,7,150,-82,-52
fa10-01-35,2010-11-28 20:10,1290942600,20,1,30,-83,-65
fa10-01-35,2010-11-28 21:56,1290948960,21,1,30,-73,-49
fa10-01-35,2010-11-28 22:04,1290949440,22,1,30,-63,-33
fa10-01-35,2010-11-28 22:37,1290951420,22,1,30,-64,-33
fa10-01-35,2010-11-28 23:11,1290953460,23,1,30,-72,-48
fa10-01-35,2010-11-28 23:43,1290955380,23,1,30,-64,-33
fa10-01-35,2010-11-29 0:16,1290957360,0,2,30,-61,-30
fa10-01-35,2010-11-29 0:49,1290959340,0,2,42,-32,-9
fa10-01-35,2010-11-29 1:22,1290961320,1,2,30,-64,-38
fa10-01-35,2010-11-29 1:55,1290963300,1,2,36,-17,21
fa10-01-35,2010-11-29 2:29,1290965340,2,2,30,-71,-46
fa10-01-35,2010-11-29 3:01,1290967260,3,2,30,-59,-29
fa10-01-35,2010-11-29 3:34,1290969240,3,2,30,-60,-27
fa10-01-35,2010-11-29 4:07,1290971220,4,2,30,-56,-25
fa10-01-35,2010-11-29 4:41,1290973260,4,2,30,-49,-16
fa10-01-35,2010-11-29 5:13,1290975180,5,2,30,-60,-29
fa10-01-35,2010-11-29 5:46,1290977160,5,2,30,-57,-24
fa10-01-35,2010-11-29 6:19,1290979140,6,2,30,-41,-5
fa10-01-35,2010-11-29 6:52,1290981120,6,2,30,-46,-9
fa10-01-35,2010-11-29 7:26,1290983160,7,2,30,-67,-41
fa10-01-35,2010-11-29 8:22,1290986520,8,2,492,87,-53
fa10-01-35,2010-11-29 8:55,1290988500,8,2,60,1313,899
fa10-01-35,2010-11-29 9:28,1290990480,9,2,60,1313,899
fa10-01-35,2010-11-29 10:02,1290992520,10,2,60,1313,899
fa10-01-35,2010-11-29 10:35,1290994500,10,2,60,1313,899
fa10-01-35,2010-11-29 11:08,1290996480,11,2,30,1313,899
fa10-01-35,2010-11-29 11:41,1290998460,11,2,60,1313,905
fa10-01-35,2010-11-29 12:14,1291000440,12,2,65,1315,907
fa10-01-35,2010-11-29 12:50,1291002600,12,2,947,987,722
fa10-01-35,2010-11-29 13:24,1291004640,13,2,60,1321,912
fa10-01-35,2010-11-29 13:58,1291006680,13,2,60,1304,896
fa10-01-35,2010-11-29 14:33,1291008780,14,2,60,1305,896
fa10-01-35,2010-11-29 21:47,1291034820,21,2,30,-16,26
fa10-01-35,2010-11-29 22:34,1291037640,22,2,947,1290,1729
fa10-01-35,2010-11-29 23:06,1291039560,23,2,60,1272,914
fa10-01-35,2010-11-29 23:39,1291041540,23,2,60,1272,914
fa10-01-35,2010-11-30 8:52,1291074720,8,3,60,1112,731
fa10-01-35,2010-12-01 13:15,1291176900,13,4,60,1252,893
fa10-01-35,2010-12-01 13:49,1291178940,13,4,60,1424,1037
fa10-01-35,2010-12-01 14:42,1291182120,14,4,947,987,722
fa10-01-35,2010-12-01 15:16,1291184160,15,4,947,987,722
fa10-01-35,2010-12-01 15:49,1291186140,15,4,60,2957,2945
fa10-01-35,2010-12-01 16:23,1291188180,16,4,60,2979,2972
fa10-01-35,2010-12-01 16:56,1291190160,16,4,60,1313,899
fa10-01-35,2010-12-01 17:32,1291192320,17,4,60,1307,890
fa10-01-35,2010-12-01 18:05,1291194300,18,4,60,1307,890
fa10-01-35,2010-12-01 18:38,1291196280,18,4,30,-70,-46
fa10-01-35,2010-12-02 17:05,1291277100,17,5,59,1307,888
fa10-01-35,2010-12-02 17:39,1291279140,17,5,947,987,722
fa10-01-35,2010-12-02 18:12,1291281120,18,5,947,987,722
fa10-01-35,2010-12-02 18:45,1291283100,18,5,947,987,722
fa10-01-35,2010-12-02 19:18,1291285080,19,5,947,987,722
fa10-01-35,2010-12-02 19:52,1291287120,19,5,947,987,722
fa10-01-35,2010-12-02 20:25,1291289100,20,5,947,987,722
fa10-01-35,2010-12-02 20:59,1291291140,20,5,947,987,722
fa10-01-35,2010-12-02 21:33,1291293180,21,5,59,1307,888
fa10-01-35,2010-12-02 22:05,1291295100,22,5,59,1307,888
fa10-01-35,2010-12-02 22:40,1291297200,22,5,59,1307,888
fa10-01-35,2010-12-02 23:14,1291299240,23,5,30,1314,897
fa10-01-35,2010-12-02 23:36,1291300560,23,5,59,1307,889
fa10-01-35,2010-12-03 0:10,1291302600,0,6,59,1307,888
fa10-01-35,2010-12-03 0:43,1291304580,0,6,30,-65,-41
fa10-01-35,2010-12-03 1:17,1291306620,1,6,48,-32,0
fa10-01-35,2010-12-03 1:52,1291308720,1,6,33,-83,-58
fa10-01-35,2010-12-03 2:27,1291310820,2,6,30,-61,-34
fa10-01-35,2010-12-03 3:03,1291312980,3,6,30,-72,-43
fa10-01-35,2010-12-03 3:37,1291315020,3,6,30,-72,-43
fa10-01-35,2010-12-03 4:11,1291317060,4,6,30,-65,-37
fa10-01-35,2010-12-03 4:47,1291319220,4,6,30,-70,-45
fa10-01-35,2010-12-03 5:22,1291321320,5,6,30,-65,-39
fa10-01-35,2010-12-03 5:56,1291323360,5,6,30,-67,-39
fa10-01-35,2010-12-03 6:31,1291325460,6,6,30,-65,-35
fa10-01-35,2010-12-03 7:07,1291327620,7,6,30,-74,-48
fa10-01-35,2010-12-03 7:41,1291329660,7,6,30,-59,-33
fa10-01-35,2010-12-03 8:15,1291331700,8,6,947,987,722
fa10-01-35,2010-12-03 8:51,1291333860,8,6,947,987,722
fa10-01-35,2010-12-03 9:24,1291335840,9,6,947,987,722
fa10-01-35,2010-12-03 9:56,1291337760,9,6,947,987,722
fa10-01-35,2010-12-03 10:30,1291339800,10,6,947,987,722
fa10-01-35,2010-12-03 11:03,1291341780,11,6,947,987,722
fa10-01-35,2010-12-03 11:36,1291343760,11,6,947,987,722
fa10-01-35,2010-12-03 12:09,1291345740,12,6,947,987,722
fa10-01-35,2010-12-03 12:41,1291347660,12,6,947,987,722
fa10-01-35,2010-12-03 13:15,1291349700,13,6,947,987,722
fa10-01-35,2010-12-03 13:48,1291351680,13,6,947,987,722
fa10-01-35,2010-12-03 17:38,1291365480,17,6,141,100,100
fa10-01-35,2010-12-03 18:02,1291366920,18,6,60,-60,-40
fa10-01-35,2010-12-03 21:22,1291378920,21,6,30,-71,-43
fa10-01-35,2010-12-03 21:56,1291380960,21,6,30,-74,-52
fa10-01-35,2010-12-03 22:31,1291383060,22,6,30,-64,-38
fa10-01-35,2010-12-03 23:05,1291385100,23,6,30,-70,-42
fa10-01-35,2010-12-03 23:40,1291387200,23,6,30,-65,-38
fa10-01-35,2010-12-04 0:15,1291389300,0,7,30,-59,-29
fa10-01-35,2010-12-04 0:47,1291391220,0,7,30,-51,-19
fa10-01-35,2010-12-04 1:23,1291393380,1,7,30,-64,-35
fa10-01-35,2010-12-04 1:57,1291395420,1,7,36,-62,-35
fa10-01-35,2010-12-04 2:33,1291397580,2,7,30,-47,-11
fa10-01-35,2010-12-04 3:07,1291399620,3,7,30,-47,-18
fa10-01-35,2010-12-04 3:41,1291401660,3,7,30,-70,-44
fa10-01-35,2010-12-04 4:15,1291403700,4,7,39,-59,-37
fa10-01-35,2010-12-04 4:50,1291405800,4,7,30,-60,-32
fa10-01-35,2010-12-04 5:26,1291407960,5,7,33,-62,-28
fa10-01-35,2010-12-04 5:59,1291409940,5,7,39,-38,-4
fa10-01-35,2010-12-04 6:35,1291412100,6,7,30,-70,-43
fa10-01-35,2010-12-04 7:09,1291414140,7,7,30,-57,-27
fa10-01-35,2010-12-04 7:42,1291416120,7,7,30,-53,-20
fa10-01-35,2010-12-04 14:17,1291439820,14,7,59,1307,888
fa10-01-35,2010-12-04 14:53,1291441980,14,7,59,1307,888
fa10-01-35,2010-12-04 15:13,1291443180,15,7,47,1549,1157
fa10-01-35,2010-12-04 15:45,1291445100,15,7,59,1307,888
fa10-01-35,2010-12-04 16:19,1291447140,16,7,59,1307,888
fa10-01-35,2010-12-04 16:53,1291449180,16,7,947,987,722
fa10-01-35,2010-12-04 17:26,1291451160,17,7,947,987,722
fa10-01-35,2010-12-04 17:59,1291453140,17,7,60,1252,893
fa10-01-35,2010-12-04 18:34,1291455240,18,7,490,118,8
fa10-01-35,2010-12-04 19:02,1291456920,19,7,30,-54,-25
fa10-01-35,2010-12-04 19:36,1291458960,19,7,30,-55,-25
fa10-01-35,2010-12-04 20:08,1291460880,20,7,30,-60,-32
fa10-01-35,2010-12-04 20:41,1291462860,20,7,30,-59,-27
fa10-01-35,2010-12-04 21:14,1291464840,21,7,30,-54,-19
fa10-01-35,2010-12-04 21:47,1291466820,21,7,30,-63,-31
fa10-01-35,2010-12-04 22:20,1291468800,22,7,30,-61,-32
fa10-01-35,2010-12-04 22:53,1291470780,22,7,30,-59,-28
fa10-01-35,2010-12-04 23:26,1291472760,23,7,30,-58,-25
fa10-01-35,2010-12-05 0:00,1291474800,0,1,30,-64,-32
fa10-01-35,2010-12-05 0:33,1291476780,0,1,30,-49,-19
fa10-01-35,2010-12-05 1:06,1291478760,1,1,30,-48,-15
fa10-01-35,2010-12-05 1:39,1291480740,1,1,30,-58,-28
fa10-01-35,2010-12-05 2:12,1291482720,2,1,30,-63,-34
fa10-01-35,2010-12-05 2:45,1291484700,2,1,30,-53,-21
fa10-01-35,2010-12-05 3:18,1291486680,3,1,30,-43,-8
fa10-01-35,2010-12-05 3:52,1291488720,3,1,30,-47,-13
fa10-01-35,2010-12-05 4:24,1291490640,4,1,30,-48,-12
fa10-01-35,2010-12-05 4:57,1291492620,4,1,30,-54,-25
fa10-01-35,2010-12-05 5:30,1291494600,5,1,30,-51,-21
fa10-01-35,2010-12-05 6:03,1291496580,6,1,30,-49,-17
fa10-01-35,2010-12-05 6:36,1291498560,6,1,30,-60,-29
fa10-01-35,2010-12-05 7:09,1291500540,7,1,30,-48,-17
fa10-01-35,2010-12-05 7:43,1291502580,7,1,30,-62,-36
fa10-01-35,2010-12-05 8:15,1291504500,8,1,20,-41,-3
fa10-01-35,2010-12-05 8:48,1291506480,8,1,30,-66,-42
fa10-01-35,2010-12-05 9:24,1291508640,9,1,30,-59,-34
fa10-01-35,2010-12-05 9:52,1291510320,9,1,45,106,41
fa10-01-35,2010-12-05 10:24,1291512240,10,1,60,1252,893
fa10-01-35,2010-12-05 10:57,1291514220,10,1,60,1252,893
fa10-01-35,2010-12-05 11:30,1291516200,11,1,60,1252,893
fa10-01-35,2010-12-05 12:03,1291518180,12,1,60,1252,893
fa10-01-35,2010-12-05 12:36,1291520160,12,1,60,1252,893
fa10-01-35,2010-12-05 13:09,1291522140,13,1,60,1252,893
fa10-01-35,2010-12-05 13:42,1291524120,13,1,20,1251,894
fa10-01-35,2010-12-05 14:15,1291526100,14,1,60,1252,893
fa10-01-35,2010-12-05 14:48,1291528080,14,1,60,1252,893
fa10-01-35,2010-12-05 15:21,1291530060,15,1,60,1252,893
fa10-01-35,2010-12-05 15:55,1291532100,15,1,60,1271,908
fa10-01-35,2010-12-05 16:27,1291534020,16,1,60,1252,893
fa10-01-35,2010-12-05 17:00,1291536000,17,1,60,1252,893
fa10-01-35,2010-12-05 17:28,1291537680,17,1,60,1252,893
fa10-01-35,2010-12-05 18:02,1291539720,18,1,60,1271,908
fa10-01-35,2010-12-05 18:34,1291541640,18,1,60,1252,893
fa10-01-35,2010-12-05 19:07,1291543620,19,1,20,1250,893
fa10-01-35,2010-12-05 19:40,1291545600,19,1,60,1252,893
fa10-01-35,2010-12-05 20:14,1291547640,20,1,838,1358,1303
fa10-01-35,2010-12-05 20:46,1291549560,20,1,30,-79,-55
fa10-01-35,2010-12-05 21:20,1291551600,21,1,30,-76,-54
fa10-01-35,2010-12-05 21:56,1291553760,21,1,30,-72,-45
fa10-01-35,2010-12-05 22:28,1291555680,22,1,30,-70,-49
fa10-01-35,2010-12-05 22:43,1291556580,22,1,30,-66,-35
fa10-01-35,2010-12-05 23:12,1291558320,23,1,30,-55,-26
fa10-01-35,2010-12-05 23:45,1291560300,23,1,30,-62,-37
fa10-01-35,2010-12-06 0:18,1291562280,0,2,30,-59,-27
fa10-01-35,2010-12-06 0:51,1291564260,0,2,30,-57,-25
fa10-01-35,2010-12-06 1:24,1291566240,1,2,30,-59,-30
fa10-01-35,2010-12-06 1:57,1291568220,1,2,30,-51,-21
fa10-01-35,2010-12-06 2:30,1291570200,2,2,30,-53,-23
fa10-01-35,2010-12-06 3:03,1291572180,3,2,30,-53,-20
fa10-01-35,2010-12-06 3:36,1291574160,3,2,30,-55,-23
fa10-01-35,2010-12-06 4:10,1291576200,4,2,30,-61,-30
fa10-01-35,2010-12-06 4:42,1291578120,4,2,30,-58,-28
fa10-01-35,2010-12-06 5:15,1291580100,5,2,30,-58,-28
fa10-01-35,2010-12-06 5:48,1291582080,5,2,30,-62,-34
fa10-01-35,2010-12-06 6:21,1291584060,6,2,30,-55,-24
fa10-01-35,2010-12-06 6:54,1291586040,6,2,30,-46,-10
fa10-01-35,2010-12-06 7:27,1291588020,7,2,30,-61,-31
fa10-01-35,2010-12-06 8:00,1291590000,8,2,30,-57,-31
fa10-01-35,2010-12-06 8:33,1291591980,8,2,30,-64,-39
fa10-01-35,2010-12-06 8:46,1291592760,8,2,30,-66,-41
fa10-01-35,2010-12-06 9:20,1291594800,9,2,60,1271,908
fa10-01-35,2010-12-06 9:53,1291596780,9,2,60,1260,884
fa10-01-35,2010-12-06 10:18,1291598280,10,2,60,1271,908
fa10-01-35,2010-12-06 10:42,1291599720,10,2,23,1261,897
fa10-01-35,2010-12-06 11:14,1291601640,11,2,23,1261,898
fa10-01-35,2010-12-06 11:47,1291603620,11,2,60,1271,908
fa10-01-35,2010-12-06 12:21,1291605660,12,2,60,1255,893
fa10-01-35,2010-12-06 12:37,1291606620,12,2,60,1271,908
fa10-01-35,2010-12-06 13:10,1291608600,13,2,60,1271,908
fa10-01-35,2010-12-06 13:45,1291610700,13,2,60,1271,908
fa10-01-35,2010-12-06 14:21,1291612860,14,2,60,1252,893
fa10-01-35,2010-12-06 14:56,1291614960,14,2,60,1259,897
fa10-01-35,2010-12-06 15:31,1291617060,15,2,22,1718,1318
fa10-01-35,2010-12-06 16:03,1291618980,16,2,65,2929,2913
fa10-01-35,2010-12-06 16:39,1291621140,16,2,47,2694,2641
fa10-01-35,2010-12-06 17:12,1291623120,17,2,60,1252,893
fa10-01-35,2010-12-06 17:46,1291625160,17,2,60,1252,893
fa10-01-35,2010-12-06 18:13,1291626780,18,2,947,987,722
fa10-01-35,2010-12-06 18:43,1291628580,18,2,30,1310,893
fa10-01-35,2010-12-06 22:06,1291640760,22,2,60,1252,893
fa10-01-35,2010-12-06 22:39,1291642740,22,2,60,1252,893
fa10-01-35,2010-12-06 23:12,1291644720,23,2,60,1252,893
fa10-01-35,2010-12-06 23:47,1291646820,23,2,146,60,41
fa10-01-35,2010-12-07 0:20,1291648800,0,3,146,60,41
fa10-01-35,2010-12-07 0:52,1291650720,0,3,30,-71,-43
fa10-01-35,2010-12-07 1:25,1291652700,1,3,30,-61,-32
fa10-01-35,2010-12-07 1:58,1291654680,1,3,30,-73,-46
fa10-01-35,2010-12-07 2:32,1291656720,2,3,30,-56,-27
fa10-01-35,2010-12-07 3:07,1291658820,3,3,30,-64,-37
fa10-01-35,2010-12-07 3:44,1291661040,3,3,30,-47,-13
fa10-01-35,2010-12-07 4:19,1291663140,4,3,30,-49,-21
fa10-01-35,2010-12-07 4:53,1291665180,4,3,30,-76,-50
fa10-01-35,2010-12-07 5:28,1291667280,5,3,33,-77,-59
fa10-01-35,2010-12-07 6:03,1291669380,6,3,51,-73,-53
fa10-01-35,2010-12-07 6:39,1291671540,6,3,30,-59,-29
fa10-01-35,2010-12-07 7:14,1291673640,7,3,30,-56,-27
fa10-01-35,2010-12-07 7:49,1291675740,7,3,30,-62,-35
fa10-01-35,2010-12-07 8:24,1291677840,8,3,39,-51,-14
fa10-01-35,2010-12-07 8:58,1291679880,8,3,30,-61,-35
fa10-01-35,2010-12-07 14:06,1291698360,14,3,59,1307,888
fa10-01-35,2010-12-07 14:40,1291700400,14,3,59,1307,888
fa10-01-35,2010-12-07 15:15,1291702500,15,3,59,1307,888
fa10-01-35,2010-12-07 15:50,1291704600,15,3,59,1304,882
fa10-01-35,2010-12-07 16:25,1291706700,16,3,60,1271,908
fa10-01-35,2010-12-07 17:10,1291709400,17,3,60,1271,908
fa10-01-35,2010-12-07 17:43,1291711380,17,3,30,-61,-31
fa10-01-35,2010-12-07 19:44,1291718640,19,3,918,1599,3323
fa10-01-35,2010-12-07 20:16,1291720560,20,3,60,1271,908
fa10-01-35,2010-12-07 20:49,1291722540,20,3,60,1271,908
fa10-01-35,2010-12-07 21:23,1291724580,21,3,60,1271,908
fa10-01-35,2010-12-07 21:55,1291726500,21,3,23,1263,898
fa10-01-35,2010-12-07 22:09,1291727340,22,3,39,113,112
fa10-01-35,2010-12-08 9:13,1291767180,9,4,59,1307,888
fa10-01-35,2010-12-08 9:46,1291769160,9,4,59,1307,888
fa10-01-35,2010-12-08 10:33,1291771980,10,4,59,1307,888
fa10-01-35,2010-12-08 11:06,1291773960,11,4,59,1307,888
fa10-01-35,2010-12-08 11:39,1291775940,11,4,30,-70,-46
fa10-01-35,2010-12-08 12:16,1291778160,12,4,258,175,96
fa10-01-35,2010-12-08 12:35,1291779300,12,4,947,2516,2695
fa10-01-35,2010-12-08 13:07,1291781220,13,4,59,1307,888
fa10-01-35,2010-12-08 13:41,1291783260,13,4,59,1303,885
fa10-01-35,2010-12-08 14:14,1291785240,14,4,59,1307,888
fa10-01-35,2010-12-08 14:46,1291787160,14,4,59,1307,888
fa10-01-35,2010-12-08 15:19,1291789140,15,4,60,2940,2927
fa10-01-35,2010-12-08 15:54,1291791240,15,4,60,2955,2938
fa10-01-35,2010-12-08 16:27,1291793220,16,4,60,2970,2960
fa10-01-35,2010-12-08 16:47,1291794420,16,4,65,3098,3081
fa10-01-35,2010-12-08 17:19,1291796340,17,4,59,1307,888
fa10-01-35,2010-12-08 17:54,1291798440,17,4,59,1304,882
fa10-01-35,2010-12-08 18:12,1291799520,18,4,60,1215,850
fa10-01-35,2010-12-08 18:29,1291800540,18,4,59,1307,888
fa10-01-35,2010-12-08 19:05,1291802700,19,4,59,1307,888
fa10-01-35,2010-12-08 19:38,1291804680,19,4,30,-45,-10
fa10-01-35,2010-12-08 20:11,1291806660,20,4,30,-60,-29
fa10-01-35,2010-12-08 20:32,1291807920,20,4,30,-67,-39
fa10-01-35,2010-12-08 21:05,1291809900,21,4,30,-73,-41
fa10-01-35,2010-12-08 21:39,1291811940,21,4,30,-57,-22
fa10-01-35,2010-12-08 22:11,1291813860,22,4,30,-49,-12
fa10-01-35,2010-12-08 22:44,1291815840,22,4,30,-66,-38
