ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-25,2010-09-01 2:18,1283275080,2,4,96,729,553
sp10-01-25,2010-09-01 2:29,1283275740,2,4,40,54,-21
sp10-01-25,2010-09-01 2:38,1283276280,2,4,72,36,-58
sp10-01-25,2010-09-01 2:48,1283276880,2,4,40,63,7
sp10-01-25,2010-09-01 2:58,1283277480,2,4,66,-59,-145
sp10-01-25,2010-09-01 3:08,1283278080,3,4,64,-8,-169
sp10-01-25,2010-09-01 3:18,1283278680,3,4,29,3,-54
sp10-01-25,2010-09-01 3:28,1283279280,3,4,36,26,-26
sp10-01-25,2010-09-01 3:38,1283279880,3,4,36,4,-76
sp10-01-25,2010-09-01 3:48,1283280480,3,4,33,-7,-76
sp10-01-25,2010-09-01 3:58,1283281080,3,4,54,-1,-78
sp10-01-25,2010-09-01 4:08,1283281680,4,4,36,7,-74
sp10-01-25,2010-09-01 4:18,1283282280,4,4,13,30,-32
sp10-01-25,2010-09-01 4:29,1283282940,4,4,20,40,-54
sp10-01-25,2010-09-01 4:38,1283283480,4,4,23,18,-59
sp10-01-25,2010-09-01 4:48,1283284080,4,4,33,15,-75
sp10-01-25,2010-09-01 4:58,1283284680,4,4,48,5,-42
sp10-01-25,2010-09-01 5:08,1283285280,5,4,54,9,-74
sp10-01-25,2010-09-01 5:18,1283285880,5,4,29,3,-60
sp10-01-25,2010-09-01 5:29,1283286540,5,4,25,11,-65
sp10-01-25,2010-09-01 5:39,1283287140,5,4,40,-7,-75
sp10-01-25,2010-09-01 5:48,1283287680,5,4,25,-7,-82
sp10-01-25,2010-09-01 5:58,1283288280,5,4,54,20,-50
sp10-01-25,2010-09-01 6:08,1283288880,6,4,34,-45,-118
sp10-01-25,2010-09-01 6:18,1283289480,6,4,54,7,-39
sp10-01-25,2010-09-01 6:28,1283290080,6,4,54,15,-51
sp10-01-25,2010-09-01 6:38,1283290680,6,4,58,8,-53
sp10-01-25,2010-09-01 6:48,1283291280,6,4,49,14,-72
sp10-01-25,2010-09-01 6:58,1283291880,6,4,68,-1,-78
sp10-01-25,2010-09-01 7:08,1283292480,7,4,66,3,-57
sp10-01-25,2010-09-01 7:18,1283293080,7,4,97,-24,-70
sp10-01-25,2010-09-01 7:28,1283293680,7,4,60,0,-37
sp10-01-25,2010-09-01 7:38,1283294280,7,4,60,6,-31
sp10-01-25,2010-09-01 8:08,1283296080,8,4,60,1,-35
sp10-01-25,2010-09-01 8:38,1283297880,8,4,60,-3,-38
sp10-01-25,2010-09-01 9:08,1283299680,9,4,18,9,-67
sp10-01-25,2010-09-01 9:38,1283301480,9,4,60,-5,-41
sp10-01-25,2010-09-01 9:48,1283302080,9,4,58,-15,-100
sp10-01-25,2010-09-01 10:18,1283303880,10,4,97,16,-83
sp10-01-25,2010-09-01 10:28,1283304480,10,4,107,-28,-118
sp10-01-25,2010-09-01 10:38,1283305080,10,4,58,74,-27
sp10-01-25,2010-09-01 10:48,1283305680,10,4,60,-7,-43
sp10-01-25,2010-09-01 10:58,1283306280,10,4,60,-11,-45
sp10-01-25,2010-09-01 11:28,1283308080,11,4,40,-4,-100
sp10-01-25,2010-09-01 11:59,1283309940,11,4,72,-71,-178
sp10-01-25,2010-09-01 12:08,1283310480,12,4,68,-68,-239
sp10-01-25,2010-09-01 12:19,1283311140,12,4,66,41,-241
sp10-01-25,2010-09-01 12:28,1283311680,12,4,27,-4,-88
sp10-01-25,2010-09-01 12:38,1283312280,12,4,23,5,-83
sp10-01-25,2010-09-01 12:48,1283312880,12,4,17,16,-62
sp10-01-25,2010-09-01 12:58,1283313480,12,4,29,-10,-103
sp10-01-25,2010-09-01 13:08,1283314080,13,4,10,2,-73
sp10-01-25,2010-09-01 13:19,1283314740,13,4,13,-593,-2147
sp10-01-25,2010-09-01 13:28,1283315280,13,4,14,-382,-1913
sp10-01-25,2010-09-01 13:38,1283315880,13,4,11,-361,-1905
sp10-01-25,2010-09-01 13:48,1283316480,13,4,604,-1428,-3626
sp10-01-25,2010-09-01 13:58,1283317080,13,4,604,-1428,-3626
sp10-01-25,2010-09-01 14:28,1283318880,14,4,680,1244,173
sp10-01-25,2010-09-01 14:58,1283320680,14,4,49,-24,-108
sp10-01-25,2010-09-01 15:29,1283322540,15,4,17,0,-77
sp10-01-25,2010-09-01 15:39,1283323140,15,4,29,-29,-124
sp10-01-25,2010-09-01 15:49,1283323740,15,4,29,-16,-97
sp10-01-25,2010-09-01 15:59,1283324340,15,4,54,-5,-95
sp10-01-25,2010-09-01 16:08,1283324880,16,4,40,-15,-123
sp10-01-25,2010-09-01 16:18,1283325480,16,4,54,-37,-143
sp10-01-25,2010-09-01 16:28,1283326080,16,4,27,22,-76
sp10-01-25,2010-09-01 16:38,1283326680,16,4,34,3,-82
sp10-01-25,2010-09-01 16:48,1283327280,16,4,17,3,-76
sp10-01-25,2010-09-01 16:58,1283327880,16,4,25,34,-42
sp10-01-25,2010-09-01 17:08,1283328480,17,4,34,17,-62
sp10-01-25,2010-09-01 17:18,1283329080,17,4,54,19,-77
sp10-01-25,2010-09-01 17:29,1283329740,17,4,36,42,-41
sp10-01-25,2010-09-01 17:38,1283330280,17,4,58,24,-52
sp10-01-25,2010-09-01 17:49,1283330940,17,4,13,22,-7
sp10-01-25,2010-09-01 17:59,1283331540,17,4,13,-16,-24
sp10-01-25,2010-09-01 18:08,1283332080,18,4,14,-16,-37
sp10-01-25,2010-09-01 18:19,1283332740,18,4,20,-96,-120
sp10-01-25,2010-09-01 18:28,1283333280,18,4,13,-26,-35
sp10-01-25,2010-09-01 18:39,1283333940,18,4,18,-102,-122
sp10-01-25,2010-09-01 18:49,1283334540,18,4,14,-52,-58
sp10-01-25,2010-09-01 18:58,1283335080,18,4,33,-108,-121
sp10-01-25,2010-09-01 19:08,1283335680,19,4,27,3,-71
sp10-01-25,2010-09-01 19:18,1283336280,19,4,49,22,-56
sp10-01-25,2010-09-01 19:28,1283336880,19,4,4,5,-75
sp10-01-25,2010-09-01 19:38,1283337480,19,4,66,13,-59
sp10-01-25,2010-09-01 19:48,1283338080,19,4,27,-4,-78
sp10-01-25,2010-09-01 19:58,1283338680,19,4,97,23,-46
sp10-01-25,2010-09-01 20:08,1283339280,20,4,60,44,50
sp10-01-25,2010-09-01 20:18,1283339880,20,4,59,17,48
sp10-01-25,2010-09-01 20:49,1283341740,20,4,59,6,38
sp10-01-25,2010-09-01 21:18,1283343480,21,4,54,82,99
sp10-01-25,2010-09-01 21:49,1283345340,21,4,99,-23,172
sp10-01-25,2010-09-01 21:58,1283345880,21,4,59,17,48
sp10-01-25,2010-09-01 22:08,1283346480,22,4,59,17,41
sp10-01-25,2010-09-01 22:38,1283348280,22,4,60,6,40
sp10-01-25,2010-09-01 23:08,1283350080,23,4,68,126,187
sp10-01-25,2010-09-01 23:38,1283351880,23,4,54,136,192
sp10-01-25,2010-09-01 23:48,1283352480,23,4,66,3,73
sp10-01-25,2010-09-01 23:58,1283353080,23,4,68,88,142
sp10-01-25,2010-09-02 0:09,1283353740,0,5,72,164,245
sp10-01-25,2010-09-02 0:18,1283354280,0,5,54,44,85
sp10-01-25,2010-09-02 0:28,1283354880,0,5,49,16,-76
sp10-01-25,2010-09-02 0:38,1283355480,0,5,68,-39,-141
sp10-01-25,2010-09-02 0:48,1283356080,0,5,33,15,-42
sp10-01-25,2010-09-02 0:58,1283356680,0,5,27,8,-77
sp10-01-25,2010-09-02 1:08,1283357280,1,5,51,32,-41
sp10-01-25,2010-09-02 1:18,1283357880,1,5,54,13,-97
sp10-01-25,2010-09-02 1:28,1283358480,1,5,49,5,-82
sp10-01-25,2010-09-02 1:38,1283359080,1,5,29,5,-79
sp10-01-25,2010-09-02 1:49,1283359740,1,5,27,-35,-110
sp10-01-25,2010-09-02 1:59,1283360340,1,5,97,63,-42
sp10-01-25,2010-09-02 2:08,1283360880,2,5,33,-20,-95
sp10-01-25,2010-09-02 2:18,1283361480,2,5,34,28,-60
sp10-01-25,2010-09-02 2:29,1283362140,2,5,33,246,161
sp10-01-25,2010-09-02 2:38,1283362680,2,5,51,209,131
sp10-01-25,2010-09-02 2:49,1283363340,2,5,25,0,-88
sp10-01-25,2010-09-02 2:58,1283363880,2,5,34,2,-96
sp10-01-25,2010-09-02 3:08,1283364480,3,5,65,40,-47
sp10-01-25,2010-09-02 3:18,1283365080,3,5,27,-58,-106
sp10-01-25,2010-09-02 3:28,1283365680,3,5,27,11,-31
sp10-01-25,2010-09-02 3:39,1283366340,3,5,34,-6,-92
sp10-01-25,2010-09-02 3:49,1283366940,3,5,27,53,-10
sp10-01-25,2010-09-02 3:58,1283367480,3,5,20,8,-68
sp10-01-25,2010-09-02 4:08,1283368080,4,5,29,-3,-79
sp10-01-25,2010-09-02 4:18,1283368680,4,5,33,33,-40
sp10-01-25,2010-09-02 4:28,1283369280,4,5,51,13,-79
sp10-01-25,2010-09-02 4:38,1283369880,4,5,36,-26,-95
sp10-01-25,2010-09-02 4:48,1283370480,4,5,27,7,-57
sp10-01-25,2010-09-02 4:58,1283371080,4,5,49,7,-7
sp10-01-25,2010-09-02 5:08,1283371680,5,5,34,-238,-281
sp10-01-25,2010-09-02 5:18,1283372280,5,5,27,-28,-97
sp10-01-25,2010-09-02 5:29,1283372940,5,5,34,-61,-124
sp10-01-25,2010-09-02 5:38,1283373480,5,5,7,-32,-118
sp10-01-25,2010-09-02 5:48,1283374080,5,5,11,1,-79
sp10-01-25,2010-09-02 5:58,1283374680,5,5,36,4,-73
sp10-01-25,2010-09-02 6:09,1283375340,6,5,34,-10,-77
sp10-01-25,2010-09-02 6:18,1283375880,6,5,51,-59,-137
sp10-01-25,2010-09-02 6:28,1283376480,6,5,27,1,-64
sp10-01-25,2010-09-02 6:39,1283377140,6,5,25,-1,-29
sp10-01-25,2010-09-02 6:48,1283377680,6,5,66,-7,-93
sp10-01-25,2010-09-02 6:59,1283378340,6,5,49,-19,-67
sp10-01-25,2010-09-02 7:08,1283378880,7,5,64,-32,-80
sp10-01-25,2010-09-02 7:18,1283379480,7,5,96,17,-110
sp10-01-25,2010-09-02 7:28,1283380080,7,5,60,1,-37
sp10-01-25,2010-09-02 7:38,1283380680,7,5,60,-2,-38
sp10-01-25,2010-09-02 8:08,1283382480,8,5,36,26,-72
sp10-01-25,2010-09-02 8:38,1283384280,8,5,29,-42,-111
sp10-01-25,2010-09-02 8:48,1283384880,8,5,25,-37,-148
sp10-01-25,2010-09-02 16:58,1283414280,16,5,18,71,-24
sp10-01-25,2010-09-02 17:27,1283416020,17,5,13,-6457,-10228
sp10-01-25,2010-09-02 17:37,1283416620,17,5,7,-6416,-10171
sp10-01-25,2010-09-02 17:47,1283417220,17,5,10,-6421,-10168
sp10-01-25,2010-09-02 17:57,1283417820,17,5,10,-6410,-10164
sp10-01-25,2010-09-02 18:07,1283418420,18,5,51,-8281,-12192
sp10-01-25,2010-09-02 18:17,1283419020,18,5,13,-1816,-5683
sp10-01-25,2010-09-02 18:28,1283419680,18,5,10,3581,699
sp10-01-25,2010-09-02 18:38,1283420280,18,5,25,7696,2412
sp10-01-25,2010-09-02 18:48,1283420880,18,5,17,10177,5817
sp10-01-25,2010-09-02 18:57,1283421420,18,5,36,10268,5953
sp10-01-25,2010-09-02 19:08,1283422080,19,5,40,10301,5933
sp10-01-25,2010-09-02 19:18,1283422680,19,5,49,10113,5819
sp10-01-25,2010-09-02 19:27,1283423220,19,5,49,10319,6004
sp10-01-25,2010-09-02 19:38,1283423880,19,5,29,10265,5941
sp10-01-25,2010-09-02 19:47,1283424420,19,5,12,10053,5547
sp10-01-25,2010-09-02 19:58,1283425080,19,5,20,5074,1343
sp10-01-25,2010-09-02 20:08,1283425680,20,5,29,59,-36
sp10-01-25,2010-09-02 20:17,1283426220,20,5,36,0,-73
sp10-01-25,2010-09-02 20:28,1283426880,20,5,40,32,-39
sp10-01-25,2010-09-02 20:38,1283427480,20,5,40,30,-32
sp10-01-25,2010-09-02 20:47,1283428020,20,5,49,27,-50
sp10-01-25,2010-09-02 20:58,1283428680,20,5,27,22,-37
sp10-01-25,2010-09-02 21:08,1283429280,21,5,20,-22,-97
sp10-01-25,2010-09-02 21:18,1283429880,21,5,29,22,-40
sp10-01-25,2010-09-02 21:28,1283430480,21,5,25,28,-31
sp10-01-25,2010-09-02 21:38,1283431080,21,5,27,16,-51
sp10-01-25,2010-09-02 21:48,1283431680,21,5,27,7,-47
sp10-01-25,2010-09-02 21:57,1283432220,21,5,25,30,0
sp10-01-25,2010-09-02 22:08,1283432880,22,5,34,57,-22
sp10-01-25,2010-09-02 22:17,1283433420,22,5,33,111,61
sp10-01-25,2010-09-02 22:28,1283434080,22,5,29,121,72
sp10-01-25,2010-09-02 22:38,1283434680,22,5,27,35,2
sp10-01-25,2010-09-02 22:48,1283435280,22,5,34,37,-34
sp10-01-25,2010-09-02 22:57,1283435820,22,5,34,16,-64
sp10-01-25,2010-09-02 23:07,1283436420,23,5,25,17,-73
sp10-01-25,2010-09-02 23:18,1283437080,23,5,25,-1,9
sp10-01-25,2010-09-02 23:27,1283437620,23,5,130,55,61
sp10-01-25,2010-09-02 23:38,1283438280,23,5,54,8,-71
sp10-01-25,2010-09-03 0:07,1283440020,0,6,29,-24,-101
sp10-01-25,2010-09-03 0:18,1283440680,0,6,29,-6,-88
sp10-01-25,2010-09-03 0:28,1283441280,0,6,66,63,87
sp10-01-25,2010-09-03 0:37,1283441820,0,6,13,-16,-101
sp10-01-25,2010-09-03 0:48,1283442480,0,6,27,-24,-93
sp10-01-25,2010-09-03 0:57,1283443020,0,6,40,27,7
sp10-01-25,2010-09-03 1:08,1283443680,1,6,20,-5,-87
sp10-01-25,2010-09-03 1:18,1283444280,1,6,58,34,-38
sp10-01-25,2010-09-03 1:27,1283444820,1,6,27,-5,-79
sp10-01-25,2010-09-03 1:38,1283445480,1,6,33,48,-56
sp10-01-25,2010-09-03 1:48,1283446080,1,6,49,29,-43
sp10-01-25,2010-09-03 1:58,1283446680,1,6,34,14,-56
sp10-01-25,2010-09-03 2:08,1283447280,2,6,49,-15,-57
sp10-01-25,2010-09-03 2:17,1283447820,2,6,27,46,-60
sp10-01-25,2010-09-03 2:28,1283448480,2,6,27,12,-61
sp10-01-25,2010-09-03 2:38,1283449080,2,6,34,20,-105
sp10-01-25,2010-09-03 2:48,1283449680,2,6,27,10,-71
sp10-01-25,2010-09-03 2:58,1283450280,2,6,58,38,-34
sp10-01-25,2010-09-03 3:08,1283450880,3,6,27,16,-83
sp10-01-25,2010-09-03 3:18,1283451480,3,6,25,-2,-89
sp10-01-25,2010-09-03 3:27,1283452020,3,6,66,7,-73
sp10-01-25,2010-09-03 3:38,1283452680,3,6,20,-54,-122
sp10-01-25,2010-09-03 3:47,1283453220,3,6,7,35,-42
sp10-01-25,2010-09-03 3:58,1283453880,3,6,27,23,-59
sp10-01-25,2010-09-03 4:08,1283454480,4,6,13,2,-66
sp10-01-25,2010-09-03 4:17,1283455020,4,6,5,28,-58
sp10-01-25,2010-09-03 4:28,1283455680,4,6,25,5,-73
sp10-01-25,2010-09-03 4:38,1283456280,4,6,18,30,-39
sp10-01-25,2010-09-03 4:48,1283456880,4,6,33,-52,-98
sp10-01-25,2010-09-03 4:58,1283457480,4,6,34,13,-69
sp10-01-25,2010-09-03 5:08,1283458080,5,6,13,10,-58
sp10-01-25,2010-09-03 5:17,1283458620,5,6,4,24,-59
sp10-01-25,2010-09-03 5:27,1283459220,5,6,9,7,-67
sp10-01-25,2010-09-03 5:38,1283459880,5,6,14,7,-66
sp10-01-25,2010-09-03 5:48,1283460480,5,6,25,-29,-82
sp10-01-25,2010-09-03 5:58,1283461080,5,6,13,9,-55
sp10-01-25,2010-09-03 6:08,1283461680,6,6,49,-11,-82
sp10-01-25,2010-09-03 6:18,1283462280,6,6,27,1,-75
sp10-01-25,2010-09-03 6:27,1283462820,6,6,18,9,-67
sp10-01-25,2010-09-03 6:38,1283463480,6,6,27,-14,-92
sp10-01-25,2010-09-03 6:47,1283464020,6,6,34,4,-75
sp10-01-25,2010-09-03 6:58,1283464680,6,6,18,0,-69
sp10-01-25,2010-09-03 7:08,1283465280,7,6,49,-12,-115
sp10-01-25,2010-09-03 7:18,1283465880,7,6,64,-19,-69
sp10-01-25,2010-09-03 7:28,1283466480,7,6,64,66,-134
sp10-01-25,2010-09-03 7:38,1283467080,7,6,25,10,-72
sp10-01-25,2010-09-03 7:48,1283467680,7,6,25,21,-84
sp10-01-25,2010-09-03 7:58,1283468280,7,6,27,8,-79
sp10-01-25,2010-09-03 8:08,1283468880,8,6,25,15,-72
sp10-01-25,2010-09-03 8:18,1283469480,8,6,33,20,-51
sp10-01-25,2010-09-03 8:28,1283470080,8,6,33,-36,-171
sp10-01-25,2010-09-03 8:38,1283470680,8,6,27,2,-85
sp10-01-25,2010-09-03 8:48,1283471280,8,6,25,11,-73
sp10-01-25,2010-09-03 8:58,1283471880,8,6,33,-17,-81
sp10-01-25,2010-09-03 9:08,1283472480,9,6,40,-5,-105
sp10-01-25,2010-09-03 9:18,1283473080,9,6,51,9,-68
sp10-01-25,2010-09-03 9:27,1283473620,9,6,25,15,-53
sp10-01-25,2010-09-03 9:37,1283474220,9,6,25,7,-71
sp10-01-25,2010-09-03 9:48,1283474880,9,6,20,20,-50
sp10-01-25,2010-09-03 9:58,1283475480,9,6,34,-39,-124
sp10-01-25,2010-09-03 10:07,1283476020,10,6,14,10,-67
sp10-01-25,2010-09-03 10:18,1283476680,10,6,27,4,-74
sp10-01-25,2010-09-03 10:27,1283477220,10,6,34,14,-56
sp10-01-25,2010-09-03 10:38,1283477880,10,6,54,49,-33
sp10-01-25,2010-09-03 10:48,1283478480,10,6,25,-20,-88
sp10-01-25,2010-09-03 10:58,1283479080,10,6,54,-62,32
sp10-01-25,2010-09-03 11:08,1283479680,11,6,33,-17,-104
sp10-01-25,2010-09-03 11:18,1283480280,11,6,51,5,-64
sp10-01-25,2010-09-03 11:27,1283480820,11,6,7,-29,-129
sp10-01-25,2010-09-03 11:38,1283481480,11,6,18,7,-64
sp10-01-25,2010-09-03 11:48,1283482080,11,6,64,-30,-100
sp10-01-25,2010-09-03 11:58,1283482680,11,6,34,-4,-97
sp10-01-25,2010-09-03 12:08,1283483280,12,6,20,39,-29
sp10-01-25,2010-09-03 12:18,1283483880,12,6,25,3076,1676
sp10-01-25,2010-09-03 12:28,1283484480,12,6,25,2747,-1168
sp10-01-25,2010-09-03 12:38,1283485080,12,6,763,2645,-1323
sp10-01-25,2010-09-03 12:48,1283485680,12,6,763,2645,-1323
sp10-01-25,2010-09-03 13:18,1283487480,13,6,23,1554,-417
sp10-01-25,2010-09-03 13:48,1283489280,13,6,18,2462,2846
sp10-01-25,2010-09-03 13:58,1283489880,13,6,25,-8,-77
sp10-01-25,2010-09-03 14:08,1283490480,14,6,14,-3,-69
sp10-01-25,2010-09-03 14:18,1283491080,14,6,64,-252,-328
sp10-01-25,2010-09-03 14:28,1283491680,14,6,4,-30,-111
sp10-01-25,2010-09-03 14:38,1283492280,14,6,54,9,-70
sp10-01-25,2010-09-03 14:48,1283492880,14,6,36,3,-84
sp10-01-25,2010-09-03 14:58,1283493480,14,6,33,26,-52
sp10-01-25,2010-09-03 15:08,1283494080,15,6,54,23,-47
sp10-01-25,2010-09-03 15:18,1283494680,15,6,34,-26,-93
sp10-01-25,2010-09-03 15:28,1283495280,15,6,40,-64,-163
sp10-01-25,2010-09-03 15:38,1283495880,15,6,64,-64,-140
sp10-01-25,2010-09-03 15:48,1283496480,15,6,27,47,-20
sp10-01-25,2010-09-03 15:58,1283497080,15,6,66,3,-74
sp10-01-25,2010-09-03 16:08,1283497680,16,6,49,3,-71
sp10-01-25,2010-09-03 16:18,1283498280,16,6,54,-23,-101
sp10-01-25,2010-09-03 16:28,1283498880,16,6,66,35,-87
sp10-01-25,2010-09-03 16:38,1283499480,16,6,51,22,-74
sp10-01-25,2010-09-03 16:48,1283500080,16,6,60,6,-34
sp10-01-25,2010-09-03 16:58,1283500680,16,6,60,-13,-48
sp10-01-25,2010-09-03 17:28,1283502480,17,6,25,4,-102
sp10-01-25,2010-09-03 17:58,1283504280,17,6,58,4,-70
sp10-01-25,2010-09-03 18:08,1283504880,18,6,49,-27,-125
sp10-01-25,2010-09-03 18:18,1283505480,18,6,10,2400,2975
sp10-01-25,2010-09-03 18:28,1283506080,18,6,60,2442,5320
sp10-01-25,2010-09-03 18:38,1283506680,18,6,608,2720,5714
sp10-01-25,2010-09-03 19:08,1283508480,19,6,2078,4648,2544
sp10-01-25,2010-09-03 19:38,1283510280,19,6,803,4062,2867
sp10-01-25,2010-09-03 20:08,1283512080,20,6,9,4664,2170
sp10-01-25,2010-09-03 20:38,1283513880,20,6,8,-1,-68
sp10-01-25,2010-09-03 20:48,1283514480,20,6,14,16,-66
sp10-01-25,2010-09-03 20:58,1283515080,20,6,34,-22,-56
sp10-01-25,2010-09-03 21:08,1283515680,21,6,34,20,-58
sp10-01-25,2010-09-03 21:18,1283516280,21,6,49,5,-24
sp10-01-25,2010-09-03 21:28,1283516880,21,6,34,-5,-88
sp10-01-25,2010-09-03 21:38,1283517480,21,6,25,4,-76
sp10-01-25,2010-09-03 21:48,1283518080,21,6,27,-2,-53
sp10-01-25,2010-09-03 21:58,1283518680,21,6,34,25,-80
sp10-01-25,2010-09-03 22:08,1283519280,22,6,33,9,-56
sp10-01-25,2010-09-03 22:18,1283519880,22,6,25,-5,-69
sp10-01-25,2010-09-03 22:28,1283520480,22,6,25,18,-30
sp10-01-25,2010-09-03 22:38,1283521080,22,6,49,38,-76
sp10-01-25,2010-09-03 22:48,1283521680,22,6,51,32,-66
sp10-01-25,2010-09-03 22:58,1283522280,22,6,27,6,-62
sp10-01-25,2010-09-03 23:08,1283522880,23,6,27,31,-51
sp10-01-25,2010-09-03 23:18,1283523480,23,6,29,-3,-83
sp10-01-25,2010-09-03 23:28,1283524080,23,6,29,54,-34
sp10-01-25,2010-09-03 23:38,1283524680,23,6,13,7,-73
sp10-01-25,2010-09-03 23:48,1283525280,23,6,20,11,-61
sp10-01-25,2010-09-03 23:58,1283525880,23,6,25,-4,-46
sp10-01-25,2010-09-04 0:08,1283526480,0,7,34,44,-52
sp10-01-25,2010-09-04 0:18,1283527080,0,7,6,9,-61
sp10-01-25,2010-09-04 0:28,1283527680,0,7,7,2,-79
sp10-01-25,2010-09-04 0:38,1283528280,0,7,49,-1,-83
sp10-01-25,2010-09-04 0:48,1283528880,0,7,49,14,-11
sp10-01-25,2010-09-04 0:58,1283529480,0,7,7,8,-71
sp10-01-25,2010-09-04 1:08,1283530080,1,7,25,14,-75
sp10-01-25,2010-09-04 1:18,1283530680,1,7,25,8,-59
sp10-01-25,2010-09-04 1:28,1283531280,1,7,20,9,-56
sp10-01-25,2010-09-04 1:38,1283531880,1,7,65,34,-54
sp10-01-25,2010-09-04 1:48,1283532480,1,7,51,33,-65
sp10-01-25,2010-09-04 1:58,1283533080,1,7,54,-27,-101
sp10-01-25,2010-09-04 2:08,1283533680,2,7,27,-15,-82
sp10-01-25,2010-09-04 2:19,1283534340,2,7,27,30,-46
sp10-01-25,2010-09-04 2:28,1283534880,2,7,9,-76,-130
sp10-01-25,2010-09-04 2:38,1283535480,2,7,29,-14,-86
sp10-01-25,2010-09-04 2:48,1283536080,2,7,14,5,-51
sp10-01-25,2010-09-04 2:58,1283536680,2,7,18,10,-67
sp10-01-25,2010-09-04 3:08,1283537280,3,7,25,22,-72
sp10-01-25,2010-09-04 3:18,1283537880,3,7,23,69,-15
sp10-01-25,2010-09-04 3:28,1283538480,3,7,49,16,-65
sp10-01-25,2010-09-04 3:38,1283539080,3,7,54,18,-35
sp10-01-25,2010-09-04 3:48,1283539680,3,7,27,31,-38
sp10-01-25,2010-09-04 3:59,1283540340,3,7,29,-25,-98
sp10-01-25,2010-09-04 4:08,1283540880,4,7,25,-2,-45
sp10-01-25,2010-09-04 4:18,1283541480,4,7,27,20,-38
sp10-01-25,2010-09-04 4:28,1283542080,4,7,25,1,-73
sp10-01-25,2010-09-04 4:38,1283542680,4,7,27,3,-94
sp10-01-25,2010-09-04 4:48,1283543280,4,7,24,13,-82
sp10-01-25,2010-09-04 4:58,1283543880,4,7,25,-28,-98
sp10-01-25,2010-09-04 5:08,1283544480,5,7,10,1,-88
sp10-01-25,2010-09-04 5:18,1283545080,5,7,12,17,-54
sp10-01-25,2010-09-04 5:28,1283545680,5,7,13,42,-25
sp10-01-25,2010-09-04 5:38,1283546280,5,7,14,5,-78
sp10-01-25,2010-09-04 5:48,1283546880,5,7,51,15,-64
sp10-01-25,2010-09-04 5:58,1283547480,5,7,34,2,-70
sp10-01-25,2010-09-04 6:08,1283548080,6,7,25,4,-77
sp10-01-25,2010-09-04 6:19,1283548740,6,7,34,3,-75
sp10-01-25,2010-09-04 6:28,1283549280,6,7,49,-8,-81
sp10-01-25,2010-09-04 6:38,1283549880,6,7,49,5,-102
sp10-01-25,2010-09-04 6:48,1283550480,6,7,48,-15,-87
sp10-01-25,2010-09-04 6:58,1283551080,6,7,18,5,-61
sp10-01-25,2010-09-04 7:09,1283551740,7,7,24,48,-125
sp10-01-25,2010-09-04 7:18,1283552280,7,7,48,-7,-64
sp10-01-25,2010-09-04 7:28,1283552880,7,7,24,-4,-73
sp10-01-25,2010-09-04 7:38,1283553480,7,7,27,-9,-84
sp10-01-25,2010-09-04 7:48,1283554080,7,7,25,-10,-56
sp10-01-25,2010-09-04 7:58,1283554680,7,7,29,37,-76
sp10-01-25,2010-09-04 8:08,1283555280,8,7,17,2,-35
sp10-01-25,2010-09-04 8:18,1283555880,8,7,25,-20,-114
sp10-01-25,2010-09-04 8:28,1283556480,8,7,17,5,-71
sp10-01-25,2010-09-04 8:38,1283557080,8,7,54,-4,-74
sp10-01-25,2010-09-04 8:48,1283557680,8,7,25,-11,-104
sp10-01-25,2010-09-04 8:58,1283558280,8,7,14,-8,-83
sp10-01-25,2010-09-04 9:08,1283558880,9,7,64,-42,-134
sp10-01-25,2010-09-04 9:18,1283559480,9,7,51,5,-47
sp10-01-25,2010-09-04 9:28,1283560080,9,7,17,0,-77
sp10-01-25,2010-09-04 9:38,1283560680,9,7,20,0,-55
sp10-01-25,2010-09-04 9:48,1283561280,9,7,25,31,-35
sp10-01-25,2010-09-04 9:58,1283561880,9,7,27,14,-88
sp10-01-25,2010-09-04 10:08,1283562480,10,7,49,7,-60
sp10-01-25,2010-09-04 10:18,1283563080,10,7,54,-10,-89
sp10-01-25,2010-09-04 10:28,1283563680,10,7,54,-9,-85
sp10-01-25,2010-09-04 10:38,1283564280,10,7,54,-2,-95
sp10-01-25,2010-09-04 10:48,1283564880,10,7,51,11,-72
sp10-01-25,2010-09-04 10:58,1283565480,10,7,54,19,-63
sp10-01-25,2010-09-04 11:08,1283566080,11,7,34,-14,-112
sp10-01-25,2010-09-04 11:18,1283566680,11,7,101,17,-54
sp10-01-25,2010-09-04 11:29,1283567340,11,7,40,0,-83
sp10-01-25,2010-09-04 11:38,1283567880,11,7,54,-8,-82
sp10-01-25,2010-09-04 11:48,1283568480,11,7,36,0,-132
sp10-01-25,2010-09-04 11:59,1283569140,11,7,99,-21,-112
sp10-01-25,2010-09-04 12:08,1283569680,12,7,68,-10,-106
sp10-01-25,2010-09-04 12:18,1283570280,12,7,60,-9,-43
sp10-01-25,2010-09-04 12:28,1283570880,12,7,107,29,-74
sp10-01-25,2010-09-04 13:52,1283575920,13,7,13,5,-72
sp10-01-25,2010-09-04 14:23,1283577780,14,7,18,-17,-62
sp10-01-25,2010-09-04 14:33,1283578380,14,7,20,44,13
sp10-01-25,2010-09-04 14:42,1283578920,14,7,14,7,-57
