ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-63,2011-03-24 21:17,1300969020,21,5,64,-52,23
fa10-01-63,2011-03-24 21:40,1300970400,21,5,128,-12,71
fa10-01-63,2011-03-24 22:03,1300971780,22,5,96,25,36
fa10-01-63,2011-03-24 22:26,1300973160,22,5,192,-68,-87
fa10-01-63,2011-03-24 22:49,1300974540,22,5,91,-16,48
fa10-01-63,2011-03-24 23:22,1300976520,23,5,91,-15,51
fa10-01-63,2011-03-24 23:55,1300978500,23,5,64,-83,-26
fa10-01-63,2011-03-25 0:17,1300979820,0,6,128,-45,29
fa10-01-63,2011-03-25 0:41,1300981260,0,6,91,-17,48
fa10-01-63,2011-03-25 1:14,1300983240,1,6,91,-19,39
fa10-01-63,2011-03-25 1:46,1300985160,1,6,48,-47,54
fa10-01-63,2011-03-25 2:09,1300986540,2,6,24,49,129
fa10-01-63,2011-03-25 2:34,1300988040,2,6,48,-88,110
fa10-01-63,2011-03-25 2:55,1300989300,2,6,128,26,156
fa10-01-63,2011-03-25 3:19,1300990740,3,6,16,-51,49
fa10-01-63,2011-03-25 3:42,1300992120,3,6,93,-18,39
fa10-01-63,2011-03-25 4:15,1300994100,4,6,48,-194,-85
fa10-01-63,2011-03-25 4:37,1300995420,4,6,32,-105,-27
fa10-01-63,2011-03-25 5:00,1300996800,5,6,48,49,76
fa10-01-63,2011-03-25 5:23,1300998180,5,6,32,-12,59
fa10-01-63,2011-03-25 5:46,1300999560,5,6,48,-50,21
fa10-01-63,2011-03-25 6:10,1301001000,6,6,48,-96,-34
fa10-01-63,2011-03-25 6:32,1301002320,6,6,96,-71,19
fa10-01-63,2011-03-25 6:57,1301003820,6,6,48,-149,-111
fa10-01-63,2011-03-25 7:18,1301005080,7,6,192,-126,-30
fa10-01-63,2011-03-25 7:42,1301006520,7,6,48,-74,7
fa10-01-63,2011-03-25 8:04,1301007840,8,6,24,-115,1
fa10-01-63,2011-03-25 8:28,1301009280,8,6,32,28,69
fa10-01-63,2011-03-25 8:50,1301010600,8,6,32,1,41
fa10-01-63,2011-03-25 9:13,1301011980,9,6,64,40,-7
fa10-01-63,2011-03-25 9:37,1301013420,9,6,16,84,128
fa10-01-63,2011-03-25 10:00,1301014800,10,6,24,31,96
fa10-01-63,2011-03-25 10:22,1301016120,10,6,48,-57,59
fa10-01-63,2011-03-25 10:45,1301017500,10,6,48,-74,-30
fa10-01-63,2011-03-25 11:09,1301018940,11,6,32,-30,43
fa10-01-63,2011-03-25 11:32,1301020320,11,6,32,35,89
fa10-01-63,2011-03-25 11:55,1301021700,11,6,48,22,108
fa10-01-63,2011-03-25 12:18,1301023080,12,6,64,-28,83
fa10-01-63,2011-03-25 12:41,1301024460,12,6,64,-35,68
fa10-01-63,2011-03-25 13:04,1301025840,13,6,32,-65,51
fa10-01-63,2011-03-25 13:28,1301027280,13,6,48,-85,103
fa10-01-63,2011-03-25 13:51,1301028660,13,6,48,-8,45
fa10-01-63,2011-03-25 14:13,1301029980,14,6,96,30,91
fa10-01-63,2011-03-25 14:36,1301031360,14,6,91,-13,59
fa10-01-63,2011-03-25 15:09,1301033340,15,6,60,2113,2155
fa10-01-63,2011-03-25 15:43,1301035380,15,6,12,4195,4220
fa10-01-63,2011-03-25 16:06,1301036760,16,6,50,3186,3010
fa10-01-63,2011-03-25 16:39,1301038740,16,6,49,3193,3025
fa10-01-63,2011-03-25 17:11,1301040660,17,6,12,2194,2225
fa10-01-63,2011-03-25 17:35,1301042100,17,6,60,2120,2156
fa10-01-63,2011-03-25 18:08,1301044080,18,6,28,3186,3089
fa10-01-63,2011-03-25 18:41,1301046060,18,6,60,3233,3071
fa10-01-63,2011-03-25 19:14,1301048040,19,6,380,3171,3081
fa10-01-63,2011-03-25 19:47,1301050020,19,6,50,3227,3053
fa10-01-63,2011-03-25 20:20,1301052000,20,6,50,3227,3053
fa10-01-63,2011-03-25 20:53,1301053980,20,6,51,3214,3055
fa10-01-63,2011-03-25 22:34,1301060040,22,6,64,-114,-67
fa10-01-63,2011-03-25 22:56,1301061360,22,6,32,-30,69
fa10-01-63,2011-03-25 23:20,1301062800,23,6,48,13,123
fa10-01-63,2011-03-25 23:41,1301064060,23,6,32,3,106
fa10-01-63,2011-03-26 13:15,1301112900,13,7,91,-16,52
fa10-01-63,2011-03-26 13:48,1301114880,13,7,820,1291,2236
fa10-01-63,2011-03-26 14:21,1301116860,14,7,91,-18,50
fa10-01-63,2011-03-26 14:54,1301118840,14,7,24,-6319,-7803
fa10-01-63,2011-03-26 15:18,1301120280,15,7,192,-6152,-7709
fa10-01-63,2011-03-26 15:40,1301121600,15,7,48,-5977,-7573
fa10-01-63,2011-03-26 16:03,1301122980,16,7,423,-6142,-7676
fa10-01-63,2011-03-26 16:36,1301124960,16,7,97,80,90
fa10-01-63,2011-03-26 17:09,1301126940,17,7,51,3141,2952
fa10-01-63,2011-03-26 17:42,1301128920,17,7,100,3105,2917
fa10-01-63,2011-03-26 18:15,1301130900,18,7,51,3141,2952
fa10-01-63,2011-03-26 18:48,1301132880,18,7,49,3135,2926
fa10-01-63,2011-03-26 19:21,1301134860,19,7,50,3121,2935
fa10-01-63,2011-03-26 19:54,1301136840,19,7,100,3065,2877
fa10-01-63,2011-03-26 20:27,1301138820,20,7,97,74,78
fa10-01-63,2011-03-26 21:01,1301140860,21,7,32,-59,5
fa10-01-63,2011-03-26 21:23,1301142180,21,7,96,-2,112
fa10-01-63,2011-03-26 21:47,1301143620,21,7,48,-26,26
fa10-01-63,2011-03-26 22:09,1301144940,22,7,60,-21,36
fa10-01-63,2011-03-26 22:42,1301146920,22,7,60,-16,49
fa10-01-63,2011-03-26 23:15,1301148900,23,7,60,-17,47
fa10-01-63,2011-03-26 23:48,1301150880,23,7,42,3180,3059
fa10-01-63,2011-03-26 0:06,1301065560,0,7,24,-20,66
fa10-01-63,2011-03-26 0:29,1301066940,0,7,24,-154,-80
fa10-01-63,2011-03-26 0:52,1301068320,0,7,64,-72,43
fa10-01-63,2011-03-26 1:13,1301069580,1,7,48,-32,52
fa10-01-63,2011-03-26 1:37,1301071020,1,7,64,-1,33
fa10-01-63,2011-03-26 2:01,1301072460,2,7,48,-9,18
fa10-01-63,2011-03-26 2:22,1301073720,2,7,48,-28,24
fa10-01-63,2011-03-26 2:47,1301075220,2,7,24,-20,-18
fa10-01-63,2011-03-26 3:09,1301076540,3,7,48,-9,170
fa10-01-63,2011-03-26 3:31,1301077860,3,7,96,12,189
fa10-01-63,2011-03-26 3:55,1301079300,3,7,24,-61,76
fa10-01-63,2011-03-26 4:19,1301080740,4,7,12,-133,-46
fa10-01-63,2011-03-26 4:41,1301082060,4,7,64,-112,6
fa10-01-63,2011-03-26 5:05,1301083500,5,7,32,-21,48
fa10-01-63,2011-03-26 5:28,1301084880,5,7,48,-29,1
fa10-01-63,2011-03-26 5:49,1301086140,5,7,32,-93,-13
fa10-01-63,2011-03-26 6:13,1301087580,6,7,24,-25,60
fa10-01-63,2011-03-26 6:36,1301088960,6,7,48,-58,-58
fa10-01-63,2011-03-26 7:00,1301090400,7,7,96,-1,8
fa10-01-63,2011-03-26 7:22,1301091720,7,7,64,-298,-103
fa10-01-63,2011-03-26 7:46,1301093160,7,7,48,-81,65
fa10-01-63,2011-03-26 8:08,1301094480,8,7,48,82,95
fa10-01-63,2011-03-26 8:32,1301095920,8,7,12,-101,11
fa10-01-63,2011-03-26 8:55,1301097300,8,7,24,-73,-3
fa10-01-63,2011-03-26 9:17,1301098620,9,7,24,12,21
fa10-01-63,2011-03-26 9:40,1301100000,9,7,48,7,149
fa10-01-63,2011-03-26 10:03,1301101380,10,7,91,-14,55
fa10-01-63,2011-03-26 10:35,1301103300,10,7,48,3,27
fa10-01-63,2011-03-26 10:59,1301104740,10,7,32,50,101
fa10-01-63,2011-03-26 11:22,1301106120,11,7,48,-37,30
fa10-01-63,2011-03-26 11:46,1301107560,11,7,24,6,103
fa10-01-63,2011-03-26 12:09,1301108940,12,7,48,4,73
fa10-01-63,2011-03-26 12:31,1301110260,12,7,32,32,161
fa10-01-63,2011-03-26 12:54,1301111640,12,7,96,-146,20
fa10-01-63,2011-03-27 0:21,1301152860,0,1,45,3183,3050
fa10-01-63,2011-03-27 0:54,1301154840,0,1,60,3263,3089
fa10-01-63,2011-03-27 1:28,1301156880,1,1,1000,3779,3768
fa10-01-63,2011-03-27 2:00,1301158800,2,1,115,3105,2957
fa10-01-63,2011-03-27 2:33,1301160780,2,1,65,3178,3014
fa10-01-63,2011-03-27 3:06,1301162760,3,1,65,3178,3014
fa10-01-63,2011-03-27 3:39,1301164740,3,1,65,3181,2980
fa10-01-63,2011-03-27 4:12,1301166720,4,1,60,3145,3031
fa10-01-63,2011-03-27 4:46,1301168760,4,1,60,-16,51
fa10-01-63,2011-03-27 5:18,1301170680,5,1,60,-21,44
fa10-01-63,2011-03-27 5:52,1301172720,5,1,60,-20,44
fa10-01-63,2011-03-27 6:24,1301174640,6,1,128,0,85
fa10-01-63,2011-03-27 6:47,1301176020,6,1,64,54,89
fa10-01-63,2011-03-27 7:11,1301177460,7,1,60,-27,25
fa10-01-63,2011-03-27 7:44,1301179440,7,1,60,-26,31
fa10-01-63,2011-03-27 8:16,1301181360,8,1,60,-27,31
fa10-01-63,2011-03-27 8:49,1301183340,8,1,60,-24,38
fa10-01-63,2011-03-27 9:22,1301185320,9,1,60,-16,51
fa10-01-63,2011-03-27 9:55,1301187300,9,1,48,50,130
fa10-01-63,2011-03-27 10:18,1301188680,10,1,24,-25,137
fa10-01-63,2011-03-27 10:42,1301190120,10,1,32,-25,34
fa10-01-63,2011-03-27 11:05,1301191500,11,1,91,-23,40
fa10-01-63,2011-03-27 11:37,1301193420,11,1,128,-45,-1616
fa10-01-63,2011-03-27 12:01,1301194860,12,1,60,5,-1480
fa10-01-63,2011-03-27 12:34,1301196840,12,1,12,-169,-1831
fa10-01-63,2011-03-27 12:56,1301198160,12,1,32,3658,262
fa10-01-63,2011-03-27 13:20,1301199600,13,1,32,3761,497
fa10-01-63,2011-03-27 13:43,1301200980,13,1,48,7340,7134
fa10-01-63,2011-03-27 14:06,1301202360,14,1,60,1337,496
fa10-01-63,2011-03-27 14:39,1301204340,14,1,96,74,133
fa10-01-63,2011-03-27 15:02,1301205720,15,1,60,-18,49
fa10-01-63,2011-03-27 15:35,1301207700,15,1,60,-9,56
fa10-01-63,2011-03-27 16:08,1301209680,16,1,60,-8,56
fa10-01-63,2011-03-27 16:41,1301211660,16,1,92,-19,38
fa10-01-63,2011-03-27 17:14,1301213640,17,1,91,-18,43
fa10-01-63,2011-03-27 17:47,1301215620,17,1,91,-19,48
fa10-01-63,2011-03-27 18:20,1301217600,18,1,60,-18,53
fa10-01-63,2011-03-27 18:52,1301219520,18,1,192,16,98
fa10-01-63,2011-03-27 19:16,1301220960,19,1,64,-67,-3
fa10-01-63,2011-03-27 19:39,1301222340,19,1,192,-6,85
fa10-01-63,2011-03-27 20:01,1301223660,20,1,96,-6,76
fa10-01-63,2011-03-27 20:25,1301225100,20,1,256,-203,-429
fa10-01-63,2011-03-27 20:48,1301226480,20,1,96,-37,-129
fa10-01-63,2011-03-27 21:11,1301227860,21,1,91,-13,59
fa10-01-63,2011-03-27 21:44,1301229840,21,1,32,41,94
fa10-01-63,2011-03-27 22:07,1301231220,22,1,60,-17,55
fa10-01-63,2011-03-27 22:40,1301233200,22,1,1000,2451,4470
fa10-01-63,2011-03-27 23:13,1301235180,23,1,48,-14,66
fa10-01-63,2011-03-27 23:36,1301236560,23,1,48,-31,25
fa10-01-63,2011-03-27 23:59,1301237940,23,1,192,16,108
fa10-01-63,2011-03-28 0:22,1301239320,0,2,91,-19,49
fa10-01-63,2011-03-28 0:55,1301241300,0,2,91,-20,48
fa10-01-63,2011-03-28 1:28,1301243280,1,2,1000,2451,4470
fa10-01-63,2011-03-28 2:01,1301245260,2,2,60,-24,44
fa10-01-63,2011-03-28 2:34,1301247240,2,2,48,61,115
fa10-01-63,2011-03-28 2:57,1301248620,2,2,32,-42,-3
fa10-01-63,2011-03-28 3:19,1301249940,3,2,64,3,4
fa10-01-63,2011-03-28 3:42,1301251320,3,2,48,-5,179
fa10-01-63,2011-03-28 4:06,1301252760,4,2,32,-75,58
fa10-01-63,2011-03-28 4:29,1301254140,4,2,24,-186,-98
fa10-01-63,2011-03-28 4:51,1301255460,4,2,32,-24,20
fa10-01-63,2011-03-28 5:15,1301256900,5,2,48,13,48
fa10-01-63,2011-03-28 5:38,1301258280,5,2,60,-18,54
fa10-01-63,2011-03-28 6:11,1301260260,6,2,91,-16,55
fa10-01-63,2011-03-28 6:45,1301262300,6,2,24,-11,66
fa10-01-63,2011-03-28 7:07,1301263620,7,2,48,3,161
fa10-01-63,2011-03-28 7:31,1301265060,7,2,32,-40,113
fa10-01-63,2011-03-28 7:52,1301266320,7,2,48,-25,63
fa10-01-63,2011-03-28 8:16,1301267760,8,2,60,-16,55
fa10-01-63,2011-03-28 8:49,1301269740,8,2,24,-19,40
fa10-01-63,2011-03-28 9:13,1301271180,9,2,24,-22,42
fa10-01-63,2011-03-28 9:35,1301272500,9,2,48,-1,121
fa10-01-63,2011-03-28 9:58,1301273880,9,2,48,16,34
fa10-01-63,2011-03-28 10:20,1301275200,10,2,48,-68,-13
fa10-01-63,2011-03-28 10:45,1301276700,10,2,48,-16,83
fa10-01-63,2011-03-28 11:08,1301278080,11,2,24,-46,78
fa10-01-63,2011-03-28 11:31,1301279460,11,2,24,-55,53
fa10-01-63,2011-03-28 11:54,1301280840,11,2,48,-11,45
fa10-01-63,2011-03-28 12:17,1301282220,12,2,12,54,144
fa10-01-63,2011-03-28 12:39,1301283540,12,2,24,35,38
fa10-01-63,2011-03-28 13:02,1301284920,13,2,54,3275,3094
fa10-01-63,2011-03-28 13:36,1301286960,13,2,1000,4465,4653
fa10-01-63,2011-03-28 14:08,1301288880,14,2,60,3157,3027
fa10-01-63,2011-03-28 14:41,1301290860,14,2,60,3162,3059
fa10-01-63,2011-03-28 15:15,1301292900,15,2,65,3178,3014
fa10-01-63,2011-03-28 15:48,1301294880,15,2,8,2258,1310
fa10-01-63,2011-03-28 16:11,1301296260,16,2,60,2220,1236
fa10-01-63,2011-03-28 16:43,1301298180,16,2,48,2176,1187
fa10-01-63,2011-03-28 17:07,1301299620,17,2,24,-67,52
fa10-01-63,2011-03-28 17:29,1301300940,17,2,16,63,171
fa10-01-63,2011-03-28 17:53,1301302380,17,2,54,3175,3049
fa10-01-63,2011-03-28 18:26,1301304360,18,2,54,3175,3049
fa10-01-63,2011-03-28 18:59,1301306340,18,2,65,3247,3104
fa10-01-63,2011-03-28 19:32,1301308320,19,2,65,3286,3164
fa10-01-63,2011-03-28 20:05,1301310300,20,2,65,3286,3164
fa10-01-63,2011-03-28 20:38,1301312280,20,2,65,3286,3164
fa10-01-63,2011-03-28 21:11,1301314260,21,2,65,3286,3164
fa10-01-63,2011-03-28 21:44,1301316240,21,2,65,3286,3164
fa10-01-63,2011-03-28 22:17,1301318220,22,2,55,3217,3060
fa10-01-63,2011-03-28 22:50,1301320200,22,2,60,3201,3045
fa10-01-63,2011-03-28 23:23,1301322180,23,2,55,3202,3036
fa10-01-63,2011-03-28 23:56,1301324160,23,2,55,3202,3036
fa10-01-63,2011-03-29 0:29,1301326140,0,3,55,3206,3031
fa10-01-63,2011-03-29 1:02,1301328120,1,3,52,3183,2994
fa10-01-63,2011-03-29 1:35,1301330100,1,3,56,3187,3025
fa10-01-63,2011-03-29 2:08,1301332080,2,3,537,959,945
fa10-01-63,2011-03-29 2:41,1301334060,2,3,24,-5,179
fa10-01-63,2011-03-29 3:04,1301335440,3,3,32,-86,65
fa10-01-63,2011-03-29 3:27,1301336820,3,3,60,-25,41
fa10-01-63,2011-03-29 4:00,1301338800,4,3,60,-15,55
fa10-01-63,2011-03-29 4:33,1301340780,4,3,60,-22,44
fa10-01-63,2011-03-29 5:05,1301342700,5,3,32,-147,-51
fa10-01-63,2011-03-29 5:28,1301344080,5,3,24,-22,40
fa10-01-63,2011-03-29 5:51,1301345460,5,3,48,106,178
fa10-01-63,2011-03-29 6:15,1301346900,6,3,60,-8,59
fa10-01-63,2011-03-29 6:47,1301348820,6,3,48,-61,39
fa10-01-63,2011-03-29 7:10,1301350200,7,3,48,-136,-17
fa10-01-63,2011-03-29 7:33,1301351580,7,3,64,-144,-51
fa10-01-63,2011-03-29 7:56,1301352960,7,3,64,-91,18
fa10-01-63,2011-03-29 8:19,1301354340,8,3,48,-88,15
fa10-01-63,2011-03-29 8:42,1301355720,8,3,32,-74,-12
fa10-01-63,2011-03-29 9:06,1301357160,9,3,48,-27,57
fa10-01-63,2011-03-29 9:30,1301358600,9,3,128,40,106
fa10-01-63,2011-03-29 9:52,1301359920,9,3,128,-118,-6
fa10-01-63,2011-03-29 10:14,1301361240,10,3,48,45,105
fa10-01-63,2011-03-29 10:37,1301362620,10,3,24,-69,18
fa10-01-63,2011-03-29 11:00,1301364000,11,3,64,-14,50
fa10-01-63,2011-03-29 11:23,1301365380,11,3,48,-107,7
fa10-01-63,2011-03-29 11:46,1301366760,11,3,64,-95,-5
fa10-01-63,2011-03-29 12:10,1301368200,12,3,91,-18,49
fa10-01-63,2011-03-29 12:43,1301370180,12,3,92,-24,33
fa10-01-63,2011-03-29 13:17,1301372220,13,3,91,-18,53
fa10-01-63,2011-03-29 13:49,1301374140,13,3,1000,554,1991
fa10-01-63,2011-03-29 14:22,1301376120,14,3,60,-20,48
fa10-01-63,2011-03-29 14:55,1301378100,14,3,48,-44,33
fa10-01-63,2011-03-29 15:18,1301379480,15,3,96,-81,-29
fa10-01-63,2011-03-29 15:41,1301380860,15,3,192,-53,83
fa10-01-63,2011-03-29 16:04,1301382240,16,3,256,-65,42
fa10-01-63,2011-03-29 16:28,1301383680,16,3,32,-61,-1
fa10-01-63,2011-03-29 16:50,1301385000,16,3,48,-1,125
fa10-01-63,2011-03-29 17:14,1301386440,17,3,32,-10,56
fa10-01-63,2011-03-29 17:37,1301387820,17,3,32,71,184
fa10-01-63,2011-03-29 17:59,1301389140,17,3,192,-38,42
fa10-01-63,2011-03-29 18:21,1301390460,18,3,60,-22,42
fa10-01-63,2011-03-29 18:55,1301392500,18,3,128,-18,58
fa10-01-63,2011-03-29 19:18,1301393880,19,3,91,-18,40
fa10-01-63,2011-03-29 19:51,1301395860,19,3,91,-22,35
fa10-01-63,2011-03-29 20:24,1301397840,20,3,91,-23,28
fa10-01-63,2011-03-29 20:57,1301399820,20,3,92,-24,29
fa10-01-63,2011-03-29 21:30,1301401800,21,3,256,80,147
fa10-01-63,2011-03-29 21:54,1301403240,21,3,1000,554,1991
fa10-01-63,2011-03-29 22:26,1301405160,22,3,91,-19,41
fa10-01-63,2011-03-29 22:59,1301407140,22,3,60,-14,52
fa10-01-63,2011-03-29 23:32,1301409120,23,3,64,-45,69
fa10-01-63,2011-03-29 23:55,1301410500,23,3,96,-42,-15
fa10-01-63,2011-03-30 0:18,1301411880,0,4,60,-19,45
fa10-01-63,2011-03-30 0:52,1301413920,0,4,60,-20,45
fa10-01-63,2011-03-30 1:24,1301415840,1,4,128,55,189
fa10-01-63,2011-03-30 1:47,1301417220,1,4,60,-30,13
fa10-01-63,2011-03-30 2:21,1301419260,2,4,91,-15,46
fa10-01-63,2011-03-30 2:53,1301421180,2,4,91,-15,46
fa10-01-63,2011-03-30 3:27,1301423220,3,4,128,-29,142
fa10-01-63,2011-03-30 3:50,1301424600,3,4,96,-5,-6
fa10-01-63,2011-03-30 4:12,1301425920,4,4,48,-123,-18
fa10-01-63,2011-03-30 4:35,1301427300,4,4,48,-127,-91
fa10-01-63,2011-03-30 4:59,1301428740,4,4,60,-18,48
fa10-01-63,2011-03-30 5:32,1301430720,5,4,96,75,188
fa10-01-63,2011-03-30 5:54,1301432040,5,4,96,-52,113
fa10-01-63,2011-03-30 6:17,1301433420,6,4,48,-20,137
fa10-01-63,2011-03-30 6:40,1301434800,6,4,64,-2,57
fa10-01-63,2011-03-30 7:03,1301436180,7,4,96,-161,-24
fa10-01-63,2011-03-30 7:26,1301437560,7,4,32,-40,44
fa10-01-63,2011-03-30 7:49,1301438940,7,4,128,18,95
fa10-01-63,2011-03-30 8:13,1301440380,8,4,60,-11,60
fa10-01-63,2011-03-30 8:46,1301442360,8,4,60,-14,51
fa10-01-63,2011-03-30 9:19,1301444340,9,4,60,-19,47
fa10-01-63,2011-03-30 9:52,1301446320,9,4,60,-25,31
fa10-01-63,2011-03-30 10:24,1301448240,10,4,16,-60,64
fa10-01-63,2011-03-30 10:47,1301449620,10,4,48,-68,65
fa10-01-63,2011-03-30 11:10,1301451000,11,4,64,-98,-21
fa10-01-63,2011-03-30 11:33,1301452380,11,4,24,-2,80
fa10-01-63,2011-03-30 11:56,1301453760,11,4,48,49,182
fa10-01-63,2011-03-30 12:19,1301455140,12,4,192,43,113
fa10-01-63,2011-03-30 12:43,1301456580,12,4,811,3088,2748
fa10-01-63,2011-03-30 13:16,1301458560,13,4,58,3176,3010
fa10-01-63,2011-03-30 13:49,1301460540,13,4,57,3202,3048
fa10-01-63,2011-03-30 14:22,1301462520,14,4,49,3246,3108
fa10-01-63,2011-03-30 14:55,1301464500,14,4,58,3202,3044
fa10-01-63,2011-03-30 15:28,1301466480,15,4,811,3088,2748
fa10-01-63,2011-03-30 16:00,1301468400,16,4,12,3069,2799
fa10-01-63,2011-03-30 16:24,1301469840,16,4,65,3229,3078
fa10-01-63,2011-03-30 16:57,1301471820,16,4,56,3200,3034
fa10-01-63,2011-03-30 17:30,1301473800,17,4,43,3254,3103
fa10-01-63,2011-03-30 18:03,1301475780,18,4,43,3254,3103
fa10-01-63,2011-03-30 18:36,1301477760,18,4,51,3245,3103
fa10-01-63,2011-03-30 19:09,1301479740,19,4,47,3234,3086
fa10-01-63,2011-03-30 19:42,1301481720,19,4,53,3215,3049
fa10-01-63,2011-03-30 20:15,1301483700,20,4,43,3273,3134
fa10-01-63,2011-03-30 20:48,1301485680,20,4,48,2997,3032
fa10-01-63,2011-03-30 21:10,1301487000,21,4,128,2828,2955
fa10-01-63,2011-03-30 21:34,1301488440,21,4,60,2922,2954
fa10-01-63,2011-03-30 22:07,1301490420,22,4,60,2930,2952
fa10-01-63,2011-03-30 22:41,1301492460,22,4,12,1039,1202
fa10-01-63,2011-03-30 23:03,1301493780,23,4,60,-20,35
fa10-01-63,2011-03-30 23:36,1301495760,23,4,96,18,138
fa10-01-63,2011-03-30 23:59,1301497140,23,4,91,-21,39
fa10-01-63,2011-03-31 0:32,1301499120,0,5,60,-17,46
fa10-01-63,2011-03-31 1:05,1301501100,1,5,60,-19,46
fa10-01-63,2011-03-31 1:38,1301503080,1,5,48,8,68
fa10-01-63,2011-03-31 2:02,1301504520,2,5,16,20,111
fa10-01-63,2011-03-31 2:24,1301505840,2,5,48,45,95
fa10-01-63,2011-03-31 2:47,1301507220,2,5,48,10,103
fa10-01-63,2011-03-31 3:10,1301508600,3,5,32,-30,115
fa10-01-63,2011-03-31 3:34,1301510040,3,5,24,12,217
fa10-01-63,2011-03-31 3:57,1301511420,3,5,48,-55,125
fa10-01-63,2011-03-31 4:20,1301512800,4,5,92,-16,54
fa10-01-63,2011-03-31 4:52,1301514720,4,5,48,51,129
fa10-01-63,2011-03-31 5:15,1301516100,5,5,32,-71,-25
fa10-01-63,2011-03-31 5:39,1301517540,5,5,24,18,190
fa10-01-63,2011-03-31 6:03,1301518980,6,5,96,-8,108
fa10-01-63,2011-03-31 6:26,1301520360,6,5,48,-19,129
fa10-01-63,2011-03-31 6:47,1301521620,6,5,128,-53,33
fa10-01-63,2011-03-31 7:10,1301523000,7,5,48,-80,7
fa10-01-63,2011-03-31 7:35,1301524500,7,5,32,-99,26
fa10-01-63,2011-03-31 7:58,1301525880,7,5,32,-52,23
fa10-01-63,2011-03-31 8:21,1301527260,8,5,96,-14472,420388
fa10-01-63,2011-03-31 8:43,1301528580,8,5,16,37,126
fa10-01-63,2011-03-31 9:05,1301529900,9,5,48,-39,4
fa10-01-63,2011-03-31 9:29,1301531340,9,5,64,121,236
fa10-01-63,2011-03-31 9:51,1301532660,9,5,64,-55,88
fa10-01-63,2011-03-31 10:15,1301534100,10,5,16,-74,26
fa10-01-63,2011-03-31 10:37,1301535420,10,5,24,-14,56
fa10-01-63,2011-03-31 11:00,1301536800,11,5,24,-22,74
fa10-01-63,2011-03-31 11:25,1301538300,11,5,24,-42,87
fa10-01-63,2011-03-31 11:46,1301539560,11,5,32,5,84
fa10-01-63,2011-03-31 12:09,1301540940,12,5,32,28,163
fa10-01-63,2011-03-31 12:33,1301542380,12,5,32,-229,-93
fa10-01-63,2011-03-31 12:55,1301543700,12,5,96,-73,92
fa10-01-63,2011-03-31 13:18,1301545080,13,5,64,-15,228
fa10-01-63,2011-03-31 13:42,1301546520,13,5,48,-59,56
fa10-01-63,2011-03-31 14:05,1301547900,14,5,90,-16,52
fa10-01-63,2011-03-31 14:38,1301549880,14,5,48,-157,35
fa10-01-63,2011-03-31 15:01,1301551260,15,5,48,-167,-59
fa10-01-63,2011-03-31 15:24,1301552640,15,5,48,-26,54
fa10-01-63,2011-03-31 15:47,1301554020,15,5,48,-102,47
fa10-01-63,2011-03-31 16:09,1301555340,16,5,64,32,132
fa10-01-63,2011-03-31 16:33,1301556780,16,5,24,-20,169
fa10-01-63,2011-03-31 16:57,1301558220,16,5,24,-221,-101
fa10-01-63,2011-03-31 17:20,1301559600,17,5,48,-98,-5
fa10-01-63,2011-03-31 17:43,1301560980,17,5,96,82,208
fa10-01-63,2011-03-31 18:06,1301562360,18,5,48,-18,55
fa10-01-63,2011-03-31 18:27,1301563620,18,5,96,-185,-32
fa10-01-63,2011-03-31 18:52,1301565120,18,5,48,-13,38
fa10-01-63,2011-03-31 19:14,1301566440,19,5,24,4,91
fa10-01-63,2011-03-31 19:36,1301567760,19,5,48,-74,-2
fa10-01-63,2011-03-31 20:01,1301569260,20,5,24,-29,40
fa10-01-63,2011-03-31 20:24,1301570640,20,5,48,43,129
fa10-01-63,2011-03-31 20:46,1301571960,20,5,90,-23,43
fa10-01-63,2011-03-31 21:19,1301573940,21,5,90,-19,45
fa10-01-63,2011-03-31 21:53,1301575980,21,5,90,-20,48
fa10-01-63,2011-03-31 22:25,1301577900,22,5,56,3228,3067
fa10-01-63,2011-03-31 22:58,1301579880,22,5,47,3256,3102
fa10-01-63,2011-03-31 23:31,1301581860,23,5,65,3229,3078
fa10-01-63,2011-04-01 0:04,1301583840,0,6,57,3196,3027
fa10-01-63,2011-04-01 0:37,1301585820,0,6,47,3256,3102
fa10-01-63,2011-04-01 1:10,1301587800,1,6,48,3272,3125
fa10-01-63,2011-04-01 1:43,1301589780,1,6,65,3229,3078
fa10-01-63,2011-04-01 2:16,1301591760,2,6,47,3256,3102
fa10-01-63,2011-04-01 2:49,1301593740,2,6,48,-1,208
fa10-01-63,2011-04-01 3:12,1301595120,3,6,64,-8,128
fa10-01-63,2011-04-01 3:35,1301596500,3,6,32,11,208
fa10-01-63,2011-04-01 3:58,1301597880,3,6,48,-151,-52
fa10-01-63,2011-04-01 4:21,1301599260,4,6,24,-49,41
fa10-01-63,2011-04-01 4:44,1301600640,4,6,32,-78,24
fa10-01-63,2011-04-01 5:09,1301602140,5,6,48,-24,34
fa10-01-63,2011-04-01 5:31,1301603460,5,6,90,-20,48
fa10-01-63,2011-04-01 6:05,1301605500,6,6,48,-16,93
fa10-01-63,2011-04-01 6:30,1301607000,6,6,48,19,112
fa10-01-63,2011-04-01 6:53,1301608380,6,6,48,-40,64
fa10-01-63,2011-04-01 7:14,1301609640,7,6,16,-79,52
