ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-76,2011-01-23 10:15,1295745300,10,1,128,-123,-90
fa10-01-76,2011-01-23 10:37,1295746620,10,1,64,-169,-132
fa10-01-76,2011-01-23 11:00,1295748000,11,1,96,260,431
fa10-01-76,2011-01-23 11:22,1295749320,11,1,96,-172,-150
fa10-01-76,2011-01-23 11:46,1295750760,11,1,64,-149,-153
fa10-01-76,2011-01-23 12:09,1295752140,12,1,192,4,23
fa10-01-76,2011-01-23 12:31,1295753460,12,1,60,1801,1711
fa10-01-76,2011-01-23 13:05,1295755500,13,1,183,1743,1623
fa10-01-76,2011-01-23 13:38,1295757480,13,1,60,1819,1729
fa10-01-76,2011-01-23 14:10,1295759400,14,1,60,1777,1690
fa10-01-76,2011-01-23 14:43,1295761380,14,1,413,-1951,-3063
fa10-01-76,2011-01-23 15:17,1295763420,15,1,99,-51,-22
fa10-01-76,2011-01-23 15:50,1295765400,15,1,4,-1972,-6551
fa10-01-76,2011-01-23 16:15,1295766900,16,1,60,-2137,-6918
fa10-01-76,2011-01-23 16:48,1295768880,16,1,60,-2130,-6893
fa10-01-76,2011-01-23 17:22,1295770920,17,1,60,-2142,-6918
fa10-01-76,2011-01-23 17:54,1295772840,17,1,60,-2123,-6885
fa10-01-76,2011-01-23 18:28,1295774880,18,1,60,-2140,-6911
fa10-01-76,2011-01-23 19:01,1295776860,19,1,104,-46,-17
fa10-01-76,2011-01-23 19:45,1295779500,19,1,104,-58,-37
fa10-01-76,2011-01-23 20:17,1295781420,20,1,99,-60,-37
fa10-01-76,2011-01-23 20:50,1295783400,20,1,102,-62,-35
fa10-01-76,2011-01-23 21:24,1295785440,21,1,104,-42,-16
fa10-01-76,2011-01-23 21:56,1295787360,21,1,99,-38,-7
fa10-01-76,2011-01-23 22:30,1295789400,22,1,48,-109,-100
fa10-01-76,2011-01-23 22:53,1295790780,22,1,48,-158,-197
fa10-01-76,2011-01-23 23:15,1295792100,23,1,102,-47,-17
fa10-01-76,2011-01-23 23:49,1295794140,23,1,96,0,54
fa10-01-76,2011-01-24 0:11,1295795460,0,2,99,-41,-7
fa10-01-76,2011-01-24 0:45,1295797500,0,2,96,93,102
fa10-01-76,2011-01-24 1:07,1295798820,1,2,99,-51,-18
fa10-01-76,2011-01-24 1:41,1295800860,1,2,96,-181,-147
fa10-01-76,2011-01-24 2:04,1295802240,2,2,102,-24,12
fa10-01-76,2011-01-24 2:37,1295804220,2,2,96,-208,-181
fa10-01-76,2011-01-24 3:01,1295805660,3,2,96,-30,4
fa10-01-76,2011-01-24 3:24,1295807040,3,2,96,-68,-42
fa10-01-76,2011-01-24 3:47,1295808420,3,2,128,-47,-12
fa10-01-76,2011-01-24 4:09,1295809740,4,2,128,66,150
fa10-01-76,2011-01-24 4:33,1295811180,4,2,96,-137,-82
fa10-01-76,2011-01-24 4:56,1295812560,4,2,96,-46,-8
fa10-01-76,2011-01-24 5:17,1295813820,5,2,100,-54,-28
fa10-01-76,2011-01-24 5:51,1295815860,5,2,102,-30,2
fa10-01-76,2011-01-24 6:24,1295817840,6,2,128,-21,13
fa10-01-76,2011-01-24 6:46,1295819160,6,2,100,-53,-24
fa10-01-76,2011-01-24 7:19,1295821140,7,2,100,-53,-21
fa10-01-76,2011-01-24 7:54,1295823240,7,2,64,19,72
fa10-01-76,2011-01-24 8:17,1295824620,8,2,64,-168,-142
fa10-01-76,2011-01-24 8:40,1295826000,8,2,96,-239,-242
fa10-01-76,2011-01-24 9:03,1295827380,9,2,32,3428,7431
fa10-01-76,2011-01-24 9:25,1295828700,9,2,679,5130,8863
fa10-01-76,2011-01-24 9:58,1295830680,9,2,679,5130,8863
fa10-01-76,2011-01-24 10:31,1295832660,10,2,679,5130,8863
fa10-01-76,2011-01-24 11:05,1295834700,11,2,65,5056,9338
fa10-01-76,2011-01-24 11:38,1295836680,11,2,60,5097,9374
fa10-01-76,2011-01-24 12:11,1295838660,12,2,679,5130,8863
fa10-01-76,2011-01-24 12:43,1295840580,12,2,679,5130,8863
fa10-01-76,2011-01-24 13:17,1295842620,13,2,60,5064,9324
fa10-01-76,2011-01-24 13:49,1295844540,13,2,60,5063,9322
fa10-01-76,2011-01-24 14:23,1295846580,14,2,60,5030,9271
fa10-01-76,2011-01-24 14:56,1295848560,14,2,60,5061,9327
fa10-01-76,2011-01-24 15:29,1295850540,15,2,60,5061,9327
fa10-01-76,2011-01-24 16:01,1295852460,16,2,60,5043,9304
fa10-01-76,2011-01-24 16:34,1295854440,16,2,60,5030,9271
fa10-01-76,2011-01-24 17:09,1295856540,17,2,24,2602,4643
fa10-01-76,2011-01-24 17:31,1295857860,17,2,104,-32,-8
fa10-01-76,2011-01-24 18:04,1295859840,18,2,104,-32,-8
fa10-01-76,2011-01-24 18:37,1295861820,18,2,99,-73,-46
fa10-01-76,2011-01-24 19:11,1295863860,19,2,99,-42,-3
fa10-01-76,2011-01-24 19:44,1295865840,19,2,104,-37,-9
fa10-01-76,2011-01-24 20:17,1295867820,20,2,104,-37,-9
fa10-01-76,2011-01-24 20:47,1295869620,20,2,48,-124,-102
fa10-01-76,2011-01-24 21:11,1295871060,21,2,128,-448,-483
fa10-01-76,2011-01-24 21:34,1295872440,21,2,128,740,862
fa10-01-76,2011-01-24 21:57,1295873820,21,2,106,-50,-41
fa10-01-76,2011-01-24 22:30,1295875800,22,2,64,-112,-74
fa10-01-76,2011-01-24 22:54,1295877240,22,2,64,-26,4
fa10-01-76,2011-01-24 23:16,1295878560,23,2,128,-138,-143
fa10-01-76,2011-01-24 23:40,1295880000,23,2,99,-61,-30
fa10-01-76,2011-01-25 0:13,1295881980,0,3,99,-39,-11
fa10-01-76,2011-01-25 0:45,1295883900,0,3,99,-55,-24
fa10-01-76,2011-01-25 1:18,1295885880,1,3,99,-41,-15
fa10-01-76,2011-01-25 1:52,1295887920,1,3,100,-62,-33
fa10-01-76,2011-01-25 2:24,1295889840,2,3,102,-36,-8
fa10-01-76,2011-01-25 2:57,1295891820,2,3,100,-52,-18
fa10-01-76,2011-01-25 3:30,1295893800,3,3,104,-49,-21
fa10-01-76,2011-01-25 4:03,1295895780,4,3,100,-59,-26
fa10-01-76,2011-01-25 4:36,1295897760,4,3,100,-58,-28
fa10-01-76,2011-01-25 5:09,1295899740,5,3,99,-37,-4
fa10-01-76,2011-01-25 5:42,1295901720,5,3,100,-37,-6
fa10-01-76,2011-01-25 6:15,1295903700,6,3,100,-49,-18
fa10-01-76,2011-01-25 6:49,1295905740,6,3,99,-37,-6
fa10-01-76,2011-01-25 7:21,1295907660,7,3,102,-50,-20
fa10-01-76,2011-01-25 7:54,1295909640,7,3,99,-44,-11
fa10-01-76,2011-01-25 8:28,1295911680,8,3,99,-53,-30
fa10-01-76,2011-01-25 9:00,1295913600,9,3,102,-43,-10
fa10-01-76,2011-01-25 9:34,1295915640,9,3,3,-311,-413
fa10-01-76,2011-01-25 10:00,1295917200,10,3,60,-533,1272
fa10-01-76,2011-01-25 10:32,1295919120,10,3,65,-518,1281
fa10-01-76,2011-01-25 11:05,1295921100,11,3,275,-518,1281
fa10-01-76,2011-01-25 11:39,1295923140,11,3,60,5030,9271
fa10-01-76,2011-01-25 12:12,1295925120,12,3,60,5030,9271
fa10-01-76,2011-01-25 12:44,1295927040,12,3,60,5063,9322
fa10-01-76,2011-01-25 13:17,1295929020,13,3,60,5030,9271
fa10-01-76,2011-01-25 13:50,1295931000,13,3,60,5030,9271
fa10-01-76,2011-01-25 14:23,1295932980,14,3,60,5030,9271
fa10-01-76,2011-01-25 14:57,1295935020,14,3,60,5030,9271
fa10-01-76,2011-01-25 15:29,1295936940,15,3,60,5030,9271
fa10-01-76,2011-01-25 16:02,1295938920,16,3,60,5030,9271
fa10-01-76,2011-01-25 16:35,1295940900,16,3,60,5043,9304
fa10-01-76,2011-01-25 17:08,1295942880,17,3,96,115,1782
fa10-01-76,2011-01-25 17:32,1295944320,17,3,100,-39,-15
fa10-01-76,2011-01-25 18:04,1295946240,18,3,104,-1,20
fa10-01-76,2011-01-25 18:38,1295948280,18,3,104,-39,-21
fa10-01-76,2011-01-25 19:10,1295950200,19,3,106,11,33
fa10-01-76,2011-01-25 19:43,1295952180,19,3,100,-34,-11
fa10-01-76,2011-01-25 20:16,1295954160,20,3,100,-27,-4
fa10-01-76,2011-01-25 20:49,1295956140,20,3,100,-15,5
fa10-01-76,2011-01-25 21:23,1295958180,21,3,104,-56,-36
fa10-01-76,2011-01-25 21:56,1295960160,21,3,106,-59,-31
fa10-01-76,2011-01-25 22:28,1295962080,22,3,102,-66,-39
fa10-01-76,2011-01-25 23:01,1295964060,23,3,106,-41,-10
fa10-01-76,2011-01-25 23:34,1295966040,23,3,102,-47,-16
fa10-01-76,2011-01-26 0:07,1295968020,0,4,104,-34,-9
fa10-01-76,2011-01-26 0:40,1295970000,0,4,102,-65,-38
fa10-01-76,2011-01-26 1:13,1295971980,1,4,102,-44,-11
fa10-01-76,2011-01-26 1:46,1295973960,1,4,104,-58,-33
fa10-01-76,2011-01-26 2:20,1295976000,2,4,100,-67,-38
fa10-01-76,2011-01-26 2:53,1295977980,2,4,100,-67,-39
fa10-01-76,2011-01-26 3:25,1295979900,3,4,104,-58,-33
fa10-01-76,2011-01-26 3:58,1295981880,3,4,100,-72,-47
fa10-01-76,2011-01-26 4:31,1295983860,4,4,106,-50,-22
fa10-01-76,2011-01-26 5:04,1295985840,5,4,102,-65,-38
fa10-01-76,2011-01-26 5:38,1295987880,5,4,104,-58,-33
fa10-01-76,2011-01-26 6:10,1295989800,6,4,104,-79,-59
fa10-01-76,2011-01-26 6:43,1295991780,6,4,104,-47,-18
fa10-01-76,2011-01-26 7:17,1295993820,7,4,96,138,244
fa10-01-76,2011-01-26 7:40,1295995200,7,4,96,-232,-195
fa10-01-76,2011-01-26 8:03,1295996580,8,4,32,-346,-253
fa10-01-76,2011-01-26 8:26,1295997960,8,4,106,-10,16
fa10-01-76,2011-01-26 8:59,1295999940,8,4,60,5063,9322
fa10-01-76,2011-01-26 9:31,1296001860,9,4,60,5030,9271
fa10-01-76,2011-01-26 10:04,1296003840,10,4,60,5030,9271
fa10-01-76,2011-01-26 10:37,1296005820,10,4,60,5030,9271
fa10-01-76,2011-01-26 11:10,1296007800,11,4,60,5030,9271
fa10-01-76,2011-01-26 11:43,1296009780,11,4,60,5030,9271
fa10-01-76,2011-01-26 12:16,1296011760,12,4,60,5030,9271
fa10-01-76,2011-01-26 12:51,1296013860,12,4,60,5075,9340
fa10-01-76,2011-01-26 13:22,1296015720,13,4,60,5030,9271
fa10-01-76,2011-01-26 13:55,1296017700,13,4,60,5030,9271
fa10-01-76,2011-01-26 14:28,1296019680,14,4,60,5030,9271
fa10-01-76,2011-01-26 15:01,1296021660,15,4,60,5030,9271
fa10-01-76,2011-01-26 15:34,1296023640,15,4,60,5063,9322
fa10-01-76,2011-01-26 16:07,1296025620,16,4,60,5030,9271
fa10-01-76,2011-01-26 16:40,1296027600,16,4,60,5030,9271
fa10-01-76,2011-01-26 17:15,1296029700,17,4,48,3614,8068
fa10-01-76,2011-01-26 17:39,1296031140,17,4,128,2609,2052
fa10-01-76,2011-01-26 18:00,1296032400,18,4,60,1807,1723
fa10-01-76,2011-01-26 18:34,1296034440,18,4,60,1839,1768
fa10-01-76,2011-01-26 19:07,1296036420,19,4,64,216,98
fa10-01-76,2011-01-26 19:31,1296037860,19,4,104,-64,-46
fa10-01-76,2011-01-26 20:03,1296039780,20,4,96,8241,7075
fa10-01-76,2011-01-26 20:44,1296042240,20,4,102,-54,-22
fa10-01-76,2011-01-26 21:17,1296044220,21,4,102,-54,-22
fa10-01-76,2011-01-26 21:35,1296045300,21,4,100,-59,-32
fa10-01-76,2011-01-26 22:08,1296047280,22,4,102,-60,-31
fa10-01-76,2011-01-26 22:42,1296049320,22,4,106,-31,-2
fa10-01-76,2011-01-26 23:16,1296051360,23,4,96,-124,-129
fa10-01-76,2011-01-26 23:39,1296052740,23,4,96,-61,7
fa10-01-76,2011-01-27 0:01,1296054060,0,5,96,103,139
fa10-01-76,2011-01-27 0:24,1296055440,0,5,128,-183,-121
fa10-01-76,2011-01-27 0:47,1296056820,0,5,96,-236,-232
fa10-01-76,2011-01-27 1:09,1296058140,1,5,100,-44,-11
fa10-01-76,2011-01-27 1:44,1296060240,1,5,96,-144,-154
fa10-01-76,2011-01-27 2:05,1296061500,2,5,106,-53,-25
fa10-01-76,2011-01-27 2:38,1296063480,2,5,99,-35,-4
fa10-01-76,2011-01-27 3:13,1296065580,3,5,96,-58,-20
fa10-01-76,2011-01-27 3:36,1296066960,3,5,128,-129,-118
fa10-01-76,2011-01-27 3:59,1296068340,3,5,128,-41,-19
fa10-01-76,2011-01-27 4:21,1296069660,4,5,192,-25,14
fa10-01-76,2011-01-27 4:45,1296071100,4,5,96,-111,-84
fa10-01-76,2011-01-27 5:07,1296072420,5,5,128,33,-18
fa10-01-76,2011-01-27 5:29,1296073740,5,5,100,-35,-6
fa10-01-76,2011-01-27 6:03,1296075780,6,5,100,-41,-11
fa10-01-76,2011-01-27 6:35,1296077700,6,5,103,-22,10
fa10-01-76,2011-01-27 7:09,1296079740,7,5,103,-30,3
fa10-01-76,2011-01-27 14:16,1296105360,14,5,60,5065,9322
fa10-01-76,2011-01-27 14:51,1296107460,14,5,60,5030,9271
fa10-01-76,2011-01-27 15:25,1296109500,15,5,60,5065,9322
fa10-01-76,2011-01-27 15:57,1296111420,15,5,60,5065,9322
fa10-01-76,2011-01-27 16:30,1296113400,16,5,60,5030,9271
fa10-01-76,2011-01-27 17:04,1296115440,17,5,60,5030,9271
fa10-01-76,2011-01-27 17:37,1296117420,17,5,64,70,157
fa10-01-76,2011-01-27 17:59,1296118740,17,5,60,1780,1681
fa10-01-76,2011-01-27 18:34,1296120840,18,5,48,1923,1825
fa10-01-76,2011-01-27 18:57,1296122220,18,5,96,1991,1877
fa10-01-76,2011-01-27 19:20,1296123600,19,5,96,1918,1800
fa10-01-76,2011-01-27 19:43,1296124980,19,5,96,70,120
fa10-01-76,2011-01-27 20:04,1296126240,20,5,378,-1474,-3076
fa10-01-76,2011-01-27 20:39,1296128340,20,5,96,-41,-21
fa10-01-76,2011-01-27 21:00,1296129600,21,5,100,-50,-24
fa10-01-76,2011-01-27 21:34,1296131640,21,5,105,-40,-18
fa10-01-76,2011-01-27 22:57,1296136620,22,5,105,-18,15
fa10-01-76,2011-01-27 23:29,1296138540,23,5,105,-25,10
fa10-01-76,2011-01-28 0:03,1296140580,0,6,100,-58,-34
fa10-01-76,2011-01-28 0:35,1296142500,0,6,100,-42,-10
fa10-01-76,2011-01-28 1:09,1296144540,1,6,111,-17,15
fa10-01-76,2011-01-28 1:41,1296146460,1,6,100,-45,-11
fa10-01-76,2011-01-28 2:14,1296148440,2,6,96,-146,-123
fa10-01-76,2011-01-28 2:37,1296149820,2,6,96,-43,-12
fa10-01-76,2011-01-28 3:00,1296151200,3,6,96,-53,-29
fa10-01-76,2011-01-28 3:24,1296152640,3,6,100,-42,-11
fa10-01-76,2011-01-28 3:56,1296154560,3,6,100,-55,-23
fa10-01-76,2011-01-28 4:29,1296156540,4,6,96,-55,35
fa10-01-76,2011-01-28 4:52,1296157920,4,6,128,-135,-160
fa10-01-76,2011-01-28 5:15,1296159300,5,6,100,-62,-32
fa10-01-76,2011-01-28 5:49,1296161340,5,6,111,-13,15
fa10-01-76,2011-01-28 6:22,1296163320,6,6,107,-8,28
fa10-01-76,2011-01-28 6:55,1296165300,6,6,100,-32,5
fa10-01-76,2011-01-28 7:28,1296167280,7,6,100,-26,8
fa10-01-76,2011-01-28 8:00,1296169200,8,6,103,-37,-4
fa10-01-76,2011-01-28 8:34,1296171240,8,6,24,-125,-87
fa10-01-76,2011-01-28 8:57,1296172620,8,6,12,3061,6667
fa10-01-76,2011-01-28 9:22,1296174120,9,6,60,5030,9271
fa10-01-76,2011-01-28 9:55,1296176100,9,6,60,5065,9322
fa10-01-76,2011-01-28 10:27,1296178020,10,6,60,5065,9322
fa10-01-76,2011-01-28 11:00,1296180000,11,6,60,5030,9271
fa10-01-76,2011-01-28 11:33,1296181980,11,6,60,5030,9271
fa10-01-76,2011-01-28 12:06,1296183960,12,6,60,5030,9271
fa10-01-76,2011-01-28 12:39,1296185940,12,6,60,5065,9322
fa10-01-76,2011-01-28 13:12,1296187920,13,6,60,5065,9322
fa10-01-76,2011-01-28 13:46,1296189960,13,6,680,5121,8848
fa10-01-76,2011-01-28 14:18,1296191880,14,6,680,5121,8848
fa10-01-76,2011-01-28 14:51,1296193860,14,6,60,5030,9271
fa10-01-76,2011-01-28 15:25,1296195900,15,6,680,5121,8848
fa10-01-76,2011-01-28 15:57,1296197820,15,6,680,5121,8848
fa10-01-76,2011-01-28 16:32,1296199920,16,6,680,5121,8848
fa10-01-76,2011-01-28 17:04,1296201840,17,6,60,2574,5183
fa10-01-76,2011-01-28 17:36,1296203760,17,6,103,-45,-18
fa10-01-76,2011-01-28 18:09,1296205740,18,6,103,-38,-14
fa10-01-76,2011-01-28 18:25,1296206700,18,6,60,4210,4234
fa10-01-76,2011-01-28 18:59,1296208740,18,6,358,-1030,8380
fa10-01-76,2011-01-28 19:31,1296210660,19,6,96,-10562,2700
fa10-01-76,2011-01-28 19:53,1296211980,19,6,79,-10697,2546
fa10-01-76,2011-01-28 20:28,1296214080,20,6,60,-10657,2624
fa10-01-76,2011-01-28 21:00,1296216000,21,6,16,-10557,2714
fa10-01-76,2011-01-28 21:24,1296217440,21,6,48,-10571,2701
fa10-01-76,2011-01-28 21:50,1296219000,21,6,24,-10570,2690
fa10-01-76,2011-01-28 23:09,1296223740,23,6,103,-47,-16
fa10-01-76,2011-01-28 23:44,1296225840,23,6,103,-40,-10
fa10-01-76,2011-01-29 0:17,1296227820,0,7,103,-47,-16
fa10-01-76,2011-01-29 0:50,1296229800,0,7,103,-39,-7
fa10-01-76,2011-01-29 1:24,1296231840,1,7,103,-31,9
fa10-01-76,2011-01-29 1:56,1296233760,1,7,103,-45,-6
fa10-01-76,2011-01-29 2:29,1296235740,2,7,103,-41,-6
fa10-01-76,2011-01-29 3:03,1296237780,3,7,103,-40,1
fa10-01-76,2011-01-29 3:35,1296239700,3,7,103,-41,-5
fa10-01-76,2011-01-29 4:08,1296241680,4,7,103,-47,-16
fa10-01-76,2011-01-29 4:41,1296243660,4,7,103,-28,6
fa10-01-76,2011-01-29 5:14,1296245640,5,7,103,-31,7
fa10-01-76,2011-01-29 5:47,1296247620,5,7,103,-37,-4
fa10-01-76,2011-01-29 6:21,1296249660,6,7,107,-16,6
fa10-01-76,2011-01-29 6:53,1296251580,6,7,103,-46,-14
fa10-01-76,2011-01-29 7:27,1296253620,7,7,103,-29,-6
fa10-01-76,2011-01-29 13:34,1296275640,13,7,48,-106,-85
fa10-01-76,2011-01-29 22:21,1296307260,22,7,100,-50,-17
fa10-01-76,2011-01-29 22:55,1296309300,22,7,100,-55,-38
fa10-01-76,2011-01-29 23:28,1296311280,23,7,103,-41,-8
fa10-01-76,2011-01-30 0:01,1296313260,0,1,100,-57,-28
fa10-01-76,2011-01-30 0:33,1296315180,0,1,105,-42,-10
fa10-01-76,2011-01-30 1:07,1296317220,1,1,965,884,1447
fa10-01-76,2011-01-30 1:39,1296319140,1,1,103,-40,-10
fa10-01-76,2011-01-30 2:13,1296321180,2,1,128,-29,1
fa10-01-76,2011-01-30 2:35,1296322500,2,1,100,-31,-1
fa10-01-76,2011-01-30 3:08,1296324480,3,1,100,-50,-23
fa10-01-76,2011-01-30 3:42,1296326520,3,1,111,-43,-8
fa10-01-76,2011-01-30 4:14,1296328440,4,1,100,-31,2
fa10-01-76,2011-01-30 4:48,1296330480,4,1,103,-16,18
fa10-01-76,2011-01-30 5:20,1296332400,5,1,100,-34,-4
fa10-01-76,2011-01-30 5:53,1296334380,5,1,100,-55,-27
fa10-01-76,2011-01-30 6:26,1296336360,6,1,103,-40,-12
fa10-01-76,2011-01-30 6:59,1296338340,6,1,107,-50,-20
fa10-01-76,2011-01-30 7:32,1296340320,7,1,127,15,52
fa10-01-76,2011-01-30 8:05,1296342300,8,1,103,-48,-19
fa10-01-76,2011-01-30 8:39,1296344340,8,1,48,-26,83
fa10-01-76,2011-01-30 9:03,1296345780,9,1,96,-123,-81
fa10-01-76,2011-01-30 9:26,1296347160,9,1,96,-111,-91
fa10-01-76,2011-01-30 9:48,1296348480,9,1,128,-90,-26
fa10-01-76,2011-01-30 10:12,1296349920,10,1,64,-174,-113
fa10-01-76,2011-01-30 10:34,1296351240,10,1,128,-191,-219
fa10-01-76,2011-01-30 10:57,1296352620,10,1,96,-433,-480
fa10-01-76,2011-01-30 11:20,1296354000,11,1,96,-204,-185
fa10-01-76,2011-01-30 11:43,1296355380,11,1,128,-146,-93
fa10-01-76,2011-01-30 12:07,1296356820,12,1,96,-56,-38
fa10-01-76,2011-01-30 12:29,1296358140,12,1,96,-308,-248
fa10-01-76,2011-01-30 12:53,1296359580,12,1,24,1664,-342
fa10-01-76,2011-01-30 13:15,1296360900,13,1,846,5651,3643
fa10-01-76,2011-01-30 13:48,1296362880,13,1,846,5651,3643
fa10-01-76,2011-01-30 14:21,1296364860,14,1,373,2817,-1090
fa10-01-76,2011-01-30 14:54,1296366840,14,1,228,2811,-1098
fa10-01-76,2011-01-30 15:27,1296368820,15,1,834,-2611,-3396
fa10-01-76,2011-01-30 16:17,1296371820,16,1,103,-52,-31
fa10-01-76,2011-01-30 16:49,1296373740,16,1,100,-12,14
fa10-01-76,2011-01-30 17:22,1296375720,17,1,103,-13,20
fa10-01-76,2011-01-30 17:55,1296377700,17,1,105,-21,4
fa10-01-76,2011-01-30 18:29,1296379740,18,1,103,-55,-29
fa10-01-76,2011-01-30 19:02,1296381720,19,1,105,-9,21
fa10-01-76,2011-01-30 19:34,1296383640,19,1,105,-15,11
fa10-01-76,2011-01-30 20:08,1296385680,20,1,107,-95,-85
fa10-01-76,2011-01-30 20:40,1296387600,20,1,103,-36,-11
fa10-01-76,2011-01-30 21:14,1296389640,21,1,103,-52,-32
fa10-01-76,2011-01-30 21:46,1296391560,21,1,100,-22,11
fa10-01-76,2011-01-30 22:19,1296393540,22,1,103,-23,0
fa10-01-76,2011-01-30 22:53,1296395580,22,1,111,-65,-43
fa10-01-76,2011-01-30 23:26,1296397560,23,1,103,-19,7
fa10-01-76,2011-01-30 23:58,1296399480,23,1,107,-4,12
fa10-01-76,2011-01-31 0:31,1296401460,0,2,100,-49,-20
fa10-01-76,2011-01-31 1:05,1296403500,1,2,100,-50,-23
fa10-01-76,2011-01-31 1:38,1296405480,1,2,143,35,78
fa10-01-76,2011-01-31 2:10,1296407400,2,2,100,-56,-26
fa10-01-76,2011-01-31 2:43,1296409380,2,2,103,-29,0
fa10-01-76,2011-01-31 3:17,1296411420,3,2,103,-56,-27
fa10-01-76,2011-01-31 3:50,1296413400,3,2,128,17,86
fa10-01-76,2011-01-31 4:12,1296414720,4,2,64,-27,7
fa10-01-76,2011-01-31 4:36,1296416160,4,2,100,-53,-25
fa10-01-76,2011-01-31 5:08,1296418080,5,2,103,-22,5
fa10-01-76,2011-01-31 5:42,1296420120,5,2,103,-36,-8
fa10-01-76,2011-01-31 6:14,1296422040,6,2,100,-55,-26
fa10-01-76,2011-01-31 6:48,1296424080,6,2,96,-316,-366
fa10-01-76,2011-01-31 7:12,1296425520,7,2,32,-67,-20
fa10-01-76,2011-01-31 7:35,1296426900,7,2,64,-24,13
fa10-01-76,2011-01-31 7:58,1296428280,7,2,64,-179,-160
fa10-01-76,2011-01-31 8:21,1296429660,8,2,64,-56,-58
fa10-01-76,2011-01-31 8:43,1296430980,8,2,105,-67,-48
fa10-01-76,2011-01-31 9:16,1296432960,9,2,100,-52,-26
fa10-01-76,2011-01-31 9:49,1296434940,9,2,100,-45,-8
fa10-01-76,2011-01-31 10:22,1296436920,10,2,60,5051,9339
fa10-01-76,2011-01-31 10:55,1296438900,10,2,680,5121,8848
fa10-01-76,2011-01-31 11:28,1296440880,11,2,680,5121,8848
fa10-01-76,2011-01-31 12:02,1296442920,12,2,60,5051,9339
fa10-01-76,2011-01-31 12:34,1296444840,12,2,60,5051,9339
fa10-01-76,2011-01-31 13:08,1296446880,13,2,680,5121,8848
fa10-01-76,2011-01-31 13:41,1296448860,13,2,60,5051,9339
fa10-01-76,2011-01-31 14:13,1296450780,14,2,60,5051,9339
fa10-01-76,2011-01-31 14:46,1296452760,14,2,60,5065,9322
fa10-01-76,2011-01-31 15:21,1296454860,15,2,60,5060,9328
fa10-01-76,2011-01-31 15:54,1296456840,15,2,60,5051,9339
fa10-01-76,2011-01-31 16:26,1296458760,16,2,60,5030,9271
fa10-01-76,2011-01-31 16:59,1296460740,16,2,60,5030,9271
fa10-01-76,2011-01-31 17:33,1296462780,17,2,24,6373,6252
fa10-01-76,2011-01-31 17:56,1296464160,17,2,3,260,126
fa10-01-76,2011-01-31 18:21,1296465660,18,2,103,-10,18
fa10-01-76,2011-01-31 18:54,1296467640,18,2,96,-92,-149
fa10-01-76,2011-01-31 19:16,1296468960,19,2,103,-25,0
fa10-01-76,2011-01-31 19:50,1296471000,19,2,48,-207,-184
fa10-01-76,2011-01-31 20:13,1296472380,20,2,64,-82,-66
fa10-01-76,2011-01-31 20:36,1296473760,20,2,128,-43,1
fa10-01-76,2011-01-31 20:59,1296475140,20,2,192,-284,-240
fa10-01-76,2011-01-31 21:23,1296476580,21,2,96,-43,24
fa10-01-76,2011-01-31 21:46,1296477960,21,2,64,14,43
fa10-01-76,2011-01-31 22:09,1296479340,22,2,96,-62,-29
fa10-01-76,2011-01-31 22:30,1296480600,22,2,96,-86,-58
fa10-01-76,2011-01-31 22:54,1296482040,22,2,128,-127,-94
fa10-01-76,2011-01-31 23:17,1296483420,23,2,96,-151,-75
fa10-01-76,2011-01-31 23:39,1296484740,23,2,100,-51,-19
fa10-01-76,2011-02-01 0:12,1296486720,0,3,103,-28,-3
fa10-01-76,2011-02-01 0:45,1296488700,0,3,103,-49,-19
fa10-01-76,2011-02-01 1:18,1296490680,1,3,100,-39,-4
fa10-01-76,2011-02-01 1:52,1296492720,1,3,100,-59,-30
fa10-01-76,2011-02-01 2:24,1296494640,2,3,100,-45,-12
fa10-01-76,2011-02-01 2:57,1296496620,2,3,100,-52,-19
fa10-01-76,2011-02-01 3:30,1296498600,3,3,100,-59,-33
fa10-01-76,2011-02-01 4:03,1296500580,4,3,100,-37,-13
fa10-01-76,2011-02-01 4:36,1296502560,4,3,100,-51,-21
fa10-01-76,2011-02-01 5:10,1296504600,5,3,100,-58,-26
fa10-01-76,2011-02-01 5:42,1296506520,5,3,100,-43,-12
fa10-01-76,2011-02-01 6:15,1296508500,6,3,103,-43,-12
fa10-01-76,2011-02-01 6:48,1296510480,6,3,100,-38,-6
fa10-01-76,2011-02-01 7:23,1296512580,7,3,64,-30,0
fa10-01-76,2011-02-01 7:46,1296513960,7,3,96,-130,-109
fa10-01-76,2011-02-01 8:09,1296515340,8,3,48,-204,-248
fa10-01-76,2011-02-01 8:31,1296516660,8,3,106,53,69
fa10-01-76,2011-02-01 9:07,1296518820,9,3,60,1891,1850
fa10-01-76,2011-02-01 9:40,1296520800,9,3,60,1826,1751
fa10-01-76,2011-02-01 10:12,1296522720,10,3,105,-39,-13
fa10-01-76,2011-02-01 10:46,1296524760,10,3,96,-122,-108
fa10-01-76,2011-02-01 11:10,1296526200,11,3,24,-171,-115
fa10-01-76,2011-02-01 11:34,1296527640,11,3,32,-286,-206
fa10-01-76,2011-02-01 11:58,1296529080,11,3,64,-17,20
fa10-01-76,2011-02-01 12:21,1296530460,12,3,103,-47,-24
