ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
sp10-01-24,2010-08-29 2:11,1283015460,2,1,68,5,-57
sp10-01-24,2010-08-29 2:21,1283016060,2,1,68,-57,-118
sp10-01-24,2010-08-29 2:31,1283016660,2,1,58,-51,-87
sp10-01-24,2010-08-29 2:40,1283017200,2,1,27,-40,-124
sp10-01-24,2010-08-29 2:51,1283017860,2,1,68,-30,-83
sp10-01-24,2010-08-29 3:01,1283018460,3,1,58,-39,-137
sp10-01-24,2010-08-29 3:10,1283019000,3,1,45,-33,-111
sp10-01-24,2010-08-29 3:21,1283019660,3,1,107,-417,-540
sp10-01-24,2010-08-29 3:31,1283020260,3,1,40,-88,-109
sp10-01-24,2010-08-29 3:40,1283020800,3,1,45,86,36
sp10-01-24,2010-08-29 3:51,1283021460,3,1,66,-92,-59
sp10-01-24,2010-08-29 4:01,1283022060,4,1,51,70,-98
sp10-01-24,2010-08-29 4:11,1283022660,4,1,65,-130,-144
sp10-01-24,2010-08-29 4:20,1283023200,4,1,36,42,-28
sp10-01-24,2010-08-29 4:30,1283023800,4,1,60,1,-36
sp10-01-24,2010-08-29 4:40,1283024400,4,1,60,-2,-38
sp10-01-24,2010-08-29 5:10,1283026200,5,1,854,735,1025
sp10-01-24,2010-08-29 5:40,1283028000,5,1,60,-11,-47
sp10-01-24,2010-08-29 6:11,1283029860,6,1,51,-26,-122
sp10-01-24,2010-08-29 6:41,1283031660,6,1,54,-4,-105
sp10-01-24,2010-08-29 6:51,1283032260,6,1,68,-55,-103
sp10-01-24,2010-08-29 7:01,1283032860,7,1,49,-11,-125
sp10-01-24,2010-08-29 7:11,1283033460,7,1,54,-20,-145
sp10-01-24,2010-08-29 7:20,1283034000,7,1,49,0,-165
sp10-01-24,2010-08-29 7:31,1283034660,7,1,65,38,-146
sp10-01-24,2010-08-29 7:40,1283035200,7,1,60,-6,-41
sp10-01-24,2010-08-29 7:51,1283035860,7,1,97,27,-94
sp10-01-24,2010-08-29 8:21,1283037660,8,1,29,-8,-90
sp10-01-24,2010-08-29 8:31,1283038260,8,1,58,6,-75
sp10-01-24,2010-08-29 8:41,1283038860,8,1,68,60,-35
sp10-01-24,2010-08-29 8:51,1283039460,8,1,72,-35,-124
sp10-01-24,2010-08-29 9:01,1283040060,9,1,68,61,2
sp10-01-24,2010-08-29 9:10,1283040600,9,1,60,1,-35
sp10-01-24,2010-08-29 9:21,1283041260,9,1,54,22,-66
sp10-01-24,2010-08-29 9:51,1283043060,9,1,54,31,-71
sp10-01-24,2010-08-29 10:01,1283043660,10,1,64,-10,-122
sp10-01-24,2010-08-29 10:11,1283044260,10,1,51,13,-96
sp10-01-24,2010-08-29 10:21,1283044860,10,1,68,3,-98
sp10-01-24,2010-08-29 10:30,1283045400,10,1,60,-7,-42
sp10-01-24,2010-08-29 10:41,1283046060,10,1,97,-41,-120
sp10-01-24,2010-08-29 11:11,1283047860,11,1,68,-43,-127
sp10-01-24,2010-08-29 11:21,1283048460,11,1,65,-23,-77
sp10-01-24,2010-08-29 11:31,1283049060,11,1,34,0,-118
sp10-01-24,2010-08-29 11:41,1283049660,11,1,66,-17,-123
sp10-01-24,2010-08-29 11:51,1283050260,11,1,58,-27,-116
sp10-01-24,2010-08-29 12:01,1283050860,12,1,36,-26,-123
sp10-01-24,2010-08-29 12:11,1283051460,12,1,54,-5,-112
sp10-01-24,2010-08-29 12:21,1283052060,12,1,58,-101,-195
sp10-01-24,2010-08-29 12:31,1283052660,12,1,54,13,-57
sp10-01-24,2010-08-29 12:41,1283053260,12,1,23,-11,-100
sp10-01-24,2010-08-29 12:51,1283053860,12,1,40,-2,-75
sp10-01-24,2010-08-29 13:01,1283054460,13,1,54,7,-93
sp10-01-24,2010-08-29 13:11,1283055060,13,1,29,-11,-96
sp10-01-24,2010-08-29 13:21,1283055660,13,1,34,19,-57
sp10-01-24,2010-08-29 13:31,1283056260,13,1,23,-54,-128
sp10-01-24,2010-08-29 13:41,1283056860,13,1,27,-32,-100
sp10-01-24,2010-08-29 13:51,1283057460,13,1,36,-34,-107
sp10-01-24,2010-08-29 14:01,1283058060,14,1,54,24,-36
sp10-01-24,2010-08-29 14:11,1283058660,14,1,40,-18,-109
sp10-01-24,2010-08-29 14:21,1283059260,14,1,36,-20,-66
sp10-01-24,2010-08-29 14:31,1283059860,14,1,29,13,-76
sp10-01-24,2010-08-29 14:41,1283060460,14,1,51,15,-59
sp10-01-24,2010-08-29 14:51,1283061060,14,1,58,-36,-91
sp10-01-24,2010-08-29 15:01,1283061660,15,1,49,1,-65
sp10-01-24,2010-08-29 15:11,1283062260,15,1,54,-23,-104
sp10-01-24,2010-08-29 15:21,1283062860,15,1,36,70,-27
sp10-01-24,2010-08-29 15:31,1283063460,15,1,20,-26,-126
sp10-01-24,2010-08-29 15:41,1283064060,15,1,34,16,-50
sp10-01-24,2010-08-29 15:51,1283064660,15,1,29,5,-69
sp10-01-24,2010-08-29 16:01,1283065260,16,1,27,31,-63
sp10-01-24,2010-08-29 16:11,1283065860,16,1,54,1,-82
sp10-01-24,2010-08-29 16:21,1283066460,16,1,40,-14,-114
sp10-01-24,2010-08-29 16:31,1283067060,16,1,58,-36,-191
sp10-01-24,2010-08-29 16:41,1283067660,16,1,54,12,-65
sp10-01-24,2010-08-29 16:51,1283068260,16,1,66,-64,-90
sp10-01-24,2010-08-29 17:01,1283068860,17,1,54,4,-71
sp10-01-24,2010-08-29 17:11,1283069460,17,1,49,-17,-44
sp10-01-24,2010-08-29 17:21,1283070060,17,1,51,14,-63
sp10-01-24,2010-08-29 17:31,1283070660,17,1,54,36,-53
sp10-01-24,2010-08-29 17:41,1283071260,17,1,20,2139,1949
sp10-01-24,2010-08-29 17:51,1283071860,17,1,27,2597,5433
sp10-01-24,2010-08-29 18:01,1283072460,18,1,49,2806,5812
sp10-01-24,2010-08-29 18:11,1283073060,18,1,20,3565,6529
sp10-01-24,2010-08-29 18:21,1283073660,18,1,40,3962,6813
sp10-01-24,2010-08-29 20:41,1283082060,20,1,27,15,-52
sp10-01-24,2010-08-29 21:11,1283083860,21,1,40,19,-49
sp10-01-24,2010-08-29 21:21,1283084460,21,1,17,26,-72
sp10-01-24,2010-08-29 21:31,1283085060,21,1,27,23,-58
sp10-01-24,2010-08-29 21:41,1283085660,21,1,18,30,-17
sp10-01-24,2010-08-29 21:51,1283086260,21,1,27,-15,-150
sp10-01-24,2010-08-29 22:01,1283086860,22,1,27,80,-15
sp10-01-24,2010-08-29 22:11,1283087460,22,1,49,23,-45
sp10-01-24,2010-08-29 22:21,1283088060,22,1,54,165,123
sp10-01-24,2010-08-29 22:31,1283088660,22,1,54,138,89
sp10-01-24,2010-08-29 22:41,1283089260,22,1,51,132,-29
sp10-01-24,2010-08-29 22:51,1283089860,22,1,58,93,-48
sp10-01-24,2010-08-29 23:01,1283090460,23,1,54,87,-72
sp10-01-24,2010-08-29 23:11,1283091060,23,1,54,88,-69
sp10-01-24,2010-08-29 23:21,1283091660,23,1,40,51,-79
sp10-01-24,2010-08-29 23:31,1283092260,23,1,68,33,-92
sp10-01-24,2010-08-29 23:41,1283092860,23,1,58,65,-14
sp10-01-24,2010-08-29 23:51,1283093460,23,1,40,-13,-117
sp10-01-24,2010-08-30 0:01,1283094060,0,2,54,-56,-187
sp10-01-24,2010-08-30 0:11,1283094660,0,2,54,-32,-111
sp10-01-24,2010-08-30 0:21,1283095260,0,2,40,-25,-101
sp10-01-24,2010-08-30 0:31,1283095860,0,2,54,-5,-63
sp10-01-24,2010-08-30 0:41,1283096460,0,2,27,-60,-153
sp10-01-24,2010-08-30 0:51,1283097060,0,2,36,-75,-148
sp10-01-24,2010-08-30 1:01,1283097660,1,2,40,-35,-153
sp10-01-24,2010-08-30 1:11,1283098260,1,2,51,-126,-242
sp10-01-24,2010-08-30 1:21,1283098860,1,2,27,56,-28
sp10-01-24,2010-08-30 1:31,1283099460,1,2,27,28,-93
sp10-01-24,2010-08-30 1:41,1283100060,1,2,29,-4,-108
sp10-01-24,2010-08-30 1:51,1283100660,1,2,49,-10,-147
sp10-01-24,2010-08-30 2:01,1283101260,2,2,20,-7,-86
sp10-01-24,2010-08-30 2:11,1283101860,2,2,34,-31,-108
sp10-01-24,2010-08-30 2:21,1283102460,2,2,64,-47,-128
sp10-01-24,2010-08-30 2:31,1283103060,2,2,58,-36,-124
sp10-01-24,2010-08-30 2:41,1283103660,2,2,27,-45,-121
sp10-01-24,2010-08-30 2:51,1283104260,2,2,27,-57,-134
sp10-01-24,2010-08-30 3:01,1283104860,3,2,54,-89,-207
sp10-01-24,2010-08-30 3:11,1283105460,3,2,29,25,-46
sp10-01-24,2010-08-30 3:21,1283106060,3,2,45,23,-83
sp10-01-24,2010-08-30 3:31,1283106660,3,2,40,-121,-275
sp10-01-24,2010-08-30 3:41,1283107260,3,2,45,-10,-155
sp10-01-24,2010-08-30 3:51,1283107860,3,2,60,1,-35
sp10-01-24,2010-08-30 4:01,1283108460,4,2,54,-110,-281
sp10-01-24,2010-08-30 4:31,1283110260,4,2,54,-123,-349
sp10-01-24,2010-08-30 4:41,1283110860,4,2,36,-152,-373
sp10-01-24,2010-08-30 4:51,1283111460,4,2,58,-156,-297
sp10-01-24,2010-08-30 5:01,1283112060,5,2,54,-332,-523
sp10-01-24,2010-08-30 5:11,1283112660,5,2,40,-261,-421
sp10-01-24,2010-08-30 5:21,1283113260,5,2,51,-156,-377
sp10-01-24,2010-08-30 5:31,1283113860,5,2,68,2,-122
sp10-01-24,2010-08-30 5:41,1283114460,5,2,51,12,-83
sp10-01-24,2010-08-30 6:01,1283115660,6,2,54,-5,-106
sp10-01-24,2010-08-30 6:31,1283117460,6,2,58,-9,-68
sp10-01-24,2010-08-30 6:41,1283118060,6,2,49,0,-127
sp10-01-24,2010-08-30 6:51,1283118660,6,2,23,-8,-91
sp10-01-24,2010-08-30 7:01,1283119260,7,2,49,-12,-82
sp10-01-24,2010-08-30 7:11,1283119860,7,2,20,-2,-75
sp10-01-24,2010-08-30 7:21,1283120460,7,2,49,-36,-160
sp10-01-24,2010-08-30 7:31,1283121060,7,2,66,-35,-52
sp10-01-24,2010-08-30 7:41,1283121660,7,2,96,-96,-94
sp10-01-24,2010-08-30 8:31,1283124660,8,2,49,-9,-91
sp10-01-24,2010-08-30 9:01,1283126460,9,2,51,8,-66
sp10-01-24,2010-08-30 9:11,1283127060,9,2,51,-1,-56
sp10-01-24,2010-08-30 9:21,1283127660,9,2,66,4,-82
sp10-01-24,2010-08-30 9:31,1283128260,9,2,51,21,-50
sp10-01-24,2010-08-30 9:41,1283128860,9,2,68,49,30
sp10-01-24,2010-08-30 9:51,1283129460,9,2,51,6,-96
sp10-01-24,2010-08-30 10:01,1283130060,10,2,45,-5,-103
sp10-01-24,2010-08-30 10:11,1283130660,10,2,58,-10,-130
sp10-01-24,2010-08-30 10:21,1283131260,10,2,68,-5,-116
sp10-01-24,2010-08-30 10:31,1283131860,10,2,97,-20,-147
sp10-01-24,2010-08-30 10:42,1283132520,10,2,65,22,-107
sp10-01-24,2010-08-30 10:51,1283133060,10,2,54,7,-110
sp10-01-24,2010-08-30 11:01,1283133660,11,2,65,-17,-98
sp10-01-24,2010-08-30 11:11,1283134260,11,2,51,-4,-89
sp10-01-24,2010-08-30 11:21,1283134860,11,2,51,-11,-86
sp10-01-24,2010-08-30 11:31,1283135460,11,2,54,-11,-114
sp10-01-24,2010-08-30 11:41,1283136060,11,2,27,-5,-114
sp10-01-24,2010-08-30 11:51,1283136660,11,2,34,-18,-115
sp10-01-24,2010-08-30 12:01,1283137260,12,2,40,-28,-130
sp10-01-24,2010-08-30 12:11,1283137860,12,2,34,1,-111
sp10-01-24,2010-08-30 12:21,1283138460,12,2,40,-6,-111
sp10-01-24,2010-08-30 12:31,1283139060,12,2,68,-18,-138
sp10-01-24,2010-08-30 12:41,1283139660,12,2,58,-24,-117
sp10-01-24,2010-08-30 12:51,1283140260,12,2,17,-2,-99
sp10-01-24,2010-08-30 13:01,1283140860,13,2,34,13,-76
sp10-01-24,2010-08-30 13:12,1283141520,13,2,36,26,-64
sp10-01-24,2010-08-30 13:21,1283142060,13,2,54,87,-37
sp10-01-24,2010-08-30 13:31,1283142660,13,2,40,-33,-116
sp10-01-24,2010-08-30 13:41,1283143260,13,2,20,18,-49
sp10-01-24,2010-08-30 13:51,1283143860,13,2,36,24,-38
sp10-01-24,2010-08-30 14:01,1283144460,14,2,65,34,-57
sp10-01-24,2010-08-30 14:11,1283145060,14,2,68,-1,-44
sp10-01-24,2010-08-30 14:21,1283145660,14,2,49,16,-96
sp10-01-24,2010-08-30 14:31,1283146260,14,2,36,49,-5
sp10-01-24,2010-08-30 14:41,1283146860,14,2,54,0,-67
sp10-01-24,2010-08-30 14:51,1283147460,14,2,51,-24,-99
sp10-01-24,2010-08-30 15:01,1283148060,15,2,27,60,-56
sp10-01-24,2010-08-30 15:32,1283149920,15,2,58,-2095,-3143
sp10-01-24,2010-08-30 15:42,1283150520,15,2,40,-2137,-3241
sp10-01-24,2010-08-30 16:01,1283151660,16,2,14,-2104,-3200
sp10-01-24,2010-08-30 16:41,1283154060,16,2,54,15,-57
sp10-01-24,2010-08-30 17:52,1283158320,17,2,60,1,-34
sp10-01-24,2010-08-30 18:29,1283160540,18,2,60,-11,-45
sp10-01-24,2010-08-30 19:00,1283162400,19,2,241,26,-16
sp10-01-24,2010-08-30 19:29,1283164140,19,2,20,-49,-76
sp10-01-24,2010-08-30 20:00,1283166000,20,2,20,-90,39
sp10-01-24,2010-08-30 20:09,1283166540,20,2,54,-49,-139
sp10-01-24,2010-08-30 20:19,1283167140,20,2,51,-3,-83
sp10-01-24,2010-08-30 20:29,1283167740,20,2,66,62,-44
sp10-01-24,2010-08-30 20:39,1283168340,20,2,33,28,-47
sp10-01-24,2010-08-30 20:49,1283168940,20,2,29,-29,-88
sp10-01-24,2010-08-30 20:59,1283169540,20,2,54,-6,-99
sp10-01-24,2010-08-30 21:09,1283170140,21,2,34,12,-58
sp10-01-24,2010-08-30 21:19,1283170740,21,2,29,-19,-105
sp10-01-24,2010-08-30 21:29,1283171340,21,2,20,-5,-98
sp10-01-24,2010-08-30 21:40,1283172000,21,2,29,28,-56
sp10-01-24,2010-08-30 21:49,1283172540,21,2,49,13,-82
sp10-01-24,2010-08-30 21:59,1283173140,21,2,68,29,-31
sp10-01-24,2010-08-30 22:10,1283173800,22,2,60,-5,-38
sp10-01-24,2010-08-30 22:19,1283174340,22,2,60,-3,-41
sp10-01-24,2010-08-30 22:50,1283176200,22,2,130,5,-30
sp10-01-24,2010-08-30 23:19,1283177940,23,2,60,-8,-44
sp10-01-24,2010-08-30 23:49,1283179740,23,2,790,428,224
sp10-01-24,2010-08-31 0:19,1283181540,0,3,60,3,-36
sp10-01-24,2010-08-31 0:49,1283183340,0,3,790,428,224
sp10-01-24,2010-08-31 1:19,1283185140,1,3,60,3,-36
sp10-01-24,2010-08-31 1:50,1283187000,1,3,130,5,-30
sp10-01-24,2010-08-31 2:19,1283188740,2,3,60,2,-36
sp10-01-24,2010-08-31 2:49,1283190540,2,3,790,428,224
sp10-01-24,2010-08-31 3:19,1283192340,3,3,60,0,-38
sp10-01-24,2010-08-31 3:50,1283194200,3,3,17,42,-38
sp10-01-24,2010-08-31 4:19,1283195940,4,3,60,-6,-43
sp10-01-24,2010-08-31 4:29,1283196540,4,3,60,0,-37
sp10-01-24,2010-08-31 5:30,1283200200,5,3,99,47,-34
sp10-01-24,2010-08-31 5:59,1283201940,5,3,60,-5,-42
sp10-01-24,2010-08-31 6:09,1283202540,6,3,60,-2,-40
sp10-01-24,2010-08-31 6:39,1283204340,6,3,60,2,-37
sp10-01-24,2010-08-31 7:10,1283206200,7,3,60,-5,-38
sp10-01-24,2010-08-31 7:39,1283207940,7,3,60,-2,-40
sp10-01-24,2010-08-31 8:10,1283209800,8,3,60,-5,-38
sp10-01-24,2010-08-31 8:39,1283211540,8,3,14,14,-61
sp10-01-24,2010-08-31 9:19,1283213940,9,3,65,34,-26
sp10-01-24,2010-08-31 9:33,1283214780,9,3,854,735,1025
sp10-01-24,2010-08-31 10:04,1283216640,10,3,20,-9,-76
sp10-01-24,2010-08-31 10:33,1283218380,10,3,40,20,-52
sp10-01-24,2010-08-31 10:43,1283218980,10,3,51,3,-88
sp10-01-24,2010-08-31 10:54,1283219640,10,3,51,-9,-79
sp10-01-24,2010-08-31 11:03,1283220180,11,3,51,-80,-144
sp10-01-24,2010-08-31 11:13,1283220780,11,3,58,-19,-95
sp10-01-24,2010-08-31 11:23,1283221380,11,3,45,-21,-106
sp10-01-24,2010-08-31 15:33,1283236380,15,3,54,-24,-103
sp10-01-24,2010-08-31 16:13,1283238780,16,3,58,-4,-90
sp10-01-24,2010-08-31 16:54,1283241240,16,3,54,33,-21
sp10-01-24,2010-08-31 17:24,1283243040,17,3,34,27,-42
sp10-01-24,2010-08-31 17:34,1283243640,17,3,54,-30,-94
sp10-01-24,2010-08-31 17:44,1283244240,17,3,54,33,-42
sp10-01-24,2010-08-31 17:54,1283244840,17,3,58,13,-57
sp10-01-24,2010-08-31 18:04,1283245440,18,3,54,19,-26
sp10-01-24,2010-08-31 18:14,1283246040,18,3,54,-28,-122
sp10-01-24,2010-08-31 18:24,1283246640,18,3,58,14,-55
sp10-01-24,2010-08-31 18:34,1283247240,18,3,54,0,-81
sp10-01-24,2010-08-31 18:44,1283247840,18,3,36,-33,-37
sp10-01-24,2010-08-31 18:54,1283248440,18,3,40,48,10
sp10-01-24,2010-08-31 19:04,1283249040,19,3,54,6,-30
sp10-01-24,2010-08-31 19:14,1283249640,19,3,36,-15,-75
sp10-01-24,2010-08-31 19:24,1283250240,19,3,27,-46,-153
sp10-01-24,2010-08-31 19:34,1283250840,19,3,20,-4,-93
sp10-01-24,2010-08-31 19:44,1283251440,19,3,72,29,-45
sp10-01-24,2010-08-31 19:54,1283252040,19,3,72,-25,-84
sp10-01-24,2010-08-31 20:04,1283252640,20,3,54,-22,-74
sp10-01-24,2010-08-31 20:14,1283253240,20,3,51,-54,-170
sp10-01-24,2010-08-31 20:24,1283253840,20,3,72,109,21
sp10-01-24,2010-08-31 20:34,1283254440,20,3,13,32,-62
sp10-01-24,2010-08-31 20:43,1283254980,20,3,20,21,-76
sp10-01-24,2010-08-31 20:54,1283255640,20,3,34,40,-63
sp10-01-24,2010-08-31 21:04,1283256240,21,3,29,22,-97
sp10-01-24,2010-08-31 21:14,1283256840,21,3,66,20,-73
sp10-01-24,2010-08-31 21:24,1283257440,21,3,65,-28,-169
sp10-01-24,2010-08-31 21:34,1283258040,21,3,99,-40,-174
sp10-01-24,2010-08-31 21:44,1283258640,21,3,51,-7,-173
sp10-01-24,2010-08-31 21:54,1283259240,21,3,54,-15,-191
sp10-01-24,2010-08-31 22:14,1283260440,22,3,54,-16,-97
sp10-01-24,2010-08-31 22:44,1283262240,22,3,68,33,-22
sp10-01-24,2010-08-31 22:53,1283262780,22,3,58,59,35
sp10-01-24,2010-08-31 23:04,1283263440,23,3,54,-49,-108
sp10-01-24,2010-08-31 23:14,1283264040,23,3,54,1,-107
sp10-01-24,2010-08-31 23:24,1283264640,23,3,54,-32,-88
sp10-01-24,2010-08-31 23:34,1283265240,23,3,54,-14,-89
sp10-01-24,2010-08-31 23:44,1283265840,23,3,49,64,-22
sp10-01-24,2010-08-31 23:53,1283266380,23,3,49,-33,-82
sp10-01-24,2010-09-01 0:04,1283267040,0,4,58,-6,-66
sp10-01-24,2010-09-01 0:13,1283267580,0,4,54,-18,-84
sp10-01-24,2010-09-01 0:24,1283268240,0,4,36,17,-108
sp10-01-24,2010-09-01 0:33,1283268780,0,4,36,-16,-107
sp10-01-24,2010-09-01 0:44,1283269440,0,4,27,-28,-109
sp10-01-24,2010-09-01 0:53,1283269980,0,4,27,-13,-91
sp10-01-24,2010-09-01 1:04,1283270640,1,4,54,-39,-130
sp10-01-24,2010-09-01 1:14,1283271240,1,4,40,-27,-66
sp10-01-24,2010-09-01 1:24,1283271840,1,4,29,-13,-87
sp10-01-24,2010-09-01 1:33,1283272380,1,4,17,-26,-89
sp10-01-24,2010-09-01 1:44,1283273040,1,4,17,-10,-93
sp10-01-24,2010-09-01 1:54,1283273640,1,4,25,2,-95
sp10-01-24,2010-09-01 2:04,1283274240,2,4,13,-16,-80
sp10-01-24,2010-09-01 2:13,1283274780,2,4,25,-13,-100
sp10-01-24,2010-09-01 2:24,1283275440,2,4,18,-13,-86
sp10-01-24,2010-09-01 2:34,1283276040,2,4,29,-29,-106
sp10-01-24,2010-09-01 2:44,1283276640,2,4,20,4,-81
sp10-01-24,2010-09-01 2:54,1283277240,2,4,18,-6,-75
sp10-01-24,2010-09-01 3:04,1283277840,3,4,17,-22,-108
sp10-01-24,2010-09-01 3:14,1283278440,3,4,13,-15,-83
sp10-01-24,2010-09-01 3:24,1283279040,3,4,10,-16,-104
sp10-01-24,2010-09-01 3:33,1283279580,3,4,14,9,-68
sp10-01-24,2010-09-01 3:44,1283280240,3,4,17,-24,-99
sp10-01-24,2010-09-01 3:54,1283280840,3,4,25,-29,-83
sp10-01-24,2010-09-01 4:04,1283281440,4,4,14,-11,-104
sp10-01-24,2010-09-01 4:13,1283281980,4,4,14,-5,-77
sp10-01-24,2010-09-01 4:24,1283282640,4,4,18,-2,-99
sp10-01-24,2010-09-01 4:33,1283283180,4,4,14,38,-38
sp10-01-24,2010-09-01 4:44,1283283840,4,4,10,2,-90
sp10-01-24,2010-09-01 4:54,1283284440,4,4,18,-21,-106
sp10-01-24,2010-09-01 5:04,1283285040,5,4,18,-8,-90
sp10-01-24,2010-09-01 5:13,1283285580,5,4,27,-77,-118
sp10-01-24,2010-09-01 5:24,1283286240,5,4,13,-11,-107
sp10-01-24,2010-09-01 5:34,1283286840,5,4,10,21,-45
sp10-01-24,2010-09-01 5:44,1283287440,5,4,20,19,-48
sp10-01-24,2010-09-01 5:54,1283288040,5,4,11,42,-16
sp10-01-24,2010-09-01 6:04,1283288640,6,4,20,49,-6
sp10-01-24,2010-09-01 6:14,1283289240,6,4,20,8,-71
sp10-01-24,2010-09-01 6:24,1283289840,6,4,18,19,-59
sp10-01-24,2010-09-01 6:34,1283290440,6,4,14,19,-58
sp10-01-24,2010-09-01 6:44,1283291040,6,4,33,-4,-40
sp10-01-24,2010-09-01 6:53,1283291580,6,4,27,-16,-89
sp10-01-24,2010-09-01 7:04,1283292240,7,4,25,2,-74
sp10-01-24,2010-09-01 7:14,1283292840,7,4,18,-3,-64
sp10-01-24,2010-09-01 7:24,1283293440,7,4,49,-15,-71
sp10-01-24,2010-09-01 7:34,1283294040,7,4,48,-56,-36
sp10-01-24,2010-09-01 7:44,1283294640,7,4,25,5,-82
sp10-01-24,2010-09-01 7:54,1283295240,7,4,25,-22,-79
sp10-01-24,2010-09-01 8:04,1283295840,8,4,18,-29,-79
sp10-01-24,2010-09-01 8:14,1283296440,8,4,34,22,-59
sp10-01-24,2010-09-01 8:24,1283297040,8,4,36,-22,-88
sp10-01-24,2010-09-01 8:33,1283297580,8,4,25,8,-57
sp10-01-24,2010-09-01 8:44,1283298240,8,4,54,-38,-123
sp10-01-24,2010-09-01 8:54,1283298840,8,4,13,-2,-89
sp10-01-24,2010-09-01 9:04,1283299440,9,4,20,9,-67
sp10-01-24,2010-09-01 9:13,1283299980,9,4,60,5,-34
sp10-01-24,2010-09-01 9:24,1283300640,9,4,54,-19,-115
sp10-01-24,2010-09-01 9:54,1283302440,9,4,68,8,-100
sp10-01-24,2010-09-01 10:04,1283303040,10,4,58,2,-86
sp10-01-24,2010-09-01 10:14,1283303640,10,4,80,9,-117
sp10-01-24,2010-09-01 10:24,1283304240,10,4,64,47,-97
sp10-01-24,2010-09-01 10:34,1283304840,10,4,51,-42,-114
sp10-01-24,2010-09-01 10:44,1283305440,10,4,58,19,-79
sp10-01-24,2010-09-01 10:54,1283306040,10,4,68,-34,-121
sp10-01-24,2010-09-01 11:04,1283306640,11,4,54,17,-72
sp10-01-24,2010-09-01 11:14,1283307240,11,4,60,-5,-40
sp10-01-24,2010-09-01 11:24,1283307840,11,4,99,41,-57
sp10-01-24,2010-09-01 11:54,1283309640,11,4,51,-24,-95
sp10-01-24,2010-09-01 12:04,1283310240,12,4,66,-2,-101
sp10-01-24,2010-09-01 12:54,1283313240,12,4,29,8,-68
sp10-01-24,2010-09-01 13:24,1283315040,13,4,29,-366,-1911
sp10-01-24,2010-09-01 13:34,1283315640,13,4,27,-387,-1923
sp10-01-24,2010-09-01 15:23,1283322180,15,4,20,-21,-110
sp10-01-24,2010-09-01 15:53,1283323980,15,4,34,8,-78
sp10-01-24,2010-09-01 16:04,1283324640,16,4,34,-37,-127
sp10-01-24,2010-09-01 16:14,1283325240,16,4,51,16,-63
sp10-01-24,2010-09-01 16:24,1283325840,16,4,49,-5,-81
sp10-01-24,2010-09-01 16:34,1283326440,16,4,27,-3,-72
sp10-01-24,2010-09-01 16:44,1283327040,16,4,25,-18,-68
sp10-01-24,2010-09-01 16:54,1283327640,16,4,40,16,-33
sp10-01-24,2010-09-01 17:04,1283328240,17,4,40,52,46
sp10-01-24,2010-09-01 17:14,1283328840,17,4,51,23,-62
sp10-01-24,2010-09-01 17:24,1283329440,17,4,20,-1,-83
sp10-01-24,2010-09-01 17:34,1283330040,17,4,29,-28,-116
sp10-01-24,2010-09-01 17:44,1283330640,17,4,27,12,-69
sp10-01-24,2010-09-01 17:54,1283331240,17,4,20,1,-52
sp10-01-24,2010-09-01 18:04,1283331840,18,4,25,0,-65
sp10-01-24,2010-09-01 18:14,1283332440,18,4,20,12,-61
sp10-01-24,2010-09-01 18:24,1283333040,18,4,17,0,-73
sp10-01-24,2010-09-01 18:34,1283333640,18,4,48,3,-81
sp10-01-24,2010-09-01 18:44,1283334240,18,4,36,-4,-82
sp10-01-24,2010-09-01 18:54,1283334840,18,4,25,32,-38
sp10-01-24,2010-09-01 19:04,1283335440,19,4,65,6,-55
sp10-01-24,2010-09-01 19:13,1283335980,19,4,48,38,-45
sp10-01-24,2010-09-01 19:23,1283336580,19,4,854,735,1025
sp10-01-24,2010-09-01 19:34,1283337240,19,4,132,-1,-50
sp10-01-24,2010-09-01 20:04,1283339040,20,4,51,-15,-99
sp10-01-24,2010-09-01 20:13,1283339580,20,4,54,-24,-97
sp10-01-24,2010-09-01 20:24,1283340240,20,4,23,-36,-160
sp10-01-24,2010-09-01 20:33,1283340780,20,4,40,-15,-106
sp10-01-24,2010-09-01 20:44,1283341440,20,4,20,-9,-117
sp10-01-24,2010-09-01 20:54,1283342040,20,4,27,-26,-101
sp10-01-24,2010-09-01 21:04,1283342640,21,4,40,-6,-124
sp10-01-24,2010-09-01 21:14,1283343240,21,4,18,-12,-131
sp10-01-24,2010-09-01 21:24,1283343840,21,4,23,-60,-182
sp10-01-24,2010-09-01 21:34,1283344440,21,4,27,13,-20
sp10-01-24,2010-09-01 21:44,1283345040,21,4,54,-10,-98
sp10-01-24,2010-09-01 21:54,1283345640,21,4,27,12,-19
sp10-01-24,2010-09-01 22:04,1283346240,22,4,54,23,-55
sp10-01-24,2010-09-01 22:13,1283346780,22,4,65,44,17
sp10-01-24,2010-09-01 22:24,1283347440,22,4,25,13,-16
sp10-01-24,2010-09-01 22:34,1283348040,22,4,40,-45,-115
sp10-01-24,2010-09-01 22:44,1283348640,22,4,54,-26,-85
sp10-01-24,2010-09-01 22:54,1283349240,22,4,66,-13,-91
sp10-01-24,2010-09-01 23:04,1283349840,23,4,54,-19,-78
sp10-01-24,2010-09-01 23:13,1283350380,23,4,49,-22,-87
sp10-01-24,2010-09-01 23:24,1283351040,23,4,49,37,-54
