ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-23,2010-11-18 0:40,1290008400,0,5,96,3,39
fa10-01-23,2010-11-18 1:06,1290009960,1,5,48,-91,-56
fa10-01-23,2010-11-18 1:28,1290011280,1,5,24,-183,-163
fa10-01-23,2010-11-18 1:54,1290012840,1,5,64,-104,-32
fa10-01-23,2010-11-18 2:17,1290014220,2,5,128,-195,-140
fa10-01-23,2010-11-18 2:40,1290015600,2,5,48,-83,-32
fa10-01-23,2010-11-18 3:03,1290016980,3,5,32,-33,15
fa10-01-23,2010-11-18 3:27,1290018420,3,5,64,-64,-37
fa10-01-23,2010-11-18 3:51,1290019860,3,5,64,-50,4
fa10-01-23,2010-11-18 4:15,1290021300,4,5,32,-97,-60
fa10-01-23,2010-11-18 4:39,1290022740,4,5,48,-17,12
fa10-01-23,2010-11-18 5:05,1290024300,5,5,96,69,97
fa10-01-23,2010-11-18 5:26,1290025560,5,5,128,-12,57
fa10-01-23,2010-11-18 5:51,1290027060,5,5,96,-69,-27
fa10-01-23,2010-11-18 6:13,1290028380,6,5,48,17,68
fa10-01-23,2010-11-18 6:38,1290029880,6,5,96,-74,-22
fa10-01-23,2010-11-18 7:01,1290031260,7,5,48,-34,1
fa10-01-23,2010-11-18 7:25,1290032700,7,5,48,-23,12
fa10-01-23,2010-11-18 7:50,1290034200,7,5,96,-137,-107
fa10-01-23,2010-11-18 8:12,1290035520,8,5,48,913,1144
fa10-01-23,2010-11-18 8:34,1290036840,8,5,60,2577,2781
fa10-01-23,2010-11-18 9:07,1290038820,9,5,60,2580,2783
fa10-01-23,2010-11-18 9:41,1290040860,9,5,60,2562,2758
fa10-01-23,2010-11-18 10:13,1290042780,10,5,60,2575,2774
fa10-01-23,2010-11-18 10:46,1290044760,10,5,60,2573,2771
fa10-01-23,2010-11-18 11:19,1290046740,11,5,60,2580,2782
fa10-01-23,2010-11-18 11:53,1290048780,11,5,60,2606,2814
fa10-01-23,2010-11-18 12:26,1290050760,12,5,58,2680,2733
fa10-01-23,2010-11-18 12:59,1290052740,12,5,80,2740,2821
fa10-01-23,2010-11-18 13:31,1290054660,13,5,80,2740,2821
fa10-01-23,2010-11-18 14:05,1290056700,14,5,72,2773,2858
fa10-01-23,2010-11-18 14:37,1290058620,14,5,48,2645,2853
fa10-01-23,2010-11-18 15:01,1290060060,15,5,98,3115,3144
fa10-01-23,2010-11-18 15:34,1290062040,15,5,60,3299,3330
fa10-01-23,2010-11-18 16:07,1290064020,16,5,60,3299,3324
fa10-01-23,2010-11-18 16:39,1290065940,16,5,60,2577,2777
fa10-01-23,2010-11-18 17:12,1290067920,17,5,3,2208,2413
fa10-01-23,2010-11-18 17:35,1290069300,17,5,100,-34,7
fa10-01-23,2010-11-18 17:53,1290070380,17,5,102,-47,-10
fa10-01-23,2010-11-18 18:26,1290072360,18,5,104,-47,-8
fa10-01-23,2010-11-18 19:00,1290074400,19,5,60,-51,-12
fa10-01-23,2010-11-18 19:33,1290076380,19,5,100,-37,9
fa10-01-23,2010-11-18 20:05,1290078300,20,5,100,-46,-5
fa10-01-23,2010-11-18 20:39,1290080340,20,5,128,-112,-101
fa10-01-23,2010-11-18 21:02,1290081720,21,5,128,109,210
fa10-01-23,2010-11-18 21:25,1290083100,21,5,128,-12,40
fa10-01-23,2010-11-18 21:48,1290084480,21,5,60,-58,-20
fa10-01-23,2010-11-18 22:20,1290086400,22,5,60,-53,-13
fa10-01-23,2010-11-18 22:53,1290088380,22,5,104,-39,5
fa10-01-23,2010-11-18 23:26,1290090360,23,5,104,-46,-5
fa10-01-23,2010-11-18 23:59,1290092340,23,5,60,-48,-8
fa10-01-23,2010-11-19 0:33,1290094380,0,6,96,-293,-153
fa10-01-23,2010-11-19 0:56,1290095760,0,6,60,-47,-5
fa10-01-23,2010-11-19 1:29,1290097740,1,6,60,-48,-6
fa10-01-23,2010-11-19 2:01,1290099660,2,6,60,-47,-4
fa10-01-23,2010-11-19 2:36,1290101760,2,6,102,-47,-7
fa10-01-23,2010-11-19 3:08,1290103680,3,6,104,-49,-11
fa10-01-23,2010-11-19 3:41,1290105660,3,6,98,-44,-1
fa10-01-23,2010-11-19 4:14,1290107640,4,6,60,-48,-6
fa10-01-23,2010-11-19 4:47,1290109620,4,6,60,-59,-22
fa10-01-23,2010-11-19 5:20,1290111600,5,6,60,-50,-10
fa10-01-23,2010-11-19 5:53,1290113580,5,6,102,-49,-11
fa10-01-23,2010-11-19 6:27,1290115620,6,6,60,-58,-25
fa10-01-23,2010-11-19 6:59,1290117540,6,6,104,-42,1
fa10-01-23,2010-11-19 7:32,1290119520,7,6,100,-48,-8
fa10-01-23,2010-11-19 8:05,1290121500,8,6,60,2450,2631
fa10-01-23,2010-11-19 8:39,1290123540,8,6,73,2443,2572
fa10-01-23,2010-11-19 9:11,1290125460,9,6,60,2400,2524
fa10-01-23,2010-11-19 9:44,1290127440,9,6,60,2401,2535
fa10-01-23,2010-11-19 10:16,1290129360,10,6,60,2375,2471
fa10-01-23,2010-11-19 15:48,1290149280,15,6,64,2625,2864
fa10-01-23,2010-11-19 16:10,1290150600,16,6,96,2594,2805
fa10-01-23,2010-11-19 16:34,1290152040,16,6,96,2633,2851
fa10-01-23,2010-11-19 16:58,1290153480,16,6,64,2617,2827
fa10-01-23,2010-11-19 17:19,1290154740,17,6,60,2368,2405
fa10-01-23,2010-11-19 17:53,1290156780,17,6,60,2354,2389
fa10-01-23,2010-11-19 18:26,1290158760,18,6,39,2414,2425
fa10-01-23,2010-11-19 18:58,1290160680,18,6,868,833,1562
fa10-01-23,2010-11-19 19:31,1290162660,19,6,868,833,1562
fa10-01-23,2010-11-19 20:05,1290164700,20,6,59,1882,1844
fa10-01-23,2010-11-19 20:37,1290166620,20,6,104,-41,2
fa10-01-23,2010-11-19 21:10,1290168600,21,6,100,-50,-12
fa10-01-23,2010-11-19 21:43,1290170580,21,6,60,-48,-7
fa10-01-23,2010-11-19 22:16,1290172560,22,6,60,-52,-13
fa10-01-23,2010-11-19 22:49,1290174540,22,6,104,-47,-7
fa10-01-23,2010-11-19 23:22,1290176520,23,6,102,-46,-7
fa10-01-23,2010-11-19 23:55,1290178500,23,6,104,-43,-1
fa10-01-23,2010-11-20 0:28,1290180480,0,7,100,-43,-2
fa10-01-23,2010-11-20 1:01,1290182460,1,7,100,-44,-2
fa10-01-23,2010-11-20 1:34,1290184440,1,7,102,-45,-5
fa10-01-23,2010-11-20 2:07,1290186420,2,7,100,-43,-1
fa10-01-23,2010-11-20 2:40,1290188400,2,7,102,-41,0
fa10-01-23,2010-11-20 3:13,1290190380,3,7,102,-55,-22
fa10-01-23,2010-11-20 3:46,1290192360,3,7,102,-49,-12
fa10-01-23,2010-11-20 4:19,1290194340,4,7,102,-45,-5
fa10-01-23,2010-11-20 4:52,1290196320,4,7,102,-53,-18
fa10-01-23,2010-11-20 5:25,1290198300,5,7,102,-46,-7
fa10-01-23,2010-11-20 5:58,1290200280,5,7,100,-46,-5
fa10-01-23,2010-11-20 6:31,1290202260,6,7,102,-49,-12
fa10-01-23,2010-11-20 7:05,1290204300,7,7,100,-46,-5
fa10-01-23,2010-11-20 7:37,1290206220,7,7,60,-55,-16
fa10-01-23,2010-11-20 8:10,1290208200,8,7,100,-44,-2
fa10-01-23,2010-11-20 8:43,1290210180,8,7,102,-46,-7
fa10-01-23,2010-11-20 9:16,1290212160,9,7,102,-38,7
fa10-01-23,2010-11-20 9:49,1290214140,9,7,100,-46,-7
fa10-01-23,2010-11-20 10:22,1290216120,10,7,60,-56,-21
fa10-01-23,2010-11-20 10:55,1290218100,10,7,102,-46,-7
fa10-01-23,2010-11-20 11:28,1290220080,11,7,102,-47,-8
fa10-01-23,2010-11-20 12:01,1290222060,12,7,100,-49,-10
fa10-01-23,2010-11-20 12:34,1290224040,12,7,120,71,72
fa10-01-23,2010-11-20 13:41,1290228060,13,7,102,8,37
fa10-01-23,2010-11-20 14:14,1290230040,14,7,269,-4702,-3845
fa10-01-23,2010-11-20 14:48,1290232080,14,7,12,-5391,-4712
fa10-01-23,2010-11-20 15:09,1290233340,15,7,32,-4661,-5771
fa10-01-23,2010-11-20 15:34,1290234840,15,7,48,52,84
fa10-01-23,2010-11-20 15:58,1290236280,15,7,96,-167,-119
fa10-01-23,2010-11-20 16:22,1290237720,16,7,24,-122,-22
fa10-01-23,2010-11-20 16:44,1290239040,16,7,128,-98,-84
fa10-01-23,2010-11-20 17:07,1290240420,17,7,128,-231,-45
fa10-01-23,2010-11-20 17:29,1290241740,17,7,100,-45,-4
fa10-01-23,2010-11-20 18:03,1290243780,18,7,100,-44,-2
fa10-01-23,2010-11-20 18:35,1290245700,18,7,100,-43,-1
fa10-01-23,2010-11-20 19:08,1290247680,19,7,100,-47,-7
fa10-01-23,2010-11-20 19:41,1290249660,19,7,104,-43,-1
fa10-01-23,2010-11-20 20:14,1290251640,20,7,102,-47,-8
fa10-01-23,2010-11-20 20:47,1290253620,20,7,102,-39,1
fa10-01-23,2010-11-20 21:20,1290255600,21,7,104,-48,-9
fa10-01-23,2010-11-20 21:54,1290257640,21,7,100,-37,-6
fa10-01-23,2010-11-20 22:26,1290259560,22,7,102,-45,-5
fa10-01-23,2010-11-20 22:59,1290261540,22,7,104,-47,-2
fa10-01-23,2010-11-20 23:32,1290263520,23,7,100,-43,-2
fa10-01-23,2010-11-21 0:05,1290265500,0,1,60,-50,-11
fa10-01-23,2010-11-21 0:38,1290267480,0,1,104,-49,-11
fa10-01-23,2010-11-21 1:11,1290269460,1,1,102,-49,-12
fa10-01-23,2010-11-21 1:44,1290271440,1,1,100,-42,2
fa10-01-23,2010-11-21 2:17,1290273420,2,1,100,-45,-5
fa10-01-23,2010-11-21 2:50,1290275400,2,1,100,-44,-2
fa10-01-23,2010-11-21 3:23,1290277380,3,1,96,-39,5
fa10-01-23,2010-11-21 3:56,1290279360,3,1,102,-42,0
fa10-01-23,2010-11-21 4:30,1290281400,4,1,100,-43,-2
fa10-01-23,2010-11-21 5:02,1290283320,5,1,102,-47,-8
fa10-01-23,2010-11-21 5:35,1290285300,5,1,104,-47,-8
fa10-01-23,2010-11-21 6:08,1290287280,6,1,100,-48,-10
fa10-01-23,2010-11-21 6:41,1290289260,6,1,100,-43,-2
fa10-01-23,2010-11-21 7:14,1290291240,7,1,60,-64,-29
fa10-01-23,2010-11-21 7:47,1290293220,7,1,102,-45,-5
fa10-01-23,2010-11-21 8:20,1290295200,8,1,60,-48,-8
fa10-01-23,2010-11-21 8:53,1290297180,8,1,60,-51,-12
fa10-01-23,2010-11-21 9:26,1290299160,9,1,60,-53,-15
fa10-01-23,2010-11-21 10:00,1290301200,10,1,509,45,14
fa10-01-23,2010-11-21 10:32,1290303120,10,1,104,-31,18
fa10-01-23,2010-11-21 11:05,1290305100,11,1,102,-42,0
fa10-01-23,2010-11-21 11:38,1290307080,11,1,102,-46,-7
fa10-01-23,2010-11-21 12:11,1290309060,12,1,100,-52,-14
fa10-01-23,2010-11-21 12:44,1290311040,12,1,102,-41,0
fa10-01-23,2010-11-21 13:17,1290313020,13,1,100,-37,5
fa10-01-23,2010-11-21 13:50,1290315000,13,1,102,-45,-5
fa10-01-23,2010-11-21 14:23,1290316980,14,1,102,-45,-5
fa10-01-23,2010-11-21 14:57,1290319020,14,1,105,-28,7
fa10-01-23,2010-11-21 15:29,1290320940,15,1,100,-36,5
fa10-01-23,2010-11-21 16:03,1290322980,16,1,100,-47,-17
fa10-01-23,2010-11-21 16:35,1290324900,16,1,102,-46,-7
fa10-01-23,2010-11-21 17:09,1290326940,17,1,104,-47,-7
fa10-01-23,2010-11-21 17:41,1290328860,17,1,100,-81,-37
fa10-01-23,2010-11-21 18:14,1290330840,18,1,60,-48,-9
fa10-01-23,2010-11-21 18:48,1290332880,18,1,104,-77,-32
fa10-01-23,2010-11-21 19:20,1290334800,19,1,60,-47,-5
fa10-01-23,2010-11-21 19:54,1290336840,19,1,100,-46,-5
fa10-01-23,2010-11-21 20:26,1290338760,20,1,60,-53,-16
fa10-01-23,2010-11-21 21:00,1290340800,21,1,60,-64,-31
fa10-01-23,2010-11-21 21:32,1290342720,21,1,100,-57,-22
fa10-01-23,2010-11-21 22:06,1290344760,22,1,60,-48,-7
fa10-01-23,2010-11-21 22:39,1290346740,22,1,102,-35,-1
fa10-01-23,2010-11-21 23:11,1290348660,23,1,60,-55,-17
fa10-01-23,2010-11-21 23:45,1290350700,23,1,100,-41,-11
fa10-01-23,2010-11-22 0:18,1290352680,0,2,100,-86,-46
fa10-01-23,2010-11-22 0:50,1290354600,0,2,102,-55,-21
fa10-01-23,2010-11-22 1:23,1290356580,1,2,102,-45,-5
fa10-01-23,2010-11-22 1:56,1290358560,1,2,60,-54,-13
fa10-01-23,2010-11-22 2:29,1290360540,2,2,100,-57,-22
fa10-01-23,2010-11-22 3:02,1290362520,3,2,60,-59,-25
fa10-01-23,2010-11-22 3:35,1290364500,3,2,60,-51,-14
fa10-01-23,2010-11-22 4:09,1290366540,4,2,100,-43,-2
fa10-01-23,2010-11-22 4:41,1290368460,4,2,102,-47,-8
fa10-01-23,2010-11-22 5:14,1290370440,5,2,60,-65,-32
fa10-01-23,2010-11-22 5:48,1290372480,5,2,60,-53,-17
fa10-01-23,2010-11-22 6:20,1290374400,6,2,60,-54,-17
fa10-01-23,2010-11-22 6:53,1290376380,6,2,60,-51,-12
fa10-01-23,2010-11-22 7:26,1290378360,7,2,100,-53,-16
fa10-01-23,2010-11-22 7:59,1290380340,7,2,100,-42,2
fa10-01-23,2010-11-22 8:32,1290382320,8,2,100,-44,-2
fa10-01-23,2010-11-22 9:06,1290384360,9,2,60,2559,2756
fa10-01-23,2010-11-22 9:38,1290386280,9,2,60,2559,2756
fa10-01-23,2010-11-22 10:11,1290388260,10,2,60,2567,2766
fa10-01-23,2010-11-22 10:45,1290390300,10,2,60,2577,2777
fa10-01-23,2010-11-22 11:18,1290392280,11,2,60,2591,2797
fa10-01-23,2010-11-22 11:51,1290394260,11,2,60,2573,2772
fa10-01-23,2010-11-22 12:23,1290396180,12,2,60,2586,2792
fa10-01-23,2010-11-22 12:56,1290398160,12,2,60,2584,2787
fa10-01-23,2010-11-22 13:29,1290400140,13,2,60,2565,2766
fa10-01-23,2010-11-22 14:02,1290402120,14,2,60,2583,2788
fa10-01-23,2010-11-22 14:35,1290404100,14,2,60,2576,2777
fa10-01-23,2010-11-22 15:08,1290406080,15,2,60,2568,2767
fa10-01-23,2010-11-22 15:41,1290408060,15,2,60,2569,2770
fa10-01-23,2010-11-22 16:15,1290410100,16,2,60,2614,2817
fa10-01-23,2010-11-22 16:47,1290412020,16,2,60,2487,2680
fa10-01-23,2010-11-22 17:21,1290414060,17,2,60,2547,2747
fa10-01-23,2010-11-22 17:55,1290416100,17,2,60,2392,2408
fa10-01-23,2010-11-22 18:26,1290417960,18,2,60,2571,2769
fa10-01-23,2010-11-22 19:00,1290420000,19,2,60,2565,2762
fa10-01-23,2010-11-22 19:34,1290422040,19,2,60,2575,2773
fa10-01-23,2010-11-22 20:07,1290424020,20,2,60,393,514
fa10-01-23,2010-11-22 20:39,1290425940,20,2,102,-44,-3
fa10-01-23,2010-11-22 21:12,1290427920,21,2,102,-46,-7
fa10-01-23,2010-11-22 21:46,1290429960,21,2,60,-58,-24
fa10-01-23,2010-11-22 22:18,1290431880,22,2,100,-51,-15
fa10-01-23,2010-11-22 22:51,1290433860,22,2,102,-46,-7
fa10-01-23,2010-11-22 23:24,1290435840,23,2,102,-46,-7
fa10-01-23,2010-11-22 23:57,1290437820,23,2,100,-45,-5
fa10-01-23,2010-11-23 0:30,1290439800,0,3,60,-56,-20
fa10-01-23,2010-11-23 1:03,1290441780,1,3,102,-45,-5
fa10-01-23,2010-11-23 1:36,1290443760,1,3,102,-46,-7
fa10-01-23,2010-11-23 2:09,1290445740,2,3,102,-45,-5
fa10-01-23,2010-11-23 2:42,1290447720,2,3,102,-46,-7
fa10-01-23,2010-11-23 3:15,1290449700,3,3,102,-46,-7
fa10-01-23,2010-11-23 3:49,1290451740,3,3,102,-46,-7
fa10-01-23,2010-11-23 4:21,1290453660,4,3,100,-45,-4
fa10-01-23,2010-11-23 4:54,1290455640,4,3,102,-45,-5
fa10-01-23,2010-11-23 5:27,1290457620,5,3,60,-67,-38
fa10-01-23,2010-11-23 6:01,1290459660,6,3,102,-46,-7
fa10-01-23,2010-11-23 6:34,1290461640,6,3,102,-46,-7
fa10-01-23,2010-11-23 7:06,1290463560,7,3,102,-46,-7
fa10-01-23,2010-11-23 7:39,1290465540,7,3,60,-56,-21
fa10-01-23,2010-11-23 8:13,1290467580,8,3,100,-47,-7
fa10-01-23,2010-11-23 8:46,1290469560,8,3,54,2125,2201
fa10-01-23,2010-11-23 9:18,1290471480,9,3,60,2577,2776
fa10-01-23,2010-11-23 9:52,1290473520,9,3,60,2569,2768
fa10-01-23,2010-11-23 10:24,1290475440,10,3,60,2569,2768
fa10-01-23,2010-11-23 10:57,1290477420,10,3,60,2570,2767
fa10-01-23,2010-11-23 11:30,1290479400,11,3,60,2584,2786
fa10-01-23,2010-11-23 12:03,1290481380,12,3,60,2491,2688
fa10-01-23,2010-11-23 12:37,1290483420,12,3,60,2475,2678
fa10-01-23,2010-11-23 13:10,1290485400,13,3,65,2765,2854
fa10-01-23,2010-11-23 13:43,1290487380,13,3,85,2779,2853
fa10-01-23,2010-11-23 14:15,1290489300,14,3,74,2752,2835
fa10-01-23,2010-11-23 14:48,1290491280,14,3,60,2568,2768
fa10-01-23,2010-11-23 15:22,1290493320,15,3,60,2560,2756
fa10-01-23,2010-11-23 15:54,1290495240,15,3,60,2562,2758
fa10-01-23,2010-11-23 16:28,1290497280,16,3,60,2577,2776
fa10-01-23,2010-11-23 17:00,1290499200,17,3,60,2581,2785
fa10-01-23,2010-11-23 17:33,1290501180,17,3,60,2576,2775
fa10-01-23,2010-11-23 18:06,1290503160,18,3,60,2570,2768
fa10-01-23,2010-11-23 18:39,1290505140,18,3,60,2562,2760
fa10-01-23,2010-11-23 19:12,1290507120,19,3,60,2585,2788
fa10-01-23,2010-11-23 19:46,1290509160,19,3,43,3316,3342
fa10-01-23,2010-11-23 20:19,1290511140,20,3,42,3301,3321
fa10-01-23,2010-11-23 20:51,1290513060,20,3,63,3270,3297
fa10-01-23,2010-11-23 21:24,1290515040,21,3,63,3270,3299
fa10-01-23,2010-11-23 21:58,1290517080,21,3,83,1351,1210
fa10-01-23,2010-11-23 22:31,1290519060,22,3,94,-47,-6
fa10-01-23,2010-11-23 23:04,1290521040,23,3,104,-43,0
fa10-01-23,2010-11-23 23:37,1290523020,23,3,100,-54,-19
fa10-01-23,2010-11-24 0:10,1290525000,0,4,102,-45,-5
fa10-01-23,2010-11-24 0:43,1290526980,0,4,102,-46,-7
fa10-01-23,2010-11-24 1:16,1290528960,1,4,60,-58,-24
fa10-01-23,2010-11-24 1:49,1290530940,1,4,100,-50,-12
fa10-01-23,2010-11-24 2:22,1290532920,2,4,102,-45,-5
fa10-01-23,2010-11-24 2:56,1290534960,2,4,60,-57,-23
fa10-01-23,2010-11-24 3:28,1290536880,3,4,102,-46,-7
fa10-01-23,2010-11-24 4:01,1290538860,4,4,100,-52,-17
fa10-01-23,2010-11-24 4:34,1290540840,4,4,60,-51,-14
fa10-01-23,2010-11-24 5:07,1290542820,5,4,60,-54,-17
fa10-01-23,2010-11-24 5:41,1290544860,5,4,102,-41,0
fa10-01-23,2010-11-24 6:13,1290546780,6,4,102,-50,-13
fa10-01-23,2010-11-24 6:47,1290548820,6,4,60,-50,-10
fa10-01-23,2010-11-24 7:20,1290550800,7,4,96,-59,-25
fa10-01-23,2010-11-24 7:52,1290552720,7,4,102,-45,-5
fa10-01-23,2010-11-24 8:25,1290554700,8,4,100,-76,-31
fa10-01-23,2010-11-24 8:58,1290556680,8,4,60,-48,-8
fa10-01-23,2010-11-24 9:31,1290558660,9,4,100,-47,-8
fa10-01-23,2010-11-24 10:05,1290560700,10,4,60,2587,2790
fa10-01-23,2010-11-24 10:37,1290562620,10,4,60,2575,2778
fa10-01-23,2010-11-24 11:10,1290564600,11,4,60,2585,2787
fa10-01-23,2010-11-24 11:43,1290566580,11,4,60,2564,2760
fa10-01-23,2010-11-24 12:17,1290568620,12,4,60,2137,2167
fa10-01-23,2010-11-24 12:49,1290570540,12,4,153,2118,2161
fa10-01-23,2010-11-24 13:23,1290572580,13,4,60,2087,2097
fa10-01-23,2010-11-24 13:55,1290574500,13,4,60,2552,2750
fa10-01-23,2010-11-24 14:28,1290576480,14,4,60,2576,2777
fa10-01-23,2010-11-24 15:13,1290579180,15,4,60,2579,2781
fa10-01-23,2010-11-24 15:46,1290581160,15,4,60,2575,2776
fa10-01-23,2010-11-24 16:19,1290583140,16,4,60,2570,2767
fa10-01-23,2010-11-24 16:53,1290585180,16,4,60,1780,1715
fa10-01-23,2010-11-24 17:26,1290587160,17,4,60,1785,1717
fa10-01-23,2010-11-24 17:58,1290589080,17,4,56,1910,1865
fa10-01-23,2010-11-24 18:31,1290591060,18,4,94,-44,-2
fa10-01-23,2010-11-24 19:04,1290593040,19,4,102,-42,2
fa10-01-23,2010-11-24 19:38,1290595080,19,4,94,-85,-44
fa10-01-23,2010-11-24 20:10,1290597000,20,4,60,-47,-4
fa10-01-23,2010-11-24 20:43,1290598980,20,4,102,-45,-5
fa10-01-23,2010-11-24 21:16,1290600960,21,4,94,-47,-6
fa10-01-23,2010-11-24 21:49,1290602940,21,4,100,-46,-4
fa10-01-23,2010-11-24 22:22,1290604920,22,4,102,-46,-7
fa10-01-23,2010-11-24 22:55,1290606900,22,4,60,-52,-14
fa10-01-23,2010-11-24 23:28,1290608880,23,4,102,-46,-7
fa10-01-23,2010-11-25 0:01,1290610860,0,5,102,-38,4
fa10-01-23,2010-11-25 0:34,1290612840,0,5,104,-50,-16
fa10-01-23,2010-11-25 1:07,1290614820,1,5,102,-45,-5
fa10-01-23,2010-11-25 1:40,1290616800,1,5,102,-51,-14
fa10-01-23,2010-11-25 2:13,1290618780,2,5,100,-46,-6
fa10-01-23,2010-11-25 2:46,1290620760,2,5,102,-48,-11
fa10-01-23,2010-11-25 3:19,1290622740,3,5,100,-44,-2
fa10-01-23,2010-11-25 3:52,1290624720,3,5,102,-46,-7
fa10-01-23,2010-11-25 4:25,1290626700,4,5,100,-51,-13
fa10-01-23,2010-11-25 4:58,1290628680,4,5,60,-60,-25
fa10-01-23,2010-11-25 5:31,1290630660,5,5,100,-46,-6
fa10-01-23,2010-11-25 6:05,1290632700,6,5,94,-77,-31
fa10-01-23,2010-11-25 6:37,1290634620,6,5,102,-48,-9
fa10-01-23,2010-11-25 7:10,1290636600,7,5,104,-50,-11
fa10-01-23,2010-11-25 7:44,1290638640,7,5,60,-53,-15
fa10-01-23,2010-11-25 8:16,1290640560,8,5,60,-53,-13
fa10-01-23,2010-11-25 8:50,1290642600,8,5,100,-60,-26
fa10-01-23,2010-11-25 9:22,1290644520,9,5,100,-45,-4
fa10-01-23,2010-11-25 9:55,1290646500,9,5,108,-19,35
fa10-01-23,2010-11-25 10:28,1290648480,10,5,60,-52,-13
fa10-01-23,2010-11-25 11:01,1290650460,11,5,100,-44,-2
fa10-01-23,2010-11-25 11:46,1290653160,11,5,94,-51,-12
fa10-01-23,2010-11-25 12:20,1290655200,12,5,60,62,69
fa10-01-23,2010-11-25 12:52,1290657120,12,5,102,-48,-12
fa10-01-23,2010-11-25 13:26,1290659160,13,5,100,-40,5
fa10-01-23,2010-11-25 13:58,1290661080,13,5,60,-48,-8
fa10-01-23,2010-11-25 14:31,1290663060,14,5,94,-51,-10
fa10-01-23,2010-11-25 15:04,1290665040,15,5,60,-54,-17
fa10-01-23,2010-11-25 15:39,1290667140,15,5,16,2994,3275
fa10-01-23,2010-11-25 16:00,1290668400,16,5,1132,4348,5266
fa10-01-23,2010-11-25 16:35,1290670500,16,5,96,2006,13071
fa10-01-23,2010-11-25 16:57,1290671820,16,5,54,1938,13031
fa10-01-23,2010-11-25 17:31,1290673860,17,5,54,1938,13031
fa10-01-23,2010-11-25 18:07,1290676020,18,5,54,2003,13096
fa10-01-23,2010-11-25 18:40,1290678000,18,5,54,1938,13031
fa10-01-23,2010-11-25 19:14,1290680040,19,5,6,4475,10110
fa10-01-23,2010-11-25 19:37,1290681420,19,5,100,-49,-14
fa10-01-23,2010-11-25 20:10,1290683400,20,5,100,-49,-13
fa10-01-23,2010-11-25 20:43,1290685380,20,5,102,-53,-17
fa10-01-23,2010-11-25 21:16,1290687360,21,5,94,-46,-5
fa10-01-23,2010-11-25 21:49,1290689340,21,5,100,-45,-3
fa10-01-23,2010-11-25 22:22,1290691320,22,5,102,-46,-7
fa10-01-23,2010-11-25 22:55,1290693300,22,5,102,-46,-7
fa10-01-23,2010-11-25 23:28,1290695280,23,5,96,-42,-1
fa10-01-23,2010-11-26 0:01,1290697260,0,6,102,-45,-5
fa10-01-23,2010-11-26 0:35,1290699300,0,6,102,-45,-5
fa10-01-23,2010-11-26 1:07,1290701220,1,6,100,-53,-18
fa10-01-23,2010-11-26 1:40,1290703200,1,6,102,-45,-5
fa10-01-23,2010-11-26 2:13,1290705180,2,6,102,-48,-11
fa10-01-23,2010-11-26 2:46,1290707160,2,6,104,-75,-27
fa10-01-23,2010-11-26 3:19,1290709140,3,6,102,-46,-7
fa10-01-23,2010-11-26 3:52,1290711120,3,6,117,-30,18
fa10-01-23,2010-11-26 4:25,1290713100,4,6,100,-46,-7
fa10-01-23,2010-11-26 4:59,1290715140,4,6,102,-45,-5
fa10-01-23,2010-11-26 5:31,1290717060,5,6,96,-50,-10
fa10-01-23,2010-11-26 6:04,1290719040,6,6,102,-52,-16
fa10-01-23,2010-11-26 6:37,1290721020,6,6,106,-36,8
fa10-01-23,2010-11-26 7:11,1290723060,7,6,96,-83,-41
fa10-01-23,2010-11-26 7:43,1290724980,7,6,100,-46,-6
fa10-01-23,2010-11-26 8:16,1290726960,8,6,102,-46,-7
fa10-01-23,2010-11-26 8:49,1290728940,8,6,104,-45,-3
fa10-01-23,2010-11-26 9:23,1290730980,9,6,60,1125,326
fa10-01-23,2010-11-26 9:57,1290733020,9,6,3,-3843,7983
fa10-01-23,2010-11-26 10:19,1290734340,10,6,64,-48640,-18064
fa10-01-23,2010-11-26 10:42,1290735720,10,6,6,-79373,-46908
fa10-01-23,2010-11-26 11:06,1290737160,11,6,8,-79370,-46896
fa10-01-23,2010-11-26 11:33,1290738780,11,6,16,-79369,-46904
fa10-01-23,2010-11-26 11:56,1290740160,11,6,6,-79362,-46904
fa10-01-23,2010-11-26 12:21,1290741660,12,6,6,-79374,-46912
fa10-01-23,2010-11-26 12:46,1290743160,12,6,3,-79360,-46889
fa10-01-23,2010-11-26 13:12,1290744720,13,6,6,-79369,-46899
fa10-01-23,2010-11-26 13:38,1290746280,13,6,6,-79375,-46899
fa10-01-23,2010-11-26 14:01,1290747660,14,6,3,-79367,-46904
fa10-01-23,2010-11-26 14:25,1290749100,14,6,6,-48283,-18478
fa10-01-23,2010-11-26 14:50,1290750600,14,6,12,-26339,-33614
fa10-01-23,2010-11-26 15:14,1290752040,15,6,64,2642,2874
fa10-01-23,2010-11-26 15:38,1290753480,15,6,349,-1988,-3132
fa10-01-23,2010-11-26 16:10,1290755400,16,6,12,5616,15455
fa10-01-23,2010-11-26 16:33,1290756780,16,6,96,4781,15417
fa10-01-23,2010-11-26 16:57,1290758220,16,6,16,2531,5020
fa10-01-23,2010-11-26 17:20,1290759600,17,6,16,1723,1095
fa10-01-23,2010-11-26 17:44,1290761040,17,6,32,686,524
fa10-01-23,2010-11-26 18:08,1290762480,18,6,102,-48,-12
