ID,DATE,Timestamp,TIME,WEEK,ACCURACY,X,Y
fa10-01-53,2011-03-05 12:15,1299294900,12,7,97,-5,-58
fa10-01-53,2011-03-05 12:48,1299296880,12,7,97,-5,-58
fa10-01-53,2011-03-05 13:21,1299298860,13,7,97,-5,-58
fa10-01-53,2011-03-05 13:54,1299300840,13,7,97,-5,-58
fa10-01-53,2011-03-05 14:27,1299302820,14,7,97,-5,-58
fa10-01-53,2011-03-05 15:02,1299304920,15,7,96,18,-27
fa10-01-53,2011-03-05 15:33,1299306780,15,7,96,-20,-61
fa10-01-53,2011-03-05 16:08,1299308880,16,7,25,1086,1464
fa10-01-53,2011-03-05 16:34,1299310440,16,7,51,112,80
fa10-01-53,2011-03-05 16:56,1299311760,16,7,97,-5,-58
fa10-01-53,2011-03-05 17:29,1299313740,17,7,97,-5,-58
fa10-01-53,2011-03-05 18:02,1299315720,18,7,97,-5,-58
fa10-01-53,2011-03-05 18:35,1299317700,18,7,97,-5,-58
fa10-01-53,2011-03-05 19:08,1299319680,19,7,97,-5,-58
fa10-01-53,2011-03-05 19:41,1299321660,19,7,97,-5,-58
fa10-01-53,2011-03-05 20:16,1299323760,20,7,97,-5,-58
fa10-01-53,2011-03-05 20:48,1299325680,20,7,97,-4,-56
fa10-01-53,2011-03-05 21:21,1299327660,21,7,97,-5,-58
fa10-01-53,2011-03-05 22:34,1299332040,22,7,97,-5,-58
fa10-01-53,2011-03-05 23:08,1299334080,23,7,97,-5,-58
fa10-01-53,2011-03-05 23:42,1299336120,23,7,97,-5,-58
fa10-01-53,2011-03-06 0:16,1299338160,0,1,97,-5,-58
fa10-01-53,2011-03-06 0:52,1299340320,0,1,58,-121,-217
fa10-01-53,2011-03-06 1:16,1299341760,1,1,49,56,-40
fa10-01-53,2011-03-06 1:39,1299343140,1,1,20,-32,-113
fa10-01-53,2011-03-06 2:05,1299344700,2,1,14,-56,-142
fa10-01-53,2011-03-06 2:28,1299346080,2,1,36,-37,-104
fa10-01-53,2011-03-06 2:56,1299347760,2,1,33,-9,-60
fa10-01-53,2011-03-06 3:20,1299349200,3,1,25,-63,-178
fa10-01-53,2011-03-06 3:47,1299350820,3,1,97,-5,-58
fa10-01-53,2011-03-06 4:19,1299352740,4,1,97,-5,-58
fa10-01-53,2011-03-06 4:52,1299354720,4,1,97,-5,-58
fa10-01-53,2011-03-06 5:27,1299356820,5,1,14,-73,-152
fa10-01-53,2011-03-06 5:51,1299358260,5,1,97,-78,-149
fa10-01-53,2011-03-06 6:15,1299359700,6,1,72,-48,-92
fa10-01-53,2011-03-06 6:38,1299361080,6,1,97,-5,-58
fa10-01-53,2011-03-06 7:13,1299363180,7,1,54,-47,-130
fa10-01-53,2011-03-06 7:37,1299364620,7,1,54,-68,-127
fa10-01-53,2011-03-06 8:01,1299366060,8,1,97,-5,-58
fa10-01-53,2011-03-06 8:35,1299368100,8,1,34,-66,-156
fa10-01-53,2011-03-06 8:59,1299369540,8,1,97,-5,-58
fa10-01-53,2011-03-06 9:33,1299371580,9,1,97,-5,-58
fa10-01-53,2011-03-06 10:08,1299373680,10,1,27,-42,-119
fa10-01-53,2011-03-06 10:30,1299375000,10,1,97,5,-46
fa10-01-53,2011-03-06 11:05,1299377100,11,1,34,-46,-163
fa10-01-53,2011-03-06 11:29,1299378540,11,1,97,5,-46
fa10-01-53,2011-03-06 13:48,1299386880,13,1,97,-5,-58
fa10-01-53,2011-03-06 14:22,1299388920,14,1,97,10,-37
fa10-01-53,2011-03-06 14:55,1299390900,14,1,97,5,-46
fa10-01-53,2011-03-06 15:28,1299392880,15,1,559,56,16
fa10-01-53,2011-03-06 17:43,1299400980,17,1,110,17,-31
fa10-01-53,2011-03-06 17:54,1299401640,17,1,97,-5,-58
fa10-01-53,2011-03-06 21:10,1299413400,21,1,97,-5,-58
fa10-01-53,2011-03-06 21:43,1299415380,21,1,97,-5,-58
fa10-01-53,2011-03-06 22:12,1299417120,22,1,34,-19,-96
fa10-01-53,2011-03-06 22:35,1299418500,22,1,40,-137,-234
fa10-01-53,2011-03-06 23:01,1299420060,23,1,51,-10,-91
fa10-01-53,2011-03-06 23:28,1299421680,23,1,80,-29,-141
fa10-01-53,2011-03-06 23:54,1299423240,23,1,97,5,-46
fa10-01-53,2011-03-07 0:27,1299425220,0,2,20,-83,-181
fa10-01-53,2011-03-07 0:54,1299426840,0,2,51,-82,-197
fa10-01-53,2011-03-07 1:20,1299428400,1,2,54,-131,-223
fa10-01-53,2011-03-07 1:46,1299429960,1,2,97,5,-46
fa10-01-53,2011-03-07 2:24,1299432240,2,2,40,-48,-166
fa10-01-53,2011-03-07 2:50,1299433800,2,2,20,-45,-136
fa10-01-53,2011-03-07 3:15,1299435300,3,2,40,-48,-139
fa10-01-53,2011-03-07 3:42,1299436920,3,2,58,-4,-120
fa10-01-53,2011-03-07 4:07,1299438420,4,2,54,-36,-129
fa10-01-53,2011-03-07 4:33,1299439980,4,2,58,-69,-160
fa10-01-53,2011-03-07 4:59,1299441540,4,2,65,-83,-164
fa10-01-53,2011-03-07 5:25,1299443100,5,2,40,-41,-99
fa10-01-53,2011-03-07 5:51,1299444660,5,2,72,12,-83
fa10-01-53,2011-03-07 6:17,1299446220,6,2,36,2,-126
fa10-01-53,2011-03-07 6:43,1299447780,6,2,97,-5,-58
fa10-01-53,2011-03-07 7:16,1299449760,7,2,40,-16,-76
fa10-01-53,2011-03-07 7:42,1299451320,7,2,18,19,-29
fa10-01-53,2011-03-07 8:08,1299452880,8,2,10,-37,-151
fa10-01-53,2011-03-07 8:33,1299454380,8,2,25,-39,-122
fa10-01-53,2011-03-07 8:59,1299455940,8,2,97,12,-36
fa10-01-53,2011-03-07 15:07,1299478020,15,2,75,4795,5258
fa10-01-53,2011-03-07 15:28,1299479280,15,2,72,4857,5253
fa10-01-53,2011-03-07 15:56,1299480960,15,2,73,4780,5248
fa10-01-53,2011-03-07 16:31,1299483060,16,2,74,4715,5149
fa10-01-53,2011-03-07 17:04,1299485040,17,2,81,4737,5162
fa10-01-53,2011-03-07 17:39,1299487140,17,2,7,1486,570
fa10-01-53,2011-03-07 19:38,1299494280,19,2,54,-11,-52
fa10-01-53,2011-03-07 20:25,1299497100,20,2,20,-6,-62
fa10-01-53,2011-03-07 20:47,1299498420,20,2,54,-22,-85
fa10-01-53,2011-03-07 21:10,1299499800,21,2,29,-8,-123
fa10-01-53,2011-03-07 21:33,1299501180,21,2,36,-59,-148
fa10-01-53,2011-03-07 21:56,1299502560,21,2,13,-74,-188
fa10-01-53,2011-03-07 22:20,1299504000,22,2,10,-32,-113
fa10-01-53,2011-03-07 22:43,1299505380,22,2,18,-49,-176
fa10-01-53,2011-03-07 23:05,1299506700,23,2,27,-88,-170
fa10-01-53,2011-03-07 23:29,1299508140,23,2,13,-63,-159
fa10-01-53,2011-03-07 23:51,1299509460,23,2,36,-80,-186
fa10-01-53,2011-03-08 0:15,1299510900,0,3,20,-203,-411
fa10-01-53,2011-03-08 0:37,1299512220,0,3,54,-60,-133
fa10-01-53,2011-03-08 1:00,1299513600,1,3,34,-37,-124
fa10-01-53,2011-03-08 1:23,1299514980,1,3,40,20,-66
fa10-01-53,2011-03-08 1:46,1299516360,1,3,29,-52,-150
fa10-01-53,2011-03-08 2:09,1299517740,2,3,36,-42,-120
fa10-01-53,2011-03-08 2:32,1299519120,2,3,40,-34,-141
fa10-01-53,2011-03-08 2:56,1299520560,2,3,14,-14,5
fa10-01-53,2011-03-08 3:18,1299521880,3,3,25,-21,-110
fa10-01-53,2011-03-08 3:41,1299523260,3,3,66,-39,-68
fa10-01-53,2011-03-08 4:04,1299524640,4,3,40,131,48
fa10-01-53,2011-03-08 4:28,1299526080,4,3,20,-53,-103
fa10-01-53,2011-03-08 4:50,1299527400,4,3,23,-45,-132
fa10-01-53,2011-03-08 5:14,1299528840,5,3,27,-493,-522
fa10-01-53,2011-03-08 5:36,1299530160,5,3,40,-22,-117
fa10-01-53,2011-03-08 5:59,1299531540,5,3,54,-30,-110
fa10-01-53,2011-03-08 6:22,1299532920,6,3,54,-16,-88
fa10-01-53,2011-03-08 6:45,1299534300,6,3,54,1,-86
fa10-01-53,2011-03-08 7:07,1299535620,7,3,97,-5,-58
fa10-01-53,2011-03-08 7:42,1299537720,7,3,80,-104,-226
fa10-01-53,2011-03-08 9:29,1299544140,9,3,69,4749,5196
fa10-01-53,2011-03-08 12:52,1299556320,12,3,70,4729,5170
fa10-01-53,2011-03-08 14:33,1299562380,14,3,23,3115,3173
fa10-01-53,2011-03-08 16:17,1299568620,16,3,59,4353,4654
fa10-01-53,2011-03-08 17:12,1299571920,17,3,67,4770,5196
fa10-01-53,2011-03-08 17:44,1299573840,17,3,79,4748,5187
fa10-01-53,2011-03-08 18:14,1299575640,18,3,80,4761,5135
fa10-01-53,2011-03-08 18:37,1299577020,18,3,68,4952,5628
fa10-01-53,2011-03-08 18:59,1299578340,18,3,75,4771,5217
fa10-01-53,2011-03-08 19:32,1299580320,19,3,97,5,-45
fa10-01-53,2011-03-08 20:04,1299582240,20,3,97,5,-45
fa10-01-53,2011-03-08 20:37,1299584220,20,3,97,-5,-58
fa10-01-53,2011-03-08 21:43,1299588180,21,3,97,5,-45
fa10-01-53,2011-03-09 3:32,1299609120,3,4,97,-5,-58
fa10-01-53,2011-03-09 4:05,1299611100,4,4,97,-5,-58
fa10-01-53,2011-03-09 4:38,1299613080,4,4,97,-5,-58
fa10-01-53,2011-03-09 5:11,1299615060,5,4,97,-5,-58
fa10-01-53,2011-03-09 5:44,1299617040,5,4,97,-5,-58
fa10-01-53,2011-03-09 6:17,1299619020,6,4,97,-5,-58
fa10-01-53,2011-03-09 6:50,1299621000,6,4,97,-5,-58
fa10-01-53,2011-03-09 7:57,1299625020,7,4,9,-42,-124
fa10-01-53,2011-03-09 8:21,1299626460,8,4,27,-80,-234
fa10-01-53,2011-03-09 8:43,1299627780,8,4,101,-68,-105
fa10-01-53,2011-03-09 9:07,1299629220,9,4,97,-5,-58
fa10-01-53,2011-03-09 11:18,1299637080,11,4,60,4766,5247
fa10-01-53,2011-03-09 15:01,1299650460,15,4,65,4871,5339
fa10-01-53,2011-03-09 15:30,1299652200,15,4,69,4782,5222
fa10-01-53,2011-03-09 16:04,1299654240,16,4,61,4736,5173
fa10-01-53,2011-03-09 16:37,1299656220,16,4,68,4736,5158
fa10-01-53,2011-03-09 17:37,1299659820,17,4,61,4776,5229
fa10-01-53,2011-03-09 18:12,1299661920,18,4,70,4860,5358
fa10-01-53,2011-03-09 18:37,1299663420,18,4,9,810,184
fa10-01-53,2011-03-09 19:08,1299665280,19,4,60,717,82
fa10-01-53,2011-03-09 19:29,1299666540,19,4,13,4292,4259
fa10-01-53,2011-03-09 19:52,1299667920,19,4,696,1478,454
fa10-01-53,2011-03-09 20:25,1299669900,20,4,696,1478,454
fa10-01-53,2011-03-09 20:58,1299671880,20,4,696,1478,454
fa10-01-53,2011-03-10 0:23,1299684180,0,5,34,-25,-100
fa10-01-53,2011-03-10 0:48,1299685680,0,5,54,-72,-127
fa10-01-53,2011-03-10 1:09,1299686940,1,5,54,-141,-243
fa10-01-53,2011-03-10 1:33,1299688380,1,5,17,-40,-94
fa10-01-53,2011-03-10 1:56,1299689760,1,5,20,-61,-175
fa10-01-53,2011-03-10 2:19,1299691140,2,5,27,-42,-116
fa10-01-53,2011-03-10 2:42,1299692520,2,5,20,-23,-93
fa10-01-53,2011-03-10 3:04,1299693840,3,5,34,-22,-101
fa10-01-53,2011-03-10 3:27,1299695220,3,5,34,-133,-210
fa10-01-53,2011-03-10 3:52,1299696720,3,5,13,0,-19
fa10-01-53,2011-03-10 4:15,1299698100,4,5,17,-72,-160
fa10-01-53,2011-03-10 4:37,1299699420,4,5,29,-63,-114
fa10-01-53,2011-03-10 4:59,1299700740,4,5,110,-5,-57
fa10-01-53,2011-03-10 5:33,1299702780,5,5,29,-63,-95
fa10-01-53,2011-03-10 5:57,1299704220,5,5,10,-76,-122
fa10-01-53,2011-03-10 6:18,1299705480,6,5,110,-5,-57
fa10-01-53,2011-03-10 6:56,1299707760,6,5,17,-102,-194
fa10-01-53,2011-03-10 7:25,1299709500,7,5,13,-42,-118
fa10-01-53,2011-03-10 7:48,1299710880,7,5,27,-60,-122
fa10-01-53,2011-03-10 8:12,1299712320,8,5,36,-21,-71
fa10-01-53,2011-03-10 8:38,1299713880,8,5,110,-5,-57
fa10-01-53,2011-03-10 9:11,1299715860,9,5,110,-5,-57
fa10-01-53,2011-03-10 9:44,1299717840,9,5,110,-5,-57
fa10-01-53,2011-03-10 10:17,1299719820,10,5,110,-5,-57
fa10-01-53,2011-03-10 10:50,1299721800,10,5,110,-5,-57
fa10-01-53,2011-03-10 11:23,1299723780,11,5,110,-5,-57
fa10-01-53,2011-03-10 12:02,1299726120,12,5,110,-5,-57
fa10-01-53,2011-03-10 12:33,1299727980,12,5,110,-5,-57
fa10-01-53,2011-03-10 13:06,1299729960,13,5,102,-5,-58
fa10-01-53,2011-03-10 13:35,1299731700,13,5,102,-5,-58
fa10-01-53,2011-03-10 14:08,1299733680,14,5,102,-5,-58
fa10-01-53,2011-03-10 14:41,1299735660,14,5,60,3050,3030
fa10-01-53,2011-03-10 18:04,1299747840,18,5,67,4783,5242
fa10-01-53,2011-03-10 18:33,1299749580,18,5,53,4530,5007
fa10-01-53,2011-03-10 19:06,1299751560,19,5,102,-5,-58
fa10-01-53,2011-03-10 19:39,1299753540,19,5,102,-3,-53
fa10-01-53,2011-03-10 20:12,1299755520,20,5,102,-5,-58
fa10-01-53,2011-03-10 20:48,1299757680,20,5,102,-5,-58
fa10-01-53,2011-03-10 21:24,1299759840,21,5,102,-5,-58
fa10-01-53,2011-03-10 22:25,1299763500,22,5,102,-5,-58
fa10-01-53,2011-03-10 22:58,1299765480,22,5,102,-5,-58
fa10-01-53,2011-03-10 23:31,1299767460,23,5,102,-5,-58
fa10-01-53,2011-03-11 0:05,1299769500,0,6,831,466,344
fa10-01-53,2011-03-11 1:43,1299775380,1,6,831,401,101
fa10-01-53,2011-03-11 2:50,1299779400,2,6,102,-5,-58
fa10-01-53,2011-03-11 3:55,1299783300,3,6,831,401,101
fa10-01-53,2011-03-11 6:07,1299791220,6,6,102,-5,-58
fa10-01-53,2011-03-11 6:41,1299793260,6,6,102,-5,-58
fa10-01-53,2011-03-11 7:16,1299795360,7,6,102,-5,-58
fa10-01-53,2011-03-11 7:51,1299797460,7,6,13,-203,-308
fa10-01-53,2011-03-11 8:16,1299798960,8,6,102,-5,-58
fa10-01-53,2011-03-11 8:50,1299801000,8,6,102,-5,-58
fa10-01-53,2011-03-11 9:22,1299802920,9,6,102,-5,-58
fa10-01-53,2011-03-11 10:36,1299807360,10,6,102,-5,-58
fa10-01-53,2011-03-11 11:25,1299810300,11,6,70,4869,5379
fa10-01-53,2011-03-11 12:33,1299814380,12,6,70,4855,5383
fa10-01-53,2011-03-11 17:11,1299831060,17,6,72,4776,5213
fa10-01-53,2011-03-11 17:50,1299833400,17,6,61,4836,5289
fa10-01-53,2011-03-11 18:28,1299835680,18,6,60,4694,5061
fa10-01-53,2011-03-12 0:05,1299855900,0,7,102,11,-40
fa10-01-53,2011-03-12 0:39,1299857940,0,7,102,-5,-58
fa10-01-53,2011-03-12 1:12,1299859920,1,7,10,-58,-147
fa10-01-53,2011-03-12 1:34,1299861240,1,7,17,-50,-153
fa10-01-53,2011-03-12 1:57,1299862620,1,7,54,-20,-118
fa10-01-53,2011-03-12 2:21,1299864060,2,7,54,-58,-142
fa10-01-53,2011-03-12 2:43,1299865380,2,7,20,-33,-141
fa10-01-53,2011-03-12 3:06,1299866760,3,7,34,-1,-86
fa10-01-53,2011-03-12 3:31,1299868260,3,7,10,-37,-118
fa10-01-53,2011-03-12 3:54,1299869640,3,7,29,-94,-216
fa10-01-53,2011-03-12 4:16,1299870960,4,7,40,-34,-117
fa10-01-53,2011-03-12 4:38,1299872280,4,7,51,-33,-74
fa10-01-53,2011-03-12 5:01,1299873660,5,7,18,-44,-156
fa10-01-53,2011-03-12 5:24,1299875040,5,7,29,-48,-142
fa10-01-53,2011-03-12 5:47,1299876420,5,7,54,-76,-176
fa10-01-53,2011-03-12 6:12,1299877920,6,7,58,-220,-355
fa10-01-53,2011-03-12 6:33,1299879180,6,7,54,-8,-101
fa10-01-53,2011-03-12 6:56,1299880560,6,7,18,-67,-163
fa10-01-53,2011-03-12 7:19,1299881940,7,7,20,-65,-153
fa10-01-53,2011-03-12 7:42,1299883320,7,7,27,-36,-120
fa10-01-53,2011-03-12 8:05,1299884700,8,7,36,-49,-124
fa10-01-53,2011-03-12 8:29,1299886140,8,7,17,-24,-112
fa10-01-53,2011-03-12 8:51,1299887460,8,7,33,-54,-144
fa10-01-53,2011-03-12 9:15,1299888900,9,7,51,-90,-176
fa10-01-53,2011-03-12 9:38,1299890280,9,7,18,-66,-148
fa10-01-53,2011-03-12 10:02,1299891720,10,7,20,8,-93
fa10-01-53,2011-03-12 11:10,1299895800,11,7,13,-46,-84
fa10-01-53,2011-03-12 11:33,1299897180,11,7,7,-27,-49
fa10-01-53,2011-03-12 11:56,1299898560,11,7,7,-28,-73
fa10-01-53,2011-03-12 12:18,1299899880,12,7,102,-4,-56
fa10-01-53,2011-03-14 11:26,1300069560,11,2,54,4775,5248
fa10-01-53,2011-03-14 12:00,1300071600,12,2,68,4767,5216
fa10-01-53,2011-03-14 12:33,1300073580,12,2,69,4786,5224
fa10-01-53,2011-03-14 13:06,1300075560,13,2,71,4766,5192
fa10-01-53,2011-03-14 13:38,1300077480,13,2,62,4796,5217
fa10-01-53,2011-03-14 13:54,1300078440,13,2,53,4793,5224
fa10-01-53,2011-03-14 14:28,1300080480,14,2,68,4846,5299
fa10-01-53,2011-03-14 15:00,1300082400,15,2,968,6829,9263
fa10-01-53,2011-03-14 15:36,1300084560,15,2,58,4813,5260
fa10-01-53,2011-03-14 16:11,1300086660,16,2,55,4776,5201
fa10-01-53,2011-03-14 16:44,1300088640,16,2,53,4860,5324
fa10-01-53,2011-03-14 17:19,1300090740,17,2,63,4797,5236
fa10-01-53,2011-03-14 17:52,1300092720,17,2,60,4794,5225
fa10-01-53,2011-03-14 18:24,1300094640,18,2,64,4798,5234
fa10-01-53,2011-03-14 18:59,1300096740,18,2,56,4711,5130
fa10-01-53,2011-03-14 19:35,1300098900,19,2,831,401,101
fa10-01-53,2011-03-14 19:55,1300100100,19,2,102,-5,-58
fa10-01-53,2011-03-14 20:28,1300102080,20,2,102,-5,-58
fa10-01-53,2011-03-14 21:01,1300104060,21,2,102,-5,-58
fa10-01-53,2011-03-14 21:34,1300106040,21,2,102,-5,-58
fa10-01-53,2011-03-14 22:09,1300108140,22,2,13,-32,-125
fa10-01-53,2011-03-14 22:31,1300109460,22,2,34,-48,-132
fa10-01-53,2011-03-14 22:54,1300110840,22,2,54,-44,-96
fa10-01-53,2011-03-14 23:17,1300112220,23,2,49,-58,-154
fa10-01-53,2011-03-14 23:40,1300113600,23,2,54,-34,-85
fa10-01-53,2011-03-15 0:03,1300114980,0,3,36,-32,-112
fa10-01-53,2011-03-15 0:26,1300116360,0,3,17,-49,-158
fa10-01-53,2011-03-15 0:49,1300117740,0,3,54,-43,-166
fa10-01-53,2011-03-15 1:11,1300119060,1,3,102,-5,-58
fa10-01-53,2011-03-15 1:46,1300121160,1,3,8,-42,-117
fa10-01-53,2011-03-15 2:09,1300122540,2,3,14,-57,-115
fa10-01-53,2011-03-15 2:32,1300123920,2,3,27,-26,-119
fa10-01-53,2011-03-15 2:54,1300125240,2,3,54,-13,-149
fa10-01-53,2011-03-15 3:17,1300126620,3,3,29,-38,-122
fa10-01-53,2011-03-15 3:40,1300128000,3,3,51,-49,-165
fa10-01-53,2011-03-15 4:03,1300129380,4,3,20,-33,-101
fa10-01-53,2011-03-15 4:26,1300130760,4,3,54,-5,-87
fa10-01-53,2011-03-15 4:50,1300132200,4,3,14,14,-45
fa10-01-53,2011-03-15 5:12,1300133520,5,3,58,-51,-156
fa10-01-53,2011-03-15 5:35,1300134900,5,3,40,-25,-121
fa10-01-53,2011-03-15 5:58,1300136280,5,3,40,-31,-126
fa10-01-53,2011-03-15 6:21,1300137660,6,3,54,-47,-154
fa10-01-53,2011-03-15 6:45,1300139100,6,3,68,15,-71
fa10-01-53,2011-03-15 7:07,1300140420,7,3,54,6,-103
fa10-01-53,2011-03-15 7:30,1300141800,7,3,20,-52,-125
fa10-01-53,2011-03-15 11:35,1300156500,11,3,102,-5,-58
fa10-01-53,2011-03-15 12:08,1300158480,12,3,102,-5,-58
fa10-01-53,2011-03-15 12:41,1300160460,12,3,102,-5,-58
fa10-01-53,2011-03-15 13:14,1300162440,13,3,102,-5,-58
fa10-01-53,2011-03-15 13:47,1300164420,13,3,102,-5,-58
fa10-01-53,2011-03-15 14:21,1300166460,14,3,102,-5,-58
fa10-01-53,2011-03-15 17:17,1300177020,17,3,60,4732,5112
fa10-01-53,2011-03-15 17:48,1300178880,17,3,56,4777,5204
fa10-01-53,2011-03-15 18:23,1300180980,18,3,72,4694,4861
fa10-01-53,2011-03-16 3:06,1300212360,3,4,102,-5,-58
fa10-01-53,2011-03-16 3:39,1300214340,3,4,102,-5,-58
fa10-01-53,2011-03-16 4:12,1300216320,4,4,102,-5,-58
fa10-01-53,2011-03-16 4:45,1300218300,4,4,102,-5,-58
fa10-01-53,2011-03-16 5:19,1300220340,5,4,49,-28,-145
fa10-01-53,2011-03-16 5:46,1300221960,5,4,40,-36,-156
fa10-01-53,2011-03-16 6:12,1300223520,6,4,27,-77,-202
fa10-01-53,2011-03-16 6:38,1300225080,6,4,58,-67,-183
fa10-01-53,2011-03-16 7:01,1300226460,7,4,29,-34,-118
fa10-01-53,2011-03-16 7:26,1300227960,7,4,25,-68,-117
fa10-01-53,2011-03-16 7:53,1300229580,7,4,20,-55,-159
fa10-01-53,2011-03-16 8:18,1300231080,8,4,27,-73,-168
fa10-01-53,2011-03-16 8:41,1300232460,8,4,40,-84,-163
fa10-01-53,2011-03-16 9:09,1300234140,9,4,20,-47,-104
fa10-01-53,2011-03-16 12:27,1300246020,12,4,68,4828,5295
fa10-01-53,2011-03-16 13:02,1300248120,13,4,58,4814,5268
fa10-01-53,2011-03-16 13:34,1300250040,13,4,68,4827,5270
fa10-01-53,2011-03-16 13:46,1300250760,13,4,57,4853,5316
fa10-01-53,2011-03-16 14:52,1300254720,14,4,66,4824,5296
fa10-01-53,2011-03-16 15:24,1300256640,15,4,69,4817,5291
fa10-01-53,2011-03-16 15:57,1300258620,15,4,69,4784,5245
fa10-01-53,2011-03-16 16:31,1300260660,16,4,61,4840,5326
fa10-01-53,2011-03-16 17:03,1300262580,17,4,67,4821,5294
fa10-01-53,2011-03-16 17:37,1300264620,17,4,69,4783,5244
fa10-01-53,2011-03-16 18:09,1300266540,18,4,63,4845,5319
fa10-01-53,2011-03-16 18:23,1300267380,18,4,54,4001,4365
fa10-01-53,2011-03-16 19:18,1300270680,19,4,49,-52,-139
fa10-01-53,2011-03-16 19:40,1300272000,19,4,102,-5,-58
fa10-01-53,2011-03-16 20:15,1300274100,20,4,27,-25,0
fa10-01-53,2011-03-16 20:38,1300275480,20,4,40,-40,-152
fa10-01-53,2011-03-16 21:05,1300277100,21,4,23,-229,-337
fa10-01-53,2011-03-16 21:31,1300278660,21,4,102,-5,-58
fa10-01-53,2011-03-16 22:03,1300280580,22,4,102,-5,-58
fa10-01-53,2011-03-16 22:36,1300282560,22,4,102,-5,-58
fa10-01-53,2011-03-16 23:12,1300284720,23,4,102,-5,-58
fa10-01-53,2011-03-16 23:47,1300286820,23,4,27,-148,-296
fa10-01-53,2011-03-17 0:11,1300288260,0,5,64,-45,-136
fa10-01-53,2011-03-17 0:34,1300289640,0,5,27,-31,-126
fa10-01-53,2011-03-17 1:01,1300291260,1,5,29,-85,-151
fa10-01-53,2011-03-17 1:24,1300292640,1,5,25,-82,-190
fa10-01-53,2011-03-17 1:50,1300294200,1,5,10,-56,-151
fa10-01-53,2011-03-17 2:13,1300295580,2,5,18,-3,-95
fa10-01-53,2011-03-17 2:38,1300297080,2,5,49,-41,-129
fa10-01-53,2011-03-17 3:05,1300298700,3,5,34,-25,-201
fa10-01-53,2011-03-17 3:32,1300300320,3,5,17,-51,-155
fa10-01-53,2011-03-17 3:55,1300301700,3,5,34,-56,-150
fa10-01-53,2011-03-17 4:23,1300303380,4,5,49,-65,-122
fa10-01-53,2011-03-17 4:49,1300304940,4,5,29,-54,-142
fa10-01-53,2011-03-17 5:15,1300306500,5,5,18,-10,-111
fa10-01-53,2011-03-17 5:41,1300308060,5,5,20,-26,-106
fa10-01-53,2011-03-17 6:08,1300309680,6,5,13,-28,-102
fa10-01-53,2011-03-17 6:33,1300311180,6,5,54,-38,-140
fa10-01-53,2011-03-17 6:59,1300312740,6,5,102,-5,-58
fa10-01-53,2011-03-17 8:06,1300316760,8,5,102,-5,-58
fa10-01-53,2011-03-17 8:39,1300318740,8,5,102,-5,-58
fa10-01-53,2011-03-17 9:13,1300320780,9,5,4,-127,-219
fa10-01-53,2011-03-17 9:36,1300322160,9,5,54,4442,4875
fa10-01-53,2011-03-17 10:39,1300325940,10,5,18,4384,4771
fa10-01-53,2011-03-17 11:05,1300327500,11,5,160,4446,4810
fa10-01-53,2011-03-17 18:37,1300354620,18,5,102,-5,-58
fa10-01-53,2011-03-17 19:10,1300356600,19,5,102,-5,-58
fa10-01-53,2011-03-17 19:44,1300358640,19,5,102,-5,-58
fa10-01-53,2011-03-17 21:46,1300365960,21,5,102,-5,-58
fa10-01-53,2011-03-17 22:18,1300367880,22,5,102,-5,-58
fa10-01-53,2011-03-17 22:51,1300369860,22,5,102,-5,-58
fa10-01-53,2011-03-17 23:24,1300371840,23,5,102,-5,-58
fa10-01-53,2011-03-17 23:57,1300373820,23,5,102,-5,-58
fa10-01-53,2011-03-18 0:30,1300375800,0,6,102,-5,-58
fa10-01-53,2011-03-18 1:03,1300377780,1,6,102,-5,-58
fa10-01-53,2011-03-18 1:36,1300379760,1,6,102,-5,-58
fa10-01-53,2011-03-18 2:09,1300381740,2,6,102,-5,-58
fa10-01-53,2011-03-18 2:42,1300383720,2,6,102,-5,-58
fa10-01-53,2011-03-18 3:15,1300385700,3,6,102,-5,-58
fa10-01-53,2011-03-18 3:48,1300387680,3,6,102,-5,-58
fa10-01-53,2011-03-18 4:21,1300389660,4,6,102,-5,-58
fa10-01-53,2011-03-18 4:54,1300391640,4,6,102,-5,-58
fa10-01-53,2011-03-18 5:27,1300393620,5,6,102,-5,-58
fa10-01-53,2011-03-18 6:00,1300395600,6,6,102,-5,-58
fa10-01-53,2011-03-18 6:33,1300397580,6,6,102,-5,-58
fa10-01-53,2011-03-18 7:06,1300399560,7,6,102,-5,-58
fa10-01-53,2011-03-18 7:39,1300401540,7,6,102,-5,-58
fa10-01-53,2011-03-18 8:12,1300403520,8,6,102,-5,-58
fa10-01-53,2011-03-18 8:45,1300405500,8,6,102,-5,-58
fa10-01-53,2011-03-18 9:18,1300407480,9,6,102,-5,-58
fa10-01-53,2011-03-18 9:53,1300409580,9,6,36,-47,-119
fa10-01-53,2011-03-18 10:15,1300410900,10,6,207,4819,5088
fa10-01-53,2011-03-18 10:48,1300412880,10,6,82,4765,5200
fa10-01-53,2011-03-18 11:24,1300415040,11,6,63,4906,5288
fa10-01-53,2011-03-18 12:36,1300419360,12,6,60,4321,4615
fa10-01-53,2011-03-18 13:11,1300421460,13,6,671,4955,5299
fa10-01-53,2011-03-18 14:19,1300425540,14,6,60,4703,5072
fa10-01-53,2011-03-18 14:55,1300427700,14,6,60,4709,5076
fa10-01-53,2011-03-18 15:53,1300431180,15,6,60,4326,4625
